"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10635",756,709,"unif",15,122,0.5,0.5,73,0.663321067906231
"10636",756,710,"unif",15,173,0.5,0.5,69,0.483933413790791
"10637",756,710,"unif",15,152,0.5,0.5,102,0.653607350861792
"10638",756,710,"unif",15,162,0.5,0.5,58,0.288485838182239
"10639",756,710,"unif",15,65,0.5,0.5,27,0.468446746804
"10640",756,710,"unif",15,123,0.5,0.5,77,0.537356280762349
"10641",756,710,"unif",15,99,0.5,0.5,36,0.40577938769581
"10642",756,710,"unif",15,138,0.5,0.5,71,0.591629313703211
"10643",756,710,"unif",15,154,0.5,0.5,76,0.443326244999693
"10644",756,710,"unif",15,121,0.5,0.5,74,0.603271170840677
"10645",756,710,"unif",15,88,0.5,0.5,27,0.285276424012524
"10646",756,710,"unif",15,92,0.5,0.5,28,0.305328495223785
"10647",756,710,"unif",15,109,0.5,0.5,62,0.576460050468293
"10648",756,710,"unif",15,86,0.5,0.5,39,0.520715329832109
"10649",756,710,"unif",15,62,0.5,0.5,39,0.585450277223372
"10650",756,710,"unif",15,170,0.5,0.5,80,0.392493547359683
"10651",756,711,"unif",15,65,0.5,0.5,46,0.659091400292603
"10652",756,711,"unif",15,153,0.5,0.5,61,0.39144662285233
"10653",756,711,"unif",15,156,0.5,0.5,72,0.43624895166263
"10654",756,711,"unif",15,197,0.5,0.5,65,0.403063351249698
"10655",756,711,"unif",15,163,0.5,0.5,85,0.560526241683917
"10656",756,711,"unif",15,119,0.5,0.5,83,0.694953380749984
"10657",756,711,"unif",15,85,0.5,0.5,33,0.364783610284244
"10658",756,711,"unif",15,67,0.5,0.5,30,0.423492662470692
"10659",756,711,"unif",15,159,0.5,0.5,100,0.632853392776371
"10660",756,711,"unif",15,176,0.5,0.5,82,0.474031116413615
"10661",756,711,"unif",15,58,0.5,0.5,24,0.337051835894394
"10662",756,711,"unif",15,179,0.5,0.5,49,0.301046650341684
"10663",756,711,"unif",15,154,0.5,0.5,64,0.433423078061867
"10664",756,711,"unif",15,200,0.5,0.5,69,0.298956928438257
"10665",756,711,"unif",15,79,0.5,0.5,57,0.689430893108971
"10666",756,712,"unif",15,185,0.5,0.5,71,0.351655030268929
"10667",756,712,"unif",15,121,0.5,0.5,38,0.349118791340943
"10668",756,712,"unif",15,136,0.5,0.5,72,0.541547221522048
"10669",756,712,"unif",15,190,0.5,0.5,84,0.46916756227439
"10670",756,712,"unif",15,199,0.5,0.5,58,0.287040168749752
"10671",756,712,"unif",15,190,0.5,0.5,113,0.639032738769392
"10672",756,712,"unif",15,130,0.5,0.5,63,0.479491594550464
"10673",756,712,"unif",15,150,0.5,0.5,62,0.435100482534259
"10674",756,712,"unif",15,159,0.5,0.5,106,0.678892977545476
"10675",756,712,"unif",15,122,0.5,0.5,36,0.335851548210222
"10676",756,712,"unif",15,131,0.5,0.5,72,0.517479415587344
"10677",756,712,"unif",15,92,0.5,0.5,57,0.605813030306249
"10678",756,712,"unif",15,92,0.5,0.5,38,0.467062679870884
"10679",756,712,"unif",15,99,0.5,0.5,45,0.343188466749457
"10680",756,712,"unif",15,198,0.5,0.5,101,0.538614088698903
"10681",756,713,"unif",15,180,0.5,0.5,61,0.344676716021306
"10682",756,713,"unif",15,156,0.5,0.5,97,0.66454102923628
"10683",756,713,"unif",15,86,0.5,0.5,48,0.583350466803307
"10684",756,713,"unif",15,105,0.5,0.5,68,0.600269097333642
"10685",756,713,"unif",15,156,0.5,0.5,43,0.292120116661006
"10686",756,713,"unif",15,193,0.5,0.5,81,0.425616253181731
"10687",756,713,"unif",15,101,0.5,0.5,36,0.418720649930042
"10688",756,713,"unif",15,157,0.5,0.5,66,0.464067911983951
"10689",756,713,"unif",15,142,0.5,0.5,45,0.298324417280357
"10690",756,713,"unif",15,198,0.5,0.5,105,0.526982962393543
"10691",756,713,"unif",15,128,0.5,0.5,52,0.428877339921877
"10692",756,713,"unif",15,77,0.5,0.5,51,0.669102023149951
"10693",756,713,"unif",15,90,0.5,0.5,56,0.581897946946814
"10694",756,713,"unif",15,54,0.5,0.5,28,0.485734410707904
"10695",756,713,"unif",15,176,0.5,0.5,93,0.596813781897232
"10696",756,714,"unif",15,76,0.5,0.5,44,0.568970853762293
"10697",756,714,"unif",15,101,0.5,0.5,35,0.299010204327298
"10698",756,714,"unif",15,101,0.5,0.5,43,0.437380498384611
"10699",756,714,"unif",15,127,0.5,0.5,53,0.402768276807132
"10700",756,714,"unif",15,170,0.5,0.5,48,0.349517410141976
"10701",756,714,"unif",15,184,0.5,0.5,94,0.51109922407081
"10702",756,714,"unif",15,53,0.5,0.5,35,0.572602839222228
"10703",756,714,"unif",15,81,0.5,0.5,30,0.301010049248486
"10704",756,714,"unif",15,72,0.5,0.5,30,0.410955974292917
"10705",756,714,"unif",15,184,0.5,0.5,134,0.701565023300354
"10706",756,714,"unif",15,175,0.5,0.5,69,0.395210676377245
"10707",756,714,"unif",15,158,0.5,0.5,87,0.497815406862053
"10708",756,714,"unif",15,65,0.5,0.5,24,0.323696851926484
"10709",756,714,"unif",15,199,0.5,0.5,144,0.687651996441246
"10710",756,714,"unif",15,164,0.5,0.5,47,0.353330286699673
"10711",756,715,"unif",15,115,0.5,0.5,57,0.535412458936946
"10712",756,715,"unif",15,103,0.5,0.5,52,0.578930184437886
"10713",756,715,"unif",15,194,0.5,0.5,85,0.454284755808336
"10714",756,715,"unif",15,119,0.5,0.5,58,0.50904994555924
"10715",756,715,"unif",15,57,0.5,0.5,23,0.327200855399536
"10716",756,715,"unif",15,54,0.5,0.5,44,0.643679975355469
"10717",756,715,"unif",15,148,0.5,0.5,55,0.355898149708561
"10718",756,715,"unif",15,79,0.5,0.5,26,0.36297597314996
"10719",756,715,"unif",15,58,0.5,0.5,33,0.6408499165719
"10720",756,715,"unif",15,186,0.5,0.5,116,0.643568230006681
"10721",756,715,"unif",15,191,0.5,0.5,113,0.57803648024736
"10722",756,715,"unif",15,162,0.5,0.5,85,0.484034433045949
"10723",756,715,"unif",15,96,0.5,0.5,65,0.708407874012489
"10724",756,715,"unif",15,67,0.5,0.5,27,0.434820699857624
"10725",756,715,"unif",15,83,0.5,0.5,50,0.603561631117183
"10726",756,716,"unif",15,75,0.5,0.5,33,0.435375162376953
"10727",756,716,"unif",15,181,0.5,0.5,77,0.41115898751771
"10728",756,716,"unif",15,143,0.5,0.5,48,0.377280653251225
"10729",756,716,"unif",15,100,0.5,0.5,44,0.424760192548997
"10730",756,716,"unif",15,122,0.5,0.5,58,0.53561823701174
"10731",756,716,"unif",15,142,0.5,0.5,96,0.652830679755355
"10732",756,716,"unif",15,118,0.5,0.5,76,0.562764380602367
"10733",756,716,"unif",15,189,0.5,0.5,120,0.656626007822995
"10734",756,716,"unif",15,80,0.5,0.5,43,0.574324042834446
"10735",756,716,"unif",15,117,0.5,0.5,57,0.511888542974709
"10736",756,716,"unif",15,67,0.5,0.5,16,0.312092078299342
"10737",756,716,"unif",15,148,0.5,0.5,48,0.371909843502878
"10738",756,716,"unif",15,106,0.5,0.5,73,0.655095144231814
"10739",756,716,"unif",15,56,0.5,0.5,35,0.650848336947657
"10740",756,716,"unif",15,118,0.5,0.5,34,0.299230161332029
"10741",756,717,"unif",15,188,0.5,0.5,92,0.484145013939605
"10742",756,717,"unif",15,108,0.5,0.5,59,0.573356689831011
"10743",756,717,"unif",15,59,0.5,0.5,20,0.348268635050227
"10744",756,717,"unif",15,107,0.5,0.5,45,0.480677902018212
"10745",756,717,"unif",15,195,0.5,0.5,62,0.352893787618714
"10746",756,717,"unif",15,66,0.5,0.5,28,0.461761847625176
"10747",756,717,"unif",15,83,0.5,0.5,32,0.356069283680509
"10748",756,717,"unif",15,86,0.5,0.5,42,0.612871046920366
"10749",756,717,"unif",15,171,0.5,0.5,93,0.529379346429144
"10750",756,717,"unif",15,120,0.5,0.5,60,0.470558712119264
"10751",756,717,"unif",15,77,0.5,0.5,52,0.683784727125767
"10752",756,717,"unif",15,181,0.5,0.5,94,0.508976310155208
"10753",756,717,"unif",15,200,0.5,0.5,66,0.298502235325578
"10754",756,717,"unif",15,170,0.5,0.5,69,0.37083814090261
"10755",756,717,"unif",15,118,0.5,0.5,65,0.532887875146229
"10756",756,718,"unif",15,159,0.5,0.5,113,0.709184752603659
"10757",756,718,"unif",15,148,0.5,0.5,98,0.615685795387377
"10758",756,718,"unif",15,176,0.5,0.5,58,0.339968588110446
"10759",756,718,"unif",15,62,0.5,0.5,48,0.714750882006623
"10760",756,718,"unif",15,116,0.5,0.5,46,0.400785247323772
"10761",756,718,"unif",15,150,0.5,0.5,38,0.305095211105689
"10762",756,718,"unif",15,89,0.5,0.5,45,0.512015999091638
"10763",756,718,"unif",15,147,0.5,0.5,88,0.60824502761415
"10764",756,718,"unif",15,182,0.5,0.5,122,0.611135754610882
"10765",756,718,"unif",15,65,0.5,0.5,38,0.643727769231717
"10766",756,718,"unif",15,197,0.5,0.5,90,0.431568720870522
"10767",756,718,"unif",15,73,0.5,0.5,49,0.664736345866338
"10768",756,718,"unif",15,173,0.5,0.5,75,0.499259519654953
"10769",756,718,"unif",15,128,0.5,0.5,43,0.35102288004171
"10770",756,718,"unif",15,72,0.5,0.5,44,0.609418673573103
"10771",756,719,"unif",15,88,0.5,0.5,39,0.484628189322342
"10772",756,719,"unif",15,164,0.5,0.5,59,0.346063578352467
"10773",756,719,"unif",15,66,0.5,0.5,27,0.419234859302262
"10774",756,719,"unif",15,185,0.5,0.5,89,0.496573646629489
"10775",756,719,"unif",15,112,0.5,0.5,58,0.510022208933858
"10776",756,719,"unif",15,93,0.5,0.5,33,0.404263654258302
"10777",756,719,"unif",15,99,0.5,0.5,20,0.309102951718632
"10778",756,719,"unif",15,128,0.5,0.5,69,0.556243701052477
"10779",756,719,"unif",15,115,0.5,0.5,32,0.313485981904168
"10780",756,719,"unif",15,170,0.5,0.5,73,0.460872532674356
"10781",756,719,"unif",15,111,0.5,0.5,49,0.387856424091626
"10782",756,719,"unif",15,52,0.5,0.5,39,0.57859984605956
"10783",756,719,"unif",15,137,0.5,0.5,42,0.34627487775932
"10784",756,719,"unif",15,196,0.5,0.5,94,0.566628902207011
"10785",756,719,"unif",15,145,0.5,0.5,39,0.338267537839128
"10786",756,720,"unif",15,102,0.5,0.5,69,0.706960482698687
"10787",756,720,"unif",15,177,0.5,0.5,79,0.45601017696614
"10788",756,720,"unif",15,70,0.5,0.5,40,0.656840447225957
"10789",756,720,"unif",15,129,0.5,0.5,63,0.470871503519812
"10790",756,720,"unif",15,175,0.5,0.5,122,0.693532479530188
"10791",756,720,"unif",15,97,0.5,0.5,33,0.324018986088293
"10792",756,720,"unif",15,126,0.5,0.5,61,0.496113016307919
"10793",756,720,"unif",15,119,0.5,0.5,67,0.480345276670172
"10794",756,720,"unif",15,140,0.5,0.5,69,0.521941739219027
"10795",756,720,"unif",15,80,0.5,0.5,39,0.431282308260216
"10796",756,720,"unif",15,101,0.5,0.5,35,0.416584808142835
"10797",756,720,"unif",15,104,0.5,0.5,57,0.483882651511735
"10798",756,720,"unif",15,185,0.5,0.5,99,0.496616285044473
"10799",756,720,"unif",15,55,0.5,0.5,17,0.305718338065872
"10800",756,720,"unif",15,190,0.5,0.5,89,0.463885959467694
"10801",756,721,"unif",15,104,0.5,0.5,41,0.376186002214467
"10802",756,721,"unif",15,168,0.5,0.5,123,0.680841919343987
"10803",756,721,"unif",15,81,0.5,0.5,49,0.608635402677765
"10804",756,721,"unif",15,120,0.5,0.5,75,0.655024379033248
"10805",756,721,"unif",15,71,0.5,0.5,29,0.313619757030125
"10806",756,721,"unif",15,104,0.5,0.5,46,0.461543851240267
"10807",756,721,"unif",15,185,0.5,0.5,77,0.3517093547725
"10808",756,721,"unif",15,133,0.5,0.5,92,0.650376938793547
"10809",756,721,"unif",15,167,0.5,0.5,110,0.627293892298891
"10810",756,721,"unif",15,195,0.5,0.5,93,0.52922819309579
"10811",756,721,"unif",15,77,0.5,0.5,24,0.313156550994296
"10812",756,721,"unif",15,90,0.5,0.5,65,0.667455453751893
"10813",756,721,"unif",15,92,0.5,0.5,67,0.646205111632257
"10814",756,721,"unif",15,90,0.5,0.5,55,0.56145601867804
"10815",756,721,"unif",15,192,0.5,0.5,97,0.517845217421491
"10816",756,722,"unif",15,86,0.5,0.5,21,0.309601820730344
"10817",756,722,"unif",15,58,0.5,0.5,39,0.659299784730519
"10818",756,722,"unif",15,99,0.5,0.5,37,0.307500126917524
"10819",756,722,"unif",15,191,0.5,0.5,50,0.283557577136509
"10820",756,722,"unif",15,144,0.5,0.5,80,0.533282757911435
"10821",756,722,"unif",15,170,0.5,0.5,63,0.394759202201659
"10822",756,722,"unif",15,82,0.5,0.5,29,0.422897579219543
"10823",756,722,"unif",15,144,0.5,0.5,91,0.660188209856146
"10824",756,722,"unif",15,184,0.5,0.5,66,0.421853379335561
"10825",756,722,"unif",15,97,0.5,0.5,48,0.418235503039073
"10826",756,722,"unif",15,152,0.5,0.5,46,0.328905141847933
"10827",756,722,"unif",15,97,0.5,0.5,33,0.37387251256388
"10828",756,722,"unif",15,109,0.5,0.5,70,0.668703591871562
"10829",756,722,"unif",15,128,0.5,0.5,75,0.574216430646054
"10830",756,722,"unif",15,159,0.5,0.5,123,0.711345271967611
"10831",756,723,"unif",15,150,0.5,0.5,69,0.472768031327716
"10832",756,723,"unif",15,90,0.5,0.5,47,0.544286408545994
"10833",756,723,"unif",15,72,0.5,0.5,31,0.428847807827467
"10834",756,723,"unif",15,192,0.5,0.5,111,0.575954202690465
"10835",756,723,"unif",15,186,0.5,0.5,62,0.338692796752282
"10836",756,723,"unif",15,144,0.5,0.5,44,0.33655379772898
"10837",756,723,"unif",15,139,0.5,0.5,39,0.34881050512152
"10838",756,723,"unif",15,147,0.5,0.5,87,0.549509026608947
"10839",756,723,"unif",15,75,0.5,0.5,24,0.412715372638356
"10840",756,723,"unif",15,64,0.5,0.5,30,0.4918903750468
"10841",756,723,"unif",15,168,0.5,0.5,73,0.408173455121021
"10842",756,723,"unif",15,104,0.5,0.5,74,0.678776281397236
"10843",756,723,"unif",15,62,0.5,0.5,37,0.546394762739709
"10844",756,723,"unif",15,174,0.5,0.5,57,0.295719818585405
"10845",756,723,"unif",15,64,0.5,0.5,31,0.481880908579093
"10846",756,724,"unif",15,62,0.5,0.5,42,0.542586986495487
"10847",756,724,"unif",15,193,0.5,0.5,124,0.655302775957868
"10848",756,724,"unif",15,186,0.5,0.5,84,0.419077398453204
"10849",756,724,"unif",15,192,0.5,0.5,142,0.710172030392168
"10850",756,724,"unif",15,87,0.5,0.5,64,0.672504174605994
"10851",756,724,"unif",15,154,0.5,0.5,50,0.322135712300249
"10852",756,724,"unif",15,117,0.5,0.5,51,0.45319860872187
"10853",756,724,"unif",15,76,0.5,0.5,25,0.338653271918928
"10854",756,724,"unif",15,128,0.5,0.5,52,0.429011690823007
"10855",756,724,"unif",15,139,0.5,0.5,77,0.5027735459109
"10856",756,724,"unif",15,162,0.5,0.5,61,0.399849278452909
"10857",756,724,"unif",15,158,0.5,0.5,110,0.616497827820366
"10858",756,724,"unif",15,131,0.5,0.5,43,0.343750152318434
"10859",756,724,"unif",15,109,0.5,0.5,77,0.677129150741886
"10860",756,724,"unif",15,183,0.5,0.5,94,0.501665143616817
"10861",756,725,"unif",15,110,0.5,0.5,73,0.636278589353966
"10862",756,725,"unif",15,159,0.5,0.5,77,0.503803438623653
"10863",756,725,"unif",15,92,0.5,0.5,27,0.315677242581133
"10864",756,725,"unif",15,177,0.5,0.5,107,0.663447036645969
"10865",756,725,"unif",15,59,0.5,0.5,36,0.551814175837053
"10866",756,725,"unif",15,73,0.5,0.5,46,0.658341310823484
"10867",756,725,"unif",15,96,0.5,0.5,39,0.452149687501628
"10868",756,725,"unif",15,143,0.5,0.5,59,0.421015227216198
"10869",756,725,"unif",15,97,0.5,0.5,44,0.447729584895818
"10870",756,725,"unif",15,128,0.5,0.5,70,0.579661584452555
"10871",756,725,"unif",15,78,0.5,0.5,39,0.45914063946485
"10872",756,725,"unif",15,102,0.5,0.5,73,0.704589160661253
"10873",756,725,"unif",15,156,0.5,0.5,69,0.414917221892345
"10874",756,725,"unif",15,126,0.5,0.5,48,0.40837820333355
"10875",756,725,"unif",15,190,0.5,0.5,54,0.33389386463028
"10876",756,726,"unif",15,90,0.5,0.5,61,0.690785919236841
"10877",756,726,"unif",15,133,0.5,0.5,84,0.621084405972688
"10878",756,726,"unif",15,193,0.5,0.5,70,0.358337882930461
"10879",756,726,"unif",15,175,0.5,0.5,88,0.589801887586543
"10880",756,726,"unif",15,86,0.5,0.5,34,0.334571834402591
"10881",756,726,"unif",15,199,0.5,0.5,63,0.316528495576864
"10882",756,726,"unif",15,137,0.5,0.5,88,0.665283250214907
"10883",756,726,"unif",15,193,0.5,0.5,99,0.456481575321888
"10884",756,726,"unif",15,128,0.5,0.5,59,0.410649098021981
"10885",756,726,"unif",15,184,0.5,0.5,107,0.583583667342761
"10886",756,726,"unif",15,98,0.5,0.5,51,0.471946637280382
"10887",756,726,"unif",15,176,0.5,0.5,84,0.499353238129302
"10888",756,726,"unif",15,199,0.5,0.5,127,0.652787947478231
"10889",756,726,"unif",15,185,0.5,0.5,48,0.291748823538751
"10890",756,726,"unif",15,166,0.5,0.5,115,0.708717645088637
"10891",756,727,"unif",15,106,0.5,0.5,48,0.400528014850053
"10892",756,727,"unif",15,187,0.5,0.5,48,0.288224846988502
"10893",756,727,"unif",15,102,0.5,0.5,67,0.636755690112024
"10894",756,727,"unif",15,170,0.5,0.5,93,0.508180286611037
"10895",756,727,"unif",15,115,0.5,0.5,50,0.376396547699634
"10896",756,727,"unif",15,65,0.5,0.5,25,0.373920934540169
"10897",756,727,"unif",15,123,0.5,0.5,40,0.341304993340534
"10898",756,727,"unif",15,91,0.5,0.5,42,0.430193790322939
"10899",756,727,"unif",15,90,0.5,0.5,26,0.316771829598064
"10900",756,727,"unif",15,84,0.5,0.5,54,0.60963080695163
"10901",756,727,"unif",15,141,0.5,0.5,36,0.318193198313829
"10902",756,727,"unif",15,54,0.5,0.5,27,0.431737528251035
"10903",756,727,"unif",15,64,0.5,0.5,20,0.350573429295951
"10904",756,727,"unif",15,159,0.5,0.5,101,0.680902067534676
"10905",756,727,"unif",15,105,0.5,0.5,67,0.601785936549841
"10906",756,728,"unif",15,58,0.5,0.5,35,0.642061627006408
"10907",756,728,"unif",15,163,0.5,0.5,113,0.693614041395422
"10908",756,728,"unif",15,179,0.5,0.5,66,0.346070339148715
"10909",756,728,"unif",15,61,0.5,0.5,22,0.37997216334853
"10910",756,728,"unif",15,95,0.5,0.5,43,0.489026232611126
"10911",756,728,"unif",15,102,0.5,0.5,35,0.403136731985881
"10912",756,728,"unif",15,155,0.5,0.5,66,0.448603986049736
"10913",756,728,"unif",15,54,0.5,0.5,32,0.635409535519157
"10914",756,728,"unif",15,74,0.5,0.5,26,0.322973589890493
"10915",756,728,"unif",15,183,0.5,0.5,111,0.667446752902824
"10916",756,728,"unif",15,120,0.5,0.5,43,0.431649916663324
"10917",756,728,"unif",15,160,0.5,0.5,59,0.400619840958791
"10918",756,728,"unif",15,162,0.5,0.5,86,0.570608288791189
"10919",756,728,"unif",15,110,0.5,0.5,37,0.334481921528921
"10920",756,728,"unif",15,132,0.5,0.5,54,0.466258390308378
"10921",756,729,"unif",15,128,0.5,0.5,39,0.298092002218819
"10922",756,729,"unif",15,107,0.5,0.5,56,0.492770251861938
"10923",756,729,"unif",15,68,0.5,0.5,28,0.371158701184847
"10924",756,729,"unif",15,56,0.5,0.5,20,0.364123604475548
"10925",756,729,"unif",15,113,0.5,0.5,52,0.3656781032797
"10926",756,729,"unif",15,173,0.5,0.5,115,0.672186651988961
"10927",756,729,"unif",15,135,0.5,0.5,57,0.420632695236781
"10928",756,729,"unif",15,183,0.5,0.5,132,0.690013766417951
"10929",756,729,"unif",15,107,0.5,0.5,46,0.416054096677078
"10930",756,729,"unif",15,192,0.5,0.5,88,0.471562660771691
"10931",756,729,"unif",15,121,0.5,0.5,75,0.580091024213315
"10932",756,729,"unif",15,76,0.5,0.5,54,0.693556381509243
"10933",756,729,"unif",15,160,0.5,0.5,73,0.522363349102828
"10934",756,729,"unif",15,52,0.5,0.5,36,0.681091040757599
"10935",756,729,"unif",15,190,0.5,0.5,65,0.303867745946119
"10936",756,730,"unif",15,94,0.5,0.5,52,0.654965822163753
"10937",756,730,"unif",15,60,0.5,0.5,33,0.521624363192276
"10938",756,730,"unif",15,80,0.5,0.5,54,0.67310661822176
"10939",756,730,"unif",15,150,0.5,0.5,74,0.498861985662336
"10940",756,730,"unif",15,143,0.5,0.5,68,0.48660291881149
"10941",756,730,"unif",15,169,0.5,0.5,59,0.363549199628704
"10942",756,730,"unif",15,77,0.5,0.5,25,0.421911251041673
"10943",756,730,"unif",15,102,0.5,0.5,24,0.327784661381627
"10944",756,730,"unif",15,130,0.5,0.5,69,0.546496502545588
"10945",756,730,"unif",15,152,0.5,0.5,68,0.486903573867467
"10946",756,730,"unif",15,191,0.5,0.5,102,0.482042909895796
"10947",756,730,"unif",15,63,0.5,0.5,26,0.494356092858114
"10948",756,730,"unif",15,100,0.5,0.5,49,0.539805015978554
"10949",756,730,"unif",15,60,0.5,0.5,25,0.399479785850498
"10950",756,730,"unif",15,150,0.5,0.5,59,0.415769845618116
"10951",756,731,"unif",15,159,0.5,0.5,74,0.450428975481031
"10952",756,731,"unif",15,73,0.5,0.5,39,0.574384789383681
"10953",756,731,"unif",15,130,0.5,0.5,42,0.321550578536853
"10954",756,731,"unif",15,146,0.5,0.5,59,0.399240007097328
"10955",756,731,"unif",15,77,0.5,0.5,37,0.448120008150736
"10956",756,731,"unif",15,120,0.5,0.5,66,0.548738910931216
"10957",756,731,"unif",15,93,0.5,0.5,69,0.701115627399927
"10958",756,731,"unif",15,123,0.5,0.5,57,0.438954760159942
"10959",756,731,"unif",15,138,0.5,0.5,54,0.389494701560962
"10960",756,731,"unif",15,65,0.5,0.5,35,0.465359028781468
"10961",756,731,"unif",15,180,0.5,0.5,97,0.556768031606571
"10962",756,731,"unif",15,122,0.5,0.5,64,0.569924770768247
"10963",756,731,"unif",15,68,0.5,0.5,44,0.620521043386684
"10964",756,731,"unif",15,163,0.5,0.5,111,0.675209077953682
"10965",756,731,"unif",15,67,0.5,0.5,31,0.442839213304508
"10966",756,732,"unif",15,61,0.5,0.5,26,0.443575038349496
"10967",756,732,"unif",15,89,0.5,0.5,46,0.659179670326761
"10968",756,732,"unif",15,109,0.5,0.5,58,0.591903446302403
"10969",756,732,"unif",15,54,0.5,0.5,27,0.428564490953894
"10970",756,732,"unif",15,55,0.5,0.5,26,0.371571993330359
"10971",756,732,"unif",15,137,0.5,0.5,92,0.647207836850656
"10972",756,732,"unif",15,127,0.5,0.5,60,0.547193723231277
"10973",756,732,"unif",15,148,0.5,0.5,61,0.477307185809784
"10974",756,732,"unif",15,198,0.5,0.5,117,0.599022175691516
"10975",756,732,"unif",15,190,0.5,0.5,78,0.433928546257567
"10976",756,732,"unif",15,63,0.5,0.5,22,0.400670981307694
"10977",756,732,"unif",15,164,0.5,0.5,65,0.422584798102495
"10978",756,732,"unif",15,78,0.5,0.5,54,0.692125231572012
"10979",756,732,"unif",15,131,0.5,0.5,75,0.526655473048771
"10980",756,732,"unif",15,200,0.5,0.5,73,0.321095955795575
"10981",756,733,"unif",15,163,0.5,0.5,87,0.464684990129025
"10982",756,733,"unif",15,56,0.5,0.5,36,0.597023183998361
"10983",756,733,"unif",15,144,0.5,0.5,50,0.336723173524908
"10984",756,733,"unif",15,136,0.5,0.5,78,0.567903506325034
"10985",756,733,"unif",15,183,0.5,0.5,71,0.421311247438296
"10986",756,733,"unif",15,99,0.5,0.5,42,0.383179234896649
"10987",756,733,"unif",15,55,0.5,0.5,25,0.420861223941921
"10988",756,733,"unif",15,146,0.5,0.5,68,0.525100197537924
"10989",756,733,"unif",15,195,0.5,0.5,58,0.302016646507039
"10990",756,733,"unif",15,51,0.5,0.5,29,0.48742064336329
"10991",756,733,"unif",15,155,0.5,0.5,77,0.580259893093191
"10992",756,733,"unif",15,72,0.5,0.5,23,0.310224407907603
"10993",756,733,"unif",15,105,0.5,0.5,29,0.328955507304877
"10994",756,733,"unif",15,96,0.5,0.5,46,0.532441293093656
"10995",756,733,"unif",15,82,0.5,0.5,46,0.555404744098022
"10996",756,734,"unif",15,70,0.5,0.5,27,0.419145024462209
"10997",756,734,"unif",15,162,0.5,0.5,61,0.34651859337902
"10998",756,734,"unif",15,161,0.5,0.5,69,0.456934284424824
"10999",756,734,"unif",15,84,0.5,0.5,46,0.543704738608135
"11000",756,734,"unif",15,135,0.5,0.5,48,0.383276686987178
"11001",756,734,"unif",15,70,0.5,0.5,41,0.564356019476092
"11002",756,734,"unif",15,56,0.5,0.5,40,0.67221477161442
"11003",756,734,"unif",15,171,0.5,0.5,62,0.354420707991792
"11004",756,734,"unif",15,130,0.5,0.5,81,0.583414346392166
"11005",756,734,"unif",15,94,0.5,0.5,35,0.408485447231501
"11006",756,734,"unif",15,133,0.5,0.5,65,0.457302512459208
"11007",756,734,"unif",15,123,0.5,0.5,88,0.670419493331416
"11008",756,734,"unif",15,129,0.5,0.5,83,0.664683953854192
"11009",756,734,"unif",15,178,0.5,0.5,60,0.307216901083171
"11010",756,734,"unif",15,51,0.5,0.5,26,0.642251238209597
"11011",756,735,"unif",15,152,0.5,0.5,106,0.701045049623187
"11012",756,735,"unif",15,152,0.5,0.5,102,0.66553983291258
"11013",756,735,"unif",15,194,0.5,0.5,136,0.659617882719452
"11014",756,735,"unif",15,79,0.5,0.5,37,0.494371646046742
"11015",756,735,"unif",15,61,0.5,0.5,43,0.699958048703777
"11016",756,735,"unif",15,129,0.5,0.5,62,0.466099796862874
"11017",756,735,"unif",15,141,0.5,0.5,85,0.559453011076551
"11018",756,735,"unif",15,196,0.5,0.5,91,0.538764591248026
"11019",756,735,"unif",15,150,0.5,0.5,57,0.427599234574607
"11020",756,735,"unif",15,53,0.5,0.5,31,0.590933545309831
"11021",756,735,"unif",15,118,0.5,0.5,85,0.659408816646804
"11022",756,735,"unif",15,81,0.5,0.5,27,0.315238509661876
"11023",756,735,"unif",15,155,0.5,0.5,97,0.65411937660339
"11024",756,735,"unif",15,153,0.5,0.5,96,0.603124663027975
"11025",756,735,"unif",15,74,0.5,0.5,43,0.618617736332725
"11026",756,736,"unif",15,81,0.5,0.5,48,0.61892822231375
"11027",756,736,"unif",15,136,0.5,0.5,90,0.585283183457046
"11028",756,736,"unif",15,185,0.5,0.5,96,0.555198032846025
"11029",756,736,"unif",15,136,0.5,0.5,85,0.62543282340997
"11030",756,736,"unif",15,183,0.5,0.5,57,0.328143706048997
"11031",756,736,"unif",15,184,0.5,0.5,76,0.385939283109069
"11032",756,736,"unif",15,168,0.5,0.5,66,0.405034348634946
"11033",756,736,"unif",15,129,0.5,0.5,73,0.5159349385579
"11034",756,736,"unif",15,198,0.5,0.5,119,0.590419678317665
"11035",756,736,"unif",15,92,0.5,0.5,51,0.564041772052946
"11036",756,736,"unif",15,75,0.5,0.5,25,0.358889174704
"11037",756,736,"unif",15,65,0.5,0.5,23,0.310002770861286
"11038",756,736,"unif",15,64,0.5,0.5,23,0.504385427148371
"11039",756,736,"unif",15,84,0.5,0.5,39,0.467991063349956
"11040",756,736,"unif",15,94,0.5,0.5,67,0.615960123877159
"11041",756,737,"unif",15,165,0.5,0.5,59,0.334692031880897
"11042",756,737,"unif",15,175,0.5,0.5,111,0.565411367581292
"11043",756,737,"unif",15,190,0.5,0.5,99,0.519465442710914
"11044",756,737,"unif",15,96,0.5,0.5,49,0.51093684680145
