"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13963",325,931,"unif",15,333,0.02,0.1,4,0.020057642054735
"13964",325,931,"unif",15,245,0.02,0.1,5,0.0199548286165958
"13965",325,931,"unif",15,609,0.02,0.1,12,0.019945330357041
"13966",325,932,"unif",15,643,0.02,0.1,16,0.0200369759304294
"13967",325,932,"unif",15,791,0.02,0.1,21,0.0199329283733595
"13968",325,932,"unif",15,492,0.02,0.1,10,0.0200407090035762
"13969",325,932,"unif",15,347,0.02,0.1,7,0.0200464276776579
"13970",325,932,"unif",15,866,0.02,0.1,22,0.0199431224766837
"13971",325,932,"unif",15,547,0.02,0.1,11,0.0199881739614158
"13972",325,932,"unif",15,823,0.02,0.1,17,0.0199885760693922
"13973",325,932,"unif",15,644,0.02,0.1,11,0.0199379818807311
"13974",325,932,"unif",15,331,0.02,0.1,6,0.0200294080967275
"13975",325,932,"unif",15,459,0.02,0.1,10,0.0199622445424055
"13976",325,932,"unif",15,801,0.02,0.1,16,0.0199836639602889
"13977",325,932,"unif",15,238,0.02,0.1,6,0.0200035746057528
"13978",325,932,"unif",15,451,0.02,0.1,8,0.0199871279470063
"13979",325,932,"unif",15,318,0.02,0.1,6,0.0200358831706009
"13980",325,932,"unif",15,817,0.02,0.1,13,0.0199441338275849
"13981",325,933,"unif",15,523,0.02,0.1,6,0.0200361497697944
"13982",325,933,"unif",15,956,0.02,0.1,18,0.0199703506614959
"13983",325,933,"unif",15,343,0.02,0.1,11,0.0199739493558349
"13984",325,933,"unif",15,238,0.02,0.1,5,0.0199648080780652
"13985",325,933,"unif",15,775,0.02,0.1,11,0.0200475402201012
"13986",325,933,"unif",15,902,0.02,0.1,24,0.0200390940264286
"13987",325,933,"unif",15,980,0.02,0.1,20,0.0199693500054023
"13988",325,933,"unif",15,592,0.02,0.1,16,0.019983941219802
"13989",325,933,"unif",15,732,0.02,0.1,22,0.0200436216500061
"13990",325,933,"unif",15,405,0.02,0.1,9,0.0200024621888408
"13991",325,933,"unif",15,701,0.02,0.1,17,0.0200074603033944
"13992",325,933,"unif",15,930,0.02,0.1,18,0.0199655642647989
"13993",325,933,"unif",15,489,0.02,0.1,8,0.0199437510383607
"13994",325,933,"unif",15,611,0.02,0.1,12,0.0200506013932731
"13995",325,933,"unif",15,899,0.02,0.1,19,0.0200658595823754
"13996",325,934,"unif",15,736,0.02,0.1,17,0.0200132503512562
"13997",325,934,"unif",15,388,0.02,0.1,6,0.0199807862575302
"13998",325,934,"unif",15,484,0.02,0.1,7,0.020050724197425
"13999",325,934,"unif",15,488,0.02,0.1,11,0.0199572291242141
"14000",325,934,"unif",15,205,0.02,0.1,4,0.0199616027460982
"14001",325,934,"unif",15,764,0.02,0.1,14,0.0199788410025963
"14002",325,934,"unif",15,736,0.02,0.1,18,0.0200108745440078
"14003",325,934,"unif",15,792,0.02,0.1,20,0.0199888490260954
"14004",325,934,"unif",15,932,0.02,0.1,12,0.0199829570790253
"14005",325,934,"unif",15,488,0.02,0.1,9,0.0199906912989807
"14006",325,934,"unif",15,854,0.02,0.1,19,0.0199493206958671
"14007",325,934,"unif",15,327,0.02,0.1,10,0.019996778388067
"14008",325,934,"unif",15,890,0.02,0.1,18,0.0199713580910525
"14009",325,934,"unif",15,706,0.02,0.1,11,0.0200579582152682
"14010",325,934,"unif",15,551,0.02,0.1,9,0.0199928810079179
"14011",325,935,"unif",15,679,0.02,0.1,14,0.0199714476538355
"14012",325,935,"unif",15,599,0.02,0.1,11,0.0200215250906117
"14013",325,935,"unif",15,871,0.02,0.1,22,0.0199448152274165
"14014",325,935,"unif",15,227,0.02,0.1,4,0.0200674276697317
"14015",325,935,"unif",15,762,0.02,0.1,9,0.0200105208112601
"14016",325,935,"unif",15,769,0.02,0.1,16,0.0200226419137654
"14017",325,935,"unif",15,636,0.02,0.1,12,0.0200667793394741
"14018",325,935,"unif",15,880,0.02,0.1,18,0.0200106677922348
"14019",325,935,"unif",15,234,0.02,0.1,3,0.0200550181656582
"14020",325,935,"unif",15,772,0.02,0.1,22,0.0199902578864176
"14021",325,935,"unif",15,933,0.02,0.1,15,0.0199428669419553
"14022",325,935,"unif",15,269,0.02,0.1,5,0.0199945521716246
"14023",325,935,"unif",15,983,0.02,0.1,24,0.0199411662524574
"14024",325,935,"unif",15,460,0.02,0.1,11,0.0200415255765696
"14025",325,935,"unif",15,915,0.02,0.1,18,0.0199731895124016
"14026",325,936,"unif",15,750,0.02,0.1,12,0.0200664128549284
"14027",325,936,"unif",15,857,0.02,0.1,18,0.0199678040396205
"14028",325,936,"unif",15,859,0.02,0.1,18,0.019975961724099
"14029",325,936,"unif",15,244,0.02,0.1,5,0.0200135844769266
"14030",325,936,"unif",15,543,0.02,0.1,6,0.0200568320261448
"14031",325,936,"unif",15,885,0.02,0.1,18,0.0199712031144994
"14032",325,936,"unif",15,365,0.02,0.1,10,0.0199753877269143
"14033",325,936,"unif",15,947,0.02,0.1,16,0.0199598849539543
"14034",325,936,"unif",15,258,0.02,0.1,5,0.0200248438897323
"14035",325,936,"unif",15,225,0.02,0.1,4,0.0200255355992283
"14036",325,936,"unif",15,465,0.02,0.1,8,0.0200467409701029
"14037",325,936,"unif",15,577,0.02,0.1,6,0.0199622293550232
"14038",325,936,"unif",15,773,0.02,0.1,16,0.0200212679556256
"14039",325,936,"unif",15,227,0.02,0.1,4,0.0199857583932693
"14040",325,936,"unif",15,445,0.02,0.1,14,0.019944493907228
"14041",325,937,"unif",15,434,0.02,0.1,10,0.0199902182883133
"14042",325,937,"unif",15,693,0.02,0.1,13,0.0199794415695701
"14043",325,937,"unif",15,888,0.02,0.1,17,0.0200619089376652
"14044",325,937,"unif",15,691,0.02,0.1,14,0.0199914067718947
"14045",325,937,"unif",15,743,0.02,0.1,15,0.0199885290740721
"14046",325,937,"unif",15,212,0.02,0.1,6,0.0200444643922886
"14047",325,937,"unif",15,743,0.02,0.1,16,0.0199437855144271
"14048",325,937,"unif",15,952,0.02,0.1,23,0.0199968908492926
"14049",325,937,"unif",15,402,0.02,0.1,8,0.0200538777907573
"14050",325,937,"unif",15,420,0.02,0.1,10,0.0199581285037875
"14051",325,937,"unif",15,829,0.02,0.1,17,0.0200265366227856
"14052",325,937,"unif",15,387,0.02,0.1,5,0.0199738371555763
"14053",325,937,"unif",15,687,0.02,0.1,21,0.0199529192498988
"14054",325,937,"unif",15,548,0.02,0.1,11,0.0199323659440555
"14055",325,937,"unif",15,748,0.02,0.1,12,0.0200071945584976
"14056",325,938,"unif",15,258,0.02,0.1,7,0.0200168021015394
"14057",325,938,"unif",15,750,0.02,0.1,19,0.0200205262090873
"14058",325,938,"unif",15,215,0.02,0.1,6,0.0199641913824018
"14059",325,938,"unif",15,258,0.02,0.1,3,0.0199932904861714
"14060",325,938,"unif",15,437,0.02,0.1,11,0.0200149379428499
"14061",325,938,"unif",15,809,0.02,0.1,23,0.0200303732259181
"14062",325,938,"unif",15,795,0.02,0.1,8,0.0199928670437477
"14063",325,938,"unif",15,511,0.02,0.1,10,0.0200209237687081
"14064",325,938,"unif",15,893,0.02,0.1,17,0.0200364582324303
"14065",325,938,"unif",15,541,0.02,0.1,13,0.0199545859496149
"14066",325,938,"unif",15,218,0.02,0.1,9,0.0199514906222541
"14067",325,938,"unif",15,292,0.02,0.1,6,0.0200519255101685
"14068",325,938,"unif",15,399,0.02,0.1,9,0.0199560035344745
"14069",325,938,"unif",15,251,0.02,0.1,3,0.0200471661308308
"14070",325,938,"unif",15,945,0.02,0.1,22,0.0200015175035706
"14071",325,939,"unif",15,567,0.02,0.1,9,0.0200256791448204
"14072",325,939,"unif",15,862,0.02,0.1,15,0.0200422715934945
"14073",325,939,"unif",15,403,0.02,0.1,6,0.0199833157298831
"14074",325,939,"unif",15,452,0.02,0.1,8,0.0200155050747863
"14075",325,939,"unif",15,921,0.02,0.1,20,0.0199874627760196
"14076",325,939,"unif",15,879,0.02,0.1,29,0.0200589368999021
"14077",325,939,"unif",15,773,0.02,0.1,19,0.0199950039960239
"14078",325,939,"unif",15,422,0.02,0.1,9,0.0200080550735069
"14079",325,939,"unif",15,248,0.02,0.1,5,0.0200138744505234
"14080",325,939,"unif",15,763,0.02,0.1,12,0.0200097011740903
"14081",325,939,"unif",15,691,0.02,0.1,6,0.020059318404326
"14082",325,939,"unif",15,753,0.02,0.1,16,0.0200590680373829
"14083",325,939,"unif",15,401,0.02,0.1,15,0.019997205057461
"14084",325,939,"unif",15,909,0.02,0.1,17,0.0200250833140314
"14085",325,939,"unif",15,263,0.02,0.1,4,0.0199771581033757
"14086",325,940,"unif",15,682,0.02,0.1,19,0.0200673056079597
"14087",325,940,"unif",15,631,0.02,0.1,11,0.019932226404302
"14088",325,940,"unif",15,392,0.02,0.1,13,0.0200451039323558
"14089",325,940,"unif",15,490,0.02,0.1,6,0.019982916242836
"14090",325,940,"unif",15,251,0.02,0.1,7,0.019958791711874
"14091",325,940,"unif",15,541,0.02,0.1,10,0.0200341706486419
"14092",325,940,"unif",15,502,0.02,0.1,11,0.0200037675679251
"14093",325,940,"unif",15,292,0.02,0.1,6,0.0199500532200336
"14094",325,940,"unif",15,451,0.02,0.1,13,0.0199954853800572
"14095",325,940,"unif",15,880,0.02,0.1,19,0.0199758386343642
"14096",325,940,"unif",15,924,0.02,0.1,18,0.0200394448493733
"14097",325,940,"unif",15,879,0.02,0.1,28,0.0200637579773676
"14098",325,940,"unif",15,672,0.02,0.1,15,0.0199386738073501
"14099",325,940,"unif",15,753,0.02,0.1,18,0.0200250767032654
"14100",325,940,"unif",15,889,0.02,0.1,16,0.0199943847692484
"14101",325,941,"unif",15,790,0.02,0.1,14,0.0200649151924957
"14102",325,941,"unif",15,250,0.02,0.1,6,0.020010053803737
"14103",325,941,"unif",15,345,0.02,0.1,13,0.020048034783726
"14104",325,941,"unif",15,213,0.02,0.1,3,0.0200547702624643
"14105",325,941,"unif",15,914,0.02,0.1,18,0.0199832656389956
"14106",325,941,"unif",15,210,0.02,0.1,5,0.0199414547522633
"14107",325,941,"unif",15,693,0.02,0.1,14,0.0199467479228661
"14108",325,941,"unif",15,583,0.02,0.1,9,0.0200335171670525
"14109",325,941,"unif",15,485,0.02,0.1,9,0.0199576295000458
"14110",325,941,"unif",15,536,0.02,0.1,13,0.0199903096405705
"14111",325,941,"unif",15,241,0.02,0.1,4,0.0199383547741151
"14112",325,941,"unif",15,957,0.02,0.1,24,0.0200010909926474
"14113",325,941,"unif",15,403,0.02,0.1,8,0.0200373522371289
"14114",325,941,"unif",15,781,0.02,0.1,9,0.0200267263544388
"14115",325,941,"unif",15,428,0.02,0.1,11,0.0199370793926855
"14116",325,942,"unif",15,691,0.02,0.1,18,0.0199681821223086
"14117",325,942,"unif",15,622,0.02,0.1,8,0.0200198180831574
"14118",325,942,"unif",15,271,0.02,0.1,4,0.0200044801377788
"14119",325,942,"unif",15,443,0.02,0.1,3,0.0199340398273487
"14120",325,942,"unif",15,600,0.02,0.1,12,0.0200567369365976
"14121",325,942,"unif",15,332,0.02,0.1,3,0.020037306245317
"14122",325,942,"unif",15,378,0.02,0.1,3,0.0199448915172742
"14123",325,942,"unif",15,853,0.02,0.1,17,0.0199855569412975
"14124",325,942,"unif",15,940,0.02,0.1,26,0.01998234216248
"14125",325,942,"unif",15,457,0.02,0.1,15,0.0199394605357073
"14126",325,942,"unif",15,497,0.02,0.1,11,0.0199510331755629
"14127",325,942,"unif",15,405,0.02,0.1,6,0.0200483647360215
"14128",325,942,"unif",15,281,0.02,0.1,3,0.0200141221351748
"14129",325,942,"unif",15,918,0.02,0.1,17,0.0199742952729614
"14130",325,942,"unif",15,430,0.02,0.1,13,0.0199974713688455
"14131",325,943,"unif",15,549,0.02,0.1,16,0.019982782421644
"14132",325,943,"unif",15,725,0.02,0.1,18,0.0200222250208424
"14133",325,943,"unif",15,886,0.02,0.1,10,0.0199670376910469
"14134",325,943,"unif",15,808,0.02,0.1,18,0.0200201803406764
"14135",325,943,"unif",15,365,0.02,0.1,6,0.0199804016208571
"14136",325,943,"unif",15,925,0.02,0.1,16,0.0199377880466793
"14137",325,943,"unif",15,252,0.02,0.1,4,0.0200668446162276
"14138",325,943,"unif",15,277,0.02,0.1,9,0.0199876187864718
"14139",325,943,"unif",15,617,0.02,0.1,12,0.0199941272932211
"14140",325,943,"unif",15,765,0.02,0.1,14,0.0199764209560057
"14141",325,943,"unif",15,798,0.02,0.1,16,0.0200655518665716
"14142",325,943,"unif",15,870,0.02,0.1,17,0.019962744012139
"14143",325,943,"unif",15,411,0.02,0.1,10,0.0199846360717742
"14144",325,943,"unif",15,803,0.02,0.1,21,0.0200178054225999
"14145",325,943,"unif",15,501,0.02,0.1,11,0.0200038746118836
"14146",325,944,"unif",15,473,0.02,0.1,9,0.0199850255308038
"14147",325,944,"unif",15,572,0.02,0.1,8,0.0200514755155062
"14148",325,944,"unif",15,651,0.02,0.1,12,0.0200136334715204
"14149",325,944,"unif",15,705,0.02,0.1,13,0.0200638457077036
"14150",325,944,"unif",15,802,0.02,0.1,15,0.0199382588348847
"14151",325,944,"unif",15,964,0.02,0.1,20,0.0199329948044137
"14152",325,944,"unif",15,207,0.02,0.1,2,0.0200124343591395
"14153",325,944,"unif",15,864,0.02,0.1,15,0.0199375398938745
"14154",325,944,"unif",15,790,0.02,0.1,13,0.0200155883736193
"14155",325,944,"unif",15,601,0.02,0.1,8,0.0200046491011822
"14156",325,944,"unif",15,976,0.02,0.1,13,0.0200647210922182
"14157",325,944,"unif",15,539,0.02,0.1,12,0.0200180137710496
"14158",325,944,"unif",15,657,0.02,0.1,8,0.0199779893717243
"14159",325,944,"unif",15,920,0.02,0.1,18,0.0199485909391638
"14160",325,944,"unif",15,587,0.02,0.1,7,0.0199377100028679
"14161",325,945,"unif",15,486,0.02,0.1,10,0.0200206651265399
"14162",325,945,"unif",15,747,0.02,0.1,17,0.0199981654484342
"14163",325,945,"unif",15,536,0.02,0.1,9,0.0199669929766473
"14164",325,945,"unif",15,353,0.02,0.1,7,0.0199334379465388
"14165",325,945,"unif",15,866,0.02,0.1,10,0.0200209998037285
"14166",325,945,"unif",15,733,0.02,0.1,23,0.0199909988288911
"14167",325,945,"unif",15,275,0.02,0.1,7,0.0199313060783927
"14168",325,945,"unif",15,444,0.02,0.1,7,0.0200288031812286
"14169",325,945,"unif",15,448,0.02,0.1,10,0.0200184209171505
"14170",325,945,"unif",15,637,0.02,0.1,11,0.0199965945241224
"14171",325,945,"unif",15,202,0.02,0.1,1,0.0199656304303049
"14172",325,945,"unif",15,379,0.02,0.1,7,0.0199365578413823
"14173",325,945,"unif",15,269,0.02,0.1,3,0.0199963054102746
"14174",325,945,"unif",15,901,0.02,0.1,22,0.0200359677091966
"14175",325,945,"unif",15,293,0.02,0.1,4,0.0200399920827777
"14176",325,946,"unif",15,390,0.02,0.1,5,0.0199503267315457
"14177",325,946,"unif",15,231,0.02,0.1,3,0.0199378000331912
"14178",325,946,"unif",15,814,0.02,0.1,16,0.0199353934260622
"14179",325,946,"unif",15,423,0.02,0.1,6,0.0199571494598199
"14180",325,946,"unif",15,677,0.02,0.1,12,0.020021461808841
"14181",325,946,"unif",15,581,0.02,0.1,16,0.0200108020665783
"14182",325,946,"unif",15,287,0.02,0.1,6,0.0199907287557297
"14183",325,946,"unif",15,804,0.02,0.1,8,0.0200211637164897
"14184",325,946,"unif",15,204,0.02,0.1,4,0.0199641723338758
"14185",325,946,"unif",15,737,0.02,0.1,15,0.0199629640217388
"14186",325,946,"unif",15,918,0.02,0.1,28,0.0199745283700448
"14187",325,946,"unif",15,535,0.02,0.1,15,0.0199906044620753
"14188",325,946,"unif",15,970,0.02,0.1,14,0.0199447084848815
"14189",325,946,"unif",15,887,0.02,0.1,17,0.0200523639720832
"14190",325,946,"unif",15,803,0.02,0.1,14,0.0200106979303903
"14191",325,947,"unif",15,873,0.02,0.1,18,0.0200396869515119
"14192",325,947,"unif",15,435,0.02,0.1,12,0.0199700517277203
"14193",325,947,"unif",15,428,0.02,0.1,8,0.0200213387998902
"14194",325,947,"unif",15,583,0.02,0.1,10,0.0200116307474854
"14195",325,947,"unif",15,501,0.02,0.1,10,0.0199351954311531
"14196",325,947,"unif",15,762,0.02,0.1,14,0.0199793719845544
"14197",325,947,"unif",15,685,0.02,0.1,22,0.0199550768391509
"14198",325,947,"unif",15,500,0.02,0.1,6,0.0199314355776112
"14199",325,947,"unif",15,405,0.02,0.1,8,0.0200662779963531
"14200",325,947,"unif",15,488,0.02,0.1,12,0.0200320148205702
"14201",325,947,"unif",15,514,0.02,0.1,10,0.020040675716363
"14202",325,947,"unif",15,388,0.02,0.1,4,0.0200547286273721
"14203",325,947,"unif",15,300,0.02,0.1,9,0.0199917419827283
"14204",325,947,"unif",15,768,0.02,0.1,13,0.0199592969834694
"14205",325,947,"unif",15,493,0.02,0.1,9,0.0200515714396703
"14206",325,948,"unif",15,884,0.02,0.1,24,0.0200342531455394
"14207",325,948,"unif",15,523,0.02,0.1,5,0.0200672553265654
"14208",325,948,"unif",15,720,0.02,0.1,22,0.0200472071344919
"14209",325,948,"unif",15,588,0.02,0.1,16,0.0199791953756149
"14210",325,948,"unif",15,580,0.02,0.1,16,0.0200007530253519
"14211",325,948,"unif",15,255,0.02,0.1,7,0.0200166832443802
"14212",325,948,"unif",15,917,0.02,0.1,24,0.0199594186609691
"14213",325,948,"unif",15,867,0.02,0.1,14,0.0200370242302942
"14214",325,948,"unif",15,392,0.02,0.1,7,0.0199897550144024
"14215",325,948,"unif",15,550,0.02,0.1,8,0.0199927369397788
"14216",325,948,"unif",15,674,0.02,0.1,12,0.0199428952367269
"14217",325,948,"unif",15,304,0.02,0.1,3,0.0199748020958408
"14218",325,948,"unif",15,855,0.02,0.1,21,0.0199611723933562
"14219",325,948,"unif",15,574,0.02,0.1,20,0.0199767417314833
"14220",325,948,"unif",15,465,0.02,0.1,11,0.0199586158964174
"14221",325,949,"unif",15,699,0.02,0.1,11,0.0200195390692711
"14222",325,949,"unif",15,526,0.02,0.1,12,0.0200179569644156
"14223",325,949,"unif",15,526,0.02,0.1,4,0.0200080665278256
"14224",325,949,"unif",15,260,0.02,0.1,7,0.0200091901427026
"14225",325,949,"unif",15,249,0.02,0.1,3,0.0199347538729935
"14226",325,949,"unif",15,705,0.02,0.1,9,0.0199447378950782
"14227",325,949,"unif",15,659,0.02,0.1,14,0.0199903207155853
"14228",325,949,"unif",15,437,0.02,0.1,9,0.0200217076428819
"14229",325,949,"unif",15,257,0.02,0.1,4,0.0199782366046437
"14230",325,949,"unif",15,255,0.02,0.1,4,0.0200331098979367
"14231",325,949,"unif",15,349,0.02,0.1,10,0.0200345655591685
"14232",325,949,"unif",15,734,0.02,0.1,11,0.0200160036669944
"14233",325,949,"unif",15,323,0.02,0.1,10,0.0199994541849281
"14234",325,949,"unif",15,844,0.02,0.1,16,0.0200463447862289
"14235",325,949,"unif",15,247,0.02,0.1,5,0.0199893825513284
"14236",325,950,"unif",15,654,0.02,0.1,10,0.0200246737062461
"14237",325,950,"unif",15,433,0.02,0.1,9,0.0199941962900045
"14238",325,950,"unif",15,669,0.02,0.1,10,0.0199925931798383
"14239",325,950,"unif",15,491,0.02,0.1,11,0.0200378601410098
"14240",325,950,"unif",15,899,0.02,0.1,18,0.0200539196071939
"14241",325,950,"unif",15,647,0.02,0.1,13,0.0199688289107672
"14242",325,950,"unif",15,500,0.02,0.1,11,0.0200124014319052
"14243",325,950,"unif",15,481,0.02,0.1,9,0.0199924375016843
"14244",325,950,"unif",15,380,0.02,0.1,12,0.0200572032662969
"14245",325,950,"unif",15,843,0.02,0.1,21,0.0200380340916284
"14246",325,950,"unif",15,964,0.02,0.1,21,0.0200068485833641
"14247",325,950,"unif",15,573,0.02,0.1,16,0.0200516775632596
"14248",325,950,"unif",15,664,0.02,0.1,10,0.0199849303253717
"14249",325,950,"unif",15,918,0.02,0.1,17,0.0199800247265706
"14250",325,950,"unif",15,273,0.02,0.1,3,0.0200298199101017
"14251",325,951,"unif",15,334,0.02,0.1,3,0.019993055359359
"14252",325,951,"unif",15,579,0.02,0.1,7,0.0200539185261924
"14253",325,951,"unif",15,913,0.02,0.1,11,0.0199995656351929
"14254",325,951,"unif",15,648,0.02,0.1,12,0.0199438666969078
"14255",325,951,"unif",15,619,0.02,0.1,12,0.0199609341447152
"14256",325,951,"unif",15,532,0.02,0.1,7,0.0199750261250873
"14257",325,951,"unif",15,908,0.02,0.1,16,0.020018214048815
"14258",325,951,"unif",15,376,0.02,0.1,7,0.020062362433847
"14259",325,951,"unif",15,572,0.02,0.1,14,0.0199924494264469
"14260",325,951,"unif",15,568,0.02,0.1,12,0.0200479211454874
"14261",325,951,"unif",15,279,0.02,0.1,7,0.0200532427408452
"14262",325,951,"unif",15,251,0.02,0.1,4,0.0199838941714109
"14263",325,951,"unif",15,380,0.02,0.1,10,0.0200544456838823
"14264",325,951,"unif",15,451,0.02,0.1,4,0.0200105386505756
"14265",325,951,"unif",15,658,0.02,0.1,15,0.0200371395300561
"14266",325,952,"unif",15,640,0.02,0.1,10,0.0200206652960765
"14267",325,952,"unif",15,810,0.02,0.1,17,0.0199364356124289
"14268",325,952,"unif",15,389,0.02,0.1,3,0.0199315646437129
"14269",325,952,"unif",15,224,0.02,0.1,7,0.0199317228997265
"14270",325,952,"unif",15,882,0.02,0.1,17,0.0200030640327108
"14271",325,952,"unif",15,984,0.02,0.1,20,0.020044650092939
"14272",325,952,"unif",15,261,0.02,0.1,6,0.0199568000428192
"14273",325,952,"unif",15,436,0.02,0.1,11,0.0200060685878522
"14274",325,952,"unif",15,353,0.02,0.1,12,0.0200568590030153
"14275",325,952,"unif",15,370,0.02,0.1,9,0.0200686770156303
"14276",325,952,"unif",15,597,0.02,0.1,6,0.0199656017184507
"14277",325,952,"unif",15,659,0.02,0.1,14,0.0200546633028386
"14278",325,952,"unif",15,326,0.02,0.1,3,0.0199589014579007
"14279",325,952,"unif",15,489,0.02,0.1,11,0.0199602423067844
"14280",325,952,"unif",15,551,0.02,0.1,11,0.0199586630989561
"14281",325,953,"unif",15,865,0.02,0.1,16,0.0199533153345027
"14282",325,953,"unif",15,986,0.02,0.1,24,0.0199741712451455
"14283",325,953,"unif",15,998,0.02,0.1,22,0.0200228924272101
"14284",325,953,"unif",15,664,0.02,0.1,17,0.0199387828247081
"14285",325,953,"unif",15,906,0.02,0.1,16,0.0199408643258043
"14286",325,953,"unif",15,442,0.02,0.1,8,0.019966762441712
"14287",325,953,"unif",15,482,0.02,0.1,9,0.0199517380056433
"14288",325,953,"unif",15,288,0.02,0.1,10,0.0199349524259055
"14289",325,953,"unif",15,355,0.02,0.1,8,0.020037509723598
"14290",325,953,"unif",15,933,0.02,0.1,25,0.0199832178262219
"14291",325,953,"unif",15,448,0.02,0.1,12,0.0200123905730456
"14292",325,953,"unif",15,675,0.02,0.1,8,0.0200486516393765
"14293",325,953,"unif",15,656,0.02,0.1,8,0.0199552151150421
"14294",325,953,"unif",15,589,0.02,0.1,10,0.0199415401332833
"14295",325,953,"unif",15,812,0.02,0.1,12,0.0200168895132239
"14296",325,954,"unif",15,305,0.02,0.1,8,0.0200590271645118
"14297",325,954,"unif",15,988,0.02,0.1,21,0.019990580797024
"14298",325,954,"unif",15,625,0.02,0.1,10,0.0200277535528342
"14299",325,954,"unif",15,482,0.02,0.1,12,0.0199694564189621
"14300",325,954,"unif",15,978,0.02,0.1,16,0.0200501494014987
"14301",325,954,"unif",15,235,0.02,0.1,7,0.0200079718282932
"14302",325,954,"unif",15,651,0.02,0.1,16,0.020026677028934
"14303",325,954,"unif",15,302,0.02,0.1,8,0.0199351591060892
"14304",325,954,"unif",15,933,0.02,0.1,20,0.0199441648978206
"14305",325,954,"unif",15,410,0.02,0.1,12,0.0199670850281825
"14306",325,954,"unif",15,635,0.02,0.1,12,0.0200144163991606
"14307",325,954,"unif",15,248,0.02,0.1,1,0.0199494011630033
"14308",325,954,"unif",15,890,0.02,0.1,19,0.0200114751312744
"14309",325,954,"unif",15,440,0.02,0.1,10,0.0200199276090607
"14310",325,954,"unif",15,258,0.02,0.1,3,0.0199611585297143
"14311",325,955,"unif",15,272,0.02,0.1,3,0.0199707695665651
"14312",325,955,"unif",15,554,0.02,0.1,14,0.0200109042026861
"14313",325,955,"unif",15,983,0.02,0.1,14,0.0200022348811339
"14314",325,955,"unif",15,236,0.02,0.1,8,0.0200187902605897
"14315",325,955,"unif",15,522,0.02,0.1,11,0.0199931135577417
"14316",325,955,"unif",15,489,0.02,0.1,9,0.0199573174400723
"14317",325,955,"unif",15,867,0.02,0.1,12,0.0200139983773593
"14318",325,955,"unif",15,436,0.02,0.1,6,0.019960486316734
"14319",325,955,"unif",15,672,0.02,0.1,18,0.020013764495794
"14320",325,955,"unif",15,404,0.02,0.1,7,0.0199794921275463
"14321",325,955,"unif",15,732,0.02,0.1,15,0.0199682477484915
"14322",325,955,"unif",15,411,0.02,0.1,8,0.0199857601565145
"14323",325,955,"unif",15,830,0.02,0.1,20,0.0199496738740962
"14324",325,955,"unif",15,555,0.02,0.1,14,0.0200317414377511
"14325",325,955,"unif",15,749,0.02,0.1,14,0.0200139428399431
"14326",325,956,"unif",15,523,0.02,0.1,9,0.0200573410625819
"14327",325,956,"unif",15,715,0.02,0.1,18,0.0200363169910519
"14328",325,956,"unif",15,329,0.02,0.1,8,0.0199376126839225
"14329",325,956,"unif",15,917,0.02,0.1,25,0.0199960700449495
"14330",325,956,"unif",15,409,0.02,0.1,12,0.0200023996661618
"14331",325,956,"unif",15,412,0.02,0.1,10,0.0199452459824974
"14332",325,956,"unif",15,433,0.02,0.1,11,0.0200011139476452
"14333",325,956,"unif",15,464,0.02,0.1,8,0.0199318715528386
"14334",325,956,"unif",15,811,0.02,0.1,10,0.0199511037713781
"14335",325,956,"unif",15,637,0.02,0.1,11,0.0199533617911126
"14336",325,956,"unif",15,690,0.02,0.1,17,0.0199860280025682
"14337",325,956,"unif",15,817,0.02,0.1,12,0.0199878723125705
"14338",325,956,"unif",15,587,0.02,0.1,9,0.019953435905514
"14339",325,956,"unif",15,705,0.02,0.1,20,0.0199989641620129
"14340",325,956,"unif",15,829,0.02,0.1,20,0.0199714519499027
"14341",325,957,"unif",15,731,0.02,0.1,17,0.0200358433869903
"14342",325,957,"unif",15,976,0.02,0.1,23,0.020067585220757
"14343",325,957,"unif",15,853,0.02,0.1,12,0.0200494390750772
"14344",325,957,"unif",15,302,0.02,0.1,3,0.0199683890838166
"14345",325,957,"unif",15,424,0.02,0.1,11,0.0199598835323633
"14346",325,957,"unif",15,436,0.02,0.1,13,0.0200242200315588
"14347",325,957,"unif",15,859,0.02,0.1,14,0.0199917903488269
"14348",325,957,"unif",15,834,0.02,0.1,16,0.0199871785892829
"14349",325,957,"unif",15,416,0.02,0.1,11,0.0200370401499585
"14350",325,957,"unif",15,600,0.02,0.1,18,0.0200653908479986
"14351",325,957,"unif",15,461,0.02,0.1,9,0.0199854853118091
"14352",325,957,"unif",15,588,0.02,0.1,10,0.0200634446706307
"14353",325,957,"unif",15,541,0.02,0.1,2,0.0200227395123575
"14354",325,957,"unif",15,561,0.02,0.1,7,0.0199434878990366
"14355",325,957,"unif",15,243,0.02,0.1,2,0.0200012393673388
"14356",325,958,"unif",15,443,0.02,0.1,8,0.02006161440626
"14357",325,958,"unif",15,256,0.02,0.1,0,0.0199652860696244
"14358",325,958,"unif",15,514,0.02,0.1,11,0.0199348431162863
"14359",325,958,"unif",15,512,0.02,0.1,6,0.0200088981680255
"14360",325,958,"unif",15,658,0.02,0.1,8,0.0200108894330961
"14361",325,958,"unif",15,913,0.02,0.1,22,0.0200045328840515
