"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4042",317,809,"unif",5,643,0.02,0.1,14,0.0200045126080546
"4043",317,809,"unif",5,529,0.02,0.1,5,0.0199457321796926
"4044",317,809,"unif",5,273,0.02,0.1,5,0.0200544871809578
"4045",317,809,"unif",5,888,0.02,0.1,15,0.0199648659129201
"4046",317,810,"unif",5,547,0.02,0.1,12,0.0199396221302853
"4047",317,810,"unif",5,631,0.02,0.1,12,0.0199510646660753
"4048",317,810,"unif",5,980,0.02,0.1,16,0.0199568368301969
"4049",317,810,"unif",5,928,0.02,0.1,12,0.020048326971074
"4050",317,810,"unif",5,729,0.02,0.1,21,0.0200001735145981
"4051",317,811,"unif",5,471,0.02,0.1,12,0.019966672559213
"4052",317,811,"unif",5,870,0.02,0.1,20,0.0200610736722855
"4053",317,811,"unif",5,325,0.02,0.1,6,0.0199402590297111
"4054",317,811,"unif",5,221,0.02,0.1,2,0.0199850425591504
"4055",317,811,"unif",5,713,0.02,0.1,12,0.0199699090153579
"4056",317,812,"unif",5,897,0.02,0.1,14,0.0199458132917455
"4057",317,812,"unif",5,944,0.02,0.1,27,0.019959326555621
"4058",317,812,"unif",5,981,0.02,0.1,20,0.0200663985976261
"4059",317,812,"unif",5,907,0.02,0.1,17,0.0200155772313383
"4060",317,812,"unif",5,417,0.02,0.1,11,0.0199544619686434
"4061",317,813,"unif",5,297,0.02,0.1,4,0.0200394188743334
"4062",317,813,"unif",5,571,0.02,0.1,7,0.0200368311265886
"4063",317,813,"unif",5,676,0.02,0.1,8,0.0200642867181841
"4064",317,813,"unif",5,311,0.02,0.1,3,0.0199732436098052
"4065",317,813,"unif",5,306,0.02,0.1,7,0.0200329787741027
"4066",317,814,"unif",5,567,0.02,0.1,13,0.0199375617727746
"4067",317,814,"unif",5,911,0.02,0.1,10,0.0200600711311902
"4068",317,814,"unif",5,941,0.02,0.1,22,0.0199336738109241
"4069",317,814,"unif",5,977,0.02,0.1,20,0.0199438779844967
"4070",317,814,"unif",5,722,0.02,0.1,11,0.0200680865791056
"4071",317,815,"unif",5,821,0.02,0.1,21,0.019947755322032
"4072",317,815,"unif",5,466,0.02,0.1,11,0.0199525334843152
"4073",317,815,"unif",5,694,0.02,0.1,16,0.0200188621604334
"4074",317,815,"unif",5,639,0.02,0.1,17,0.0200183489089712
"4075",317,815,"unif",5,564,0.02,0.1,11,0.0200263498821064
"4076",317,816,"unif",5,223,0.02,0.1,2,0.0199816735972627
"4077",317,816,"unif",5,210,0.02,0.1,0,0.0199810461565598
"4078",317,816,"unif",5,428,0.02,0.1,8,0.0199651752496616
"4079",317,816,"unif",5,668,0.02,0.1,14,0.0200085098655549
"4080",317,816,"unif",5,566,0.02,0.1,11,0.020062425437681
"4081",317,817,"unif",5,934,0.02,0.1,20,0.0200419549781322
"4082",317,817,"unif",5,922,0.02,0.1,20,0.0199363922305128
"4083",317,817,"unif",5,519,0.02,0.1,12,0.0199828590802236
"4084",317,817,"unif",5,710,0.02,0.1,13,0.0199399971768649
"4085",317,817,"unif",5,755,0.02,0.1,17,0.0199581125071461
"4086",317,818,"unif",5,577,0.02,0.1,8,0.0200580658831085
"4087",317,818,"unif",5,658,0.02,0.1,13,0.0199640987280842
"4088",317,818,"unif",5,877,0.02,0.1,18,0.0199428553254881
"4089",317,818,"unif",5,708,0.02,0.1,12,0.0199673425757668
"4090",317,818,"unif",5,206,0.02,0.1,0,0.0200413261556818
"4091",317,819,"unif",5,841,0.02,0.1,24,0.0199504819523541
"4092",317,819,"unif",5,218,0.02,0.1,1,0.0199726803863086
"4093",317,819,"unif",5,803,0.02,0.1,15,0.0200487372013861
"4094",317,819,"unif",5,785,0.02,0.1,20,0.0200163227051654
"4095",317,819,"unif",5,755,0.02,0.1,10,0.0200576721624029
"4096",317,820,"unif",5,563,0.02,0.1,17,0.0200153580293199
"4097",317,820,"unif",5,251,0.02,0.1,8,0.0200292518098872
"4098",317,820,"unif",5,414,0.02,0.1,10,0.0200296590163502
"4099",317,820,"unif",5,480,0.02,0.1,11,0.0200405320501757
"4100",317,820,"unif",5,488,0.02,0.1,8,0.0200160771302204
"4101",317,821,"unif",5,761,0.02,0.1,16,0.0199555176147967
"4102",317,821,"unif",5,522,0.02,0.1,12,0.0200063940547672
"4103",317,821,"unif",5,706,0.02,0.1,16,0.020058166949829
"4104",317,821,"unif",5,719,0.02,0.1,15,0.0200540804312919
"4105",317,821,"unif",5,941,0.02,0.1,18,0.0199704929428385
"4106",317,822,"unif",5,598,0.02,0.1,14,0.0200514992942164
"4107",317,822,"unif",5,508,0.02,0.1,9,0.0199781671625485
"4108",317,822,"unif",5,417,0.02,0.1,10,0.019964993966577
"4109",317,822,"unif",5,218,0.02,0.1,7,0.0200216089026681
"4110",317,822,"unif",5,227,0.02,0.1,6,0.0200276625123244
"4111",317,823,"unif",5,748,0.02,0.1,20,0.0200495748674104
"4112",317,823,"unif",5,388,0.02,0.1,7,0.0200406062021945
"4113",317,823,"unif",5,883,0.02,0.1,25,0.0199493550509834
"4114",317,823,"unif",5,611,0.02,0.1,14,0.020064794283863
"4115",317,823,"unif",5,997,0.02,0.1,19,0.0200412636075803
"4116",317,824,"unif",5,795,0.02,0.1,12,0.0200588758933739
"4117",317,824,"unif",5,317,0.02,0.1,6,0.020013552560879
"4118",317,824,"unif",5,669,0.02,0.1,16,0.019985331168776
"4119",317,824,"unif",5,520,0.02,0.1,7,0.0200334748283914
"4120",317,824,"unif",5,498,0.02,0.1,5,0.0199352765888244
"4121",317,825,"unif",5,867,0.02,0.1,26,0.0200171200988428
"4122",317,825,"unif",5,537,0.02,0.1,15,0.0200013874970328
"4123",317,825,"unif",5,838,0.02,0.1,11,0.0199501566615571
"4124",317,825,"unif",5,847,0.02,0.1,21,0.0200466024957038
"4125",317,825,"unif",5,338,0.02,0.1,7,0.0199960269525845
"4126",317,826,"unif",5,817,0.02,0.1,14,0.0199453812963858
"4127",317,826,"unif",5,924,0.02,0.1,12,0.0199678761626524
"4128",317,826,"unif",5,308,0.02,0.1,7,0.0199424456379189
"4129",317,826,"unif",5,681,0.02,0.1,17,0.019937670527972
"4130",317,826,"unif",5,453,0.02,0.1,16,0.0199531114569477
"4131",317,827,"unif",5,635,0.02,0.1,9,0.0200560843993481
"4132",317,827,"unif",5,461,0.02,0.1,9,0.0199904159257599
"4133",317,827,"unif",5,794,0.02,0.1,20,0.0200248213527528
"4134",317,827,"unif",5,817,0.02,0.1,12,0.0199951186836151
"4135",317,827,"unif",5,815,0.02,0.1,20,0.0199452276232482
"4136",317,828,"unif",5,522,0.02,0.1,14,0.0200685143857982
"4137",317,828,"unif",5,323,0.02,0.1,3,0.019937407343836
"4138",317,828,"unif",5,772,0.02,0.1,16,0.0199457042225747
"4139",317,828,"unif",5,842,0.02,0.1,11,0.0199417218813273
"4140",317,828,"unif",5,965,0.02,0.1,12,0.0200621097508179
"4141",317,829,"unif",5,505,0.02,0.1,13,0.0200127673542539
"4142",317,829,"unif",5,574,0.02,0.1,16,0.0199785212502423
"4143",317,829,"unif",5,293,0.02,0.1,8,0.0200507320477924
"4144",317,829,"unif",5,468,0.02,0.1,3,0.0200279236763455
"4145",317,829,"unif",5,744,0.02,0.1,19,0.0200345357532467
"4146",317,830,"unif",5,576,0.02,0.1,4,0.0199678035026202
"4147",317,830,"unif",5,379,0.02,0.1,4,0.020067062864034
"4148",317,830,"unif",5,403,0.02,0.1,10,0.0199649552555798
"4149",317,830,"unif",5,379,0.02,0.1,10,0.0199490873389458
"4150",317,830,"unif",5,485,0.02,0.1,8,0.0199314618422667
"4151",317,831,"unif",5,813,0.02,0.1,19,0.019957839893807
"4152",317,831,"unif",5,533,0.02,0.1,10,0.0199474058808025
"4153",317,831,"unif",5,965,0.02,0.1,23,0.0200208614564093
"4154",317,831,"unif",5,524,0.02,0.1,8,0.0200004223474527
"4155",317,831,"unif",5,704,0.02,0.1,14,0.0200291747107383
"4156",317,832,"unif",5,273,0.02,0.1,3,0.0199905961242297
"4157",317,832,"unif",5,914,0.02,0.1,12,0.0200527027767057
"4158",317,832,"unif",5,549,0.02,0.1,12,0.0199852592365736
"4159",317,832,"unif",5,698,0.02,0.1,12,0.0200161069554994
"4160",317,832,"unif",5,264,0.02,0.1,1,0.0200357968054298
"4161",317,833,"unif",5,793,0.02,0.1,13,0.0199794077664882
"4162",317,833,"unif",5,582,0.02,0.1,14,0.0200508901481098
"4163",317,833,"unif",5,365,0.02,0.1,6,0.0199462363498647
"4164",317,833,"unif",5,996,0.02,0.1,14,0.0200532620562744
"4165",317,833,"unif",5,348,0.02,0.1,8,0.0199442112893582
"4166",317,834,"unif",5,681,0.02,0.1,13,0.0200639203839793
"4167",317,834,"unif",5,202,0.02,0.1,5,0.0200475121124812
"4168",317,834,"unif",5,617,0.02,0.1,11,0.0200370807824781
"4169",317,834,"unif",5,611,0.02,0.1,20,0.0200136997619125
"4170",317,834,"unif",5,980,0.02,0.1,22,0.0199879910463277
"4171",317,835,"unif",5,582,0.02,0.1,8,0.0200415479341726
"4172",317,835,"unif",5,822,0.02,0.1,15,0.0200528397058859
"4173",317,835,"unif",5,346,0.02,0.1,9,0.0199839827801432
"4174",317,835,"unif",5,869,0.02,0.1,9,0.0200197136412228
"4175",317,835,"unif",5,890,0.02,0.1,20,0.0200086193299025
"4176",317,836,"unif",5,401,0.02,0.1,10,0.0199492771177338
"4177",317,836,"unif",5,629,0.02,0.1,12,0.0200672112534368
"4178",317,836,"unif",5,828,0.02,0.1,18,0.0200535557651932
"4179",317,836,"unif",5,996,0.02,0.1,21,0.0200045345250238
"4180",317,836,"unif",5,763,0.02,0.1,19,0.0199653492342197
"4181",317,837,"unif",5,531,0.02,0.1,9,0.0199337403196974
"4182",317,837,"unif",5,773,0.02,0.1,13,0.0199705240483044
"4183",317,837,"unif",5,591,0.02,0.1,12,0.0200113642237849
"4184",317,837,"unif",5,451,0.02,0.1,10,0.0200579273021481
"4185",317,837,"unif",5,951,0.02,0.1,24,0.0199625570581115
"4186",317,838,"unif",5,912,0.02,0.1,17,0.0200690164794614
"4187",317,838,"unif",5,759,0.02,0.1,11,0.0200214411734137
"4188",317,838,"unif",5,895,0.02,0.1,22,0.019956662474594
"4189",317,838,"unif",5,532,0.02,0.1,9,0.0200305882622722
"4190",317,838,"unif",5,518,0.02,0.1,7,0.0199473677134839
"4191",317,839,"unif",5,583,0.02,0.1,10,0.0200565938981313
"4192",317,839,"unif",5,997,0.02,0.1,17,0.0200058999214201
"4193",317,839,"unif",5,872,0.02,0.1,16,0.0200590489347213
"4194",317,839,"unif",5,344,0.02,0.1,9,0.0199596538062999
"4195",317,839,"unif",5,580,0.02,0.1,11,0.0199591716654009
"4196",317,840,"unif",5,370,0.02,0.1,4,0.0199409121334484
"4197",317,840,"unif",5,648,0.02,0.1,15,0.0199989615623764
"4198",317,840,"unif",5,870,0.02,0.1,25,0.0200566382427442
"4199",317,840,"unif",5,958,0.02,0.1,19,0.0199390406539717
"4200",317,840,"unif",5,366,0.02,0.1,5,0.0200236581902614
"4201",317,841,"unif",5,997,0.02,0.1,23,0.0199632175988759
"4202",317,841,"unif",5,542,0.02,0.1,19,0.020062155462983
"4203",317,841,"unif",5,500,0.02,0.1,7,0.0199713078069804
"4204",317,841,"unif",5,701,0.02,0.1,12,0.0200475555522752
"4205",317,841,"unif",5,288,0.02,0.1,6,0.0199852271958981
"4206",317,842,"unif",5,946,0.02,0.1,13,0.0200227938610173
"4207",317,842,"unif",5,677,0.02,0.1,14,0.019973684175103
"4208",317,842,"unif",5,447,0.02,0.1,8,0.0199797158022983
"4209",317,842,"unif",5,640,0.02,0.1,10,0.0200186775168139
"4210",317,842,"unif",5,751,0.02,0.1,11,0.0199746177450954
"4211",317,843,"unif",5,731,0.02,0.1,11,0.0199951003748558
"4212",317,843,"unif",5,969,0.02,0.1,12,0.0200086845383897
"4213",317,843,"unif",5,762,0.02,0.1,13,0.0200317262244624
"4214",317,843,"unif",5,595,0.02,0.1,16,0.0199413004170135
"4215",317,843,"unif",5,450,0.02,0.1,8,0.0200588683497855
"4216",317,844,"unif",5,623,0.02,0.1,14,0.0199947393112228
"4217",317,844,"unif",5,543,0.02,0.1,10,0.0199718242092747
"4218",317,844,"unif",5,457,0.02,0.1,9,0.0200522028053633
"4219",317,844,"unif",5,486,0.02,0.1,9,0.0200609069214397
"4220",317,844,"unif",5,803,0.02,0.1,19,0.0200085239336086
"4221",317,845,"unif",5,409,0.02,0.1,8,0.0199919194904538
"4222",317,845,"unif",5,229,0.02,0.1,5,0.0199738369292909
"4223",317,845,"unif",5,305,0.02,0.1,3,0.020042283143244
"4224",317,845,"unif",5,877,0.02,0.1,14,0.0199308453264637
"4225",317,845,"unif",5,661,0.02,0.1,14,0.0200416775224664
"4226",317,846,"unif",5,303,0.02,0.1,3,0.0199637760766059
"4227",317,846,"unif",5,212,0.02,0.1,4,0.020054016135431
"4228",317,846,"unif",5,861,0.02,0.1,13,0.0199332211516175
"4229",317,846,"unif",5,215,0.02,0.1,4,0.0200462827737083
"4230",317,846,"unif",5,284,0.02,0.1,3,0.0199611159942553
"4231",317,847,"unif",5,516,0.02,0.1,12,0.0200506092670626
"4232",317,847,"unif",5,217,0.02,0.1,7,0.0199653768587168
"4233",317,847,"unif",5,504,0.02,0.1,16,0.0200251866773841
"4234",317,847,"unif",5,328,0.02,0.1,9,0.0199694259861258
"4235",317,847,"unif",5,358,0.02,0.1,6,0.0199836766028801
"4236",317,848,"unif",5,876,0.02,0.1,16,0.0200141218218789
"4237",317,848,"unif",5,677,0.02,0.1,14,0.0200038572088466
"4238",317,848,"unif",5,598,0.02,0.1,11,0.0200205067073775
"4239",317,848,"unif",5,248,0.02,0.1,5,0.0199403535151208
"4240",317,848,"unif",5,300,0.02,0.1,4,0.0199929250237169
"4241",317,849,"unif",5,331,0.02,0.1,4,0.0199802803309526
"4242",317,849,"unif",5,993,0.02,0.1,21,0.0199479126831633
"4243",317,849,"unif",5,416,0.02,0.1,13,0.0200402557645222
"4244",317,849,"unif",5,896,0.02,0.1,18,0.0200242072541449
"4245",317,849,"unif",5,290,0.02,0.1,11,0.0199532251610653
"4246",317,850,"unif",5,928,0.02,0.1,16,0.0200317140558962
"4247",317,850,"unif",5,531,0.02,0.1,11,0.0199723434238763
"4248",317,850,"unif",5,614,0.02,0.1,14,0.0200663236055059
"4249",317,850,"unif",5,476,0.02,0.1,13,0.019955302709652
"4250",317,850,"unif",5,326,0.02,0.1,8,0.0199634701029803
"4251",317,851,"unif",5,532,0.02,0.1,11,0.0199439700824568
"4252",317,851,"unif",5,431,0.02,0.1,9,0.0199326712433094
"4253",317,851,"unif",5,527,0.02,0.1,10,0.0200455304005642
"4254",317,851,"unif",5,345,0.02,0.1,8,0.0199696974992999
"4255",317,851,"unif",5,898,0.02,0.1,17,0.0199684950089626
"4256",317,852,"unif",5,500,0.02,0.1,13,0.0199753497573615
"4257",317,852,"unif",5,716,0.02,0.1,16,0.0200094214362457
"4258",317,852,"unif",5,526,0.02,0.1,13,0.0199508246071835
"4259",317,852,"unif",5,960,0.02,0.1,18,0.0199970733716236
"4260",317,852,"unif",5,752,0.02,0.1,14,0.0200301458999509
"4261",317,853,"unif",5,841,0.02,0.1,16,0.0199646986406564
"4262",317,853,"unif",5,633,0.02,0.1,17,0.0200076159549645
"4263",317,853,"unif",5,446,0.02,0.1,10,0.0199491626319089
"4264",317,853,"unif",5,722,0.02,0.1,9,0.0200585045611138
"4265",317,853,"unif",5,938,0.02,0.1,19,0.0199533473605314
"4266",317,854,"unif",5,618,0.02,0.1,10,0.0199804127423937
"4267",317,854,"unif",5,600,0.02,0.1,10,0.0199544467605811
"4268",317,854,"unif",5,739,0.02,0.1,20,0.01997430795859
"4269",317,854,"unif",5,695,0.02,0.1,12,0.019990926904238
"4270",317,854,"unif",5,959,0.02,0.1,13,0.0200378047558379
"4271",317,855,"unif",5,416,0.02,0.1,5,0.0200567293684579
"4272",317,855,"unif",5,433,0.02,0.1,18,0.0199943817200415
"4273",317,855,"unif",5,953,0.02,0.1,12,0.0199604967930635
"4274",317,855,"unif",5,252,0.02,0.1,4,0.0199569402876901
"4275",317,855,"unif",5,819,0.02,0.1,23,0.0199390530313373
"4276",317,856,"unif",5,647,0.02,0.1,9,0.0199580145485428
"4277",317,856,"unif",5,850,0.02,0.1,20,0.0200227183151204
"4278",317,856,"unif",5,693,0.02,0.1,15,0.0199446412072735
"4279",317,856,"unif",5,832,0.02,0.1,19,0.0200126744680696
"4280",317,856,"unif",5,898,0.02,0.1,21,0.020063055355812
"4281",317,857,"unif",5,554,0.02,0.1,14,0.0200291023835527
"4282",317,857,"unif",5,255,0.02,0.1,5,0.0200617157690163
"4283",317,857,"unif",5,812,0.02,0.1,16,0.0199429792611315
"4284",317,857,"unif",5,995,0.02,0.1,27,0.0200225789169001
"4285",317,857,"unif",5,338,0.02,0.1,6,0.0200448763115466
"4286",317,858,"unif",5,972,0.02,0.1,16,0.0199586787243591
"4287",317,858,"unif",5,898,0.02,0.1,11,0.0200607414614593
"4288",317,858,"unif",5,986,0.02,0.1,22,0.0199413851488583
"4289",317,858,"unif",5,323,0.02,0.1,4,0.0199825971956317
"4290",317,858,"unif",5,367,0.02,0.1,5,0.0200041037429397
"4291",317,859,"unif",5,583,0.02,0.1,16,0.0199403471351891
"4292",317,859,"unif",5,617,0.02,0.1,11,0.0199494881515078
"4293",317,859,"unif",5,760,0.02,0.1,14,0.0199844543479589
"4294",317,859,"unif",5,240,0.02,0.1,4,0.0199385219039745
"4295",317,859,"unif",5,570,0.02,0.1,11,0.0199316808267427
"4296",317,860,"unif",5,243,0.02,0.1,1,0.0200622575834115
"4297",317,860,"unif",5,227,0.02,0.1,3,0.0200356222658047
"4298",317,860,"unif",5,208,0.02,0.1,2,0.0200294890011101
"4299",317,860,"unif",5,378,0.02,0.1,6,0.0200578203676222
"4300",317,860,"unif",5,484,0.02,0.1,12,0.0200357624227295
"4301",317,861,"unif",5,358,0.02,0.1,7,0.020058243724713
"4302",317,861,"unif",5,900,0.02,0.1,12,0.0199619655817193
"4303",317,861,"unif",5,340,0.02,0.1,4,0.0200383637407904
"4304",317,861,"unif",5,521,0.02,0.1,19,0.0200512064301738
"4305",317,861,"unif",5,618,0.02,0.1,12,0.0199552960565905
"4306",317,862,"unif",5,474,0.02,0.1,6,0.0199333955671954
"4307",317,862,"unif",5,870,0.02,0.1,18,0.0199627972212417
"4308",317,862,"unif",5,681,0.02,0.1,17,0.0199981358101132
"4309",317,862,"unif",5,722,0.02,0.1,8,0.0200593853622503
"4310",317,862,"unif",5,362,0.02,0.1,1,0.019937902433105
"4311",317,863,"unif",5,386,0.02,0.1,7,0.0199921424940926
"4312",317,863,"unif",5,616,0.02,0.1,13,0.0199582252045938
"4313",317,863,"unif",5,577,0.02,0.1,14,0.0200533689601515
"4314",317,863,"unif",5,230,0.02,0.1,4,0.020028624453872
"4315",317,863,"unif",5,659,0.02,0.1,13,0.020013963360905
"4316",317,864,"unif",5,474,0.02,0.1,14,0.0199903742426942
"4317",317,864,"unif",5,983,0.02,0.1,22,0.0199629304389092
"4318",317,864,"unif",5,964,0.02,0.1,18,0.0199371015772031
"4319",317,864,"unif",5,365,0.02,0.1,8,0.0200681566710213
"4320",317,864,"unif",5,592,0.02,0.1,11,0.0199902462688857
"4321",317,865,"unif",5,591,0.02,0.1,14,0.0199966455881596
"4322",317,865,"unif",5,526,0.02,0.1,12,0.0199835722191461
"4323",317,865,"unif",5,433,0.02,0.1,16,0.020040263091536
"4324",317,865,"unif",5,434,0.02,0.1,6,0.0199371225004717
"4325",317,865,"unif",5,214,0.02,0.1,7,0.020041522353503
"4326",317,866,"unif",5,748,0.02,0.1,18,0.0199517575377761
"4327",317,866,"unif",5,946,0.02,0.1,23,0.0200594656968544
"4328",317,866,"unif",5,367,0.02,0.1,4,0.0199911790348456
"4329",317,866,"unif",5,943,0.02,0.1,19,0.0199952182684147
"4330",317,866,"unif",5,989,0.02,0.1,21,0.0200221138629032
"4331",317,867,"unif",5,952,0.02,0.1,26,0.0199684367517987
"4332",317,867,"unif",5,830,0.02,0.1,22,0.0199679435116239
"4333",317,867,"unif",5,533,0.02,0.1,10,0.0200219124594535
"4334",317,867,"unif",5,416,0.02,0.1,3,0.0199561542136377
"4335",317,867,"unif",5,477,0.02,0.1,14,0.0199969571486535
"4336",317,868,"unif",5,954,0.02,0.1,26,0.0200256410398964
"4337",317,868,"unif",5,405,0.02,0.1,7,0.0199927517364043
"4338",317,868,"unif",5,790,0.02,0.1,22,0.0199895253942549
"4339",317,868,"unif",5,882,0.02,0.1,13,0.0199503359601117
"4340",317,868,"unif",5,473,0.02,0.1,6,0.0200429204391692
"4341",317,869,"unif",5,326,0.02,0.1,5,0.0200163287419912
"4342",317,869,"unif",5,226,0.02,0.1,2,0.0199315932506512
"4343",317,869,"unif",5,311,0.02,0.1,6,0.0199768871624643
"4344",317,869,"unif",5,433,0.02,0.1,13,0.0200072915474677
"4345",317,869,"unif",5,655,0.02,0.1,12,0.0199937238582457
"4346",317,870,"unif",5,907,0.02,0.1,20,0.0200178313200498
"4347",317,870,"unif",5,279,0.02,0.1,4,0.0199883493267858
"4348",317,870,"unif",5,511,0.02,0.1,7,0.0199369169638777
"4349",317,870,"unif",5,288,0.02,0.1,3,0.0200206471846959
"4350",317,870,"unif",5,513,0.02,0.1,7,0.0199735904021987
"4351",317,871,"unif",5,943,0.02,0.1,22,0.0199491776929857
"4352",317,871,"unif",5,261,0.02,0.1,3,0.0200511636794307
"4353",317,871,"unif",5,786,0.02,0.1,17,0.0199457075400721
"4354",317,871,"unif",5,508,0.02,0.1,5,0.0200537828499377
"4355",317,871,"unif",5,816,0.02,0.1,21,0.0200540949384308
"4356",317,872,"unif",5,358,0.02,0.1,9,0.0200455368692486
"4357",317,872,"unif",5,950,0.02,0.1,25,0.020020765504758
"4358",317,872,"unif",5,500,0.02,0.1,15,0.020023751238304
"4359",317,872,"unif",5,409,0.02,0.1,7,0.0199757114741701
"4360",317,872,"unif",5,305,0.02,0.1,5,0.0200286816304215
"4361",317,873,"unif",5,748,0.02,0.1,23,0.0200136846489262
"4362",317,873,"unif",5,967,0.02,0.1,19,0.0199510169599596
"4363",317,873,"unif",5,571,0.02,0.1,7,0.0199845542716383
"4364",317,873,"unif",5,900,0.02,0.1,30,0.0199690829822544
"4365",317,873,"unif",5,897,0.02,0.1,15,0.0199409184521146
"4366",317,874,"unif",5,280,0.02,0.1,7,0.0199991690118465
"4367",317,874,"unif",5,438,0.02,0.1,5,0.0199681268693462
"4368",317,874,"unif",5,461,0.02,0.1,6,0.0200519315928385
"4369",317,874,"unif",5,558,0.02,0.1,13,0.0200605012568725
"4370",317,874,"unif",5,768,0.02,0.1,11,0.0200424540893707
"4371",317,875,"unif",5,468,0.02,0.1,13,0.0199870963899052
"4372",317,875,"unif",5,386,0.02,0.1,6,0.0199664325684262
"4373",317,875,"unif",5,539,0.02,0.1,7,0.0199712038343283
"4374",317,875,"unif",5,264,0.02,0.1,9,0.0200533133366927
"4375",317,875,"unif",5,454,0.02,0.1,7,0.0199410753821939
"4376",317,876,"unif",5,869,0.02,0.1,13,0.0200632215550429
"4377",317,876,"unif",5,457,0.02,0.1,9,0.0199574333978814
"4378",317,876,"unif",5,813,0.02,0.1,17,0.0199874363442794
"4379",317,876,"unif",5,346,0.02,0.1,4,0.0200528065608512
"4380",317,876,"unif",5,538,0.02,0.1,6,0.0199990395155639
"4381",317,877,"unif",5,700,0.02,0.1,16,0.0200555470492339
"4382",317,877,"unif",5,551,0.02,0.1,9,0.0199511652877421
"4383",317,877,"unif",5,679,0.02,0.1,16,0.0200178148934532
"4384",317,877,"unif",5,359,0.02,0.1,4,0.0199450737192117
"4385",317,877,"unif",5,729,0.02,0.1,19,0.0200497322077974
"4386",317,878,"unif",5,908,0.02,0.1,11,0.0199410286143852
"4387",317,878,"unif",5,894,0.02,0.1,15,0.0199986898750523
"4388",317,878,"unif",5,274,0.02,0.1,3,0.0199398700666123
"4389",317,878,"unif",5,594,0.02,0.1,12,0.0199340301466635
"4390",317,878,"unif",5,882,0.02,0.1,10,0.0199601256531816
"4391",317,879,"unif",5,789,0.02,0.1,15,0.0200094512442645
"4392",317,879,"unif",5,399,0.02,0.1,8,0.0199375632023989
"4393",317,879,"unif",5,572,0.02,0.1,7,0.0199367059281357
"4394",317,879,"unif",5,643,0.02,0.1,8,0.0199487341693629
"4395",317,879,"unif",5,241,0.02,0.1,4,0.0200392515804542
"4396",317,880,"unif",5,587,0.02,0.1,7,0.0200344830377197
"4397",317,880,"unif",5,821,0.02,0.1,17,0.0199924950546342
"4398",317,880,"unif",5,703,0.02,0.1,12,0.020034120906732
"4399",317,880,"unif",5,413,0.02,0.1,10,0.0200012181390334
"4400",317,880,"unif",5,465,0.02,0.1,7,0.0199894959191795
"4401",317,881,"unif",5,449,0.02,0.1,10,0.0199818566293327
"4402",317,881,"unif",5,308,0.02,0.1,9,0.0199765375131452
"4403",317,881,"unif",5,271,0.02,0.1,6,0.0199682929368837
"4404",317,881,"unif",5,798,0.02,0.1,20,0.0200387773927737
"4405",317,881,"unif",5,484,0.02,0.1,7,0.019991516991656
"4406",317,882,"unif",5,341,0.02,0.1,8,0.0200509562545441
"4407",317,882,"unif",5,678,0.02,0.1,13,0.0200161661528736
"4408",317,882,"unif",5,441,0.02,0.1,13,0.0199694389587246
"4409",317,882,"unif",5,984,0.02,0.1,22,0.0199593598824842
"4410",317,882,"unif",5,921,0.02,0.1,24,0.0199308820847089
"4411",317,883,"unif",5,850,0.02,0.1,16,0.0199651270277417
"4412",317,883,"unif",5,928,0.02,0.1,23,0.0199838948333295
"4413",317,883,"unif",5,923,0.02,0.1,16,0.0200326290900697
"4414",317,883,"unif",5,731,0.02,0.1,5,0.0200476712286309
"4415",317,883,"unif",5,878,0.02,0.1,21,0.019961170199188
"4416",317,884,"unif",5,917,0.02,0.1,17,0.0199409297199592
"4417",317,884,"unif",5,328,0.02,0.1,7,0.0200402055914957
"4418",317,884,"unif",5,919,0.02,0.1,14,0.0200269150625491
"4419",317,884,"unif",5,811,0.02,0.1,13,0.020053100824837
"4420",317,884,"unif",5,734,0.02,0.1,19,0.0199891213462056
"4421",317,885,"unif",5,879,0.02,0.1,12,0.0199940540061131
"4422",317,885,"unif",5,213,0.02,0.1,5,0.0200606950330464
"4423",317,885,"unif",5,364,0.02,0.1,10,0.0199374726367851
"4424",317,885,"unif",5,889,0.02,0.1,28,0.0199729317814725
"4425",317,885,"unif",5,963,0.02,0.1,22,0.019939966237161
"4426",317,886,"unif",5,970,0.02,0.1,11,0.0199491051357401
"4427",317,886,"unif",5,841,0.02,0.1,15,0.0200288924783989
"4428",317,886,"unif",5,587,0.02,0.1,16,0.0200198683013505
"4429",317,886,"unif",5,417,0.02,0.1,11,0.0199418436226412
"4430",317,886,"unif",5,989,0.02,0.1,18,0.019996172058849
"4431",317,887,"unif",5,866,0.02,0.1,16,0.0199686312674489
"4432",317,887,"unif",5,743,0.02,0.1,20,0.0199551613841022
"4433",317,887,"unif",5,765,0.02,0.1,16,0.0200293484908846
"4434",317,887,"unif",5,627,0.02,0.1,14,0.0200555564219141
"4435",317,887,"unif",5,504,0.02,0.1,12,0.0200462978809197
"4436",317,888,"unif",5,819,0.02,0.1,11,0.0200310941668149
"4437",317,888,"unif",5,473,0.02,0.1,11,0.020015753902124
"4438",317,888,"unif",5,217,0.02,0.1,6,0.0200019282400083
"4439",317,888,"unif",5,617,0.02,0.1,7,0.0200561943273968
"4440",317,888,"unif",5,355,0.02,0.1,5,0.0199909577628353
