"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26037",45,868,"unif",30,413,0.001,0.1,1,0.000999875976056157
"26038",45,868,"unif",30,205,0.001,0.1,0,0.000999912094494377
"26039",45,868,"unif",30,347,0.001,0.1,0,0.00100010893405294
"26040",45,868,"unif",30,421,0.001,0.1,1,0.00100005586407206
"26041",45,869,"unif",30,314,0.001,0.1,1,0.00100011486468926
"26042",45,869,"unif",30,382,0.001,0.1,1,0.000999872109560382
"26043",45,869,"unif",30,620,0.001,0.1,1,0.00100013753693973
"26044",45,869,"unif",30,309,0.001,0.1,0,0.00100011604057117
"26045",45,869,"unif",30,842,0.001,0.1,1,0.000999915490328155
"26046",45,869,"unif",30,375,0.001,0.1,1,0.00100004191339969
"26047",45,869,"unif",30,587,0.001,0.1,1,0.000999961488532806
"26048",45,869,"unif",30,775,0.001,0.1,0,0.00100003130079912
"26049",45,869,"unif",30,756,0.001,0.1,0,0.0010000680954411
"26050",45,869,"unif",30,226,0.001,0.1,0,0.00099998827733998
"26051",45,869,"unif",30,507,0.001,0.1,0,0.00100006168753601
"26052",45,869,"unif",30,307,0.001,0.1,0,0.00100012513951114
"26053",45,869,"unif",30,294,0.001,0.1,0,0.000999831909948125
"26054",45,869,"unif",30,825,0.001,0.1,2,0.0010000734792209
"26055",45,869,"unif",30,519,0.001,0.1,0,0.000999847307092748
"26056",45,869,"unif",30,459,0.001,0.1,0,0.000999999895939047
"26057",45,869,"unif",30,369,0.001,0.1,0,0.000999847964983322
"26058",45,869,"unif",30,814,0.001,0.1,2,0.0010001022414058
"26059",45,869,"unif",30,632,0.001,0.1,0,0.000999880714020553
"26060",45,869,"unif",30,582,0.001,0.1,0,0.0010000455109425
"26061",45,869,"unif",30,703,0.001,0.1,1,0.000999991269183603
"26062",45,869,"unif",30,778,0.001,0.1,1,0.000999986803439336
"26063",45,869,"unif",30,475,0.001,0.1,0,0.00100006105995063
"26064",45,869,"unif",30,479,0.001,0.1,0,0.00100013846226494
"26065",45,869,"unif",30,260,0.001,0.1,0,0.0010000727279355
"26066",45,869,"unif",30,558,0.001,0.1,0,0.000999935215622366
"26067",45,869,"unif",30,602,0.001,0.1,1,0.00100016138802555
"26068",45,869,"unif",30,986,0.001,0.1,1,0.0010000147901635
"26069",45,869,"unif",30,341,0.001,0.1,0,0.00100007743069814
"26070",45,869,"unif",30,529,0.001,0.1,1,0.000999873739013116
"26071",45,870,"unif",30,311,0.001,0.1,0,0.000999877068363947
"26072",45,870,"unif",30,366,0.001,0.1,2,0.00100014154974406
"26073",45,870,"unif",30,695,0.001,0.1,0,0.000999859794157091
"26074",45,870,"unif",30,943,0.001,0.1,0,0.00100007376358879
"26075",45,870,"unif",30,563,0.001,0.1,0,0.00099993915571114
"26076",45,870,"unif",30,825,0.001,0.1,2,0.000999857414844694
"26077",45,870,"unif",30,630,0.001,0.1,0,0.00100016371108938
"26078",45,870,"unif",30,607,0.001,0.1,0,0.00100004246548434
"26079",45,870,"unif",30,806,0.001,0.1,1,0.00100013753034805
"26080",45,870,"unif",30,547,0.001,0.1,2,0.00100001735956321
"26081",45,870,"unif",30,693,0.001,0.1,2,0.00100009495273404
"26082",45,870,"unif",30,494,0.001,0.1,2,0.000999831672329511
"26083",45,870,"unif",30,407,0.001,0.1,0,0.000999860574354208
"26084",45,870,"unif",30,931,0.001,0.1,1,0.00100003976581318
"26085",45,870,"unif",30,504,0.001,0.1,1,0.00100010696456414
"26086",45,870,"unif",30,724,0.001,0.1,2,0.0010000929977866
"26087",45,870,"unif",30,600,0.001,0.1,2,0.00100007369023073
"26088",45,870,"unif",30,308,0.001,0.1,0,0.001000097124179
"26089",45,870,"unif",30,747,0.001,0.1,1,0.000999865261954862
"26090",45,870,"unif",30,205,0.001,0.1,1,0.00099985702949566
"26091",45,870,"unif",30,918,0.001,0.1,0,0.00100003850651845
"26092",45,870,"unif",30,295,0.001,0.1,0,0.00100013540932241
"26093",45,870,"unif",30,736,0.001,0.1,2,0.00100011498614804
"26094",45,870,"unif",30,591,0.001,0.1,0,0.000999907453700666
"26095",45,870,"unif",30,340,0.001,0.1,0,0.00100000336907442
"26096",45,870,"unif",30,783,0.001,0.1,0,0.000999836289205657
"26097",45,870,"unif",30,876,0.001,0.1,0,0.000999890784412503
"26098",45,870,"unif",30,257,0.001,0.1,0,0.00100003473217945
"26099",45,870,"unif",30,941,0.001,0.1,0,0.000999903558324065
"26100",45,870,"unif",30,614,0.001,0.1,0,0.000999872615463408
"26101",45,871,"unif",30,299,0.001,0.1,0,0.000999998239091311
"26102",45,871,"unif",30,907,0.001,0.1,1,0.000999942780834219
"26103",45,871,"unif",30,912,0.001,0.1,3,0.00100010450496132
"26104",45,871,"unif",30,657,0.001,0.1,1,0.00100010518089722
"26105",45,871,"unif",30,955,0.001,0.1,2,0.00100007568946006
"26106",45,871,"unif",30,637,0.001,0.1,0,0.000999945621872695
"26107",45,871,"unif",30,420,0.001,0.1,1,0.00100007427700836
"26108",45,871,"unif",30,879,0.001,0.1,1,0.00100005262823809
"26109",45,871,"unif",30,485,0.001,0.1,0,0.00100001331206953
"26110",45,871,"unif",30,738,0.001,0.1,1,0.000999840324215732
"26111",45,871,"unif",30,848,0.001,0.1,1,0.000999910915816561
"26112",45,871,"unif",30,583,0.001,0.1,1,0.00100007853403525
"26113",45,871,"unif",30,878,0.001,0.1,0,0.000999986818215556
"26114",45,871,"unif",30,422,0.001,0.1,0,0.00100001154230542
"26115",45,871,"unif",30,291,0.001,0.1,0,0.00100015861250103
"26116",45,871,"unif",30,747,0.001,0.1,1,0.00100013959882235
"26117",45,871,"unif",30,259,0.001,0.1,0,0.000999838437568553
"26118",45,871,"unif",30,542,0.001,0.1,1,0.00100002806555845
"26119",45,871,"unif",30,290,0.001,0.1,2,0.00100006577368694
"26120",45,871,"unif",30,876,0.001,0.1,0,0.00100014186207468
"26121",45,871,"unif",30,605,0.001,0.1,0,0.00100000077544033
"26122",45,871,"unif",30,695,0.001,0.1,1,0.00100003881955722
"26123",45,871,"unif",30,345,0.001,0.1,0,0.00100013128603546
"26124",45,871,"unif",30,280,0.001,0.1,0,0.00100007888637812
"26125",45,871,"unif",30,237,0.001,0.1,0,0.00100012225029345
"26126",45,871,"unif",30,248,0.001,0.1,1,0.000999976454840404
"26127",45,871,"unif",30,881,0.001,0.1,0,0.00099987743898475
"26128",45,871,"unif",30,296,0.001,0.1,0,0.000999985168300109
"26129",45,871,"unif",30,962,0.001,0.1,1,0.00100001827117837
"26130",45,871,"unif",30,322,0.001,0.1,1,0.000999897014735096
"26131",45,872,"unif",30,334,0.001,0.1,1,0.000999841987026285
"26132",45,872,"unif",30,217,0.001,0.1,0,0.000999829173923539
"26133",45,872,"unif",30,574,0.001,0.1,1,0.000999878017882236
"26134",45,872,"unif",30,318,0.001,0.1,1,0.000999876290045686
"26135",45,872,"unif",30,989,0.001,0.1,1,0.00100010616695774
"26136",45,872,"unif",30,824,0.001,0.1,1,0.00099998995220465
"26137",45,872,"unif",30,883,0.001,0.1,1,0.000999933937162822
"26138",45,872,"unif",30,728,0.001,0.1,1,0.000999987966478813
"26139",45,872,"unif",30,865,0.001,0.1,0,0.000999888494378387
"26140",45,872,"unif",30,969,0.001,0.1,0,0.00100011194799221
"26141",45,872,"unif",30,470,0.001,0.1,2,0.0010001690892402
"26142",45,872,"unif",30,791,0.001,0.1,0,0.00100007071987019
"26143",45,872,"unif",30,909,0.001,0.1,1,0.00100016426232836
"26144",45,872,"unif",30,241,0.001,0.1,0,0.00100013568998041
"26145",45,872,"unif",30,933,0.001,0.1,1,0.00100011814538728
"26146",45,872,"unif",30,729,0.001,0.1,0,0.00100010853988969
"26147",45,872,"unif",30,215,0.001,0.1,0,0.000999923719779574
"26148",45,872,"unif",30,281,0.001,0.1,1,0.000999948946527152
"26149",45,872,"unif",30,818,0.001,0.1,1,0.00100016440992465
"26150",45,872,"unif",30,401,0.001,0.1,2,0.000999926801683911
"26151",45,872,"unif",30,396,0.001,0.1,0,0.00099987926927585
"26152",45,872,"unif",30,514,0.001,0.1,2,0.00100012634866658
"26153",45,872,"unif",30,382,0.001,0.1,0,0.00100002384001278
"26154",45,872,"unif",30,458,0.001,0.1,0,0.000999930513663849
"26155",45,872,"unif",30,627,0.001,0.1,1,0.00100016154010633
"26156",45,872,"unif",30,589,0.001,0.1,0,0.0010000443120195
"26157",45,872,"unif",30,563,0.001,0.1,0,0.000999965890202481
"26158",45,872,"unif",30,491,0.001,0.1,0,0.00100012318492212
"26159",45,872,"unif",30,317,0.001,0.1,1,0.00100013234391031
"26160",45,872,"unif",30,248,0.001,0.1,0,0.00100017106593575
"26161",45,873,"unif",30,946,0.001,0.1,1,0.00100010043386374
"26162",45,873,"unif",30,921,0.001,0.1,1,0.000999933602191485
"26163",45,873,"unif",30,727,0.001,0.1,1,0.000999845709089134
"26164",45,873,"unif",30,375,0.001,0.1,0,0.000999970427279716
"26165",45,873,"unif",30,560,0.001,0.1,1,0.00100002200985686
"26166",45,873,"unif",30,713,0.001,0.1,1,0.00100009471388479
"26167",45,873,"unif",30,695,0.001,0.1,0,0.00100010554016625
"26168",45,873,"unif",30,918,0.001,0.1,1,0.00100010505810666
"26169",45,873,"unif",30,727,0.001,0.1,1,0.00100001134959545
"26170",45,873,"unif",30,431,0.001,0.1,1,0.00100007481845367
"26171",45,873,"unif",30,406,0.001,0.1,0,0.00100005618702824
"26172",45,873,"unif",30,797,0.001,0.1,0,0.000999854106283713
"26173",45,873,"unif",30,402,0.001,0.1,0,0.00100008849129201
"26174",45,873,"unif",30,875,0.001,0.1,3,0.00099998559950847
"26175",45,873,"unif",30,686,0.001,0.1,2,0.00100007416623281
"26176",45,873,"unif",30,374,0.001,0.1,0,0.000999851495948256
"26177",45,873,"unif",30,577,0.001,0.1,2,0.000999879128588457
"26178",45,873,"unif",30,886,0.001,0.1,1,0.000999946131369381
"26179",45,873,"unif",30,549,0.001,0.1,0,0.00100000185919677
"26180",45,873,"unif",30,635,0.001,0.1,2,0.00100007627411477
"26181",45,873,"unif",30,792,0.001,0.1,0,0.000999893290625789
"26182",45,873,"unif",30,256,0.001,0.1,0,0.00100016402383884
"26183",45,873,"unif",30,407,0.001,0.1,1,0.00100010464021967
"26184",45,873,"unif",30,278,0.001,0.1,1,0.00100005879418888
"26185",45,873,"unif",30,790,0.001,0.1,2,0.000999927249475323
"26186",45,873,"unif",30,218,0.001,0.1,0,0.000999902810943734
"26187",45,873,"unif",30,435,0.001,0.1,2,0.000999989122764248
"26188",45,873,"unif",30,642,0.001,0.1,0,0.00100013182994816
"26189",45,873,"unif",30,280,0.001,0.1,1,0.000999938724385587
"26190",45,873,"unif",30,209,0.001,0.1,0,0.00099992721940524
"26191",45,874,"unif",30,484,0.001,0.1,2,0.000999834664997508
"26192",45,874,"unif",30,856,0.001,0.1,1,0.000999986081822841
"26193",45,874,"unif",30,769,0.001,0.1,1,0.00100012841562747
"26194",45,874,"unif",30,567,0.001,0.1,2,0.000999827000952833
"26195",45,874,"unif",30,697,0.001,0.1,2,0.000999937889240544
"26196",45,874,"unif",30,779,0.001,0.1,3,0.00100016653412818
"26197",45,874,"unif",30,876,0.001,0.1,1,0.00100015248523758
"26198",45,874,"unif",30,585,0.001,0.1,2,0.000999896967940171
"26199",45,874,"unif",30,801,0.001,0.1,0,0.000999831954989854
"26200",45,874,"unif",30,278,0.001,0.1,0,0.00100009132024096
"26201",45,874,"unif",30,231,0.001,0.1,0,0.000999879178066287
"26202",45,874,"unif",30,342,0.001,0.1,0,0.000999886623490046
"26203",45,874,"unif",30,270,0.001,0.1,0,0.00100016327113512
"26204",45,874,"unif",30,730,0.001,0.1,0,0.000999900593119143
"26205",45,874,"unif",30,372,0.001,0.1,0,0.000999994128873767
"26206",45,874,"unif",30,815,0.001,0.1,0,0.000999893670985349
"26207",45,874,"unif",30,986,0.001,0.1,0,0.000999959477171051
"26208",45,874,"unif",30,720,0.001,0.1,1,0.000999991604373031
"26209",45,874,"unif",30,642,0.001,0.1,3,0.000999894928326616
"26210",45,874,"unif",30,621,0.001,0.1,0,0.000999909544432974
"26211",45,874,"unif",30,741,0.001,0.1,0,0.000999922021948018
"26212",45,874,"unif",30,547,0.001,0.1,0,0.000999870791614377
"26213",45,874,"unif",30,723,0.001,0.1,2,0.00100001398279174
"26214",45,874,"unif",30,736,0.001,0.1,0,0.000999876795009002
"26215",45,874,"unif",30,327,0.001,0.1,2,0.000999999484333053
"26216",45,874,"unif",30,763,0.001,0.1,1,0.00100012606031192
"26217",45,874,"unif",30,492,0.001,0.1,0,0.00099985764151021
"26218",45,874,"unif",30,301,0.001,0.1,0,0.00100011630642981
"26219",45,874,"unif",30,766,0.001,0.1,0,0.00100013797258266
"26220",45,874,"unif",30,654,0.001,0.1,2,0.000999842969322162
"26221",45,875,"unif",30,595,0.001,0.1,1,0.00100006215653773
"26222",45,875,"unif",30,439,0.001,0.1,0,0.000999831260164175
"26223",45,875,"unif",30,851,0.001,0.1,1,0.000999920033457492
"26224",45,875,"unif",30,991,0.001,0.1,2,0.00100014228557147
"26225",45,875,"unif",30,900,0.001,0.1,0,0.00099995926109391
"26226",45,875,"unif",30,242,0.001,0.1,0,0.000999990710560258
"26227",45,875,"unif",30,252,0.001,0.1,0,0.000999848786965323
"26228",45,875,"unif",30,855,0.001,0.1,0,0.00100003104260835
"26229",45,875,"unif",30,859,0.001,0.1,1,0.00100000479595213
"26230",45,875,"unif",30,672,0.001,0.1,0,0.00099986780975317
"26231",45,875,"unif",30,798,0.001,0.1,2,0.00100007092110134
"26232",45,875,"unif",30,267,0.001,0.1,0,0.00100004130766888
"26233",45,875,"unif",30,514,0.001,0.1,0,0.000999871343266154
"26234",45,875,"unif",30,392,0.001,0.1,0,0.000999851387643646
"26235",45,875,"unif",30,777,0.001,0.1,0,0.000999897528963402
"26236",45,875,"unif",30,815,0.001,0.1,1,0.000999917489234132
"26237",45,875,"unif",30,884,0.001,0.1,2,0.00100001893820102
"26238",45,875,"unif",30,917,0.001,0.1,2,0.000999948114987222
"26239",45,875,"unif",30,538,0.001,0.1,2,0.000999955275172585
"26240",45,875,"unif",30,830,0.001,0.1,1,0.00100008428112038
"26241",45,875,"unif",30,887,0.001,0.1,2,0.000999970439289795
"26242",45,875,"unif",30,960,0.001,0.1,1,0.000999928485088483
"26243",45,875,"unif",30,953,0.001,0.1,0,0.0009999519189252
"26244",45,875,"unif",30,863,0.001,0.1,0,0.000999897606732147
"26245",45,875,"unif",30,226,0.001,0.1,0,0.00100001447320071
"26246",45,875,"unif",30,946,0.001,0.1,0,0.00100017214233992
"26247",45,875,"unif",30,899,0.001,0.1,0,0.000999990379817738
"26248",45,875,"unif",30,574,0.001,0.1,2,0.000999864571443011
"26249",45,875,"unif",30,279,0.001,0.1,0,0.000999849457897794
"26250",45,875,"unif",30,247,0.001,0.1,0,0.000999839126170657
"26251",45,876,"unif",30,405,0.001,0.1,1,0.000999899582671722
"26252",45,876,"unif",30,807,0.001,0.1,2,0.000999905824387787
"26253",45,876,"unif",30,789,0.001,0.1,0,0.00100013904907193
"26254",45,876,"unif",30,932,0.001,0.1,2,0.000999901854896914
"26255",45,876,"unif",30,936,0.001,0.1,0,0.000999939460865408
"26256",45,876,"unif",30,220,0.001,0.1,0,0.00100003904765952
"26257",45,876,"unif",30,212,0.001,0.1,0,0.00100000050821355
"26258",45,876,"unif",30,326,0.001,0.1,0,0.000999945925986112
"26259",45,876,"unif",30,322,0.001,0.1,0,0.000999967756599069
"26260",45,876,"unif",30,875,0.001,0.1,2,0.00100010265188328
"26261",45,876,"unif",30,510,0.001,0.1,0,0.00100000571785531
"26262",45,876,"unif",30,995,0.001,0.1,2,0.00100002685666158
"26263",45,876,"unif",30,656,0.001,0.1,1,0.000999836241256399
"26264",45,876,"unif",30,850,0.001,0.1,2,0.000999909686115566
"26265",45,876,"unif",30,743,0.001,0.1,3,0.00100010557899384
"26266",45,876,"unif",30,353,0.001,0.1,0,0.000999924000503957
"26267",45,876,"unif",30,313,0.001,0.1,1,0.000999852633108398
"26268",45,876,"unif",30,684,0.001,0.1,0,0.000999903928304468
"26269",45,876,"unif",30,820,0.001,0.1,0,0.000999993969782297
"26270",45,876,"unif",30,976,0.001,0.1,3,0.00100016196924364
"26271",45,876,"unif",30,485,0.001,0.1,1,0.000999939859480157
"26272",45,876,"unif",30,920,0.001,0.1,0,0.000999920072586249
"26273",45,876,"unif",30,227,0.001,0.1,0,0.00099989091806824
"26274",45,876,"unif",30,669,0.001,0.1,2,0.000999859552543641
"26275",45,876,"unif",30,418,0.001,0.1,0,0.000999933114330718
"26276",45,876,"unif",30,229,0.001,0.1,1,0.000999891167936155
"26277",45,876,"unif",30,1000,0.001,0.1,0,0.00100012168133548
"26278",45,876,"unif",30,419,0.001,0.1,0,0.000999937258673754
"26279",45,876,"unif",30,774,0.001,0.1,1,0.00100016660012284
"26280",45,876,"unif",30,601,0.001,0.1,1,0.00100011215286058
"26281",45,877,"unif",30,687,0.001,0.1,0,0.000999956906063799
"26282",45,877,"unif",30,558,0.001,0.1,0,0.000999919622874928
"26283",45,877,"unif",30,378,0.001,0.1,0,0.000999985377905178
"26284",45,877,"unif",30,926,0.001,0.1,2,0.000999928906341045
"26285",45,877,"unif",30,407,0.001,0.1,0,0.00100004794285351
"26286",45,877,"unif",30,670,0.001,0.1,1,0.00100009603830327
"26287",45,877,"unif",30,772,0.001,0.1,1,0.000999940100997628
"26288",45,877,"unif",30,601,0.001,0.1,0,0.000999838408854602
"26289",45,877,"unif",30,944,0.001,0.1,1,0.000999952976998211
"26290",45,877,"unif",30,917,0.001,0.1,0,0.00100016462893433
"26291",45,877,"unif",30,914,0.001,0.1,3,0.000999915950055525
"26292",45,877,"unif",30,924,0.001,0.1,0,0.00100000139700652
"26293",45,877,"unif",30,248,0.001,0.1,0,0.00100005606844457
"26294",45,877,"unif",30,346,0.001,0.1,2,0.00100015379093823
"26295",45,877,"unif",30,258,0.001,0.1,0,0.000999852675118633
"26296",45,877,"unif",30,898,0.001,0.1,0,0.0010001536557019
"26297",45,877,"unif",30,700,0.001,0.1,0,0.000999878785858845
"26298",45,877,"unif",30,903,0.001,0.1,0,0.000999873033350081
"26299",45,877,"unif",30,490,0.001,0.1,0,0.00100007187298847
"26300",45,877,"unif",30,881,0.001,0.1,0,0.000999960337931929
"26301",45,877,"unif",30,795,0.001,0.1,1,0.00100008226116452
"26302",45,877,"unif",30,410,0.001,0.1,1,0.00100011431311717
"26303",45,877,"unif",30,248,0.001,0.1,0,0.00100006907329006
"26304",45,877,"unif",30,574,0.001,0.1,1,0.00099987652632075
"26305",45,877,"unif",30,832,0.001,0.1,1,0.00100016841497676
"26306",45,877,"unif",30,752,0.001,0.1,0,0.000999869984911398
"26307",45,877,"unif",30,830,0.001,0.1,2,0.00100013278427074
"26308",45,877,"unif",30,966,0.001,0.1,1,0.000999911465286622
"26309",45,877,"unif",30,551,0.001,0.1,1,0.000999865181260279
"26310",45,877,"unif",30,449,0.001,0.1,0,0.00100004063102169
"26311",45,878,"unif",30,576,0.001,0.1,0,0.0010001154892867
"26312",45,878,"unif",30,907,0.001,0.1,0,0.000999934750277705
"26313",45,878,"unif",30,289,0.001,0.1,0,0.00100007655147899
"26314",45,878,"unif",30,415,0.001,0.1,0,0.0010001510945044
"26315",45,878,"unif",30,915,0.001,0.1,2,0.00100009846131256
"26316",45,878,"unif",30,894,0.001,0.1,1,0.00100013803105908
"26317",45,878,"unif",30,614,0.001,0.1,2,0.001000027030319
"26318",45,878,"unif",30,753,0.001,0.1,2,0.000999836646632931
"26319",45,878,"unif",30,461,0.001,0.1,0,0.00099997807773041
"26320",45,878,"unif",30,217,0.001,0.1,1,0.000999960654394176
"26321",45,878,"unif",30,893,0.001,0.1,0,0.000999832126334093
"26322",45,878,"unif",30,320,0.001,0.1,0,0.000999969678264187
"26323",45,878,"unif",30,473,0.001,0.1,0,0.000999852636916035
"26324",45,878,"unif",30,638,0.001,0.1,0,0.000999936072212256
"26325",45,878,"unif",30,655,0.001,0.1,1,0.00100011287040868
"26326",45,878,"unif",30,614,0.001,0.1,0,0.000999858896943102
"26327",45,878,"unif",30,383,0.001,0.1,0,0.00100000359351378
"26328",45,878,"unif",30,461,0.001,0.1,0,0.000999916070160996
"26329",45,878,"unif",30,856,0.001,0.1,0,0.00100015845835459
"26330",45,878,"unif",30,803,0.001,0.1,1,0.00100017113470954
"26331",45,878,"unif",30,879,0.001,0.1,0,0.000999940242643039
"26332",45,878,"unif",30,490,0.001,0.1,0,0.00100006267183358
"26333",45,878,"unif",30,880,0.001,0.1,2,0.000999897125701318
"26334",45,878,"unif",30,835,0.001,0.1,1,0.000999984027295309
"26335",45,878,"unif",30,974,0.001,0.1,1,0.00100011826752606
"26336",45,878,"unif",30,757,0.001,0.1,1,0.00100001185648981
"26337",45,878,"unif",30,445,0.001,0.1,0,0.000999931513548381
"26338",45,878,"unif",30,827,0.001,0.1,0,0.0010000577888132
"26339",45,878,"unif",30,877,0.001,0.1,1,0.00100010306672619
"26340",45,878,"unif",30,261,0.001,0.1,1,0.000999865367056424
"26341",45,879,"unif",30,880,0.001,0.1,1,0.00100008825230137
"26342",45,879,"unif",30,577,0.001,0.1,0,0.000999839679019837
"26343",45,879,"unif",30,452,0.001,0.1,0,0.000999859033558309
"26344",45,879,"unif",30,422,0.001,0.1,0,0.00100005767851609
"26345",45,879,"unif",30,862,0.001,0.1,0,0.00100010409624487
"26346",45,879,"unif",30,544,0.001,0.1,0,0.00100006909419501
"26347",45,879,"unif",30,659,0.001,0.1,0,0.00100001621196786
"26348",45,879,"unif",30,721,0.001,0.1,0,0.00100011084326663
"26349",45,879,"unif",30,913,0.001,0.1,1,0.000999860540644734
"26350",45,879,"unif",30,770,0.001,0.1,0,0.000999863819619158
"26351",45,879,"unif",30,627,0.001,0.1,0,0.000999883815538871
"26352",45,879,"unif",30,683,0.001,0.1,0,0.0010000307433802
"26353",45,879,"unif",30,382,0.001,0.1,1,0.00100005442989702
"26354",45,879,"unif",30,746,0.001,0.1,1,0.0010001405386898
"26355",45,879,"unif",30,220,0.001,0.1,0,0.00100016846015689
"26356",45,879,"unif",30,721,0.001,0.1,0,0.000999965960943281
"26357",45,879,"unif",30,848,0.001,0.1,1,0.00099988126796422
"26358",45,879,"unif",30,321,0.001,0.1,1,0.000999845575574625
"26359",45,879,"unif",30,367,0.001,0.1,0,0.000999849841713739
"26360",45,879,"unif",30,958,0.001,0.1,2,0.00100016535797583
"26361",45,879,"unif",30,738,0.001,0.1,2,0.000999847777107812
"26362",45,879,"unif",30,239,0.001,0.1,0,0.000999947491295375
"26363",45,879,"unif",30,244,0.001,0.1,0,0.00100004560797438
"26364",45,879,"unif",30,241,0.001,0.1,0,0.000999966188764905
"26365",45,879,"unif",30,274,0.001,0.1,1,0.00100002401144074
"26366",45,879,"unif",30,233,0.001,0.1,0,0.000999945091221035
"26367",45,879,"unif",30,360,0.001,0.1,0,0.00100009668505129
"26368",45,879,"unif",30,282,0.001,0.1,0,0.0010001726970315
"26369",45,879,"unif",30,402,0.001,0.1,1,0.000999964399379228
"26370",45,879,"unif",30,761,0.001,0.1,1,0.000999987625251236
"26371",45,880,"unif",30,408,0.001,0.1,0,0.00100004820784285
"26372",45,880,"unif",30,376,0.001,0.1,1,0.0010000166610829
"26373",45,880,"unif",30,665,0.001,0.1,0,0.00100012970995797
"26374",45,880,"unif",30,748,0.001,0.1,0,0.00099990137789891
"26375",45,880,"unif",30,857,0.001,0.1,0,0.00100002064504649
"26376",45,880,"unif",30,654,0.001,0.1,0,0.000999833713280888
"26377",45,880,"unif",30,610,0.001,0.1,0,0.00100004772516779
"26378",45,880,"unif",30,539,0.001,0.1,0,0.00100016150837734
"26379",45,880,"unif",30,595,0.001,0.1,2,0.000999962918233435
"26380",45,880,"unif",30,557,0.001,0.1,0,0.000999914630106939
"26381",45,880,"unif",30,632,0.001,0.1,0,0.000999912542293855
"26382",45,880,"unif",30,500,0.001,0.1,1,0.00100012771022931
"26383",45,880,"unif",30,355,0.001,0.1,0,0.00100011616059026
"26384",45,880,"unif",30,619,0.001,0.1,1,0.00100007587264798
"26385",45,880,"unif",30,242,0.001,0.1,0,0.000999859731233525
"26386",45,880,"unif",30,723,0.001,0.1,0,0.000999887543410971
"26387",45,880,"unif",30,248,0.001,0.1,0,0.000999894693596255
"26388",45,880,"unif",30,962,0.001,0.1,1,0.000999953373792094
"26389",45,880,"unif",30,918,0.001,0.1,1,0.000999881526321789
"26390",45,880,"unif",30,560,0.001,0.1,0,0.000999894314661706
"26391",45,880,"unif",30,877,0.001,0.1,1,0.000999851616509751
"26392",45,880,"unif",30,552,0.001,0.1,0,0.00099988887738125
"26393",45,880,"unif",30,439,0.001,0.1,2,0.00100011932246159
"26394",45,880,"unif",30,224,0.001,0.1,0,0.000999950666603007
"26395",45,880,"unif",30,685,0.001,0.1,0,0.00100009066630675
"26396",45,880,"unif",30,655,0.001,0.1,0,0.000999861394123684
"26397",45,880,"unif",30,663,0.001,0.1,0,0.000999950381246693
"26398",45,880,"unif",30,924,0.001,0.1,2,0.000999920767559768
"26399",45,880,"unif",30,906,0.001,0.1,3,0.00100007024988319
"26400",45,880,"unif",30,271,0.001,0.1,0,0.00100006487900809
"26401",45,881,"unif",30,352,0.001,0.1,0,0.000999928295966935
"26402",45,881,"unif",30,350,0.001,0.1,0,0.000999980155683836
"26403",45,881,"unif",30,488,0.001,0.1,0,0.000999874510804863
"26404",45,881,"unif",30,511,0.001,0.1,0,0.000999994786013524
"26405",45,881,"unif",30,926,0.001,0.1,0,0.00100016573953166
"26406",45,881,"unif",30,364,0.001,0.1,0,0.00100003691183572
"26407",45,881,"unif",30,812,0.001,0.1,0,0.00100013902595043
"26408",45,881,"unif",30,562,0.001,0.1,1,0.000999936087248507
"26409",45,881,"unif",30,711,0.001,0.1,0,0.000999965556082859
"26410",45,881,"unif",30,300,0.001,0.1,0,0.00100017186361869
"26411",45,881,"unif",30,340,0.001,0.1,0,0.000999851450609314
"26412",45,881,"unif",30,392,0.001,0.1,1,0.000999938410734808
"26413",45,881,"unif",30,393,0.001,0.1,0,0.000999918850885657
"26414",45,881,"unif",30,839,0.001,0.1,1,0.00100008989920767
"26415",45,881,"unif",30,796,0.001,0.1,0,0.00100001938310926
"26416",45,881,"unif",30,885,0.001,0.1,3,0.00100003663166802
"26417",45,881,"unif",30,796,0.001,0.1,1,0.00100013472811345
"26418",45,881,"unif",30,296,0.001,0.1,0,0.00100011630595419
"26419",45,881,"unif",30,607,0.001,0.1,0,0.000999832076127224
"26420",45,881,"unif",30,917,0.001,0.1,0,0.00100008638424192
"26421",45,881,"unif",30,674,0.001,0.1,0,0.00100010575196061
"26422",45,881,"unif",30,275,0.001,0.1,0,0.00100016313084391
"26423",45,881,"unif",30,939,0.001,0.1,0,0.000999859989330902
"26424",45,881,"unif",30,970,0.001,0.1,2,0.000999980744361536
"26425",45,881,"unif",30,287,0.001,0.1,0,0.00100001005959508
"26426",45,881,"unif",30,245,0.001,0.1,1,0.00100008415002632
"26427",45,881,"unif",30,855,0.001,0.1,2,0.00100002885428522
"26428",45,881,"unif",30,671,0.001,0.1,0,0.00100007254882629
"26429",45,881,"unif",30,235,0.001,0.1,0,0.00100010574615749
"26430",45,881,"unif",30,495,0.001,0.1,0,0.00100006035268643
"26431",45,882,"unif",30,989,0.001,0.1,1,0.00100011555652659
"26432",45,882,"unif",30,492,0.001,0.1,0,0.00100014424600336
"26433",45,882,"unif",30,590,0.001,0.1,1,0.00100016903214548
"26434",45,882,"unif",30,568,0.001,0.1,3,0.000999936632202136
