"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3840",361,768,"NA",5,12,0.05,0,0,0.05
"3841",361,769,"NA",5,27,0.05,0,0,0.05
"3842",361,769,"NA",5,5,0.05,0,0,0.05
"3843",361,769,"NA",5,24,0.05,0,3,0.05
"3844",361,769,"NA",5,19,0.05,0,1,0.05
"3845",361,769,"NA",5,22,0.05,0,2,0.05
"3846",361,770,"NA",5,33,0.05,0,2,0.05
"3847",361,770,"NA",5,30,0.05,0,0,0.05
"3848",361,770,"NA",5,44,0.05,0,1,0.05
"3849",361,770,"NA",5,40,0.05,0,1,0.05
"3850",361,770,"NA",5,47,0.05,0,0,0.05
"3851",361,771,"NA",5,44,0.05,0,2,0.05
"3852",361,771,"NA",5,50,0.05,0,1,0.05
"3853",361,771,"NA",5,39,0.05,0,5,0.05
"3854",361,771,"NA",5,7,0.05,0,0,0.05
"3855",361,771,"NA",5,49,0.05,0,4,0.05
"3856",361,772,"NA",5,20,0.05,0,2,0.05
"3857",361,772,"NA",5,19,0.05,0,1,0.05
"3858",361,772,"NA",5,47,0.05,0,5,0.05
"3859",361,772,"NA",5,49,0.05,0,2,0.05
"3860",361,772,"NA",5,14,0.05,0,0,0.05
"3861",361,773,"NA",5,44,0.05,0,4,0.05
"3862",361,773,"NA",5,19,0.05,0,1,0.05
"3863",361,773,"NA",5,37,0.05,0,1,0.05
"3864",361,773,"NA",5,19,0.05,0,0,0.05
"3865",361,773,"NA",5,5,0.05,0,0,0.05
"3866",361,774,"NA",5,19,0.05,0,2,0.05
"3867",361,774,"NA",5,35,0.05,0,3,0.05
"3868",361,774,"NA",5,39,0.05,0,1,0.05
"3869",361,774,"NA",5,26,0.05,0,3,0.05
"3870",361,774,"NA",5,15,0.05,0,1,0.05
"3871",361,775,"NA",5,44,0.05,0,3,0.05
"3872",361,775,"NA",5,49,0.05,0,3,0.05
"3873",361,775,"NA",5,8,0.05,0,1,0.05
"3874",361,775,"NA",5,28,0.05,0,1,0.05
"3875",361,775,"NA",5,6,0.05,0,0,0.05
"3876",361,776,"NA",5,34,0.05,0,1,0.05
"3877",361,776,"NA",5,42,0.05,0,3,0.05
"3878",361,776,"NA",5,24,0.05,0,1,0.05
"3879",361,776,"NA",5,44,0.05,0,0,0.05
"3880",361,776,"NA",5,31,0.05,0,2,0.05
"3881",361,777,"NA",5,20,0.05,0,1,0.05
"3882",361,777,"NA",5,15,0.05,0,2,0.05
"3883",361,777,"NA",5,48,0.05,0,3,0.05
"3884",361,777,"NA",5,30,0.05,0,2,0.05
"3885",361,777,"NA",5,19,0.05,0,1,0.05
"3886",361,778,"NA",5,47,0.05,0,2,0.05
"3887",361,778,"NA",5,41,0.05,0,4,0.05
"3888",361,778,"NA",5,40,0.05,0,4,0.05
"3889",361,778,"NA",5,43,0.05,0,2,0.05
"3890",361,778,"NA",5,46,0.05,0,2,0.05
"3891",361,779,"NA",5,28,0.05,0,3,0.05
"3892",361,779,"NA",5,29,0.05,0,1,0.05
"3893",361,779,"NA",5,45,0.05,0,2,0.05
"3894",361,779,"NA",5,43,0.05,0,2,0.05
"3895",361,779,"NA",5,14,0.05,0,0,0.05
"3896",361,780,"NA",5,16,0.05,0,1,0.05
"3897",361,780,"NA",5,44,0.05,0,2,0.05
"3898",361,780,"NA",5,39,0.05,0,2,0.05
"3899",361,780,"NA",5,25,0.05,0,0,0.05
"3900",361,780,"NA",5,30,0.05,0,1,0.05
"3901",361,781,"NA",5,47,0.05,0,2,0.05
"3902",361,781,"NA",5,8,0.05,0,1,0.05
"3903",361,781,"NA",5,39,0.05,0,5,0.05
"3904",361,781,"NA",5,11,0.05,0,1,0.05
"3905",361,781,"NA",5,42,0.05,0,1,0.05
"3906",361,782,"NA",5,47,0.05,0,2,0.05
"3907",361,782,"NA",5,15,0.05,0,0,0.05
"3908",361,782,"NA",5,30,0.05,0,2,0.05
"3909",361,782,"NA",5,37,0.05,0,2,0.05
"3910",361,782,"NA",5,21,0.05,0,0,0.05
"3911",361,783,"NA",5,16,0.05,0,0,0.05
"3912",361,783,"NA",5,41,0.05,0,2,0.05
"3913",361,783,"NA",5,46,0.05,0,2,0.05
"3914",361,783,"NA",5,31,0.05,0,2,0.05
"3915",361,783,"NA",5,44,0.05,0,4,0.05
"3916",361,784,"NA",5,16,0.05,0,1,0.05
"3917",361,784,"NA",5,48,0.05,0,1,0.05
"3918",361,784,"NA",5,5,0.05,0,0,0.05
"3919",361,784,"NA",5,49,0.05,0,3,0.05
"3920",361,784,"NA",5,37,0.05,0,3,0.05
"3921",361,785,"NA",5,25,0.05,0,2,0.05
"3922",361,785,"NA",5,20,0.05,0,0,0.05
"3923",361,785,"NA",5,37,0.05,0,1,0.05
"3924",361,785,"NA",5,43,0.05,0,4,0.05
"3925",361,785,"NA",5,41,0.05,0,4,0.05
"3926",361,786,"NA",5,15,0.05,0,0,0.05
"3927",361,786,"NA",5,25,0.05,0,2,0.05
"3928",361,786,"NA",5,25,0.05,0,0,0.05
"3929",361,786,"NA",5,23,0.05,0,0,0.05
"3930",361,786,"NA",5,28,0.05,0,4,0.05
"3931",361,787,"NA",5,11,0.05,0,1,0.05
"3932",361,787,"NA",5,8,0.05,0,0,0.05
"3933",361,787,"NA",5,7,0.05,0,0,0.05
"3934",361,787,"NA",5,11,0.05,0,1,0.05
"3935",361,787,"NA",5,45,0.05,0,5,0.05
"3936",361,788,"NA",5,24,0.05,0,1,0.05
"3937",361,788,"NA",5,42,0.05,0,3,0.05
"3938",361,788,"NA",5,14,0.05,0,0,0.05
"3939",361,788,"NA",5,23,0.05,0,2,0.05
"3940",361,788,"NA",5,7,0.05,0,1,0.05
"3941",361,789,"NA",5,48,0.05,0,3,0.05
"3942",361,789,"NA",5,28,0.05,0,1,0.05
"3943",361,789,"NA",5,27,0.05,0,0,0.05
"3944",361,789,"NA",5,18,0.05,0,0,0.05
"3945",361,789,"NA",5,35,0.05,0,2,0.05
"3946",361,790,"NA",5,48,0.05,0,3,0.05
"3947",361,790,"NA",5,24,0.05,0,1,0.05
"3948",361,790,"NA",5,48,0.05,0,2,0.05
"3949",361,790,"NA",5,32,0.05,0,4,0.05
"3950",361,790,"NA",5,41,0.05,0,1,0.05
"3951",361,791,"NA",5,10,0.05,0,0,0.05
"3952",361,791,"NA",5,16,0.05,0,2,0.05
"3953",361,791,"NA",5,28,0.05,0,1,0.05
"3954",361,791,"NA",5,44,0.05,0,3,0.05
"3955",361,791,"NA",5,17,0.05,0,1,0.05
"3956",361,792,"NA",5,16,0.05,0,1,0.05
"3957",361,792,"NA",5,13,0.05,0,0,0.05
"3958",361,792,"NA",5,36,0.05,0,3,0.05
"3959",361,792,"NA",5,10,0.05,0,1,0.05
"3960",361,792,"NA",5,47,0.05,0,1,0.05
"3961",361,793,"NA",5,50,0.05,0,2,0.05
"3962",361,793,"NA",5,10,0.05,0,0,0.05
"3963",361,793,"NA",5,12,0.05,0,0,0.05
"3964",361,793,"NA",5,22,0.05,0,2,0.05
"3965",361,793,"NA",5,35,0.05,0,0,0.05
"3966",361,794,"NA",5,30,0.05,0,3,0.05
"3967",361,794,"NA",5,39,0.05,0,2,0.05
"3968",361,794,"NA",5,46,0.05,0,2,0.05
"3969",361,794,"NA",5,48,0.05,0,3,0.05
"3970",361,794,"NA",5,39,0.05,0,1,0.05
"3971",361,795,"NA",5,20,0.05,0,2,0.05
"3972",361,795,"NA",5,28,0.05,0,1,0.05
"3973",361,795,"NA",5,38,0.05,0,3,0.05
"3974",361,795,"NA",5,8,0.05,0,1,0.05
"3975",361,795,"NA",5,41,0.05,0,2,0.05
"3976",361,796,"NA",5,33,0.05,0,1,0.05
"3977",361,796,"NA",5,44,0.05,0,1,0.05
"3978",361,796,"NA",5,6,0.05,0,0,0.05
"3979",361,796,"NA",5,42,0.05,0,3,0.05
"3980",361,796,"NA",5,34,0.05,0,1,0.05
"3981",361,797,"NA",5,27,0.05,0,1,0.05
"3982",361,797,"NA",5,11,0.05,0,1,0.05
"3983",361,797,"NA",5,39,0.05,0,8,0.05
"3984",361,797,"NA",5,32,0.05,0,2,0.05
"3985",361,797,"NA",5,8,0.05,0,0,0.05
"3986",361,798,"NA",5,8,0.05,0,1,0.05
"3987",361,798,"NA",5,11,0.05,0,0,0.05
"3988",361,798,"NA",5,26,0.05,0,1,0.05
"3989",361,798,"NA",5,14,0.05,0,1,0.05
"3990",361,798,"NA",5,43,0.05,0,6,0.05
"3991",361,799,"NA",5,10,0.05,0,1,0.05
"3992",361,799,"NA",5,22,0.05,0,2,0.05
"3993",361,799,"NA",5,14,0.05,0,1,0.05
"3994",361,799,"NA",5,20,0.05,0,0,0.05
"3995",361,799,"NA",5,11,0.05,0,1,0.05
"3996",361,800,"NA",5,23,0.05,0,0,0.05
"3997",361,800,"NA",5,5,0.05,0,0,0.05
"3998",361,800,"NA",5,31,0.05,0,2,0.05
"3999",361,800,"NA",5,18,0.05,0,1,0.05
"4000",361,800,"NA",5,26,0.05,0,1,0.05
"4001",361,801,"NA",5,35,0.05,0,4,0.05
"4002",361,801,"NA",5,25,0.05,0,1,0.05
"4003",361,801,"NA",5,24,0.05,0,3,0.05
"4004",361,801,"NA",5,49,0.05,0,3,0.05
"4005",361,801,"NA",5,45,0.05,0,1,0.05
"4006",361,802,"NA",5,43,0.05,0,2,0.05
"4007",361,802,"NA",5,8,0.05,0,0,0.05
"4008",361,802,"NA",5,50,0.05,0,3,0.05
"4009",361,802,"NA",5,22,0.05,0,1,0.05
"4010",361,802,"NA",5,47,0.05,0,2,0.05
"4011",361,803,"NA",5,22,0.05,0,0,0.05
"4012",361,803,"NA",5,41,0.05,0,2,0.05
"4013",361,803,"NA",5,31,0.05,0,4,0.05
"4014",361,803,"NA",5,24,0.05,0,1,0.05
"4015",361,803,"NA",5,36,0.05,0,1,0.05
"4016",361,804,"NA",5,19,0.05,0,3,0.05
"4017",361,804,"NA",5,40,0.05,0,3,0.05
"4018",361,804,"NA",5,31,0.05,0,1,0.05
"4019",361,804,"NA",5,39,0.05,0,1,0.05
"4020",361,804,"NA",5,44,0.05,0,1,0.05
"4021",361,805,"NA",5,34,0.05,0,4,0.05
"4022",361,805,"NA",5,44,0.05,0,5,0.05
"4023",361,805,"NA",5,6,0.05,0,0,0.05
"4024",361,805,"NA",5,10,0.05,0,1,0.05
"4025",361,805,"NA",5,15,0.05,0,0,0.05
"4026",361,806,"NA",5,18,0.05,0,1,0.05
"4027",361,806,"NA",5,10,0.05,0,2,0.05
"4028",361,806,"NA",5,28,0.05,0,4,0.05
"4029",361,806,"NA",5,12,0.05,0,0,0.05
"4030",361,806,"NA",5,46,0.05,0,4,0.05
"4031",361,807,"NA",5,35,0.05,0,1,0.05
"4032",361,807,"NA",5,28,0.05,0,1,0.05
"4033",361,807,"NA",5,6,0.05,0,0,0.05
"4034",361,807,"NA",5,47,0.05,0,4,0.05
"4035",361,807,"NA",5,44,0.05,0,1,0.05
"4036",361,808,"NA",5,23,0.05,0,1,0.05
"4037",361,808,"NA",5,49,0.05,0,2,0.05
"4038",361,808,"NA",5,48,0.05,0,1,0.05
"4039",361,808,"NA",5,37,0.05,0,1,0.05
"4040",361,808,"NA",5,40,0.05,0,2,0.05
"4041",361,809,"NA",5,17,0.05,0,1,0.05
"4042",361,809,"NA",5,50,0.05,0,1,0.05
"4043",361,809,"NA",5,29,0.05,0,1,0.05
"4044",361,809,"NA",5,18,0.05,0,0,0.05
"4045",361,809,"NA",5,32,0.05,0,2,0.05
"4046",361,810,"NA",5,8,0.05,0,0,0.05
"4047",361,810,"NA",5,35,0.05,0,1,0.05
"4048",361,810,"NA",5,44,0.05,0,2,0.05
"4049",361,810,"NA",5,26,0.05,0,0,0.05
"4050",361,810,"NA",5,39,0.05,0,3,0.05
"4051",361,811,"NA",5,27,0.05,0,1,0.05
"4052",361,811,"NA",5,45,0.05,0,0,0.05
"4053",361,811,"NA",5,5,0.05,0,0,0.05
"4054",361,811,"NA",5,42,0.05,0,2,0.05
"4055",361,811,"NA",5,23,0.05,0,0,0.05
"4056",361,812,"NA",5,32,0.05,0,0,0.05
"4057",361,812,"NA",5,47,0.05,0,1,0.05
"4058",361,812,"NA",5,16,0.05,0,2,0.05
"4059",361,812,"NA",5,19,0.05,0,1,0.05
"4060",361,812,"NA",5,33,0.05,0,1,0.05
"4061",361,813,"NA",5,17,0.05,0,0,0.05
"4062",361,813,"NA",5,36,0.05,0,0,0.05
"4063",361,813,"NA",5,9,0.05,0,1,0.05
"4064",361,813,"NA",5,17,0.05,0,1,0.05
"4065",361,813,"NA",5,5,0.05,0,0,0.05
"4066",361,814,"NA",5,38,0.05,0,0,0.05
"4067",361,814,"NA",5,42,0.05,0,0,0.05
"4068",361,814,"NA",5,42,0.05,0,2,0.05
"4069",361,814,"NA",5,41,0.05,0,3,0.05
"4070",361,814,"NA",5,48,0.05,0,6,0.05
"4071",361,815,"NA",5,48,0.05,0,4,0.05
"4072",361,815,"NA",5,12,0.05,0,0,0.05
"4073",361,815,"NA",5,22,0.05,0,1,0.05
"4074",361,815,"NA",5,47,0.05,0,2,0.05
"4075",361,815,"NA",5,13,0.05,0,1,0.05
"4076",361,816,"NA",5,13,0.05,0,0,0.05
"4077",361,816,"NA",5,49,0.05,0,2,0.05
"4078",361,816,"NA",5,21,0.05,0,0,0.05
"4079",361,816,"NA",5,37,0.05,0,3,0.05
"4080",361,816,"NA",5,37,0.05,0,1,0.05
"4081",361,817,"NA",5,11,0.05,0,1,0.05
"4082",361,817,"NA",5,39,0.05,0,1,0.05
"4083",361,817,"NA",5,30,0.05,0,2,0.05
"4084",361,817,"NA",5,44,0.05,0,1,0.05
"4085",361,817,"NA",5,23,0.05,0,2,0.05
"4086",361,818,"NA",5,44,0.05,0,3,0.05
"4087",361,818,"NA",5,31,0.05,0,1,0.05
"4088",361,818,"NA",5,24,0.05,0,2,0.05
"4089",361,818,"NA",5,13,0.05,0,2,0.05
"4090",361,818,"NA",5,9,0.05,0,0,0.05
"4091",361,819,"NA",5,12,0.05,0,0,0.05
"4092",361,819,"NA",5,22,0.05,0,0,0.05
"4093",361,819,"NA",5,36,0.05,0,4,0.05
"4094",361,819,"NA",5,23,0.05,0,4,0.05
"4095",361,819,"NA",5,44,0.05,0,1,0.05
"4096",361,820,"NA",5,43,0.05,0,4,0.05
"4097",361,820,"NA",5,18,0.05,0,1,0.05
"4098",361,820,"NA",5,8,0.05,0,0,0.05
"4099",361,820,"NA",5,27,0.05,0,3,0.05
"4100",361,820,"NA",5,49,0.05,0,0,0.05
"4101",361,821,"NA",5,25,0.05,0,2,0.05
"4102",361,821,"NA",5,20,0.05,0,1,0.05
"4103",361,821,"NA",5,36,0.05,0,2,0.05
"4104",361,821,"NA",5,48,0.05,0,0,0.05
"4105",361,821,"NA",5,7,0.05,0,1,0.05
"4106",361,822,"NA",5,30,0.05,0,1,0.05
"4107",361,822,"NA",5,38,0.05,0,4,0.05
"4108",361,822,"NA",5,30,0.05,0,1,0.05
"4109",361,822,"NA",5,44,0.05,0,2,0.05
"4110",361,822,"NA",5,20,0.05,0,2,0.05
"4111",361,823,"NA",5,18,0.05,0,1,0.05
"4112",361,823,"NA",5,34,0.05,0,2,0.05
"4113",361,823,"NA",5,40,0.05,0,1,0.05
"4114",361,823,"NA",5,6,0.05,0,1,0.05
"4115",361,823,"NA",5,10,0.05,0,0,0.05
"4116",361,824,"NA",5,13,0.05,0,1,0.05
"4117",361,824,"NA",5,10,0.05,0,0,0.05
"4118",361,824,"NA",5,6,0.05,0,1,0.05
"4119",361,824,"NA",5,23,0.05,0,1,0.05
"4120",361,824,"NA",5,7,0.05,0,0,0.05
"4121",361,825,"NA",5,12,0.05,0,1,0.05
"4122",361,825,"NA",5,43,0.05,0,2,0.05
"4123",361,825,"NA",5,21,0.05,0,1,0.05
"4124",361,825,"NA",5,40,0.05,0,0,0.05
"4125",361,825,"NA",5,24,0.05,0,2,0.05
"4126",361,826,"NA",5,22,0.05,0,1,0.05
"4127",361,826,"NA",5,27,0.05,0,2,0.05
"4128",361,826,"NA",5,39,0.05,0,2,0.05
"4129",361,826,"NA",5,30,0.05,0,1,0.05
"4130",361,826,"NA",5,38,0.05,0,1,0.05
"4131",361,827,"NA",5,23,0.05,0,0,0.05
"4132",361,827,"NA",5,33,0.05,0,0,0.05
"4133",361,827,"NA",5,34,0.05,0,0,0.05
"4134",361,827,"NA",5,47,0.05,0,1,0.05
"4135",361,827,"NA",5,16,0.05,0,1,0.05
"4136",361,828,"NA",5,28,0.05,0,2,0.05
"4137",361,828,"NA",5,20,0.05,0,1,0.05
"4138",361,828,"NA",5,49,0.05,0,3,0.05
"4139",361,828,"NA",5,16,0.05,0,1,0.05
"4140",361,828,"NA",5,28,0.05,0,0,0.05
"4141",361,829,"NA",5,32,0.05,0,1,0.05
"4142",361,829,"NA",5,29,0.05,0,1,0.05
"4143",361,829,"NA",5,41,0.05,0,2,0.05
"4144",361,829,"NA",5,31,0.05,0,0,0.05
"4145",361,829,"NA",5,17,0.05,0,0,0.05
"4146",361,830,"NA",5,44,0.05,0,2,0.05
"4147",361,830,"NA",5,47,0.05,0,4,0.05
"4148",361,830,"NA",5,26,0.05,0,2,0.05
"4149",361,830,"NA",5,47,0.05,0,2,0.05
"4150",361,830,"NA",5,27,0.05,0,1,0.05
"4151",361,831,"NA",5,28,0.05,0,1,0.05
"4152",361,831,"NA",5,5,0.05,0,1,0.05
"4153",361,831,"NA",5,26,0.05,0,2,0.05
"4154",361,831,"NA",5,14,0.05,0,1,0.05
"4155",361,831,"NA",5,41,0.05,0,2,0.05
"4156",361,832,"NA",5,42,0.05,0,2,0.05
"4157",361,832,"NA",5,42,0.05,0,1,0.05
"4158",361,832,"NA",5,34,0.05,0,0,0.05
"4159",361,832,"NA",5,30,0.05,0,3,0.05
"4160",361,832,"NA",5,15,0.05,0,0,0.05
"4161",361,833,"NA",5,36,0.05,0,1,0.05
"4162",361,833,"NA",5,14,0.05,0,0,0.05
"4163",361,833,"NA",5,50,0.05,0,3,0.05
"4164",361,833,"NA",5,7,0.05,0,0,0.05
"4165",361,833,"NA",5,40,0.05,0,1,0.05
"4166",361,834,"NA",5,39,0.05,0,2,0.05
"4167",361,834,"NA",5,49,0.05,0,2,0.05
"4168",361,834,"NA",5,15,0.05,0,0,0.05
"4169",361,834,"NA",5,33,0.05,0,2,0.05
"4170",361,834,"NA",5,45,0.05,0,2,0.05
"4171",361,835,"NA",5,35,0.05,0,1,0.05
"4172",361,835,"NA",5,10,0.05,0,0,0.05
"4173",361,835,"NA",5,33,0.05,0,1,0.05
"4174",361,835,"NA",5,41,0.05,0,4,0.05
"4175",361,835,"NA",5,27,0.05,0,2,0.05
"4176",361,836,"NA",5,21,0.05,0,1,0.05
"4177",361,836,"NA",5,41,0.05,0,3,0.05
"4178",361,836,"NA",5,12,0.05,0,2,0.05
"4179",361,836,"NA",5,39,0.05,0,1,0.05
"4180",361,836,"NA",5,21,0.05,0,2,0.05
"4181",361,837,"NA",5,46,0.05,0,2,0.05
"4182",361,837,"NA",5,29,0.05,0,1,0.05
"4183",361,837,"NA",5,16,0.05,0,0,0.05
"4184",361,837,"NA",5,34,0.05,0,2,0.05
"4185",361,837,"NA",5,12,0.05,0,1,0.05
"4186",361,838,"NA",5,41,0.05,0,2,0.05
"4187",361,838,"NA",5,29,0.05,0,0,0.05
"4188",361,838,"NA",5,13,0.05,0,0,0.05
"4189",361,838,"NA",5,27,0.05,0,1,0.05
"4190",361,838,"NA",5,5,0.05,0,0,0.05
"4191",361,839,"NA",5,27,0.05,0,0,0.05
"4192",361,839,"NA",5,45,0.05,0,2,0.05
"4193",361,839,"NA",5,17,0.05,0,0,0.05
"4194",361,839,"NA",5,5,0.05,0,0,0.05
"4195",361,839,"NA",5,37,0.05,0,0,0.05
"4196",361,840,"NA",5,31,0.05,0,0,0.05
"4197",361,840,"NA",5,11,0.05,0,0,0.05
"4198",361,840,"NA",5,7,0.05,0,0,0.05
"4199",361,840,"NA",5,27,0.05,0,0,0.05
"4200",361,840,"NA",5,5,0.05,0,0,0.05
"4201",361,841,"NA",5,43,0.05,0,0,0.05
"4202",361,841,"NA",5,28,0.05,0,1,0.05
"4203",361,841,"NA",5,20,0.05,0,1,0.05
"4204",361,841,"NA",5,47,0.05,0,1,0.05
"4205",361,841,"NA",5,49,0.05,0,7,0.05
"4206",361,842,"NA",5,38,0.05,0,0,0.05
"4207",361,842,"NA",5,49,0.05,0,1,0.05
"4208",361,842,"NA",5,31,0.05,0,0,0.05
"4209",361,842,"NA",5,32,0.05,0,4,0.05
"4210",361,842,"NA",5,49,0.05,0,2,0.05
"4211",361,843,"NA",5,42,0.05,0,4,0.05
"4212",361,843,"NA",5,22,0.05,0,0,0.05
"4213",361,843,"NA",5,30,0.05,0,1,0.05
"4214",361,843,"NA",5,15,0.05,0,0,0.05
"4215",361,843,"NA",5,33,0.05,0,1,0.05
"4216",361,844,"NA",5,45,0.05,0,1,0.05
"4217",361,844,"NA",5,10,0.05,0,0,0.05
"4218",361,844,"NA",5,19,0.05,0,1,0.05
"4219",361,844,"NA",5,37,0.05,0,5,0.05
"4220",361,844,"NA",5,35,0.05,0,4,0.05
"4221",361,845,"NA",5,11,0.05,0,2,0.05
"4222",361,845,"NA",5,45,0.05,0,0,0.05
"4223",361,845,"NA",5,23,0.05,0,0,0.05
"4224",361,845,"NA",5,37,0.05,0,3,0.05
"4225",361,845,"NA",5,16,0.05,0,0,0.05
"4226",361,846,"NA",5,50,0.05,0,2,0.05
"4227",361,846,"NA",5,18,0.05,0,0,0.05
"4228",361,846,"NA",5,9,0.05,0,1,0.05
"4229",361,846,"NA",5,33,0.05,0,1,0.05
"4230",361,846,"NA",5,26,0.05,0,0,0.05
"4231",361,847,"NA",5,28,0.05,0,0,0.05
"4232",361,847,"NA",5,48,0.05,0,2,0.05
"4233",361,847,"NA",5,21,0.05,0,0,0.05
"4234",361,847,"NA",5,44,0.05,0,1,0.05
"4235",361,847,"NA",5,20,0.05,0,1,0.05
"4236",361,848,"NA",5,50,0.05,0,2,0.05
"4237",361,848,"NA",5,40,0.05,0,6,0.05
"4238",361,848,"NA",5,6,0.05,0,0,0.05
"4239",361,848,"NA",5,30,0.05,0,2,0.05
"4240",361,848,"NA",5,21,0.05,0,0,0.05
"4241",361,849,"NA",5,9,0.05,0,1,0.05
"4242",361,849,"NA",5,38,0.05,0,4,0.05
"4243",361,849,"NA",5,36,0.05,0,2,0.05
"4244",361,849,"NA",5,11,0.05,0,0,0.05
"4245",361,849,"NA",5,27,0.05,0,4,0.05
"4246",361,850,"NA",5,40,0.05,0,2,0.05
"4247",361,850,"NA",5,39,0.05,0,3,0.05
"4248",361,850,"NA",5,10,0.05,0,0,0.05
"4249",361,850,"NA",5,27,0.05,0,1,0.05
"4250",361,850,"NA",5,25,0.05,0,0,0.05
"4251",361,851,"NA",5,15,0.05,0,1,0.05
"4252",361,851,"NA",5,25,0.05,0,0,0.05
"4253",361,851,"NA",5,26,0.05,0,3,0.05
"4254",361,851,"NA",5,41,0.05,0,3,0.05
"4255",361,851,"NA",5,48,0.05,0,0,0.05
"4256",361,852,"NA",5,5,0.05,0,0,0.05
"4257",361,852,"NA",5,13,0.05,0,0,0.05
"4258",361,852,"NA",5,34,0.05,0,0,0.05
"4259",361,852,"NA",5,29,0.05,0,1,0.05
"4260",361,852,"NA",5,44,0.05,0,1,0.05
"4261",361,853,"NA",5,18,0.05,0,0,0.05
"4262",361,853,"NA",5,25,0.05,0,2,0.05
"4263",361,853,"NA",5,9,0.05,0,0,0.05
"4264",361,853,"NA",5,8,0.05,0,1,0.05
"4265",361,853,"NA",5,32,0.05,0,1,0.05
"4266",361,854,"NA",5,49,0.05,0,1,0.05
"4267",361,854,"NA",5,37,0.05,0,3,0.05
"4268",361,854,"NA",5,24,0.05,0,0,0.05
"4269",361,854,"NA",5,32,0.05,0,3,0.05
"4270",361,854,"NA",5,43,0.05,0,1,0.05
"4271",361,855,"NA",5,16,0.05,0,0,0.05
"4272",361,855,"NA",5,32,0.05,0,4,0.05
"4273",361,855,"NA",5,43,0.05,0,4,0.05
"4274",361,855,"NA",5,36,0.05,0,1,0.05
"4275",361,855,"NA",5,6,0.05,0,0,0.05
"4276",361,856,"NA",5,38,0.05,0,2,0.05
"4277",361,856,"NA",5,19,0.05,0,1,0.05
"4278",361,856,"NA",5,28,0.05,0,1,0.05
"4279",361,856,"NA",5,15,0.05,0,0,0.05
"4280",361,856,"NA",5,23,0.05,0,1,0.05
"4281",361,857,"NA",5,18,0.05,0,1,0.05
"4282",361,857,"NA",5,7,0.05,0,0,0.05
"4283",361,857,"NA",5,29,0.05,0,2,0.05
"4284",361,857,"NA",5,20,0.05,0,0,0.05
"4285",361,857,"NA",5,33,0.05,0,1,0.05
"4286",361,858,"NA",5,35,0.05,0,2,0.05
"4287",361,858,"NA",5,25,0.05,0,1,0.05
"4288",361,858,"NA",5,20,0.05,0,1,0.05
"4289",361,858,"NA",5,21,0.05,0,3,0.05
"4290",361,858,"NA",5,6,0.05,0,0,0.05
"4291",361,859,"NA",5,15,0.05,0,2,0.05
"4292",361,859,"NA",5,18,0.05,0,1,0.05
"4293",361,859,"NA",5,17,0.05,0,0,0.05
"4294",361,859,"NA",5,39,0.05,0,2,0.05
"4295",361,859,"NA",5,48,0.05,0,1,0.05
"4296",361,860,"NA",5,22,0.05,0,2,0.05
"4297",361,860,"NA",5,12,0.05,0,0,0.05
"4298",361,860,"NA",5,10,0.05,0,0,0.05
"4299",361,860,"NA",5,46,0.05,0,1,0.05
"4300",361,860,"NA",5,21,0.05,0,1,0.05
"4301",361,861,"NA",5,29,0.05,0,2,0.05
"4302",361,861,"NA",5,20,0.05,0,0,0.05
"4303",361,861,"NA",5,10,0.05,0,1,0.05
"4304",361,861,"NA",5,36,0.05,0,4,0.05
"4305",361,861,"NA",5,12,0.05,0,0,0.05
"4306",361,862,"NA",5,15,0.05,0,0,0.05
"4307",361,862,"NA",5,50,0.05,0,1,0.05
"4308",361,862,"NA",5,26,0.05,0,1,0.05
"4309",361,862,"NA",5,16,0.05,0,0,0.05
"4310",361,862,"NA",5,49,0.05,0,4,0.05
"4311",361,863,"NA",5,30,0.05,0,4,0.05
"4312",361,863,"NA",5,37,0.05,0,1,0.05
"4313",361,863,"NA",5,38,0.05,0,1,0.05
"4314",361,863,"NA",5,19,0.05,0,0,0.05
"4315",361,863,"NA",5,13,0.05,0,0,0.05
"4316",361,864,"NA",5,32,0.05,0,2,0.05
"4317",361,864,"NA",5,17,0.05,0,1,0.05
"4318",361,864,"NA",5,7,0.05,0,0,0.05
"4319",361,864,"NA",5,36,0.05,0,1,0.05
"4320",361,864,"NA",5,45,0.05,0,1,0.05
"4321",361,865,"NA",5,46,0.05,0,6,0.05
"4322",361,865,"NA",5,49,0.05,0,2,0.05
"4323",361,865,"NA",5,5,0.05,0,0,0.05
"4324",361,865,"NA",5,17,0.05,0,1,0.05
"4325",361,865,"NA",5,32,0.05,0,3,0.05
"4326",361,866,"NA",5,19,0.05,0,1,0.05
"4327",361,866,"NA",5,15,0.05,0,0,0.05
"4328",361,866,"NA",5,7,0.05,0,0,0.05
"4329",361,866,"NA",5,13,0.05,0,0,0.05
"4330",361,866,"NA",5,22,0.05,0,1,0.05
"4331",361,867,"NA",5,36,0.05,0,3,0.05
"4332",361,867,"NA",5,15,0.05,0,0,0.05
"4333",361,867,"NA",5,29,0.05,0,2,0.05
"4334",361,867,"NA",5,7,0.05,0,0,0.05
"4335",361,867,"NA",5,24,0.05,0,0,0.05
"4336",361,868,"NA",5,31,0.05,0,2,0.05
"4337",361,868,"NA",5,33,0.05,0,1,0.05
