"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3764",509,753,"NA",5,50,0.2,0,8,0.2
"3765",509,753,"NA",5,15,0.2,0,2,0.2
"3766",509,754,"NA",5,38,0.2,0,5,0.2
"3767",509,754,"NA",5,13,0.2,0,4,0.2
"3768",509,754,"NA",5,12,0.2,0,4,0.2
"3769",509,754,"NA",5,48,0.2,0,7,0.2
"3770",509,754,"NA",5,49,0.2,0,10,0.2
"3771",509,755,"NA",5,11,0.2,0,2,0.2
"3772",509,755,"NA",5,6,0.2,0,0,0.2
"3773",509,755,"NA",5,35,0.2,0,2,0.2
"3774",509,755,"NA",5,46,0.2,0,16,0.2
"3775",509,755,"NA",5,49,0.2,0,16,0.2
"3776",509,756,"NA",5,32,0.2,0,8,0.2
"3777",509,756,"NA",5,44,0.2,0,10,0.2
"3778",509,756,"NA",5,45,0.2,0,10,0.2
"3779",509,756,"NA",5,38,0.2,0,6,0.2
"3780",509,756,"NA",5,43,0.2,0,8,0.2
"3781",509,757,"NA",5,10,0.2,0,3,0.2
"3782",509,757,"NA",5,32,0.2,0,9,0.2
"3783",509,757,"NA",5,19,0.2,0,4,0.2
"3784",509,757,"NA",5,42,0.2,0,13,0.2
"3785",509,757,"NA",5,21,0.2,0,7,0.2
"3786",509,758,"NA",5,13,0.2,0,2,0.2
"3787",509,758,"NA",5,14,0.2,0,2,0.2
"3788",509,758,"NA",5,48,0.2,0,9,0.2
"3789",509,758,"NA",5,35,0.2,0,8,0.2
"3790",509,758,"NA",5,30,0.2,0,5,0.2
"3791",509,759,"NA",5,35,0.2,0,10,0.2
"3792",509,759,"NA",5,50,0.2,0,11,0.2
"3793",509,759,"NA",5,27,0.2,0,3,0.2
"3794",509,759,"NA",5,10,0.2,0,1,0.2
"3795",509,759,"NA",5,5,0.2,0,0,0.2
"3796",509,760,"NA",5,41,0.2,0,13,0.2
"3797",509,760,"NA",5,15,0.2,0,4,0.2
"3798",509,760,"NA",5,9,0.2,0,1,0.2
"3799",509,760,"NA",5,13,0.2,0,2,0.2
"3800",509,760,"NA",5,27,0.2,0,4,0.2
"3801",509,761,"NA",5,49,0.2,0,12,0.2
"3802",509,761,"NA",5,18,0.2,0,7,0.2
"3803",509,761,"NA",5,14,0.2,0,2,0.2
"3804",509,761,"NA",5,7,0.2,0,2,0.2
"3805",509,761,"NA",5,8,0.2,0,1,0.2
"3806",509,762,"NA",5,7,0.2,0,0,0.2
"3807",509,762,"NA",5,34,0.2,0,4,0.2
"3808",509,762,"NA",5,33,0.2,0,10,0.2
"3809",509,762,"NA",5,14,0.2,0,2,0.2
"3810",509,762,"NA",5,30,0.2,0,6,0.2
"3811",509,763,"NA",5,20,0.2,0,1,0.2
"3812",509,763,"NA",5,6,0.2,0,1,0.2
"3813",509,763,"NA",5,11,0.2,0,4,0.2
"3814",509,763,"NA",5,31,0.2,0,7,0.2
"3815",509,763,"NA",5,27,0.2,0,4,0.2
"3816",509,764,"NA",5,40,0.2,0,4,0.2
"3817",509,764,"NA",5,30,0.2,0,8,0.2
"3818",509,764,"NA",5,48,0.2,0,11,0.2
"3819",509,764,"NA",5,19,0.2,0,2,0.2
"3820",509,764,"NA",5,23,0.2,0,7,0.2
"3821",509,765,"NA",5,30,0.2,0,10,0.2
"3822",509,765,"NA",5,35,0.2,0,10,0.2
"3823",509,765,"NA",5,33,0.2,0,8,0.2
"3824",509,765,"NA",5,8,0.2,0,2,0.2
"3825",509,765,"NA",5,31,0.2,0,3,0.2
"3826",509,766,"NA",5,42,0.2,0,8,0.2
"3827",509,766,"NA",5,30,0.2,0,6,0.2
"3828",509,766,"NA",5,41,0.2,0,8,0.2
"3829",509,766,"NA",5,42,0.2,0,11,0.2
"3830",509,766,"NA",5,37,0.2,0,8,0.2
"3831",509,767,"NA",5,14,0.2,0,3,0.2
"3832",509,767,"NA",5,50,0.2,0,10,0.2
"3833",509,767,"NA",5,19,0.2,0,6,0.2
"3834",509,767,"NA",5,41,0.2,0,8,0.2
"3835",509,767,"NA",5,46,0.2,0,6,0.2
"3836",509,768,"NA",5,41,0.2,0,8,0.2
"3837",509,768,"NA",5,31,0.2,0,7,0.2
"3838",509,768,"NA",5,16,0.2,0,5,0.2
"3839",509,768,"NA",5,14,0.2,0,5,0.2
"3840",509,768,"NA",5,50,0.2,0,9,0.2
"3841",509,769,"NA",5,34,0.2,0,4,0.2
"3842",509,769,"NA",5,46,0.2,0,5,0.2
"3843",509,769,"NA",5,16,0.2,0,3,0.2
"3844",509,769,"NA",5,21,0.2,0,5,0.2
"3845",509,769,"NA",5,16,0.2,0,2,0.2
"3846",509,770,"NA",5,17,0.2,0,2,0.2
"3847",509,770,"NA",5,41,0.2,0,11,0.2
"3848",509,770,"NA",5,44,0.2,0,6,0.2
"3849",509,770,"NA",5,28,0.2,0,6,0.2
"3850",509,770,"NA",5,18,0.2,0,2,0.2
"3851",509,771,"NA",5,12,0.2,0,3,0.2
"3852",509,771,"NA",5,16,0.2,0,4,0.2
"3853",509,771,"NA",5,24,0.2,0,4,0.2
"3854",509,771,"NA",5,12,0.2,0,3,0.2
"3855",509,771,"NA",5,40,0.2,0,9,0.2
"3856",509,772,"NA",5,33,0.2,0,10,0.2
"3857",509,772,"NA",5,34,0.2,0,6,0.2
"3858",509,772,"NA",5,49,0.2,0,9,0.2
"3859",509,772,"NA",5,9,0.2,0,3,0.2
"3860",509,772,"NA",5,18,0.2,0,5,0.2
"3861",509,773,"NA",5,20,0.2,0,5,0.2
"3862",509,773,"NA",5,42,0.2,0,11,0.2
"3863",509,773,"NA",5,13,0.2,0,3,0.2
"3864",509,773,"NA",5,23,0.2,0,3,0.2
"3865",509,773,"NA",5,21,0.2,0,4,0.2
"3866",509,774,"NA",5,37,0.2,0,9,0.2
"3867",509,774,"NA",5,40,0.2,0,8,0.2
"3868",509,774,"NA",5,32,0.2,0,8,0.2
"3869",509,774,"NA",5,10,0.2,0,1,0.2
"3870",509,774,"NA",5,41,0.2,0,7,0.2
"3871",509,775,"NA",5,12,0.2,0,4,0.2
"3872",509,775,"NA",5,27,0.2,0,5,0.2
"3873",509,775,"NA",5,43,0.2,0,10,0.2
"3874",509,775,"NA",5,19,0.2,0,2,0.2
"3875",509,775,"NA",5,48,0.2,0,11,0.2
"3876",509,776,"NA",5,48,0.2,0,7,0.2
"3877",509,776,"NA",5,15,0.2,0,5,0.2
"3878",509,776,"NA",5,12,0.2,0,1,0.2
"3879",509,776,"NA",5,25,0.2,0,4,0.2
"3880",509,776,"NA",5,9,0.2,0,2,0.2
"3881",509,777,"NA",5,20,0.2,0,3,0.2
"3882",509,777,"NA",5,19,0.2,0,2,0.2
"3883",509,777,"NA",5,38,0.2,0,6,0.2
"3884",509,777,"NA",5,13,0.2,0,3,0.2
"3885",509,777,"NA",5,47,0.2,0,12,0.2
"3886",509,778,"NA",5,25,0.2,0,4,0.2
"3887",509,778,"NA",5,33,0.2,0,5,0.2
"3888",509,778,"NA",5,43,0.2,0,9,0.2
"3889",509,778,"NA",5,36,0.2,0,12,0.2
"3890",509,778,"NA",5,32,0.2,0,6,0.2
"3891",509,779,"NA",5,43,0.2,0,4,0.2
"3892",509,779,"NA",5,19,0.2,0,6,0.2
"3893",509,779,"NA",5,15,0.2,0,1,0.2
"3894",509,779,"NA",5,28,0.2,0,11,0.2
"3895",509,779,"NA",5,39,0.2,0,12,0.2
"3896",509,780,"NA",5,23,0.2,0,8,0.2
"3897",509,780,"NA",5,43,0.2,0,10,0.2
"3898",509,780,"NA",5,9,0.2,0,1,0.2
"3899",509,780,"NA",5,38,0.2,0,13,0.2
"3900",509,780,"NA",5,35,0.2,0,11,0.2
"3901",509,781,"NA",5,28,0.2,0,4,0.2
"3902",509,781,"NA",5,40,0.2,0,7,0.2
"3903",509,781,"NA",5,31,0.2,0,5,0.2
"3904",509,781,"NA",5,22,0.2,0,4,0.2
"3905",509,781,"NA",5,32,0.2,0,3,0.2
"3906",509,782,"NA",5,23,0.2,0,6,0.2
"3907",509,782,"NA",5,42,0.2,0,7,0.2
"3908",509,782,"NA",5,10,0.2,0,1,0.2
"3909",509,782,"NA",5,10,0.2,0,2,0.2
"3910",509,782,"NA",5,15,0.2,0,2,0.2
"3911",509,783,"NA",5,34,0.2,0,4,0.2
"3912",509,783,"NA",5,14,0.2,0,3,0.2
"3913",509,783,"NA",5,38,0.2,0,6,0.2
"3914",509,783,"NA",5,46,0.2,0,9,0.2
"3915",509,783,"NA",5,42,0.2,0,8,0.2
"3916",509,784,"NA",5,33,0.2,0,6,0.2
"3917",509,784,"NA",5,10,0.2,0,3,0.2
"3918",509,784,"NA",5,40,0.2,0,8,0.2
"3919",509,784,"NA",5,43,0.2,0,12,0.2
"3920",509,784,"NA",5,41,0.2,0,5,0.2
"3921",509,785,"NA",5,37,0.2,0,11,0.2
"3922",509,785,"NA",5,28,0.2,0,2,0.2
"3923",509,785,"NA",5,23,0.2,0,5,0.2
"3924",509,785,"NA",5,9,0.2,0,1,0.2
"3925",509,785,"NA",5,14,0.2,0,3,0.2
"3926",509,786,"NA",5,15,0.2,0,3,0.2
"3927",509,786,"NA",5,7,0.2,0,2,0.2
"3928",509,786,"NA",5,38,0.2,0,9,0.2
"3929",509,786,"NA",5,30,0.2,0,4,0.2
"3930",509,786,"NA",5,5,0.2,0,1,0.2
"3931",509,787,"NA",5,39,0.2,0,7,0.2
"3932",509,787,"NA",5,6,0.2,0,0,0.2
"3933",509,787,"NA",5,42,0.2,0,9,0.2
"3934",509,787,"NA",5,18,0.2,0,1,0.2
"3935",509,787,"NA",5,22,0.2,0,7,0.2
"3936",509,788,"NA",5,50,0.2,0,10,0.2
"3937",509,788,"NA",5,19,0.2,0,3,0.2
"3938",509,788,"NA",5,47,0.2,0,10,0.2
"3939",509,788,"NA",5,18,0.2,0,3,0.2
"3940",509,788,"NA",5,29,0.2,0,7,0.2
"3941",509,789,"NA",5,39,0.2,0,8,0.2
"3942",509,789,"NA",5,6,0.2,0,1,0.2
"3943",509,789,"NA",5,7,0.2,0,2,0.2
"3944",509,789,"NA",5,13,0.2,0,2,0.2
"3945",509,789,"NA",5,5,0.2,0,1,0.2
"3946",509,790,"NA",5,11,0.2,0,3,0.2
"3947",509,790,"NA",5,17,0.2,0,3,0.2
"3948",509,790,"NA",5,40,0.2,0,8,0.2
"3949",509,790,"NA",5,30,0.2,0,2,0.2
"3950",509,790,"NA",5,50,0.2,0,11,0.2
"3951",509,791,"NA",5,49,0.2,0,15,0.2
"3952",509,791,"NA",5,30,0.2,0,5,0.2
"3953",509,791,"NA",5,45,0.2,0,12,0.2
"3954",509,791,"NA",5,49,0.2,0,10,0.2
"3955",509,791,"NA",5,9,0.2,0,2,0.2
"3956",509,792,"NA",5,48,0.2,0,9,0.2
"3957",509,792,"NA",5,50,0.2,0,10,0.2
"3958",509,792,"NA",5,33,0.2,0,7,0.2
"3959",509,792,"NA",5,32,0.2,0,5,0.2
"3960",509,792,"NA",5,15,0.2,0,4,0.2
"3961",509,793,"NA",5,42,0.2,0,5,0.2
"3962",509,793,"NA",5,28,0.2,0,6,0.2
"3963",509,793,"NA",5,9,0.2,0,1,0.2
"3964",509,793,"NA",5,43,0.2,0,5,0.2
"3965",509,793,"NA",5,38,0.2,0,6,0.2
"3966",509,794,"NA",5,41,0.2,0,7,0.2
"3967",509,794,"NA",5,38,0.2,0,6,0.2
"3968",509,794,"NA",5,15,0.2,0,1,0.2
"3969",509,794,"NA",5,39,0.2,0,6,0.2
"3970",509,794,"NA",5,42,0.2,0,6,0.2
"3971",509,795,"NA",5,41,0.2,0,9,0.2
"3972",509,795,"NA",5,38,0.2,0,14,0.2
"3973",509,795,"NA",5,6,0.2,0,2,0.2
"3974",509,795,"NA",5,10,0.2,0,2,0.2
"3975",509,795,"NA",5,20,0.2,0,5,0.2
"3976",509,796,"NA",5,30,0.2,0,7,0.2
"3977",509,796,"NA",5,19,0.2,0,5,0.2
"3978",509,796,"NA",5,24,0.2,0,5,0.2
"3979",509,796,"NA",5,40,0.2,0,7,0.2
"3980",509,796,"NA",5,6,0.2,0,3,0.2
"3981",509,797,"NA",5,14,0.2,0,3,0.2
"3982",509,797,"NA",5,11,0.2,0,2,0.2
"3983",509,797,"NA",5,45,0.2,0,9,0.2
"3984",509,797,"NA",5,45,0.2,0,6,0.2
"3985",509,797,"NA",5,29,0.2,0,7,0.2
"3986",509,798,"NA",5,48,0.2,0,15,0.2
"3987",509,798,"NA",5,43,0.2,0,7,0.2
"3988",509,798,"NA",5,21,0.2,0,5,0.2
"3989",509,798,"NA",5,48,0.2,0,9,0.2
"3990",509,798,"NA",5,6,0.2,0,2,0.2
"3991",509,799,"NA",5,31,0.2,0,4,0.2
"3992",509,799,"NA",5,39,0.2,0,10,0.2
"3993",509,799,"NA",5,10,0.2,0,1,0.2
"3994",509,799,"NA",5,29,0.2,0,9,0.2
"3995",509,799,"NA",5,29,0.2,0,6,0.2
"3996",509,800,"NA",5,7,0.2,0,2,0.2
"3997",509,800,"NA",5,5,0.2,0,0,0.2
"3998",509,800,"NA",5,38,0.2,0,9,0.2
"3999",509,800,"NA",5,27,0.2,0,7,0.2
"4000",509,800,"NA",5,27,0.2,0,4,0.2
"4001",509,801,"NA",5,5,0.2,0,2,0.2
"4002",509,801,"NA",5,41,0.2,0,12,0.2
"4003",509,801,"NA",5,15,0.2,0,5,0.2
"4004",509,801,"NA",5,37,0.2,0,7,0.2
"4005",509,801,"NA",5,29,0.2,0,6,0.2
"4006",509,802,"NA",5,29,0.2,0,9,0.2
"4007",509,802,"NA",5,24,0.2,0,4,0.2
"4008",509,802,"NA",5,21,0.2,0,5,0.2
"4009",509,802,"NA",5,50,0.2,0,15,0.2
"4010",509,802,"NA",5,44,0.2,0,7,0.2
"4011",509,803,"NA",5,14,0.2,0,4,0.2
"4012",509,803,"NA",5,15,0.2,0,4,0.2
"4013",509,803,"NA",5,42,0.2,0,5,0.2
"4014",509,803,"NA",5,33,0.2,0,7,0.2
"4015",509,803,"NA",5,39,0.2,0,9,0.2
"4016",509,804,"NA",5,38,0.2,0,7,0.2
"4017",509,804,"NA",5,6,0.2,0,1,0.2
"4018",509,804,"NA",5,13,0.2,0,4,0.2
"4019",509,804,"NA",5,46,0.2,0,7,0.2
"4020",509,804,"NA",5,27,0.2,0,10,0.2
"4021",509,805,"NA",5,6,0.2,0,2,0.2
"4022",509,805,"NA",5,39,0.2,0,7,0.2
"4023",509,805,"NA",5,39,0.2,0,7,0.2
"4024",509,805,"NA",5,5,0.2,0,0,0.2
"4025",509,805,"NA",5,12,0.2,0,1,0.2
"4026",509,806,"NA",5,34,0.2,0,8,0.2
"4027",509,806,"NA",5,46,0.2,0,5,0.2
"4028",509,806,"NA",5,42,0.2,0,6,0.2
"4029",509,806,"NA",5,27,0.2,0,7,0.2
"4030",509,806,"NA",5,44,0.2,0,8,0.2
"4031",509,807,"NA",5,50,0.2,0,7,0.2
"4032",509,807,"NA",5,37,0.2,0,13,0.2
"4033",509,807,"NA",5,30,0.2,0,7,0.2
"4034",509,807,"NA",5,42,0.2,0,8,0.2
"4035",509,807,"NA",5,42,0.2,0,9,0.2
"4036",509,808,"NA",5,24,0.2,0,4,0.2
"4037",509,808,"NA",5,32,0.2,0,9,0.2
"4038",509,808,"NA",5,20,0.2,0,3,0.2
"4039",509,808,"NA",5,46,0.2,0,7,0.2
"4040",509,808,"NA",5,49,0.2,0,7,0.2
"4041",509,809,"NA",5,48,0.2,0,14,0.2
"4042",509,809,"NA",5,24,0.2,0,3,0.2
"4043",509,809,"NA",5,38,0.2,0,6,0.2
"4044",509,809,"NA",5,20,0.2,0,7,0.2
"4045",509,809,"NA",5,14,0.2,0,6,0.2
"4046",509,810,"NA",5,32,0.2,0,3,0.2
"4047",509,810,"NA",5,49,0.2,0,13,0.2
"4048",509,810,"NA",5,6,0.2,0,1,0.2
"4049",509,810,"NA",5,45,0.2,0,6,0.2
"4050",509,810,"NA",5,26,0.2,0,5,0.2
"4051",509,811,"NA",5,40,0.2,0,11,0.2
"4052",509,811,"NA",5,26,0.2,0,5,0.2
"4053",509,811,"NA",5,34,0.2,0,5,0.2
"4054",509,811,"NA",5,22,0.2,0,6,0.2
"4055",509,811,"NA",5,35,0.2,0,4,0.2
"4056",509,812,"NA",5,47,0.2,0,14,0.2
"4057",509,812,"NA",5,38,0.2,0,7,0.2
"4058",509,812,"NA",5,46,0.2,0,10,0.2
"4059",509,812,"NA",5,33,0.2,0,3,0.2
"4060",509,812,"NA",5,41,0.2,0,7,0.2
"4061",509,813,"NA",5,29,0.2,0,8,0.2
"4062",509,813,"NA",5,35,0.2,0,6,0.2
"4063",509,813,"NA",5,35,0.2,0,7,0.2
"4064",509,813,"NA",5,48,0.2,0,6,0.2
"4065",509,813,"NA",5,49,0.2,0,10,0.2
"4066",509,814,"NA",5,20,0.2,0,2,0.2
"4067",509,814,"NA",5,36,0.2,0,8,0.2
"4068",509,814,"NA",5,40,0.2,0,12,0.2
"4069",509,814,"NA",5,40,0.2,0,13,0.2
"4070",509,814,"NA",5,47,0.2,0,8,0.2
"4071",509,815,"NA",5,34,0.2,0,6,0.2
"4072",509,815,"NA",5,5,0.2,0,1,0.2
"4073",509,815,"NA",5,46,0.2,0,5,0.2
"4074",509,815,"NA",5,47,0.2,0,9,0.2
"4075",509,815,"NA",5,7,0.2,0,1,0.2
"4076",509,816,"NA",5,18,0.2,0,6,0.2
"4077",509,816,"NA",5,29,0.2,0,8,0.2
"4078",509,816,"NA",5,13,0.2,0,1,0.2
"4079",509,816,"NA",5,48,0.2,0,7,0.2
"4080",509,816,"NA",5,6,0.2,0,1,0.2
"4081",509,817,"NA",5,13,0.2,0,5,0.2
"4082",509,817,"NA",5,23,0.2,0,2,0.2
"4083",509,817,"NA",5,18,0.2,0,4,0.2
"4084",509,817,"NA",5,41,0.2,0,11,0.2
"4085",509,817,"NA",5,37,0.2,0,5,0.2
"4086",509,818,"NA",5,11,0.2,0,1,0.2
"4087",509,818,"NA",5,31,0.2,0,8,0.2
"4088",509,818,"NA",5,11,0.2,0,2,0.2
"4089",509,818,"NA",5,22,0.2,0,2,0.2
"4090",509,818,"NA",5,36,0.2,0,5,0.2
"4091",509,819,"NA",5,5,0.2,0,0,0.2
"4092",509,819,"NA",5,20,0.2,0,4,0.2
"4093",509,819,"NA",5,30,0.2,0,8,0.2
"4094",509,819,"NA",5,35,0.2,0,7,0.2
"4095",509,819,"NA",5,40,0.2,0,9,0.2
"4096",509,820,"NA",5,37,0.2,0,8,0.2
"4097",509,820,"NA",5,20,0.2,0,2,0.2
"4098",509,820,"NA",5,20,0.2,0,4,0.2
"4099",509,820,"NA",5,21,0.2,0,1,0.2
"4100",509,820,"NA",5,8,0.2,0,2,0.2
"4101",509,821,"NA",5,21,0.2,0,4,0.2
"4102",509,821,"NA",5,23,0.2,0,4,0.2
"4103",509,821,"NA",5,24,0.2,0,6,0.2
"4104",509,821,"NA",5,34,0.2,0,4,0.2
"4105",509,821,"NA",5,8,0.2,0,1,0.2
"4106",509,822,"NA",5,20,0.2,0,5,0.2
"4107",509,822,"NA",5,22,0.2,0,3,0.2
"4108",509,822,"NA",5,34,0.2,0,6,0.2
"4109",509,822,"NA",5,9,0.2,0,0,0.2
"4110",509,822,"NA",5,12,0.2,0,3,0.2
"4111",509,823,"NA",5,6,0.2,0,3,0.2
"4112",509,823,"NA",5,23,0.2,0,3,0.2
"4113",509,823,"NA",5,10,0.2,0,3,0.2
"4114",509,823,"NA",5,22,0.2,0,4,0.2
"4115",509,823,"NA",5,48,0.2,0,9,0.2
"4116",509,824,"NA",5,9,0.2,0,1,0.2
"4117",509,824,"NA",5,12,0.2,0,3,0.2
"4118",509,824,"NA",5,30,0.2,0,9,0.2
"4119",509,824,"NA",5,49,0.2,0,10,0.2
"4120",509,824,"NA",5,40,0.2,0,8,0.2
"4121",509,825,"NA",5,12,0.2,0,6,0.2
"4122",509,825,"NA",5,9,0.2,0,1,0.2
"4123",509,825,"NA",5,44,0.2,0,5,0.2
"4124",509,825,"NA",5,33,0.2,0,9,0.2
"4125",509,825,"NA",5,11,0.2,0,0,0.2
"4126",509,826,"NA",5,33,0.2,0,8,0.2
"4127",509,826,"NA",5,16,0.2,0,2,0.2
"4128",509,826,"NA",5,38,0.2,0,6,0.2
"4129",509,826,"NA",5,14,0.2,0,3,0.2
"4130",509,826,"NA",5,11,0.2,0,3,0.2
"4131",509,827,"NA",5,36,0.2,0,8,0.2
"4132",509,827,"NA",5,36,0.2,0,5,0.2
"4133",509,827,"NA",5,48,0.2,0,11,0.2
"4134",509,827,"NA",5,21,0.2,0,3,0.2
"4135",509,827,"NA",5,11,0.2,0,0,0.2
"4136",509,828,"NA",5,39,0.2,0,11,0.2
"4137",509,828,"NA",5,5,0.2,0,2,0.2
"4138",509,828,"NA",5,22,0.2,0,8,0.2
"4139",509,828,"NA",5,42,0.2,0,8,0.2
"4140",509,828,"NA",5,22,0.2,0,1,0.2
"4141",509,829,"NA",5,5,0.2,0,1,0.2
"4142",509,829,"NA",5,17,0.2,0,4,0.2
"4143",509,829,"NA",5,9,0.2,0,2,0.2
"4144",509,829,"NA",5,24,0.2,0,7,0.2
"4145",509,829,"NA",5,11,0.2,0,3,0.2
"4146",509,830,"NA",5,10,0.2,0,2,0.2
"4147",509,830,"NA",5,17,0.2,0,3,0.2
"4148",509,830,"NA",5,12,0.2,0,1,0.2
"4149",509,830,"NA",5,50,0.2,0,11,0.2
"4150",509,830,"NA",5,18,0.2,0,3,0.2
"4151",509,831,"NA",5,10,0.2,0,3,0.2
"4152",509,831,"NA",5,37,0.2,0,5,0.2
"4153",509,831,"NA",5,37,0.2,0,9,0.2
"4154",509,831,"NA",5,10,0.2,0,3,0.2
"4155",509,831,"NA",5,31,0.2,0,7,0.2
"4156",509,832,"NA",5,40,0.2,0,7,0.2
"4157",509,832,"NA",5,29,0.2,0,7,0.2
"4158",509,832,"NA",5,5,0.2,0,0,0.2
"4159",509,832,"NA",5,35,0.2,0,4,0.2
"4160",509,832,"NA",5,13,0.2,0,0,0.2
"4161",509,833,"NA",5,26,0.2,0,9,0.2
"4162",509,833,"NA",5,5,0.2,0,3,0.2
"4163",509,833,"NA",5,22,0.2,0,5,0.2
"4164",509,833,"NA",5,5,0.2,0,1,0.2
"4165",509,833,"NA",5,29,0.2,0,7,0.2
"4166",509,834,"NA",5,23,0.2,0,1,0.2
"4167",509,834,"NA",5,37,0.2,0,10,0.2
"4168",509,834,"NA",5,15,0.2,0,3,0.2
"4169",509,834,"NA",5,24,0.2,0,3,0.2
"4170",509,834,"NA",5,17,0.2,0,3,0.2
"4171",509,835,"NA",5,28,0.2,0,6,0.2
"4172",509,835,"NA",5,31,0.2,0,7,0.2
"4173",509,835,"NA",5,33,0.2,0,8,0.2
"4174",509,835,"NA",5,11,0.2,0,3,0.2
"4175",509,835,"NA",5,9,0.2,0,1,0.2
"4176",509,836,"NA",5,22,0.2,0,4,0.2
"4177",509,836,"NA",5,24,0.2,0,2,0.2
"4178",509,836,"NA",5,37,0.2,0,7,0.2
"4179",509,836,"NA",5,14,0.2,0,1,0.2
"4180",509,836,"NA",5,36,0.2,0,4,0.2
"4181",509,837,"NA",5,38,0.2,0,7,0.2
"4182",509,837,"NA",5,21,0.2,0,6,0.2
"4183",509,837,"NA",5,42,0.2,0,13,0.2
"4184",509,837,"NA",5,46,0.2,0,9,0.2
"4185",509,837,"NA",5,10,0.2,0,2,0.2
"4186",509,838,"NA",5,16,0.2,0,2,0.2
"4187",509,838,"NA",5,14,0.2,0,1,0.2
"4188",509,838,"NA",5,25,0.2,0,3,0.2
"4189",509,838,"NA",5,17,0.2,0,5,0.2
"4190",509,838,"NA",5,46,0.2,0,13,0.2
"4191",509,839,"NA",5,25,0.2,0,1,0.2
"4192",509,839,"NA",5,44,0.2,0,6,0.2
"4193",509,839,"NA",5,35,0.2,0,7,0.2
"4194",509,839,"NA",5,6,0.2,0,2,0.2
"4195",509,839,"NA",5,28,0.2,0,3,0.2
"4196",509,840,"NA",5,40,0.2,0,10,0.2
"4197",509,840,"NA",5,16,0.2,0,3,0.2
"4198",509,840,"NA",5,22,0.2,0,2,0.2
"4199",509,840,"NA",5,5,0.2,0,0,0.2
"4200",509,840,"NA",5,12,0.2,0,1,0.2
"4201",509,841,"NA",5,37,0.2,0,7,0.2
"4202",509,841,"NA",5,34,0.2,0,6,0.2
"4203",509,841,"NA",5,43,0.2,0,8,0.2
"4204",509,841,"NA",5,38,0.2,0,8,0.2
"4205",509,841,"NA",5,31,0.2,0,6,0.2
"4206",509,842,"NA",5,15,0.2,0,2,0.2
"4207",509,842,"NA",5,29,0.2,0,5,0.2
"4208",509,842,"NA",5,32,0.2,0,6,0.2
"4209",509,842,"NA",5,23,0.2,0,6,0.2
"4210",509,842,"NA",5,49,0.2,0,15,0.2
"4211",509,843,"NA",5,32,0.2,0,8,0.2
"4212",509,843,"NA",5,24,0.2,0,6,0.2
"4213",509,843,"NA",5,34,0.2,0,7,0.2
"4214",509,843,"NA",5,47,0.2,0,11,0.2
"4215",509,843,"NA",5,17,0.2,0,3,0.2
"4216",509,844,"NA",5,23,0.2,0,9,0.2
"4217",509,844,"NA",5,42,0.2,0,12,0.2
"4218",509,844,"NA",5,27,0.2,0,6,0.2
"4219",509,844,"NA",5,28,0.2,0,4,0.2
"4220",509,844,"NA",5,34,0.2,0,7,0.2
"4221",509,845,"NA",5,26,0.2,0,7,0.2
"4222",509,845,"NA",5,39,0.2,0,13,0.2
"4223",509,845,"NA",5,48,0.2,0,10,0.2
"4224",509,845,"NA",5,8,0.2,0,2,0.2
"4225",509,845,"NA",5,46,0.2,0,2,0.2
"4226",509,846,"NA",5,19,0.2,0,3,0.2
"4227",509,846,"NA",5,38,0.2,0,9,0.2
"4228",509,846,"NA",5,8,0.2,0,1,0.2
"4229",509,846,"NA",5,34,0.2,0,8,0.2
"4230",509,846,"NA",5,37,0.2,0,8,0.2
"4231",509,847,"NA",5,33,0.2,0,7,0.2
"4232",509,847,"NA",5,23,0.2,0,4,0.2
"4233",509,847,"NA",5,26,0.2,0,6,0.2
"4234",509,847,"NA",5,42,0.2,0,11,0.2
"4235",509,847,"NA",5,47,0.2,0,10,0.2
"4236",509,848,"NA",5,33,0.2,0,6,0.2
"4237",509,848,"NA",5,42,0.2,0,11,0.2
"4238",509,848,"NA",5,5,0.2,0,2,0.2
"4239",509,848,"NA",5,28,0.2,0,4,0.2
"4240",509,848,"NA",5,26,0.2,0,2,0.2
"4241",509,849,"NA",5,42,0.2,0,6,0.2
"4242",509,849,"NA",5,46,0.2,0,5,0.2
"4243",509,849,"NA",5,38,0.2,0,6,0.2
"4244",509,849,"NA",5,11,0.2,0,2,0.2
"4245",509,849,"NA",5,6,0.2,0,2,0.2
"4246",509,850,"NA",5,48,0.2,0,6,0.2
"4247",509,850,"NA",5,23,0.2,0,4,0.2
"4248",509,850,"NA",5,23,0.2,0,6,0.2
"4249",509,850,"NA",5,47,0.2,0,8,0.2
"4250",509,850,"NA",5,23,0.2,0,3,0.2
"4251",509,851,"NA",5,5,0.2,0,1,0.2
"4252",509,851,"NA",5,26,0.2,0,7,0.2
"4253",509,851,"NA",5,10,0.2,0,5,0.2
"4254",509,851,"NA",5,44,0.2,0,11,0.2
"4255",509,851,"NA",5,8,0.2,0,0,0.2
"4256",509,852,"NA",5,31,0.2,0,6,0.2
"4257",509,852,"NA",5,39,0.2,0,15,0.2
"4258",509,852,"NA",5,39,0.2,0,9,0.2
"4259",509,852,"NA",5,40,0.2,0,6,0.2
"4260",509,852,"NA",5,23,0.2,0,5,0.2
"4261",509,853,"NA",5,10,0.2,0,4,0.2
