"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11179",516,746,"NA",15,8,0.2,0,1,0.2
"11180",516,746,"NA",15,19,0.2,0,8,0.2
"11181",516,746,"NA",15,37,0.2,0,7,0.2
"11182",516,746,"NA",15,6,0.2,0,5,0.2
"11183",516,746,"NA",15,45,0.2,0,9,0.2
"11184",516,746,"NA",15,64,0.2,0,16,0.2
"11185",516,746,"NA",15,76,0.2,0,19,0.2
"11186",516,746,"NA",15,54,0.2,0,10,0.2
"11187",516,746,"NA",15,171,0.2,0,38,0.2
"11188",516,746,"NA",15,133,0.2,0,32,0.2
"11189",516,746,"NA",15,88,0.2,0,21,0.2
"11190",516,746,"NA",15,722,0.2,0,158,0.2
"11191",516,747,"NA",15,17,0.2,0,1,0.2
"11192",516,747,"NA",15,50,0.2,0,17,0.2
"11193",516,747,"NA",15,19,0.2,0,4,0.2
"11194",516,747,"NA",15,9,0.2,0,2,0.2
"11195",516,747,"NA",15,34,0.2,0,8,0.2
"11196",516,747,"NA",15,40,0.2,0,11,0.2
"11197",516,747,"NA",15,42,0.2,0,7,0.2
"11198",516,747,"NA",15,5,0.2,0,1,0.2
"11199",516,747,"NA",15,152,0.2,0,31,0.2
"11200",516,747,"NA",15,151,0.2,0,30,0.2
"11201",516,747,"NA",15,134,0.2,0,31,0.2
"11202",516,747,"NA",15,194,0.2,0,43,0.2
"11203",516,747,"NA",15,92,0.2,0,21,0.2
"11204",516,747,"NA",15,111,0.2,0,14,0.2
"11205",516,747,"NA",15,370,0.2,0,89,0.2
"11206",516,748,"NA",15,40,0.2,0,6,0.2
"11207",516,748,"NA",15,5,0.2,0,2,0.2
"11208",516,748,"NA",15,41,0.2,0,6,0.2
"11209",516,748,"NA",15,12,0.2,0,4,0.2
"11210",516,748,"NA",15,41,0.2,0,7,0.2
"11211",516,748,"NA",15,13,0.2,0,4,0.2
"11212",516,748,"NA",15,24,0.2,0,4,0.2
"11213",516,748,"NA",15,31,0.2,0,7,0.2
"11214",516,748,"NA",15,197,0.2,0,41,0.2
"11215",516,748,"NA",15,170,0.2,0,39,0.2
"11216",516,748,"NA",15,71,0.2,0,19,0.2
"11217",516,748,"NA",15,125,0.2,0,27,0.2
"11218",516,748,"NA",15,58,0.2,0,11,0.2
"11219",516,748,"NA",15,73,0.2,0,10,0.2
"11220",516,748,"NA",15,804,0.2,0,169,0.2
"11221",516,749,"NA",15,21,0.2,0,5,0.2
"11222",516,749,"NA",15,20,0.2,0,6,0.2
"11223",516,749,"NA",15,12,0.2,0,4,0.2
"11224",516,749,"NA",15,21,0.2,0,4,0.2
"11225",516,749,"NA",15,8,0.2,0,4,0.2
"11226",516,749,"NA",15,45,0.2,0,8,0.2
"11227",516,749,"NA",15,12,0.2,0,3,0.2
"11228",516,749,"NA",15,25,0.2,0,4,0.2
"11229",516,749,"NA",15,174,0.2,0,48,0.2
"11230",516,749,"NA",15,57,0.2,0,11,0.2
"11231",516,749,"NA",15,184,0.2,0,39,0.2
"11232",516,749,"NA",15,138,0.2,0,34,0.2
"11233",516,749,"NA",15,109,0.2,0,28,0.2
"11234",516,749,"NA",15,101,0.2,0,26,0.2
"11235",516,749,"NA",15,411,0.2,0,97,0.2
"11236",516,750,"NA",15,41,0.2,0,7,0.2
"11237",516,750,"NA",15,49,0.2,0,15,0.2
"11238",516,750,"NA",15,19,0.2,0,6,0.2
"11239",516,750,"NA",15,7,0.2,0,3,0.2
"11240",516,750,"NA",15,7,0.2,0,1,0.2
"11241",516,750,"NA",15,45,0.2,0,9,0.2
"11242",516,750,"NA",15,46,0.2,0,8,0.2
"11243",516,750,"NA",15,49,0.2,0,9,0.2
"11244",516,750,"NA",15,105,0.2,0,16,0.2
"11245",516,750,"NA",15,156,0.2,0,33,0.2
"11246",516,750,"NA",15,189,0.2,0,34,0.2
"11247",516,750,"NA",15,115,0.2,0,21,0.2
"11248",516,750,"NA",15,180,0.2,0,44,0.2
"11249",516,750,"NA",15,80,0.2,0,15,0.2
"11250",516,750,"NA",15,640,0.2,0,130,0.2
"11251",516,751,"NA",15,27,0.2,0,4,0.2
"11252",516,751,"NA",15,26,0.2,0,4,0.2
"11253",516,751,"NA",15,18,0.2,0,3,0.2
"11254",516,751,"NA",15,36,0.2,0,4,0.2
"11255",516,751,"NA",15,41,0.2,0,8,0.2
"11256",516,751,"NA",15,15,0.2,0,2,0.2
"11257",516,751,"NA",15,45,0.2,0,6,0.2
"11258",516,751,"NA",15,45,0.2,0,10,0.2
"11259",516,751,"NA",15,114,0.2,0,26,0.2
"11260",516,751,"NA",15,83,0.2,0,14,0.2
"11261",516,751,"NA",15,183,0.2,0,35,0.2
"11262",516,751,"NA",15,87,0.2,0,16,0.2
"11263",516,751,"NA",15,176,0.2,0,33,0.2
"11264",516,751,"NA",15,167,0.2,0,29,0.2
"11265",516,751,"NA",15,796,0.2,0,137,0.2
"11266",516,752,"NA",15,32,0.2,0,10,0.2
"11267",516,752,"NA",15,8,0.2,0,1,0.2
"11268",516,752,"NA",15,38,0.2,0,9,0.2
"11269",516,752,"NA",15,31,0.2,0,6,0.2
"11270",516,752,"NA",15,19,0.2,0,2,0.2
"11271",516,752,"NA",15,33,0.2,0,8,0.2
"11272",516,752,"NA",15,15,0.2,0,3,0.2
"11273",516,752,"NA",15,45,0.2,0,10,0.2
"11274",516,752,"NA",15,98,0.2,0,20,0.2
"11275",516,752,"NA",15,105,0.2,0,18,0.2
"11276",516,752,"NA",15,158,0.2,0,26,0.2
"11277",516,752,"NA",15,123,0.2,0,25,0.2
"11278",516,752,"NA",15,79,0.2,0,13,0.2
"11279",516,752,"NA",15,117,0.2,0,22,0.2
"11280",516,752,"NA",15,292,0.2,0,48,0.2
"11281",516,753,"NA",15,38,0.2,0,9,0.2
"11282",516,753,"NA",15,31,0.2,0,2,0.2
"11283",516,753,"NA",15,21,0.2,0,3,0.2
"11284",516,753,"NA",15,22,0.2,0,6,0.2
"11285",516,753,"NA",15,7,0.2,0,1,0.2
"11286",516,753,"NA",15,25,0.2,0,9,0.2
"11287",516,753,"NA",15,24,0.2,0,2,0.2
"11288",516,753,"NA",15,39,0.2,0,8,0.2
"11289",516,753,"NA",15,196,0.2,0,43,0.2
"11290",516,753,"NA",15,87,0.2,0,20,0.2
"11291",516,753,"NA",15,160,0.2,0,24,0.2
"11292",516,753,"NA",15,148,0.2,0,33,0.2
"11293",516,753,"NA",15,127,0.2,0,24,0.2
"11294",516,753,"NA",15,96,0.2,0,18,0.2
"11295",516,753,"NA",15,678,0.2,0,144,0.2
"11296",516,754,"NA",15,24,0.2,0,4,0.2
"11297",516,754,"NA",15,43,0.2,0,10,0.2
"11298",516,754,"NA",15,28,0.2,0,6,0.2
"11299",516,754,"NA",15,47,0.2,0,15,0.2
"11300",516,754,"NA",15,28,0.2,0,9,0.2
"11301",516,754,"NA",15,15,0.2,0,3,0.2
"11302",516,754,"NA",15,43,0.2,0,9,0.2
"11303",516,754,"NA",15,12,0.2,0,4,0.2
"11304",516,754,"NA",15,85,0.2,0,19,0.2
"11305",516,754,"NA",15,82,0.2,0,17,0.2
"11306",516,754,"NA",15,151,0.2,0,24,0.2
"11307",516,754,"NA",15,110,0.2,0,20,0.2
"11308",516,754,"NA",15,168,0.2,0,36,0.2
"11309",516,754,"NA",15,144,0.2,0,35,0.2
"11310",516,754,"NA",15,959,0.2,0,201,0.2
"11311",516,755,"NA",15,40,0.2,0,10,0.2
"11312",516,755,"NA",15,42,0.2,0,9,0.2
"11313",516,755,"NA",15,20,0.2,0,5,0.2
"11314",516,755,"NA",15,6,0.2,0,2,0.2
"11315",516,755,"NA",15,9,0.2,0,1,0.2
"11316",516,755,"NA",15,36,0.2,0,7,0.2
"11317",516,755,"NA",15,9,0.2,0,3,0.2
"11318",516,755,"NA",15,46,0.2,0,15,0.2
"11319",516,755,"NA",15,71,0.2,0,14,0.2
"11320",516,755,"NA",15,188,0.2,0,38,0.2
"11321",516,755,"NA",15,69,0.2,0,10,0.2
"11322",516,755,"NA",15,134,0.2,0,27,0.2
"11323",516,755,"NA",15,200,0.2,0,37,0.2
"11324",516,755,"NA",15,149,0.2,0,30,0.2
"11325",516,755,"NA",15,217,0.2,0,53,0.2
"11326",516,756,"NA",15,9,0.2,0,1,0.2
"11327",516,756,"NA",15,16,0.2,0,5,0.2
"11328",516,756,"NA",15,26,0.2,0,4,0.2
"11329",516,756,"NA",15,32,0.2,0,6,0.2
"11330",516,756,"NA",15,41,0.2,0,5,0.2
"11331",516,756,"NA",15,47,0.2,0,5,0.2
"11332",516,756,"NA",15,44,0.2,0,7,0.2
"11333",516,756,"NA",15,10,0.2,0,1,0.2
"11334",516,756,"NA",15,73,0.2,0,14,0.2
"11335",516,756,"NA",15,148,0.2,0,38,0.2
"11336",516,756,"NA",15,68,0.2,0,13,0.2
"11337",516,756,"NA",15,90,0.2,0,16,0.2
"11338",516,756,"NA",15,108,0.2,0,27,0.2
"11339",516,756,"NA",15,81,0.2,0,25,0.2
"11340",516,756,"NA",15,897,0.2,0,188,0.2
"11341",516,757,"NA",15,39,0.2,0,8,0.2
"11342",516,757,"NA",15,11,0.2,0,3,0.2
"11343",516,757,"NA",15,7,0.2,0,1,0.2
"11344",516,757,"NA",15,15,0.2,0,3,0.2
"11345",516,757,"NA",15,48,0.2,0,8,0.2
"11346",516,757,"NA",15,30,0.2,0,3,0.2
"11347",516,757,"NA",15,16,0.2,0,2,0.2
"11348",516,757,"NA",15,30,0.2,0,8,0.2
"11349",516,757,"NA",15,106,0.2,0,22,0.2
"11350",516,757,"NA",15,164,0.2,0,30,0.2
"11351",516,757,"NA",15,195,0.2,0,41,0.2
"11352",516,757,"NA",15,135,0.2,0,21,0.2
"11353",516,757,"NA",15,136,0.2,0,35,0.2
"11354",516,757,"NA",15,64,0.2,0,7,0.2
"11355",516,757,"NA",15,933,0.2,0,175,0.2
"11356",516,758,"NA",15,7,0.2,0,1,0.2
"11357",516,758,"NA",15,7,0.2,0,4,0.2
"11358",516,758,"NA",15,41,0.2,0,10,0.2
"11359",516,758,"NA",15,46,0.2,0,11,0.2
"11360",516,758,"NA",15,43,0.2,0,11,0.2
"11361",516,758,"NA",15,20,0.2,0,3,0.2
"11362",516,758,"NA",15,11,0.2,0,4,0.2
"11363",516,758,"NA",15,41,0.2,0,10,0.2
"11364",516,758,"NA",15,130,0.2,0,25,0.2
"11365",516,758,"NA",15,60,0.2,0,11,0.2
"11366",516,758,"NA",15,142,0.2,0,29,0.2
"11367",516,758,"NA",15,69,0.2,0,13,0.2
"11368",516,758,"NA",15,131,0.2,0,25,0.2
"11369",516,758,"NA",15,95,0.2,0,16,0.2
"11370",516,758,"NA",15,674,0.2,0,148,0.2
"11371",516,759,"NA",15,39,0.2,0,12,0.2
"11372",516,759,"NA",15,33,0.2,0,6,0.2
"11373",516,759,"NA",15,28,0.2,0,5,0.2
"11374",516,759,"NA",15,24,0.2,0,3,0.2
"11375",516,759,"NA",15,38,0.2,0,5,0.2
"11376",516,759,"NA",15,25,0.2,0,7,0.2
"11377",516,759,"NA",15,19,0.2,0,4,0.2
"11378",516,759,"NA",15,44,0.2,0,14,0.2
"11379",516,759,"NA",15,56,0.2,0,7,0.2
"11380",516,759,"NA",15,117,0.2,0,27,0.2
"11381",516,759,"NA",15,127,0.2,0,28,0.2
"11382",516,759,"NA",15,67,0.2,0,13,0.2
"11383",516,759,"NA",15,76,0.2,0,14,0.2
"11384",516,759,"NA",15,118,0.2,0,26,0.2
"11385",516,759,"NA",15,788,0.2,0,154,0.2
"11386",516,760,"NA",15,30,0.2,0,4,0.2
"11387",516,760,"NA",15,24,0.2,0,6,0.2
"11388",516,760,"NA",15,45,0.2,0,8,0.2
"11389",516,760,"NA",15,20,0.2,0,1,0.2
"11390",516,760,"NA",15,20,0.2,0,1,0.2
"11391",516,760,"NA",15,26,0.2,0,4,0.2
"11392",516,760,"NA",15,24,0.2,0,4,0.2
"11393",516,760,"NA",15,11,0.2,0,2,0.2
"11394",516,760,"NA",15,168,0.2,0,25,0.2
"11395",516,760,"NA",15,59,0.2,0,12,0.2
"11396",516,760,"NA",15,60,0.2,0,10,0.2
"11397",516,760,"NA",15,57,0.2,0,12,0.2
"11398",516,760,"NA",15,74,0.2,0,16,0.2
"11399",516,760,"NA",15,179,0.2,0,34,0.2
"11400",516,760,"NA",15,720,0.2,0,143,0.2
"11401",516,761,"NA",15,15,0.2,0,3,0.2
"11402",516,761,"NA",15,15,0.2,0,4,0.2
"11403",516,761,"NA",15,18,0.2,0,4,0.2
"11404",516,761,"NA",15,10,0.2,0,1,0.2
"11405",516,761,"NA",15,17,0.2,0,4,0.2
"11406",516,761,"NA",15,20,0.2,0,4,0.2
"11407",516,761,"NA",15,8,0.2,0,3,0.2
"11408",516,761,"NA",15,9,0.2,0,4,0.2
"11409",516,761,"NA",15,176,0.2,0,29,0.2
"11410",516,761,"NA",15,178,0.2,0,34,0.2
"11411",516,761,"NA",15,62,0.2,0,10,0.2
"11412",516,761,"NA",15,130,0.2,0,30,0.2
"11413",516,761,"NA",15,87,0.2,0,16,0.2
"11414",516,761,"NA",15,146,0.2,0,36,0.2
"11415",516,761,"NA",15,629,0.2,0,118,0.2
"11416",516,762,"NA",15,10,0.2,0,2,0.2
"11417",516,762,"NA",15,22,0.2,0,5,0.2
"11418",516,762,"NA",15,37,0.2,0,6,0.2
"11419",516,762,"NA",15,24,0.2,0,6,0.2
"11420",516,762,"NA",15,14,0.2,0,1,0.2
"11421",516,762,"NA",15,8,0.2,0,1,0.2
"11422",516,762,"NA",15,38,0.2,0,8,0.2
"11423",516,762,"NA",15,14,0.2,0,3,0.2
"11424",516,762,"NA",15,131,0.2,0,21,0.2
"11425",516,762,"NA",15,166,0.2,0,34,0.2
"11426",516,762,"NA",15,98,0.2,0,20,0.2
"11427",516,762,"NA",15,95,0.2,0,17,0.2
"11428",516,762,"NA",15,118,0.2,0,30,0.2
"11429",516,762,"NA",15,111,0.2,0,21,0.2
"11430",516,762,"NA",15,885,0.2,0,173,0.2
"11431",516,763,"NA",15,19,0.2,0,5,0.2
"11432",516,763,"NA",15,33,0.2,0,12,0.2
"11433",516,763,"NA",15,11,0.2,0,0,0.2
"11434",516,763,"NA",15,48,0.2,0,12,0.2
"11435",516,763,"NA",15,29,0.2,0,7,0.2
"11436",516,763,"NA",15,38,0.2,0,4,0.2
"11437",516,763,"NA",15,47,0.2,0,8,0.2
"11438",516,763,"NA",15,15,0.2,0,3,0.2
"11439",516,763,"NA",15,134,0.2,0,35,0.2
"11440",516,763,"NA",15,148,0.2,0,29,0.2
"11441",516,763,"NA",15,144,0.2,0,31,0.2
"11442",516,763,"NA",15,125,0.2,0,25,0.2
"11443",516,763,"NA",15,124,0.2,0,23,0.2
"11444",516,763,"NA",15,196,0.2,0,34,0.2
"11445",516,763,"NA",15,434,0.2,0,77,0.2
"11446",516,764,"NA",15,48,0.2,0,12,0.2
"11447",516,764,"NA",15,35,0.2,0,7,0.2
"11448",516,764,"NA",15,15,0.2,0,3,0.2
"11449",516,764,"NA",15,9,0.2,0,2,0.2
"11450",516,764,"NA",15,20,0.2,0,2,0.2
"11451",516,764,"NA",15,16,0.2,0,2,0.2
"11452",516,764,"NA",15,37,0.2,0,9,0.2
"11453",516,764,"NA",15,26,0.2,0,4,0.2
"11454",516,764,"NA",15,64,0.2,0,7,0.2
"11455",516,764,"NA",15,185,0.2,0,28,0.2
"11456",516,764,"NA",15,181,0.2,0,33,0.2
"11457",516,764,"NA",15,118,0.2,0,23,0.2
"11458",516,764,"NA",15,157,0.2,0,39,0.2
"11459",516,764,"NA",15,64,0.2,0,8,0.2
"11460",516,764,"NA",15,776,0.2,0,158,0.2
"11461",516,765,"NA",15,35,0.2,0,9,0.2
"11462",516,765,"NA",15,35,0.2,0,4,0.2
"11463",516,765,"NA",15,45,0.2,0,16,0.2
"11464",516,765,"NA",15,9,0.2,0,3,0.2
"11465",516,765,"NA",15,11,0.2,0,1,0.2
"11466",516,765,"NA",15,39,0.2,0,5,0.2
"11467",516,765,"NA",15,48,0.2,0,12,0.2
"11468",516,765,"NA",15,16,0.2,0,4,0.2
"11469",516,765,"NA",15,56,0.2,0,11,0.2
"11470",516,765,"NA",15,195,0.2,0,42,0.2
"11471",516,765,"NA",15,167,0.2,0,17,0.2
"11472",516,765,"NA",15,163,0.2,0,40,0.2
"11473",516,765,"NA",15,70,0.2,0,16,0.2
"11474",516,765,"NA",15,168,0.2,0,43,0.2
"11475",516,765,"NA",15,291,0.2,0,55,0.2
"11476",516,766,"NA",15,43,0.2,0,9,0.2
"11477",516,766,"NA",15,26,0.2,0,7,0.2
"11478",516,766,"NA",15,47,0.2,0,8,0.2
"11479",516,766,"NA",15,18,0.2,0,3,0.2
"11480",516,766,"NA",15,23,0.2,0,8,0.2
"11481",516,766,"NA",15,16,0.2,0,4,0.2
"11482",516,766,"NA",15,45,0.2,0,9,0.2
"11483",516,766,"NA",15,19,0.2,0,4,0.2
"11484",516,766,"NA",15,71,0.2,0,16,0.2
"11485",516,766,"NA",15,193,0.2,0,38,0.2
"11486",516,766,"NA",15,87,0.2,0,16,0.2
"11487",516,766,"NA",15,150,0.2,0,31,0.2
"11488",516,766,"NA",15,98,0.2,0,16,0.2
"11489",516,766,"NA",15,72,0.2,0,12,0.2
"11490",516,766,"NA",15,251,0.2,0,48,0.2
"11491",516,767,"NA",15,28,0.2,0,3,0.2
"11492",516,767,"NA",15,38,0.2,0,10,0.2
"11493",516,767,"NA",15,22,0.2,0,3,0.2
"11494",516,767,"NA",15,13,0.2,0,2,0.2
"11495",516,767,"NA",15,41,0.2,0,8,0.2
"11496",516,767,"NA",15,31,0.2,0,6,0.2
"11497",516,767,"NA",15,17,0.2,0,7,0.2
"11498",516,767,"NA",15,21,0.2,0,2,0.2
"11499",516,767,"NA",15,124,0.2,0,24,0.2
"11500",516,767,"NA",15,163,0.2,0,34,0.2
"11501",516,767,"NA",15,72,0.2,0,18,0.2
"11502",516,767,"NA",15,125,0.2,0,26,0.2
"11503",516,767,"NA",15,59,0.2,0,10,0.2
"11504",516,767,"NA",15,65,0.2,0,9,0.2
"11505",516,767,"NA",15,653,0.2,0,116,0.2
"11506",516,768,"NA",15,42,0.2,0,9,0.2
"11507",516,768,"NA",15,28,0.2,0,4,0.2
"11508",516,768,"NA",15,35,0.2,0,7,0.2
"11509",516,768,"NA",15,43,0.2,0,7,0.2
"11510",516,768,"NA",15,7,0.2,0,2,0.2
"11511",516,768,"NA",15,7,0.2,0,1,0.2
"11512",516,768,"NA",15,33,0.2,0,8,0.2
"11513",516,768,"NA",15,43,0.2,0,10,0.2
"11514",516,768,"NA",15,73,0.2,0,15,0.2
"11515",516,768,"NA",15,52,0.2,0,12,0.2
"11516",516,768,"NA",15,176,0.2,0,30,0.2
"11517",516,768,"NA",15,63,0.2,0,4,0.2
"11518",516,768,"NA",15,97,0.2,0,17,0.2
"11519",516,768,"NA",15,120,0.2,0,22,0.2
"11520",516,768,"NA",15,729,0.2,0,144,0.2
"11521",516,769,"NA",15,29,0.2,0,4,0.2
"11522",516,769,"NA",15,6,0.2,0,1,0.2
"11523",516,769,"NA",15,23,0.2,0,4,0.2
"11524",516,769,"NA",15,46,0.2,0,9,0.2
"11525",516,769,"NA",15,37,0.2,0,5,0.2
"11526",516,769,"NA",15,36,0.2,0,5,0.2
"11527",516,769,"NA",15,50,0.2,0,7,0.2
"11528",516,769,"NA",15,24,0.2,0,4,0.2
"11529",516,769,"NA",15,99,0.2,0,20,0.2
"11530",516,769,"NA",15,178,0.2,0,30,0.2
"11531",516,769,"NA",15,57,0.2,0,10,0.2
"11532",516,769,"NA",15,62,0.2,0,13,0.2
"11533",516,769,"NA",15,56,0.2,0,13,0.2
"11534",516,769,"NA",15,55,0.2,0,11,0.2
"11535",516,769,"NA",15,987,0.2,0,181,0.2
"11536",516,770,"NA",15,45,0.2,0,9,0.2
"11537",516,770,"NA",15,26,0.2,0,6,0.2
"11538",516,770,"NA",15,46,0.2,0,11,0.2
"11539",516,770,"NA",15,44,0.2,0,12,0.2
"11540",516,770,"NA",15,41,0.2,0,8,0.2
"11541",516,770,"NA",15,13,0.2,0,2,0.2
"11542",516,770,"NA",15,36,0.2,0,9,0.2
"11543",516,770,"NA",15,14,0.2,0,3,0.2
"11544",516,770,"NA",15,88,0.2,0,16,0.2
"11545",516,770,"NA",15,169,0.2,0,26,0.2
"11546",516,770,"NA",15,60,0.2,0,10,0.2
"11547",516,770,"NA",15,178,0.2,0,43,0.2
"11548",516,770,"NA",15,140,0.2,0,20,0.2
"11549",516,770,"NA",15,134,0.2,0,33,0.2
"11550",516,770,"NA",15,999,0.2,0,208,0.2
"11551",516,771,"NA",15,19,0.2,0,5,0.2
"11552",516,771,"NA",15,24,0.2,0,2,0.2
"11553",516,771,"NA",15,17,0.2,0,5,0.2
"11554",516,771,"NA",15,20,0.2,0,2,0.2
"11555",516,771,"NA",15,44,0.2,0,15,0.2
"11556",516,771,"NA",15,43,0.2,0,11,0.2
"11557",516,771,"NA",15,23,0.2,0,4,0.2
"11558",516,771,"NA",15,5,0.2,0,0,0.2
"11559",516,771,"NA",15,183,0.2,0,40,0.2
"11560",516,771,"NA",15,64,0.2,0,12,0.2
"11561",516,771,"NA",15,163,0.2,0,35,0.2
"11562",516,771,"NA",15,112,0.2,0,20,0.2
"11563",516,771,"NA",15,135,0.2,0,22,0.2
"11564",516,771,"NA",15,121,0.2,0,35,0.2
"11565",516,771,"NA",15,924,0.2,0,176,0.2
"11566",516,772,"NA",15,13,0.2,0,2,0.2
"11567",516,772,"NA",15,22,0.2,0,3,0.2
"11568",516,772,"NA",15,39,0.2,0,8,0.2
"11569",516,772,"NA",15,38,0.2,0,9,0.2
"11570",516,772,"NA",15,36,0.2,0,9,0.2
"11571",516,772,"NA",15,36,0.2,0,4,0.2
"11572",516,772,"NA",15,50,0.2,0,9,0.2
"11573",516,772,"NA",15,15,0.2,0,5,0.2
"11574",516,772,"NA",15,182,0.2,0,33,0.2
"11575",516,772,"NA",15,154,0.2,0,26,0.2
"11576",516,772,"NA",15,153,0.2,0,33,0.2
"11577",516,772,"NA",15,134,0.2,0,32,0.2
"11578",516,772,"NA",15,110,0.2,0,17,0.2
"11579",516,772,"NA",15,106,0.2,0,22,0.2
"11580",516,772,"NA",15,999,0.2,0,210,0.2
"11581",516,773,"NA",15,6,0.2,0,0,0.2
"11582",516,773,"NA",15,36,0.2,0,10,0.2
"11583",516,773,"NA",15,27,0.2,0,4,0.2
"11584",516,773,"NA",15,27,0.2,0,5,0.2
"11585",516,773,"NA",15,17,0.2,0,6,0.2
"11586",516,773,"NA",15,38,0.2,0,12,0.2
"11587",516,773,"NA",15,16,0.2,0,3,0.2
"11588",516,773,"NA",15,42,0.2,0,12,0.2
"11589",516,773,"NA",15,185,0.2,0,33,0.2
"11590",516,773,"NA",15,136,0.2,0,31,0.2
"11591",516,773,"NA",15,86,0.2,0,16,0.2
"11592",516,773,"NA",15,63,0.2,0,12,0.2
"11593",516,773,"NA",15,161,0.2,0,20,0.2
"11594",516,773,"NA",15,161,0.2,0,32,0.2
"11595",516,773,"NA",15,220,0.2,0,35,0.2
"11596",516,774,"NA",15,26,0.2,0,4,0.2
"11597",516,774,"NA",15,34,0.2,0,9,0.2
"11598",516,774,"NA",15,36,0.2,0,8,0.2
"11599",516,774,"NA",15,31,0.2,0,8,0.2
"11600",516,774,"NA",15,43,0.2,0,13,0.2
"11601",516,774,"NA",15,17,0.2,0,6,0.2
"11602",516,774,"NA",15,44,0.2,0,8,0.2
"11603",516,774,"NA",15,28,0.2,0,5,0.2
"11604",516,774,"NA",15,112,0.2,0,17,0.2
"11605",516,774,"NA",15,176,0.2,0,32,0.2
"11606",516,774,"NA",15,150,0.2,0,30,0.2
"11607",516,774,"NA",15,186,0.2,0,35,0.2
"11608",516,774,"NA",15,111,0.2,0,21,0.2
"11609",516,774,"NA",15,104,0.2,0,21,0.2
"11610",516,774,"NA",15,579,0.2,0,116,0.2
"11611",516,775,"NA",15,34,0.2,0,6,0.2
"11612",516,775,"NA",15,15,0.2,0,5,0.2
"11613",516,775,"NA",15,6,0.2,0,1,0.2
"11614",516,775,"NA",15,23,0.2,0,3,0.2
"11615",516,775,"NA",15,34,0.2,0,8,0.2
"11616",516,775,"NA",15,24,0.2,0,4,0.2
"11617",516,775,"NA",15,27,0.2,0,2,0.2
"11618",516,775,"NA",15,20,0.2,0,3,0.2
"11619",516,775,"NA",15,165,0.2,0,27,0.2
"11620",516,775,"NA",15,147,0.2,0,40,0.2
"11621",516,775,"NA",15,74,0.2,0,15,0.2
"11622",516,775,"NA",15,163,0.2,0,32,0.2
"11623",516,775,"NA",15,178,0.2,0,33,0.2
"11624",516,775,"NA",15,137,0.2,0,24,0.2
"11625",516,775,"NA",15,911,0.2,0,179,0.2
"11626",516,776,"NA",15,47,0.2,0,13,0.2
"11627",516,776,"NA",15,46,0.2,0,5,0.2
"11628",516,776,"NA",15,27,0.2,0,6,0.2
"11629",516,776,"NA",15,15,0.2,0,2,0.2
"11630",516,776,"NA",15,5,0.2,0,0,0.2
"11631",516,776,"NA",15,23,0.2,0,3,0.2
"11632",516,776,"NA",15,29,0.2,0,6,0.2
"11633",516,776,"NA",15,25,0.2,0,4,0.2
"11634",516,776,"NA",15,84,0.2,0,9,0.2
"11635",516,776,"NA",15,175,0.2,0,39,0.2
"11636",516,776,"NA",15,189,0.2,0,36,0.2
"11637",516,776,"NA",15,58,0.2,0,12,0.2
"11638",516,776,"NA",15,172,0.2,0,34,0.2
"11639",516,776,"NA",15,183,0.2,0,30,0.2
"11640",516,776,"NA",15,453,0.2,0,105,0.2
"11641",516,777,"NA",15,18,0.2,0,1,0.2
"11642",516,777,"NA",15,35,0.2,0,9,0.2
"11643",516,777,"NA",15,46,0.2,0,6,0.2
"11644",516,777,"NA",15,36,0.2,0,4,0.2
"11645",516,777,"NA",15,34,0.2,0,7,0.2
"11646",516,777,"NA",15,11,0.2,0,4,0.2
"11647",516,777,"NA",15,10,0.2,0,0,0.2
"11648",516,777,"NA",15,40,0.2,0,9,0.2
"11649",516,777,"NA",15,82,0.2,0,17,0.2
"11650",516,777,"NA",15,100,0.2,0,16,0.2
"11651",516,777,"NA",15,60,0.2,0,12,0.2
"11652",516,777,"NA",15,128,0.2,0,24,0.2
"11653",516,777,"NA",15,115,0.2,0,26,0.2
"11654",516,777,"NA",15,174,0.2,0,34,0.2
"11655",516,777,"NA",15,441,0.2,0,98,0.2
"11656",516,778,"NA",15,6,0.2,0,1,0.2
"11657",516,778,"NA",15,5,0.2,0,0,0.2
"11658",516,778,"NA",15,9,0.2,0,2,0.2
"11659",516,778,"NA",15,21,0.2,0,7,0.2
"11660",516,778,"NA",15,19,0.2,0,4,0.2
"11661",516,778,"NA",15,31,0.2,0,7,0.2
"11662",516,778,"NA",15,14,0.2,0,1,0.2
"11663",516,778,"NA",15,10,0.2,0,4,0.2
"11664",516,778,"NA",15,134,0.2,0,23,0.2
"11665",516,778,"NA",15,66,0.2,0,18,0.2
"11666",516,778,"NA",15,104,0.2,0,24,0.2
"11667",516,778,"NA",15,184,0.2,0,43,0.2
"11668",516,778,"NA",15,180,0.2,0,41,0.2
"11669",516,778,"NA",15,153,0.2,0,26,0.2
"11670",516,778,"NA",15,251,0.2,0,31,0.2
"11671",516,779,"NA",15,27,0.2,0,3,0.2
"11672",516,779,"NA",15,43,0.2,0,10,0.2
"11673",516,779,"NA",15,41,0.2,0,7,0.2
"11674",516,779,"NA",15,46,0.2,0,9,0.2
"11675",516,779,"NA",15,45,0.2,0,6,0.2
"11676",516,779,"NA",15,23,0.2,0,7,0.2
