"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21173",452,706,"NA",30,91,0.1,0,10,0.1
"21174",452,706,"NA",30,66,0.1,0,10,0.1
"21175",452,706,"NA",30,53,0.1,0,5,0.1
"21176",452,706,"NA",30,70,0.1,0,11,0.1
"21177",452,706,"NA",30,189,0.1,0,25,0.1
"21178",452,706,"NA",30,425,0.1,0,44,0.1
"21179",452,706,"NA",30,943,0.1,0,99,0.1
"21180",452,706,"NA",30,651,0.1,0,59,0.1
"21181",452,707,"NA",30,45,0.1,0,5,0.1
"21182",452,707,"NA",30,38,0.1,0,4,0.1
"21183",452,707,"NA",30,10,0.1,0,0,0.1
"21184",452,707,"NA",30,6,0.1,0,0,0.1
"21185",452,707,"NA",30,27,0.1,0,7,0.1
"21186",452,707,"NA",30,36,0.1,0,3,0.1
"21187",452,707,"NA",30,41,0.1,0,7,0.1
"21188",452,707,"NA",30,10,0.1,0,1,0.1
"21189",452,707,"NA",30,30,0.1,0,3,0.1
"21190",452,707,"NA",30,23,0.1,0,4,0.1
"21191",452,707,"NA",30,37,0.1,0,4,0.1
"21192",452,707,"NA",30,29,0.1,0,5,0.1
"21193",452,707,"NA",30,42,0.1,0,5,0.1
"21194",452,707,"NA",30,49,0.1,0,1,0.1
"21195",452,707,"NA",30,6,0.1,0,0,0.1
"21196",452,707,"NA",30,164,0.1,0,20,0.1
"21197",452,707,"NA",30,103,0.1,0,14,0.1
"21198",452,707,"NA",30,160,0.1,0,20,0.1
"21199",452,707,"NA",30,165,0.1,0,20,0.1
"21200",452,707,"NA",30,163,0.1,0,16,0.1
"21201",452,707,"NA",30,187,0.1,0,17,0.1
"21202",452,707,"NA",30,142,0.1,0,14,0.1
"21203",452,707,"NA",30,94,0.1,0,9,0.1
"21204",452,707,"NA",30,90,0.1,0,10,0.1
"21205",452,707,"NA",30,128,0.1,0,19,0.1
"21206",452,707,"NA",30,77,0.1,0,4,0.1
"21207",452,707,"NA",30,52,0.1,0,7,0.1
"21208",452,707,"NA",30,861,0.1,0,72,0.1
"21209",452,707,"NA",30,862,0.1,0,88,0.1
"21210",452,707,"NA",30,732,0.1,0,57,0.1
"21211",452,708,"NA",30,28,0.1,0,0,0.1
"21212",452,708,"NA",30,23,0.1,0,2,0.1
"21213",452,708,"NA",30,45,0.1,0,6,0.1
"21214",452,708,"NA",30,42,0.1,0,3,0.1
"21215",452,708,"NA",30,19,0.1,0,3,0.1
"21216",452,708,"NA",30,37,0.1,0,3,0.1
"21217",452,708,"NA",30,46,0.1,0,7,0.1
"21218",452,708,"NA",30,6,0.1,0,1,0.1
"21219",452,708,"NA",30,23,0.1,0,1,0.1
"21220",452,708,"NA",30,15,0.1,0,2,0.1
"21221",452,708,"NA",30,18,0.1,0,4,0.1
"21222",452,708,"NA",30,50,0.1,0,7,0.1
"21223",452,708,"NA",30,42,0.1,0,3,0.1
"21224",452,708,"NA",30,10,0.1,0,1,0.1
"21225",452,708,"NA",30,34,0.1,0,2,0.1
"21226",452,708,"NA",30,196,0.1,0,17,0.1
"21227",452,708,"NA",30,166,0.1,0,10,0.1
"21228",452,708,"NA",30,72,0.1,0,10,0.1
"21229",452,708,"NA",30,67,0.1,0,8,0.1
"21230",452,708,"NA",30,187,0.1,0,17,0.1
"21231",452,708,"NA",30,55,0.1,0,2,0.1
"21232",452,708,"NA",30,79,0.1,0,6,0.1
"21233",452,708,"NA",30,173,0.1,0,19,0.1
"21234",452,708,"NA",30,59,0.1,0,6,0.1
"21235",452,708,"NA",30,72,0.1,0,5,0.1
"21236",452,708,"NA",30,95,0.1,0,6,0.1
"21237",452,708,"NA",30,54,0.1,0,8,0.1
"21238",452,708,"NA",30,320,0.1,0,24,0.1
"21239",452,708,"NA",30,295,0.1,0,39,0.1
"21240",452,708,"NA",30,902,0.1,0,89,0.1
"21241",452,709,"NA",30,17,0.1,0,0,0.1
"21242",452,709,"NA",30,27,0.1,0,3,0.1
"21243",452,709,"NA",30,14,0.1,0,1,0.1
"21244",452,709,"NA",30,19,0.1,0,4,0.1
"21245",452,709,"NA",30,31,0.1,0,0,0.1
"21246",452,709,"NA",30,37,0.1,0,4,0.1
"21247",452,709,"NA",30,42,0.1,0,3,0.1
"21248",452,709,"NA",30,7,0.1,0,0,0.1
"21249",452,709,"NA",30,48,0.1,0,1,0.1
"21250",452,709,"NA",30,37,0.1,0,2,0.1
"21251",452,709,"NA",30,34,0.1,0,6,0.1
"21252",452,709,"NA",30,41,0.1,0,7,0.1
"21253",452,709,"NA",30,34,0.1,0,1,0.1
"21254",452,709,"NA",30,15,0.1,0,0,0.1
"21255",452,709,"NA",30,17,0.1,0,2,0.1
"21256",452,709,"NA",30,125,0.1,0,15,0.1
"21257",452,709,"NA",30,78,0.1,0,8,0.1
"21258",452,709,"NA",30,179,0.1,0,22,0.1
"21259",452,709,"NA",30,141,0.1,0,7,0.1
"21260",452,709,"NA",30,92,0.1,0,11,0.1
"21261",452,709,"NA",30,190,0.1,0,18,0.1
"21262",452,709,"NA",30,94,0.1,0,10,0.1
"21263",452,709,"NA",30,191,0.1,0,15,0.1
"21264",452,709,"NA",30,51,0.1,0,3,0.1
"21265",452,709,"NA",30,105,0.1,0,10,0.1
"21266",452,709,"NA",30,166,0.1,0,15,0.1
"21267",452,709,"NA",30,143,0.1,0,12,0.1
"21268",452,709,"NA",30,935,0.1,0,86,0.1
"21269",452,709,"NA",30,729,0.1,0,71,0.1
"21270",452,709,"NA",30,603,0.1,0,54,0.1
"21271",452,710,"NA",30,26,0.1,0,4,0.1
"21272",452,710,"NA",30,23,0.1,0,2,0.1
"21273",452,710,"NA",30,36,0.1,0,5,0.1
"21274",452,710,"NA",30,6,0.1,0,2,0.1
"21275",452,710,"NA",30,20,0.1,0,2,0.1
"21276",452,710,"NA",30,29,0.1,0,1,0.1
"21277",452,710,"NA",30,46,0.1,0,4,0.1
"21278",452,710,"NA",30,33,0.1,0,4,0.1
"21279",452,710,"NA",30,36,0.1,0,3,0.1
"21280",452,710,"NA",30,17,0.1,0,0,0.1
"21281",452,710,"NA",30,28,0.1,0,3,0.1
"21282",452,710,"NA",30,20,0.1,0,2,0.1
"21283",452,710,"NA",30,24,0.1,0,2,0.1
"21284",452,710,"NA",30,43,0.1,0,0,0.1
"21285",452,710,"NA",30,33,0.1,0,3,0.1
"21286",452,710,"NA",30,51,0.1,0,5,0.1
"21287",452,710,"NA",30,150,0.1,0,14,0.1
"21288",452,710,"NA",30,172,0.1,0,16,0.1
"21289",452,710,"NA",30,97,0.1,0,10,0.1
"21290",452,710,"NA",30,92,0.1,0,10,0.1
"21291",452,710,"NA",30,172,0.1,0,17,0.1
"21292",452,710,"NA",30,121,0.1,0,9,0.1
"21293",452,710,"NA",30,83,0.1,0,8,0.1
"21294",452,710,"NA",30,144,0.1,0,18,0.1
"21295",452,710,"NA",30,106,0.1,0,13,0.1
"21296",452,710,"NA",30,88,0.1,0,11,0.1
"21297",452,710,"NA",30,145,0.1,0,19,0.1
"21298",452,710,"NA",30,667,0.1,0,59,0.1
"21299",452,710,"NA",30,686,0.1,0,70,0.1
"21300",452,710,"NA",30,222,0.1,0,17,0.1
"21301",452,711,"NA",30,34,0.1,0,4,0.1
"21302",452,711,"NA",30,37,0.1,0,2,0.1
"21303",452,711,"NA",30,25,0.1,0,4,0.1
"21304",452,711,"NA",30,34,0.1,0,5,0.1
"21305",452,711,"NA",30,37,0.1,0,3,0.1
"21306",452,711,"NA",30,23,0.1,0,1,0.1
"21307",452,711,"NA",30,21,0.1,0,6,0.1
"21308",452,711,"NA",30,49,0.1,0,8,0.1
"21309",452,711,"NA",30,48,0.1,0,6,0.1
"21310",452,711,"NA",30,8,0.1,0,0,0.1
"21311",452,711,"NA",30,29,0.1,0,3,0.1
"21312",452,711,"NA",30,17,0.1,0,1,0.1
"21313",452,711,"NA",30,8,0.1,0,0,0.1
"21314",452,711,"NA",30,38,0.1,0,3,0.1
"21315",452,711,"NA",30,26,0.1,0,2,0.1
"21316",452,711,"NA",30,199,0.1,0,19,0.1
"21317",452,711,"NA",30,141,0.1,0,13,0.1
"21318",452,711,"NA",30,160,0.1,0,8,0.1
"21319",452,711,"NA",30,75,0.1,0,7,0.1
"21320",452,711,"NA",30,77,0.1,0,7,0.1
"21321",452,711,"NA",30,156,0.1,0,15,0.1
"21322",452,711,"NA",30,65,0.1,0,4,0.1
"21323",452,711,"NA",30,128,0.1,0,18,0.1
"21324",452,711,"NA",30,169,0.1,0,11,0.1
"21325",452,711,"NA",30,195,0.1,0,19,0.1
"21326",452,711,"NA",30,81,0.1,0,7,0.1
"21327",452,711,"NA",30,178,0.1,0,14,0.1
"21328",452,711,"NA",30,609,0.1,0,56,0.1
"21329",452,711,"NA",30,689,0.1,0,70,0.1
"21330",452,711,"NA",30,457,0.1,0,41,0.1
"21331",452,712,"NA",30,35,0.1,0,5,0.1
"21332",452,712,"NA",30,41,0.1,0,2,0.1
"21333",452,712,"NA",30,20,0.1,0,3,0.1
"21334",452,712,"NA",30,29,0.1,0,5,0.1
"21335",452,712,"NA",30,6,0.1,0,0,0.1
"21336",452,712,"NA",30,49,0.1,0,8,0.1
"21337",452,712,"NA",30,11,0.1,0,3,0.1
"21338",452,712,"NA",30,27,0.1,0,1,0.1
"21339",452,712,"NA",30,6,0.1,0,0,0.1
"21340",452,712,"NA",30,30,0.1,0,3,0.1
"21341",452,712,"NA",30,5,0.1,0,0,0.1
"21342",452,712,"NA",30,41,0.1,0,5,0.1
"21343",452,712,"NA",30,47,0.1,0,2,0.1
"21344",452,712,"NA",30,5,0.1,0,1,0.1
"21345",452,712,"NA",30,47,0.1,0,5,0.1
"21346",452,712,"NA",30,198,0.1,0,19,0.1
"21347",452,712,"NA",30,161,0.1,0,14,0.1
"21348",452,712,"NA",30,75,0.1,0,7,0.1
"21349",452,712,"NA",30,134,0.1,0,7,0.1
"21350",452,712,"NA",30,81,0.1,0,7,0.1
"21351",452,712,"NA",30,193,0.1,0,11,0.1
"21352",452,712,"NA",30,66,0.1,0,7,0.1
"21353",452,712,"NA",30,156,0.1,0,13,0.1
"21354",452,712,"NA",30,139,0.1,0,20,0.1
"21355",452,712,"NA",30,79,0.1,0,7,0.1
"21356",452,712,"NA",30,141,0.1,0,14,0.1
"21357",452,712,"NA",30,148,0.1,0,11,0.1
"21358",452,712,"NA",30,486,0.1,0,42,0.1
"21359",452,712,"NA",30,862,0.1,0,75,0.1
"21360",452,712,"NA",30,836,0.1,0,81,0.1
"21361",452,713,"NA",30,46,0.1,0,5,0.1
"21362",452,713,"NA",30,24,0.1,0,0,0.1
"21363",452,713,"NA",30,10,0.1,0,2,0.1
"21364",452,713,"NA",30,19,0.1,0,1,0.1
"21365",452,713,"NA",30,23,0.1,0,1,0.1
"21366",452,713,"NA",30,25,0.1,0,0,0.1
"21367",452,713,"NA",30,9,0.1,0,1,0.1
"21368",452,713,"NA",30,29,0.1,0,3,0.1
"21369",452,713,"NA",30,46,0.1,0,3,0.1
"21370",452,713,"NA",30,34,0.1,0,2,0.1
"21371",452,713,"NA",30,23,0.1,0,1,0.1
"21372",452,713,"NA",30,50,0.1,0,6,0.1
"21373",452,713,"NA",30,15,0.1,0,0,0.1
"21374",452,713,"NA",30,18,0.1,0,1,0.1
"21375",452,713,"NA",30,7,0.1,0,1,0.1
"21376",452,713,"NA",30,101,0.1,0,10,0.1
"21377",452,713,"NA",30,148,0.1,0,13,0.1
"21378",452,713,"NA",30,87,0.1,0,12,0.1
"21379",452,713,"NA",30,181,0.1,0,19,0.1
"21380",452,713,"NA",30,185,0.1,0,22,0.1
"21381",452,713,"NA",30,89,0.1,0,7,0.1
"21382",452,713,"NA",30,199,0.1,0,19,0.1
"21383",452,713,"NA",30,99,0.1,0,16,0.1
"21384",452,713,"NA",30,65,0.1,0,7,0.1
"21385",452,713,"NA",30,53,0.1,0,11,0.1
"21386",452,713,"NA",30,102,0.1,0,4,0.1
"21387",452,713,"NA",30,179,0.1,0,17,0.1
"21388",452,713,"NA",30,796,0.1,0,70,0.1
"21389",452,713,"NA",30,639,0.1,0,46,0.1
"21390",452,713,"NA",30,209,0.1,0,13,0.1
"21391",452,714,"NA",30,12,0.1,0,1,0.1
"21392",452,714,"NA",30,13,0.1,0,2,0.1
"21393",452,714,"NA",30,38,0.1,0,4,0.1
"21394",452,714,"NA",30,47,0.1,0,3,0.1
"21395",452,714,"NA",30,7,0.1,0,0,0.1
"21396",452,714,"NA",30,19,0.1,0,0,0.1
"21397",452,714,"NA",30,12,0.1,0,3,0.1
"21398",452,714,"NA",30,10,0.1,0,1,0.1
"21399",452,714,"NA",30,10,0.1,0,2,0.1
"21400",452,714,"NA",30,36,0.1,0,5,0.1
"21401",452,714,"NA",30,17,0.1,0,2,0.1
"21402",452,714,"NA",30,22,0.1,0,4,0.1
"21403",452,714,"NA",30,42,0.1,0,7,0.1
"21404",452,714,"NA",30,38,0.1,0,5,0.1
"21405",452,714,"NA",30,36,0.1,0,8,0.1
"21406",452,714,"NA",30,158,0.1,0,20,0.1
"21407",452,714,"NA",30,91,0.1,0,10,0.1
"21408",452,714,"NA",30,54,0.1,0,7,0.1
"21409",452,714,"NA",30,111,0.1,0,10,0.1
"21410",452,714,"NA",30,179,0.1,0,15,0.1
"21411",452,714,"NA",30,139,0.1,0,10,0.1
"21412",452,714,"NA",30,177,0.1,0,17,0.1
"21413",452,714,"NA",30,71,0.1,0,6,0.1
"21414",452,714,"NA",30,59,0.1,0,7,0.1
"21415",452,714,"NA",30,105,0.1,0,17,0.1
"21416",452,714,"NA",30,66,0.1,0,7,0.1
"21417",452,714,"NA",30,141,0.1,0,17,0.1
"21418",452,714,"NA",30,284,0.1,0,26,0.1
"21419",452,714,"NA",30,811,0.1,0,108,0.1
"21420",452,714,"NA",30,540,0.1,0,64,0.1
"21421",452,715,"NA",30,24,0.1,0,1,0.1
"21422",452,715,"NA",30,17,0.1,0,3,0.1
"21423",452,715,"NA",30,6,0.1,0,1,0.1
"21424",452,715,"NA",30,9,0.1,0,2,0.1
"21425",452,715,"NA",30,31,0.1,0,5,0.1
"21426",452,715,"NA",30,11,0.1,0,2,0.1
"21427",452,715,"NA",30,24,0.1,0,2,0.1
"21428",452,715,"NA",30,25,0.1,0,4,0.1
"21429",452,715,"NA",30,19,0.1,0,1,0.1
"21430",452,715,"NA",30,31,0.1,0,3,0.1
"21431",452,715,"NA",30,6,0.1,0,0,0.1
"21432",452,715,"NA",30,43,0.1,0,4,0.1
"21433",452,715,"NA",30,18,0.1,0,3,0.1
"21434",452,715,"NA",30,27,0.1,0,4,0.1
"21435",452,715,"NA",30,13,0.1,0,0,0.1
"21436",452,715,"NA",30,93,0.1,0,12,0.1
"21437",452,715,"NA",30,183,0.1,0,19,0.1
"21438",452,715,"NA",30,126,0.1,0,12,0.1
"21439",452,715,"NA",30,105,0.1,0,6,0.1
"21440",452,715,"NA",30,88,0.1,0,11,0.1
"21441",452,715,"NA",30,82,0.1,0,4,0.1
"21442",452,715,"NA",30,145,0.1,0,21,0.1
"21443",452,715,"NA",30,71,0.1,0,11,0.1
"21444",452,715,"NA",30,142,0.1,0,9,0.1
"21445",452,715,"NA",30,180,0.1,0,19,0.1
"21446",452,715,"NA",30,196,0.1,0,19,0.1
"21447",452,715,"NA",30,63,0.1,0,7,0.1
"21448",452,715,"NA",30,510,0.1,0,56,0.1
"21449",452,715,"NA",30,397,0.1,0,44,0.1
"21450",452,715,"NA",30,786,0.1,0,79,0.1
"21451",452,716,"NA",30,32,0.1,0,5,0.1
"21452",452,716,"NA",30,9,0.1,0,1,0.1
"21453",452,716,"NA",30,21,0.1,0,3,0.1
"21454",452,716,"NA",30,35,0.1,0,3,0.1
"21455",452,716,"NA",30,12,0.1,0,0,0.1
"21456",452,716,"NA",30,14,0.1,0,1,0.1
"21457",452,716,"NA",30,34,0.1,0,3,0.1
"21458",452,716,"NA",30,34,0.1,0,2,0.1
"21459",452,716,"NA",30,29,0.1,0,2,0.1
"21460",452,716,"NA",30,28,0.1,0,3,0.1
"21461",452,716,"NA",30,26,0.1,0,3,0.1
"21462",452,716,"NA",30,43,0.1,0,4,0.1
"21463",452,716,"NA",30,31,0.1,0,4,0.1
"21464",452,716,"NA",30,28,0.1,0,5,0.1
"21465",452,716,"NA",30,7,0.1,0,1,0.1
"21466",452,716,"NA",30,68,0.1,0,8,0.1
"21467",452,716,"NA",30,177,0.1,0,27,0.1
"21468",452,716,"NA",30,88,0.1,0,9,0.1
"21469",452,716,"NA",30,88,0.1,0,10,0.1
"21470",452,716,"NA",30,74,0.1,0,5,0.1
"21471",452,716,"NA",30,121,0.1,0,11,0.1
"21472",452,716,"NA",30,66,0.1,0,7,0.1
"21473",452,716,"NA",30,128,0.1,0,13,0.1
"21474",452,716,"NA",30,72,0.1,0,9,0.1
"21475",452,716,"NA",30,188,0.1,0,14,0.1
"21476",452,716,"NA",30,129,0.1,0,17,0.1
"21477",452,716,"NA",30,139,0.1,0,11,0.1
"21478",452,716,"NA",30,256,0.1,0,25,0.1
"21479",452,716,"NA",30,229,0.1,0,24,0.1
"21480",452,716,"NA",30,565,0.1,0,46,0.1
"21481",452,717,"NA",30,8,0.1,0,0,0.1
"21482",452,717,"NA",30,16,0.1,0,2,0.1
"21483",452,717,"NA",30,20,0.1,0,2,0.1
"21484",452,717,"NA",30,48,0.1,0,4,0.1
"21485",452,717,"NA",30,40,0.1,0,5,0.1
"21486",452,717,"NA",30,41,0.1,0,2,0.1
"21487",452,717,"NA",30,33,0.1,0,4,0.1
"21488",452,717,"NA",30,34,0.1,0,4,0.1
"21489",452,717,"NA",30,25,0.1,0,1,0.1
"21490",452,717,"NA",30,21,0.1,0,1,0.1
"21491",452,717,"NA",30,22,0.1,0,1,0.1
"21492",452,717,"NA",30,39,0.1,0,3,0.1
"21493",452,717,"NA",30,28,0.1,0,2,0.1
"21494",452,717,"NA",30,6,0.1,0,1,0.1
"21495",452,717,"NA",30,38,0.1,0,10,0.1
"21496",452,717,"NA",30,139,0.1,0,16,0.1
"21497",452,717,"NA",30,192,0.1,0,18,0.1
"21498",452,717,"NA",30,129,0.1,0,13,0.1
"21499",452,717,"NA",30,64,0.1,0,8,0.1
"21500",452,717,"NA",30,167,0.1,0,11,0.1
"21501",452,717,"NA",30,81,0.1,0,8,0.1
"21502",452,717,"NA",30,92,0.1,0,7,0.1
"21503",452,717,"NA",30,81,0.1,0,6,0.1
"21504",452,717,"NA",30,103,0.1,0,10,0.1
"21505",452,717,"NA",30,86,0.1,0,5,0.1
"21506",452,717,"NA",30,150,0.1,0,17,0.1
"21507",452,717,"NA",30,142,0.1,0,11,0.1
"21508",452,717,"NA",30,392,0.1,0,34,0.1
"21509",452,717,"NA",30,685,0.1,0,66,0.1
"21510",452,717,"NA",30,760,0.1,0,74,0.1
"21511",452,718,"NA",30,6,0.1,0,0,0.1
"21512",452,718,"NA",30,9,0.1,0,1,0.1
"21513",452,718,"NA",30,28,0.1,0,1,0.1
"21514",452,718,"NA",30,18,0.1,0,1,0.1
"21515",452,718,"NA",30,40,0.1,0,5,0.1
"21516",452,718,"NA",30,46,0.1,0,4,0.1
"21517",452,718,"NA",30,47,0.1,0,4,0.1
"21518",452,718,"NA",30,7,0.1,0,0,0.1
"21519",452,718,"NA",30,30,0.1,0,5,0.1
"21520",452,718,"NA",30,49,0.1,0,5,0.1
"21521",452,718,"NA",30,26,0.1,0,3,0.1
"21522",452,718,"NA",30,24,0.1,0,3,0.1
"21523",452,718,"NA",30,27,0.1,0,3,0.1
"21524",452,718,"NA",30,32,0.1,0,4,0.1
"21525",452,718,"NA",30,32,0.1,0,1,0.1
"21526",452,718,"NA",30,100,0.1,0,11,0.1
"21527",452,718,"NA",30,138,0.1,0,11,0.1
"21528",452,718,"NA",30,153,0.1,0,16,0.1
"21529",452,718,"NA",30,109,0.1,0,8,0.1
"21530",452,718,"NA",30,170,0.1,0,21,0.1
"21531",452,718,"NA",30,75,0.1,0,4,0.1
"21532",452,718,"NA",30,168,0.1,0,15,0.1
"21533",452,718,"NA",30,93,0.1,0,7,0.1
"21534",452,718,"NA",30,87,0.1,0,12,0.1
"21535",452,718,"NA",30,100,0.1,0,12,0.1
"21536",452,718,"NA",30,174,0.1,0,20,0.1
"21537",452,718,"NA",30,168,0.1,0,13,0.1
"21538",452,718,"NA",30,820,0.1,0,74,0.1
"21539",452,718,"NA",30,901,0.1,0,90,0.1
"21540",452,718,"NA",30,742,0.1,0,82,0.1
"21541",452,719,"NA",30,15,0.1,0,3,0.1
"21542",452,719,"NA",30,8,0.1,0,0,0.1
"21543",452,719,"NA",30,25,0.1,0,1,0.1
"21544",452,719,"NA",30,39,0.1,0,6,0.1
"21545",452,719,"NA",30,43,0.1,0,4,0.1
"21546",452,719,"NA",30,8,0.1,0,1,0.1
"21547",452,719,"NA",30,19,0.1,0,4,0.1
"21548",452,719,"NA",30,21,0.1,0,2,0.1
"21549",452,719,"NA",30,46,0.1,0,7,0.1
"21550",452,719,"NA",30,39,0.1,0,3,0.1
"21551",452,719,"NA",30,27,0.1,0,0,0.1
"21552",452,719,"NA",30,29,0.1,0,3,0.1
"21553",452,719,"NA",30,17,0.1,0,0,0.1
"21554",452,719,"NA",30,47,0.1,0,6,0.1
"21555",452,719,"NA",30,38,0.1,0,4,0.1
"21556",452,719,"NA",30,75,0.1,0,6,0.1
"21557",452,719,"NA",30,194,0.1,0,18,0.1
"21558",452,719,"NA",30,129,0.1,0,12,0.1
"21559",452,719,"NA",30,81,0.1,0,5,0.1
"21560",452,719,"NA",30,73,0.1,0,8,0.1
"21561",452,719,"NA",30,164,0.1,0,15,0.1
"21562",452,719,"NA",30,88,0.1,0,12,0.1
"21563",452,719,"NA",30,125,0.1,0,10,0.1
"21564",452,719,"NA",30,111,0.1,0,11,0.1
"21565",452,719,"NA",30,101,0.1,0,10,0.1
"21566",452,719,"NA",30,193,0.1,0,21,0.1
"21567",452,719,"NA",30,95,0.1,0,7,0.1
"21568",452,719,"NA",30,470,0.1,0,45,0.1
"21569",452,719,"NA",30,273,0.1,0,23,0.1
"21570",452,719,"NA",30,771,0.1,0,75,0.1
"21571",452,720,"NA",30,24,0.1,0,3,0.1
"21572",452,720,"NA",30,18,0.1,0,2,0.1
"21573",452,720,"NA",30,23,0.1,0,1,0.1
"21574",452,720,"NA",30,32,0.1,0,4,0.1
"21575",452,720,"NA",30,6,0.1,0,0,0.1
"21576",452,720,"NA",30,37,0.1,0,7,0.1
"21577",452,720,"NA",30,25,0.1,0,2,0.1
"21578",452,720,"NA",30,44,0.1,0,4,0.1
"21579",452,720,"NA",30,33,0.1,0,1,0.1
"21580",452,720,"NA",30,19,0.1,0,1,0.1
"21581",452,720,"NA",30,28,0.1,0,1,0.1
"21582",452,720,"NA",30,50,0.1,0,2,0.1
"21583",452,720,"NA",30,23,0.1,0,2,0.1
"21584",452,720,"NA",30,12,0.1,0,0,0.1
"21585",452,720,"NA",30,12,0.1,0,1,0.1
"21586",452,720,"NA",30,179,0.1,0,17,0.1
"21587",452,720,"NA",30,97,0.1,0,8,0.1
"21588",452,720,"NA",30,108,0.1,0,5,0.1
"21589",452,720,"NA",30,62,0.1,0,4,0.1
"21590",452,720,"NA",30,134,0.1,0,11,0.1
"21591",452,720,"NA",30,66,0.1,0,10,0.1
"21592",452,720,"NA",30,182,0.1,0,16,0.1
"21593",452,720,"NA",30,119,0.1,0,10,0.1
"21594",452,720,"NA",30,78,0.1,0,6,0.1
"21595",452,720,"NA",30,149,0.1,0,18,0.1
"21596",452,720,"NA",30,168,0.1,0,24,0.1
"21597",452,720,"NA",30,120,0.1,0,10,0.1
"21598",452,720,"NA",30,668,0.1,0,76,0.1
"21599",452,720,"NA",30,402,0.1,0,41,0.1
"21600",452,720,"NA",30,746,0.1,0,62,0.1
"21601",452,721,"NA",30,43,0.1,0,4,0.1
"21602",452,721,"NA",30,21,0.1,0,1,0.1
"21603",452,721,"NA",30,13,0.1,0,3,0.1
"21604",452,721,"NA",30,32,0.1,0,3,0.1
"21605",452,721,"NA",30,21,0.1,0,1,0.1
"21606",452,721,"NA",30,50,0.1,0,5,0.1
"21607",452,721,"NA",30,46,0.1,0,2,0.1
"21608",452,721,"NA",30,35,0.1,0,1,0.1
"21609",452,721,"NA",30,35,0.1,0,1,0.1
"21610",452,721,"NA",30,34,0.1,0,4,0.1
"21611",452,721,"NA",30,29,0.1,0,3,0.1
"21612",452,721,"NA",30,41,0.1,0,5,0.1
"21613",452,721,"NA",30,41,0.1,0,5,0.1
"21614",452,721,"NA",30,6,0.1,0,0,0.1
"21615",452,721,"NA",30,23,0.1,0,2,0.1
"21616",452,721,"NA",30,142,0.1,0,20,0.1
"21617",452,721,"NA",30,190,0.1,0,13,0.1
"21618",452,721,"NA",30,59,0.1,0,3,0.1
"21619",452,721,"NA",30,118,0.1,0,11,0.1
"21620",452,721,"NA",30,87,0.1,0,4,0.1
"21621",452,721,"NA",30,185,0.1,0,17,0.1
"21622",452,721,"NA",30,200,0.1,0,16,0.1
"21623",452,721,"NA",30,172,0.1,0,23,0.1
"21624",452,721,"NA",30,140,0.1,0,19,0.1
"21625",452,721,"NA",30,124,0.1,0,22,0.1
"21626",452,721,"NA",30,96,0.1,0,10,0.1
"21627",452,721,"NA",30,96,0.1,0,5,0.1
"21628",452,721,"NA",30,283,0.1,0,22,0.1
"21629",452,721,"NA",30,803,0.1,0,75,0.1
"21630",452,721,"NA",30,717,0.1,0,70,0.1
"21631",452,722,"NA",30,37,0.1,0,3,0.1
"21632",452,722,"NA",30,20,0.1,0,3,0.1
"21633",452,722,"NA",30,10,0.1,0,2,0.1
"21634",452,722,"NA",30,15,0.1,0,4,0.1
"21635",452,722,"NA",30,31,0.1,0,3,0.1
"21636",452,722,"NA",30,15,0.1,0,0,0.1
"21637",452,722,"NA",30,5,0.1,0,1,0.1
"21638",452,722,"NA",30,28,0.1,0,4,0.1
"21639",452,722,"NA",30,24,0.1,0,4,0.1
"21640",452,722,"NA",30,15,0.1,0,1,0.1
"21641",452,722,"NA",30,46,0.1,0,4,0.1
"21642",452,722,"NA",30,39,0.1,0,2,0.1
"21643",452,722,"NA",30,31,0.1,0,6,0.1
"21644",452,722,"NA",30,24,0.1,0,5,0.1
"21645",452,722,"NA",30,30,0.1,0,3,0.1
"21646",452,722,"NA",30,151,0.1,0,16,0.1
"21647",452,722,"NA",30,124,0.1,0,15,0.1
"21648",452,722,"NA",30,61,0.1,0,6,0.1
"21649",452,722,"NA",30,96,0.1,0,11,0.1
"21650",452,722,"NA",30,194,0.1,0,30,0.1
"21651",452,722,"NA",30,113,0.1,0,8,0.1
"21652",452,722,"NA",30,60,0.1,0,5,0.1
"21653",452,722,"NA",30,77,0.1,0,8,0.1
"21654",452,722,"NA",30,200,0.1,0,27,0.1
"21655",452,722,"NA",30,115,0.1,0,16,0.1
"21656",452,722,"NA",30,126,0.1,0,15,0.1
"21657",452,722,"NA",30,70,0.1,0,6,0.1
"21658",452,722,"NA",30,913,0.1,0,93,0.1
"21659",452,722,"NA",30,878,0.1,0,83,0.1
"21660",452,722,"NA",30,668,0.1,0,58,0.1
"21661",452,723,"NA",30,6,0.1,0,1,0.1
"21662",452,723,"NA",30,34,0.1,0,4,0.1
"21663",452,723,"NA",30,7,0.1,0,0,0.1
"21664",452,723,"NA",30,36,0.1,0,7,0.1
"21665",452,723,"NA",30,44,0.1,0,6,0.1
"21666",452,723,"NA",30,8,0.1,0,2,0.1
"21667",452,723,"NA",30,22,0.1,0,3,0.1
"21668",452,723,"NA",30,44,0.1,0,5,0.1
"21669",452,723,"NA",30,40,0.1,0,6,0.1
"21670",452,723,"NA",30,31,0.1,0,3,0.1
