"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4011",127,803,"beta",5,48,0.002,0.1,2,0.00200007495597282
"4012",127,803,"beta",5,19,0.002,0.1,0,0.00199960452380154
"4013",127,803,"beta",5,58,0.002,0.1,1,0.00200004024060368
"4014",127,803,"beta",5,160,0.002,0.1,0,0.00199958144193655
"4015",127,803,"beta",5,354,0.002,0.1,1,0.00200062053892996
"4016",127,804,"beta",5,18,0.002,0.1,0,0.00200055394469412
"4017",127,804,"beta",5,11,0.002,0.1,0,0.0019992208558301
"4018",127,804,"beta",5,168,0.002,0.1,0,0.00200015618226795
"4019",127,804,"beta",5,169,0.002,0.1,0,0.00199963721470907
"4020",127,804,"beta",5,622,0.002,0.1,0,0.00200065982782803
"4021",127,805,"beta",5,6,0.002,0.1,0,0.00199959799962274
"4022",127,805,"beta",5,27,0.002,0.1,0,0.00199953918231228
"4023",127,805,"beta",5,54,0.002,0.1,1,0.00200009865024103
"4024",127,805,"beta",5,162,0.002,0.1,1,0.0019999575854492
"4025",127,805,"beta",5,574,0.002,0.1,1,0.001999857498598
"4026",127,806,"beta",5,17,0.002,0.1,0,0.00199981046891082
"4027",127,806,"beta",5,29,0.002,0.1,0,0.00199997284022866
"4028",127,806,"beta",5,141,0.002,0.1,1,0.001999798383573
"4029",127,806,"beta",5,61,0.002,0.1,0,0.00200004281105062
"4030",127,806,"beta",5,571,0.002,0.1,3,0.00199921543115714
"4031",127,807,"beta",5,30,0.002,0.1,0,0.00200013842956637
"4032",127,807,"beta",5,29,0.002,0.1,0,0.00200011456513022
"4033",127,807,"beta",5,139,0.002,0.1,1,0.00199994223111928
"4034",127,807,"beta",5,103,0.002,0.1,0,0.00199964162562235
"4035",127,807,"beta",5,606,0.002,0.1,2,0.00200028841184426
"4036",127,808,"beta",5,23,0.002,0.1,0,0.00200060562649454
"4037",127,808,"beta",5,21,0.002,0.1,0,0.00200019339970511
"4038",127,808,"beta",5,79,0.002,0.1,0,0.00200020663986967
"4039",127,808,"beta",5,172,0.002,0.1,0,0.00200026984308988
"4040",127,808,"beta",5,234,0.002,0.1,2,0.00200016117228377
"4041",127,809,"beta",5,23,0.002,0.1,0,0.00200017192844303
"4042",127,809,"beta",5,25,0.002,0.1,0,0.00199929762232693
"4043",127,809,"beta",5,144,0.002,0.1,0,0.00199955341385064
"4044",127,809,"beta",5,92,0.002,0.1,0,0.00200026036543643
"4045",127,809,"beta",5,999,0.002,0.1,2,0.00199936854516559
"4046",127,810,"beta",5,29,0.002,0.1,0,0.00199993603366102
"4047",127,810,"beta",5,27,0.002,0.1,0,0.00199987038891282
"4048",127,810,"beta",5,77,0.002,0.1,1,0.00199969739588439
"4049",127,810,"beta",5,99,0.002,0.1,0,0.00199975724122815
"4050",127,810,"beta",5,844,0.002,0.1,1,0.00200008676334095
"4051",127,811,"beta",5,13,0.002,0.1,0,0.00199989050217429
"4052",127,811,"beta",5,10,0.002,0.1,0,0.00199994129225666
"4053",127,811,"beta",5,92,0.002,0.1,0,0.00200032184198494
"4054",127,811,"beta",5,151,0.002,0.1,0,0.00199951759106314
"4055",127,811,"beta",5,204,0.002,0.1,1,0.00199921451714577
"4056",127,812,"beta",5,7,0.002,0.1,0,0.00200020642277567
"4057",127,812,"beta",5,37,0.002,0.1,0,0.00199909254229738
"4058",127,812,"beta",5,53,0.002,0.1,0,0.00199962696103318
"4059",127,812,"beta",5,67,0.002,0.1,0,0.00200000239902947
"4060",127,812,"beta",5,706,0.002,0.1,1,0.00200019435873439
"4061",127,813,"beta",5,28,0.002,0.1,0,0.00199963465290366
"4062",127,813,"beta",5,23,0.002,0.1,0,0.00200071631388192
"4063",127,813,"beta",5,153,0.002,0.1,0,0.00200031503258117
"4064",127,813,"beta",5,65,0.002,0.1,0,0.00200024645367032
"4065",127,813,"beta",5,605,0.002,0.1,1,0.00199984041974088
"4066",127,814,"beta",5,32,0.002,0.1,0,0.00199983852424793
"4067",127,814,"beta",5,25,0.002,0.1,0,0.00199937394770874
"4068",127,814,"beta",5,191,0.002,0.1,1,0.00200044161735752
"4069",127,814,"beta",5,169,0.002,0.1,0,0.00200027698808797
"4070",127,814,"beta",5,395,0.002,0.1,0,0.00199923366327719
"4071",127,815,"beta",5,44,0.002,0.1,0,0.00199907443946382
"4072",127,815,"beta",5,12,0.002,0.1,0,0.00199997101655981
"4073",127,815,"beta",5,200,0.002,0.1,0,0.00200040518088087
"4074",127,815,"beta",5,189,0.002,0.1,0,0.00199944014392451
"4075",127,815,"beta",5,896,0.002,0.1,0,0.00200060297300851
"4076",127,816,"beta",5,6,0.002,0.1,0,0.00199957950842961
"4077",127,816,"beta",5,37,0.002,0.1,0,0.00199939376836601
"4078",127,816,"beta",5,80,0.002,0.1,0,0.00199973932061068
"4079",127,816,"beta",5,175,0.002,0.1,0,0.00200042371299191
"4080",127,816,"beta",5,484,0.002,0.1,1,0.00199986230553776
"4081",127,817,"beta",5,30,0.002,0.1,0,0.00199999147665655
"4082",127,817,"beta",5,5,0.002,0.1,0,0.00199965044697168
"4083",127,817,"beta",5,116,0.002,0.1,0,0.00199922097875205
"4084",127,817,"beta",5,120,0.002,0.1,1,0.00200037845357162
"4085",127,817,"beta",5,505,0.002,0.1,2,0.00199956463300343
"4086",127,818,"beta",5,10,0.002,0.1,0,0.00200018672106265
"4087",127,818,"beta",5,50,0.002,0.1,0,0.00199943510024099
"4088",127,818,"beta",5,132,0.002,0.1,1,0.00199988547342768
"4089",127,818,"beta",5,116,0.002,0.1,0,0.00200016418848327
"4090",127,818,"beta",5,989,0.002,0.1,2,0.00199987884731597
"4091",127,819,"beta",5,37,0.002,0.1,0,0.00200063911484094
"4092",127,819,"beta",5,22,0.002,0.1,0,0.00200031021147503
"4093",127,819,"beta",5,116,0.002,0.1,0,0.00199983798517218
"4094",127,819,"beta",5,195,0.002,0.1,0,0.00200050841539841
"4095",127,819,"beta",5,225,0.002,0.1,0,0.00200004559587658
"4096",127,820,"beta",5,50,0.002,0.1,0,0.00199988333192616
"4097",127,820,"beta",5,9,0.002,0.1,0,0.00200064265735654
"4098",127,820,"beta",5,183,0.002,0.1,0,0.00200042153878129
"4099",127,820,"beta",5,141,0.002,0.1,1,0.00199998520583947
"4100",127,820,"beta",5,958,0.002,0.1,2,0.00200018937189231
"4101",127,821,"beta",5,5,0.002,0.1,0,0.00200044629119907
"4102",127,821,"beta",5,46,0.002,0.1,0,0.00199993153081367
"4103",127,821,"beta",5,89,0.002,0.1,0,0.00200012012994229
"4104",127,821,"beta",5,109,0.002,0.1,1,0.00200055622428825
"4105",127,821,"beta",5,210,0.002,0.1,0,0.00200047867217464
"4106",127,822,"beta",5,7,0.002,0.1,0,0.00199982586258889
"4107",127,822,"beta",5,33,0.002,0.1,0,0.00200032674728342
"4108",127,822,"beta",5,115,0.002,0.1,0,0.00199956759957929
"4109",127,822,"beta",5,88,0.002,0.1,1,0.00199969858654883
"4110",127,822,"beta",5,790,0.002,0.1,2,0.00199977818208069
"4111",127,823,"beta",5,20,0.002,0.1,0,0.00200028688989132
"4112",127,823,"beta",5,13,0.002,0.1,0,0.00200017196745387
"4113",127,823,"beta",5,55,0.002,0.1,0,0.00199951687131698
"4114",127,823,"beta",5,135,0.002,0.1,0,0.00199974386151071
"4115",127,823,"beta",5,951,0.002,0.1,1,0.00199976500611137
"4116",127,824,"beta",5,8,0.002,0.1,0,0.00200054150179254
"4117",127,824,"beta",5,5,0.002,0.1,0,0.00199979765663828
"4118",127,824,"beta",5,149,0.002,0.1,0,0.00200020636219082
"4119",127,824,"beta",5,196,0.002,0.1,0,0.00200004286733675
"4120",127,824,"beta",5,622,0.002,0.1,0,0.00200022040082681
"4121",127,825,"beta",5,32,0.002,0.1,0,0.00199972032004371
"4122",127,825,"beta",5,27,0.002,0.1,0,0.00199950048602089
"4123",127,825,"beta",5,196,0.002,0.1,1,0.00200009728540057
"4124",127,825,"beta",5,184,0.002,0.1,0,0.00200022245471731
"4125",127,825,"beta",5,511,0.002,0.1,2,0.00200059821193567
"4126",127,826,"beta",5,49,0.002,0.1,0,0.00199974814903213
"4127",127,826,"beta",5,40,0.002,0.1,0,0.00199939897263841
"4128",127,826,"beta",5,165,0.002,0.1,1,0.00200043426004636
"4129",127,826,"beta",5,199,0.002,0.1,1,0.00199991896457096
"4130",127,826,"beta",5,633,0.002,0.1,0,0.00199967191577837
"4131",127,827,"beta",5,20,0.002,0.1,0,0.00200023735955332
"4132",127,827,"beta",5,17,0.002,0.1,0,0.00199982547991812
"4133",127,827,"beta",5,67,0.002,0.1,1,0.00200023566494259
"4134",127,827,"beta",5,86,0.002,0.1,0,0.00200022391320003
"4135",127,827,"beta",5,935,0.002,0.1,3,0.00199964828320349
"4136",127,828,"beta",5,33,0.002,0.1,0,0.00200047462959927
"4137",127,828,"beta",5,31,0.002,0.1,0,0.00200049404533781
"4138",127,828,"beta",5,119,0.002,0.1,1,0.00200068485409036
"4139",127,828,"beta",5,132,0.002,0.1,0,0.00199941866232038
"4140",127,828,"beta",5,878,0.002,0.1,0,0.00199954063121922
"4141",127,829,"beta",5,14,0.002,0.1,0,0.00200020254300577
"4142",127,829,"beta",5,49,0.002,0.1,0,0.00200014932684516
"4143",127,829,"beta",5,150,0.002,0.1,0,0.00199989705895016
"4144",127,829,"beta",5,87,0.002,0.1,1,0.00199966573699401
"4145",127,829,"beta",5,700,0.002,0.1,4,0.0019997034086413
"4146",127,830,"beta",5,18,0.002,0.1,0,0.0020004791975881
"4147",127,830,"beta",5,20,0.002,0.1,0,0.00199946589603019
"4148",127,830,"beta",5,64,0.002,0.1,0,0.00200046886698279
"4149",127,830,"beta",5,93,0.002,0.1,0,0.00199927981283337
"4150",127,830,"beta",5,584,0.002,0.1,2,0.00200065733733935
"4151",127,831,"beta",5,14,0.002,0.1,0,0.00200080403625633
"4152",127,831,"beta",5,47,0.002,0.1,0,0.00199989621757619
"4153",127,831,"beta",5,77,0.002,0.1,1,0.0019993721197106
"4154",127,831,"beta",5,118,0.002,0.1,0,0.00199998220249572
"4155",127,831,"beta",5,733,0.002,0.1,3,0.00199991499165431
"4156",127,832,"beta",5,14,0.002,0.1,0,0.00200024836600137
"4157",127,832,"beta",5,45,0.002,0.1,0,0.0020005482567159
"4158",127,832,"beta",5,152,0.002,0.1,0,0.00199959724767459
"4159",127,832,"beta",5,131,0.002,0.1,0,0.00200001133546574
"4160",127,832,"beta",5,863,0.002,0.1,1,0.0019990977129866
"4161",127,833,"beta",5,36,0.002,0.1,0,0.00200038543941854
"4162",127,833,"beta",5,42,0.002,0.1,0,0.0019996017626771
"4163",127,833,"beta",5,76,0.002,0.1,0,0.00199944065838825
"4164",127,833,"beta",5,84,0.002,0.1,0,0.0020006763812079
"4165",127,833,"beta",5,781,0.002,0.1,2,0.00199994518219645
"4166",127,834,"beta",5,28,0.002,0.1,0,0.00199989838998317
"4167",127,834,"beta",5,34,0.002,0.1,0,0.00200022843402251
"4168",127,834,"beta",5,131,0.002,0.1,0,0.00199946793548424
"4169",127,834,"beta",5,105,0.002,0.1,1,0.00200027352648955
"4170",127,834,"beta",5,876,0.002,0.1,1,0.00199979865155256
"4171",127,835,"beta",5,14,0.002,0.1,0,0.0020000669424105
"4172",127,835,"beta",5,28,0.002,0.1,0,0.00200032444241735
"4173",127,835,"beta",5,147,0.002,0.1,0,0.00199942642547362
"4174",127,835,"beta",5,91,0.002,0.1,0,0.00200043290728946
"4175",127,835,"beta",5,404,0.002,0.1,0,0.00200032471013873
"4176",127,836,"beta",5,18,0.002,0.1,0,0.00200015815269875
"4177",127,836,"beta",5,49,0.002,0.1,1,0.00199967385360152
"4178",127,836,"beta",5,60,0.002,0.1,0,0.00200017802324141
"4179",127,836,"beta",5,70,0.002,0.1,0,0.001999993405056
"4180",127,836,"beta",5,739,0.002,0.1,0,0.00199925089331594
"4181",127,837,"beta",5,44,0.002,0.1,0,0.00199990155260032
"4182",127,837,"beta",5,38,0.002,0.1,0,0.00200035002109377
"4183",127,837,"beta",5,70,0.002,0.1,0,0.00200048144567544
"4184",127,837,"beta",5,129,0.002,0.1,0,0.00199948112478373
"4185",127,837,"beta",5,771,0.002,0.1,1,0.00200069640563508
"4186",127,838,"beta",5,30,0.002,0.1,0,0.00199962939731131
"4187",127,838,"beta",5,37,0.002,0.1,0,0.00200002072019244
"4188",127,838,"beta",5,71,0.002,0.1,0,0.00200001478167521
"4189",127,838,"beta",5,187,0.002,0.1,1,0.00200007713266773
"4190",127,838,"beta",5,760,0.002,0.1,0,0.00199990419193577
"4191",127,839,"beta",5,39,0.002,0.1,0,0.00199992116395052
"4192",127,839,"beta",5,34,0.002,0.1,0,0.00200025330071168
"4193",127,839,"beta",5,196,0.002,0.1,0,0.00199981704425187
"4194",127,839,"beta",5,118,0.002,0.1,0,0.00199969235343279
"4195",127,839,"beta",5,596,0.002,0.1,1,0.00200011024380273
"4196",127,840,"beta",5,42,0.002,0.1,1,0.00200067511590939
"4197",127,840,"beta",5,22,0.002,0.1,0,0.00200074707891925
"4198",127,840,"beta",5,89,0.002,0.1,0,0.00199985368630482
"4199",127,840,"beta",5,167,0.002,0.1,1,0.00199984394528472
"4200",127,840,"beta",5,477,0.002,0.1,0,0.00200016214854913
"4201",127,841,"beta",5,23,0.002,0.1,0,0.00200050578987788
"4202",127,841,"beta",5,44,0.002,0.1,0,0.00200044124632625
"4203",127,841,"beta",5,184,0.002,0.1,0,0.00199989763113866
"4204",127,841,"beta",5,167,0.002,0.1,2,0.00200067759768544
"4205",127,841,"beta",5,577,0.002,0.1,3,0.00200060402249567
"4206",127,842,"beta",5,23,0.002,0.1,0,0.00200023671497033
"4207",127,842,"beta",5,10,0.002,0.1,0,0.00199986293448235
"4208",127,842,"beta",5,134,0.002,0.1,0,0.00200005642083995
"4209",127,842,"beta",5,163,0.002,0.1,0,0.00199996195862682
"4210",127,842,"beta",5,488,0.002,0.1,2,0.00199930931850393
"4211",127,843,"beta",5,29,0.002,0.1,0,0.00200041148277621
"4212",127,843,"beta",5,6,0.002,0.1,0,0.00200038121458538
"4213",127,843,"beta",5,115,0.002,0.1,0,0.00200008891376519
"4214",127,843,"beta",5,174,0.002,0.1,0,0.00200013794299685
"4215",127,843,"beta",5,335,0.002,0.1,0,0.00199921322884722
"4216",127,844,"beta",5,24,0.002,0.1,0,0.00200009415192033
"4217",127,844,"beta",5,22,0.002,0.1,0,0.00200037871560069
"4218",127,844,"beta",5,87,0.002,0.1,0,0.00199982619845842
"4219",127,844,"beta",5,132,0.002,0.1,0,0.00199949551099146
"4220",127,844,"beta",5,471,0.002,0.1,0,0.00199989624161651
"4221",127,845,"beta",5,22,0.002,0.1,0,0.00200041882434028
"4222",127,845,"beta",5,26,0.002,0.1,0,0.00199957770061121
"4223",127,845,"beta",5,187,0.002,0.1,1,0.00200026753377772
"4224",127,845,"beta",5,175,0.002,0.1,0,0.00200016247906291
"4225",127,845,"beta",5,210,0.002,0.1,2,0.00199978530031625
"4226",127,846,"beta",5,13,0.002,0.1,1,0.00200002118128639
"4227",127,846,"beta",5,18,0.002,0.1,0,0.00199948850952581
"4228",127,846,"beta",5,110,0.002,0.1,1,0.0019999216539383
"4229",127,846,"beta",5,60,0.002,0.1,0,0.00200080772016176
"4230",127,846,"beta",5,361,0.002,0.1,1,0.00200008003944156
"4231",127,847,"beta",5,15,0.002,0.1,0,0.00200056105410637
"4232",127,847,"beta",5,45,0.002,0.1,0,0.00199954539665489
"4233",127,847,"beta",5,170,0.002,0.1,1,0.00200014540568446
"4234",127,847,"beta",5,175,0.002,0.1,1,0.00199985212063659
"4235",127,847,"beta",5,207,0.002,0.1,0,0.00199990625402992
"4236",127,848,"beta",5,32,0.002,0.1,0,0.00199942554724562
"4237",127,848,"beta",5,42,0.002,0.1,0,0.00199971439340099
"4238",127,848,"beta",5,72,0.002,0.1,0,0.00200032662775586
"4239",127,848,"beta",5,199,0.002,0.1,0,0.00200002697120932
"4240",127,848,"beta",5,664,0.002,0.1,4,0.00199999729031515
"4241",127,849,"beta",5,20,0.002,0.1,0,0.00199941317396096
"4242",127,849,"beta",5,31,0.002,0.1,0,0.00199939169245112
"4243",127,849,"beta",5,95,0.002,0.1,0,0.0019992582241167
"4244",127,849,"beta",5,111,0.002,0.1,1,0.00199939773881618
"4245",127,849,"beta",5,421,0.002,0.1,0,0.00200015398742665
"4246",127,850,"beta",5,35,0.002,0.1,0,0.00200083221420671
"4247",127,850,"beta",5,7,0.002,0.1,0,0.00199955368825585
"4248",127,850,"beta",5,168,0.002,0.1,0,0.00199963303342145
"4249",127,850,"beta",5,149,0.002,0.1,0,0.00199986455005388
"4250",127,850,"beta",5,932,0.002,0.1,1,0.00200091069895183
"4251",127,851,"beta",5,21,0.002,0.1,0,0.00199945122745522
"4252",127,851,"beta",5,36,0.002,0.1,0,0.00200003036487967
"4253",127,851,"beta",5,148,0.002,0.1,0,0.00199960387307609
"4254",127,851,"beta",5,99,0.002,0.1,0,0.00199924774586418
"4255",127,851,"beta",5,689,0.002,0.1,2,0.00200052329298037
"4256",127,852,"beta",5,35,0.002,0.1,0,0.00200004455609212
"4257",127,852,"beta",5,24,0.002,0.1,0,0.00199954334160689
"4258",127,852,"beta",5,146,0.002,0.1,0,0.00199971650329562
"4259",127,852,"beta",5,82,0.002,0.1,0,0.00200022528679582
"4260",127,852,"beta",5,438,0.002,0.1,2,0.00200040317169691
"4261",127,853,"beta",5,23,0.002,0.1,1,0.00199986247918247
"4262",127,853,"beta",5,25,0.002,0.1,0,0.00199970396217654
"4263",127,853,"beta",5,124,0.002,0.1,0,0.00200083814271806
"4264",127,853,"beta",5,68,0.002,0.1,1,0.00200081142626231
"4265",127,853,"beta",5,691,0.002,0.1,3,0.00199964368680877
"4266",127,854,"beta",5,17,0.002,0.1,0,0.00199988003761715
"4267",127,854,"beta",5,47,0.002,0.1,1,0.00199974941622748
"4268",127,854,"beta",5,90,0.002,0.1,1,0.00200026828443786
"4269",127,854,"beta",5,72,0.002,0.1,0,0.00199968506410295
"4270",127,854,"beta",5,961,0.002,0.1,2,0.00200047634723627
"4271",127,855,"beta",5,42,0.002,0.1,0,0.00199988505287939
"4272",127,855,"beta",5,36,0.002,0.1,0,0.00200003607496891
"4273",127,855,"beta",5,86,0.002,0.1,0,0.00200072546107929
"4274",127,855,"beta",5,180,0.002,0.1,0,0.00199980376723986
"4275",127,855,"beta",5,260,0.002,0.1,3,0.00200053075210575
"4276",127,856,"beta",5,33,0.002,0.1,0,0.00200005888207648
"4277",127,856,"beta",5,29,0.002,0.1,0,0.00200026664898093
"4278",127,856,"beta",5,132,0.002,0.1,1,0.00199949298823003
"4279",127,856,"beta",5,87,0.002,0.1,0,0.00199954648728116
"4280",127,856,"beta",5,600,0.002,0.1,1,0.00199964542135819
"4281",127,857,"beta",5,45,0.002,0.1,0,0.00199963073038909
"4282",127,857,"beta",5,44,0.002,0.1,0,0.00200026126799987
"4283",127,857,"beta",5,162,0.002,0.1,0,0.00200035393211267
"4284",127,857,"beta",5,87,0.002,0.1,0,0.00200012640335595
"4285",127,857,"beta",5,634,0.002,0.1,2,0.00200037912101475
"4286",127,858,"beta",5,18,0.002,0.1,0,0.00199993998916956
"4287",127,858,"beta",5,27,0.002,0.1,1,0.00200003938798972
"4288",127,858,"beta",5,58,0.002,0.1,0,0.00199989349750927
"4289",127,858,"beta",5,162,0.002,0.1,0,0.0019996900083834
"4290",127,858,"beta",5,707,0.002,0.1,2,0.00199974078434445
"4291",127,859,"beta",5,28,0.002,0.1,0,0.00200052773747325
"4292",127,859,"beta",5,39,0.002,0.1,0,0.00199996217038744
"4293",127,859,"beta",5,149,0.002,0.1,0,0.00199919680920992
"4294",127,859,"beta",5,141,0.002,0.1,0,0.00199974010249595
"4295",127,859,"beta",5,944,0.002,0.1,3,0.00200024423126301
"4296",127,860,"beta",5,20,0.002,0.1,0,0.0019997955760899
"4297",127,860,"beta",5,19,0.002,0.1,0,0.00199995497038725
"4298",127,860,"beta",5,56,0.002,0.1,0,0.00200006900517371
"4299",127,860,"beta",5,75,0.002,0.1,0,0.00199998454389239
"4300",127,860,"beta",5,802,0.002,0.1,1,0.00199973196827132
"4301",127,861,"beta",5,13,0.002,0.1,0,0.00199967669973804
"4302",127,861,"beta",5,48,0.002,0.1,0,0.00200071188527346
"4303",127,861,"beta",5,128,0.002,0.1,0,0.00199967250955861
"4304",127,861,"beta",5,138,0.002,0.1,0,0.00199994813268217
"4305",127,861,"beta",5,489,0.002,0.1,0,0.0020001412376606
"4306",127,862,"beta",5,24,0.002,0.1,0,0.00199998232773266
"4307",127,862,"beta",5,46,0.002,0.1,0,0.0019998684911018
"4308",127,862,"beta",5,124,0.002,0.1,0,0.00199968152863428
"4309",127,862,"beta",5,70,0.002,0.1,0,0.00200048143204796
"4310",127,862,"beta",5,993,0.002,0.1,3,0.00200053538879786
"4311",127,863,"beta",5,32,0.002,0.1,0,0.00199964430954606
"4312",127,863,"beta",5,5,0.002,0.1,0,0.00200013451354831
"4313",127,863,"beta",5,70,0.002,0.1,1,0.0019997707495968
"4314",127,863,"beta",5,64,0.002,0.1,0,0.00199954263443455
"4315",127,863,"beta",5,444,0.002,0.1,0,0.00199980777808809
"4316",127,864,"beta",5,29,0.002,0.1,0,0.00199984210304478
"4317",127,864,"beta",5,13,0.002,0.1,0,0.00200032887687569
"4318",127,864,"beta",5,143,0.002,0.1,0,0.00200006889948628
"4319",127,864,"beta",5,121,0.002,0.1,1,0.00199941111633555
"4320",127,864,"beta",5,375,0.002,0.1,0,0.00200005393246116
"4321",127,865,"beta",5,35,0.002,0.1,0,0.00200054077622249
"4322",127,865,"beta",5,34,0.002,0.1,0,0.00199973079987809
"4323",127,865,"beta",5,132,0.002,0.1,0,0.00199960061909321
"4324",127,865,"beta",5,191,0.002,0.1,0,0.00199996934832193
"4325",127,865,"beta",5,266,0.002,0.1,1,0.00200018531896108
"4326",127,866,"beta",5,23,0.002,0.1,0,0.00199997550719288
"4327",127,866,"beta",5,27,0.002,0.1,0,0.00199962191590835
"4328",127,866,"beta",5,100,0.002,0.1,1,0.00199986733189263
"4329",127,866,"beta",5,191,0.002,0.1,0,0.00200041600197093
"4330",127,866,"beta",5,434,0.002,0.1,1,0.00199988857309929
"4331",127,867,"beta",5,47,0.002,0.1,0,0.00200013428305821
"4332",127,867,"beta",5,11,0.002,0.1,0,0.00200118010865078
"4333",127,867,"beta",5,108,0.002,0.1,0,0.00199952193268965
"4334",127,867,"beta",5,70,0.002,0.1,0,0.00199991091713346
"4335",127,867,"beta",5,682,0.002,0.1,1,0.0020001737011385
"4336",127,868,"beta",5,46,0.002,0.1,1,0.00199946525655223
"4337",127,868,"beta",5,13,0.002,0.1,0,0.00200065447814632
"4338",127,868,"beta",5,87,0.002,0.1,0,0.00199967120386657
"4339",127,868,"beta",5,127,0.002,0.1,0,0.00200021932480518
"4340",127,868,"beta",5,493,0.002,0.1,1,0.00200052241245585
"4341",127,869,"beta",5,27,0.002,0.1,0,0.00199993711674379
"4342",127,869,"beta",5,22,0.002,0.1,0,0.00199971866844721
"4343",127,869,"beta",5,56,0.002,0.1,0,0.00200005658193672
"4344",127,869,"beta",5,69,0.002,0.1,1,0.00200049708582156
"4345",127,869,"beta",5,738,0.002,0.1,0,0.00199973125611055
"4346",127,870,"beta",5,36,0.002,0.1,0,0.00199953027238694
"4347",127,870,"beta",5,20,0.002,0.1,0,0.00200002245346325
"4348",127,870,"beta",5,168,0.002,0.1,0,0.00199990509222284
"4349",127,870,"beta",5,79,0.002,0.1,0,0.00199972924124043
"4350",127,870,"beta",5,761,0.002,0.1,2,0.00200008694771784
"4351",127,871,"beta",5,34,0.002,0.1,0,0.00200027086768092
"4352",127,871,"beta",5,49,0.002,0.1,0,0.00200027804798879
"4353",127,871,"beta",5,73,0.002,0.1,0,0.00199983916665349
"4354",127,871,"beta",5,118,0.002,0.1,0,0.00200065629029682
"4355",127,871,"beta",5,579,0.002,0.1,2,0.00199974709157681
"4356",127,872,"beta",5,9,0.002,0.1,0,0.00200010789010898
"4357",127,872,"beta",5,9,0.002,0.1,0,0.00199923832235425
"4358",127,872,"beta",5,157,0.002,0.1,0,0.00200076571875844
"4359",127,872,"beta",5,61,0.002,0.1,0,0.0020000892234633
"4360",127,872,"beta",5,662,0.002,0.1,1,0.00199944672286365
"4361",127,873,"beta",5,23,0.002,0.1,0,0.00199974705890712
"4362",127,873,"beta",5,13,0.002,0.1,0,0.00199991622468393
"4363",127,873,"beta",5,175,0.002,0.1,2,0.00199999076437941
"4364",127,873,"beta",5,55,0.002,0.1,1,0.00199963699797234
"4365",127,873,"beta",5,818,0.002,0.1,2,0.00199995878163575
"4366",127,874,"beta",5,20,0.002,0.1,0,0.00199994306411659
"4367",127,874,"beta",5,45,0.002,0.1,0,0.00199982755379423
"4368",127,874,"beta",5,56,0.002,0.1,1,0.00199977707176315
"4369",127,874,"beta",5,64,0.002,0.1,0,0.00199987194288329
"4370",127,874,"beta",5,854,0.002,0.1,3,0.00200041794105632
"4371",127,875,"beta",5,50,0.002,0.1,0,0.0019994966518046
"4372",127,875,"beta",5,10,0.002,0.1,0,0.00199938129934582
"4373",127,875,"beta",5,194,0.002,0.1,2,0.00200048914342132
"4374",127,875,"beta",5,66,0.002,0.1,0,0.0019996802466744
"4375",127,875,"beta",5,247,0.002,0.1,1,0.00199994115410735
"4376",127,876,"beta",5,33,0.002,0.1,0,0.00200007525312658
"4377",127,876,"beta",5,46,0.002,0.1,0,0.0019999799399909
"4378",127,876,"beta",5,114,0.002,0.1,0,0.00199990865066037
"4379",127,876,"beta",5,103,0.002,0.1,1,0.00200055742660549
"4380",127,876,"beta",5,522,0.002,0.1,1,0.00200030138266413
"4381",127,877,"beta",5,40,0.002,0.1,0,0.00199975742033454
"4382",127,877,"beta",5,22,0.002,0.1,0,0.00200037981360093
"4383",127,877,"beta",5,56,0.002,0.1,0,0.00199929071799577
"4384",127,877,"beta",5,77,0.002,0.1,0,0.0020001213368215
"4385",127,877,"beta",5,732,0.002,0.1,0,0.00200020826143398
"4386",127,878,"beta",5,41,0.002,0.1,0,0.0020002276018203
"4387",127,878,"beta",5,27,0.002,0.1,0,0.00199969410571085
"4388",127,878,"beta",5,169,0.002,0.1,0,0.00200016787302077
"4389",127,878,"beta",5,184,0.002,0.1,0,0.00200003662829763
"4390",127,878,"beta",5,541,0.002,0.1,3,0.00200010935271079
"4391",127,879,"beta",5,5,0.002,0.1,0,0.00200027352194986
"4392",127,879,"beta",5,50,0.002,0.1,1,0.00200004205827283
"4393",127,879,"beta",5,190,0.002,0.1,0,0.00199955818883938
"4394",127,879,"beta",5,133,0.002,0.1,0,0.00199979300813174
"4395",127,879,"beta",5,505,0.002,0.1,0,0.00200052926252963
"4396",127,880,"beta",5,7,0.002,0.1,0,0.00200128161419646
"4397",127,880,"beta",5,27,0.002,0.1,0,0.00199972112467717
"4398",127,880,"beta",5,151,0.002,0.1,0,0.00199964643863636
"4399",127,880,"beta",5,89,0.002,0.1,0,0.00199966430519057
"4400",127,880,"beta",5,241,0.002,0.1,1,0.00199954390004751
"4401",127,881,"beta",5,43,0.002,0.1,0,0.00200038007031699
"4402",127,881,"beta",5,17,0.002,0.1,0,0.0020010013333764
"4403",127,881,"beta",5,88,0.002,0.1,0,0.00200007616296602
"4404",127,881,"beta",5,180,0.002,0.1,0,0.00199961151417685
"4405",127,881,"beta",5,787,0.002,0.1,1,0.00200035603132618
"4406",127,882,"beta",5,23,0.002,0.1,0,0.00199992486662317
"4407",127,882,"beta",5,45,0.002,0.1,0,0.00200005834710156
"4408",127,882,"beta",5,62,0.002,0.1,0,0.00200027986426826
