"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3652",529,731,"unif",5,21,0.2,0.1,4,0.200013716527324
"3653",529,731,"unif",5,30,0.2,0.1,6,0.193211624558029
"3654",529,731,"unif",5,32,0.2,0.1,5,0.202171333102037
"3655",529,731,"unif",5,8,0.2,0.1,0,0.195701406292148
"3656",529,732,"unif",5,18,0.2,0.1,5,0.197520755741573
"3657",529,732,"unif",5,7,0.2,0.1,1,0.201020825935625
"3658",529,732,"unif",5,15,0.2,0.1,1,0.199730183288914
"3659",529,732,"unif",5,9,0.2,0.1,3,0.20645030477589
"3660",529,732,"unif",5,49,0.2,0.1,14,0.198116530475417
"3661",529,733,"unif",5,47,0.2,0.1,7,0.201587019365084
"3662",529,733,"unif",5,31,0.2,0.1,6,0.198464908905579
"3663",529,733,"unif",5,6,0.2,0.1,2,0.201349686854088
"3664",529,733,"unif",5,9,0.2,0.1,0,0.201701433052219
"3665",529,733,"unif",5,30,0.2,0.1,7,0.195984785024804
"3666",529,734,"unif",5,44,0.2,0.1,7,0.201259727339301
"3667",529,734,"unif",5,45,0.2,0.1,6,0.20523932811386
"3668",529,734,"unif",5,8,0.2,0.1,1,0.202439857847433
"3669",529,734,"unif",5,25,0.2,0.1,3,0.195238553625603
"3670",529,734,"unif",5,25,0.2,0.1,4,0.205464591728753
"3671",529,735,"unif",5,7,0.2,0.1,3,0.204737695706355
"3672",529,735,"unif",5,26,0.2,0.1,6,0.194292481391148
"3673",529,735,"unif",5,21,0.2,0.1,6,0.197830631838467
"3674",529,735,"unif",5,28,0.2,0.1,4,0.203126011933858
"3675",529,735,"unif",5,30,0.2,0.1,2,0.194545015553968
"3676",529,736,"unif",5,11,0.2,0.1,4,0.204068879536173
"3677",529,736,"unif",5,35,0.2,0.1,8,0.198973848340615
"3678",529,736,"unif",5,40,0.2,0.1,10,0.194049000218307
"3679",529,736,"unif",5,7,0.2,0.1,1,0.195559918619531
"3680",529,736,"unif",5,5,0.2,0.1,0,0.198659980497177
"3681",529,737,"unif",5,38,0.2,0.1,11,0.195586627170562
"3682",529,737,"unif",5,36,0.2,0.1,6,0.20609343413637
"3683",529,737,"unif",5,25,0.2,0.1,4,0.195854577524015
"3684",529,737,"unif",5,15,0.2,0.1,1,0.200716737134358
"3685",529,737,"unif",5,22,0.2,0.1,1,0.196713549614777
"3686",529,738,"unif",5,7,0.2,0.1,3,0.200403118756528
"3687",529,738,"unif",5,14,0.2,0.1,2,0.204259019467725
"3688",529,738,"unif",5,5,0.2,0.1,2,0.200794769792773
"3689",529,738,"unif",5,29,0.2,0.1,9,0.197184210395168
"3690",529,738,"unif",5,15,0.2,0.1,1,0.204059729792574
"3691",529,739,"unif",5,36,0.2,0.1,2,0.202577582959246
"3692",529,739,"unif",5,41,0.2,0.1,7,0.198178342458955
"3693",529,739,"unif",5,23,0.2,0.1,6,0.19701324546944
"3694",529,739,"unif",5,16,0.2,0.1,1,0.202238709689794
"3695",529,739,"unif",5,29,0.2,0.1,8,0.203389898383666
"3696",529,740,"unif",5,12,0.2,0.1,1,0.202130704847535
"3697",529,740,"unif",5,40,0.2,0.1,9,0.197155433020121
"3698",529,740,"unif",5,40,0.2,0.1,8,0.199098104903436
"3699",529,740,"unif",5,16,0.2,0.1,8,0.201341179978442
"3700",529,740,"unif",5,25,0.2,0.1,7,0.20240521643846
"3701",529,741,"unif",5,31,0.2,0.1,4,0.202466106288064
"3702",529,741,"unif",5,36,0.2,0.1,5,0.198529629833939
"3703",529,741,"unif",5,42,0.2,0.1,13,0.201380320082273
"3704",529,741,"unif",5,38,0.2,0.1,4,0.20033965802228
"3705",529,741,"unif",5,39,0.2,0.1,9,0.199694937077875
"3706",529,742,"unif",5,31,0.2,0.1,5,0.197754223502006
"3707",529,742,"unif",5,6,0.2,0.1,1,0.193445986190919
"3708",529,742,"unif",5,45,0.2,0.1,3,0.197723645861178
"3709",529,742,"unif",5,50,0.2,0.1,9,0.198493706028173
"3710",529,742,"unif",5,37,0.2,0.1,5,0.194373387651407
"3711",529,743,"unif",5,30,0.2,0.1,5,0.206540679856988
"3712",529,743,"unif",5,31,0.2,0.1,4,0.198239740169886
"3713",529,743,"unif",5,27,0.2,0.1,5,0.196155196025577
"3714",529,743,"unif",5,44,0.2,0.1,11,0.203415252171101
"3715",529,743,"unif",5,40,0.2,0.1,7,0.201229142039484
"3716",529,744,"unif",5,12,0.2,0.1,6,0.20356646156929
"3717",529,744,"unif",5,47,0.2,0.1,7,0.193367979771156
"3718",529,744,"unif",5,23,0.2,0.1,4,0.200565538182591
"3719",529,744,"unif",5,8,0.2,0.1,1,0.197998362580099
"3720",529,744,"unif",5,18,0.2,0.1,4,0.195961872599921
"3721",529,745,"unif",5,49,0.2,0.1,8,0.193536517052118
"3722",529,745,"unif",5,39,0.2,0.1,8,0.193923493469035
"3723",529,745,"unif",5,5,0.2,0.1,0,0.19444903404102
"3724",529,745,"unif",5,34,0.2,0.1,4,0.205046481339311
"3725",529,745,"unif",5,39,0.2,0.1,7,0.20196823017609
"3726",529,746,"unif",5,34,0.2,0.1,11,0.206780954107088
"3727",529,746,"unif",5,6,0.2,0.1,0,0.205124777294037
"3728",529,746,"unif",5,50,0.2,0.1,14,0.202864184177811
"3729",529,746,"unif",5,32,0.2,0.1,6,0.195964006947979
"3730",529,746,"unif",5,24,0.2,0.1,7,0.204711799208224
"3731",529,747,"unif",5,26,0.2,0.1,4,0.204285013722823
"3732",529,747,"unif",5,7,0.2,0.1,1,0.206216771814036
"3733",529,747,"unif",5,20,0.2,0.1,3,0.20432984997579
"3734",529,747,"unif",5,49,0.2,0.1,9,0.203178502262716
"3735",529,747,"unif",5,37,0.2,0.1,10,0.201158280185698
"3736",529,748,"unif",5,36,0.2,0.1,5,0.199446398891143
"3737",529,748,"unif",5,5,0.2,0.1,2,0.206897076455394
"3738",529,748,"unif",5,44,0.2,0.1,9,0.197263191642325
"3739",529,748,"unif",5,18,0.2,0.1,3,0.198179697438706
"3740",529,748,"unif",5,6,0.2,0.1,1,0.197029254092904
"3741",529,749,"unif",5,46,0.2,0.1,12,0.194691410835338
"3742",529,749,"unif",5,36,0.2,0.1,6,0.196803516188481
"3743",529,749,"unif",5,17,0.2,0.1,5,0.204698450841486
"3744",529,749,"unif",5,25,0.2,0.1,3,0.202687233903508
"3745",529,749,"unif",5,46,0.2,0.1,12,0.198107847230087
"3746",529,750,"unif",5,18,0.2,0.1,4,0.19313126158273
"3747",529,750,"unif",5,13,0.2,0.1,3,0.195819273918949
"3748",529,750,"unif",5,14,0.2,0.1,3,0.205279237039564
"3749",529,750,"unif",5,31,0.2,0.1,6,0.206249698377221
"3750",529,750,"unif",5,25,0.2,0.1,6,0.194892634579524
"3751",529,751,"unif",5,7,0.2,0.1,1,0.202462121013269
"3752",529,751,"unif",5,48,0.2,0.1,11,0.195898399354484
"3753",529,751,"unif",5,41,0.2,0.1,12,0.197466982183564
"3754",529,751,"unif",5,6,0.2,0.1,2,0.199838443987876
"3755",529,751,"unif",5,42,0.2,0.1,6,0.195528169166231
"3756",529,752,"unif",5,5,0.2,0.1,1,0.193644692869863
"3757",529,752,"unif",5,13,0.2,0.1,4,0.193738559466131
"3758",529,752,"unif",5,50,0.2,0.1,10,0.198154948950172
"3759",529,752,"unif",5,35,0.2,0.1,5,0.202434149025799
"3760",529,752,"unif",5,13,0.2,0.1,4,0.198076270281489
"3761",529,753,"unif",5,17,0.2,0.1,3,0.204477136393803
"3762",529,753,"unif",5,25,0.2,0.1,6,0.197067210579613
"3763",529,753,"unif",5,30,0.2,0.1,7,0.201152760993414
"3764",529,753,"unif",5,44,0.2,0.1,14,0.199514105309051
"3765",529,753,"unif",5,21,0.2,0.1,5,0.200606793225686
"3766",529,754,"unif",5,49,0.2,0.1,9,0.203518751698348
"3767",529,754,"unif",5,13,0.2,0.1,5,0.20587486688817
"3768",529,754,"unif",5,23,0.2,0.1,4,0.197174206416158
"3769",529,754,"unif",5,32,0.2,0.1,8,0.20618031269524
"3770",529,754,"unif",5,37,0.2,0.1,5,0.20101091864571
"3771",529,755,"unif",5,23,0.2,0.1,5,0.205689216201948
"3772",529,755,"unif",5,9,0.2,0.1,3,0.198256671437023
"3773",529,755,"unif",5,19,0.2,0.1,4,0.193623635359295
"3774",529,755,"unif",5,15,0.2,0.1,3,0.193708493761316
"3775",529,755,"unif",5,36,0.2,0.1,10,0.202521226337703
"3776",529,756,"unif",5,5,0.2,0.1,0,0.201877372898055
"3777",529,756,"unif",5,39,0.2,0.1,4,0.197124231078098
"3778",529,756,"unif",5,37,0.2,0.1,7,0.196667674355699
"3779",529,756,"unif",5,38,0.2,0.1,11,0.203303640028721
"3780",529,756,"unif",5,14,0.2,0.1,3,0.194787755037244
"3781",529,757,"unif",5,5,0.2,0.1,0,0.202606471954224
"3782",529,757,"unif",5,14,0.2,0.1,4,0.198132025281996
"3783",529,757,"unif",5,11,0.2,0.1,1,0.194672136033592
"3784",529,757,"unif",5,21,0.2,0.1,5,0.205047071242803
"3785",529,757,"unif",5,12,0.2,0.1,4,0.199184132233709
"3786",529,758,"unif",5,24,0.2,0.1,8,0.203880017458929
"3787",529,758,"unif",5,20,0.2,0.1,2,0.19366781861728
"3788",529,758,"unif",5,16,0.2,0.1,1,0.19834350016407
"3789",529,758,"unif",5,18,0.2,0.1,1,0.196608998389564
"3790",529,758,"unif",5,47,0.2,0.1,12,0.202966467893725
"3791",529,759,"unif",5,18,0.2,0.1,2,0.195993848929004
"3792",529,759,"unif",5,20,0.2,0.1,7,0.198226536898089
"3793",529,759,"unif",5,40,0.2,0.1,9,0.20551887707437
"3794",529,759,"unif",5,13,0.2,0.1,3,0.195263953728308
"3795",529,759,"unif",5,31,0.2,0.1,4,0.199440273377255
"3796",529,760,"unif",5,32,0.2,0.1,11,0.200644938912661
"3797",529,760,"unif",5,35,0.2,0.1,7,0.204829174511057
"3798",529,760,"unif",5,49,0.2,0.1,13,0.203394390568061
"3799",529,760,"unif",5,10,0.2,0.1,2,0.204282015499478
"3800",529,760,"unif",5,13,0.2,0.1,4,0.203445585759878
"3801",529,761,"unif",5,27,0.2,0.1,5,0.195779194388772
"3802",529,761,"unif",5,31,0.2,0.1,5,0.197068662703353
"3803",529,761,"unif",5,46,0.2,0.1,4,0.202699987146768
"3804",529,761,"unif",5,40,0.2,0.1,8,0.195845564487247
"3805",529,761,"unif",5,7,0.2,0.1,0,0.205508534280251
"3806",529,762,"unif",5,32,0.2,0.1,6,0.202908303489364
"3807",529,762,"unif",5,47,0.2,0.1,11,0.19923173234301
"3808",529,762,"unif",5,12,0.2,0.1,2,0.197237124033208
"3809",529,762,"unif",5,27,0.2,0.1,6,0.203401895045241
"3810",529,762,"unif",5,8,0.2,0.1,1,0.198187531513752
"3811",529,763,"unif",5,15,0.2,0.1,3,0.199393105710497
"3812",529,763,"unif",5,41,0.2,0.1,7,0.206520600283867
"3813",529,763,"unif",5,44,0.2,0.1,5,0.195043852236775
"3814",529,763,"unif",5,31,0.2,0.1,12,0.201472432811913
"3815",529,763,"unif",5,17,0.2,0.1,2,0.198834794719989
"3816",529,764,"unif",5,18,0.2,0.1,3,0.199989254412081
"3817",529,764,"unif",5,11,0.2,0.1,2,0.201188512033156
"3818",529,764,"unif",5,38,0.2,0.1,10,0.197117463257615
"3819",529,764,"unif",5,27,0.2,0.1,7,0.197735014643706
"3820",529,764,"unif",5,42,0.2,0.1,9,0.194351589683682
"3821",529,765,"unif",5,14,0.2,0.1,1,0.19552651308883
"3822",529,765,"unif",5,31,0.2,0.1,6,0.205508507960944
"3823",529,765,"unif",5,28,0.2,0.1,5,0.193831464391433
"3824",529,765,"unif",5,44,0.2,0.1,8,0.196885779883626
"3825",529,765,"unif",5,29,0.2,0.1,5,0.193599776920175
"3826",529,766,"unif",5,27,0.2,0.1,6,0.198312442074902
"3827",529,766,"unif",5,30,0.2,0.1,12,0.199272838900432
"3828",529,766,"unif",5,33,0.2,0.1,6,0.201897911616943
"3829",529,766,"unif",5,22,0.2,0.1,4,0.200772365164693
"3830",529,766,"unif",5,27,0.2,0.1,6,0.199605759770449
"3831",529,767,"unif",5,43,0.2,0.1,12,0.197139873383133
"3832",529,767,"unif",5,43,0.2,0.1,6,0.202535730298824
"3833",529,767,"unif",5,5,0.2,0.1,2,0.206924552541045
"3834",529,767,"unif",5,24,0.2,0.1,5,0.193368912641871
"3835",529,767,"unif",5,25,0.2,0.1,9,0.198129871821952
"3836",529,768,"unif",5,8,0.2,0.1,3,0.205881577082339
"3837",529,768,"unif",5,38,0.2,0.1,6,0.200137737884323
"3838",529,768,"unif",5,10,0.2,0.1,2,0.201132919458715
"3839",529,768,"unif",5,38,0.2,0.1,4,0.199165039937872
"3840",529,768,"unif",5,25,0.2,0.1,6,0.199716442300572
"3841",529,769,"unif",5,10,0.2,0.1,1,0.202564440952912
"3842",529,769,"unif",5,26,0.2,0.1,3,0.194282445556677
"3843",529,769,"unif",5,31,0.2,0.1,7,0.202145610195836
"3844",529,769,"unif",5,39,0.2,0.1,12,0.20295886397873
"3845",529,769,"unif",5,46,0.2,0.1,13,0.193939707304376
"3846",529,770,"unif",5,17,0.2,0.1,2,0.203911469208537
"3847",529,770,"unif",5,27,0.2,0.1,9,0.201798688070564
"3848",529,770,"unif",5,42,0.2,0.1,8,0.201560654603955
"3849",529,770,"unif",5,38,0.2,0.1,1,0.196000123202791
"3850",529,770,"unif",5,24,0.2,0.1,4,0.19392754272575
"3851",529,771,"unif",5,22,0.2,0.1,3,0.200276569491042
"3852",529,771,"unif",5,18,0.2,0.1,2,0.19329584448295
"3853",529,771,"unif",5,34,0.2,0.1,6,0.206028622329294
"3854",529,771,"unif",5,35,0.2,0.1,3,0.193592509752296
"3855",529,771,"unif",5,40,0.2,0.1,8,0.195940190107431
"3856",529,772,"unif",5,41,0.2,0.1,5,0.200686126092722
"3857",529,772,"unif",5,9,0.2,0.1,0,0.203661318510955
"3858",529,772,"unif",5,43,0.2,0.1,8,0.20577817148579
"3859",529,772,"unif",5,45,0.2,0.1,9,0.200353657974152
"3860",529,772,"unif",5,41,0.2,0.1,8,0.198079503710655
"3861",529,773,"unif",5,15,0.2,0.1,3,0.201914338819985
"3862",529,773,"unif",5,38,0.2,0.1,4,0.195657082559135
"3863",529,773,"unif",5,23,0.2,0.1,4,0.2032817862349
"3864",529,773,"unif",5,19,0.2,0.1,2,0.201229792985831
"3865",529,773,"unif",5,37,0.2,0.1,9,0.199071301853897
"3866",529,774,"unif",5,22,0.2,0.1,1,0.196886827926313
"3867",529,774,"unif",5,36,0.2,0.1,3,0.205024608252838
"3868",529,774,"unif",5,30,0.2,0.1,6,0.198742340462012
"3869",529,774,"unif",5,15,0.2,0.1,5,0.204522212937078
"3870",529,774,"unif",5,31,0.2,0.1,6,0.199235936353896
"3871",529,775,"unif",5,16,0.2,0.1,2,0.195345110754333
"3872",529,775,"unif",5,25,0.2,0.1,4,0.200065456365555
"3873",529,775,"unif",5,32,0.2,0.1,7,0.198057703855606
"3874",529,775,"unif",5,18,0.2,0.1,4,0.20482126362351
"3875",529,775,"unif",5,45,0.2,0.1,9,0.206626706090354
"3876",529,776,"unif",5,6,0.2,0.1,2,0.19680410264317
"3877",529,776,"unif",5,11,0.2,0.1,2,0.20671986946622
"3878",529,776,"unif",5,47,0.2,0.1,10,0.205818281919698
"3879",529,776,"unif",5,5,0.2,0.1,0,0.201880720131286
"3880",529,776,"unif",5,16,0.2,0.1,3,0.196064464001376
"3881",529,777,"unif",5,42,0.2,0.1,8,0.20238497062591
"3882",529,777,"unif",5,20,0.2,0.1,3,0.20016721737964
"3883",529,777,"unif",5,35,0.2,0.1,8,0.193902142190735
"3884",529,777,"unif",5,37,0.2,0.1,8,0.198775232127434
"3885",529,777,"unif",5,7,0.2,0.1,0,0.197595895705516
"3886",529,778,"unif",5,20,0.2,0.1,4,0.201725475936193
"3887",529,778,"unif",5,22,0.2,0.1,7,0.198230897505305
"3888",529,778,"unif",5,33,0.2,0.1,6,0.19391860913406
"3889",529,778,"unif",5,32,0.2,0.1,9,0.198914953728723
"3890",529,778,"unif",5,43,0.2,0.1,8,0.206052963097626
"3891",529,779,"unif",5,43,0.2,0.1,5,0.194019045097814
"3892",529,779,"unif",5,37,0.2,0.1,7,0.194024774176732
"3893",529,779,"unif",5,18,0.2,0.1,3,0.202961188991748
"3894",529,779,"unif",5,18,0.2,0.1,6,0.201258246476607
"3895",529,779,"unif",5,32,0.2,0.1,4,0.201850525594785
"3896",529,780,"unif",5,18,0.2,0.1,3,0.199861161179506
"3897",529,780,"unif",5,34,0.2,0.1,8,0.204168581995222
"3898",529,780,"unif",5,34,0.2,0.1,7,0.200822171350069
"3899",529,780,"unif",5,24,0.2,0.1,6,0.202952775459633
"3900",529,780,"unif",5,47,0.2,0.1,12,0.193376639778196
"3901",529,781,"unif",5,31,0.2,0.1,8,0.206745050610227
"3902",529,781,"unif",5,20,0.2,0.1,6,0.202928330440002
"3903",529,781,"unif",5,37,0.2,0.1,6,0.201302485357438
"3904",529,781,"unif",5,36,0.2,0.1,8,0.193367278718758
"3905",529,781,"unif",5,30,0.2,0.1,4,0.193189373038761
"3906",529,782,"unif",5,15,0.2,0.1,4,0.194698614869787
"3907",529,782,"unif",5,22,0.2,0.1,4,0.205888058429518
"3908",529,782,"unif",5,40,0.2,0.1,9,0.205213097010807
"3909",529,782,"unif",5,25,0.2,0.1,9,0.201067163131131
"3910",529,782,"unif",5,43,0.2,0.1,9,0.198429368771951
"3911",529,783,"unif",5,39,0.2,0.1,7,0.194176312166214
"3912",529,783,"unif",5,43,0.2,0.1,11,0.194063122862414
"3913",529,783,"unif",5,26,0.2,0.1,1,0.193459735902895
"3914",529,783,"unif",5,45,0.2,0.1,3,0.199067703570995
"3915",529,783,"unif",5,29,0.2,0.1,2,0.204555934873728
"3916",529,784,"unif",5,46,0.2,0.1,11,0.206725872565326
"3917",529,784,"unif",5,10,0.2,0.1,1,0.20610700814971
"3918",529,784,"unif",5,37,0.2,0.1,6,0.205796913526428
"3919",529,784,"unif",5,40,0.2,0.1,12,0.195958462946248
"3920",529,784,"unif",5,34,0.2,0.1,8,0.197959226718715
"3921",529,785,"unif",5,30,0.2,0.1,7,0.200272735908758
"3922",529,785,"unif",5,23,0.2,0.1,4,0.199480949818222
"3923",529,785,"unif",5,13,0.2,0.1,2,0.197874240707736
"3924",529,785,"unif",5,50,0.2,0.1,7,0.199600623727659
"3925",529,785,"unif",5,19,0.2,0.1,6,0.201897837136981
"3926",529,786,"unif",5,34,0.2,0.1,5,0.200014594875326
"3927",529,786,"unif",5,47,0.2,0.1,12,0.201197651804583
"3928",529,786,"unif",5,20,0.2,0.1,1,0.205174898269038
"3929",529,786,"unif",5,29,0.2,0.1,2,0.193430440704027
"3930",529,786,"unif",5,12,0.2,0.1,1,0.199603662291358
"3931",529,787,"unif",5,44,0.2,0.1,6,0.203201834809299
"3932",529,787,"unif",5,45,0.2,0.1,3,0.199036697691357
"3933",529,787,"unif",5,47,0.2,0.1,17,0.20035797339204
"3934",529,787,"unif",5,40,0.2,0.1,6,0.198388174268425
"3935",529,787,"unif",5,23,0.2,0.1,10,0.20286952078353
"3936",529,788,"unif",5,12,0.2,0.1,2,0.204780839016179
"3937",529,788,"unif",5,27,0.2,0.1,2,0.200379273093144
"3938",529,788,"unif",5,5,0.2,0.1,1,0.19342480339748
"3939",529,788,"unif",5,25,0.2,0.1,5,0.202339713209181
"3940",529,788,"unif",5,35,0.2,0.1,7,0.195270693645421
"3941",529,789,"unif",5,30,0.2,0.1,4,0.205844283162736
"3942",529,789,"unif",5,16,0.2,0.1,3,0.193994102153539
"3943",529,789,"unif",5,40,0.2,0.1,11,0.195392816315077
"3944",529,789,"unif",5,32,0.2,0.1,11,0.19796366498047
"3945",529,789,"unif",5,46,0.2,0.1,8,0.195883010525219
"3946",529,790,"unif",5,28,0.2,0.1,5,0.206661029641589
"3947",529,790,"unif",5,45,0.2,0.1,6,0.204446571602914
"3948",529,790,"unif",5,50,0.2,0.1,12,0.196288328802192
"3949",529,790,"unif",5,32,0.2,0.1,9,0.193084461605534
"3950",529,790,"unif",5,33,0.2,0.1,4,0.20637775012414
"3951",529,791,"unif",5,37,0.2,0.1,8,0.19425410065966
"3952",529,791,"unif",5,32,0.2,0.1,7,0.195270633460734
"3953",529,791,"unif",5,43,0.2,0.1,9,0.203049641514878
"3954",529,791,"unif",5,28,0.2,0.1,4,0.204731760570296
"3955",529,791,"unif",5,31,0.2,0.1,4,0.195706031847487
"3956",529,792,"unif",5,17,0.2,0.1,5,0.20443043337025
"3957",529,792,"unif",5,50,0.2,0.1,10,0.197032135256952
"3958",529,792,"unif",5,11,0.2,0.1,2,0.204966844667847
"3959",529,792,"unif",5,43,0.2,0.1,11,0.2028593013656
"3960",529,792,"unif",5,19,0.2,0.1,6,0.199858684328798
"3961",529,793,"unif",5,29,0.2,0.1,5,0.198430521969271
"3962",529,793,"unif",5,42,0.2,0.1,11,0.194243674839387
"3963",529,793,"unif",5,41,0.2,0.1,8,0.206366496994287
"3964",529,793,"unif",5,5,0.2,0.1,2,0.193607593735072
"3965",529,793,"unif",5,6,0.2,0.1,2,0.202980022807985
"3966",529,794,"unif",5,20,0.2,0.1,5,0.193874921397202
"3967",529,794,"unif",5,38,0.2,0.1,8,0.193109129603704
"3968",529,794,"unif",5,14,0.2,0.1,6,0.196803414150353
"3969",529,794,"unif",5,42,0.2,0.1,8,0.19559488002521
"3970",529,794,"unif",5,46,0.2,0.1,6,0.203147841350541
"3971",529,795,"unif",5,15,0.2,0.1,3,0.20275558464761
"3972",529,795,"unif",5,34,0.2,0.1,4,0.2036069211873
"3973",529,795,"unif",5,9,0.2,0.1,2,0.19777092089574
"3974",529,795,"unif",5,17,0.2,0.1,1,0.197452909806817
"3975",529,795,"unif",5,20,0.2,0.1,5,0.199386618072236
"3976",529,796,"unif",5,19,0.2,0.1,4,0.206288773057023
"3977",529,796,"unif",5,30,0.2,0.1,5,0.199855383759266
"3978",529,796,"unif",5,22,0.2,0.1,6,0.201955485769382
"3979",529,796,"unif",5,6,0.2,0.1,3,0.19956584948329
"3980",529,796,"unif",5,29,0.2,0.1,6,0.194581628926874
"3981",529,797,"unif",5,19,0.2,0.1,2,0.195781954280111
"3982",529,797,"unif",5,26,0.2,0.1,10,0.198021608767867
"3983",529,797,"unif",5,40,0.2,0.1,9,0.200395281310107
"3984",529,797,"unif",5,6,0.2,0.1,3,0.204638629804819
"3985",529,797,"unif",5,36,0.2,0.1,10,0.204773028195555
"3986",529,798,"unif",5,26,0.2,0.1,7,0.194490831014072
"3987",529,798,"unif",5,33,0.2,0.1,6,0.199703034055636
"3988",529,798,"unif",5,24,0.2,0.1,7,0.202600732677299
"3989",529,798,"unif",5,23,0.2,0.1,5,0.206631495084784
"3990",529,798,"unif",5,22,0.2,0.1,4,0.198060364586583
"3991",529,799,"unif",5,34,0.2,0.1,7,0.19993551792629
"3992",529,799,"unif",5,49,0.2,0.1,8,0.196435900603054
"3993",529,799,"unif",5,21,0.2,0.1,1,0.200408206880628
"3994",529,799,"unif",5,24,0.2,0.1,2,0.197647178733746
"3995",529,799,"unif",5,33,0.2,0.1,6,0.200225441413782
"3996",529,800,"unif",5,12,0.2,0.1,4,0.197662517579556
"3997",529,800,"unif",5,42,0.2,0.1,6,0.204160343777825
"3998",529,800,"unif",5,50,0.2,0.1,7,0.201329200064051
"3999",529,800,"unif",5,20,0.2,0.1,6,0.20133771411153
"4000",529,800,"unif",5,21,0.2,0.1,4,0.198277277186587
"4001",529,801,"unif",5,41,0.2,0.1,6,0.193521097732074
"4002",529,801,"unif",5,31,0.2,0.1,7,0.200094025108958
"4003",529,801,"unif",5,38,0.2,0.1,10,0.200560427120237
"4004",529,801,"unif",5,27,0.2,0.1,8,0.206035556715051
"4005",529,801,"unif",5,22,0.2,0.1,2,0.201607196088646
"4006",529,802,"unif",5,37,0.2,0.1,3,0.198109944296224
"4007",529,802,"unif",5,47,0.2,0.1,13,0.196143938117727
"4008",529,802,"unif",5,21,0.2,0.1,7,0.197163503968932
"4009",529,802,"unif",5,30,0.2,0.1,6,0.202629680295486
"4010",529,802,"unif",5,40,0.2,0.1,11,0.200058037276106
"4011",529,803,"unif",5,42,0.2,0.1,13,0.202526382418396
"4012",529,803,"unif",5,39,0.2,0.1,5,0.199045008946606
"4013",529,803,"unif",5,48,0.2,0.1,10,0.201594120096735
"4014",529,803,"unif",5,9,0.2,0.1,2,0.205499580560324
"4015",529,803,"unif",5,23,0.2,0.1,5,0.200455174484518
"4016",529,804,"unif",5,45,0.2,0.1,10,0.197927118312392
"4017",529,804,"unif",5,12,0.2,0.1,4,0.194508025542031
"4018",529,804,"unif",5,44,0.2,0.1,14,0.197790368795808
"4019",529,804,"unif",5,49,0.2,0.1,9,0.202667975648921
"4020",529,804,"unif",5,17,0.2,0.1,1,0.197881398833415
"4021",529,805,"unif",5,10,0.2,0.1,5,0.193664380556951
"4022",529,805,"unif",5,7,0.2,0.1,1,0.19468451735452
"4023",529,805,"unif",5,45,0.2,0.1,6,0.20367050973053
"4024",529,805,"unif",5,7,0.2,0.1,1,0.197873070017981
"4025",529,805,"unif",5,50,0.2,0.1,9,0.204028111058286
"4026",529,806,"unif",5,17,0.2,0.1,3,0.196654477684699
"4027",529,806,"unif",5,33,0.2,0.1,5,0.205036504876526
"4028",529,806,"unif",5,37,0.2,0.1,9,0.193471153081591
"4029",529,806,"unif",5,18,0.2,0.1,2,0.202356917783515
"4030",529,806,"unif",5,22,0.2,0.1,4,0.200093966198618
"4031",529,807,"unif",5,37,0.2,0.1,10,0.198256550309493
"4032",529,807,"unif",5,45,0.2,0.1,11,0.20161775311186
"4033",529,807,"unif",5,18,0.2,0.1,3,0.204913784566959
"4034",529,807,"unif",5,28,0.2,0.1,3,0.2056262157136
"4035",529,807,"unif",5,10,0.2,0.1,3,0.199625316525597
"4036",529,808,"unif",5,30,0.2,0.1,10,0.193703023513652
"4037",529,808,"unif",5,35,0.2,0.1,6,0.19324189587477
"4038",529,808,"unif",5,49,0.2,0.1,10,0.202725368485917
"4039",529,808,"unif",5,18,0.2,0.1,3,0.196473940228834
"4040",529,808,"unif",5,15,0.2,0.1,4,0.196539738867979
"4041",529,809,"unif",5,16,0.2,0.1,4,0.19470938508326
"4042",529,809,"unif",5,22,0.2,0.1,6,0.204179198774039
"4043",529,809,"unif",5,40,0.2,0.1,13,0.201699611632271
"4044",529,809,"unif",5,6,0.2,0.1,2,0.198529324964866
"4045",529,809,"unif",5,25,0.2,0.1,3,0.201644100745114
"4046",529,810,"unif",5,17,0.2,0.1,4,0.204755094129904
"4047",529,810,"unif",5,20,0.2,0.1,4,0.200480605142525
"4048",529,810,"unif",5,16,0.2,0.1,5,0.193338505302252
"4049",529,810,"unif",5,49,0.2,0.1,12,0.20585362574575
"4050",529,810,"unif",5,30,0.2,0.1,5,0.20570381711026
"4051",529,811,"unif",5,9,0.2,0.1,0,0.195932846494837
"4052",529,811,"unif",5,45,0.2,0.1,5,0.202363932195065
"4053",529,811,"unif",5,47,0.2,0.1,12,0.205542750566921
"4054",529,811,"unif",5,14,0.2,0.1,2,0.204626483647772
"4055",529,811,"unif",5,14,0.2,0.1,5,0.195972991397424
"4056",529,812,"unif",5,16,0.2,0.1,2,0.19785362540218
"4057",529,812,"unif",5,11,0.2,0.1,4,0.205293860211855
"4058",529,812,"unif",5,43,0.2,0.1,7,0.197271605855168
"4059",529,812,"unif",5,50,0.2,0.1,12,0.201293523465556
"4060",529,812,"unif",5,7,0.2,0.1,1,0.199557433625087
"4061",529,813,"unif",5,24,0.2,0.1,3,0.195253873894976
