"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11217",13,748,"NA",15,19,0.001,0,0,0.001
"11218",13,748,"NA",15,27,0.001,0,0,0.001
"11219",13,748,"NA",15,25,0.001,0,0,0.001
"11220",13,748,"NA",15,20,0.001,0,0,0.001
"11221",13,749,"NA",15,44,0.001,0,1,0.001
"11222",13,749,"NA",15,46,0.001,0,0,0.001
"11223",13,749,"NA",15,16,0.001,0,0,0.001
"11224",13,749,"NA",15,21,0.001,0,0,0.001
"11225",13,749,"NA",15,22,0.001,0,0,0.001
"11226",13,749,"NA",15,39,0.001,0,0,0.001
"11227",13,749,"NA",15,10,0.001,0,0,0.001
"11228",13,749,"NA",15,20,0.001,0,0,0.001
"11229",13,749,"NA",15,7,0.001,0,0,0.001
"11230",13,749,"NA",15,37,0.001,0,0,0.001
"11231",13,749,"NA",15,19,0.001,0,0,0.001
"11232",13,749,"NA",15,40,0.001,0,0,0.001
"11233",13,749,"NA",15,39,0.001,0,0,0.001
"11234",13,749,"NA",15,38,0.001,0,0,0.001
"11235",13,749,"NA",15,37,0.001,0,0,0.001
"11236",13,750,"NA",15,17,0.001,0,0,0.001
"11237",13,750,"NA",15,8,0.001,0,0,0.001
"11238",13,750,"NA",15,11,0.001,0,0,0.001
"11239",13,750,"NA",15,18,0.001,0,0,0.001
"11240",13,750,"NA",15,24,0.001,0,0,0.001
"11241",13,750,"NA",15,14,0.001,0,0,0.001
"11242",13,750,"NA",15,34,0.001,0,0,0.001
"11243",13,750,"NA",15,48,0.001,0,0,0.001
"11244",13,750,"NA",15,28,0.001,0,0,0.001
"11245",13,750,"NA",15,15,0.001,0,0,0.001
"11246",13,750,"NA",15,44,0.001,0,0,0.001
"11247",13,750,"NA",15,36,0.001,0,0,0.001
"11248",13,750,"NA",15,36,0.001,0,0,0.001
"11249",13,750,"NA",15,25,0.001,0,0,0.001
"11250",13,750,"NA",15,28,0.001,0,0,0.001
"11251",13,751,"NA",15,26,0.001,0,0,0.001
"11252",13,751,"NA",15,7,0.001,0,0,0.001
"11253",13,751,"NA",15,19,0.001,0,0,0.001
"11254",13,751,"NA",15,8,0.001,0,0,0.001
"11255",13,751,"NA",15,22,0.001,0,0,0.001
"11256",13,751,"NA",15,17,0.001,0,0,0.001
"11257",13,751,"NA",15,13,0.001,0,0,0.001
"11258",13,751,"NA",15,10,0.001,0,0,0.001
"11259",13,751,"NA",15,46,0.001,0,0,0.001
"11260",13,751,"NA",15,43,0.001,0,0,0.001
"11261",13,751,"NA",15,17,0.001,0,0,0.001
"11262",13,751,"NA",15,14,0.001,0,0,0.001
"11263",13,751,"NA",15,7,0.001,0,0,0.001
"11264",13,751,"NA",15,29,0.001,0,0,0.001
"11265",13,751,"NA",15,19,0.001,0,0,0.001
"11266",13,752,"NA",15,23,0.001,0,0,0.001
"11267",13,752,"NA",15,44,0.001,0,0,0.001
"11268",13,752,"NA",15,30,0.001,0,0,0.001
"11269",13,752,"NA",15,33,0.001,0,0,0.001
"11270",13,752,"NA",15,38,0.001,0,0,0.001
"11271",13,752,"NA",15,38,0.001,0,0,0.001
"11272",13,752,"NA",15,44,0.001,0,0,0.001
"11273",13,752,"NA",15,31,0.001,0,0,0.001
"11274",13,752,"NA",15,5,0.001,0,0,0.001
"11275",13,752,"NA",15,26,0.001,0,0,0.001
"11276",13,752,"NA",15,28,0.001,0,0,0.001
"11277",13,752,"NA",15,20,0.001,0,0,0.001
"11278",13,752,"NA",15,28,0.001,0,0,0.001
"11279",13,752,"NA",15,10,0.001,0,0,0.001
"11280",13,752,"NA",15,11,0.001,0,0,0.001
"11281",13,753,"NA",15,21,0.001,0,0,0.001
"11282",13,753,"NA",15,19,0.001,0,0,0.001
"11283",13,753,"NA",15,10,0.001,0,0,0.001
"11284",13,753,"NA",15,35,0.001,0,0,0.001
"11285",13,753,"NA",15,36,0.001,0,0,0.001
"11286",13,753,"NA",15,16,0.001,0,0,0.001
"11287",13,753,"NA",15,15,0.001,0,0,0.001
"11288",13,753,"NA",15,50,0.001,0,0,0.001
"11289",13,753,"NA",15,20,0.001,0,0,0.001
"11290",13,753,"NA",15,6,0.001,0,0,0.001
"11291",13,753,"NA",15,19,0.001,0,0,0.001
"11292",13,753,"NA",15,43,0.001,0,0,0.001
"11293",13,753,"NA",15,27,0.001,0,0,0.001
"11294",13,753,"NA",15,45,0.001,0,0,0.001
"11295",13,753,"NA",15,44,0.001,0,0,0.001
"11296",13,754,"NA",15,27,0.001,0,0,0.001
"11297",13,754,"NA",15,44,0.001,0,0,0.001
"11298",13,754,"NA",15,6,0.001,0,0,0.001
"11299",13,754,"NA",15,33,0.001,0,0,0.001
"11300",13,754,"NA",15,26,0.001,0,0,0.001
"11301",13,754,"NA",15,14,0.001,0,0,0.001
"11302",13,754,"NA",15,45,0.001,0,0,0.001
"11303",13,754,"NA",15,27,0.001,0,0,0.001
"11304",13,754,"NA",15,50,0.001,0,0,0.001
"11305",13,754,"NA",15,25,0.001,0,0,0.001
"11306",13,754,"NA",15,16,0.001,0,0,0.001
"11307",13,754,"NA",15,33,0.001,0,0,0.001
"11308",13,754,"NA",15,49,0.001,0,0,0.001
"11309",13,754,"NA",15,21,0.001,0,0,0.001
"11310",13,754,"NA",15,7,0.001,0,0,0.001
"11311",13,755,"NA",15,22,0.001,0,0,0.001
"11312",13,755,"NA",15,26,0.001,0,0,0.001
"11313",13,755,"NA",15,13,0.001,0,0,0.001
"11314",13,755,"NA",15,20,0.001,0,0,0.001
"11315",13,755,"NA",15,29,0.001,0,0,0.001
"11316",13,755,"NA",15,15,0.001,0,0,0.001
"11317",13,755,"NA",15,41,0.001,0,0,0.001
"11318",13,755,"NA",15,7,0.001,0,0,0.001
"11319",13,755,"NA",15,26,0.001,0,0,0.001
"11320",13,755,"NA",15,19,0.001,0,0,0.001
"11321",13,755,"NA",15,15,0.001,0,0,0.001
"11322",13,755,"NA",15,13,0.001,0,0,0.001
"11323",13,755,"NA",15,17,0.001,0,0,0.001
"11324",13,755,"NA",15,47,0.001,0,0,0.001
"11325",13,755,"NA",15,47,0.001,0,0,0.001
"11326",13,756,"NA",15,31,0.001,0,0,0.001
"11327",13,756,"NA",15,6,0.001,0,0,0.001
"11328",13,756,"NA",15,35,0.001,0,0,0.001
"11329",13,756,"NA",15,17,0.001,0,0,0.001
"11330",13,756,"NA",15,42,0.001,0,0,0.001
"11331",13,756,"NA",15,12,0.001,0,0,0.001
"11332",13,756,"NA",15,34,0.001,0,0,0.001
"11333",13,756,"NA",15,13,0.001,0,0,0.001
"11334",13,756,"NA",15,46,0.001,0,0,0.001
"11335",13,756,"NA",15,7,0.001,0,0,0.001
"11336",13,756,"NA",15,42,0.001,0,0,0.001
"11337",13,756,"NA",15,34,0.001,0,0,0.001
"11338",13,756,"NA",15,50,0.001,0,0,0.001
"11339",13,756,"NA",15,17,0.001,0,0,0.001
"11340",13,756,"NA",15,7,0.001,0,0,0.001
"11341",13,757,"NA",15,24,0.001,0,0,0.001
"11342",13,757,"NA",15,34,0.001,0,0,0.001
"11343",13,757,"NA",15,7,0.001,0,0,0.001
"11344",13,757,"NA",15,45,0.001,0,0,0.001
"11345",13,757,"NA",15,26,0.001,0,0,0.001
"11346",13,757,"NA",15,7,0.001,0,0,0.001
"11347",13,757,"NA",15,35,0.001,0,0,0.001
"11348",13,757,"NA",15,12,0.001,0,0,0.001
"11349",13,757,"NA",15,28,0.001,0,0,0.001
"11350",13,757,"NA",15,24,0.001,0,0,0.001
"11351",13,757,"NA",15,25,0.001,0,0,0.001
"11352",13,757,"NA",15,44,0.001,0,0,0.001
"11353",13,757,"NA",15,15,0.001,0,0,0.001
"11354",13,757,"NA",15,6,0.001,0,0,0.001
"11355",13,757,"NA",15,42,0.001,0,0,0.001
"11356",13,758,"NA",15,17,0.001,0,0,0.001
"11357",13,758,"NA",15,27,0.001,0,1,0.001
"11358",13,758,"NA",15,42,0.001,0,0,0.001
"11359",13,758,"NA",15,31,0.001,0,0,0.001
"11360",13,758,"NA",15,20,0.001,0,0,0.001
"11361",13,758,"NA",15,7,0.001,0,0,0.001
"11362",13,758,"NA",15,44,0.001,0,0,0.001
"11363",13,758,"NA",15,11,0.001,0,0,0.001
"11364",13,758,"NA",15,41,0.001,0,0,0.001
"11365",13,758,"NA",15,12,0.001,0,0,0.001
"11366",13,758,"NA",15,29,0.001,0,0,0.001
"11367",13,758,"NA",15,6,0.001,0,0,0.001
"11368",13,758,"NA",15,8,0.001,0,0,0.001
"11369",13,758,"NA",15,20,0.001,0,0,0.001
"11370",13,758,"NA",15,29,0.001,0,0,0.001
"11371",13,759,"NA",15,41,0.001,0,0,0.001
"11372",13,759,"NA",15,25,0.001,0,0,0.001
"11373",13,759,"NA",15,34,0.001,0,0,0.001
"11374",13,759,"NA",15,35,0.001,0,0,0.001
"11375",13,759,"NA",15,20,0.001,0,0,0.001
"11376",13,759,"NA",15,44,0.001,0,0,0.001
"11377",13,759,"NA",15,45,0.001,0,0,0.001
"11378",13,759,"NA",15,43,0.001,0,0,0.001
"11379",13,759,"NA",15,23,0.001,0,0,0.001
"11380",13,759,"NA",15,20,0.001,0,0,0.001
"11381",13,759,"NA",15,28,0.001,0,0,0.001
"11382",13,759,"NA",15,18,0.001,0,0,0.001
"11383",13,759,"NA",15,11,0.001,0,0,0.001
"11384",13,759,"NA",15,22,0.001,0,0,0.001
"11385",13,759,"NA",15,14,0.001,0,0,0.001
"11386",13,760,"NA",15,43,0.001,0,0,0.001
"11387",13,760,"NA",15,23,0.001,0,0,0.001
"11388",13,760,"NA",15,11,0.001,0,0,0.001
"11389",13,760,"NA",15,9,0.001,0,0,0.001
"11390",13,760,"NA",15,19,0.001,0,0,0.001
"11391",13,760,"NA",15,35,0.001,0,0,0.001
"11392",13,760,"NA",15,13,0.001,0,0,0.001
"11393",13,760,"NA",15,32,0.001,0,0,0.001
"11394",13,760,"NA",15,36,0.001,0,0,0.001
"11395",13,760,"NA",15,29,0.001,0,0,0.001
"11396",13,760,"NA",15,40,0.001,0,0,0.001
"11397",13,760,"NA",15,7,0.001,0,0,0.001
"11398",13,760,"NA",15,46,0.001,0,0,0.001
"11399",13,760,"NA",15,20,0.001,0,0,0.001
"11400",13,760,"NA",15,25,0.001,0,0,0.001
"11401",13,761,"NA",15,25,0.001,0,0,0.001
"11402",13,761,"NA",15,42,0.001,0,0,0.001
"11403",13,761,"NA",15,14,0.001,0,0,0.001
"11404",13,761,"NA",15,31,0.001,0,1,0.001
"11405",13,761,"NA",15,26,0.001,0,0,0.001
"11406",13,761,"NA",15,22,0.001,0,0,0.001
"11407",13,761,"NA",15,20,0.001,0,0,0.001
"11408",13,761,"NA",15,33,0.001,0,0,0.001
"11409",13,761,"NA",15,24,0.001,0,0,0.001
"11410",13,761,"NA",15,34,0.001,0,0,0.001
"11411",13,761,"NA",15,8,0.001,0,0,0.001
"11412",13,761,"NA",15,32,0.001,0,0,0.001
"11413",13,761,"NA",15,43,0.001,0,0,0.001
"11414",13,761,"NA",15,26,0.001,0,0,0.001
"11415",13,761,"NA",15,36,0.001,0,0,0.001
"11416",13,762,"NA",15,42,0.001,0,0,0.001
"11417",13,762,"NA",15,30,0.001,0,0,0.001
"11418",13,762,"NA",15,5,0.001,0,0,0.001
"11419",13,762,"NA",15,41,0.001,0,0,0.001
"11420",13,762,"NA",15,21,0.001,0,0,0.001
"11421",13,762,"NA",15,18,0.001,0,0,0.001
"11422",13,762,"NA",15,43,0.001,0,1,0.001
"11423",13,762,"NA",15,13,0.001,0,0,0.001
"11424",13,762,"NA",15,18,0.001,0,0,0.001
"11425",13,762,"NA",15,43,0.001,0,1,0.001
"11426",13,762,"NA",15,42,0.001,0,0,0.001
"11427",13,762,"NA",15,24,0.001,0,0,0.001
"11428",13,762,"NA",15,37,0.001,0,0,0.001
"11429",13,762,"NA",15,24,0.001,0,0,0.001
"11430",13,762,"NA",15,11,0.001,0,0,0.001
"11431",13,763,"NA",15,21,0.001,0,0,0.001
"11432",13,763,"NA",15,47,0.001,0,0,0.001
"11433",13,763,"NA",15,33,0.001,0,0,0.001
"11434",13,763,"NA",15,35,0.001,0,0,0.001
"11435",13,763,"NA",15,39,0.001,0,0,0.001
"11436",13,763,"NA",15,43,0.001,0,0,0.001
"11437",13,763,"NA",15,42,0.001,0,0,0.001
"11438",13,763,"NA",15,9,0.001,0,0,0.001
"11439",13,763,"NA",15,23,0.001,0,0,0.001
"11440",13,763,"NA",15,37,0.001,0,1,0.001
"11441",13,763,"NA",15,44,0.001,0,0,0.001
"11442",13,763,"NA",15,47,0.001,0,0,0.001
"11443",13,763,"NA",15,27,0.001,0,0,0.001
"11444",13,763,"NA",15,8,0.001,0,0,0.001
"11445",13,763,"NA",15,17,0.001,0,0,0.001
"11446",13,764,"NA",15,34,0.001,0,0,0.001
"11447",13,764,"NA",15,28,0.001,0,0,0.001
"11448",13,764,"NA",15,19,0.001,0,0,0.001
"11449",13,764,"NA",15,39,0.001,0,0,0.001
"11450",13,764,"NA",15,36,0.001,0,0,0.001
"11451",13,764,"NA",15,33,0.001,0,0,0.001
"11452",13,764,"NA",15,39,0.001,0,0,0.001
"11453",13,764,"NA",15,8,0.001,0,0,0.001
"11454",13,764,"NA",15,22,0.001,0,0,0.001
"11455",13,764,"NA",15,5,0.001,0,0,0.001
"11456",13,764,"NA",15,17,0.001,0,0,0.001
"11457",13,764,"NA",15,22,0.001,0,0,0.001
"11458",13,764,"NA",15,32,0.001,0,0,0.001
"11459",13,764,"NA",15,18,0.001,0,0,0.001
"11460",13,764,"NA",15,30,0.001,0,0,0.001
"11461",13,765,"NA",15,31,0.001,0,0,0.001
"11462",13,765,"NA",15,41,0.001,0,0,0.001
"11463",13,765,"NA",15,40,0.001,0,0,0.001
"11464",13,765,"NA",15,33,0.001,0,0,0.001
"11465",13,765,"NA",15,32,0.001,0,0,0.001
"11466",13,765,"NA",15,14,0.001,0,0,0.001
"11467",13,765,"NA",15,44,0.001,0,1,0.001
"11468",13,765,"NA",15,39,0.001,0,0,0.001
"11469",13,765,"NA",15,34,0.001,0,0,0.001
"11470",13,765,"NA",15,47,0.001,0,0,0.001
"11471",13,765,"NA",15,7,0.001,0,0,0.001
"11472",13,765,"NA",15,10,0.001,0,0,0.001
"11473",13,765,"NA",15,40,0.001,0,0,0.001
"11474",13,765,"NA",15,23,0.001,0,0,0.001
"11475",13,765,"NA",15,30,0.001,0,0,0.001
"11476",13,766,"NA",15,41,0.001,0,0,0.001
"11477",13,766,"NA",15,28,0.001,0,0,0.001
"11478",13,766,"NA",15,48,0.001,0,0,0.001
"11479",13,766,"NA",15,15,0.001,0,0,0.001
"11480",13,766,"NA",15,41,0.001,0,0,0.001
"11481",13,766,"NA",15,30,0.001,0,0,0.001
"11482",13,766,"NA",15,34,0.001,0,0,0.001
"11483",13,766,"NA",15,18,0.001,0,0,0.001
"11484",13,766,"NA",15,12,0.001,0,0,0.001
"11485",13,766,"NA",15,18,0.001,0,0,0.001
"11486",13,766,"NA",15,8,0.001,0,1,0.001
"11487",13,766,"NA",15,32,0.001,0,0,0.001
"11488",13,766,"NA",15,42,0.001,0,0,0.001
"11489",13,766,"NA",15,12,0.001,0,0,0.001
"11490",13,766,"NA",15,5,0.001,0,0,0.001
"11491",13,767,"NA",15,30,0.001,0,0,0.001
"11492",13,767,"NA",15,43,0.001,0,0,0.001
"11493",13,767,"NA",15,19,0.001,0,0,0.001
"11494",13,767,"NA",15,42,0.001,0,0,0.001
"11495",13,767,"NA",15,11,0.001,0,0,0.001
"11496",13,767,"NA",15,38,0.001,0,0,0.001
"11497",13,767,"NA",15,31,0.001,0,0,0.001
"11498",13,767,"NA",15,46,0.001,0,0,0.001
"11499",13,767,"NA",15,27,0.001,0,0,0.001
"11500",13,767,"NA",15,23,0.001,0,0,0.001
"11501",13,767,"NA",15,35,0.001,0,0,0.001
"11502",13,767,"NA",15,48,0.001,0,0,0.001
"11503",13,767,"NA",15,31,0.001,0,0,0.001
"11504",13,767,"NA",15,11,0.001,0,0,0.001
"11505",13,767,"NA",15,11,0.001,0,0,0.001
"11506",13,768,"NA",15,5,0.001,0,0,0.001
"11507",13,768,"NA",15,46,0.001,0,0,0.001
"11508",13,768,"NA",15,46,0.001,0,0,0.001
"11509",13,768,"NA",15,22,0.001,0,0,0.001
"11510",13,768,"NA",15,12,0.001,0,0,0.001
"11511",13,768,"NA",15,35,0.001,0,0,0.001
"11512",13,768,"NA",15,25,0.001,0,0,0.001
"11513",13,768,"NA",15,14,0.001,0,0,0.001
"11514",13,768,"NA",15,30,0.001,0,0,0.001
"11515",13,768,"NA",15,50,0.001,0,0,0.001
"11516",13,768,"NA",15,45,0.001,0,0,0.001
"11517",13,768,"NA",15,9,0.001,0,0,0.001
"11518",13,768,"NA",15,32,0.001,0,0,0.001
"11519",13,768,"NA",15,25,0.001,0,0,0.001
"11520",13,768,"NA",15,17,0.001,0,0,0.001
"11521",13,769,"NA",15,25,0.001,0,0,0.001
"11522",13,769,"NA",15,40,0.001,0,0,0.001
"11523",13,769,"NA",15,31,0.001,0,0,0.001
"11524",13,769,"NA",15,14,0.001,0,0,0.001
"11525",13,769,"NA",15,36,0.001,0,0,0.001
"11526",13,769,"NA",15,48,0.001,0,0,0.001
"11527",13,769,"NA",15,19,0.001,0,0,0.001
"11528",13,769,"NA",15,39,0.001,0,0,0.001
"11529",13,769,"NA",15,24,0.001,0,0,0.001
"11530",13,769,"NA",15,46,0.001,0,0,0.001
"11531",13,769,"NA",15,31,0.001,0,0,0.001
"11532",13,769,"NA",15,8,0.001,0,0,0.001
"11533",13,769,"NA",15,36,0.001,0,0,0.001
"11534",13,769,"NA",15,25,0.001,0,0,0.001
"11535",13,769,"NA",15,5,0.001,0,0,0.001
"11536",13,770,"NA",15,48,0.001,0,0,0.001
"11537",13,770,"NA",15,5,0.001,0,0,0.001
"11538",13,770,"NA",15,10,0.001,0,0,0.001
"11539",13,770,"NA",15,46,0.001,0,0,0.001
"11540",13,770,"NA",15,36,0.001,0,0,0.001
"11541",13,770,"NA",15,13,0.001,0,0,0.001
"11542",13,770,"NA",15,41,0.001,0,0,0.001
"11543",13,770,"NA",15,37,0.001,0,0,0.001
"11544",13,770,"NA",15,6,0.001,0,0,0.001
"11545",13,770,"NA",15,10,0.001,0,0,0.001
"11546",13,770,"NA",15,33,0.001,0,1,0.001
"11547",13,770,"NA",15,20,0.001,0,0,0.001
"11548",13,770,"NA",15,14,0.001,0,0,0.001
"11549",13,770,"NA",15,44,0.001,0,0,0.001
"11550",13,770,"NA",15,48,0.001,0,0,0.001
"11551",13,771,"NA",15,6,0.001,0,0,0.001
"11552",13,771,"NA",15,43,0.001,0,0,0.001
"11553",13,771,"NA",15,5,0.001,0,0,0.001
"11554",13,771,"NA",15,33,0.001,0,0,0.001
"11555",13,771,"NA",15,10,0.001,0,0,0.001
"11556",13,771,"NA",15,20,0.001,0,0,0.001
"11557",13,771,"NA",15,46,0.001,0,1,0.001
"11558",13,771,"NA",15,8,0.001,0,0,0.001
"11559",13,771,"NA",15,8,0.001,0,0,0.001
"11560",13,771,"NA",15,40,0.001,0,0,0.001
"11561",13,771,"NA",15,37,0.001,0,0,0.001
"11562",13,771,"NA",15,29,0.001,0,0,0.001
"11563",13,771,"NA",15,19,0.001,0,0,0.001
"11564",13,771,"NA",15,47,0.001,0,1,0.001
"11565",13,771,"NA",15,6,0.001,0,0,0.001
"11566",13,772,"NA",15,39,0.001,0,0,0.001
"11567",13,772,"NA",15,41,0.001,0,0,0.001
"11568",13,772,"NA",15,14,0.001,0,0,0.001
"11569",13,772,"NA",15,5,0.001,0,0,0.001
"11570",13,772,"NA",15,8,0.001,0,0,0.001
"11571",13,772,"NA",15,16,0.001,0,0,0.001
"11572",13,772,"NA",15,25,0.001,0,0,0.001
"11573",13,772,"NA",15,6,0.001,0,0,0.001
"11574",13,772,"NA",15,15,0.001,0,0,0.001
"11575",13,772,"NA",15,33,0.001,0,0,0.001
"11576",13,772,"NA",15,20,0.001,0,0,0.001
"11577",13,772,"NA",15,21,0.001,0,0,0.001
"11578",13,772,"NA",15,21,0.001,0,0,0.001
"11579",13,772,"NA",15,13,0.001,0,0,0.001
"11580",13,772,"NA",15,27,0.001,0,0,0.001
"11581",13,773,"NA",15,46,0.001,0,0,0.001
"11582",13,773,"NA",15,17,0.001,0,0,0.001
"11583",13,773,"NA",15,41,0.001,0,0,0.001
"11584",13,773,"NA",15,11,0.001,0,0,0.001
"11585",13,773,"NA",15,9,0.001,0,0,0.001
"11586",13,773,"NA",15,19,0.001,0,0,0.001
"11587",13,773,"NA",15,27,0.001,0,0,0.001
"11588",13,773,"NA",15,25,0.001,0,0,0.001
"11589",13,773,"NA",15,40,0.001,0,0,0.001
"11590",13,773,"NA",15,33,0.001,0,0,0.001
"11591",13,773,"NA",15,8,0.001,0,0,0.001
"11592",13,773,"NA",15,50,0.001,0,0,0.001
"11593",13,773,"NA",15,47,0.001,0,0,0.001
"11594",13,773,"NA",15,34,0.001,0,0,0.001
"11595",13,773,"NA",15,6,0.001,0,0,0.001
"11596",13,774,"NA",15,22,0.001,0,0,0.001
"11597",13,774,"NA",15,28,0.001,0,0,0.001
"11598",13,774,"NA",15,11,0.001,0,0,0.001
"11599",13,774,"NA",15,43,0.001,0,0,0.001
"11600",13,774,"NA",15,35,0.001,0,0,0.001
"11601",13,774,"NA",15,23,0.001,0,0,0.001
"11602",13,774,"NA",15,43,0.001,0,0,0.001
"11603",13,774,"NA",15,36,0.001,0,0,0.001
"11604",13,774,"NA",15,22,0.001,0,0,0.001
"11605",13,774,"NA",15,8,0.001,0,0,0.001
"11606",13,774,"NA",15,20,0.001,0,0,0.001
"11607",13,774,"NA",15,5,0.001,0,0,0.001
"11608",13,774,"NA",15,11,0.001,0,0,0.001
"11609",13,774,"NA",15,20,0.001,0,0,0.001
"11610",13,774,"NA",15,19,0.001,0,0,0.001
"11611",13,775,"NA",15,5,0.001,0,0,0.001
"11612",13,775,"NA",15,47,0.001,0,0,0.001
"11613",13,775,"NA",15,24,0.001,0,0,0.001
"11614",13,775,"NA",15,38,0.001,0,0,0.001
"11615",13,775,"NA",15,32,0.001,0,0,0.001
"11616",13,775,"NA",15,39,0.001,0,1,0.001
"11617",13,775,"NA",15,19,0.001,0,0,0.001
"11618",13,775,"NA",15,18,0.001,0,0,0.001
"11619",13,775,"NA",15,41,0.001,0,0,0.001
"11620",13,775,"NA",15,28,0.001,0,0,0.001
"11621",13,775,"NA",15,49,0.001,0,0,0.001
"11622",13,775,"NA",15,42,0.001,0,0,0.001
"11623",13,775,"NA",15,7,0.001,0,0,0.001
"11624",13,775,"NA",15,26,0.001,0,0,0.001
"11625",13,775,"NA",15,26,0.001,0,0,0.001
"11626",13,776,"NA",15,32,0.001,0,0,0.001
"11627",13,776,"NA",15,30,0.001,0,0,0.001
"11628",13,776,"NA",15,16,0.001,0,0,0.001
"11629",13,776,"NA",15,44,0.001,0,0,0.001
"11630",13,776,"NA",15,19,0.001,0,0,0.001
"11631",13,776,"NA",15,46,0.001,0,0,0.001
"11632",13,776,"NA",15,48,0.001,0,0,0.001
"11633",13,776,"NA",15,26,0.001,0,0,0.001
"11634",13,776,"NA",15,8,0.001,0,0,0.001
"11635",13,776,"NA",15,24,0.001,0,0,0.001
"11636",13,776,"NA",15,18,0.001,0,0,0.001
"11637",13,776,"NA",15,5,0.001,0,0,0.001
"11638",13,776,"NA",15,37,0.001,0,0,0.001
"11639",13,776,"NA",15,36,0.001,0,0,0.001
"11640",13,776,"NA",15,27,0.001,0,0,0.001
"11641",13,777,"NA",15,17,0.001,0,0,0.001
"11642",13,777,"NA",15,15,0.001,0,0,0.001
"11643",13,777,"NA",15,45,0.001,0,0,0.001
"11644",13,777,"NA",15,45,0.001,0,0,0.001
"11645",13,777,"NA",15,48,0.001,0,0,0.001
"11646",13,777,"NA",15,12,0.001,0,0,0.001
"11647",13,777,"NA",15,10,0.001,0,0,0.001
"11648",13,777,"NA",15,38,0.001,0,0,0.001
"11649",13,777,"NA",15,11,0.001,0,0,0.001
"11650",13,777,"NA",15,44,0.001,0,0,0.001
"11651",13,777,"NA",15,34,0.001,0,0,0.001
"11652",13,777,"NA",15,40,0.001,0,0,0.001
"11653",13,777,"NA",15,34,0.001,0,0,0.001
"11654",13,777,"NA",15,26,0.001,0,0,0.001
"11655",13,777,"NA",15,18,0.001,0,0,0.001
"11656",13,778,"NA",15,28,0.001,0,0,0.001
"11657",13,778,"NA",15,42,0.001,0,0,0.001
"11658",13,778,"NA",15,6,0.001,0,0,0.001
"11659",13,778,"NA",15,28,0.001,0,0,0.001
"11660",13,778,"NA",15,49,0.001,0,0,0.001
"11661",13,778,"NA",15,35,0.001,0,0,0.001
"11662",13,778,"NA",15,44,0.001,0,0,0.001
"11663",13,778,"NA",15,6,0.001,0,0,0.001
"11664",13,778,"NA",15,13,0.001,0,0,0.001
"11665",13,778,"NA",15,37,0.001,0,0,0.001
"11666",13,778,"NA",15,30,0.001,0,0,0.001
"11667",13,778,"NA",15,22,0.001,0,0,0.001
"11668",13,778,"NA",15,18,0.001,0,0,0.001
"11669",13,778,"NA",15,48,0.001,0,0,0.001
"11670",13,778,"NA",15,31,0.001,0,0,0.001
"11671",13,779,"NA",15,40,0.001,0,0,0.001
"11672",13,779,"NA",15,39,0.001,0,0,0.001
"11673",13,779,"NA",15,46,0.001,0,0,0.001
"11674",13,779,"NA",15,42,0.001,0,0,0.001
"11675",13,779,"NA",15,17,0.001,0,0,0.001
"11676",13,779,"NA",15,23,0.001,0,0,0.001
"11677",13,779,"NA",15,8,0.001,0,0,0.001
"11678",13,779,"NA",15,16,0.001,0,0,0.001
"11679",13,779,"NA",15,12,0.001,0,0,0.001
"11680",13,779,"NA",15,36,0.001,0,0,0.001
"11681",13,779,"NA",15,7,0.001,0,0,0.001
"11682",13,779,"NA",15,43,0.001,0,0,0.001
"11683",13,779,"NA",15,18,0.001,0,0,0.001
"11684",13,779,"NA",15,49,0.001,0,0,0.001
"11685",13,779,"NA",15,46,0.001,0,0,0.001
"11686",13,780,"NA",15,6,0.001,0,0,0.001
"11687",13,780,"NA",15,49,0.001,0,0,0.001
"11688",13,780,"NA",15,12,0.001,0,0,0.001
"11689",13,780,"NA",15,33,0.001,0,0,0.001
"11690",13,780,"NA",15,15,0.001,0,0,0.001
"11691",13,780,"NA",15,11,0.001,0,0,0.001
"11692",13,780,"NA",15,14,0.001,0,0,0.001
"11693",13,780,"NA",15,47,0.001,0,0,0.001
"11694",13,780,"NA",15,47,0.001,0,0,0.001
"11695",13,780,"NA",15,6,0.001,0,0,0.001
"11696",13,780,"NA",15,35,0.001,0,0,0.001
"11697",13,780,"NA",15,47,0.001,0,0,0.001
"11698",13,780,"NA",15,32,0.001,0,0,0.001
"11699",13,780,"NA",15,14,0.001,0,0,0.001
"11700",13,780,"NA",15,30,0.001,0,0,0.001
"11701",13,781,"NA",15,17,0.001,0,0,0.001
"11702",13,781,"NA",15,37,0.001,0,0,0.001
"11703",13,781,"NA",15,37,0.001,0,0,0.001
"11704",13,781,"NA",15,47,0.001,0,0,0.001
"11705",13,781,"NA",15,16,0.001,0,0,0.001
"11706",13,781,"NA",15,48,0.001,0,0,0.001
"11707",13,781,"NA",15,15,0.001,0,0,0.001
"11708",13,781,"NA",15,47,0.001,0,0,0.001
"11709",13,781,"NA",15,21,0.001,0,0,0.001
"11710",13,781,"NA",15,27,0.001,0,0,0.001
"11711",13,781,"NA",15,5,0.001,0,0,0.001
"11712",13,781,"NA",15,15,0.001,0,0,0.001
"11713",13,781,"NA",15,25,0.001,0,0,0.001
"11714",13,781,"NA",15,46,0.001,0,0,0.001
