"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3807",580,762,"NA",5,39,0.3,0,6,0.3
"3808",580,762,"NA",5,74,0.3,0,24,0.3
"3809",580,762,"NA",5,173,0.3,0,51,0.3
"3810",580,762,"NA",5,714,0.3,0,224,0.3
"3811",580,763,"NA",5,22,0.3,0,13,0.3
"3812",580,763,"NA",5,40,0.3,0,11,0.3
"3813",580,763,"NA",5,98,0.3,0,24,0.3
"3814",580,763,"NA",5,143,0.3,0,37,0.3
"3815",580,763,"NA",5,743,0.3,0,228,0.3
"3816",580,764,"NA",5,33,0.3,0,9,0.3
"3817",580,764,"NA",5,46,0.3,0,13,0.3
"3818",580,764,"NA",5,193,0.3,0,47,0.3
"3819",580,764,"NA",5,173,0.3,0,48,0.3
"3820",580,764,"NA",5,647,0.3,0,199,0.3
"3821",580,765,"NA",5,48,0.3,0,13,0.3
"3822",580,765,"NA",5,15,0.3,0,4,0.3
"3823",580,765,"NA",5,141,0.3,0,43,0.3
"3824",580,765,"NA",5,91,0.3,0,26,0.3
"3825",580,765,"NA",5,982,0.3,0,266,0.3
"3826",580,766,"NA",5,42,0.3,0,7,0.3
"3827",580,766,"NA",5,25,0.3,0,8,0.3
"3828",580,766,"NA",5,152,0.3,0,47,0.3
"3829",580,766,"NA",5,151,0.3,0,48,0.3
"3830",580,766,"NA",5,206,0.3,0,58,0.3
"3831",580,767,"NA",5,7,0.3,0,3,0.3
"3832",580,767,"NA",5,11,0.3,0,3,0.3
"3833",580,767,"NA",5,178,0.3,0,55,0.3
"3834",580,767,"NA",5,144,0.3,0,36,0.3
"3835",580,767,"NA",5,233,0.3,0,65,0.3
"3836",580,768,"NA",5,17,0.3,0,1,0.3
"3837",580,768,"NA",5,14,0.3,0,2,0.3
"3838",580,768,"NA",5,128,0.3,0,38,0.3
"3839",580,768,"NA",5,99,0.3,0,22,0.3
"3840",580,768,"NA",5,998,0.3,0,297,0.3
"3841",580,769,"NA",5,16,0.3,0,3,0.3
"3842",580,769,"NA",5,42,0.3,0,13,0.3
"3843",580,769,"NA",5,60,0.3,0,21,0.3
"3844",580,769,"NA",5,89,0.3,0,34,0.3
"3845",580,769,"NA",5,745,0.3,0,222,0.3
"3846",580,770,"NA",5,38,0.3,0,11,0.3
"3847",580,770,"NA",5,32,0.3,0,13,0.3
"3848",580,770,"NA",5,127,0.3,0,50,0.3
"3849",580,770,"NA",5,131,0.3,0,32,0.3
"3850",580,770,"NA",5,236,0.3,0,76,0.3
"3851",580,771,"NA",5,25,0.3,0,7,0.3
"3852",580,771,"NA",5,14,0.3,0,6,0.3
"3853",580,771,"NA",5,144,0.3,0,36,0.3
"3854",580,771,"NA",5,131,0.3,0,46,0.3
"3855",580,771,"NA",5,913,0.3,0,273,0.3
"3856",580,772,"NA",5,33,0.3,0,7,0.3
"3857",580,772,"NA",5,39,0.3,0,6,0.3
"3858",580,772,"NA",5,98,0.3,0,30,0.3
"3859",580,772,"NA",5,173,0.3,0,59,0.3
"3860",580,772,"NA",5,852,0.3,0,236,0.3
"3861",580,773,"NA",5,23,0.3,0,6,0.3
"3862",580,773,"NA",5,7,0.3,0,1,0.3
"3863",580,773,"NA",5,184,0.3,0,56,0.3
"3864",580,773,"NA",5,66,0.3,0,18,0.3
"3865",580,773,"NA",5,371,0.3,0,105,0.3
"3866",580,774,"NA",5,18,0.3,0,6,0.3
"3867",580,774,"NA",5,10,0.3,0,1,0.3
"3868",580,774,"NA",5,78,0.3,0,30,0.3
"3869",580,774,"NA",5,63,0.3,0,23,0.3
"3870",580,774,"NA",5,547,0.3,0,174,0.3
"3871",580,775,"NA",5,18,0.3,0,4,0.3
"3872",580,775,"NA",5,33,0.3,0,5,0.3
"3873",580,775,"NA",5,115,0.3,0,42,0.3
"3874",580,775,"NA",5,169,0.3,0,47,0.3
"3875",580,775,"NA",5,232,0.3,0,80,0.3
"3876",580,776,"NA",5,42,0.3,0,14,0.3
"3877",580,776,"NA",5,7,0.3,0,0,0.3
"3878",580,776,"NA",5,164,0.3,0,48,0.3
"3879",580,776,"NA",5,102,0.3,0,28,0.3
"3880",580,776,"NA",5,856,0.3,0,288,0.3
"3881",580,777,"NA",5,8,0.3,0,2,0.3
"3882",580,777,"NA",5,26,0.3,0,9,0.3
"3883",580,777,"NA",5,140,0.3,0,42,0.3
"3884",580,777,"NA",5,166,0.3,0,41,0.3
"3885",580,777,"NA",5,699,0.3,0,220,0.3
"3886",580,778,"NA",5,11,0.3,0,3,0.3
"3887",580,778,"NA",5,17,0.3,0,2,0.3
"3888",580,778,"NA",5,180,0.3,0,60,0.3
"3889",580,778,"NA",5,91,0.3,0,25,0.3
"3890",580,778,"NA",5,977,0.3,0,308,0.3
"3891",580,779,"NA",5,18,0.3,0,4,0.3
"3892",580,779,"NA",5,10,0.3,0,4,0.3
"3893",580,779,"NA",5,176,0.3,0,58,0.3
"3894",580,779,"NA",5,159,0.3,0,57,0.3
"3895",580,779,"NA",5,962,0.3,0,279,0.3
"3896",580,780,"NA",5,22,0.3,0,5,0.3
"3897",580,780,"NA",5,38,0.3,0,16,0.3
"3898",580,780,"NA",5,122,0.3,0,33,0.3
"3899",580,780,"NA",5,95,0.3,0,30,0.3
"3900",580,780,"NA",5,870,0.3,0,261,0.3
"3901",580,781,"NA",5,22,0.3,0,10,0.3
"3902",580,781,"NA",5,28,0.3,0,7,0.3
"3903",580,781,"NA",5,189,0.3,0,62,0.3
"3904",580,781,"NA",5,91,0.3,0,29,0.3
"3905",580,781,"NA",5,407,0.3,0,130,0.3
"3906",580,782,"NA",5,8,0.3,0,2,0.3
"3907",580,782,"NA",5,47,0.3,0,12,0.3
"3908",580,782,"NA",5,161,0.3,0,44,0.3
"3909",580,782,"NA",5,155,0.3,0,49,0.3
"3910",580,782,"NA",5,251,0.3,0,78,0.3
"3911",580,783,"NA",5,17,0.3,0,9,0.3
"3912",580,783,"NA",5,27,0.3,0,11,0.3
"3913",580,783,"NA",5,62,0.3,0,14,0.3
"3914",580,783,"NA",5,102,0.3,0,36,0.3
"3915",580,783,"NA",5,694,0.3,0,191,0.3
"3916",580,784,"NA",5,22,0.3,0,11,0.3
"3917",580,784,"NA",5,17,0.3,0,3,0.3
"3918",580,784,"NA",5,149,0.3,0,45,0.3
"3919",580,784,"NA",5,72,0.3,0,21,0.3
"3920",580,784,"NA",5,432,0.3,0,120,0.3
"3921",580,785,"NA",5,34,0.3,0,6,0.3
"3922",580,785,"NA",5,31,0.3,0,8,0.3
"3923",580,785,"NA",5,123,0.3,0,26,0.3
"3924",580,785,"NA",5,186,0.3,0,58,0.3
"3925",580,785,"NA",5,962,0.3,0,322,0.3
"3926",580,786,"NA",5,41,0.3,0,9,0.3
"3927",580,786,"NA",5,44,0.3,0,10,0.3
"3928",580,786,"NA",5,154,0.3,0,39,0.3
"3929",580,786,"NA",5,87,0.3,0,29,0.3
"3930",580,786,"NA",5,543,0.3,0,146,0.3
"3931",580,787,"NA",5,42,0.3,0,10,0.3
"3932",580,787,"NA",5,36,0.3,0,8,0.3
"3933",580,787,"NA",5,125,0.3,0,35,0.3
"3934",580,787,"NA",5,129,0.3,0,38,0.3
"3935",580,787,"NA",5,737,0.3,0,183,0.3
"3936",580,788,"NA",5,45,0.3,0,18,0.3
"3937",580,788,"NA",5,24,0.3,0,8,0.3
"3938",580,788,"NA",5,128,0.3,0,35,0.3
"3939",580,788,"NA",5,174,0.3,0,58,0.3
"3940",580,788,"NA",5,211,0.3,0,67,0.3
"3941",580,789,"NA",5,39,0.3,0,14,0.3
"3942",580,789,"NA",5,37,0.3,0,11,0.3
"3943",580,789,"NA",5,158,0.3,0,46,0.3
"3944",580,789,"NA",5,143,0.3,0,38,0.3
"3945",580,789,"NA",5,771,0.3,0,231,0.3
"3946",580,790,"NA",5,5,0.3,0,2,0.3
"3947",580,790,"NA",5,29,0.3,0,10,0.3
"3948",580,790,"NA",5,67,0.3,0,19,0.3
"3949",580,790,"NA",5,70,0.3,0,20,0.3
"3950",580,790,"NA",5,716,0.3,0,212,0.3
"3951",580,791,"NA",5,28,0.3,0,11,0.3
"3952",580,791,"NA",5,14,0.3,0,8,0.3
"3953",580,791,"NA",5,94,0.3,0,29,0.3
"3954",580,791,"NA",5,199,0.3,0,66,0.3
"3955",580,791,"NA",5,808,0.3,0,252,0.3
"3956",580,792,"NA",5,33,0.3,0,13,0.3
"3957",580,792,"NA",5,18,0.3,0,4,0.3
"3958",580,792,"NA",5,89,0.3,0,27,0.3
"3959",580,792,"NA",5,154,0.3,0,38,0.3
"3960",580,792,"NA",5,250,0.3,0,79,0.3
"3961",580,793,"NA",5,28,0.3,0,8,0.3
"3962",580,793,"NA",5,9,0.3,0,4,0.3
"3963",580,793,"NA",5,132,0.3,0,45,0.3
"3964",580,793,"NA",5,103,0.3,0,30,0.3
"3965",580,793,"NA",5,524,0.3,0,144,0.3
"3966",580,794,"NA",5,23,0.3,0,5,0.3
"3967",580,794,"NA",5,35,0.3,0,17,0.3
"3968",580,794,"NA",5,162,0.3,0,53,0.3
"3969",580,794,"NA",5,196,0.3,0,69,0.3
"3970",580,794,"NA",5,257,0.3,0,77,0.3
"3971",580,795,"NA",5,48,0.3,0,12,0.3
"3972",580,795,"NA",5,38,0.3,0,8,0.3
"3973",580,795,"NA",5,145,0.3,0,47,0.3
"3974",580,795,"NA",5,106,0.3,0,25,0.3
"3975",580,795,"NA",5,486,0.3,0,135,0.3
"3976",580,796,"NA",5,48,0.3,0,18,0.3
"3977",580,796,"NA",5,36,0.3,0,18,0.3
"3978",580,796,"NA",5,57,0.3,0,12,0.3
"3979",580,796,"NA",5,188,0.3,0,53,0.3
"3980",580,796,"NA",5,558,0.3,0,151,0.3
"3981",580,797,"NA",5,24,0.3,0,5,0.3
"3982",580,797,"NA",5,18,0.3,0,6,0.3
"3983",580,797,"NA",5,195,0.3,0,63,0.3
"3984",580,797,"NA",5,171,0.3,0,59,0.3
"3985",580,797,"NA",5,277,0.3,0,93,0.3
"3986",580,798,"NA",5,7,0.3,0,3,0.3
"3987",580,798,"NA",5,7,0.3,0,1,0.3
"3988",580,798,"NA",5,145,0.3,0,35,0.3
"3989",580,798,"NA",5,130,0.3,0,35,0.3
"3990",580,798,"NA",5,993,0.3,0,310,0.3
"3991",580,799,"NA",5,29,0.3,0,10,0.3
"3992",580,799,"NA",5,23,0.3,0,9,0.3
"3993",580,799,"NA",5,143,0.3,0,39,0.3
"3994",580,799,"NA",5,189,0.3,0,55,0.3
"3995",580,799,"NA",5,837,0.3,0,235,0.3
"3996",580,800,"NA",5,16,0.3,0,7,0.3
"3997",580,800,"NA",5,25,0.3,0,11,0.3
"3998",580,800,"NA",5,115,0.3,0,32,0.3
"3999",580,800,"NA",5,132,0.3,0,46,0.3
"4000",580,800,"NA",5,887,0.3,0,268,0.3
"4001",580,801,"NA",5,8,0.3,0,3,0.3
"4002",580,801,"NA",5,19,0.3,0,11,0.3
"4003",580,801,"NA",5,184,0.3,0,53,0.3
"4004",580,801,"NA",5,121,0.3,0,33,0.3
"4005",580,801,"NA",5,960,0.3,0,284,0.3
"4006",580,802,"NA",5,46,0.3,0,16,0.3
"4007",580,802,"NA",5,6,0.3,0,0,0.3
"4008",580,802,"NA",5,194,0.3,0,57,0.3
"4009",580,802,"NA",5,53,0.3,0,15,0.3
"4010",580,802,"NA",5,617,0.3,0,171,0.3
"4011",580,803,"NA",5,36,0.3,0,10,0.3
"4012",580,803,"NA",5,7,0.3,0,1,0.3
"4013",580,803,"NA",5,164,0.3,0,56,0.3
"4014",580,803,"NA",5,151,0.3,0,51,0.3
"4015",580,803,"NA",5,504,0.3,0,150,0.3
"4016",580,804,"NA",5,37,0.3,0,10,0.3
"4017",580,804,"NA",5,42,0.3,0,14,0.3
"4018",580,804,"NA",5,83,0.3,0,27,0.3
"4019",580,804,"NA",5,196,0.3,0,55,0.3
"4020",580,804,"NA",5,641,0.3,0,182,0.3
"4021",580,805,"NA",5,43,0.3,0,14,0.3
"4022",580,805,"NA",5,46,0.3,0,14,0.3
"4023",580,805,"NA",5,58,0.3,0,17,0.3
"4024",580,805,"NA",5,75,0.3,0,22,0.3
"4025",580,805,"NA",5,835,0.3,0,263,0.3
"4026",580,806,"NA",5,37,0.3,0,12,0.3
"4027",580,806,"NA",5,26,0.3,0,11,0.3
"4028",580,806,"NA",5,167,0.3,0,52,0.3
"4029",580,806,"NA",5,178,0.3,0,51,0.3
"4030",580,806,"NA",5,780,0.3,0,229,0.3
"4031",580,807,"NA",5,22,0.3,0,5,0.3
"4032",580,807,"NA",5,47,0.3,0,12,0.3
"4033",580,807,"NA",5,128,0.3,0,40,0.3
"4034",580,807,"NA",5,67,0.3,0,23,0.3
"4035",580,807,"NA",5,647,0.3,0,202,0.3
"4036",580,808,"NA",5,45,0.3,0,10,0.3
"4037",580,808,"NA",5,21,0.3,0,4,0.3
"4038",580,808,"NA",5,138,0.3,0,41,0.3
"4039",580,808,"NA",5,123,0.3,0,39,0.3
"4040",580,808,"NA",5,878,0.3,0,276,0.3
"4041",580,809,"NA",5,18,0.3,0,4,0.3
"4042",580,809,"NA",5,38,0.3,0,9,0.3
"4043",580,809,"NA",5,143,0.3,0,54,0.3
"4044",580,809,"NA",5,85,0.3,0,27,0.3
"4045",580,809,"NA",5,763,0.3,0,232,0.3
"4046",580,810,"NA",5,25,0.3,0,8,0.3
"4047",580,810,"NA",5,9,0.3,0,1,0.3
"4048",580,810,"NA",5,66,0.3,0,18,0.3
"4049",580,810,"NA",5,64,0.3,0,18,0.3
"4050",580,810,"NA",5,819,0.3,0,238,0.3
"4051",580,811,"NA",5,42,0.3,0,11,0.3
"4052",580,811,"NA",5,6,0.3,0,3,0.3
"4053",580,811,"NA",5,51,0.3,0,13,0.3
"4054",580,811,"NA",5,75,0.3,0,22,0.3
"4055",580,811,"NA",5,254,0.3,0,86,0.3
"4056",580,812,"NA",5,41,0.3,0,13,0.3
"4057",580,812,"NA",5,41,0.3,0,11,0.3
"4058",580,812,"NA",5,68,0.3,0,18,0.3
"4059",580,812,"NA",5,165,0.3,0,48,0.3
"4060",580,812,"NA",5,682,0.3,0,194,0.3
"4061",580,813,"NA",5,19,0.3,0,7,0.3
"4062",580,813,"NA",5,16,0.3,0,5,0.3
"4063",580,813,"NA",5,181,0.3,0,60,0.3
"4064",580,813,"NA",5,185,0.3,0,63,0.3
"4065",580,813,"NA",5,475,0.3,0,130,0.3
"4066",580,814,"NA",5,16,0.3,0,7,0.3
"4067",580,814,"NA",5,9,0.3,0,1,0.3
"4068",580,814,"NA",5,192,0.3,0,53,0.3
"4069",580,814,"NA",5,135,0.3,0,43,0.3
"4070",580,814,"NA",5,369,0.3,0,127,0.3
"4071",580,815,"NA",5,12,0.3,0,4,0.3
"4072",580,815,"NA",5,48,0.3,0,19,0.3
"4073",580,815,"NA",5,81,0.3,0,21,0.3
"4074",580,815,"NA",5,178,0.3,0,43,0.3
"4075",580,815,"NA",5,879,0.3,0,249,0.3
"4076",580,816,"NA",5,32,0.3,0,13,0.3
"4077",580,816,"NA",5,10,0.3,0,4,0.3
"4078",580,816,"NA",5,117,0.3,0,29,0.3
"4079",580,816,"NA",5,130,0.3,0,41,0.3
"4080",580,816,"NA",5,230,0.3,0,75,0.3
"4081",580,817,"NA",5,37,0.3,0,7,0.3
"4082",580,817,"NA",5,33,0.3,0,11,0.3
"4083",580,817,"NA",5,195,0.3,0,53,0.3
"4084",580,817,"NA",5,80,0.3,0,35,0.3
"4085",580,817,"NA",5,597,0.3,0,184,0.3
"4086",580,818,"NA",5,46,0.3,0,10,0.3
"4087",580,818,"NA",5,30,0.3,0,10,0.3
"4088",580,818,"NA",5,74,0.3,0,22,0.3
"4089",580,818,"NA",5,143,0.3,0,39,0.3
"4090",580,818,"NA",5,374,0.3,0,113,0.3
"4091",580,819,"NA",5,48,0.3,0,13,0.3
"4092",580,819,"NA",5,36,0.3,0,9,0.3
"4093",580,819,"NA",5,146,0.3,0,42,0.3
"4094",580,819,"NA",5,194,0.3,0,52,0.3
"4095",580,819,"NA",5,510,0.3,0,161,0.3
"4096",580,820,"NA",5,12,0.3,0,4,0.3
"4097",580,820,"NA",5,27,0.3,0,9,0.3
"4098",580,820,"NA",5,75,0.3,0,21,0.3
"4099",580,820,"NA",5,65,0.3,0,20,0.3
"4100",580,820,"NA",5,444,0.3,0,118,0.3
"4101",580,821,"NA",5,29,0.3,0,9,0.3
"4102",580,821,"NA",5,31,0.3,0,6,0.3
"4103",580,821,"NA",5,70,0.3,0,26,0.3
"4104",580,821,"NA",5,176,0.3,0,51,0.3
"4105",580,821,"NA",5,807,0.3,0,233,0.3
"4106",580,822,"NA",5,23,0.3,0,5,0.3
"4107",580,822,"NA",5,5,0.3,0,1,0.3
"4108",580,822,"NA",5,167,0.3,0,48,0.3
"4109",580,822,"NA",5,59,0.3,0,20,0.3
"4110",580,822,"NA",5,371,0.3,0,113,0.3
"4111",580,823,"NA",5,27,0.3,0,7,0.3
"4112",580,823,"NA",5,16,0.3,0,5,0.3
"4113",580,823,"NA",5,101,0.3,0,28,0.3
"4114",580,823,"NA",5,198,0.3,0,72,0.3
"4115",580,823,"NA",5,843,0.3,0,264,0.3
"4116",580,824,"NA",5,5,0.3,0,1,0.3
"4117",580,824,"NA",5,19,0.3,0,4,0.3
"4118",580,824,"NA",5,62,0.3,0,19,0.3
"4119",580,824,"NA",5,168,0.3,0,60,0.3
"4120",580,824,"NA",5,553,0.3,0,173,0.3
"4121",580,825,"NA",5,19,0.3,0,6,0.3
"4122",580,825,"NA",5,9,0.3,0,4,0.3
"4123",580,825,"NA",5,104,0.3,0,31,0.3
"4124",580,825,"NA",5,192,0.3,0,59,0.3
"4125",580,825,"NA",5,449,0.3,0,148,0.3
"4126",580,826,"NA",5,39,0.3,0,12,0.3
"4127",580,826,"NA",5,18,0.3,0,7,0.3
"4128",580,826,"NA",5,65,0.3,0,16,0.3
"4129",580,826,"NA",5,176,0.3,0,45,0.3
"4130",580,826,"NA",5,247,0.3,0,74,0.3
"4131",580,827,"NA",5,46,0.3,0,13,0.3
"4132",580,827,"NA",5,26,0.3,0,8,0.3
"4133",580,827,"NA",5,83,0.3,0,24,0.3
"4134",580,827,"NA",5,113,0.3,0,40,0.3
"4135",580,827,"NA",5,956,0.3,0,291,0.3
"4136",580,828,"NA",5,7,0.3,0,1,0.3
"4137",580,828,"NA",5,24,0.3,0,3,0.3
"4138",580,828,"NA",5,68,0.3,0,20,0.3
"4139",580,828,"NA",5,80,0.3,0,27,0.3
"4140",580,828,"NA",5,754,0.3,0,213,0.3
"4141",580,829,"NA",5,20,0.3,0,5,0.3
"4142",580,829,"NA",5,15,0.3,0,6,0.3
"4143",580,829,"NA",5,114,0.3,0,38,0.3
"4144",580,829,"NA",5,140,0.3,0,46,0.3
"4145",580,829,"NA",5,718,0.3,0,207,0.3
"4146",580,830,"NA",5,37,0.3,0,9,0.3
"4147",580,830,"NA",5,8,0.3,0,5,0.3
"4148",580,830,"NA",5,135,0.3,0,42,0.3
"4149",580,830,"NA",5,155,0.3,0,40,0.3
"4150",580,830,"NA",5,835,0.3,0,249,0.3
"4151",580,831,"NA",5,36,0.3,0,16,0.3
"4152",580,831,"NA",5,24,0.3,0,9,0.3
"4153",580,831,"NA",5,184,0.3,0,55,0.3
"4154",580,831,"NA",5,79,0.3,0,20,0.3
"4155",580,831,"NA",5,967,0.3,0,290,0.3
"4156",580,832,"NA",5,31,0.3,0,11,0.3
"4157",580,832,"NA",5,37,0.3,0,12,0.3
"4158",580,832,"NA",5,61,0.3,0,18,0.3
"4159",580,832,"NA",5,165,0.3,0,45,0.3
"4160",580,832,"NA",5,729,0.3,0,204,0.3
"4161",580,833,"NA",5,18,0.3,0,8,0.3
"4162",580,833,"NA",5,24,0.3,0,7,0.3
"4163",580,833,"NA",5,105,0.3,0,35,0.3
"4164",580,833,"NA",5,171,0.3,0,53,0.3
"4165",580,833,"NA",5,303,0.3,0,80,0.3
"4166",580,834,"NA",5,14,0.3,0,6,0.3
"4167",580,834,"NA",5,27,0.3,0,7,0.3
"4168",580,834,"NA",5,195,0.3,0,52,0.3
"4169",580,834,"NA",5,155,0.3,0,48,0.3
"4170",580,834,"NA",5,282,0.3,0,74,0.3
"4171",580,835,"NA",5,25,0.3,0,6,0.3
"4172",580,835,"NA",5,42,0.3,0,10,0.3
"4173",580,835,"NA",5,136,0.3,0,39,0.3
"4174",580,835,"NA",5,139,0.3,0,46,0.3
"4175",580,835,"NA",5,377,0.3,0,125,0.3
"4176",580,836,"NA",5,32,0.3,0,5,0.3
"4177",580,836,"NA",5,45,0.3,0,11,0.3
"4178",580,836,"NA",5,161,0.3,0,41,0.3
"4179",580,836,"NA",5,154,0.3,0,40,0.3
"4180",580,836,"NA",5,678,0.3,0,213,0.3
"4181",580,837,"NA",5,43,0.3,0,15,0.3
"4182",580,837,"NA",5,33,0.3,0,8,0.3
"4183",580,837,"NA",5,54,0.3,0,17,0.3
"4184",580,837,"NA",5,109,0.3,0,34,0.3
"4185",580,837,"NA",5,553,0.3,0,162,0.3
"4186",580,838,"NA",5,20,0.3,0,6,0.3
"4187",580,838,"NA",5,38,0.3,0,14,0.3
"4188",580,838,"NA",5,190,0.3,0,50,0.3
"4189",580,838,"NA",5,128,0.3,0,39,0.3
"4190",580,838,"NA",5,433,0.3,0,114,0.3
"4191",580,839,"NA",5,16,0.3,0,4,0.3
"4192",580,839,"NA",5,34,0.3,0,11,0.3
"4193",580,839,"NA",5,63,0.3,0,21,0.3
"4194",580,839,"NA",5,72,0.3,0,21,0.3
"4195",580,839,"NA",5,629,0.3,0,185,0.3
"4196",580,840,"NA",5,19,0.3,0,4,0.3
"4197",580,840,"NA",5,29,0.3,0,7,0.3
"4198",580,840,"NA",5,63,0.3,0,22,0.3
"4199",580,840,"NA",5,65,0.3,0,19,0.3
"4200",580,840,"NA",5,589,0.3,0,171,0.3
"4201",580,841,"NA",5,30,0.3,0,8,0.3
"4202",580,841,"NA",5,37,0.3,0,16,0.3
"4203",580,841,"NA",5,89,0.3,0,32,0.3
"4204",580,841,"NA",5,63,0.3,0,19,0.3
"4205",580,841,"NA",5,965,0.3,0,278,0.3
"4206",580,842,"NA",5,23,0.3,0,8,0.3
"4207",580,842,"NA",5,23,0.3,0,2,0.3
"4208",580,842,"NA",5,56,0.3,0,16,0.3
"4209",580,842,"NA",5,113,0.3,0,31,0.3
"4210",580,842,"NA",5,670,0.3,0,186,0.3
"4211",580,843,"NA",5,7,0.3,0,1,0.3
"4212",580,843,"NA",5,11,0.3,0,4,0.3
"4213",580,843,"NA",5,79,0.3,0,18,0.3
"4214",580,843,"NA",5,53,0.3,0,22,0.3
"4215",580,843,"NA",5,380,0.3,0,108,0.3
"4216",580,844,"NA",5,40,0.3,0,14,0.3
"4217",580,844,"NA",5,35,0.3,0,7,0.3
"4218",580,844,"NA",5,185,0.3,0,62,0.3
"4219",580,844,"NA",5,58,0.3,0,15,0.3
"4220",580,844,"NA",5,661,0.3,0,188,0.3
"4221",580,845,"NA",5,6,0.3,0,1,0.3
"4222",580,845,"NA",5,27,0.3,0,10,0.3
"4223",580,845,"NA",5,167,0.3,0,57,0.3
"4224",580,845,"NA",5,114,0.3,0,32,0.3
"4225",580,845,"NA",5,633,0.3,0,188,0.3
"4226",580,846,"NA",5,6,0.3,0,1,0.3
"4227",580,846,"NA",5,33,0.3,0,14,0.3
"4228",580,846,"NA",5,194,0.3,0,55,0.3
"4229",580,846,"NA",5,200,0.3,0,52,0.3
"4230",580,846,"NA",5,555,0.3,0,142,0.3
"4231",580,847,"NA",5,24,0.3,0,5,0.3
"4232",580,847,"NA",5,21,0.3,0,8,0.3
"4233",580,847,"NA",5,138,0.3,0,45,0.3
"4234",580,847,"NA",5,80,0.3,0,23,0.3
"4235",580,847,"NA",5,209,0.3,0,56,0.3
"4236",580,848,"NA",5,20,0.3,0,6,0.3
"4237",580,848,"NA",5,24,0.3,0,5,0.3
"4238",580,848,"NA",5,181,0.3,0,72,0.3
"4239",580,848,"NA",5,193,0.3,0,62,0.3
"4240",580,848,"NA",5,430,0.3,0,136,0.3
"4241",580,849,"NA",5,18,0.3,0,3,0.3
"4242",580,849,"NA",5,29,0.3,0,5,0.3
"4243",580,849,"NA",5,90,0.3,0,27,0.3
"4244",580,849,"NA",5,62,0.3,0,24,0.3
"4245",580,849,"NA",5,706,0.3,0,196,0.3
"4246",580,850,"NA",5,23,0.3,0,5,0.3
"4247",580,850,"NA",5,21,0.3,0,6,0.3
"4248",580,850,"NA",5,188,0.3,0,61,0.3
"4249",580,850,"NA",5,90,0.3,0,35,0.3
"4250",580,850,"NA",5,940,0.3,0,280,0.3
"4251",580,851,"NA",5,36,0.3,0,11,0.3
"4252",580,851,"NA",5,45,0.3,0,12,0.3
"4253",580,851,"NA",5,70,0.3,0,13,0.3
"4254",580,851,"NA",5,101,0.3,0,30,0.3
"4255",580,851,"NA",5,910,0.3,0,273,0.3
"4256",580,852,"NA",5,27,0.3,0,10,0.3
"4257",580,852,"NA",5,19,0.3,0,8,0.3
"4258",580,852,"NA",5,77,0.3,0,23,0.3
"4259",580,852,"NA",5,83,0.3,0,32,0.3
"4260",580,852,"NA",5,228,0.3,0,67,0.3
"4261",580,853,"NA",5,18,0.3,0,9,0.3
"4262",580,853,"NA",5,33,0.3,0,7,0.3
"4263",580,853,"NA",5,193,0.3,0,55,0.3
"4264",580,853,"NA",5,164,0.3,0,47,0.3
"4265",580,853,"NA",5,418,0.3,0,121,0.3
"4266",580,854,"NA",5,7,0.3,0,3,0.3
"4267",580,854,"NA",5,35,0.3,0,12,0.3
"4268",580,854,"NA",5,101,0.3,0,30,0.3
"4269",580,854,"NA",5,96,0.3,0,27,0.3
"4270",580,854,"NA",5,279,0.3,0,80,0.3
"4271",580,855,"NA",5,15,0.3,0,7,0.3
"4272",580,855,"NA",5,25,0.3,0,9,0.3
"4273",580,855,"NA",5,172,0.3,0,53,0.3
"4274",580,855,"NA",5,95,0.3,0,31,0.3
"4275",580,855,"NA",5,764,0.3,0,249,0.3
"4276",580,856,"NA",5,34,0.3,0,9,0.3
"4277",580,856,"NA",5,20,0.3,0,9,0.3
"4278",580,856,"NA",5,186,0.3,0,56,0.3
"4279",580,856,"NA",5,62,0.3,0,18,0.3
"4280",580,856,"NA",5,555,0.3,0,170,0.3
"4281",580,857,"NA",5,37,0.3,0,12,0.3
"4282",580,857,"NA",5,7,0.3,0,2,0.3
"4283",580,857,"NA",5,144,0.3,0,44,0.3
"4284",580,857,"NA",5,113,0.3,0,30,0.3
"4285",580,857,"NA",5,414,0.3,0,133,0.3
"4286",580,858,"NA",5,46,0.3,0,21,0.3
"4287",580,858,"NA",5,41,0.3,0,15,0.3
"4288",580,858,"NA",5,128,0.3,0,39,0.3
"4289",580,858,"NA",5,170,0.3,0,58,0.3
"4290",580,858,"NA",5,443,0.3,0,131,0.3
"4291",580,859,"NA",5,11,0.3,0,6,0.3
"4292",580,859,"NA",5,48,0.3,0,13,0.3
"4293",580,859,"NA",5,91,0.3,0,33,0.3
"4294",580,859,"NA",5,198,0.3,0,51,0.3
"4295",580,859,"NA",5,629,0.3,0,173,0.3
"4296",580,860,"NA",5,35,0.3,0,6,0.3
"4297",580,860,"NA",5,27,0.3,0,9,0.3
"4298",580,860,"NA",5,79,0.3,0,21,0.3
"4299",580,860,"NA",5,110,0.3,0,34,0.3
"4300",580,860,"NA",5,245,0.3,0,73,0.3
"4301",580,861,"NA",5,44,0.3,0,12,0.3
"4302",580,861,"NA",5,48,0.3,0,15,0.3
"4303",580,861,"NA",5,121,0.3,0,39,0.3
"4304",580,861,"NA",5,72,0.3,0,18,0.3
