"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13344",136,890,"beta",15,165,0.002,0.5,0,0.00199643245008457
"13345",136,890,"beta",15,159,0.002,0.5,1,0.00199945171016989
"13346",136,890,"beta",15,173,0.002,0.5,0,0.00200009836263956
"13347",136,890,"beta",15,101,0.002,0.5,0,0.00199812378311116
"13348",136,890,"beta",15,74,0.002,0.5,1,0.00200528671310719
"13349",136,890,"beta",15,78,0.002,0.5,0,0.00199780288075735
"13350",136,890,"beta",15,909,0.002,0.5,0,0.00199994851312405
"13351",136,891,"beta",15,39,0.002,0.5,0,0.00200165687330964
"13352",136,891,"beta",15,20,0.002,0.5,0,0.001998059176666
"13353",136,891,"beta",15,16,0.002,0.5,0,0.00199707113284562
"13354",136,891,"beta",15,18,0.002,0.5,0,0.00199747515803055
"13355",136,891,"beta",15,10,0.002,0.5,0,0.00200042085684552
"13356",136,891,"beta",15,43,0.002,0.5,1,0.00199787636160681
"13357",136,891,"beta",15,16,0.002,0.5,0,0.00199926242025221
"13358",136,891,"beta",15,14,0.002,0.5,0,0.00199987963307059
"13359",136,891,"beta",15,168,0.002,0.5,0,0.00200007613947847
"13360",136,891,"beta",15,97,0.002,0.5,0,0.00200078878603651
"13361",136,891,"beta",15,75,0.002,0.5,0,0.00199674530687617
"13362",136,891,"beta",15,169,0.002,0.5,0,0.0020010676071458
"13363",136,891,"beta",15,154,0.002,0.5,0,0.00200156498815743
"13364",136,891,"beta",15,155,0.002,0.5,0,0.00200024470420161
"13365",136,891,"beta",15,366,0.002,0.5,1,0.00199555978156884
"13366",136,892,"beta",15,40,0.002,0.5,0,0.00200024329504748
"13367",136,892,"beta",15,47,0.002,0.5,0,0.0019999449726354
"13368",136,892,"beta",15,15,0.002,0.5,0,0.00199896669115956
"13369",136,892,"beta",15,33,0.002,0.5,0,0.00200422763315105
"13370",136,892,"beta",15,25,0.002,0.5,0,0.0019988979521715
"13371",136,892,"beta",15,14,0.002,0.5,0,0.0019982836449237
"13372",136,892,"beta",15,39,0.002,0.5,0,0.00200007430651539
"13373",136,892,"beta",15,48,0.002,0.5,0,0.00200012316968415
"13374",136,892,"beta",15,54,0.002,0.5,1,0.00199697751858199
"13375",136,892,"beta",15,190,0.002,0.5,0,0.00200031057600757
"13376",136,892,"beta",15,129,0.002,0.5,0,0.00200201068226421
"13377",136,892,"beta",15,66,0.002,0.5,0,0.00199745232633079
"13378",136,892,"beta",15,104,0.002,0.5,0,0.00200356868800573
"13379",136,892,"beta",15,126,0.002,0.5,0,0.0020003191698533
"13380",136,892,"beta",15,437,0.002,0.5,2,0.00200194186688142
"13381",136,893,"beta",15,39,0.002,0.5,0,0.00199665901925092
"13382",136,893,"beta",15,36,0.002,0.5,0,0.0019974067590912
"13383",136,893,"beta",15,39,0.002,0.5,0,0.00199982432332789
"13384",136,893,"beta",15,45,0.002,0.5,0,0.00200071650968575
"13385",136,893,"beta",15,14,0.002,0.5,0,0.00200211493956758
"13386",136,893,"beta",15,24,0.002,0.5,0,0.00199895994849215
"13387",136,893,"beta",15,44,0.002,0.5,0,0.00200106683065335
"13388",136,893,"beta",15,25,0.002,0.5,0,0.00199729217799448
"13389",136,893,"beta",15,123,0.002,0.5,1,0.0020007893177356
"13390",136,893,"beta",15,68,0.002,0.5,0,0.00199891949879287
"13391",136,893,"beta",15,194,0.002,0.5,1,0.00199862242132096
"13392",136,893,"beta",15,142,0.002,0.5,0,0.00200386655414287
"13393",136,893,"beta",15,173,0.002,0.5,0,0.00200179465787455
"13394",136,893,"beta",15,62,0.002,0.5,0,0.00200146902778039
"13395",136,893,"beta",15,977,0.002,0.5,2,0.00200023008852412
"13396",136,894,"beta",15,20,0.002,0.5,0,0.00199544261630606
"13397",136,894,"beta",15,23,0.002,0.5,0,0.00200194994907504
"13398",136,894,"beta",15,47,0.002,0.5,0,0.00199752432166459
"13399",136,894,"beta",15,26,0.002,0.5,1,0.00199906983602233
"13400",136,894,"beta",15,30,0.002,0.5,0,0.00199872854156876
"13401",136,894,"beta",15,45,0.002,0.5,0,0.00200327088804973
"13402",136,894,"beta",15,21,0.002,0.5,1,0.00200077226107044
"13403",136,894,"beta",15,43,0.002,0.5,0,0.00200140909648971
"13404",136,894,"beta",15,55,0.002,0.5,0,0.00199666951392081
"13405",136,894,"beta",15,116,0.002,0.5,0,0.00200237558693686
"13406",136,894,"beta",15,109,0.002,0.5,0,0.00200199490465785
"13407",136,894,"beta",15,153,0.002,0.5,0,0.00199917058910875
"13408",136,894,"beta",15,141,0.002,0.5,1,0.00200098701766066
"13409",136,894,"beta",15,187,0.002,0.5,2,0.0020031209888222
"13410",136,894,"beta",15,522,0.002,0.5,4,0.0019981597251563
"13411",136,895,"beta",15,12,0.002,0.5,0,0.00200068732257291
"13412",136,895,"beta",15,44,0.002,0.5,0,0.0020013755084329
"13413",136,895,"beta",15,5,0.002,0.5,0,0.00200255264808873
"13414",136,895,"beta",15,38,0.002,0.5,0,0.00200166689156566
"13415",136,895,"beta",15,42,0.002,0.5,0,0.00199991107779508
"13416",136,895,"beta",15,49,0.002,0.5,0,0.00199856369996203
"13417",136,895,"beta",15,47,0.002,0.5,0,0.0019970769373894
"13418",136,895,"beta",15,19,0.002,0.5,0,0.00199847384594108
"13419",136,895,"beta",15,182,0.002,0.5,0,0.00199981054861262
"13420",136,895,"beta",15,166,0.002,0.5,0,0.00200337608774689
"13421",136,895,"beta",15,129,0.002,0.5,0,0.00200031318930668
"13422",136,895,"beta",15,185,0.002,0.5,0,0.00199832453318107
"13423",136,895,"beta",15,192,0.002,0.5,1,0.00199725918774418
"13424",136,895,"beta",15,79,0.002,0.5,0,0.00200378462030208
"13425",136,895,"beta",15,294,0.002,0.5,1,0.00199727196781845
"13426",136,896,"beta",15,22,0.002,0.5,0,0.00199603341690295
"13427",136,896,"beta",15,33,0.002,0.5,0,0.00199815083129957
"13428",136,896,"beta",15,22,0.002,0.5,0,0.00199993095541109
"13429",136,896,"beta",15,47,0.002,0.5,0,0.00199573183143965
"13430",136,896,"beta",15,13,0.002,0.5,0,0.00200010042355928
"13431",136,896,"beta",15,17,0.002,0.5,0,0.00199828904765082
"13432",136,896,"beta",15,17,0.002,0.5,0,0.00200036310780766
"13433",136,896,"beta",15,20,0.002,0.5,1,0.00199949408827861
"13434",136,896,"beta",15,150,0.002,0.5,1,0.00199894632932331
"13435",136,896,"beta",15,103,0.002,0.5,0,0.00200148890283947
"13436",136,896,"beta",15,92,0.002,0.5,0,0.0019993723171427
"13437",136,896,"beta",15,70,0.002,0.5,1,0.00200465145521543
"13438",136,896,"beta",15,147,0.002,0.5,1,0.0019969006452674
"13439",136,896,"beta",15,89,0.002,0.5,0,0.00199787209439108
"13440",136,896,"beta",15,536,0.002,0.5,1,0.00199964441186908
"13441",136,897,"beta",15,10,0.002,0.5,0,0.00200167967009141
"13442",136,897,"beta",15,28,0.002,0.5,0,0.00199740481138843
"13443",136,897,"beta",15,49,0.002,0.5,0,0.00200018977061958
"13444",136,897,"beta",15,47,0.002,0.5,0,0.00199624694409708
"13445",136,897,"beta",15,29,0.002,0.5,0,0.00200014403707854
"13446",136,897,"beta",15,36,0.002,0.5,0,0.00200079711270036
"13447",136,897,"beta",15,28,0.002,0.5,0,0.00200122145877439
"13448",136,897,"beta",15,38,0.002,0.5,0,0.00200087317380592
"13449",136,897,"beta",15,176,0.002,0.5,0,0.00199596742589999
"13450",136,897,"beta",15,179,0.002,0.5,0,0.0020000946857855
"13451",136,897,"beta",15,122,0.002,0.5,0,0.00199728705636574
"13452",136,897,"beta",15,134,0.002,0.5,0,0.00199968007983679
"13453",136,897,"beta",15,162,0.002,0.5,0,0.00200013722605434
"13454",136,897,"beta",15,101,0.002,0.5,0,0.00199920846737963
"13455",136,897,"beta",15,555,0.002,0.5,2,0.00200080113169847
"13456",136,898,"beta",15,34,0.002,0.5,1,0.0020005654935161
"13457",136,898,"beta",15,20,0.002,0.5,0,0.00200134160191349
"13458",136,898,"beta",15,12,0.002,0.5,0,0.00200133875924995
"13459",136,898,"beta",15,6,0.002,0.5,0,0.0020004736504411
"13460",136,898,"beta",15,49,0.002,0.5,0,0.00200136147905879
"13461",136,898,"beta",15,44,0.002,0.5,1,0.001999669212535
"13462",136,898,"beta",15,45,0.002,0.5,0,0.0019994152156905
"13463",136,898,"beta",15,20,0.002,0.5,1,0.00200164340628015
"13464",136,898,"beta",15,133,0.002,0.5,1,0.00200490076657089
"13465",136,898,"beta",15,116,0.002,0.5,0,0.00200167006893203
"13466",136,898,"beta",15,199,0.002,0.5,2,0.00200222326460659
"13467",136,898,"beta",15,98,0.002,0.5,0,0.00199894364416856
"13468",136,898,"beta",15,59,0.002,0.5,0,0.00199826096815738
"13469",136,898,"beta",15,119,0.002,0.5,0,0.00200332302629628
"13470",136,898,"beta",15,858,0.002,0.5,3,0.00200064507131466
"13471",136,899,"beta",15,8,0.002,0.5,0,0.00200002236847584
"13472",136,899,"beta",15,41,0.002,0.5,0,0.00199821699856336
"13473",136,899,"beta",15,45,0.002,0.5,0,0.00199838095468299
"13474",136,899,"beta",15,47,0.002,0.5,0,0.00199712478011549
"13475",136,899,"beta",15,50,0.002,0.5,0,0.00199929651922149
"13476",136,899,"beta",15,35,0.002,0.5,0,0.0020003480721072
"13477",136,899,"beta",15,24,0.002,0.5,0,0.00200074651498688
"13478",136,899,"beta",15,44,0.002,0.5,0,0.00200418652071985
"13479",136,899,"beta",15,141,0.002,0.5,0,0.00199830702162187
"13480",136,899,"beta",15,121,0.002,0.5,0,0.00200007287663916
"13481",136,899,"beta",15,114,0.002,0.5,0,0.00200287969403142
"13482",136,899,"beta",15,120,0.002,0.5,1,0.00200033200327042
"13483",136,899,"beta",15,157,0.002,0.5,0,0.00200301426982153
"13484",136,899,"beta",15,185,0.002,0.5,1,0.00200170578678158
"13485",136,899,"beta",15,393,0.002,0.5,1,0.00200178501285113
"13486",136,900,"beta",15,47,0.002,0.5,0,0.00200035299026129
"13487",136,900,"beta",15,29,0.002,0.5,0,0.00199992804115253
"13488",136,900,"beta",15,5,0.002,0.5,0,0.00199846302703155
"13489",136,900,"beta",15,46,0.002,0.5,0,0.00200230634636816
"13490",136,900,"beta",15,44,0.002,0.5,0,0.00199855207297767
"13491",136,900,"beta",15,38,0.002,0.5,0,0.00200038836516297
"13492",136,900,"beta",15,46,0.002,0.5,1,0.00200064310639828
"13493",136,900,"beta",15,32,0.002,0.5,0,0.00199933061210886
"13494",136,900,"beta",15,149,0.002,0.5,0,0.00200064724770204
"13495",136,900,"beta",15,91,0.002,0.5,1,0.00200006289886583
"13496",136,900,"beta",15,165,0.002,0.5,0,0.00199706917197692
"13497",136,900,"beta",15,55,0.002,0.5,1,0.00200091213970271
"13498",136,900,"beta",15,153,0.002,0.5,0,0.0020022284607291
"13499",136,900,"beta",15,67,0.002,0.5,0,0.00199989792178631
"13500",136,900,"beta",15,923,0.002,0.5,0,0.00200119582097474
"13501",136,901,"beta",15,17,0.002,0.5,0,0.00200113902091416
"13502",136,901,"beta",15,14,0.002,0.5,0,0.00199704578303993
"13503",136,901,"beta",15,35,0.002,0.5,0,0.00199911562080833
"13504",136,901,"beta",15,46,0.002,0.5,1,0.0020001786191702
"13505",136,901,"beta",15,34,0.002,0.5,0,0.00199645038188878
"13506",136,901,"beta",15,30,0.002,0.5,0,0.0019981094780362
"13507",136,901,"beta",15,21,0.002,0.5,0,0.00200223069663554
"13508",136,901,"beta",15,20,0.002,0.5,0,0.0019996268067824
"13509",136,901,"beta",15,164,0.002,0.5,0,0.00199830404155969
"13510",136,901,"beta",15,180,0.002,0.5,1,0.00200214772807541
"13511",136,901,"beta",15,114,0.002,0.5,0,0.00199949728534439
"13512",136,901,"beta",15,92,0.002,0.5,0,0.00200089223435314
"13513",136,901,"beta",15,144,0.002,0.5,0,0.00200250976490089
"13514",136,901,"beta",15,109,0.002,0.5,0,0.00199951222832818
"13515",136,901,"beta",15,225,0.002,0.5,0,0.00200137019474388
"13516",136,902,"beta",15,30,0.002,0.5,0,0.00200164992901435
"13517",136,902,"beta",15,40,0.002,0.5,0,0.00199711926049244
"13518",136,902,"beta",15,21,0.002,0.5,0,0.00199810716258675
"13519",136,902,"beta",15,11,0.002,0.5,0,0.00200014021881305
"13520",136,902,"beta",15,42,0.002,0.5,0,0.00199817557601057
"13521",136,902,"beta",15,11,0.002,0.5,0,0.00199747082199173
"13522",136,902,"beta",15,18,0.002,0.5,0,0.00199651664472022
"13523",136,902,"beta",15,38,0.002,0.5,0,0.00199627061751042
"13524",136,902,"beta",15,133,0.002,0.5,0,0.00199871419632575
"13525",136,902,"beta",15,196,0.002,0.5,0,0.00200017019323903
"13526",136,902,"beta",15,161,0.002,0.5,0,0.00200064066564688
"13527",136,902,"beta",15,157,0.002,0.5,0,0.00200020320009382
"13528",136,902,"beta",15,82,0.002,0.5,1,0.00199982321153724
"13529",136,902,"beta",15,70,0.002,0.5,0,0.00200230911902474
"13530",136,902,"beta",15,229,0.002,0.5,3,0.00199786330827284
"13531",136,903,"beta",15,26,0.002,0.5,0,0.00199713264292299
"13532",136,903,"beta",15,18,0.002,0.5,0,0.00200068174045477
"13533",136,903,"beta",15,21,0.002,0.5,0,0.00200394858108825
"13534",136,903,"beta",15,48,0.002,0.5,0,0.00199969951255087
"13535",136,903,"beta",15,17,0.002,0.5,0,0.00199952382595711
"13536",136,903,"beta",15,32,0.002,0.5,0,0.00200021790673359
"13537",136,903,"beta",15,47,0.002,0.5,0,0.00199766163646383
"13538",136,903,"beta",15,14,0.002,0.5,0,0.00200110739736522
"13539",136,903,"beta",15,110,0.002,0.5,1,0.00199982597864827
"13540",136,903,"beta",15,53,0.002,0.5,0,0.00200075718172823
"13541",136,903,"beta",15,143,0.002,0.5,0,0.00200166111372742
"13542",136,903,"beta",15,128,0.002,0.5,0,0.00199715903487412
"13543",136,903,"beta",15,143,0.002,0.5,0,0.00200059381900267
"13544",136,903,"beta",15,192,0.002,0.5,0,0.00200529019985452
"13545",136,903,"beta",15,574,0.002,0.5,0,0.00200287037052433
"13546",136,904,"beta",15,34,0.002,0.5,0,0.0020009980125035
"13547",136,904,"beta",15,6,0.002,0.5,0,0.00200060684830842
"13548",136,904,"beta",15,44,0.002,0.5,0,0.00199864586886776
"13549",136,904,"beta",15,39,0.002,0.5,0,0.00199813977730655
"13550",136,904,"beta",15,9,0.002,0.5,0,0.00200335872540426
"13551",136,904,"beta",15,26,0.002,0.5,0,0.00200247735476251
"13552",136,904,"beta",15,7,0.002,0.5,0,0.0020017149024669
"13553",136,904,"beta",15,20,0.002,0.5,0,0.00199644228009726
"13554",136,904,"beta",15,194,0.002,0.5,0,0.00199630736745415
"13555",136,904,"beta",15,119,0.002,0.5,0,0.00200253873771417
"13556",136,904,"beta",15,108,0.002,0.5,0,0.0020034554918753
"13557",136,904,"beta",15,118,0.002,0.5,0,0.00199630952881522
"13558",136,904,"beta",15,198,0.002,0.5,0,0.00199779304581387
"13559",136,904,"beta",15,192,0.002,0.5,1,0.001996622579052
"13560",136,904,"beta",15,459,0.002,0.5,0,0.00199930782817556
"13561",136,905,"beta",15,48,0.002,0.5,0,0.00199855675883857
"13562",136,905,"beta",15,21,0.002,0.5,0,0.00200154149709382
"13563",136,905,"beta",15,47,0.002,0.5,0,0.00200034744910174
"13564",136,905,"beta",15,29,0.002,0.5,0,0.00199979828432537
"13565",136,905,"beta",15,28,0.002,0.5,0,0.00200308907720656
"13566",136,905,"beta",15,14,0.002,0.5,0,0.00199942402756386
"13567",136,905,"beta",15,16,0.002,0.5,0,0.00199693405579648
"13568",136,905,"beta",15,27,0.002,0.5,0,0.00200068295718568
"13569",136,905,"beta",15,152,0.002,0.5,0,0.00200148572902113
"13570",136,905,"beta",15,80,0.002,0.5,0,0.00199518482206238
"13571",136,905,"beta",15,199,0.002,0.5,0,0.00200177254391404
"13572",136,905,"beta",15,152,0.002,0.5,0,0.00200401001824655
"13573",136,905,"beta",15,117,0.002,0.5,0,0.00199935341262307
"13574",136,905,"beta",15,101,0.002,0.5,0,0.00199826989655771
"13575",136,905,"beta",15,512,0.002,0.5,1,0.00200082485167761
"13576",136,906,"beta",15,48,0.002,0.5,0,0.00199765579004259
"13577",136,906,"beta",15,47,0.002,0.5,0,0.00200110534367677
"13578",136,906,"beta",15,21,0.002,0.5,0,0.00200425989878733
"13579",136,906,"beta",15,47,0.002,0.5,1,0.00199962970281539
"13580",136,906,"beta",15,5,0.002,0.5,0,0.00199474047228728
"13581",136,906,"beta",15,36,0.002,0.5,0,0.00199739056629562
"13582",136,906,"beta",15,50,0.002,0.5,0,0.0020007358245311
"13583",136,906,"beta",15,43,0.002,0.5,1,0.00199856404991096
"13584",136,906,"beta",15,154,0.002,0.5,0,0.00200099322715718
"13585",136,906,"beta",15,195,0.002,0.5,0,0.00199745115087288
"13586",136,906,"beta",15,132,0.002,0.5,0,0.00200190967691603
"13587",136,906,"beta",15,123,0.002,0.5,0,0.00199922820482858
"13588",136,906,"beta",15,79,0.002,0.5,0,0.00200278774544222
"13589",136,906,"beta",15,107,0.002,0.5,0,0.00199905726653911
"13590",136,906,"beta",15,404,0.002,0.5,1,0.00200043069640836
"13591",136,907,"beta",15,19,0.002,0.5,0,0.00199993971710648
"13592",136,907,"beta",15,10,0.002,0.5,0,0.00200093379122802
"13593",136,907,"beta",15,24,0.002,0.5,0,0.00200215223206654
"13594",136,907,"beta",15,28,0.002,0.5,0,0.00199738080464424
"13595",136,907,"beta",15,17,0.002,0.5,0,0.00199653405310016
"13596",136,907,"beta",15,40,0.002,0.5,0,0.00199845705594173
"13597",136,907,"beta",15,50,0.002,0.5,0,0.00199623806883892
"13598",136,907,"beta",15,32,0.002,0.5,0,0.0020018750649413
"13599",136,907,"beta",15,88,0.002,0.5,0,0.00199739532429424
"13600",136,907,"beta",15,115,0.002,0.5,0,0.00200066409289043
"13601",136,907,"beta",15,116,0.002,0.5,1,0.00199922500547457
"13602",136,907,"beta",15,52,0.002,0.5,0,0.00199671371953768
"13603",136,907,"beta",15,122,0.002,0.5,0,0.00200052654903644
"13604",136,907,"beta",15,58,0.002,0.5,0,0.00199910430849359
"13605",136,907,"beta",15,842,0.002,0.5,3,0.00200028771591164
"13606",136,908,"beta",15,24,0.002,0.5,0,0.00200132935056136
"13607",136,908,"beta",15,20,0.002,0.5,0,0.00200106139936744
"13608",136,908,"beta",15,16,0.002,0.5,0,0.00200236920683235
"13609",136,908,"beta",15,23,0.002,0.5,0,0.00199801616445275
"13610",136,908,"beta",15,41,0.002,0.5,0,0.00199506639041318
"13611",136,908,"beta",15,9,0.002,0.5,0,0.00199956224022842
"13612",136,908,"beta",15,23,0.002,0.5,0,0.00200070087503555
"13613",136,908,"beta",15,34,0.002,0.5,0,0.00199990124012369
"13614",136,908,"beta",15,122,0.002,0.5,0,0.00200074662562534
"13615",136,908,"beta",15,139,0.002,0.5,1,0.00199994116264623
"13616",136,908,"beta",15,126,0.002,0.5,0,0.00200193656779883
"13617",136,908,"beta",15,180,0.002,0.5,0,0.00200579538072038
"13618",136,908,"beta",15,94,0.002,0.5,0,0.00199876539992198
"13619",136,908,"beta",15,116,0.002,0.5,0,0.00200007364237526
"13620",136,908,"beta",15,428,0.002,0.5,1,0.00200183191846513
"13621",136,909,"beta",15,11,0.002,0.5,0,0.00199878965295472
"13622",136,909,"beta",15,19,0.002,0.5,0,0.0019982520890128
"13623",136,909,"beta",15,40,0.002,0.5,0,0.00200113205939306
"13624",136,909,"beta",15,23,0.002,0.5,1,0.00200060559348063
"13625",136,909,"beta",15,33,0.002,0.5,0,0.0019998076572319
"13626",136,909,"beta",15,19,0.002,0.5,0,0.00200103442979174
"13627",136,909,"beta",15,35,0.002,0.5,0,0.00200100089628392
"13628",136,909,"beta",15,16,0.002,0.5,0,0.00199977799134379
"13629",136,909,"beta",15,174,0.002,0.5,0,0.00200320823025004
"13630",136,909,"beta",15,77,0.002,0.5,0,0.00199951643145203
"13631",136,909,"beta",15,97,0.002,0.5,0,0.00200001487013746
"13632",136,909,"beta",15,183,0.002,0.5,0,0.001996802829013
"13633",136,909,"beta",15,90,0.002,0.5,0,0.00200038495179843
"13634",136,909,"beta",15,183,0.002,0.5,0,0.00200062281795055
"13635",136,909,"beta",15,903,0.002,0.5,2,0.00200004945522354
"13636",136,910,"beta",15,19,0.002,0.5,0,0.00199938277127987
"13637",136,910,"beta",15,9,0.002,0.5,0,0.00200432178596096
"13638",136,910,"beta",15,13,0.002,0.5,0,0.00199935813405922
"13639",136,910,"beta",15,30,0.002,0.5,0,0.00199983229971643
"13640",136,910,"beta",15,13,0.002,0.5,0,0.00200273452286326
"13641",136,910,"beta",15,29,0.002,0.5,0,0.00200004748123549
"13642",136,910,"beta",15,14,0.002,0.5,0,0.0019997977836394
"13643",136,910,"beta",15,47,0.002,0.5,1,0.00199880836607797
"13644",136,910,"beta",15,185,0.002,0.5,1,0.00200092314945655
"13645",136,910,"beta",15,68,0.002,0.5,0,0.00199690783428422
"13646",136,910,"beta",15,86,0.002,0.5,0,0.00199903472518562
"13647",136,910,"beta",15,168,0.002,0.5,0,0.00199792190654277
"13648",136,910,"beta",15,108,0.002,0.5,0,0.00200667972090458
"13649",136,910,"beta",15,199,0.002,0.5,1,0.00200121631758617
"13650",136,910,"beta",15,516,0.002,0.5,0,0.00200159460658041
"13651",136,911,"beta",15,20,0.002,0.5,0,0.00200183740852658
"13652",136,911,"beta",15,8,0.002,0.5,0,0.00200015952488239
"13653",136,911,"beta",15,10,0.002,0.5,0,0.00199814577115702
"13654",136,911,"beta",15,36,0.002,0.5,0,0.00200269356036946
"13655",136,911,"beta",15,6,0.002,0.5,0,0.00199743172138346
"13656",136,911,"beta",15,24,0.002,0.5,0,0.00199507572175949
"13657",136,911,"beta",15,23,0.002,0.5,0,0.00199837700429689
"13658",136,911,"beta",15,44,0.002,0.5,0,0.0019984627772857
"13659",136,911,"beta",15,126,0.002,0.5,1,0.00199959729254637
"13660",136,911,"beta",15,151,0.002,0.5,0,0.00200243491900029
"13661",136,911,"beta",15,111,0.002,0.5,0,0.00200019376217238
"13662",136,911,"beta",15,182,0.002,0.5,0,0.00199877695800027
"13663",136,911,"beta",15,118,0.002,0.5,0,0.00199927389745693
"13664",136,911,"beta",15,93,0.002,0.5,1,0.00199947924804912
"13665",136,911,"beta",15,904,0.002,0.5,1,0.001999382762985
"13666",136,912,"beta",15,6,0.002,0.5,0,0.00199880495173548
"13667",136,912,"beta",15,19,0.002,0.5,0,0.00199976428374596
"13668",136,912,"beta",15,15,0.002,0.5,0,0.00199747722634152
"13669",136,912,"beta",15,37,0.002,0.5,0,0.0019995609768964
"13670",136,912,"beta",15,49,0.002,0.5,0,0.00199981120607128
"13671",136,912,"beta",15,36,0.002,0.5,0,0.00199992835695745
"13672",136,912,"beta",15,48,0.002,0.5,0,0.0020001802186414
"13673",136,912,"beta",15,49,0.002,0.5,0,0.00199781190308487
"13674",136,912,"beta",15,163,0.002,0.5,0,0.00200222108447636
"13675",136,912,"beta",15,124,0.002,0.5,0,0.00199953753260239
"13676",136,912,"beta",15,103,0.002,0.5,0,0.00200003683321579
"13677",136,912,"beta",15,126,0.002,0.5,0,0.00199564824793316
"13678",136,912,"beta",15,68,0.002,0.5,0,0.00200119991541131
"13679",136,912,"beta",15,162,0.002,0.5,0,0.00199837569411442
"13680",136,912,"beta",15,710,0.002,0.5,1,0.00199907829017449
"13681",136,913,"beta",15,23,0.002,0.5,0,0.00200168574649058
"13682",136,913,"beta",15,45,0.002,0.5,1,0.0019996425548441
"13683",136,913,"beta",15,20,0.002,0.5,0,0.00200182709097951
"13684",136,913,"beta",15,46,0.002,0.5,0,0.00199977378265853
"13685",136,913,"beta",15,21,0.002,0.5,0,0.00200103820251544
"13686",136,913,"beta",15,48,0.002,0.5,0,0.00200336922917368
"13687",136,913,"beta",15,7,0.002,0.5,0,0.00199957883252922
"13688",136,913,"beta",15,39,0.002,0.5,0,0.00199851414056277
"13689",136,913,"beta",15,75,0.002,0.5,0,0.00199880664546507
"13690",136,913,"beta",15,143,0.002,0.5,0,0.00200057405506666
"13691",136,913,"beta",15,57,0.002,0.5,0,0.00200273951391152
"13692",136,913,"beta",15,148,0.002,0.5,0,0.00199787101916376
"13693",136,913,"beta",15,52,0.002,0.5,0,0.00199933460449554
"13694",136,913,"beta",15,174,0.002,0.5,1,0.00199886487372443
"13695",136,913,"beta",15,617,0.002,0.5,2,0.00200057631395013
"13696",136,914,"beta",15,38,0.002,0.5,0,0.00200301175272392
"13697",136,914,"beta",15,50,0.002,0.5,0,0.00200041906546811
"13698",136,914,"beta",15,34,0.002,0.5,0,0.00199845949298248
"13699",136,914,"beta",15,34,0.002,0.5,0,0.00200277259399311
"13700",136,914,"beta",15,15,0.002,0.5,0,0.00199896962937865
"13701",136,914,"beta",15,32,0.002,0.5,0,0.0019976258974361
"13702",136,914,"beta",15,5,0.002,0.5,0,0.00200146927070039
"13703",136,914,"beta",15,7,0.002,0.5,0,0.00199955024547359
"13704",136,914,"beta",15,83,0.002,0.5,0,0.00200158472623696
"13705",136,914,"beta",15,98,0.002,0.5,0,0.00200072136392618
"13706",136,914,"beta",15,61,0.002,0.5,0,0.00200036292137352
"13707",136,914,"beta",15,133,0.002,0.5,0,0.00199964550600228
"13708",136,914,"beta",15,115,0.002,0.5,1,0.00199660185699565
"13709",136,914,"beta",15,65,0.002,0.5,0,0.00199787645756551
"13710",136,914,"beta",15,482,0.002,0.5,0,0.00200210679423209
"13711",136,915,"beta",15,30,0.002,0.5,0,0.00200035487874086
"13712",136,915,"beta",15,35,0.002,0.5,0,0.00200378817460756
"13713",136,915,"beta",15,24,0.002,0.5,0,0.00199789836962612
"13714",136,915,"beta",15,50,0.002,0.5,0,0.00200100751693173
"13715",136,915,"beta",15,22,0.002,0.5,0,0.00199881279673038
"13716",136,915,"beta",15,26,0.002,0.5,0,0.0019985288497023
"13717",136,915,"beta",15,43,0.002,0.5,0,0.00199865388157319
"13718",136,915,"beta",15,9,0.002,0.5,0,0.00200271762918373
"13719",136,915,"beta",15,195,0.002,0.5,0,0.00199730950975841
"13720",136,915,"beta",15,101,0.002,0.5,0,0.00200257249221993
"13721",136,915,"beta",15,135,0.002,0.5,1,0.00200090496445239
"13722",136,915,"beta",15,162,0.002,0.5,0,0.00200148986132228
"13723",136,915,"beta",15,52,0.002,0.5,0,0.00200079041494667
"13724",136,915,"beta",15,112,0.002,0.5,0,0.00199667287604819
"13725",136,915,"beta",15,809,0.002,0.5,1,0.0019978192461708
"13726",136,916,"beta",15,35,0.002,0.5,0,0.00200130173683825
"13727",136,916,"beta",15,9,0.002,0.5,0,0.00199987732966889
"13728",136,916,"beta",15,12,0.002,0.5,1,0.00200067117375268
"13729",136,916,"beta",15,40,0.002,0.5,0,0.00200383741640797
"13730",136,916,"beta",15,35,0.002,0.5,0,0.00200250113187993
"13731",136,916,"beta",15,44,0.002,0.5,0,0.00199819228215541
"13732",136,916,"beta",15,43,0.002,0.5,0,0.00200167110716451
"13733",136,916,"beta",15,29,0.002,0.5,0,0.00199877147820443
"13734",136,916,"beta",15,111,0.002,0.5,0,0.00199686625533409
"13735",136,916,"beta",15,85,0.002,0.5,0,0.00200113952727742
"13736",136,916,"beta",15,169,0.002,0.5,0,0.00200088951131911
"13737",136,916,"beta",15,90,0.002,0.5,0,0.00200001869083826
"13738",136,916,"beta",15,113,0.002,0.5,0,0.00199799243542882
"13739",136,916,"beta",15,194,0.002,0.5,2,0.00199735670049597
"13740",136,916,"beta",15,633,0.002,0.5,2,0.00200058202841268
"13741",136,917,"beta",15,27,0.002,0.5,0,0.00200032861631303
