"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25644",524,855,"NA",30,71,0.2,0,12,0.2
"25645",524,855,"NA",30,135,0.2,0,26,0.2
"25646",524,855,"NA",30,161,0.2,0,34,0.2
"25647",524,855,"NA",30,60,0.2,0,19,0.2
"25648",524,855,"NA",30,369,0.2,0,56,0.2
"25649",524,855,"NA",30,559,0.2,0,114,0.2
"25650",524,855,"NA",30,951,0.2,0,223,0.2
"25651",524,856,"NA",30,24,0.2,0,2,0.2
"25652",524,856,"NA",30,49,0.2,0,12,0.2
"25653",524,856,"NA",30,34,0.2,0,1,0.2
"25654",524,856,"NA",30,40,0.2,0,7,0.2
"25655",524,856,"NA",30,8,0.2,0,2,0.2
"25656",524,856,"NA",30,16,0.2,0,6,0.2
"25657",524,856,"NA",30,37,0.2,0,11,0.2
"25658",524,856,"NA",30,30,0.2,0,7,0.2
"25659",524,856,"NA",30,20,0.2,0,7,0.2
"25660",524,856,"NA",30,37,0.2,0,7,0.2
"25661",524,856,"NA",30,15,0.2,0,2,0.2
"25662",524,856,"NA",30,17,0.2,0,3,0.2
"25663",524,856,"NA",30,45,0.2,0,11,0.2
"25664",524,856,"NA",30,18,0.2,0,4,0.2
"25665",524,856,"NA",30,49,0.2,0,12,0.2
"25666",524,856,"NA",30,59,0.2,0,9,0.2
"25667",524,856,"NA",30,199,0.2,0,45,0.2
"25668",524,856,"NA",30,76,0.2,0,15,0.2
"25669",524,856,"NA",30,174,0.2,0,34,0.2
"25670",524,856,"NA",30,168,0.2,0,38,0.2
"25671",524,856,"NA",30,100,0.2,0,24,0.2
"25672",524,856,"NA",30,148,0.2,0,29,0.2
"25673",524,856,"NA",30,106,0.2,0,14,0.2
"25674",524,856,"NA",30,139,0.2,0,32,0.2
"25675",524,856,"NA",30,198,0.2,0,37,0.2
"25676",524,856,"NA",30,117,0.2,0,24,0.2
"25677",524,856,"NA",30,51,0.2,0,14,0.2
"25678",524,856,"NA",30,758,0.2,0,140,0.2
"25679",524,856,"NA",30,321,0.2,0,58,0.2
"25680",524,856,"NA",30,646,0.2,0,148,0.2
"25681",524,857,"NA",30,19,0.2,0,4,0.2
"25682",524,857,"NA",30,18,0.2,0,2,0.2
"25683",524,857,"NA",30,19,0.2,0,3,0.2
"25684",524,857,"NA",30,11,0.2,0,1,0.2
"25685",524,857,"NA",30,10,0.2,0,2,0.2
"25686",524,857,"NA",30,42,0.2,0,6,0.2
"25687",524,857,"NA",30,24,0.2,0,8,0.2
"25688",524,857,"NA",30,18,0.2,0,7,0.2
"25689",524,857,"NA",30,17,0.2,0,3,0.2
"25690",524,857,"NA",30,18,0.2,0,3,0.2
"25691",524,857,"NA",30,43,0.2,0,12,0.2
"25692",524,857,"NA",30,36,0.2,0,6,0.2
"25693",524,857,"NA",30,43,0.2,0,8,0.2
"25694",524,857,"NA",30,19,0.2,0,0,0.2
"25695",524,857,"NA",30,41,0.2,0,12,0.2
"25696",524,857,"NA",30,94,0.2,0,21,0.2
"25697",524,857,"NA",30,132,0.2,0,25,0.2
"25698",524,857,"NA",30,81,0.2,0,14,0.2
"25699",524,857,"NA",30,108,0.2,0,19,0.2
"25700",524,857,"NA",30,83,0.2,0,9,0.2
"25701",524,857,"NA",30,78,0.2,0,8,0.2
"25702",524,857,"NA",30,86,0.2,0,17,0.2
"25703",524,857,"NA",30,117,0.2,0,22,0.2
"25704",524,857,"NA",30,136,0.2,0,39,0.2
"25705",524,857,"NA",30,195,0.2,0,33,0.2
"25706",524,857,"NA",30,186,0.2,0,39,0.2
"25707",524,857,"NA",30,163,0.2,0,35,0.2
"25708",524,857,"NA",30,514,0.2,0,107,0.2
"25709",524,857,"NA",30,904,0.2,0,190,0.2
"25710",524,857,"NA",30,338,0.2,0,63,0.2
"25711",524,858,"NA",30,8,0.2,0,2,0.2
"25712",524,858,"NA",30,31,0.2,0,3,0.2
"25713",524,858,"NA",30,46,0.2,0,10,0.2
"25714",524,858,"NA",30,25,0.2,0,7,0.2
"25715",524,858,"NA",30,9,0.2,0,1,0.2
"25716",524,858,"NA",30,10,0.2,0,3,0.2
"25717",524,858,"NA",30,44,0.2,0,5,0.2
"25718",524,858,"NA",30,19,0.2,0,4,0.2
"25719",524,858,"NA",30,35,0.2,0,1,0.2
"25720",524,858,"NA",30,42,0.2,0,10,0.2
"25721",524,858,"NA",30,11,0.2,0,0,0.2
"25722",524,858,"NA",30,26,0.2,0,3,0.2
"25723",524,858,"NA",30,13,0.2,0,4,0.2
"25724",524,858,"NA",30,9,0.2,0,2,0.2
"25725",524,858,"NA",30,46,0.2,0,4,0.2
"25726",524,858,"NA",30,200,0.2,0,44,0.2
"25727",524,858,"NA",30,76,0.2,0,16,0.2
"25728",524,858,"NA",30,196,0.2,0,38,0.2
"25729",524,858,"NA",30,78,0.2,0,15,0.2
"25730",524,858,"NA",30,128,0.2,0,28,0.2
"25731",524,858,"NA",30,90,0.2,0,20,0.2
"25732",524,858,"NA",30,99,0.2,0,19,0.2
"25733",524,858,"NA",30,140,0.2,0,34,0.2
"25734",524,858,"NA",30,111,0.2,0,25,0.2
"25735",524,858,"NA",30,166,0.2,0,39,0.2
"25736",524,858,"NA",30,77,0.2,0,12,0.2
"25737",524,858,"NA",30,124,0.2,0,23,0.2
"25738",524,858,"NA",30,207,0.2,0,47,0.2
"25739",524,858,"NA",30,600,0.2,0,121,0.2
"25740",524,858,"NA",30,857,0.2,0,150,0.2
"25741",524,859,"NA",30,8,0.2,0,2,0.2
"25742",524,859,"NA",30,37,0.2,0,11,0.2
"25743",524,859,"NA",30,44,0.2,0,7,0.2
"25744",524,859,"NA",30,32,0.2,0,10,0.2
"25745",524,859,"NA",30,48,0.2,0,12,0.2
"25746",524,859,"NA",30,6,0.2,0,1,0.2
"25747",524,859,"NA",30,30,0.2,0,6,0.2
"25748",524,859,"NA",30,39,0.2,0,14,0.2
"25749",524,859,"NA",30,41,0.2,0,7,0.2
"25750",524,859,"NA",30,38,0.2,0,4,0.2
"25751",524,859,"NA",30,8,0.2,0,1,0.2
"25752",524,859,"NA",30,35,0.2,0,7,0.2
"25753",524,859,"NA",30,33,0.2,0,7,0.2
"25754",524,859,"NA",30,38,0.2,0,6,0.2
"25755",524,859,"NA",30,46,0.2,0,8,0.2
"25756",524,859,"NA",30,65,0.2,0,16,0.2
"25757",524,859,"NA",30,131,0.2,0,31,0.2
"25758",524,859,"NA",30,149,0.2,0,29,0.2
"25759",524,859,"NA",30,118,0.2,0,26,0.2
"25760",524,859,"NA",30,126,0.2,0,21,0.2
"25761",524,859,"NA",30,97,0.2,0,15,0.2
"25762",524,859,"NA",30,114,0.2,0,26,0.2
"25763",524,859,"NA",30,192,0.2,0,27,0.2
"25764",524,859,"NA",30,131,0.2,0,34,0.2
"25765",524,859,"NA",30,190,0.2,0,46,0.2
"25766",524,859,"NA",30,93,0.2,0,15,0.2
"25767",524,859,"NA",30,191,0.2,0,36,0.2
"25768",524,859,"NA",30,807,0.2,0,159,0.2
"25769",524,859,"NA",30,533,0.2,0,112,0.2
"25770",524,859,"NA",30,338,0.2,0,74,0.2
"25771",524,860,"NA",30,5,0.2,0,0,0.2
"25772",524,860,"NA",30,14,0.2,0,4,0.2
"25773",524,860,"NA",30,37,0.2,0,3,0.2
"25774",524,860,"NA",30,48,0.2,0,9,0.2
"25775",524,860,"NA",30,42,0.2,0,11,0.2
"25776",524,860,"NA",30,42,0.2,0,2,0.2
"25777",524,860,"NA",30,47,0.2,0,11,0.2
"25778",524,860,"NA",30,38,0.2,0,5,0.2
"25779",524,860,"NA",30,43,0.2,0,9,0.2
"25780",524,860,"NA",30,31,0.2,0,5,0.2
"25781",524,860,"NA",30,33,0.2,0,6,0.2
"25782",524,860,"NA",30,5,0.2,0,0,0.2
"25783",524,860,"NA",30,19,0.2,0,6,0.2
"25784",524,860,"NA",30,45,0.2,0,8,0.2
"25785",524,860,"NA",30,47,0.2,0,15,0.2
"25786",524,860,"NA",30,158,0.2,0,38,0.2
"25787",524,860,"NA",30,156,0.2,0,34,0.2
"25788",524,860,"NA",30,96,0.2,0,25,0.2
"25789",524,860,"NA",30,192,0.2,0,37,0.2
"25790",524,860,"NA",30,170,0.2,0,42,0.2
"25791",524,860,"NA",30,104,0.2,0,26,0.2
"25792",524,860,"NA",30,53,0.2,0,9,0.2
"25793",524,860,"NA",30,175,0.2,0,37,0.2
"25794",524,860,"NA",30,114,0.2,0,27,0.2
"25795",524,860,"NA",30,150,0.2,0,28,0.2
"25796",524,860,"NA",30,57,0.2,0,12,0.2
"25797",524,860,"NA",30,87,0.2,0,21,0.2
"25798",524,860,"NA",30,579,0.2,0,121,0.2
"25799",524,860,"NA",30,832,0.2,0,165,0.2
"25800",524,860,"NA",30,984,0.2,0,188,0.2
"25801",524,861,"NA",30,32,0.2,0,7,0.2
"25802",524,861,"NA",30,28,0.2,0,4,0.2
"25803",524,861,"NA",30,11,0.2,0,3,0.2
"25804",524,861,"NA",30,34,0.2,0,3,0.2
"25805",524,861,"NA",30,33,0.2,0,8,0.2
"25806",524,861,"NA",30,6,0.2,0,2,0.2
"25807",524,861,"NA",30,36,0.2,0,7,0.2
"25808",524,861,"NA",30,50,0.2,0,13,0.2
"25809",524,861,"NA",30,34,0.2,0,5,0.2
"25810",524,861,"NA",30,11,0.2,0,3,0.2
"25811",524,861,"NA",30,11,0.2,0,1,0.2
"25812",524,861,"NA",30,40,0.2,0,10,0.2
"25813",524,861,"NA",30,35,0.2,0,12,0.2
"25814",524,861,"NA",30,21,0.2,0,3,0.2
"25815",524,861,"NA",30,29,0.2,0,3,0.2
"25816",524,861,"NA",30,108,0.2,0,21,0.2
"25817",524,861,"NA",30,56,0.2,0,14,0.2
"25818",524,861,"NA",30,165,0.2,0,38,0.2
"25819",524,861,"NA",30,90,0.2,0,22,0.2
"25820",524,861,"NA",30,78,0.2,0,15,0.2
"25821",524,861,"NA",30,53,0.2,0,10,0.2
"25822",524,861,"NA",30,151,0.2,0,32,0.2
"25823",524,861,"NA",30,158,0.2,0,27,0.2
"25824",524,861,"NA",30,51,0.2,0,10,0.2
"25825",524,861,"NA",30,116,0.2,0,36,0.2
"25826",524,861,"NA",30,181,0.2,0,40,0.2
"25827",524,861,"NA",30,71,0.2,0,19,0.2
"25828",524,861,"NA",30,849,0.2,0,175,0.2
"25829",524,861,"NA",30,387,0.2,0,76,0.2
"25830",524,861,"NA",30,253,0.2,0,53,0.2
"25831",524,862,"NA",30,12,0.2,0,4,0.2
"25832",524,862,"NA",30,34,0.2,0,6,0.2
"25833",524,862,"NA",30,15,0.2,0,1,0.2
"25834",524,862,"NA",30,43,0.2,0,9,0.2
"25835",524,862,"NA",30,45,0.2,0,10,0.2
"25836",524,862,"NA",30,30,0.2,0,4,0.2
"25837",524,862,"NA",30,21,0.2,0,5,0.2
"25838",524,862,"NA",30,22,0.2,0,6,0.2
"25839",524,862,"NA",30,30,0.2,0,3,0.2
"25840",524,862,"NA",30,48,0.2,0,8,0.2
"25841",524,862,"NA",30,10,0.2,0,1,0.2
"25842",524,862,"NA",30,37,0.2,0,4,0.2
"25843",524,862,"NA",30,27,0.2,0,7,0.2
"25844",524,862,"NA",30,29,0.2,0,6,0.2
"25845",524,862,"NA",30,50,0.2,0,9,0.2
"25846",524,862,"NA",30,68,0.2,0,7,0.2
"25847",524,862,"NA",30,191,0.2,0,44,0.2
"25848",524,862,"NA",30,85,0.2,0,21,0.2
"25849",524,862,"NA",30,51,0.2,0,13,0.2
"25850",524,862,"NA",30,134,0.2,0,34,0.2
"25851",524,862,"NA",30,150,0.2,0,31,0.2
"25852",524,862,"NA",30,180,0.2,0,40,0.2
"25853",524,862,"NA",30,66,0.2,0,9,0.2
"25854",524,862,"NA",30,52,0.2,0,9,0.2
"25855",524,862,"NA",30,155,0.2,0,38,0.2
"25856",524,862,"NA",30,180,0.2,0,30,0.2
"25857",524,862,"NA",30,133,0.2,0,23,0.2
"25858",524,862,"NA",30,837,0.2,0,183,0.2
"25859",524,862,"NA",30,758,0.2,0,158,0.2
"25860",524,862,"NA",30,277,0.2,0,54,0.2
"25861",524,863,"NA",30,37,0.2,0,11,0.2
"25862",524,863,"NA",30,50,0.2,0,11,0.2
"25863",524,863,"NA",30,48,0.2,0,8,0.2
"25864",524,863,"NA",30,34,0.2,0,7,0.2
"25865",524,863,"NA",30,40,0.2,0,7,0.2
"25866",524,863,"NA",30,45,0.2,0,10,0.2
"25867",524,863,"NA",30,16,0.2,0,4,0.2
"25868",524,863,"NA",30,34,0.2,0,10,0.2
"25869",524,863,"NA",30,20,0.2,0,4,0.2
"25870",524,863,"NA",30,48,0.2,0,11,0.2
"25871",524,863,"NA",30,6,0.2,0,3,0.2
"25872",524,863,"NA",30,18,0.2,0,3,0.2
"25873",524,863,"NA",30,7,0.2,0,1,0.2
"25874",524,863,"NA",30,8,0.2,0,0,0.2
"25875",524,863,"NA",30,26,0.2,0,8,0.2
"25876",524,863,"NA",30,62,0.2,0,12,0.2
"25877",524,863,"NA",30,172,0.2,0,32,0.2
"25878",524,863,"NA",30,156,0.2,0,38,0.2
"25879",524,863,"NA",30,139,0.2,0,22,0.2
"25880",524,863,"NA",30,194,0.2,0,50,0.2
"25881",524,863,"NA",30,161,0.2,0,32,0.2
"25882",524,863,"NA",30,121,0.2,0,24,0.2
"25883",524,863,"NA",30,74,0.2,0,14,0.2
"25884",524,863,"NA",30,152,0.2,0,33,0.2
"25885",524,863,"NA",30,104,0.2,0,19,0.2
"25886",524,863,"NA",30,111,0.2,0,20,0.2
"25887",524,863,"NA",30,155,0.2,0,18,0.2
"25888",524,863,"NA",30,848,0.2,0,178,0.2
"25889",524,863,"NA",30,563,0.2,0,107,0.2
"25890",524,863,"NA",30,544,0.2,0,111,0.2
"25891",524,864,"NA",30,27,0.2,0,6,0.2
"25892",524,864,"NA",30,40,0.2,0,5,0.2
"25893",524,864,"NA",30,23,0.2,0,7,0.2
"25894",524,864,"NA",30,6,0.2,0,0,0.2
"25895",524,864,"NA",30,31,0.2,0,11,0.2
"25896",524,864,"NA",30,25,0.2,0,7,0.2
"25897",524,864,"NA",30,47,0.2,0,11,0.2
"25898",524,864,"NA",30,26,0.2,0,2,0.2
"25899",524,864,"NA",30,32,0.2,0,4,0.2
"25900",524,864,"NA",30,14,0.2,0,0,0.2
"25901",524,864,"NA",30,9,0.2,0,0,0.2
"25902",524,864,"NA",30,13,0.2,0,1,0.2
"25903",524,864,"NA",30,8,0.2,0,1,0.2
"25904",524,864,"NA",30,29,0.2,0,4,0.2
"25905",524,864,"NA",30,37,0.2,0,9,0.2
"25906",524,864,"NA",30,113,0.2,0,26,0.2
"25907",524,864,"NA",30,175,0.2,0,27,0.2
"25908",524,864,"NA",30,128,0.2,0,28,0.2
"25909",524,864,"NA",30,136,0.2,0,31,0.2
"25910",524,864,"NA",30,153,0.2,0,27,0.2
"25911",524,864,"NA",30,169,0.2,0,39,0.2
"25912",524,864,"NA",30,101,0.2,0,20,0.2
"25913",524,864,"NA",30,181,0.2,0,41,0.2
"25914",524,864,"NA",30,101,0.2,0,18,0.2
"25915",524,864,"NA",30,91,0.2,0,17,0.2
"25916",524,864,"NA",30,95,0.2,0,18,0.2
"25917",524,864,"NA",30,194,0.2,0,39,0.2
"25918",524,864,"NA",30,348,0.2,0,66,0.2
"25919",524,864,"NA",30,948,0.2,0,194,0.2
"25920",524,864,"NA",30,645,0.2,0,123,0.2
"25921",524,865,"NA",30,31,0.2,0,4,0.2
"25922",524,865,"NA",30,8,0.2,0,1,0.2
"25923",524,865,"NA",30,19,0.2,0,7,0.2
"25924",524,865,"NA",30,16,0.2,0,3,0.2
"25925",524,865,"NA",30,23,0.2,0,3,0.2
"25926",524,865,"NA",30,38,0.2,0,8,0.2
"25927",524,865,"NA",30,10,0.2,0,3,0.2
"25928",524,865,"NA",30,25,0.2,0,5,0.2
"25929",524,865,"NA",30,37,0.2,0,13,0.2
"25930",524,865,"NA",30,38,0.2,0,8,0.2
"25931",524,865,"NA",30,28,0.2,0,8,0.2
"25932",524,865,"NA",30,45,0.2,0,12,0.2
"25933",524,865,"NA",30,23,0.2,0,5,0.2
"25934",524,865,"NA",30,33,0.2,0,8,0.2
"25935",524,865,"NA",30,12,0.2,0,3,0.2
"25936",524,865,"NA",30,143,0.2,0,28,0.2
"25937",524,865,"NA",30,186,0.2,0,38,0.2
"25938",524,865,"NA",30,186,0.2,0,37,0.2
"25939",524,865,"NA",30,160,0.2,0,30,0.2
"25940",524,865,"NA",30,91,0.2,0,15,0.2
"25941",524,865,"NA",30,145,0.2,0,35,0.2
"25942",524,865,"NA",30,172,0.2,0,41,0.2
"25943",524,865,"NA",30,190,0.2,0,37,0.2
"25944",524,865,"NA",30,58,0.2,0,8,0.2
"25945",524,865,"NA",30,75,0.2,0,12,0.2
"25946",524,865,"NA",30,136,0.2,0,28,0.2
"25947",524,865,"NA",30,84,0.2,0,18,0.2
"25948",524,865,"NA",30,709,0.2,0,128,0.2
"25949",524,865,"NA",30,237,0.2,0,53,0.2
"25950",524,865,"NA",30,541,0.2,0,95,0.2
"25951",524,866,"NA",30,6,0.2,0,1,0.2
"25952",524,866,"NA",30,18,0.2,0,1,0.2
"25953",524,866,"NA",30,29,0.2,0,3,0.2
"25954",524,866,"NA",30,16,0.2,0,4,0.2
"25955",524,866,"NA",30,23,0.2,0,5,0.2
"25956",524,866,"NA",30,6,0.2,0,0,0.2
"25957",524,866,"NA",30,23,0.2,0,4,0.2
"25958",524,866,"NA",30,20,0.2,0,5,0.2
"25959",524,866,"NA",30,34,0.2,0,9,0.2
"25960",524,866,"NA",30,12,0.2,0,6,0.2
"25961",524,866,"NA",30,45,0.2,0,5,0.2
"25962",524,866,"NA",30,29,0.2,0,5,0.2
"25963",524,866,"NA",30,31,0.2,0,6,0.2
"25964",524,866,"NA",30,47,0.2,0,12,0.2
"25965",524,866,"NA",30,11,0.2,0,0,0.2
"25966",524,866,"NA",30,76,0.2,0,17,0.2
"25967",524,866,"NA",30,171,0.2,0,35,0.2
"25968",524,866,"NA",30,178,0.2,0,47,0.2
"25969",524,866,"NA",30,105,0.2,0,17,0.2
"25970",524,866,"NA",30,171,0.2,0,30,0.2
"25971",524,866,"NA",30,59,0.2,0,11,0.2
"25972",524,866,"NA",30,114,0.2,0,23,0.2
"25973",524,866,"NA",30,71,0.2,0,14,0.2
"25974",524,866,"NA",30,119,0.2,0,22,0.2
"25975",524,866,"NA",30,62,0.2,0,18,0.2
"25976",524,866,"NA",30,79,0.2,0,17,0.2
"25977",524,866,"NA",30,134,0.2,0,27,0.2
"25978",524,866,"NA",30,518,0.2,0,105,0.2
"25979",524,866,"NA",30,452,0.2,0,78,0.2
"25980",524,866,"NA",30,368,0.2,0,62,0.2
"25981",524,867,"NA",30,30,0.2,0,6,0.2
"25982",524,867,"NA",30,9,0.2,0,2,0.2
"25983",524,867,"NA",30,5,0.2,0,0,0.2
"25984",524,867,"NA",30,44,0.2,0,11,0.2
"25985",524,867,"NA",30,35,0.2,0,11,0.2
"25986",524,867,"NA",30,50,0.2,0,8,0.2
"25987",524,867,"NA",30,32,0.2,0,3,0.2
"25988",524,867,"NA",30,42,0.2,0,7,0.2
"25989",524,867,"NA",30,7,0.2,0,1,0.2
"25990",524,867,"NA",30,10,0.2,0,1,0.2
"25991",524,867,"NA",30,35,0.2,0,10,0.2
"25992",524,867,"NA",30,36,0.2,0,10,0.2
"25993",524,867,"NA",30,49,0.2,0,12,0.2
"25994",524,867,"NA",30,34,0.2,0,5,0.2
"25995",524,867,"NA",30,41,0.2,0,9,0.2
"25996",524,867,"NA",30,173,0.2,0,28,0.2
"25997",524,867,"NA",30,171,0.2,0,25,0.2
"25998",524,867,"NA",30,76,0.2,0,21,0.2
"25999",524,867,"NA",30,194,0.2,0,27,0.2
"26000",524,867,"NA",30,109,0.2,0,20,0.2
"26001",524,867,"NA",30,67,0.2,0,20,0.2
"26002",524,867,"NA",30,88,0.2,0,9,0.2
"26003",524,867,"NA",30,126,0.2,0,25,0.2
"26004",524,867,"NA",30,157,0.2,0,33,0.2
"26005",524,867,"NA",30,154,0.2,0,32,0.2
"26006",524,867,"NA",30,127,0.2,0,27,0.2
"26007",524,867,"NA",30,191,0.2,0,45,0.2
"26008",524,867,"NA",30,245,0.2,0,40,0.2
"26009",524,867,"NA",30,649,0.2,0,137,0.2
"26010",524,867,"NA",30,210,0.2,0,47,0.2
"26011",524,868,"NA",30,20,0.2,0,5,0.2
"26012",524,868,"NA",30,23,0.2,0,4,0.2
"26013",524,868,"NA",30,9,0.2,0,3,0.2
"26014",524,868,"NA",30,44,0.2,0,5,0.2
"26015",524,868,"NA",30,41,0.2,0,8,0.2
"26016",524,868,"NA",30,39,0.2,0,8,0.2
"26017",524,868,"NA",30,39,0.2,0,4,0.2
"26018",524,868,"NA",30,17,0.2,0,3,0.2
"26019",524,868,"NA",30,33,0.2,0,4,0.2
"26020",524,868,"NA",30,30,0.2,0,9,0.2
"26021",524,868,"NA",30,9,0.2,0,3,0.2
"26022",524,868,"NA",30,5,0.2,0,0,0.2
"26023",524,868,"NA",30,30,0.2,0,7,0.2
"26024",524,868,"NA",30,12,0.2,0,2,0.2
"26025",524,868,"NA",30,31,0.2,0,4,0.2
"26026",524,868,"NA",30,129,0.2,0,23,0.2
"26027",524,868,"NA",30,163,0.2,0,30,0.2
"26028",524,868,"NA",30,72,0.2,0,13,0.2
"26029",524,868,"NA",30,117,0.2,0,22,0.2
"26030",524,868,"NA",30,172,0.2,0,44,0.2
"26031",524,868,"NA",30,94,0.2,0,20,0.2
"26032",524,868,"NA",30,186,0.2,0,41,0.2
"26033",524,868,"NA",30,102,0.2,0,25,0.2
"26034",524,868,"NA",30,167,0.2,0,41,0.2
"26035",524,868,"NA",30,172,0.2,0,39,0.2
"26036",524,868,"NA",30,126,0.2,0,25,0.2
"26037",524,868,"NA",30,80,0.2,0,24,0.2
"26038",524,868,"NA",30,500,0.2,0,98,0.2
"26039",524,868,"NA",30,343,0.2,0,67,0.2
"26040",524,868,"NA",30,491,0.2,0,101,0.2
"26041",524,869,"NA",30,35,0.2,0,7,0.2
"26042",524,869,"NA",30,6,0.2,0,2,0.2
"26043",524,869,"NA",30,50,0.2,0,9,0.2
"26044",524,869,"NA",30,8,0.2,0,2,0.2
"26045",524,869,"NA",30,26,0.2,0,7,0.2
"26046",524,869,"NA",30,14,0.2,0,4,0.2
"26047",524,869,"NA",30,26,0.2,0,4,0.2
"26048",524,869,"NA",30,9,0.2,0,2,0.2
"26049",524,869,"NA",30,39,0.2,0,6,0.2
"26050",524,869,"NA",30,24,0.2,0,2,0.2
"26051",524,869,"NA",30,25,0.2,0,5,0.2
"26052",524,869,"NA",30,42,0.2,0,8,0.2
"26053",524,869,"NA",30,50,0.2,0,9,0.2
"26054",524,869,"NA",30,19,0.2,0,1,0.2
"26055",524,869,"NA",30,12,0.2,0,1,0.2
"26056",524,869,"NA",30,141,0.2,0,36,0.2
"26057",524,869,"NA",30,151,0.2,0,26,0.2
"26058",524,869,"NA",30,132,0.2,0,32,0.2
"26059",524,869,"NA",30,183,0.2,0,35,0.2
"26060",524,869,"NA",30,191,0.2,0,31,0.2
"26061",524,869,"NA",30,144,0.2,0,25,0.2
"26062",524,869,"NA",30,151,0.2,0,35,0.2
"26063",524,869,"NA",30,128,0.2,0,26,0.2
"26064",524,869,"NA",30,114,0.2,0,23,0.2
"26065",524,869,"NA",30,59,0.2,0,15,0.2
"26066",524,869,"NA",30,192,0.2,0,31,0.2
"26067",524,869,"NA",30,99,0.2,0,14,0.2
"26068",524,869,"NA",30,734,0.2,0,144,0.2
"26069",524,869,"NA",30,280,0.2,0,58,0.2
"26070",524,869,"NA",30,850,0.2,0,190,0.2
"26071",524,870,"NA",30,5,0.2,0,1,0.2
"26072",524,870,"NA",30,38,0.2,0,12,0.2
"26073",524,870,"NA",30,11,0.2,0,1,0.2
"26074",524,870,"NA",30,5,0.2,0,3,0.2
"26075",524,870,"NA",30,36,0.2,0,7,0.2
"26076",524,870,"NA",30,39,0.2,0,5,0.2
"26077",524,870,"NA",30,27,0.2,0,4,0.2
"26078",524,870,"NA",30,24,0.2,0,6,0.2
"26079",524,870,"NA",30,41,0.2,0,9,0.2
"26080",524,870,"NA",30,50,0.2,0,12,0.2
"26081",524,870,"NA",30,14,0.2,0,3,0.2
"26082",524,870,"NA",30,35,0.2,0,2,0.2
"26083",524,870,"NA",30,27,0.2,0,6,0.2
"26084",524,870,"NA",30,28,0.2,0,4,0.2
"26085",524,870,"NA",30,13,0.2,0,2,0.2
"26086",524,870,"NA",30,123,0.2,0,22,0.2
"26087",524,870,"NA",30,163,0.2,0,34,0.2
"26088",524,870,"NA",30,61,0.2,0,9,0.2
"26089",524,870,"NA",30,69,0.2,0,8,0.2
"26090",524,870,"NA",30,168,0.2,0,37,0.2
"26091",524,870,"NA",30,156,0.2,0,27,0.2
"26092",524,870,"NA",30,145,0.2,0,30,0.2
"26093",524,870,"NA",30,124,0.2,0,25,0.2
"26094",524,870,"NA",30,72,0.2,0,15,0.2
"26095",524,870,"NA",30,94,0.2,0,17,0.2
"26096",524,870,"NA",30,61,0.2,0,12,0.2
"26097",524,870,"NA",30,76,0.2,0,17,0.2
"26098",524,870,"NA",30,519,0.2,0,116,0.2
"26099",524,870,"NA",30,295,0.2,0,52,0.2
"26100",524,870,"NA",30,928,0.2,0,181,0.2
"26101",524,871,"NA",30,7,0.2,0,0,0.2
"26102",524,871,"NA",30,26,0.2,0,6,0.2
"26103",524,871,"NA",30,46,0.2,0,7,0.2
"26104",524,871,"NA",30,30,0.2,0,3,0.2
"26105",524,871,"NA",30,18,0.2,0,7,0.2
"26106",524,871,"NA",30,16,0.2,0,1,0.2
"26107",524,871,"NA",30,40,0.2,0,11,0.2
"26108",524,871,"NA",30,27,0.2,0,4,0.2
"26109",524,871,"NA",30,47,0.2,0,7,0.2
"26110",524,871,"NA",30,12,0.2,0,1,0.2
"26111",524,871,"NA",30,47,0.2,0,12,0.2
"26112",524,871,"NA",30,11,0.2,0,2,0.2
"26113",524,871,"NA",30,35,0.2,0,9,0.2
"26114",524,871,"NA",30,45,0.2,0,12,0.2
"26115",524,871,"NA",30,47,0.2,0,11,0.2
"26116",524,871,"NA",30,67,0.2,0,16,0.2
"26117",524,871,"NA",30,162,0.2,0,34,0.2
"26118",524,871,"NA",30,144,0.2,0,26,0.2
"26119",524,871,"NA",30,89,0.2,0,12,0.2
"26120",524,871,"NA",30,86,0.2,0,13,0.2
"26121",524,871,"NA",30,57,0.2,0,14,0.2
"26122",524,871,"NA",30,52,0.2,0,4,0.2
"26123",524,871,"NA",30,118,0.2,0,19,0.2
"26124",524,871,"NA",30,172,0.2,0,35,0.2
"26125",524,871,"NA",30,66,0.2,0,12,0.2
"26126",524,871,"NA",30,144,0.2,0,29,0.2
"26127",524,871,"NA",30,114,0.2,0,24,0.2
"26128",524,871,"NA",30,789,0.2,0,160,0.2
"26129",524,871,"NA",30,727,0.2,0,144,0.2
"26130",524,871,"NA",30,431,0.2,0,90,0.2
"26131",524,872,"NA",30,48,0.2,0,15,0.2
"26132",524,872,"NA",30,36,0.2,0,14,0.2
"26133",524,872,"NA",30,15,0.2,0,2,0.2
"26134",524,872,"NA",30,32,0.2,0,3,0.2
"26135",524,872,"NA",30,7,0.2,0,1,0.2
"26136",524,872,"NA",30,31,0.2,0,8,0.2
"26137",524,872,"NA",30,6,0.2,0,1,0.2
"26138",524,872,"NA",30,48,0.2,0,10,0.2
"26139",524,872,"NA",30,19,0.2,0,5,0.2
"26140",524,872,"NA",30,34,0.2,0,10,0.2
"26141",524,872,"NA",30,29,0.2,0,8,0.2
