"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4004",481,801,"beta",5,15,0.1,0.1,3,0.100592803998307
"4005",481,801,"beta",5,48,0.1,0.1,4,0.100058276677591
"4006",481,802,"beta",5,35,0.1,0.1,3,0.100693390111414
"4007",481,802,"beta",5,34,0.1,0.1,3,0.10006882802964
"4008",481,802,"beta",5,21,0.1,0.1,2,0.0997726392189552
"4009",481,802,"beta",5,10,0.1,0.1,2,0.100557874596016
"4010",481,802,"beta",5,32,0.1,0.1,4,0.101738912882199
"4011",481,803,"beta",5,5,0.1,0.1,1,0.0996244773423091
"4012",481,803,"beta",5,30,0.1,0.1,2,0.099597335282972
"4013",481,803,"beta",5,37,0.1,0.1,5,0.101890441011177
"4014",481,803,"beta",5,49,0.1,0.1,4,0.100356882160398
"4015",481,803,"beta",5,7,0.1,0.1,2,0.0993544023265332
"4016",481,804,"beta",5,49,0.1,0.1,3,0.0999121913177257
"4017",481,804,"beta",5,31,0.1,0.1,1,0.100197750492166
"4018",481,804,"beta",5,43,0.1,0.1,4,0.100567247767428
"4019",481,804,"beta",5,7,0.1,0.1,0,0.100484005570393
"4020",481,804,"beta",5,19,0.1,0.1,0,0.100435000133183
"4021",481,805,"beta",5,41,0.1,0.1,5,0.0999538864015522
"4022",481,805,"beta",5,20,0.1,0.1,3,0.0998245073785863
"4023",481,805,"beta",5,32,0.1,0.1,3,0.100193953410982
"4024",481,805,"beta",5,40,0.1,0.1,7,0.10107584523467
"4025",481,805,"beta",5,21,0.1,0.1,3,0.0992364318945629
"4026",481,806,"beta",5,24,0.1,0.1,2,0.0989377834058356
"4027",481,806,"beta",5,17,0.1,0.1,3,0.101540914231948
"4028",481,806,"beta",5,26,0.1,0.1,4,0.0985839533609928
"4029",481,806,"beta",5,47,0.1,0.1,1,0.101127701659623
"4030",481,806,"beta",5,27,0.1,0.1,1,0.100533938916983
"4031",481,807,"beta",5,37,0.1,0.1,2,0.099849890167959
"4032",481,807,"beta",5,33,0.1,0.1,4,0.101058372763807
"4033",481,807,"beta",5,33,0.1,0.1,5,0.0990390173743364
"4034",481,807,"beta",5,30,0.1,0.1,2,0.0999886214050143
"4035",481,807,"beta",5,48,0.1,0.1,5,0.10078278637706
"4036",481,808,"beta",5,32,0.1,0.1,3,0.100375845485644
"4037",481,808,"beta",5,45,0.1,0.1,3,0.0999226834013597
"4038",481,808,"beta",5,24,0.1,0.1,2,0.0986467713526681
"4039",481,808,"beta",5,18,0.1,0.1,2,0.10202741353234
"4040",481,808,"beta",5,21,0.1,0.1,5,0.0982406500801484
"4041",481,809,"beta",5,10,0.1,0.1,0,0.10013898087977
"4042",481,809,"beta",5,35,0.1,0.1,2,0.0997937747507233
"4043",481,809,"beta",5,47,0.1,0.1,7,0.0995289813949767
"4044",481,809,"beta",5,35,0.1,0.1,3,0.100003081514091
"4045",481,809,"beta",5,46,0.1,0.1,5,0.100846284204543
"4046",481,810,"beta",5,50,0.1,0.1,4,0.0996264570277715
"4047",481,810,"beta",5,8,0.1,0.1,1,0.101163955975433
"4048",481,810,"beta",5,11,0.1,0.1,2,0.100659194680382
"4049",481,810,"beta",5,23,0.1,0.1,1,0.101694191984375
"4050",481,810,"beta",5,35,0.1,0.1,3,0.0998768113651643
"4051",481,811,"beta",5,41,0.1,0.1,3,0.101082504052859
"4052",481,811,"beta",5,30,0.1,0.1,4,0.0999487901160711
"4053",481,811,"beta",5,43,0.1,0.1,4,0.100693976993209
"4054",481,811,"beta",5,43,0.1,0.1,4,0.100361786457797
"4055",481,811,"beta",5,10,0.1,0.1,3,0.100065918766604
"4056",481,812,"beta",5,12,0.1,0.1,0,0.0995841269822203
"4057",481,812,"beta",5,19,0.1,0.1,0,0.100816467520027
"4058",481,812,"beta",5,49,0.1,0.1,4,0.098484388115405
"4059",481,812,"beta",5,25,0.1,0.1,2,0.0992976159099157
"4060",481,812,"beta",5,17,0.1,0.1,0,0.100445700518175
"4061",481,813,"beta",5,36,0.1,0.1,5,0.10099526739575
"4062",481,813,"beta",5,50,0.1,0.1,4,0.0992081474055564
"4063",481,813,"beta",5,40,0.1,0.1,5,0.100636703757038
"4064",481,813,"beta",5,30,0.1,0.1,6,0.0991972618446323
"4065",481,813,"beta",5,18,0.1,0.1,2,0.0999262589035316
"4066",481,814,"beta",5,8,0.1,0.1,1,0.100371462428485
"4067",481,814,"beta",5,25,0.1,0.1,3,0.0976695442555095
"4068",481,814,"beta",5,11,0.1,0.1,3,0.0989256958333283
"4069",481,814,"beta",5,44,0.1,0.1,7,0.0980964250504309
"4070",481,814,"beta",5,49,0.1,0.1,5,0.100666487960918
"4071",481,815,"beta",5,5,0.1,0.1,1,0.100217445308144
"4072",481,815,"beta",5,49,0.1,0.1,6,0.0990435598234542
"4073",481,815,"beta",5,27,0.1,0.1,2,0.10072784587257
"4074",481,815,"beta",5,6,0.1,0.1,0,0.100821221520978
"4075",481,815,"beta",5,5,0.1,0.1,0,0.0994093380397654
"4076",481,816,"beta",5,6,0.1,0.1,0,0.100810608861388
"4077",481,816,"beta",5,48,0.1,0.1,4,0.100838116835067
"4078",481,816,"beta",5,26,0.1,0.1,0,0.100081929729194
"4079",481,816,"beta",5,27,0.1,0.1,6,0.100430884935837
"4080",481,816,"beta",5,10,0.1,0.1,1,0.100396247320776
"4081",481,817,"beta",5,5,0.1,0.1,0,0.0994921134358417
"4082",481,817,"beta",5,16,0.1,0.1,1,0.0998807338196853
"4083",481,817,"beta",5,24,0.1,0.1,2,0.0987393892791609
"4084",481,817,"beta",5,44,0.1,0.1,1,0.0997456251047397
"4085",481,817,"beta",5,43,0.1,0.1,3,0.0987804756553283
"4086",481,818,"beta",5,8,0.1,0.1,1,0.10144218215512
"4087",481,818,"beta",5,6,0.1,0.1,1,0.0986001755386638
"4088",481,818,"beta",5,38,0.1,0.1,5,0.102091547629994
"4089",481,818,"beta",5,14,0.1,0.1,0,0.0998839887359671
"4090",481,818,"beta",5,37,0.1,0.1,5,0.100438748530356
"4091",481,819,"beta",5,37,0.1,0.1,2,0.0995753537540553
"4092",481,819,"beta",5,33,0.1,0.1,4,0.100057196308084
"4093",481,819,"beta",5,23,0.1,0.1,0,0.100154311171501
"4094",481,819,"beta",5,25,0.1,0.1,2,0.098031447960906
"4095",481,819,"beta",5,33,0.1,0.1,2,0.0998199421624745
"4096",481,820,"beta",5,34,0.1,0.1,2,0.0998093218070701
"4097",481,820,"beta",5,31,0.1,0.1,2,0.100336070248309
"4098",481,820,"beta",5,10,0.1,0.1,4,0.100354349137874
"4099",481,820,"beta",5,45,0.1,0.1,2,0.100448445514274
"4100",481,820,"beta",5,14,0.1,0.1,0,0.099520523368686
"4101",481,821,"beta",5,5,0.1,0.1,0,0.099112847990079
"4102",481,821,"beta",5,19,0.1,0.1,2,0.100548240227346
"4103",481,821,"beta",5,25,0.1,0.1,2,0.0998885981433491
"4104",481,821,"beta",5,37,0.1,0.1,5,0.10046315978198
"4105",481,821,"beta",5,19,0.1,0.1,0,0.0993301446993872
"4106",481,822,"beta",5,32,0.1,0.1,1,0.0997413327445747
"4107",481,822,"beta",5,18,0.1,0.1,4,0.0993421307120409
"4108",481,822,"beta",5,25,0.1,0.1,4,0.100570534743719
"4109",481,822,"beta",5,31,0.1,0.1,6,0.100476923574439
"4110",481,822,"beta",5,23,0.1,0.1,3,0.0986738374830478
"4111",481,823,"beta",5,47,0.1,0.1,2,0.0982329383064859
"4112",481,823,"beta",5,18,0.1,0.1,1,0.0990032018239394
"4113",481,823,"beta",5,39,0.1,0.1,5,0.100677839250326
"4114",481,823,"beta",5,45,0.1,0.1,4,0.0987538279940453
"4115",481,823,"beta",5,45,0.1,0.1,3,0.0989897110356475
"4116",481,824,"beta",5,45,0.1,0.1,5,0.0998344920751106
"4117",481,824,"beta",5,11,0.1,0.1,5,0.100896482814035
"4118",481,824,"beta",5,29,0.1,0.1,1,0.0998877577165411
"4119",481,824,"beta",5,50,0.1,0.1,6,0.0987179150528878
"4120",481,824,"beta",5,41,0.1,0.1,5,0.0985541528449784
"4121",481,825,"beta",5,32,0.1,0.1,3,0.100067093679206
"4122",481,825,"beta",5,48,0.1,0.1,8,0.0993328184975509
"4123",481,825,"beta",5,36,0.1,0.1,4,0.100616784206342
"4124",481,825,"beta",5,48,0.1,0.1,2,0.100507213218948
"4125",481,825,"beta",5,30,0.1,0.1,2,0.0993159803564702
"4126",481,826,"beta",5,27,0.1,0.1,3,0.100508960003276
"4127",481,826,"beta",5,38,0.1,0.1,0,0.103413398502587
"4128",481,826,"beta",5,12,0.1,0.1,1,0.0995004302994257
"4129",481,826,"beta",5,37,0.1,0.1,1,0.0993780916348354
"4130",481,826,"beta",5,31,0.1,0.1,2,0.100611495222858
"4131",481,827,"beta",5,5,0.1,0.1,0,0.101139994858172
"4132",481,827,"beta",5,44,0.1,0.1,6,0.0989138757416736
"4133",481,827,"beta",5,10,0.1,0.1,1,0.0988745454377413
"4134",481,827,"beta",5,26,0.1,0.1,0,0.101024461064819
"4135",481,827,"beta",5,50,0.1,0.1,5,0.0998457003370337
"4136",481,828,"beta",5,9,0.1,0.1,2,0.0991294711397004
"4137",481,828,"beta",5,28,0.1,0.1,2,0.101198928908681
"4138",481,828,"beta",5,37,0.1,0.1,4,0.10039109714226
"4139",481,828,"beta",5,37,0.1,0.1,4,0.0999453361242111
"4140",481,828,"beta",5,38,0.1,0.1,5,0.100180096272348
"4141",481,829,"beta",5,5,0.1,0.1,2,0.0993380922371084
"4142",481,829,"beta",5,45,0.1,0.1,1,0.10079966208319
"4143",481,829,"beta",5,44,0.1,0.1,4,0.100324153132986
"4144",481,829,"beta",5,19,0.1,0.1,3,0.100325566967356
"4145",481,829,"beta",5,42,0.1,0.1,3,0.09849243154798
"4146",481,830,"beta",5,35,0.1,0.1,3,0.099134341015779
"4147",481,830,"beta",5,20,0.1,0.1,2,0.100167848350036
"4148",481,830,"beta",5,23,0.1,0.1,3,0.0991701968221225
"4149",481,830,"beta",5,30,0.1,0.1,1,0.0995320205682274
"4150",481,830,"beta",5,44,0.1,0.1,4,0.099213558721368
"4151",481,831,"beta",5,19,0.1,0.1,4,0.100547825858028
"4152",481,831,"beta",5,42,0.1,0.1,5,0.100677724950334
"4153",481,831,"beta",5,40,0.1,0.1,1,0.101439830865669
"4154",481,831,"beta",5,38,0.1,0.1,3,0.0983890200525631
"4155",481,831,"beta",5,31,0.1,0.1,7,0.100346918941621
"4156",481,832,"beta",5,18,0.1,0.1,4,0.0987683176006761
"4157",481,832,"beta",5,12,0.1,0.1,2,0.101405665681999
"4158",481,832,"beta",5,12,0.1,0.1,2,0.10053568909449
"4159",481,832,"beta",5,31,0.1,0.1,4,0.100384044207466
"4160",481,832,"beta",5,13,0.1,0.1,1,0.101308084737958
"4161",481,833,"beta",5,7,0.1,0.1,1,0.100786884742507
"4162",481,833,"beta",5,33,0.1,0.1,6,0.0998593028513072
"4163",481,833,"beta",5,23,0.1,0.1,1,0.100468652704464
"4164",481,833,"beta",5,23,0.1,0.1,4,0.0998809198904582
"4165",481,833,"beta",5,19,0.1,0.1,2,0.100702410233764
"4166",481,834,"beta",5,28,0.1,0.1,2,0.100213694786823
"4167",481,834,"beta",5,7,0.1,0.1,1,0.0990692620393258
"4168",481,834,"beta",5,41,0.1,0.1,4,0.100868791297787
"4169",481,834,"beta",5,45,0.1,0.1,6,0.0994235132518553
"4170",481,834,"beta",5,14,0.1,0.1,2,0.0991905775945487
"4171",481,835,"beta",5,25,0.1,0.1,3,0.0986688420374665
"4172",481,835,"beta",5,24,0.1,0.1,3,0.0989670169961407
"4173",481,835,"beta",5,7,0.1,0.1,0,0.100082031763047
"4174",481,835,"beta",5,44,0.1,0.1,3,0.101376704033001
"4175",481,835,"beta",5,39,0.1,0.1,5,0.0988149862956961
"4176",481,836,"beta",5,29,0.1,0.1,1,0.0983460215087446
"4177",481,836,"beta",5,9,0.1,0.1,1,0.100636477453776
"4178",481,836,"beta",5,10,0.1,0.1,0,0.100008342879285
"4179",481,836,"beta",5,40,0.1,0.1,1,0.09864913588982
"4180",481,836,"beta",5,47,0.1,0.1,3,0.101388246326153
"4181",481,837,"beta",5,43,0.1,0.1,6,0.0991303263131366
"4182",481,837,"beta",5,23,0.1,0.1,1,0.100020498425352
"4183",481,837,"beta",5,23,0.1,0.1,3,0.101261312015112
"4184",481,837,"beta",5,33,0.1,0.1,4,0.10035669331239
"4185",481,837,"beta",5,16,0.1,0.1,1,0.101178709053158
"4186",481,838,"beta",5,32,0.1,0.1,0,0.10107839444347
"4187",481,838,"beta",5,27,0.1,0.1,1,0.100107400325042
"4188",481,838,"beta",5,48,0.1,0.1,4,0.100294898641976
"4189",481,838,"beta",5,23,0.1,0.1,5,0.09758482746721
"4190",481,838,"beta",5,48,0.1,0.1,3,0.100089823970864
"4191",481,839,"beta",5,38,0.1,0.1,7,0.100337765205969
"4192",481,839,"beta",5,36,0.1,0.1,3,0.0978698401826749
"4193",481,839,"beta",5,50,0.1,0.1,3,0.100835666550001
"4194",481,839,"beta",5,36,0.1,0.1,3,0.100201212447973
"4195",481,839,"beta",5,13,0.1,0.1,1,0.101703564145947
"4196",481,840,"beta",5,37,0.1,0.1,5,0.0998081419233562
"4197",481,840,"beta",5,49,0.1,0.1,7,0.10031333570435
"4198",481,840,"beta",5,28,0.1,0.1,1,0.100296893319631
"4199",481,840,"beta",5,22,0.1,0.1,6,0.100330579286756
"4200",481,840,"beta",5,47,0.1,0.1,7,0.0998168133146988
"4201",481,841,"beta",5,28,0.1,0.1,0,0.0997844585406548
"4202",481,841,"beta",5,24,0.1,0.1,1,0.101446854866406
"4203",481,841,"beta",5,8,0.1,0.1,1,0.0997380923068895
"4204",481,841,"beta",5,18,0.1,0.1,2,0.10110832842437
"4205",481,841,"beta",5,8,0.1,0.1,1,0.0985446073498684
"4206",481,842,"beta",5,13,0.1,0.1,0,0.100412546779778
"4207",481,842,"beta",5,14,0.1,0.1,2,0.100674027381063
"4208",481,842,"beta",5,43,0.1,0.1,5,0.0988825372522614
"4209",481,842,"beta",5,34,0.1,0.1,4,0.100261286531236
"4210",481,842,"beta",5,29,0.1,0.1,2,0.0995296220522493
"4211",481,843,"beta",5,27,0.1,0.1,5,0.101085298934872
"4212",481,843,"beta",5,7,0.1,0.1,1,0.0998483076483832
"4213",481,843,"beta",5,50,0.1,0.1,4,0.0990694768818806
"4214",481,843,"beta",5,18,0.1,0.1,0,0.0995212845814742
"4215",481,843,"beta",5,18,0.1,0.1,1,0.100852582234212
"4216",481,844,"beta",5,18,0.1,0.1,2,0.100214096083179
"4217",481,844,"beta",5,27,0.1,0.1,1,0.102523202186402
"4218",481,844,"beta",5,45,0.1,0.1,3,0.101405298294853
"4219",481,844,"beta",5,35,0.1,0.1,3,0.0993824274595933
"4220",481,844,"beta",5,28,0.1,0.1,2,0.100230869579257
"4221",481,845,"beta",5,29,0.1,0.1,2,0.0998105770469206
"4222",481,845,"beta",5,22,0.1,0.1,2,0.0987397805239188
"4223",481,845,"beta",5,25,0.1,0.1,5,0.100933950993481
"4224",481,845,"beta",5,8,0.1,0.1,0,0.0994454979586863
"4225",481,845,"beta",5,5,0.1,0.1,0,0.100667562827377
"4226",481,846,"beta",5,26,0.1,0.1,1,0.0979641946931585
"4227",481,846,"beta",5,21,0.1,0.1,3,0.100630900501505
"4228",481,846,"beta",5,28,0.1,0.1,1,0.09938282670759
"4229",481,846,"beta",5,30,0.1,0.1,3,0.0986670110895513
"4230",481,846,"beta",5,50,0.1,0.1,9,0.101936094229436
"4231",481,847,"beta",5,28,0.1,0.1,3,0.100405786614876
"4232",481,847,"beta",5,42,0.1,0.1,9,0.100826698881855
"4233",481,847,"beta",5,21,0.1,0.1,1,0.100316964333683
"4234",481,847,"beta",5,12,0.1,0.1,1,0.101990622388883
"4235",481,847,"beta",5,8,0.1,0.1,1,0.101815126772406
"4236",481,848,"beta",5,32,0.1,0.1,3,0.100407638652339
"4237",481,848,"beta",5,28,0.1,0.1,3,0.0975702452642415
"4238",481,848,"beta",5,35,0.1,0.1,4,0.10033198340701
"4239",481,848,"beta",5,22,0.1,0.1,2,0.102247486651613
"4240",481,848,"beta",5,20,0.1,0.1,0,0.099192624605765
"4241",481,849,"beta",5,47,0.1,0.1,3,0.101376199032294
"4242",481,849,"beta",5,27,0.1,0.1,1,0.0996787459089402
"4243",481,849,"beta",5,25,0.1,0.1,0,0.0996053398688262
"4244",481,849,"beta",5,33,0.1,0.1,1,0.0996849897642375
"4245",481,849,"beta",5,38,0.1,0.1,0,0.100281324481787
"4246",481,850,"beta",5,13,0.1,0.1,0,0.10050810583408
"4247",481,850,"beta",5,8,0.1,0.1,2,0.100521069034207
"4248",481,850,"beta",5,15,0.1,0.1,1,0.100775842821269
"4249",481,850,"beta",5,30,0.1,0.1,4,0.101590981074714
"4250",481,850,"beta",5,25,0.1,0.1,3,0.099905281875747
"4251",481,851,"beta",5,26,0.1,0.1,3,0.100622418698212
"4252",481,851,"beta",5,41,0.1,0.1,4,0.100304337087368
"4253",481,851,"beta",5,36,0.1,0.1,0,0.0997782597497794
"4254",481,851,"beta",5,25,0.1,0.1,3,0.0986424469022657
"4255",481,851,"beta",5,17,0.1,0.1,1,0.0986117880793783
"4256",481,852,"beta",5,23,0.1,0.1,2,0.0988745420939625
"4257",481,852,"beta",5,22,0.1,0.1,1,0.101096190227616
"4258",481,852,"beta",5,24,0.1,0.1,1,0.100563916825388
"4259",481,852,"beta",5,13,0.1,0.1,1,0.0992782576235555
"4260",481,852,"beta",5,8,0.1,0.1,0,0.0996912658836829
"4261",481,853,"beta",5,34,0.1,0.1,3,0.0998939734216246
"4262",481,853,"beta",5,34,0.1,0.1,4,0.100949376904746
"4263",481,853,"beta",5,27,0.1,0.1,3,0.100367923664354
"4264",481,853,"beta",5,26,0.1,0.1,1,0.0988229793128107
"4265",481,853,"beta",5,22,0.1,0.1,1,0.0988708926106157
"4266",481,854,"beta",5,34,0.1,0.1,3,0.102149858585328
"4267",481,854,"beta",5,19,0.1,0.1,1,0.100357094907423
"4268",481,854,"beta",5,17,0.1,0.1,1,0.10077393335978
"4269",481,854,"beta",5,47,0.1,0.1,2,0.0994959194852955
"4270",481,854,"beta",5,19,0.1,0.1,1,0.101598930993824
"4271",481,855,"beta",5,39,0.1,0.1,3,0.100508240376058
"4272",481,855,"beta",5,18,0.1,0.1,1,0.100030010674928
"4273",481,855,"beta",5,44,0.1,0.1,1,0.102077543700395
"4274",481,855,"beta",5,39,0.1,0.1,5,0.0995005403796147
"4275",481,855,"beta",5,35,0.1,0.1,1,0.0996375405221477
"4276",481,856,"beta",5,32,0.1,0.1,4,0.100814613087098
"4277",481,856,"beta",5,7,0.1,0.1,0,0.100173771287986
"4278",481,856,"beta",5,25,0.1,0.1,1,0.0998528283360746
"4279",481,856,"beta",5,46,0.1,0.1,7,0.0998220320247644
"4280",481,856,"beta",5,23,0.1,0.1,3,0.100492164345964
"4281",481,857,"beta",5,46,0.1,0.1,7,0.10016725485622
"4282",481,857,"beta",5,43,0.1,0.1,2,0.0988241095203559
"4283",481,857,"beta",5,26,0.1,0.1,3,0.101136219818554
"4284",481,857,"beta",5,29,0.1,0.1,2,0.10000570537406
"4285",481,857,"beta",5,34,0.1,0.1,3,0.100556247963062
"4286",481,858,"beta",5,15,0.1,0.1,1,0.100340512909688
"4287",481,858,"beta",5,7,0.1,0.1,2,0.100411815736911
"4288",481,858,"beta",5,12,0.1,0.1,1,0.100119484031552
"4289",481,858,"beta",5,15,0.1,0.1,0,0.1008928318619
"4290",481,858,"beta",5,32,0.1,0.1,2,0.101208356095123
"4291",481,859,"beta",5,37,0.1,0.1,4,0.0995207595237945
"4292",481,859,"beta",5,45,0.1,0.1,4,0.100831874314858
"4293",481,859,"beta",5,48,0.1,0.1,8,0.101490545963987
"4294",481,859,"beta",5,36,0.1,0.1,1,0.101596989991883
"4295",481,859,"beta",5,46,0.1,0.1,3,0.099523483718427
"4296",481,860,"beta",5,26,0.1,0.1,3,0.101090543810704
"4297",481,860,"beta",5,39,0.1,0.1,2,0.100239988068462
"4298",481,860,"beta",5,13,0.1,0.1,2,0.0994118658460598
"4299",481,860,"beta",5,36,0.1,0.1,3,0.100820393015455
"4300",481,860,"beta",5,31,0.1,0.1,1,0.0994813624997632
"4301",481,861,"beta",5,5,0.1,0.1,1,0.100531660135772
"4302",481,861,"beta",5,49,0.1,0.1,5,0.0988865672212729
"4303",481,861,"beta",5,49,0.1,0.1,5,0.10064857012704
"4304",481,861,"beta",5,18,0.1,0.1,2,0.0991489191996973
"4305",481,861,"beta",5,5,0.1,0.1,0,0.0996037948442913
"4306",481,862,"beta",5,20,0.1,0.1,4,0.10044554351833
"4307",481,862,"beta",5,17,0.1,0.1,1,0.101257465040817
"4308",481,862,"beta",5,48,0.1,0.1,3,0.0992606713600202
"4309",481,862,"beta",5,31,0.1,0.1,4,0.0986711272299341
"4310",481,862,"beta",5,50,0.1,0.1,5,0.100628525030706
"4311",481,863,"beta",5,36,0.1,0.1,4,0.0995481417836864
"4312",481,863,"beta",5,17,0.1,0.1,0,0.0999964748167149
"4313",481,863,"beta",5,48,0.1,0.1,6,0.0992243344017446
"4314",481,863,"beta",5,8,0.1,0.1,1,0.0988056068106146
"4315",481,863,"beta",5,47,0.1,0.1,4,0.100869782420852
"4316",481,864,"beta",5,40,0.1,0.1,4,0.100291843443369
"4317",481,864,"beta",5,8,0.1,0.1,0,0.0992469500883366
"4318",481,864,"beta",5,5,0.1,0.1,0,0.101668561634169
"4319",481,864,"beta",5,17,0.1,0.1,2,0.100295775142674
"4320",481,864,"beta",5,6,0.1,0.1,0,0.10018773808617
"4321",481,865,"beta",5,13,0.1,0.1,0,0.0979638213456049
"4322",481,865,"beta",5,42,0.1,0.1,3,0.0985043172217288
"4323",481,865,"beta",5,15,0.1,0.1,1,0.100682321818032
"4324",481,865,"beta",5,27,0.1,0.1,1,0.101108685264086
"4325",481,865,"beta",5,17,0.1,0.1,0,0.101001977131489
"4326",481,866,"beta",5,9,0.1,0.1,1,0.101330846713778
"4327",481,866,"beta",5,14,0.1,0.1,4,0.098943454091863
"4328",481,866,"beta",5,29,0.1,0.1,4,0.0984159167278567
"4329",481,866,"beta",5,19,0.1,0.1,2,0.100240687170805
"4330",481,866,"beta",5,13,0.1,0.1,5,0.0981810974226178
"4331",481,867,"beta",5,43,0.1,0.1,5,0.100559243710712
"4332",481,867,"beta",5,30,0.1,0.1,0,0.0983839913610605
"4333",481,867,"beta",5,27,0.1,0.1,6,0.0993777487857408
"4334",481,867,"beta",5,22,0.1,0.1,4,0.0989785750308889
"4335",481,867,"beta",5,21,0.1,0.1,3,0.10027769840677
"4336",481,868,"beta",5,38,0.1,0.1,6,0.100566604027108
"4337",481,868,"beta",5,45,0.1,0.1,3,0.0986987597843309
"4338",481,868,"beta",5,9,0.1,0.1,1,0.101011237761768
"4339",481,868,"beta",5,7,0.1,0.1,0,0.101196661280029
"4340",481,868,"beta",5,7,0.1,0.1,1,0.0986607934243573
"4341",481,869,"beta",5,47,0.1,0.1,9,0.100699253418155
"4342",481,869,"beta",5,33,0.1,0.1,5,0.100469537411411
"4343",481,869,"beta",5,20,0.1,0.1,4,0.101314363179
"4344",481,869,"beta",5,48,0.1,0.1,2,0.100378758433555
"4345",481,869,"beta",5,28,0.1,0.1,2,0.100796853371843
"4346",481,870,"beta",5,49,0.1,0.1,6,0.10041858089511
"4347",481,870,"beta",5,11,0.1,0.1,2,0.10011689961056
"4348",481,870,"beta",5,36,0.1,0.1,7,0.0994193734435428
"4349",481,870,"beta",5,21,0.1,0.1,2,0.101212844340273
"4350",481,870,"beta",5,45,0.1,0.1,6,0.0999009432091518
"4351",481,871,"beta",5,46,0.1,0.1,5,0.099895857599178
"4352",481,871,"beta",5,41,0.1,0.1,2,0.0993902746078161
"4353",481,871,"beta",5,26,0.1,0.1,3,0.0999158410657545
"4354",481,871,"beta",5,35,0.1,0.1,1,0.0987698355408724
"4355",481,871,"beta",5,13,0.1,0.1,1,0.10074375387134
"4356",481,872,"beta",5,48,0.1,0.1,5,0.101026831044799
"4357",481,872,"beta",5,10,0.1,0.1,2,0.0983828405843948
"4358",481,872,"beta",5,10,0.1,0.1,0,0.100294253535693
"4359",481,872,"beta",5,22,0.1,0.1,1,0.099028871724234
"4360",481,872,"beta",5,5,0.1,0.1,1,0.100295693617792
"4361",481,873,"beta",5,22,0.1,0.1,4,0.101615359349625
"4362",481,873,"beta",5,47,0.1,0.1,7,0.101373795840124
"4363",481,873,"beta",5,30,0.1,0.1,4,0.0995709613194201
"4364",481,873,"beta",5,46,0.1,0.1,5,0.101346636122634
"4365",481,873,"beta",5,30,0.1,0.1,0,0.0989277015405386
"4366",481,874,"beta",5,19,0.1,0.1,2,0.10012098619021
"4367",481,874,"beta",5,21,0.1,0.1,1,0.101475154435613
"4368",481,874,"beta",5,45,0.1,0.1,3,0.101542243672575
"4369",481,874,"beta",5,15,0.1,0.1,1,0.100572657965954
"4370",481,874,"beta",5,35,0.1,0.1,4,0.0990629504367069
"4371",481,875,"beta",5,44,0.1,0.1,4,0.101077306490906
"4372",481,875,"beta",5,38,0.1,0.1,2,0.0997896110554948
"4373",481,875,"beta",5,27,0.1,0.1,7,0.100604667305589
"4374",481,875,"beta",5,21,0.1,0.1,2,0.0996853248529339
"4375",481,875,"beta",5,12,0.1,0.1,2,0.0993793711765408
"4376",481,876,"beta",5,44,0.1,0.1,4,0.0990907762800909
"4377",481,876,"beta",5,27,0.1,0.1,1,0.0993439722974512
"4378",481,876,"beta",5,31,0.1,0.1,4,0.099583187729942
"4379",481,876,"beta",5,24,0.1,0.1,3,0.100411672876873
"4380",481,876,"beta",5,43,0.1,0.1,0,0.100146861080389
"4381",481,877,"beta",5,21,0.1,0.1,1,0.10111419883847
"4382",481,877,"beta",5,7,0.1,0.1,0,0.0988487014343065
"4383",481,877,"beta",5,43,0.1,0.1,5,0.100194328666656
"4384",481,877,"beta",5,6,0.1,0.1,0,0.0985039031263538
"4385",481,877,"beta",5,39,0.1,0.1,4,0.10007768835858
"4386",481,878,"beta",5,34,0.1,0.1,1,0.100844819346377
"4387",481,878,"beta",5,8,0.1,0.1,1,0.099979930163484
"4388",481,878,"beta",5,19,0.1,0.1,2,0.100398090379328
"4389",481,878,"beta",5,26,0.1,0.1,2,0.100441801740332
"4390",481,878,"beta",5,5,0.1,0.1,0,0.0995792620488247
"4391",481,879,"beta",5,43,0.1,0.1,8,0.10017071677465
"4392",481,879,"beta",5,36,0.1,0.1,2,0.101560504958639
"4393",481,879,"beta",5,19,0.1,0.1,1,0.101167816136319
"4394",481,879,"beta",5,30,0.1,0.1,5,0.101522405604897
"4395",481,879,"beta",5,49,0.1,0.1,5,0.101211117553387
"4396",481,880,"beta",5,9,0.1,0.1,2,0.0994982786867945
"4397",481,880,"beta",5,18,0.1,0.1,0,0.100034327048606
"4398",481,880,"beta",5,24,0.1,0.1,2,0.098645679398938
"4399",481,880,"beta",5,49,0.1,0.1,4,0.10179409244717
"4400",481,880,"beta",5,42,0.1,0.1,3,0.0992706455983596
"4401",481,881,"beta",5,21,0.1,0.1,1,0.0989079857310944
"4402",481,881,"beta",5,29,0.1,0.1,2,0.100635522012946
"4403",481,881,"beta",5,18,0.1,0.1,2,0.0993105828885486
"4404",481,881,"beta",5,43,0.1,0.1,2,0.10123077284552
"4405",481,881,"beta",5,50,0.1,0.1,4,0.0992622860461678
"4406",481,882,"beta",5,43,0.1,0.1,2,0.09935978727173
"4407",481,882,"beta",5,47,0.1,0.1,8,0.100824962851269
"4408",481,882,"beta",5,17,0.1,0.1,3,0.10034362846992
