"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3894",79,779,"NA",5,906,0.002,0,2,0.002
"3895",79,779,"NA",5,238,0.002,0,1,0.002
"3896",79,780,"NA",5,900,0.002,0,3,0.002
"3897",79,780,"NA",5,821,0.002,0,1,0.002
"3898",79,780,"NA",5,759,0.002,0,0,0.002
"3899",79,780,"NA",5,973,0.002,0,0,0.002
"3900",79,780,"NA",5,286,0.002,0,1,0.002
"3901",79,781,"NA",5,354,0.002,0,0,0.002
"3902",79,781,"NA",5,330,0.002,0,1,0.002
"3903",79,781,"NA",5,741,0.002,0,2,0.002
"3904",79,781,"NA",5,266,0.002,0,0,0.002
"3905",79,781,"NA",5,555,0.002,0,0,0.002
"3906",79,782,"NA",5,205,0.002,0,0,0.002
"3907",79,782,"NA",5,984,0.002,0,3,0.002
"3908",79,782,"NA",5,699,0.002,0,1,0.002
"3909",79,782,"NA",5,292,0.002,0,1,0.002
"3910",79,782,"NA",5,225,0.002,0,1,0.002
"3911",79,783,"NA",5,219,0.002,0,1,0.002
"3912",79,783,"NA",5,443,0.002,0,0,0.002
"3913",79,783,"NA",5,821,0.002,0,4,0.002
"3914",79,783,"NA",5,405,0.002,0,1,0.002
"3915",79,783,"NA",5,239,0.002,0,0,0.002
"3916",79,784,"NA",5,801,0.002,0,1,0.002
"3917",79,784,"NA",5,761,0.002,0,1,0.002
"3918",79,784,"NA",5,632,0.002,0,1,0.002
"3919",79,784,"NA",5,316,0.002,0,0,0.002
"3920",79,784,"NA",5,254,0.002,0,0,0.002
"3921",79,785,"NA",5,669,0.002,0,1,0.002
"3922",79,785,"NA",5,921,0.002,0,1,0.002
"3923",79,785,"NA",5,202,0.002,0,0,0.002
"3924",79,785,"NA",5,915,0.002,0,0,0.002
"3925",79,785,"NA",5,439,0.002,0,0,0.002
"3926",79,786,"NA",5,333,0.002,0,0,0.002
"3927",79,786,"NA",5,282,0.002,0,3,0.002
"3928",79,786,"NA",5,964,0.002,0,3,0.002
"3929",79,786,"NA",5,938,0.002,0,2,0.002
"3930",79,786,"NA",5,281,0.002,0,0,0.002
"3931",79,787,"NA",5,678,0.002,0,2,0.002
"3932",79,787,"NA",5,631,0.002,0,1,0.002
"3933",79,787,"NA",5,551,0.002,0,1,0.002
"3934",79,787,"NA",5,644,0.002,0,0,0.002
"3935",79,787,"NA",5,671,0.002,0,1,0.002
"3936",79,788,"NA",5,781,0.002,0,0,0.002
"3937",79,788,"NA",5,814,0.002,0,0,0.002
"3938",79,788,"NA",5,975,0.002,0,0,0.002
"3939",79,788,"NA",5,534,0.002,0,1,0.002
"3940",79,788,"NA",5,767,0.002,0,2,0.002
"3941",79,789,"NA",5,951,0.002,0,1,0.002
"3942",79,789,"NA",5,964,0.002,0,1,0.002
"3943",79,789,"NA",5,509,0.002,0,2,0.002
"3944",79,789,"NA",5,253,0.002,0,1,0.002
"3945",79,789,"NA",5,747,0.002,0,0,0.002
"3946",79,790,"NA",5,799,0.002,0,3,0.002
"3947",79,790,"NA",5,486,0.002,0,0,0.002
"3948",79,790,"NA",5,204,0.002,0,1,0.002
"3949",79,790,"NA",5,311,0.002,0,2,0.002
"3950",79,790,"NA",5,459,0.002,0,0,0.002
"3951",79,791,"NA",5,358,0.002,0,1,0.002
"3952",79,791,"NA",5,913,0.002,0,2,0.002
"3953",79,791,"NA",5,809,0.002,0,1,0.002
"3954",79,791,"NA",5,469,0.002,0,1,0.002
"3955",79,791,"NA",5,260,0.002,0,2,0.002
"3956",79,792,"NA",5,344,0.002,0,0,0.002
"3957",79,792,"NA",5,687,0.002,0,1,0.002
"3958",79,792,"NA",5,903,0.002,0,1,0.002
"3959",79,792,"NA",5,887,0.002,0,1,0.002
"3960",79,792,"NA",5,534,0.002,0,0,0.002
"3961",79,793,"NA",5,538,0.002,0,0,0.002
"3962",79,793,"NA",5,733,0.002,0,1,0.002
"3963",79,793,"NA",5,910,0.002,0,0,0.002
"3964",79,793,"NA",5,208,0.002,0,0,0.002
"3965",79,793,"NA",5,458,0.002,0,1,0.002
"3966",79,794,"NA",5,316,0.002,0,2,0.002
"3967",79,794,"NA",5,209,0.002,0,1,0.002
"3968",79,794,"NA",5,303,0.002,0,0,0.002
"3969",79,794,"NA",5,605,0.002,0,2,0.002
"3970",79,794,"NA",5,659,0.002,0,1,0.002
"3971",79,795,"NA",5,928,0.002,0,4,0.002
"3972",79,795,"NA",5,851,0.002,0,1,0.002
"3973",79,795,"NA",5,626,0.002,0,3,0.002
"3974",79,795,"NA",5,947,0.002,0,1,0.002
"3975",79,795,"NA",5,843,0.002,0,1,0.002
"3976",79,796,"NA",5,574,0.002,0,3,0.002
"3977",79,796,"NA",5,902,0.002,0,1,0.002
"3978",79,796,"NA",5,272,0.002,0,1,0.002
"3979",79,796,"NA",5,300,0.002,0,0,0.002
"3980",79,796,"NA",5,846,0.002,0,3,0.002
"3981",79,797,"NA",5,608,0.002,0,0,0.002
"3982",79,797,"NA",5,602,0.002,0,1,0.002
"3983",79,797,"NA",5,526,0.002,0,1,0.002
"3984",79,797,"NA",5,960,0.002,0,0,0.002
"3985",79,797,"NA",5,557,0.002,0,2,0.002
"3986",79,798,"NA",5,492,0.002,0,1,0.002
"3987",79,798,"NA",5,356,0.002,0,1,0.002
"3988",79,798,"NA",5,799,0.002,0,4,0.002
"3989",79,798,"NA",5,293,0.002,0,0,0.002
"3990",79,798,"NA",5,257,0.002,0,0,0.002
"3991",79,799,"NA",5,335,0.002,0,1,0.002
"3992",79,799,"NA",5,699,0.002,0,3,0.002
"3993",79,799,"NA",5,222,0.002,0,1,0.002
"3994",79,799,"NA",5,537,0.002,0,1,0.002
"3995",79,799,"NA",5,998,0.002,0,0,0.002
"3996",79,800,"NA",5,959,0.002,0,3,0.002
"3997",79,800,"NA",5,296,0.002,0,1,0.002
"3998",79,800,"NA",5,748,0.002,0,3,0.002
"3999",79,800,"NA",5,528,0.002,0,1,0.002
"4000",79,800,"NA",5,422,0.002,0,1,0.002
"4001",79,801,"NA",5,701,0.002,0,1,0.002
"4002",79,801,"NA",5,915,0.002,0,2,0.002
"4003",79,801,"NA",5,993,0.002,0,1,0.002
"4004",79,801,"NA",5,855,0.002,0,2,0.002
"4005",79,801,"NA",5,421,0.002,0,0,0.002
"4006",79,802,"NA",5,234,0.002,0,0,0.002
"4007",79,802,"NA",5,458,0.002,0,1,0.002
"4008",79,802,"NA",5,676,0.002,0,0,0.002
"4009",79,802,"NA",5,768,0.002,0,4,0.002
"4010",79,802,"NA",5,430,0.002,0,0,0.002
"4011",79,803,"NA",5,990,0.002,0,5,0.002
"4012",79,803,"NA",5,420,0.002,0,0,0.002
"4013",79,803,"NA",5,975,0.002,0,2,0.002
"4014",79,803,"NA",5,242,0.002,0,1,0.002
"4015",79,803,"NA",5,560,0.002,0,1,0.002
"4016",79,804,"NA",5,611,0.002,0,0,0.002
"4017",79,804,"NA",5,957,0.002,0,3,0.002
"4018",79,804,"NA",5,267,0.002,0,1,0.002
"4019",79,804,"NA",5,289,0.002,0,0,0.002
"4020",79,804,"NA",5,494,0.002,0,0,0.002
"4021",79,805,"NA",5,548,0.002,0,0,0.002
"4022",79,805,"NA",5,571,0.002,0,3,0.002
"4023",79,805,"NA",5,776,0.002,0,0,0.002
"4024",79,805,"NA",5,873,0.002,0,2,0.002
"4025",79,805,"NA",5,906,0.002,0,2,0.002
"4026",79,806,"NA",5,906,0.002,0,4,0.002
"4027",79,806,"NA",5,438,0.002,0,0,0.002
"4028",79,806,"NA",5,261,0.002,0,0,0.002
"4029",79,806,"NA",5,819,0.002,0,0,0.002
"4030",79,806,"NA",5,836,0.002,0,1,0.002
"4031",79,807,"NA",5,253,0.002,0,1,0.002
"4032",79,807,"NA",5,927,0.002,0,3,0.002
"4033",79,807,"NA",5,395,0.002,0,1,0.002
"4034",79,807,"NA",5,955,0.002,0,1,0.002
"4035",79,807,"NA",5,607,0.002,0,1,0.002
"4036",79,808,"NA",5,437,0.002,0,0,0.002
"4037",79,808,"NA",5,905,0.002,0,2,0.002
"4038",79,808,"NA",5,417,0.002,0,1,0.002
"4039",79,808,"NA",5,728,0.002,0,0,0.002
"4040",79,808,"NA",5,291,0.002,0,1,0.002
"4041",79,809,"NA",5,480,0.002,0,1,0.002
"4042",79,809,"NA",5,975,0.002,0,1,0.002
"4043",79,809,"NA",5,400,0.002,0,2,0.002
"4044",79,809,"NA",5,822,0.002,0,2,0.002
"4045",79,809,"NA",5,681,0.002,0,1,0.002
"4046",79,810,"NA",5,788,0.002,0,2,0.002
"4047",79,810,"NA",5,361,0.002,0,0,0.002
"4048",79,810,"NA",5,776,0.002,0,2,0.002
"4049",79,810,"NA",5,430,0.002,0,2,0.002
"4050",79,810,"NA",5,556,0.002,0,4,0.002
"4051",79,811,"NA",5,990,0.002,0,3,0.002
"4052",79,811,"NA",5,398,0.002,0,1,0.002
"4053",79,811,"NA",5,235,0.002,0,0,0.002
"4054",79,811,"NA",5,486,0.002,0,0,0.002
"4055",79,811,"NA",5,711,0.002,0,1,0.002
"4056",79,812,"NA",5,818,0.002,0,1,0.002
"4057",79,812,"NA",5,635,0.002,0,2,0.002
"4058",79,812,"NA",5,238,0.002,0,0,0.002
"4059",79,812,"NA",5,590,0.002,0,2,0.002
"4060",79,812,"NA",5,478,0.002,0,0,0.002
"4061",79,813,"NA",5,530,0.002,0,1,0.002
"4062",79,813,"NA",5,913,0.002,0,2,0.002
"4063",79,813,"NA",5,693,0.002,0,1,0.002
"4064",79,813,"NA",5,670,0.002,0,0,0.002
"4065",79,813,"NA",5,778,0.002,0,1,0.002
"4066",79,814,"NA",5,956,0.002,0,4,0.002
"4067",79,814,"NA",5,417,0.002,0,1,0.002
"4068",79,814,"NA",5,936,0.002,0,3,0.002
"4069",79,814,"NA",5,679,0.002,0,0,0.002
"4070",79,814,"NA",5,589,0.002,0,1,0.002
"4071",79,815,"NA",5,702,0.002,0,1,0.002
"4072",79,815,"NA",5,668,0.002,0,0,0.002
"4073",79,815,"NA",5,237,0.002,0,0,0.002
"4074",79,815,"NA",5,323,0.002,0,1,0.002
"4075",79,815,"NA",5,627,0.002,0,1,0.002
"4076",79,816,"NA",5,631,0.002,0,1,0.002
"4077",79,816,"NA",5,672,0.002,0,1,0.002
"4078",79,816,"NA",5,752,0.002,0,1,0.002
"4079",79,816,"NA",5,954,0.002,0,2,0.002
"4080",79,816,"NA",5,777,0.002,0,0,0.002
"4081",79,817,"NA",5,538,0.002,0,0,0.002
"4082",79,817,"NA",5,250,0.002,0,0,0.002
"4083",79,817,"NA",5,344,0.002,0,1,0.002
"4084",79,817,"NA",5,980,0.002,0,1,0.002
"4085",79,817,"NA",5,712,0.002,0,1,0.002
"4086",79,818,"NA",5,662,0.002,0,0,0.002
"4087",79,818,"NA",5,701,0.002,0,1,0.002
"4088",79,818,"NA",5,689,0.002,0,1,0.002
"4089",79,818,"NA",5,719,0.002,0,1,0.002
"4090",79,818,"NA",5,920,0.002,0,2,0.002
"4091",79,819,"NA",5,846,0.002,0,0,0.002
"4092",79,819,"NA",5,776,0.002,0,0,0.002
"4093",79,819,"NA",5,406,0.002,0,0,0.002
"4094",79,819,"NA",5,395,0.002,0,2,0.002
"4095",79,819,"NA",5,640,0.002,0,3,0.002
"4096",79,820,"NA",5,276,0.002,0,0,0.002
"4097",79,820,"NA",5,884,0.002,0,1,0.002
"4098",79,820,"NA",5,922,0.002,0,0,0.002
"4099",79,820,"NA",5,952,0.002,0,1,0.002
"4100",79,820,"NA",5,940,0.002,0,0,0.002
"4101",79,821,"NA",5,320,0.002,0,0,0.002
"4102",79,821,"NA",5,992,0.002,0,2,0.002
"4103",79,821,"NA",5,762,0.002,0,0,0.002
"4104",79,821,"NA",5,612,0.002,0,2,0.002
"4105",79,821,"NA",5,344,0.002,0,0,0.002
"4106",79,822,"NA",5,648,0.002,0,1,0.002
"4107",79,822,"NA",5,732,0.002,0,0,0.002
"4108",79,822,"NA",5,337,0.002,0,0,0.002
"4109",79,822,"NA",5,515,0.002,0,2,0.002
"4110",79,822,"NA",5,289,0.002,0,0,0.002
"4111",79,823,"NA",5,874,0.002,0,1,0.002
"4112",79,823,"NA",5,282,0.002,0,1,0.002
"4113",79,823,"NA",5,412,0.002,0,1,0.002
"4114",79,823,"NA",5,471,0.002,0,1,0.002
"4115",79,823,"NA",5,707,0.002,0,3,0.002
"4116",79,824,"NA",5,309,0.002,0,0,0.002
"4117",79,824,"NA",5,557,0.002,0,2,0.002
"4118",79,824,"NA",5,617,0.002,0,1,0.002
"4119",79,824,"NA",5,714,0.002,0,2,0.002
"4120",79,824,"NA",5,315,0.002,0,0,0.002
"4121",79,825,"NA",5,934,0.002,0,1,0.002
"4122",79,825,"NA",5,566,0.002,0,1,0.002
"4123",79,825,"NA",5,920,0.002,0,1,0.002
"4124",79,825,"NA",5,486,0.002,0,3,0.002
"4125",79,825,"NA",5,535,0.002,0,0,0.002
"4126",79,826,"NA",5,672,0.002,0,0,0.002
"4127",79,826,"NA",5,898,0.002,0,2,0.002
"4128",79,826,"NA",5,831,0.002,0,0,0.002
"4129",79,826,"NA",5,258,0.002,0,0,0.002
"4130",79,826,"NA",5,560,0.002,0,2,0.002
"4131",79,827,"NA",5,388,0.002,0,0,0.002
"4132",79,827,"NA",5,486,0.002,0,0,0.002
"4133",79,827,"NA",5,308,0.002,0,0,0.002
"4134",79,827,"NA",5,424,0.002,0,0,0.002
"4135",79,827,"NA",5,831,0.002,0,4,0.002
"4136",79,828,"NA",5,788,0.002,0,0,0.002
"4137",79,828,"NA",5,237,0.002,0,0,0.002
"4138",79,828,"NA",5,727,0.002,0,2,0.002
"4139",79,828,"NA",5,430,0.002,0,0,0.002
"4140",79,828,"NA",5,838,0.002,0,2,0.002
"4141",79,829,"NA",5,343,0.002,0,0,0.002
"4142",79,829,"NA",5,518,0.002,0,1,0.002
"4143",79,829,"NA",5,488,0.002,0,0,0.002
"4144",79,829,"NA",5,818,0.002,0,5,0.002
"4145",79,829,"NA",5,606,0.002,0,1,0.002
"4146",79,830,"NA",5,729,0.002,0,2,0.002
"4147",79,830,"NA",5,560,0.002,0,0,0.002
"4148",79,830,"NA",5,998,0.002,0,3,0.002
"4149",79,830,"NA",5,702,0.002,0,0,0.002
"4150",79,830,"NA",5,608,0.002,0,1,0.002
"4151",79,831,"NA",5,438,0.002,0,1,0.002
"4152",79,831,"NA",5,241,0.002,0,0,0.002
"4153",79,831,"NA",5,494,0.002,0,1,0.002
"4154",79,831,"NA",5,503,0.002,0,2,0.002
"4155",79,831,"NA",5,452,0.002,0,1,0.002
"4156",79,832,"NA",5,855,0.002,0,4,0.002
"4157",79,832,"NA",5,792,0.002,0,1,0.002
"4158",79,832,"NA",5,711,0.002,0,1,0.002
"4159",79,832,"NA",5,383,0.002,0,1,0.002
"4160",79,832,"NA",5,391,0.002,0,1,0.002
"4161",79,833,"NA",5,751,0.002,0,2,0.002
"4162",79,833,"NA",5,779,0.002,0,4,0.002
"4163",79,833,"NA",5,681,0.002,0,4,0.002
"4164",79,833,"NA",5,715,0.002,0,1,0.002
"4165",79,833,"NA",5,368,0.002,0,0,0.002
"4166",79,834,"NA",5,294,0.002,0,0,0.002
"4167",79,834,"NA",5,599,0.002,0,3,0.002
"4168",79,834,"NA",5,876,0.002,0,2,0.002
"4169",79,834,"NA",5,857,0.002,0,0,0.002
"4170",79,834,"NA",5,903,0.002,0,1,0.002
"4171",79,835,"NA",5,918,0.002,0,0,0.002
"4172",79,835,"NA",5,727,0.002,0,1,0.002
"4173",79,835,"NA",5,632,0.002,0,1,0.002
"4174",79,835,"NA",5,516,0.002,0,1,0.002
"4175",79,835,"NA",5,246,0.002,0,0,0.002
"4176",79,836,"NA",5,800,0.002,0,1,0.002
"4177",79,836,"NA",5,839,0.002,0,1,0.002
"4178",79,836,"NA",5,442,0.002,0,1,0.002
"4179",79,836,"NA",5,447,0.002,0,2,0.002
"4180",79,836,"NA",5,220,0.002,0,0,0.002
"4181",79,837,"NA",5,599,0.002,0,0,0.002
"4182",79,837,"NA",5,746,0.002,0,3,0.002
"4183",79,837,"NA",5,690,0.002,0,0,0.002
"4184",79,837,"NA",5,867,0.002,0,2,0.002
"4185",79,837,"NA",5,789,0.002,0,3,0.002
"4186",79,838,"NA",5,207,0.002,0,0,0.002
"4187",79,838,"NA",5,758,0.002,0,2,0.002
"4188",79,838,"NA",5,414,0.002,0,0,0.002
"4189",79,838,"NA",5,760,0.002,0,0,0.002
"4190",79,838,"NA",5,805,0.002,0,1,0.002
"4191",79,839,"NA",5,990,0.002,0,0,0.002
"4192",79,839,"NA",5,812,0.002,0,0,0.002
"4193",79,839,"NA",5,587,0.002,0,0,0.002
"4194",79,839,"NA",5,377,0.002,0,0,0.002
"4195",79,839,"NA",5,270,0.002,0,1,0.002
"4196",79,840,"NA",5,314,0.002,0,2,0.002
"4197",79,840,"NA",5,248,0.002,0,0,0.002
"4198",79,840,"NA",5,748,0.002,0,3,0.002
"4199",79,840,"NA",5,604,0.002,0,3,0.002
"4200",79,840,"NA",5,937,0.002,0,3,0.002
"4201",79,841,"NA",5,323,0.002,0,1,0.002
"4202",79,841,"NA",5,833,0.002,0,3,0.002
"4203",79,841,"NA",5,453,0.002,0,0,0.002
"4204",79,841,"NA",5,498,0.002,0,0,0.002
"4205",79,841,"NA",5,712,0.002,0,1,0.002
"4206",79,842,"NA",5,912,0.002,0,1,0.002
"4207",79,842,"NA",5,994,0.002,0,4,0.002
"4208",79,842,"NA",5,981,0.002,0,1,0.002
"4209",79,842,"NA",5,202,0.002,0,0,0.002
"4210",79,842,"NA",5,382,0.002,0,0,0.002
"4211",79,843,"NA",5,809,0.002,0,2,0.002
"4212",79,843,"NA",5,619,0.002,0,0,0.002
"4213",79,843,"NA",5,428,0.002,0,2,0.002
"4214",79,843,"NA",5,501,0.002,0,2,0.002
"4215",79,843,"NA",5,563,0.002,0,1,0.002
"4216",79,844,"NA",5,600,0.002,0,1,0.002
"4217",79,844,"NA",5,404,0.002,0,1,0.002
"4218",79,844,"NA",5,488,0.002,0,0,0.002
"4219",79,844,"NA",5,351,0.002,0,0,0.002
"4220",79,844,"NA",5,333,0.002,0,0,0.002
"4221",79,845,"NA",5,998,0.002,0,4,0.002
"4222",79,845,"NA",5,204,0.002,0,0,0.002
"4223",79,845,"NA",5,202,0.002,0,1,0.002
"4224",79,845,"NA",5,271,0.002,0,0,0.002
"4225",79,845,"NA",5,294,0.002,0,1,0.002
"4226",79,846,"NA",5,399,0.002,0,2,0.002
"4227",79,846,"NA",5,659,0.002,0,1,0.002
"4228",79,846,"NA",5,584,0.002,0,0,0.002
"4229",79,846,"NA",5,211,0.002,0,0,0.002
"4230",79,846,"NA",5,758,0.002,0,0,0.002
"4231",79,847,"NA",5,747,0.002,0,4,0.002
"4232",79,847,"NA",5,671,0.002,0,1,0.002
"4233",79,847,"NA",5,497,0.002,0,2,0.002
"4234",79,847,"NA",5,938,0.002,0,1,0.002
"4235",79,847,"NA",5,554,0.002,0,2,0.002
"4236",79,848,"NA",5,986,0.002,0,2,0.002
"4237",79,848,"NA",5,435,0.002,0,0,0.002
"4238",79,848,"NA",5,347,0.002,0,1,0.002
"4239",79,848,"NA",5,875,0.002,0,1,0.002
"4240",79,848,"NA",5,297,0.002,0,0,0.002
"4241",79,849,"NA",5,413,0.002,0,0,0.002
"4242",79,849,"NA",5,485,0.002,0,1,0.002
"4243",79,849,"NA",5,545,0.002,0,0,0.002
"4244",79,849,"NA",5,899,0.002,0,1,0.002
"4245",79,849,"NA",5,914,0.002,0,3,0.002
"4246",79,850,"NA",5,653,0.002,0,2,0.002
"4247",79,850,"NA",5,908,0.002,0,2,0.002
"4248",79,850,"NA",5,430,0.002,0,0,0.002
"4249",79,850,"NA",5,273,0.002,0,0,0.002
"4250",79,850,"NA",5,718,0.002,0,1,0.002
"4251",79,851,"NA",5,819,0.002,0,0,0.002
"4252",79,851,"NA",5,751,0.002,0,1,0.002
"4253",79,851,"NA",5,265,0.002,0,0,0.002
"4254",79,851,"NA",5,399,0.002,0,0,0.002
"4255",79,851,"NA",5,934,0.002,0,3,0.002
"4256",79,852,"NA",5,396,0.002,0,0,0.002
"4257",79,852,"NA",5,946,0.002,0,0,0.002
"4258",79,852,"NA",5,538,0.002,0,0,0.002
"4259",79,852,"NA",5,635,0.002,0,2,0.002
"4260",79,852,"NA",5,878,0.002,0,1,0.002
"4261",79,853,"NA",5,678,0.002,0,1,0.002
"4262",79,853,"NA",5,473,0.002,0,0,0.002
"4263",79,853,"NA",5,716,0.002,0,1,0.002
"4264",79,853,"NA",5,211,0.002,0,1,0.002
"4265",79,853,"NA",5,391,0.002,0,2,0.002
"4266",79,854,"NA",5,480,0.002,0,1,0.002
"4267",79,854,"NA",5,533,0.002,0,0,0.002
"4268",79,854,"NA",5,458,0.002,0,0,0.002
"4269",79,854,"NA",5,517,0.002,0,0,0.002
"4270",79,854,"NA",5,982,0.002,0,1,0.002
"4271",79,855,"NA",5,549,0.002,0,2,0.002
"4272",79,855,"NA",5,431,0.002,0,1,0.002
"4273",79,855,"NA",5,629,0.002,0,0,0.002
"4274",79,855,"NA",5,411,0.002,0,0,0.002
"4275",79,855,"NA",5,554,0.002,0,0,0.002
"4276",79,856,"NA",5,601,0.002,0,2,0.002
"4277",79,856,"NA",5,583,0.002,0,2,0.002
"4278",79,856,"NA",5,793,0.002,0,3,0.002
"4279",79,856,"NA",5,579,0.002,0,1,0.002
"4280",79,856,"NA",5,798,0.002,0,1,0.002
"4281",79,857,"NA",5,692,0.002,0,2,0.002
"4282",79,857,"NA",5,522,0.002,0,2,0.002
"4283",79,857,"NA",5,653,0.002,0,1,0.002
"4284",79,857,"NA",5,662,0.002,0,3,0.002
"4285",79,857,"NA",5,468,0.002,0,0,0.002
"4286",79,858,"NA",5,949,0.002,0,2,0.002
"4287",79,858,"NA",5,225,0.002,0,0,0.002
"4288",79,858,"NA",5,845,0.002,0,3,0.002
"4289",79,858,"NA",5,563,0.002,0,0,0.002
"4290",79,858,"NA",5,303,0.002,0,0,0.002
"4291",79,859,"NA",5,819,0.002,0,1,0.002
"4292",79,859,"NA",5,534,0.002,0,0,0.002
"4293",79,859,"NA",5,381,0.002,0,1,0.002
"4294",79,859,"NA",5,474,0.002,0,1,0.002
"4295",79,859,"NA",5,438,0.002,0,3,0.002
"4296",79,860,"NA",5,348,0.002,0,0,0.002
"4297",79,860,"NA",5,607,0.002,0,0,0.002
"4298",79,860,"NA",5,1000,0.002,0,1,0.002
"4299",79,860,"NA",5,829,0.002,0,0,0.002
"4300",79,860,"NA",5,264,0.002,0,0,0.002
"4301",79,861,"NA",5,811,0.002,0,1,0.002
"4302",79,861,"NA",5,316,0.002,0,1,0.002
"4303",79,861,"NA",5,268,0.002,0,0,0.002
"4304",79,861,"NA",5,531,0.002,0,1,0.002
"4305",79,861,"NA",5,991,0.002,0,4,0.002
"4306",79,862,"NA",5,744,0.002,0,0,0.002
"4307",79,862,"NA",5,414,0.002,0,0,0.002
"4308",79,862,"NA",5,911,0.002,0,3,0.002
"4309",79,862,"NA",5,540,0.002,0,0,0.002
"4310",79,862,"NA",5,316,0.002,0,0,0.002
"4311",79,863,"NA",5,458,0.002,0,0,0.002
"4312",79,863,"NA",5,353,0.002,0,2,0.002
"4313",79,863,"NA",5,709,0.002,0,2,0.002
"4314",79,863,"NA",5,670,0.002,0,1,0.002
"4315",79,863,"NA",5,992,0.002,0,1,0.002
"4316",79,864,"NA",5,971,0.002,0,0,0.002
"4317",79,864,"NA",5,226,0.002,0,0,0.002
"4318",79,864,"NA",5,822,0.002,0,3,0.002
"4319",79,864,"NA",5,466,0.002,0,3,0.002
"4320",79,864,"NA",5,382,0.002,0,0,0.002
"4321",79,865,"NA",5,717,0.002,0,0,0.002
"4322",79,865,"NA",5,992,0.002,0,4,0.002
"4323",79,865,"NA",5,487,0.002,0,0,0.002
"4324",79,865,"NA",5,760,0.002,0,0,0.002
"4325",79,865,"NA",5,573,0.002,0,1,0.002
"4326",79,866,"NA",5,418,0.002,0,0,0.002
"4327",79,866,"NA",5,633,0.002,0,1,0.002
"4328",79,866,"NA",5,587,0.002,0,2,0.002
"4329",79,866,"NA",5,343,0.002,0,1,0.002
"4330",79,866,"NA",5,254,0.002,0,2,0.002
"4331",79,867,"NA",5,484,0.002,0,1,0.002
"4332",79,867,"NA",5,901,0.002,0,2,0.002
"4333",79,867,"NA",5,232,0.002,0,0,0.002
"4334",79,867,"NA",5,749,0.002,0,0,0.002
"4335",79,867,"NA",5,912,0.002,0,1,0.002
"4336",79,868,"NA",5,630,0.002,0,0,0.002
"4337",79,868,"NA",5,596,0.002,0,0,0.002
"4338",79,868,"NA",5,260,0.002,0,1,0.002
"4339",79,868,"NA",5,990,0.002,0,3,0.002
"4340",79,868,"NA",5,421,0.002,0,0,0.002
"4341",79,869,"NA",5,432,0.002,0,1,0.002
"4342",79,869,"NA",5,833,0.002,0,1,0.002
"4343",79,869,"NA",5,973,0.002,0,2,0.002
"4344",79,869,"NA",5,613,0.002,0,0,0.002
"4345",79,869,"NA",5,759,0.002,0,2,0.002
"4346",79,870,"NA",5,456,0.002,0,0,0.002
"4347",79,870,"NA",5,698,0.002,0,1,0.002
"4348",79,870,"NA",5,757,0.002,0,2,0.002
"4349",79,870,"NA",5,666,0.002,0,1,0.002
"4350",79,870,"NA",5,713,0.002,0,1,0.002
"4351",79,871,"NA",5,651,0.002,0,0,0.002
"4352",79,871,"NA",5,960,0.002,0,3,0.002
"4353",79,871,"NA",5,728,0.002,0,1,0.002
"4354",79,871,"NA",5,571,0.002,0,1,0.002
"4355",79,871,"NA",5,239,0.002,0,0,0.002
"4356",79,872,"NA",5,701,0.002,0,3,0.002
"4357",79,872,"NA",5,455,0.002,0,0,0.002
"4358",79,872,"NA",5,471,0.002,0,1,0.002
"4359",79,872,"NA",5,301,0.002,0,0,0.002
"4360",79,872,"NA",5,904,0.002,0,2,0.002
"4361",79,873,"NA",5,324,0.002,0,0,0.002
"4362",79,873,"NA",5,605,0.002,0,0,0.002
"4363",79,873,"NA",5,800,0.002,0,1,0.002
"4364",79,873,"NA",5,453,0.002,0,2,0.002
"4365",79,873,"NA",5,729,0.002,0,1,0.002
"4366",79,874,"NA",5,533,0.002,0,0,0.002
"4367",79,874,"NA",5,813,0.002,0,1,0.002
"4368",79,874,"NA",5,418,0.002,0,1,0.002
"4369",79,874,"NA",5,361,0.002,0,1,0.002
"4370",79,874,"NA",5,262,0.002,0,0,0.002
"4371",79,875,"NA",5,778,0.002,0,5,0.002
"4372",79,875,"NA",5,759,0.002,0,3,0.002
"4373",79,875,"NA",5,607,0.002,0,2,0.002
"4374",79,875,"NA",5,237,0.002,0,0,0.002
"4375",79,875,"NA",5,999,0.002,0,1,0.002
"4376",79,876,"NA",5,352,0.002,0,1,0.002
"4377",79,876,"NA",5,289,0.002,0,0,0.002
"4378",79,876,"NA",5,371,0.002,0,0,0.002
"4379",79,876,"NA",5,412,0.002,0,1,0.002
"4380",79,876,"NA",5,291,0.002,0,1,0.002
"4381",79,877,"NA",5,271,0.002,0,0,0.002
"4382",79,877,"NA",5,715,0.002,0,5,0.002
"4383",79,877,"NA",5,507,0.002,0,1,0.002
"4384",79,877,"NA",5,243,0.002,0,0,0.002
"4385",79,877,"NA",5,414,0.002,0,1,0.002
"4386",79,878,"NA",5,639,0.002,0,0,0.002
"4387",79,878,"NA",5,932,0.002,0,2,0.002
"4388",79,878,"NA",5,476,0.002,0,1,0.002
"4389",79,878,"NA",5,896,0.002,0,1,0.002
"4390",79,878,"NA",5,795,0.002,0,4,0.002
"4391",79,879,"NA",5,716,0.002,0,0,0.002
