"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25368",574,846,"beta",30,273,0.2,0.5,70,0.232533434944551
"25369",574,846,"beta",30,984,0.2,0.5,179,0.18345917395982
"25370",574,846,"beta",30,304,0.2,0.5,58,0.201020723681066
"25371",574,846,"beta",30,833,0.2,0.5,209,0.237694933018073
"25372",574,846,"beta",30,397,0.2,0.5,86,0.222285480570127
"25373",574,846,"beta",30,889,0.2,0.5,180,0.21503056189271
"25374",574,846,"beta",30,247,0.2,0.5,44,0.172173774800193
"25375",574,846,"beta",30,902,0.2,0.5,151,0.16232644654404
"25376",574,846,"beta",30,648,0.2,0.5,148,0.202914666263751
"25377",574,846,"beta",30,227,0.2,0.5,64,0.223834957666189
"25378",574,846,"beta",30,771,0.2,0.5,144,0.195039071270176
"25379",574,846,"beta",30,611,0.2,0.5,127,0.195880164126375
"25380",574,846,"beta",30,531,0.2,0.5,88,0.173938040136827
"25381",574,847,"beta",30,540,0.2,0.5,102,0.191055695610254
"25382",574,847,"beta",30,629,0.2,0.5,102,0.181765814518274
"25383",574,847,"beta",30,302,0.2,0.5,65,0.232117363626427
"25384",574,847,"beta",30,444,0.2,0.5,108,0.245372711500311
"25385",574,847,"beta",30,280,0.2,0.5,45,0.185616173657544
"25386",574,847,"beta",30,567,0.2,0.5,108,0.188140044983872
"25387",574,847,"beta",30,347,0.2,0.5,69,0.185528192852379
"25388",574,847,"beta",30,593,0.2,0.5,103,0.166279406532923
"25389",574,847,"beta",30,665,0.2,0.5,89,0.156311034700629
"25390",574,847,"beta",30,791,0.2,0.5,171,0.228319542702816
"25391",574,847,"beta",30,484,0.2,0.5,86,0.189583486906181
"25392",574,847,"beta",30,327,0.2,0.5,67,0.202934740243712
"25393",574,847,"beta",30,486,0.2,0.5,92,0.204840528596788
"25394",574,847,"beta",30,843,0.2,0.5,178,0.197975220445503
"25395",574,847,"beta",30,899,0.2,0.5,185,0.228737532952239
"25396",574,847,"beta",30,322,0.2,0.5,50,0.174304995514115
"25397",574,847,"beta",30,694,0.2,0.5,177,0.222759374927056
"25398",574,847,"beta",30,803,0.2,0.5,174,0.205976798812636
"25399",574,847,"beta",30,505,0.2,0.5,112,0.208963583897407
"25400",574,847,"beta",30,512,0.2,0.5,103,0.200833883881602
"25401",574,847,"beta",30,269,0.2,0.5,54,0.200403158154769
"25402",574,847,"beta",30,691,0.2,0.5,125,0.212657141605264
"25403",574,847,"beta",30,339,0.2,0.5,48,0.162781514281268
"25404",574,847,"beta",30,370,0.2,0.5,71,0.21060073614932
"25405",574,847,"beta",30,564,0.2,0.5,89,0.16360473006887
"25406",574,847,"beta",30,582,0.2,0.5,131,0.215565286734807
"25407",574,847,"beta",30,631,0.2,0.5,124,0.181362675629123
"25408",574,847,"beta",30,585,0.2,0.5,129,0.20146753277803
"25409",574,847,"beta",30,310,0.2,0.5,66,0.216402949969134
"25410",574,847,"beta",30,820,0.2,0.5,165,0.19355273576589
"25411",574,848,"beta",30,856,0.2,0.5,177,0.212666673386779
"25412",574,848,"beta",30,207,0.2,0.5,37,0.18956097742848
"25413",574,848,"beta",30,734,0.2,0.5,149,0.201967484704004
"25414",574,848,"beta",30,313,0.2,0.5,62,0.205151515179161
"25415",574,848,"beta",30,560,0.2,0.5,107,0.181789569672599
"25416",574,848,"beta",30,445,0.2,0.5,81,0.188857760012289
"25417",574,848,"beta",30,953,0.2,0.5,164,0.171046920870839
"25418",574,848,"beta",30,233,0.2,0.5,48,0.181218782379959
"25419",574,848,"beta",30,699,0.2,0.5,136,0.190993027630348
"25420",574,848,"beta",30,205,0.2,0.5,38,0.205718923131819
"25421",574,848,"beta",30,910,0.2,0.5,177,0.199073053493338
"25422",574,848,"beta",30,330,0.2,0.5,51,0.177119299006401
"25423",574,848,"beta",30,204,0.2,0.5,43,0.21288462467266
"25424",574,848,"beta",30,759,0.2,0.5,154,0.217579687596678
"25425",574,848,"beta",30,757,0.2,0.5,177,0.218997267686103
"25426",574,848,"beta",30,933,0.2,0.5,171,0.191290574693921
"25427",574,848,"beta",30,278,0.2,0.5,66,0.20318498170805
"25428",574,848,"beta",30,1000,0.2,0.5,171,0.178489282173985
"25429",574,848,"beta",30,865,0.2,0.5,182,0.218937177913165
"25430",574,848,"beta",30,928,0.2,0.5,199,0.219244066284948
"25431",574,848,"beta",30,975,0.2,0.5,193,0.178278242022112
"25432",574,848,"beta",30,234,0.2,0.5,51,0.194796527061866
"25433",574,848,"beta",30,639,0.2,0.5,135,0.214438139715708
"25434",574,848,"beta",30,661,0.2,0.5,146,0.21866841768762
"25435",574,848,"beta",30,977,0.2,0.5,188,0.190588518839955
"25436",574,848,"beta",30,628,0.2,0.5,119,0.185355916298109
"25437",574,848,"beta",30,888,0.2,0.5,181,0.191748582477166
"25438",574,848,"beta",30,423,0.2,0.5,58,0.167610074582943
"25439",574,848,"beta",30,853,0.2,0.5,173,0.205632332816391
"25440",574,848,"beta",30,635,0.2,0.5,127,0.206076119836805
"25441",574,849,"beta",30,981,0.2,0.5,168,0.18944215175089
"25442",574,849,"beta",30,293,0.2,0.5,76,0.223984152885659
"25443",574,849,"beta",30,314,0.2,0.5,72,0.221382706019285
"25444",574,849,"beta",30,452,0.2,0.5,80,0.177089853716324
"25445",574,849,"beta",30,492,0.2,0.5,94,0.191902461978876
"25446",574,849,"beta",30,370,0.2,0.5,76,0.191149934215829
"25447",574,849,"beta",30,764,0.2,0.5,165,0.213319896936311
"25448",574,849,"beta",30,507,0.2,0.5,121,0.221824013167079
"25449",574,849,"beta",30,436,0.2,0.5,105,0.213907113082491
"25450",574,849,"beta",30,931,0.2,0.5,203,0.197751908561048
"25451",574,849,"beta",30,845,0.2,0.5,181,0.195958403809427
"25452",574,849,"beta",30,673,0.2,0.5,129,0.22054038819873
"25453",574,849,"beta",30,689,0.2,0.5,149,0.185819815666318
"25454",574,849,"beta",30,900,0.2,0.5,169,0.209517671505452
"25455",574,849,"beta",30,908,0.2,0.5,200,0.220090037558823
"25456",574,849,"beta",30,236,0.2,0.5,51,0.220670856646284
"25457",574,849,"beta",30,554,0.2,0.5,105,0.190299686459448
"25458",574,849,"beta",30,371,0.2,0.5,74,0.184046741843726
"25459",574,849,"beta",30,449,0.2,0.5,82,0.177144672205613
"25460",574,849,"beta",30,427,0.2,0.5,93,0.214487265125842
"25461",574,849,"beta",30,819,0.2,0.5,161,0.208251113756995
"25462",574,849,"beta",30,573,0.2,0.5,101,0.184733084466429
"25463",574,849,"beta",30,978,0.2,0.5,217,0.234805652251867
"25464",574,849,"beta",30,685,0.2,0.5,161,0.21660441741043
"25465",574,849,"beta",30,673,0.2,0.5,163,0.220795412418166
"25466",574,849,"beta",30,422,0.2,0.5,92,0.207359233066791
"25467",574,849,"beta",30,381,0.2,0.5,83,0.193256369205109
"25468",574,849,"beta",30,746,0.2,0.5,165,0.22216287987438
"25469",574,849,"beta",30,541,0.2,0.5,129,0.19771725795924
"25470",574,849,"beta",30,910,0.2,0.5,166,0.177258533360354
"25471",574,850,"beta",30,376,0.2,0.5,63,0.181112956760276
"25472",574,850,"beta",30,402,0.2,0.5,77,0.193923408522349
"25473",574,850,"beta",30,936,0.2,0.5,191,0.209942575613887
"25474",574,850,"beta",30,907,0.2,0.5,198,0.214178388431847
"25475",574,850,"beta",30,856,0.2,0.5,183,0.206828709340669
"25476",574,850,"beta",30,796,0.2,0.5,187,0.224111929590922
"25477",574,850,"beta",30,985,0.2,0.5,190,0.198897336229743
"25478",574,850,"beta",30,262,0.2,0.5,53,0.177934689355398
"25479",574,850,"beta",30,715,0.2,0.5,154,0.221819230819948
"25480",574,850,"beta",30,778,0.2,0.5,143,0.203747152311533
"25481",574,850,"beta",30,531,0.2,0.5,85,0.162757325799684
"25482",574,850,"beta",30,727,0.2,0.5,135,0.178614409658983
"25483",574,850,"beta",30,361,0.2,0.5,78,0.2317338509994
"25484",574,850,"beta",30,383,0.2,0.5,81,0.195383920041098
"25485",574,850,"beta",30,911,0.2,0.5,182,0.193942750083399
"25486",574,850,"beta",30,746,0.2,0.5,142,0.177502504097251
"25487",574,850,"beta",30,241,0.2,0.5,54,0.204540387358595
"25488",574,850,"beta",30,955,0.2,0.5,214,0.222784255853887
"25489",574,850,"beta",30,709,0.2,0.5,95,0.162297189552188
"25490",574,850,"beta",30,940,0.2,0.5,193,0.198065687758091
"25491",574,850,"beta",30,643,0.2,0.5,156,0.215170084930264
"25492",574,850,"beta",30,710,0.2,0.5,119,0.165530143146541
"25493",574,850,"beta",30,719,0.2,0.5,137,0.20577722980029
"25494",574,850,"beta",30,771,0.2,0.5,131,0.178059611329611
"25495",574,850,"beta",30,681,0.2,0.5,166,0.245250163174869
"25496",574,850,"beta",30,948,0.2,0.5,198,0.22059171559029
"25497",574,850,"beta",30,220,0.2,0.5,26,0.152966223091345
"25498",574,850,"beta",30,967,0.2,0.5,202,0.187799696006051
"25499",574,850,"beta",30,948,0.2,0.5,209,0.219322952192073
"25500",574,850,"beta",30,750,0.2,0.5,138,0.159938376050799
"25501",574,851,"beta",30,362,0.2,0.5,75,0.203907844198502
"25502",574,851,"beta",30,224,0.2,0.5,38,0.210116719168756
"25503",574,851,"beta",30,971,0.2,0.5,233,0.231754239030731
"25504",574,851,"beta",30,946,0.2,0.5,167,0.180315880966961
"25505",574,851,"beta",30,837,0.2,0.5,143,0.188942035663784
"25506",574,851,"beta",30,213,0.2,0.5,49,0.205639456629725
"25507",574,851,"beta",30,501,0.2,0.5,109,0.211241950544865
"25508",574,851,"beta",30,208,0.2,0.5,44,0.205455262982095
"25509",574,851,"beta",30,632,0.2,0.5,110,0.199543065779928
"25510",574,851,"beta",30,673,0.2,0.5,171,0.232653007399175
"25511",574,851,"beta",30,315,0.2,0.5,62,0.193436485573347
"25512",574,851,"beta",30,534,0.2,0.5,115,0.208617263724365
"25513",574,851,"beta",30,832,0.2,0.5,197,0.218981524575227
"25514",574,851,"beta",30,898,0.2,0.5,188,0.222141389626512
"25515",574,851,"beta",30,618,0.2,0.5,102,0.186991219409573
"25516",574,851,"beta",30,249,0.2,0.5,39,0.149476463628057
"25517",574,851,"beta",30,461,0.2,0.5,85,0.198142882973788
"25518",574,851,"beta",30,711,0.2,0.5,154,0.223660179961161
"25519",574,851,"beta",30,304,0.2,0.5,66,0.19394299662205
"25520",574,851,"beta",30,501,0.2,0.5,91,0.194895860743489
"25521",574,851,"beta",30,678,0.2,0.5,131,0.185490797038569
"25522",574,851,"beta",30,543,0.2,0.5,106,0.193661756465537
"25523",574,851,"beta",30,326,0.2,0.5,64,0.213454834607048
"25524",574,851,"beta",30,630,0.2,0.5,114,0.183388319174806
"25525",574,851,"beta",30,794,0.2,0.5,162,0.186897025454913
"25526",574,851,"beta",30,817,0.2,0.5,151,0.176567021013001
"25527",574,851,"beta",30,776,0.2,0.5,143,0.18767868523593
"25528",574,851,"beta",30,672,0.2,0.5,122,0.169029662294744
"25529",574,851,"beta",30,657,0.2,0.5,135,0.198188924160462
"25530",574,851,"beta",30,365,0.2,0.5,68,0.16540598035991
"25531",574,852,"beta",30,330,0.2,0.5,63,0.185297834873293
"25532",574,852,"beta",30,262,0.2,0.5,53,0.219170337914031
"25533",574,852,"beta",30,774,0.2,0.5,163,0.209804764544122
"25534",574,852,"beta",30,885,0.2,0.5,169,0.188653411364342
"25535",574,852,"beta",30,653,0.2,0.5,134,0.194695251970324
"25536",574,852,"beta",30,849,0.2,0.5,206,0.229478581766313
"25537",574,852,"beta",30,750,0.2,0.5,142,0.185761966968614
"25538",574,852,"beta",30,680,0.2,0.5,141,0.194583216056175
"25539",574,852,"beta",30,786,0.2,0.5,174,0.208947467493123
"25540",574,852,"beta",30,447,0.2,0.5,94,0.190266533194984
"25541",574,852,"beta",30,446,0.2,0.5,112,0.218701657540179
"25542",574,852,"beta",30,984,0.2,0.5,210,0.193359883489861
"25543",574,852,"beta",30,226,0.2,0.5,38,0.178829114781689
"25544",574,852,"beta",30,966,0.2,0.5,198,0.206860816322423
"25545",574,852,"beta",30,570,0.2,0.5,110,0.184613965168366
"25546",574,852,"beta",30,335,0.2,0.5,74,0.189928584158013
"25547",574,852,"beta",30,744,0.2,0.5,140,0.198867807690486
"25548",574,852,"beta",30,937,0.2,0.5,153,0.180924238071769
"25549",574,852,"beta",30,932,0.2,0.5,163,0.179728954897146
"25550",574,852,"beta",30,662,0.2,0.5,117,0.177332180522471
"25551",574,852,"beta",30,997,0.2,0.5,226,0.220289854928627
"25552",574,852,"beta",30,903,0.2,0.5,164,0.178084322323171
"25553",574,852,"beta",30,830,0.2,0.5,156,0.176560551986786
"25554",574,852,"beta",30,566,0.2,0.5,92,0.158975127596356
"25555",574,852,"beta",30,604,0.2,0.5,128,0.179716448084694
"25556",574,852,"beta",30,933,0.2,0.5,223,0.239396928291011
"25557",574,852,"beta",30,246,0.2,0.5,30,0.183524363080757
"25558",574,852,"beta",30,976,0.2,0.5,195,0.197522140975419
"25559",574,852,"beta",30,425,0.2,0.5,70,0.179037164954905
"25560",574,852,"beta",30,655,0.2,0.5,160,0.229533426951683
"25561",574,853,"beta",30,384,0.2,0.5,59,0.163845246350547
"25562",574,853,"beta",30,373,0.2,0.5,80,0.226093079664324
"25563",574,853,"beta",30,602,0.2,0.5,114,0.206152980368566
"25564",574,853,"beta",30,731,0.2,0.5,141,0.195800360193214
"25565",574,853,"beta",30,764,0.2,0.5,163,0.230187247909092
"25566",574,853,"beta",30,672,0.2,0.5,151,0.220533664767587
"25567",574,853,"beta",30,544,0.2,0.5,101,0.196765820325322
"25568",574,853,"beta",30,969,0.2,0.5,153,0.16103438117741
"25569",574,853,"beta",30,974,0.2,0.5,198,0.195355477871862
"25570",574,853,"beta",30,366,0.2,0.5,85,0.220307429116707
"25571",574,853,"beta",30,626,0.2,0.5,113,0.191475205291256
"25572",574,853,"beta",30,645,0.2,0.5,150,0.22422326437951
"25573",574,853,"beta",30,824,0.2,0.5,168,0.189197212578397
"25574",574,853,"beta",30,434,0.2,0.5,102,0.210672909056739
"25575",574,853,"beta",30,514,0.2,0.5,104,0.224320437566675
"25576",574,853,"beta",30,749,0.2,0.5,140,0.192120335959647
"25577",574,853,"beta",30,533,0.2,0.5,104,0.216277066066526
"25578",574,853,"beta",30,960,0.2,0.5,164,0.165430180150195
"25579",574,853,"beta",30,276,0.2,0.5,56,0.190262415045381
"25580",574,853,"beta",30,823,0.2,0.5,158,0.19417455251001
"25581",574,853,"beta",30,844,0.2,0.5,149,0.201042608168361
"25582",574,853,"beta",30,821,0.2,0.5,174,0.219970317946196
"25583",574,853,"beta",30,443,0.2,0.5,97,0.220205360092542
"25584",574,853,"beta",30,340,0.2,0.5,90,0.243694254024535
"25585",574,853,"beta",30,653,0.2,0.5,116,0.203461579114952
"25586",574,853,"beta",30,800,0.2,0.5,194,0.208706284140739
"25587",574,853,"beta",30,959,0.2,0.5,190,0.180296525349632
"25588",574,853,"beta",30,206,0.2,0.5,47,0.217317923738842
"25589",574,853,"beta",30,987,0.2,0.5,223,0.212145784312698
"25590",574,853,"beta",30,332,0.2,0.5,52,0.165020174792817
"25591",574,854,"beta",30,402,0.2,0.5,89,0.213843599891816
"25592",574,854,"beta",30,555,0.2,0.5,93,0.19912694921405
"25593",574,854,"beta",30,618,0.2,0.5,133,0.21471010166624
"25594",574,854,"beta",30,624,0.2,0.5,110,0.183667257937044
"25595",574,854,"beta",30,425,0.2,0.5,92,0.225889622267921
"25596",574,854,"beta",30,689,0.2,0.5,163,0.226207080257392
"25597",574,854,"beta",30,497,0.2,0.5,116,0.209776589519756
"25598",574,854,"beta",30,716,0.2,0.5,129,0.186370692689686
"25599",574,854,"beta",30,855,0.2,0.5,189,0.25623744506825
"25600",574,854,"beta",30,294,0.2,0.5,65,0.204411998227191
"25601",574,854,"beta",30,413,0.2,0.5,88,0.223928713797753
"25602",574,854,"beta",30,334,0.2,0.5,53,0.166962891038777
"25603",574,854,"beta",30,320,0.2,0.5,75,0.183451530112353
"25604",574,854,"beta",30,842,0.2,0.5,146,0.196544957960686
"25605",574,854,"beta",30,449,0.2,0.5,67,0.184532841775009
"25606",574,854,"beta",30,788,0.2,0.5,142,0.19710504571522
"25607",574,854,"beta",30,824,0.2,0.5,180,0.217580384406089
"25608",574,854,"beta",30,809,0.2,0.5,148,0.192774222332314
"25609",574,854,"beta",30,496,0.2,0.5,115,0.22277274042142
"25610",574,854,"beta",30,560,0.2,0.5,84,0.160076786576023
"25611",574,854,"beta",30,413,0.2,0.5,66,0.173622251755899
"25612",574,854,"beta",30,592,0.2,0.5,133,0.193536313007835
"25613",574,854,"beta",30,595,0.2,0.5,104,0.168516817513564
"25614",574,854,"beta",30,630,0.2,0.5,133,0.206011916055597
"25615",574,854,"beta",30,643,0.2,0.5,131,0.21834596607176
"25616",574,854,"beta",30,302,0.2,0.5,62,0.209737674375776
"25617",574,854,"beta",30,607,0.2,0.5,99,0.173375222774529
"25618",574,854,"beta",30,385,0.2,0.5,72,0.189309454309315
"25619",574,854,"beta",30,255,0.2,0.5,46,0.164229952162551
"25620",574,854,"beta",30,610,0.2,0.5,114,0.189840264191414
"25621",574,855,"beta",30,482,0.2,0.5,103,0.231195438186361
"25622",574,855,"beta",30,998,0.2,0.5,188,0.194481262199323
"25623",574,855,"beta",30,260,0.2,0.5,55,0.208091158032995
"25624",574,855,"beta",30,645,0.2,0.5,122,0.209143118715547
"25625",574,855,"beta",30,899,0.2,0.5,163,0.16944027597633
"25626",574,855,"beta",30,711,0.2,0.5,125,0.193062298275339
"25627",574,855,"beta",30,434,0.2,0.5,119,0.230882340498985
"25628",574,855,"beta",30,667,0.2,0.5,152,0.217180719884463
"25629",574,855,"beta",30,413,0.2,0.5,78,0.203230307718919
"25630",574,855,"beta",30,737,0.2,0.5,156,0.207455458463916
"25631",574,855,"beta",30,833,0.2,0.5,163,0.191215603460633
"25632",574,855,"beta",30,631,0.2,0.5,119,0.168902627641627
"25633",574,855,"beta",30,281,0.2,0.5,70,0.21525703808854
"25634",574,855,"beta",30,574,0.2,0.5,97,0.172189071471247
"25635",574,855,"beta",30,959,0.2,0.5,202,0.210781278849652
"25636",574,855,"beta",30,561,0.2,0.5,103,0.195231626207555
"25637",574,855,"beta",30,639,0.2,0.5,163,0.24826745346827
"25638",574,855,"beta",30,994,0.2,0.5,217,0.202135519525734
"25639",574,855,"beta",30,925,0.2,0.5,193,0.203088734193787
"25640",574,855,"beta",30,816,0.2,0.5,147,0.201695630171385
"25641",574,855,"beta",30,289,0.2,0.5,64,0.205419475419878
"25642",574,855,"beta",30,659,0.2,0.5,136,0.201891057467437
"25643",574,855,"beta",30,720,0.2,0.5,151,0.200236274673269
"25644",574,855,"beta",30,990,0.2,0.5,219,0.217908094166251
"25645",574,855,"beta",30,399,0.2,0.5,82,0.215289202176233
"25646",574,855,"beta",30,586,0.2,0.5,116,0.223884494102586
"25647",574,855,"beta",30,956,0.2,0.5,174,0.185907751166006
"25648",574,855,"beta",30,452,0.2,0.5,80,0.200796654797324
"25649",574,855,"beta",30,807,0.2,0.5,149,0.200658017527831
"25650",574,855,"beta",30,297,0.2,0.5,74,0.223133020905964
"25651",574,856,"beta",30,271,0.2,0.5,49,0.173785322823434
"25652",574,856,"beta",30,656,0.2,0.5,126,0.189259591427559
"25653",574,856,"beta",30,599,0.2,0.5,100,0.178723339985003
"25654",574,856,"beta",30,796,0.2,0.5,145,0.187884308406426
"25655",574,856,"beta",30,227,0.2,0.5,40,0.20136051906817
"25656",574,856,"beta",30,267,0.2,0.5,52,0.217968736148158
"25657",574,856,"beta",30,993,0.2,0.5,168,0.177204914204562
"25658",574,856,"beta",30,818,0.2,0.5,176,0.234967157682739
"25659",574,856,"beta",30,609,0.2,0.5,141,0.23699034982704
"25660",574,856,"beta",30,278,0.2,0.5,47,0.172795559833875
"25661",574,856,"beta",30,216,0.2,0.5,38,0.22066009352845
"25662",574,856,"beta",30,582,0.2,0.5,122,0.194548122425093
"25663",574,856,"beta",30,700,0.2,0.5,146,0.225695844101275
"25664",574,856,"beta",30,505,0.2,0.5,88,0.17339415983843
"25665",574,856,"beta",30,662,0.2,0.5,123,0.178742584240236
"25666",574,856,"beta",30,546,0.2,0.5,110,0.205763731764953
"25667",574,856,"beta",30,270,0.2,0.5,43,0.166941899792674
"25668",574,856,"beta",30,293,0.2,0.5,62,0.19293034315096
"25669",574,856,"beta",30,245,0.2,0.5,52,0.189558409680777
"25670",574,856,"beta",30,961,0.2,0.5,210,0.190495372563335
"25671",574,856,"beta",30,454,0.2,0.5,92,0.202781992410156
"25672",574,856,"beta",30,503,0.2,0.5,97,0.211363833091436
"25673",574,856,"beta",30,545,0.2,0.5,109,0.2051107096815
"25674",574,856,"beta",30,633,0.2,0.5,120,0.200770774635481
"25675",574,856,"beta",30,849,0.2,0.5,199,0.230115606288203
"25676",574,856,"beta",30,335,0.2,0.5,90,0.24392271708091
"25677",574,856,"beta",30,564,0.2,0.5,105,0.188562751090099
"25678",574,856,"beta",30,204,0.2,0.5,45,0.186597511815321
"25679",574,856,"beta",30,880,0.2,0.5,141,0.171399127021139
"25680",574,856,"beta",30,842,0.2,0.5,172,0.19576731771839
"25681",574,857,"beta",30,633,0.2,0.5,131,0.194836100654783
"25682",574,857,"beta",30,975,0.2,0.5,195,0.193062941937928
"25683",574,857,"beta",30,921,0.2,0.5,166,0.188602266614096
"25684",574,857,"beta",30,233,0.2,0.5,45,0.202397870655908
"25685",574,857,"beta",30,567,0.2,0.5,99,0.178790499625293
"25686",574,857,"beta",30,628,0.2,0.5,149,0.211366021346976
"25687",574,857,"beta",30,944,0.2,0.5,204,0.211418645854623
"25688",574,857,"beta",30,964,0.2,0.5,170,0.18086888105308
"25689",574,857,"beta",30,476,0.2,0.5,84,0.165564989807266
"25690",574,857,"beta",30,565,0.2,0.5,118,0.205876224523088
"25691",574,857,"beta",30,555,0.2,0.5,118,0.218345786266886
"25692",574,857,"beta",30,881,0.2,0.5,202,0.216216965986797
"25693",574,857,"beta",30,973,0.2,0.5,188,0.193774438381589
"25694",574,857,"beta",30,579,0.2,0.5,153,0.243230053949371
"25695",574,857,"beta",30,628,0.2,0.5,135,0.206924068117705
"25696",574,857,"beta",30,706,0.2,0.5,143,0.202561957541264
"25697",574,857,"beta",30,350,0.2,0.5,69,0.194334619350448
"25698",574,857,"beta",30,923,0.2,0.5,169,0.180548446725344
"25699",574,857,"beta",30,728,0.2,0.5,163,0.214505686197996
"25700",574,857,"beta",30,401,0.2,0.5,79,0.191956417462962
"25701",574,857,"beta",30,677,0.2,0.5,122,0.189128987100918
"25702",574,857,"beta",30,591,0.2,0.5,110,0.184747160206725
"25703",574,857,"beta",30,559,0.2,0.5,98,0.188157404982955
"25704",574,857,"beta",30,938,0.2,0.5,244,0.241568109510498
"25705",574,857,"beta",30,591,0.2,0.5,117,0.180240253672113
"25706",574,857,"beta",30,697,0.2,0.5,115,0.185891525079427
"25707",574,857,"beta",30,673,0.2,0.5,138,0.229291078508875
"25708",574,857,"beta",30,657,0.2,0.5,126,0.19321236592204
"25709",574,857,"beta",30,355,0.2,0.5,49,0.172937923279066
"25710",574,857,"beta",30,392,0.2,0.5,84,0.207266873267467
"25711",574,858,"beta",30,478,0.2,0.5,81,0.177077128670207
"25712",574,858,"beta",30,579,0.2,0.5,129,0.234148935249359
"25713",574,858,"beta",30,303,0.2,0.5,46,0.181697149323264
"25714",574,858,"beta",30,500,0.2,0.5,107,0.214052746388826
"25715",574,858,"beta",30,543,0.2,0.5,94,0.187098674424771
"25716",574,858,"beta",30,612,0.2,0.5,107,0.19819806761479
"25717",574,858,"beta",30,936,0.2,0.5,158,0.190384647522184
"25718",574,858,"beta",30,714,0.2,0.5,126,0.180612238986841
"25719",574,858,"beta",30,362,0.2,0.5,72,0.211189535719354
"25720",574,858,"beta",30,637,0.2,0.5,118,0.180249512544164
"25721",574,858,"beta",30,387,0.2,0.5,79,0.203374144609493
"25722",574,858,"beta",30,357,0.2,0.5,84,0.207836205001176
"25723",574,858,"beta",30,823,0.2,0.5,145,0.183443801649425
"25724",574,858,"beta",30,573,0.2,0.5,125,0.202767200261202
"25725",574,858,"beta",30,618,0.2,0.5,135,0.224642730836332
"25726",574,858,"beta",30,418,0.2,0.5,100,0.199974490971771
"25727",574,858,"beta",30,469,0.2,0.5,86,0.164722016964799
"25728",574,858,"beta",30,329,0.2,0.5,54,0.15453738939257
"25729",574,858,"beta",30,329,0.2,0.5,64,0.19747302511443
"25730",574,858,"beta",30,850,0.2,0.5,179,0.210262725072243
"25731",574,858,"beta",30,905,0.2,0.5,158,0.186783016296752
"25732",574,858,"beta",30,226,0.2,0.5,54,0.246656983244513
"25733",574,858,"beta",30,417,0.2,0.5,98,0.208298450719101
"25734",574,858,"beta",30,558,0.2,0.5,126,0.231839175199871
"25735",574,858,"beta",30,733,0.2,0.5,148,0.193856537536492
"25736",574,858,"beta",30,913,0.2,0.5,205,0.205574656246094
"25737",574,858,"beta",30,253,0.2,0.5,58,0.185951704422851
"25738",574,858,"beta",30,527,0.2,0.5,118,0.199303201500109
"25739",574,858,"beta",30,782,0.2,0.5,147,0.189362990731603
"25740",574,858,"beta",30,220,0.2,0.5,41,0.20404155572358
"25741",574,859,"beta",30,781,0.2,0.5,137,0.184508239924164
"25742",574,859,"beta",30,255,0.2,0.5,40,0.208827826602604
"25743",574,859,"beta",30,502,0.2,0.5,107,0.20951387764203
"25744",574,859,"beta",30,899,0.2,0.5,169,0.172140322533614
"25745",574,859,"beta",30,609,0.2,0.5,110,0.201332748159571
"25746",574,859,"beta",30,303,0.2,0.5,54,0.186682791872412
"25747",574,859,"beta",30,286,0.2,0.5,65,0.212686752599366
"25748",574,859,"beta",30,666,0.2,0.5,130,0.191327994986206
"25749",574,859,"beta",30,705,0.2,0.5,144,0.19546880694399
"25750",574,859,"beta",30,240,0.2,0.5,40,0.180572139631717
"25751",574,859,"beta",30,404,0.2,0.5,83,0.171897750614079
"25752",574,859,"beta",30,803,0.2,0.5,140,0.198368365333741
"25753",574,859,"beta",30,325,0.2,0.5,68,0.19133124830353
"25754",574,859,"beta",30,303,0.2,0.5,98,0.217679379407097
"25755",574,859,"beta",30,222,0.2,0.5,37,0.193341809190654
"25756",574,859,"beta",30,239,0.2,0.5,39,0.158597267729569
"25757",574,859,"beta",30,459,0.2,0.5,107,0.242789693257359
"25758",574,859,"beta",30,325,0.2,0.5,52,0.204616404117407
"25759",574,859,"beta",30,213,0.2,0.5,50,0.206206524093232
"25760",574,859,"beta",30,520,0.2,0.5,111,0.231803310324069
"25761",574,859,"beta",30,809,0.2,0.5,181,0.199071607581762
"25762",574,859,"beta",30,790,0.2,0.5,144,0.19515116911674
"25763",574,859,"beta",30,986,0.2,0.5,231,0.228795923336303
"25764",574,859,"beta",30,820,0.2,0.5,187,0.2202566315915
"25765",574,859,"beta",30,537,0.2,0.5,97,0.193562994993822
"25766",574,859,"beta",30,258,0.2,0.5,58,0.195349188447105
"25767",574,859,"beta",30,634,0.2,0.5,129,0.204141824648361
"25768",574,859,"beta",30,371,0.2,0.5,73,0.197157522890542
"25769",574,859,"beta",30,792,0.2,0.5,123,0.161010298271887
"25770",574,859,"beta",30,273,0.2,0.5,55,0.191535496569375
"25771",574,860,"beta",30,316,0.2,0.5,43,0.14299923327098
"25772",574,860,"beta",30,227,0.2,0.5,46,0.189071949300103
"25773",574,860,"beta",30,603,0.2,0.5,109,0.18677235875548
"25774",574,860,"beta",30,334,0.2,0.5,61,0.202415750017941
"25775",574,860,"beta",30,215,0.2,0.5,44,0.226775475475107
"25776",574,860,"beta",30,795,0.2,0.5,142,0.173397389290311
"25777",574,860,"beta",30,855,0.2,0.5,138,0.168916830630237
