"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11332",730,756,"NA",15,170,0.5,0,87,0.5
"11333",730,756,"NA",15,134,0.5,0,69,0.5
"11334",730,756,"NA",15,182,0.5,0,88,0.5
"11335",730,756,"NA",15,51,0.5,0,23,0.5
"11336",730,756,"NA",15,200,0.5,0,93,0.5
"11337",730,756,"NA",15,55,0.5,0,23,0.5
"11338",730,756,"NA",15,79,0.5,0,44,0.5
"11339",730,756,"NA",15,83,0.5,0,44,0.5
"11340",730,756,"NA",15,190,0.5,0,100,0.5
"11341",730,757,"NA",15,124,0.5,0,70,0.5
"11342",730,757,"NA",15,197,0.5,0,87,0.5
"11343",730,757,"NA",15,61,0.5,0,23,0.5
"11344",730,757,"NA",15,192,0.5,0,102,0.5
"11345",730,757,"NA",15,171,0.5,0,87,0.5
"11346",730,757,"NA",15,166,0.5,0,79,0.5
"11347",730,757,"NA",15,137,0.5,0,74,0.5
"11348",730,757,"NA",15,194,0.5,0,93,0.5
"11349",730,757,"NA",15,191,0.5,0,92,0.5
"11350",730,757,"NA",15,92,0.5,0,40,0.5
"11351",730,757,"NA",15,114,0.5,0,60,0.5
"11352",730,757,"NA",15,69,0.5,0,37,0.5
"11353",730,757,"NA",15,57,0.5,0,29,0.5
"11354",730,757,"NA",15,96,0.5,0,39,0.5
"11355",730,757,"NA",15,138,0.5,0,62,0.5
"11356",730,758,"NA",15,95,0.5,0,53,0.5
"11357",730,758,"NA",15,151,0.5,0,71,0.5
"11358",730,758,"NA",15,128,0.5,0,65,0.5
"11359",730,758,"NA",15,101,0.5,0,49,0.5
"11360",730,758,"NA",15,107,0.5,0,59,0.5
"11361",730,758,"NA",15,97,0.5,0,49,0.5
"11362",730,758,"NA",15,198,0.5,0,85,0.5
"11363",730,758,"NA",15,70,0.5,0,27,0.5
"11364",730,758,"NA",15,163,0.5,0,72,0.5
"11365",730,758,"NA",15,198,0.5,0,99,0.5
"11366",730,758,"NA",15,52,0.5,0,33,0.5
"11367",730,758,"NA",15,120,0.5,0,59,0.5
"11368",730,758,"NA",15,120,0.5,0,57,0.5
"11369",730,758,"NA",15,126,0.5,0,57,0.5
"11370",730,758,"NA",15,136,0.5,0,68,0.5
"11371",730,759,"NA",15,179,0.5,0,102,0.5
"11372",730,759,"NA",15,175,0.5,0,85,0.5
"11373",730,759,"NA",15,99,0.5,0,61,0.5
"11374",730,759,"NA",15,169,0.5,0,76,0.5
"11375",730,759,"NA",15,190,0.5,0,88,0.5
"11376",730,759,"NA",15,121,0.5,0,69,0.5
"11377",730,759,"NA",15,133,0.5,0,77,0.5
"11378",730,759,"NA",15,130,0.5,0,63,0.5
"11379",730,759,"NA",15,67,0.5,0,36,0.5
"11380",730,759,"NA",15,123,0.5,0,73,0.5
"11381",730,759,"NA",15,117,0.5,0,49,0.5
"11382",730,759,"NA",15,195,0.5,0,98,0.5
"11383",730,759,"NA",15,132,0.5,0,56,0.5
"11384",730,759,"NA",15,91,0.5,0,53,0.5
"11385",730,759,"NA",15,150,0.5,0,81,0.5
"11386",730,760,"NA",15,142,0.5,0,88,0.5
"11387",730,760,"NA",15,174,0.5,0,95,0.5
"11388",730,760,"NA",15,166,0.5,0,84,0.5
"11389",730,760,"NA",15,180,0.5,0,85,0.5
"11390",730,760,"NA",15,169,0.5,0,96,0.5
"11391",730,760,"NA",15,200,0.5,0,100,0.5
"11392",730,760,"NA",15,176,0.5,0,93,0.5
"11393",730,760,"NA",15,164,0.5,0,83,0.5
"11394",730,760,"NA",15,104,0.5,0,55,0.5
"11395",730,760,"NA",15,112,0.5,0,58,0.5
"11396",730,760,"NA",15,193,0.5,0,94,0.5
"11397",730,760,"NA",15,68,0.5,0,37,0.5
"11398",730,760,"NA",15,93,0.5,0,47,0.5
"11399",730,760,"NA",15,56,0.5,0,34,0.5
"11400",730,760,"NA",15,158,0.5,0,86,0.5
"11401",730,761,"NA",15,138,0.5,0,66,0.5
"11402",730,761,"NA",15,140,0.5,0,61,0.5
"11403",730,761,"NA",15,150,0.5,0,69,0.5
"11404",730,761,"NA",15,149,0.5,0,67,0.5
"11405",730,761,"NA",15,115,0.5,0,65,0.5
"11406",730,761,"NA",15,77,0.5,0,37,0.5
"11407",730,761,"NA",15,96,0.5,0,48,0.5
"11408",730,761,"NA",15,69,0.5,0,27,0.5
"11409",730,761,"NA",15,87,0.5,0,41,0.5
"11410",730,761,"NA",15,179,0.5,0,104,0.5
"11411",730,761,"NA",15,162,0.5,0,82,0.5
"11412",730,761,"NA",15,109,0.5,0,49,0.5
"11413",730,761,"NA",15,183,0.5,0,84,0.5
"11414",730,761,"NA",15,68,0.5,0,37,0.5
"11415",730,761,"NA",15,185,0.5,0,98,0.5
"11416",730,762,"NA",15,147,0.5,0,71,0.5
"11417",730,762,"NA",15,192,0.5,0,104,0.5
"11418",730,762,"NA",15,151,0.5,0,69,0.5
"11419",730,762,"NA",15,58,0.5,0,31,0.5
"11420",730,762,"NA",15,97,0.5,0,55,0.5
"11421",730,762,"NA",15,133,0.5,0,64,0.5
"11422",730,762,"NA",15,137,0.5,0,55,0.5
"11423",730,762,"NA",15,113,0.5,0,60,0.5
"11424",730,762,"NA",15,94,0.5,0,48,0.5
"11425",730,762,"NA",15,109,0.5,0,55,0.5
"11426",730,762,"NA",15,70,0.5,0,32,0.5
"11427",730,762,"NA",15,88,0.5,0,44,0.5
"11428",730,762,"NA",15,137,0.5,0,59,0.5
"11429",730,762,"NA",15,193,0.5,0,89,0.5
"11430",730,762,"NA",15,175,0.5,0,95,0.5
"11431",730,763,"NA",15,101,0.5,0,53,0.5
"11432",730,763,"NA",15,102,0.5,0,48,0.5
"11433",730,763,"NA",15,192,0.5,0,83,0.5
"11434",730,763,"NA",15,93,0.5,0,55,0.5
"11435",730,763,"NA",15,171,0.5,0,81,0.5
"11436",730,763,"NA",15,84,0.5,0,30,0.5
"11437",730,763,"NA",15,145,0.5,0,72,0.5
"11438",730,763,"NA",15,53,0.5,0,27,0.5
"11439",730,763,"NA",15,61,0.5,0,33,0.5
"11440",730,763,"NA",15,145,0.5,0,69,0.5
"11441",730,763,"NA",15,74,0.5,0,44,0.5
"11442",730,763,"NA",15,133,0.5,0,73,0.5
"11443",730,763,"NA",15,88,0.5,0,42,0.5
"11444",730,763,"NA",15,149,0.5,0,67,0.5
"11445",730,763,"NA",15,70,0.5,0,38,0.5
"11446",730,764,"NA",15,141,0.5,0,57,0.5
"11447",730,764,"NA",15,170,0.5,0,91,0.5
"11448",730,764,"NA",15,110,0.5,0,63,0.5
"11449",730,764,"NA",15,92,0.5,0,35,0.5
"11450",730,764,"NA",15,75,0.5,0,37,0.5
"11451",730,764,"NA",15,122,0.5,0,64,0.5
"11452",730,764,"NA",15,188,0.5,0,80,0.5
"11453",730,764,"NA",15,151,0.5,0,78,0.5
"11454",730,764,"NA",15,78,0.5,0,41,0.5
"11455",730,764,"NA",15,133,0.5,0,64,0.5
"11456",730,764,"NA",15,115,0.5,0,65,0.5
"11457",730,764,"NA",15,97,0.5,0,45,0.5
"11458",730,764,"NA",15,131,0.5,0,64,0.5
"11459",730,764,"NA",15,180,0.5,0,96,0.5
"11460",730,764,"NA",15,111,0.5,0,60,0.5
"11461",730,765,"NA",15,86,0.5,0,46,0.5
"11462",730,765,"NA",15,176,0.5,0,100,0.5
"11463",730,765,"NA",15,59,0.5,0,34,0.5
"11464",730,765,"NA",15,88,0.5,0,40,0.5
"11465",730,765,"NA",15,144,0.5,0,74,0.5
"11466",730,765,"NA",15,99,0.5,0,52,0.5
"11467",730,765,"NA",15,135,0.5,0,75,0.5
"11468",730,765,"NA",15,90,0.5,0,44,0.5
"11469",730,765,"NA",15,171,0.5,0,83,0.5
"11470",730,765,"NA",15,56,0.5,0,25,0.5
"11471",730,765,"NA",15,194,0.5,0,107,0.5
"11472",730,765,"NA",15,106,0.5,0,45,0.5
"11473",730,765,"NA",15,147,0.5,0,70,0.5
"11474",730,765,"NA",15,94,0.5,0,42,0.5
"11475",730,765,"NA",15,123,0.5,0,59,0.5
"11476",730,766,"NA",15,95,0.5,0,54,0.5
"11477",730,766,"NA",15,193,0.5,0,103,0.5
"11478",730,766,"NA",15,176,0.5,0,96,0.5
"11479",730,766,"NA",15,117,0.5,0,60,0.5
"11480",730,766,"NA",15,196,0.5,0,85,0.5
"11481",730,766,"NA",15,155,0.5,0,72,0.5
"11482",730,766,"NA",15,71,0.5,0,39,0.5
"11483",730,766,"NA",15,177,0.5,0,89,0.5
"11484",730,766,"NA",15,100,0.5,0,49,0.5
"11485",730,766,"NA",15,64,0.5,0,31,0.5
"11486",730,766,"NA",15,88,0.5,0,45,0.5
"11487",730,766,"NA",15,57,0.5,0,36,0.5
"11488",730,766,"NA",15,99,0.5,0,54,0.5
"11489",730,766,"NA",15,94,0.5,0,55,0.5
"11490",730,766,"NA",15,123,0.5,0,59,0.5
"11491",730,767,"NA",15,96,0.5,0,51,0.5
"11492",730,767,"NA",15,130,0.5,0,69,0.5
"11493",730,767,"NA",15,170,0.5,0,89,0.5
"11494",730,767,"NA",15,80,0.5,0,45,0.5
"11495",730,767,"NA",15,124,0.5,0,58,0.5
"11496",730,767,"NA",15,108,0.5,0,52,0.5
"11497",730,767,"NA",15,149,0.5,0,72,0.5
"11498",730,767,"NA",15,106,0.5,0,60,0.5
"11499",730,767,"NA",15,128,0.5,0,67,0.5
"11500",730,767,"NA",15,169,0.5,0,93,0.5
"11501",730,767,"NA",15,192,0.5,0,91,0.5
"11502",730,767,"NA",15,96,0.5,0,49,0.5
"11503",730,767,"NA",15,61,0.5,0,30,0.5
"11504",730,767,"NA",15,170,0.5,0,84,0.5
"11505",730,767,"NA",15,198,0.5,0,106,0.5
"11506",730,768,"NA",15,159,0.5,0,86,0.5
"11507",730,768,"NA",15,65,0.5,0,29,0.5
"11508",730,768,"NA",15,103,0.5,0,47,0.5
"11509",730,768,"NA",15,102,0.5,0,47,0.5
"11510",730,768,"NA",15,115,0.5,0,57,0.5
"11511",730,768,"NA",15,170,0.5,0,86,0.5
"11512",730,768,"NA",15,182,0.5,0,97,0.5
"11513",730,768,"NA",15,197,0.5,0,98,0.5
"11514",730,768,"NA",15,60,0.5,0,26,0.5
"11515",730,768,"NA",15,196,0.5,0,103,0.5
"11516",730,768,"NA",15,168,0.5,0,88,0.5
"11517",730,768,"NA",15,124,0.5,0,57,0.5
"11518",730,768,"NA",15,78,0.5,0,37,0.5
"11519",730,768,"NA",15,106,0.5,0,55,0.5
"11520",730,768,"NA",15,175,0.5,0,80,0.5
"11521",730,769,"NA",15,110,0.5,0,48,0.5
"11522",730,769,"NA",15,136,0.5,0,60,0.5
"11523",730,769,"NA",15,70,0.5,0,30,0.5
"11524",730,769,"NA",15,127,0.5,0,73,0.5
"11525",730,769,"NA",15,97,0.5,0,43,0.5
"11526",730,769,"NA",15,133,0.5,0,76,0.5
"11527",730,769,"NA",15,136,0.5,0,70,0.5
"11528",730,769,"NA",15,181,0.5,0,87,0.5
"11529",730,769,"NA",15,178,0.5,0,89,0.5
"11530",730,769,"NA",15,132,0.5,0,62,0.5
"11531",730,769,"NA",15,87,0.5,0,43,0.5
"11532",730,769,"NA",15,145,0.5,0,77,0.5
"11533",730,769,"NA",15,65,0.5,0,37,0.5
"11534",730,769,"NA",15,149,0.5,0,69,0.5
"11535",730,769,"NA",15,178,0.5,0,83,0.5
"11536",730,770,"NA",15,73,0.5,0,34,0.5
"11537",730,770,"NA",15,128,0.5,0,57,0.5
"11538",730,770,"NA",15,192,0.5,0,101,0.5
"11539",730,770,"NA",15,111,0.5,0,64,0.5
"11540",730,770,"NA",15,91,0.5,0,41,0.5
"11541",730,770,"NA",15,91,0.5,0,47,0.5
"11542",730,770,"NA",15,93,0.5,0,49,0.5
"11543",730,770,"NA",15,162,0.5,0,71,0.5
"11544",730,770,"NA",15,64,0.5,0,33,0.5
"11545",730,770,"NA",15,107,0.5,0,46,0.5
"11546",730,770,"NA",15,141,0.5,0,67,0.5
"11547",730,770,"NA",15,195,0.5,0,102,0.5
"11548",730,770,"NA",15,107,0.5,0,52,0.5
"11549",730,770,"NA",15,115,0.5,0,64,0.5
"11550",730,770,"NA",15,143,0.5,0,71,0.5
"11551",730,771,"NA",15,198,0.5,0,101,0.5
"11552",730,771,"NA",15,135,0.5,0,69,0.5
"11553",730,771,"NA",15,140,0.5,0,81,0.5
"11554",730,771,"NA",15,198,0.5,0,114,0.5
"11555",730,771,"NA",15,134,0.5,0,69,0.5
"11556",730,771,"NA",15,118,0.5,0,62,0.5
"11557",730,771,"NA",15,73,0.5,0,35,0.5
"11558",730,771,"NA",15,144,0.5,0,76,0.5
"11559",730,771,"NA",15,121,0.5,0,55,0.5
"11560",730,771,"NA",15,188,0.5,0,87,0.5
"11561",730,771,"NA",15,58,0.5,0,27,0.5
"11562",730,771,"NA",15,193,0.5,0,91,0.5
"11563",730,771,"NA",15,91,0.5,0,41,0.5
"11564",730,771,"NA",15,179,0.5,0,90,0.5
"11565",730,771,"NA",15,55,0.5,0,30,0.5
"11566",730,772,"NA",15,145,0.5,0,86,0.5
"11567",730,772,"NA",15,140,0.5,0,73,0.5
"11568",730,772,"NA",15,90,0.5,0,43,0.5
"11569",730,772,"NA",15,166,0.5,0,78,0.5
"11570",730,772,"NA",15,158,0.5,0,69,0.5
"11571",730,772,"NA",15,124,0.5,0,62,0.5
"11572",730,772,"NA",15,53,0.5,0,23,0.5
"11573",730,772,"NA",15,154,0.5,0,72,0.5
"11574",730,772,"NA",15,197,0.5,0,83,0.5
"11575",730,772,"NA",15,196,0.5,0,93,0.5
"11576",730,772,"NA",15,193,0.5,0,93,0.5
"11577",730,772,"NA",15,58,0.5,0,30,0.5
"11578",730,772,"NA",15,77,0.5,0,35,0.5
"11579",730,772,"NA",15,161,0.5,0,81,0.5
"11580",730,772,"NA",15,178,0.5,0,88,0.5
"11581",730,773,"NA",15,145,0.5,0,86,0.5
"11582",730,773,"NA",15,135,0.5,0,76,0.5
"11583",730,773,"NA",15,87,0.5,0,46,0.5
"11584",730,773,"NA",15,107,0.5,0,51,0.5
"11585",730,773,"NA",15,100,0.5,0,50,0.5
"11586",730,773,"NA",15,150,0.5,0,62,0.5
"11587",730,773,"NA",15,120,0.5,0,63,0.5
"11588",730,773,"NA",15,195,0.5,0,94,0.5
"11589",730,773,"NA",15,54,0.5,0,25,0.5
"11590",730,773,"NA",15,57,0.5,0,28,0.5
"11591",730,773,"NA",15,144,0.5,0,71,0.5
"11592",730,773,"NA",15,95,0.5,0,46,0.5
"11593",730,773,"NA",15,175,0.5,0,90,0.5
"11594",730,773,"NA",15,151,0.5,0,77,0.5
"11595",730,773,"NA",15,70,0.5,0,37,0.5
"11596",730,774,"NA",15,82,0.5,0,42,0.5
"11597",730,774,"NA",15,94,0.5,0,48,0.5
"11598",730,774,"NA",15,129,0.5,0,64,0.5
"11599",730,774,"NA",15,117,0.5,0,55,0.5
"11600",730,774,"NA",15,86,0.5,0,41,0.5
"11601",730,774,"NA",15,151,0.5,0,77,0.5
"11602",730,774,"NA",15,200,0.5,0,101,0.5
"11603",730,774,"NA",15,88,0.5,0,52,0.5
"11604",730,774,"NA",15,164,0.5,0,91,0.5
"11605",730,774,"NA",15,92,0.5,0,44,0.5
"11606",730,774,"NA",15,51,0.5,0,27,0.5
"11607",730,774,"NA",15,185,0.5,0,89,0.5
"11608",730,774,"NA",15,137,0.5,0,65,0.5
"11609",730,774,"NA",15,87,0.5,0,40,0.5
"11610",730,774,"NA",15,126,0.5,0,60,0.5
"11611",730,775,"NA",15,134,0.5,0,58,0.5
"11612",730,775,"NA",15,83,0.5,0,39,0.5
"11613",730,775,"NA",15,74,0.5,0,40,0.5
"11614",730,775,"NA",15,112,0.5,0,47,0.5
"11615",730,775,"NA",15,171,0.5,0,85,0.5
"11616",730,775,"NA",15,126,0.5,0,59,0.5
"11617",730,775,"NA",15,65,0.5,0,33,0.5
"11618",730,775,"NA",15,94,0.5,0,46,0.5
"11619",730,775,"NA",15,160,0.5,0,77,0.5
"11620",730,775,"NA",15,170,0.5,0,87,0.5
"11621",730,775,"NA",15,116,0.5,0,64,0.5
"11622",730,775,"NA",15,53,0.5,0,33,0.5
"11623",730,775,"NA",15,70,0.5,0,47,0.5
"11624",730,775,"NA",15,97,0.5,0,46,0.5
"11625",730,775,"NA",15,176,0.5,0,70,0.5
"11626",730,776,"NA",15,187,0.5,0,92,0.5
"11627",730,776,"NA",15,65,0.5,0,33,0.5
"11628",730,776,"NA",15,146,0.5,0,85,0.5
"11629",730,776,"NA",15,60,0.5,0,37,0.5
"11630",730,776,"NA",15,120,0.5,0,68,0.5
"11631",730,776,"NA",15,113,0.5,0,55,0.5
"11632",730,776,"NA",15,127,0.5,0,53,0.5
"11633",730,776,"NA",15,75,0.5,0,34,0.5
"11634",730,776,"NA",15,53,0.5,0,24,0.5
"11635",730,776,"NA",15,57,0.5,0,31,0.5
"11636",730,776,"NA",15,183,0.5,0,96,0.5
"11637",730,776,"NA",15,139,0.5,0,73,0.5
"11638",730,776,"NA",15,134,0.5,0,60,0.5
"11639",730,776,"NA",15,96,0.5,0,42,0.5
"11640",730,776,"NA",15,118,0.5,0,58,0.5
"11641",730,777,"NA",15,54,0.5,0,22,0.5
"11642",730,777,"NA",15,75,0.5,0,34,0.5
"11643",730,777,"NA",15,178,0.5,0,93,0.5
"11644",730,777,"NA",15,64,0.5,0,31,0.5
"11645",730,777,"NA",15,123,0.5,0,56,0.5
"11646",730,777,"NA",15,94,0.5,0,57,0.5
"11647",730,777,"NA",15,129,0.5,0,67,0.5
"11648",730,777,"NA",15,148,0.5,0,87,0.5
"11649",730,777,"NA",15,101,0.5,0,56,0.5
"11650",730,777,"NA",15,170,0.5,0,79,0.5
"11651",730,777,"NA",15,144,0.5,0,77,0.5
"11652",730,777,"NA",15,95,0.5,0,40,0.5
"11653",730,777,"NA",15,177,0.5,0,86,0.5
"11654",730,777,"NA",15,92,0.5,0,43,0.5
"11655",730,777,"NA",15,57,0.5,0,29,0.5
"11656",730,778,"NA",15,77,0.5,0,35,0.5
"11657",730,778,"NA",15,183,0.5,0,98,0.5
"11658",730,778,"NA",15,77,0.5,0,35,0.5
"11659",730,778,"NA",15,56,0.5,0,25,0.5
"11660",730,778,"NA",15,175,0.5,0,88,0.5
"11661",730,778,"NA",15,123,0.5,0,60,0.5
"11662",730,778,"NA",15,195,0.5,0,95,0.5
"11663",730,778,"NA",15,86,0.5,0,45,0.5
"11664",730,778,"NA",15,123,0.5,0,57,0.5
"11665",730,778,"NA",15,180,0.5,0,83,0.5
"11666",730,778,"NA",15,156,0.5,0,80,0.5
"11667",730,778,"NA",15,186,0.5,0,89,0.5
"11668",730,778,"NA",15,143,0.5,0,74,0.5
"11669",730,778,"NA",15,130,0.5,0,63,0.5
"11670",730,778,"NA",15,174,0.5,0,90,0.5
"11671",730,779,"NA",15,108,0.5,0,50,0.5
"11672",730,779,"NA",15,125,0.5,0,54,0.5
"11673",730,779,"NA",15,185,0.5,0,98,0.5
"11674",730,779,"NA",15,58,0.5,0,27,0.5
"11675",730,779,"NA",15,75,0.5,0,39,0.5
"11676",730,779,"NA",15,200,0.5,0,106,0.5
"11677",730,779,"NA",15,94,0.5,0,48,0.5
"11678",730,779,"NA",15,104,0.5,0,51,0.5
"11679",730,779,"NA",15,145,0.5,0,74,0.5
"11680",730,779,"NA",15,90,0.5,0,40,0.5
"11681",730,779,"NA",15,73,0.5,0,45,0.5
"11682",730,779,"NA",15,93,0.5,0,53,0.5
"11683",730,779,"NA",15,166,0.5,0,81,0.5
"11684",730,779,"NA",15,56,0.5,0,32,0.5
"11685",730,779,"NA",15,76,0.5,0,35,0.5
"11686",730,780,"NA",15,65,0.5,0,30,0.5
"11687",730,780,"NA",15,73,0.5,0,34,0.5
"11688",730,780,"NA",15,156,0.5,0,82,0.5
"11689",730,780,"NA",15,177,0.5,0,90,0.5
"11690",730,780,"NA",15,166,0.5,0,73,0.5
"11691",730,780,"NA",15,100,0.5,0,55,0.5
"11692",730,780,"NA",15,186,0.5,0,81,0.5
"11693",730,780,"NA",15,89,0.5,0,49,0.5
"11694",730,780,"NA",15,101,0.5,0,60,0.5
"11695",730,780,"NA",15,175,0.5,0,89,0.5
"11696",730,780,"NA",15,99,0.5,0,50,0.5
"11697",730,780,"NA",15,81,0.5,0,35,0.5
"11698",730,780,"NA",15,74,0.5,0,38,0.5
"11699",730,780,"NA",15,89,0.5,0,48,0.5
"11700",730,780,"NA",15,68,0.5,0,23,0.5
"11701",730,781,"NA",15,66,0.5,0,36,0.5
"11702",730,781,"NA",15,80,0.5,0,35,0.5
"11703",730,781,"NA",15,175,0.5,0,84,0.5
"11704",730,781,"NA",15,119,0.5,0,58,0.5
"11705",730,781,"NA",15,166,0.5,0,85,0.5
"11706",730,781,"NA",15,199,0.5,0,101,0.5
"11707",730,781,"NA",15,167,0.5,0,71,0.5
"11708",730,781,"NA",15,78,0.5,0,43,0.5
"11709",730,781,"NA",15,145,0.5,0,70,0.5
"11710",730,781,"NA",15,156,0.5,0,77,0.5
"11711",730,781,"NA",15,125,0.5,0,64,0.5
"11712",730,781,"NA",15,57,0.5,0,28,0.5
"11713",730,781,"NA",15,188,0.5,0,78,0.5
"11714",730,781,"NA",15,167,0.5,0,79,0.5
"11715",730,781,"NA",15,186,0.5,0,93,0.5
"11716",730,782,"NA",15,90,0.5,0,48,0.5
"11717",730,782,"NA",15,159,0.5,0,77,0.5
"11718",730,782,"NA",15,116,0.5,0,61,0.5
"11719",730,782,"NA",15,169,0.5,0,92,0.5
"11720",730,782,"NA",15,180,0.5,0,109,0.5
"11721",730,782,"NA",15,183,0.5,0,95,0.5
"11722",730,782,"NA",15,67,0.5,0,36,0.5
"11723",730,782,"NA",15,141,0.5,0,77,0.5
"11724",730,782,"NA",15,131,0.5,0,69,0.5
"11725",730,782,"NA",15,139,0.5,0,72,0.5
"11726",730,782,"NA",15,75,0.5,0,37,0.5
"11727",730,782,"NA",15,96,0.5,0,40,0.5
"11728",730,782,"NA",15,141,0.5,0,74,0.5
"11729",730,782,"NA",15,156,0.5,0,69,0.5
"11730",730,782,"NA",15,109,0.5,0,57,0.5
"11731",730,783,"NA",15,169,0.5,0,70,0.5
"11732",730,783,"NA",15,64,0.5,0,33,0.5
"11733",730,783,"NA",15,140,0.5,0,69,0.5
"11734",730,783,"NA",15,80,0.5,0,38,0.5
"11735",730,783,"NA",15,164,0.5,0,90,0.5
"11736",730,783,"NA",15,92,0.5,0,44,0.5
"11737",730,783,"NA",15,54,0.5,0,32,0.5
"11738",730,783,"NA",15,118,0.5,0,61,0.5
"11739",730,783,"NA",15,127,0.5,0,64,0.5
"11740",730,783,"NA",15,94,0.5,0,45,0.5
"11741",730,783,"NA",15,126,0.5,0,58,0.5
"11742",730,783,"NA",15,93,0.5,0,52,0.5
"11743",730,783,"NA",15,189,0.5,0,96,0.5
"11744",730,783,"NA",15,195,0.5,0,88,0.5
"11745",730,783,"NA",15,145,0.5,0,73,0.5
"11746",730,784,"NA",15,181,0.5,0,97,0.5
"11747",730,784,"NA",15,162,0.5,0,67,0.5
"11748",730,784,"NA",15,69,0.5,0,36,0.5
"11749",730,784,"NA",15,52,0.5,0,19,0.5
"11750",730,784,"NA",15,61,0.5,0,34,0.5
"11751",730,784,"NA",15,190,0.5,0,110,0.5
"11752",730,784,"NA",15,183,0.5,0,93,0.5
"11753",730,784,"NA",15,52,0.5,0,30,0.5
"11754",730,784,"NA",15,183,0.5,0,91,0.5
"11755",730,784,"NA",15,64,0.5,0,28,0.5
"11756",730,784,"NA",15,180,0.5,0,91,0.5
"11757",730,784,"NA",15,188,0.5,0,96,0.5
"11758",730,784,"NA",15,198,0.5,0,107,0.5
"11759",730,784,"NA",15,145,0.5,0,66,0.5
"11760",730,784,"NA",15,52,0.5,0,18,0.5
"11761",730,785,"NA",15,94,0.5,0,47,0.5
"11762",730,785,"NA",15,66,0.5,0,32,0.5
"11763",730,785,"NA",15,125,0.5,0,62,0.5
"11764",730,785,"NA",15,119,0.5,0,60,0.5
"11765",730,785,"NA",15,141,0.5,0,75,0.5
"11766",730,785,"NA",15,96,0.5,0,50,0.5
"11767",730,785,"NA",15,114,0.5,0,64,0.5
"11768",730,785,"NA",15,69,0.5,0,31,0.5
"11769",730,785,"NA",15,88,0.5,0,42,0.5
"11770",730,785,"NA",15,90,0.5,0,51,0.5
"11771",730,785,"NA",15,196,0.5,0,102,0.5
"11772",730,785,"NA",15,174,0.5,0,110,0.5
"11773",730,785,"NA",15,167,0.5,0,80,0.5
"11774",730,785,"NA",15,147,0.5,0,72,0.5
"11775",730,785,"NA",15,66,0.5,0,32,0.5
"11776",730,786,"NA",15,140,0.5,0,78,0.5
"11777",730,786,"NA",15,150,0.5,0,71,0.5
"11778",730,786,"NA",15,182,0.5,0,94,0.5
"11779",730,786,"NA",15,165,0.5,0,80,0.5
"11780",730,786,"NA",15,105,0.5,0,48,0.5
"11781",730,786,"NA",15,95,0.5,0,49,0.5
"11782",730,786,"NA",15,102,0.5,0,44,0.5
"11783",730,786,"NA",15,172,0.5,0,85,0.5
"11784",730,786,"NA",15,160,0.5,0,76,0.5
"11785",730,786,"NA",15,132,0.5,0,53,0.5
"11786",730,786,"NA",15,194,0.5,0,95,0.5
"11787",730,786,"NA",15,178,0.5,0,96,0.5
"11788",730,786,"NA",15,156,0.5,0,84,0.5
"11789",730,786,"NA",15,109,0.5,0,58,0.5
"11790",730,786,"NA",15,164,0.5,0,90,0.5
"11791",730,787,"NA",15,84,0.5,0,43,0.5
"11792",730,787,"NA",15,51,0.5,0,25,0.5
"11793",730,787,"NA",15,129,0.5,0,66,0.5
"11794",730,787,"NA",15,184,0.5,0,83,0.5
"11795",730,787,"NA",15,125,0.5,0,66,0.5
"11796",730,787,"NA",15,170,0.5,0,92,0.5
"11797",730,787,"NA",15,118,0.5,0,78,0.5
"11798",730,787,"NA",15,114,0.5,0,55,0.5
"11799",730,787,"NA",15,197,0.5,0,94,0.5
"11800",730,787,"NA",15,134,0.5,0,74,0.5
"11801",730,787,"NA",15,124,0.5,0,59,0.5
"11802",730,787,"NA",15,150,0.5,0,77,0.5
"11803",730,787,"NA",15,117,0.5,0,62,0.5
"11804",730,787,"NA",15,126,0.5,0,65,0.5
"11805",730,787,"NA",15,194,0.5,0,92,0.5
"11806",730,788,"NA",15,184,0.5,0,90,0.5
"11807",730,788,"NA",15,199,0.5,0,99,0.5
"11808",730,788,"NA",15,180,0.5,0,92,0.5
"11809",730,788,"NA",15,76,0.5,0,31,0.5
"11810",730,788,"NA",15,134,0.5,0,74,0.5
"11811",730,788,"NA",15,127,0.5,0,68,0.5
"11812",730,788,"NA",15,88,0.5,0,50,0.5
"11813",730,788,"NA",15,142,0.5,0,70,0.5
"11814",730,788,"NA",15,173,0.5,0,93,0.5
"11815",730,788,"NA",15,141,0.5,0,62,0.5
"11816",730,788,"NA",15,170,0.5,0,90,0.5
"11817",730,788,"NA",15,187,0.5,0,102,0.5
"11818",730,788,"NA",15,171,0.5,0,86,0.5
"11819",730,788,"NA",15,78,0.5,0,38,0.5
"11820",730,788,"NA",15,163,0.5,0,83,0.5
"11821",730,789,"NA",15,93,0.5,0,54,0.5
"11822",730,789,"NA",15,88,0.5,0,48,0.5
"11823",730,789,"NA",15,79,0.5,0,46,0.5
"11824",730,789,"NA",15,83,0.5,0,30,0.5
"11825",730,789,"NA",15,196,0.5,0,97,0.5
"11826",730,789,"NA",15,176,0.5,0,83,0.5
"11827",730,789,"NA",15,126,0.5,0,65,0.5
"11828",730,789,"NA",15,192,0.5,0,94,0.5
"11829",730,789,"NA",15,69,0.5,0,26,0.5
