"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22127",215,738,"beta",30,69,0.005,0.1,0,0.0050014567444348
"22128",215,738,"beta",30,160,0.005,0.1,1,0.00499913381147182
"22129",215,738,"beta",30,78,0.005,0.1,1,0.00500423519766131
"22130",215,738,"beta",30,180,0.005,0.1,1,0.00500143316753618
"22131",215,738,"beta",30,132,0.005,0.1,3,0.00500699437433244
"22132",215,738,"beta",30,117,0.005,0.1,0,0.00499933652520877
"22133",215,738,"beta",30,158,0.005,0.1,0,0.00500113042272418
"22134",215,738,"beta",30,82,0.005,0.1,1,0.00500582060315514
"22135",215,738,"beta",30,162,0.005,0.1,1,0.00499901740581151
"22136",215,738,"beta",30,181,0.005,0.1,0,0.00499942741077102
"22137",215,738,"beta",30,112,0.005,0.1,0,0.00500474782347447
"22138",215,738,"beta",30,375,0.005,0.1,2,0.005001880858951
"22139",215,738,"beta",30,738,0.005,0.1,4,0.00500177832220727
"22140",215,738,"beta",30,392,0.005,0.1,1,0.00500005457102661
"22141",215,739,"beta",30,37,0.005,0.1,0,0.0050003859960526
"22142",215,739,"beta",30,26,0.005,0.1,0,0.00499954272619277
"22143",215,739,"beta",30,13,0.005,0.1,0,0.0050010152155867
"22144",215,739,"beta",30,7,0.005,0.1,0,0.00500183584424334
"22145",215,739,"beta",30,19,0.005,0.1,0,0.00499953488301417
"22146",215,739,"beta",30,23,0.005,0.1,0,0.00499980756345792
"22147",215,739,"beta",30,24,0.005,0.1,0,0.00499834650997946
"22148",215,739,"beta",30,21,0.005,0.1,0,0.00500313611042136
"22149",215,739,"beta",30,28,0.005,0.1,0,0.00500104379672716
"22150",215,739,"beta",30,44,0.005,0.1,0,0.00499666633332425
"22151",215,739,"beta",30,11,0.005,0.1,0,0.00499942581116913
"22152",215,739,"beta",30,42,0.005,0.1,0,0.0049993778385782
"22153",215,739,"beta",30,32,0.005,0.1,1,0.00499946040554346
"22154",215,739,"beta",30,12,0.005,0.1,0,0.00499919634616832
"22155",215,739,"beta",30,28,0.005,0.1,0,0.00500197040268602
"22156",215,739,"beta",30,95,0.005,0.1,1,0.00499932320468976
"22157",215,739,"beta",30,153,0.005,0.1,3,0.00500320794136211
"22158",215,739,"beta",30,119,0.005,0.1,0,0.00500141345446542
"22159",215,739,"beta",30,142,0.005,0.1,1,0.00499548571853535
"22160",215,739,"beta",30,176,0.005,0.1,0,0.00499972051764876
"22161",215,739,"beta",30,157,0.005,0.1,0,0.00500483929297403
"22162",215,739,"beta",30,134,0.005,0.1,0,0.00500269684119093
"22163",215,739,"beta",30,143,0.005,0.1,0,0.00500318123628562
"22164",215,739,"beta",30,123,0.005,0.1,0,0.00500515829730639
"22165",215,739,"beta",30,168,0.005,0.1,0,0.00499130191608858
"22166",215,739,"beta",30,112,0.005,0.1,0,0.0049996737178537
"22167",215,739,"beta",30,85,0.005,0.1,1,0.00499968509265123
"22168",215,739,"beta",30,512,0.005,0.1,4,0.00500551191932048
"22169",215,739,"beta",30,333,0.005,0.1,2,0.00499868109043386
"22170",215,739,"beta",30,456,0.005,0.1,2,0.0050043734718281
"22171",215,740,"beta",30,37,0.005,0.1,0,0.00500123289453016
"22172",215,740,"beta",30,9,0.005,0.1,0,0.00500072459620698
"22173",215,740,"beta",30,50,0.005,0.1,0,0.005001454306429
"22174",215,740,"beta",30,39,0.005,0.1,0,0.00500005994066877
"22175",215,740,"beta",30,34,0.005,0.1,0,0.00500071891624064
"22176",215,740,"beta",30,8,0.005,0.1,0,0.00500016833064742
"22177",215,740,"beta",30,9,0.005,0.1,0,0.00499804581111053
"22178",215,740,"beta",30,14,0.005,0.1,0,0.00500295439852388
"22179",215,740,"beta",30,8,0.005,0.1,0,0.00499944978097907
"22180",215,740,"beta",30,10,0.005,0.1,0,0.00500530360400535
"22181",215,740,"beta",30,44,0.005,0.1,0,0.00500382643248784
"22182",215,740,"beta",30,37,0.005,0.1,0,0.00500300637270674
"22183",215,740,"beta",30,29,0.005,0.1,0,0.00500108587052153
"22184",215,740,"beta",30,33,0.005,0.1,0,0.00499925494536045
"22185",215,740,"beta",30,34,0.005,0.1,0,0.00499374736126809
"22186",215,740,"beta",30,171,0.005,0.1,2,0.00500333172861232
"22187",215,740,"beta",30,157,0.005,0.1,2,0.00499712430357723
"22188",215,740,"beta",30,182,0.005,0.1,1,0.0050006101840294
"22189",215,740,"beta",30,200,0.005,0.1,2,0.00500041556535615
"22190",215,740,"beta",30,151,0.005,0.1,2,0.00500262354448329
"22191",215,740,"beta",30,178,0.005,0.1,0,0.00499898665421335
"22192",215,740,"beta",30,182,0.005,0.1,2,0.00500492495756312
"22193",215,740,"beta",30,116,0.005,0.1,0,0.00500623778576447
"22194",215,740,"beta",30,111,0.005,0.1,0,0.00500128151470321
"22195",215,740,"beta",30,51,0.005,0.1,0,0.00500097759694606
"22196",215,740,"beta",30,178,0.005,0.1,1,0.00499565706932322
"22197",215,740,"beta",30,93,0.005,0.1,0,0.00500208825801812
"22198",215,740,"beta",30,603,0.005,0.1,4,0.00499668722527464
"22199",215,740,"beta",30,864,0.005,0.1,3,0.00500420843156746
"22200",215,740,"beta",30,788,0.005,0.1,3,0.0050011781162728
"22201",215,741,"beta",30,13,0.005,0.1,0,0.0050028923138407
"22202",215,741,"beta",30,47,0.005,0.1,0,0.00500089741693553
"22203",215,741,"beta",30,42,0.005,0.1,0,0.00499801187412185
"22204",215,741,"beta",30,24,0.005,0.1,0,0.0050047858027379
"22205",215,741,"beta",30,11,0.005,0.1,0,0.00500509518939596
"22206",215,741,"beta",30,10,0.005,0.1,0,0.0049931997219444
"22207",215,741,"beta",30,41,0.005,0.1,0,0.00500143744212101
"22208",215,741,"beta",30,12,0.005,0.1,0,0.0049966129018108
"22209",215,741,"beta",30,32,0.005,0.1,0,0.00499911365025461
"22210",215,741,"beta",30,39,0.005,0.1,0,0.00500081255365148
"22211",215,741,"beta",30,12,0.005,0.1,0,0.00500193949439451
"22212",215,741,"beta",30,7,0.005,0.1,0,0.00500234559444609
"22213",215,741,"beta",30,28,0.005,0.1,0,0.00500044451416962
"22214",215,741,"beta",30,17,0.005,0.1,0,0.00500156611791735
"22215",215,741,"beta",30,32,0.005,0.1,0,0.00499934737054753
"22216",215,741,"beta",30,58,0.005,0.1,0,0.00500208063272336
"22217",215,741,"beta",30,128,0.005,0.1,1,0.00499666172835728
"22218",215,741,"beta",30,88,0.005,0.1,1,0.00499871040339399
"22219",215,741,"beta",30,192,0.005,0.1,0,0.00499728179964665
"22220",215,741,"beta",30,148,0.005,0.1,2,0.00499670135258
"22221",215,741,"beta",30,119,0.005,0.1,0,0.00499888158501998
"22222",215,741,"beta",30,111,0.005,0.1,1,0.00500116976289799
"22223",215,741,"beta",30,171,0.005,0.1,1,0.00499724829769049
"22224",215,741,"beta",30,104,0.005,0.1,1,0.00499888431051922
"22225",215,741,"beta",30,87,0.005,0.1,0,0.00500084740979621
"22226",215,741,"beta",30,133,0.005,0.1,0,0.00499968808290911
"22227",215,741,"beta",30,190,0.005,0.1,1,0.00500239356065083
"22228",215,741,"beta",30,595,0.005,0.1,4,0.00500016429621659
"22229",215,741,"beta",30,959,0.005,0.1,7,0.00500208196406711
"22230",215,741,"beta",30,967,0.005,0.1,2,0.00500195686326025
"22231",215,742,"beta",30,37,0.005,0.1,0,0.00499512001543166
"22232",215,742,"beta",30,23,0.005,0.1,0,0.00500049423376404
"22233",215,742,"beta",30,39,0.005,0.1,0,0.00500382150296846
"22234",215,742,"beta",30,24,0.005,0.1,0,0.00499835882859163
"22235",215,742,"beta",30,42,0.005,0.1,0,0.00500145385716832
"22236",215,742,"beta",30,31,0.005,0.1,1,0.00500451966669312
"22237",215,742,"beta",30,13,0.005,0.1,0,0.00500066284559369
"22238",215,742,"beta",30,42,0.005,0.1,0,0.00499557312518592
"22239",215,742,"beta",30,43,0.005,0.1,0,0.00499476923804959
"22240",215,742,"beta",30,22,0.005,0.1,0,0.00500011332933931
"22241",215,742,"beta",30,6,0.005,0.1,0,0.00499899512871741
"22242",215,742,"beta",30,32,0.005,0.1,0,0.00500187023532859
"22243",215,742,"beta",30,34,0.005,0.1,0,0.0049985509335091
"22244",215,742,"beta",30,49,0.005,0.1,1,0.00499696082262915
"22245",215,742,"beta",30,32,0.005,0.1,0,0.00499988332375729
"22246",215,742,"beta",30,103,0.005,0.1,1,0.00500035822526521
"22247",215,742,"beta",30,113,0.005,0.1,1,0.00500209006749194
"22248",215,742,"beta",30,185,0.005,0.1,0,0.00500015095833748
"22249",215,742,"beta",30,192,0.005,0.1,1,0.00500035988991578
"22250",215,742,"beta",30,147,0.005,0.1,1,0.00500131284049454
"22251",215,742,"beta",30,138,0.005,0.1,1,0.00499813732315344
"22252",215,742,"beta",30,78,0.005,0.1,0,0.00500562155645904
"22253",215,742,"beta",30,128,0.005,0.1,1,0.00500380907115401
"22254",215,742,"beta",30,198,0.005,0.1,1,0.00499999942515978
"22255",215,742,"beta",30,105,0.005,0.1,0,0.0050018251567784
"22256",215,742,"beta",30,155,0.005,0.1,1,0.00500243441193254
"22257",215,742,"beta",30,194,0.005,0.1,1,0.00499741767009874
"22258",215,742,"beta",30,211,0.005,0.1,3,0.00500014274436554
"22259",215,742,"beta",30,330,0.005,0.1,4,0.00499891586163935
"22260",215,742,"beta",30,436,0.005,0.1,2,0.00499742652574654
"22261",215,743,"beta",30,34,0.005,0.1,0,0.00500061848135344
"22262",215,743,"beta",30,48,0.005,0.1,0,0.00499630672305474
"22263",215,743,"beta",30,6,0.005,0.1,0,0.00500238148275545
"22264",215,743,"beta",30,27,0.005,0.1,0,0.00500148888495068
"22265",215,743,"beta",30,41,0.005,0.1,0,0.00500065163612487
"22266",215,743,"beta",30,35,0.005,0.1,0,0.00500140206572449
"22267",215,743,"beta",30,29,0.005,0.1,0,0.00499605835353374
"22268",215,743,"beta",30,10,0.005,0.1,0,0.00500014232873006
"22269",215,743,"beta",30,19,0.005,0.1,0,0.00500069649460719
"22270",215,743,"beta",30,14,0.005,0.1,1,0.00500013308741793
"22271",215,743,"beta",30,11,0.005,0.1,0,0.00499315417634428
"22272",215,743,"beta",30,10,0.005,0.1,0,0.00500270447695864
"22273",215,743,"beta",30,30,0.005,0.1,0,0.00499640812845126
"22274",215,743,"beta",30,16,0.005,0.1,0,0.00500124934884814
"22275",215,743,"beta",30,35,0.005,0.1,0,0.00500318523089443
"22276",215,743,"beta",30,155,0.005,0.1,3,0.0049968128627926
"22277",215,743,"beta",30,197,0.005,0.1,1,0.00499873751673232
"22278",215,743,"beta",30,194,0.005,0.1,0,0.00499874794681438
"22279",215,743,"beta",30,111,0.005,0.1,1,0.00500033631560647
"22280",215,743,"beta",30,59,0.005,0.1,1,0.00500307799493577
"22281",215,743,"beta",30,164,0.005,0.1,1,0.00500053633070952
"22282",215,743,"beta",30,137,0.005,0.1,0,0.00499657656647114
"22283",215,743,"beta",30,142,0.005,0.1,0,0.00500180915302868
"22284",215,743,"beta",30,111,0.005,0.1,0,0.00499806850270037
"22285",215,743,"beta",30,95,0.005,0.1,0,0.00499813068038064
"22286",215,743,"beta",30,94,0.005,0.1,0,0.00500127107097128
"22287",215,743,"beta",30,92,0.005,0.1,1,0.00500402236329421
"22288",215,743,"beta",30,568,0.005,0.1,2,0.00500211829984031
"22289",215,743,"beta",30,490,0.005,0.1,1,0.00500135602009746
"22290",215,743,"beta",30,316,0.005,0.1,3,0.004998057447696
"22291",215,744,"beta",30,23,0.005,0.1,0,0.00499965549119054
"22292",215,744,"beta",30,49,0.005,0.1,0,0.00500351319779277
"22293",215,744,"beta",30,37,0.005,0.1,0,0.00500266940865619
"22294",215,744,"beta",30,9,0.005,0.1,1,0.0049972914085434
"22295",215,744,"beta",30,19,0.005,0.1,0,0.00500320491482219
"22296",215,744,"beta",30,16,0.005,0.1,1,0.0050009395771063
"22297",215,744,"beta",30,6,0.005,0.1,0,0.00500235588648109
"22298",215,744,"beta",30,45,0.005,0.1,0,0.0049985460711444
"22299",215,744,"beta",30,47,0.005,0.1,0,0.00500138887102209
"22300",215,744,"beta",30,13,0.005,0.1,1,0.00500313647068397
"22301",215,744,"beta",30,48,0.005,0.1,0,0.00499732889271111
"22302",215,744,"beta",30,36,0.005,0.1,0,0.00500105899249216
"22303",215,744,"beta",30,32,0.005,0.1,0,0.00499964374763676
"22304",215,744,"beta",30,33,0.005,0.1,0,0.00500639526608572
"22305",215,744,"beta",30,48,0.005,0.1,0,0.00500105318600556
"22306",215,744,"beta",30,132,0.005,0.1,0,0.00499464160947133
"22307",215,744,"beta",30,145,0.005,0.1,0,0.00499604736071462
"22308",215,744,"beta",30,167,0.005,0.1,0,0.00499935817648887
"22309",215,744,"beta",30,66,0.005,0.1,0,0.00499873685544895
"22310",215,744,"beta",30,80,0.005,0.1,0,0.00500106991333251
"22311",215,744,"beta",30,87,0.005,0.1,1,0.00499908320818483
"22312",215,744,"beta",30,96,0.005,0.1,0,0.00499740215547641
"22313",215,744,"beta",30,116,0.005,0.1,1,0.00499898096943398
"22314",215,744,"beta",30,61,0.005,0.1,1,0.00500029332561745
"22315",215,744,"beta",30,80,0.005,0.1,1,0.00499328106934346
"22316",215,744,"beta",30,168,0.005,0.1,1,0.00500060813156583
"22317",215,744,"beta",30,170,0.005,0.1,0,0.0050031729234395
"22318",215,744,"beta",30,962,0.005,0.1,4,0.00500098128448517
"22319",215,744,"beta",30,246,0.005,0.1,2,0.00499641811847035
"22320",215,744,"beta",30,534,0.005,0.1,6,0.00500113024431833
"22321",215,745,"beta",30,23,0.005,0.1,0,0.00499865496841724
"22322",215,745,"beta",30,33,0.005,0.1,0,0.00500030742584671
"22323",215,745,"beta",30,37,0.005,0.1,0,0.00499987718733284
"22324",215,745,"beta",30,33,0.005,0.1,0,0.0050003749522091
"22325",215,745,"beta",30,50,0.005,0.1,0,0.00500240277605006
"22326",215,745,"beta",30,13,0.005,0.1,0,0.00499935786913107
"22327",215,745,"beta",30,13,0.005,0.1,0,0.0049971170350425
"22328",215,745,"beta",30,19,0.005,0.1,0,0.00499708610030411
"22329",215,745,"beta",30,10,0.005,0.1,0,0.00500106575215798
"22330",215,745,"beta",30,19,0.005,0.1,0,0.00499765918291771
"22331",215,745,"beta",30,5,0.005,0.1,0,0.0049961034445165
"22332",215,745,"beta",30,27,0.005,0.1,0,0.0050014145047944
"22333",215,745,"beta",30,12,0.005,0.1,0,0.00500200546865376
"22334",215,745,"beta",30,30,0.005,0.1,0,0.00499901951358173
"22335",215,745,"beta",30,46,0.005,0.1,1,0.0049954811233827
"22336",215,745,"beta",30,154,0.005,0.1,0,0.00499965240158488
"22337",215,745,"beta",30,181,0.005,0.1,1,0.00499717093409878
"22338",215,745,"beta",30,132,0.005,0.1,0,0.00499921993753676
"22339",215,745,"beta",30,85,0.005,0.1,0,0.00499890894679304
"22340",215,745,"beta",30,73,0.005,0.1,0,0.00499947789312811
"22341",215,745,"beta",30,85,0.005,0.1,2,0.00500506952009513
"22342",215,745,"beta",30,127,0.005,0.1,0,0.00500041271368819
"22343",215,745,"beta",30,93,0.005,0.1,1,0.00500006223454875
"22344",215,745,"beta",30,123,0.005,0.1,1,0.00500117341514047
"22345",215,745,"beta",30,170,0.005,0.1,0,0.00500259454204705
"22346",215,745,"beta",30,134,0.005,0.1,0,0.00499992060889723
"22347",215,745,"beta",30,86,0.005,0.1,0,0.00500087349909557
"22348",215,745,"beta",30,527,0.005,0.1,3,0.00500091430169905
"22349",215,745,"beta",30,953,0.005,0.1,6,0.00499903208204618
"22350",215,745,"beta",30,973,0.005,0.1,3,0.00500164869331822
"22351",215,746,"beta",30,37,0.005,0.1,0,0.00500147243041492
"22352",215,746,"beta",30,47,0.005,0.1,0,0.0050009395872909
"22353",215,746,"beta",30,32,0.005,0.1,0,0.00499872461985525
"22354",215,746,"beta",30,18,0.005,0.1,0,0.00500241585181622
"22355",215,746,"beta",30,11,0.005,0.1,0,0.00500526849859351
"22356",215,746,"beta",30,35,0.005,0.1,1,0.00499746470436488
"22357",215,746,"beta",30,31,0.005,0.1,1,0.00500241581989001
"22358",215,746,"beta",30,11,0.005,0.1,0,0.00499821284387562
"22359",215,746,"beta",30,22,0.005,0.1,0,0.00500187218490943
"22360",215,746,"beta",30,8,0.005,0.1,0,0.00500164323711572
"22361",215,746,"beta",30,30,0.005,0.1,0,0.00499526230091198
"22362",215,746,"beta",30,19,0.005,0.1,0,0.00499947332392353
"22363",215,746,"beta",30,24,0.005,0.1,0,0.00499801496235786
"22364",215,746,"beta",30,6,0.005,0.1,0,0.00499823975909108
"22365",215,746,"beta",30,38,0.005,0.1,0,0.00499723548695668
"22366",215,746,"beta",30,167,0.005,0.1,2,0.00500312928059333
"22367",215,746,"beta",30,114,0.005,0.1,1,0.00500133219166632
"22368",215,746,"beta",30,137,0.005,0.1,3,0.00500392371435994
"22369",215,746,"beta",30,89,0.005,0.1,0,0.0050017802265089
"22370",215,746,"beta",30,162,0.005,0.1,0,0.00500007520557349
"22371",215,746,"beta",30,84,0.005,0.1,0,0.00500082059394672
"22372",215,746,"beta",30,180,0.005,0.1,0,0.00499584564426361
"22373",215,746,"beta",30,166,0.005,0.1,1,0.00500531087039767
"22374",215,746,"beta",30,192,0.005,0.1,2,0.00499595093847143
"22375",215,746,"beta",30,59,0.005,0.1,0,0.00499737569108483
"22376",215,746,"beta",30,145,0.005,0.1,1,0.00499544198187472
"22377",215,746,"beta",30,129,0.005,0.1,2,0.00500043213875104
"22378",215,746,"beta",30,623,0.005,0.1,4,0.00499997279929113
"22379",215,746,"beta",30,595,0.005,0.1,2,0.00500168898229388
"22380",215,746,"beta",30,826,0.005,0.1,4,0.00499735122946286
"22381",215,747,"beta",30,25,0.005,0.1,0,0.00500029430081511
"22382",215,747,"beta",30,41,0.005,0.1,0,0.00500375358017945
"22383",215,747,"beta",30,13,0.005,0.1,0,0.00500039223718574
"22384",215,747,"beta",30,45,0.005,0.1,0,0.0049981616195996
"22385",215,747,"beta",30,37,0.005,0.1,0,0.0049990020203989
"22386",215,747,"beta",30,13,0.005,0.1,0,0.0049965077214934
"22387",215,747,"beta",30,47,0.005,0.1,0,0.00499975557380763
"22388",215,747,"beta",30,30,0.005,0.1,0,0.00500207996715772
"22389",215,747,"beta",30,14,0.005,0.1,0,0.00499860367295479
"22390",215,747,"beta",30,12,0.005,0.1,0,0.00499988386088249
"22391",215,747,"beta",30,15,0.005,0.1,0,0.00500356459459212
"22392",215,747,"beta",30,37,0.005,0.1,1,0.00500157147036554
"22393",215,747,"beta",30,25,0.005,0.1,0,0.00500112148394773
"22394",215,747,"beta",30,14,0.005,0.1,0,0.00500121584072366
"22395",215,747,"beta",30,49,0.005,0.1,0,0.00499561198456681
"22396",215,747,"beta",30,130,0.005,0.1,1,0.00499692155192963
"22397",215,747,"beta",30,158,0.005,0.1,0,0.00500176789923126
"22398",215,747,"beta",30,199,0.005,0.1,0,0.00500241990066625
"22399",215,747,"beta",30,166,0.005,0.1,0,0.00500409374163164
"22400",215,747,"beta",30,125,0.005,0.1,0,0.0049994214064225
"22401",215,747,"beta",30,128,0.005,0.1,0,0.00500303184336604
"22402",215,747,"beta",30,143,0.005,0.1,0,0.00499857675023738
"22403",215,747,"beta",30,103,0.005,0.1,0,0.00499912812527672
"22404",215,747,"beta",30,77,0.005,0.1,0,0.00499518481126068
"22405",215,747,"beta",30,140,0.005,0.1,1,0.00500139069984154
"22406",215,747,"beta",30,135,0.005,0.1,0,0.00500590095590721
"22407",215,747,"beta",30,198,0.005,0.1,0,0.00500116876282436
"22408",215,747,"beta",30,516,0.005,0.1,2,0.00499822910398083
"22409",215,747,"beta",30,909,0.005,0.1,6,0.00500241549811664
"22410",215,747,"beta",30,524,0.005,0.1,3,0.00500268847699588
"22411",215,748,"beta",30,43,0.005,0.1,0,0.00499942022944894
"22412",215,748,"beta",30,33,0.005,0.1,0,0.00500155668042951
"22413",215,748,"beta",30,10,0.005,0.1,0,0.00500003894620848
"22414",215,748,"beta",30,10,0.005,0.1,0,0.00500050529410207
"22415",215,748,"beta",30,50,0.005,0.1,0,0.00499779062040958
"22416",215,748,"beta",30,47,0.005,0.1,0,0.00499880440003467
"22417",215,748,"beta",30,38,0.005,0.1,0,0.00500202794146067
"22418",215,748,"beta",30,37,0.005,0.1,0,0.00499910600266428
"22419",215,748,"beta",30,21,0.005,0.1,0,0.00500048302760229
"22420",215,748,"beta",30,7,0.005,0.1,0,0.00499958058225967
"22421",215,748,"beta",30,34,0.005,0.1,0,0.00499745988914415
"22422",215,748,"beta",30,25,0.005,0.1,0,0.00499871597935949
"22423",215,748,"beta",30,5,0.005,0.1,0,0.00500292235645742
"22424",215,748,"beta",30,30,0.005,0.1,1,0.00499824098245302
"22425",215,748,"beta",30,21,0.005,0.1,0,0.00500259639994229
"22426",215,748,"beta",30,104,0.005,0.1,0,0.00499774476074135
"22427",215,748,"beta",30,63,0.005,0.1,0,0.00499450660406628
"22428",215,748,"beta",30,114,0.005,0.1,1,0.00500193568596816
"22429",215,748,"beta",30,59,0.005,0.1,0,0.00500311990582575
"22430",215,748,"beta",30,102,0.005,0.1,0,0.00500028521579563
"22431",215,748,"beta",30,141,0.005,0.1,0,0.00500300627080607
"22432",215,748,"beta",30,162,0.005,0.1,1,0.00499875750389808
"22433",215,748,"beta",30,82,0.005,0.1,1,0.00499941382576615
"22434",215,748,"beta",30,171,0.005,0.1,0,0.00500224551584495
"22435",215,748,"beta",30,118,0.005,0.1,0,0.00500101029247044
"22436",215,748,"beta",30,138,0.005,0.1,1,0.00500200828313937
"22437",215,748,"beta",30,98,0.005,0.1,1,0.00500102305161266
"22438",215,748,"beta",30,257,0.005,0.1,0,0.00500101986885406
"22439",215,748,"beta",30,824,0.005,0.1,1,0.00500028063260038
"22440",215,748,"beta",30,650,0.005,0.1,4,0.00499843539107518
"22441",215,749,"beta",30,32,0.005,0.1,0,0.00500266385547913
"22442",215,749,"beta",30,23,0.005,0.1,0,0.00500148983874811
"22443",215,749,"beta",30,24,0.005,0.1,0,0.00500270322379094
"22444",215,749,"beta",30,40,0.005,0.1,0,0.00500028339802218
"22445",215,749,"beta",30,12,0.005,0.1,0,0.0050004787153033
"22446",215,749,"beta",30,23,0.005,0.1,0,0.0049992951964226
"22447",215,749,"beta",30,40,0.005,0.1,0,0.00499745107164762
"22448",215,749,"beta",30,8,0.005,0.1,0,0.00499694519795718
"22449",215,749,"beta",30,34,0.005,0.1,0,0.00499736982462377
"22450",215,749,"beta",30,38,0.005,0.1,0,0.00499938096690933
"22451",215,749,"beta",30,27,0.005,0.1,0,0.00499908588479644
"22452",215,749,"beta",30,11,0.005,0.1,0,0.00500166387845549
"22453",215,749,"beta",30,37,0.005,0.1,0,0.00499979094843659
"22454",215,749,"beta",30,42,0.005,0.1,0,0.00499764879683423
"22455",215,749,"beta",30,31,0.005,0.1,0,0.00499755853811828
"22456",215,749,"beta",30,130,0.005,0.1,0,0.00499835251530697
"22457",215,749,"beta",30,155,0.005,0.1,3,0.00499716523906758
"22458",215,749,"beta",30,79,0.005,0.1,1,0.00500416410706419
"22459",215,749,"beta",30,127,0.005,0.1,2,0.00499888148542155
"22460",215,749,"beta",30,102,0.005,0.1,1,0.00500049855360956
"22461",215,749,"beta",30,127,0.005,0.1,2,0.00500032480266433
"22462",215,749,"beta",30,159,0.005,0.1,0,0.00499984080105971
"22463",215,749,"beta",30,177,0.005,0.1,0,0.0050008898356002
"22464",215,749,"beta",30,104,0.005,0.1,1,0.00500260441821775
"22465",215,749,"beta",30,107,0.005,0.1,2,0.00499590884923272
"22466",215,749,"beta",30,140,0.005,0.1,0,0.00499640765756153
"22467",215,749,"beta",30,79,0.005,0.1,0,0.00499784014382481
"22468",215,749,"beta",30,711,0.005,0.1,2,0.00500035778117943
"22469",215,749,"beta",30,328,0.005,0.1,1,0.00500527343445104
"22470",215,749,"beta",30,226,0.005,0.1,4,0.00499770089282182
"22471",215,750,"beta",30,38,0.005,0.1,0,0.0050021761950542
"22472",215,750,"beta",30,42,0.005,0.1,1,0.00500281025814956
"22473",215,750,"beta",30,45,0.005,0.1,0,0.00500023210006635
"22474",215,750,"beta",30,16,0.005,0.1,0,0.00499911697032922
"22475",215,750,"beta",30,29,0.005,0.1,0,0.00500143512022675
"22476",215,750,"beta",30,31,0.005,0.1,0,0.00500130764380714
"22477",215,750,"beta",30,31,0.005,0.1,0,0.00500321225104902
"22478",215,750,"beta",30,9,0.005,0.1,0,0.00500001618115483
"22479",215,750,"beta",30,25,0.005,0.1,0,0.00499961983422975
"22480",215,750,"beta",30,33,0.005,0.1,0,0.00500516339668121
"22481",215,750,"beta",30,33,0.005,0.1,0,0.00500292427241175
"22482",215,750,"beta",30,25,0.005,0.1,0,0.00499836164408668
"22483",215,750,"beta",30,28,0.005,0.1,0,0.0050015110980637
"22484",215,750,"beta",30,43,0.005,0.1,0,0.00500385333192537
"22485",215,750,"beta",30,33,0.005,0.1,0,0.00499717321722602
"22486",215,750,"beta",30,81,0.005,0.1,1,0.00499947627448945
"22487",215,750,"beta",30,141,0.005,0.1,0,0.00500091506338536
"22488",215,750,"beta",30,173,0.005,0.1,1,0.00499703684682619
"22489",215,750,"beta",30,157,0.005,0.1,1,0.00500261895044194
"22490",215,750,"beta",30,197,0.005,0.1,2,0.00500169964183973
"22491",215,750,"beta",30,62,0.005,0.1,0,0.00499799474387872
"22492",215,750,"beta",30,67,0.005,0.1,0,0.00500260605727829
"22493",215,750,"beta",30,99,0.005,0.1,1,0.00500099974871559
"22494",215,750,"beta",30,93,0.005,0.1,1,0.0050025668384139
"22495",215,750,"beta",30,186,0.005,0.1,0,0.00499876693631475
"22496",215,750,"beta",30,193,0.005,0.1,1,0.00499842531621415
"22497",215,750,"beta",30,94,0.005,0.1,1,0.00500086970906585
"22498",215,750,"beta",30,945,0.005,0.1,7,0.0050012292651603
"22499",215,750,"beta",30,657,0.005,0.1,3,0.00500051290959958
"22500",215,750,"beta",30,483,0.005,0.1,0,0.00500104654014568
"22501",215,751,"beta",30,28,0.005,0.1,0,0.00499869763385099
"22502",215,751,"beta",30,42,0.005,0.1,1,0.00499956356927897
"22503",215,751,"beta",30,14,0.005,0.1,0,0.00499985717010376
"22504",215,751,"beta",30,13,0.005,0.1,1,0.00499866970114555
"22505",215,751,"beta",30,22,0.005,0.1,0,0.00499678191699104
"22506",215,751,"beta",30,14,0.005,0.1,0,0.00500362318558184
"22507",215,751,"beta",30,17,0.005,0.1,0,0.00499852736381727
"22508",215,751,"beta",30,27,0.005,0.1,0,0.00500032405226205
"22509",215,751,"beta",30,45,0.005,0.1,0,0.00500068030509804
"22510",215,751,"beta",30,42,0.005,0.1,0,0.0049982599020334
"22511",215,751,"beta",30,9,0.005,0.1,0,0.00499757920577454
"22512",215,751,"beta",30,16,0.005,0.1,0,0.00499657097293359
"22513",215,751,"beta",30,28,0.005,0.1,1,0.00500049383474315
"22514",215,751,"beta",30,43,0.005,0.1,0,0.00499945018334006
"22515",215,751,"beta",30,26,0.005,0.1,0,0.00499944227220662
"22516",215,751,"beta",30,189,0.005,0.1,0,0.00500230284916514
"22517",215,751,"beta",30,172,0.005,0.1,0,0.00499876045439348
"22518",215,751,"beta",30,59,0.005,0.1,0,0.00500162639578734
"22519",215,751,"beta",30,67,0.005,0.1,1,0.00499794780912824
"22520",215,751,"beta",30,63,0.005,0.1,0,0.00499928122086654
"22521",215,751,"beta",30,159,0.005,0.1,2,0.00500681961838723
"22522",215,751,"beta",30,65,0.005,0.1,0,0.00500206001716538
"22523",215,751,"beta",30,131,0.005,0.1,2,0.00500274747672429
"22524",215,751,"beta",30,68,0.005,0.1,0,0.00499976494547739
