"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3712",556,743,"beta",5,74,0.2,0.5,13,0.188161330412017
"3713",556,743,"beta",5,90,0.2,0.5,21,0.198117617623039
"3714",556,743,"beta",5,186,0.2,0.5,40,0.181649844817225
"3715",556,743,"beta",5,64,0.2,0.5,13,0.196730500853027
"3716",556,744,"beta",5,124,0.2,0.5,27,0.205276274681804
"3717",556,744,"beta",5,198,0.2,0.5,53,0.207598303768103
"3718",556,744,"beta",5,141,0.2,0.5,21,0.206324104179197
"3719",556,744,"beta",5,154,0.2,0.5,24,0.212141507337253
"3720",556,744,"beta",5,134,0.2,0.5,30,0.203044624384791
"3721",556,745,"beta",5,159,0.2,0.5,34,0.233558709919941
"3722",556,745,"beta",5,162,0.2,0.5,35,0.183653786080325
"3723",556,745,"beta",5,129,0.2,0.5,35,0.260238231994889
"3724",556,745,"beta",5,68,0.2,0.5,10,0.164201274302549
"3725",556,745,"beta",5,77,0.2,0.5,13,0.170960366714887
"3726",556,746,"beta",5,197,0.2,0.5,48,0.226302207970896
"3727",556,746,"beta",5,125,0.2,0.5,35,0.223705822306238
"3728",556,746,"beta",5,104,0.2,0.5,16,0.219762048304598
"3729",556,746,"beta",5,88,0.2,0.5,17,0.175987137394389
"3730",556,746,"beta",5,58,0.2,0.5,11,0.196989645117356
"3731",556,747,"beta",5,148,0.2,0.5,34,0.204848212016386
"3732",556,747,"beta",5,61,0.2,0.5,16,0.183634880288864
"3733",556,747,"beta",5,160,0.2,0.5,23,0.164296761510327
"3734",556,747,"beta",5,149,0.2,0.5,41,0.221093619942168
"3735",556,747,"beta",5,183,0.2,0.5,32,0.192337722307228
"3736",556,748,"beta",5,100,0.2,0.5,20,0.183119493058597
"3737",556,748,"beta",5,121,0.2,0.5,24,0.197141239426688
"3738",556,748,"beta",5,101,0.2,0.5,28,0.210938582096981
"3739",556,748,"beta",5,146,0.2,0.5,26,0.184901256361013
"3740",556,748,"beta",5,135,0.2,0.5,27,0.205852885521791
"3741",556,749,"beta",5,106,0.2,0.5,22,0.206774365414799
"3742",556,749,"beta",5,87,0.2,0.5,17,0.170477073320311
"3743",556,749,"beta",5,58,0.2,0.5,11,0.193218675294139
"3744",556,749,"beta",5,200,0.2,0.5,44,0.204499468005245
"3745",556,749,"beta",5,133,0.2,0.5,35,0.222567463626182
"3746",556,750,"beta",5,70,0.2,0.5,12,0.203325525625779
"3747",556,750,"beta",5,189,0.2,0.5,39,0.220331425233874
"3748",556,750,"beta",5,125,0.2,0.5,18,0.181092864039876
"3749",556,750,"beta",5,168,0.2,0.5,34,0.188291104168046
"3750",556,750,"beta",5,136,0.2,0.5,17,0.189636513173874
"3751",556,751,"beta",5,84,0.2,0.5,13,0.209786811992878
"3752",556,751,"beta",5,52,0.2,0.5,10,0.218769817796134
"3753",556,751,"beta",5,200,0.2,0.5,33,0.189118155448321
"3754",556,751,"beta",5,99,0.2,0.5,21,0.182402614912508
"3755",556,751,"beta",5,148,0.2,0.5,28,0.190559297778043
"3756",556,752,"beta",5,58,0.2,0.5,8,0.180297395388356
"3757",556,752,"beta",5,74,0.2,0.5,15,0.214265611006499
"3758",556,752,"beta",5,134,0.2,0.5,35,0.205063864043139
"3759",556,752,"beta",5,168,0.2,0.5,29,0.192114522930859
"3760",556,752,"beta",5,94,0.2,0.5,18,0.213518304870156
"3761",556,753,"beta",5,106,0.2,0.5,27,0.203766641175062
"3762",556,753,"beta",5,197,0.2,0.5,38,0.213916567980796
"3763",556,753,"beta",5,95,0.2,0.5,19,0.205693659819871
"3764",556,753,"beta",5,126,0.2,0.5,16,0.178787294663384
"3765",556,753,"beta",5,129,0.2,0.5,20,0.2006670498397
"3766",556,754,"beta",5,54,0.2,0.5,12,0.190158832468088
"3767",556,754,"beta",5,199,0.2,0.5,47,0.22035814719813
"3768",556,754,"beta",5,178,0.2,0.5,36,0.193635973967084
"3769",556,754,"beta",5,70,0.2,0.5,16,0.240049147622007
"3770",556,754,"beta",5,191,0.2,0.5,38,0.190082471648799
"3771",556,755,"beta",5,85,0.2,0.5,13,0.144520844694996
"3772",556,755,"beta",5,198,0.2,0.5,45,0.215308632615876
"3773",556,755,"beta",5,104,0.2,0.5,26,0.193770764602362
"3774",556,755,"beta",5,167,0.2,0.5,29,0.221117736620416
"3775",556,755,"beta",5,80,0.2,0.5,12,0.217197950774241
"3776",556,756,"beta",5,163,0.2,0.5,27,0.217184598249988
"3777",556,756,"beta",5,193,0.2,0.5,50,0.20278164636136
"3778",556,756,"beta",5,163,0.2,0.5,44,0.202400462597708
"3779",556,756,"beta",5,122,0.2,0.5,33,0.18963765590648
"3780",556,756,"beta",5,135,0.2,0.5,30,0.199106648503039
"3781",556,757,"beta",5,65,0.2,0.5,12,0.19207208293166
"3782",556,757,"beta",5,163,0.2,0.5,22,0.191756138625358
"3783",556,757,"beta",5,67,0.2,0.5,11,0.199646101282979
"3784",556,757,"beta",5,190,0.2,0.5,32,0.212811494324513
"3785",556,757,"beta",5,174,0.2,0.5,36,0.196104126942573
"3786",556,758,"beta",5,60,0.2,0.5,14,0.23081986309008
"3787",556,758,"beta",5,113,0.2,0.5,25,0.200758572902359
"3788",556,758,"beta",5,66,0.2,0.5,13,0.213200519386966
"3789",556,758,"beta",5,137,0.2,0.5,23,0.187251484430267
"3790",556,758,"beta",5,140,0.2,0.5,37,0.204628955796919
"3791",556,759,"beta",5,114,0.2,0.5,24,0.181091151954356
"3792",556,759,"beta",5,81,0.2,0.5,16,0.209907745123577
"3793",556,759,"beta",5,101,0.2,0.5,21,0.192464413439872
"3794",556,759,"beta",5,134,0.2,0.5,21,0.19296005839975
"3795",556,759,"beta",5,160,0.2,0.5,34,0.216473107066026
"3796",556,760,"beta",5,104,0.2,0.5,26,0.226615802938558
"3797",556,760,"beta",5,193,0.2,0.5,40,0.215674706547529
"3798",556,760,"beta",5,158,0.2,0.5,33,0.212206719870896
"3799",556,760,"beta",5,109,0.2,0.5,20,0.182965181210109
"3800",556,760,"beta",5,161,0.2,0.5,32,0.242520417335341
"3801",556,761,"beta",5,176,0.2,0.5,41,0.21767018206067
"3802",556,761,"beta",5,114,0.2,0.5,11,0.191683688128242
"3803",556,761,"beta",5,185,0.2,0.5,46,0.204201536781642
"3804",556,761,"beta",5,194,0.2,0.5,60,0.283275128958999
"3805",556,761,"beta",5,87,0.2,0.5,11,0.184507123917529
"3806",556,762,"beta",5,167,0.2,0.5,31,0.189923559711024
"3807",556,762,"beta",5,82,0.2,0.5,23,0.195153582102604
"3808",556,762,"beta",5,81,0.2,0.5,12,0.173477311268523
"3809",556,762,"beta",5,57,0.2,0.5,6,0.175980975854505
"3810",556,762,"beta",5,90,0.2,0.5,15,0.189767945261881
"3811",556,763,"beta",5,107,0.2,0.5,15,0.18588685918953
"3812",556,763,"beta",5,64,0.2,0.5,13,0.165164674348255
"3813",556,763,"beta",5,99,0.2,0.5,20,0.197757584945071
"3814",556,763,"beta",5,155,0.2,0.5,30,0.193172786162788
"3815",556,763,"beta",5,192,0.2,0.5,31,0.187623837805997
"3816",556,764,"beta",5,178,0.2,0.5,52,0.252526330466964
"3817",556,764,"beta",5,96,0.2,0.5,21,0.168959649530037
"3818",556,764,"beta",5,82,0.2,0.5,26,0.220090251344128
"3819",556,764,"beta",5,157,0.2,0.5,28,0.206193612455051
"3820",556,764,"beta",5,106,0.2,0.5,16,0.174422212355508
"3821",556,765,"beta",5,173,0.2,0.5,48,0.213168791171983
"3822",556,765,"beta",5,164,0.2,0.5,35,0.231050858427756
"3823",556,765,"beta",5,92,0.2,0.5,17,0.175689740731545
"3824",556,765,"beta",5,95,0.2,0.5,13,0.175125044783861
"3825",556,765,"beta",5,140,0.2,0.5,36,0.199112104981189
"3826",556,766,"beta",5,63,0.2,0.5,17,0.218065498253971
"3827",556,766,"beta",5,90,0.2,0.5,19,0.192816047152851
"3828",556,766,"beta",5,108,0.2,0.5,25,0.202554040414499
"3829",556,766,"beta",5,78,0.2,0.5,18,0.213921627069113
"3830",556,766,"beta",5,52,0.2,0.5,3,0.19149456946051
"3831",556,767,"beta",5,143,0.2,0.5,31,0.204309864398024
"3832",556,767,"beta",5,99,0.2,0.5,19,0.210387494424919
"3833",556,767,"beta",5,176,0.2,0.5,50,0.238996043257199
"3834",556,767,"beta",5,171,0.2,0.5,28,0.182466712496166
"3835",556,767,"beta",5,152,0.2,0.5,31,0.20159765657943
"3836",556,768,"beta",5,153,0.2,0.5,36,0.201998920255285
"3837",556,768,"beta",5,127,0.2,0.5,23,0.175349394546617
"3838",556,768,"beta",5,152,0.2,0.5,35,0.247381483665826
"3839",556,768,"beta",5,81,0.2,0.5,17,0.215505226247371
"3840",556,768,"beta",5,78,0.2,0.5,15,0.188211371823643
"3841",556,769,"beta",5,193,0.2,0.5,43,0.217847876726302
"3842",556,769,"beta",5,92,0.2,0.5,21,0.21709212173665
"3843",556,769,"beta",5,183,0.2,0.5,55,0.224011348336954
"3844",556,769,"beta",5,76,0.2,0.5,16,0.227869635340467
"3845",556,769,"beta",5,65,0.2,0.5,19,0.195863030797801
"3846",556,770,"beta",5,82,0.2,0.5,15,0.188322808392928
"3847",556,770,"beta",5,143,0.2,0.5,21,0.16539715119051
"3848",556,770,"beta",5,122,0.2,0.5,23,0.199270308544611
"3849",556,770,"beta",5,186,0.2,0.5,35,0.201267537633307
"3850",556,770,"beta",5,85,0.2,0.5,23,0.215911213428441
"3851",556,771,"beta",5,156,0.2,0.5,28,0.217197010435862
"3852",556,771,"beta",5,131,0.2,0.5,27,0.19499816288834
"3853",556,771,"beta",5,165,0.2,0.5,29,0.171323366783238
"3854",556,771,"beta",5,199,0.2,0.5,35,0.186230285431707
"3855",556,771,"beta",5,87,0.2,0.5,24,0.204933787141438
"3856",556,772,"beta",5,174,0.2,0.5,36,0.209701539251216
"3857",556,772,"beta",5,178,0.2,0.5,30,0.166964681060553
"3858",556,772,"beta",5,113,0.2,0.5,35,0.228581172857993
"3859",556,772,"beta",5,169,0.2,0.5,43,0.231716121756163
"3860",556,772,"beta",5,193,0.2,0.5,35,0.144787876381309
"3861",556,773,"beta",5,132,0.2,0.5,34,0.233624357959138
"3862",556,773,"beta",5,112,0.2,0.5,20,0.219041930749385
"3863",556,773,"beta",5,67,0.2,0.5,6,0.177482317436783
"3864",556,773,"beta",5,149,0.2,0.5,28,0.201103691242735
"3865",556,773,"beta",5,88,0.2,0.5,22,0.234069109464877
"3866",556,774,"beta",5,105,0.2,0.5,20,0.19434736229347
"3867",556,774,"beta",5,161,0.2,0.5,37,0.211355914824658
"3868",556,774,"beta",5,172,0.2,0.5,45,0.213465922657708
"3869",556,774,"beta",5,191,0.2,0.5,35,0.178706389142129
"3870",556,774,"beta",5,114,0.2,0.5,19,0.178123413764516
"3871",556,775,"beta",5,119,0.2,0.5,23,0.198527688001648
"3872",556,775,"beta",5,55,0.2,0.5,11,0.217282589911352
"3873",556,775,"beta",5,164,0.2,0.5,37,0.20335434319655
"3874",556,775,"beta",5,193,0.2,0.5,50,0.239896029362451
"3875",556,775,"beta",5,131,0.2,0.5,24,0.17619065303632
"3876",556,776,"beta",5,158,0.2,0.5,38,0.198941316517601
"3877",556,776,"beta",5,187,0.2,0.5,28,0.155205776616943
"3878",556,776,"beta",5,183,0.2,0.5,43,0.20664110467133
"3879",556,776,"beta",5,111,0.2,0.5,26,0.213109494090956
"3880",556,776,"beta",5,81,0.2,0.5,14,0.193567506342015
"3881",556,777,"beta",5,55,0.2,0.5,10,0.205509518673278
"3882",556,777,"beta",5,191,0.2,0.5,31,0.174641150813942
"3883",556,777,"beta",5,81,0.2,0.5,13,0.184580073848987
"3884",556,777,"beta",5,84,0.2,0.5,14,0.200773237177391
"3885",556,777,"beta",5,162,0.2,0.5,32,0.218359338764278
"3886",556,778,"beta",5,84,0.2,0.5,16,0.222813339420721
"3887",556,778,"beta",5,175,0.2,0.5,27,0.187505767545251
"3888",556,778,"beta",5,97,0.2,0.5,21,0.187432336925399
"3889",556,778,"beta",5,200,0.2,0.5,48,0.198812220578923
"3890",556,778,"beta",5,153,0.2,0.5,21,0.166612391803567
"3891",556,779,"beta",5,141,0.2,0.5,31,0.231476865679846
"3892",556,779,"beta",5,184,0.2,0.5,40,0.194753166327202
"3893",556,779,"beta",5,126,0.2,0.5,16,0.178697732738671
"3894",556,779,"beta",5,199,0.2,0.5,45,0.207936434478016
"3895",556,779,"beta",5,125,0.2,0.5,25,0.199751185153549
"3896",556,780,"beta",5,65,0.2,0.5,9,0.188310508556975
"3897",556,780,"beta",5,69,0.2,0.5,17,0.193346303425792
"3898",556,780,"beta",5,189,0.2,0.5,37,0.171667750878284
"3899",556,780,"beta",5,156,0.2,0.5,35,0.179697861947437
"3900",556,780,"beta",5,168,0.2,0.5,25,0.192076922226034
"3901",556,781,"beta",5,113,0.2,0.5,30,0.177869745455407
"3902",556,781,"beta",5,177,0.2,0.5,40,0.193174952741203
"3903",556,781,"beta",5,126,0.2,0.5,35,0.223616182262567
"3904",556,781,"beta",5,157,0.2,0.5,25,0.200389907668009
"3905",556,781,"beta",5,55,0.2,0.5,16,0.178458542788875
"3906",556,782,"beta",5,182,0.2,0.5,28,0.196789351882668
"3907",556,782,"beta",5,154,0.2,0.5,31,0.183700335902897
"3908",556,782,"beta",5,186,0.2,0.5,31,0.152845169445967
"3909",556,782,"beta",5,142,0.2,0.5,20,0.182294953326926
"3910",556,782,"beta",5,126,0.2,0.5,27,0.232157398141356
"3911",556,783,"beta",5,100,0.2,0.5,18,0.218364495679389
"3912",556,783,"beta",5,123,0.2,0.5,24,0.18978216075595
"3913",556,783,"beta",5,55,0.2,0.5,8,0.203058803405477
"3914",556,783,"beta",5,51,0.2,0.5,10,0.189222619729872
"3915",556,783,"beta",5,183,0.2,0.5,36,0.20321269873721
"3916",556,784,"beta",5,193,0.2,0.5,40,0.226562255287241
"3917",556,784,"beta",5,188,0.2,0.5,35,0.200155795586711
"3918",556,784,"beta",5,54,0.2,0.5,11,0.177151720273606
"3919",556,784,"beta",5,164,0.2,0.5,26,0.171506620236212
"3920",556,784,"beta",5,67,0.2,0.5,15,0.181285500834359
"3921",556,785,"beta",5,125,0.2,0.5,20,0.162646220149341
"3922",556,785,"beta",5,145,0.2,0.5,30,0.195086457539466
"3923",556,785,"beta",5,178,0.2,0.5,40,0.223608917103484
"3924",556,785,"beta",5,114,0.2,0.5,27,0.224576592484607
"3925",556,785,"beta",5,65,0.2,0.5,22,0.238380652192761
"3926",556,786,"beta",5,135,0.2,0.5,28,0.210809432894029
"3927",556,786,"beta",5,192,0.2,0.5,48,0.250488217086373
"3928",556,786,"beta",5,62,0.2,0.5,11,0.241142121821466
"3929",556,786,"beta",5,120,0.2,0.5,25,0.18493467491986
"3930",556,786,"beta",5,160,0.2,0.5,37,0.221535753578951
"3931",556,787,"beta",5,199,0.2,0.5,42,0.198067351914661
"3932",556,787,"beta",5,99,0.2,0.5,20,0.190771803350798
"3933",556,787,"beta",5,197,0.2,0.5,30,0.198184374904624
"3934",556,787,"beta",5,75,0.2,0.5,18,0.218792982052194
"3935",556,787,"beta",5,55,0.2,0.5,11,0.184307673137015
"3936",556,788,"beta",5,158,0.2,0.5,34,0.209961602597822
"3937",556,788,"beta",5,120,0.2,0.5,15,0.186063117743357
"3938",556,788,"beta",5,200,0.2,0.5,41,0.167636774703187
"3939",556,788,"beta",5,199,0.2,0.5,46,0.222464970787974
"3940",556,788,"beta",5,185,0.2,0.5,36,0.177237395613085
"3941",556,789,"beta",5,136,0.2,0.5,22,0.200946854837017
"3942",556,789,"beta",5,194,0.2,0.5,45,0.176883179247899
"3943",556,789,"beta",5,141,0.2,0.5,34,0.192595648579566
"3944",556,789,"beta",5,75,0.2,0.5,18,0.236264631245146
"3945",556,789,"beta",5,51,0.2,0.5,10,0.233770590272246
"3946",556,790,"beta",5,157,0.2,0.5,27,0.186315077198589
"3947",556,790,"beta",5,113,0.2,0.5,22,0.213020315420258
"3948",556,790,"beta",5,128,0.2,0.5,11,0.15436225082565
"3949",556,790,"beta",5,132,0.2,0.5,27,0.189607418970255
"3950",556,790,"beta",5,147,0.2,0.5,27,0.211981020532356
"3951",556,791,"beta",5,144,0.2,0.5,35,0.208744704497898
"3952",556,791,"beta",5,60,0.2,0.5,15,0.175016920146889
"3953",556,791,"beta",5,174,0.2,0.5,43,0.218069411050034
"3954",556,791,"beta",5,136,0.2,0.5,28,0.190103362446994
"3955",556,791,"beta",5,123,0.2,0.5,16,0.214652724654597
"3956",556,792,"beta",5,137,0.2,0.5,32,0.18605530164837
"3957",556,792,"beta",5,136,0.2,0.5,18,0.170073081342482
"3958",556,792,"beta",5,191,0.2,0.5,47,0.237231546159369
"3959",556,792,"beta",5,82,0.2,0.5,16,0.171122525257298
"3960",556,792,"beta",5,138,0.2,0.5,24,0.194505383968623
"3961",556,793,"beta",5,145,0.2,0.5,36,0.244097897818966
"3962",556,793,"beta",5,168,0.2,0.5,35,0.232609507445362
"3963",556,793,"beta",5,97,0.2,0.5,9,0.171592799226093
"3964",556,793,"beta",5,126,0.2,0.5,32,0.191000997216638
"3965",556,793,"beta",5,52,0.2,0.5,11,0.203216211320626
"3966",556,794,"beta",5,131,0.2,0.5,22,0.19593470810764
"3967",556,794,"beta",5,122,0.2,0.5,28,0.197799452105748
"3968",556,794,"beta",5,110,0.2,0.5,23,0.199139742037084
"3969",556,794,"beta",5,104,0.2,0.5,28,0.18793938100574
"3970",556,794,"beta",5,159,0.2,0.5,41,0.198301096363238
"3971",556,795,"beta",5,162,0.2,0.5,34,0.198665734300103
"3972",556,795,"beta",5,155,0.2,0.5,35,0.213515892248228
"3973",556,795,"beta",5,135,0.2,0.5,34,0.203879099545227
"3974",556,795,"beta",5,158,0.2,0.5,34,0.204596306546528
"3975",556,795,"beta",5,141,0.2,0.5,33,0.232974321406318
"3976",556,796,"beta",5,154,0.2,0.5,22,0.173222471415961
"3977",556,796,"beta",5,122,0.2,0.5,24,0.195686866881957
"3978",556,796,"beta",5,111,0.2,0.5,19,0.171945368550439
"3979",556,796,"beta",5,170,0.2,0.5,34,0.220259008317293
"3980",556,796,"beta",5,51,0.2,0.5,10,0.202233067216694
"3981",556,797,"beta",5,115,0.2,0.5,27,0.222944506104232
"3982",556,797,"beta",5,61,0.2,0.5,7,0.176846963141877
"3983",556,797,"beta",5,91,0.2,0.5,10,0.167120831187676
"3984",556,797,"beta",5,143,0.2,0.5,26,0.229583740471557
"3985",556,797,"beta",5,112,0.2,0.5,22,0.198600768985736
"3986",556,798,"beta",5,192,0.2,0.5,35,0.189874574525711
"3987",556,798,"beta",5,166,0.2,0.5,29,0.195783373825741
"3988",556,798,"beta",5,184,0.2,0.5,38,0.195508911736629
"3989",556,798,"beta",5,83,0.2,0.5,14,0.197426303884171
"3990",556,798,"beta",5,69,0.2,0.5,16,0.185894002396078
"3991",556,799,"beta",5,185,0.2,0.5,31,0.19576502336662
"3992",556,799,"beta",5,192,0.2,0.5,34,0.193264598903085
"3993",556,799,"beta",5,185,0.2,0.5,49,0.196139389645421
"3994",556,799,"beta",5,175,0.2,0.5,29,0.196796768259267
"3995",556,799,"beta",5,106,0.2,0.5,24,0.194301190435144
"3996",556,800,"beta",5,69,0.2,0.5,11,0.178412961290632
"3997",556,800,"beta",5,139,0.2,0.5,30,0.208173989157262
"3998",556,800,"beta",5,111,0.2,0.5,20,0.194258676583358
"3999",556,800,"beta",5,162,0.2,0.5,42,0.239131468894253
"4000",556,800,"beta",5,117,0.2,0.5,23,0.225393439427666
"4001",556,801,"beta",5,115,0.2,0.5,26,0.197526308800526
"4002",556,801,"beta",5,111,0.2,0.5,24,0.192538251571801
"4003",556,801,"beta",5,134,0.2,0.5,34,0.245750520964041
"4004",556,801,"beta",5,172,0.2,0.5,30,0.158968063708789
"4005",556,801,"beta",5,187,0.2,0.5,29,0.214049514591026
"4006",556,802,"beta",5,109,0.2,0.5,27,0.207502906054121
"4007",556,802,"beta",5,157,0.2,0.5,31,0.197839198947167
"4008",556,802,"beta",5,196,0.2,0.5,42,0.19587722118858
"4009",556,802,"beta",5,51,0.2,0.5,11,0.230467131654873
"4010",556,802,"beta",5,191,0.2,0.5,45,0.229374326890101
"4011",556,803,"beta",5,180,0.2,0.5,41,0.232884427120114
"4012",556,803,"beta",5,182,0.2,0.5,42,0.226752096526445
"4013",556,803,"beta",5,116,0.2,0.5,21,0.195974228829198
"4014",556,803,"beta",5,102,0.2,0.5,23,0.210338687104555
"4015",556,803,"beta",5,153,0.2,0.5,29,0.206106852945633
"4016",556,804,"beta",5,171,0.2,0.5,37,0.167025640120015
"4017",556,804,"beta",5,73,0.2,0.5,20,0.252246977594204
"4018",556,804,"beta",5,83,0.2,0.5,14,0.187001130365319
"4019",556,804,"beta",5,132,0.2,0.5,34,0.208670033220105
"4020",556,804,"beta",5,61,0.2,0.5,8,0.181039453065334
"4021",556,805,"beta",5,68,0.2,0.5,10,0.18563149794874
"4022",556,805,"beta",5,111,0.2,0.5,13,0.190562251065792
"4023",556,805,"beta",5,152,0.2,0.5,30,0.181710535912604
"4024",556,805,"beta",5,84,0.2,0.5,18,0.1795156251641
"4025",556,805,"beta",5,187,0.2,0.5,33,0.199355618596338
"4026",556,806,"beta",5,128,0.2,0.5,28,0.19792310702906
"4027",556,806,"beta",5,169,0.2,0.5,25,0.178294679702111
"4028",556,806,"beta",5,84,0.2,0.5,17,0.191403117207803
"4029",556,806,"beta",5,130,0.2,0.5,25,0.209353760273514
"4030",556,806,"beta",5,195,0.2,0.5,52,0.208119510405846
"4031",556,807,"beta",5,129,0.2,0.5,24,0.196132452141064
"4032",556,807,"beta",5,109,0.2,0.5,21,0.179622337965168
"4033",556,807,"beta",5,115,0.2,0.5,27,0.203557334924492
"4034",556,807,"beta",5,200,0.2,0.5,42,0.178324134902418
"4035",556,807,"beta",5,99,0.2,0.5,27,0.222065807734531
"4036",556,808,"beta",5,112,0.2,0.5,35,0.275856005381913
"4037",556,808,"beta",5,141,0.2,0.5,32,0.176889210357237
"4038",556,808,"beta",5,195,0.2,0.5,42,0.175599174699402
"4039",556,808,"beta",5,111,0.2,0.5,24,0.24288996150938
"4040",556,808,"beta",5,124,0.2,0.5,34,0.247647207910294
"4041",556,809,"beta",5,67,0.2,0.5,15,0.203779084933983
"4042",556,809,"beta",5,191,0.2,0.5,43,0.214752699808992
"4043",556,809,"beta",5,100,0.2,0.5,18,0.199698132165561
"4044",556,809,"beta",5,184,0.2,0.5,55,0.218722012752308
"4045",556,809,"beta",5,84,0.2,0.5,18,0.220409784758039
"4046",556,810,"beta",5,164,0.2,0.5,38,0.233077002194565
"4047",556,810,"beta",5,156,0.2,0.5,24,0.192584716145842
"4048",556,810,"beta",5,86,0.2,0.5,10,0.20891132816313
"4049",556,810,"beta",5,98,0.2,0.5,15,0.186908216073942
"4050",556,810,"beta",5,55,0.2,0.5,5,0.166522975299559
"4051",556,811,"beta",5,86,0.2,0.5,17,0.202707216727715
"4052",556,811,"beta",5,114,0.2,0.5,27,0.208586070568342
"4053",556,811,"beta",5,51,0.2,0.5,12,0.176605118982215
"4054",556,811,"beta",5,198,0.2,0.5,22,0.152360437448731
"4055",556,811,"beta",5,192,0.2,0.5,35,0.209747157293205
"4056",556,812,"beta",5,173,0.2,0.5,26,0.179567542482816
"4057",556,812,"beta",5,164,0.2,0.5,39,0.199855289389064
"4058",556,812,"beta",5,136,0.2,0.5,26,0.155320819222985
"4059",556,812,"beta",5,97,0.2,0.5,16,0.188682992065557
"4060",556,812,"beta",5,166,0.2,0.5,28,0.194637281878573
"4061",556,813,"beta",5,114,0.2,0.5,28,0.207750790120937
"4062",556,813,"beta",5,77,0.2,0.5,14,0.197206310834252
"4063",556,813,"beta",5,67,0.2,0.5,18,0.203496252113009
"4064",556,813,"beta",5,164,0.2,0.5,27,0.178476233488646
"4065",556,813,"beta",5,189,0.2,0.5,48,0.235877947579138
"4066",556,814,"beta",5,65,0.2,0.5,12,0.234122020871789
"4067",556,814,"beta",5,189,0.2,0.5,44,0.21976228305253
"4068",556,814,"beta",5,92,0.2,0.5,24,0.178735049898808
"4069",556,814,"beta",5,120,0.2,0.5,27,0.202363371261282
"4070",556,814,"beta",5,70,0.2,0.5,10,0.185843081516261
"4071",556,815,"beta",5,57,0.2,0.5,7,0.18113105359185
"4072",556,815,"beta",5,135,0.2,0.5,34,0.228022731156057
"4073",556,815,"beta",5,91,0.2,0.5,19,0.199776586701032
"4074",556,815,"beta",5,183,0.2,0.5,40,0.196646488939961
"4075",556,815,"beta",5,150,0.2,0.5,35,0.213855001828132
"4076",556,816,"beta",5,120,0.2,0.5,23,0.201446990017373
"4077",556,816,"beta",5,148,0.2,0.5,30,0.195801657069853
"4078",556,816,"beta",5,171,0.2,0.5,26,0.191144031932884
"4079",556,816,"beta",5,194,0.2,0.5,30,0.158918997792469
"4080",556,816,"beta",5,101,0.2,0.5,24,0.189966859682767
"4081",556,817,"beta",5,150,0.2,0.5,33,0.197779012084927
"4082",556,817,"beta",5,170,0.2,0.5,38,0.220213999311028
"4083",556,817,"beta",5,155,0.2,0.5,30,0.181895558278392
"4084",556,817,"beta",5,98,0.2,0.5,24,0.210470723491992
"4085",556,817,"beta",5,93,0.2,0.5,22,0.200559342991677
"4086",556,818,"beta",5,89,0.2,0.5,22,0.234612128174458
"4087",556,818,"beta",5,175,0.2,0.5,28,0.207375879064181
"4088",556,818,"beta",5,59,0.2,0.5,11,0.216933989277044
"4089",556,818,"beta",5,135,0.2,0.5,29,0.216490015441794
"4090",556,818,"beta",5,159,0.2,0.5,33,0.213373322174739
"4091",556,819,"beta",5,104,0.2,0.5,25,0.191978519243779
"4092",556,819,"beta",5,85,0.2,0.5,17,0.184936840668411
"4093",556,819,"beta",5,148,0.2,0.5,22,0.168179380265213
"4094",556,819,"beta",5,153,0.2,0.5,35,0.203940737195536
"4095",556,819,"beta",5,103,0.2,0.5,19,0.152167690239286
"4096",556,820,"beta",5,128,0.2,0.5,33,0.192835839934689
"4097",556,820,"beta",5,110,0.2,0.5,22,0.210636521037546
"4098",556,820,"beta",5,186,0.2,0.5,33,0.205321981730967
"4099",556,820,"beta",5,144,0.2,0.5,28,0.204500275836257
"4100",556,820,"beta",5,135,0.2,0.5,31,0.234660036815879
"4101",556,821,"beta",5,200,0.2,0.5,40,0.188886717318522
"4102",556,821,"beta",5,78,0.2,0.5,14,0.182755515135973
"4103",556,821,"beta",5,52,0.2,0.5,10,0.185188417872794
"4104",556,821,"beta",5,108,0.2,0.5,27,0.197097077472006
"4105",556,821,"beta",5,92,0.2,0.5,16,0.178689360872131
"4106",556,822,"beta",5,196,0.2,0.5,37,0.20480937793914
"4107",556,822,"beta",5,165,0.2,0.5,30,0.196486328514425
"4108",556,822,"beta",5,121,0.2,0.5,19,0.192994840774382
"4109",556,822,"beta",5,198,0.2,0.5,39,0.216264083255683
"4110",556,822,"beta",5,142,0.2,0.5,26,0.185971280285312
"4111",556,823,"beta",5,109,0.2,0.5,16,0.239729909275312
"4112",556,823,"beta",5,166,0.2,0.5,30,0.195158541659027
"4113",556,823,"beta",5,82,0.2,0.5,19,0.188781350053183
"4114",556,823,"beta",5,198,0.2,0.5,33,0.184248050003239
"4115",556,823,"beta",5,92,0.2,0.5,22,0.217989893808342
"4116",556,824,"beta",5,97,0.2,0.5,22,0.199085009266686
"4117",556,824,"beta",5,119,0.2,0.5,27,0.22146383764919
"4118",556,824,"beta",5,75,0.2,0.5,9,0.170659199903196
"4119",556,824,"beta",5,80,0.2,0.5,9,0.179972679876069
"4120",556,824,"beta",5,114,0.2,0.5,27,0.223340221665787
"4121",556,825,"beta",5,191,0.2,0.5,24,0.199042663025649
