"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",273,28,"beta",15,36,0.01,0.1,0,0.00999520171733977
"411",273,28,"beta",15,45,0.01,0.1,1,0.0100067839141815
"412",273,28,"beta",15,37,0.01,0.1,0,0.0100126226506222
"413",273,28,"beta",15,50,0.01,0.1,1,0.0100143518111673
"414",273,28,"beta",15,15,0.01,0.1,0,0.00999085370373261
"415",273,28,"beta",15,19,0.01,0.1,0,0.009992641946356
"416",273,28,"beta",15,46,0.01,0.1,3,0.0100147498736683
"417",273,28,"beta",15,35,0.01,0.1,0,0.0100035228945222
"418",273,28,"beta",15,19,0.01,0.1,0,0.0100075701361582
"419",273,28,"beta",15,24,0.01,0.1,0,0.00999171944406466
"420",273,28,"beta",15,33,0.01,0.1,0,0.00999260992539358
"421",273,29,"beta",15,29,0.01,0.1,0,0.0100104402057284
"422",273,29,"beta",15,5,0.01,0.1,0,0.00999191141492262
"423",273,29,"beta",15,48,0.01,0.1,0,0.00998341210578384
"424",273,29,"beta",15,8,0.01,0.1,0,0.0100039713681538
"425",273,29,"beta",15,14,0.01,0.1,0,0.00998377721888377
"426",273,29,"beta",15,37,0.01,0.1,0,0.010000084056243
"427",273,29,"beta",15,32,0.01,0.1,0,0.010006940656141
"428",273,29,"beta",15,49,0.01,0.1,1,0.00998875091550637
"429",273,29,"beta",15,11,0.01,0.1,0,0.0100001072747929
"430",273,29,"beta",15,13,0.01,0.1,0,0.0100063641734021
"431",273,29,"beta",15,27,0.01,0.1,0,0.0100127095774377
"432",273,29,"beta",15,35,0.01,0.1,0,0.0100129769487281
"433",273,29,"beta",15,45,0.01,0.1,1,0.00998673769779785
"434",273,29,"beta",15,17,0.01,0.1,0,0.0100078775069958
"435",273,29,"beta",15,29,0.01,0.1,0,0.0100205889555122
"436",273,30,"beta",15,31,0.01,0.1,2,0.00999922898195539
"437",273,30,"beta",15,39,0.01,0.1,0,0.00998802875274605
"438",273,30,"beta",15,15,0.01,0.1,0,0.0100020072989728
"439",273,30,"beta",15,34,0.01,0.1,2,0.0099942572304252
"440",273,30,"beta",15,29,0.01,0.1,0,0.0100051252172694
"441",273,30,"beta",15,39,0.01,0.1,1,0.0100017122203303
"442",273,30,"beta",15,49,0.01,0.1,1,0.01001000619768
"443",273,30,"beta",15,13,0.01,0.1,0,0.0100008233035211
"444",273,30,"beta",15,9,0.01,0.1,0,0.00999195933680911
"445",273,30,"beta",15,41,0.01,0.1,0,0.0099978633136846
"446",273,30,"beta",15,15,0.01,0.1,0,0.0099926893569998
"447",273,30,"beta",15,7,0.01,0.1,0,0.0100165128817295
"448",273,30,"beta",15,10,0.01,0.1,0,0.00999299973445114
"449",273,30,"beta",15,13,0.01,0.1,0,0.0100066119694446
"450",273,30,"beta",15,17,0.01,0.1,0,0.0100080680351911
"451",273,31,"beta",15,17,0.01,0.1,0,0.00999848550979013
"452",273,31,"beta",15,37,0.01,0.1,2,0.0099995775031409
"453",273,31,"beta",15,50,0.01,0.1,0,0.00999280087530188
"454",273,31,"beta",15,13,0.01,0.1,0,0.0099933456351308
"455",273,31,"beta",15,33,0.01,0.1,1,0.0100108591126008
"456",273,31,"beta",15,16,0.01,0.1,0,0.00998473293139664
"457",273,31,"beta",15,15,0.01,0.1,0,0.0100034817640883
"458",273,31,"beta",15,41,0.01,0.1,0,0.0100057930593963
"459",273,31,"beta",15,33,0.01,0.1,0,0.00999095629710655
"460",273,31,"beta",15,12,0.01,0.1,1,0.0100060704787211
"461",273,31,"beta",15,28,0.01,0.1,0,0.0100202304399191
"462",273,31,"beta",15,46,0.01,0.1,0,0.0100056260317736
"463",273,31,"beta",15,31,0.01,0.1,0,0.0100143550255897
"464",273,31,"beta",15,30,0.01,0.1,0,0.00999702871424947
"465",273,31,"beta",15,45,0.01,0.1,0,0.00999757440148292
"466",273,32,"beta",15,36,0.01,0.1,0,0.00998832076580092
"467",273,32,"beta",15,26,0.01,0.1,0,0.00999955003183687
"468",273,32,"beta",15,29,0.01,0.1,0,0.0100055080080086
"469",273,32,"beta",15,49,0.01,0.1,0,0.0100092816062844
"470",273,32,"beta",15,28,0.01,0.1,0,0.0100083354044354
"471",273,32,"beta",15,39,0.01,0.1,0,0.0100266238005511
"472",273,32,"beta",15,41,0.01,0.1,0,0.00998897398692021
"473",273,32,"beta",15,31,0.01,0.1,0,0.00999394756728758
"474",273,32,"beta",15,50,0.01,0.1,1,0.00998071381512887
"475",273,32,"beta",15,32,0.01,0.1,0,0.0100094937851579
"476",273,32,"beta",15,29,0.01,0.1,1,0.0100018443009747
"477",273,32,"beta",15,36,0.01,0.1,0,0.00997604814850332
"478",273,32,"beta",15,43,0.01,0.1,0,0.00999531833717493
"479",273,32,"beta",15,22,0.01,0.1,0,0.0100166595248977
"480",273,32,"beta",15,10,0.01,0.1,1,0.0100030982628252
"481",273,33,"beta",15,10,0.01,0.1,0,0.00999557042909451
"482",273,33,"beta",15,36,0.01,0.1,0,0.010017151251741
"483",273,33,"beta",15,26,0.01,0.1,0,0.00999884469134516
"484",273,33,"beta",15,17,0.01,0.1,0,0.00998058496747997
"485",273,33,"beta",15,8,0.01,0.1,0,0.0100084404763647
"486",273,33,"beta",15,25,0.01,0.1,0,0.0100100947293396
"487",273,33,"beta",15,38,0.01,0.1,0,0.0100210780133248
"488",273,33,"beta",15,42,0.01,0.1,1,0.0100046432436449
"489",273,33,"beta",15,12,0.01,0.1,0,0.0100029075289447
"490",273,33,"beta",15,10,0.01,0.1,0,0.0100220984896163
"491",273,33,"beta",15,14,0.01,0.1,0,0.0100150249559206
"492",273,33,"beta",15,21,0.01,0.1,0,0.0100039789108215
"493",273,33,"beta",15,36,0.01,0.1,1,0.00999592942928513
"494",273,33,"beta",15,7,0.01,0.1,0,0.010001787626955
"495",273,33,"beta",15,49,0.01,0.1,1,0.00999145873229663
"496",273,34,"beta",15,22,0.01,0.1,0,0.00999375099681683
"497",273,34,"beta",15,26,0.01,0.1,1,0.0100089119734171
"498",273,34,"beta",15,40,0.01,0.1,0,0.00999580739306862
"499",273,34,"beta",15,46,0.01,0.1,0,0.00998778315461707
"500",273,34,"beta",15,43,0.01,0.1,0,0.00999611678935575
"501",273,34,"beta",15,21,0.01,0.1,0,0.00998960825245712
"502",273,34,"beta",15,9,0.01,0.1,0,0.0100012532759944
"503",273,34,"beta",15,23,0.01,0.1,0,0.0099994065868245
"504",273,34,"beta",15,34,0.01,0.1,0,0.00999724226057951
"505",273,34,"beta",15,47,0.01,0.1,0,0.00998229544986241
"506",273,34,"beta",15,25,0.01,0.1,0,0.0100042662840779
"507",273,34,"beta",15,33,0.01,0.1,1,0.0100023813979693
"508",273,34,"beta",15,23,0.01,0.1,0,0.00998874253375682
"509",273,34,"beta",15,9,0.01,0.1,0,0.0100052215113946
"510",273,34,"beta",15,27,0.01,0.1,0,0.00998956253738705
"511",273,35,"beta",15,14,0.01,0.1,0,0.0100174168715062
"512",273,35,"beta",15,38,0.01,0.1,0,0.00999423693600909
"513",273,35,"beta",15,24,0.01,0.1,0,0.0100018691034036
"514",273,35,"beta",15,44,0.01,0.1,0,0.0100066894578535
"515",273,35,"beta",15,37,0.01,0.1,0,0.0100069341086185
"516",273,35,"beta",15,43,0.01,0.1,1,0.0100040476422003
"517",273,35,"beta",15,26,0.01,0.1,1,0.0100056370579343
"518",273,35,"beta",15,35,0.01,0.1,0,0.00999213932465081
"519",273,35,"beta",15,44,0.01,0.1,1,0.010009914406669
"520",273,35,"beta",15,39,0.01,0.1,2,0.00999532912233379
"521",273,35,"beta",15,32,0.01,0.1,1,0.010002472749327
"522",273,35,"beta",15,34,0.01,0.1,0,0.0100103498526391
"523",273,35,"beta",15,47,0.01,0.1,1,0.00999412357686148
"524",273,35,"beta",15,10,0.01,0.1,0,0.0100021255249548
"525",273,35,"beta",15,21,0.01,0.1,0,0.0100174116810132
"526",273,36,"beta",15,24,0.01,0.1,0,0.0100053924363689
"527",273,36,"beta",15,41,0.01,0.1,1,0.0100170814376225
"528",273,36,"beta",15,29,0.01,0.1,0,0.00998538125978929
"529",273,36,"beta",15,48,0.01,0.1,0,0.0100045851531963
"530",273,36,"beta",15,31,0.01,0.1,0,0.0100141239274675
"531",273,36,"beta",15,6,0.01,0.1,0,0.0099980110592535
"532",273,36,"beta",15,33,0.01,0.1,0,0.00999826598959449
"533",273,36,"beta",15,21,0.01,0.1,0,0.010009218635787
"534",273,36,"beta",15,19,0.01,0.1,0,0.0100043837140998
"535",273,36,"beta",15,23,0.01,0.1,0,0.0100050212064725
"536",273,36,"beta",15,23,0.01,0.1,0,0.00998790138584821
"537",273,36,"beta",15,9,0.01,0.1,0,0.0100023445571347
"538",273,36,"beta",15,50,0.01,0.1,0,0.0100048911136256
"539",273,36,"beta",15,22,0.01,0.1,0,0.00999879089512045
"540",273,36,"beta",15,16,0.01,0.1,0,0.0100020277516056
"541",273,37,"beta",15,5,0.01,0.1,0,0.00999044524524595
"542",273,37,"beta",15,40,0.01,0.1,1,0.0099906515184722
"543",273,37,"beta",15,11,0.01,0.1,0,0.00999845906515209
"544",273,37,"beta",15,7,0.01,0.1,0,0.010010462577197
"545",273,37,"beta",15,13,0.01,0.1,0,0.00998764995771968
"546",273,37,"beta",15,28,0.01,0.1,0,0.0100062943332761
"547",273,37,"beta",15,22,0.01,0.1,0,0.0100134382341228
"548",273,37,"beta",15,6,0.01,0.1,0,0.00999295336663939
"549",273,37,"beta",15,25,0.01,0.1,0,0.00999482119926107
"550",273,37,"beta",15,34,0.01,0.1,0,0.00998001419645301
"551",273,37,"beta",15,47,0.01,0.1,0,0.00999287933934978
"552",273,37,"beta",15,18,0.01,0.1,0,0.0100032133584484
"553",273,37,"beta",15,29,0.01,0.1,0,0.0100114727905709
"554",273,37,"beta",15,42,0.01,0.1,0,0.00999566603181188
"555",273,37,"beta",15,33,0.01,0.1,0,0.0100023409966965
"556",273,38,"beta",15,21,0.01,0.1,0,0.00999852925062773
"557",273,38,"beta",15,28,0.01,0.1,0,0.00999728476170572
"558",273,38,"beta",15,27,0.01,0.1,0,0.0100014122834116
"559",273,38,"beta",15,22,0.01,0.1,0,0.0100016267154852
"560",273,38,"beta",15,45,0.01,0.1,0,0.00999496792405298
"561",273,38,"beta",15,30,0.01,0.1,0,0.00998973919898275
"562",273,38,"beta",15,12,0.01,0.1,1,0.0100018026202381
"563",273,38,"beta",15,16,0.01,0.1,1,0.0100009953586625
"564",273,38,"beta",15,17,0.01,0.1,1,0.00999504359572016
"565",273,38,"beta",15,11,0.01,0.1,0,0.0100024724502155
"566",273,38,"beta",15,30,0.01,0.1,0,0.0100001124326253
"567",273,38,"beta",15,13,0.01,0.1,0,0.00998070781100706
"568",273,38,"beta",15,38,0.01,0.1,1,0.00996712459267305
"569",273,38,"beta",15,37,0.01,0.1,0,0.0100082684623227
"570",273,38,"beta",15,49,0.01,0.1,0,0.00999178716519925
"571",273,39,"beta",15,15,0.01,0.1,0,0.0100004687459087
"572",273,39,"beta",15,42,0.01,0.1,0,0.00999068109465556
"573",273,39,"beta",15,24,0.01,0.1,1,0.00999908221123171
"574",273,39,"beta",15,13,0.01,0.1,0,0.00999947908994841
"575",273,39,"beta",15,35,0.01,0.1,0,0.0100062565406094
"576",273,39,"beta",15,8,0.01,0.1,0,0.0099960069827362
"577",273,39,"beta",15,43,0.01,0.1,0,0.00999944227839422
"578",273,39,"beta",15,16,0.01,0.1,0,0.010007370196384
"579",273,39,"beta",15,11,0.01,0.1,0,0.0100059377723116
"580",273,39,"beta",15,38,0.01,0.1,1,0.0100098417637191
"581",273,39,"beta",15,47,0.01,0.1,0,0.0100072558489766
"582",273,39,"beta",15,10,0.01,0.1,0,0.0100126601308867
"583",273,39,"beta",15,11,0.01,0.1,1,0.0099941844062333
"584",273,39,"beta",15,17,0.01,0.1,0,0.00997113753852309
"585",273,39,"beta",15,16,0.01,0.1,0,0.0100013065172425
"586",273,40,"beta",15,32,0.01,0.1,1,0.0100055001888251
"587",273,40,"beta",15,40,0.01,0.1,1,0.00999160524529823
"588",273,40,"beta",15,37,0.01,0.1,2,0.0100026356886123
"589",273,40,"beta",15,24,0.01,0.1,0,0.0100071333481202
"590",273,40,"beta",15,13,0.01,0.1,0,0.00999897005110632
"591",273,40,"beta",15,35,0.01,0.1,0,0.0100039922068054
"592",273,40,"beta",15,40,0.01,0.1,0,0.0100086921637327
"593",273,40,"beta",15,34,0.01,0.1,0,0.00999345260405912
"594",273,40,"beta",15,29,0.01,0.1,0,0.00999805846007794
"595",273,40,"beta",15,7,0.01,0.1,0,0.0100094385831764
"596",273,40,"beta",15,34,0.01,0.1,0,0.0100005239574147
"597",273,40,"beta",15,39,0.01,0.1,0,0.0100097418579387
"598",273,40,"beta",15,27,0.01,0.1,0,0.00998686475227253
"599",273,40,"beta",15,30,0.01,0.1,1,0.00999954488062498
"600",273,40,"beta",15,47,0.01,0.1,2,0.0100035626038594
"601",273,41,"beta",15,12,0.01,0.1,0,0.0099861880234669
"602",273,41,"beta",15,49,0.01,0.1,0,0.00996397649421757
"603",273,41,"beta",15,19,0.01,0.1,0,0.00999737085908672
"604",273,41,"beta",15,25,0.01,0.1,0,0.0100083123076876
"605",273,41,"beta",15,28,0.01,0.1,0,0.00999949684251356
"606",273,41,"beta",15,47,0.01,0.1,0,0.0100033258627773
"607",273,41,"beta",15,34,0.01,0.1,1,0.0100080391456857
"608",273,41,"beta",15,36,0.01,0.1,0,0.0100028233177996
"609",273,41,"beta",15,13,0.01,0.1,0,0.00998052708606689
"610",273,41,"beta",15,37,0.01,0.1,0,0.0100015186348868
"611",273,41,"beta",15,25,0.01,0.1,0,0.00997850520696067
"612",273,41,"beta",15,30,0.01,0.1,0,0.00998729444403075
"613",273,41,"beta",15,21,0.01,0.1,0,0.00998130342678858
"614",273,41,"beta",15,12,0.01,0.1,0,0.00997732252965955
"615",273,41,"beta",15,44,0.01,0.1,0,0.00998963784729934
"616",273,42,"beta",15,25,0.01,0.1,1,0.0100102494396912
"617",273,42,"beta",15,20,0.01,0.1,1,0.0100087136466707
"618",273,42,"beta",15,5,0.01,0.1,0,0.0100047887764521
"619",273,42,"beta",15,22,0.01,0.1,1,0.0100069592528352
"620",273,42,"beta",15,19,0.01,0.1,0,0.00999543826284359
"621",273,42,"beta",15,29,0.01,0.1,0,0.0100063551782758
"622",273,42,"beta",15,43,0.01,0.1,1,0.0100091689799554
"623",273,42,"beta",15,41,0.01,0.1,0,0.00999468049778755
"624",273,42,"beta",15,35,0.01,0.1,0,0.010009549046557
"625",273,42,"beta",15,17,0.01,0.1,1,0.0100114016590334
"626",273,42,"beta",15,6,0.01,0.1,0,0.0100128058071278
"627",273,42,"beta",15,21,0.01,0.1,0,0.0100045731095363
"628",273,42,"beta",15,10,0.01,0.1,1,0.00999850654581815
"629",273,42,"beta",15,27,0.01,0.1,0,0.00998616869585669
"630",273,42,"beta",15,16,0.01,0.1,0,0.01000797792426
"631",273,43,"beta",15,14,0.01,0.1,0,0.00999112268486862
"632",273,43,"beta",15,49,0.01,0.1,0,0.0100055635252665
"633",273,43,"beta",15,10,0.01,0.1,0,0.00997818640057526
"634",273,43,"beta",15,46,0.01,0.1,1,0.0100041104671001
"635",273,43,"beta",15,5,0.01,0.1,0,0.0100047168141675
"636",273,43,"beta",15,26,0.01,0.1,0,0.00999678559471429
"637",273,43,"beta",15,34,0.01,0.1,1,0.0100003303032924
"638",273,43,"beta",15,34,0.01,0.1,0,0.0099941970340223
"639",273,43,"beta",15,40,0.01,0.1,0,0.00999638175909916
"640",273,43,"beta",15,36,0.01,0.1,1,0.0099838338465785
"641",273,43,"beta",15,40,0.01,0.1,0,0.00999178834622108
"642",273,43,"beta",15,27,0.01,0.1,0,0.00999818423407893
"643",273,43,"beta",15,40,0.01,0.1,1,0.00999089087356405
"644",273,43,"beta",15,17,0.01,0.1,0,0.00999022866157165
"645",273,43,"beta",15,8,0.01,0.1,0,0.0100081894258037
"646",273,44,"beta",15,39,0.01,0.1,1,0.00999573206642799
"647",273,44,"beta",15,5,0.01,0.1,0,0.0100109225785479
"648",273,44,"beta",15,11,0.01,0.1,0,0.00999213559853167
"649",273,44,"beta",15,43,0.01,0.1,0,0.00999400657816773
"650",273,44,"beta",15,8,0.01,0.1,0,0.0100120074548095
"651",273,44,"beta",15,17,0.01,0.1,0,0.0100003852258691
"652",273,44,"beta",15,27,0.01,0.1,1,0.00999988174896993
"653",273,44,"beta",15,49,0.01,0.1,0,0.0100016493316043
"654",273,44,"beta",15,36,0.01,0.1,0,0.00999182260134648
"655",273,44,"beta",15,9,0.01,0.1,0,0.00999337968719993
"656",273,44,"beta",15,35,0.01,0.1,0,0.00998436115817691
"657",273,44,"beta",15,21,0.01,0.1,0,0.0100197414141606
"658",273,44,"beta",15,12,0.01,0.1,0,0.0099922640881706
"659",273,44,"beta",15,45,0.01,0.1,0,0.010002633848428
"660",273,44,"beta",15,14,0.01,0.1,0,0.0100089472935504
"661",273,45,"beta",15,16,0.01,0.1,0,0.0100031053678042
"662",273,45,"beta",15,41,0.01,0.1,1,0.0100112319201214
"663",273,45,"beta",15,50,0.01,0.1,1,0.00999762508716466
"664",273,45,"beta",15,35,0.01,0.1,0,0.0100205767032629
"665",273,45,"beta",15,19,0.01,0.1,0,0.00998960420422469
"666",273,45,"beta",15,25,0.01,0.1,0,0.0100004837098139
"667",273,45,"beta",15,29,0.01,0.1,0,0.0100012098558567
"668",273,45,"beta",15,11,0.01,0.1,0,0.0100073152814453
"669",273,45,"beta",15,33,0.01,0.1,1,0.0100019482171112
"670",273,45,"beta",15,36,0.01,0.1,0,0.0100155862182271
"671",273,45,"beta",15,46,0.01,0.1,0,0.0100087569189788
"672",273,45,"beta",15,22,0.01,0.1,0,0.0100022647438423
"673",273,45,"beta",15,13,0.01,0.1,0,0.010007278552501
"674",273,45,"beta",15,6,0.01,0.1,0,0.00999676628636166
"675",273,45,"beta",15,12,0.01,0.1,0,0.010005358938036
"676",273,46,"beta",15,31,0.01,0.1,0,0.0100086349610749
"677",273,46,"beta",15,33,0.01,0.1,0,0.00998834759055415
"678",273,46,"beta",15,49,0.01,0.1,1,0.0100021284975638
"679",273,46,"beta",15,49,0.01,0.1,1,0.00999417335983695
"680",273,46,"beta",15,33,0.01,0.1,0,0.00997763686177956
"681",273,46,"beta",15,50,0.01,0.1,0,0.0100092802953594
"682",273,46,"beta",15,36,0.01,0.1,0,0.0100086522690953
"683",273,46,"beta",15,43,0.01,0.1,0,0.00999491579684962
"684",273,46,"beta",15,6,0.01,0.1,0,0.0100109058094311
"685",273,46,"beta",15,9,0.01,0.1,0,0.0100099081637004
"686",273,46,"beta",15,23,0.01,0.1,0,0.00999242311806114
"687",273,46,"beta",15,43,0.01,0.1,0,0.0099946818787049
"688",273,46,"beta",15,38,0.01,0.1,0,0.0099995843832307
"689",273,46,"beta",15,43,0.01,0.1,1,0.00999143933606898
"690",273,46,"beta",15,38,0.01,0.1,1,0.0100088015757857
"691",273,47,"beta",15,26,0.01,0.1,0,0.0099983857094085
"692",273,47,"beta",15,8,0.01,0.1,0,0.0100061365677272
"693",273,47,"beta",15,6,0.01,0.1,0,0.0100064957617375
"694",273,47,"beta",15,14,0.01,0.1,0,0.00999317906580616
"695",273,47,"beta",15,50,0.01,0.1,0,0.0100115459023076
"696",273,47,"beta",15,23,0.01,0.1,0,0.00998274694354018
"697",273,47,"beta",15,23,0.01,0.1,0,0.00999518406665509
"698",273,47,"beta",15,26,0.01,0.1,1,0.0100208742844858
"699",273,47,"beta",15,25,0.01,0.1,0,0.00999524583539116
"700",273,47,"beta",15,10,0.01,0.1,1,0.00999036749199936
"701",273,47,"beta",15,28,0.01,0.1,0,0.00999337641481526
"702",273,47,"beta",15,22,0.01,0.1,0,0.010011278487501
"703",273,47,"beta",15,47,0.01,0.1,1,0.0100170931457075
"704",273,47,"beta",15,19,0.01,0.1,0,0.0100071238194306
"705",273,47,"beta",15,7,0.01,0.1,0,0.00999118485995318
"706",273,48,"beta",15,41,0.01,0.1,0,0.0100035805312394
"707",273,48,"beta",15,10,0.01,0.1,0,0.0100132281872377
"708",273,48,"beta",15,34,0.01,0.1,1,0.00999386291116315
"709",273,48,"beta",15,7,0.01,0.1,0,0.0100093606876569
"710",273,48,"beta",15,14,0.01,0.1,0,0.0100043165271722
"711",273,48,"beta",15,24,0.01,0.1,0,0.010001045210342
"712",273,48,"beta",15,28,0.01,0.1,0,0.0100012982411964
"713",273,48,"beta",15,12,0.01,0.1,0,0.00999437043551938
"714",273,48,"beta",15,7,0.01,0.1,1,0.00999702945436259
"715",273,48,"beta",15,38,0.01,0.1,0,0.00999912755489865
"716",273,48,"beta",15,28,0.01,0.1,0,0.00999514558313785
"717",273,48,"beta",15,36,0.01,0.1,0,0.0100025076244932
"718",273,48,"beta",15,31,0.01,0.1,0,0.0100029751061034
"719",273,48,"beta",15,47,0.01,0.1,0,0.0100009505518253
"720",273,48,"beta",15,29,0.01,0.1,0,0.0100006483579035
"721",273,49,"beta",15,24,0.01,0.1,0,0.0100034846113361
"722",273,49,"beta",15,26,0.01,0.1,0,0.0100002313165568
"723",273,49,"beta",15,15,0.01,0.1,0,0.010022897194952
"724",273,49,"beta",15,34,0.01,0.1,0,0.00999802160124697
"725",273,49,"beta",15,48,0.01,0.1,1,0.010010240568228
"726",273,49,"beta",15,8,0.01,0.1,0,0.00999754558306936
"727",273,49,"beta",15,27,0.01,0.1,0,0.0100164795723164
"728",273,49,"beta",15,48,0.01,0.1,0,0.0100000113727329
"729",273,49,"beta",15,44,0.01,0.1,1,0.0100107243336371
"730",273,49,"beta",15,27,0.01,0.1,0,0.0100061998077452
"731",273,49,"beta",15,18,0.01,0.1,0,0.00998264238865382
"732",273,49,"beta",15,37,0.01,0.1,1,0.00998752137115122
"733",273,49,"beta",15,7,0.01,0.1,0,0.0099831408608549
"734",273,49,"beta",15,39,0.01,0.1,0,0.0100033775667099
"735",273,49,"beta",15,21,0.01,0.1,0,0.00998665206600416
"736",273,50,"beta",15,38,0.01,0.1,1,0.0100095032189344
"737",273,50,"beta",15,29,0.01,0.1,0,0.0100130473267462
"738",273,50,"beta",15,46,0.01,0.1,1,0.00999517296723504
"739",273,50,"beta",15,39,0.01,0.1,1,0.00999341150674881
"740",273,50,"beta",15,42,0.01,0.1,1,0.0100154100162927
"741",273,50,"beta",15,50,0.01,0.1,0,0.0100063036662603
"742",273,50,"beta",15,18,0.01,0.1,0,0.0100063236619532
"743",273,50,"beta",15,13,0.01,0.1,0,0.00999131082197867
"744",273,50,"beta",15,30,0.01,0.1,1,0.0100088000496244
"745",273,50,"beta",15,12,0.01,0.1,0,0.0100124640606247
"746",273,50,"beta",15,5,0.01,0.1,0,0.0100082505988304
"747",273,50,"beta",15,49,0.01,0.1,1,0.0100064506008916
"748",273,50,"beta",15,43,0.01,0.1,0,0.0100025853115058
"749",273,50,"beta",15,29,0.01,0.1,0,0.00999892809701975
"750",273,50,"beta",15,21,0.01,0.1,0,0.010002259014558
"751",273,51,"beta",15,30,0.01,0.1,2,0.0100035236959167
"752",273,51,"beta",15,47,0.01,0.1,1,0.00998958675460678
"753",273,51,"beta",15,17,0.01,0.1,1,0.0100004933627391
"754",273,51,"beta",15,6,0.01,0.1,0,0.0099959472985165
"755",273,51,"beta",15,22,0.01,0.1,0,0.00999229715160656
"756",273,51,"beta",15,9,0.01,0.1,0,0.0099904965643233
"757",273,51,"beta",15,6,0.01,0.1,0,0.0100062217889489
"758",273,51,"beta",15,48,0.01,0.1,2,0.00999753411127496
"759",273,51,"beta",15,5,0.01,0.1,0,0.0100016433932615
"760",273,51,"beta",15,10,0.01,0.1,0,0.0100210331029188
"761",273,51,"beta",15,14,0.01,0.1,0,0.00998799838995948
"762",273,51,"beta",15,12,0.01,0.1,0,0.0100058542051915
"763",273,51,"beta",15,29,0.01,0.1,0,0.00999483438457877
"764",273,51,"beta",15,15,0.01,0.1,0,0.0100039896685013
"765",273,51,"beta",15,7,0.01,0.1,0,0.0099997398074337
"766",273,52,"beta",15,9,0.01,0.1,0,0.00997930662032134
"767",273,52,"beta",15,44,0.01,0.1,0,0.0100104527696949
"768",273,52,"beta",15,33,0.01,0.1,0,0.00999018646375155
"769",273,52,"beta",15,28,0.01,0.1,0,0.0100078042445615
"770",273,52,"beta",15,28,0.01,0.1,0,0.00997500742380481
"771",273,52,"beta",15,9,0.01,0.1,0,0.00999092864293665
"772",273,52,"beta",15,33,0.01,0.1,0,0.0099986284397113
"773",273,52,"beta",15,17,0.01,0.1,1,0.0100091817953772
"774",273,52,"beta",15,5,0.01,0.1,0,0.00999991487284977
"775",273,52,"beta",15,22,0.01,0.1,0,0.00998868398093874
"776",273,52,"beta",15,30,0.01,0.1,0,0.0100042517770165
"777",273,52,"beta",15,44,0.01,0.1,1,0.00999742620152814
"778",273,52,"beta",15,27,0.01,0.1,1,0.00999606917882642
"779",273,52,"beta",15,27,0.01,0.1,0,0.0100061600320745
"780",273,52,"beta",15,6,0.01,0.1,0,0.00998707843034999
"781",273,53,"beta",15,39,0.01,0.1,0,0.00999783674773422
"782",273,53,"beta",15,42,0.01,0.1,1,0.00999237518602087
"783",273,53,"beta",15,6,0.01,0.1,0,0.010006967858801
"784",273,53,"beta",15,10,0.01,0.1,0,0.00999852557518913
"785",273,53,"beta",15,31,0.01,0.1,0,0.0100108618106367
"786",273,53,"beta",15,48,0.01,0.1,0,0.00999782072179355
"787",273,53,"beta",15,26,0.01,0.1,0,0.0100035501753703
"788",273,53,"beta",15,19,0.01,0.1,0,0.010002102906403
"789",273,53,"beta",15,49,0.01,0.1,1,0.0100044952558728
"790",273,53,"beta",15,39,0.01,0.1,1,0.00999622992785213
"791",273,53,"beta",15,34,0.01,0.1,1,0.00999420871623806
"792",273,53,"beta",15,23,0.01,0.1,0,0.00999598603985835
"793",273,53,"beta",15,8,0.01,0.1,1,0.00999829212496018
"794",273,53,"beta",15,27,0.01,0.1,3,0.00998853936572777
"795",273,53,"beta",15,35,0.01,0.1,0,0.0100033197825776
"796",273,54,"beta",15,36,0.01,0.1,1,0.00999913554551297
"797",273,54,"beta",15,26,0.01,0.1,1,0.0100061554312821
"798",273,54,"beta",15,22,0.01,0.1,0,0.0100163650724397
"799",273,54,"beta",15,44,0.01,0.1,1,0.0100110753835123
"800",273,54,"beta",15,27,0.01,0.1,1,0.00999254849349084
"801",273,54,"beta",15,10,0.01,0.1,0,0.010004814806963
"802",273,54,"beta",15,34,0.01,0.1,2,0.00999376744122695
