"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",482,83,"beta",5,46,0.1,0.5,7,0.103290922797714
"416",482,84,"beta",5,8,0.1,0.5,1,0.0975302085451251
"417",482,84,"beta",5,38,0.1,0.5,2,0.107356774884869
"418",482,84,"beta",5,22,0.1,0.5,4,0.102242246994428
"419",482,84,"beta",5,14,0.1,0.5,0,0.0995684376462101
"420",482,84,"beta",5,31,0.1,0.5,2,0.0966534448341824
"421",482,85,"beta",5,5,0.1,0.5,0,0.105712264017156
"422",482,85,"beta",5,24,0.1,0.5,0,0.0843374436215001
"423",482,85,"beta",5,29,0.1,0.5,0,0.101807596537663
"424",482,85,"beta",5,7,0.1,0.5,0,0.0948443649387073
"425",482,85,"beta",5,46,0.1,0.5,2,0.0918357413370704
"426",482,86,"beta",5,33,0.1,0.5,4,0.102150873048036
"427",482,86,"beta",5,49,0.1,0.5,2,0.10371690968452
"428",482,86,"beta",5,7,0.1,0.5,0,0.0998908982106759
"429",482,86,"beta",5,24,0.1,0.5,2,0.0996067905605045
"430",482,86,"beta",5,41,0.1,0.5,6,0.104009399278758
"431",482,87,"beta",5,46,0.1,0.5,5,0.0930754771507337
"432",482,87,"beta",5,47,0.1,0.5,5,0.0973271974515574
"433",482,87,"beta",5,47,0.1,0.5,8,0.0976396208159195
"434",482,87,"beta",5,27,0.1,0.5,3,0.0937112544811965
"435",482,87,"beta",5,22,0.1,0.5,1,0.0958615112980503
"436",482,88,"beta",5,29,0.1,0.5,2,0.0988995513521739
"437",482,88,"beta",5,12,0.1,0.5,1,0.105580508317106
"438",482,88,"beta",5,35,0.1,0.5,4,0.0949377315054798
"439",482,88,"beta",5,40,0.1,0.5,5,0.101171626655301
"440",482,88,"beta",5,27,0.1,0.5,5,0.105648639318461
"441",482,89,"beta",5,21,0.1,0.5,3,0.101240822549436
"442",482,89,"beta",5,20,0.1,0.5,1,0.101659433438704
"443",482,89,"beta",5,21,0.1,0.5,2,0.103511271449302
"444",482,89,"beta",5,21,0.1,0.5,0,0.101642191370248
"445",482,89,"beta",5,40,0.1,0.5,2,0.103183503127481
"446",482,90,"beta",5,15,0.1,0.5,2,0.10052622473262
"447",482,90,"beta",5,6,0.1,0.5,0,0.0996511518486362
"448",482,90,"beta",5,34,0.1,0.5,5,0.105962484143235
"449",482,90,"beta",5,37,0.1,0.5,2,0.108902400070134
"450",482,90,"beta",5,21,0.1,0.5,4,0.0935563231791965
"451",482,91,"beta",5,49,0.1,0.5,6,0.0914406869242179
"452",482,91,"beta",5,14,0.1,0.5,2,0.0964217413816678
"453",482,91,"beta",5,30,0.1,0.5,2,0.103336484591322
"454",482,91,"beta",5,39,0.1,0.5,4,0.0886938686193528
"455",482,91,"beta",5,8,0.1,0.5,0,0.0957979825467095
"456",482,92,"beta",5,22,0.1,0.5,1,0.100813186942019
"457",482,92,"beta",5,26,0.1,0.5,0,0.0977954994567255
"458",482,92,"beta",5,19,0.1,0.5,2,0.0987992765529714
"459",482,92,"beta",5,18,0.1,0.5,1,0.103836044731822
"460",482,92,"beta",5,5,0.1,0.5,1,0.102182378976036
"461",482,93,"beta",5,16,0.1,0.5,4,0.10851577155212
"462",482,93,"beta",5,24,0.1,0.5,8,0.107946476230463
"463",482,93,"beta",5,26,0.1,0.5,5,0.10566455006479
"464",482,93,"beta",5,19,0.1,0.5,1,0.105967176105573
"465",482,93,"beta",5,13,0.1,0.5,1,0.0943874835340912
"466",482,94,"beta",5,35,0.1,0.5,7,0.100979151111716
"467",482,94,"beta",5,9,0.1,0.5,1,0.0949131058314813
"468",482,94,"beta",5,9,0.1,0.5,1,0.0993600608342247
"469",482,94,"beta",5,22,0.1,0.5,4,0.0970704799761064
"470",482,94,"beta",5,43,0.1,0.5,2,0.0972984282872255
"471",482,95,"beta",5,31,0.1,0.5,3,0.10122563707936
"472",482,95,"beta",5,44,0.1,0.5,3,0.0958768387927583
"473",482,95,"beta",5,21,0.1,0.5,3,0.0933415192457832
"474",482,95,"beta",5,20,0.1,0.5,1,0.0996319421129758
"475",482,95,"beta",5,48,0.1,0.5,7,0.0956184229074605
"476",482,96,"beta",5,28,0.1,0.5,2,0.0984622510134391
"477",482,96,"beta",5,17,0.1,0.5,4,0.0961760526846717
"478",482,96,"beta",5,37,0.1,0.5,3,0.101030773061219
"479",482,96,"beta",5,32,0.1,0.5,3,0.103892623723306
"480",482,96,"beta",5,41,0.1,0.5,4,0.100936315198619
"481",482,97,"beta",5,31,0.1,0.5,4,0.100918010591344
"482",482,97,"beta",5,47,0.1,0.5,6,0.099803801052449
"483",482,97,"beta",5,22,0.1,0.5,2,0.10410672391017
"484",482,97,"beta",5,15,0.1,0.5,0,0.100721075522339
"485",482,97,"beta",5,23,0.1,0.5,1,0.105831586727788
"486",482,98,"beta",5,34,0.1,0.5,2,0.105094767794836
"487",482,98,"beta",5,27,0.1,0.5,6,0.106342211438108
"488",482,98,"beta",5,29,0.1,0.5,2,0.103258276922383
"489",482,98,"beta",5,10,0.1,0.5,0,0.107769419257133
"490",482,98,"beta",5,23,0.1,0.5,3,0.0977340303869651
"491",482,99,"beta",5,37,0.1,0.5,5,0.0967778844595174
"492",482,99,"beta",5,26,0.1,0.5,3,0.0955611874129333
"493",482,99,"beta",5,49,0.1,0.5,4,0.106291069746744
"494",482,99,"beta",5,31,0.1,0.5,1,0.0945665285618186
"495",482,99,"beta",5,36,0.1,0.5,5,0.0966724473028999
"496",482,100,"beta",5,38,0.1,0.5,3,0.0926426167781014
"497",482,100,"beta",5,7,0.1,0.5,2,0.0966425469955639
"498",482,100,"beta",5,15,0.1,0.5,3,0.0947409815455068
"499",482,100,"beta",5,18,0.1,0.5,1,0.0977445753596159
"500",482,100,"beta",5,42,0.1,0.5,6,0.104967377824631
"501",482,101,"beta",5,17,0.1,0.5,4,0.109623659282692
"502",482,101,"beta",5,7,0.1,0.5,0,0.0964315036875272
"503",482,101,"beta",5,37,0.1,0.5,3,0.104087796719446
"504",482,101,"beta",5,24,0.1,0.5,1,0.0949086212597647
"505",482,101,"beta",5,30,0.1,0.5,3,0.0946968870673953
"506",482,102,"beta",5,5,0.1,0.5,1,0.0940947760881891
"507",482,102,"beta",5,28,0.1,0.5,7,0.107728992854806
"508",482,102,"beta",5,15,0.1,0.5,3,0.10233024387152
"509",482,102,"beta",5,49,0.1,0.5,6,0.106610210652579
"510",482,102,"beta",5,7,0.1,0.5,2,0.0993326468929972
"511",482,103,"beta",5,50,0.1,0.5,3,0.100004277547575
"512",482,103,"beta",5,38,0.1,0.5,2,0.100728788619277
"513",482,103,"beta",5,44,0.1,0.5,7,0.102825831157209
"514",482,103,"beta",5,45,0.1,0.5,3,0.0972176669907515
"515",482,103,"beta",5,13,0.1,0.5,1,0.0990889421266725
"516",482,104,"beta",5,31,0.1,0.5,3,0.0970880476123236
"517",482,104,"beta",5,12,0.1,0.5,1,0.108883400748239
"518",482,104,"beta",5,34,0.1,0.5,2,0.0923216515847466
"519",482,104,"beta",5,12,0.1,0.5,0,0.0902741901915087
"520",482,104,"beta",5,21,0.1,0.5,2,0.105167987329473
"521",482,105,"beta",5,35,0.1,0.5,3,0.100350074236406
"522",482,105,"beta",5,8,0.1,0.5,0,0.098887329614382
"523",482,105,"beta",5,9,0.1,0.5,1,0.101929145411437
"524",482,105,"beta",5,50,0.1,0.5,3,0.0993466933850456
"525",482,105,"beta",5,19,0.1,0.5,4,0.0995092430961915
"526",482,106,"beta",5,39,0.1,0.5,3,0.0938393605697974
"527",482,106,"beta",5,40,0.1,0.5,2,0.100900657041544
"528",482,106,"beta",5,50,0.1,0.5,5,0.110534345402131
"529",482,106,"beta",5,5,0.1,0.5,1,0.0982007396286986
"530",482,106,"beta",5,36,0.1,0.5,2,0.10411940686849
"531",482,107,"beta",5,46,0.1,0.5,7,0.104231835949723
"532",482,107,"beta",5,15,0.1,0.5,4,0.108579638962607
"533",482,107,"beta",5,34,0.1,0.5,5,0.101479166522174
"534",482,107,"beta",5,36,0.1,0.5,5,0.103548113021405
"535",482,107,"beta",5,20,0.1,0.5,2,0.0975745581212495
"536",482,108,"beta",5,7,0.1,0.5,0,0.106039126318636
"537",482,108,"beta",5,33,0.1,0.5,4,0.102974944775766
"538",482,108,"beta",5,25,0.1,0.5,3,0.0973803960441002
"539",482,108,"beta",5,26,0.1,0.5,3,0.102314909755186
"540",482,108,"beta",5,23,0.1,0.5,2,0.0980874240930099
"541",482,109,"beta",5,50,0.1,0.5,4,0.101382942047355
"542",482,109,"beta",5,34,0.1,0.5,5,0.0957732332095117
"543",482,109,"beta",5,42,0.1,0.5,3,0.0943842012369164
"544",482,109,"beta",5,12,0.1,0.5,2,0.106982059449368
"545",482,109,"beta",5,50,0.1,0.5,8,0.0952388743899103
"546",482,110,"beta",5,36,0.1,0.5,3,0.0952607051370578
"547",482,110,"beta",5,14,0.1,0.5,3,0.102490552231916
"548",482,110,"beta",5,8,0.1,0.5,0,0.0919004007100264
"549",482,110,"beta",5,26,0.1,0.5,1,0.105525100618237
"550",482,110,"beta",5,40,0.1,0.5,2,0.0925076851128904
"551",482,111,"beta",5,43,0.1,0.5,2,0.0932777253586897
"552",482,111,"beta",5,11,0.1,0.5,0,0.0974360795018985
"553",482,111,"beta",5,19,0.1,0.5,3,0.0979446173985324
"554",482,111,"beta",5,29,0.1,0.5,3,0.091735803186758
"555",482,111,"beta",5,31,0.1,0.5,2,0.108182205211435
"556",482,112,"beta",5,26,0.1,0.5,3,0.092483755930007
"557",482,112,"beta",5,5,0.1,0.5,0,0.0966710328012424
"558",482,112,"beta",5,17,0.1,0.5,1,0.0975053478974644
"559",482,112,"beta",5,13,0.1,0.5,0,0.097802841823434
"560",482,112,"beta",5,20,0.1,0.5,3,0.103618291207352
"561",482,113,"beta",5,42,0.1,0.5,4,0.0917616352250035
"562",482,113,"beta",5,45,0.1,0.5,0,0.0978813667620539
"563",482,113,"beta",5,15,0.1,0.5,1,0.104070781641516
"564",482,113,"beta",5,22,0.1,0.5,4,0.10068487522067
"565",482,113,"beta",5,30,0.1,0.5,3,0.101736275177726
"566",482,114,"beta",5,39,0.1,0.5,6,0.10378264404336
"567",482,114,"beta",5,10,0.1,0.5,0,0.101134776506943
"568",482,114,"beta",5,38,0.1,0.5,4,0.101938368179726
"569",482,114,"beta",5,18,0.1,0.5,2,0.106690561858232
"570",482,114,"beta",5,31,0.1,0.5,4,0.0916529069523787
"571",482,115,"beta",5,40,0.1,0.5,2,0.0981684819585432
"572",482,115,"beta",5,18,0.1,0.5,1,0.0913691360116601
"573",482,115,"beta",5,25,0.1,0.5,2,0.0951075591554329
"574",482,115,"beta",5,41,0.1,0.5,4,0.10144780306369
"575",482,115,"beta",5,41,0.1,0.5,5,0.0989685902604466
"576",482,116,"beta",5,36,0.1,0.5,2,0.10412705893484
"577",482,116,"beta",5,13,0.1,0.5,2,0.104898780228073
"578",482,116,"beta",5,6,0.1,0.5,1,0.10301841186085
"579",482,116,"beta",5,30,0.1,0.5,2,0.104701880911195
"580",482,116,"beta",5,25,0.1,0.5,1,0.0954911218533711
"581",482,117,"beta",5,24,0.1,0.5,2,0.0988638897120026
"582",482,117,"beta",5,14,0.1,0.5,3,0.0967535676629814
"583",482,117,"beta",5,27,0.1,0.5,4,0.103762774962463
"584",482,117,"beta",5,36,0.1,0.5,4,0.107243415678903
"585",482,117,"beta",5,18,0.1,0.5,0,0.103194818965303
"586",482,118,"beta",5,10,0.1,0.5,2,0.0954267419953831
"587",482,118,"beta",5,27,0.1,0.5,3,0.0963709213822513
"588",482,118,"beta",5,32,0.1,0.5,3,0.0997294548009076
"589",482,118,"beta",5,50,0.1,0.5,6,0.110339485155558
"590",482,118,"beta",5,29,0.1,0.5,3,0.100586113577972
"591",482,119,"beta",5,16,0.1,0.5,1,0.0929053011005927
"592",482,119,"beta",5,40,0.1,0.5,6,0.096625410345643
"593",482,119,"beta",5,15,0.1,0.5,1,0.0978353830372388
"594",482,119,"beta",5,28,0.1,0.5,2,0.091938203191973
"595",482,119,"beta",5,24,0.1,0.5,1,0.0967893522953622
"596",482,120,"beta",5,9,0.1,0.5,1,0.102340078249358
"597",482,120,"beta",5,29,0.1,0.5,7,0.0911836114125427
"598",482,120,"beta",5,47,0.1,0.5,3,0.0965152410966425
"599",482,120,"beta",5,10,0.1,0.5,0,0.0928076876326605
"600",482,120,"beta",5,40,0.1,0.5,9,0.0929577392081186
"601",482,121,"beta",5,16,0.1,0.5,2,0.101636899178204
"602",482,121,"beta",5,19,0.1,0.5,1,0.107594487398895
"603",482,121,"beta",5,27,0.1,0.5,2,0.107236507609042
"604",482,121,"beta",5,13,0.1,0.5,3,0.0990248094093437
"605",482,121,"beta",5,5,0.1,0.5,0,0.0947693780854517
"606",482,122,"beta",5,9,0.1,0.5,1,0.105122825602792
"607",482,122,"beta",5,35,0.1,0.5,4,0.104347012532848
"608",482,122,"beta",5,9,0.1,0.5,0,0.10133733950228
"609",482,122,"beta",5,15,0.1,0.5,1,0.0971651584916439
"610",482,122,"beta",5,28,0.1,0.5,1,0.102186997711224
"611",482,123,"beta",5,10,0.1,0.5,0,0.091507168610478
"612",482,123,"beta",5,27,0.1,0.5,1,0.102190226926756
"613",482,123,"beta",5,50,0.1,0.5,2,0.096052411218061
"614",482,123,"beta",5,50,0.1,0.5,7,0.105655564257795
"615",482,123,"beta",5,42,0.1,0.5,7,0.10786665184108
"616",482,124,"beta",5,43,0.1,0.5,6,0.103440449598417
"617",482,124,"beta",5,37,0.1,0.5,8,0.0991886269538474
"618",482,124,"beta",5,8,0.1,0.5,0,0.103847638484056
"619",482,124,"beta",5,13,0.1,0.5,3,0.0981356876345739
"620",482,124,"beta",5,5,0.1,0.5,2,0.0978064683016724
"621",482,125,"beta",5,39,0.1,0.5,2,0.0930762333583188
"622",482,125,"beta",5,43,0.1,0.5,4,0.101500367830906
"623",482,125,"beta",5,43,0.1,0.5,3,0.0957602418689483
"624",482,125,"beta",5,11,0.1,0.5,1,0.110353720288282
"625",482,125,"beta",5,6,0.1,0.5,0,0.108529322157555
"626",482,126,"beta",5,45,0.1,0.5,10,0.100612884643136
"627",482,126,"beta",5,28,0.1,0.5,1,0.106709958299556
"628",482,126,"beta",5,20,0.1,0.5,3,0.0993677390105846
"629",482,126,"beta",5,48,0.1,0.5,3,0.0949717995383393
"630",482,126,"beta",5,16,0.1,0.5,2,0.105750423614031
"631",482,127,"beta",5,28,0.1,0.5,1,0.0908126190896671
"632",482,127,"beta",5,43,0.1,0.5,7,0.102716366029952
"633",482,127,"beta",5,40,0.1,0.5,3,0.100410125788734
"634",482,127,"beta",5,15,0.1,0.5,0,0.100988210652294
"635",482,127,"beta",5,16,0.1,0.5,1,0.106571436544545
"636",482,128,"beta",5,19,0.1,0.5,1,0.101276219470036
"637",482,128,"beta",5,19,0.1,0.5,0,0.106127618432336
"638",482,128,"beta",5,46,0.1,0.5,5,0.103348707845242
"639",482,128,"beta",5,8,0.1,0.5,0,0.0985619526263894
"640",482,128,"beta",5,47,0.1,0.5,6,0.09181769775229
"641",482,129,"beta",5,20,0.1,0.5,4,0.0999443066190263
"642",482,129,"beta",5,15,0.1,0.5,2,0.0958857898367986
"643",482,129,"beta",5,12,0.1,0.5,5,0.10189816630839
"644",482,129,"beta",5,37,0.1,0.5,6,0.107013128849453
"645",482,129,"beta",5,26,0.1,0.5,2,0.0984586635987445
"646",482,130,"beta",5,32,0.1,0.5,5,0.105330051940831
"647",482,130,"beta",5,19,0.1,0.5,1,0.0963133537416544
"648",482,130,"beta",5,49,0.1,0.5,0,0.0944749160241312
"649",482,130,"beta",5,31,0.1,0.5,2,0.102578582096546
"650",482,130,"beta",5,32,0.1,0.5,5,0.0992464337465747
"651",482,131,"beta",5,50,0.1,0.5,2,0.0965983648082572
"652",482,131,"beta",5,8,0.1,0.5,0,0.103708199467369
"653",482,131,"beta",5,37,0.1,0.5,4,0.1054007520278
"654",482,131,"beta",5,23,0.1,0.5,2,0.100656962958479
"655",482,131,"beta",5,33,0.1,0.5,1,0.101729029488742
"656",482,132,"beta",5,46,0.1,0.5,2,0.0986558697810709
"657",482,132,"beta",5,13,0.1,0.5,0,0.092411727071365
"658",482,132,"beta",5,48,0.1,0.5,3,0.0996958439501915
"659",482,132,"beta",5,35,0.1,0.5,5,0.0991510150770563
"660",482,132,"beta",5,14,0.1,0.5,2,0.0995669716793468
"661",482,133,"beta",5,5,0.1,0.5,0,0.0926504648328316
"662",482,133,"beta",5,42,0.1,0.5,5,0.101248207186236
"663",482,133,"beta",5,25,0.1,0.5,3,0.105241926518721
"664",482,133,"beta",5,20,0.1,0.5,1,0.0918446734670762
"665",482,133,"beta",5,14,0.1,0.5,2,0.0934627637525643
"666",482,134,"beta",5,37,0.1,0.5,5,0.100009398754499
"667",482,134,"beta",5,29,0.1,0.5,2,0.102510489065851
"668",482,134,"beta",5,47,0.1,0.5,6,0.0938014898780491
"669",482,134,"beta",5,6,0.1,0.5,0,0.108338564730268
"670",482,134,"beta",5,17,0.1,0.5,3,0.109569838822883
"671",482,135,"beta",5,28,0.1,0.5,4,0.0907521283720802
"672",482,135,"beta",5,8,0.1,0.5,0,0.103523838439922
"673",482,135,"beta",5,41,0.1,0.5,7,0.102779512557857
"674",482,135,"beta",5,11,0.1,0.5,1,0.0978349784802327
"675",482,135,"beta",5,46,0.1,0.5,4,0.092356332535751
"676",482,136,"beta",5,21,0.1,0.5,2,0.101607165218423
"677",482,136,"beta",5,41,0.1,0.5,4,0.0972320002995795
"678",482,136,"beta",5,23,0.1,0.5,1,0.111522485574763
"679",482,136,"beta",5,40,0.1,0.5,7,0.0995219108255541
"680",482,136,"beta",5,14,0.1,0.5,1,0.100433488955986
"681",482,137,"beta",5,46,0.1,0.5,5,0.101573617004241
"682",482,137,"beta",5,14,0.1,0.5,1,0.0967136959568511
"683",482,137,"beta",5,21,0.1,0.5,1,0.100546717699303
"684",482,137,"beta",5,9,0.1,0.5,4,0.103975109578442
"685",482,137,"beta",5,33,0.1,0.5,4,0.0982135553229356
"686",482,138,"beta",5,32,0.1,0.5,2,0.0994812585179678
"687",482,138,"beta",5,42,0.1,0.5,5,0.0992831411950991
"688",482,138,"beta",5,41,0.1,0.5,6,0.0934057489611026
"689",482,138,"beta",5,18,0.1,0.5,1,0.0964314638273762
"690",482,138,"beta",5,27,0.1,0.5,2,0.100050360301688
"691",482,139,"beta",5,46,0.1,0.5,3,0.0955389351572512
"692",482,139,"beta",5,22,0.1,0.5,0,0.100975139658732
"693",482,139,"beta",5,28,0.1,0.5,4,0.0980725852333729
"694",482,139,"beta",5,31,0.1,0.5,2,0.0970393147859136
"695",482,139,"beta",5,10,0.1,0.5,1,0.0953889663523276
"696",482,140,"beta",5,38,0.1,0.5,2,0.0986300297597285
"697",482,140,"beta",5,20,0.1,0.5,0,0.0989800520494413
"698",482,140,"beta",5,27,0.1,0.5,3,0.0946135778342745
"699",482,140,"beta",5,41,0.1,0.5,6,0.0991166798064032
"700",482,140,"beta",5,39,0.1,0.5,3,0.106413301930945
"701",482,141,"beta",5,41,0.1,0.5,4,0.101081066825154
"702",482,141,"beta",5,42,0.1,0.5,4,0.0918249415616959
"703",482,141,"beta",5,31,0.1,0.5,2,0.0989010453613101
"704",482,141,"beta",5,49,0.1,0.5,3,0.095731525435551
"705",482,141,"beta",5,18,0.1,0.5,3,0.106043145919612
"706",482,142,"beta",5,40,0.1,0.5,1,0.0988411504540216
"707",482,142,"beta",5,6,0.1,0.5,0,0.0929324551736845
"708",482,142,"beta",5,32,0.1,0.5,2,0.10526810046986
"709",482,142,"beta",5,35,0.1,0.5,0,0.0983430772053847
"710",482,142,"beta",5,21,0.1,0.5,0,0.101920223831788
"711",482,143,"beta",5,17,0.1,0.5,0,0.093031959536714
"712",482,143,"beta",5,13,0.1,0.5,1,0.0928745518863886
"713",482,143,"beta",5,31,0.1,0.5,3,0.0903211543786974
"714",482,143,"beta",5,26,0.1,0.5,4,0.104784754475455
"715",482,143,"beta",5,42,0.1,0.5,2,0.0978463004356637
"716",482,144,"beta",5,35,0.1,0.5,2,0.103367731991782
"717",482,144,"beta",5,22,0.1,0.5,1,0.103628268030734
"718",482,144,"beta",5,8,0.1,0.5,1,0.0973316539346069
"719",482,144,"beta",5,47,0.1,0.5,7,0.102106367042933
"720",482,144,"beta",5,9,0.1,0.5,2,0.111066712929687
"721",482,145,"beta",5,24,0.1,0.5,3,0.100364828600804
"722",482,145,"beta",5,38,0.1,0.5,3,0.101385281045943
"723",482,145,"beta",5,8,0.1,0.5,1,0.094536223877108
"724",482,145,"beta",5,30,0.1,0.5,2,0.0981961454411092
"725",482,145,"beta",5,33,0.1,0.5,5,0.0927085070509358
"726",482,146,"beta",5,10,0.1,0.5,1,0.102046866392133
"727",482,146,"beta",5,9,0.1,0.5,1,0.102023295173717
"728",482,146,"beta",5,39,0.1,0.5,2,0.097325129643222
"729",482,146,"beta",5,7,0.1,0.5,0,0.0988722703819262
"730",482,146,"beta",5,6,0.1,0.5,0,0.105299956767749
"731",482,147,"beta",5,5,0.1,0.5,2,0.0989446036568197
"732",482,147,"beta",5,42,0.1,0.5,2,0.103748757057036
"733",482,147,"beta",5,40,0.1,0.5,5,0.100296948046558
"734",482,147,"beta",5,37,0.1,0.5,3,0.102165448158511
"735",482,147,"beta",5,47,0.1,0.5,5,0.0961325714022494
"736",482,148,"beta",5,49,0.1,0.5,9,0.102374300846459
"737",482,148,"beta",5,17,0.1,0.5,2,0.102363755329218
"738",482,148,"beta",5,8,0.1,0.5,0,0.105242689603949
"739",482,148,"beta",5,31,0.1,0.5,4,0.0997430952941809
"740",482,148,"beta",5,20,0.1,0.5,5,0.105001859315849
"741",482,149,"beta",5,16,0.1,0.5,3,0.0975936628280108
"742",482,149,"beta",5,23,0.1,0.5,2,0.0986197657223711
"743",482,149,"beta",5,24,0.1,0.5,2,0.105045226136826
"744",482,149,"beta",5,48,0.1,0.5,4,0.10269513262017
"745",482,149,"beta",5,13,0.1,0.5,2,0.0965520342382654
"746",482,150,"beta",5,25,0.1,0.5,3,0.10227087134884
"747",482,150,"beta",5,17,0.1,0.5,2,0.104001312604967
"748",482,150,"beta",5,22,0.1,0.5,1,0.109143993811345
"749",482,150,"beta",5,30,0.1,0.5,4,0.101555178004078
"750",482,150,"beta",5,14,0.1,0.5,3,0.0982234329898905
"751",482,151,"beta",5,33,0.1,0.5,2,0.0951917604977119
"752",482,151,"beta",5,42,0.1,0.5,2,0.0990053661719291
"753",482,151,"beta",5,16,0.1,0.5,2,0.0992886180394123
"754",482,151,"beta",5,38,0.1,0.5,2,0.0958582576324146
"755",482,151,"beta",5,23,0.1,0.5,1,0.101263651540468
"756",482,152,"beta",5,42,0.1,0.5,7,0.109304030456818
"757",482,152,"beta",5,20,0.1,0.5,1,0.104158784450528
"758",482,152,"beta",5,23,0.1,0.5,2,0.0973491541356448
"759",482,152,"beta",5,9,0.1,0.5,0,0.100968165917351
"760",482,152,"beta",5,34,0.1,0.5,3,0.101742900660129
"761",482,153,"beta",5,27,0.1,0.5,2,0.105278778559157
"762",482,153,"beta",5,26,0.1,0.5,3,0.1013309494763
"763",482,153,"beta",5,24,0.1,0.5,1,0.0916716623247475
"764",482,153,"beta",5,32,0.1,0.5,4,0.0912624619760294
"765",482,153,"beta",5,17,0.1,0.5,0,0.0990466900645382
"766",482,154,"beta",5,25,0.1,0.5,2,0.097344144803713
"767",482,154,"beta",5,14,0.1,0.5,0,0.100383284194309
"768",482,154,"beta",5,49,0.1,0.5,4,0.0988845838878705
"769",482,154,"beta",5,14,0.1,0.5,1,0.101805231030979
"770",482,154,"beta",5,36,0.1,0.5,3,0.106474079708953
"771",482,155,"beta",5,36,0.1,0.5,4,0.0908705414812189
"772",482,155,"beta",5,22,0.1,0.5,1,0.105739913800647
"773",482,155,"beta",5,49,0.1,0.5,6,0.090373657192261
"774",482,155,"beta",5,10,0.1,0.5,2,0.104027626763962
"775",482,155,"beta",5,41,0.1,0.5,5,0.102080201957006
"776",482,156,"beta",5,44,0.1,0.5,6,0.103427390806176
"777",482,156,"beta",5,36,0.1,0.5,8,0.100775079049767
"778",482,156,"beta",5,13,0.1,0.5,2,0.100149992672493
"779",482,156,"beta",5,39,0.1,0.5,6,0.102998288874422
"780",482,156,"beta",5,19,0.1,0.5,1,0.103898181045568
"781",482,157,"beta",5,30,0.1,0.5,6,0.0997666418337561
"782",482,157,"beta",5,50,0.1,0.5,4,0.100649994567054
"783",482,157,"beta",5,33,0.1,0.5,2,0.0955155407521573
"784",482,157,"beta",5,20,0.1,0.5,5,0.108216624611486
"785",482,157,"beta",5,31,0.1,0.5,4,0.100905130610877
"786",482,158,"beta",5,47,0.1,0.5,8,0.0998696101728578
"787",482,158,"beta",5,30,0.1,0.5,5,0.101117591446561
"788",482,158,"beta",5,39,0.1,0.5,5,0.105215594516281
"789",482,158,"beta",5,27,0.1,0.5,3,0.0995258178497551
"790",482,158,"beta",5,23,0.1,0.5,5,0.100394526665839
"791",482,159,"beta",5,13,0.1,0.5,0,0.0971401668016157
"792",482,159,"beta",5,6,0.1,0.5,0,0.0968923830704235
"793",482,159,"beta",5,33,0.1,0.5,4,0.0931057300063533
"794",482,159,"beta",5,18,0.1,0.5,2,0.0967491964864686
"795",482,159,"beta",5,40,0.1,0.5,3,0.0993658750684334
"796",482,160,"beta",5,33,0.1,0.5,2,0.0952134190182948
"797",482,160,"beta",5,36,0.1,0.5,1,0.0965810259958423
"798",482,160,"beta",5,47,0.1,0.5,2,0.0867307383877832
"799",482,160,"beta",5,34,0.1,0.5,3,0.0927441409192946
"800",482,160,"beta",5,28,0.1,0.5,3,0.0961641764234874
"801",482,161,"beta",5,26,0.1,0.5,2,0.0990007796574847
"802",482,161,"beta",5,35,0.1,0.5,5,0.10090930520849
"803",482,161,"beta",5,44,0.1,0.5,3,0.0981825785364911
"804",482,161,"beta",5,43,0.1,0.5,2,0.101568968457603
"805",482,161,"beta",5,8,0.1,0.5,1,0.0978100769849401
"806",482,162,"beta",5,16,0.1,0.5,3,0.102548445705835
"807",482,162,"beta",5,34,0.1,0.5,7,0.0970634541829749
"808",482,162,"beta",5,26,0.1,0.5,2,0.103857942591944
"809",482,162,"beta",5,8,0.1,0.5,1,0.0954301731826377
"810",482,162,"beta",5,16,0.1,0.5,3,0.0974439892459229
"811",482,163,"beta",5,38,0.1,0.5,9,0.0942602784340925
"812",482,163,"beta",5,32,0.1,0.5,4,0.106136597259217
"813",482,163,"beta",5,32,0.1,0.5,4,0.10856024471412
"814",482,163,"beta",5,31,0.1,0.5,3,0.104226614545897
"815",482,163,"beta",5,41,0.1,0.5,4,0.107320264736855
"816",482,164,"beta",5,6,0.1,0.5,1,0.0939048596169069
"817",482,164,"beta",5,48,0.1,0.5,1,0.0944151697025774
"818",482,164,"beta",5,44,0.1,0.5,3,0.0961626481504653
"819",482,164,"beta",5,29,0.1,0.5,4,0.0985429827827589
"820",482,164,"beta",5,32,0.1,0.5,6,0.0951054624888463
"821",482,165,"beta",5,22,0.1,0.5,3,0.105407389805203
"822",482,165,"beta",5,43,0.1,0.5,4,0.0915476761740355
"823",482,165,"beta",5,47,0.1,0.5,1,0.0963155407683783
"824",482,165,"beta",5,48,0.1,0.5,2,0.0989075252457372
"825",482,165,"beta",5,25,0.1,0.5,3,0.10868379521299
"826",482,166,"beta",5,19,0.1,0.5,2,0.0969725970373739
"827",482,166,"beta",5,43,0.1,0.5,4,0.101728943548911
"828",482,166,"beta",5,25,0.1,0.5,2,0.105469705817066
"829",482,166,"beta",5,39,0.1,0.5,5,0.101795021652986
"830",482,166,"beta",5,7,0.1,0.5,1,0.105238251562661
