"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3791",577,759,"NA",5,39,0.3,0,12,0.3
"3792",577,759,"NA",5,31,0.3,0,7,0.3
"3793",577,759,"NA",5,18,0.3,0,4,0.3
"3794",577,759,"NA",5,48,0.3,0,10,0.3
"3795",577,759,"NA",5,36,0.3,0,12,0.3
"3796",577,760,"NA",5,12,0.3,0,4,0.3
"3797",577,760,"NA",5,40,0.3,0,11,0.3
"3798",577,760,"NA",5,7,0.3,0,1,0.3
"3799",577,760,"NA",5,6,0.3,0,2,0.3
"3800",577,760,"NA",5,41,0.3,0,7,0.3
"3801",577,761,"NA",5,16,0.3,0,2,0.3
"3802",577,761,"NA",5,44,0.3,0,8,0.3
"3803",577,761,"NA",5,27,0.3,0,9,0.3
"3804",577,761,"NA",5,44,0.3,0,12,0.3
"3805",577,761,"NA",5,38,0.3,0,10,0.3
"3806",577,762,"NA",5,43,0.3,0,12,0.3
"3807",577,762,"NA",5,48,0.3,0,15,0.3
"3808",577,762,"NA",5,5,0.3,0,1,0.3
"3809",577,762,"NA",5,25,0.3,0,9,0.3
"3810",577,762,"NA",5,15,0.3,0,4,0.3
"3811",577,763,"NA",5,47,0.3,0,22,0.3
"3812",577,763,"NA",5,24,0.3,0,9,0.3
"3813",577,763,"NA",5,19,0.3,0,5,0.3
"3814",577,763,"NA",5,8,0.3,0,2,0.3
"3815",577,763,"NA",5,22,0.3,0,6,0.3
"3816",577,764,"NA",5,23,0.3,0,12,0.3
"3817",577,764,"NA",5,43,0.3,0,15,0.3
"3818",577,764,"NA",5,22,0.3,0,13,0.3
"3819",577,764,"NA",5,25,0.3,0,8,0.3
"3820",577,764,"NA",5,10,0.3,0,4,0.3
"3821",577,765,"NA",5,27,0.3,0,8,0.3
"3822",577,765,"NA",5,22,0.3,0,9,0.3
"3823",577,765,"NA",5,21,0.3,0,5,0.3
"3824",577,765,"NA",5,36,0.3,0,12,0.3
"3825",577,765,"NA",5,27,0.3,0,8,0.3
"3826",577,766,"NA",5,7,0.3,0,2,0.3
"3827",577,766,"NA",5,46,0.3,0,15,0.3
"3828",577,766,"NA",5,33,0.3,0,11,0.3
"3829",577,766,"NA",5,47,0.3,0,14,0.3
"3830",577,766,"NA",5,47,0.3,0,14,0.3
"3831",577,767,"NA",5,24,0.3,0,7,0.3
"3832",577,767,"NA",5,39,0.3,0,9,0.3
"3833",577,767,"NA",5,24,0.3,0,8,0.3
"3834",577,767,"NA",5,38,0.3,0,12,0.3
"3835",577,767,"NA",5,12,0.3,0,5,0.3
"3836",577,768,"NA",5,28,0.3,0,6,0.3
"3837",577,768,"NA",5,44,0.3,0,15,0.3
"3838",577,768,"NA",5,49,0.3,0,16,0.3
"3839",577,768,"NA",5,49,0.3,0,15,0.3
"3840",577,768,"NA",5,23,0.3,0,10,0.3
"3841",577,769,"NA",5,18,0.3,0,9,0.3
"3842",577,769,"NA",5,21,0.3,0,8,0.3
"3843",577,769,"NA",5,45,0.3,0,13,0.3
"3844",577,769,"NA",5,32,0.3,0,7,0.3
"3845",577,769,"NA",5,47,0.3,0,14,0.3
"3846",577,770,"NA",5,48,0.3,0,19,0.3
"3847",577,770,"NA",5,17,0.3,0,7,0.3
"3848",577,770,"NA",5,30,0.3,0,12,0.3
"3849",577,770,"NA",5,35,0.3,0,12,0.3
"3850",577,770,"NA",5,26,0.3,0,7,0.3
"3851",577,771,"NA",5,18,0.3,0,6,0.3
"3852",577,771,"NA",5,33,0.3,0,11,0.3
"3853",577,771,"NA",5,50,0.3,0,12,0.3
"3854",577,771,"NA",5,36,0.3,0,14,0.3
"3855",577,771,"NA",5,28,0.3,0,7,0.3
"3856",577,772,"NA",5,16,0.3,0,7,0.3
"3857",577,772,"NA",5,9,0.3,0,5,0.3
"3858",577,772,"NA",5,41,0.3,0,9,0.3
"3859",577,772,"NA",5,38,0.3,0,11,0.3
"3860",577,772,"NA",5,11,0.3,0,2,0.3
"3861",577,773,"NA",5,49,0.3,0,19,0.3
"3862",577,773,"NA",5,31,0.3,0,13,0.3
"3863",577,773,"NA",5,39,0.3,0,16,0.3
"3864",577,773,"NA",5,45,0.3,0,18,0.3
"3865",577,773,"NA",5,39,0.3,0,9,0.3
"3866",577,774,"NA",5,18,0.3,0,10,0.3
"3867",577,774,"NA",5,25,0.3,0,7,0.3
"3868",577,774,"NA",5,12,0.3,0,6,0.3
"3869",577,774,"NA",5,9,0.3,0,0,0.3
"3870",577,774,"NA",5,7,0.3,0,3,0.3
"3871",577,775,"NA",5,35,0.3,0,14,0.3
"3872",577,775,"NA",5,32,0.3,0,6,0.3
"3873",577,775,"NA",5,29,0.3,0,8,0.3
"3874",577,775,"NA",5,36,0.3,0,12,0.3
"3875",577,775,"NA",5,6,0.3,0,2,0.3
"3876",577,776,"NA",5,42,0.3,0,12,0.3
"3877",577,776,"NA",5,17,0.3,0,7,0.3
"3878",577,776,"NA",5,50,0.3,0,15,0.3
"3879",577,776,"NA",5,14,0.3,0,4,0.3
"3880",577,776,"NA",5,7,0.3,0,1,0.3
"3881",577,777,"NA",5,45,0.3,0,19,0.3
"3882",577,777,"NA",5,42,0.3,0,15,0.3
"3883",577,777,"NA",5,33,0.3,0,9,0.3
"3884",577,777,"NA",5,31,0.3,0,7,0.3
"3885",577,777,"NA",5,43,0.3,0,10,0.3
"3886",577,778,"NA",5,8,0.3,0,3,0.3
"3887",577,778,"NA",5,32,0.3,0,13,0.3
"3888",577,778,"NA",5,6,0.3,0,1,0.3
"3889",577,778,"NA",5,37,0.3,0,10,0.3
"3890",577,778,"NA",5,22,0.3,0,4,0.3
"3891",577,779,"NA",5,19,0.3,0,5,0.3
"3892",577,779,"NA",5,49,0.3,0,11,0.3
"3893",577,779,"NA",5,44,0.3,0,15,0.3
"3894",577,779,"NA",5,34,0.3,0,7,0.3
"3895",577,779,"NA",5,41,0.3,0,14,0.3
"3896",577,780,"NA",5,16,0.3,0,6,0.3
"3897",577,780,"NA",5,11,0.3,0,2,0.3
"3898",577,780,"NA",5,29,0.3,0,9,0.3
"3899",577,780,"NA",5,9,0.3,0,1,0.3
"3900",577,780,"NA",5,20,0.3,0,6,0.3
"3901",577,781,"NA",5,18,0.3,0,4,0.3
"3902",577,781,"NA",5,36,0.3,0,12,0.3
"3903",577,781,"NA",5,43,0.3,0,10,0.3
"3904",577,781,"NA",5,22,0.3,0,5,0.3
"3905",577,781,"NA",5,28,0.3,0,9,0.3
"3906",577,782,"NA",5,42,0.3,0,12,0.3
"3907",577,782,"NA",5,8,0.3,0,3,0.3
"3908",577,782,"NA",5,41,0.3,0,12,0.3
"3909",577,782,"NA",5,33,0.3,0,11,0.3
"3910",577,782,"NA",5,21,0.3,0,6,0.3
"3911",577,783,"NA",5,5,0.3,0,1,0.3
"3912",577,783,"NA",5,36,0.3,0,11,0.3
"3913",577,783,"NA",5,7,0.3,0,2,0.3
"3914",577,783,"NA",5,18,0.3,0,7,0.3
"3915",577,783,"NA",5,36,0.3,0,9,0.3
"3916",577,784,"NA",5,48,0.3,0,13,0.3
"3917",577,784,"NA",5,17,0.3,0,5,0.3
"3918",577,784,"NA",5,45,0.3,0,11,0.3
"3919",577,784,"NA",5,43,0.3,0,13,0.3
"3920",577,784,"NA",5,22,0.3,0,6,0.3
"3921",577,785,"NA",5,45,0.3,0,8,0.3
"3922",577,785,"NA",5,17,0.3,0,2,0.3
"3923",577,785,"NA",5,6,0.3,0,1,0.3
"3924",577,785,"NA",5,30,0.3,0,7,0.3
"3925",577,785,"NA",5,41,0.3,0,8,0.3
"3926",577,786,"NA",5,24,0.3,0,11,0.3
"3927",577,786,"NA",5,45,0.3,0,10,0.3
"3928",577,786,"NA",5,38,0.3,0,14,0.3
"3929",577,786,"NA",5,18,0.3,0,4,0.3
"3930",577,786,"NA",5,22,0.3,0,7,0.3
"3931",577,787,"NA",5,36,0.3,0,7,0.3
"3932",577,787,"NA",5,28,0.3,0,11,0.3
"3933",577,787,"NA",5,13,0.3,0,2,0.3
"3934",577,787,"NA",5,10,0.3,0,3,0.3
"3935",577,787,"NA",5,20,0.3,0,6,0.3
"3936",577,788,"NA",5,7,0.3,0,0,0.3
"3937",577,788,"NA",5,14,0.3,0,5,0.3
"3938",577,788,"NA",5,38,0.3,0,12,0.3
"3939",577,788,"NA",5,31,0.3,0,9,0.3
"3940",577,788,"NA",5,11,0.3,0,4,0.3
"3941",577,789,"NA",5,48,0.3,0,16,0.3
"3942",577,789,"NA",5,50,0.3,0,13,0.3
"3943",577,789,"NA",5,37,0.3,0,13,0.3
"3944",577,789,"NA",5,21,0.3,0,7,0.3
"3945",577,789,"NA",5,27,0.3,0,9,0.3
"3946",577,790,"NA",5,32,0.3,0,14,0.3
"3947",577,790,"NA",5,13,0.3,0,3,0.3
"3948",577,790,"NA",5,42,0.3,0,18,0.3
"3949",577,790,"NA",5,15,0.3,0,4,0.3
"3950",577,790,"NA",5,37,0.3,0,7,0.3
"3951",577,791,"NA",5,15,0.3,0,5,0.3
"3952",577,791,"NA",5,26,0.3,0,11,0.3
"3953",577,791,"NA",5,35,0.3,0,12,0.3
"3954",577,791,"NA",5,25,0.3,0,6,0.3
"3955",577,791,"NA",5,38,0.3,0,10,0.3
"3956",577,792,"NA",5,40,0.3,0,12,0.3
"3957",577,792,"NA",5,31,0.3,0,7,0.3
"3958",577,792,"NA",5,26,0.3,0,9,0.3
"3959",577,792,"NA",5,48,0.3,0,15,0.3
"3960",577,792,"NA",5,28,0.3,0,8,0.3
"3961",577,793,"NA",5,33,0.3,0,12,0.3
"3962",577,793,"NA",5,26,0.3,0,13,0.3
"3963",577,793,"NA",5,6,0.3,0,1,0.3
"3964",577,793,"NA",5,40,0.3,0,17,0.3
"3965",577,793,"NA",5,43,0.3,0,17,0.3
"3966",577,794,"NA",5,23,0.3,0,5,0.3
"3967",577,794,"NA",5,14,0.3,0,5,0.3
"3968",577,794,"NA",5,10,0.3,0,1,0.3
"3969",577,794,"NA",5,7,0.3,0,4,0.3
"3970",577,794,"NA",5,41,0.3,0,13,0.3
"3971",577,795,"NA",5,38,0.3,0,10,0.3
"3972",577,795,"NA",5,8,0.3,0,3,0.3
"3973",577,795,"NA",5,7,0.3,0,0,0.3
"3974",577,795,"NA",5,47,0.3,0,11,0.3
"3975",577,795,"NA",5,18,0.3,0,8,0.3
"3976",577,796,"NA",5,42,0.3,0,13,0.3
"3977",577,796,"NA",5,36,0.3,0,9,0.3
"3978",577,796,"NA",5,19,0.3,0,2,0.3
"3979",577,796,"NA",5,14,0.3,0,4,0.3
"3980",577,796,"NA",5,32,0.3,0,11,0.3
"3981",577,797,"NA",5,17,0.3,0,5,0.3
"3982",577,797,"NA",5,29,0.3,0,10,0.3
"3983",577,797,"NA",5,23,0.3,0,5,0.3
"3984",577,797,"NA",5,8,0.3,0,3,0.3
"3985",577,797,"NA",5,14,0.3,0,6,0.3
"3986",577,798,"NA",5,42,0.3,0,13,0.3
"3987",577,798,"NA",5,36,0.3,0,10,0.3
"3988",577,798,"NA",5,50,0.3,0,11,0.3
"3989",577,798,"NA",5,26,0.3,0,9,0.3
"3990",577,798,"NA",5,18,0.3,0,9,0.3
"3991",577,799,"NA",5,20,0.3,0,6,0.3
"3992",577,799,"NA",5,15,0.3,0,4,0.3
"3993",577,799,"NA",5,48,0.3,0,13,0.3
"3994",577,799,"NA",5,39,0.3,0,9,0.3
"3995",577,799,"NA",5,21,0.3,0,6,0.3
"3996",577,800,"NA",5,5,0.3,0,1,0.3
"3997",577,800,"NA",5,49,0.3,0,23,0.3
"3998",577,800,"NA",5,8,0.3,0,5,0.3
"3999",577,800,"NA",5,29,0.3,0,9,0.3
"4000",577,800,"NA",5,12,0.3,0,3,0.3
"4001",577,801,"NA",5,45,0.3,0,18,0.3
"4002",577,801,"NA",5,23,0.3,0,7,0.3
"4003",577,801,"NA",5,22,0.3,0,8,0.3
"4004",577,801,"NA",5,24,0.3,0,10,0.3
"4005",577,801,"NA",5,9,0.3,0,3,0.3
"4006",577,802,"NA",5,44,0.3,0,13,0.3
"4007",577,802,"NA",5,39,0.3,0,7,0.3
"4008",577,802,"NA",5,13,0.3,0,3,0.3
"4009",577,802,"NA",5,49,0.3,0,10,0.3
"4010",577,802,"NA",5,5,0.3,0,3,0.3
"4011",577,803,"NA",5,22,0.3,0,6,0.3
"4012",577,803,"NA",5,7,0.3,0,1,0.3
"4013",577,803,"NA",5,18,0.3,0,7,0.3
"4014",577,803,"NA",5,25,0.3,0,4,0.3
"4015",577,803,"NA",5,16,0.3,0,3,0.3
"4016",577,804,"NA",5,20,0.3,0,4,0.3
"4017",577,804,"NA",5,13,0.3,0,1,0.3
"4018",577,804,"NA",5,40,0.3,0,8,0.3
"4019",577,804,"NA",5,15,0.3,0,4,0.3
"4020",577,804,"NA",5,27,0.3,0,9,0.3
"4021",577,805,"NA",5,15,0.3,0,6,0.3
"4022",577,805,"NA",5,6,0.3,0,2,0.3
"4023",577,805,"NA",5,46,0.3,0,13,0.3
"4024",577,805,"NA",5,14,0.3,0,4,0.3
"4025",577,805,"NA",5,27,0.3,0,11,0.3
"4026",577,806,"NA",5,26,0.3,0,6,0.3
"4027",577,806,"NA",5,23,0.3,0,5,0.3
"4028",577,806,"NA",5,44,0.3,0,11,0.3
"4029",577,806,"NA",5,21,0.3,0,6,0.3
"4030",577,806,"NA",5,42,0.3,0,9,0.3
"4031",577,807,"NA",5,27,0.3,0,10,0.3
"4032",577,807,"NA",5,21,0.3,0,6,0.3
"4033",577,807,"NA",5,6,0.3,0,3,0.3
"4034",577,807,"NA",5,36,0.3,0,16,0.3
"4035",577,807,"NA",5,11,0.3,0,4,0.3
"4036",577,808,"NA",5,13,0.3,0,4,0.3
"4037",577,808,"NA",5,46,0.3,0,17,0.3
"4038",577,808,"NA",5,38,0.3,0,12,0.3
"4039",577,808,"NA",5,13,0.3,0,6,0.3
"4040",577,808,"NA",5,6,0.3,0,1,0.3
"4041",577,809,"NA",5,31,0.3,0,10,0.3
"4042",577,809,"NA",5,40,0.3,0,10,0.3
"4043",577,809,"NA",5,16,0.3,0,4,0.3
"4044",577,809,"NA",5,38,0.3,0,12,0.3
"4045",577,809,"NA",5,37,0.3,0,9,0.3
"4046",577,810,"NA",5,28,0.3,0,11,0.3
"4047",577,810,"NA",5,27,0.3,0,9,0.3
"4048",577,810,"NA",5,28,0.3,0,11,0.3
"4049",577,810,"NA",5,13,0.3,0,2,0.3
"4050",577,810,"NA",5,30,0.3,0,11,0.3
"4051",577,811,"NA",5,50,0.3,0,14,0.3
"4052",577,811,"NA",5,8,0.3,0,2,0.3
"4053",577,811,"NA",5,40,0.3,0,11,0.3
"4054",577,811,"NA",5,36,0.3,0,10,0.3
"4055",577,811,"NA",5,34,0.3,0,9,0.3
"4056",577,812,"NA",5,19,0.3,0,7,0.3
"4057",577,812,"NA",5,47,0.3,0,10,0.3
"4058",577,812,"NA",5,22,0.3,0,10,0.3
"4059",577,812,"NA",5,29,0.3,0,8,0.3
"4060",577,812,"NA",5,11,0.3,0,4,0.3
"4061",577,813,"NA",5,50,0.3,0,13,0.3
"4062",577,813,"NA",5,20,0.3,0,4,0.3
"4063",577,813,"NA",5,32,0.3,0,11,0.3
"4064",577,813,"NA",5,47,0.3,0,18,0.3
"4065",577,813,"NA",5,48,0.3,0,15,0.3
"4066",577,814,"NA",5,31,0.3,0,10,0.3
"4067",577,814,"NA",5,14,0.3,0,4,0.3
"4068",577,814,"NA",5,30,0.3,0,10,0.3
"4069",577,814,"NA",5,47,0.3,0,12,0.3
"4070",577,814,"NA",5,22,0.3,0,8,0.3
"4071",577,815,"NA",5,37,0.3,0,7,0.3
"4072",577,815,"NA",5,35,0.3,0,10,0.3
"4073",577,815,"NA",5,31,0.3,0,10,0.3
"4074",577,815,"NA",5,20,0.3,0,7,0.3
"4075",577,815,"NA",5,19,0.3,0,4,0.3
"4076",577,816,"NA",5,28,0.3,0,9,0.3
"4077",577,816,"NA",5,16,0.3,0,5,0.3
"4078",577,816,"NA",5,16,0.3,0,8,0.3
"4079",577,816,"NA",5,13,0.3,0,3,0.3
"4080",577,816,"NA",5,20,0.3,0,5,0.3
"4081",577,817,"NA",5,6,0.3,0,2,0.3
"4082",577,817,"NA",5,48,0.3,0,8,0.3
"4083",577,817,"NA",5,14,0.3,0,7,0.3
"4084",577,817,"NA",5,6,0.3,0,2,0.3
"4085",577,817,"NA",5,33,0.3,0,9,0.3
"4086",577,818,"NA",5,11,0.3,0,3,0.3
"4087",577,818,"NA",5,18,0.3,0,4,0.3
"4088",577,818,"NA",5,33,0.3,0,7,0.3
"4089",577,818,"NA",5,31,0.3,0,10,0.3
"4090",577,818,"NA",5,38,0.3,0,10,0.3
"4091",577,819,"NA",5,16,0.3,0,3,0.3
"4092",577,819,"NA",5,39,0.3,0,6,0.3
"4093",577,819,"NA",5,23,0.3,0,5,0.3
"4094",577,819,"NA",5,12,0.3,0,6,0.3
"4095",577,819,"NA",5,5,0.3,0,3,0.3
"4096",577,820,"NA",5,15,0.3,0,7,0.3
"4097",577,820,"NA",5,8,0.3,0,1,0.3
"4098",577,820,"NA",5,43,0.3,0,12,0.3
"4099",577,820,"NA",5,42,0.3,0,9,0.3
"4100",577,820,"NA",5,45,0.3,0,13,0.3
"4101",577,821,"NA",5,13,0.3,0,2,0.3
"4102",577,821,"NA",5,17,0.3,0,6,0.3
"4103",577,821,"NA",5,38,0.3,0,11,0.3
"4104",577,821,"NA",5,22,0.3,0,11,0.3
"4105",577,821,"NA",5,30,0.3,0,8,0.3
"4106",577,822,"NA",5,47,0.3,0,7,0.3
"4107",577,822,"NA",5,14,0.3,0,1,0.3
"4108",577,822,"NA",5,36,0.3,0,10,0.3
"4109",577,822,"NA",5,46,0.3,0,13,0.3
"4110",577,822,"NA",5,28,0.3,0,14,0.3
"4111",577,823,"NA",5,50,0.3,0,19,0.3
"4112",577,823,"NA",5,18,0.3,0,3,0.3
"4113",577,823,"NA",5,34,0.3,0,9,0.3
"4114",577,823,"NA",5,27,0.3,0,5,0.3
"4115",577,823,"NA",5,26,0.3,0,5,0.3
"4116",577,824,"NA",5,18,0.3,0,3,0.3
"4117",577,824,"NA",5,23,0.3,0,6,0.3
"4118",577,824,"NA",5,42,0.3,0,13,0.3
"4119",577,824,"NA",5,10,0.3,0,1,0.3
"4120",577,824,"NA",5,46,0.3,0,11,0.3
"4121",577,825,"NA",5,21,0.3,0,8,0.3
"4122",577,825,"NA",5,14,0.3,0,3,0.3
"4123",577,825,"NA",5,6,0.3,0,3,0.3
"4124",577,825,"NA",5,22,0.3,0,3,0.3
"4125",577,825,"NA",5,44,0.3,0,13,0.3
"4126",577,826,"NA",5,35,0.3,0,14,0.3
"4127",577,826,"NA",5,49,0.3,0,18,0.3
"4128",577,826,"NA",5,36,0.3,0,14,0.3
"4129",577,826,"NA",5,38,0.3,0,10,0.3
"4130",577,826,"NA",5,34,0.3,0,16,0.3
"4131",577,827,"NA",5,44,0.3,0,13,0.3
"4132",577,827,"NA",5,37,0.3,0,9,0.3
"4133",577,827,"NA",5,28,0.3,0,9,0.3
"4134",577,827,"NA",5,35,0.3,0,12,0.3
"4135",577,827,"NA",5,8,0.3,0,2,0.3
"4136",577,828,"NA",5,46,0.3,0,14,0.3
"4137",577,828,"NA",5,7,0.3,0,3,0.3
"4138",577,828,"NA",5,17,0.3,0,5,0.3
"4139",577,828,"NA",5,15,0.3,0,8,0.3
"4140",577,828,"NA",5,18,0.3,0,6,0.3
"4141",577,829,"NA",5,37,0.3,0,15,0.3
"4142",577,829,"NA",5,6,0.3,0,3,0.3
"4143",577,829,"NA",5,17,0.3,0,7,0.3
"4144",577,829,"NA",5,45,0.3,0,12,0.3
"4145",577,829,"NA",5,48,0.3,0,16,0.3
"4146",577,830,"NA",5,9,0.3,0,3,0.3
"4147",577,830,"NA",5,30,0.3,0,10,0.3
"4148",577,830,"NA",5,43,0.3,0,13,0.3
"4149",577,830,"NA",5,30,0.3,0,10,0.3
"4150",577,830,"NA",5,31,0.3,0,6,0.3
"4151",577,831,"NA",5,29,0.3,0,10,0.3
"4152",577,831,"NA",5,45,0.3,0,10,0.3
"4153",577,831,"NA",5,35,0.3,0,4,0.3
"4154",577,831,"NA",5,48,0.3,0,11,0.3
"4155",577,831,"NA",5,33,0.3,0,11,0.3
"4156",577,832,"NA",5,5,0.3,0,1,0.3
"4157",577,832,"NA",5,16,0.3,0,8,0.3
"4158",577,832,"NA",5,21,0.3,0,8,0.3
"4159",577,832,"NA",5,43,0.3,0,15,0.3
"4160",577,832,"NA",5,15,0.3,0,4,0.3
"4161",577,833,"NA",5,43,0.3,0,8,0.3
"4162",577,833,"NA",5,36,0.3,0,8,0.3
"4163",577,833,"NA",5,49,0.3,0,16,0.3
"4164",577,833,"NA",5,23,0.3,0,9,0.3
"4165",577,833,"NA",5,42,0.3,0,18,0.3
"4166",577,834,"NA",5,46,0.3,0,12,0.3
"4167",577,834,"NA",5,14,0.3,0,6,0.3
"4168",577,834,"NA",5,16,0.3,0,2,0.3
"4169",577,834,"NA",5,33,0.3,0,14,0.3
"4170",577,834,"NA",5,40,0.3,0,15,0.3
"4171",577,835,"NA",5,38,0.3,0,9,0.3
"4172",577,835,"NA",5,35,0.3,0,13,0.3
"4173",577,835,"NA",5,8,0.3,0,3,0.3
"4174",577,835,"NA",5,34,0.3,0,11,0.3
"4175",577,835,"NA",5,39,0.3,0,13,0.3
"4176",577,836,"NA",5,10,0.3,0,1,0.3
"4177",577,836,"NA",5,38,0.3,0,6,0.3
"4178",577,836,"NA",5,28,0.3,0,13,0.3
"4179",577,836,"NA",5,9,0.3,0,1,0.3
"4180",577,836,"NA",5,32,0.3,0,11,0.3
"4181",577,837,"NA",5,8,0.3,0,3,0.3
"4182",577,837,"NA",5,30,0.3,0,8,0.3
"4183",577,837,"NA",5,17,0.3,0,4,0.3
"4184",577,837,"NA",5,11,0.3,0,3,0.3
"4185",577,837,"NA",5,41,0.3,0,18,0.3
"4186",577,838,"NA",5,35,0.3,0,11,0.3
"4187",577,838,"NA",5,12,0.3,0,4,0.3
"4188",577,838,"NA",5,19,0.3,0,8,0.3
"4189",577,838,"NA",5,17,0.3,0,5,0.3
"4190",577,838,"NA",5,49,0.3,0,14,0.3
"4191",577,839,"NA",5,46,0.3,0,19,0.3
"4192",577,839,"NA",5,6,0.3,0,2,0.3
"4193",577,839,"NA",5,12,0.3,0,3,0.3
"4194",577,839,"NA",5,7,0.3,0,5,0.3
"4195",577,839,"NA",5,43,0.3,0,16,0.3
"4196",577,840,"NA",5,29,0.3,0,9,0.3
"4197",577,840,"NA",5,42,0.3,0,12,0.3
"4198",577,840,"NA",5,39,0.3,0,8,0.3
"4199",577,840,"NA",5,47,0.3,0,13,0.3
"4200",577,840,"NA",5,36,0.3,0,15,0.3
"4201",577,841,"NA",5,40,0.3,0,8,0.3
"4202",577,841,"NA",5,18,0.3,0,6,0.3
"4203",577,841,"NA",5,43,0.3,0,12,0.3
"4204",577,841,"NA",5,22,0.3,0,9,0.3
"4205",577,841,"NA",5,9,0.3,0,3,0.3
"4206",577,842,"NA",5,7,0.3,0,2,0.3
"4207",577,842,"NA",5,46,0.3,0,16,0.3
"4208",577,842,"NA",5,50,0.3,0,16,0.3
"4209",577,842,"NA",5,37,0.3,0,14,0.3
"4210",577,842,"NA",5,6,0.3,0,1,0.3
"4211",577,843,"NA",5,30,0.3,0,15,0.3
"4212",577,843,"NA",5,44,0.3,0,13,0.3
"4213",577,843,"NA",5,6,0.3,0,3,0.3
"4214",577,843,"NA",5,14,0.3,0,4,0.3
"4215",577,843,"NA",5,30,0.3,0,7,0.3
"4216",577,844,"NA",5,5,0.3,0,2,0.3
"4217",577,844,"NA",5,6,0.3,0,2,0.3
"4218",577,844,"NA",5,20,0.3,0,6,0.3
"4219",577,844,"NA",5,25,0.3,0,6,0.3
"4220",577,844,"NA",5,48,0.3,0,17,0.3
"4221",577,845,"NA",5,39,0.3,0,18,0.3
"4222",577,845,"NA",5,29,0.3,0,8,0.3
"4223",577,845,"NA",5,22,0.3,0,6,0.3
"4224",577,845,"NA",5,26,0.3,0,8,0.3
"4225",577,845,"NA",5,42,0.3,0,11,0.3
"4226",577,846,"NA",5,40,0.3,0,15,0.3
"4227",577,846,"NA",5,50,0.3,0,21,0.3
"4228",577,846,"NA",5,15,0.3,0,3,0.3
"4229",577,846,"NA",5,23,0.3,0,6,0.3
"4230",577,846,"NA",5,27,0.3,0,11,0.3
"4231",577,847,"NA",5,6,0.3,0,3,0.3
"4232",577,847,"NA",5,23,0.3,0,10,0.3
"4233",577,847,"NA",5,38,0.3,0,9,0.3
"4234",577,847,"NA",5,42,0.3,0,14,0.3
"4235",577,847,"NA",5,14,0.3,0,4,0.3
"4236",577,848,"NA",5,25,0.3,0,4,0.3
"4237",577,848,"NA",5,48,0.3,0,17,0.3
"4238",577,848,"NA",5,30,0.3,0,10,0.3
"4239",577,848,"NA",5,49,0.3,0,16,0.3
"4240",577,848,"NA",5,16,0.3,0,4,0.3
"4241",577,849,"NA",5,35,0.3,0,10,0.3
"4242",577,849,"NA",5,21,0.3,0,6,0.3
"4243",577,849,"NA",5,38,0.3,0,13,0.3
"4244",577,849,"NA",5,32,0.3,0,13,0.3
"4245",577,849,"NA",5,39,0.3,0,9,0.3
"4246",577,850,"NA",5,46,0.3,0,14,0.3
"4247",577,850,"NA",5,13,0.3,0,4,0.3
"4248",577,850,"NA",5,46,0.3,0,17,0.3
"4249",577,850,"NA",5,17,0.3,0,6,0.3
"4250",577,850,"NA",5,17,0.3,0,6,0.3
"4251",577,851,"NA",5,28,0.3,0,10,0.3
"4252",577,851,"NA",5,11,0.3,0,3,0.3
"4253",577,851,"NA",5,22,0.3,0,4,0.3
"4254",577,851,"NA",5,13,0.3,0,7,0.3
"4255",577,851,"NA",5,37,0.3,0,10,0.3
"4256",577,852,"NA",5,39,0.3,0,12,0.3
"4257",577,852,"NA",5,46,0.3,0,12,0.3
"4258",577,852,"NA",5,40,0.3,0,15,0.3
"4259",577,852,"NA",5,24,0.3,0,10,0.3
"4260",577,852,"NA",5,43,0.3,0,16,0.3
"4261",577,853,"NA",5,50,0.3,0,16,0.3
"4262",577,853,"NA",5,32,0.3,0,12,0.3
"4263",577,853,"NA",5,34,0.3,0,10,0.3
"4264",577,853,"NA",5,7,0.3,0,3,0.3
"4265",577,853,"NA",5,12,0.3,0,7,0.3
"4266",577,854,"NA",5,27,0.3,0,11,0.3
"4267",577,854,"NA",5,39,0.3,0,6,0.3
"4268",577,854,"NA",5,31,0.3,0,10,0.3
"4269",577,854,"NA",5,14,0.3,0,2,0.3
"4270",577,854,"NA",5,20,0.3,0,8,0.3
"4271",577,855,"NA",5,17,0.3,0,3,0.3
"4272",577,855,"NA",5,12,0.3,0,3,0.3
"4273",577,855,"NA",5,7,0.3,0,0,0.3
"4274",577,855,"NA",5,29,0.3,0,9,0.3
"4275",577,855,"NA",5,46,0.3,0,15,0.3
"4276",577,856,"NA",5,16,0.3,0,5,0.3
"4277",577,856,"NA",5,11,0.3,0,3,0.3
"4278",577,856,"NA",5,36,0.3,0,12,0.3
"4279",577,856,"NA",5,30,0.3,0,13,0.3
"4280",577,856,"NA",5,13,0.3,0,2,0.3
"4281",577,857,"NA",5,40,0.3,0,10,0.3
"4282",577,857,"NA",5,44,0.3,0,16,0.3
"4283",577,857,"NA",5,43,0.3,0,7,0.3
"4284",577,857,"NA",5,11,0.3,0,6,0.3
"4285",577,857,"NA",5,20,0.3,0,8,0.3
"4286",577,858,"NA",5,48,0.3,0,13,0.3
"4287",577,858,"NA",5,46,0.3,0,14,0.3
"4288",577,858,"NA",5,46,0.3,0,16,0.3
