"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4120",416,824,"beta",5,515,0.05,0.5,31,0.0501596386147985
"4121",416,825,"beta",5,22,0.05,0.5,2,0.0487443281324161
"4122",416,825,"beta",5,44,0.05,0.5,1,0.05038515491523
"4123",416,825,"beta",5,73,0.05,0.5,6,0.049044032680361
"4124",416,825,"beta",5,164,0.05,0.5,4,0.0497750979033989
"4125",416,825,"beta",5,831,0.05,0.5,33,0.049792042296566
"4126",416,826,"beta",5,35,0.05,0.5,0,0.048657112361508
"4127",416,826,"beta",5,5,0.05,0.5,0,0.0498805951514229
"4128",416,826,"beta",5,123,0.05,0.5,3,0.0510681710946941
"4129",416,826,"beta",5,137,0.05,0.5,7,0.0510122951716404
"4130",416,826,"beta",5,633,0.05,0.5,31,0.0492596921380211
"4131",416,827,"beta",5,13,0.05,0.5,1,0.0494595561185476
"4132",416,827,"beta",5,22,0.05,0.5,0,0.0499487316591335
"4133",416,827,"beta",5,103,0.05,0.5,6,0.050400811396164
"4134",416,827,"beta",5,150,0.05,0.5,7,0.0503459123413476
"4135",416,827,"beta",5,804,0.05,0.5,43,0.0499245657187038
"4136",416,828,"beta",5,24,0.05,0.5,1,0.0492344771647148
"4137",416,828,"beta",5,11,0.05,0.5,0,0.0506228162358229
"4138",416,828,"beta",5,120,0.05,0.5,5,0.0479130851843591
"4139",416,828,"beta",5,174,0.05,0.5,11,0.0507421873014877
"4140",416,828,"beta",5,871,0.05,0.5,48,0.0492537717604956
"4141",416,829,"beta",5,7,0.05,0.5,1,0.0472338138721076
"4142",416,829,"beta",5,24,0.05,0.5,1,0.0514234812323392
"4143",416,829,"beta",5,156,0.05,0.5,6,0.0526774119321839
"4144",416,829,"beta",5,141,0.05,0.5,11,0.0515624825877332
"4145",416,829,"beta",5,667,0.05,0.5,25,0.0486371000495123
"4146",416,830,"beta",5,49,0.05,0.5,5,0.0485842966937917
"4147",416,830,"beta",5,9,0.05,0.5,0,0.0523706055548197
"4148",416,830,"beta",5,146,0.05,0.5,1,0.0500311602323336
"4149",416,830,"beta",5,146,0.05,0.5,6,0.0499637528410559
"4150",416,830,"beta",5,232,0.05,0.5,13,0.0513193880799229
"4151",416,831,"beta",5,11,0.05,0.5,1,0.0512864964337478
"4152",416,831,"beta",5,31,0.05,0.5,3,0.0514845486368278
"4153",416,831,"beta",5,177,0.05,0.5,9,0.0516065647796029
"4154",416,831,"beta",5,134,0.05,0.5,5,0.0501249114036374
"4155",416,831,"beta",5,657,0.05,0.5,36,0.0504430647304852
"4156",416,832,"beta",5,7,0.05,0.5,0,0.0503226542802859
"4157",416,832,"beta",5,14,0.05,0.5,0,0.0485213749390922
"4158",416,832,"beta",5,62,0.05,0.5,1,0.0496617779100404
"4159",416,832,"beta",5,193,0.05,0.5,10,0.0500385468831517
"4160",416,832,"beta",5,587,0.05,0.5,26,0.0520420742935361
"4161",416,833,"beta",5,34,0.05,0.5,3,0.0502190635107048
"4162",416,833,"beta",5,33,0.05,0.5,1,0.0498550064898888
"4163",416,833,"beta",5,111,0.05,0.5,4,0.04975029130631
"4164",416,833,"beta",5,95,0.05,0.5,4,0.0480942983990542
"4165",416,833,"beta",5,563,0.05,0.5,25,0.0499253221137765
"4166",416,834,"beta",5,40,0.05,0.5,2,0.0503563304681936
"4167",416,834,"beta",5,20,0.05,0.5,1,0.0502413243660422
"4168",416,834,"beta",5,141,0.05,0.5,9,0.0494329667948908
"4169",416,834,"beta",5,194,0.05,0.5,4,0.050428054042792
"4170",416,834,"beta",5,682,0.05,0.5,34,0.0496150576730516
"4171",416,835,"beta",5,32,0.05,0.5,1,0.0504689700143775
"4172",416,835,"beta",5,16,0.05,0.5,1,0.050029812232879
"4173",416,835,"beta",5,181,0.05,0.5,8,0.052056824543956
"4174",416,835,"beta",5,126,0.05,0.5,7,0.0475981056198738
"4175",416,835,"beta",5,811,0.05,0.5,45,0.0505799106005587
"4176",416,836,"beta",5,14,0.05,0.5,1,0.0516363266887266
"4177",416,836,"beta",5,19,0.05,0.5,0,0.049921081757831
"4178",416,836,"beta",5,141,0.05,0.5,9,0.0487052662022993
"4179",416,836,"beta",5,146,0.05,0.5,10,0.0531304872514387
"4180",416,836,"beta",5,439,0.05,0.5,21,0.0503786124128286
"4181",416,837,"beta",5,42,0.05,0.5,2,0.0482682496452473
"4182",416,837,"beta",5,39,0.05,0.5,0,0.0504927291903143
"4183",416,837,"beta",5,61,0.05,0.5,4,0.0509042513044273
"4184",416,837,"beta",5,182,0.05,0.5,8,0.0492199973769188
"4185",416,837,"beta",5,566,0.05,0.5,25,0.0511880437381853
"4186",416,838,"beta",5,15,0.05,0.5,0,0.0503269097091597
"4187",416,838,"beta",5,21,0.05,0.5,0,0.0499401752218293
"4188",416,838,"beta",5,91,0.05,0.5,6,0.0512577537712477
"4189",416,838,"beta",5,107,0.05,0.5,4,0.0480795329872826
"4190",416,838,"beta",5,642,0.05,0.5,44,0.0506422979418601
"4191",416,839,"beta",5,17,0.05,0.5,0,0.0488870802933496
"4192",416,839,"beta",5,49,0.05,0.5,2,0.0472040171767419
"4193",416,839,"beta",5,129,0.05,0.5,7,0.0491141422708905
"4194",416,839,"beta",5,111,0.05,0.5,5,0.0509320447905428
"4195",416,839,"beta",5,642,0.05,0.5,24,0.0512144984942239
"4196",416,840,"beta",5,12,0.05,0.5,1,0.0513155701389499
"4197",416,840,"beta",5,45,0.05,0.5,4,0.0492914091741489
"4198",416,840,"beta",5,154,0.05,0.5,9,0.050818161013728
"4199",416,840,"beta",5,52,0.05,0.5,2,0.049907666085883
"4200",416,840,"beta",5,923,0.05,0.5,44,0.0475133192635703
"4201",416,841,"beta",5,6,0.05,0.5,1,0.0482399185132705
"4202",416,841,"beta",5,38,0.05,0.5,0,0.0486248245982148
"4203",416,841,"beta",5,189,0.05,0.5,11,0.0486799146219418
"4204",416,841,"beta",5,119,0.05,0.5,8,0.0493164455653523
"4205",416,841,"beta",5,511,0.05,0.5,21,0.0495173175554026
"4206",416,842,"beta",5,49,0.05,0.5,5,0.0501228343204129
"4207",416,842,"beta",5,5,0.05,0.5,0,0.0490822466029315
"4208",416,842,"beta",5,139,0.05,0.5,6,0.0497797390241201
"4209",416,842,"beta",5,144,0.05,0.5,2,0.0497324946104428
"4210",416,842,"beta",5,226,0.05,0.5,5,0.0495259585228691
"4211",416,843,"beta",5,43,0.05,0.5,3,0.052350879424614
"4212",416,843,"beta",5,36,0.05,0.5,1,0.0513126336849818
"4213",416,843,"beta",5,84,0.05,0.5,2,0.0515834773020993
"4214",416,843,"beta",5,86,0.05,0.5,4,0.0501213038715333
"4215",416,843,"beta",5,373,0.05,0.5,12,0.0520462595498007
"4216",416,844,"beta",5,7,0.05,0.5,0,0.0468003315595252
"4217",416,844,"beta",5,31,0.05,0.5,2,0.0511414691410933
"4218",416,844,"beta",5,184,0.05,0.5,18,0.0505571692379477
"4219",416,844,"beta",5,106,0.05,0.5,2,0.0507209431019457
"4220",416,844,"beta",5,346,0.05,0.5,22,0.050608504539699
"4221",416,845,"beta",5,20,0.05,0.5,2,0.0487640571669185
"4222",416,845,"beta",5,26,0.05,0.5,1,0.0509013283973654
"4223",416,845,"beta",5,82,0.05,0.5,6,0.0486517423445603
"4224",416,845,"beta",5,133,0.05,0.5,6,0.0503310479047586
"4225",416,845,"beta",5,734,0.05,0.5,29,0.0480408967554493
"4226",416,846,"beta",5,48,0.05,0.5,3,0.0506247347962234
"4227",416,846,"beta",5,35,0.05,0.5,2,0.0480291499819065
"4228",416,846,"beta",5,131,0.05,0.5,12,0.0494440518289418
"4229",416,846,"beta",5,119,0.05,0.5,11,0.0514477459625655
"4230",416,846,"beta",5,683,0.05,0.5,34,0.0498189604745116
"4231",416,847,"beta",5,47,0.05,0.5,2,0.0506405979646255
"4232",416,847,"beta",5,49,0.05,0.5,5,0.0506164503858614
"4233",416,847,"beta",5,180,0.05,0.5,13,0.0495471636669581
"4234",416,847,"beta",5,94,0.05,0.5,5,0.050364207480409
"4235",416,847,"beta",5,304,0.05,0.5,17,0.0506552720704079
"4236",416,848,"beta",5,50,0.05,0.5,3,0.0496821972817393
"4237",416,848,"beta",5,37,0.05,0.5,0,0.0476056610894099
"4238",416,848,"beta",5,171,0.05,0.5,7,0.0497421105141782
"4239",416,848,"beta",5,139,0.05,0.5,4,0.0517559482600153
"4240",416,848,"beta",5,228,0.05,0.5,11,0.0492072512839608
"4241",416,849,"beta",5,6,0.05,0.5,0,0.0517016974198419
"4242",416,849,"beta",5,29,0.05,0.5,3,0.0495382615599188
"4243",416,849,"beta",5,140,0.05,0.5,4,0.049032426427812
"4244",416,849,"beta",5,111,0.05,0.5,6,0.0509470138254636
"4245",416,849,"beta",5,689,0.05,0.5,37,0.0501230939571528
"4246",416,850,"beta",5,13,0.05,0.5,0,0.0496557382962362
"4247",416,850,"beta",5,32,0.05,0.5,0,0.0517199819491418
"4248",416,850,"beta",5,84,0.05,0.5,6,0.0479795862365132
"4249",416,850,"beta",5,78,0.05,0.5,2,0.0518781419582238
"4250",416,850,"beta",5,437,0.05,0.5,26,0.0524478084328463
"4251",416,851,"beta",5,6,0.05,0.5,0,0.0499168892158946
"4252",416,851,"beta",5,27,0.05,0.5,0,0.0508518653237004
"4253",416,851,"beta",5,55,0.05,0.5,1,0.0509333901852543
"4254",416,851,"beta",5,184,0.05,0.5,9,0.0492717986221542
"4255",416,851,"beta",5,826,0.05,0.5,37,0.04658239777867
"4256",416,852,"beta",5,42,0.05,0.5,1,0.0516983636616756
"4257",416,852,"beta",5,46,0.05,0.5,2,0.0514123736385787
"4258",416,852,"beta",5,120,0.05,0.5,9,0.0519757365849189
"4259",416,852,"beta",5,64,0.05,0.5,3,0.0501515080566489
"4260",416,852,"beta",5,447,0.05,0.5,28,0.0489981762179722
"4261",416,853,"beta",5,40,0.05,0.5,3,0.0511458393866148
"4262",416,853,"beta",5,17,0.05,0.5,0,0.0505141851716419
"4263",416,853,"beta",5,150,0.05,0.5,10,0.051944105551182
"4264",416,853,"beta",5,135,0.05,0.5,5,0.0500995706899511
"4265",416,853,"beta",5,877,0.05,0.5,37,0.0502091830812099
"4266",416,854,"beta",5,40,0.05,0.5,4,0.0512789960362376
"4267",416,854,"beta",5,40,0.05,0.5,4,0.0519050953213686
"4268",416,854,"beta",5,181,0.05,0.5,8,0.0503132623862419
"4269",416,854,"beta",5,97,0.05,0.5,3,0.0502404410359821
"4270",416,854,"beta",5,808,0.05,0.5,50,0.0503907019146204
"4271",416,855,"beta",5,25,0.05,0.5,1,0.0499185362406803
"4272",416,855,"beta",5,50,0.05,0.5,2,0.0489069503881948
"4273",416,855,"beta",5,136,0.05,0.5,5,0.0517761043322862
"4274",416,855,"beta",5,97,0.05,0.5,4,0.0499136488559099
"4275",416,855,"beta",5,843,0.05,0.5,47,0.0525647352256957
"4276",416,856,"beta",5,28,0.05,0.5,1,0.0517590464200975
"4277",416,856,"beta",5,29,0.05,0.5,3,0.0482362837963206
"4278",416,856,"beta",5,148,0.05,0.5,11,0.0506360110985163
"4279",416,856,"beta",5,100,0.05,0.5,2,0.0521886320372461
"4280",416,856,"beta",5,633,0.05,0.5,38,0.0480144347659611
"4281",416,857,"beta",5,13,0.05,0.5,1,0.0474418597603438
"4282",416,857,"beta",5,28,0.05,0.5,2,0.0480426989529563
"4283",416,857,"beta",5,144,0.05,0.5,5,0.0489089245861076
"4284",416,857,"beta",5,123,0.05,0.5,5,0.0507639657578067
"4285",416,857,"beta",5,446,0.05,0.5,29,0.0479763340578282
"4286",416,858,"beta",5,40,0.05,0.5,2,0.049293134082345
"4287",416,858,"beta",5,7,0.05,0.5,0,0.0527826302773583
"4288",416,858,"beta",5,94,0.05,0.5,4,0.0484719569436646
"4289",416,858,"beta",5,83,0.05,0.5,6,0.0509439941607118
"4290",416,858,"beta",5,584,0.05,0.5,32,0.0515426759563697
"4291",416,859,"beta",5,16,0.05,0.5,1,0.0508896514840647
"4292",416,859,"beta",5,40,0.05,0.5,0,0.0484466914153568
"4293",416,859,"beta",5,66,0.05,0.5,3,0.0482384910685177
"4294",416,859,"beta",5,86,0.05,0.5,2,0.0485155129565235
"4295",416,859,"beta",5,491,0.05,0.5,25,0.0481802605668445
"4296",416,860,"beta",5,43,0.05,0.5,2,0.0537122743204824
"4297",416,860,"beta",5,38,0.05,0.5,2,0.0521443797670833
"4298",416,860,"beta",5,154,0.05,0.5,12,0.0512517752137076
"4299",416,860,"beta",5,56,0.05,0.5,2,0.0486379411027459
"4300",416,860,"beta",5,493,0.05,0.5,27,0.0510094141771115
"4301",416,861,"beta",5,9,0.05,0.5,0,0.0499495323646915
"4302",416,861,"beta",5,44,0.05,0.5,0,0.051532393800763
"4303",416,861,"beta",5,78,0.05,0.5,3,0.0510476051094654
"4304",416,861,"beta",5,137,0.05,0.5,3,0.0508757795052365
"4305",416,861,"beta",5,581,0.05,0.5,35,0.0513937641241115
"4306",416,862,"beta",5,13,0.05,0.5,0,0.0488930208552307
"4307",416,862,"beta",5,18,0.05,0.5,1,0.0518193583742885
"4308",416,862,"beta",5,110,0.05,0.5,7,0.0487211099468087
"4309",416,862,"beta",5,142,0.05,0.5,7,0.048107413006148
"4310",416,862,"beta",5,399,0.05,0.5,21,0.0514056769919176
"4311",416,863,"beta",5,12,0.05,0.5,1,0.050979233926791
"4312",416,863,"beta",5,49,0.05,0.5,2,0.0506233489559465
"4313",416,863,"beta",5,142,0.05,0.5,9,0.0515019612746407
"4314",416,863,"beta",5,60,0.05,0.5,2,0.0495021538026605
"4315",416,863,"beta",5,344,0.05,0.5,18,0.0491085662692098
"4316",416,864,"beta",5,45,0.05,0.5,2,0.0495520283520286
"4317",416,864,"beta",5,40,0.05,0.5,0,0.0511736137925158
"4318",416,864,"beta",5,98,0.05,0.5,2,0.0484256387449094
"4319",416,864,"beta",5,143,0.05,0.5,4,0.0495050654328892
"4320",416,864,"beta",5,701,0.05,0.5,37,0.0531368833195742
"4321",416,865,"beta",5,36,0.05,0.5,3,0.0531436757281695
"4322",416,865,"beta",5,8,0.05,0.5,0,0.0492909510922064
"4323",416,865,"beta",5,143,0.05,0.5,8,0.0503993947543419
"4324",416,865,"beta",5,93,0.05,0.5,5,0.0490215182360378
"4325",416,865,"beta",5,823,0.05,0.5,31,0.0494362998786723
"4326",416,866,"beta",5,15,0.05,0.5,2,0.0519009601512469
"4327",416,866,"beta",5,8,0.05,0.5,2,0.0511385258653022
"4328",416,866,"beta",5,72,0.05,0.5,5,0.0482914437168138
"4329",416,866,"beta",5,86,0.05,0.5,6,0.0507791974660784
"4330",416,866,"beta",5,847,0.05,0.5,28,0.0485445369123377
"4331",416,867,"beta",5,31,0.05,0.5,1,0.0542383698045326
"4332",416,867,"beta",5,13,0.05,0.5,1,0.0525526558607905
"4333",416,867,"beta",5,176,0.05,0.5,9,0.0490539401270552
"4334",416,867,"beta",5,109,0.05,0.5,6,0.0471348840078274
"4335",416,867,"beta",5,409,0.05,0.5,21,0.0493338126212978
"4336",416,868,"beta",5,7,0.05,0.5,1,0.0523847749459839
"4337",416,868,"beta",5,38,0.05,0.5,2,0.0483270882933594
"4338",416,868,"beta",5,177,0.05,0.5,7,0.0499418437829227
"4339",416,868,"beta",5,109,0.05,0.5,4,0.0488246512480156
"4340",416,868,"beta",5,371,0.05,0.5,12,0.0487191893072024
"4341",416,869,"beta",5,18,0.05,0.5,1,0.0509427414555338
"4342",416,869,"beta",5,8,0.05,0.5,0,0.0509421239989651
"4343",416,869,"beta",5,92,0.05,0.5,6,0.0493527948606733
"4344",416,869,"beta",5,175,0.05,0.5,4,0.0488493595401478
"4345",416,869,"beta",5,614,0.05,0.5,41,0.0524660109101482
"4346",416,870,"beta",5,19,0.05,0.5,0,0.0515690695825576
"4347",416,870,"beta",5,22,0.05,0.5,0,0.0485416048440794
"4348",416,870,"beta",5,106,0.05,0.5,5,0.0516607535251535
"4349",416,870,"beta",5,80,0.05,0.5,7,0.0508148250960419
"4350",416,870,"beta",5,802,0.05,0.5,45,0.0493124172497525
"4351",416,871,"beta",5,26,0.05,0.5,2,0.0503536274678003
"4352",416,871,"beta",5,26,0.05,0.5,0,0.0507565916368428
"4353",416,871,"beta",5,162,0.05,0.5,11,0.0497366749176947
"4354",416,871,"beta",5,151,0.05,0.5,3,0.0499911762101135
"4355",416,871,"beta",5,532,0.05,0.5,28,0.0488517473676503
"4356",416,872,"beta",5,38,0.05,0.5,3,0.0511460241016126
"4357",416,872,"beta",5,39,0.05,0.5,1,0.0487129527710031
"4358",416,872,"beta",5,81,0.05,0.5,4,0.0503373801248035
"4359",416,872,"beta",5,143,0.05,0.5,7,0.0499525850718552
"4360",416,872,"beta",5,815,0.05,0.5,35,0.0484983499481304
"4361",416,873,"beta",5,15,0.05,0.5,2,0.0491174832644169
"4362",416,873,"beta",5,29,0.05,0.5,0,0.049951883924132
"4363",416,873,"beta",5,165,0.05,0.5,7,0.0486232291099672
"4364",416,873,"beta",5,55,0.05,0.5,1,0.0520639067680733
"4365",416,873,"beta",5,494,0.05,0.5,23,0.0498141010741776
"4366",416,874,"beta",5,40,0.05,0.5,2,0.0487991524273401
"4367",416,874,"beta",5,6,0.05,0.5,0,0.0497263048980269
"4368",416,874,"beta",5,188,0.05,0.5,9,0.0501814938460134
"4369",416,874,"beta",5,52,0.05,0.5,2,0.0487824738972758
"4370",416,874,"beta",5,295,0.05,0.5,13,0.0504788495544936
"4371",416,875,"beta",5,35,0.05,0.5,2,0.0517540469344887
"4372",416,875,"beta",5,48,0.05,0.5,6,0.0506450055363101
"4373",416,875,"beta",5,84,0.05,0.5,4,0.0500851029745279
"4374",416,875,"beta",5,134,0.05,0.5,7,0.0477190214241158
"4375",416,875,"beta",5,590,0.05,0.5,35,0.0493950267804936
"4376",416,876,"beta",5,45,0.05,0.5,1,0.049628275685591
"4377",416,876,"beta",5,20,0.05,0.5,1,0.051564780418474
"4378",416,876,"beta",5,114,0.05,0.5,7,0.0499643529068721
"4379",416,876,"beta",5,144,0.05,0.5,9,0.0505888380650344
"4380",416,876,"beta",5,887,0.05,0.5,35,0.0531405870497359
"4381",416,877,"beta",5,25,0.05,0.5,1,0.0486290691533234
"4382",416,877,"beta",5,44,0.05,0.5,0,0.0489548202183839
"4383",416,877,"beta",5,58,0.05,0.5,6,0.0512118081859439
"4384",416,877,"beta",5,129,0.05,0.5,6,0.0499649857614129
"4385",416,877,"beta",5,433,0.05,0.5,16,0.0489558714286144
"4386",416,878,"beta",5,43,0.05,0.5,5,0.0496768193794234
"4387",416,878,"beta",5,20,0.05,0.5,0,0.0496561899928773
"4388",416,878,"beta",5,96,0.05,0.5,6,0.0503310496012356
"4389",416,878,"beta",5,152,0.05,0.5,5,0.0481819642326551
"4390",416,878,"beta",5,611,0.05,0.5,27,0.0509787448987531
"4391",416,879,"beta",5,10,0.05,0.5,1,0.0511035162237012
"4392",416,879,"beta",5,48,0.05,0.5,1,0.0517429586999409
"4393",416,879,"beta",5,162,0.05,0.5,5,0.0479390654334825
"4394",416,879,"beta",5,71,0.05,0.5,3,0.0495805199764058
"4395",416,879,"beta",5,573,0.05,0.5,27,0.0523896366896914
"4396",416,880,"beta",5,26,0.05,0.5,1,0.0487174453102705
"4397",416,880,"beta",5,29,0.05,0.5,0,0.0513181508364213
"4398",416,880,"beta",5,54,0.05,0.5,1,0.0485348207617803
"4399",416,880,"beta",5,189,0.05,0.5,7,0.048349952212837
"4400",416,880,"beta",5,376,0.05,0.5,21,0.0509848788397263
"4401",416,881,"beta",5,28,0.05,0.5,0,0.052441576348722
"4402",416,881,"beta",5,50,0.05,0.5,4,0.0502207892044336
"4403",416,881,"beta",5,106,0.05,0.5,2,0.0500062535683542
"4404",416,881,"beta",5,149,0.05,0.5,5,0.0485521024457028
"4405",416,881,"beta",5,807,0.05,0.5,47,0.0504983971383723
"4406",416,882,"beta",5,26,0.05,0.5,1,0.0510550440930998
"4407",416,882,"beta",5,25,0.05,0.5,1,0.0504021463107878
"4408",416,882,"beta",5,167,0.05,0.5,9,0.0500578687043122
"4409",416,882,"beta",5,110,0.05,0.5,6,0.0521535553772048
"4410",416,882,"beta",5,435,0.05,0.5,24,0.0494176874136493
"4411",416,883,"beta",5,19,0.05,0.5,3,0.0492973295563473
"4412",416,883,"beta",5,34,0.05,0.5,1,0.0498860779048399
"4413",416,883,"beta",5,158,0.05,0.5,9,0.0504325921710009
"4414",416,883,"beta",5,137,0.05,0.5,9,0.050371181098242
"4415",416,883,"beta",5,338,0.05,0.5,16,0.0500095563195416
"4416",416,884,"beta",5,49,0.05,0.5,1,0.0499678274917809
"4417",416,884,"beta",5,7,0.05,0.5,0,0.0492871645034565
"4418",416,884,"beta",5,145,0.05,0.5,5,0.0507392651746308
"4419",416,884,"beta",5,179,0.05,0.5,9,0.0504288303272642
"4420",416,884,"beta",5,448,0.05,0.5,16,0.050697176812452
"4421",416,885,"beta",5,37,0.05,0.5,1,0.0495632240152379
"4422",416,885,"beta",5,14,0.05,0.5,0,0.0503803960735867
"4423",416,885,"beta",5,181,0.05,0.5,7,0.0500265485977728
"4424",416,885,"beta",5,102,0.05,0.5,2,0.0502803818716708
"4425",416,885,"beta",5,512,0.05,0.5,25,0.0488724375551376
"4426",416,886,"beta",5,33,0.05,0.5,1,0.0493592028193071
"4427",416,886,"beta",5,46,0.05,0.5,2,0.0505268063381932
"4428",416,886,"beta",5,200,0.05,0.5,9,0.0490011961688758
"4429",416,886,"beta",5,74,0.05,0.5,4,0.049992515185248
"4430",416,886,"beta",5,761,0.05,0.5,44,0.0494523819357756
"4431",416,887,"beta",5,50,0.05,0.5,2,0.048619978101181
"4432",416,887,"beta",5,36,0.05,0.5,1,0.0490493209825678
"4433",416,887,"beta",5,195,0.05,0.5,10,0.0501670628676053
"4434",416,887,"beta",5,171,0.05,0.5,8,0.0510143281818957
"4435",416,887,"beta",5,377,0.05,0.5,13,0.0487310379330955
"4436",416,888,"beta",5,15,0.05,0.5,0,0.0490095720228285
"4437",416,888,"beta",5,30,0.05,0.5,0,0.0500839434967901
"4438",416,888,"beta",5,106,0.05,0.5,2,0.0488512414467223
"4439",416,888,"beta",5,152,0.05,0.5,6,0.0496029804424639
"4440",416,888,"beta",5,736,0.05,0.5,43,0.0505487629683941
"4441",416,889,"beta",5,30,0.05,0.5,4,0.0491491774986327
"4442",416,889,"beta",5,9,0.05,0.5,0,0.047772690921049
"4443",416,889,"beta",5,126,0.05,0.5,7,0.0476981904418439
"4444",416,889,"beta",5,106,0.05,0.5,2,0.0512486242024353
"4445",416,889,"beta",5,676,0.05,0.5,36,0.0485881105236705
"4446",416,890,"beta",5,45,0.05,0.5,3,0.0483483513711086
"4447",416,890,"beta",5,35,0.05,0.5,5,0.05158009610816
"4448",416,890,"beta",5,95,0.05,0.5,9,0.0511277475427704
"4449",416,890,"beta",5,171,0.05,0.5,6,0.0523064422869017
"4450",416,890,"beta",5,484,0.05,0.5,22,0.050059052174362
"4451",416,891,"beta",5,27,0.05,0.5,0,0.0494083568028088
"4452",416,891,"beta",5,50,0.05,0.5,5,0.0491563535002587
"4453",416,891,"beta",5,155,0.05,0.5,5,0.0494171503031478
"4454",416,891,"beta",5,84,0.05,0.5,3,0.0508611645175618
"4455",416,891,"beta",5,352,0.05,0.5,16,0.0499369957099357
"4456",416,892,"beta",5,38,0.05,0.5,4,0.0473405771974771
"4457",416,892,"beta",5,42,0.05,0.5,4,0.050140537830058
"4458",416,892,"beta",5,140,0.05,0.5,9,0.0499287596171644
"4459",416,892,"beta",5,72,0.05,0.5,4,0.0495256978942812
"4460",416,892,"beta",5,826,0.05,0.5,40,0.0499754027617777
"4461",416,893,"beta",5,45,0.05,0.5,3,0.0483020070661074
"4462",416,893,"beta",5,15,0.05,0.5,1,0.0507712619984269
"4463",416,893,"beta",5,59,0.05,0.5,0,0.0501674675524648
"4464",416,893,"beta",5,105,0.05,0.5,7,0.0487750464192008
"4465",416,893,"beta",5,908,0.05,0.5,57,0.0502138887165436
"4466",416,894,"beta",5,7,0.05,0.5,0,0.0517245037491685
"4467",416,894,"beta",5,38,0.05,0.5,0,0.049618049862424
"4468",416,894,"beta",5,143,0.05,0.5,8,0.0512293037645046
"4469",416,894,"beta",5,130,0.05,0.5,6,0.0503382648813204
"4470",416,894,"beta",5,855,0.05,0.5,29,0.050027013472788
"4471",416,895,"beta",5,7,0.05,0.5,0,0.0480335265183521
"4472",416,895,"beta",5,28,0.05,0.5,2,0.0509072768057289
"4473",416,895,"beta",5,99,0.05,0.5,4,0.0500241500981977
"4474",416,895,"beta",5,87,0.05,0.5,4,0.0483334639471789
"4475",416,895,"beta",5,778,0.05,0.5,37,0.048964293474231
"4476",416,896,"beta",5,49,0.05,0.5,2,0.0508214648380082
"4477",416,896,"beta",5,9,0.05,0.5,0,0.0509441389148724
"4478",416,896,"beta",5,144,0.05,0.5,5,0.0486389465643666
"4479",416,896,"beta",5,103,0.05,0.5,5,0.0479765997723424
"4480",416,896,"beta",5,283,0.05,0.5,14,0.0515978166846609
"4481",416,897,"beta",5,40,0.05,0.5,1,0.0494545154071018
"4482",416,897,"beta",5,26,0.05,0.5,3,0.0515261954355726
"4483",416,897,"beta",5,157,0.05,0.5,5,0.050586331971265
"4484",416,897,"beta",5,87,0.05,0.5,3,0.0499462542336962
"4485",416,897,"beta",5,848,0.05,0.5,34,0.0504662745287029
"4486",416,898,"beta",5,42,0.05,0.5,0,0.0485463470716616
"4487",416,898,"beta",5,12,0.05,0.5,1,0.0500411764117843
"4488",416,898,"beta",5,132,0.05,0.5,1,0.0499690140402166
"4489",416,898,"beta",5,163,0.05,0.5,8,0.0504992668176385
"4490",416,898,"beta",5,360,0.05,0.5,18,0.0487870039548821
"4491",416,899,"beta",5,33,0.05,0.5,2,0.0492409159166972
"4492",416,899,"beta",5,30,0.05,0.5,0,0.0511899216395356
"4493",416,899,"beta",5,146,0.05,0.5,7,0.0501176088002197
"4494",416,899,"beta",5,94,0.05,0.5,3,0.05043412984811
"4495",416,899,"beta",5,510,0.05,0.5,23,0.0483198241099644
"4496",416,900,"beta",5,20,0.05,0.5,2,0.0483725360802362
"4497",416,900,"beta",5,46,0.05,0.5,6,0.0490304075925963
"4498",416,900,"beta",5,150,0.05,0.5,6,0.0511056570910421
"4499",416,900,"beta",5,188,0.05,0.5,9,0.0517973469711441
"4500",416,900,"beta",5,639,0.05,0.5,22,0.0499895808416619
"4501",416,901,"beta",5,34,0.05,0.5,5,0.0500856804358076
"4502",416,901,"beta",5,24,0.05,0.5,3,0.0492469019477949
"4503",416,901,"beta",5,167,0.05,0.5,9,0.0488309246966093
"4504",416,901,"beta",5,59,0.05,0.5,4,0.0501374453819771
"4505",416,901,"beta",5,422,0.05,0.5,21,0.0479960528270688
"4506",416,902,"beta",5,10,0.05,0.5,0,0.0503112298855845
"4507",416,902,"beta",5,17,0.05,0.5,2,0.0509716372894484
"4508",416,902,"beta",5,180,0.05,0.5,8,0.0505537602631049
"4509",416,902,"beta",5,81,0.05,0.5,5,0.0488478713175298
"4510",416,902,"beta",5,724,0.05,0.5,36,0.0465193200815159
"4511",416,903,"beta",5,18,0.05,0.5,1,0.0499677182039786
"4512",416,903,"beta",5,48,0.05,0.5,3,0.05074931682439
"4513",416,903,"beta",5,188,0.05,0.5,8,0.0507049222130542
"4514",416,903,"beta",5,64,0.05,0.5,3,0.0514209272955462
"4515",416,903,"beta",5,601,0.05,0.5,31,0.0515848355346002
"4516",416,904,"beta",5,11,0.05,0.5,1,0.0491629688933875
"4517",416,904,"beta",5,12,0.05,0.5,0,0.0502737837041432
"4518",416,904,"beta",5,74,0.05,0.5,4,0.0489393647006435
