"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",771,85,"beta",5,191,0.5,0.1,102,0.53161594466825
"422",771,85,"beta",5,116,0.5,0.1,49,0.471065689402665
"423",771,85,"beta",5,170,0.5,0.1,80,0.466813925754611
"424",771,85,"beta",5,128,0.5,0.1,68,0.50140191414792
"425",771,85,"beta",5,126,0.5,0.1,61,0.485992573088447
"426",771,86,"beta",5,117,0.5,0.1,62,0.534715003864415
"427",771,86,"beta",5,87,0.5,0.1,32,0.491636371789226
"428",771,86,"beta",5,200,0.5,0.1,101,0.486519392456259
"429",771,86,"beta",5,151,0.5,0.1,72,0.511763408675486
"430",771,86,"beta",5,57,0.5,0.1,27,0.512584327450409
"431",771,87,"beta",5,123,0.5,0.1,67,0.475585845495874
"432",771,87,"beta",5,76,0.5,0.1,50,0.541438293515486
"433",771,87,"beta",5,185,0.5,0.1,103,0.523143829195793
"434",771,87,"beta",5,194,0.5,0.1,93,0.492334109506063
"435",771,87,"beta",5,88,0.5,0.1,42,0.496481838744626
"436",771,88,"beta",5,131,0.5,0.1,53,0.465678718014252
"437",771,88,"beta",5,163,0.5,0.1,90,0.523569545096542
"438",771,88,"beta",5,187,0.5,0.1,89,0.506359441102837
"439",771,88,"beta",5,130,0.5,0.1,65,0.493488491410144
"440",771,88,"beta",5,65,0.5,0.1,24,0.458946703671547
"441",771,89,"beta",5,157,0.5,0.1,77,0.465379299519314
"442",771,89,"beta",5,55,0.5,0.1,26,0.475112006305593
"443",771,89,"beta",5,189,0.5,0.1,81,0.50476795518062
"444",771,89,"beta",5,126,0.5,0.1,69,0.513931585311414
"445",771,89,"beta",5,152,0.5,0.1,81,0.526146176345131
"446",771,90,"beta",5,113,0.5,0.1,66,0.513684482705081
"447",771,90,"beta",5,72,0.5,0.1,30,0.48101092607564
"448",771,90,"beta",5,65,0.5,0.1,33,0.463851610718727
"449",771,90,"beta",5,99,0.5,0.1,58,0.563493065107299
"450",771,90,"beta",5,131,0.5,0.1,63,0.488903178152404
"451",771,91,"beta",5,132,0.5,0.1,71,0.516497086684198
"452",771,91,"beta",5,101,0.5,0.1,59,0.462898913765356
"453",771,91,"beta",5,90,0.5,0.1,47,0.513376557453263
"454",771,91,"beta",5,64,0.5,0.1,30,0.501790463571974
"455",771,91,"beta",5,106,0.5,0.1,46,0.503036752174612
"456",771,92,"beta",5,92,0.5,0.1,50,0.460445185587642
"457",771,92,"beta",5,178,0.5,0.1,86,0.448341823525409
"458",771,92,"beta",5,159,0.5,0.1,90,0.534737262526586
"459",771,92,"beta",5,200,0.5,0.1,98,0.490625750314391
"460",771,92,"beta",5,168,0.5,0.1,66,0.4702480816315
"461",771,93,"beta",5,95,0.5,0.1,51,0.489279479826249
"462",771,93,"beta",5,141,0.5,0.1,70,0.488184170932953
"463",771,93,"beta",5,59,0.5,0.1,25,0.498375073277692
"464",771,93,"beta",5,92,0.5,0.1,43,0.501735655132346
"465",771,93,"beta",5,170,0.5,0.1,78,0.462460993341473
"466",771,94,"beta",5,183,0.5,0.1,95,0.517724008591565
"467",771,94,"beta",5,138,0.5,0.1,73,0.542912237156993
"468",771,94,"beta",5,184,0.5,0.1,81,0.481798687071931
"469",771,94,"beta",5,143,0.5,0.1,76,0.517457493148643
"470",771,94,"beta",5,185,0.5,0.1,82,0.496171573057388
"471",771,95,"beta",5,54,0.5,0.1,21,0.456769443399136
"472",771,95,"beta",5,170,0.5,0.1,83,0.474430022728392
"473",771,95,"beta",5,198,0.5,0.1,94,0.519363733398652
"474",771,95,"beta",5,145,0.5,0.1,72,0.495842937263827
"475",771,95,"beta",5,121,0.5,0.1,70,0.540985144301945
"476",771,96,"beta",5,166,0.5,0.1,75,0.45293364439636
"477",771,96,"beta",5,148,0.5,0.1,78,0.478991629692972
"478",771,96,"beta",5,91,0.5,0.1,50,0.469796094754092
"479",771,96,"beta",5,190,0.5,0.1,99,0.478178138162514
"480",771,96,"beta",5,141,0.5,0.1,72,0.498767816226825
"481",771,97,"beta",5,55,0.5,0.1,39,0.538085162992498
"482",771,97,"beta",5,175,0.5,0.1,94,0.530981694792066
"483",771,97,"beta",5,57,0.5,0.1,31,0.4830023573075
"484",771,97,"beta",5,161,0.5,0.1,93,0.563685279218836
"485",771,97,"beta",5,178,0.5,0.1,91,0.493107059490953
"486",771,98,"beta",5,124,0.5,0.1,57,0.472324801562236
"487",771,98,"beta",5,61,0.5,0.1,28,0.480614879222437
"488",771,98,"beta",5,51,0.5,0.1,27,0.507954965300348
"489",771,98,"beta",5,125,0.5,0.1,53,0.473576765106839
"490",771,98,"beta",5,150,0.5,0.1,81,0.452613480924941
"491",771,99,"beta",5,144,0.5,0.1,77,0.467609114992536
"492",771,99,"beta",5,125,0.5,0.1,55,0.498607699619395
"493",771,99,"beta",5,130,0.5,0.1,54,0.476878564431085
"494",771,99,"beta",5,148,0.5,0.1,73,0.492002383905036
"495",771,99,"beta",5,145,0.5,0.1,88,0.537303006087541
"496",771,100,"beta",5,162,0.5,0.1,88,0.516392704874904
"497",771,100,"beta",5,149,0.5,0.1,78,0.494527183047865
"498",771,100,"beta",5,67,0.5,0.1,34,0.479033195668463
"499",771,100,"beta",5,52,0.5,0.1,32,0.523347367173191
"500",771,100,"beta",5,101,0.5,0.1,46,0.521616646216035
"501",771,101,"beta",5,179,0.5,0.1,99,0.508275712633647
"502",771,101,"beta",5,103,0.5,0.1,44,0.490098915393633
"503",771,101,"beta",5,89,0.5,0.1,41,0.448866725428482
"504",771,101,"beta",5,171,0.5,0.1,70,0.476509780460325
"505",771,101,"beta",5,70,0.5,0.1,29,0.454780676151491
"506",771,102,"beta",5,84,0.5,0.1,42,0.46982420772353
"507",771,102,"beta",5,93,0.5,0.1,48,0.498068116314745
"508",771,102,"beta",5,91,0.5,0.1,51,0.51846673310415
"509",771,102,"beta",5,192,0.5,0.1,98,0.469633039293753
"510",771,102,"beta",5,187,0.5,0.1,91,0.499721476832023
"511",771,103,"beta",5,186,0.5,0.1,97,0.48630098081373
"512",771,103,"beta",5,190,0.5,0.1,83,0.47413155073758
"513",771,103,"beta",5,119,0.5,0.1,65,0.537176408737829
"514",771,103,"beta",5,167,0.5,0.1,81,0.493376923810554
"515",771,103,"beta",5,130,0.5,0.1,77,0.541564614333245
"516",771,104,"beta",5,54,0.5,0.1,18,0.478087954033756
"517",771,104,"beta",5,100,0.5,0.1,55,0.510723369525803
"518",771,104,"beta",5,55,0.5,0.1,29,0.457430850399487
"519",771,104,"beta",5,148,0.5,0.1,88,0.489974778880873
"520",771,104,"beta",5,166,0.5,0.1,89,0.504642847811742
"521",771,105,"beta",5,187,0.5,0.1,90,0.457322950204343
"522",771,105,"beta",5,155,0.5,0.1,78,0.502853085603305
"523",771,105,"beta",5,87,0.5,0.1,47,0.495529918288504
"524",771,105,"beta",5,155,0.5,0.1,83,0.536988562242284
"525",771,105,"beta",5,138,0.5,0.1,66,0.542587611257455
"526",771,106,"beta",5,162,0.5,0.1,77,0.497446187140584
"527",771,106,"beta",5,183,0.5,0.1,72,0.469593724871585
"528",771,106,"beta",5,77,0.5,0.1,34,0.524454255766087
"529",771,106,"beta",5,64,0.5,0.1,33,0.509381203811301
"530",771,106,"beta",5,117,0.5,0.1,58,0.467873350761608
"531",771,107,"beta",5,165,0.5,0.1,71,0.477489951896128
"532",771,107,"beta",5,53,0.5,0.1,28,0.512621559756646
"533",771,107,"beta",5,95,0.5,0.1,47,0.50307440233876
"534",771,107,"beta",5,169,0.5,0.1,86,0.485113298391341
"535",771,107,"beta",5,177,0.5,0.1,89,0.554355878889049
"536",771,108,"beta",5,51,0.5,0.1,23,0.488836527206584
"537",771,108,"beta",5,191,0.5,0.1,93,0.496083722630549
"538",771,108,"beta",5,103,0.5,0.1,51,0.485890865420582
"539",771,108,"beta",5,85,0.5,0.1,55,0.536936126634019
"540",771,108,"beta",5,131,0.5,0.1,63,0.50828940576325
"541",771,109,"beta",5,178,0.5,0.1,98,0.530853381557257
"542",771,109,"beta",5,132,0.5,0.1,75,0.510711228220967
"543",771,109,"beta",5,87,0.5,0.1,45,0.523216578830163
"544",771,109,"beta",5,184,0.5,0.1,96,0.514339214697387
"545",771,109,"beta",5,162,0.5,0.1,95,0.527878933644815
"546",771,110,"beta",5,153,0.5,0.1,76,0.481268055491976
"547",771,110,"beta",5,138,0.5,0.1,76,0.491327070230047
"548",771,110,"beta",5,157,0.5,0.1,84,0.508150578511111
"549",771,110,"beta",5,109,0.5,0.1,50,0.466185362548477
"550",771,110,"beta",5,171,0.5,0.1,79,0.520328132010178
"551",771,111,"beta",5,123,0.5,0.1,74,0.543952939465576
"552",771,111,"beta",5,59,0.5,0.1,30,0.513833937688307
"553",771,111,"beta",5,123,0.5,0.1,58,0.492487164645041
"554",771,111,"beta",5,150,0.5,0.1,88,0.515218666646171
"555",771,111,"beta",5,83,0.5,0.1,46,0.496448148793727
"556",771,112,"beta",5,66,0.5,0.1,25,0.486768402895142
"557",771,112,"beta",5,153,0.5,0.1,66,0.459911307192734
"558",771,112,"beta",5,111,0.5,0.1,53,0.520481187529059
"559",771,112,"beta",5,70,0.5,0.1,38,0.497340641972706
"560",771,112,"beta",5,102,0.5,0.1,51,0.486497508946967
"561",771,113,"beta",5,95,0.5,0.1,46,0.484667530874755
"562",771,113,"beta",5,175,0.5,0.1,71,0.484677620809382
"563",771,113,"beta",5,85,0.5,0.1,39,0.522274511288369
"564",771,113,"beta",5,190,0.5,0.1,97,0.500497888943048
"565",771,113,"beta",5,116,0.5,0.1,65,0.491531417415654
"566",771,114,"beta",5,81,0.5,0.1,43,0.518400463815
"567",771,114,"beta",5,181,0.5,0.1,91,0.478579006162395
"568",771,114,"beta",5,74,0.5,0.1,33,0.480395834960888
"569",771,114,"beta",5,174,0.5,0.1,78,0.514364117199918
"570",771,114,"beta",5,74,0.5,0.1,30,0.496167635997767
"571",771,115,"beta",5,177,0.5,0.1,99,0.521839620911893
"572",771,115,"beta",5,147,0.5,0.1,79,0.483762951087783
"573",771,115,"beta",5,122,0.5,0.1,70,0.51421297794259
"574",771,115,"beta",5,196,0.5,0.1,92,0.53673333819107
"575",771,115,"beta",5,157,0.5,0.1,80,0.510967879551964
"576",771,116,"beta",5,71,0.5,0.1,40,0.529239418042179
"577",771,116,"beta",5,184,0.5,0.1,93,0.495938758151112
"578",771,116,"beta",5,195,0.5,0.1,102,0.506795592553043
"579",771,116,"beta",5,126,0.5,0.1,55,0.51630494264928
"580",771,116,"beta",5,100,0.5,0.1,42,0.491020093713494
"581",771,117,"beta",5,107,0.5,0.1,57,0.510198349570583
"582",771,117,"beta",5,55,0.5,0.1,27,0.503710324524627
"583",771,117,"beta",5,85,0.5,0.1,48,0.52120465353747
"584",771,117,"beta",5,169,0.5,0.1,84,0.484912055185768
"585",771,117,"beta",5,198,0.5,0.1,115,0.521674695660217
"586",771,118,"beta",5,96,0.5,0.1,55,0.467174345210501
"587",771,118,"beta",5,52,0.5,0.1,22,0.475150909070181
"588",771,118,"beta",5,104,0.5,0.1,55,0.543683084945427
"589",771,118,"beta",5,182,0.5,0.1,97,0.470102230910608
"590",771,118,"beta",5,120,0.5,0.1,68,0.534937197882001
"591",771,119,"beta",5,94,0.5,0.1,56,0.458767703427124
"592",771,119,"beta",5,198,0.5,0.1,92,0.469445140438284
"593",771,119,"beta",5,191,0.5,0.1,77,0.462834064512945
"594",771,119,"beta",5,109,0.5,0.1,50,0.510132715224582
"595",771,119,"beta",5,140,0.5,0.1,59,0.495015120645834
"596",771,120,"beta",5,67,0.5,0.1,32,0.475673876742717
"597",771,120,"beta",5,178,0.5,0.1,83,0.4493079879635
"598",771,120,"beta",5,126,0.5,0.1,66,0.537137284333366
"599",771,120,"beta",5,163,0.5,0.1,78,0.487434332629297
"600",771,120,"beta",5,115,0.5,0.1,59,0.500330073898752
"601",771,121,"beta",5,153,0.5,0.1,81,0.502162378029852
"602",771,121,"beta",5,100,0.5,0.1,47,0.51008272167528
"603",771,121,"beta",5,96,0.5,0.1,44,0.499058284588327
"604",771,121,"beta",5,117,0.5,0.1,53,0.443475476853435
"605",771,121,"beta",5,191,0.5,0.1,105,0.498161417253049
"606",771,122,"beta",5,195,0.5,0.1,88,0.469732431537936
"607",771,122,"beta",5,91,0.5,0.1,37,0.5048822465157
"608",771,122,"beta",5,100,0.5,0.1,38,0.48065722636808
"609",771,122,"beta",5,64,0.5,0.1,30,0.479784654070398
"610",771,122,"beta",5,77,0.5,0.1,36,0.562937177475578
"611",771,123,"beta",5,155,0.5,0.1,77,0.511871591730107
"612",771,123,"beta",5,191,0.5,0.1,112,0.478387602753246
"613",771,123,"beta",5,78,0.5,0.1,33,0.495906002053932
"614",771,123,"beta",5,125,0.5,0.1,59,0.468358928680756
"615",771,123,"beta",5,127,0.5,0.1,59,0.504984251693795
"616",771,124,"beta",5,120,0.5,0.1,47,0.452947708802279
"617",771,124,"beta",5,116,0.5,0.1,61,0.497247416533754
"618",771,124,"beta",5,84,0.5,0.1,42,0.488946950855151
"619",771,124,"beta",5,165,0.5,0.1,83,0.521958473216899
"620",771,124,"beta",5,179,0.5,0.1,88,0.478901956232449
"621",771,125,"beta",5,88,0.5,0.1,45,0.484348367445208
"622",771,125,"beta",5,53,0.5,0.1,22,0.457452288983048
"623",771,125,"beta",5,77,0.5,0.1,33,0.468253391935719
"624",771,125,"beta",5,150,0.5,0.1,87,0.495607160597674
"625",771,125,"beta",5,138,0.5,0.1,69,0.495074509855065
"626",771,126,"beta",5,192,0.5,0.1,98,0.521275974393032
"627",771,126,"beta",5,56,0.5,0.1,27,0.521644081180922
"628",771,126,"beta",5,95,0.5,0.1,39,0.50497680984645
"629",771,126,"beta",5,128,0.5,0.1,66,0.478658674031815
"630",771,126,"beta",5,151,0.5,0.1,70,0.548344256414137
"631",771,127,"beta",5,156,0.5,0.1,83,0.499267948960643
"632",771,127,"beta",5,194,0.5,0.1,96,0.473015355102698
"633",771,127,"beta",5,80,0.5,0.1,38,0.460289199712641
"634",771,127,"beta",5,107,0.5,0.1,46,0.538044514498613
"635",771,127,"beta",5,193,0.5,0.1,100,0.474111508953901
"636",771,128,"beta",5,64,0.5,0.1,31,0.501485356259836
"637",771,128,"beta",5,147,0.5,0.1,72,0.500476717632683
"638",771,128,"beta",5,74,0.5,0.1,29,0.471530459954324
"639",771,128,"beta",5,106,0.5,0.1,58,0.498428236631779
"640",771,128,"beta",5,90,0.5,0.1,47,0.505499076930159
"641",771,129,"beta",5,136,0.5,0.1,68,0.456963215412465
"642",771,129,"beta",5,111,0.5,0.1,55,0.489336969847593
"643",771,129,"beta",5,149,0.5,0.1,83,0.527300899032823
"644",771,129,"beta",5,179,0.5,0.1,86,0.525780841520741
"645",771,129,"beta",5,190,0.5,0.1,104,0.504913136133804
"646",771,130,"beta",5,119,0.5,0.1,57,0.431909754586855
"647",771,130,"beta",5,146,0.5,0.1,75,0.510004826159587
"648",771,130,"beta",5,191,0.5,0.1,98,0.498903426398379
"649",771,130,"beta",5,177,0.5,0.1,88,0.487832201071913
"650",771,130,"beta",5,174,0.5,0.1,83,0.497622454120963
"651",771,131,"beta",5,168,0.5,0.1,95,0.530337047470864
"652",771,131,"beta",5,144,0.5,0.1,79,0.510532989534943
"653",771,131,"beta",5,145,0.5,0.1,80,0.543335963115624
"654",771,131,"beta",5,81,0.5,0.1,43,0.495112682833127
"655",771,131,"beta",5,87,0.5,0.1,41,0.482139718916137
"656",771,132,"beta",5,52,0.5,0.1,27,0.519768205109974
"657",771,132,"beta",5,58,0.5,0.1,27,0.515087295783042
"658",771,132,"beta",5,131,0.5,0.1,69,0.533564882767114
"659",771,132,"beta",5,153,0.5,0.1,89,0.504581070934759
"660",771,132,"beta",5,59,0.5,0.1,29,0.509373540790214
"661",771,133,"beta",5,151,0.5,0.1,69,0.45317603587558
"662",771,133,"beta",5,194,0.5,0.1,97,0.535563303607277
"663",771,133,"beta",5,185,0.5,0.1,93,0.495829871250878
"664",771,133,"beta",5,171,0.5,0.1,83,0.514757501030278
"665",771,133,"beta",5,135,0.5,0.1,75,0.497930040908641
"666",771,134,"beta",5,163,0.5,0.1,93,0.532513755784816
"667",771,134,"beta",5,188,0.5,0.1,94,0.482713930348169
"668",771,134,"beta",5,77,0.5,0.1,34,0.481197865609812
"669",771,134,"beta",5,138,0.5,0.1,64,0.483958876334484
"670",771,134,"beta",5,159,0.5,0.1,70,0.461235338200534
"671",771,135,"beta",5,171,0.5,0.1,81,0.455200108011445
"672",771,135,"beta",5,83,0.5,0.1,36,0.519782040105851
"673",771,135,"beta",5,132,0.5,0.1,63,0.491357996742059
"674",771,135,"beta",5,162,0.5,0.1,90,0.567991083671632
"675",771,135,"beta",5,177,0.5,0.1,79,0.49570305844874
"676",771,136,"beta",5,86,0.5,0.1,42,0.510402690230189
"677",771,136,"beta",5,146,0.5,0.1,77,0.488096937532795
"678",771,136,"beta",5,173,0.5,0.1,83,0.471789740610827
"679",771,136,"beta",5,149,0.5,0.1,75,0.495740892737279
"680",771,136,"beta",5,173,0.5,0.1,88,0.498714684614185
"681",771,137,"beta",5,164,0.5,0.1,97,0.527074456383032
"682",771,137,"beta",5,57,0.5,0.1,32,0.534777970837935
"683",771,137,"beta",5,129,0.5,0.1,67,0.492180970126018
"684",771,137,"beta",5,58,0.5,0.1,30,0.511241025940397
"685",771,137,"beta",5,180,0.5,0.1,91,0.509672613249425
"686",771,138,"beta",5,161,0.5,0.1,79,0.482452935613182
"687",771,138,"beta",5,97,0.5,0.1,50,0.491667338571328
"688",771,138,"beta",5,53,0.5,0.1,27,0.507322228783951
"689",771,138,"beta",5,143,0.5,0.1,62,0.478415891463062
"690",771,138,"beta",5,147,0.5,0.1,72,0.514921841007921
"691",771,139,"beta",5,102,0.5,0.1,52,0.535891985308743
"692",771,139,"beta",5,188,0.5,0.1,92,0.483043632490572
"693",771,139,"beta",5,160,0.5,0.1,69,0.498942919346461
"694",771,139,"beta",5,142,0.5,0.1,68,0.503545661545079
"695",771,139,"beta",5,157,0.5,0.1,79,0.521708625241814
"696",771,140,"beta",5,186,0.5,0.1,98,0.526300107566892
"697",771,140,"beta",5,64,0.5,0.1,26,0.499828351777571
"698",771,140,"beta",5,60,0.5,0.1,33,0.48853970836571
"699",771,140,"beta",5,104,0.5,0.1,54,0.506615845897306
"700",771,140,"beta",5,165,0.5,0.1,72,0.506437650715311
"701",771,141,"beta",5,132,0.5,0.1,68,0.512107270163797
"702",771,141,"beta",5,59,0.5,0.1,34,0.509612320907928
"703",771,141,"beta",5,65,0.5,0.1,35,0.491895031796873
"704",771,141,"beta",5,113,0.5,0.1,50,0.493969438655465
"705",771,141,"beta",5,191,0.5,0.1,97,0.508806763642948
"706",771,142,"beta",5,162,0.5,0.1,90,0.51911663807772
"707",771,142,"beta",5,117,0.5,0.1,54,0.463468989290287
"708",771,142,"beta",5,137,0.5,0.1,73,0.528669799902361
"709",771,142,"beta",5,134,0.5,0.1,67,0.51228090364261
"710",771,142,"beta",5,85,0.5,0.1,37,0.486440026327472
"711",771,143,"beta",5,74,0.5,0.1,36,0.453150003358209
"712",771,143,"beta",5,195,0.5,0.1,106,0.498431108211737
"713",771,143,"beta",5,130,0.5,0.1,64,0.472727562945604
"714",771,143,"beta",5,88,0.5,0.1,49,0.54365367900083
"715",771,143,"beta",5,189,0.5,0.1,92,0.494877429249777
"716",771,144,"beta",5,164,0.5,0.1,87,0.515103885400914
"717",771,144,"beta",5,147,0.5,0.1,81,0.522388684509665
"718",771,144,"beta",5,76,0.5,0.1,37,0.495266886364261
"719",771,144,"beta",5,145,0.5,0.1,70,0.433432680051473
"720",771,144,"beta",5,105,0.5,0.1,48,0.494196487816834
"721",771,145,"beta",5,114,0.5,0.1,48,0.455410162713622
"722",771,145,"beta",5,154,0.5,0.1,85,0.523875688351087
"723",771,145,"beta",5,168,0.5,0.1,85,0.447938797895099
"724",771,145,"beta",5,192,0.5,0.1,102,0.49681855264641
"725",771,145,"beta",5,86,0.5,0.1,34,0.505371367460691
"726",771,146,"beta",5,108,0.5,0.1,53,0.515211836548375
"727",771,146,"beta",5,108,0.5,0.1,53,0.493068432971624
"728",771,146,"beta",5,84,0.5,0.1,33,0.440556184085034
"729",771,146,"beta",5,60,0.5,0.1,20,0.501946324948849
"730",771,146,"beta",5,138,0.5,0.1,67,0.489337700507517
"731",771,147,"beta",5,71,0.5,0.1,34,0.487813956942271
"732",771,147,"beta",5,128,0.5,0.1,66,0.485551193777127
"733",771,147,"beta",5,97,0.5,0.1,48,0.463241506416558
"734",771,147,"beta",5,164,0.5,0.1,89,0.515768361110763
"735",771,147,"beta",5,166,0.5,0.1,82,0.493063635889292
"736",771,148,"beta",5,91,0.5,0.1,49,0.510948319713437
"737",771,148,"beta",5,100,0.5,0.1,46,0.497978273154136
"738",771,148,"beta",5,138,0.5,0.1,72,0.473535689452518
"739",771,148,"beta",5,179,0.5,0.1,81,0.467312160976125
"740",771,148,"beta",5,101,0.5,0.1,59,0.513262524240476
"741",771,149,"beta",5,167,0.5,0.1,87,0.504676282642623
"742",771,149,"beta",5,77,0.5,0.1,37,0.528151873184374
"743",771,149,"beta",5,96,0.5,0.1,46,0.546347542247601
"744",771,149,"beta",5,176,0.5,0.1,78,0.503199414754462
"745",771,149,"beta",5,178,0.5,0.1,97,0.521142852251929
"746",771,150,"beta",5,128,0.5,0.1,62,0.517365178334282
"747",771,150,"beta",5,191,0.5,0.1,115,0.534060691745182
"748",771,150,"beta",5,186,0.5,0.1,102,0.560098680016371
"749",771,150,"beta",5,161,0.5,0.1,88,0.547393587834853
"750",771,150,"beta",5,184,0.5,0.1,102,0.505792019129628
"751",771,151,"beta",5,97,0.5,0.1,43,0.477848797893913
"752",771,151,"beta",5,185,0.5,0.1,100,0.520555607512154
"753",771,151,"beta",5,139,0.5,0.1,65,0.487088541247824
"754",771,151,"beta",5,74,0.5,0.1,28,0.508276879986437
"755",771,151,"beta",5,195,0.5,0.1,72,0.467503248871006
"756",771,152,"beta",5,72,0.5,0.1,44,0.51194981584253
"757",771,152,"beta",5,103,0.5,0.1,46,0.45742011140321
"758",771,152,"beta",5,88,0.5,0.1,46,0.5431474193669
"759",771,152,"beta",5,169,0.5,0.1,76,0.462785756781479
"760",771,152,"beta",5,96,0.5,0.1,53,0.518491066824181
"761",771,153,"beta",5,141,0.5,0.1,75,0.514380749425839
"762",771,153,"beta",5,153,0.5,0.1,83,0.514232713744474
"763",771,153,"beta",5,124,0.5,0.1,69,0.49803393316454
"764",771,153,"beta",5,157,0.5,0.1,84,0.532916507197573
"765",771,153,"beta",5,123,0.5,0.1,59,0.493427670084545
"766",771,154,"beta",5,149,0.5,0.1,75,0.50983223102663
"767",771,154,"beta",5,174,0.5,0.1,77,0.460367547071422
"768",771,154,"beta",5,120,0.5,0.1,59,0.455703589990159
"769",771,154,"beta",5,126,0.5,0.1,61,0.486562885705902
"770",771,154,"beta",5,169,0.5,0.1,100,0.475600204060797
"771",771,155,"beta",5,158,0.5,0.1,54,0.43169099712567
"772",771,155,"beta",5,80,0.5,0.1,37,0.482095390755341
"773",771,155,"beta",5,166,0.5,0.1,93,0.549815528483669
"774",771,155,"beta",5,79,0.5,0.1,42,0.505449680706569
"775",771,155,"beta",5,53,0.5,0.1,31,0.501813371965834
"776",771,156,"beta",5,61,0.5,0.1,34,0.518995462323913
"777",771,156,"beta",5,113,0.5,0.1,55,0.493930868816027
"778",771,156,"beta",5,57,0.5,0.1,31,0.457555907609427
"779",771,156,"beta",5,161,0.5,0.1,80,0.497999186338667
"780",771,156,"beta",5,98,0.5,0.1,46,0.467479092228736
"781",771,157,"beta",5,145,0.5,0.1,55,0.478721242304297
"782",771,157,"beta",5,138,0.5,0.1,59,0.516303927562214
"783",771,157,"beta",5,173,0.5,0.1,82,0.47495853700899
"784",771,157,"beta",5,83,0.5,0.1,33,0.484014675134213
"785",771,157,"beta",5,95,0.5,0.1,53,0.521097178980895
"786",771,158,"beta",5,63,0.5,0.1,28,0.517729060625727
"787",771,158,"beta",5,189,0.5,0.1,88,0.477649442975449
"788",771,158,"beta",5,177,0.5,0.1,82,0.474173142614758
"789",771,158,"beta",5,177,0.5,0.1,70,0.484168410820832
"790",771,158,"beta",5,68,0.5,0.1,34,0.511041872812989
"791",771,159,"beta",5,192,0.5,0.1,86,0.47350341688122
"792",771,159,"beta",5,113,0.5,0.1,52,0.507209876050403
"793",771,159,"beta",5,195,0.5,0.1,84,0.493476586267382
"794",771,159,"beta",5,113,0.5,0.1,55,0.509633907934076
"795",771,159,"beta",5,152,0.5,0.1,84,0.508475909163477
"796",771,160,"beta",5,155,0.5,0.1,80,0.505970485768762
"797",771,160,"beta",5,135,0.5,0.1,69,0.533736006055933
"798",771,160,"beta",5,148,0.5,0.1,63,0.508479899287685
"799",771,160,"beta",5,127,0.5,0.1,63,0.510302159370237
"800",771,160,"beta",5,98,0.5,0.1,52,0.504515834461063
"801",771,161,"beta",5,151,0.5,0.1,67,0.501240293281031
"802",771,161,"beta",5,54,0.5,0.1,33,0.499634829814719
"803",771,161,"beta",5,183,0.5,0.1,89,0.498884031999066
"804",771,161,"beta",5,167,0.5,0.1,82,0.497106658387512
"805",771,161,"beta",5,59,0.5,0.1,24,0.520838507982743
"806",771,162,"beta",5,188,0.5,0.1,108,0.530841924491856
"807",771,162,"beta",5,193,0.5,0.1,97,0.507993075075474
"808",771,162,"beta",5,83,0.5,0.1,35,0.467578923642188
"809",771,162,"beta",5,131,0.5,0.1,63,0.5027920252931
"810",771,162,"beta",5,193,0.5,0.1,99,0.515230896606773
"811",771,163,"beta",5,75,0.5,0.1,42,0.493836431885833
"812",771,163,"beta",5,200,0.5,0.1,108,0.526917981082327
"813",771,163,"beta",5,86,0.5,0.1,53,0.539384957985269
"814",771,163,"beta",5,180,0.5,0.1,90,0.450717082698305
"815",771,163,"beta",5,65,0.5,0.1,32,0.498167957953772
"816",771,164,"beta",5,158,0.5,0.1,75,0.523584580480282
"817",771,164,"beta",5,179,0.5,0.1,80,0.506994023209024
"818",771,164,"beta",5,69,0.5,0.1,30,0.490286737523171
"819",771,164,"beta",5,117,0.5,0.1,61,0.50008384510289
