"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27079",785,903,"beta",30,13,0.5,0.1,6,0.496664833001958
"27080",785,903,"beta",30,6,0.5,0.1,4,0.512609565498253
"27081",785,903,"beta",30,11,0.5,0.1,3,0.498891217359547
"27082",785,903,"beta",30,25,0.5,0.1,13,0.524776022136731
"27083",785,903,"beta",30,32,0.5,0.1,13,0.501996158586295
"27084",785,903,"beta",30,49,0.5,0.1,23,0.472827537123687
"27085",785,903,"beta",30,16,0.5,0.1,3,0.520847098620776
"27086",785,903,"beta",30,19,0.5,0.1,12,0.490098023871388
"27087",785,903,"beta",30,28,0.5,0.1,13,0.524212629660506
"27088",785,903,"beta",30,23,0.5,0.1,14,0.511628588908097
"27089",785,903,"beta",30,16,0.5,0.1,9,0.497113382671931
"27090",785,903,"beta",30,31,0.5,0.1,15,0.49844941506245
"27091",785,904,"beta",30,44,0.5,0.1,19,0.515020603462618
"27092",785,904,"beta",30,34,0.5,0.1,20,0.497050771070142
"27093",785,904,"beta",30,30,0.5,0.1,17,0.498429296615346
"27094",785,904,"beta",30,10,0.5,0.1,5,0.471869866240363
"27095",785,904,"beta",30,25,0.5,0.1,11,0.493828961750155
"27096",785,904,"beta",30,19,0.5,0.1,6,0.50263354979825
"27097",785,904,"beta",30,22,0.5,0.1,13,0.519749841956791
"27098",785,904,"beta",30,19,0.5,0.1,10,0.54162878734635
"27099",785,904,"beta",30,30,0.5,0.1,13,0.497672799674609
"27100",785,904,"beta",30,12,0.5,0.1,3,0.515439582233614
"27101",785,904,"beta",30,15,0.5,0.1,2,0.489550664754007
"27102",785,904,"beta",30,32,0.5,0.1,17,0.503461090426641
"27103",785,904,"beta",30,25,0.5,0.1,10,0.505821079353187
"27104",785,904,"beta",30,24,0.5,0.1,14,0.523791153843779
"27105",785,904,"beta",30,13,0.5,0.1,7,0.540428898787361
"27106",785,904,"beta",30,34,0.5,0.1,13,0.45902657280761
"27107",785,904,"beta",30,14,0.5,0.1,10,0.53176328154927
"27108",785,904,"beta",30,44,0.5,0.1,21,0.532055336758253
"27109",785,904,"beta",30,20,0.5,0.1,9,0.495372786016903
"27110",785,904,"beta",30,11,0.5,0.1,6,0.465559143777177
"27111",785,904,"beta",30,45,0.5,0.1,26,0.49555685667547
"27112",785,904,"beta",30,16,0.5,0.1,7,0.467426444989862
"27113",785,904,"beta",30,39,0.5,0.1,22,0.511708421044676
"27114",785,904,"beta",30,19,0.5,0.1,12,0.503265135658602
"27115",785,904,"beta",30,22,0.5,0.1,12,0.470319645110223
"27116",785,904,"beta",30,19,0.5,0.1,11,0.479711242322096
"27117",785,904,"beta",30,37,0.5,0.1,17,0.442387074656187
"27118",785,904,"beta",30,34,0.5,0.1,14,0.546440171999946
"27119",785,904,"beta",30,40,0.5,0.1,15,0.538745717614056
"27120",785,904,"beta",30,41,0.5,0.1,26,0.486369209798477
"27121",785,905,"beta",30,17,0.5,0.1,10,0.510433525443661
"27122",785,905,"beta",30,8,0.5,0.1,3,0.516025590264874
"27123",785,905,"beta",30,25,0.5,0.1,11,0.472413954777089
"27124",785,905,"beta",30,48,0.5,0.1,30,0.49421239410473
"27125",785,905,"beta",30,48,0.5,0.1,23,0.496151598108102
"27126",785,905,"beta",30,13,0.5,0.1,7,0.505941688125822
"27127",785,905,"beta",30,18,0.5,0.1,9,0.510067342887231
"27128",785,905,"beta",30,9,0.5,0.1,3,0.527183456961472
"27129",785,905,"beta",30,26,0.5,0.1,11,0.480247651648288
"27130",785,905,"beta",30,21,0.5,0.1,10,0.462020216479771
"27131",785,905,"beta",30,21,0.5,0.1,10,0.531092904715263
"27132",785,905,"beta",30,22,0.5,0.1,12,0.501742910278686
"27133",785,905,"beta",30,9,0.5,0.1,7,0.489586364305179
"27134",785,905,"beta",30,33,0.5,0.1,18,0.534938453625229
"27135",785,905,"beta",30,48,0.5,0.1,22,0.480047890470733
"27136",785,905,"beta",30,43,0.5,0.1,29,0.523351078036304
"27137",785,905,"beta",30,9,0.5,0.1,4,0.510696408889566
"27138",785,905,"beta",30,20,0.5,0.1,8,0.482881308431974
"27139",785,905,"beta",30,26,0.5,0.1,19,0.520865623277326
"27140",785,905,"beta",30,41,0.5,0.1,25,0.519549973729632
"27141",785,905,"beta",30,43,0.5,0.1,18,0.50742460492234
"27142",785,905,"beta",30,31,0.5,0.1,13,0.441770638932928
"27143",785,905,"beta",30,13,0.5,0.1,7,0.494954309606279
"27144",785,905,"beta",30,20,0.5,0.1,11,0.533059763841409
"27145",785,905,"beta",30,24,0.5,0.1,18,0.585647312965812
"27146",785,905,"beta",30,35,0.5,0.1,18,0.50491466317777
"27147",785,905,"beta",30,21,0.5,0.1,14,0.524202482235506
"27148",785,905,"beta",30,24,0.5,0.1,11,0.469100383931406
"27149",785,905,"beta",30,7,0.5,0.1,1,0.509278373950368
"27150",785,905,"beta",30,11,0.5,0.1,7,0.527256203623975
"27151",785,906,"beta",30,20,0.5,0.1,10,0.470107645987673
"27152",785,906,"beta",30,41,0.5,0.1,18,0.482262141336006
"27153",785,906,"beta",30,39,0.5,0.1,14,0.483316328896044
"27154",785,906,"beta",30,7,0.5,0.1,2,0.493134720686514
"27155",785,906,"beta",30,39,0.5,0.1,19,0.494438203838587
"27156",785,906,"beta",30,35,0.5,0.1,20,0.518199314102119
"27157",785,906,"beta",30,44,0.5,0.1,23,0.505375003559236
"27158",785,906,"beta",30,12,0.5,0.1,9,0.532467352840245
"27159",785,906,"beta",30,7,0.5,0.1,2,0.50108534424088
"27160",785,906,"beta",30,11,0.5,0.1,4,0.43354782217532
"27161",785,906,"beta",30,24,0.5,0.1,12,0.513942218723572
"27162",785,906,"beta",30,33,0.5,0.1,11,0.451186438357391
"27163",785,906,"beta",30,37,0.5,0.1,15,0.484324977648072
"27164",785,906,"beta",30,23,0.5,0.1,14,0.470972550083131
"27165",785,906,"beta",30,6,0.5,0.1,2,0.475060493978988
"27166",785,906,"beta",30,5,0.5,0.1,4,0.565776795360808
"27167",785,906,"beta",30,11,0.5,0.1,5,0.487798578419559
"27168",785,906,"beta",30,21,0.5,0.1,12,0.546366653801562
"27169",785,906,"beta",30,50,0.5,0.1,25,0.535329975065491
"27170",785,906,"beta",30,48,0.5,0.1,31,0.495219739081883
"27171",785,906,"beta",30,16,0.5,0.1,10,0.505257894909638
"27172",785,906,"beta",30,5,0.5,0.1,2,0.491801190741046
"27173",785,906,"beta",30,15,0.5,0.1,6,0.453337492848843
"27174",785,906,"beta",30,50,0.5,0.1,21,0.505406841668563
"27175",785,906,"beta",30,20,0.5,0.1,10,0.514864016059633
"27176",785,906,"beta",30,10,0.5,0.1,5,0.516099765615205
"27177",785,906,"beta",30,24,0.5,0.1,10,0.48151221574196
"27178",785,906,"beta",30,49,0.5,0.1,28,0.501905176728623
"27179",785,906,"beta",30,39,0.5,0.1,15,0.455994680197215
"27180",785,906,"beta",30,40,0.5,0.1,18,0.520891106164702
"27181",785,907,"beta",30,33,0.5,0.1,15,0.489058689071595
"27182",785,907,"beta",30,5,0.5,0.1,1,0.481058304620328
"27183",785,907,"beta",30,24,0.5,0.1,14,0.502628404753479
"27184",785,907,"beta",30,16,0.5,0.1,8,0.541540796071471
"27185",785,907,"beta",30,7,0.5,0.1,2,0.515612304211069
"27186",785,907,"beta",30,47,0.5,0.1,23,0.555786591165865
"27187",785,907,"beta",30,49,0.5,0.1,24,0.513002046737767
"27188",785,907,"beta",30,5,0.5,0.1,3,0.463008815761109
"27189",785,907,"beta",30,37,0.5,0.1,13,0.515298694852508
"27190",785,907,"beta",30,11,0.5,0.1,4,0.494110319443858
"27191",785,907,"beta",30,40,0.5,0.1,22,0.484985752921707
"27192",785,907,"beta",30,10,0.5,0.1,6,0.513480307982977
"27193",785,907,"beta",30,30,0.5,0.1,21,0.458639412285362
"27194",785,907,"beta",30,10,0.5,0.1,4,0.459608382260577
"27195",785,907,"beta",30,34,0.5,0.1,19,0.515455248911957
"27196",785,907,"beta",30,47,0.5,0.1,22,0.511054669229435
"27197",785,907,"beta",30,28,0.5,0.1,15,0.473179593211476
"27198",785,907,"beta",30,29,0.5,0.1,13,0.493714923288339
"27199",785,907,"beta",30,40,0.5,0.1,20,0.459517563958078
"27200",785,907,"beta",30,47,0.5,0.1,25,0.513945619398327
"27201",785,907,"beta",30,12,0.5,0.1,7,0.462104280961473
"27202",785,907,"beta",30,14,0.5,0.1,7,0.532956600437539
"27203",785,907,"beta",30,33,0.5,0.1,14,0.485841197570882
"27204",785,907,"beta",30,50,0.5,0.1,23,0.506157904715015
"27205",785,907,"beta",30,7,0.5,0.1,3,0.489335274748341
"27206",785,907,"beta",30,6,0.5,0.1,2,0.477294959501743
"27207",785,907,"beta",30,47,0.5,0.1,20,0.49340680444738
"27208",785,907,"beta",30,48,0.5,0.1,23,0.54489853071222
"27209",785,907,"beta",30,16,0.5,0.1,6,0.462570526278097
"27210",785,907,"beta",30,25,0.5,0.1,12,0.486877233646659
"27211",785,908,"beta",30,49,0.5,0.1,26,0.553138957473439
"27212",785,908,"beta",30,42,0.5,0.1,25,0.476303560596287
"27213",785,908,"beta",30,33,0.5,0.1,18,0.484813651886033
"27214",785,908,"beta",30,45,0.5,0.1,21,0.484166906287956
"27215",785,908,"beta",30,49,0.5,0.1,27,0.50828233534109
"27216",785,908,"beta",30,12,0.5,0.1,4,0.46653249704761
"27217",785,908,"beta",30,39,0.5,0.1,21,0.512244464254861
"27218",785,908,"beta",30,44,0.5,0.1,18,0.46601669200293
"27219",785,908,"beta",30,29,0.5,0.1,12,0.48898517949649
"27220",785,908,"beta",30,35,0.5,0.1,17,0.494948742595143
"27221",785,908,"beta",30,15,0.5,0.1,8,0.545724144483644
"27222",785,908,"beta",30,28,0.5,0.1,15,0.502849330377714
"27223",785,908,"beta",30,6,0.5,0.1,3,0.521709673516132
"27224",785,908,"beta",30,14,0.5,0.1,8,0.484655743411182
"27225",785,908,"beta",30,9,0.5,0.1,4,0.479482671463786
"27226",785,908,"beta",30,7,0.5,0.1,1,0.494049515883761
"27227",785,908,"beta",30,17,0.5,0.1,9,0.541915165698437
"27228",785,908,"beta",30,16,0.5,0.1,7,0.507701544552607
"27229",785,908,"beta",30,22,0.5,0.1,11,0.48911066730008
"27230",785,908,"beta",30,35,0.5,0.1,21,0.48395107759455
"27231",785,908,"beta",30,23,0.5,0.1,7,0.525529024283906
"27232",785,908,"beta",30,46,0.5,0.1,22,0.519591803996792
"27233",785,908,"beta",30,28,0.5,0.1,17,0.468280056623199
"27234",785,908,"beta",30,11,0.5,0.1,6,0.495188434588022
"27235",785,908,"beta",30,8,0.5,0.1,2,0.5059772120375
"27236",785,908,"beta",30,32,0.5,0.1,14,0.492416878952981
"27237",785,908,"beta",30,10,0.5,0.1,5,0.510099474737491
"27238",785,908,"beta",30,43,0.5,0.1,23,0.510152433782559
"27239",785,908,"beta",30,6,0.5,0.1,2,0.513736934565518
"27240",785,908,"beta",30,14,0.5,0.1,8,0.454261354557518
"27241",785,909,"beta",30,16,0.5,0.1,10,0.480716201774173
"27242",785,909,"beta",30,9,0.5,0.1,3,0.516303372378172
"27243",785,909,"beta",30,18,0.5,0.1,8,0.478119560190609
"27244",785,909,"beta",30,20,0.5,0.1,7,0.474140239124153
"27245",785,909,"beta",30,7,0.5,0.1,1,0.493741780349777
"27246",785,909,"beta",30,40,0.5,0.1,24,0.532558169974076
"27247",785,909,"beta",30,46,0.5,0.1,18,0.530716583986802
"27248",785,909,"beta",30,36,0.5,0.1,16,0.504744237010131
"27249",785,909,"beta",30,49,0.5,0.1,27,0.566685033375002
"27250",785,909,"beta",30,14,0.5,0.1,4,0.484235956927808
"27251",785,909,"beta",30,27,0.5,0.1,12,0.453344757159825
"27252",785,909,"beta",30,13,0.5,0.1,9,0.496789670595791
"27253",785,909,"beta",30,8,0.5,0.1,2,0.540616196837836
"27254",785,909,"beta",30,33,0.5,0.1,21,0.50973298498784
"27255",785,909,"beta",30,14,0.5,0.1,8,0.526531019057064
"27256",785,909,"beta",30,9,0.5,0.1,6,0.50208482890539
"27257",785,909,"beta",30,18,0.5,0.1,4,0.509642187069302
"27258",785,909,"beta",30,16,0.5,0.1,8,0.478704541891846
"27259",785,909,"beta",30,36,0.5,0.1,21,0.505681906616784
"27260",785,909,"beta",30,50,0.5,0.1,23,0.481433368061625
"27261",785,909,"beta",30,23,0.5,0.1,11,0.444427983933279
"27262",785,909,"beta",30,44,0.5,0.1,25,0.489114735113583
"27263",785,909,"beta",30,32,0.5,0.1,15,0.529007359373636
"27264",785,909,"beta",30,23,0.5,0.1,12,0.497270663473943
"27265",785,909,"beta",30,7,0.5,0.1,4,0.525881368951432
"27266",785,909,"beta",30,45,0.5,0.1,14,0.46859803656129
"27267",785,909,"beta",30,39,0.5,0.1,21,0.505728143480293
"27268",785,909,"beta",30,16,0.5,0.1,11,0.513863329500276
"27269",785,909,"beta",30,21,0.5,0.1,12,0.533696390079146
"27270",785,909,"beta",30,46,0.5,0.1,19,0.520304151136062
"27271",785,910,"beta",30,16,0.5,0.1,7,0.521922093874258
"27272",785,910,"beta",30,33,0.5,0.1,18,0.502663647373474
"27273",785,910,"beta",30,16,0.5,0.1,10,0.474583976974707
"27274",785,910,"beta",30,20,0.5,0.1,6,0.476512963239925
"27275",785,910,"beta",30,18,0.5,0.1,6,0.477020464612957
"27276",785,910,"beta",30,48,0.5,0.1,18,0.4733601599414
"27277",785,910,"beta",30,44,0.5,0.1,26,0.516081639531359
"27278",785,910,"beta",30,8,0.5,0.1,6,0.518520950445767
"27279",785,910,"beta",30,23,0.5,0.1,10,0.504502819272204
"27280",785,910,"beta",30,31,0.5,0.1,12,0.510743520586024
"27281",785,910,"beta",30,18,0.5,0.1,8,0.489020500567511
"27282",785,910,"beta",30,30,0.5,0.1,15,0.494830531921264
"27283",785,910,"beta",30,43,0.5,0.1,20,0.47585375902682
"27284",785,910,"beta",30,48,0.5,0.1,22,0.465775198374003
"27285",785,910,"beta",30,29,0.5,0.1,11,0.490618673746372
"27286",785,910,"beta",30,11,0.5,0.1,8,0.492768195811713
"27287",785,910,"beta",30,15,0.5,0.1,6,0.476339379642075
"27288",785,910,"beta",30,38,0.5,0.1,16,0.503604315839296
"27289",785,910,"beta",30,50,0.5,0.1,22,0.537220892320241
"27290",785,910,"beta",30,41,0.5,0.1,18,0.516414816099985
"27291",785,910,"beta",30,15,0.5,0.1,8,0.491697177046358
"27292",785,910,"beta",30,49,0.5,0.1,29,0.554242928204392
"27293",785,910,"beta",30,14,0.5,0.1,8,0.483351354671974
"27294",785,910,"beta",30,36,0.5,0.1,16,0.542455736409965
"27295",785,910,"beta",30,40,0.5,0.1,18,0.497272076846493
"27296",785,910,"beta",30,14,0.5,0.1,6,0.4863785658354
"27297",785,910,"beta",30,19,0.5,0.1,8,0.509468623411853
"27298",785,910,"beta",30,35,0.5,0.1,16,0.517347301714105
"27299",785,910,"beta",30,36,0.5,0.1,19,0.512419634589718
"27300",785,910,"beta",30,46,0.5,0.1,18,0.475097208929596
"27301",785,911,"beta",30,38,0.5,0.1,21,0.535788613932068
"27302",785,911,"beta",30,8,0.5,0.1,4,0.505014820771129
"27303",785,911,"beta",30,38,0.5,0.1,24,0.560990841329655
"27304",785,911,"beta",30,31,0.5,0.1,14,0.45082458126003
"27305",785,911,"beta",30,5,0.5,0.1,3,0.524696396203255
"27306",785,911,"beta",30,8,0.5,0.1,4,0.498512211927877
"27307",785,911,"beta",30,22,0.5,0.1,8,0.529686336472592
"27308",785,911,"beta",30,7,0.5,0.1,2,0.484094137038321
"27309",785,911,"beta",30,42,0.5,0.1,16,0.492820208674944
"27310",785,911,"beta",30,25,0.5,0.1,13,0.473456443651859
"27311",785,911,"beta",30,16,0.5,0.1,7,0.471538850556012
"27312",785,911,"beta",30,9,0.5,0.1,4,0.517908450232693
"27313",785,911,"beta",30,29,0.5,0.1,15,0.511283594370443
"27314",785,911,"beta",30,24,0.5,0.1,14,0.490234309158585
"27315",785,911,"beta",30,45,0.5,0.1,22,0.45263771408716
"27316",785,911,"beta",30,27,0.5,0.1,10,0.51260639829764
"27317",785,911,"beta",30,23,0.5,0.1,14,0.55681334009915
"27318",785,911,"beta",30,26,0.5,0.1,14,0.498830288290847
"27319",785,911,"beta",30,45,0.5,0.1,21,0.506032603389532
"27320",785,911,"beta",30,42,0.5,0.1,16,0.46787045346993
"27321",785,911,"beta",30,50,0.5,0.1,24,0.503787981128355
"27322",785,911,"beta",30,28,0.5,0.1,15,0.51210275226143
"27323",785,911,"beta",30,48,0.5,0.1,25,0.505205405057033
"27324",785,911,"beta",30,24,0.5,0.1,13,0.492843119124719
"27325",785,911,"beta",30,29,0.5,0.1,12,0.473475078964452
"27326",785,911,"beta",30,19,0.5,0.1,10,0.477479917259105
"27327",785,911,"beta",30,18,0.5,0.1,7,0.460874769455331
"27328",785,911,"beta",30,46,0.5,0.1,26,0.532815162773909
"27329",785,911,"beta",30,50,0.5,0.1,20,0.497483083439582
"27330",785,911,"beta",30,44,0.5,0.1,23,0.497912995887753
"27331",785,912,"beta",30,21,0.5,0.1,13,0.517467420715108
"27332",785,912,"beta",30,50,0.5,0.1,22,0.46406134454699
"27333",785,912,"beta",30,45,0.5,0.1,20,0.503709259263076
"27334",785,912,"beta",30,8,0.5,0.1,3,0.483189768738454
"27335",785,912,"beta",30,5,0.5,0.1,4,0.490972474364549
"27336",785,912,"beta",30,10,0.5,0.1,3,0.53546521525954
"27337",785,912,"beta",30,46,0.5,0.1,19,0.507472811936508
"27338",785,912,"beta",30,39,0.5,0.1,23,0.493119605255412
"27339",785,912,"beta",30,11,0.5,0.1,7,0.481076298010737
"27340",785,912,"beta",30,11,0.5,0.1,5,0.444922443536474
"27341",785,912,"beta",30,11,0.5,0.1,7,0.508235218925014
"27342",785,912,"beta",30,31,0.5,0.1,18,0.539662539425321
"27343",785,912,"beta",30,23,0.5,0.1,13,0.488905823718347
"27344",785,912,"beta",30,12,0.5,0.1,6,0.474493246259071
"27345",785,912,"beta",30,30,0.5,0.1,17,0.47504388986693
"27346",785,912,"beta",30,40,0.5,0.1,24,0.503569339529549
"27347",785,912,"beta",30,35,0.5,0.1,15,0.450276572175147
"27348",785,912,"beta",30,20,0.5,0.1,9,0.51611637784688
"27349",785,912,"beta",30,11,0.5,0.1,7,0.522205053403872
"27350",785,912,"beta",30,27,0.5,0.1,14,0.546717475563342
"27351",785,912,"beta",30,25,0.5,0.1,16,0.519719437196802
"27352",785,912,"beta",30,30,0.5,0.1,9,0.543432638617444
"27353",785,912,"beta",30,34,0.5,0.1,12,0.519887067060852
"27354",785,912,"beta",30,50,0.5,0.1,22,0.517682966152984
"27355",785,912,"beta",30,36,0.5,0.1,15,0.497170746507275
"27356",785,912,"beta",30,46,0.5,0.1,23,0.46940240647624
"27357",785,912,"beta",30,23,0.5,0.1,9,0.489358465872529
"27358",785,912,"beta",30,28,0.5,0.1,15,0.51552356161129
"27359",785,912,"beta",30,42,0.5,0.1,23,0.512453050878998
"27360",785,912,"beta",30,31,0.5,0.1,15,0.492478367936976
"27361",785,913,"beta",30,39,0.5,0.1,20,0.499616693775528
"27362",785,913,"beta",30,49,0.5,0.1,24,0.527312217262198
"27363",785,913,"beta",30,25,0.5,0.1,15,0.514124094987012
"27364",785,913,"beta",30,5,0.5,0.1,2,0.525503822522146
"27365",785,913,"beta",30,6,0.5,0.1,2,0.483558285041355
"27366",785,913,"beta",30,18,0.5,0.1,7,0.447804776879911
"27367",785,913,"beta",30,21,0.5,0.1,8,0.515051609957897
"27368",785,913,"beta",30,34,0.5,0.1,16,0.509192758859407
"27369",785,913,"beta",30,14,0.5,0.1,8,0.481007138891702
"27370",785,913,"beta",30,32,0.5,0.1,15,0.529055264320186
"27371",785,913,"beta",30,32,0.5,0.1,19,0.549274643893701
"27372",785,913,"beta",30,26,0.5,0.1,12,0.492055813035769
"27373",785,913,"beta",30,8,0.5,0.1,3,0.520003156223636
"27374",785,913,"beta",30,16,0.5,0.1,7,0.552360746770971
"27375",785,913,"beta",30,48,0.5,0.1,25,0.49649181244499
"27376",785,913,"beta",30,40,0.5,0.1,19,0.470698536041036
"27377",785,913,"beta",30,31,0.5,0.1,18,0.478162340025451
"27378",785,913,"beta",30,20,0.5,0.1,10,0.479511251576804
"27379",785,913,"beta",30,23,0.5,0.1,10,0.468715631486773
"27380",785,913,"beta",30,39,0.5,0.1,12,0.501305202236656
"27381",785,913,"beta",30,35,0.5,0.1,17,0.4794115253474
"27382",785,913,"beta",30,11,0.5,0.1,6,0.511721302268718
"27383",785,913,"beta",30,41,0.5,0.1,18,0.507700103868264
"27384",785,913,"beta",30,24,0.5,0.1,4,0.493186804688694
"27385",785,913,"beta",30,14,0.5,0.1,4,0.529664521530691
"27386",785,913,"beta",30,21,0.5,0.1,11,0.525093677398486
"27387",785,913,"beta",30,27,0.5,0.1,15,0.491876128752453
"27388",785,913,"beta",30,9,0.5,0.1,4,0.498644600900492
"27389",785,913,"beta",30,19,0.5,0.1,11,0.499202416890872
"27390",785,913,"beta",30,37,0.5,0.1,21,0.538234395506209
"27391",785,914,"beta",30,33,0.5,0.1,15,0.487439253336844
"27392",785,914,"beta",30,11,0.5,0.1,6,0.523180434721459
"27393",785,914,"beta",30,45,0.5,0.1,26,0.529015702514761
"27394",785,914,"beta",30,41,0.5,0.1,18,0.496652297053473
"27395",785,914,"beta",30,23,0.5,0.1,8,0.486014826082153
"27396",785,914,"beta",30,21,0.5,0.1,13,0.479145396249905
"27397",785,914,"beta",30,37,0.5,0.1,21,0.455583886946857
"27398",785,914,"beta",30,43,0.5,0.1,19,0.510453505802495
"27399",785,914,"beta",30,11,0.5,0.1,6,0.505756869529918
"27400",785,914,"beta",30,6,0.5,0.1,5,0.477044903735483
"27401",785,914,"beta",30,37,0.5,0.1,24,0.523683526248438
"27402",785,914,"beta",30,22,0.5,0.1,11,0.525088862120206
"27403",785,914,"beta",30,34,0.5,0.1,16,0.477642693201238
"27404",785,914,"beta",30,49,0.5,0.1,29,0.465928489149097
"27405",785,914,"beta",30,43,0.5,0.1,19,0.486071214391128
"27406",785,914,"beta",30,7,0.5,0.1,3,0.491320457459178
"27407",785,914,"beta",30,29,0.5,0.1,12,0.53136778139386
"27408",785,914,"beta",30,36,0.5,0.1,12,0.504864894567322
"27409",785,914,"beta",30,34,0.5,0.1,14,0.470911535415146
"27410",785,914,"beta",30,29,0.5,0.1,12,0.497515508844643
"27411",785,914,"beta",30,33,0.5,0.1,17,0.493225229818552
"27412",785,914,"beta",30,42,0.5,0.1,18,0.525005268216727
"27413",785,914,"beta",30,13,0.5,0.1,8,0.509101669399794
"27414",785,914,"beta",30,15,0.5,0.1,7,0.559103540830424
"27415",785,914,"beta",30,20,0.5,0.1,8,0.522555532084298
"27416",785,914,"beta",30,11,0.5,0.1,6,0.50439147860131
"27417",785,914,"beta",30,21,0.5,0.1,8,0.472558274082662
"27418",785,914,"beta",30,30,0.5,0.1,17,0.534904663233951
"27419",785,914,"beta",30,39,0.5,0.1,20,0.487070475839713
"27420",785,914,"beta",30,20,0.5,0.1,5,0.48110196574068
"27421",785,915,"beta",30,32,0.5,0.1,17,0.49278842948899
"27422",785,915,"beta",30,6,0.5,0.1,2,0.4788239509775
"27423",785,915,"beta",30,19,0.5,0.1,9,0.492200371636187
"27424",785,915,"beta",30,42,0.5,0.1,22,0.464525331025392
"27425",785,915,"beta",30,50,0.5,0.1,30,0.559244011601112
"27426",785,915,"beta",30,29,0.5,0.1,15,0.526295157945792
"27427",785,915,"beta",30,42,0.5,0.1,21,0.508296396853536
"27428",785,915,"beta",30,27,0.5,0.1,10,0.532507592448982
"27429",785,915,"beta",30,25,0.5,0.1,12,0.490976875287965
"27430",785,915,"beta",30,13,0.5,0.1,5,0.499449197463293
"27431",785,915,"beta",30,14,0.5,0.1,7,0.4979918953794
"27432",785,915,"beta",30,40,0.5,0.1,20,0.468277064168359
"27433",785,915,"beta",30,20,0.5,0.1,11,0.501616782949871
"27434",785,915,"beta",30,42,0.5,0.1,19,0.508614362384721
"27435",785,915,"beta",30,23,0.5,0.1,17,0.492079333922322
"27436",785,915,"beta",30,47,0.5,0.1,25,0.504791316154587
"27437",785,915,"beta",30,45,0.5,0.1,23,0.51398633272161
"27438",785,915,"beta",30,22,0.5,0.1,8,0.53990910549016
"27439",785,915,"beta",30,33,0.5,0.1,19,0.505085953600528
"27440",785,915,"beta",30,29,0.5,0.1,18,0.520426609183181
"27441",785,915,"beta",30,9,0.5,0.1,4,0.487910530807925
"27442",785,915,"beta",30,20,0.5,0.1,8,0.507439129450872
"27443",785,915,"beta",30,28,0.5,0.1,14,0.45774981202246
"27444",785,915,"beta",30,14,0.5,0.1,10,0.527562700970203
"27445",785,915,"beta",30,49,0.5,0.1,22,0.482300623389633
"27446",785,915,"beta",30,43,0.5,0.1,22,0.463319535259068
"27447",785,915,"beta",30,33,0.5,0.1,15,0.538910772154534
"27448",785,915,"beta",30,41,0.5,0.1,22,0.505054340733781
"27449",785,915,"beta",30,25,0.5,0.1,8,0.4481442321047
"27450",785,915,"beta",30,42,0.5,0.1,19,0.471854169693095
"27451",785,916,"beta",30,37,0.5,0.1,21,0.52893317186324
"27452",785,916,"beta",30,24,0.5,0.1,17,0.504401713579797
"27453",785,916,"beta",30,43,0.5,0.1,21,0.529688709462015
"27454",785,916,"beta",30,47,0.5,0.1,30,0.517359487794318
"27455",785,916,"beta",30,28,0.5,0.1,9,0.461919337230852
"27456",785,916,"beta",30,28,0.5,0.1,14,0.562138056472786
"27457",785,916,"beta",30,44,0.5,0.1,23,0.481933956233351
"27458",785,916,"beta",30,43,0.5,0.1,26,0.51133929409162
"27459",785,916,"beta",30,5,0.5,0.1,2,0.442092279727965
"27460",785,916,"beta",30,9,0.5,0.1,4,0.492555933053434
"27461",785,916,"beta",30,15,0.5,0.1,11,0.510729704731865
"27462",785,916,"beta",30,20,0.5,0.1,8,0.458635789116884
"27463",785,916,"beta",30,29,0.5,0.1,16,0.521695033801293
"27464",785,916,"beta",30,41,0.5,0.1,20,0.501248409949341
"27465",785,916,"beta",30,33,0.5,0.1,11,0.513295322311111
"27466",785,916,"beta",30,17,0.5,0.1,7,0.463059795085802
"27467",785,916,"beta",30,36,0.5,0.1,19,0.507897966738574
"27468",785,916,"beta",30,23,0.5,0.1,14,0.493846344664473
"27469",785,916,"beta",30,50,0.5,0.1,21,0.496871857456421
"27470",785,916,"beta",30,32,0.5,0.1,17,0.515999707494976
"27471",785,916,"beta",30,45,0.5,0.1,23,0.482998837468836
"27472",785,916,"beta",30,12,0.5,0.1,8,0.479286387202228
"27473",785,916,"beta",30,14,0.5,0.1,9,0.478614477481615
"27474",785,916,"beta",30,17,0.5,0.1,10,0.518178837938607
"27475",785,916,"beta",30,30,0.5,0.1,15,0.575588759840864
"27476",785,916,"beta",30,41,0.5,0.1,27,0.510402270230482
"27477",785,916,"beta",30,49,0.5,0.1,24,0.436901149234501
"27478",785,916,"beta",30,21,0.5,0.1,7,0.513564737454178
"27479",785,916,"beta",30,42,0.5,0.1,14,0.468908432978652
"27480",785,916,"beta",30,32,0.5,0.1,11,0.476327464352566
"27481",785,917,"beta",30,39,0.5,0.1,16,0.474472876746906
"27482",785,917,"beta",30,11,0.5,0.1,5,0.479311032085133
"27483",785,917,"beta",30,29,0.5,0.1,15,0.511894197628633
"27484",785,917,"beta",30,47,0.5,0.1,30,0.507452873536135
"27485",785,917,"beta",30,9,0.5,0.1,5,0.47036402604454
"27486",785,917,"beta",30,26,0.5,0.1,12,0.472655016372362
"27487",785,917,"beta",30,11,0.5,0.1,8,0.528844815292887
"27488",785,917,"beta",30,23,0.5,0.1,13,0.521258599507542
