"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12927",182,862,"unif",15,201,0.005,0.5,1,0.00501098055634376
"12928",182,862,"unif",15,751,0.005,0.5,2,0.00501470437020102
"12929",182,862,"unif",15,522,0.005,0.5,5,0.00498870735460865
"12930",182,862,"unif",15,742,0.005,0.5,3,0.00498371845830736
"12931",182,863,"unif",15,349,0.005,0.5,4,0.00499399350735994
"12932",182,863,"unif",15,412,0.005,0.5,1,0.0050070614198275
"12933",182,863,"unif",15,963,0.005,0.5,2,0.00499530143611704
"12934",182,863,"unif",15,586,0.005,0.5,5,0.00501927177039232
"12935",182,863,"unif",15,733,0.005,0.5,3,0.00497883848895001
"12936",182,863,"unif",15,565,0.005,0.5,1,0.00501063255632664
"12937",182,863,"unif",15,481,0.005,0.5,5,0.0050093493212571
"12938",182,863,"unif",15,285,0.005,0.5,0,0.00501687337444038
"12939",182,863,"unif",15,317,0.005,0.5,3,0.00500756635566052
"12940",182,863,"unif",15,452,0.005,0.5,1,0.005020470397997
"12941",182,863,"unif",15,417,0.005,0.5,3,0.00499122102331114
"12942",182,863,"unif",15,944,0.005,0.5,5,0.0050071277610745
"12943",182,863,"unif",15,760,0.005,0.5,4,0.00501749074062427
"12944",182,863,"unif",15,908,0.005,0.5,2,0.00499007720607516
"12945",182,863,"unif",15,379,0.005,0.5,1,0.00501847808750378
"12946",182,864,"unif",15,651,0.005,0.5,3,0.00502092798098485
"12947",182,864,"unif",15,780,0.005,0.5,6,0.00499480132171301
"12948",182,864,"unif",15,431,0.005,0.5,2,0.00502145795100019
"12949",182,864,"unif",15,304,0.005,0.5,3,0.00498822838963354
"12950",182,864,"unif",15,710,0.005,0.5,2,0.00500670640536454
"12951",182,864,"unif",15,682,0.005,0.5,5,0.00501667422340576
"12952",182,864,"unif",15,539,0.005,0.5,3,0.00501857883566774
"12953",182,864,"unif",15,796,0.005,0.5,3,0.00498106124286547
"12954",182,864,"unif",15,430,0.005,0.5,2,0.00500760402420117
"12955",182,864,"unif",15,385,0.005,0.5,2,0.00501440133206493
"12956",182,864,"unif",15,958,0.005,0.5,4,0.0049813274414723
"12957",182,864,"unif",15,425,0.005,0.5,1,0.00497934684125407
"12958",182,864,"unif",15,926,0.005,0.5,1,0.00500183354116962
"12959",182,864,"unif",15,959,0.005,0.5,5,0.00498527087191012
"12960",182,864,"unif",15,399,0.005,0.5,2,0.00499326787776991
"12961",182,865,"unif",15,970,0.005,0.5,5,0.00498330753249599
"12962",182,865,"unif",15,470,0.005,0.5,5,0.00500229748095332
"12963",182,865,"unif",15,464,0.005,0.5,5,0.00501942830885177
"12964",182,865,"unif",15,332,0.005,0.5,1,0.00498158566649531
"12965",182,865,"unif",15,829,0.005,0.5,5,0.00500267308397103
"12966",182,865,"unif",15,298,0.005,0.5,1,0.00502151520901324
"12967",182,865,"unif",15,505,0.005,0.5,0,0.00501033999017083
"12968",182,865,"unif",15,725,0.005,0.5,5,0.00499407600123288
"12969",182,865,"unif",15,292,0.005,0.5,0,0.0049881343149569
"12970",182,865,"unif",15,394,0.005,0.5,0,0.00498337701792308
"12971",182,865,"unif",15,481,0.005,0.5,5,0.00499966951983036
"12972",182,865,"unif",15,664,0.005,0.5,6,0.00500639528455887
"12973",182,865,"unif",15,470,0.005,0.5,2,0.00501137897945584
"12974",182,865,"unif",15,440,0.005,0.5,4,0.00501209136603541
"12975",182,865,"unif",15,982,0.005,0.5,12,0.00500454757124441
"12976",182,866,"unif",15,395,0.005,0.5,4,0.00501135092944565
"12977",182,866,"unif",15,455,0.005,0.5,0,0.00498455612664855
"12978",182,866,"unif",15,275,0.005,0.5,0,0.00500596478263356
"12979",182,866,"unif",15,284,0.005,0.5,3,0.00499213944659552
"12980",182,866,"unif",15,582,0.005,0.5,4,0.00501809619051032
"12981",182,866,"unif",15,661,0.005,0.5,5,0.00501986248772311
"12982",182,866,"unif",15,896,0.005,0.5,2,0.00499700818671381
"12983",182,866,"unif",15,326,0.005,0.5,0,0.00500271116589828
"12984",182,866,"unif",15,813,0.005,0.5,6,0.0049822787265677
"12985",182,866,"unif",15,903,0.005,0.5,6,0.00501402765952228
"12986",182,866,"unif",15,394,0.005,0.5,1,0.00499035251400781
"12987",182,866,"unif",15,448,0.005,0.5,3,0.00501177439018803
"12988",182,866,"unif",15,861,0.005,0.5,6,0.00500291372498558
"12989",182,866,"unif",15,551,0.005,0.5,3,0.00499382261202568
"12990",182,866,"unif",15,998,0.005,0.5,9,0.00501664761604961
"12991",182,867,"unif",15,971,0.005,0.5,6,0.00500496326921472
"12992",182,867,"unif",15,913,0.005,0.5,4,0.00501926085333813
"12993",182,867,"unif",15,279,0.005,0.5,4,0.00498583472222639
"12994",182,867,"unif",15,879,0.005,0.5,2,0.00501810452789816
"12995",182,867,"unif",15,539,0.005,0.5,2,0.00499211494797183
"12996",182,867,"unif",15,478,0.005,0.5,1,0.00498306804171106
"12997",182,867,"unif",15,919,0.005,0.5,4,0.00499670506747922
"12998",182,867,"unif",15,675,0.005,0.5,2,0.00501189029733979
"12999",182,867,"unif",15,261,0.005,0.5,1,0.00498764438253845
"13000",182,867,"unif",15,625,0.005,0.5,2,0.00500204098734907
"13001",182,867,"unif",15,984,0.005,0.5,9,0.00497855443866126
"13002",182,867,"unif",15,279,0.005,0.5,2,0.00501546877088419
"13003",182,867,"unif",15,647,0.005,0.5,3,0.00500009452053693
"13004",182,867,"unif",15,794,0.005,0.5,4,0.00501801871738479
"13005",182,867,"unif",15,670,0.005,0.5,1,0.00499978788077641
"13006",182,868,"unif",15,530,0.005,0.5,0,0.00498309844333588
"13007",182,868,"unif",15,993,0.005,0.5,6,0.00498404563642504
"13008",182,868,"unif",15,500,0.005,0.5,2,0.00500726504142212
"13009",182,868,"unif",15,250,0.005,0.5,1,0.00500255495777106
"13010",182,868,"unif",15,847,0.005,0.5,3,0.00498999954455995
"13011",182,868,"unif",15,279,0.005,0.5,2,0.0050192914432014
"13012",182,868,"unif",15,545,0.005,0.5,2,0.0050036384829885
"13013",182,868,"unif",15,824,0.005,0.5,8,0.00497927011024437
"13014",182,868,"unif",15,580,0.005,0.5,5,0.00500343639918038
"13015",182,868,"unif",15,709,0.005,0.5,5,0.00502124773534316
"13016",182,868,"unif",15,485,0.005,0.5,0,0.00499935015666849
"13017",182,868,"unif",15,287,0.005,0.5,1,0.00498140099681627
"13018",182,868,"unif",15,660,0.005,0.5,2,0.00497992718495315
"13019",182,868,"unif",15,546,0.005,0.5,4,0.00498720879697506
"13020",182,868,"unif",15,304,0.005,0.5,1,0.00501257928228297
"13021",182,869,"unif",15,258,0.005,0.5,1,0.00500332860519584
"13022",182,869,"unif",15,303,0.005,0.5,1,0.0049898682360625
"13023",182,869,"unif",15,389,0.005,0.5,2,0.00498376655449834
"13024",182,869,"unif",15,938,0.005,0.5,4,0.00501521504889487
"13025",182,869,"unif",15,892,0.005,0.5,2,0.00499586681425894
"13026",182,869,"unif",15,281,0.005,0.5,3,0.00499277510720632
"13027",182,869,"unif",15,930,0.005,0.5,4,0.00501448585482199
"13028",182,869,"unif",15,911,0.005,0.5,3,0.00497962390621341
"13029",182,869,"unif",15,854,0.005,0.5,3,0.00499575130740754
"13030",182,869,"unif",15,410,0.005,0.5,0,0.0049845865717766
"13031",182,869,"unif",15,920,0.005,0.5,4,0.00498478946028875
"13032",182,869,"unif",15,447,0.005,0.5,2,0.00501948373325631
"13033",182,869,"unif",15,558,0.005,0.5,3,0.00498926971560193
"13034",182,869,"unif",15,301,0.005,0.5,4,0.00499620512833828
"13035",182,869,"unif",15,521,0.005,0.5,4,0.00500806827068522
"13036",182,870,"unif",15,264,0.005,0.5,2,0.00501953237361582
"13037",182,870,"unif",15,823,0.005,0.5,2,0.00498027007755917
"13038",182,870,"unif",15,778,0.005,0.5,2,0.00498864345214404
"13039",182,870,"unif",15,225,0.005,0.5,0,0.00501586840636042
"13040",182,870,"unif",15,223,0.005,0.5,1,0.00500714691801484
"13041",182,870,"unif",15,527,0.005,0.5,2,0.00498250443131287
"13042",182,870,"unif",15,844,0.005,0.5,2,0.00500922318289002
"13043",182,870,"unif",15,776,0.005,0.5,4,0.00499238548185017
"13044",182,870,"unif",15,931,0.005,0.5,2,0.0050036871067936
"13045",182,870,"unif",15,796,0.005,0.5,5,0.00497957106578018
"13046",182,870,"unif",15,680,0.005,0.5,3,0.0049955693173565
"13047",182,870,"unif",15,253,0.005,0.5,0,0.0049951984079701
"13048",182,870,"unif",15,636,0.005,0.5,2,0.00498003617601772
"13049",182,870,"unif",15,848,0.005,0.5,5,0.00501300587806119
"13050",182,870,"unif",15,614,0.005,0.5,5,0.00501246735347453
"13051",182,871,"unif",15,423,0.005,0.5,2,0.00499311591735321
"13052",182,871,"unif",15,263,0.005,0.5,0,0.00500064109873724
"13053",182,871,"unif",15,268,0.005,0.5,1,0.00500132655575441
"13054",182,871,"unif",15,789,0.005,0.5,1,0.00499230515158527
"13055",182,871,"unif",15,987,0.005,0.5,3,0.00498751812666727
"13056",182,871,"unif",15,680,0.005,0.5,3,0.00501361871412143
"13057",182,871,"unif",15,324,0.005,0.5,3,0.00498984974783194
"13058",182,871,"unif",15,474,0.005,0.5,2,0.00500467532870822
"13059",182,871,"unif",15,893,0.005,0.5,4,0.00500175290967883
"13060",182,871,"unif",15,360,0.005,0.5,0,0.00498217046805126
"13061",182,871,"unif",15,795,0.005,0.5,2,0.0050155408930813
"13062",182,871,"unif",15,494,0.005,0.5,2,0.00498623705710116
"13063",182,871,"unif",15,983,0.005,0.5,7,0.00499003019070018
"13064",182,871,"unif",15,498,0.005,0.5,5,0.00498312666484864
"13065",182,871,"unif",15,800,0.005,0.5,7,0.00501100154110563
"13066",182,872,"unif",15,831,0.005,0.5,2,0.00499517827814011
"13067",182,872,"unif",15,274,0.005,0.5,1,0.00499630144472715
"13068",182,872,"unif",15,900,0.005,0.5,2,0.00498225109959245
"13069",182,872,"unif",15,375,0.005,0.5,0,0.00500081023394968
"13070",182,872,"unif",15,936,0.005,0.5,6,0.00498323574560147
"13071",182,872,"unif",15,836,0.005,0.5,6,0.00498602328042944
"13072",182,872,"unif",15,656,0.005,0.5,7,0.00499822442761475
"13073",182,872,"unif",15,692,0.005,0.5,4,0.00498333910914173
"13074",182,872,"unif",15,265,0.005,0.5,2,0.00500462153803927
"13075",182,872,"unif",15,660,0.005,0.5,2,0.00500571626358099
"13076",182,872,"unif",15,888,0.005,0.5,4,0.00501422558011598
"13077",182,872,"unif",15,641,0.005,0.5,4,0.00502009010034989
"13078",182,872,"unif",15,673,0.005,0.5,1,0.00498322775444495
"13079",182,872,"unif",15,272,0.005,0.5,2,0.00499714675697526
"13080",182,872,"unif",15,427,0.005,0.5,4,0.00501722166257698
"13081",182,873,"unif",15,635,0.005,0.5,6,0.00499969824674689
"13082",182,873,"unif",15,460,0.005,0.5,0,0.0049965506237082
"13083",182,873,"unif",15,756,0.005,0.5,6,0.00499514877709783
"13084",182,873,"unif",15,697,0.005,0.5,2,0.00500166442391297
"13085",182,873,"unif",15,369,0.005,0.5,0,0.00498864285027701
"13086",182,873,"unif",15,611,0.005,0.5,1,0.00499319495766395
"13087",182,873,"unif",15,667,0.005,0.5,4,0.00500395086943088
"13088",182,873,"unif",15,752,0.005,0.5,6,0.00499664553899038
"13089",182,873,"unif",15,624,0.005,0.5,2,0.00499402861594428
"13090",182,873,"unif",15,247,0.005,0.5,1,0.00502011658614902
"13091",182,873,"unif",15,276,0.005,0.5,2,0.00501318594510783
"13092",182,873,"unif",15,904,0.005,0.5,5,0.00499707145918298
"13093",182,873,"unif",15,434,0.005,0.5,3,0.00499042860639201
"13094",182,873,"unif",15,762,0.005,0.5,6,0.00501025793435482
"13095",182,873,"unif",15,826,0.005,0.5,4,0.00501449453754387
"13096",182,874,"unif",15,319,0.005,0.5,1,0.00500189186377695
"13097",182,874,"unif",15,343,0.005,0.5,0,0.00501989729736006
"13098",182,874,"unif",15,314,0.005,0.5,1,0.00498639739642281
"13099",182,874,"unif",15,432,0.005,0.5,4,0.00500387264571068
"13100",182,874,"unif",15,983,0.005,0.5,5,0.00500921324187103
"13101",182,874,"unif",15,885,0.005,0.5,8,0.00499155294034784
"13102",182,874,"unif",15,774,0.005,0.5,5,0.00500083071647348
"13103",182,874,"unif",15,645,0.005,0.5,5,0.00498845626960106
"13104",182,874,"unif",15,499,0.005,0.5,3,0.00499037914024729
"13105",182,874,"unif",15,971,0.005,0.5,4,0.0050120895827858
"13106",182,874,"unif",15,561,0.005,0.5,5,0.00499558684627767
"13107",182,874,"unif",15,205,0.005,0.5,1,0.00499290189329274
"13108",182,874,"unif",15,769,0.005,0.5,3,0.00499014506753598
"13109",182,874,"unif",15,265,0.005,0.5,0,0.00500311300658032
"13110",182,874,"unif",15,705,0.005,0.5,6,0.0050022052485556
"13111",182,875,"unif",15,859,0.005,0.5,4,0.00498340420687164
"13112",182,875,"unif",15,579,0.005,0.5,1,0.00500599188615849
"13113",182,875,"unif",15,502,0.005,0.5,1,0.00499253035261035
"13114",182,875,"unif",15,540,0.005,0.5,3,0.00500246836995617
"13115",182,875,"unif",15,649,0.005,0.5,1,0.00501518382055732
"13116",182,875,"unif",15,683,0.005,0.5,3,0.00499317334300747
"13117",182,875,"unif",15,562,0.005,0.5,2,0.00497946355956224
"13118",182,875,"unif",15,219,0.005,0.5,3,0.00498511738101626
"13119",182,875,"unif",15,673,0.005,0.5,0,0.00499608953150626
"13120",182,875,"unif",15,727,0.005,0.5,4,0.00499857418443677
"13121",182,875,"unif",15,274,0.005,0.5,3,0.0049815504948086
"13122",182,875,"unif",15,695,0.005,0.5,4,0.00500225365949225
"13123",182,875,"unif",15,616,0.005,0.5,5,0.00498773353194291
"13124",182,875,"unif",15,206,0.005,0.5,1,0.00500559588989189
"13125",182,875,"unif",15,433,0.005,0.5,5,0.00498623430463169
"13126",182,876,"unif",15,936,0.005,0.5,2,0.00498746852673623
"13127",182,876,"unif",15,242,0.005,0.5,1,0.00499393841098897
"13128",182,876,"unif",15,704,0.005,0.5,4,0.00499090028978217
"13129",182,876,"unif",15,326,0.005,0.5,1,0.00500400397103476
"13130",182,876,"unif",15,896,0.005,0.5,5,0.00500320342487792
"13131",182,876,"unif",15,727,0.005,0.5,3,0.0049970875602906
"13132",182,876,"unif",15,822,0.005,0.5,5,0.00502109185485631
"13133",182,876,"unif",15,962,0.005,0.5,3,0.00502158573541281
"13134",182,876,"unif",15,251,0.005,0.5,1,0.0050082619402313
"13135",182,876,"unif",15,730,0.005,0.5,3,0.00500149670824695
"13136",182,876,"unif",15,990,0.005,0.5,4,0.00497867741245265
"13137",182,876,"unif",15,813,0.005,0.5,2,0.0050113817437211
"13138",182,876,"unif",15,747,0.005,0.5,3,0.00500935733698311
"13139",182,876,"unif",15,985,0.005,0.5,5,0.00500326035042139
"13140",182,876,"unif",15,531,0.005,0.5,1,0.0050173507139067
"13141",182,877,"unif",15,673,0.005,0.5,7,0.00498141696180865
"13142",182,877,"unif",15,952,0.005,0.5,2,0.00499390743447618
"13143",182,877,"unif",15,576,0.005,0.5,3,0.00500768503301575
"13144",182,877,"unif",15,785,0.005,0.5,5,0.00501295491184622
"13145",182,877,"unif",15,620,0.005,0.5,2,0.0050141346574127
"13146",182,877,"unif",15,1000,0.005,0.5,6,0.00501585388670385
"13147",182,877,"unif",15,447,0.005,0.5,4,0.00498910153261133
"13148",182,877,"unif",15,953,0.005,0.5,2,0.00497949860151555
"13149",182,877,"unif",15,898,0.005,0.5,4,0.00499094235996322
"13150",182,877,"unif",15,767,0.005,0.5,6,0.00500690840130923
"13151",182,877,"unif",15,686,0.005,0.5,4,0.00498727638715313
"13152",182,877,"unif",15,359,0.005,0.5,0,0.00501204989125893
"13153",182,877,"unif",15,867,0.005,0.5,4,0.00501786578708283
"13154",182,877,"unif",15,218,0.005,0.5,0,0.00498816735107323
"13155",182,877,"unif",15,688,0.005,0.5,0,0.00499458631202948
"13156",182,878,"unif",15,863,0.005,0.5,6,0.00500696652846958
"13157",182,878,"unif",15,928,0.005,0.5,4,0.0050144847988477
"13158",182,878,"unif",15,873,0.005,0.5,2,0.00498103663662798
"13159",182,878,"unif",15,591,0.005,0.5,2,0.00498077908939851
"13160",182,878,"unif",15,210,0.005,0.5,0,0.00499620408043956
"13161",182,878,"unif",15,217,0.005,0.5,1,0.00500797638310737
"13162",182,878,"unif",15,686,0.005,0.5,6,0.00500296570398414
"13163",182,878,"unif",15,859,0.005,0.5,5,0.00500561667495222
"13164",182,878,"unif",15,787,0.005,0.5,3,0.00500431586647026
"13165",182,878,"unif",15,377,0.005,0.5,1,0.0050049183126569
"13166",182,878,"unif",15,659,0.005,0.5,2,0.00501471390006149
"13167",182,878,"unif",15,734,0.005,0.5,7,0.00501410073889143
"13168",182,878,"unif",15,710,0.005,0.5,6,0.00498560382921357
"13169",182,878,"unif",15,834,0.005,0.5,8,0.00498347535801399
"13170",182,878,"unif",15,985,0.005,0.5,4,0.00499514512109183
"13171",182,879,"unif",15,615,0.005,0.5,1,0.00501830488063031
"13172",182,879,"unif",15,824,0.005,0.5,11,0.00500748554869492
"13173",182,879,"unif",15,454,0.005,0.5,2,0.00499052464390647
"13174",182,879,"unif",15,473,0.005,0.5,5,0.00498907853459224
"13175",182,879,"unif",15,889,0.005,0.5,3,0.00501593802019011
"13176",182,879,"unif",15,215,0.005,0.5,2,0.00500103961184003
"13177",182,879,"unif",15,539,0.005,0.5,5,0.00498821576788761
"13178",182,879,"unif",15,415,0.005,0.5,3,0.00501668223012867
"13179",182,879,"unif",15,832,0.005,0.5,3,0.00500437836362404
"13180",182,879,"unif",15,892,0.005,0.5,5,0.00499114565034849
"13181",182,879,"unif",15,998,0.005,0.5,7,0.0050033730745174
"13182",182,879,"unif",15,325,0.005,0.5,0,0.00501112505752302
"13183",182,879,"unif",15,654,0.005,0.5,5,0.00498012443263292
"13184",182,879,"unif",15,784,0.005,0.5,9,0.00501630072352509
"13185",182,879,"unif",15,633,0.005,0.5,5,0.00501012151872856
"13186",182,880,"unif",15,541,0.005,0.5,4,0.00501751793296033
"13187",182,880,"unif",15,631,0.005,0.5,5,0.00499513731028976
"13188",182,880,"unif",15,473,0.005,0.5,3,0.00498464159864321
"13189",182,880,"unif",15,764,0.005,0.5,4,0.0050150626019174
"13190",182,880,"unif",15,868,0.005,0.5,3,0.00501447324175654
"13191",182,880,"unif",15,239,0.005,0.5,2,0.00500990327536826
"13192",182,880,"unif",15,817,0.005,0.5,4,0.00500431939763256
"13193",182,880,"unif",15,332,0.005,0.5,3,0.00498461518868993
"13194",182,880,"unif",15,977,0.005,0.5,2,0.00499529402990011
"13195",182,880,"unif",15,657,0.005,0.5,3,0.00500193900449973
"13196",182,880,"unif",15,799,0.005,0.5,2,0.00502009852111473
"13197",182,880,"unif",15,719,0.005,0.5,2,0.00499362984394934
"13198",182,880,"unif",15,233,0.005,0.5,1,0.00501821187312891
"13199",182,880,"unif",15,812,0.005,0.5,4,0.00498668649693835
"13200",182,880,"unif",15,591,0.005,0.5,3,0.00499020590372306
"13201",182,881,"unif",15,786,0.005,0.5,3,0.00499191117965586
"13202",182,881,"unif",15,227,0.005,0.5,2,0.00501325766840596
"13203",182,881,"unif",15,801,0.005,0.5,8,0.00499738108251951
"13204",182,881,"unif",15,456,0.005,0.5,2,0.0050131667811606
"13205",182,881,"unif",15,734,0.005,0.5,5,0.00499187640876351
"13206",182,881,"unif",15,640,0.005,0.5,1,0.00499170309398386
"13207",182,881,"unif",15,824,0.005,0.5,7,0.00502106181000845
"13208",182,881,"unif",15,750,0.005,0.5,4,0.00498403597449217
"13209",182,881,"unif",15,801,0.005,0.5,4,0.00498043095153208
"13210",182,881,"unif",15,554,0.005,0.5,2,0.00498150766174309
"13211",182,881,"unif",15,651,0.005,0.5,6,0.00497852941645621
"13212",182,881,"unif",15,793,0.005,0.5,5,0.00501101894957878
"13213",182,881,"unif",15,744,0.005,0.5,5,0.00500232928290853
"13214",182,881,"unif",15,205,0.005,0.5,0,0.00497907381601642
"13215",182,881,"unif",15,486,0.005,0.5,4,0.00501052867773426
"13216",182,882,"unif",15,436,0.005,0.5,6,0.004990776866128
"13217",182,882,"unif",15,927,0.005,0.5,3,0.00501546996768194
"13218",182,882,"unif",15,908,0.005,0.5,8,0.00502025995023532
"13219",182,882,"unif",15,425,0.005,0.5,2,0.00501078638993325
"13220",182,882,"unif",15,567,0.005,0.5,3,0.00501111419488065
"13221",182,882,"unif",15,232,0.005,0.5,1,0.00501030770845003
"13222",182,882,"unif",15,981,0.005,0.5,5,0.00501203822409399
"13223",182,882,"unif",15,999,0.005,0.5,4,0.00498972500349409
"13224",182,882,"unif",15,715,0.005,0.5,5,0.00498079526285357
"13225",182,882,"unif",15,310,0.005,0.5,5,0.00499082878515964
"13226",182,882,"unif",15,702,0.005,0.5,4,0.00500742628052985
"13227",182,882,"unif",15,688,0.005,0.5,3,0.00499898497497979
"13228",182,882,"unif",15,953,0.005,0.5,6,0.00498010706420493
"13229",182,882,"unif",15,400,0.005,0.5,3,0.00499563463552634
"13230",182,882,"unif",15,653,0.005,0.5,1,0.00500574789932661
"13231",182,883,"unif",15,713,0.005,0.5,3,0.00500123599318535
"13232",182,883,"unif",15,643,0.005,0.5,7,0.00497879795587999
"13233",182,883,"unif",15,595,0.005,0.5,4,0.004994745464111
"13234",182,883,"unif",15,999,0.005,0.5,5,0.00498262669844635
"13235",182,883,"unif",15,419,0.005,0.5,1,0.00501735868350819
"13236",182,883,"unif",15,802,0.005,0.5,5,0.00501203588208739
"13237",182,883,"unif",15,768,0.005,0.5,2,0.0050173285965988
"13238",182,883,"unif",15,889,0.005,0.5,3,0.00499001569085447
"13239",182,883,"unif",15,237,0.005,0.5,0,0.00499028728686711
"13240",182,883,"unif",15,997,0.005,0.5,4,0.00501014521435205
"13241",182,883,"unif",15,609,0.005,0.5,3,0.00498518185873179
"13242",182,883,"unif",15,978,0.005,0.5,7,0.00498979197882977
"13243",182,883,"unif",15,577,0.005,0.5,3,0.00501080086800213
"13244",182,883,"unif",15,620,0.005,0.5,3,0.00497861436118962
"13245",182,883,"unif",15,897,0.005,0.5,5,0.00499501891459153
"13246",182,884,"unif",15,627,0.005,0.5,5,0.00499955934009402
"13247",182,884,"unif",15,513,0.005,0.5,3,0.00499486724371584
"13248",182,884,"unif",15,265,0.005,0.5,1,0.00501996849079582
"13249",182,884,"unif",15,371,0.005,0.5,3,0.00501732318211432
"13250",182,884,"unif",15,299,0.005,0.5,2,0.00498101863644023
"13251",182,884,"unif",15,704,0.005,0.5,3,0.00500484109573167
"13252",182,884,"unif",15,601,0.005,0.5,3,0.00501103766490329
"13253",182,884,"unif",15,419,0.005,0.5,1,0.00499067034655138
"13254",182,884,"unif",15,369,0.005,0.5,0,0.00499996713197856
"13255",182,884,"unif",15,950,0.005,0.5,4,0.00500609278362475
"13256",182,884,"unif",15,863,0.005,0.5,5,0.00498554377994611
"13257",182,884,"unif",15,332,0.005,0.5,2,0.00498397614295262
"13258",182,884,"unif",15,547,0.005,0.5,2,0.00498550666278253
"13259",182,884,"unif",15,560,0.005,0.5,8,0.00501379435940427
"13260",182,884,"unif",15,287,0.005,0.5,2,0.00498164090952714
"13261",182,885,"unif",15,759,0.005,0.5,5,0.00499590578710023
"13262",182,885,"unif",15,264,0.005,0.5,4,0.0050181915106801
"13263",182,885,"unif",15,259,0.005,0.5,1,0.00498833425169124
"13264",182,885,"unif",15,301,0.005,0.5,2,0.00499184965746861
"13265",182,885,"unif",15,616,0.005,0.5,1,0.00498661027312699
"13266",182,885,"unif",15,717,0.005,0.5,2,0.00499967202421544
"13267",182,885,"unif",15,392,0.005,0.5,2,0.00498955315407285
"13268",182,885,"unif",15,918,0.005,0.5,4,0.00499223096064036
"13269",182,885,"unif",15,976,0.005,0.5,7,0.0049980926168994
"13270",182,885,"unif",15,687,0.005,0.5,4,0.00499032028213174
"13271",182,885,"unif",15,540,0.005,0.5,3,0.00502067815268145
"13272",182,885,"unif",15,743,0.005,0.5,0,0.00499528691726703
"13273",182,885,"unif",15,300,0.005,0.5,5,0.00497944726407632
"13274",182,885,"unif",15,872,0.005,0.5,8,0.00500929451481025
"13275",182,885,"unif",15,511,0.005,0.5,3,0.00498577291585159
"13276",182,886,"unif",15,635,0.005,0.5,3,0.0050161964947493
"13277",182,886,"unif",15,699,0.005,0.5,3,0.00498380796565827
"13278",182,886,"unif",15,564,0.005,0.5,5,0.00501458617384138
"13279",182,886,"unif",15,654,0.005,0.5,2,0.00502155140206322
"13280",182,886,"unif",15,278,0.005,0.5,4,0.0049978013222177
"13281",182,886,"unif",15,636,0.005,0.5,5,0.00499338967789134
"13282",182,886,"unif",15,665,0.005,0.5,5,0.00500088103802391
"13283",182,886,"unif",15,259,0.005,0.5,0,0.00500499270531971
"13284",182,886,"unif",15,454,0.005,0.5,1,0.00499812323832898
"13285",182,886,"unif",15,303,0.005,0.5,1,0.00500796516719652
"13286",182,886,"unif",15,273,0.005,0.5,3,0.00498067589079752
"13287",182,886,"unif",15,338,0.005,0.5,2,0.00500232151655739
"13288",182,886,"unif",15,517,0.005,0.5,5,0.00499066944635195
"13289",182,886,"unif",15,319,0.005,0.5,1,0.00501120046905887
"13290",182,886,"unif",15,364,0.005,0.5,0,0.0049881546435609
"13291",182,887,"unif",15,624,0.005,0.5,2,0.0050178031010756
"13292",182,887,"unif",15,822,0.005,0.5,7,0.00499580786598129
"13293",182,887,"unif",15,986,0.005,0.5,6,0.00501047408734173
"13294",182,887,"unif",15,299,0.005,0.5,0,0.00498722823797188
"13295",182,887,"unif",15,488,0.005,0.5,3,0.0050002723840211
"13296",182,887,"unif",15,537,0.005,0.5,7,0.00498327334820673
"13297",182,887,"unif",15,683,0.005,0.5,2,0.00498162738089751
"13298",182,887,"unif",15,407,0.005,0.5,2,0.00502139804814155
"13299",182,887,"unif",15,249,0.005,0.5,1,0.00501422255373238
"13300",182,887,"unif",15,357,0.005,0.5,1,0.00500930410160299
"13301",182,887,"unif",15,745,0.005,0.5,1,0.00500196655991391
"13302",182,887,"unif",15,204,0.005,0.5,0,0.00501952738615871
"13303",182,887,"unif",15,336,0.005,0.5,2,0.00499422528040847
"13304",182,887,"unif",15,401,0.005,0.5,7,0.00499650360662938
"13305",182,887,"unif",15,330,0.005,0.5,1,0.0050122481536076
"13306",182,888,"unif",15,592,0.005,0.5,3,0.004981135115899
"13307",182,888,"unif",15,923,0.005,0.5,5,0.00498548323217088
"13308",182,888,"unif",15,441,0.005,0.5,2,0.00498827962453015
"13309",182,888,"unif",15,935,0.005,0.5,3,0.00501493415805014
"13310",182,888,"unif",15,434,0.005,0.5,5,0.00498431209951946
"13311",182,888,"unif",15,694,0.005,0.5,5,0.00500117393313073
"13312",182,888,"unif",15,634,0.005,0.5,4,0.00501167519022514
"13313",182,888,"unif",15,299,0.005,0.5,1,0.00501905007119132
"13314",182,888,"unif",15,483,0.005,0.5,2,0.00499726433713146
"13315",182,888,"unif",15,513,0.005,0.5,2,0.00498561107970604
"13316",182,888,"unif",15,553,0.005,0.5,5,0.00500057949262857
"13317",182,888,"unif",15,260,0.005,0.5,1,0.00498593252809956
"13318",182,888,"unif",15,298,0.005,0.5,0,0.00498545058209915
"13319",182,888,"unif",15,716,0.005,0.5,6,0.00498208949751751
"13320",182,888,"unif",15,437,0.005,0.5,2,0.00500612427270951
"13321",182,889,"unif",15,721,0.005,0.5,5,0.00498752967388828
"13322",182,889,"unif",15,502,0.005,0.5,6,0.00501989905839933
"13323",182,889,"unif",15,642,0.005,0.5,3,0.00499029929645243
"13324",182,889,"unif",15,955,0.005,0.5,2,0.00501411543874112
