"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3656",531,732,"unif",5,117,0.2,0.1,19,0.194138684654715
"3657",531,732,"unif",5,192,0.2,0.1,41,0.202563552171392
"3658",531,732,"unif",5,174,0.2,0.1,29,0.193197188095381
"3659",531,732,"unif",5,170,0.2,0.1,39,0.196238789542597
"3660",531,732,"unif",5,115,0.2,0.1,29,0.199620021850748
"3661",531,733,"unif",5,151,0.2,0.1,24,0.20338166244719
"3662",531,733,"unif",5,172,0.2,0.1,26,0.202730889410667
"3663",531,733,"unif",5,84,0.2,0.1,16,0.205203817099877
"3664",531,733,"unif",5,59,0.2,0.1,10,0.202407642305592
"3665",531,733,"unif",5,71,0.2,0.1,15,0.204408795157301
"3666",531,734,"unif",5,137,0.2,0.1,22,0.196264297500262
"3667",531,734,"unif",5,80,0.2,0.1,16,0.205017439558141
"3668",531,734,"unif",5,185,0.2,0.1,40,0.199920659219105
"3669",531,734,"unif",5,178,0.2,0.1,38,0.204369339660545
"3670",531,734,"unif",5,197,0.2,0.1,40,0.193818550906242
"3671",531,735,"unif",5,99,0.2,0.1,17,0.194827105369688
"3672",531,735,"unif",5,111,0.2,0.1,24,0.195266575622338
"3673",531,735,"unif",5,192,0.2,0.1,34,0.194960540447323
"3674",531,735,"unif",5,97,0.2,0.1,23,0.204081779132589
"3675",531,735,"unif",5,200,0.2,0.1,34,0.194192819014358
"3676",531,736,"unif",5,158,0.2,0.1,32,0.197918499852305
"3677",531,736,"unif",5,172,0.2,0.1,31,0.198799993778849
"3678",531,736,"unif",5,149,0.2,0.1,19,0.195424379758818
"3679",531,736,"unif",5,194,0.2,0.1,37,0.203498109363721
"3680",531,736,"unif",5,195,0.2,0.1,45,0.199513168673366
"3681",531,737,"unif",5,116,0.2,0.1,19,0.201733264889661
"3682",531,737,"unif",5,185,0.2,0.1,46,0.200244521853348
"3683",531,737,"unif",5,185,0.2,0.1,36,0.204706150158324
"3684",531,737,"unif",5,102,0.2,0.1,18,0.200253775851471
"3685",531,737,"unif",5,142,0.2,0.1,31,0.204877687472526
"3686",531,738,"unif",5,168,0.2,0.1,24,0.193267536638795
"3687",531,738,"unif",5,157,0.2,0.1,32,0.197293314063666
"3688",531,738,"unif",5,184,0.2,0.1,36,0.194901626155635
"3689",531,738,"unif",5,160,0.2,0.1,33,0.195368526594845
"3690",531,738,"unif",5,186,0.2,0.1,34,0.196690521711434
"3691",531,739,"unif",5,150,0.2,0.1,29,0.205035446777786
"3692",531,739,"unif",5,92,0.2,0.1,12,0.202861238638248
"3693",531,739,"unif",5,155,0.2,0.1,30,0.194439887865594
"3694",531,739,"unif",5,190,0.2,0.1,36,0.194934812856685
"3695",531,739,"unif",5,172,0.2,0.1,35,0.201333580367193
"3696",531,740,"unif",5,179,0.2,0.1,37,0.200459061376465
"3697",531,740,"unif",5,182,0.2,0.1,37,0.197825048954622
"3698",531,740,"unif",5,62,0.2,0.1,20,0.203995560250153
"3699",531,740,"unif",5,117,0.2,0.1,25,0.197836137567835
"3700",531,740,"unif",5,126,0.2,0.1,27,0.198801434785117
"3701",531,741,"unif",5,83,0.2,0.1,21,0.205919220795795
"3702",531,741,"unif",5,73,0.2,0.1,12,0.203373224902497
"3703",531,741,"unif",5,103,0.2,0.1,15,0.206035495878673
"3704",531,741,"unif",5,191,0.2,0.1,40,0.199807265574501
"3705",531,741,"unif",5,59,0.2,0.1,11,0.201110203112349
"3706",531,742,"unif",5,163,0.2,0.1,34,0.206210941174466
"3707",531,742,"unif",5,117,0.2,0.1,12,0.199114274381808
"3708",531,742,"unif",5,83,0.2,0.1,17,0.206370966685643
"3709",531,742,"unif",5,182,0.2,0.1,50,0.196963834693103
"3710",531,742,"unif",5,55,0.2,0.1,15,0.20020902515077
"3711",531,743,"unif",5,63,0.2,0.1,13,0.199416381227613
"3712",531,743,"unif",5,148,0.2,0.1,35,0.202916669589946
"3713",531,743,"unif",5,86,0.2,0.1,21,0.203644486152536
"3714",531,743,"unif",5,62,0.2,0.1,12,0.206061713686572
"3715",531,743,"unif",5,186,0.2,0.1,31,0.201789721465209
"3716",531,744,"unif",5,70,0.2,0.1,19,0.194954068752923
"3717",531,744,"unif",5,176,0.2,0.1,32,0.198901258494292
"3718",531,744,"unif",5,178,0.2,0.1,37,0.19392329431918
"3719",531,744,"unif",5,143,0.2,0.1,36,0.197286421179695
"3720",531,744,"unif",5,166,0.2,0.1,40,0.205983388563808
"3721",531,745,"unif",5,66,0.2,0.1,13,0.19599747291501
"3722",531,745,"unif",5,75,0.2,0.1,20,0.197148341425057
"3723",531,745,"unif",5,181,0.2,0.1,37,0.196609335417359
"3724",531,745,"unif",5,67,0.2,0.1,7,0.197852292457348
"3725",531,745,"unif",5,189,0.2,0.1,40,0.202948049263108
"3726",531,746,"unif",5,149,0.2,0.1,31,0.198512289098001
"3727",531,746,"unif",5,133,0.2,0.1,33,0.198108172904898
"3728",531,746,"unif",5,160,0.2,0.1,34,0.195530534984176
"3729",531,746,"unif",5,137,0.2,0.1,29,0.20483713009755
"3730",531,746,"unif",5,103,0.2,0.1,16,0.200472633066944
"3731",531,747,"unif",5,126,0.2,0.1,27,0.195584210714243
"3732",531,747,"unif",5,198,0.2,0.1,34,0.202945361993442
"3733",531,747,"unif",5,173,0.2,0.1,34,0.20355119098011
"3734",531,747,"unif",5,165,0.2,0.1,28,0.199581931544654
"3735",531,747,"unif",5,105,0.2,0.1,19,0.195311877754143
"3736",531,748,"unif",5,138,0.2,0.1,22,0.195080978945863
"3737",531,748,"unif",5,131,0.2,0.1,27,0.194707679267595
"3738",531,748,"unif",5,156,0.2,0.1,43,0.194172343825722
"3739",531,748,"unif",5,190,0.2,0.1,38,0.203122337954718
"3740",531,748,"unif",5,150,0.2,0.1,37,0.195693670270878
"3741",531,749,"unif",5,138,0.2,0.1,28,0.199548738420248
"3742",531,749,"unif",5,192,0.2,0.1,59,0.199395090314667
"3743",531,749,"unif",5,73,0.2,0.1,18,0.200623345250253
"3744",531,749,"unif",5,175,0.2,0.1,36,0.203586737314487
"3745",531,749,"unif",5,65,0.2,0.1,18,0.193167108524376
"3746",531,750,"unif",5,110,0.2,0.1,21,0.198340716398881
"3747",531,750,"unif",5,116,0.2,0.1,17,0.206247961980443
"3748",531,750,"unif",5,77,0.2,0.1,14,0.204446996405824
"3749",531,750,"unif",5,152,0.2,0.1,36,0.196440099216514
"3750",531,750,"unif",5,87,0.2,0.1,14,0.202313388239954
"3751",531,751,"unif",5,164,0.2,0.1,23,0.199151435778956
"3752",531,751,"unif",5,98,0.2,0.1,25,0.197389845991468
"3753",531,751,"unif",5,77,0.2,0.1,18,0.193311442056777
"3754",531,751,"unif",5,70,0.2,0.1,9,0.195252613649245
"3755",531,751,"unif",5,164,0.2,0.1,41,0.198524884231846
"3756",531,752,"unif",5,134,0.2,0.1,27,0.194933142448521
"3757",531,752,"unif",5,199,0.2,0.1,34,0.202507329527318
"3758",531,752,"unif",5,72,0.2,0.1,10,0.195780309723456
"3759",531,752,"unif",5,118,0.2,0.1,20,0.200396866017599
"3760",531,752,"unif",5,116,0.2,0.1,26,0.19312988559399
"3761",531,753,"unif",5,99,0.2,0.1,17,0.199317001017154
"3762",531,753,"unif",5,123,0.2,0.1,23,0.203275483335076
"3763",531,753,"unif",5,184,0.2,0.1,39,0.202872802779851
"3764",531,753,"unif",5,65,0.2,0.1,10,0.203815465586468
"3765",531,753,"unif",5,153,0.2,0.1,29,0.196668293243336
"3766",531,754,"unif",5,120,0.2,0.1,41,0.199542644516629
"3767",531,754,"unif",5,83,0.2,0.1,16,0.205014099225743
"3768",531,754,"unif",5,117,0.2,0.1,33,0.20672184851488
"3769",531,754,"unif",5,71,0.2,0.1,16,0.205784158779761
"3770",531,754,"unif",5,125,0.2,0.1,21,0.205760946492861
"3771",531,755,"unif",5,103,0.2,0.1,24,0.204712075028627
"3772",531,755,"unif",5,161,0.2,0.1,35,0.20061719605286
"3773",531,755,"unif",5,76,0.2,0.1,13,0.202780541383873
"3774",531,755,"unif",5,142,0.2,0.1,26,0.20035589857375
"3775",531,755,"unif",5,89,0.2,0.1,27,0.204003821270303
"3776",531,756,"unif",5,55,0.2,0.1,15,0.205611683520038
"3777",531,756,"unif",5,191,0.2,0.1,38,0.199033962964347
"3778",531,756,"unif",5,162,0.2,0.1,30,0.196039259222258
"3779",531,756,"unif",5,57,0.2,0.1,15,0.206270442175712
"3780",531,756,"unif",5,54,0.2,0.1,12,0.193631581028461
"3781",531,757,"unif",5,103,0.2,0.1,16,0.197241392058276
"3782",531,757,"unif",5,111,0.2,0.1,30,0.198512987466205
"3783",531,757,"unif",5,164,0.2,0.1,40,0.204303532120325
"3784",531,757,"unif",5,175,0.2,0.1,31,0.19830173320432
"3785",531,757,"unif",5,88,0.2,0.1,15,0.197633950713799
"3786",531,758,"unif",5,52,0.2,0.1,12,0.196549388404189
"3787",531,758,"unif",5,134,0.2,0.1,25,0.199013909562129
"3788",531,758,"unif",5,180,0.2,0.1,32,0.203828463804471
"3789",531,758,"unif",5,55,0.2,0.1,14,0.198743315389418
"3790",531,758,"unif",5,197,0.2,0.1,39,0.198899083244521
"3791",531,759,"unif",5,156,0.2,0.1,38,0.205390753812363
"3792",531,759,"unif",5,111,0.2,0.1,19,0.199474494625814
"3793",531,759,"unif",5,175,0.2,0.1,24,0.193459969792429
"3794",531,759,"unif",5,119,0.2,0.1,24,0.20164223736526
"3795",531,759,"unif",5,75,0.2,0.1,17,0.194912901710777
"3796",531,760,"unif",5,146,0.2,0.1,35,0.204159601584975
"3797",531,760,"unif",5,130,0.2,0.1,17,0.193419367050685
"3798",531,760,"unif",5,99,0.2,0.1,24,0.205752510754838
"3799",531,760,"unif",5,143,0.2,0.1,30,0.205374880782692
"3800",531,760,"unif",5,160,0.2,0.1,34,0.201840160591533
"3801",531,761,"unif",5,79,0.2,0.1,16,0.194421342674533
"3802",531,761,"unif",5,161,0.2,0.1,30,0.19942865271915
"3803",531,761,"unif",5,59,0.2,0.1,7,0.197431255301578
"3804",531,761,"unif",5,70,0.2,0.1,12,0.197600758715335
"3805",531,761,"unif",5,183,0.2,0.1,35,0.201794480768957
"3806",531,762,"unif",5,109,0.2,0.1,21,0.200651045721064
"3807",531,762,"unif",5,129,0.2,0.1,28,0.199051385287557
"3808",531,762,"unif",5,98,0.2,0.1,24,0.198657982501067
"3809",531,762,"unif",5,186,0.2,0.1,33,0.193458800964189
"3810",531,762,"unif",5,170,0.2,0.1,20,0.195659759724355
"3811",531,763,"unif",5,77,0.2,0.1,10,0.202501584688431
"3812",531,763,"unif",5,194,0.2,0.1,41,0.196052246258266
"3813",531,763,"unif",5,62,0.2,0.1,14,0.199893531562626
"3814",531,763,"unif",5,75,0.2,0.1,13,0.196789202901997
"3815",531,763,"unif",5,133,0.2,0.1,27,0.201560415010506
"3816",531,764,"unif",5,179,0.2,0.1,43,0.195366482806109
"3817",531,764,"unif",5,156,0.2,0.1,26,0.198197954536913
"3818",531,764,"unif",5,128,0.2,0.1,27,0.203470115009035
"3819",531,764,"unif",5,102,0.2,0.1,25,0.198236269766943
"3820",531,764,"unif",5,97,0.2,0.1,20,0.204554860295579
"3821",531,765,"unif",5,77,0.2,0.1,21,0.194986393320832
"3822",531,765,"unif",5,184,0.2,0.1,34,0.203947235695306
"3823",531,765,"unif",5,171,0.2,0.1,36,0.205099115150011
"3824",531,765,"unif",5,109,0.2,0.1,20,0.202568993773661
"3825",531,765,"unif",5,172,0.2,0.1,30,0.196887211840415
"3826",531,766,"unif",5,132,0.2,0.1,24,0.195974544614016
"3827",531,766,"unif",5,150,0.2,0.1,28,0.202761469038832
"3828",531,766,"unif",5,76,0.2,0.1,10,0.196261186569759
"3829",531,766,"unif",5,170,0.2,0.1,24,0.205473110431633
"3830",531,766,"unif",5,160,0.2,0.1,33,0.202886191870861
"3831",531,767,"unif",5,86,0.2,0.1,8,0.194897671474857
"3832",531,767,"unif",5,102,0.2,0.1,23,0.2015447864039
"3833",531,767,"unif",5,102,0.2,0.1,23,0.20398856459248
"3834",531,767,"unif",5,83,0.2,0.1,13,0.20483480859786
"3835",531,767,"unif",5,85,0.2,0.1,15,0.193973272264006
"3836",531,768,"unif",5,131,0.2,0.1,23,0.203800722006088
"3837",531,768,"unif",5,176,0.2,0.1,38,0.19335548519139
"3838",531,768,"unif",5,80,0.2,0.1,13,0.202490188976844
"3839",531,768,"unif",5,80,0.2,0.1,14,0.203946713293513
"3840",531,768,"unif",5,106,0.2,0.1,13,0.203603160529951
"3841",531,769,"unif",5,84,0.2,0.1,23,0.203461669450471
"3842",531,769,"unif",5,186,0.2,0.1,43,0.193256142682258
"3843",531,769,"unif",5,83,0.2,0.1,14,0.195851088051026
"3844",531,769,"unif",5,109,0.2,0.1,25,0.20208935269594
"3845",531,769,"unif",5,83,0.2,0.1,19,0.195000269454527
"3846",531,770,"unif",5,75,0.2,0.1,11,0.197807930858472
"3847",531,770,"unif",5,103,0.2,0.1,20,0.206723783329166
"3848",531,770,"unif",5,148,0.2,0.1,30,0.202358155762041
"3849",531,770,"unif",5,186,0.2,0.1,36,0.196060238042678
"3850",531,770,"unif",5,65,0.2,0.1,15,0.204403567148567
"3851",531,771,"unif",5,63,0.2,0.1,12,0.203483801326259
"3852",531,771,"unif",5,118,0.2,0.1,24,0.200254521238255
"3853",531,771,"unif",5,199,0.2,0.1,45,0.203935902991327
"3854",531,771,"unif",5,129,0.2,0.1,31,0.196819887726737
"3855",531,771,"unif",5,148,0.2,0.1,32,0.200228861023495
"3856",531,772,"unif",5,134,0.2,0.1,30,0.194696068333244
"3857",531,772,"unif",5,132,0.2,0.1,19,0.197639939353094
"3858",531,772,"unif",5,84,0.2,0.1,14,0.202881930427233
"3859",531,772,"unif",5,76,0.2,0.1,9,0.195638041679185
"3860",531,772,"unif",5,124,0.2,0.1,29,0.197837800533164
"3861",531,773,"unif",5,137,0.2,0.1,27,0.202061922786833
"3862",531,773,"unif",5,163,0.2,0.1,26,0.201592704335451
"3863",531,773,"unif",5,76,0.2,0.1,11,0.193610896517774
"3864",531,773,"unif",5,64,0.2,0.1,12,0.20281886080473
"3865",531,773,"unif",5,143,0.2,0.1,27,0.201203444462147
"3866",531,774,"unif",5,151,0.2,0.1,33,0.201268415081949
"3867",531,774,"unif",5,128,0.2,0.1,25,0.198464087280556
"3868",531,774,"unif",5,96,0.2,0.1,15,0.193829138700914
"3869",531,774,"unif",5,186,0.2,0.1,44,0.206035643277117
"3870",531,774,"unif",5,141,0.2,0.1,28,0.194184251324917
"3871",531,775,"unif",5,83,0.2,0.1,19,0.201745776713445
"3872",531,775,"unif",5,144,0.2,0.1,23,0.197453230726215
"3873",531,775,"unif",5,120,0.2,0.1,26,0.201215156570006
"3874",531,775,"unif",5,116,0.2,0.1,27,0.203393467934067
"3875",531,775,"unif",5,139,0.2,0.1,27,0.193769039992006
"3876",531,776,"unif",5,164,0.2,0.1,39,0.195413495796125
"3877",531,776,"unif",5,143,0.2,0.1,20,0.196992632241555
"3878",531,776,"unif",5,110,0.2,0.1,23,0.204423849423585
"3879",531,776,"unif",5,135,0.2,0.1,31,0.197559086857392
"3880",531,776,"unif",5,159,0.2,0.1,38,0.194693010393011
"3881",531,777,"unif",5,137,0.2,0.1,29,0.19963024518528
"3882",531,777,"unif",5,61,0.2,0.1,14,0.194384114982283
"3883",531,777,"unif",5,197,0.2,0.1,29,0.195066875410515
"3884",531,777,"unif",5,186,0.2,0.1,38,0.199697963998234
"3885",531,777,"unif",5,110,0.2,0.1,22,0.201645564202481
"3886",531,778,"unif",5,195,0.2,0.1,38,0.206913349397873
"3887",531,778,"unif",5,97,0.2,0.1,11,0.202297325442206
"3888",531,778,"unif",5,187,0.2,0.1,40,0.202046236440995
"3889",531,778,"unif",5,112,0.2,0.1,18,0.199940569955709
"3890",531,778,"unif",5,72,0.2,0.1,16,0.193948253210541
"3891",531,779,"unif",5,122,0.2,0.1,20,0.200777245599197
"3892",531,779,"unif",5,170,0.2,0.1,31,0.202265053054791
"3893",531,779,"unif",5,190,0.2,0.1,29,0.198584068878761
"3894",531,779,"unif",5,110,0.2,0.1,18,0.201761246329885
"3895",531,779,"unif",5,167,0.2,0.1,39,0.195323371877614
"3896",531,780,"unif",5,100,0.2,0.1,19,0.194626565740372
"3897",531,780,"unif",5,186,0.2,0.1,36,0.196478022886357
"3898",531,780,"unif",5,165,0.2,0.1,25,0.193814894738931
"3899",531,780,"unif",5,71,0.2,0.1,11,0.206810839232033
"3900",531,780,"unif",5,159,0.2,0.1,34,0.198302270640186
"3901",531,781,"unif",5,166,0.2,0.1,42,0.197558241271411
"3902",531,781,"unif",5,136,0.2,0.1,31,0.200774056810906
"3903",531,781,"unif",5,174,0.2,0.1,33,0.198328319266366
"3904",531,781,"unif",5,128,0.2,0.1,22,0.195644839483933
"3905",531,781,"unif",5,84,0.2,0.1,17,0.206676129745666
"3906",531,782,"unif",5,161,0.2,0.1,35,0.201615139092975
"3907",531,782,"unif",5,54,0.2,0.1,10,0.196286924774582
"3908",531,782,"unif",5,157,0.2,0.1,28,0.20232344249923
"3909",531,782,"unif",5,127,0.2,0.1,19,0.2028083394084
"3910",531,782,"unif",5,175,0.2,0.1,23,0.196043286866686
"3911",531,783,"unif",5,131,0.2,0.1,22,0.205560304696369
"3912",531,783,"unif",5,132,0.2,0.1,26,0.203791865446281
"3913",531,783,"unif",5,184,0.2,0.1,27,0.196523698637473
"3914",531,783,"unif",5,90,0.2,0.1,21,0.203201520255185
"3915",531,783,"unif",5,160,0.2,0.1,44,0.194634223290875
"3916",531,784,"unif",5,156,0.2,0.1,32,0.194046279896263
"3917",531,784,"unif",5,193,0.2,0.1,38,0.20072380187134
"3918",531,784,"unif",5,118,0.2,0.1,33,0.200800059721887
"3919",531,784,"unif",5,113,0.2,0.1,23,0.204855918992233
"3920",531,784,"unif",5,142,0.2,0.1,19,0.193525038136935
"3921",531,785,"unif",5,165,0.2,0.1,22,0.202719985177784
"3922",531,785,"unif",5,189,0.2,0.1,36,0.200745695047336
"3923",531,785,"unif",5,156,0.2,0.1,34,0.195187340602601
"3924",531,785,"unif",5,52,0.2,0.1,14,0.203973382513988
"3925",531,785,"unif",5,87,0.2,0.1,9,0.205146487870563
"3926",531,786,"unif",5,196,0.2,0.1,38,0.206905775351001
"3927",531,786,"unif",5,161,0.2,0.1,28,0.204764882479651
"3928",531,786,"unif",5,116,0.2,0.1,23,0.202860844903605
"3929",531,786,"unif",5,164,0.2,0.1,35,0.202725295586791
"3930",531,786,"unif",5,179,0.2,0.1,39,0.206617110986524
"3931",531,787,"unif",5,121,0.2,0.1,26,0.205475684416651
"3932",531,787,"unif",5,179,0.2,0.1,40,0.19681379218421
"3933",531,787,"unif",5,148,0.2,0.1,31,0.197961838989002
"3934",531,787,"unif",5,72,0.2,0.1,19,0.201219182136763
"3935",531,787,"unif",5,147,0.2,0.1,30,0.19334463358099
"3936",531,788,"unif",5,167,0.2,0.1,37,0.193583075593708
"3937",531,788,"unif",5,55,0.2,0.1,7,0.200346307238117
"3938",531,788,"unif",5,187,0.2,0.1,27,0.195261778023643
"3939",531,788,"unif",5,115,0.2,0.1,22,0.202424142669082
"3940",531,788,"unif",5,170,0.2,0.1,37,0.20666962929618
"3941",531,789,"unif",5,76,0.2,0.1,19,0.198873340019736
"3942",531,789,"unif",5,135,0.2,0.1,29,0.203646390230853
"3943",531,789,"unif",5,175,0.2,0.1,35,0.203342325580889
"3944",531,789,"unif",5,164,0.2,0.1,33,0.194052304885108
"3945",531,789,"unif",5,101,0.2,0.1,23,0.197796085921671
"3946",531,790,"unif",5,153,0.2,0.1,33,0.194794024945988
"3947",531,790,"unif",5,136,0.2,0.1,23,0.202480689061928
"3948",531,790,"unif",5,151,0.2,0.1,27,0.201332905634102
"3949",531,790,"unif",5,157,0.2,0.1,24,0.196267666349007
"3950",531,790,"unif",5,164,0.2,0.1,31,0.193517053185606
"3951",531,791,"unif",5,96,0.2,0.1,18,0.197645184376786
"3952",531,791,"unif",5,132,0.2,0.1,21,0.196607472447232
"3953",531,791,"unif",5,90,0.2,0.1,21,0.201968211138307
"3954",531,791,"unif",5,140,0.2,0.1,32,0.195843995955902
"3955",531,791,"unif",5,68,0.2,0.1,11,0.206521756610597
"3956",531,792,"unif",5,105,0.2,0.1,29,0.201988200910262
"3957",531,792,"unif",5,162,0.2,0.1,30,0.19717372049619
"3958",531,792,"unif",5,93,0.2,0.1,19,0.193936777460257
"3959",531,792,"unif",5,90,0.2,0.1,14,0.203960686129207
"3960",531,792,"unif",5,106,0.2,0.1,18,0.195032597703526
"3961",531,793,"unif",5,147,0.2,0.1,22,0.200091981626711
"3962",531,793,"unif",5,74,0.2,0.1,16,0.196249747975574
"3963",531,793,"unif",5,151,0.2,0.1,36,0.206124424543171
"3964",531,793,"unif",5,137,0.2,0.1,35,0.198678066190814
"3965",531,793,"unif",5,175,0.2,0.1,40,0.197392437430206
"3966",531,794,"unif",5,115,0.2,0.1,19,0.19568428816051
"3967",531,794,"unif",5,76,0.2,0.1,12,0.202091947035029
"3968",531,794,"unif",5,144,0.2,0.1,28,0.203429479892413
"3969",531,794,"unif",5,176,0.2,0.1,37,0.194814094763092
"3970",531,794,"unif",5,93,0.2,0.1,21,0.201711410208636
"3971",531,795,"unif",5,170,0.2,0.1,33,0.205332182894397
"3972",531,795,"unif",5,184,0.2,0.1,36,0.195147697889689
"3973",531,795,"unif",5,198,0.2,0.1,34,0.195964910928108
"3974",531,795,"unif",5,188,0.2,0.1,31,0.193100768535988
"3975",531,795,"unif",5,174,0.2,0.1,42,0.198762047406264
"3976",531,796,"unif",5,193,0.2,0.1,41,0.199477626939544
"3977",531,796,"unif",5,83,0.2,0.1,19,0.197978156914332
"3978",531,796,"unif",5,183,0.2,0.1,40,0.202067370835041
"3979",531,796,"unif",5,104,0.2,0.1,23,0.203257303836562
"3980",531,796,"unif",5,81,0.2,0.1,14,0.199850658175719
"3981",531,797,"unif",5,114,0.2,0.1,22,0.205122983361279
"3982",531,797,"unif",5,64,0.2,0.1,17,0.200299778925985
"3983",531,797,"unif",5,118,0.2,0.1,22,0.204372954029261
"3984",531,797,"unif",5,162,0.2,0.1,39,0.203512641996047
"3985",531,797,"unif",5,59,0.2,0.1,11,0.197463558583046
"3986",531,798,"unif",5,125,0.2,0.1,24,0.197728883545274
"3987",531,798,"unif",5,69,0.2,0.1,9,0.205200936151985
"3988",531,798,"unif",5,137,0.2,0.1,34,0.202669447426648
"3989",531,798,"unif",5,98,0.2,0.1,24,0.198552107657954
"3990",531,798,"unif",5,188,0.2,0.1,28,0.198557385785643
"3991",531,799,"unif",5,89,0.2,0.1,14,0.203038261892331
"3992",531,799,"unif",5,113,0.2,0.1,14,0.201641812726886
"3993",531,799,"unif",5,116,0.2,0.1,29,0.193450758893059
"3994",531,799,"unif",5,138,0.2,0.1,19,0.203445043704099
"3995",531,799,"unif",5,139,0.2,0.1,31,0.201773406288598
"3996",531,800,"unif",5,179,0.2,0.1,39,0.194478933577382
"3997",531,800,"unif",5,163,0.2,0.1,36,0.204039317198594
"3998",531,800,"unif",5,148,0.2,0.1,34,0.206050966630734
"3999",531,800,"unif",5,143,0.2,0.1,34,0.202703500687179
"4000",531,800,"unif",5,112,0.2,0.1,27,0.19557380658046
"4001",531,801,"unif",5,137,0.2,0.1,26,0.194330321873526
"4002",531,801,"unif",5,193,0.2,0.1,35,0.206410857586589
"4003",531,801,"unif",5,156,0.2,0.1,27,0.20253122058328
"4004",531,801,"unif",5,111,0.2,0.1,15,0.196629323043893
"4005",531,801,"unif",5,60,0.2,0.1,11,0.199312539862313
"4006",531,802,"unif",5,128,0.2,0.1,18,0.199249934289396
"4007",531,802,"unif",5,180,0.2,0.1,43,0.201581546823595
"4008",531,802,"unif",5,140,0.2,0.1,29,0.196983411644239
"4009",531,802,"unif",5,98,0.2,0.1,20,0.198125564434066
"4010",531,802,"unif",5,151,0.2,0.1,22,0.195649907970178
"4011",531,803,"unif",5,61,0.2,0.1,12,0.199950520754104
"4012",531,803,"unif",5,51,0.2,0.1,5,0.200238327908616
"4013",531,803,"unif",5,145,0.2,0.1,30,0.19907028095965
"4014",531,803,"unif",5,192,0.2,0.1,42,0.19779088304823
"4015",531,803,"unif",5,133,0.2,0.1,29,0.196541760599213
"4016",531,804,"unif",5,113,0.2,0.1,26,0.19688415432604
"4017",531,804,"unif",5,126,0.2,0.1,22,0.201238573852627
"4018",531,804,"unif",5,107,0.2,0.1,27,0.199169819453738
"4019",531,804,"unif",5,188,0.2,0.1,40,0.204371064759184
"4020",531,804,"unif",5,149,0.2,0.1,23,0.19711644104708
"4021",531,805,"unif",5,171,0.2,0.1,32,0.195036497138923
"4022",531,805,"unif",5,144,0.2,0.1,22,0.200827903935863
"4023",531,805,"unif",5,137,0.2,0.1,26,0.195320323196564
"4024",531,805,"unif",5,84,0.2,0.1,16,0.201843722399063
"4025",531,805,"unif",5,139,0.2,0.1,21,0.194859504472405
"4026",531,806,"unif",5,199,0.2,0.1,35,0.193674381261373
"4027",531,806,"unif",5,142,0.2,0.1,27,0.196224982175271
"4028",531,806,"unif",5,130,0.2,0.1,35,0.200911203807746
"4029",531,806,"unif",5,146,0.2,0.1,27,0.198200510148745
"4030",531,806,"unif",5,182,0.2,0.1,45,0.201309168219274
"4031",531,807,"unif",5,197,0.2,0.1,38,0.203470732028705
"4032",531,807,"unif",5,180,0.2,0.1,33,0.203104069635801
"4033",531,807,"unif",5,125,0.2,0.1,32,0.204699602845114
"4034",531,807,"unif",5,57,0.2,0.1,9,0.206467278144885
"4035",531,807,"unif",5,190,0.2,0.1,30,0.204830718616872
"4036",531,808,"unif",5,95,0.2,0.1,17,0.194656399617192
"4037",531,808,"unif",5,76,0.2,0.1,18,0.194754777461448
"4038",531,808,"unif",5,96,0.2,0.1,16,0.202304583263795
"4039",531,808,"unif",5,99,0.2,0.1,23,0.204528516324057
"4040",531,808,"unif",5,178,0.2,0.1,33,0.196305863580916
"4041",531,809,"unif",5,188,0.2,0.1,37,0.204250392067848
"4042",531,809,"unif",5,157,0.2,0.1,27,0.195369440318086
"4043",531,809,"unif",5,125,0.2,0.1,29,0.200237739563376
"4044",531,809,"unif",5,193,0.2,0.1,35,0.197015926012488
"4045",531,809,"unif",5,97,0.2,0.1,26,0.205795320250159
"4046",531,810,"unif",5,143,0.2,0.1,24,0.196734341835245
"4047",531,810,"unif",5,103,0.2,0.1,21,0.203327139205103
"4048",531,810,"unif",5,89,0.2,0.1,17,0.200420265204488
"4049",531,810,"unif",5,92,0.2,0.1,26,0.202237355932771
"4050",531,810,"unif",5,63,0.2,0.1,11,0.194630028061694
"4051",531,811,"unif",5,98,0.2,0.1,18,0.200557109074401
"4052",531,811,"unif",5,181,0.2,0.1,36,0.206395202063829
"4053",531,811,"unif",5,169,0.2,0.1,35,0.206147119083679
"4054",531,811,"unif",5,57,0.2,0.1,12,0.194817980596847
"4055",531,811,"unif",5,68,0.2,0.1,17,0.196094847347775
"4056",531,812,"unif",5,94,0.2,0.1,18,0.20291328568777
"4057",531,812,"unif",5,94,0.2,0.1,27,0.203978038992416
"4058",531,812,"unif",5,173,0.2,0.1,34,0.203347112820268
"4059",531,812,"unif",5,95,0.2,0.1,12,0.205703783193261
"4060",531,812,"unif",5,186,0.2,0.1,33,0.19861107253317
"4061",531,813,"unif",5,150,0.2,0.1,37,0.200539766128519
"4062",531,813,"unif",5,140,0.2,0.1,43,0.203053079084825
"4063",531,813,"unif",5,71,0.2,0.1,13,0.193491735283149
"4064",531,813,"unif",5,89,0.2,0.1,17,0.204578320238191
"4065",531,813,"unif",5,122,0.2,0.1,30,0.197722859537192
