"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",5,103,"NA",5,31,0.001,0,0,0.001
"516",5,104,"NA",5,17,0.001,0,0,0.001
"517",5,104,"NA",5,33,0.001,0,0,0.001
"518",5,104,"NA",5,29,0.001,0,0,0.001
"519",5,104,"NA",5,26,0.001,0,0,0.001
"520",5,104,"NA",5,38,0.001,0,0,0.001
"521",5,105,"NA",5,9,0.001,0,0,0.001
"522",5,105,"NA",5,44,0.001,0,0,0.001
"523",5,105,"NA",5,44,0.001,0,0,0.001
"524",5,105,"NA",5,23,0.001,0,0,0.001
"525",5,105,"NA",5,44,0.001,0,0,0.001
"526",5,106,"NA",5,10,0.001,0,0,0.001
"527",5,106,"NA",5,24,0.001,0,0,0.001
"528",5,106,"NA",5,27,0.001,0,0,0.001
"529",5,106,"NA",5,44,0.001,0,0,0.001
"530",5,106,"NA",5,12,0.001,0,0,0.001
"531",5,107,"NA",5,37,0.001,0,0,0.001
"532",5,107,"NA",5,9,0.001,0,0,0.001
"533",5,107,"NA",5,42,0.001,0,0,0.001
"534",5,107,"NA",5,18,0.001,0,0,0.001
"535",5,107,"NA",5,14,0.001,0,0,0.001
"536",5,108,"NA",5,23,0.001,0,0,0.001
"537",5,108,"NA",5,18,0.001,0,0,0.001
"538",5,108,"NA",5,15,0.001,0,0,0.001
"539",5,108,"NA",5,18,0.001,0,0,0.001
"540",5,108,"NA",5,28,0.001,0,0,0.001
"541",5,109,"NA",5,10,0.001,0,0,0.001
"542",5,109,"NA",5,18,0.001,0,0,0.001
"543",5,109,"NA",5,46,0.001,0,0,0.001
"544",5,109,"NA",5,27,0.001,0,0,0.001
"545",5,109,"NA",5,28,0.001,0,0,0.001
"546",5,110,"NA",5,26,0.001,0,0,0.001
"547",5,110,"NA",5,8,0.001,0,0,0.001
"548",5,110,"NA",5,14,0.001,0,0,0.001
"549",5,110,"NA",5,19,0.001,0,0,0.001
"550",5,110,"NA",5,43,0.001,0,0,0.001
"551",5,111,"NA",5,46,0.001,0,0,0.001
"552",5,111,"NA",5,42,0.001,0,0,0.001
"553",5,111,"NA",5,14,0.001,0,0,0.001
"554",5,111,"NA",5,40,0.001,0,0,0.001
"555",5,111,"NA",5,8,0.001,0,0,0.001
"556",5,112,"NA",5,45,0.001,0,0,0.001
"557",5,112,"NA",5,13,0.001,0,0,0.001
"558",5,112,"NA",5,33,0.001,0,1,0.001
"559",5,112,"NA",5,38,0.001,0,0,0.001
"560",5,112,"NA",5,33,0.001,0,0,0.001
"561",5,113,"NA",5,6,0.001,0,0,0.001
"562",5,113,"NA",5,12,0.001,0,0,0.001
"563",5,113,"NA",5,24,0.001,0,1,0.001
"564",5,113,"NA",5,10,0.001,0,0,0.001
"565",5,113,"NA",5,14,0.001,0,0,0.001
"566",5,114,"NA",5,17,0.001,0,0,0.001
"567",5,114,"NA",5,25,0.001,0,0,0.001
"568",5,114,"NA",5,27,0.001,0,0,0.001
"569",5,114,"NA",5,43,0.001,0,0,0.001
"570",5,114,"NA",5,48,0.001,0,0,0.001
"571",5,115,"NA",5,18,0.001,0,0,0.001
"572",5,115,"NA",5,18,0.001,0,0,0.001
"573",5,115,"NA",5,19,0.001,0,0,0.001
"574",5,115,"NA",5,22,0.001,0,0,0.001
"575",5,115,"NA",5,36,0.001,0,0,0.001
"576",5,116,"NA",5,17,0.001,0,0,0.001
"577",5,116,"NA",5,6,0.001,0,0,0.001
"578",5,116,"NA",5,16,0.001,0,0,0.001
"579",5,116,"NA",5,46,0.001,0,0,0.001
"580",5,116,"NA",5,19,0.001,0,0,0.001
"581",5,117,"NA",5,33,0.001,0,0,0.001
"582",5,117,"NA",5,13,0.001,0,0,0.001
"583",5,117,"NA",5,26,0.001,0,0,0.001
"584",5,117,"NA",5,31,0.001,0,0,0.001
"585",5,117,"NA",5,7,0.001,0,0,0.001
"586",5,118,"NA",5,49,0.001,0,1,0.001
"587",5,118,"NA",5,29,0.001,0,0,0.001
"588",5,118,"NA",5,32,0.001,0,0,0.001
"589",5,118,"NA",5,16,0.001,0,0,0.001
"590",5,118,"NA",5,39,0.001,0,0,0.001
"591",5,119,"NA",5,47,0.001,0,0,0.001
"592",5,119,"NA",5,49,0.001,0,0,0.001
"593",5,119,"NA",5,5,0.001,0,0,0.001
"594",5,119,"NA",5,40,0.001,0,0,0.001
"595",5,119,"NA",5,10,0.001,0,0,0.001
"596",5,120,"NA",5,42,0.001,0,0,0.001
"597",5,120,"NA",5,24,0.001,0,0,0.001
"598",5,120,"NA",5,39,0.001,0,0,0.001
"599",5,120,"NA",5,45,0.001,0,0,0.001
"600",5,120,"NA",5,32,0.001,0,0,0.001
"601",5,121,"NA",5,7,0.001,0,0,0.001
"602",5,121,"NA",5,7,0.001,0,0,0.001
"603",5,121,"NA",5,16,0.001,0,0,0.001
"604",5,121,"NA",5,26,0.001,0,0,0.001
"605",5,121,"NA",5,45,0.001,0,0,0.001
"606",5,122,"NA",5,12,0.001,0,0,0.001
"607",5,122,"NA",5,41,0.001,0,0,0.001
"608",5,122,"NA",5,25,0.001,0,0,0.001
"609",5,122,"NA",5,34,0.001,0,0,0.001
"610",5,122,"NA",5,45,0.001,0,0,0.001
"611",5,123,"NA",5,45,0.001,0,0,0.001
"612",5,123,"NA",5,27,0.001,0,0,0.001
"613",5,123,"NA",5,7,0.001,0,0,0.001
"614",5,123,"NA",5,30,0.001,0,0,0.001
"615",5,123,"NA",5,40,0.001,0,0,0.001
"616",5,124,"NA",5,17,0.001,0,0,0.001
"617",5,124,"NA",5,36,0.001,0,0,0.001
"618",5,124,"NA",5,29,0.001,0,0,0.001
"619",5,124,"NA",5,30,0.001,0,0,0.001
"620",5,124,"NA",5,32,0.001,0,0,0.001
"621",5,125,"NA",5,43,0.001,0,0,0.001
"622",5,125,"NA",5,11,0.001,0,0,0.001
"623",5,125,"NA",5,27,0.001,0,0,0.001
"624",5,125,"NA",5,12,0.001,0,0,0.001
"625",5,125,"NA",5,14,0.001,0,0,0.001
"626",5,126,"NA",5,40,0.001,0,0,0.001
"627",5,126,"NA",5,45,0.001,0,0,0.001
"628",5,126,"NA",5,23,0.001,0,1,0.001
"629",5,126,"NA",5,5,0.001,0,0,0.001
"630",5,126,"NA",5,17,0.001,0,0,0.001
"631",5,127,"NA",5,33,0.001,0,0,0.001
"632",5,127,"NA",5,32,0.001,0,0,0.001
"633",5,127,"NA",5,43,0.001,0,0,0.001
"634",5,127,"NA",5,5,0.001,0,0,0.001
"635",5,127,"NA",5,33,0.001,0,0,0.001
"636",5,128,"NA",5,33,0.001,0,0,0.001
"637",5,128,"NA",5,18,0.001,0,0,0.001
"638",5,128,"NA",5,13,0.001,0,0,0.001
"639",5,128,"NA",5,13,0.001,0,0,0.001
"640",5,128,"NA",5,50,0.001,0,0,0.001
"641",5,129,"NA",5,29,0.001,0,0,0.001
"642",5,129,"NA",5,35,0.001,0,0,0.001
"643",5,129,"NA",5,22,0.001,0,0,0.001
"644",5,129,"NA",5,13,0.001,0,0,0.001
"645",5,129,"NA",5,22,0.001,0,0,0.001
"646",5,130,"NA",5,46,0.001,0,1,0.001
"647",5,130,"NA",5,36,0.001,0,0,0.001
"648",5,130,"NA",5,44,0.001,0,0,0.001
"649",5,130,"NA",5,7,0.001,0,0,0.001
"650",5,130,"NA",5,24,0.001,0,0,0.001
"651",5,131,"NA",5,21,0.001,0,0,0.001
"652",5,131,"NA",5,44,0.001,0,0,0.001
"653",5,131,"NA",5,49,0.001,0,0,0.001
"654",5,131,"NA",5,24,0.001,0,0,0.001
"655",5,131,"NA",5,42,0.001,0,0,0.001
"656",5,132,"NA",5,32,0.001,0,0,0.001
"657",5,132,"NA",5,38,0.001,0,0,0.001
"658",5,132,"NA",5,9,0.001,0,0,0.001
"659",5,132,"NA",5,47,0.001,0,0,0.001
"660",5,132,"NA",5,11,0.001,0,0,0.001
"661",5,133,"NA",5,15,0.001,0,0,0.001
"662",5,133,"NA",5,41,0.001,0,0,0.001
"663",5,133,"NA",5,9,0.001,0,0,0.001
"664",5,133,"NA",5,42,0.001,0,0,0.001
"665",5,133,"NA",5,47,0.001,0,0,0.001
"666",5,134,"NA",5,48,0.001,0,0,0.001
"667",5,134,"NA",5,19,0.001,0,0,0.001
"668",5,134,"NA",5,36,0.001,0,0,0.001
"669",5,134,"NA",5,49,0.001,0,0,0.001
"670",5,134,"NA",5,41,0.001,0,0,0.001
"671",5,135,"NA",5,48,0.001,0,0,0.001
"672",5,135,"NA",5,47,0.001,0,0,0.001
"673",5,135,"NA",5,10,0.001,0,0,0.001
"674",5,135,"NA",5,19,0.001,0,0,0.001
"675",5,135,"NA",5,13,0.001,0,0,0.001
"676",5,136,"NA",5,37,0.001,0,0,0.001
"677",5,136,"NA",5,23,0.001,0,0,0.001
"678",5,136,"NA",5,28,0.001,0,0,0.001
"679",5,136,"NA",5,36,0.001,0,0,0.001
"680",5,136,"NA",5,13,0.001,0,0,0.001
"681",5,137,"NA",5,7,0.001,0,0,0.001
"682",5,137,"NA",5,15,0.001,0,0,0.001
"683",5,137,"NA",5,33,0.001,0,0,0.001
"684",5,137,"NA",5,27,0.001,0,0,0.001
"685",5,137,"NA",5,12,0.001,0,0,0.001
"686",5,138,"NA",5,48,0.001,0,0,0.001
"687",5,138,"NA",5,45,0.001,0,0,0.001
"688",5,138,"NA",5,21,0.001,0,0,0.001
"689",5,138,"NA",5,8,0.001,0,0,0.001
"690",5,138,"NA",5,39,0.001,0,0,0.001
"691",5,139,"NA",5,11,0.001,0,0,0.001
"692",5,139,"NA",5,41,0.001,0,0,0.001
"693",5,139,"NA",5,14,0.001,0,0,0.001
"694",5,139,"NA",5,5,0.001,0,0,0.001
"695",5,139,"NA",5,23,0.001,0,0,0.001
"696",5,140,"NA",5,49,0.001,0,0,0.001
"697",5,140,"NA",5,44,0.001,0,0,0.001
"698",5,140,"NA",5,43,0.001,0,0,0.001
"699",5,140,"NA",5,8,0.001,0,0,0.001
"700",5,140,"NA",5,25,0.001,0,0,0.001
"701",5,141,"NA",5,37,0.001,0,0,0.001
"702",5,141,"NA",5,47,0.001,0,0,0.001
"703",5,141,"NA",5,8,0.001,0,0,0.001
"704",5,141,"NA",5,45,0.001,0,0,0.001
"705",5,141,"NA",5,18,0.001,0,0,0.001
"706",5,142,"NA",5,46,0.001,0,0,0.001
"707",5,142,"NA",5,12,0.001,0,0,0.001
"708",5,142,"NA",5,34,0.001,0,0,0.001
"709",5,142,"NA",5,40,0.001,0,0,0.001
"710",5,142,"NA",5,26,0.001,0,0,0.001
"711",5,143,"NA",5,37,0.001,0,0,0.001
"712",5,143,"NA",5,21,0.001,0,0,0.001
"713",5,143,"NA",5,40,0.001,0,0,0.001
"714",5,143,"NA",5,13,0.001,0,0,0.001
"715",5,143,"NA",5,40,0.001,0,0,0.001
"716",5,144,"NA",5,43,0.001,0,0,0.001
"717",5,144,"NA",5,12,0.001,0,0,0.001
"718",5,144,"NA",5,9,0.001,0,0,0.001
"719",5,144,"NA",5,32,0.001,0,0,0.001
"720",5,144,"NA",5,35,0.001,0,0,0.001
"721",5,145,"NA",5,20,0.001,0,0,0.001
"722",5,145,"NA",5,27,0.001,0,0,0.001
"723",5,145,"NA",5,27,0.001,0,0,0.001
"724",5,145,"NA",5,32,0.001,0,0,0.001
"725",5,145,"NA",5,19,0.001,0,0,0.001
"726",5,146,"NA",5,37,0.001,0,0,0.001
"727",5,146,"NA",5,22,0.001,0,0,0.001
"728",5,146,"NA",5,6,0.001,0,0,0.001
"729",5,146,"NA",5,30,0.001,0,0,0.001
"730",5,146,"NA",5,13,0.001,0,0,0.001
"731",5,147,"NA",5,20,0.001,0,0,0.001
"732",5,147,"NA",5,8,0.001,0,0,0.001
"733",5,147,"NA",5,26,0.001,0,0,0.001
"734",5,147,"NA",5,8,0.001,0,0,0.001
"735",5,147,"NA",5,36,0.001,0,0,0.001
"736",5,148,"NA",5,22,0.001,0,0,0.001
"737",5,148,"NA",5,12,0.001,0,0,0.001
"738",5,148,"NA",5,14,0.001,0,0,0.001
"739",5,148,"NA",5,21,0.001,0,0,0.001
"740",5,148,"NA",5,24,0.001,0,0,0.001
"741",5,149,"NA",5,43,0.001,0,0,0.001
"742",5,149,"NA",5,30,0.001,0,0,0.001
"743",5,149,"NA",5,18,0.001,0,0,0.001
"744",5,149,"NA",5,44,0.001,0,0,0.001
"745",5,149,"NA",5,32,0.001,0,0,0.001
"746",5,150,"NA",5,24,0.001,0,0,0.001
"747",5,150,"NA",5,33,0.001,0,0,0.001
"748",5,150,"NA",5,37,0.001,0,0,0.001
"749",5,150,"NA",5,46,0.001,0,0,0.001
"750",5,150,"NA",5,22,0.001,0,0,0.001
"751",5,151,"NA",5,41,0.001,0,0,0.001
"752",5,151,"NA",5,12,0.001,0,0,0.001
"753",5,151,"NA",5,27,0.001,0,0,0.001
"754",5,151,"NA",5,25,0.001,0,0,0.001
"755",5,151,"NA",5,22,0.001,0,0,0.001
"756",5,152,"NA",5,44,0.001,0,0,0.001
"757",5,152,"NA",5,17,0.001,0,0,0.001
"758",5,152,"NA",5,34,0.001,0,0,0.001
"759",5,152,"NA",5,6,0.001,0,0,0.001
"760",5,152,"NA",5,49,0.001,0,0,0.001
"761",5,153,"NA",5,15,0.001,0,0,0.001
"762",5,153,"NA",5,15,0.001,0,0,0.001
"763",5,153,"NA",5,33,0.001,0,0,0.001
"764",5,153,"NA",5,19,0.001,0,0,0.001
"765",5,153,"NA",5,14,0.001,0,0,0.001
"766",5,154,"NA",5,15,0.001,0,0,0.001
"767",5,154,"NA",5,29,0.001,0,0,0.001
"768",5,154,"NA",5,32,0.001,0,1,0.001
"769",5,154,"NA",5,34,0.001,0,0,0.001
"770",5,154,"NA",5,8,0.001,0,0,0.001
"771",5,155,"NA",5,27,0.001,0,0,0.001
"772",5,155,"NA",5,15,0.001,0,1,0.001
"773",5,155,"NA",5,6,0.001,0,0,0.001
"774",5,155,"NA",5,27,0.001,0,0,0.001
"775",5,155,"NA",5,17,0.001,0,0,0.001
"776",5,156,"NA",5,7,0.001,0,0,0.001
"777",5,156,"NA",5,45,0.001,0,0,0.001
"778",5,156,"NA",5,12,0.001,0,0,0.001
"779",5,156,"NA",5,16,0.001,0,0,0.001
"780",5,156,"NA",5,11,0.001,0,0,0.001
"781",5,157,"NA",5,11,0.001,0,0,0.001
"782",5,157,"NA",5,24,0.001,0,0,0.001
"783",5,157,"NA",5,29,0.001,0,0,0.001
"784",5,157,"NA",5,18,0.001,0,0,0.001
"785",5,157,"NA",5,28,0.001,0,0,0.001
"786",5,158,"NA",5,38,0.001,0,0,0.001
"787",5,158,"NA",5,23,0.001,0,0,0.001
"788",5,158,"NA",5,42,0.001,0,0,0.001
"789",5,158,"NA",5,10,0.001,0,0,0.001
"790",5,158,"NA",5,6,0.001,0,0,0.001
"791",5,159,"NA",5,12,0.001,0,0,0.001
"792",5,159,"NA",5,20,0.001,0,0,0.001
"793",5,159,"NA",5,19,0.001,0,0,0.001
"794",5,159,"NA",5,16,0.001,0,0,0.001
"795",5,159,"NA",5,40,0.001,0,0,0.001
"796",5,160,"NA",5,29,0.001,0,0,0.001
"797",5,160,"NA",5,47,0.001,0,0,0.001
"798",5,160,"NA",5,12,0.001,0,0,0.001
"799",5,160,"NA",5,36,0.001,0,0,0.001
"800",5,160,"NA",5,40,0.001,0,0,0.001
"801",5,161,"NA",5,30,0.001,0,0,0.001
"802",5,161,"NA",5,43,0.001,0,0,0.001
"803",5,161,"NA",5,43,0.001,0,0,0.001
"804",5,161,"NA",5,11,0.001,0,0,0.001
"805",5,161,"NA",5,36,0.001,0,0,0.001
"806",5,162,"NA",5,26,0.001,0,0,0.001
"807",5,162,"NA",5,7,0.001,0,0,0.001
"808",5,162,"NA",5,35,0.001,0,0,0.001
"809",5,162,"NA",5,25,0.001,0,0,0.001
"810",5,162,"NA",5,26,0.001,0,0,0.001
"811",5,163,"NA",5,23,0.001,0,0,0.001
"812",5,163,"NA",5,25,0.001,0,0,0.001
"813",5,163,"NA",5,47,0.001,0,0,0.001
"814",5,163,"NA",5,5,0.001,0,0,0.001
"815",5,163,"NA",5,49,0.001,0,0,0.001
"816",5,164,"NA",5,36,0.001,0,0,0.001
"817",5,164,"NA",5,6,0.001,0,0,0.001
"818",5,164,"NA",5,18,0.001,0,0,0.001
"819",5,164,"NA",5,28,0.001,0,0,0.001
"820",5,164,"NA",5,49,0.001,0,0,0.001
"821",5,165,"NA",5,42,0.001,0,0,0.001
"822",5,165,"NA",5,11,0.001,0,0,0.001
"823",5,165,"NA",5,14,0.001,0,0,0.001
"824",5,165,"NA",5,14,0.001,0,0,0.001
"825",5,165,"NA",5,44,0.001,0,0,0.001
"826",5,166,"NA",5,20,0.001,0,0,0.001
"827",5,166,"NA",5,21,0.001,0,0,0.001
"828",5,166,"NA",5,50,0.001,0,0,0.001
"829",5,166,"NA",5,38,0.001,0,0,0.001
"830",5,166,"NA",5,21,0.001,0,0,0.001
"831",5,167,"NA",5,48,0.001,0,0,0.001
"832",5,167,"NA",5,44,0.001,0,0,0.001
"833",5,167,"NA",5,10,0.001,0,0,0.001
"834",5,167,"NA",5,37,0.001,0,0,0.001
"835",5,167,"NA",5,47,0.001,0,1,0.001
"836",5,168,"NA",5,24,0.001,0,0,0.001
"837",5,168,"NA",5,28,0.001,0,0,0.001
"838",5,168,"NA",5,42,0.001,0,0,0.001
"839",5,168,"NA",5,45,0.001,0,1,0.001
"840",5,168,"NA",5,12,0.001,0,0,0.001
"841",5,169,"NA",5,20,0.001,0,0,0.001
"842",5,169,"NA",5,18,0.001,0,0,0.001
"843",5,169,"NA",5,29,0.001,0,0,0.001
"844",5,169,"NA",5,25,0.001,0,0,0.001
"845",5,169,"NA",5,16,0.001,0,0,0.001
"846",5,170,"NA",5,37,0.001,0,0,0.001
"847",5,170,"NA",5,45,0.001,0,0,0.001
"848",5,170,"NA",5,10,0.001,0,0,0.001
"849",5,170,"NA",5,7,0.001,0,0,0.001
"850",5,170,"NA",5,44,0.001,0,0,0.001
"851",5,171,"NA",5,20,0.001,0,0,0.001
"852",5,171,"NA",5,14,0.001,0,0,0.001
"853",5,171,"NA",5,40,0.001,0,0,0.001
"854",5,171,"NA",5,43,0.001,0,1,0.001
"855",5,171,"NA",5,11,0.001,0,0,0.001
"856",5,172,"NA",5,11,0.001,0,0,0.001
"857",5,172,"NA",5,44,0.001,0,0,0.001
"858",5,172,"NA",5,13,0.001,0,0,0.001
"859",5,172,"NA",5,46,0.001,0,0,0.001
"860",5,172,"NA",5,42,0.001,0,0,0.001
"861",5,173,"NA",5,15,0.001,0,0,0.001
"862",5,173,"NA",5,5,0.001,0,0,0.001
"863",5,173,"NA",5,11,0.001,0,0,0.001
"864",5,173,"NA",5,34,0.001,0,0,0.001
"865",5,173,"NA",5,46,0.001,0,0,0.001
"866",5,174,"NA",5,41,0.001,0,0,0.001
"867",5,174,"NA",5,30,0.001,0,0,0.001
"868",5,174,"NA",5,32,0.001,0,0,0.001
"869",5,174,"NA",5,44,0.001,0,0,0.001
"870",5,174,"NA",5,49,0.001,0,0,0.001
"871",5,175,"NA",5,14,0.001,0,0,0.001
"872",5,175,"NA",5,22,0.001,0,0,0.001
"873",5,175,"NA",5,45,0.001,0,0,0.001
"874",5,175,"NA",5,22,0.001,0,1,0.001
"875",5,175,"NA",5,25,0.001,0,0,0.001
"876",5,176,"NA",5,22,0.001,0,0,0.001
"877",5,176,"NA",5,5,0.001,0,0,0.001
"878",5,176,"NA",5,21,0.001,0,0,0.001
"879",5,176,"NA",5,14,0.001,0,0,0.001
"880",5,176,"NA",5,14,0.001,0,0,0.001
"881",5,177,"NA",5,43,0.001,0,0,0.001
"882",5,177,"NA",5,34,0.001,0,0,0.001
"883",5,177,"NA",5,25,0.001,0,0,0.001
"884",5,177,"NA",5,30,0.001,0,0,0.001
"885",5,177,"NA",5,47,0.001,0,0,0.001
"886",5,178,"NA",5,15,0.001,0,0,0.001
"887",5,178,"NA",5,12,0.001,0,0,0.001
"888",5,178,"NA",5,46,0.001,0,0,0.001
"889",5,178,"NA",5,46,0.001,0,0,0.001
"890",5,178,"NA",5,25,0.001,0,0,0.001
"891",5,179,"NA",5,6,0.001,0,0,0.001
"892",5,179,"NA",5,7,0.001,0,0,0.001
"893",5,179,"NA",5,49,0.001,0,0,0.001
"894",5,179,"NA",5,44,0.001,0,0,0.001
"895",5,179,"NA",5,39,0.001,0,0,0.001
"896",5,180,"NA",5,43,0.001,0,0,0.001
"897",5,180,"NA",5,31,0.001,0,0,0.001
"898",5,180,"NA",5,10,0.001,0,0,0.001
"899",5,180,"NA",5,9,0.001,0,0,0.001
"900",5,180,"NA",5,19,0.001,0,0,0.001
"901",5,181,"NA",5,25,0.001,0,0,0.001
"902",5,181,"NA",5,43,0.001,0,0,0.001
"903",5,181,"NA",5,8,0.001,0,0,0.001
"904",5,181,"NA",5,38,0.001,0,0,0.001
"905",5,181,"NA",5,26,0.001,0,0,0.001
"906",5,182,"NA",5,48,0.001,0,0,0.001
"907",5,182,"NA",5,48,0.001,0,0,0.001
"908",5,182,"NA",5,11,0.001,0,0,0.001
"909",5,182,"NA",5,17,0.001,0,0,0.001
"910",5,182,"NA",5,21,0.001,0,0,0.001
"911",5,183,"NA",5,30,0.001,0,0,0.001
"912",5,183,"NA",5,35,0.001,0,0,0.001
"913",5,183,"NA",5,37,0.001,0,0,0.001
"914",5,183,"NA",5,41,0.001,0,0,0.001
"915",5,183,"NA",5,23,0.001,0,0,0.001
"916",5,184,"NA",5,39,0.001,0,0,0.001
"917",5,184,"NA",5,19,0.001,0,0,0.001
"918",5,184,"NA",5,29,0.001,0,0,0.001
"919",5,184,"NA",5,14,0.001,0,0,0.001
"920",5,184,"NA",5,44,0.001,0,0,0.001
"921",5,185,"NA",5,25,0.001,0,0,0.001
"922",5,185,"NA",5,41,0.001,0,0,0.001
"923",5,185,"NA",5,40,0.001,0,0,0.001
"924",5,185,"NA",5,35,0.001,0,0,0.001
"925",5,185,"NA",5,31,0.001,0,0,0.001
"926",5,186,"NA",5,15,0.001,0,0,0.001
"927",5,186,"NA",5,11,0.001,0,0,0.001
"928",5,186,"NA",5,19,0.001,0,0,0.001
"929",5,186,"NA",5,42,0.001,0,0,0.001
"930",5,186,"NA",5,10,0.001,0,0,0.001
"931",5,187,"NA",5,26,0.001,0,0,0.001
"932",5,187,"NA",5,36,0.001,0,0,0.001
"933",5,187,"NA",5,46,0.001,0,0,0.001
"934",5,187,"NA",5,42,0.001,0,0,0.001
"935",5,187,"NA",5,20,0.001,0,0,0.001
"936",5,188,"NA",5,16,0.001,0,0,0.001
"937",5,188,"NA",5,22,0.001,0,0,0.001
"938",5,188,"NA",5,30,0.001,0,0,0.001
"939",5,188,"NA",5,9,0.001,0,0,0.001
"940",5,188,"NA",5,34,0.001,0,0,0.001
"941",5,189,"NA",5,20,0.001,0,0,0.001
"942",5,189,"NA",5,37,0.001,0,0,0.001
"943",5,189,"NA",5,40,0.001,0,0,0.001
"944",5,189,"NA",5,7,0.001,0,0,0.001
"945",5,189,"NA",5,30,0.001,0,0,0.001
"946",5,190,"NA",5,33,0.001,0,0,0.001
"947",5,190,"NA",5,44,0.001,0,0,0.001
"948",5,190,"NA",5,46,0.001,0,0,0.001
"949",5,190,"NA",5,30,0.001,0,0,0.001
"950",5,190,"NA",5,37,0.001,0,0,0.001
"951",5,191,"NA",5,30,0.001,0,0,0.001
"952",5,191,"NA",5,24,0.001,0,0,0.001
"953",5,191,"NA",5,43,0.001,0,1,0.001
"954",5,191,"NA",5,31,0.001,0,0,0.001
"955",5,191,"NA",5,15,0.001,0,0,0.001
"956",5,192,"NA",5,43,0.001,0,0,0.001
"957",5,192,"NA",5,6,0.001,0,0,0.001
"958",5,192,"NA",5,38,0.001,0,0,0.001
"959",5,192,"NA",5,31,0.001,0,0,0.001
"960",5,192,"NA",5,38,0.001,0,0,0.001
"961",5,193,"NA",5,18,0.001,0,0,0.001
"962",5,193,"NA",5,36,0.001,0,0,0.001
"963",5,193,"NA",5,5,0.001,0,0,0.001
"964",5,193,"NA",5,33,0.001,0,0,0.001
"965",5,193,"NA",5,17,0.001,0,0,0.001
"966",5,194,"NA",5,26,0.001,0,0,0.001
"967",5,194,"NA",5,5,0.001,0,0,0.001
"968",5,194,"NA",5,21,0.001,0,0,0.001
"969",5,194,"NA",5,36,0.001,0,0,0.001
"970",5,194,"NA",5,22,0.001,0,0,0.001
"971",5,195,"NA",5,7,0.001,0,0,0.001
"972",5,195,"NA",5,25,0.001,0,0,0.001
"973",5,195,"NA",5,16,0.001,0,0,0.001
"974",5,195,"NA",5,29,0.001,0,0,0.001
"975",5,195,"NA",5,33,0.001,0,0,0.001
"976",5,196,"NA",5,39,0.001,0,0,0.001
"977",5,196,"NA",5,25,0.001,0,0,0.001
"978",5,196,"NA",5,23,0.001,0,1,0.001
"979",5,196,"NA",5,50,0.001,0,0,0.001
"980",5,196,"NA",5,36,0.001,0,0,0.001
"981",5,197,"NA",5,32,0.001,0,0,0.001
"982",5,197,"NA",5,24,0.001,0,0,0.001
"983",5,197,"NA",5,16,0.001,0,0,0.001
"984",5,197,"NA",5,44,0.001,0,0,0.001
"985",5,197,"NA",5,35,0.001,0,0,0.001
"986",5,198,"NA",5,25,0.001,0,0,0.001
"987",5,198,"NA",5,6,0.001,0,0,0.001
"988",5,198,"NA",5,29,0.001,0,0,0.001
"989",5,198,"NA",5,13,0.001,0,0,0.001
"990",5,198,"NA",5,44,0.001,0,0,0.001
"991",5,199,"NA",5,48,0.001,0,0,0.001
"992",5,199,"NA",5,6,0.001,0,0,0.001
"993",5,199,"NA",5,32,0.001,0,0,0.001
"994",5,199,"NA",5,41,0.001,0,0,0.001
"995",5,199,"NA",5,49,0.001,0,1,0.001
"996",5,200,"NA",5,29,0.001,0,0,0.001
"997",5,200,"NA",5,49,0.001,0,0,0.001
"998",5,200,"NA",5,31,0.001,0,0,0.001
"999",5,200,"NA",5,5,0.001,0,0,0.001
"1000",5,200,"NA",5,31,0.001,0,0,0.001
"1001",5,201,"NA",5,25,0.001,0,0,0.001
"1002",5,201,"NA",5,33,0.001,0,0,0.001
"1003",5,201,"NA",5,37,0.001,0,1,0.001
"1004",5,201,"NA",5,18,0.001,0,0,0.001
"1005",5,201,"NA",5,48,0.001,0,0,0.001
"1006",5,202,"NA",5,29,0.001,0,0,0.001
"1007",5,202,"NA",5,29,0.001,0,0,0.001
"1008",5,202,"NA",5,17,0.001,0,0,0.001
"1009",5,202,"NA",5,32,0.001,0,0,0.001
"1010",5,202,"NA",5,36,0.001,0,0,0.001
"1011",5,203,"NA",5,10,0.001,0,0,0.001
"1012",5,203,"NA",5,28,0.001,0,0,0.001
"1013",5,203,"NA",5,29,0.001,0,0,0.001
"1014",5,203,"NA",5,33,0.001,0,0,0.001
"1015",5,203,"NA",5,17,0.001,0,0,0.001
"1016",5,204,"NA",5,18,0.001,0,0,0.001
"1017",5,204,"NA",5,40,0.001,0,0,0.001
"1018",5,204,"NA",5,15,0.001,0,0,0.001
"1019",5,204,"NA",5,8,0.001,0,0,0.001
"1020",5,204,"NA",5,46,0.001,0,0,0.001
"1021",5,205,"NA",5,20,0.001,0,0,0.001
"1022",5,205,"NA",5,27,0.001,0,0,0.001
"1023",5,205,"NA",5,25,0.001,0,0,0.001
"1024",5,205,"NA",5,40,0.001,0,0,0.001
"1025",5,205,"NA",5,42,0.001,0,0,0.001
"1026",5,206,"NA",5,50,0.001,0,0,0.001
"1027",5,206,"NA",5,19,0.001,0,0,0.001
"1028",5,206,"NA",5,26,0.001,0,0,0.001
"1029",5,206,"NA",5,17,0.001,0,0,0.001
