"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4182",339,837,"beta",5,193,0.02,0.1,4,0.0199571506624134
"4183",339,837,"beta",5,157,0.02,0.1,1,0.02004052356685
"4184",339,837,"beta",5,199,0.02,0.1,1,0.0200232926474338
"4185",339,837,"beta",5,124,0.02,0.1,4,0.0199910603275884
"4186",339,838,"beta",5,198,0.02,0.1,4,0.0199580035106695
"4187",339,838,"beta",5,57,0.02,0.1,3,0.0200680474745768
"4188",339,838,"beta",5,99,0.02,0.1,2,0.0199455711003786
"4189",339,838,"beta",5,183,0.02,0.1,7,0.0199746078319415
"4190",339,838,"beta",5,184,0.02,0.1,5,0.0199696086181758
"4191",339,839,"beta",5,149,0.02,0.1,5,0.0199708577799125
"4192",339,839,"beta",5,70,0.02,0.1,3,0.0198813680978726
"4193",339,839,"beta",5,102,0.02,0.1,4,0.019963920447844
"4194",339,839,"beta",5,153,0.02,0.1,1,0.020038147402502
"4195",339,839,"beta",5,179,0.02,0.1,4,0.0199811717950838
"4196",339,840,"beta",5,129,0.02,0.1,0,0.02004944379412
"4197",339,840,"beta",5,130,0.02,0.1,1,0.0199892506489966
"4198",339,840,"beta",5,173,0.02,0.1,5,0.019989454790117
"4199",339,840,"beta",5,119,0.02,0.1,3,0.0200097535324836
"4200",339,840,"beta",5,125,0.02,0.1,3,0.0200051558643318
"4201",339,841,"beta",5,80,0.02,0.1,0,0.0200511978811031
"4202",339,841,"beta",5,174,0.02,0.1,3,0.0200494614654892
"4203",339,841,"beta",5,143,0.02,0.1,4,0.0199900367717764
"4204",339,841,"beta",5,164,0.02,0.1,1,0.0200934129067446
"4205",339,841,"beta",5,138,0.02,0.1,5,0.0199372173847742
"4206",339,842,"beta",5,114,0.02,0.1,1,0.0199235771315588
"4207",339,842,"beta",5,157,0.02,0.1,4,0.0199548033619371
"4208",339,842,"beta",5,54,0.02,0.1,0,0.0199775675223148
"4209",339,842,"beta",5,167,0.02,0.1,6,0.0199722002223884
"4210",339,842,"beta",5,130,0.02,0.1,1,0.0199709656814144
"4211",339,843,"beta",5,163,0.02,0.1,2,0.0200056872640877
"4212",339,843,"beta",5,136,0.02,0.1,1,0.0200074189188234
"4213",339,843,"beta",5,88,0.02,0.1,2,0.0200192542259854
"4214",339,843,"beta",5,78,0.02,0.1,2,0.0200011825348969
"4215",339,843,"beta",5,170,0.02,0.1,4,0.0200172569512583
"4216",339,844,"beta",5,134,0.02,0.1,2,0.020074109858585
"4217",339,844,"beta",5,151,0.02,0.1,1,0.0199931924607013
"4218",339,844,"beta",5,189,0.02,0.1,5,0.0200035042480197
"4219",339,844,"beta",5,159,0.02,0.1,3,0.0200160200556528
"4220",339,844,"beta",5,85,0.02,0.1,0,0.0199763515567358
"4221",339,845,"beta",5,152,0.02,0.1,3,0.0200019009125295
"4222",339,845,"beta",5,169,0.02,0.1,4,0.0200094419099831
"4223",339,845,"beta",5,196,0.02,0.1,3,0.0200189407403913
"4224",339,845,"beta",5,146,0.02,0.1,7,0.0199972977016758
"4225",339,845,"beta",5,145,0.02,0.1,5,0.0199195806270415
"4226",339,846,"beta",5,77,0.02,0.1,2,0.0199896026488651
"4227",339,846,"beta",5,120,0.02,0.1,0,0.0199629967658229
"4228",339,846,"beta",5,53,0.02,0.1,0,0.0200197290997143
"4229",339,846,"beta",5,196,0.02,0.1,3,0.0200334833942823
"4230",339,846,"beta",5,66,0.02,0.1,1,0.0200340862346522
"4231",339,847,"beta",5,82,0.02,0.1,3,0.0199483769384539
"4232",339,847,"beta",5,190,0.02,0.1,9,0.0198565035872169
"4233",339,847,"beta",5,182,0.02,0.1,2,0.0200820862663038
"4234",339,847,"beta",5,109,0.02,0.1,6,0.0199505146416108
"4235",339,847,"beta",5,139,0.02,0.1,1,0.0200755882197838
"4236",339,848,"beta",5,151,0.02,0.1,5,0.0200083216346025
"4237",339,848,"beta",5,129,0.02,0.1,1,0.0200757539495456
"4238",339,848,"beta",5,182,0.02,0.1,3,0.0199815473897662
"4239",339,848,"beta",5,163,0.02,0.1,0,0.0199496985065667
"4240",339,848,"beta",5,119,0.02,0.1,3,0.019918482659183
"4241",339,849,"beta",5,102,0.02,0.1,1,0.0200493957125792
"4242",339,849,"beta",5,196,0.02,0.1,3,0.01999899468186
"4243",339,849,"beta",5,100,0.02,0.1,3,0.0200338640880655
"4244",339,849,"beta",5,95,0.02,0.1,4,0.0200033216554752
"4245",339,849,"beta",5,198,0.02,0.1,8,0.0199267710128369
"4246",339,850,"beta",5,139,0.02,0.1,2,0.019980861691255
"4247",339,850,"beta",5,135,0.02,0.1,4,0.0199865040543065
"4248",339,850,"beta",5,174,0.02,0.1,5,0.0200147160100884
"4249",339,850,"beta",5,56,0.02,0.1,2,0.0199890844781588
"4250",339,850,"beta",5,84,0.02,0.1,4,0.0199886636998446
"4251",339,851,"beta",5,156,0.02,0.1,4,0.0200007691903812
"4252",339,851,"beta",5,167,0.02,0.1,3,0.0199500902089133
"4253",339,851,"beta",5,70,0.02,0.1,1,0.0200222058868621
"4254",339,851,"beta",5,200,0.02,0.1,5,0.0199566244755824
"4255",339,851,"beta",5,119,0.02,0.1,2,0.01998313155447
"4256",339,852,"beta",5,101,0.02,0.1,3,0.0199838354726747
"4257",339,852,"beta",5,113,0.02,0.1,6,0.0200149045982577
"4258",339,852,"beta",5,117,0.02,0.1,1,0.0199672909264959
"4259",339,852,"beta",5,100,0.02,0.1,2,0.019970247456056
"4260",339,852,"beta",5,70,0.02,0.1,4,0.0199628563139274
"4261",339,853,"beta",5,78,0.02,0.1,0,0.0200052276409319
"4262",339,853,"beta",5,111,0.02,0.1,1,0.020050218945615
"4263",339,853,"beta",5,90,0.02,0.1,1,0.0200659369246215
"4264",339,853,"beta",5,71,0.02,0.1,0,0.0200570800831594
"4265",339,853,"beta",5,99,0.02,0.1,0,0.0199707187576481
"4266",339,854,"beta",5,145,0.02,0.1,3,0.0200331321263158
"4267",339,854,"beta",5,81,0.02,0.1,1,0.0200192301451114
"4268",339,854,"beta",5,150,0.02,0.1,2,0.0199896619728819
"4269",339,854,"beta",5,136,0.02,0.1,5,0.0200335082049004
"4270",339,854,"beta",5,152,0.02,0.1,3,0.0199913607485864
"4271",339,855,"beta",5,51,0.02,0.1,1,0.0200147721830922
"4272",339,855,"beta",5,83,0.02,0.1,3,0.0200765342700387
"4273",339,855,"beta",5,57,0.02,0.1,1,0.0199636734856158
"4274",339,855,"beta",5,159,0.02,0.1,6,0.0199624148901469
"4275",339,855,"beta",5,69,0.02,0.1,0,0.019982796662855
"4276",339,856,"beta",5,98,0.02,0.1,1,0.019981606535854
"4277",339,856,"beta",5,68,0.02,0.1,0,0.0200082572681454
"4278",339,856,"beta",5,70,0.02,0.1,1,0.0199890955543537
"4279",339,856,"beta",5,104,0.02,0.1,1,0.0199954853838928
"4280",339,856,"beta",5,58,0.02,0.1,1,0.0200175813755743
"4281",339,857,"beta",5,164,0.02,0.1,2,0.019997694295303
"4282",339,857,"beta",5,131,0.02,0.1,3,0.0200281777878197
"4283",339,857,"beta",5,91,0.02,0.1,0,0.0199865222627428
"4284",339,857,"beta",5,75,0.02,0.1,1,0.0199753622351697
"4285",339,857,"beta",5,93,0.02,0.1,5,0.0199485629691074
"4286",339,858,"beta",5,136,0.02,0.1,5,0.0200144147688945
"4287",339,858,"beta",5,158,0.02,0.1,3,0.0200992450974438
"4288",339,858,"beta",5,93,0.02,0.1,2,0.0200743188639185
"4289",339,858,"beta",5,122,0.02,0.1,5,0.0200627049949896
"4290",339,858,"beta",5,129,0.02,0.1,1,0.0200343651006055
"4291",339,859,"beta",5,180,0.02,0.1,1,0.019951368825001
"4292",339,859,"beta",5,133,0.02,0.1,3,0.0200218907044263
"4293",339,859,"beta",5,172,0.02,0.1,8,0.0200340681382343
"4294",339,859,"beta",5,63,0.02,0.1,3,0.0199340179563403
"4295",339,859,"beta",5,167,0.02,0.1,4,0.0200393882572899
"4296",339,860,"beta",5,71,0.02,0.1,1,0.0199913732162512
"4297",339,860,"beta",5,53,0.02,0.1,0,0.0200551600438199
"4298",339,860,"beta",5,86,0.02,0.1,1,0.0200129992915466
"4299",339,860,"beta",5,186,0.02,0.1,5,0.0200104818693454
"4300",339,860,"beta",5,105,0.02,0.1,3,0.0199589036495802
"4301",339,861,"beta",5,142,0.02,0.1,4,0.0200040384580187
"4302",339,861,"beta",5,72,0.02,0.1,1,0.0200245738527036
"4303",339,861,"beta",5,112,0.02,0.1,1,0.0200465140016021
"4304",339,861,"beta",5,170,0.02,0.1,3,0.0199877330697496
"4305",339,861,"beta",5,190,0.02,0.1,1,0.0200121296349016
"4306",339,862,"beta",5,137,0.02,0.1,4,0.0200412399861318
"4307",339,862,"beta",5,88,0.02,0.1,4,0.0200413371121464
"4308",339,862,"beta",5,125,0.02,0.1,2,0.0200106315949428
"4309",339,862,"beta",5,99,0.02,0.1,4,0.0199847231883567
"4310",339,862,"beta",5,146,0.02,0.1,3,0.0200265411980607
"4311",339,863,"beta",5,134,0.02,0.1,6,0.0200385968993352
"4312",339,863,"beta",5,86,0.02,0.1,1,0.0199726984821883
"4313",339,863,"beta",5,153,0.02,0.1,3,0.0199744236007175
"4314",339,863,"beta",5,55,0.02,0.1,2,0.0199891576298413
"4315",339,863,"beta",5,161,0.02,0.1,3,0.0199160607928088
"4316",339,864,"beta",5,94,0.02,0.1,1,0.0200356359805192
"4317",339,864,"beta",5,119,0.02,0.1,3,0.0199711909481267
"4318",339,864,"beta",5,188,0.02,0.1,4,0.0199825679003597
"4319",339,864,"beta",5,192,0.02,0.1,5,0.0199726894541089
"4320",339,864,"beta",5,94,0.02,0.1,3,0.020003449517582
"4321",339,865,"beta",5,139,0.02,0.1,3,0.0200065811934554
"4322",339,865,"beta",5,154,0.02,0.1,5,0.0200557114865619
"4323",339,865,"beta",5,90,0.02,0.1,3,0.0199800052577839
"4324",339,865,"beta",5,124,0.02,0.1,5,0.0199900413639583
"4325",339,865,"beta",5,141,0.02,0.1,2,0.0199553824490267
"4326",339,866,"beta",5,51,0.02,0.1,0,0.0200457214585141
"4327",339,866,"beta",5,179,0.02,0.1,1,0.019972670206466
"4328",339,866,"beta",5,160,0.02,0.1,5,0.0200529728049135
"4329",339,866,"beta",5,90,0.02,0.1,1,0.0199523691888546
"4330",339,866,"beta",5,63,0.02,0.1,2,0.0199977858365263
"4331",339,867,"beta",5,59,0.02,0.1,2,0.0199805849135265
"4332",339,867,"beta",5,109,0.02,0.1,1,0.0199775061479226
"4333",339,867,"beta",5,57,0.02,0.1,1,0.0200184732749865
"4334",339,867,"beta",5,58,0.02,0.1,0,0.0199789550966152
"4335",339,867,"beta",5,99,0.02,0.1,1,0.0200238859558257
"4336",339,868,"beta",5,112,0.02,0.1,1,0.0200222781902109
"4337",339,868,"beta",5,171,0.02,0.1,4,0.0199719063133782
"4338",339,868,"beta",5,57,0.02,0.1,0,0.0200127282460848
"4339",339,868,"beta",5,194,0.02,0.1,2,0.0199791077392676
"4340",339,868,"beta",5,180,0.02,0.1,5,0.0199861177251268
"4341",339,869,"beta",5,65,0.02,0.1,1,0.0200232755945655
"4342",339,869,"beta",5,158,0.02,0.1,0,0.0199596511680461
"4343",339,869,"beta",5,87,0.02,0.1,2,0.019971775875055
"4344",339,869,"beta",5,60,0.02,0.1,1,0.0201127371162324
"4345",339,869,"beta",5,134,0.02,0.1,1,0.0199248833765821
"4346",339,870,"beta",5,98,0.02,0.1,2,0.0199980641832266
"4347",339,870,"beta",5,118,0.02,0.1,4,0.0199925122360885
"4348",339,870,"beta",5,142,0.02,0.1,1,0.0200101315519802
"4349",339,870,"beta",5,98,0.02,0.1,1,0.0199658934254056
"4350",339,870,"beta",5,94,0.02,0.1,5,0.0201149676697003
"4351",339,871,"beta",5,137,0.02,0.1,0,0.0200034937502671
"4352",339,871,"beta",5,90,0.02,0.1,3,0.0199977786380745
"4353",339,871,"beta",5,67,0.02,0.1,2,0.020009686075257
"4354",339,871,"beta",5,135,0.02,0.1,1,0.0199593665554459
"4355",339,871,"beta",5,55,0.02,0.1,3,0.019986633557305
"4356",339,872,"beta",5,138,0.02,0.1,4,0.0200433067674223
"4357",339,872,"beta",5,58,0.02,0.1,3,0.0199790487923782
"4358",339,872,"beta",5,102,0.02,0.1,2,0.0199707310904295
"4359",339,872,"beta",5,193,0.02,0.1,2,0.0200107674911418
"4360",339,872,"beta",5,52,0.02,0.1,1,0.0200176470660157
"4361",339,873,"beta",5,187,0.02,0.1,4,0.0199935809504672
"4362",339,873,"beta",5,132,0.02,0.1,3,0.019995115596269
"4363",339,873,"beta",5,114,0.02,0.1,4,0.0200017196556205
"4364",339,873,"beta",5,90,0.02,0.1,2,0.0199864053122709
"4365",339,873,"beta",5,140,0.02,0.1,1,0.0200346873946713
"4366",339,874,"beta",5,106,0.02,0.1,3,0.0201037050481031
"4367",339,874,"beta",5,168,0.02,0.1,3,0.0200201490782131
"4368",339,874,"beta",5,173,0.02,0.1,5,0.0199837316414817
"4369",339,874,"beta",5,110,0.02,0.1,4,0.0199218501824933
"4370",339,874,"beta",5,183,0.02,0.1,2,0.019968598467903
"4371",339,875,"beta",5,63,0.02,0.1,0,0.0200064334041824
"4372",339,875,"beta",5,146,0.02,0.1,1,0.019994857154599
"4373",339,875,"beta",5,162,0.02,0.1,4,0.0199974211932794
"4374",339,875,"beta",5,138,0.02,0.1,4,0.0200131602397273
"4375",339,875,"beta",5,61,0.02,0.1,3,0.0200241928062734
"4376",339,876,"beta",5,82,0.02,0.1,3,0.0200221354232182
"4377",339,876,"beta",5,92,0.02,0.1,0,0.0200151957572522
"4378",339,876,"beta",5,184,0.02,0.1,7,0.0199241459740356
"4379",339,876,"beta",5,126,0.02,0.1,2,0.0200809135297547
"4380",339,876,"beta",5,70,0.02,0.1,2,0.0199760797392214
"4381",339,877,"beta",5,118,0.02,0.1,4,0.020034971394397
"4382",339,877,"beta",5,101,0.02,0.1,4,0.0200825563055812
"4383",339,877,"beta",5,58,0.02,0.1,1,0.0200806465588963
"4384",339,877,"beta",5,69,0.02,0.1,2,0.0199990564144031
"4385",339,877,"beta",5,154,0.02,0.1,1,0.020049949732874
"4386",339,878,"beta",5,167,0.02,0.1,5,0.0199665198662724
"4387",339,878,"beta",5,88,0.02,0.1,2,0.0200114466640974
"4388",339,878,"beta",5,104,0.02,0.1,2,0.0199720917286155
"4389",339,878,"beta",5,171,0.02,0.1,5,0.0200690173109637
"4390",339,878,"beta",5,67,0.02,0.1,1,0.02000744764741
"4391",339,879,"beta",5,158,0.02,0.1,5,0.0200578364319321
"4392",339,879,"beta",5,181,0.02,0.1,1,0.0200078104369822
"4393",339,879,"beta",5,116,0.02,0.1,2,0.0200556530166155
"4394",339,879,"beta",5,143,0.02,0.1,2,0.019993516369702
"4395",339,879,"beta",5,173,0.02,0.1,3,0.0199431324214859
"4396",339,880,"beta",5,125,0.02,0.1,2,0.0199583382628345
"4397",339,880,"beta",5,196,0.02,0.1,3,0.0199786415800606
"4398",339,880,"beta",5,140,0.02,0.1,6,0.0199574008645539
"4399",339,880,"beta",5,85,0.02,0.1,1,0.0199629269949801
"4400",339,880,"beta",5,103,0.02,0.1,2,0.019976942672239
"4401",339,881,"beta",5,128,0.02,0.1,1,0.0200161474638781
"4402",339,881,"beta",5,174,0.02,0.1,1,0.0199730183778349
"4403",339,881,"beta",5,52,0.02,0.1,0,0.0200076857863679
"4404",339,881,"beta",5,138,0.02,0.1,2,0.0199563220158504
"4405",339,881,"beta",5,77,0.02,0.1,1,0.0200055852577771
"4406",339,882,"beta",5,117,0.02,0.1,2,0.0200017364134091
"4407",339,882,"beta",5,194,0.02,0.1,6,0.019996282286169
"4408",339,882,"beta",5,164,0.02,0.1,2,0.0200304314739187
"4409",339,882,"beta",5,188,0.02,0.1,5,0.0199909212983941
"4410",339,882,"beta",5,100,0.02,0.1,4,0.0199452393346481
"4411",339,883,"beta",5,180,0.02,0.1,2,0.0199679859899638
"4412",339,883,"beta",5,183,0.02,0.1,3,0.0199246622662711
"4413",339,883,"beta",5,73,0.02,0.1,1,0.0200012572223418
"4414",339,883,"beta",5,143,0.02,0.1,1,0.020014824458338
"4415",339,883,"beta",5,137,0.02,0.1,3,0.0200351703262886
"4416",339,884,"beta",5,55,0.02,0.1,0,0.0200089566914123
"4417",339,884,"beta",5,61,0.02,0.1,2,0.0200252757684877
"4418",339,884,"beta",5,83,0.02,0.1,4,0.0200360160503237
"4419",339,884,"beta",5,170,0.02,0.1,1,0.0199099435669269
"4420",339,884,"beta",5,88,0.02,0.1,4,0.0200484377999084
"4421",339,885,"beta",5,119,0.02,0.1,0,0.0200063496122143
"4422",339,885,"beta",5,118,0.02,0.1,2,0.019992902271973
"4423",339,885,"beta",5,123,0.02,0.1,3,0.0199815296887635
"4424",339,885,"beta",5,114,0.02,0.1,4,0.0200080408585303
"4425",339,885,"beta",5,136,0.02,0.1,4,0.0199853660846142
"4426",339,886,"beta",5,51,0.02,0.1,0,0.020015802243472
"4427",339,886,"beta",5,157,0.02,0.1,4,0.0199573199923905
"4428",339,886,"beta",5,69,0.02,0.1,2,0.0200142784070154
"4429",339,886,"beta",5,55,0.02,0.1,0,0.0199264022735794
"4430",339,886,"beta",5,197,0.02,0.1,3,0.0199383973422995
"4431",339,887,"beta",5,152,0.02,0.1,2,0.0200293671190472
"4432",339,887,"beta",5,189,0.02,0.1,4,0.0200162572787513
"4433",339,887,"beta",5,115,0.02,0.1,3,0.0199924447126466
"4434",339,887,"beta",5,136,0.02,0.1,2,0.0199943943284872
"4435",339,887,"beta",5,173,0.02,0.1,2,0.0199963176937354
"4436",339,888,"beta",5,82,0.02,0.1,2,0.0200237536071272
"4437",339,888,"beta",5,117,0.02,0.1,3,0.0200303115681397
"4438",339,888,"beta",5,198,0.02,0.1,1,0.0199695581872863
"4439",339,888,"beta",5,138,0.02,0.1,3,0.0200022311691757
"4440",339,888,"beta",5,80,0.02,0.1,0,0.0199501823415847
"4441",339,889,"beta",5,64,0.02,0.1,2,0.0199807146435616
"4442",339,889,"beta",5,156,0.02,0.1,2,0.0200094072241134
"4443",339,889,"beta",5,95,0.02,0.1,2,0.0200299115326783
"4444",339,889,"beta",5,67,0.02,0.1,1,0.020023371708214
"4445",339,889,"beta",5,171,0.02,0.1,3,0.02001348249055
"4446",339,890,"beta",5,131,0.02,0.1,5,0.0200716127811715
"4447",339,890,"beta",5,106,0.02,0.1,4,0.0200230674279976
"4448",339,890,"beta",5,79,0.02,0.1,0,0.0200264949289651
"4449",339,890,"beta",5,120,0.02,0.1,4,0.0200522070914757
"4450",339,890,"beta",5,168,0.02,0.1,5,0.0199630190778606
"4451",339,891,"beta",5,133,0.02,0.1,3,0.0200439451634634
"4452",339,891,"beta",5,120,0.02,0.1,3,0.0200361254053123
"4453",339,891,"beta",5,119,0.02,0.1,1,0.0200258678427108
"4454",339,891,"beta",5,77,0.02,0.1,1,0.0199976443146096
"4455",339,891,"beta",5,75,0.02,0.1,1,0.020035490809296
"4456",339,892,"beta",5,76,0.02,0.1,3,0.0199493444852416
"4457",339,892,"beta",5,159,0.02,0.1,6,0.0200225590317497
"4458",339,892,"beta",5,71,0.02,0.1,3,0.0200433706808099
"4459",339,892,"beta",5,110,0.02,0.1,1,0.0199449501543551
"4460",339,892,"beta",5,136,0.02,0.1,5,0.0200305622923721
"4461",339,893,"beta",5,68,0.02,0.1,1,0.0199961807600545
"4462",339,893,"beta",5,191,0.02,0.1,7,0.0200191037555268
"4463",339,893,"beta",5,135,0.02,0.1,2,0.0199474928205973
"4464",339,893,"beta",5,148,0.02,0.1,3,0.0200772480877056
"4465",339,893,"beta",5,118,0.02,0.1,1,0.0200562613323405
"4466",339,894,"beta",5,98,0.02,0.1,2,0.0200202510588113
"4467",339,894,"beta",5,91,0.02,0.1,2,0.0200107764130777
"4468",339,894,"beta",5,114,0.02,0.1,2,0.0199569466772777
"4469",339,894,"beta",5,170,0.02,0.1,0,0.0199481663534396
"4470",339,894,"beta",5,99,0.02,0.1,3,0.0199689851322005
"4471",339,895,"beta",5,194,0.02,0.1,0,0.0199290211133754
"4472",339,895,"beta",5,131,0.02,0.1,3,0.019958952774259
"4473",339,895,"beta",5,188,0.02,0.1,1,0.0199463704784743
"4474",339,895,"beta",5,76,0.02,0.1,2,0.0199983943226379
"4475",339,895,"beta",5,197,0.02,0.1,6,0.0199448503988864
"4476",339,896,"beta",5,56,0.02,0.1,3,0.0199735411597118
"4477",339,896,"beta",5,88,0.02,0.1,1,0.0199967332620742
"4478",339,896,"beta",5,184,0.02,0.1,3,0.0199897991970864
"4479",339,896,"beta",5,115,0.02,0.1,0,0.0199283065245045
"4480",339,896,"beta",5,120,0.02,0.1,2,0.0200611744236456
"4481",339,897,"beta",5,103,0.02,0.1,1,0.0199940618141131
"4482",339,897,"beta",5,82,0.02,0.1,1,0.0200034740174619
"4483",339,897,"beta",5,163,0.02,0.1,1,0.0199695269314209
"4484",339,897,"beta",5,182,0.02,0.1,5,0.0199916177169779
"4485",339,897,"beta",5,58,0.02,0.1,1,0.0200514687333324
"4486",339,898,"beta",5,84,0.02,0.1,1,0.0200311639052632
"4487",339,898,"beta",5,163,0.02,0.1,1,0.0200179280035271
"4488",339,898,"beta",5,106,0.02,0.1,2,0.020000941017284
"4489",339,898,"beta",5,158,0.02,0.1,3,0.0199945353027881
"4490",339,898,"beta",5,194,0.02,0.1,4,0.0199633668935028
"4491",339,899,"beta",5,152,0.02,0.1,1,0.0201027887042428
"4492",339,899,"beta",5,60,0.02,0.1,1,0.0199903930773831
"4493",339,899,"beta",5,71,0.02,0.1,2,0.019986594626514
"4494",339,899,"beta",5,166,0.02,0.1,4,0.0200066477263378
"4495",339,899,"beta",5,117,0.02,0.1,3,0.0200631912000176
"4496",339,900,"beta",5,55,0.02,0.1,1,0.0199582065776395
"4497",339,900,"beta",5,196,0.02,0.1,5,0.0199545255912771
"4498",339,900,"beta",5,167,0.02,0.1,1,0.0199604783570382
"4499",339,900,"beta",5,125,0.02,0.1,4,0.0199643975841612
"4500",339,900,"beta",5,109,0.02,0.1,2,0.0199596124494333
"4501",339,901,"beta",5,193,0.02,0.1,2,0.0199921915256018
"4502",339,901,"beta",5,106,0.02,0.1,4,0.0200275084873397
"4503",339,901,"beta",5,60,0.02,0.1,3,0.0200312945487596
"4504",339,901,"beta",5,130,0.02,0.1,2,0.0200937274369684
"4505",339,901,"beta",5,178,0.02,0.1,7,0.0199895198421219
"4506",339,902,"beta",5,84,0.02,0.1,1,0.0200626705761533
"4507",339,902,"beta",5,171,0.02,0.1,5,0.0200217182425825
"4508",339,902,"beta",5,146,0.02,0.1,7,0.0199767332360363
"4509",339,902,"beta",5,150,0.02,0.1,5,0.0200305394960448
"4510",339,902,"beta",5,123,0.02,0.1,3,0.0200674723874242
"4511",339,903,"beta",5,51,0.02,0.1,1,0.019991719952182
"4512",339,903,"beta",5,156,0.02,0.1,3,0.0200363064582322
"4513",339,903,"beta",5,160,0.02,0.1,3,0.0200394434387394
"4514",339,903,"beta",5,130,0.02,0.1,2,0.0199524825986862
"4515",339,903,"beta",5,72,0.02,0.1,2,0.0200090670712592
"4516",339,904,"beta",5,170,0.02,0.1,3,0.0200484305560217
"4517",339,904,"beta",5,128,0.02,0.1,0,0.0199379241133708
"4518",339,904,"beta",5,153,0.02,0.1,4,0.0199931032317296
"4519",339,904,"beta",5,198,0.02,0.1,2,0.0200756113239814
"4520",339,904,"beta",5,76,0.02,0.1,3,0.0199982708399626
"4521",339,905,"beta",5,71,0.02,0.1,1,0.0200503574489489
"4522",339,905,"beta",5,137,0.02,0.1,1,0.0199119431173402
"4523",339,905,"beta",5,87,0.02,0.1,0,0.0200448306177998
"4524",339,905,"beta",5,129,0.02,0.1,2,0.0199592731748322
"4525",339,905,"beta",5,181,0.02,0.1,3,0.020058550334968
"4526",339,906,"beta",5,66,0.02,0.1,2,0.0199596304660454
"4527",339,906,"beta",5,155,0.02,0.1,1,0.0200483467958806
"4528",339,906,"beta",5,104,0.02,0.1,2,0.0199348650683174
"4529",339,906,"beta",5,53,0.02,0.1,1,0.0199244717735178
"4530",339,906,"beta",5,124,0.02,0.1,4,0.0199322627765257
"4531",339,907,"beta",5,101,0.02,0.1,2,0.0199787806946673
"4532",339,907,"beta",5,128,0.02,0.1,4,0.0199999073646334
"4533",339,907,"beta",5,181,0.02,0.1,9,0.0200588848967561
"4534",339,907,"beta",5,186,0.02,0.1,0,0.0199711365118818
"4535",339,907,"beta",5,100,0.02,0.1,3,0.0199675600928528
"4536",339,908,"beta",5,134,0.02,0.1,2,0.019995816856256
"4537",339,908,"beta",5,185,0.02,0.1,5,0.0199777971255193
"4538",339,908,"beta",5,152,0.02,0.1,1,0.0200432521287705
"4539",339,908,"beta",5,187,0.02,0.1,4,0.0200342469462233
"4540",339,908,"beta",5,128,0.02,0.1,2,0.0200118647883143
"4541",339,909,"beta",5,139,0.02,0.1,1,0.0200007753993252
"4542",339,909,"beta",5,173,0.02,0.1,3,0.0199635394441838
"4543",339,909,"beta",5,97,0.02,0.1,0,0.0200144446813865
"4544",339,909,"beta",5,91,0.02,0.1,1,0.0199523963663853
"4545",339,909,"beta",5,88,0.02,0.1,2,0.0200132774388716
"4546",339,910,"beta",5,158,0.02,0.1,5,0.020030137341814
"4547",339,910,"beta",5,139,0.02,0.1,3,0.0199603534289016
"4548",339,910,"beta",5,148,0.02,0.1,2,0.0200546051111783
"4549",339,910,"beta",5,165,0.02,0.1,0,0.0200356229031315
"4550",339,910,"beta",5,114,0.02,0.1,5,0.0199676201065306
"4551",339,911,"beta",5,85,0.02,0.1,1,0.0199325312870682
"4552",339,911,"beta",5,199,0.02,0.1,2,0.0200162613334206
"4553",339,911,"beta",5,194,0.02,0.1,4,0.0199818086247447
"4554",339,911,"beta",5,176,0.02,0.1,3,0.0201004940838413
"4555",339,911,"beta",5,70,0.02,0.1,1,0.0199544140739978
"4556",339,912,"beta",5,139,0.02,0.1,1,0.0199615010236357
"4557",339,912,"beta",5,68,0.02,0.1,2,0.0200348127767346
"4558",339,912,"beta",5,179,0.02,0.1,1,0.019989614435661
"4559",339,912,"beta",5,75,0.02,0.1,1,0.019965005437437
"4560",339,912,"beta",5,100,0.02,0.1,2,0.0199753695594607
"4561",339,913,"beta",5,98,0.02,0.1,2,0.0199582166928272
"4562",339,913,"beta",5,146,0.02,0.1,2,0.0199878451749485
"4563",339,913,"beta",5,171,0.02,0.1,3,0.0200100176897214
"4564",339,913,"beta",5,170,0.02,0.1,5,0.0200315445416166
"4565",339,913,"beta",5,146,0.02,0.1,3,0.0200515736314128
"4566",339,914,"beta",5,173,0.02,0.1,2,0.0200467165525767
"4567",339,914,"beta",5,176,0.02,0.1,2,0.0200135454119095
"4568",339,914,"beta",5,179,0.02,0.1,0,0.0200450676771451
"4569",339,914,"beta",5,98,0.02,0.1,1,0.0200418384610604
"4570",339,914,"beta",5,110,0.02,0.1,2,0.0200216601011302
"4571",339,915,"beta",5,141,0.02,0.1,7,0.0200957419900292
"4572",339,915,"beta",5,143,0.02,0.1,3,0.0199410118972901
"4573",339,915,"beta",5,135,0.02,0.1,1,0.0199752466484618
"4574",339,915,"beta",5,103,0.02,0.1,3,0.0199668943385701
"4575",339,915,"beta",5,154,0.02,0.1,2,0.0200084299165286
"4576",339,916,"beta",5,120,0.02,0.1,1,0.0200182625458989
"4577",339,916,"beta",5,125,0.02,0.1,2,0.0200589713093009
"4578",339,916,"beta",5,51,0.02,0.1,3,0.0200243768349691
"4579",339,916,"beta",5,161,0.02,0.1,4,0.0200282522879761
"4580",339,916,"beta",5,139,0.02,0.1,2,0.0200133552944611
