"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13800",275,920,"beta",15,184,0.01,0.1,1,0.0100150744608869
"13801",275,921,"beta",15,102,0.01,0.1,3,0.00999568671786789
"13802",275,921,"beta",15,136,0.01,0.1,3,0.00999743839536163
"13803",275,921,"beta",15,104,0.01,0.1,0,0.00999949480198617
"13804",275,921,"beta",15,188,0.01,0.1,1,0.0100074269830851
"13805",275,921,"beta",15,96,0.01,0.1,1,0.010012328569173
"13806",275,921,"beta",15,133,0.01,0.1,0,0.009997275910841
"13807",275,921,"beta",15,116,0.01,0.1,0,0.0100024100590554
"13808",275,921,"beta",15,63,0.01,0.1,1,0.00999151153793966
"13809",275,921,"beta",15,159,0.01,0.1,2,0.00999430840626152
"13810",275,921,"beta",15,158,0.01,0.1,2,0.0099877736650251
"13811",275,921,"beta",15,167,0.01,0.1,0,0.0100116712281891
"13812",275,921,"beta",15,159,0.01,0.1,1,0.010003132266711
"13813",275,921,"beta",15,105,0.01,0.1,2,0.0100051594930024
"13814",275,921,"beta",15,151,0.01,0.1,0,0.00999097359241147
"13815",275,921,"beta",15,135,0.01,0.1,1,0.00999096338382595
"13816",275,922,"beta",15,69,0.01,0.1,0,0.0100087231904996
"13817",275,922,"beta",15,161,0.01,0.1,2,0.00999905380434183
"13818",275,922,"beta",15,178,0.01,0.1,4,0.0100020966070659
"13819",275,922,"beta",15,120,0.01,0.1,2,0.00999192020719814
"13820",275,922,"beta",15,167,0.01,0.1,2,0.010015216638518
"13821",275,922,"beta",15,183,0.01,0.1,1,0.0100112752887411
"13822",275,922,"beta",15,183,0.01,0.1,2,0.0100060810244791
"13823",275,922,"beta",15,193,0.01,0.1,4,0.00998213907878935
"13824",275,922,"beta",15,176,0.01,0.1,4,0.00998636959748391
"13825",275,922,"beta",15,119,0.01,0.1,1,0.010007047976933
"13826",275,922,"beta",15,163,0.01,0.1,2,0.0100007783742901
"13827",275,922,"beta",15,140,0.01,0.1,1,0.0100126534054578
"13828",275,922,"beta",15,132,0.01,0.1,0,0.00999589902923586
"13829",275,922,"beta",15,155,0.01,0.1,1,0.0100073025197835
"13830",275,922,"beta",15,147,0.01,0.1,4,0.0100110372251668
"13831",275,923,"beta",15,166,0.01,0.1,3,0.0100114314420782
"13832",275,923,"beta",15,88,0.01,0.1,0,0.0100009369252187
"13833",275,923,"beta",15,98,0.01,0.1,1,0.0100042359128531
"13834",275,923,"beta",15,82,0.01,0.1,0,0.0100022867142178
"13835",275,923,"beta",15,182,0.01,0.1,3,0.0099958053555483
"13836",275,923,"beta",15,171,0.01,0.1,2,0.00996558889774002
"13837",275,923,"beta",15,146,0.01,0.1,5,0.00999605630415886
"13838",275,923,"beta",15,54,0.01,0.1,1,0.00999845262468677
"13839",275,923,"beta",15,191,0.01,0.1,0,0.010014631946484
"13840",275,923,"beta",15,59,0.01,0.1,3,0.0100022757738571
"13841",275,923,"beta",15,106,0.01,0.1,0,0.0099912760782077
"13842",275,923,"beta",15,77,0.01,0.1,3,0.00999730337595122
"13843",275,923,"beta",15,141,0.01,0.1,1,0.0100007120260663
"13844",275,923,"beta",15,134,0.01,0.1,1,0.00998630163172684
"13845",275,923,"beta",15,127,0.01,0.1,0,0.0100062488752562
"13846",275,924,"beta",15,63,0.01,0.1,2,0.00999672504657688
"13847",275,924,"beta",15,186,0.01,0.1,2,0.00998956391449144
"13848",275,924,"beta",15,106,0.01,0.1,1,0.00997364269566329
"13849",275,924,"beta",15,83,0.01,0.1,1,0.00998895446011653
"13850",275,924,"beta",15,62,0.01,0.1,1,0.0100105505272167
"13851",275,924,"beta",15,182,0.01,0.1,2,0.00998110332464248
"13852",275,924,"beta",15,79,0.01,0.1,1,0.010004733917041
"13853",275,924,"beta",15,154,0.01,0.1,0,0.0100020301940429
"13854",275,924,"beta",15,89,0.01,0.1,1,0.0100031974952186
"13855",275,924,"beta",15,58,0.01,0.1,0,0.0100053279639616
"13856",275,924,"beta",15,144,0.01,0.1,0,0.0100091239079763
"13857",275,924,"beta",15,192,0.01,0.1,2,0.00999418536492192
"13858",275,924,"beta",15,53,0.01,0.1,1,0.00998927235508362
"13859",275,924,"beta",15,183,0.01,0.1,0,0.0100008890711667
"13860",275,924,"beta",15,63,0.01,0.1,1,0.00998811950175068
"13861",275,925,"beta",15,141,0.01,0.1,0,0.0100106045514258
"13862",275,925,"beta",15,163,0.01,0.1,4,0.00998711471852603
"13863",275,925,"beta",15,128,0.01,0.1,1,0.00999006227337284
"13864",275,925,"beta",15,64,0.01,0.1,1,0.00998731515755576
"13865",275,925,"beta",15,89,0.01,0.1,1,0.0100032301577647
"13866",275,925,"beta",15,100,0.01,0.1,1,0.0100164831586114
"13867",275,925,"beta",15,119,0.01,0.1,0,0.00999562374257104
"13868",275,925,"beta",15,145,0.01,0.1,1,0.00999777538221074
"13869",275,925,"beta",15,157,0.01,0.1,3,0.00999687307701638
"13870",275,925,"beta",15,98,0.01,0.1,1,0.0100007104019439
"13871",275,925,"beta",15,154,0.01,0.1,1,0.00999222045565827
"13872",275,925,"beta",15,200,0.01,0.1,1,0.00999500868693905
"13873",275,925,"beta",15,113,0.01,0.1,1,0.0100000734865458
"13874",275,925,"beta",15,161,0.01,0.1,1,0.0099852417065771
"13875",275,925,"beta",15,193,0.01,0.1,1,0.00999724300998981
"13876",275,926,"beta",15,58,0.01,0.1,0,0.00999728351531368
"13877",275,926,"beta",15,163,0.01,0.1,1,0.00999945068486731
"13878",275,926,"beta",15,117,0.01,0.1,0,0.00999192367170217
"13879",275,926,"beta",15,183,0.01,0.1,0,0.0100117087343267
"13880",275,926,"beta",15,129,0.01,0.1,1,0.00999724927162799
"13881",275,926,"beta",15,191,0.01,0.1,4,0.0100071440699407
"13882",275,926,"beta",15,118,0.01,0.1,0,0.00998434138151873
"13883",275,926,"beta",15,85,0.01,0.1,0,0.00999019938048926
"13884",275,926,"beta",15,161,0.01,0.1,1,0.00999544424666534
"13885",275,926,"beta",15,167,0.01,0.1,1,0.00999508978007694
"13886",275,926,"beta",15,157,0.01,0.1,0,0.00998483433732883
"13887",275,926,"beta",15,191,0.01,0.1,2,0.0100170532685185
"13888",275,926,"beta",15,63,0.01,0.1,1,0.0100106935219367
"13889",275,926,"beta",15,133,0.01,0.1,0,0.0100088085736788
"13890",275,926,"beta",15,52,0.01,0.1,0,0.0100063807989677
"13891",275,927,"beta",15,83,0.01,0.1,0,0.00998873666387671
"13892",275,927,"beta",15,169,0.01,0.1,0,0.00999592972148618
"13893",275,927,"beta",15,189,0.01,0.1,1,0.00998346284957138
"13894",275,927,"beta",15,185,0.01,0.1,2,0.00998680067280791
"13895",275,927,"beta",15,144,0.01,0.1,0,0.0100001479467035
"13896",275,927,"beta",15,180,0.01,0.1,1,0.00999928173731525
"13897",275,927,"beta",15,195,0.01,0.1,0,0.00999479912592625
"13898",275,927,"beta",15,180,0.01,0.1,2,0.0100042700518523
"13899",275,927,"beta",15,180,0.01,0.1,1,0.0100095379351174
"13900",275,927,"beta",15,188,0.01,0.1,1,0.00999871219341917
"13901",275,927,"beta",15,70,0.01,0.1,1,0.00999486740107306
"13902",275,927,"beta",15,152,0.01,0.1,1,0.0100087328685882
"13903",275,927,"beta",15,181,0.01,0.1,2,0.00998156559883242
"13904",275,927,"beta",15,187,0.01,0.1,1,0.0100010851754331
"13905",275,927,"beta",15,86,0.01,0.1,1,0.0100113378519531
"13906",275,928,"beta",15,115,0.01,0.1,2,0.0100050140654826
"13907",275,928,"beta",15,132,0.01,0.1,2,0.0100139904991269
"13908",275,928,"beta",15,185,0.01,0.1,1,0.00999371525635178
"13909",275,928,"beta",15,73,0.01,0.1,0,0.0100120908855022
"13910",275,928,"beta",15,106,0.01,0.1,5,0.0100027893933438
"13911",275,928,"beta",15,120,0.01,0.1,0,0.00999874075634896
"13912",275,928,"beta",15,180,0.01,0.1,3,0.0100077229755147
"13913",275,928,"beta",15,70,0.01,0.1,0,0.0100052760770083
"13914",275,928,"beta",15,195,0.01,0.1,3,0.00998460443717591
"13915",275,928,"beta",15,91,0.01,0.1,0,0.00999439113386782
"13916",275,928,"beta",15,133,0.01,0.1,0,0.0100097981087439
"13917",275,928,"beta",15,165,0.01,0.1,1,0.00999625599257322
"13918",275,928,"beta",15,111,0.01,0.1,1,0.00999622462900913
"13919",275,928,"beta",15,126,0.01,0.1,2,0.0100057517113504
"13920",275,928,"beta",15,78,0.01,0.1,0,0.0100025747432535
"13921",275,929,"beta",15,170,0.01,0.1,0,0.00999374179344993
"13922",275,929,"beta",15,149,0.01,0.1,3,0.00999657619065388
"13923",275,929,"beta",15,68,0.01,0.1,1,0.0100100043818907
"13924",275,929,"beta",15,82,0.01,0.1,1,0.00998840453758945
"13925",275,929,"beta",15,99,0.01,0.1,1,0.0100106352749669
"13926",275,929,"beta",15,54,0.01,0.1,1,0.0099953361936311
"13927",275,929,"beta",15,172,0.01,0.1,2,0.0100053613298738
"13928",275,929,"beta",15,67,0.01,0.1,1,0.0100250467322995
"13929",275,929,"beta",15,119,0.01,0.1,3,0.00999490767695286
"13930",275,929,"beta",15,166,0.01,0.1,2,0.00999284880951514
"13931",275,929,"beta",15,175,0.01,0.1,4,0.00999798035885696
"13932",275,929,"beta",15,195,0.01,0.1,2,0.00999589692969221
"13933",275,929,"beta",15,66,0.01,0.1,0,0.0100259009001776
"13934",275,929,"beta",15,102,0.01,0.1,2,0.00999691620940106
"13935",275,929,"beta",15,196,0.01,0.1,2,0.00999256719326687
"13936",275,930,"beta",15,85,0.01,0.1,2,0.0100078934066829
"13937",275,930,"beta",15,75,0.01,0.1,1,0.00998564921021915
"13938",275,930,"beta",15,165,0.01,0.1,2,0.0100056547467336
"13939",275,930,"beta",15,107,0.01,0.1,1,0.0100112530254776
"13940",275,930,"beta",15,57,0.01,0.1,0,0.0100035906460116
"13941",275,930,"beta",15,77,0.01,0.1,0,0.0100206334824773
"13942",275,930,"beta",15,82,0.01,0.1,0,0.00999696972092754
"13943",275,930,"beta",15,84,0.01,0.1,1,0.0099973434495007
"13944",275,930,"beta",15,183,0.01,0.1,1,0.0100077672695399
"13945",275,930,"beta",15,190,0.01,0.1,1,0.00999479175861416
"13946",275,930,"beta",15,77,0.01,0.1,0,0.0100111726181379
"13947",275,930,"beta",15,135,0.01,0.1,2,0.0100140082873235
"13948",275,930,"beta",15,96,0.01,0.1,0,0.00999690036296778
"13949",275,930,"beta",15,104,0.01,0.1,1,0.00998491472784965
"13950",275,930,"beta",15,194,0.01,0.1,1,0.0100070119094861
"13951",275,931,"beta",15,172,0.01,0.1,1,0.00999149702166093
"13952",275,931,"beta",15,116,0.01,0.1,0,0.00999905646133423
"13953",275,931,"beta",15,158,0.01,0.1,2,0.00999348437876446
"13954",275,931,"beta",15,165,0.01,0.1,1,0.00998949974841844
"13955",275,931,"beta",15,81,0.01,0.1,1,0.00999375940141906
"13956",275,931,"beta",15,65,0.01,0.1,0,0.00999171494259583
"13957",275,931,"beta",15,175,0.01,0.1,1,0.0100119261944193
"13958",275,931,"beta",15,163,0.01,0.1,1,0.0100085812805405
"13959",275,931,"beta",15,105,0.01,0.1,1,0.0100028306751666
"13960",275,931,"beta",15,145,0.01,0.1,2,0.0100051373495465
"13961",275,931,"beta",15,62,0.01,0.1,1,0.00997878757223753
"13962",275,931,"beta",15,183,0.01,0.1,1,0.00999275931100312
"13963",275,931,"beta",15,108,0.01,0.1,1,0.0100006274410177
"13964",275,931,"beta",15,96,0.01,0.1,1,0.0100005058956833
"13965",275,931,"beta",15,176,0.01,0.1,2,0.00999162488493923
"13966",275,932,"beta",15,136,0.01,0.1,2,0.00999137931435068
"13967",275,932,"beta",15,93,0.01,0.1,1,0.00998820368385957
"13968",275,932,"beta",15,183,0.01,0.1,2,0.00999663067752914
"13969",275,932,"beta",15,132,0.01,0.1,1,0.0100203200103403
"13970",275,932,"beta",15,194,0.01,0.1,0,0.00999838618032257
"13971",275,932,"beta",15,191,0.01,0.1,1,0.0100137463283922
"13972",275,932,"beta",15,115,0.01,0.1,1,0.0100097024110158
"13973",275,932,"beta",15,124,0.01,0.1,0,0.00999878125493675
"13974",275,932,"beta",15,200,0.01,0.1,0,0.00998009075346285
"13975",275,932,"beta",15,106,0.01,0.1,2,0.00998895331065881
"13976",275,932,"beta",15,165,0.01,0.1,2,0.0100008860418071
"13977",275,932,"beta",15,71,0.01,0.1,3,0.00999198792514035
"13978",275,932,"beta",15,155,0.01,0.1,0,0.0100199502944844
"13979",275,932,"beta",15,98,0.01,0.1,0,0.00997674953901116
"13980",275,932,"beta",15,92,0.01,0.1,0,0.00998311293354299
"13981",275,933,"beta",15,80,0.01,0.1,2,0.00999442137031885
"13982",275,933,"beta",15,123,0.01,0.1,1,0.00999154858517129
"13983",275,933,"beta",15,163,0.01,0.1,5,0.0099901211195739
"13984",275,933,"beta",15,123,0.01,0.1,0,0.010008680152683
"13985",275,933,"beta",15,82,0.01,0.1,0,0.00997925281227031
"13986",275,933,"beta",15,57,0.01,0.1,0,0.0100114534580395
"13987",275,933,"beta",15,97,0.01,0.1,1,0.0100147619745148
"13988",275,933,"beta",15,106,0.01,0.1,3,0.0100038907837725
"13989",275,933,"beta",15,193,0.01,0.1,1,0.0100000126342171
"13990",275,933,"beta",15,77,0.01,0.1,2,0.0100056619274479
"13991",275,933,"beta",15,114,0.01,0.1,0,0.0100014996858846
"13992",275,933,"beta",15,159,0.01,0.1,2,0.00999805595706626
"13993",275,933,"beta",15,76,0.01,0.1,2,0.00999196907124673
"13994",275,933,"beta",15,180,0.01,0.1,2,0.0100108724550877
"13995",275,933,"beta",15,110,0.01,0.1,0,0.0100008358884945
"13996",275,934,"beta",15,54,0.01,0.1,1,0.0100097254878502
"13997",275,934,"beta",15,57,0.01,0.1,1,0.0100181055725259
"13998",275,934,"beta",15,186,0.01,0.1,2,0.0100029965360285
"13999",275,934,"beta",15,150,0.01,0.1,1,0.010005772044847
"14000",275,934,"beta",15,109,0.01,0.1,3,0.01000783732339
"14001",275,934,"beta",15,153,0.01,0.1,2,0.00998705036273765
"14002",275,934,"beta",15,134,0.01,0.1,2,0.00998364624941976
"14003",275,934,"beta",15,60,0.01,0.1,1,0.0100146070536465
"14004",275,934,"beta",15,141,0.01,0.1,2,0.00999003906695805
"14005",275,934,"beta",15,188,0.01,0.1,5,0.00999807659023224
"14006",275,934,"beta",15,189,0.01,0.1,0,0.00998479268037313
"14007",275,934,"beta",15,195,0.01,0.1,1,0.00999961311286474
"14008",275,934,"beta",15,111,0.01,0.1,1,0.00999195744941036
"14009",275,934,"beta",15,113,0.01,0.1,0,0.0100017738099634
"14010",275,934,"beta",15,177,0.01,0.1,3,0.010018251498489
"14011",275,935,"beta",15,169,0.01,0.1,1,0.0100012427053472
"14012",275,935,"beta",15,189,0.01,0.1,0,0.010006014306229
"14013",275,935,"beta",15,120,0.01,0.1,1,0.0100007815708775
"14014",275,935,"beta",15,138,0.01,0.1,2,0.00998799881425699
"14015",275,935,"beta",15,170,0.01,0.1,1,0.0100007850984337
"14016",275,935,"beta",15,191,0.01,0.1,3,0.00999536670895369
"14017",275,935,"beta",15,146,0.01,0.1,1,0.00998607683994727
"14018",275,935,"beta",15,199,0.01,0.1,4,0.0100040563140689
"14019",275,935,"beta",15,104,0.01,0.1,2,0.0100024124700173
"14020",275,935,"beta",15,88,0.01,0.1,0,0.00999593005865903
"14021",275,935,"beta",15,191,0.01,0.1,1,0.0100152949967473
"14022",275,935,"beta",15,154,0.01,0.1,1,0.0100039926261139
"14023",275,935,"beta",15,72,0.01,0.1,0,0.0100034761784486
"14024",275,935,"beta",15,145,0.01,0.1,1,0.0100207637165209
"14025",275,935,"beta",15,150,0.01,0.1,2,0.0100030397064936
"14026",275,936,"beta",15,152,0.01,0.1,2,0.0100122674231547
"14027",275,936,"beta",15,119,0.01,0.1,1,0.0100120207015149
"14028",275,936,"beta",15,144,0.01,0.1,2,0.00999886280905529
"14029",275,936,"beta",15,133,0.01,0.1,1,0.00998355989389869
"14030",275,936,"beta",15,73,0.01,0.1,3,0.0100202224090805
"14031",275,936,"beta",15,65,0.01,0.1,0,0.0100080313010378
"14032",275,936,"beta",15,81,0.01,0.1,0,0.00997424730168009
"14033",275,936,"beta",15,100,0.01,0.1,0,0.0100050475409015
"14034",275,936,"beta",15,150,0.01,0.1,3,0.0100068882039728
"14035",275,936,"beta",15,153,0.01,0.1,1,0.00998299376731821
"14036",275,936,"beta",15,89,0.01,0.1,0,0.0100208296668344
"14037",275,936,"beta",15,107,0.01,0.1,1,0.0100091484557281
"14038",275,936,"beta",15,94,0.01,0.1,0,0.0100053388071639
"14039",275,936,"beta",15,86,0.01,0.1,0,0.00999410991820829
"14040",275,936,"beta",15,171,0.01,0.1,2,0.00999497909333185
"14041",275,937,"beta",15,136,0.01,0.1,0,0.0100036441954252
"14042",275,937,"beta",15,65,0.01,0.1,0,0.00999111079344928
"14043",275,937,"beta",15,92,0.01,0.1,0,0.010015294542871
"14044",275,937,"beta",15,126,0.01,0.1,1,0.010016376701242
"14045",275,937,"beta",15,110,0.01,0.1,2,0.00999708586079429
"14046",275,937,"beta",15,198,0.01,0.1,3,0.00999599376158977
"14047",275,937,"beta",15,138,0.01,0.1,1,0.00999376245756986
"14048",275,937,"beta",15,124,0.01,0.1,1,0.0100005760397763
"14049",275,937,"beta",15,76,0.01,0.1,0,0.00999060688158387
"14050",275,937,"beta",15,168,0.01,0.1,1,0.00999990080163074
"14051",275,937,"beta",15,51,0.01,0.1,1,0.00999087338006927
"14052",275,937,"beta",15,182,0.01,0.1,1,0.00999994982171418
"14053",275,937,"beta",15,123,0.01,0.1,0,0.0100024488829913
"14054",275,937,"beta",15,113,0.01,0.1,1,0.00998086224138917
"14055",275,937,"beta",15,164,0.01,0.1,2,0.00998311603511384
"14056",275,938,"beta",15,123,0.01,0.1,1,0.0100086322393219
"14057",275,938,"beta",15,141,0.01,0.1,1,0.0100163527559805
"14058",275,938,"beta",15,131,0.01,0.1,1,0.0100210894191345
"14059",275,938,"beta",15,110,0.01,0.1,2,0.00999472939309036
"14060",275,938,"beta",15,200,0.01,0.1,2,0.0099978529042888
"14061",275,938,"beta",15,196,0.01,0.1,2,0.00999932408881767
"14062",275,938,"beta",15,60,0.01,0.1,0,0.00999273577508419
"14063",275,938,"beta",15,114,0.01,0.1,2,0.0100068838272855
"14064",275,938,"beta",15,52,0.01,0.1,0,0.0100009679336892
"14065",275,938,"beta",15,164,0.01,0.1,1,0.00999084257620676
"14066",275,938,"beta",15,136,0.01,0.1,1,0.0099909738167111
"14067",275,938,"beta",15,95,0.01,0.1,1,0.0100011690170373
"14068",275,938,"beta",15,86,0.01,0.1,0,0.0099909064034073
"14069",275,938,"beta",15,150,0.01,0.1,1,0.00999977071997968
"14070",275,938,"beta",15,123,0.01,0.1,2,0.0100070916334272
"14071",275,939,"beta",15,105,0.01,0.1,1,0.00998817007350685
"14072",275,939,"beta",15,67,0.01,0.1,2,0.0099986521734026
"14073",275,939,"beta",15,182,0.01,0.1,3,0.0100189606864827
"14074",275,939,"beta",15,122,0.01,0.1,2,0.00999367897701447
"14075",275,939,"beta",15,79,0.01,0.1,0,0.00999356454489512
"14076",275,939,"beta",15,181,0.01,0.1,1,0.0100013136174334
"14077",275,939,"beta",15,75,0.01,0.1,1,0.0100050795374258
"14078",275,939,"beta",15,119,0.01,0.1,2,0.0100109121326041
"14079",275,939,"beta",15,91,0.01,0.1,1,0.00999805639812741
"14080",275,939,"beta",15,191,0.01,0.1,2,0.00999830060793669
"14081",275,939,"beta",15,77,0.01,0.1,1,0.0100218508683391
"14082",275,939,"beta",15,94,0.01,0.1,0,0.0100135800487959
"14083",275,939,"beta",15,92,0.01,0.1,0,0.0100056971463059
"14084",275,939,"beta",15,62,0.01,0.1,1,0.0100058671610474
"14085",275,939,"beta",15,59,0.01,0.1,1,0.00998843651762614
"14086",275,940,"beta",15,139,0.01,0.1,1,0.00998848940725284
"14087",275,940,"beta",15,68,0.01,0.1,1,0.0100155740634353
"14088",275,940,"beta",15,171,0.01,0.1,0,0.00998336165858344
"14089",275,940,"beta",15,152,0.01,0.1,1,0.0100073840930095
"14090",275,940,"beta",15,150,0.01,0.1,2,0.00999834685934076
"14091",275,940,"beta",15,170,0.01,0.1,0,0.0100069979431586
"14092",275,940,"beta",15,52,0.01,0.1,0,0.0100107597516428
"14093",275,940,"beta",15,56,0.01,0.1,1,0.0100085294030303
"14094",275,940,"beta",15,98,0.01,0.1,0,0.00999204104676214
"14095",275,940,"beta",15,147,0.01,0.1,0,0.0100128246869426
"14096",275,940,"beta",15,67,0.01,0.1,0,0.00998548432613342
"14097",275,940,"beta",15,177,0.01,0.1,0,0.00999761759946659
"14098",275,940,"beta",15,64,0.01,0.1,0,0.0099905020405269
"14099",275,940,"beta",15,122,0.01,0.1,3,0.0100084942134704
"14100",275,940,"beta",15,143,0.01,0.1,1,0.00999860577353434
"14101",275,941,"beta",15,154,0.01,0.1,1,0.0100076085291612
"14102",275,941,"beta",15,189,0.01,0.1,2,0.00997261291060643
"14103",275,941,"beta",15,98,0.01,0.1,0,0.0100068586166567
"14104",275,941,"beta",15,87,0.01,0.1,1,0.00999617824078836
"14105",275,941,"beta",15,112,0.01,0.1,1,0.00999187932044575
"14106",275,941,"beta",15,94,0.01,0.1,1,0.00998837475831801
"14107",275,941,"beta",15,59,0.01,0.1,0,0.00998854603832792
"14108",275,941,"beta",15,153,0.01,0.1,2,0.00999754756827699
"14109",275,941,"beta",15,65,0.01,0.1,2,0.00998548068789308
"14110",275,941,"beta",15,199,0.01,0.1,1,0.0100041354210868
"14111",275,941,"beta",15,175,0.01,0.1,0,0.0100097664982188
"14112",275,941,"beta",15,102,0.01,0.1,3,0.010006427956896
"14113",275,941,"beta",15,181,0.01,0.1,4,0.00998358800589602
"14114",275,941,"beta",15,159,0.01,0.1,3,0.00999662469753612
"14115",275,941,"beta",15,103,0.01,0.1,2,0.00999865876849607
"14116",275,942,"beta",15,121,0.01,0.1,0,0.00999469267504732
"14117",275,942,"beta",15,167,0.01,0.1,1,0.0100003491509168
"14118",275,942,"beta",15,197,0.01,0.1,0,0.0100057930189026
"14119",275,942,"beta",15,55,0.01,0.1,0,0.0100051168501311
"14120",275,942,"beta",15,56,0.01,0.1,1,0.0100045476358945
"14121",275,942,"beta",15,68,0.01,0.1,2,0.00999653069774955
"14122",275,942,"beta",15,120,0.01,0.1,0,0.00999644867973517
"14123",275,942,"beta",15,193,0.01,0.1,1,0.00998968967124799
"14124",275,942,"beta",15,119,0.01,0.1,3,0.0100041211704646
"14125",275,942,"beta",15,149,0.01,0.1,2,0.0100014788202639
"14126",275,942,"beta",15,105,0.01,0.1,1,0.0100065003961863
"14127",275,942,"beta",15,180,0.01,0.1,1,0.00999367857186212
"14128",275,942,"beta",15,65,0.01,0.1,0,0.0100004997334744
"14129",275,942,"beta",15,164,0.01,0.1,0,0.00999442831666246
"14130",275,942,"beta",15,195,0.01,0.1,1,0.00999390867351217
"14131",275,943,"beta",15,164,0.01,0.1,1,0.00998883929676653
"14132",275,943,"beta",15,51,0.01,0.1,0,0.00999353829646484
"14133",275,943,"beta",15,165,0.01,0.1,1,0.00999511270162393
"14134",275,943,"beta",15,97,0.01,0.1,1,0.01000108327929
"14135",275,943,"beta",15,200,0.01,0.1,1,0.0100094173100078
"14136",275,943,"beta",15,96,0.01,0.1,0,0.00999501046265034
"14137",275,943,"beta",15,61,0.01,0.1,1,0.0100050123995455
"14138",275,943,"beta",15,164,0.01,0.1,0,0.00999059883403391
"14139",275,943,"beta",15,182,0.01,0.1,2,0.00999280571863389
"14140",275,943,"beta",15,74,0.01,0.1,1,0.00999734423191341
"14141",275,943,"beta",15,158,0.01,0.1,0,0.00999092864070978
"14142",275,943,"beta",15,86,0.01,0.1,0,0.0100045228769271
"14143",275,943,"beta",15,168,0.01,0.1,4,0.0099876322601117
"14144",275,943,"beta",15,61,0.01,0.1,0,0.00999434828177105
"14145",275,943,"beta",15,75,0.01,0.1,0,0.0100020255286194
"14146",275,944,"beta",15,73,0.01,0.1,2,0.0100165901474584
"14147",275,944,"beta",15,61,0.01,0.1,0,0.010004063207925
"14148",275,944,"beta",15,90,0.01,0.1,2,0.0100038193223448
"14149",275,944,"beta",15,134,0.01,0.1,2,0.0100173541149173
"14150",275,944,"beta",15,115,0.01,0.1,3,0.0100150091110183
"14151",275,944,"beta",15,155,0.01,0.1,1,0.0100029301171849
"14152",275,944,"beta",15,154,0.01,0.1,1,0.00998306049282604
"14153",275,944,"beta",15,111,0.01,0.1,1,0.00998176307528644
"14154",275,944,"beta",15,114,0.01,0.1,1,0.00999716268335531
"14155",275,944,"beta",15,104,0.01,0.1,1,0.0100072208883575
"14156",275,944,"beta",15,93,0.01,0.1,1,0.0100036765112529
"14157",275,944,"beta",15,121,0.01,0.1,2,0.00999239042854993
"14158",275,944,"beta",15,75,0.01,0.1,1,0.00998830546764885
"14159",275,944,"beta",15,52,0.01,0.1,0,0.00997992332307181
"14160",275,944,"beta",15,151,0.01,0.1,1,0.00999735097076426
"14161",275,945,"beta",15,56,0.01,0.1,1,0.00999684082572162
"14162",275,945,"beta",15,180,0.01,0.1,2,0.00999093438968297
"14163",275,945,"beta",15,156,0.01,0.1,4,0.0099839614273894
"14164",275,945,"beta",15,128,0.01,0.1,1,0.00998644550714883
"14165",275,945,"beta",15,172,0.01,0.1,2,0.00999215332075256
"14166",275,945,"beta",15,196,0.01,0.1,3,0.0100047127634777
"14167",275,945,"beta",15,82,0.01,0.1,1,0.0099987730496144
"14168",275,945,"beta",15,191,0.01,0.1,0,0.00999050972950049
"14169",275,945,"beta",15,188,0.01,0.1,1,0.010002122323466
"14170",275,945,"beta",15,150,0.01,0.1,0,0.0100115694548251
"14171",275,945,"beta",15,115,0.01,0.1,0,0.0099824351166995
"14172",275,945,"beta",15,174,0.01,0.1,0,0.00999080584924247
"14173",275,945,"beta",15,133,0.01,0.1,0,0.0100128303553653
"14174",275,945,"beta",15,70,0.01,0.1,0,0.00998718812043452
"14175",275,945,"beta",15,167,0.01,0.1,1,0.0100128760137398
"14176",275,946,"beta",15,134,0.01,0.1,2,0.0100020285425765
"14177",275,946,"beta",15,178,0.01,0.1,2,0.00999526016727472
"14178",275,946,"beta",15,155,0.01,0.1,3,0.0099947816452305
"14179",275,946,"beta",15,114,0.01,0.1,0,0.00999610701302167
"14180",275,946,"beta",15,194,0.01,0.1,1,0.0100027391259252
"14181",275,946,"beta",15,160,0.01,0.1,1,0.0100081659738456
"14182",275,946,"beta",15,135,0.01,0.1,1,0.00999056959296114
"14183",275,946,"beta",15,116,0.01,0.1,3,0.0100029074186184
"14184",275,946,"beta",15,88,0.01,0.1,0,0.0099876262993411
"14185",275,946,"beta",15,64,0.01,0.1,2,0.00999101514844602
"14186",275,946,"beta",15,52,0.01,0.1,1,0.0100192094160724
"14187",275,946,"beta",15,92,0.01,0.1,1,0.00999121420686437
"14188",275,946,"beta",15,185,0.01,0.1,3,0.00999486183960538
"14189",275,946,"beta",15,177,0.01,0.1,1,0.00999715076709688
"14190",275,946,"beta",15,83,0.01,0.1,0,0.00999813799003342
"14191",275,947,"beta",15,68,0.01,0.1,0,0.010009638318174
"14192",275,947,"beta",15,145,0.01,0.1,3,0.0100011349576818
"14193",275,947,"beta",15,106,0.01,0.1,0,0.0100005321229583
"14194",275,947,"beta",15,112,0.01,0.1,3,0.0100019437116462
"14195",275,947,"beta",15,127,0.01,0.1,1,0.00999141906483121
"14196",275,947,"beta",15,145,0.01,0.1,4,0.010004859768977
"14197",275,947,"beta",15,63,0.01,0.1,0,0.0100046281501401
"14198",275,947,"beta",15,73,0.01,0.1,1,0.00999094192935158
