"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13672",11,912,"NA",15,419,0.001,0,1,0.001
"13673",11,912,"NA",15,700,0.001,0,0,0.001
"13674",11,912,"NA",15,759,0.001,0,2,0.001
"13675",11,912,"NA",15,674,0.001,0,0,0.001
"13676",11,912,"NA",15,201,0.001,0,0,0.001
"13677",11,912,"NA",15,203,0.001,0,0,0.001
"13678",11,912,"NA",15,693,0.001,0,1,0.001
"13679",11,912,"NA",15,255,0.001,0,0,0.001
"13680",11,912,"NA",15,407,0.001,0,0,0.001
"13681",11,913,"NA",15,801,0.001,0,2,0.001
"13682",11,913,"NA",15,456,0.001,0,0,0.001
"13683",11,913,"NA",15,995,0.001,0,0,0.001
"13684",11,913,"NA",15,751,0.001,0,0,0.001
"13685",11,913,"NA",15,504,0.001,0,0,0.001
"13686",11,913,"NA",15,219,0.001,0,0,0.001
"13687",11,913,"NA",15,834,0.001,0,0,0.001
"13688",11,913,"NA",15,981,0.001,0,1,0.001
"13689",11,913,"NA",15,210,0.001,0,0,0.001
"13690",11,913,"NA",15,509,0.001,0,0,0.001
"13691",11,913,"NA",15,501,0.001,0,0,0.001
"13692",11,913,"NA",15,910,0.001,0,0,0.001
"13693",11,913,"NA",15,453,0.001,0,0,0.001
"13694",11,913,"NA",15,350,0.001,0,1,0.001
"13695",11,913,"NA",15,327,0.001,0,0,0.001
"13696",11,914,"NA",15,207,0.001,0,0,0.001
"13697",11,914,"NA",15,469,0.001,0,0,0.001
"13698",11,914,"NA",15,963,0.001,0,0,0.001
"13699",11,914,"NA",15,559,0.001,0,2,0.001
"13700",11,914,"NA",15,949,0.001,0,1,0.001
"13701",11,914,"NA",15,401,0.001,0,0,0.001
"13702",11,914,"NA",15,879,0.001,0,1,0.001
"13703",11,914,"NA",15,922,0.001,0,0,0.001
"13704",11,914,"NA",15,623,0.001,0,1,0.001
"13705",11,914,"NA",15,899,0.001,0,1,0.001
"13706",11,914,"NA",15,890,0.001,0,0,0.001
"13707",11,914,"NA",15,484,0.001,0,1,0.001
"13708",11,914,"NA",15,285,0.001,0,1,0.001
"13709",11,914,"NA",15,446,0.001,0,0,0.001
"13710",11,914,"NA",15,420,0.001,0,1,0.001
"13711",11,915,"NA",15,285,0.001,0,0,0.001
"13712",11,915,"NA",15,361,0.001,0,1,0.001
"13713",11,915,"NA",15,477,0.001,0,1,0.001
"13714",11,915,"NA",15,312,0.001,0,0,0.001
"13715",11,915,"NA",15,880,0.001,0,1,0.001
"13716",11,915,"NA",15,400,0.001,0,0,0.001
"13717",11,915,"NA",15,256,0.001,0,0,0.001
"13718",11,915,"NA",15,274,0.001,0,1,0.001
"13719",11,915,"NA",15,696,0.001,0,1,0.001
"13720",11,915,"NA",15,339,0.001,0,0,0.001
"13721",11,915,"NA",15,926,0.001,0,2,0.001
"13722",11,915,"NA",15,383,0.001,0,0,0.001
"13723",11,915,"NA",15,309,0.001,0,1,0.001
"13724",11,915,"NA",15,974,0.001,0,1,0.001
"13725",11,915,"NA",15,782,0.001,0,2,0.001
"13726",11,916,"NA",15,578,0.001,0,1,0.001
"13727",11,916,"NA",15,940,0.001,0,0,0.001
"13728",11,916,"NA",15,832,0.001,0,0,0.001
"13729",11,916,"NA",15,809,0.001,0,1,0.001
"13730",11,916,"NA",15,744,0.001,0,1,0.001
"13731",11,916,"NA",15,676,0.001,0,0,0.001
"13732",11,916,"NA",15,819,0.001,0,2,0.001
"13733",11,916,"NA",15,525,0.001,0,0,0.001
"13734",11,916,"NA",15,823,0.001,0,0,0.001
"13735",11,916,"NA",15,345,0.001,0,0,0.001
"13736",11,916,"NA",15,211,0.001,0,0,0.001
"13737",11,916,"NA",15,380,0.001,0,1,0.001
"13738",11,916,"NA",15,657,0.001,0,1,0.001
"13739",11,916,"NA",15,245,0.001,0,0,0.001
"13740",11,916,"NA",15,366,0.001,0,0,0.001
"13741",11,917,"NA",15,346,0.001,0,0,0.001
"13742",11,917,"NA",15,953,0.001,0,1,0.001
"13743",11,917,"NA",15,713,0.001,0,2,0.001
"13744",11,917,"NA",15,912,0.001,0,1,0.001
"13745",11,917,"NA",15,555,0.001,0,1,0.001
"13746",11,917,"NA",15,616,0.001,0,1,0.001
"13747",11,917,"NA",15,300,0.001,0,0,0.001
"13748",11,917,"NA",15,869,0.001,0,0,0.001
"13749",11,917,"NA",15,280,0.001,0,0,0.001
"13750",11,917,"NA",15,876,0.001,0,0,0.001
"13751",11,917,"NA",15,794,0.001,0,1,0.001
"13752",11,917,"NA",15,599,0.001,0,1,0.001
"13753",11,917,"NA",15,277,0.001,0,0,0.001
"13754",11,917,"NA",15,415,0.001,0,0,0.001
"13755",11,917,"NA",15,782,0.001,0,0,0.001
"13756",11,918,"NA",15,836,0.001,0,2,0.001
"13757",11,918,"NA",15,231,0.001,0,0,0.001
"13758",11,918,"NA",15,813,0.001,0,0,0.001
"13759",11,918,"NA",15,759,0.001,0,1,0.001
"13760",11,918,"NA",15,527,0.001,0,0,0.001
"13761",11,918,"NA",15,747,0.001,0,2,0.001
"13762",11,918,"NA",15,768,0.001,0,1,0.001
"13763",11,918,"NA",15,795,0.001,0,0,0.001
"13764",11,918,"NA",15,661,0.001,0,0,0.001
"13765",11,918,"NA",15,725,0.001,0,1,0.001
"13766",11,918,"NA",15,950,0.001,0,1,0.001
"13767",11,918,"NA",15,801,0.001,0,1,0.001
"13768",11,918,"NA",15,557,0.001,0,1,0.001
"13769",11,918,"NA",15,500,0.001,0,1,0.001
"13770",11,918,"NA",15,468,0.001,0,1,0.001
"13771",11,919,"NA",15,519,0.001,0,1,0.001
"13772",11,919,"NA",15,712,0.001,0,2,0.001
"13773",11,919,"NA",15,257,0.001,0,0,0.001
"13774",11,919,"NA",15,779,0.001,0,0,0.001
"13775",11,919,"NA",15,309,0.001,0,1,0.001
"13776",11,919,"NA",15,913,0.001,0,0,0.001
"13777",11,919,"NA",15,251,0.001,0,0,0.001
"13778",11,919,"NA",15,358,0.001,0,0,0.001
"13779",11,919,"NA",15,924,0.001,0,1,0.001
"13780",11,919,"NA",15,792,0.001,0,1,0.001
"13781",11,919,"NA",15,301,0.001,0,1,0.001
"13782",11,919,"NA",15,506,0.001,0,1,0.001
"13783",11,919,"NA",15,442,0.001,0,0,0.001
"13784",11,919,"NA",15,840,0.001,0,2,0.001
"13785",11,919,"NA",15,967,0.001,0,0,0.001
"13786",11,920,"NA",15,651,0.001,0,2,0.001
"13787",11,920,"NA",15,554,0.001,0,0,0.001
"13788",11,920,"NA",15,874,0.001,0,1,0.001
"13789",11,920,"NA",15,663,0.001,0,0,0.001
"13790",11,920,"NA",15,392,0.001,0,0,0.001
"13791",11,920,"NA",15,849,0.001,0,0,0.001
"13792",11,920,"NA",15,382,0.001,0,0,0.001
"13793",11,920,"NA",15,360,0.001,0,1,0.001
"13794",11,920,"NA",15,337,0.001,0,0,0.001
"13795",11,920,"NA",15,267,0.001,0,0,0.001
"13796",11,920,"NA",15,219,0.001,0,0,0.001
"13797",11,920,"NA",15,428,0.001,0,1,0.001
"13798",11,920,"NA",15,347,0.001,0,0,0.001
"13799",11,920,"NA",15,583,0.001,0,0,0.001
"13800",11,920,"NA",15,347,0.001,0,2,0.001
"13801",11,921,"NA",15,793,0.001,0,0,0.001
"13802",11,921,"NA",15,637,0.001,0,0,0.001
"13803",11,921,"NA",15,575,0.001,0,0,0.001
"13804",11,921,"NA",15,277,0.001,0,0,0.001
"13805",11,921,"NA",15,271,0.001,0,0,0.001
"13806",11,921,"NA",15,452,0.001,0,0,0.001
"13807",11,921,"NA",15,459,0.001,0,3,0.001
"13808",11,921,"NA",15,470,0.001,0,3,0.001
"13809",11,921,"NA",15,599,0.001,0,1,0.001
"13810",11,921,"NA",15,213,0.001,0,0,0.001
"13811",11,921,"NA",15,542,0.001,0,0,0.001
"13812",11,921,"NA",15,232,0.001,0,0,0.001
"13813",11,921,"NA",15,471,0.001,0,0,0.001
"13814",11,921,"NA",15,457,0.001,0,0,0.001
"13815",11,921,"NA",15,797,0.001,0,1,0.001
"13816",11,922,"NA",15,979,0.001,0,0,0.001
"13817",11,922,"NA",15,554,0.001,0,0,0.001
"13818",11,922,"NA",15,917,0.001,0,0,0.001
"13819",11,922,"NA",15,732,0.001,0,0,0.001
"13820",11,922,"NA",15,509,0.001,0,1,0.001
"13821",11,922,"NA",15,571,0.001,0,0,0.001
"13822",11,922,"NA",15,498,0.001,0,1,0.001
"13823",11,922,"NA",15,859,0.001,0,2,0.001
"13824",11,922,"NA",15,751,0.001,0,0,0.001
"13825",11,922,"NA",15,330,0.001,0,1,0.001
"13826",11,922,"NA",15,383,0.001,0,0,0.001
"13827",11,922,"NA",15,959,0.001,0,1,0.001
"13828",11,922,"NA",15,532,0.001,0,0,0.001
"13829",11,922,"NA",15,684,0.001,0,2,0.001
"13830",11,922,"NA",15,751,0.001,0,2,0.001
"13831",11,923,"NA",15,539,0.001,0,1,0.001
"13832",11,923,"NA",15,339,0.001,0,0,0.001
"13833",11,923,"NA",15,988,0.001,0,0,0.001
"13834",11,923,"NA",15,743,0.001,0,1,0.001
"13835",11,923,"NA",15,892,0.001,0,1,0.001
"13836",11,923,"NA",15,535,0.001,0,0,0.001
"13837",11,923,"NA",15,989,0.001,0,0,0.001
"13838",11,923,"NA",15,726,0.001,0,0,0.001
"13839",11,923,"NA",15,634,0.001,0,0,0.001
"13840",11,923,"NA",15,728,0.001,0,0,0.001
"13841",11,923,"NA",15,586,0.001,0,0,0.001
"13842",11,923,"NA",15,557,0.001,0,1,0.001
"13843",11,923,"NA",15,816,0.001,0,1,0.001
"13844",11,923,"NA",15,927,0.001,0,0,0.001
"13845",11,923,"NA",15,410,0.001,0,0,0.001
"13846",11,924,"NA",15,597,0.001,0,0,0.001
"13847",11,924,"NA",15,495,0.001,0,0,0.001
"13848",11,924,"NA",15,739,0.001,0,0,0.001
"13849",11,924,"NA",15,587,0.001,0,1,0.001
"13850",11,924,"NA",15,847,0.001,0,0,0.001
"13851",11,924,"NA",15,974,0.001,0,1,0.001
"13852",11,924,"NA",15,488,0.001,0,0,0.001
"13853",11,924,"NA",15,610,0.001,0,0,0.001
"13854",11,924,"NA",15,856,0.001,0,0,0.001
"13855",11,924,"NA",15,343,0.001,0,0,0.001
"13856",11,924,"NA",15,691,0.001,0,1,0.001
"13857",11,924,"NA",15,797,0.001,0,0,0.001
"13858",11,924,"NA",15,866,0.001,0,3,0.001
"13859",11,924,"NA",15,708,0.001,0,0,0.001
"13860",11,924,"NA",15,483,0.001,0,0,0.001
"13861",11,925,"NA",15,941,0.001,0,0,0.001
"13862",11,925,"NA",15,960,0.001,0,2,0.001
"13863",11,925,"NA",15,203,0.001,0,0,0.001
"13864",11,925,"NA",15,949,0.001,0,0,0.001
"13865",11,925,"NA",15,685,0.001,0,0,0.001
"13866",11,925,"NA",15,713,0.001,0,1,0.001
"13867",11,925,"NA",15,997,0.001,0,0,0.001
"13868",11,925,"NA",15,764,0.001,0,1,0.001
"13869",11,925,"NA",15,214,0.001,0,0,0.001
"13870",11,925,"NA",15,590,0.001,0,1,0.001
"13871",11,925,"NA",15,438,0.001,0,0,0.001
"13872",11,925,"NA",15,919,0.001,0,1,0.001
"13873",11,925,"NA",15,943,0.001,0,0,0.001
"13874",11,925,"NA",15,243,0.001,0,0,0.001
"13875",11,925,"NA",15,687,0.001,0,1,0.001
"13876",11,926,"NA",15,828,0.001,0,3,0.001
"13877",11,926,"NA",15,308,0.001,0,1,0.001
"13878",11,926,"NA",15,296,0.001,0,0,0.001
"13879",11,926,"NA",15,711,0.001,0,2,0.001
"13880",11,926,"NA",15,889,0.001,0,0,0.001
"13881",11,926,"NA",15,628,0.001,0,0,0.001
"13882",11,926,"NA",15,570,0.001,0,0,0.001
"13883",11,926,"NA",15,336,0.001,0,0,0.001
"13884",11,926,"NA",15,897,0.001,0,1,0.001
"13885",11,926,"NA",15,808,0.001,0,1,0.001
"13886",11,926,"NA",15,661,0.001,0,0,0.001
"13887",11,926,"NA",15,346,0.001,0,0,0.001
"13888",11,926,"NA",15,664,0.001,0,2,0.001
"13889",11,926,"NA",15,934,0.001,0,3,0.001
"13890",11,926,"NA",15,260,0.001,0,0,0.001
"13891",11,927,"NA",15,382,0.001,0,0,0.001
"13892",11,927,"NA",15,597,0.001,0,0,0.001
"13893",11,927,"NA",15,208,0.001,0,0,0.001
"13894",11,927,"NA",15,717,0.001,0,2,0.001
"13895",11,927,"NA",15,967,0.001,0,2,0.001
"13896",11,927,"NA",15,303,0.001,0,0,0.001
"13897",11,927,"NA",15,203,0.001,0,0,0.001
"13898",11,927,"NA",15,295,0.001,0,2,0.001
"13899",11,927,"NA",15,675,0.001,0,1,0.001
"13900",11,927,"NA",15,802,0.001,0,0,0.001
"13901",11,927,"NA",15,485,0.001,0,0,0.001
"13902",11,927,"NA",15,835,0.001,0,2,0.001
"13903",11,927,"NA",15,450,0.001,0,1,0.001
"13904",11,927,"NA",15,681,0.001,0,1,0.001
"13905",11,927,"NA",15,203,0.001,0,0,0.001
"13906",11,928,"NA",15,915,0.001,0,1,0.001
"13907",11,928,"NA",15,220,0.001,0,0,0.001
"13908",11,928,"NA",15,215,0.001,0,0,0.001
"13909",11,928,"NA",15,588,0.001,0,0,0.001
"13910",11,928,"NA",15,339,0.001,0,0,0.001
"13911",11,928,"NA",15,646,0.001,0,1,0.001
"13912",11,928,"NA",15,650,0.001,0,0,0.001
"13913",11,928,"NA",15,359,0.001,0,0,0.001
"13914",11,928,"NA",15,327,0.001,0,1,0.001
"13915",11,928,"NA",15,657,0.001,0,0,0.001
"13916",11,928,"NA",15,614,0.001,0,1,0.001
"13917",11,928,"NA",15,356,0.001,0,0,0.001
"13918",11,928,"NA",15,724,0.001,0,1,0.001
"13919",11,928,"NA",15,694,0.001,0,0,0.001
"13920",11,928,"NA",15,932,0.001,0,0,0.001
"13921",11,929,"NA",15,836,0.001,0,1,0.001
"13922",11,929,"NA",15,599,0.001,0,0,0.001
"13923",11,929,"NA",15,903,0.001,0,2,0.001
"13924",11,929,"NA",15,708,0.001,0,2,0.001
"13925",11,929,"NA",15,948,0.001,0,1,0.001
"13926",11,929,"NA",15,640,0.001,0,0,0.001
"13927",11,929,"NA",15,992,0.001,0,2,0.001
"13928",11,929,"NA",15,387,0.001,0,0,0.001
"13929",11,929,"NA",15,533,0.001,0,1,0.001
"13930",11,929,"NA",15,992,0.001,0,3,0.001
"13931",11,929,"NA",15,213,0.001,0,0,0.001
"13932",11,929,"NA",15,295,0.001,0,0,0.001
"13933",11,929,"NA",15,908,0.001,0,1,0.001
"13934",11,929,"NA",15,848,0.001,0,1,0.001
"13935",11,929,"NA",15,305,0.001,0,0,0.001
"13936",11,930,"NA",15,712,0.001,0,1,0.001
"13937",11,930,"NA",15,765,0.001,0,0,0.001
"13938",11,930,"NA",15,534,0.001,0,2,0.001
"13939",11,930,"NA",15,379,0.001,0,0,0.001
"13940",11,930,"NA",15,376,0.001,0,0,0.001
"13941",11,930,"NA",15,766,0.001,0,0,0.001
"13942",11,930,"NA",15,713,0.001,0,0,0.001
"13943",11,930,"NA",15,466,0.001,0,1,0.001
"13944",11,930,"NA",15,633,0.001,0,0,0.001
"13945",11,930,"NA",15,570,0.001,0,1,0.001
"13946",11,930,"NA",15,647,0.001,0,0,0.001
"13947",11,930,"NA",15,965,0.001,0,2,0.001
"13948",11,930,"NA",15,576,0.001,0,0,0.001
"13949",11,930,"NA",15,699,0.001,0,0,0.001
"13950",11,930,"NA",15,654,0.001,0,1,0.001
"13951",11,931,"NA",15,821,0.001,0,1,0.001
"13952",11,931,"NA",15,668,0.001,0,2,0.001
"13953",11,931,"NA",15,816,0.001,0,1,0.001
"13954",11,931,"NA",15,446,0.001,0,0,0.001
"13955",11,931,"NA",15,457,0.001,0,0,0.001
"13956",11,931,"NA",15,467,0.001,0,2,0.001
"13957",11,931,"NA",15,501,0.001,0,1,0.001
"13958",11,931,"NA",15,526,0.001,0,1,0.001
"13959",11,931,"NA",15,211,0.001,0,0,0.001
"13960",11,931,"NA",15,548,0.001,0,0,0.001
"13961",11,931,"NA",15,433,0.001,0,1,0.001
"13962",11,931,"NA",15,706,0.001,0,0,0.001
"13963",11,931,"NA",15,682,0.001,0,0,0.001
"13964",11,931,"NA",15,917,0.001,0,0,0.001
"13965",11,931,"NA",15,877,0.001,0,0,0.001
"13966",11,932,"NA",15,853,0.001,0,0,0.001
"13967",11,932,"NA",15,968,0.001,0,0,0.001
"13968",11,932,"NA",15,395,0.001,0,2,0.001
"13969",11,932,"NA",15,347,0.001,0,1,0.001
"13970",11,932,"NA",15,225,0.001,0,0,0.001
"13971",11,932,"NA",15,593,0.001,0,0,0.001
"13972",11,932,"NA",15,404,0.001,0,0,0.001
"13973",11,932,"NA",15,474,0.001,0,0,0.001
"13974",11,932,"NA",15,949,0.001,0,1,0.001
"13975",11,932,"NA",15,471,0.001,0,0,0.001
"13976",11,932,"NA",15,620,0.001,0,0,0.001
"13977",11,932,"NA",15,318,0.001,0,0,0.001
"13978",11,932,"NA",15,668,0.001,0,1,0.001
"13979",11,932,"NA",15,289,0.001,0,0,0.001
"13980",11,932,"NA",15,818,0.001,0,1,0.001
"13981",11,933,"NA",15,776,0.001,0,2,0.001
"13982",11,933,"NA",15,735,0.001,0,1,0.001
"13983",11,933,"NA",15,452,0.001,0,1,0.001
"13984",11,933,"NA",15,901,0.001,0,2,0.001
"13985",11,933,"NA",15,540,0.001,0,1,0.001
"13986",11,933,"NA",15,247,0.001,0,0,0.001
"13987",11,933,"NA",15,260,0.001,0,0,0.001
"13988",11,933,"NA",15,446,0.001,0,0,0.001
"13989",11,933,"NA",15,269,0.001,0,0,0.001
"13990",11,933,"NA",15,731,0.001,0,0,0.001
"13991",11,933,"NA",15,239,0.001,0,0,0.001
"13992",11,933,"NA",15,968,0.001,0,1,0.001
"13993",11,933,"NA",15,943,0.001,0,1,0.001
"13994",11,933,"NA",15,875,0.001,0,1,0.001
"13995",11,933,"NA",15,585,0.001,0,0,0.001
"13996",11,934,"NA",15,216,0.001,0,1,0.001
"13997",11,934,"NA",15,227,0.001,0,0,0.001
"13998",11,934,"NA",15,718,0.001,0,0,0.001
"13999",11,934,"NA",15,495,0.001,0,0,0.001
"14000",11,934,"NA",15,425,0.001,0,0,0.001
"14001",11,934,"NA",15,959,0.001,0,3,0.001
"14002",11,934,"NA",15,444,0.001,0,0,0.001
"14003",11,934,"NA",15,291,0.001,0,0,0.001
"14004",11,934,"NA",15,532,0.001,0,1,0.001
"14005",11,934,"NA",15,640,0.001,0,0,0.001
"14006",11,934,"NA",15,709,0.001,0,2,0.001
"14007",11,934,"NA",15,229,0.001,0,0,0.001
"14008",11,934,"NA",15,367,0.001,0,0,0.001
"14009",11,934,"NA",15,350,0.001,0,0,0.001
"14010",11,934,"NA",15,879,0.001,0,3,0.001
"14011",11,935,"NA",15,557,0.001,0,0,0.001
"14012",11,935,"NA",15,958,0.001,0,0,0.001
"14013",11,935,"NA",15,447,0.001,0,0,0.001
"14014",11,935,"NA",15,541,0.001,0,0,0.001
"14015",11,935,"NA",15,823,0.001,0,0,0.001
"14016",11,935,"NA",15,604,0.001,0,0,0.001
"14017",11,935,"NA",15,497,0.001,0,0,0.001
"14018",11,935,"NA",15,356,0.001,0,1,0.001
"14019",11,935,"NA",15,587,0.001,0,0,0.001
"14020",11,935,"NA",15,549,0.001,0,0,0.001
"14021",11,935,"NA",15,677,0.001,0,2,0.001
"14022",11,935,"NA",15,589,0.001,0,0,0.001
"14023",11,935,"NA",15,274,0.001,0,0,0.001
"14024",11,935,"NA",15,631,0.001,0,3,0.001
"14025",11,935,"NA",15,828,0.001,0,2,0.001
"14026",11,936,"NA",15,268,0.001,0,0,0.001
"14027",11,936,"NA",15,212,0.001,0,0,0.001
"14028",11,936,"NA",15,423,0.001,0,2,0.001
"14029",11,936,"NA",15,487,0.001,0,0,0.001
"14030",11,936,"NA",15,265,0.001,0,0,0.001
"14031",11,936,"NA",15,912,0.001,0,0,0.001
"14032",11,936,"NA",15,958,0.001,0,0,0.001
"14033",11,936,"NA",15,735,0.001,0,1,0.001
"14034",11,936,"NA",15,400,0.001,0,1,0.001
"14035",11,936,"NA",15,578,0.001,0,0,0.001
"14036",11,936,"NA",15,509,0.001,0,2,0.001
"14037",11,936,"NA",15,606,0.001,0,0,0.001
"14038",11,936,"NA",15,841,0.001,0,1,0.001
"14039",11,936,"NA",15,872,0.001,0,0,0.001
"14040",11,936,"NA",15,646,0.001,0,0,0.001
"14041",11,937,"NA",15,680,0.001,0,1,0.001
"14042",11,937,"NA",15,337,0.001,0,0,0.001
"14043",11,937,"NA",15,948,0.001,0,0,0.001
"14044",11,937,"NA",15,492,0.001,0,0,0.001
"14045",11,937,"NA",15,819,0.001,0,1,0.001
"14046",11,937,"NA",15,355,0.001,0,1,0.001
"14047",11,937,"NA",15,573,0.001,0,1,0.001
"14048",11,937,"NA",15,876,0.001,0,0,0.001
"14049",11,937,"NA",15,793,0.001,0,1,0.001
"14050",11,937,"NA",15,363,0.001,0,0,0.001
"14051",11,937,"NA",15,445,0.001,0,1,0.001
"14052",11,937,"NA",15,437,0.001,0,0,0.001
"14053",11,937,"NA",15,686,0.001,0,2,0.001
"14054",11,937,"NA",15,461,0.001,0,0,0.001
"14055",11,937,"NA",15,872,0.001,0,1,0.001
"14056",11,938,"NA",15,950,0.001,0,2,0.001
"14057",11,938,"NA",15,417,0.001,0,0,0.001
"14058",11,938,"NA",15,710,0.001,0,0,0.001
"14059",11,938,"NA",15,617,0.001,0,1,0.001
"14060",11,938,"NA",15,242,0.001,0,0,0.001
"14061",11,938,"NA",15,933,0.001,0,1,0.001
"14062",11,938,"NA",15,250,0.001,0,0,0.001
"14063",11,938,"NA",15,747,0.001,0,1,0.001
"14064",11,938,"NA",15,721,0.001,0,0,0.001
"14065",11,938,"NA",15,916,0.001,0,0,0.001
"14066",11,938,"NA",15,473,0.001,0,2,0.001
"14067",11,938,"NA",15,809,0.001,0,1,0.001
"14068",11,938,"NA",15,648,0.001,0,0,0.001
"14069",11,938,"NA",15,630,0.001,0,1,0.001
"14070",11,938,"NA",15,643,0.001,0,1,0.001
"14071",11,939,"NA",15,962,0.001,0,2,0.001
"14072",11,939,"NA",15,507,0.001,0,0,0.001
"14073",11,939,"NA",15,641,0.001,0,0,0.001
"14074",11,939,"NA",15,331,0.001,0,0,0.001
"14075",11,939,"NA",15,949,0.001,0,1,0.001
"14076",11,939,"NA",15,233,0.001,0,1,0.001
"14077",11,939,"NA",15,860,0.001,0,3,0.001
"14078",11,939,"NA",15,920,0.001,0,0,0.001
"14079",11,939,"NA",15,362,0.001,0,1,0.001
"14080",11,939,"NA",15,821,0.001,0,1,0.001
"14081",11,939,"NA",15,525,0.001,0,0,0.001
"14082",11,939,"NA",15,596,0.001,0,1,0.001
"14083",11,939,"NA",15,383,0.001,0,0,0.001
"14084",11,939,"NA",15,533,0.001,0,1,0.001
"14085",11,939,"NA",15,572,0.001,0,0,0.001
"14086",11,940,"NA",15,332,0.001,0,0,0.001
"14087",11,940,"NA",15,230,0.001,0,1,0.001
"14088",11,940,"NA",15,649,0.001,0,1,0.001
"14089",11,940,"NA",15,644,0.001,0,0,0.001
"14090",11,940,"NA",15,628,0.001,0,0,0.001
"14091",11,940,"NA",15,751,0.001,0,1,0.001
"14092",11,940,"NA",15,562,0.001,0,2,0.001
"14093",11,940,"NA",15,579,0.001,0,0,0.001
"14094",11,940,"NA",15,677,0.001,0,0,0.001
"14095",11,940,"NA",15,844,0.001,0,1,0.001
"14096",11,940,"NA",15,502,0.001,0,0,0.001
"14097",11,940,"NA",15,214,0.001,0,0,0.001
"14098",11,940,"NA",15,785,0.001,0,0,0.001
"14099",11,940,"NA",15,982,0.001,0,0,0.001
"14100",11,940,"NA",15,557,0.001,0,1,0.001
"14101",11,941,"NA",15,237,0.001,0,0,0.001
"14102",11,941,"NA",15,629,0.001,0,0,0.001
"14103",11,941,"NA",15,768,0.001,0,2,0.001
"14104",11,941,"NA",15,320,0.001,0,0,0.001
"14105",11,941,"NA",15,603,0.001,0,0,0.001
"14106",11,941,"NA",15,880,0.001,0,4,0.001
"14107",11,941,"NA",15,845,0.001,0,0,0.001
"14108",11,941,"NA",15,430,0.001,0,0,0.001
"14109",11,941,"NA",15,802,0.001,0,2,0.001
"14110",11,941,"NA",15,751,0.001,0,2,0.001
"14111",11,941,"NA",15,849,0.001,0,0,0.001
"14112",11,941,"NA",15,1000,0.001,0,0,0.001
"14113",11,941,"NA",15,891,0.001,0,0,0.001
"14114",11,941,"NA",15,673,0.001,0,0,0.001
"14115",11,941,"NA",15,250,0.001,0,1,0.001
"14116",11,942,"NA",15,349,0.001,0,0,0.001
"14117",11,942,"NA",15,476,0.001,0,0,0.001
"14118",11,942,"NA",15,615,0.001,0,0,0.001
"14119",11,942,"NA",15,238,0.001,0,0,0.001
"14120",11,942,"NA",15,458,0.001,0,3,0.001
"14121",11,942,"NA",15,397,0.001,0,1,0.001
"14122",11,942,"NA",15,430,0.001,0,0,0.001
"14123",11,942,"NA",15,453,0.001,0,0,0.001
"14124",11,942,"NA",15,654,0.001,0,1,0.001
"14125",11,942,"NA",15,679,0.001,0,1,0.001
"14126",11,942,"NA",15,277,0.001,0,1,0.001
"14127",11,942,"NA",15,480,0.001,0,0,0.001
"14128",11,942,"NA",15,514,0.001,0,1,0.001
"14129",11,942,"NA",15,272,0.001,0,0,0.001
"14130",11,942,"NA",15,646,0.001,0,1,0.001
"14131",11,943,"NA",15,650,0.001,0,0,0.001
"14132",11,943,"NA",15,355,0.001,0,3,0.001
"14133",11,943,"NA",15,829,0.001,0,2,0.001
"14134",11,943,"NA",15,518,0.001,0,0,0.001
"14135",11,943,"NA",15,876,0.001,0,2,0.001
"14136",11,943,"NA",15,802,0.001,0,1,0.001
"14137",11,943,"NA",15,825,0.001,0,2,0.001
"14138",11,943,"NA",15,217,0.001,0,0,0.001
"14139",11,943,"NA",15,233,0.001,0,0,0.001
"14140",11,943,"NA",15,455,0.001,0,0,0.001
"14141",11,943,"NA",15,320,0.001,0,0,0.001
"14142",11,943,"NA",15,979,0.001,0,0,0.001
"14143",11,943,"NA",15,445,0.001,0,0,0.001
"14144",11,943,"NA",15,282,0.001,0,0,0.001
"14145",11,943,"NA",15,850,0.001,0,0,0.001
"14146",11,944,"NA",15,691,0.001,0,0,0.001
"14147",11,944,"NA",15,877,0.001,0,0,0.001
"14148",11,944,"NA",15,358,0.001,0,0,0.001
"14149",11,944,"NA",15,589,0.001,0,1,0.001
"14150",11,944,"NA",15,842,0.001,0,0,0.001
"14151",11,944,"NA",15,716,0.001,0,0,0.001
"14152",11,944,"NA",15,566,0.001,0,1,0.001
"14153",11,944,"NA",15,757,0.001,0,1,0.001
"14154",11,944,"NA",15,906,0.001,0,4,0.001
"14155",11,944,"NA",15,500,0.001,0,0,0.001
"14156",11,944,"NA",15,713,0.001,0,1,0.001
"14157",11,944,"NA",15,559,0.001,0,1,0.001
"14158",11,944,"NA",15,853,0.001,0,0,0.001
"14159",11,944,"NA",15,251,0.001,0,1,0.001
"14160",11,944,"NA",15,271,0.001,0,0,0.001
"14161",11,945,"NA",15,829,0.001,0,0,0.001
"14162",11,945,"NA",15,625,0.001,0,0,0.001
"14163",11,945,"NA",15,330,0.001,0,0,0.001
"14164",11,945,"NA",15,781,0.001,0,3,0.001
"14165",11,945,"NA",15,326,0.001,0,0,0.001
"14166",11,945,"NA",15,738,0.001,0,1,0.001
"14167",11,945,"NA",15,522,0.001,0,1,0.001
"14168",11,945,"NA",15,670,0.001,0,1,0.001
"14169",11,945,"NA",15,819,0.001,0,0,0.001
