"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4073",268,815,"beta",5,189,0.01,0.5,4,0.0100349077775612
"4074",268,815,"beta",5,191,0.01,0.5,3,0.0100209819512587
"4075",268,815,"beta",5,150,0.01,0.5,2,0.0100952989902061
"4076",268,816,"beta",5,194,0.01,0.5,2,0.00999952565263259
"4077",268,816,"beta",5,191,0.01,0.5,2,0.00998867581078527
"4078",268,816,"beta",5,157,0.01,0.5,2,0.0100337352498579
"4079",268,816,"beta",5,194,0.01,0.5,1,0.00995565943243545
"4080",268,816,"beta",5,118,0.01,0.5,0,0.00987591576671649
"4081",268,817,"beta",5,190,0.01,0.5,1,0.010022581373646
"4082",268,817,"beta",5,186,0.01,0.5,2,0.00993790683462489
"4083",268,817,"beta",5,78,0.01,0.5,2,0.0100043505822664
"4084",268,817,"beta",5,192,0.01,0.5,2,0.00999635704936954
"4085",268,817,"beta",5,95,0.01,0.5,2,0.00999348242829747
"4086",268,818,"beta",5,134,0.01,0.5,1,0.0100598203309815
"4087",268,818,"beta",5,111,0.01,0.5,0,0.010008139506141
"4088",268,818,"beta",5,155,0.01,0.5,2,0.0101008747172647
"4089",268,818,"beta",5,80,0.01,0.5,2,0.00997567142475436
"4090",268,818,"beta",5,55,0.01,0.5,0,0.00993525021274386
"4091",268,819,"beta",5,103,0.01,0.5,1,0.0100051393854979
"4092",268,819,"beta",5,59,0.01,0.5,0,0.00996980705807475
"4093",268,819,"beta",5,130,0.01,0.5,0,0.00995210496450648
"4094",268,819,"beta",5,144,0.01,0.5,2,0.00989592766958864
"4095",268,819,"beta",5,82,0.01,0.5,0,0.0100373728578377
"4096",268,820,"beta",5,61,0.01,0.5,1,0.0100806344564398
"4097",268,820,"beta",5,101,0.01,0.5,0,0.0100570839653324
"4098",268,820,"beta",5,192,0.01,0.5,1,0.0100428317016379
"4099",268,820,"beta",5,183,0.01,0.5,2,0.0100544050503989
"4100",268,820,"beta",5,179,0.01,0.5,1,0.0100885229706969
"4101",268,821,"beta",5,90,0.01,0.5,1,0.00991170918538423
"4102",268,821,"beta",5,188,0.01,0.5,1,0.00998892535110239
"4103",268,821,"beta",5,128,0.01,0.5,1,0.0100073560070097
"4104",268,821,"beta",5,96,0.01,0.5,0,0.0100727596313227
"4105",268,821,"beta",5,182,0.01,0.5,3,0.0100617375235593
"4106",268,822,"beta",5,103,0.01,0.5,0,0.00996676016338547
"4107",268,822,"beta",5,70,0.01,0.5,1,0.010029049308983
"4108",268,822,"beta",5,104,0.01,0.5,1,0.00997136153906968
"4109",268,822,"beta",5,200,0.01,0.5,0,0.009939555049202
"4110",268,822,"beta",5,89,0.01,0.5,2,0.00997792446549543
"4111",268,823,"beta",5,76,0.01,0.5,0,0.00998712403772089
"4112",268,823,"beta",5,56,0.01,0.5,0,0.00999993776377448
"4113",268,823,"beta",5,166,0.01,0.5,1,0.0099017409260209
"4114",268,823,"beta",5,104,0.01,0.5,0,0.0099904301886696
"4115",268,823,"beta",5,179,0.01,0.5,3,0.0101149404190286
"4116",268,824,"beta",5,166,0.01,0.5,1,0.00999071375822869
"4117",268,824,"beta",5,69,0.01,0.5,0,0.0100407223669343
"4118",268,824,"beta",5,75,0.01,0.5,0,0.0100162492473477
"4119",268,824,"beta",5,55,0.01,0.5,1,0.00999719980462395
"4120",268,824,"beta",5,71,0.01,0.5,0,0.0100440866902603
"4121",268,825,"beta",5,95,0.01,0.5,1,0.00993320722114994
"4122",268,825,"beta",5,199,0.01,0.5,2,0.0100342476550309
"4123",268,825,"beta",5,77,0.01,0.5,0,0.0100556285750666
"4124",268,825,"beta",5,106,0.01,0.5,0,0.010073387071185
"4125",268,825,"beta",5,167,0.01,0.5,2,0.00997147946571848
"4126",268,826,"beta",5,77,0.01,0.5,2,0.00996222196515117
"4127",268,826,"beta",5,58,0.01,0.5,0,0.00996230174264012
"4128",268,826,"beta",5,166,0.01,0.5,3,0.00997887817673828
"4129",268,826,"beta",5,71,0.01,0.5,1,0.010005487718999
"4130",268,826,"beta",5,139,0.01,0.5,3,0.00995228681127642
"4131",268,827,"beta",5,175,0.01,0.5,1,0.0100712740326236
"4132",268,827,"beta",5,198,0.01,0.5,0,0.00995107326572056
"4133",268,827,"beta",5,191,0.01,0.5,2,0.0100482535720744
"4134",268,827,"beta",5,177,0.01,0.5,3,0.00997197017099635
"4135",268,827,"beta",5,118,0.01,0.5,1,0.0100690808224231
"4136",268,828,"beta",5,106,0.01,0.5,2,0.00996844547776609
"4137",268,828,"beta",5,69,0.01,0.5,0,0.010047781860728
"4138",268,828,"beta",5,144,0.01,0.5,1,0.00994809506953846
"4139",268,828,"beta",5,188,0.01,0.5,2,0.00999417775501348
"4140",268,828,"beta",5,165,0.01,0.5,1,0.00997282430590175
"4141",268,829,"beta",5,151,0.01,0.5,1,0.0101168607446875
"4142",268,829,"beta",5,83,0.01,0.5,0,0.00999199440419173
"4143",268,829,"beta",5,128,0.01,0.5,0,0.00999812929225459
"4144",268,829,"beta",5,117,0.01,0.5,3,0.0100737952002189
"4145",268,829,"beta",5,99,0.01,0.5,1,0.00994639821723438
"4146",268,830,"beta",5,186,0.01,0.5,2,0.00997025445758828
"4147",268,830,"beta",5,133,0.01,0.5,3,0.0101165932898822
"4148",268,830,"beta",5,106,0.01,0.5,0,0.0100239922015151
"4149",268,830,"beta",5,159,0.01,0.5,1,0.00998307898326346
"4150",268,830,"beta",5,183,0.01,0.5,2,0.00996558434419711
"4151",268,831,"beta",5,61,0.01,0.5,0,0.0100004052122621
"4152",268,831,"beta",5,168,0.01,0.5,0,0.0100226923457822
"4153",268,831,"beta",5,164,0.01,0.5,3,0.0100532335254321
"4154",268,831,"beta",5,114,0.01,0.5,0,0.010046055315894
"4155",268,831,"beta",5,54,0.01,0.5,0,0.0100482405205559
"4156",268,832,"beta",5,72,0.01,0.5,0,0.0099932431580524
"4157",268,832,"beta",5,176,0.01,0.5,0,0.0100261751871041
"4158",268,832,"beta",5,96,0.01,0.5,1,0.0100350871390584
"4159",268,832,"beta",5,140,0.01,0.5,1,0.0100405263477824
"4160",268,832,"beta",5,114,0.01,0.5,0,0.00999274559478778
"4161",268,833,"beta",5,68,0.01,0.5,2,0.0100594607870675
"4162",268,833,"beta",5,113,0.01,0.5,1,0.00995492338555702
"4163",268,833,"beta",5,182,0.01,0.5,2,0.00991098114340412
"4164",268,833,"beta",5,52,0.01,0.5,3,0.010028140935945
"4165",268,833,"beta",5,104,0.01,0.5,2,0.00994519285046859
"4166",268,834,"beta",5,103,0.01,0.5,3,0.00997446685849913
"4167",268,834,"beta",5,71,0.01,0.5,0,0.0100451714066744
"4168",268,834,"beta",5,133,0.01,0.5,1,0.0100102899837997
"4169",268,834,"beta",5,156,0.01,0.5,2,0.00997055836550131
"4170",268,834,"beta",5,183,0.01,0.5,0,0.00998364603315962
"4171",268,835,"beta",5,139,0.01,0.5,7,0.00997163613681716
"4172",268,835,"beta",5,146,0.01,0.5,1,0.0099643652795227
"4173",268,835,"beta",5,106,0.01,0.5,0,0.0100087121622952
"4174",268,835,"beta",5,115,0.01,0.5,3,0.0100781911944064
"4175",268,835,"beta",5,99,0.01,0.5,1,0.0100206620686521
"4176",268,836,"beta",5,56,0.01,0.5,0,0.00998189027748676
"4177",268,836,"beta",5,121,0.01,0.5,1,0.00999767575578471
"4178",268,836,"beta",5,198,0.01,0.5,1,0.0100086725993806
"4179",268,836,"beta",5,81,0.01,0.5,1,0.00996247872572664
"4180",268,836,"beta",5,168,0.01,0.5,1,0.0100415923357893
"4181",268,837,"beta",5,112,0.01,0.5,2,0.00991221742883284
"4182",268,837,"beta",5,170,0.01,0.5,1,0.0100677182714686
"4183",268,837,"beta",5,151,0.01,0.5,1,0.0100501965375561
"4184",268,837,"beta",5,161,0.01,0.5,0,0.0100065980335667
"4185",268,837,"beta",5,64,0.01,0.5,0,0.00996807182047731
"4186",268,838,"beta",5,133,0.01,0.5,0,0.0100318948011832
"4187",268,838,"beta",5,92,0.01,0.5,2,0.00996894252191925
"4188",268,838,"beta",5,150,0.01,0.5,0,0.0100277083883461
"4189",268,838,"beta",5,58,0.01,0.5,1,0.00984555843992416
"4190",268,838,"beta",5,78,0.01,0.5,1,0.00999794687339048
"4191",268,839,"beta",5,130,0.01,0.5,0,0.00999317735430515
"4192",268,839,"beta",5,132,0.01,0.5,0,0.00994226075182644
"4193",268,839,"beta",5,103,0.01,0.5,1,0.0100263632673006
"4194",268,839,"beta",5,64,0.01,0.5,2,0.00994982859596093
"4195",268,839,"beta",5,79,0.01,0.5,1,0.0100480676049669
"4196",268,840,"beta",5,65,0.01,0.5,3,0.0099701879324593
"4197",268,840,"beta",5,147,0.01,0.5,4,0.0100472107025785
"4198",268,840,"beta",5,153,0.01,0.5,3,0.00990225993952466
"4199",268,840,"beta",5,97,0.01,0.5,0,0.00992762569720758
"4200",268,840,"beta",5,121,0.01,0.5,0,0.00995044872489796
"4201",268,841,"beta",5,73,0.01,0.5,1,0.010059399473873
"4202",268,841,"beta",5,114,0.01,0.5,0,0.0100289680899272
"4203",268,841,"beta",5,64,0.01,0.5,0,0.0100885784666672
"4204",268,841,"beta",5,176,0.01,0.5,1,0.00994332640966505
"4205",268,841,"beta",5,105,0.01,0.5,2,0.0100783893023511
"4206",268,842,"beta",5,104,0.01,0.5,1,0.0100102415148882
"4207",268,842,"beta",5,96,0.01,0.5,2,0.00998839797504143
"4208",268,842,"beta",5,164,0.01,0.5,4,0.00989482087738277
"4209",268,842,"beta",5,121,0.01,0.5,2,0.010027839317121
"4210",268,842,"beta",5,139,0.01,0.5,1,0.0100448768369334
"4211",268,843,"beta",5,134,0.01,0.5,1,0.00999229635808916
"4212",268,843,"beta",5,140,0.01,0.5,1,0.0100360771598028
"4213",268,843,"beta",5,106,0.01,0.5,4,0.00997537363104718
"4214",268,843,"beta",5,153,0.01,0.5,2,0.0100275559255012
"4215",268,843,"beta",5,54,0.01,0.5,0,0.0100569653445357
"4216",268,844,"beta",5,142,0.01,0.5,0,0.00995815236864936
"4217",268,844,"beta",5,189,0.01,0.5,1,0.00997755633758798
"4218",268,844,"beta",5,199,0.01,0.5,2,0.0100036360054746
"4219",268,844,"beta",5,108,0.01,0.5,1,0.00998818229027237
"4220",268,844,"beta",5,194,0.01,0.5,1,0.00994183550686026
"4221",268,845,"beta",5,176,0.01,0.5,2,0.00996771715184594
"4222",268,845,"beta",5,171,0.01,0.5,3,0.0100452104360589
"4223",268,845,"beta",5,140,0.01,0.5,0,0.00993508248028167
"4224",268,845,"beta",5,71,0.01,0.5,1,0.0100281183622638
"4225",268,845,"beta",5,139,0.01,0.5,1,0.00998263770659172
"4226",268,846,"beta",5,173,0.01,0.5,1,0.0100683316048462
"4227",268,846,"beta",5,118,0.01,0.5,1,0.0100698046180257
"4228",268,846,"beta",5,112,0.01,0.5,3,0.00998821875909529
"4229",268,846,"beta",5,185,0.01,0.5,4,0.00993255189630827
"4230",268,846,"beta",5,75,0.01,0.5,2,0.00998286702458271
"4231",268,847,"beta",5,62,0.01,0.5,0,0.00992486539201765
"4232",268,847,"beta",5,91,0.01,0.5,2,0.0099739094784799
"4233",268,847,"beta",5,57,0.01,0.5,1,0.0100618184424536
"4234",268,847,"beta",5,106,0.01,0.5,1,0.00995662028396076
"4235",268,847,"beta",5,65,0.01,0.5,0,0.0100565480488142
"4236",268,848,"beta",5,181,0.01,0.5,4,0.0100463859658607
"4237",268,848,"beta",5,104,0.01,0.5,1,0.0099930334806468
"4238",268,848,"beta",5,164,0.01,0.5,2,0.0100035836990521
"4239",268,848,"beta",5,181,0.01,0.5,3,0.00994805369138803
"4240",268,848,"beta",5,77,0.01,0.5,2,0.00999444676934165
"4241",268,849,"beta",5,159,0.01,0.5,0,0.00996703108418685
"4242",268,849,"beta",5,160,0.01,0.5,2,0.0100740075209359
"4243",268,849,"beta",5,111,0.01,0.5,1,0.0100063938833957
"4244",268,849,"beta",5,96,0.01,0.5,0,0.0100203826021809
"4245",268,849,"beta",5,52,0.01,0.5,0,0.0100135137600847
"4246",268,850,"beta",5,164,0.01,0.5,2,0.010024068850017
"4247",268,850,"beta",5,191,0.01,0.5,2,0.0100105076138409
"4248",268,850,"beta",5,129,0.01,0.5,1,0.00991783379277631
"4249",268,850,"beta",5,164,0.01,0.5,2,0.00999611445815251
"4250",268,850,"beta",5,153,0.01,0.5,6,0.0100068027688865
"4251",268,851,"beta",5,152,0.01,0.5,0,0.00995165313581565
"4252",268,851,"beta",5,152,0.01,0.5,0,0.00999093759329382
"4253",268,851,"beta",5,115,0.01,0.5,0,0.0100033032863749
"4254",268,851,"beta",5,164,0.01,0.5,0,0.00993545619602585
"4255",268,851,"beta",5,115,0.01,0.5,0,0.00999049633773433
"4256",268,852,"beta",5,96,0.01,0.5,0,0.0100082705651664
"4257",268,852,"beta",5,125,0.01,0.5,1,0.0100002943209491
"4258",268,852,"beta",5,81,0.01,0.5,1,0.0100759556606648
"4259",268,852,"beta",5,196,0.01,0.5,1,0.00998694083519332
"4260",268,852,"beta",5,115,0.01,0.5,2,0.00996148213449692
"4261",268,853,"beta",5,136,0.01,0.5,2,0.0100790259229083
"4262",268,853,"beta",5,86,0.01,0.5,0,0.0100088918421991
"4263",268,853,"beta",5,134,0.01,0.5,1,0.00999477106200737
"4264",268,853,"beta",5,108,0.01,0.5,1,0.0100045331915351
"4265",268,853,"beta",5,178,0.01,0.5,4,0.0100194383699761
"4266",268,854,"beta",5,190,0.01,0.5,2,0.0099122999557175
"4267",268,854,"beta",5,151,0.01,0.5,0,0.00994547716661439
"4268",268,854,"beta",5,138,0.01,0.5,1,0.00995867092852256
"4269",268,854,"beta",5,67,0.01,0.5,0,0.0100138258433384
"4270",268,854,"beta",5,114,0.01,0.5,2,0.0100058323203617
"4271",268,855,"beta",5,95,0.01,0.5,0,0.0100593983817176
"4272",268,855,"beta",5,176,0.01,0.5,1,0.00989894930239524
"4273",268,855,"beta",5,53,0.01,0.5,1,0.00995258140003049
"4274",268,855,"beta",5,70,0.01,0.5,1,0.0100408609607537
"4275",268,855,"beta",5,74,0.01,0.5,3,0.0100269164283937
"4276",268,856,"beta",5,120,0.01,0.5,2,0.00993683844913977
"4277",268,856,"beta",5,87,0.01,0.5,0,0.00997995495545267
"4278",268,856,"beta",5,67,0.01,0.5,0,0.0100322835080033
"4279",268,856,"beta",5,91,0.01,0.5,0,0.0100808320934937
"4280",268,856,"beta",5,195,0.01,0.5,1,0.0100426213846277
"4281",268,857,"beta",5,91,0.01,0.5,0,0.0100172797095795
"4282",268,857,"beta",5,99,0.01,0.5,1,0.00997002992873336
"4283",268,857,"beta",5,57,0.01,0.5,0,0.00991908214600825
"4284",268,857,"beta",5,53,0.01,0.5,0,0.0100557805172462
"4285",268,857,"beta",5,181,0.01,0.5,1,0.0100274376956718
"4286",268,858,"beta",5,175,0.01,0.5,1,0.00995448142934344
"4287",268,858,"beta",5,159,0.01,0.5,3,0.00996009294524404
"4288",268,858,"beta",5,93,0.01,0.5,0,0.0100806489648623
"4289",268,858,"beta",5,92,0.01,0.5,2,0.0100705538695659
"4290",268,858,"beta",5,83,0.01,0.5,0,0.0100301696483631
"4291",268,859,"beta",5,145,0.01,0.5,2,0.0100122198278527
"4292",268,859,"beta",5,112,0.01,0.5,0,0.00985271348884477
"4293",268,859,"beta",5,188,0.01,0.5,3,0.0100439842793127
"4294",268,859,"beta",5,178,0.01,0.5,1,0.010037279709498
"4295",268,859,"beta",5,116,0.01,0.5,3,0.0100195235226056
"4296",268,860,"beta",5,93,0.01,0.5,0,0.00999403679879228
"4297",268,860,"beta",5,81,0.01,0.5,2,0.00997560430330677
"4298",268,860,"beta",5,113,0.01,0.5,2,0.0100188205198517
"4299",268,860,"beta",5,125,0.01,0.5,2,0.0100287093684005
"4300",268,860,"beta",5,65,0.01,0.5,1,0.00999913339440215
"4301",268,861,"beta",5,194,0.01,0.5,2,0.0100339720027541
"4302",268,861,"beta",5,101,0.01,0.5,2,0.00998511081240159
"4303",268,861,"beta",5,78,0.01,0.5,1,0.0100531844439959
"4304",268,861,"beta",5,195,0.01,0.5,1,0.0100535966349447
"4305",268,861,"beta",5,133,0.01,0.5,4,0.0100715139597487
"4306",268,862,"beta",5,153,0.01,0.5,4,0.00999254460141474
"4307",268,862,"beta",5,51,0.01,0.5,2,0.01002784956468
"4308",268,862,"beta",5,139,0.01,0.5,2,0.00992829156068669
"4309",268,862,"beta",5,132,0.01,0.5,2,0.0100338213911663
"4310",268,862,"beta",5,123,0.01,0.5,0,0.00997124162670657
"4311",268,863,"beta",5,181,0.01,0.5,3,0.00994980709620022
"4312",268,863,"beta",5,144,0.01,0.5,1,0.0100171577347852
"4313",268,863,"beta",5,64,0.01,0.5,2,0.00997970887545413
"4314",268,863,"beta",5,176,0.01,0.5,5,0.0100408313730087
"4315",268,863,"beta",5,172,0.01,0.5,1,0.0099820683233665
"4316",268,864,"beta",5,67,0.01,0.5,2,0.00996987760689938
"4317",268,864,"beta",5,98,0.01,0.5,1,0.0100113011099402
"4318",268,864,"beta",5,98,0.01,0.5,1,0.0100283792341228
"4319",268,864,"beta",5,79,0.01,0.5,2,0.0099329502515285
"4320",268,864,"beta",5,189,0.01,0.5,1,0.0100261047125811
"4321",268,865,"beta",5,158,0.01,0.5,4,0.0100760913558214
"4322",268,865,"beta",5,119,0.01,0.5,2,0.0100351034911872
"4323",268,865,"beta",5,158,0.01,0.5,1,0.0100128935006775
"4324",268,865,"beta",5,66,0.01,0.5,1,0.00999661358074378
"4325",268,865,"beta",5,62,0.01,0.5,0,0.0100694306793863
"4326",268,866,"beta",5,199,0.01,0.5,1,0.0100486071071315
"4327",268,866,"beta",5,172,0.01,0.5,1,0.0100026600086291
"4328",268,866,"beta",5,143,0.01,0.5,1,0.0100199978522889
"4329",268,866,"beta",5,122,0.01,0.5,0,0.00994969590697857
"4330",268,866,"beta",5,189,0.01,0.5,2,0.00999162121680572
"4331",268,867,"beta",5,124,0.01,0.5,0,0.0100890232804308
"4332",268,867,"beta",5,56,0.01,0.5,2,0.0100541118121479
"4333",268,867,"beta",5,101,0.01,0.5,0,0.0100063397440433
"4334",268,867,"beta",5,73,0.01,0.5,1,0.00995281217903041
"4335",268,867,"beta",5,193,0.01,0.5,2,0.00994911074679132
"4336",268,868,"beta",5,118,0.01,0.5,0,0.0100669293823224
"4337",268,868,"beta",5,83,0.01,0.5,0,0.00997441010104281
"4338",268,868,"beta",5,83,0.01,0.5,0,0.0101103755280177
"4339",268,868,"beta",5,148,0.01,0.5,1,0.00997735443339361
"4340",268,868,"beta",5,166,0.01,0.5,1,0.00997381449786779
"4341",268,869,"beta",5,100,0.01,0.5,0,0.0100933995612546
"4342",268,869,"beta",5,138,0.01,0.5,2,0.00995981404629398
"4343",268,869,"beta",5,132,0.01,0.5,4,0.0100405427690467
"4344",268,869,"beta",5,132,0.01,0.5,3,0.0100257500788364
"4345",268,869,"beta",5,115,0.01,0.5,0,0.00998558658636056
"4346",268,870,"beta",5,166,0.01,0.5,1,0.00996401699154815
"4347",268,870,"beta",5,98,0.01,0.5,0,0.00992587848820413
"4348",268,870,"beta",5,106,0.01,0.5,0,0.0100948947572743
"4349",268,870,"beta",5,103,0.01,0.5,2,0.0100018412455993
"4350",268,870,"beta",5,139,0.01,0.5,3,0.0100144231985968
"4351",268,871,"beta",5,159,0.01,0.5,2,0.00998837675291377
"4352",268,871,"beta",5,52,0.01,0.5,2,0.00995146272823218
"4353",268,871,"beta",5,84,0.01,0.5,2,0.00996813880706784
"4354",268,871,"beta",5,59,0.01,0.5,0,0.00992510756535504
"4355",268,871,"beta",5,53,0.01,0.5,0,0.00995736057841023
"4356",268,872,"beta",5,178,0.01,0.5,0,0.010050646919551
"4357",268,872,"beta",5,153,0.01,0.5,1,0.0100536291287153
"4358",268,872,"beta",5,111,0.01,0.5,2,0.0100555369079163
"4359",268,872,"beta",5,108,0.01,0.5,0,0.00999251667184793
"4360",268,872,"beta",5,93,0.01,0.5,0,0.00993442533618089
"4361",268,873,"beta",5,127,0.01,0.5,4,0.0100515416738324
"4362",268,873,"beta",5,51,0.01,0.5,0,0.0099921933798239
"4363",268,873,"beta",5,116,0.01,0.5,3,0.010083469340248
"4364",268,873,"beta",5,154,0.01,0.5,3,0.0100185721017082
"4365",268,873,"beta",5,135,0.01,0.5,4,0.00998953676612749
"4366",268,874,"beta",5,103,0.01,0.5,1,0.0100268676007306
"4367",268,874,"beta",5,173,0.01,0.5,2,0.00991666785612653
"4368",268,874,"beta",5,63,0.01,0.5,7,0.010018658253106
"4369",268,874,"beta",5,123,0.01,0.5,0,0.00998256774775865
"4370",268,874,"beta",5,112,0.01,0.5,1,0.010036060654004
"4371",268,875,"beta",5,133,0.01,0.5,0,0.00994486616747169
"4372",268,875,"beta",5,184,0.01,0.5,0,0.0100104242033741
"4373",268,875,"beta",5,96,0.01,0.5,1,0.00995210471433463
"4374",268,875,"beta",5,192,0.01,0.5,1,0.0099479047826032
"4375",268,875,"beta",5,86,0.01,0.5,2,0.0100468184138915
"4376",268,876,"beta",5,85,0.01,0.5,1,0.00997356615311043
"4377",268,876,"beta",5,177,0.01,0.5,2,0.0100425131739396
"4378",268,876,"beta",5,170,0.01,0.5,2,0.0100125169048076
"4379",268,876,"beta",5,191,0.01,0.5,2,0.00998955419302406
"4380",268,876,"beta",5,54,0.01,0.5,0,0.0100448127999291
"4381",268,877,"beta",5,52,0.01,0.5,1,0.0100258885408672
"4382",268,877,"beta",5,90,0.01,0.5,0,0.00999447718594267
"4383",268,877,"beta",5,119,0.01,0.5,3,0.00995909743865831
"4384",268,877,"beta",5,56,0.01,0.5,2,0.0100501381143906
"4385",268,877,"beta",5,146,0.01,0.5,0,0.0100730701164543
"4386",268,878,"beta",5,181,0.01,0.5,1,0.0100402046392467
"4387",268,878,"beta",5,79,0.01,0.5,1,0.0100649621996715
"4388",268,878,"beta",5,73,0.01,0.5,1,0.0099635393735852
"4389",268,878,"beta",5,190,0.01,0.5,1,0.00999550717210294
"4390",268,878,"beta",5,182,0.01,0.5,2,0.00996846258094584
"4391",268,879,"beta",5,190,0.01,0.5,1,0.0099930469276734
"4392",268,879,"beta",5,171,0.01,0.5,3,0.00995181230552489
"4393",268,879,"beta",5,192,0.01,0.5,0,0.0100878554384435
"4394",268,879,"beta",5,74,0.01,0.5,1,0.0100735076840701
"4395",268,879,"beta",5,172,0.01,0.5,4,0.00995382029444203
"4396",268,880,"beta",5,178,0.01,0.5,3,0.00993691185932173
"4397",268,880,"beta",5,63,0.01,0.5,0,0.00995696269828223
"4398",268,880,"beta",5,88,0.01,0.5,1,0.00988877489855164
"4399",268,880,"beta",5,155,0.01,0.5,1,0.0100432828931519
"4400",268,880,"beta",5,86,0.01,0.5,1,0.00998931679031926
"4401",268,881,"beta",5,152,0.01,0.5,0,0.00998388931395733
"4402",268,881,"beta",5,123,0.01,0.5,1,0.0100492064177258
"4403",268,881,"beta",5,102,0.01,0.5,1,0.010022340110356
"4404",268,881,"beta",5,65,0.01,0.5,2,0.00998435787180551
"4405",268,881,"beta",5,181,0.01,0.5,0,0.0100028375564069
"4406",268,882,"beta",5,93,0.01,0.5,1,0.0100182532750785
"4407",268,882,"beta",5,118,0.01,0.5,1,0.00993606050080304
"4408",268,882,"beta",5,111,0.01,0.5,1,0.0100379082903727
"4409",268,882,"beta",5,99,0.01,0.5,1,0.0100267047605151
"4410",268,882,"beta",5,64,0.01,0.5,0,0.0100996882447191
"4411",268,883,"beta",5,176,0.01,0.5,5,0.0100111550654685
"4412",268,883,"beta",5,93,0.01,0.5,0,0.0100219962640337
"4413",268,883,"beta",5,140,0.01,0.5,0,0.0100458607679499
"4414",268,883,"beta",5,105,0.01,0.5,2,0.010051561640721
"4415",268,883,"beta",5,132,0.01,0.5,5,0.00999862895048229
"4416",268,884,"beta",5,123,0.01,0.5,2,0.010084939746878
"4417",268,884,"beta",5,179,0.01,0.5,2,0.00997809729874272
"4418",268,884,"beta",5,178,0.01,0.5,2,0.0100707488155298
"4419",268,884,"beta",5,120,0.01,0.5,2,0.01004774538438
"4420",268,884,"beta",5,143,0.01,0.5,4,0.0100739527593793
"4421",268,885,"beta",5,55,0.01,0.5,1,0.009965603651152
"4422",268,885,"beta",5,119,0.01,0.5,0,0.0100548939584418
"4423",268,885,"beta",5,153,0.01,0.5,1,0.0099096041898821
"4424",268,885,"beta",5,152,0.01,0.5,0,0.00991843497718303
"4425",268,885,"beta",5,198,0.01,0.5,0,0.00996339817335606
"4426",268,886,"beta",5,59,0.01,0.5,0,0.0100370534305736
"4427",268,886,"beta",5,156,0.01,0.5,3,0.00993260706550991
"4428",268,886,"beta",5,96,0.01,0.5,2,0.0100121852481712
"4429",268,886,"beta",5,100,0.01,0.5,3,0.0101704056018794
"4430",268,886,"beta",5,81,0.01,0.5,2,0.00999503437263986
"4431",268,887,"beta",5,156,0.01,0.5,3,0.00997165299192629
"4432",268,887,"beta",5,180,0.01,0.5,5,0.0100316630284065
"4433",268,887,"beta",5,101,0.01,0.5,1,0.00999655128097116
"4434",268,887,"beta",5,114,0.01,0.5,1,0.0100304529905417
"4435",268,887,"beta",5,122,0.01,0.5,2,0.0100275825005733
"4436",268,888,"beta",5,53,0.01,0.5,0,0.0100759547863387
"4437",268,888,"beta",5,192,0.01,0.5,1,0.0100715551792055
"4438",268,888,"beta",5,144,0.01,0.5,0,0.0100348942906219
"4439",268,888,"beta",5,52,0.01,0.5,0,0.0100162642529721
"4440",268,888,"beta",5,164,0.01,0.5,1,0.0098921406278024
"4441",268,889,"beta",5,141,0.01,0.5,1,0.00992288243556061
"4442",268,889,"beta",5,85,0.01,0.5,0,0.010024593223101
"4443",268,889,"beta",5,58,0.01,0.5,0,0.00999595463036966
"4444",268,889,"beta",5,136,0.01,0.5,1,0.0099464078221565
"4445",268,889,"beta",5,147,0.01,0.5,1,0.00996582167111241
"4446",268,890,"beta",5,110,0.01,0.5,0,0.00990406572029622
"4447",268,890,"beta",5,158,0.01,0.5,1,0.00997931092239505
"4448",268,890,"beta",5,78,0.01,0.5,1,0.0100114610537667
"4449",268,890,"beta",5,77,0.01,0.5,0,0.0100428111322743
"4450",268,890,"beta",5,119,0.01,0.5,0,0.00995699498960725
"4451",268,891,"beta",5,122,0.01,0.5,0,0.0100008040234253
"4452",268,891,"beta",5,120,0.01,0.5,1,0.0100111400517691
"4453",268,891,"beta",5,178,0.01,0.5,0,0.0100747475042803
"4454",268,891,"beta",5,191,0.01,0.5,0,0.00994778792455025
"4455",268,891,"beta",5,110,0.01,0.5,0,0.009954873250059
"4456",268,892,"beta",5,74,0.01,0.5,1,0.00993161953586541
"4457",268,892,"beta",5,143,0.01,0.5,1,0.0100815155938127
"4458",268,892,"beta",5,107,0.01,0.5,0,0.0100571318437806
"4459",268,892,"beta",5,96,0.01,0.5,1,0.0100151277122918
"4460",268,892,"beta",5,159,0.01,0.5,4,0.0100471135599588
"4461",268,893,"beta",5,112,0.01,0.5,2,0.00999706165410207
"4462",268,893,"beta",5,72,0.01,0.5,0,0.00998375935873048
"4463",268,893,"beta",5,194,0.01,0.5,2,0.00997595332217474
"4464",268,893,"beta",5,153,0.01,0.5,2,0.0100780854516474
"4465",268,893,"beta",5,119,0.01,0.5,0,0.00998957810330663
"4466",268,894,"beta",5,173,0.01,0.5,3,0.00998224796042083
"4467",268,894,"beta",5,134,0.01,0.5,1,0.0100332072997156
"4468",268,894,"beta",5,142,0.01,0.5,1,0.0100597697275938
"4469",268,894,"beta",5,84,0.01,0.5,1,0.0100500032396842
"4470",268,894,"beta",5,134,0.01,0.5,1,0.0100235970656276
"4471",268,895,"beta",5,62,0.01,0.5,1,0.010080082828965
