"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11077",298,739,"NA",15,140,0.02,0,1,0.02
"11078",298,739,"NA",15,123,0.02,0,1,0.02
"11079",298,739,"NA",15,94,0.02,0,0,0.02
"11080",298,739,"NA",15,82,0.02,0,2,0.02
"11081",298,739,"NA",15,181,0.02,0,2,0.02
"11082",298,739,"NA",15,183,0.02,0,3,0.02
"11083",298,739,"NA",15,117,0.02,0,2,0.02
"11084",298,739,"NA",15,180,0.02,0,3,0.02
"11085",298,739,"NA",15,70,0.02,0,2,0.02
"11086",298,740,"NA",15,86,0.02,0,3,0.02
"11087",298,740,"NA",15,94,0.02,0,2,0.02
"11088",298,740,"NA",15,193,0.02,0,5,0.02
"11089",298,740,"NA",15,122,0.02,0,2,0.02
"11090",298,740,"NA",15,103,0.02,0,5,0.02
"11091",298,740,"NA",15,143,0.02,0,2,0.02
"11092",298,740,"NA",15,198,0.02,0,2,0.02
"11093",298,740,"NA",15,157,0.02,0,6,0.02
"11094",298,740,"NA",15,136,0.02,0,4,0.02
"11095",298,740,"NA",15,126,0.02,0,3,0.02
"11096",298,740,"NA",15,117,0.02,0,3,0.02
"11097",298,740,"NA",15,158,0.02,0,3,0.02
"11098",298,740,"NA",15,155,0.02,0,4,0.02
"11099",298,740,"NA",15,175,0.02,0,2,0.02
"11100",298,740,"NA",15,126,0.02,0,3,0.02
"11101",298,741,"NA",15,100,0.02,0,3,0.02
"11102",298,741,"NA",15,128,0.02,0,4,0.02
"11103",298,741,"NA",15,56,0.02,0,3,0.02
"11104",298,741,"NA",15,60,0.02,0,1,0.02
"11105",298,741,"NA",15,147,0.02,0,5,0.02
"11106",298,741,"NA",15,74,0.02,0,0,0.02
"11107",298,741,"NA",15,167,0.02,0,2,0.02
"11108",298,741,"NA",15,189,0.02,0,6,0.02
"11109",298,741,"NA",15,114,0.02,0,2,0.02
"11110",298,741,"NA",15,118,0.02,0,1,0.02
"11111",298,741,"NA",15,200,0.02,0,4,0.02
"11112",298,741,"NA",15,76,0.02,0,3,0.02
"11113",298,741,"NA",15,149,0.02,0,3,0.02
"11114",298,741,"NA",15,104,0.02,0,3,0.02
"11115",298,741,"NA",15,177,0.02,0,2,0.02
"11116",298,742,"NA",15,192,0.02,0,4,0.02
"11117",298,742,"NA",15,109,0.02,0,1,0.02
"11118",298,742,"NA",15,112,0.02,0,3,0.02
"11119",298,742,"NA",15,111,0.02,0,2,0.02
"11120",298,742,"NA",15,77,0.02,0,1,0.02
"11121",298,742,"NA",15,151,0.02,0,5,0.02
"11122",298,742,"NA",15,199,0.02,0,1,0.02
"11123",298,742,"NA",15,168,0.02,0,3,0.02
"11124",298,742,"NA",15,79,0.02,0,1,0.02
"11125",298,742,"NA",15,164,0.02,0,3,0.02
"11126",298,742,"NA",15,166,0.02,0,5,0.02
"11127",298,742,"NA",15,114,0.02,0,2,0.02
"11128",298,742,"NA",15,164,0.02,0,4,0.02
"11129",298,742,"NA",15,89,0.02,0,1,0.02
"11130",298,742,"NA",15,134,0.02,0,1,0.02
"11131",298,743,"NA",15,181,0.02,0,5,0.02
"11132",298,743,"NA",15,132,0.02,0,3,0.02
"11133",298,743,"NA",15,180,0.02,0,2,0.02
"11134",298,743,"NA",15,58,0.02,0,1,0.02
"11135",298,743,"NA",15,98,0.02,0,2,0.02
"11136",298,743,"NA",15,153,0.02,0,0,0.02
"11137",298,743,"NA",15,107,0.02,0,0,0.02
"11138",298,743,"NA",15,51,0.02,0,0,0.02
"11139",298,743,"NA",15,58,0.02,0,0,0.02
"11140",298,743,"NA",15,140,0.02,0,2,0.02
"11141",298,743,"NA",15,160,0.02,0,3,0.02
"11142",298,743,"NA",15,71,0.02,0,1,0.02
"11143",298,743,"NA",15,141,0.02,0,4,0.02
"11144",298,743,"NA",15,74,0.02,0,2,0.02
"11145",298,743,"NA",15,147,0.02,0,3,0.02
"11146",298,744,"NA",15,73,0.02,0,2,0.02
"11147",298,744,"NA",15,190,0.02,0,2,0.02
"11148",298,744,"NA",15,174,0.02,0,1,0.02
"11149",298,744,"NA",15,85,0.02,0,4,0.02
"11150",298,744,"NA",15,136,0.02,0,2,0.02
"11151",298,744,"NA",15,163,0.02,0,9,0.02
"11152",298,744,"NA",15,186,0.02,0,5,0.02
"11153",298,744,"NA",15,152,0.02,0,1,0.02
"11154",298,744,"NA",15,195,0.02,0,4,0.02
"11155",298,744,"NA",15,134,0.02,0,5,0.02
"11156",298,744,"NA",15,160,0.02,0,1,0.02
"11157",298,744,"NA",15,191,0.02,0,2,0.02
"11158",298,744,"NA",15,156,0.02,0,5,0.02
"11159",298,744,"NA",15,143,0.02,0,3,0.02
"11160",298,744,"NA",15,146,0.02,0,3,0.02
"11161",298,745,"NA",15,116,0.02,0,1,0.02
"11162",298,745,"NA",15,163,0.02,0,2,0.02
"11163",298,745,"NA",15,64,0.02,0,2,0.02
"11164",298,745,"NA",15,109,0.02,0,1,0.02
"11165",298,745,"NA",15,152,0.02,0,1,0.02
"11166",298,745,"NA",15,178,0.02,0,4,0.02
"11167",298,745,"NA",15,149,0.02,0,1,0.02
"11168",298,745,"NA",15,116,0.02,0,2,0.02
"11169",298,745,"NA",15,126,0.02,0,1,0.02
"11170",298,745,"NA",15,187,0.02,0,6,0.02
"11171",298,745,"NA",15,120,0.02,0,2,0.02
"11172",298,745,"NA",15,128,0.02,0,5,0.02
"11173",298,745,"NA",15,198,0.02,0,6,0.02
"11174",298,745,"NA",15,60,0.02,0,1,0.02
"11175",298,745,"NA",15,134,0.02,0,2,0.02
"11176",298,746,"NA",15,120,0.02,0,2,0.02
"11177",298,746,"NA",15,121,0.02,0,2,0.02
"11178",298,746,"NA",15,142,0.02,0,1,0.02
"11179",298,746,"NA",15,109,0.02,0,1,0.02
"11180",298,746,"NA",15,100,0.02,0,0,0.02
"11181",298,746,"NA",15,65,0.02,0,0,0.02
"11182",298,746,"NA",15,151,0.02,0,0,0.02
"11183",298,746,"NA",15,149,0.02,0,7,0.02
"11184",298,746,"NA",15,171,0.02,0,5,0.02
"11185",298,746,"NA",15,148,0.02,0,1,0.02
"11186",298,746,"NA",15,77,0.02,0,6,0.02
"11187",298,746,"NA",15,106,0.02,0,4,0.02
"11188",298,746,"NA",15,133,0.02,0,4,0.02
"11189",298,746,"NA",15,176,0.02,0,1,0.02
"11190",298,746,"NA",15,54,0.02,0,2,0.02
"11191",298,747,"NA",15,101,0.02,0,2,0.02
"11192",298,747,"NA",15,80,0.02,0,3,0.02
"11193",298,747,"NA",15,170,0.02,0,5,0.02
"11194",298,747,"NA",15,125,0.02,0,2,0.02
"11195",298,747,"NA",15,125,0.02,0,3,0.02
"11196",298,747,"NA",15,149,0.02,0,4,0.02
"11197",298,747,"NA",15,170,0.02,0,2,0.02
"11198",298,747,"NA",15,92,0.02,0,2,0.02
"11199",298,747,"NA",15,159,0.02,0,1,0.02
"11200",298,747,"NA",15,142,0.02,0,5,0.02
"11201",298,747,"NA",15,103,0.02,0,3,0.02
"11202",298,747,"NA",15,95,0.02,0,0,0.02
"11203",298,747,"NA",15,177,0.02,0,2,0.02
"11204",298,747,"NA",15,91,0.02,0,2,0.02
"11205",298,747,"NA",15,61,0.02,0,1,0.02
"11206",298,748,"NA",15,81,0.02,0,3,0.02
"11207",298,748,"NA",15,71,0.02,0,1,0.02
"11208",298,748,"NA",15,124,0.02,0,2,0.02
"11209",298,748,"NA",15,150,0.02,0,8,0.02
"11210",298,748,"NA",15,110,0.02,0,0,0.02
"11211",298,748,"NA",15,71,0.02,0,1,0.02
"11212",298,748,"NA",15,169,0.02,0,5,0.02
"11213",298,748,"NA",15,157,0.02,0,2,0.02
"11214",298,748,"NA",15,98,0.02,0,1,0.02
"11215",298,748,"NA",15,106,0.02,0,0,0.02
"11216",298,748,"NA",15,149,0.02,0,3,0.02
"11217",298,748,"NA",15,56,0.02,0,2,0.02
"11218",298,748,"NA",15,99,0.02,0,0,0.02
"11219",298,748,"NA",15,164,0.02,0,6,0.02
"11220",298,748,"NA",15,84,0.02,0,1,0.02
"11221",298,749,"NA",15,163,0.02,0,5,0.02
"11222",298,749,"NA",15,153,0.02,0,1,0.02
"11223",298,749,"NA",15,183,0.02,0,3,0.02
"11224",298,749,"NA",15,80,0.02,0,2,0.02
"11225",298,749,"NA",15,163,0.02,0,2,0.02
"11226",298,749,"NA",15,75,0.02,0,0,0.02
"11227",298,749,"NA",15,197,0.02,0,3,0.02
"11228",298,749,"NA",15,138,0.02,0,8,0.02
"11229",298,749,"NA",15,177,0.02,0,5,0.02
"11230",298,749,"NA",15,85,0.02,0,5,0.02
"11231",298,749,"NA",15,144,0.02,0,3,0.02
"11232",298,749,"NA",15,178,0.02,0,3,0.02
"11233",298,749,"NA",15,98,0.02,0,3,0.02
"11234",298,749,"NA",15,107,0.02,0,3,0.02
"11235",298,749,"NA",15,177,0.02,0,1,0.02
"11236",298,750,"NA",15,161,0.02,0,4,0.02
"11237",298,750,"NA",15,91,0.02,0,0,0.02
"11238",298,750,"NA",15,51,0.02,0,1,0.02
"11239",298,750,"NA",15,66,0.02,0,2,0.02
"11240",298,750,"NA",15,114,0.02,0,3,0.02
"11241",298,750,"NA",15,51,0.02,0,1,0.02
"11242",298,750,"NA",15,105,0.02,0,4,0.02
"11243",298,750,"NA",15,63,0.02,0,2,0.02
"11244",298,750,"NA",15,179,0.02,0,3,0.02
"11245",298,750,"NA",15,70,0.02,0,1,0.02
"11246",298,750,"NA",15,62,0.02,0,2,0.02
"11247",298,750,"NA",15,128,0.02,0,1,0.02
"11248",298,750,"NA",15,121,0.02,0,0,0.02
"11249",298,750,"NA",15,109,0.02,0,2,0.02
"11250",298,750,"NA",15,114,0.02,0,5,0.02
"11251",298,751,"NA",15,171,0.02,0,4,0.02
"11252",298,751,"NA",15,118,0.02,0,0,0.02
"11253",298,751,"NA",15,178,0.02,0,3,0.02
"11254",298,751,"NA",15,198,0.02,0,3,0.02
"11255",298,751,"NA",15,80,0.02,0,1,0.02
"11256",298,751,"NA",15,181,0.02,0,6,0.02
"11257",298,751,"NA",15,158,0.02,0,4,0.02
"11258",298,751,"NA",15,75,0.02,0,2,0.02
"11259",298,751,"NA",15,167,0.02,0,4,0.02
"11260",298,751,"NA",15,125,0.02,0,3,0.02
"11261",298,751,"NA",15,161,0.02,0,1,0.02
"11262",298,751,"NA",15,178,0.02,0,4,0.02
"11263",298,751,"NA",15,172,0.02,0,4,0.02
"11264",298,751,"NA",15,111,0.02,0,2,0.02
"11265",298,751,"NA",15,102,0.02,0,2,0.02
"11266",298,752,"NA",15,74,0.02,0,2,0.02
"11267",298,752,"NA",15,186,0.02,0,2,0.02
"11268",298,752,"NA",15,126,0.02,0,5,0.02
"11269",298,752,"NA",15,59,0.02,0,0,0.02
"11270",298,752,"NA",15,199,0.02,0,2,0.02
"11271",298,752,"NA",15,175,0.02,0,2,0.02
"11272",298,752,"NA",15,149,0.02,0,2,0.02
"11273",298,752,"NA",15,157,0.02,0,3,0.02
"11274",298,752,"NA",15,172,0.02,0,4,0.02
"11275",298,752,"NA",15,76,0.02,0,0,0.02
"11276",298,752,"NA",15,104,0.02,0,3,0.02
"11277",298,752,"NA",15,109,0.02,0,2,0.02
"11278",298,752,"NA",15,184,0.02,0,2,0.02
"11279",298,752,"NA",15,118,0.02,0,2,0.02
"11280",298,752,"NA",15,99,0.02,0,1,0.02
"11281",298,753,"NA",15,165,0.02,0,4,0.02
"11282",298,753,"NA",15,65,0.02,0,2,0.02
"11283",298,753,"NA",15,190,0.02,0,1,0.02
"11284",298,753,"NA",15,150,0.02,0,1,0.02
"11285",298,753,"NA",15,149,0.02,0,5,0.02
"11286",298,753,"NA",15,136,0.02,0,2,0.02
"11287",298,753,"NA",15,154,0.02,0,5,0.02
"11288",298,753,"NA",15,130,0.02,0,6,0.02
"11289",298,753,"NA",15,198,0.02,0,7,0.02
"11290",298,753,"NA",15,130,0.02,0,2,0.02
"11291",298,753,"NA",15,169,0.02,0,3,0.02
"11292",298,753,"NA",15,154,0.02,0,3,0.02
"11293",298,753,"NA",15,89,0.02,0,2,0.02
"11294",298,753,"NA",15,114,0.02,0,4,0.02
"11295",298,753,"NA",15,54,0.02,0,2,0.02
"11296",298,754,"NA",15,146,0.02,0,4,0.02
"11297",298,754,"NA",15,67,0.02,0,3,0.02
"11298",298,754,"NA",15,159,0.02,0,4,0.02
"11299",298,754,"NA",15,166,0.02,0,2,0.02
"11300",298,754,"NA",15,119,0.02,0,2,0.02
"11301",298,754,"NA",15,165,0.02,0,5,0.02
"11302",298,754,"NA",15,64,0.02,0,1,0.02
"11303",298,754,"NA",15,169,0.02,0,1,0.02
"11304",298,754,"NA",15,67,0.02,0,1,0.02
"11305",298,754,"NA",15,89,0.02,0,1,0.02
"11306",298,754,"NA",15,191,0.02,0,5,0.02
"11307",298,754,"NA",15,183,0.02,0,2,0.02
"11308",298,754,"NA",15,55,0.02,0,3,0.02
"11309",298,754,"NA",15,92,0.02,0,0,0.02
"11310",298,754,"NA",15,170,0.02,0,5,0.02
"11311",298,755,"NA",15,65,0.02,0,3,0.02
"11312",298,755,"NA",15,138,0.02,0,2,0.02
"11313",298,755,"NA",15,112,0.02,0,3,0.02
"11314",298,755,"NA",15,93,0.02,0,3,0.02
"11315",298,755,"NA",15,83,0.02,0,1,0.02
"11316",298,755,"NA",15,135,0.02,0,3,0.02
"11317",298,755,"NA",15,76,0.02,0,5,0.02
"11318",298,755,"NA",15,152,0.02,0,0,0.02
"11319",298,755,"NA",15,106,0.02,0,1,0.02
"11320",298,755,"NA",15,113,0.02,0,3,0.02
"11321",298,755,"NA",15,100,0.02,0,1,0.02
"11322",298,755,"NA",15,100,0.02,0,2,0.02
"11323",298,755,"NA",15,123,0.02,0,0,0.02
"11324",298,755,"NA",15,188,0.02,0,5,0.02
"11325",298,755,"NA",15,69,0.02,0,2,0.02
"11326",298,756,"NA",15,127,0.02,0,1,0.02
"11327",298,756,"NA",15,186,0.02,0,5,0.02
"11328",298,756,"NA",15,113,0.02,0,4,0.02
"11329",298,756,"NA",15,141,0.02,0,2,0.02
"11330",298,756,"NA",15,93,0.02,0,0,0.02
"11331",298,756,"NA",15,163,0.02,0,1,0.02
"11332",298,756,"NA",15,132,0.02,0,4,0.02
"11333",298,756,"NA",15,176,0.02,0,4,0.02
"11334",298,756,"NA",15,135,0.02,0,3,0.02
"11335",298,756,"NA",15,56,0.02,0,1,0.02
"11336",298,756,"NA",15,165,0.02,0,2,0.02
"11337",298,756,"NA",15,193,0.02,0,4,0.02
"11338",298,756,"NA",15,89,0.02,0,1,0.02
"11339",298,756,"NA",15,112,0.02,0,0,0.02
"11340",298,756,"NA",15,133,0.02,0,1,0.02
"11341",298,757,"NA",15,71,0.02,0,3,0.02
"11342",298,757,"NA",15,156,0.02,0,1,0.02
"11343",298,757,"NA",15,137,0.02,0,2,0.02
"11344",298,757,"NA",15,90,0.02,0,2,0.02
"11345",298,757,"NA",15,85,0.02,0,3,0.02
"11346",298,757,"NA",15,73,0.02,0,0,0.02
"11347",298,757,"NA",15,178,0.02,0,6,0.02
"11348",298,757,"NA",15,62,0.02,0,1,0.02
"11349",298,757,"NA",15,79,0.02,0,0,0.02
"11350",298,757,"NA",15,161,0.02,0,1,0.02
"11351",298,757,"NA",15,146,0.02,0,1,0.02
"11352",298,757,"NA",15,124,0.02,0,2,0.02
"11353",298,757,"NA",15,141,0.02,0,1,0.02
"11354",298,757,"NA",15,178,0.02,0,3,0.02
"11355",298,757,"NA",15,197,0.02,0,4,0.02
"11356",298,758,"NA",15,167,0.02,0,6,0.02
"11357",298,758,"NA",15,172,0.02,0,4,0.02
"11358",298,758,"NA",15,69,0.02,0,2,0.02
"11359",298,758,"NA",15,188,0.02,0,6,0.02
"11360",298,758,"NA",15,73,0.02,0,2,0.02
"11361",298,758,"NA",15,81,0.02,0,2,0.02
"11362",298,758,"NA",15,192,0.02,0,6,0.02
"11363",298,758,"NA",15,57,0.02,0,2,0.02
"11364",298,758,"NA",15,123,0.02,0,1,0.02
"11365",298,758,"NA",15,106,0.02,0,3,0.02
"11366",298,758,"NA",15,132,0.02,0,2,0.02
"11367",298,758,"NA",15,116,0.02,0,5,0.02
"11368",298,758,"NA",15,152,0.02,0,5,0.02
"11369",298,758,"NA",15,192,0.02,0,0,0.02
"11370",298,758,"NA",15,111,0.02,0,3,0.02
"11371",298,759,"NA",15,92,0.02,0,2,0.02
"11372",298,759,"NA",15,66,0.02,0,1,0.02
"11373",298,759,"NA",15,67,0.02,0,3,0.02
"11374",298,759,"NA",15,65,0.02,0,1,0.02
"11375",298,759,"NA",15,102,0.02,0,2,0.02
"11376",298,759,"NA",15,116,0.02,0,3,0.02
"11377",298,759,"NA",15,193,0.02,0,2,0.02
"11378",298,759,"NA",15,82,0.02,0,1,0.02
"11379",298,759,"NA",15,78,0.02,0,2,0.02
"11380",298,759,"NA",15,67,0.02,0,0,0.02
"11381",298,759,"NA",15,76,0.02,0,0,0.02
"11382",298,759,"NA",15,87,0.02,0,2,0.02
"11383",298,759,"NA",15,92,0.02,0,2,0.02
"11384",298,759,"NA",15,184,0.02,0,3,0.02
"11385",298,759,"NA",15,186,0.02,0,1,0.02
"11386",298,760,"NA",15,63,0.02,0,2,0.02
"11387",298,760,"NA",15,74,0.02,0,1,0.02
"11388",298,760,"NA",15,173,0.02,0,2,0.02
"11389",298,760,"NA",15,51,0.02,0,0,0.02
"11390",298,760,"NA",15,120,0.02,0,3,0.02
"11391",298,760,"NA",15,167,0.02,0,5,0.02
"11392",298,760,"NA",15,190,0.02,0,6,0.02
"11393",298,760,"NA",15,139,0.02,0,3,0.02
"11394",298,760,"NA",15,111,0.02,0,1,0.02
"11395",298,760,"NA",15,73,0.02,0,0,0.02
"11396",298,760,"NA",15,82,0.02,0,1,0.02
"11397",298,760,"NA",15,75,0.02,0,3,0.02
"11398",298,760,"NA",15,147,0.02,0,4,0.02
"11399",298,760,"NA",15,70,0.02,0,3,0.02
"11400",298,760,"NA",15,123,0.02,0,4,0.02
"11401",298,761,"NA",15,57,0.02,0,5,0.02
"11402",298,761,"NA",15,121,0.02,0,2,0.02
"11403",298,761,"NA",15,71,0.02,0,1,0.02
"11404",298,761,"NA",15,74,0.02,0,2,0.02
"11405",298,761,"NA",15,163,0.02,0,3,0.02
"11406",298,761,"NA",15,135,0.02,0,2,0.02
"11407",298,761,"NA",15,53,0.02,0,1,0.02
"11408",298,761,"NA",15,127,0.02,0,2,0.02
"11409",298,761,"NA",15,155,0.02,0,4,0.02
"11410",298,761,"NA",15,186,0.02,0,4,0.02
"11411",298,761,"NA",15,57,0.02,0,0,0.02
"11412",298,761,"NA",15,132,0.02,0,2,0.02
"11413",298,761,"NA",15,147,0.02,0,1,0.02
"11414",298,761,"NA",15,96,0.02,0,0,0.02
"11415",298,761,"NA",15,174,0.02,0,6,0.02
"11416",298,762,"NA",15,149,0.02,0,2,0.02
"11417",298,762,"NA",15,125,0.02,0,3,0.02
"11418",298,762,"NA",15,143,0.02,0,5,0.02
"11419",298,762,"NA",15,165,0.02,0,4,0.02
"11420",298,762,"NA",15,137,0.02,0,3,0.02
"11421",298,762,"NA",15,91,0.02,0,1,0.02
"11422",298,762,"NA",15,117,0.02,0,3,0.02
"11423",298,762,"NA",15,116,0.02,0,4,0.02
"11424",298,762,"NA",15,125,0.02,0,4,0.02
"11425",298,762,"NA",15,181,0.02,0,2,0.02
"11426",298,762,"NA",15,195,0.02,0,3,0.02
"11427",298,762,"NA",15,65,0.02,0,2,0.02
"11428",298,762,"NA",15,155,0.02,0,5,0.02
"11429",298,762,"NA",15,102,0.02,0,4,0.02
"11430",298,762,"NA",15,186,0.02,0,5,0.02
"11431",298,763,"NA",15,146,0.02,0,2,0.02
"11432",298,763,"NA",15,68,0.02,0,2,0.02
"11433",298,763,"NA",15,101,0.02,0,5,0.02
"11434",298,763,"NA",15,153,0.02,0,4,0.02
"11435",298,763,"NA",15,83,0.02,0,2,0.02
"11436",298,763,"NA",15,171,0.02,0,3,0.02
"11437",298,763,"NA",15,147,0.02,0,4,0.02
"11438",298,763,"NA",15,187,0.02,0,1,0.02
"11439",298,763,"NA",15,79,0.02,0,1,0.02
"11440",298,763,"NA",15,80,0.02,0,3,0.02
"11441",298,763,"NA",15,185,0.02,0,5,0.02
"11442",298,763,"NA",15,60,0.02,0,0,0.02
"11443",298,763,"NA",15,157,0.02,0,4,0.02
"11444",298,763,"NA",15,137,0.02,0,3,0.02
"11445",298,763,"NA",15,87,0.02,0,3,0.02
"11446",298,764,"NA",15,78,0.02,0,2,0.02
"11447",298,764,"NA",15,168,0.02,0,7,0.02
"11448",298,764,"NA",15,79,0.02,0,4,0.02
"11449",298,764,"NA",15,117,0.02,0,1,0.02
"11450",298,764,"NA",15,161,0.02,0,3,0.02
"11451",298,764,"NA",15,196,0.02,0,4,0.02
"11452",298,764,"NA",15,106,0.02,0,2,0.02
"11453",298,764,"NA",15,138,0.02,0,1,0.02
"11454",298,764,"NA",15,189,0.02,0,2,0.02
"11455",298,764,"NA",15,76,0.02,0,1,0.02
"11456",298,764,"NA",15,113,0.02,0,0,0.02
"11457",298,764,"NA",15,92,0.02,0,2,0.02
"11458",298,764,"NA",15,167,0.02,0,3,0.02
"11459",298,764,"NA",15,80,0.02,0,0,0.02
"11460",298,764,"NA",15,119,0.02,0,3,0.02
"11461",298,765,"NA",15,121,0.02,0,2,0.02
"11462",298,765,"NA",15,77,0.02,0,1,0.02
"11463",298,765,"NA",15,184,0.02,0,4,0.02
"11464",298,765,"NA",15,82,0.02,0,1,0.02
"11465",298,765,"NA",15,130,0.02,0,3,0.02
"11466",298,765,"NA",15,157,0.02,0,1,0.02
"11467",298,765,"NA",15,87,0.02,0,2,0.02
"11468",298,765,"NA",15,128,0.02,0,1,0.02
"11469",298,765,"NA",15,86,0.02,0,3,0.02
"11470",298,765,"NA",15,151,0.02,0,4,0.02
"11471",298,765,"NA",15,177,0.02,0,2,0.02
"11472",298,765,"NA",15,120,0.02,0,2,0.02
"11473",298,765,"NA",15,79,0.02,0,1,0.02
"11474",298,765,"NA",15,164,0.02,0,1,0.02
"11475",298,765,"NA",15,126,0.02,0,3,0.02
"11476",298,766,"NA",15,160,0.02,0,5,0.02
"11477",298,766,"NA",15,194,0.02,0,3,0.02
"11478",298,766,"NA",15,105,0.02,0,0,0.02
"11479",298,766,"NA",15,112,0.02,0,2,0.02
"11480",298,766,"NA",15,162,0.02,0,1,0.02
"11481",298,766,"NA",15,135,0.02,0,1,0.02
"11482",298,766,"NA",15,104,0.02,0,3,0.02
"11483",298,766,"NA",15,164,0.02,0,4,0.02
"11484",298,766,"NA",15,113,0.02,0,2,0.02
"11485",298,766,"NA",15,127,0.02,0,2,0.02
"11486",298,766,"NA",15,169,0.02,0,1,0.02
"11487",298,766,"NA",15,171,0.02,0,4,0.02
"11488",298,766,"NA",15,143,0.02,0,1,0.02
"11489",298,766,"NA",15,93,0.02,0,2,0.02
"11490",298,766,"NA",15,105,0.02,0,2,0.02
"11491",298,767,"NA",15,146,0.02,0,5,0.02
"11492",298,767,"NA",15,80,0.02,0,2,0.02
"11493",298,767,"NA",15,165,0.02,0,2,0.02
"11494",298,767,"NA",15,157,0.02,0,4,0.02
"11495",298,767,"NA",15,121,0.02,0,2,0.02
"11496",298,767,"NA",15,70,0.02,0,1,0.02
"11497",298,767,"NA",15,164,0.02,0,4,0.02
"11498",298,767,"NA",15,87,0.02,0,1,0.02
"11499",298,767,"NA",15,162,0.02,0,0,0.02
"11500",298,767,"NA",15,139,0.02,0,2,0.02
"11501",298,767,"NA",15,182,0.02,0,5,0.02
"11502",298,767,"NA",15,123,0.02,0,0,0.02
"11503",298,767,"NA",15,76,0.02,0,3,0.02
"11504",298,767,"NA",15,108,0.02,0,1,0.02
"11505",298,767,"NA",15,101,0.02,0,5,0.02
"11506",298,768,"NA",15,120,0.02,0,5,0.02
"11507",298,768,"NA",15,72,0.02,0,1,0.02
"11508",298,768,"NA",15,140,0.02,0,2,0.02
"11509",298,768,"NA",15,54,0.02,0,0,0.02
"11510",298,768,"NA",15,179,0.02,0,5,0.02
"11511",298,768,"NA",15,190,0.02,0,0,0.02
"11512",298,768,"NA",15,88,0.02,0,1,0.02
"11513",298,768,"NA",15,129,0.02,0,1,0.02
"11514",298,768,"NA",15,137,0.02,0,6,0.02
"11515",298,768,"NA",15,101,0.02,0,1,0.02
"11516",298,768,"NA",15,59,0.02,0,3,0.02
"11517",298,768,"NA",15,81,0.02,0,2,0.02
"11518",298,768,"NA",15,66,0.02,0,1,0.02
"11519",298,768,"NA",15,174,0.02,0,3,0.02
"11520",298,768,"NA",15,167,0.02,0,8,0.02
"11521",298,769,"NA",15,190,0.02,0,5,0.02
"11522",298,769,"NA",15,158,0.02,0,0,0.02
"11523",298,769,"NA",15,88,0.02,0,4,0.02
"11524",298,769,"NA",15,148,0.02,0,2,0.02
"11525",298,769,"NA",15,168,0.02,0,3,0.02
"11526",298,769,"NA",15,188,0.02,0,5,0.02
"11527",298,769,"NA",15,61,0.02,0,2,0.02
"11528",298,769,"NA",15,150,0.02,0,4,0.02
"11529",298,769,"NA",15,196,0.02,0,3,0.02
"11530",298,769,"NA",15,82,0.02,0,0,0.02
"11531",298,769,"NA",15,118,0.02,0,6,0.02
"11532",298,769,"NA",15,153,0.02,0,6,0.02
"11533",298,769,"NA",15,126,0.02,0,0,0.02
"11534",298,769,"NA",15,121,0.02,0,0,0.02
"11535",298,769,"NA",15,74,0.02,0,1,0.02
"11536",298,770,"NA",15,124,0.02,0,2,0.02
"11537",298,770,"NA",15,192,0.02,0,3,0.02
"11538",298,770,"NA",15,116,0.02,0,1,0.02
"11539",298,770,"NA",15,120,0.02,0,4,0.02
"11540",298,770,"NA",15,71,0.02,0,2,0.02
"11541",298,770,"NA",15,184,0.02,0,6,0.02
"11542",298,770,"NA",15,91,0.02,0,0,0.02
"11543",298,770,"NA",15,143,0.02,0,2,0.02
"11544",298,770,"NA",15,107,0.02,0,0,0.02
"11545",298,770,"NA",15,126,0.02,0,5,0.02
"11546",298,770,"NA",15,178,0.02,0,10,0.02
"11547",298,770,"NA",15,170,0.02,0,2,0.02
"11548",298,770,"NA",15,71,0.02,0,1,0.02
"11549",298,770,"NA",15,170,0.02,0,1,0.02
"11550",298,770,"NA",15,92,0.02,0,1,0.02
"11551",298,771,"NA",15,72,0.02,0,1,0.02
"11552",298,771,"NA",15,89,0.02,0,1,0.02
"11553",298,771,"NA",15,155,0.02,0,3,0.02
"11554",298,771,"NA",15,109,0.02,0,6,0.02
"11555",298,771,"NA",15,63,0.02,0,3,0.02
"11556",298,771,"NA",15,105,0.02,0,2,0.02
"11557",298,771,"NA",15,158,0.02,0,0,0.02
"11558",298,771,"NA",15,152,0.02,0,4,0.02
"11559",298,771,"NA",15,169,0.02,0,6,0.02
"11560",298,771,"NA",15,161,0.02,0,3,0.02
"11561",298,771,"NA",15,137,0.02,0,2,0.02
"11562",298,771,"NA",15,192,0.02,0,4,0.02
"11563",298,771,"NA",15,174,0.02,0,4,0.02
"11564",298,771,"NA",15,127,0.02,0,3,0.02
"11565",298,771,"NA",15,89,0.02,0,2,0.02
"11566",298,772,"NA",15,115,0.02,0,2,0.02
"11567",298,772,"NA",15,129,0.02,0,4,0.02
"11568",298,772,"NA",15,152,0.02,0,4,0.02
"11569",298,772,"NA",15,100,0.02,0,2,0.02
"11570",298,772,"NA",15,194,0.02,0,5,0.02
"11571",298,772,"NA",15,131,0.02,0,1,0.02
"11572",298,772,"NA",15,189,0.02,0,0,0.02
"11573",298,772,"NA",15,199,0.02,0,5,0.02
"11574",298,772,"NA",15,152,0.02,0,2,0.02
