"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4121",559,825,"beta",5,38,0.2,0.1,5,0.205192930501548
"4122",559,825,"beta",5,7,0.2,0.1,4,0.195014861728207
"4123",559,825,"beta",5,148,0.2,0.1,32,0.196422647165755
"4124",559,825,"beta",5,131,0.2,0.1,22,0.198260104004627
"4125",559,825,"beta",5,248,0.2,0.1,45,0.198116667316247
"4126",559,826,"beta",5,50,0.2,0.1,9,0.202450898454207
"4127",559,826,"beta",5,40,0.2,0.1,5,0.199417825367478
"4128",559,826,"beta",5,96,0.2,0.1,22,0.206519139238013
"4129",559,826,"beta",5,118,0.2,0.1,23,0.203032370460026
"4130",559,826,"beta",5,571,0.2,0.1,111,0.200007456496674
"4131",559,827,"beta",5,31,0.2,0.1,4,0.201304365076615
"4132",559,827,"beta",5,10,0.2,0.1,2,0.193646435744182
"4133",559,827,"beta",5,69,0.2,0.1,15,0.201817702494666
"4134",559,827,"beta",5,172,0.2,0.1,30,0.202865264797001
"4135",559,827,"beta",5,464,0.2,0.1,92,0.199869151860472
"4136",559,828,"beta",5,41,0.2,0.1,6,0.198846520225285
"4137",559,828,"beta",5,33,0.2,0.1,8,0.197410326262819
"4138",559,828,"beta",5,97,0.2,0.1,18,0.200567935768771
"4139",559,828,"beta",5,80,0.2,0.1,17,0.19412079468435
"4140",559,828,"beta",5,224,0.2,0.1,53,0.198722934486402
"4141",559,829,"beta",5,8,0.2,0.1,1,0.197984533871696
"4142",559,829,"beta",5,39,0.2,0.1,10,0.194275370325226
"4143",559,829,"beta",5,193,0.2,0.1,45,0.20240410041239
"4144",559,829,"beta",5,197,0.2,0.1,45,0.20231877265108
"4145",559,829,"beta",5,221,0.2,0.1,37,0.19993567304613
"4146",559,830,"beta",5,43,0.2,0.1,8,0.195835797231374
"4147",559,830,"beta",5,46,0.2,0.1,8,0.200164525948574
"4148",559,830,"beta",5,93,0.2,0.1,24,0.200539703591888
"4149",559,830,"beta",5,129,0.2,0.1,32,0.197582886144402
"4150",559,830,"beta",5,818,0.2,0.1,153,0.20426284365839
"4151",559,831,"beta",5,34,0.2,0.1,3,0.199457640133247
"4152",559,831,"beta",5,48,0.2,0.1,13,0.198690440290088
"4153",559,831,"beta",5,138,0.2,0.1,28,0.206208585689013
"4154",559,831,"beta",5,187,0.2,0.1,33,0.194666778907685
"4155",559,831,"beta",5,816,0.2,0.1,171,0.20468322841659
"4156",559,832,"beta",5,34,0.2,0.1,3,0.196294614576057
"4157",559,832,"beta",5,21,0.2,0.1,6,0.205949339406082
"4158",559,832,"beta",5,115,0.2,0.1,25,0.200613666458697
"4159",559,832,"beta",5,85,0.2,0.1,20,0.201752962379449
"4160",559,832,"beta",5,454,0.2,0.1,75,0.195848534011283
"4161",559,833,"beta",5,44,0.2,0.1,10,0.196473248521529
"4162",559,833,"beta",5,32,0.2,0.1,8,0.196782846568155
"4163",559,833,"beta",5,182,0.2,0.1,30,0.203350265290315
"4164",559,833,"beta",5,78,0.2,0.1,12,0.200908965322448
"4165",559,833,"beta",5,787,0.2,0.1,145,0.195709905181358
"4166",559,834,"beta",5,26,0.2,0.1,5,0.195667533433255
"4167",559,834,"beta",5,5,0.2,0.1,1,0.194781478976294
"4168",559,834,"beta",5,89,0.2,0.1,13,0.204765681030081
"4169",559,834,"beta",5,61,0.2,0.1,10,0.195177721262289
"4170",559,834,"beta",5,466,0.2,0.1,93,0.200410813498942
"4171",559,835,"beta",5,6,0.2,0.1,2,0.198755722105416
"4172",559,835,"beta",5,35,0.2,0.1,4,0.194591984746886
"4173",559,835,"beta",5,160,0.2,0.1,39,0.20247775539825
"4174",559,835,"beta",5,92,0.2,0.1,19,0.203497169074577
"4175",559,835,"beta",5,375,0.2,0.1,70,0.199810302269133
"4176",559,836,"beta",5,30,0.2,0.1,4,0.20470032387309
"4177",559,836,"beta",5,46,0.2,0.1,10,0.196636258447885
"4178",559,836,"beta",5,91,0.2,0.1,19,0.201141865418706
"4179",559,836,"beta",5,175,0.2,0.1,40,0.198586160334497
"4180",559,836,"beta",5,542,0.2,0.1,99,0.201071734426155
"4181",559,837,"beta",5,17,0.2,0.1,5,0.202800894147398
"4182",559,837,"beta",5,31,0.2,0.1,9,0.189904395563434
"4183",559,837,"beta",5,116,0.2,0.1,23,0.197253806965462
"4184",559,837,"beta",5,191,0.2,0.1,38,0.201048325364067
"4185",559,837,"beta",5,624,0.2,0.1,127,0.205481900422633
"4186",559,838,"beta",5,6,0.2,0.1,1,0.204554536318339
"4187",559,838,"beta",5,15,0.2,0.1,3,0.195480832669173
"4188",559,838,"beta",5,53,0.2,0.1,11,0.198480665970741
"4189",559,838,"beta",5,62,0.2,0.1,11,0.19589830940459
"4190",559,838,"beta",5,350,0.2,0.1,73,0.196708678586977
"4191",559,839,"beta",5,10,0.2,0.1,1,0.210820045324614
"4192",559,839,"beta",5,13,0.2,0.1,0,0.205240550107941
"4193",559,839,"beta",5,135,0.2,0.1,28,0.196115931396279
"4194",559,839,"beta",5,139,0.2,0.1,28,0.200688367528684
"4195",559,839,"beta",5,643,0.2,0.1,139,0.198036899773978
"4196",559,840,"beta",5,40,0.2,0.1,7,0.194167268180562
"4197",559,840,"beta",5,50,0.2,0.1,9,0.203474224641704
"4198",559,840,"beta",5,175,0.2,0.1,39,0.205093692662048
"4199",559,840,"beta",5,149,0.2,0.1,28,0.205156551338873
"4200",559,840,"beta",5,307,0.2,0.1,59,0.199708529760928
"4201",559,841,"beta",5,17,0.2,0.1,3,0.194413383626331
"4202",559,841,"beta",5,15,0.2,0.1,0,0.196985555636373
"4203",559,841,"beta",5,161,0.2,0.1,36,0.202917472033216
"4204",559,841,"beta",5,62,0.2,0.1,14,0.193697025848089
"4205",559,841,"beta",5,771,0.2,0.1,166,0.201808727735046
"4206",559,842,"beta",5,33,0.2,0.1,10,0.200831322385961
"4207",559,842,"beta",5,10,0.2,0.1,4,0.198322648255644
"4208",559,842,"beta",5,192,0.2,0.1,41,0.200768034980006
"4209",559,842,"beta",5,75,0.2,0.1,9,0.196483603206685
"4210",559,842,"beta",5,609,0.2,0.1,107,0.199377276449582
"4211",559,843,"beta",5,48,0.2,0.1,14,0.19246761416285
"4212",559,843,"beta",5,48,0.2,0.1,11,0.200019706961917
"4213",559,843,"beta",5,124,0.2,0.1,28,0.20410955315574
"4214",559,843,"beta",5,184,0.2,0.1,37,0.194227064946754
"4215",559,843,"beta",5,879,0.2,0.1,190,0.197537832730862
"4216",559,844,"beta",5,36,0.2,0.1,7,0.195648731034133
"4217",559,844,"beta",5,43,0.2,0.1,8,0.199129184886109
"4218",559,844,"beta",5,58,0.2,0.1,16,0.201494525321356
"4219",559,844,"beta",5,149,0.2,0.1,29,0.199949328946447
"4220",559,844,"beta",5,555,0.2,0.1,116,0.203732814845844
"4221",559,845,"beta",5,26,0.2,0.1,8,0.200059487776344
"4222",559,845,"beta",5,40,0.2,0.1,10,0.195961129755487
"4223",559,845,"beta",5,124,0.2,0.1,26,0.201452770795715
"4224",559,845,"beta",5,78,0.2,0.1,21,0.197461899669893
"4225",559,845,"beta",5,715,0.2,0.1,132,0.194348928643732
"4226",559,846,"beta",5,48,0.2,0.1,9,0.196398603323272
"4227",559,846,"beta",5,47,0.2,0.1,10,0.203798144971233
"4228",559,846,"beta",5,164,0.2,0.1,26,0.199836758696995
"4229",559,846,"beta",5,94,0.2,0.1,15,0.198544412354334
"4230",559,846,"beta",5,938,0.2,0.1,191,0.205426321251623
"4231",559,847,"beta",5,22,0.2,0.1,2,0.197004649615274
"4232",559,847,"beta",5,26,0.2,0.1,4,0.19100117921053
"4233",559,847,"beta",5,192,0.2,0.1,34,0.200320016683421
"4234",559,847,"beta",5,132,0.2,0.1,32,0.213408738696283
"4235",559,847,"beta",5,373,0.2,0.1,76,0.198030594693453
"4236",559,848,"beta",5,25,0.2,0.1,7,0.196804639087647
"4237",559,848,"beta",5,29,0.2,0.1,8,0.196419454128744
"4238",559,848,"beta",5,177,0.2,0.1,37,0.194233621973383
"4239",559,848,"beta",5,126,0.2,0.1,30,0.198695746507065
"4240",559,848,"beta",5,540,0.2,0.1,89,0.194036098331663
"4241",559,849,"beta",5,8,0.2,0.1,0,0.199156495033239
"4242",559,849,"beta",5,9,0.2,0.1,1,0.199337964930604
"4243",559,849,"beta",5,115,0.2,0.1,22,0.200450098028071
"4244",559,849,"beta",5,183,0.2,0.1,40,0.196791827901244
"4245",559,849,"beta",5,771,0.2,0.1,133,0.204246656814197
"4246",559,850,"beta",5,9,0.2,0.1,0,0.209770702810531
"4247",559,850,"beta",5,10,0.2,0.1,2,0.204308068843815
"4248",559,850,"beta",5,170,0.2,0.1,29,0.201137523801992
"4249",559,850,"beta",5,92,0.2,0.1,19,0.197390904557902
"4250",559,850,"beta",5,293,0.2,0.1,60,0.197275190646217
"4251",559,851,"beta",5,35,0.2,0.1,5,0.195054098683219
"4252",559,851,"beta",5,18,0.2,0.1,3,0.197169581812324
"4253",559,851,"beta",5,133,0.2,0.1,31,0.201658749882821
"4254",559,851,"beta",5,80,0.2,0.1,13,0.19818173767418
"4255",559,851,"beta",5,676,0.2,0.1,141,0.198102283159879
"4256",559,852,"beta",5,44,0.2,0.1,10,0.20388809381442
"4257",559,852,"beta",5,30,0.2,0.1,9,0.197375705444648
"4258",559,852,"beta",5,107,0.2,0.1,26,0.199445333850236
"4259",559,852,"beta",5,95,0.2,0.1,16,0.200292342037424
"4260",559,852,"beta",5,482,0.2,0.1,109,0.204620524620796
"4261",559,853,"beta",5,22,0.2,0.1,6,0.200226873349648
"4262",559,853,"beta",5,45,0.2,0.1,11,0.205140004580522
"4263",559,853,"beta",5,192,0.2,0.1,47,0.197160694061822
"4264",559,853,"beta",5,66,0.2,0.1,10,0.200105479615593
"4265",559,853,"beta",5,500,0.2,0.1,90,0.197699944113753
"4266",559,854,"beta",5,8,0.2,0.1,1,0.204388796867254
"4267",559,854,"beta",5,17,0.2,0.1,1,0.195191336843351
"4268",559,854,"beta",5,137,0.2,0.1,32,0.205535535759993
"4269",559,854,"beta",5,144,0.2,0.1,25,0.197566139564239
"4270",559,854,"beta",5,793,0.2,0.1,171,0.20148598487118
"4271",559,855,"beta",5,24,0.2,0.1,7,0.204846197647587
"4272",559,855,"beta",5,5,0.2,0.1,0,0.194573721377038
"4273",559,855,"beta",5,65,0.2,0.1,9,0.197526779254265
"4274",559,855,"beta",5,188,0.2,0.1,37,0.196704239717334
"4275",559,855,"beta",5,378,0.2,0.1,70,0.202157265376341
"4276",559,856,"beta",5,5,0.2,0.1,1,0.200263987768642
"4277",559,856,"beta",5,42,0.2,0.1,7,0.201552777725316
"4278",559,856,"beta",5,137,0.2,0.1,30,0.198819607072176
"4279",559,856,"beta",5,138,0.2,0.1,31,0.198713166819967
"4280",559,856,"beta",5,670,0.2,0.1,153,0.199257663927387
"4281",559,857,"beta",5,45,0.2,0.1,9,0.201982067972271
"4282",559,857,"beta",5,28,0.2,0.1,7,0.203924639388185
"4283",559,857,"beta",5,143,0.2,0.1,37,0.204482431474879
"4284",559,857,"beta",5,62,0.2,0.1,19,0.190321382035805
"4285",559,857,"beta",5,343,0.2,0.1,66,0.201650433892392
"4286",559,858,"beta",5,34,0.2,0.1,5,0.194583643740751
"4287",559,858,"beta",5,10,0.2,0.1,4,0.197122856267011
"4288",559,858,"beta",5,83,0.2,0.1,17,0.195599066523518
"4289",559,858,"beta",5,166,0.2,0.1,25,0.197541747920511
"4290",559,858,"beta",5,228,0.2,0.1,47,0.199233658107668
"4291",559,859,"beta",5,45,0.2,0.1,4,0.196858108015072
"4292",559,859,"beta",5,30,0.2,0.1,5,0.203321906049726
"4293",559,859,"beta",5,160,0.2,0.1,32,0.197778049035573
"4294",559,859,"beta",5,105,0.2,0.1,19,0.20409307814713
"4295",559,859,"beta",5,424,0.2,0.1,87,0.197962307917306
"4296",559,860,"beta",5,42,0.2,0.1,11,0.192582636874304
"4297",559,860,"beta",5,29,0.2,0.1,6,0.204311740115032
"4298",559,860,"beta",5,53,0.2,0.1,9,0.20506600832996
"4299",559,860,"beta",5,129,0.2,0.1,29,0.20292055083026
"4300",559,860,"beta",5,341,0.2,0.1,72,0.19645287457952
"4301",559,861,"beta",5,35,0.2,0.1,5,0.199932509348804
"4302",559,861,"beta",5,6,0.2,0.1,2,0.202964833312247
"4303",559,861,"beta",5,111,0.2,0.1,17,0.203460755772973
"4304",559,861,"beta",5,156,0.2,0.1,18,0.197860872607197
"4305",559,861,"beta",5,895,0.2,0.1,193,0.198557132226779
"4306",559,862,"beta",5,50,0.2,0.1,8,0.197960779040769
"4307",559,862,"beta",5,17,0.2,0.1,1,0.200603915001756
"4308",559,862,"beta",5,190,0.2,0.1,32,0.200029376193785
"4309",559,862,"beta",5,173,0.2,0.1,32,0.201421278369208
"4310",559,862,"beta",5,224,0.2,0.1,53,0.200968186372928
"4311",559,863,"beta",5,16,0.2,0.1,4,0.199259130250668
"4312",559,863,"beta",5,21,0.2,0.1,2,0.198906588455266
"4313",559,863,"beta",5,126,0.2,0.1,24,0.193751991986084
"4314",559,863,"beta",5,145,0.2,0.1,24,0.197281233837016
"4315",559,863,"beta",5,366,0.2,0.1,78,0.204319735361636
"4316",559,864,"beta",5,12,0.2,0.1,3,0.197976124707232
"4317",559,864,"beta",5,45,0.2,0.1,9,0.198479587034984
"4318",559,864,"beta",5,115,0.2,0.1,23,0.198889178191026
"4319",559,864,"beta",5,191,0.2,0.1,47,0.199071516643424
"4320",559,864,"beta",5,227,0.2,0.1,41,0.194843880788097
"4321",559,865,"beta",5,50,0.2,0.1,5,0.19958630778107
"4322",559,865,"beta",5,19,0.2,0.1,2,0.19034762097912
"4323",559,865,"beta",5,108,0.2,0.1,21,0.200982320402241
"4324",559,865,"beta",5,134,0.2,0.1,23,0.201333426556139
"4325",559,865,"beta",5,670,0.2,0.1,143,0.208944834390891
"4326",559,866,"beta",5,31,0.2,0.1,5,0.202375506733598
"4327",559,866,"beta",5,5,0.2,0.1,0,0.197240431244789
"4328",559,866,"beta",5,109,0.2,0.1,22,0.199642932132039
"4329",559,866,"beta",5,103,0.2,0.1,20,0.200028692915322
"4330",559,866,"beta",5,675,0.2,0.1,149,0.199971587781358
"4331",559,867,"beta",5,24,0.2,0.1,5,0.201381237909506
"4332",559,867,"beta",5,15,0.2,0.1,3,0.197718386781203
"4333",559,867,"beta",5,129,0.2,0.1,30,0.203997113111257
"4334",559,867,"beta",5,133,0.2,0.1,26,0.197047369375622
"4335",559,867,"beta",5,202,0.2,0.1,46,0.203760985501096
"4336",559,868,"beta",5,7,0.2,0.1,1,0.195836722823164
"4337",559,868,"beta",5,21,0.2,0.1,3,0.196179845297521
"4338",559,868,"beta",5,142,0.2,0.1,28,0.208954200040946
"4339",559,868,"beta",5,135,0.2,0.1,31,0.195710790665659
"4340",559,868,"beta",5,807,0.2,0.1,159,0.206609025999119
"4341",559,869,"beta",5,12,0.2,0.1,3,0.197817676285038
"4342",559,869,"beta",5,11,0.2,0.1,3,0.202991945090419
"4343",559,869,"beta",5,157,0.2,0.1,37,0.205038146075948
"4344",559,869,"beta",5,167,0.2,0.1,38,0.199257439146678
"4345",559,869,"beta",5,412,0.2,0.1,86,0.206208442637736
"4346",559,870,"beta",5,32,0.2,0.1,10,0.197650562283983
"4347",559,870,"beta",5,37,0.2,0.1,7,0.201500353852641
"4348",559,870,"beta",5,191,0.2,0.1,37,0.19504084393624
"4349",559,870,"beta",5,190,0.2,0.1,50,0.20394192466971
"4350",559,870,"beta",5,717,0.2,0.1,150,0.200151092364593
"4351",559,871,"beta",5,32,0.2,0.1,6,0.196415615765212
"4352",559,871,"beta",5,14,0.2,0.1,3,0.195740292987523
"4353",559,871,"beta",5,115,0.2,0.1,22,0.204020251367582
"4354",559,871,"beta",5,186,0.2,0.1,30,0.196767406971571
"4355",559,871,"beta",5,906,0.2,0.1,180,0.197122685101399
"4356",559,872,"beta",5,38,0.2,0.1,13,0.198946104662325
"4357",559,872,"beta",5,16,0.2,0.1,4,0.202882975351258
"4358",559,872,"beta",5,115,0.2,0.1,25,0.209573637966848
"4359",559,872,"beta",5,69,0.2,0.1,14,0.195847135782811
"4360",559,872,"beta",5,347,0.2,0.1,72,0.198210678376046
"4361",559,873,"beta",5,14,0.2,0.1,4,0.198170850273539
"4362",559,873,"beta",5,45,0.2,0.1,10,0.201786479564418
"4363",559,873,"beta",5,88,0.2,0.1,24,0.195781488294893
"4364",559,873,"beta",5,110,0.2,0.1,23,0.198110296745377
"4365",559,873,"beta",5,663,0.2,0.1,116,0.194778349735745
"4366",559,874,"beta",5,17,0.2,0.1,2,0.210000860960226
"4367",559,874,"beta",5,27,0.2,0.1,7,0.200804204081739
"4368",559,874,"beta",5,176,0.2,0.1,39,0.197794063731381
"4369",559,874,"beta",5,128,0.2,0.1,27,0.19459147926899
"4370",559,874,"beta",5,312,0.2,0.1,59,0.204936563007342
"4371",559,875,"beta",5,18,0.2,0.1,1,0.197607651877591
"4372",559,875,"beta",5,43,0.2,0.1,4,0.195572091712435
"4373",559,875,"beta",5,63,0.2,0.1,16,0.196631867923476
"4374",559,875,"beta",5,166,0.2,0.1,28,0.197037446785514
"4375",559,875,"beta",5,968,0.2,0.1,211,0.199762479428594
"4376",559,876,"beta",5,24,0.2,0.1,4,0.203667045787162
"4377",559,876,"beta",5,43,0.2,0.1,4,0.200430829037492
"4378",559,876,"beta",5,91,0.2,0.1,28,0.197287991992873
"4379",559,876,"beta",5,79,0.2,0.1,13,0.197925992467279
"4380",559,876,"beta",5,741,0.2,0.1,167,0.1991276754071
"4381",559,877,"beta",5,13,0.2,0.1,4,0.194146684608554
"4382",559,877,"beta",5,5,0.2,0.1,0,0.195790622953797
"4383",559,877,"beta",5,98,0.2,0.1,23,0.199329108776563
"4384",559,877,"beta",5,114,0.2,0.1,25,0.208422718228593
"4385",559,877,"beta",5,441,0.2,0.1,90,0.201971916083869
"4386",559,878,"beta",5,43,0.2,0.1,12,0.195974300338758
"4387",559,878,"beta",5,27,0.2,0.1,6,0.201986343844289
"4388",559,878,"beta",5,160,0.2,0.1,37,0.19986541398425
"4389",559,878,"beta",5,192,0.2,0.1,39,0.198918066861807
"4390",559,878,"beta",5,491,0.2,0.1,108,0.200124439183938
"4391",559,879,"beta",5,15,0.2,0.1,3,0.192299841959266
"4392",559,879,"beta",5,32,0.2,0.1,7,0.198239291949603
"4393",559,879,"beta",5,99,0.2,0.1,19,0.203223555596923
"4394",559,879,"beta",5,128,0.2,0.1,23,0.201665209895385
"4395",559,879,"beta",5,566,0.2,0.1,117,0.209293073674813
"4396",559,880,"beta",5,17,0.2,0.1,2,0.199217840651707
"4397",559,880,"beta",5,13,0.2,0.1,1,0.189544720648961
"4398",559,880,"beta",5,78,0.2,0.1,22,0.203625050123605
"4399",559,880,"beta",5,195,0.2,0.1,44,0.20036687453816
"4400",559,880,"beta",5,671,0.2,0.1,139,0.194850525961179
"4401",559,881,"beta",5,19,0.2,0.1,2,0.199706616318308
"4402",559,881,"beta",5,13,0.2,0.1,2,0.200206904121039
"4403",559,881,"beta",5,60,0.2,0.1,8,0.198265173975786
"4404",559,881,"beta",5,143,0.2,0.1,31,0.201200417906588
"4405",559,881,"beta",5,303,0.2,0.1,59,0.197371916210067
"4406",559,882,"beta",5,50,0.2,0.1,11,0.204870348820354
"4407",559,882,"beta",5,20,0.2,0.1,4,0.205702822800539
"4408",559,882,"beta",5,53,0.2,0.1,13,0.198214990378311
"4409",559,882,"beta",5,74,0.2,0.1,13,0.201474622902726
"4410",559,882,"beta",5,364,0.2,0.1,67,0.194941304172338
"4411",559,883,"beta",5,33,0.2,0.1,9,0.204155546230443
"4412",559,883,"beta",5,34,0.2,0.1,8,0.198437792614811
"4413",559,883,"beta",5,89,0.2,0.1,24,0.201336093157309
"4414",559,883,"beta",5,145,0.2,0.1,31,0.205533671058896
"4415",559,883,"beta",5,472,0.2,0.1,95,0.200164764114634
"4416",559,884,"beta",5,16,0.2,0.1,4,0.20545152851713
"4417",559,884,"beta",5,37,0.2,0.1,5,0.198113530319718
"4418",559,884,"beta",5,194,0.2,0.1,42,0.198569295586899
"4419",559,884,"beta",5,58,0.2,0.1,13,0.199109164412321
"4420",559,884,"beta",5,567,0.2,0.1,122,0.198805410679576
"4421",559,885,"beta",5,23,0.2,0.1,3,0.200072821690714
"4422",559,885,"beta",5,24,0.2,0.1,3,0.202398508904581
"4423",559,885,"beta",5,71,0.2,0.1,14,0.199777270934077
"4424",559,885,"beta",5,60,0.2,0.1,14,0.203285616377346
"4425",559,885,"beta",5,849,0.2,0.1,176,0.203264557371288
"4426",559,886,"beta",5,17,0.2,0.1,5,0.195911756236071
"4427",559,886,"beta",5,12,0.2,0.1,1,0.201768572125421
"4428",559,886,"beta",5,60,0.2,0.1,11,0.197262082196121
"4429",559,886,"beta",5,52,0.2,0.1,7,0.205514584567666
"4430",559,886,"beta",5,830,0.2,0.1,137,0.196882537968406
"4431",559,887,"beta",5,42,0.2,0.1,9,0.200526842316319
"4432",559,887,"beta",5,41,0.2,0.1,8,0.201383640014513
"4433",559,887,"beta",5,113,0.2,0.1,36,0.200695255293458
"4434",559,887,"beta",5,118,0.2,0.1,22,0.198218885917252
"4435",559,887,"beta",5,902,0.2,0.1,195,0.202788639180003
"4436",559,888,"beta",5,33,0.2,0.1,8,0.202691894864254
"4437",559,888,"beta",5,11,0.2,0.1,1,0.196665718605757
"4438",559,888,"beta",5,135,0.2,0.1,28,0.204819270521203
"4439",559,888,"beta",5,162,0.2,0.1,36,0.199948053967106
"4440",559,888,"beta",5,785,0.2,0.1,162,0.200807913004322
"4441",559,889,"beta",5,9,0.2,0.1,2,0.206835404900114
"4442",559,889,"beta",5,23,0.2,0.1,3,0.198015206043009
"4443",559,889,"beta",5,170,0.2,0.1,39,0.197232933763372
"4444",559,889,"beta",5,189,0.2,0.1,36,0.195362531728508
"4445",559,889,"beta",5,530,0.2,0.1,111,0.19955958977381
"4446",559,890,"beta",5,24,0.2,0.1,1,0.194329971485191
"4447",559,890,"beta",5,16,0.2,0.1,7,0.20160630530019
"4448",559,890,"beta",5,106,0.2,0.1,16,0.197768610883021
"4449",559,890,"beta",5,190,0.2,0.1,36,0.199330541537124
"4450",559,890,"beta",5,447,0.2,0.1,74,0.201988265528271
"4451",559,891,"beta",5,31,0.2,0.1,6,0.198915195389231
"4452",559,891,"beta",5,48,0.2,0.1,9,0.196912724771511
"4453",559,891,"beta",5,165,0.2,0.1,24,0.195428084391778
"4454",559,891,"beta",5,162,0.2,0.1,32,0.19678762325536
"4455",559,891,"beta",5,805,0.2,0.1,172,0.201879609819214
"4456",559,892,"beta",5,13,0.2,0.1,2,0.201807879507492
"4457",559,892,"beta",5,24,0.2,0.1,3,0.202241244106941
"4458",559,892,"beta",5,177,0.2,0.1,39,0.204929026002711
"4459",559,892,"beta",5,84,0.2,0.1,14,0.202250758566775
"4460",559,892,"beta",5,906,0.2,0.1,159,0.197443269095261
"4461",559,893,"beta",5,13,0.2,0.1,2,0.203556590697368
"4462",559,893,"beta",5,39,0.2,0.1,5,0.19352927766141
"4463",559,893,"beta",5,171,0.2,0.1,32,0.199755516920985
"4464",559,893,"beta",5,101,0.2,0.1,20,0.189576014488988
"4465",559,893,"beta",5,794,0.2,0.1,170,0.203178336906809
"4466",559,894,"beta",5,22,0.2,0.1,4,0.20607749708063
"4467",559,894,"beta",5,8,0.2,0.1,2,0.193826583996478
"4468",559,894,"beta",5,125,0.2,0.1,29,0.206875090099091
"4469",559,894,"beta",5,146,0.2,0.1,29,0.203223455862817
"4470",559,894,"beta",5,357,0.2,0.1,73,0.201185998056941
"4471",559,895,"beta",5,8,0.2,0.1,1,0.202770399015953
"4472",559,895,"beta",5,44,0.2,0.1,5,0.200984467680347
"4473",559,895,"beta",5,110,0.2,0.1,17,0.20257983291021
"4474",559,895,"beta",5,190,0.2,0.1,39,0.196577557654701
"4475",559,895,"beta",5,683,0.2,0.1,148,0.19819901466581
"4476",559,896,"beta",5,25,0.2,0.1,7,0.197821602284753
"4477",559,896,"beta",5,33,0.2,0.1,6,0.198753537939892
"4478",559,896,"beta",5,185,0.2,0.1,39,0.202365942495835
"4479",559,896,"beta",5,128,0.2,0.1,28,0.200183553619343
"4480",559,896,"beta",5,236,0.2,0.1,46,0.198135121786671
"4481",559,897,"beta",5,15,0.2,0.1,3,0.195519315643335
"4482",559,897,"beta",5,42,0.2,0.1,7,0.205989837332853
"4483",559,897,"beta",5,71,0.2,0.1,12,0.199750204549411
"4484",559,897,"beta",5,170,0.2,0.1,37,0.199379473891518
"4485",559,897,"beta",5,722,0.2,0.1,151,0.202792253566841
"4486",559,898,"beta",5,10,0.2,0.1,2,0.194025500673507
"4487",559,898,"beta",5,18,0.2,0.1,3,0.204169166733178
"4488",559,898,"beta",5,154,0.2,0.1,38,0.20086878367588
"4489",559,898,"beta",5,130,0.2,0.1,23,0.199982115239171
"4490",559,898,"beta",5,412,0.2,0.1,93,0.203121149465844
"4491",559,899,"beta",5,22,0.2,0.1,3,0.196195955035838
"4492",559,899,"beta",5,34,0.2,0.1,3,0.193561712411876
"4493",559,899,"beta",5,136,0.2,0.1,36,0.202314168331292
"4494",559,899,"beta",5,56,0.2,0.1,12,0.198235803380974
"4495",559,899,"beta",5,545,0.2,0.1,113,0.201266415089768
"4496",559,900,"beta",5,21,0.2,0.1,4,0.19837291235635
"4497",559,900,"beta",5,12,0.2,0.1,4,0.196010011614863
"4498",559,900,"beta",5,179,0.2,0.1,37,0.204072173242213
"4499",559,900,"beta",5,145,0.2,0.1,25,0.203168011963776
"4500",559,900,"beta",5,425,0.2,0.1,85,0.193854714710209
"4501",559,901,"beta",5,16,0.2,0.1,5,0.203695788234767
"4502",559,901,"beta",5,7,0.2,0.1,0,0.201780864596884
"4503",559,901,"beta",5,173,0.2,0.1,35,0.207059297863707
"4504",559,901,"beta",5,127,0.2,0.1,28,0.201975815114663
"4505",559,901,"beta",5,258,0.2,0.1,64,0.206537013796625
"4506",559,902,"beta",5,48,0.2,0.1,13,0.198883187339384
"4507",559,902,"beta",5,14,0.2,0.1,2,0.201198400570185
"4508",559,902,"beta",5,155,0.2,0.1,34,0.198712259590539
"4509",559,902,"beta",5,114,0.2,0.1,31,0.198677128223232
"4510",559,902,"beta",5,365,0.2,0.1,85,0.209613354497931
"4511",559,903,"beta",5,44,0.2,0.1,9,0.201477193416272
"4512",559,903,"beta",5,16,0.2,0.1,4,0.196878146698972
"4513",559,903,"beta",5,98,0.2,0.1,19,0.199132496059145
"4514",559,903,"beta",5,60,0.2,0.1,12,0.207391801086322
"4515",559,903,"beta",5,800,0.2,0.1,165,0.204184071394733
"4516",559,904,"beta",5,27,0.2,0.1,6,0.200355826576008
"4517",559,904,"beta",5,22,0.2,0.1,5,0.201817246032019
"4518",559,904,"beta",5,122,0.2,0.1,17,0.203176378681454
"4519",559,904,"beta",5,176,0.2,0.1,46,0.201609185640945
"4520",559,904,"beta",5,778,0.2,0.1,159,0.199162548227503
"4521",559,905,"beta",5,13,0.2,0.1,2,0.201895381321141
"4522",559,905,"beta",5,40,0.2,0.1,12,0.201912939878314
"4523",559,905,"beta",5,121,0.2,0.1,26,0.195575923458644
"4524",559,905,"beta",5,184,0.2,0.1,32,0.202434259773254
"4525",559,905,"beta",5,987,0.2,0.1,200,0.198666022834117
"4526",559,906,"beta",5,6,0.2,0.1,0,0.199009440337364
"4527",559,906,"beta",5,30,0.2,0.1,5,0.205798920044208
"4528",559,906,"beta",5,61,0.2,0.1,9,0.197677194592839
"4529",559,906,"beta",5,196,0.2,0.1,42,0.198862533012952
"4530",559,906,"beta",5,758,0.2,0.1,134,0.195747340039656
