"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11919",393,795,"unif",15,31,0.05,0.1,0,0.0500428521514795
"11920",393,795,"unif",15,32,0.05,0.1,2,0.0498087503882775
"11921",393,795,"unif",15,46,0.05,0.1,5,0.0496028018251534
"11922",393,795,"unif",15,36,0.05,0.1,3,0.0499219749271786
"11923",393,795,"unif",15,15,0.05,0.1,0,0.0499392241256512
"11924",393,795,"unif",15,49,0.05,0.1,2,0.0499702346562536
"11925",393,795,"unif",15,18,0.05,0.1,1,0.0503623174752842
"11926",393,796,"unif",15,35,0.05,0.1,1,0.0496030066644052
"11927",393,796,"unif",15,43,0.05,0.1,1,0.0501278646186773
"11928",393,796,"unif",15,16,0.05,0.1,0,0.0502473518108087
"11929",393,796,"unif",15,14,0.05,0.1,1,0.0501881394938177
"11930",393,796,"unif",15,11,0.05,0.1,0,0.0503059195864594
"11931",393,796,"unif",15,30,0.05,0.1,2,0.0498276673074927
"11932",393,796,"unif",15,19,0.05,0.1,0,0.0497676126589461
"11933",393,796,"unif",15,27,0.05,0.1,1,0.0501097934659082
"11934",393,796,"unif",15,38,0.05,0.1,3,0.0498613488723327
"11935",393,796,"unif",15,48,0.05,0.1,7,0.0500305102661601
"11936",393,796,"unif",15,8,0.05,0.1,0,0.0502136347420846
"11937",393,796,"unif",15,13,0.05,0.1,2,0.0502471503689431
"11938",393,796,"unif",15,19,0.05,0.1,0,0.0498217484173465
"11939",393,796,"unif",15,35,0.05,0.1,2,0.0502648134645738
"11940",393,796,"unif",15,43,0.05,0.1,1,0.0502056712034215
"11941",393,797,"unif",15,22,0.05,0.1,0,0.0499386631631534
"11942",393,797,"unif",15,36,0.05,0.1,2,0.0504115308237486
"11943",393,797,"unif",15,20,0.05,0.1,1,0.0496914533880448
"11944",393,797,"unif",15,34,0.05,0.1,2,0.0501963301195804
"11945",393,797,"unif",15,29,0.05,0.1,2,0.0501782568548628
"11946",393,797,"unif",15,18,0.05,0.1,0,0.0497987833643341
"11947",393,797,"unif",15,5,0.05,0.1,1,0.0496604440862198
"11948",393,797,"unif",15,31,0.05,0.1,3,0.0503868959945036
"11949",393,797,"unif",15,7,0.05,0.1,0,0.0499616628507917
"11950",393,797,"unif",15,23,0.05,0.1,0,0.0504089037504648
"11951",393,797,"unif",15,16,0.05,0.1,2,0.0498682014008264
"11952",393,797,"unif",15,40,0.05,0.1,4,0.0500169093132762
"11953",393,797,"unif",15,39,0.05,0.1,1,0.049577391102416
"11954",393,797,"unif",15,38,0.05,0.1,3,0.0502284362730103
"11955",393,797,"unif",15,46,0.05,0.1,2,0.0496562577760596
"11956",393,798,"unif",15,15,0.05,0.1,1,0.0497500822025178
"11957",393,798,"unif",15,29,0.05,0.1,0,0.0503792384504525
"11958",393,798,"unif",15,47,0.05,0.1,2,0.0501796412530859
"11959",393,798,"unif",15,31,0.05,0.1,2,0.050247763282674
"11960",393,798,"unif",15,9,0.05,0.1,1,0.0502163038091492
"11961",393,798,"unif",15,49,0.05,0.1,2,0.0500780273987072
"11962",393,798,"unif",15,45,0.05,0.1,1,0.0495995568294693
"11963",393,798,"unif",15,44,0.05,0.1,2,0.0501688341750798
"11964",393,798,"unif",15,27,0.05,0.1,3,0.0500010127684675
"11965",393,798,"unif",15,30,0.05,0.1,0,0.0498753998860159
"11966",393,798,"unif",15,43,0.05,0.1,2,0.0495866233731172
"11967",393,798,"unif",15,42,0.05,0.1,3,0.0496393100891979
"11968",393,798,"unif",15,6,0.05,0.1,1,0.0503810921654292
"11969",393,798,"unif",15,19,0.05,0.1,0,0.0501277157529186
"11970",393,798,"unif",15,36,0.05,0.1,2,0.0496354335515253
"11971",393,799,"unif",15,49,0.05,0.1,3,0.0497735823697453
"11972",393,799,"unif",15,45,0.05,0.1,0,0.0498793584904534
"11973",393,799,"unif",15,49,0.05,0.1,1,0.0501299708913697
"11974",393,799,"unif",15,9,0.05,0.1,0,0.0496733579039101
"11975",393,799,"unif",15,14,0.05,0.1,0,0.0501812281838306
"11976",393,799,"unif",15,24,0.05,0.1,1,0.0499276224514911
"11977",393,799,"unif",15,14,0.05,0.1,1,0.0498439193579325
"11978",393,799,"unif",15,33,0.05,0.1,1,0.0499260734632314
"11979",393,799,"unif",15,26,0.05,0.1,1,0.0499738434482878
"11980",393,799,"unif",15,36,0.05,0.1,4,0.0499900194611182
"11981",393,799,"unif",15,17,0.05,0.1,1,0.0501492139963449
"11982",393,799,"unif",15,32,0.05,0.1,5,0.0502463546321271
"11983",393,799,"unif",15,10,0.05,0.1,1,0.0499811218588546
"11984",393,799,"unif",15,38,0.05,0.1,5,0.0500477011087956
"11985",393,799,"unif",15,24,0.05,0.1,1,0.0502965212330011
"11986",393,800,"unif",15,7,0.05,0.1,1,0.0499214669666456
"11987",393,800,"unif",15,37,0.05,0.1,1,0.0501403518255775
"11988",393,800,"unif",15,45,0.05,0.1,2,0.0500746590042509
"11989",393,800,"unif",15,45,0.05,0.1,4,0.0501595001128528
"11990",393,800,"unif",15,34,0.05,0.1,3,0.0498546816123807
"11991",393,800,"unif",15,15,0.05,0.1,1,0.0502831163227422
"11992",393,800,"unif",15,27,0.05,0.1,3,0.0504045587624739
"11993",393,800,"unif",15,38,0.05,0.1,0,0.0503865223237757
"11994",393,800,"unif",15,41,0.05,0.1,2,0.0499381315096384
"11995",393,800,"unif",15,7,0.05,0.1,1,0.0502690989754228
"11996",393,800,"unif",15,16,0.05,0.1,0,0.0499742542829793
"11997",393,800,"unif",15,49,0.05,0.1,4,0.0500082314556933
"11998",393,800,"unif",15,18,0.05,0.1,1,0.0498830435705305
"11999",393,800,"unif",15,17,0.05,0.1,0,0.0500255151508719
"12000",393,800,"unif",15,50,0.05,0.1,7,0.0499302203938379
"12001",393,801,"unif",15,49,0.05,0.1,5,0.0497710647594782
"12002",393,801,"unif",15,30,0.05,0.1,2,0.0497087325129135
"12003",393,801,"unif",15,33,0.05,0.1,1,0.0501133849272206
"12004",393,801,"unif",15,25,0.05,0.1,3,0.0497212158590652
"12005",393,801,"unif",15,23,0.05,0.1,1,0.0502187780383714
"12006",393,801,"unif",15,19,0.05,0.1,0,0.0500426155702899
"12007",393,801,"unif",15,19,0.05,0.1,0,0.0497063203026724
"12008",393,801,"unif",15,9,0.05,0.1,0,0.0503696522856051
"12009",393,801,"unif",15,39,0.05,0.1,6,0.0501338569080095
"12010",393,801,"unif",15,22,0.05,0.1,2,0.0500966685436935
"12011",393,801,"unif",15,40,0.05,0.1,1,0.0501562487462381
"12012",393,801,"unif",15,27,0.05,0.1,1,0.0502148053737683
"12013",393,801,"unif",15,35,0.05,0.1,1,0.0502594637104931
"12014",393,801,"unif",15,25,0.05,0.1,1,0.049683693052952
"12015",393,801,"unif",15,17,0.05,0.1,0,0.0500371287490526
"12016",393,802,"unif",15,20,0.05,0.1,1,0.0502521761990289
"12017",393,802,"unif",15,20,0.05,0.1,1,0.0497338892989381
"12018",393,802,"unif",15,22,0.05,0.1,1,0.0496913677347581
"12019",393,802,"unif",15,50,0.05,0.1,2,0.0499911471170478
"12020",393,802,"unif",15,24,0.05,0.1,1,0.0497800369298189
"12021",393,802,"unif",15,23,0.05,0.1,0,0.0503753685549126
"12022",393,802,"unif",15,14,0.05,0.1,0,0.049673226982657
"12023",393,802,"unif",15,50,0.05,0.1,1,0.0497864571924041
"12024",393,802,"unif",15,19,0.05,0.1,1,0.0502169557874764
"12025",393,802,"unif",15,44,0.05,0.1,2,0.0499871025615053
"12026",393,802,"unif",15,39,0.05,0.1,1,0.0501627144219685
"12027",393,802,"unif",15,35,0.05,0.1,4,0.0501928686467473
"12028",393,802,"unif",15,7,0.05,0.1,0,0.0503938310869997
"12029",393,802,"unif",15,35,0.05,0.1,2,0.0497897224371061
"12030",393,802,"unif",15,14,0.05,0.1,0,0.0497098554912621
"12031",393,803,"unif",15,48,0.05,0.1,0,0.0496302846799685
"12032",393,803,"unif",15,12,0.05,0.1,0,0.0501240722647592
"12033",393,803,"unif",15,28,0.05,0.1,2,0.0503437632188144
"12034",393,803,"unif",15,49,0.05,0.1,3,0.0502441535298383
"12035",393,803,"unif",15,46,0.05,0.1,2,0.0501395368561971
"12036",393,803,"unif",15,27,0.05,0.1,1,0.0503762250208362
"12037",393,803,"unif",15,30,0.05,0.1,1,0.0495810316408241
"12038",393,803,"unif",15,7,0.05,0.1,0,0.0498407531427294
"12039",393,803,"unif",15,36,0.05,0.1,0,0.0502385956764347
"12040",393,803,"unif",15,22,0.05,0.1,0,0.0501824281601868
"12041",393,803,"unif",15,15,0.05,0.1,0,0.050182275598014
"12042",393,803,"unif",15,25,0.05,0.1,1,0.0496059648452127
"12043",393,803,"unif",15,14,0.05,0.1,1,0.0500299112020855
"12044",393,803,"unif",15,16,0.05,0.1,0,0.0501838953391724
"12045",393,803,"unif",15,39,0.05,0.1,1,0.0503349540064583
"12046",393,804,"unif",15,34,0.05,0.1,0,0.0499692945187342
"12047",393,804,"unif",15,21,0.05,0.1,0,0.0497513023502615
"12048",393,804,"unif",15,47,0.05,0.1,2,0.0501832585663103
"12049",393,804,"unif",15,34,0.05,0.1,2,0.0501959099894116
"12050",393,804,"unif",15,50,0.05,0.1,5,0.0503751828843063
"12051",393,804,"unif",15,36,0.05,0.1,1,0.0498888911567033
"12052",393,804,"unif",15,38,0.05,0.1,1,0.0504201777243675
"12053",393,804,"unif",15,17,0.05,0.1,1,0.0500976670880643
"12054",393,804,"unif",15,19,0.05,0.1,0,0.0498019272387347
"12055",393,804,"unif",15,15,0.05,0.1,0,0.0501815203755662
"12056",393,804,"unif",15,13,0.05,0.1,0,0.0500365657810707
"12057",393,804,"unif",15,21,0.05,0.1,3,0.0503725947858901
"12058",393,804,"unif",15,11,0.05,0.1,0,0.049596582389037
"12059",393,804,"unif",15,18,0.05,0.1,0,0.0502557588092725
"12060",393,804,"unif",15,50,0.05,0.1,2,0.0499157989481244
"12061",393,805,"unif",15,13,0.05,0.1,1,0.0499614159947726
"12062",393,805,"unif",15,49,0.05,0.1,2,0.0497126740356512
"12063",393,805,"unif",15,26,0.05,0.1,1,0.0501823618483486
"12064",393,805,"unif",15,35,0.05,0.1,1,0.0500467661932778
"12065",393,805,"unif",15,44,0.05,0.1,4,0.0497306856528036
"12066",393,805,"unif",15,14,0.05,0.1,1,0.0501505067935872
"12067",393,805,"unif",15,21,0.05,0.1,1,0.0499172231791817
"12068",393,805,"unif",15,33,0.05,0.1,0,0.0495918913638971
"12069",393,805,"unif",15,38,0.05,0.1,6,0.0499839352294334
"12070",393,805,"unif",15,36,0.05,0.1,2,0.0499951505355662
"12071",393,805,"unif",15,21,0.05,0.1,3,0.0499653355864345
"12072",393,805,"unif",15,43,0.05,0.1,0,0.0496856243190273
"12073",393,805,"unif",15,24,0.05,0.1,2,0.0502557102344551
"12074",393,805,"unif",15,45,0.05,0.1,2,0.0503326633917474
"12075",393,805,"unif",15,39,0.05,0.1,1,0.0500658088186002
"12076",393,806,"unif",15,46,0.05,0.1,3,0.0498755015047386
"12077",393,806,"unif",15,13,0.05,0.1,1,0.049690669705507
"12078",393,806,"unif",15,33,0.05,0.1,2,0.050345510969584
"12079",393,806,"unif",15,49,0.05,0.1,1,0.0501658208380151
"12080",393,806,"unif",15,29,0.05,0.1,2,0.0497119701355299
"12081",393,806,"unif",15,46,0.05,0.1,3,0.0500772910170425
"12082",393,806,"unif",15,32,0.05,0.1,1,0.0500196149736709
"12083",393,806,"unif",15,19,0.05,0.1,2,0.0496516676504023
"12084",393,806,"unif",15,17,0.05,0.1,0,0.0500449717033964
"12085",393,806,"unif",15,16,0.05,0.1,1,0.0501283646919675
"12086",393,806,"unif",15,6,0.05,0.1,0,0.050038970645465
"12087",393,806,"unif",15,29,0.05,0.1,1,0.0497788579912854
"12088",393,806,"unif",15,21,0.05,0.1,2,0.0501697128471124
"12089",393,806,"unif",15,38,0.05,0.1,2,0.0499496925466333
"12090",393,806,"unif",15,21,0.05,0.1,1,0.0503942131405947
"12091",393,807,"unif",15,31,0.05,0.1,0,0.0501150419767148
"12092",393,807,"unif",15,29,0.05,0.1,0,0.0500342534163543
"12093",393,807,"unif",15,15,0.05,0.1,0,0.0500569026368731
"12094",393,807,"unif",15,28,0.05,0.1,0,0.0499121403962507
"12095",393,807,"unif",15,39,0.05,0.1,4,0.0496145786257031
"12096",393,807,"unif",15,25,0.05,0.1,2,0.0503698963426975
"12097",393,807,"unif",15,8,0.05,0.1,0,0.0502479998265607
"12098",393,807,"unif",15,43,0.05,0.1,2,0.0496964774499736
"12099",393,807,"unif",15,5,0.05,0.1,0,0.049809508635889
"12100",393,807,"unif",15,11,0.05,0.1,0,0.0504139395156213
"12101",393,807,"unif",15,43,0.05,0.1,1,0.0500807834442185
"12102",393,807,"unif",15,17,0.05,0.1,3,0.0500615493512187
"12103",393,807,"unif",15,25,0.05,0.1,2,0.049648283411694
"12104",393,807,"unif",15,23,0.05,0.1,0,0.0497870229248328
"12105",393,807,"unif",15,11,0.05,0.1,1,0.0495781091776362
"12106",393,808,"unif",15,27,0.05,0.1,2,0.0503743919476667
"12107",393,808,"unif",15,27,0.05,0.1,0,0.0496112481781678
"12108",393,808,"unif",15,13,0.05,0.1,1,0.0496682677785602
"12109",393,808,"unif",15,37,0.05,0.1,1,0.0496593848333084
"12110",393,808,"unif",15,34,0.05,0.1,2,0.0499326184701141
"12111",393,808,"unif",15,6,0.05,0.1,0,0.0503493581226598
"12112",393,808,"unif",15,18,0.05,0.1,2,0.0501040563904592
"12113",393,808,"unif",15,12,0.05,0.1,0,0.0503702698688515
"12114",393,808,"unif",15,41,0.05,0.1,1,0.0503540308560748
"12115",393,808,"unif",15,41,0.05,0.1,1,0.0501948876790661
"12116",393,808,"unif",15,25,0.05,0.1,3,0.049920844172891
"12117",393,808,"unif",15,14,0.05,0.1,3,0.0498105524631473
"12118",393,808,"unif",15,23,0.05,0.1,0,0.0498752942018829
"12119",393,808,"unif",15,47,0.05,0.1,3,0.0503083399079622
"12120",393,808,"unif",15,26,0.05,0.1,0,0.0503117290452459
"12121",393,809,"unif",15,14,0.05,0.1,0,0.0495828444411827
"12122",393,809,"unif",15,16,0.05,0.1,0,0.0496288901615717
"12123",393,809,"unif",15,11,0.05,0.1,0,0.0499649863412368
"12124",393,809,"unif",15,18,0.05,0.1,1,0.0498703930451182
"12125",393,809,"unif",15,8,0.05,0.1,0,0.0500819672611637
"12126",393,809,"unif",15,45,0.05,0.1,2,0.0500456885016478
"12127",393,809,"unif",15,40,0.05,0.1,3,0.0503980514786948
"12128",393,809,"unif",15,10,0.05,0.1,0,0.0502479823694123
"12129",393,809,"unif",15,20,0.05,0.1,2,0.0499741213058328
"12130",393,809,"unif",15,10,0.05,0.1,0,0.0504112916392205
"12131",393,809,"unif",15,12,0.05,0.1,0,0.0497038596323456
"12132",393,809,"unif",15,40,0.05,0.1,4,0.0495937136750816
"12133",393,809,"unif",15,24,0.05,0.1,2,0.0500294507803577
"12134",393,809,"unif",15,36,0.05,0.1,0,0.0503395027698628
"12135",393,809,"unif",15,26,0.05,0.1,2,0.0499502885222301
"12136",393,810,"unif",15,24,0.05,0.1,0,0.0500605940923168
"12137",393,810,"unif",15,39,0.05,0.1,3,0.0497191468682942
"12138",393,810,"unif",15,17,0.05,0.1,0,0.0504206000227417
"12139",393,810,"unif",15,5,0.05,0.1,0,0.049721244793406
"12140",393,810,"unif",15,40,0.05,0.1,2,0.0503205020576661
"12141",393,810,"unif",15,43,0.05,0.1,1,0.0495982712998384
"12142",393,810,"unif",15,49,0.05,0.1,2,0.0501919137040126
"12143",393,810,"unif",15,10,0.05,0.1,0,0.0500650893143768
"12144",393,810,"unif",15,34,0.05,0.1,4,0.0496834000361167
"12145",393,810,"unif",15,5,0.05,0.1,0,0.0501808041443187
"12146",393,810,"unif",15,34,0.05,0.1,2,0.0501811617006007
"12147",393,810,"unif",15,12,0.05,0.1,0,0.0501328850592011
"12148",393,810,"unif",15,11,0.05,0.1,0,0.0497606496705411
"12149",393,810,"unif",15,35,0.05,0.1,1,0.0502844341453855
"12150",393,810,"unif",15,28,0.05,0.1,3,0.0499296134786136
"12151",393,811,"unif",15,20,0.05,0.1,2,0.0497423841013514
"12152",393,811,"unif",15,24,0.05,0.1,0,0.0500408326630572
"12153",393,811,"unif",15,40,0.05,0.1,0,0.0499736851576006
"12154",393,811,"unif",15,6,0.05,0.1,0,0.0498121452248381
"12155",393,811,"unif",15,41,0.05,0.1,2,0.05010559695129
"12156",393,811,"unif",15,38,0.05,0.1,0,0.050295640864191
"12157",393,811,"unif",15,30,0.05,0.1,1,0.0501412280499355
"12158",393,811,"unif",15,50,0.05,0.1,3,0.0495869340553921
"12159",393,811,"unif",15,37,0.05,0.1,1,0.04969758562472
"12160",393,811,"unif",15,6,0.05,0.1,0,0.0501116315919057
"12161",393,811,"unif",15,41,0.05,0.1,1,0.0503982537327554
"12162",393,811,"unif",15,11,0.05,0.1,1,0.0502630791148177
"12163",393,811,"unif",15,47,0.05,0.1,5,0.0499764688473776
"12164",393,811,"unif",15,33,0.05,0.1,0,0.0497731022444285
"12165",393,811,"unif",15,15,0.05,0.1,0,0.0502806952217097
"12166",393,812,"unif",15,41,0.05,0.1,1,0.0499903234381479
"12167",393,812,"unif",15,36,0.05,0.1,3,0.0502745189565323
"12168",393,812,"unif",15,23,0.05,0.1,0,0.0501724553036844
"12169",393,812,"unif",15,49,0.05,0.1,2,0.0496867219723419
"12170",393,812,"unif",15,22,0.05,0.1,2,0.0498220339481971
"12171",393,812,"unif",15,47,0.05,0.1,1,0.0501445460925453
"12172",393,812,"unif",15,37,0.05,0.1,1,0.050313421531479
"12173",393,812,"unif",15,24,0.05,0.1,2,0.0497227240262665
"12174",393,812,"unif",15,13,0.05,0.1,1,0.0496477863448152
"12175",393,812,"unif",15,12,0.05,0.1,2,0.049792377343993
"12176",393,812,"unif",15,42,0.05,0.1,4,0.0496348639466533
"12177",393,812,"unif",15,14,0.05,0.1,1,0.0499219984386871
"12178",393,812,"unif",15,33,0.05,0.1,1,0.0499623713619536
"12179",393,812,"unif",15,27,0.05,0.1,1,0.0504060122633964
"12180",393,812,"unif",15,29,0.05,0.1,2,0.0503135818435796
"12181",393,813,"unif",15,15,0.05,0.1,1,0.0498765275608993
"12182",393,813,"unif",15,6,0.05,0.1,1,0.05024326918454
"12183",393,813,"unif",15,24,0.05,0.1,1,0.0499196048157712
"12184",393,813,"unif",15,48,0.05,0.1,1,0.0504080633719677
"12185",393,813,"unif",15,49,0.05,0.1,1,0.0503124334022772
"12186",393,813,"unif",15,25,0.05,0.1,0,0.0498904613059861
"12187",393,813,"unif",15,33,0.05,0.1,2,0.0499596514256414
"12188",393,813,"unif",15,33,0.05,0.1,2,0.0500802368818467
"12189",393,813,"unif",15,21,0.05,0.1,2,0.0500538303574084
"12190",393,813,"unif",15,10,0.05,0.1,0,0.0499687275454299
"12191",393,813,"unif",15,18,0.05,0.1,1,0.0503653383674952
"12192",393,813,"unif",15,5,0.05,0.1,1,0.0501346731410506
"12193",393,813,"unif",15,36,0.05,0.1,2,0.049783788752633
"12194",393,813,"unif",15,19,0.05,0.1,0,0.0497581731313625
"12195",393,813,"unif",15,27,0.05,0.1,1,0.0503462904237886
"12196",393,814,"unif",15,36,0.05,0.1,2,0.0496582801271259
"12197",393,814,"unif",15,14,0.05,0.1,3,0.0502984539403795
"12198",393,814,"unif",15,38,0.05,0.1,3,0.0498228681989381
"12199",393,814,"unif",15,22,0.05,0.1,0,0.0503771583365641
"12200",393,814,"unif",15,27,0.05,0.1,2,0.0497518692925137
"12201",393,814,"unif",15,23,0.05,0.1,0,0.05039435498111
"12202",393,814,"unif",15,47,0.05,0.1,2,0.0497674752280359
"12203",393,814,"unif",15,39,0.05,0.1,4,0.0496102544081639
"12204",393,814,"unif",15,44,0.05,0.1,5,0.0500306878210687
"12205",393,814,"unif",15,8,0.05,0.1,2,0.0503062813337716
"12206",393,814,"unif",15,11,0.05,0.1,1,0.0496556325001504
"12207",393,814,"unif",15,7,0.05,0.1,0,0.0501447252182081
"12208",393,814,"unif",15,27,0.05,0.1,1,0.0499913660202962
"12209",393,814,"unif",15,41,0.05,0.1,2,0.0502961119087742
"12210",393,814,"unif",15,5,0.05,0.1,0,0.0501297645856102
"12211",393,815,"unif",15,48,0.05,0.1,4,0.0501911350321605
"12212",393,815,"unif",15,29,0.05,0.1,2,0.0496445633027902
"12213",393,815,"unif",15,18,0.05,0.1,0,0.0503425840193622
"12214",393,815,"unif",15,19,0.05,0.1,2,0.0498527938507523
"12215",393,815,"unif",15,43,0.05,0.1,1,0.0497517115898007
"12216",393,815,"unif",15,18,0.05,0.1,0,0.0497522450983784
"12217",393,815,"unif",15,31,0.05,0.1,2,0.0496014490662348
"12218",393,815,"unif",15,21,0.05,0.1,1,0.0498383610683876
"12219",393,815,"unif",15,10,0.05,0.1,0,0.049596053263045
"12220",393,815,"unif",15,46,0.05,0.1,3,0.0502630430685294
"12221",393,815,"unif",15,7,0.05,0.1,0,0.0503996999908678
"12222",393,815,"unif",15,12,0.05,0.1,2,0.0504227288425116
"12223",393,815,"unif",15,43,0.05,0.1,2,0.0502894970664423
"12224",393,815,"unif",15,29,0.05,0.1,1,0.0497777434036678
"12225",393,815,"unif",15,21,0.05,0.1,1,0.050354838850621
"12226",393,816,"unif",15,13,0.05,0.1,0,0.0500944460265203
"12227",393,816,"unif",15,31,0.05,0.1,1,0.049834890784813
"12228",393,816,"unif",15,31,0.05,0.1,3,0.0502582667955952
"12229",393,816,"unif",15,8,0.05,0.1,0,0.0502926062443143
"12230",393,816,"unif",15,5,0.05,0.1,0,0.0499200595243091
"12231",393,816,"unif",15,32,0.05,0.1,1,0.0496391151479156
"12232",393,816,"unif",15,45,0.05,0.1,2,0.0501797061859269
"12233",393,816,"unif",15,13,0.05,0.1,0,0.0501835259139168
"12234",393,816,"unif",15,22,0.05,0.1,0,0.0501444931240523
"12235",393,816,"unif",15,38,0.05,0.1,1,0.0501419650572805
"12236",393,816,"unif",15,5,0.05,0.1,0,0.0496820009895522
"12237",393,816,"unif",15,47,0.05,0.1,2,0.0497166077328471
"12238",393,816,"unif",15,48,0.05,0.1,2,0.0498341375789393
"12239",393,816,"unif",15,30,0.05,0.1,2,0.0500447877547722
"12240",393,816,"unif",15,8,0.05,0.1,0,0.0502700951475313
"12241",393,817,"unif",15,18,0.05,0.1,3,0.0499917537624814
"12242",393,817,"unif",15,28,0.05,0.1,0,0.0497007544505207
"12243",393,817,"unif",15,18,0.05,0.1,2,0.0497773204955425
"12244",393,817,"unif",15,44,0.05,0.1,1,0.0499766021033885
"12245",393,817,"unif",15,48,0.05,0.1,4,0.0497102089333376
"12246",393,817,"unif",15,10,0.05,0.1,0,0.0498673842985271
"12247",393,817,"unif",15,48,0.05,0.1,0,0.0497511864130759
"12248",393,817,"unif",15,43,0.05,0.1,2,0.050363784885346
"12249",393,817,"unif",15,23,0.05,0.1,1,0.0498056252917493
"12250",393,817,"unif",15,25,0.05,0.1,2,0.0502827151569602
"12251",393,817,"unif",15,13,0.05,0.1,1,0.0502559299047317
"12252",393,817,"unif",15,47,0.05,0.1,2,0.0502015363887942
"12253",393,817,"unif",15,46,0.05,0.1,5,0.0501456804621889
"12254",393,817,"unif",15,15,0.05,0.1,0,0.0495847889060293
"12255",393,817,"unif",15,8,0.05,0.1,0,0.05025559032925
"12256",393,818,"unif",15,44,0.05,0.1,1,0.0497740250633243
"12257",393,818,"unif",15,26,0.05,0.1,1,0.0495911684471649
"12258",393,818,"unif",15,12,0.05,0.1,0,0.0500521678814524
"12259",393,818,"unif",15,47,0.05,0.1,4,0.0499579436460293
"12260",393,818,"unif",15,10,0.05,0.1,1,0.0500782664632612
"12261",393,818,"unif",15,30,0.05,0.1,1,0.0497479741396899
"12262",393,818,"unif",15,33,0.05,0.1,1,0.0497335691149109
"12263",393,818,"unif",15,49,0.05,0.1,5,0.0495732204856832
"12264",393,818,"unif",15,27,0.05,0.1,0,0.0498393644786685
"12265",393,818,"unif",15,38,0.05,0.1,1,0.0501846824108291
"12266",393,818,"unif",15,21,0.05,0.1,0,0.0497427698868487
"12267",393,818,"unif",15,7,0.05,0.1,0,0.0498760780015719
"12268",393,818,"unif",15,42,0.05,0.1,3,0.050396767853931
"12269",393,818,"unif",15,9,0.05,0.1,0,0.0501132830536284
"12270",393,818,"unif",15,30,0.05,0.1,2,0.0501037298554636
"12271",393,819,"unif",15,31,0.05,0.1,1,0.049839083322943
"12272",393,819,"unif",15,40,0.05,0.1,1,0.0496546882913732
"12273",393,819,"unif",15,47,0.05,0.1,3,0.0499783916519473
"12274",393,819,"unif",15,50,0.05,0.1,3,0.050231581533667
"12275",393,819,"unif",15,17,0.05,0.1,0,0.049988206130252
"12276",393,819,"unif",15,32,0.05,0.1,3,0.0503862975585291
"12277",393,819,"unif",15,34,0.05,0.1,1,0.0497952201138881
"12278",393,819,"unif",15,10,0.05,0.1,0,0.0500017641335947
"12279",393,819,"unif",15,33,0.05,0.1,1,0.0499073046151225
"12280",393,819,"unif",15,28,0.05,0.1,1,0.0496287612647566
"12281",393,819,"unif",15,25,0.05,0.1,1,0.0499201984749592
"12282",393,819,"unif",15,34,0.05,0.1,1,0.0500159493741721
"12283",393,819,"unif",15,5,0.05,0.1,0,0.0502429903936162
"12284",393,819,"unif",15,49,0.05,0.1,1,0.050135349688877
"12285",393,819,"unif",15,50,0.05,0.1,1,0.0498717452090053
"12286",393,820,"unif",15,35,0.05,0.1,3,0.0497311588065124
"12287",393,820,"unif",15,48,0.05,0.1,1,0.0498806011997925
"12288",393,820,"unif",15,6,0.05,0.1,0,0.0496056724244172
"12289",393,820,"unif",15,48,0.05,0.1,4,0.0500309038358635
"12290",393,820,"unif",15,17,0.05,0.1,0,0.0501509184160755
"12291",393,820,"unif",15,31,0.05,0.1,3,0.0496435416751884
"12292",393,820,"unif",15,21,0.05,0.1,2,0.0498414538471018
"12293",393,820,"unif",15,35,0.05,0.1,2,0.0498629361811472
"12294",393,820,"unif",15,13,0.05,0.1,1,0.0502062921564296
"12295",393,820,"unif",15,7,0.05,0.1,0,0.0503737506922069
"12296",393,820,"unif",15,26,0.05,0.1,1,0.0500693456077863
"12297",393,820,"unif",15,45,0.05,0.1,1,0.049793092798937
"12298",393,820,"unif",15,39,0.05,0.1,4,0.0496317851238581
"12299",393,820,"unif",15,46,0.05,0.1,2,0.0500826308751702
"12300",393,820,"unif",15,48,0.05,0.1,5,0.0501180313600806
"12301",393,821,"unif",15,40,0.05,0.1,1,0.0503417671543901
"12302",393,821,"unif",15,48,0.05,0.1,4,0.0500318751011337
"12303",393,821,"unif",15,27,0.05,0.1,3,0.0499449600624546
"12304",393,821,"unif",15,16,0.05,0.1,0,0.0499814158219734
"12305",393,821,"unif",15,39,0.05,0.1,1,0.050405103378038
"12306",393,821,"unif",15,29,0.05,0.1,1,0.0502786983358152
"12307",393,821,"unif",15,29,0.05,0.1,1,0.0497418189193925
"12308",393,821,"unif",15,40,0.05,0.1,0,0.0504124372987354
"12309",393,821,"unif",15,38,0.05,0.1,5,0.0500561058900561
"12310",393,821,"unif",15,23,0.05,0.1,0,0.0503483451485223
"12311",393,821,"unif",15,5,0.05,0.1,0,0.0496119781651086
"12312",393,821,"unif",15,34,0.05,0.1,3,0.0499516711403996
"12313",393,821,"unif",15,26,0.05,0.1,1,0.0497462220825536
"12314",393,821,"unif",15,29,0.05,0.1,2,0.0500819147219564
"12315",393,821,"unif",15,24,0.05,0.1,0,0.050197914071538
"12316",393,822,"unif",15,7,0.05,0.1,0,0.0498208656903888
"12317",393,822,"unif",15,5,0.05,0.1,0,0.0496175203569436
