"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14056",64,938,"beta",15,10,0.001,0.5,0,0.00100080142351944
"14057",64,938,"beta",15,35,0.001,0.5,0,0.00100034249713286
"14058",64,938,"beta",15,13,0.001,0.5,0,0.00100013313288055
"14059",64,938,"beta",15,7,0.001,0.5,0,0.00100043082987168
"14060",64,938,"beta",15,20,0.001,0.5,0,0.000999906440981841
"14061",64,938,"beta",15,50,0.001,0.5,1,0.00100018436070887
"14062",64,938,"beta",15,23,0.001,0.5,0,0.000999020495396676
"14063",64,938,"beta",15,44,0.001,0.5,2,0.000999918715419394
"14064",64,938,"beta",15,90,0.001,0.5,0,0.00100033345417709
"14065",64,938,"beta",15,100,0.001,0.5,0,0.000999721825548587
"14066",64,938,"beta",15,138,0.001,0.5,0,0.000999215608348258
"14067",64,938,"beta",15,179,0.001,0.5,0,0.00100014257936339
"14068",64,938,"beta",15,69,0.001,0.5,0,0.000999809633446742
"14069",64,938,"beta",15,114,0.001,0.5,0,0.00099930246305983
"14070",64,938,"beta",15,952,0.001,0.5,0,0.00100030442884376
"14071",64,939,"beta",15,9,0.001,0.5,0,0.00100088181179445
"14072",64,939,"beta",15,25,0.001,0.5,0,0.00100054551075749
"14073",64,939,"beta",15,30,0.001,0.5,0,0.00100048311976971
"14074",64,939,"beta",15,37,0.001,0.5,0,0.000999690122477469
"14075",64,939,"beta",15,17,0.001,0.5,0,0.000999581765958957
"14076",64,939,"beta",15,28,0.001,0.5,0,0.000999307260963363
"14077",64,939,"beta",15,18,0.001,0.5,0,0.00100145555726222
"14078",64,939,"beta",15,21,0.001,0.5,0,0.00100101302023908
"14079",64,939,"beta",15,56,0.001,0.5,0,0.000999951736901378
"14080",64,939,"beta",15,144,0.001,0.5,0,0.0010000427726059
"14081",64,939,"beta",15,192,0.001,0.5,1,0.000999306520971402
"14082",64,939,"beta",15,157,0.001,0.5,0,0.00100121367947342
"14083",64,939,"beta",15,52,0.001,0.5,1,0.000999640434935997
"14084",64,939,"beta",15,118,0.001,0.5,0,0.00100012213151203
"14085",64,939,"beta",15,420,0.001,0.5,0,0.000999758024505778
"14086",64,940,"beta",15,23,0.001,0.5,0,0.000999272538889207
"14087",64,940,"beta",15,15,0.001,0.5,0,0.00100038349384582
"14088",64,940,"beta",15,7,0.001,0.5,0,0.0010004651406776
"14089",64,940,"beta",15,11,0.001,0.5,0,0.000999022664848964
"14090",64,940,"beta",15,13,0.001,0.5,0,0.00100017439337909
"14091",64,940,"beta",15,40,0.001,0.5,0,0.00100018729214572
"14092",64,940,"beta",15,32,0.001,0.5,0,0.000999976118529746
"14093",64,940,"beta",15,49,0.001,0.5,0,0.000999686361254308
"14094",64,940,"beta",15,136,0.001,0.5,0,0.000999896897051559
"14095",64,940,"beta",15,95,0.001,0.5,0,0.000999941500207059
"14096",64,940,"beta",15,180,0.001,0.5,0,0.00100007425983278
"14097",64,940,"beta",15,161,0.001,0.5,0,0.000999790627029488
"14098",64,940,"beta",15,53,0.001,0.5,0,0.000999457294904282
"14099",64,940,"beta",15,94,0.001,0.5,0,0.000999805651052808
"14100",64,940,"beta",15,280,0.001,0.5,1,0.000999652211440021
"14101",64,941,"beta",15,50,0.001,0.5,0,0.00100009094437827
"14102",64,941,"beta",15,39,0.001,0.5,0,0.00100025336059258
"14103",64,941,"beta",15,28,0.001,0.5,0,0.00100051598325313
"14104",64,941,"beta",15,38,0.001,0.5,0,0.000999231124723153
"14105",64,941,"beta",15,9,0.001,0.5,0,0.000999362188188637
"14106",64,941,"beta",15,49,0.001,0.5,0,0.00100016167131441
"14107",64,941,"beta",15,9,0.001,0.5,0,0.00100050881760142
"14108",64,941,"beta",15,23,0.001,0.5,0,0.0010004797737035
"14109",64,941,"beta",15,65,0.001,0.5,0,0.00100012675574506
"14110",64,941,"beta",15,102,0.001,0.5,0,0.00100011419715034
"14111",64,941,"beta",15,132,0.001,0.5,0,0.00100068482898019
"14112",64,941,"beta",15,182,0.001,0.5,0,0.000999670828225837
"14113",64,941,"beta",15,142,0.001,0.5,0,0.00100003032112298
"14114",64,941,"beta",15,110,0.001,0.5,0,0.00100129475976663
"14115",64,941,"beta",15,723,0.001,0.5,1,0.000999870781796361
"14116",64,942,"beta",15,24,0.001,0.5,0,0.00100103380009476
"14117",64,942,"beta",15,12,0.001,0.5,0,0.00100037723847316
"14118",64,942,"beta",15,44,0.001,0.5,0,0.00100001968080156
"14119",64,942,"beta",15,44,0.001,0.5,0,0.000999540005317374
"14120",64,942,"beta",15,10,0.001,0.5,0,0.00100007460973202
"14121",64,942,"beta",15,42,0.001,0.5,0,0.000999510247125481
"14122",64,942,"beta",15,36,0.001,0.5,0,0.000999691315218814
"14123",64,942,"beta",15,37,0.001,0.5,0,0.00100016529129551
"14124",64,942,"beta",15,174,0.001,0.5,1,0.000999609225913152
"14125",64,942,"beta",15,57,0.001,0.5,0,0.000999606967789901
"14126",64,942,"beta",15,78,0.001,0.5,0,0.00099962005276243
"14127",64,942,"beta",15,175,0.001,0.5,0,0.00100031594218278
"14128",64,942,"beta",15,196,0.001,0.5,2,0.00100015998936132
"14129",64,942,"beta",15,137,0.001,0.5,0,0.000999550318508217
"14130",64,942,"beta",15,650,0.001,0.5,1,0.0010002857420973
"14131",64,943,"beta",15,20,0.001,0.5,0,0.00100082293321992
"14132",64,943,"beta",15,11,0.001,0.5,0,0.000999856030521012
"14133",64,943,"beta",15,26,0.001,0.5,0,0.000999577116943736
"14134",64,943,"beta",15,32,0.001,0.5,0,0.000999371790688114
"14135",64,943,"beta",15,47,0.001,0.5,0,0.00100040515591695
"14136",64,943,"beta",15,18,0.001,0.5,0,0.00100056261861902
"14137",64,943,"beta",15,46,0.001,0.5,0,0.0010000683970908
"14138",64,943,"beta",15,12,0.001,0.5,1,0.00100025377682943
"14139",64,943,"beta",15,164,0.001,0.5,0,0.00100044410219269
"14140",64,943,"beta",15,172,0.001,0.5,1,0.000999514167137728
"14141",64,943,"beta",15,174,0.001,0.5,0,0.00100007149571405
"14142",64,943,"beta",15,116,0.001,0.5,0,0.0010005968954937
"14143",64,943,"beta",15,86,0.001,0.5,0,0.00100089227330603
"14144",64,943,"beta",15,63,0.001,0.5,0,0.000999818635632261
"14145",64,943,"beta",15,681,0.001,0.5,0,0.000999220630414029
"14146",64,944,"beta",15,32,0.001,0.5,0,0.000999653318515761
"14147",64,944,"beta",15,17,0.001,0.5,0,0.000999808914948364
"14148",64,944,"beta",15,38,0.001,0.5,0,0.000999973666262319
"14149",64,944,"beta",15,19,0.001,0.5,0,0.00100068448182526
"14150",64,944,"beta",15,48,0.001,0.5,0,0.000999209948856295
"14151",64,944,"beta",15,5,0.001,0.5,0,0.00100098756125694
"14152",64,944,"beta",15,12,0.001,0.5,0,0.000999949120378035
"14153",64,944,"beta",15,29,0.001,0.5,0,0.000999965994250072
"14154",64,944,"beta",15,174,0.001,0.5,0,0.000999883136584273
"14155",64,944,"beta",15,198,0.001,0.5,0,0.000999672275287823
"14156",64,944,"beta",15,112,0.001,0.5,0,0.00100053987630057
"14157",64,944,"beta",15,83,0.001,0.5,0,0.00100066324493819
"14158",64,944,"beta",15,100,0.001,0.5,1,0.000999981460757377
"14159",64,944,"beta",15,140,0.001,0.5,0,0.00100038814490312
"14160",64,944,"beta",15,658,0.001,0.5,1,0.00100056277242695
"14161",64,945,"beta",15,7,0.001,0.5,0,0.00100028359213405
"14162",64,945,"beta",15,38,0.001,0.5,0,0.00100022541954632
"14163",64,945,"beta",15,37,0.001,0.5,0,0.00099923097637863
"14164",64,945,"beta",15,21,0.001,0.5,0,0.000999990160973187
"14165",64,945,"beta",15,22,0.001,0.5,0,0.000999172329481175
"14166",64,945,"beta",15,7,0.001,0.5,0,0.000999354559099924
"14167",64,945,"beta",15,50,0.001,0.5,0,0.00100033317716976
"14168",64,945,"beta",15,23,0.001,0.5,0,0.00100017527209064
"14169",64,945,"beta",15,175,0.001,0.5,0,0.00100038750407924
"14170",64,945,"beta",15,73,0.001,0.5,0,0.000999971843555975
"14171",64,945,"beta",15,89,0.001,0.5,0,0.00100043747729514
"14172",64,945,"beta",15,183,0.001,0.5,1,0.00100021220752789
"14173",64,945,"beta",15,76,0.001,0.5,0,0.00100078781912789
"14174",64,945,"beta",15,92,0.001,0.5,0,0.0010003309704594
"14175",64,945,"beta",15,756,0.001,0.5,0,0.000999945764114272
"14176",64,946,"beta",15,20,0.001,0.5,0,0.00100022900118304
"14177",64,946,"beta",15,6,0.001,0.5,0,0.00100038116738511
"14178",64,946,"beta",15,7,0.001,0.5,0,0.000999148448598044
"14179",64,946,"beta",15,16,0.001,0.5,0,0.000999337380252088
"14180",64,946,"beta",15,6,0.001,0.5,0,0.00100014808407023
"14181",64,946,"beta",15,21,0.001,0.5,0,0.000999169594463224
"14182",64,946,"beta",15,29,0.001,0.5,0,0.000999419791644996
"14183",64,946,"beta",15,24,0.001,0.5,0,0.0010001631880854
"14184",64,946,"beta",15,170,0.001,0.5,0,0.000999462580309055
"14185",64,946,"beta",15,114,0.001,0.5,0,0.000999819128519635
"14186",64,946,"beta",15,192,0.001,0.5,0,0.000999776227732472
"14187",64,946,"beta",15,114,0.001,0.5,0,0.000999693053386989
"14188",64,946,"beta",15,178,0.001,0.5,0,0.00100055335911481
"14189",64,946,"beta",15,105,0.001,0.5,0,0.00100048391576329
"14190",64,946,"beta",15,349,0.001,0.5,0,0.0009995677314569
"14191",64,947,"beta",15,42,0.001,0.5,0,0.00099958218179881
"14192",64,947,"beta",15,14,0.001,0.5,0,0.0009992761677077
"14193",64,947,"beta",15,40,0.001,0.5,0,0.000999876794581083
"14194",64,947,"beta",15,23,0.001,0.5,0,0.000999647442916528
"14195",64,947,"beta",15,30,0.001,0.5,0,0.00100014408806127
"14196",64,947,"beta",15,45,0.001,0.5,0,0.00100146165678774
"14197",64,947,"beta",15,10,0.001,0.5,0,0.00100057131096667
"14198",64,947,"beta",15,9,0.001,0.5,0,0.000999343713951176
"14199",64,947,"beta",15,79,0.001,0.5,0,0.000999678702276443
"14200",64,947,"beta",15,91,0.001,0.5,0,0.00100069901344551
"14201",64,947,"beta",15,159,0.001,0.5,0,0.000999631270396264
"14202",64,947,"beta",15,161,0.001,0.5,0,0.000998933189377116
"14203",64,947,"beta",15,128,0.001,0.5,0,0.000999950615846712
"14204",64,947,"beta",15,86,0.001,0.5,0,0.00100003566718918
"14205",64,947,"beta",15,379,0.001,0.5,1,0.00099904834736626
"14206",64,948,"beta",15,8,0.001,0.5,0,0.000999613521530638
"14207",64,948,"beta",15,48,0.001,0.5,0,0.00100035749667669
"14208",64,948,"beta",15,32,0.001,0.5,0,0.000999929116805406
"14209",64,948,"beta",15,41,0.001,0.5,0,0.000999760323969862
"14210",64,948,"beta",15,36,0.001,0.5,0,0.000999336773518389
"14211",64,948,"beta",15,33,0.001,0.5,0,0.00100009720762888
"14212",64,948,"beta",15,28,0.001,0.5,0,0.00100034019108853
"14213",64,948,"beta",15,16,0.001,0.5,0,0.00100054181038293
"14214",64,948,"beta",15,142,0.001,0.5,0,0.000999965298120979
"14215",64,948,"beta",15,138,0.001,0.5,0,0.00100023281800619
"14216",64,948,"beta",15,152,0.001,0.5,0,0.0009995260458782
"14217",64,948,"beta",15,81,0.001,0.5,0,0.00099961686041626
"14218",64,948,"beta",15,58,0.001,0.5,0,0.00099957135068556
"14219",64,948,"beta",15,182,0.001,0.5,0,0.000998964034370993
"14220",64,948,"beta",15,224,0.001,0.5,2,0.000999533221834558
"14221",64,949,"beta",15,49,0.001,0.5,0,0.00100055159283689
"14222",64,949,"beta",15,29,0.001,0.5,0,0.00100020018991892
"14223",64,949,"beta",15,41,0.001,0.5,0,0.000999571885444085
"14224",64,949,"beta",15,13,0.001,0.5,0,0.000999423442966266
"14225",64,949,"beta",15,39,0.001,0.5,0,0.00100084537394246
"14226",64,949,"beta",15,40,0.001,0.5,0,0.00100065925262693
"14227",64,949,"beta",15,30,0.001,0.5,0,0.000999603522772201
"14228",64,949,"beta",15,29,0.001,0.5,0,0.00100050780081736
"14229",64,949,"beta",15,134,0.001,0.5,0,0.000999263394449503
"14230",64,949,"beta",15,148,0.001,0.5,0,0.00100002585745987
"14231",64,949,"beta",15,198,0.001,0.5,0,0.00100025562991079
"14232",64,949,"beta",15,56,0.001,0.5,0,0.00100066998277021
"14233",64,949,"beta",15,74,0.001,0.5,0,0.00100064840063861
"14234",64,949,"beta",15,124,0.001,0.5,0,0.00100098451622361
"14235",64,949,"beta",15,636,0.001,0.5,1,0.00100057573166502
"14236",64,950,"beta",15,28,0.001,0.5,0,0.000999927136225459
"14237",64,950,"beta",15,26,0.001,0.5,0,0.000999400703212798
"14238",64,950,"beta",15,18,0.001,0.5,0,0.00100004890599378
"14239",64,950,"beta",15,21,0.001,0.5,0,0.000999941519722123
"14240",64,950,"beta",15,45,0.001,0.5,0,0.000999541173963805
"14241",64,950,"beta",15,5,0.001,0.5,0,0.000999864794784603
"14242",64,950,"beta",15,21,0.001,0.5,0,0.00100086433342111
"14243",64,950,"beta",15,37,0.001,0.5,0,0.0010000398756288
"14244",64,950,"beta",15,146,0.001,0.5,0,0.000999861364814153
"14245",64,950,"beta",15,177,0.001,0.5,1,0.00100061320212652
"14246",64,950,"beta",15,191,0.001,0.5,0,0.00100022471967161
"14247",64,950,"beta",15,127,0.001,0.5,0,0.00100060168155983
"14248",64,950,"beta",15,57,0.001,0.5,0,0.00100062524365303
"14249",64,950,"beta",15,188,0.001,0.5,0,0.00100052663545139
"14250",64,950,"beta",15,634,0.001,0.5,0,0.0010003079856603
"14251",64,951,"beta",15,38,0.001,0.5,0,0.000999697334513645
"14252",64,951,"beta",15,5,0.001,0.5,0,0.000999493499789169
"14253",64,951,"beta",15,38,0.001,0.5,0,0.00100070643183345
"14254",64,951,"beta",15,20,0.001,0.5,0,0.00100048846558033
"14255",64,951,"beta",15,41,0.001,0.5,0,0.000999594713857607
"14256",64,951,"beta",15,21,0.001,0.5,0,0.00100007490691923
"14257",64,951,"beta",15,13,0.001,0.5,0,0.000999143992008105
"14258",64,951,"beta",15,24,0.001,0.5,0,0.00100034301613214
"14259",64,951,"beta",15,59,0.001,0.5,1,0.00100062336338764
"14260",64,951,"beta",15,60,0.001,0.5,0,0.0010004845380136
"14261",64,951,"beta",15,142,0.001,0.5,0,0.000999665806892392
"14262",64,951,"beta",15,147,0.001,0.5,0,0.00099976017702999
"14263",64,951,"beta",15,164,0.001,0.5,0,0.000999717259612271
"14264",64,951,"beta",15,99,0.001,0.5,0,0.000999743908546687
"14265",64,951,"beta",15,939,0.001,0.5,0,0.000999948772959939
"14266",64,952,"beta",15,8,0.001,0.5,0,0.0010005006745617
"14267",64,952,"beta",15,27,0.001,0.5,0,0.000999663145742754
"14268",64,952,"beta",15,48,0.001,0.5,0,0.00099995046125379
"14269",64,952,"beta",15,32,0.001,0.5,0,0.00100123887032974
"14270",64,952,"beta",15,21,0.001,0.5,0,0.00100011688676403
"14271",64,952,"beta",15,18,0.001,0.5,0,0.000999550723090214
"14272",64,952,"beta",15,37,0.001,0.5,0,0.000999472733319503
"14273",64,952,"beta",15,44,0.001,0.5,0,0.000999901252652671
"14274",64,952,"beta",15,169,0.001,0.5,0,0.00100040147347471
"14275",64,952,"beta",15,70,0.001,0.5,0,0.000999368441201107
"14276",64,952,"beta",15,153,0.001,0.5,0,0.000999777468102791
"14277",64,952,"beta",15,118,0.001,0.5,0,0.00100061049834025
"14278",64,952,"beta",15,177,0.001,0.5,0,0.000999856174303388
"14279",64,952,"beta",15,114,0.001,0.5,0,0.00100015782734571
"14280",64,952,"beta",15,214,0.001,0.5,0,0.00099998192251734
"14281",64,953,"beta",15,11,0.001,0.5,0,0.000999897299489705
"14282",64,953,"beta",15,38,0.001,0.5,0,0.00100065225902787
"14283",64,953,"beta",15,36,0.001,0.5,0,0.000999945859208098
"14284",64,953,"beta",15,45,0.001,0.5,0,0.00100076063878869
"14285",64,953,"beta",15,24,0.001,0.5,0,0.00100031405272774
"14286",64,953,"beta",15,21,0.001,0.5,0,0.000999940366472088
"14287",64,953,"beta",15,31,0.001,0.5,0,0.00100088150807311
"14288",64,953,"beta",15,15,0.001,0.5,0,0.00100042204929367
"14289",64,953,"beta",15,186,0.001,0.5,1,0.000999439901492176
"14290",64,953,"beta",15,149,0.001,0.5,0,0.000999953372707596
"14291",64,953,"beta",15,69,0.001,0.5,0,0.00100062034155295
"14292",64,953,"beta",15,175,0.001,0.5,1,0.000999743767518134
"14293",64,953,"beta",15,78,0.001,0.5,0,0.000998631215931956
"14294",64,953,"beta",15,81,0.001,0.5,0,0.000999671851610464
"14295",64,953,"beta",15,990,0.001,0.5,2,0.00100015195447067
"14296",64,954,"beta",15,7,0.001,0.5,0,0.000999708368794615
"14297",64,954,"beta",15,43,0.001,0.5,0,0.00100031830714476
"14298",64,954,"beta",15,25,0.001,0.5,0,0.00100011799926101
"14299",64,954,"beta",15,20,0.001,0.5,0,0.0010001577430562
"14300",64,954,"beta",15,23,0.001,0.5,0,0.000999781526481361
"14301",64,954,"beta",15,24,0.001,0.5,0,0.00100031026872583
"14302",64,954,"beta",15,49,0.001,0.5,0,0.00100036001832235
"14303",64,954,"beta",15,27,0.001,0.5,0,0.000999708211408751
"14304",64,954,"beta",15,170,0.001,0.5,0,0.00100009683568437
"14305",64,954,"beta",15,73,0.001,0.5,0,0.00100000386537023
"14306",64,954,"beta",15,190,0.001,0.5,0,0.00100019102941964
"14307",64,954,"beta",15,81,0.001,0.5,0,0.00100042174988699
"14308",64,954,"beta",15,174,0.001,0.5,0,0.000999207952861605
"14309",64,954,"beta",15,117,0.001,0.5,0,0.00100080567089532
"14310",64,954,"beta",15,291,0.001,0.5,0,0.000999121104135257
"14311",64,955,"beta",15,22,0.001,0.5,0,0.00100001285018868
"14312",64,955,"beta",15,18,0.001,0.5,0,0.000999961789019715
"14313",64,955,"beta",15,17,0.001,0.5,0,0.000999925508867307
"14314",64,955,"beta",15,17,0.001,0.5,0,0.000999221241742083
"14315",64,955,"beta",15,36,0.001,0.5,0,0.000998500774943639
"14316",64,955,"beta",15,7,0.001,0.5,0,0.00100108374490996
"14317",64,955,"beta",15,42,0.001,0.5,0,0.00100013145422345
"14318",64,955,"beta",15,10,0.001,0.5,0,0.00100005359477632
"14319",64,955,"beta",15,136,0.001,0.5,0,0.00099950041537021
"14320",64,955,"beta",15,63,0.001,0.5,0,0.00100065001813617
"14321",64,955,"beta",15,60,0.001,0.5,0,0.00100026549446543
"14322",64,955,"beta",15,63,0.001,0.5,0,0.000999883694686684
"14323",64,955,"beta",15,132,0.001,0.5,0,0.000999871972559991
"14324",64,955,"beta",15,92,0.001,0.5,0,0.00100068159296562
"14325",64,955,"beta",15,791,0.001,0.5,1,0.000999409957006455
"14326",64,956,"beta",15,27,0.001,0.5,0,0.00100044935455365
"14327",64,956,"beta",15,16,0.001,0.5,0,0.000999360215076731
"14328",64,956,"beta",15,28,0.001,0.5,0,0.00100033276316498
"14329",64,956,"beta",15,16,0.001,0.5,0,0.0010000498459813
"14330",64,956,"beta",15,47,0.001,0.5,0,0.00100075105250878
"14331",64,956,"beta",15,38,0.001,0.5,0,0.00100046462498927
"14332",64,956,"beta",15,26,0.001,0.5,0,0.000999896971440155
"14333",64,956,"beta",15,37,0.001,0.5,0,0.00100089580765795
"14334",64,956,"beta",15,144,0.001,0.5,0,0.00100131679111311
"14335",64,956,"beta",15,97,0.001,0.5,2,0.000998783433361634
"14336",64,956,"beta",15,121,0.001,0.5,0,0.00100033006061656
"14337",64,956,"beta",15,186,0.001,0.5,0,0.0010003435560432
"14338",64,956,"beta",15,142,0.001,0.5,0,0.00100000346563333
"14339",64,956,"beta",15,62,0.001,0.5,0,0.0009999867721208
"14340",64,956,"beta",15,346,0.001,0.5,0,0.00100013427013354
"14341",64,957,"beta",15,35,0.001,0.5,0,0.000999151055175404
"14342",64,957,"beta",15,23,0.001,0.5,0,0.000999930045668338
"14343",64,957,"beta",15,31,0.001,0.5,0,0.00100051257605607
"14344",64,957,"beta",15,49,0.001,0.5,0,0.00100005643737097
"14345",64,957,"beta",15,28,0.001,0.5,0,0.00100009901316659
"14346",64,957,"beta",15,43,0.001,0.5,0,0.00100077618335982
"14347",64,957,"beta",15,37,0.001,0.5,0,0.000999622235077379
"14348",64,957,"beta",15,14,0.001,0.5,0,0.0010004484985336
"14349",64,957,"beta",15,129,0.001,0.5,0,0.00100090088125458
"14350",64,957,"beta",15,165,0.001,0.5,0,0.000999766845434555
"14351",64,957,"beta",15,103,0.001,0.5,0,0.00100028452012922
"14352",64,957,"beta",15,89,0.001,0.5,0,0.00100033545293486
"14353",64,957,"beta",15,167,0.001,0.5,0,0.00100013852004215
"14354",64,957,"beta",15,188,0.001,0.5,0,0.000999217005042278
"14355",64,957,"beta",15,811,0.001,0.5,0,0.00100004904416132
"14356",64,958,"beta",15,40,0.001,0.5,0,0.000999156488952807
"14357",64,958,"beta",15,11,0.001,0.5,0,0.000999787693391857
"14358",64,958,"beta",15,6,0.001,0.5,0,0.00100005048533778
"14359",64,958,"beta",15,6,0.001,0.5,0,0.000999246926546919
"14360",64,958,"beta",15,9,0.001,0.5,0,0.000999882406140153
"14361",64,958,"beta",15,7,0.001,0.5,0,0.00100005424488568
"14362",64,958,"beta",15,43,0.001,0.5,0,0.00100002951411865
"14363",64,958,"beta",15,26,0.001,0.5,0,0.000998861270841553
"14364",64,958,"beta",15,73,0.001,0.5,0,0.000999511869614369
"14365",64,958,"beta",15,96,0.001,0.5,0,0.00100111828360785
"14366",64,958,"beta",15,83,0.001,0.5,0,0.001000151784092
"14367",64,958,"beta",15,161,0.001,0.5,0,0.00100009302319305
"14368",64,958,"beta",15,63,0.001,0.5,0,0.000999803157230379
"14369",64,958,"beta",15,146,0.001,0.5,1,0.00100008857204892
"14370",64,958,"beta",15,416,0.001,0.5,0,0.000999711358733034
"14371",64,959,"beta",15,23,0.001,0.5,0,0.00100067896031213
"14372",64,959,"beta",15,27,0.001,0.5,0,0.00100004037978132
"14373",64,959,"beta",15,31,0.001,0.5,0,0.0010002151517525
"14374",64,959,"beta",15,18,0.001,0.5,0,0.0010005765054017
"14375",64,959,"beta",15,22,0.001,0.5,0,0.00100125136840109
"14376",64,959,"beta",15,39,0.001,0.5,0,0.0010004675412321
"14377",64,959,"beta",15,7,0.001,0.5,0,0.000999052599725924
"14378",64,959,"beta",15,8,0.001,0.5,0,0.00100036948002398
"14379",64,959,"beta",15,86,0.001,0.5,0,0.000999224116843795
"14380",64,959,"beta",15,188,0.001,0.5,0,0.000999505515324275
"14381",64,959,"beta",15,88,0.001,0.5,0,0.000999758235311359
"14382",64,959,"beta",15,191,0.001,0.5,1,0.00099986779061151
"14383",64,959,"beta",15,66,0.001,0.5,0,0.00099990953551536
"14384",64,959,"beta",15,51,0.001,0.5,0,0.000999574970954992
"14385",64,959,"beta",15,774,0.001,0.5,2,0.00100030359347572
"14386",64,960,"beta",15,20,0.001,0.5,0,0.000999038387033863
"14387",64,960,"beta",15,5,0.001,0.5,0,0.00100005496646621
"14388",64,960,"beta",15,36,0.001,0.5,0,0.00100022767436994
"14389",64,960,"beta",15,15,0.001,0.5,0,0.00100040023932137
"14390",64,960,"beta",15,21,0.001,0.5,0,0.000998923748496362
"14391",64,960,"beta",15,33,0.001,0.5,0,0.00099952686484873
"14392",64,960,"beta",15,45,0.001,0.5,0,0.00100052780382327
"14393",64,960,"beta",15,8,0.001,0.5,0,0.00100028427586923
"14394",64,960,"beta",15,73,0.001,0.5,0,0.000999769672845806
"14395",64,960,"beta",15,188,0.001,0.5,0,0.000999421183821756
"14396",64,960,"beta",15,187,0.001,0.5,1,0.00100069137646361
"14397",64,960,"beta",15,179,0.001,0.5,0,0.000999954681982849
"14398",64,960,"beta",15,180,0.001,0.5,0,0.00100051773702942
"14399",64,960,"beta",15,186,0.001,0.5,0,0.000999512644926287
"14400",64,960,"beta",15,557,0.001,0.5,1,0.000999407197266659
"14401",64,961,"beta",15,33,0.001,0.5,0,0.000999213726562873
"14402",64,961,"beta",15,34,0.001,0.5,0,0.000999595451998911
"14403",64,961,"beta",15,10,0.001,0.5,0,0.00100039757194452
"14404",64,961,"beta",15,43,0.001,0.5,0,0.00100054433830895
"14405",64,961,"beta",15,36,0.001,0.5,0,0.000999596272945357
"14406",64,961,"beta",15,23,0.001,0.5,0,0.000999806288410945
"14407",64,961,"beta",15,26,0.001,0.5,0,0.00100031081951668
"14408",64,961,"beta",15,20,0.001,0.5,0,0.000999738155818025
"14409",64,961,"beta",15,73,0.001,0.5,0,0.00100091373238416
"14410",64,961,"beta",15,115,0.001,0.5,0,0.00100113751030606
"14411",64,961,"beta",15,162,0.001,0.5,1,0.000999736699102693
"14412",64,961,"beta",15,69,0.001,0.5,0,0.000999914141298652
"14413",64,961,"beta",15,115,0.001,0.5,1,0.00100013860358476
"14414",64,961,"beta",15,69,0.001,0.5,0,0.000999565897124993
"14415",64,961,"beta",15,579,0.001,0.5,0,0.000999781350738501
"14416",64,962,"beta",15,39,0.001,0.5,0,0.00100118383235805
"14417",64,962,"beta",15,40,0.001,0.5,0,0.00100078199412714
"14418",64,962,"beta",15,29,0.001,0.5,0,0.000999867120642116
"14419",64,962,"beta",15,32,0.001,0.5,0,0.0010000208012872
"14420",64,962,"beta",15,41,0.001,0.5,0,0.000999761108880263
"14421",64,962,"beta",15,35,0.001,0.5,0,0.00100010435397771
"14422",64,962,"beta",15,39,0.001,0.5,0,0.00100016920471084
"14423",64,962,"beta",15,26,0.001,0.5,0,0.00100068289509421
"14424",64,962,"beta",15,90,0.001,0.5,0,0.000999584634350734
"14425",64,962,"beta",15,108,0.001,0.5,0,0.00100068096615228
"14426",64,962,"beta",15,181,0.001,0.5,0,0.000999801553681482
"14427",64,962,"beta",15,91,0.001,0.5,0,0.00100008803456477
"14428",64,962,"beta",15,124,0.001,0.5,0,0.000999669142006595
"14429",64,962,"beta",15,151,0.001,0.5,0,0.00100049492068784
"14430",64,962,"beta",15,671,0.001,0.5,1,0.000999629031863963
"14431",64,963,"beta",15,47,0.001,0.5,0,0.00100010578003832
"14432",64,963,"beta",15,13,0.001,0.5,0,0.000999498830155033
"14433",64,963,"beta",15,13,0.001,0.5,0,0.000999011718311443
"14434",64,963,"beta",15,24,0.001,0.5,0,0.00100013328409688
"14435",64,963,"beta",15,20,0.001,0.5,1,0.000999517434508255
"14436",64,963,"beta",15,15,0.001,0.5,0,0.00100004012470996
"14437",64,963,"beta",15,39,0.001,0.5,1,0.000999887785059759
"14438",64,963,"beta",15,17,0.001,0.5,0,0.000998959234914383
"14439",64,963,"beta",15,82,0.001,0.5,0,0.00100078781643262
"14440",64,963,"beta",15,175,0.001,0.5,0,0.00100072508944979
"14441",64,963,"beta",15,143,0.001,0.5,0,0.000999229215750652
"14442",64,963,"beta",15,184,0.001,0.5,0,0.00100096866885713
"14443",64,963,"beta",15,160,0.001,0.5,0,0.00100071295724461
"14444",64,963,"beta",15,171,0.001,0.5,0,0.00100104755061022
"14445",64,963,"beta",15,351,0.001,0.5,0,0.00100070127679276
"14446",64,964,"beta",15,9,0.001,0.5,0,0.00100012506963977
"14447",64,964,"beta",15,39,0.001,0.5,0,0.000999193052035029
"14448",64,964,"beta",15,13,0.001,0.5,0,0.00100066390882945
"14449",64,964,"beta",15,45,0.001,0.5,0,0.000999993945492967
"14450",64,964,"beta",15,21,0.001,0.5,0,0.0010003997378469
"14451",64,964,"beta",15,24,0.001,0.5,0,0.00100025395471516
"14452",64,964,"beta",15,22,0.001,0.5,0,0.00100008997646977
"14453",64,964,"beta",15,49,0.001,0.5,0,0.000999949275106577
