"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",278,28,"beta",15,843,0.01,0.5,9,0.0100661944886037
"411",278,28,"beta",15,430,0.01,0.5,3,0.0099911691463272
"412",278,28,"beta",15,942,0.01,0.5,7,0.00997869116709107
"413",278,28,"beta",15,346,0.01,0.5,3,0.00999826859205983
"414",278,28,"beta",15,989,0.01,0.5,9,0.0100621325201119
"415",278,28,"beta",15,292,0.01,0.5,3,0.0100506388710968
"416",278,28,"beta",15,666,0.01,0.5,3,0.00994171151017084
"417",278,28,"beta",15,891,0.01,0.5,9,0.0100545221621748
"418",278,28,"beta",15,789,0.01,0.5,8,0.00993522533274764
"419",278,28,"beta",15,470,0.01,0.5,5,0.0100010907706205
"420",278,28,"beta",15,996,0.01,0.5,11,0.00992640708419597
"421",278,29,"beta",15,429,0.01,0.5,4,0.010085178295774
"422",278,29,"beta",15,934,0.01,0.5,12,0.00992299085442585
"423",278,29,"beta",15,888,0.01,0.5,2,0.00995762937808568
"424",278,29,"beta",15,966,0.01,0.5,9,0.0100818907941934
"425",278,29,"beta",15,876,0.01,0.5,9,0.0100098218151703
"426",278,29,"beta",15,224,0.01,0.5,4,0.00994221260635517
"427",278,29,"beta",15,388,0.01,0.5,4,0.00996298144869511
"428",278,29,"beta",15,339,0.01,0.5,6,0.010008764923924
"429",278,29,"beta",15,276,0.01,0.5,1,0.0100649836960688
"430",278,29,"beta",15,740,0.01,0.5,4,0.0100322934359638
"431",278,29,"beta",15,452,0.01,0.5,5,0.0100160522997446
"432",278,29,"beta",15,897,0.01,0.5,5,0.0100648219243489
"433",278,29,"beta",15,501,0.01,0.5,7,0.00996371034661428
"434",278,29,"beta",15,692,0.01,0.5,9,0.00985057591138676
"435",278,29,"beta",15,226,0.01,0.5,4,0.0100432656263503
"436",278,30,"beta",15,959,0.01,0.5,11,0.00988527097471374
"437",278,30,"beta",15,346,0.01,0.5,5,0.0099536651798708
"438",278,30,"beta",15,910,0.01,0.5,5,0.00993518110096463
"439",278,30,"beta",15,697,0.01,0.5,10,0.0099887016240776
"440",278,30,"beta",15,884,0.01,0.5,6,0.0100455528916686
"441",278,30,"beta",15,843,0.01,0.5,7,0.0100042423210996
"442",278,30,"beta",15,889,0.01,0.5,7,0.0101192357661772
"443",278,30,"beta",15,323,0.01,0.5,4,0.0100490207507699
"444",278,30,"beta",15,578,0.01,0.5,2,0.0099337406737061
"445",278,30,"beta",15,326,0.01,0.5,1,0.00999947482213524
"446",278,30,"beta",15,510,0.01,0.5,5,0.0100680027999462
"447",278,30,"beta",15,520,0.01,0.5,2,0.00994829891564414
"448",278,30,"beta",15,330,0.01,0.5,0,0.0100050619672098
"449",278,30,"beta",15,825,0.01,0.5,5,0.00997767363121982
"450",278,30,"beta",15,630,0.01,0.5,4,0.0100029002101719
"451",278,31,"beta",15,477,0.01,0.5,1,0.0100228772537802
"452",278,31,"beta",15,645,0.01,0.5,4,0.0100097420636166
"453",278,31,"beta",15,980,0.01,0.5,11,0.00998811720073722
"454",278,31,"beta",15,807,0.01,0.5,16,0.00996659832537295
"455",278,31,"beta",15,315,0.01,0.5,4,0.00997837857760183
"456",278,31,"beta",15,789,0.01,0.5,11,0.00997042459589088
"457",278,31,"beta",15,536,0.01,0.5,5,0.00993655080625998
"458",278,31,"beta",15,669,0.01,0.5,8,0.00999420421579235
"459",278,31,"beta",15,671,0.01,0.5,5,0.0100182397672312
"460",278,31,"beta",15,455,0.01,0.5,5,0.0100509772035433
"461",278,31,"beta",15,921,0.01,0.5,10,0.00997825182400258
"462",278,31,"beta",15,674,0.01,0.5,10,0.00992761041320142
"463",278,31,"beta",15,858,0.01,0.5,2,0.00992890612033718
"464",278,31,"beta",15,556,0.01,0.5,2,0.00997604278881161
"465",278,31,"beta",15,680,0.01,0.5,4,0.0099812965204406
"466",278,32,"beta",15,665,0.01,0.5,3,0.0100322640807784
"467",278,32,"beta",15,382,0.01,0.5,2,0.0100025066914538
"468",278,32,"beta",15,317,0.01,0.5,3,0.0100267695503642
"469",278,32,"beta",15,814,0.01,0.5,6,0.0100419537732133
"470",278,32,"beta",15,932,0.01,0.5,13,0.00998558538770929
"471",278,32,"beta",15,963,0.01,0.5,10,0.00991026811173391
"472",278,32,"beta",15,484,0.01,0.5,4,0.010013767644194
"473",278,32,"beta",15,418,0.01,0.5,5,0.0100462502045404
"474",278,32,"beta",15,257,0.01,0.5,5,0.0100052872027755
"475",278,32,"beta",15,981,0.01,0.5,5,0.00994276379415175
"476",278,32,"beta",15,440,0.01,0.5,3,0.00992479174216605
"477",278,32,"beta",15,999,0.01,0.5,16,0.0100134304576468
"478",278,32,"beta",15,328,0.01,0.5,4,0.00996581448821689
"479",278,32,"beta",15,382,0.01,0.5,7,0.0101442421303173
"480",278,32,"beta",15,862,0.01,0.5,15,0.0100013821582394
"481",278,33,"beta",15,979,0.01,0.5,13,0.00994116276504186
"482",278,33,"beta",15,398,0.01,0.5,5,0.00996038476544478
"483",278,33,"beta",15,876,0.01,0.5,8,0.0100781754410058
"484",278,33,"beta",15,783,0.01,0.5,9,0.0098857742000263
"485",278,33,"beta",15,688,0.01,0.5,9,0.00989125254610852
"486",278,33,"beta",15,345,0.01,0.5,3,0.00999568829340597
"487",278,33,"beta",15,219,0.01,0.5,6,0.00999867789503316
"488",278,33,"beta",15,949,0.01,0.5,14,0.00995751557368062
"489",278,33,"beta",15,662,0.01,0.5,4,0.0100725798866062
"490",278,33,"beta",15,232,0.01,0.5,2,0.0099294268789784
"491",278,33,"beta",15,538,0.01,0.5,3,0.00996733503558178
"492",278,33,"beta",15,632,0.01,0.5,9,0.00991948431999578
"493",278,33,"beta",15,521,0.01,0.5,7,0.0099225803352674
"494",278,33,"beta",15,825,0.01,0.5,11,0.0100390481639743
"495",278,33,"beta",15,304,0.01,0.5,5,0.0100330693680507
"496",278,34,"beta",15,354,0.01,0.5,7,0.0100404953006306
"497",278,34,"beta",15,653,0.01,0.5,7,0.00998522296691825
"498",278,34,"beta",15,848,0.01,0.5,11,0.00997271131914097
"499",278,34,"beta",15,392,0.01,0.5,3,0.00998194204835144
"500",278,34,"beta",15,626,0.01,0.5,7,0.0100576641053934
"501",278,34,"beta",15,526,0.01,0.5,7,0.0100449282296142
"502",278,34,"beta",15,347,0.01,0.5,3,0.00996567585110125
"503",278,34,"beta",15,889,0.01,0.5,6,0.0099875249249978
"504",278,34,"beta",15,618,0.01,0.5,6,0.00998642219037182
"505",278,34,"beta",15,368,0.01,0.5,4,0.0100051823990939
"506",278,34,"beta",15,227,0.01,0.5,3,0.0099726030901709
"507",278,34,"beta",15,617,0.01,0.5,4,0.00996585401885044
"508",278,34,"beta",15,428,0.01,0.5,6,0.0100076945223964
"509",278,34,"beta",15,289,0.01,0.5,3,0.00995148691292948
"510",278,34,"beta",15,315,0.01,0.5,4,0.0100818322439765
"511",278,35,"beta",15,801,0.01,0.5,7,0.00988215092753667
"512",278,35,"beta",15,311,0.01,0.5,4,0.010055991873285
"513",278,35,"beta",15,279,0.01,0.5,2,0.00992705770670463
"514",278,35,"beta",15,717,0.01,0.5,9,0.0100127533067827
"515",278,35,"beta",15,421,0.01,0.5,7,0.0100414715516778
"516",278,35,"beta",15,386,0.01,0.5,2,0.0100148317833942
"517",278,35,"beta",15,988,0.01,0.5,10,0.0100695808388582
"518",278,35,"beta",15,252,0.01,0.5,2,0.0100388849123721
"519",278,35,"beta",15,797,0.01,0.5,3,0.00996168298653308
"520",278,35,"beta",15,516,0.01,0.5,2,0.00993578305596466
"521",278,35,"beta",15,245,0.01,0.5,0,0.0100526584943579
"522",278,35,"beta",15,922,0.01,0.5,13,0.0100438438931272
"523",278,35,"beta",15,908,0.01,0.5,10,0.0100028427161165
"524",278,35,"beta",15,723,0.01,0.5,6,0.0099943742702215
"525",278,35,"beta",15,773,0.01,0.5,6,0.00995599063767012
"526",278,36,"beta",15,846,0.01,0.5,7,0.0100175099738071
"527",278,36,"beta",15,598,0.01,0.5,5,0.0100910844670724
"528",278,36,"beta",15,545,0.01,0.5,2,0.00998579071644513
"529",278,36,"beta",15,988,0.01,0.5,8,0.00997387185968481
"530",278,36,"beta",15,683,0.01,0.5,6,0.0100355280935999
"531",278,36,"beta",15,612,0.01,0.5,8,0.00994514423182035
"532",278,36,"beta",15,293,0.01,0.5,1,0.00997856520533989
"533",278,36,"beta",15,392,0.01,0.5,4,0.00997222189279529
"534",278,36,"beta",15,635,0.01,0.5,6,0.0100211467639237
"535",278,36,"beta",15,367,0.01,0.5,5,0.0100339179894496
"536",278,36,"beta",15,702,0.01,0.5,11,0.00996223963596113
"537",278,36,"beta",15,435,0.01,0.5,4,0.00997672795937475
"538",278,36,"beta",15,201,0.01,0.5,4,0.00999999924233984
"539",278,36,"beta",15,308,0.01,0.5,1,0.00992284998345713
"540",278,36,"beta",15,876,0.01,0.5,7,0.00997593965095936
"541",278,37,"beta",15,539,0.01,0.5,6,0.0101078762197629
"542",278,37,"beta",15,341,0.01,0.5,3,0.0100754094147218
"543",278,37,"beta",15,974,0.01,0.5,8,0.00996554335883164
"544",278,37,"beta",15,916,0.01,0.5,13,0.00997402876319631
"545",278,37,"beta",15,504,0.01,0.5,4,0.00997994996064717
"546",278,37,"beta",15,418,0.01,0.5,2,0.00990450710651177
"547",278,37,"beta",15,302,0.01,0.5,2,0.0099760377296832
"548",278,37,"beta",15,324,0.01,0.5,5,0.0100162647218997
"549",278,37,"beta",15,460,0.01,0.5,9,0.0100150091839845
"550",278,37,"beta",15,521,0.01,0.5,4,0.0100120807196111
"551",278,37,"beta",15,219,0.01,0.5,2,0.00996305506645774
"552",278,37,"beta",15,634,0.01,0.5,7,0.00992470820682587
"553",278,37,"beta",15,473,0.01,0.5,5,0.0100142947985985
"554",278,37,"beta",15,594,0.01,0.5,3,0.00995463624338482
"555",278,37,"beta",15,229,0.01,0.5,4,0.00999393714952337
"556",278,38,"beta",15,440,0.01,0.5,5,0.0100958058224878
"557",278,38,"beta",15,615,0.01,0.5,4,0.00995532754708153
"558",278,38,"beta",15,754,0.01,0.5,7,0.00993800631706097
"559",278,38,"beta",15,314,0.01,0.5,4,0.0100691614873256
"560",278,38,"beta",15,582,0.01,0.5,3,0.0100079267122727
"561",278,38,"beta",15,836,0.01,0.5,5,0.0100218468871284
"562",278,38,"beta",15,651,0.01,0.5,7,0.0101241557494533
"563",278,38,"beta",15,483,0.01,0.5,3,0.0100315545908522
"564",278,38,"beta",15,982,0.01,0.5,9,0.00999328436843601
"565",278,38,"beta",15,291,0.01,0.5,3,0.00998383387428657
"566",278,38,"beta",15,212,0.01,0.5,3,0.00997310972715712
"567",278,38,"beta",15,705,0.01,0.5,4,0.00991617855035567
"568",278,38,"beta",15,333,0.01,0.5,2,0.0100210515861453
"569",278,38,"beta",15,344,0.01,0.5,7,0.00996885738531358
"570",278,38,"beta",15,945,0.01,0.5,9,0.010041232229039
"571",278,39,"beta",15,994,0.01,0.5,8,0.009954865513264
"572",278,39,"beta",15,695,0.01,0.5,6,0.00994453141049021
"573",278,39,"beta",15,572,0.01,0.5,9,0.00999092803666508
"574",278,39,"beta",15,600,0.01,0.5,7,0.0101038900795734
"575",278,39,"beta",15,743,0.01,0.5,13,0.00991496350129222
"576",278,39,"beta",15,549,0.01,0.5,6,0.00996358665528524
"577",278,39,"beta",15,619,0.01,0.5,5,0.00996293782259458
"578",278,39,"beta",15,404,0.01,0.5,1,0.00999295755964235
"579",278,39,"beta",15,295,0.01,0.5,4,0.0100376686436074
"580",278,39,"beta",15,303,0.01,0.5,5,0.00996237938781913
"581",278,39,"beta",15,399,0.01,0.5,4,0.0100134814125484
"582",278,39,"beta",15,338,0.01,0.5,3,0.00996653150611906
"583",278,39,"beta",15,634,0.01,0.5,3,0.0100449982366677
"584",278,39,"beta",15,831,0.01,0.5,3,0.00999952830940979
"585",278,39,"beta",15,249,0.01,0.5,2,0.00995967882402147
"586",278,40,"beta",15,205,0.01,0.5,0,0.00995161106698079
"587",278,40,"beta",15,284,0.01,0.5,3,0.00996141889513072
"588",278,40,"beta",15,239,0.01,0.5,2,0.0100319281067599
"589",278,40,"beta",15,950,0.01,0.5,9,0.00996720599870965
"590",278,40,"beta",15,355,0.01,0.5,4,0.00999313723823874
"591",278,40,"beta",15,937,0.01,0.5,4,0.0100225941054942
"592",278,40,"beta",15,702,0.01,0.5,6,0.0099931994702909
"593",278,40,"beta",15,610,0.01,0.5,3,0.0100398335617648
"594",278,40,"beta",15,967,0.01,0.5,10,0.00994427605454724
"595",278,40,"beta",15,959,0.01,0.5,9,0.00989230052762675
"596",278,40,"beta",15,318,0.01,0.5,1,0.0100670992184296
"597",278,40,"beta",15,679,0.01,0.5,7,0.0100175960384488
"598",278,40,"beta",15,391,0.01,0.5,3,0.0100260456168149
"599",278,40,"beta",15,741,0.01,0.5,6,0.0100892118964996
"600",278,40,"beta",15,607,0.01,0.5,7,0.010012000805757
"601",278,41,"beta",15,626,0.01,0.5,11,0.0101346966129367
"602",278,41,"beta",15,765,0.01,0.5,8,0.0100342869587392
"603",278,41,"beta",15,583,0.01,0.5,6,0.0100588756465895
"604",278,41,"beta",15,734,0.01,0.5,12,0.00998960548552199
"605",278,41,"beta",15,630,0.01,0.5,10,0.00993790468363212
"606",278,41,"beta",15,305,0.01,0.5,2,0.00999986555562727
"607",278,41,"beta",15,871,0.01,0.5,9,0.00998846384778603
"608",278,41,"beta",15,511,0.01,0.5,6,0.0100561640189746
"609",278,41,"beta",15,495,0.01,0.5,8,0.0100101816934503
"610",278,41,"beta",15,994,0.01,0.5,12,0.00989689035159879
"611",278,41,"beta",15,499,0.01,0.5,6,0.0099333810263086
"612",278,41,"beta",15,436,0.01,0.5,3,0.00996477602354007
"613",278,41,"beta",15,551,0.01,0.5,9,0.00989750041043543
"614",278,41,"beta",15,494,0.01,0.5,6,0.010030407203244
"615",278,41,"beta",15,211,0.01,0.5,4,0.0100759351906436
"616",278,42,"beta",15,459,0.01,0.5,4,0.0100200304052993
"617",278,42,"beta",15,634,0.01,0.5,4,0.0100078826209861
"618",278,42,"beta",15,652,0.01,0.5,4,0.0100245481175281
"619",278,42,"beta",15,528,0.01,0.5,4,0.00999967137358376
"620",278,42,"beta",15,452,0.01,0.5,2,0.00999567508178835
"621",278,42,"beta",15,976,0.01,0.5,10,0.00999999912929997
"622",278,42,"beta",15,251,0.01,0.5,3,0.0100860389858589
"623",278,42,"beta",15,971,0.01,0.5,10,0.0100074585658675
"624",278,42,"beta",15,635,0.01,0.5,5,0.01002573140853
"625",278,42,"beta",15,662,0.01,0.5,9,0.0100092215580774
"626",278,42,"beta",15,969,0.01,0.5,11,0.00999700717739303
"627",278,42,"beta",15,693,0.01,0.5,3,0.0100048953640819
"628",278,42,"beta",15,755,0.01,0.5,4,0.0100550270519453
"629",278,42,"beta",15,852,0.01,0.5,8,0.0100632792213003
"630",278,42,"beta",15,373,0.01,0.5,4,0.00990527902420991
"631",278,43,"beta",15,870,0.01,0.5,10,0.0100318601256148
"632",278,43,"beta",15,246,0.01,0.5,1,0.010009093524695
"633",278,43,"beta",15,676,0.01,0.5,5,0.00993519606639788
"634",278,43,"beta",15,811,0.01,0.5,8,0.0100008708685174
"635",278,43,"beta",15,529,0.01,0.5,5,0.00997148660251427
"636",278,43,"beta",15,851,0.01,0.5,11,0.00997547791508899
"637",278,43,"beta",15,938,0.01,0.5,9,0.0100309033699361
"638",278,43,"beta",15,477,0.01,0.5,4,0.0100107723187646
"639",278,43,"beta",15,283,0.01,0.5,2,0.0100632332648023
"640",278,43,"beta",15,251,0.01,0.5,6,0.00991366256978381
"641",278,43,"beta",15,224,0.01,0.5,2,0.00992305568926346
"642",278,43,"beta",15,308,0.01,0.5,2,0.010056289081617
"643",278,43,"beta",15,932,0.01,0.5,13,0.0100237660014303
"644",278,43,"beta",15,338,0.01,0.5,0,0.00999134758719026
"645",278,43,"beta",15,772,0.01,0.5,10,0.010058650322393
"646",278,44,"beta",15,475,0.01,0.5,7,0.0101299848155017
"647",278,44,"beta",15,752,0.01,0.5,7,0.00995383094954315
"648",278,44,"beta",15,908,0.01,0.5,7,0.0098703796859504
"649",278,44,"beta",15,677,0.01,0.5,10,0.00997475701915889
"650",278,44,"beta",15,982,0.01,0.5,8,0.00997922782489463
"651",278,44,"beta",15,513,0.01,0.5,4,0.00993927236950206
"652",278,44,"beta",15,812,0.01,0.5,10,0.0101136981771876
"653",278,44,"beta",15,788,0.01,0.5,11,0.0100098202882767
"654",278,44,"beta",15,566,0.01,0.5,3,0.00999675337177645
"655",278,44,"beta",15,278,0.01,0.5,2,0.00994556056811662
"656",278,44,"beta",15,309,0.01,0.5,9,0.010031087155778
"657",278,44,"beta",15,596,0.01,0.5,2,0.0100286997418021
"658",278,44,"beta",15,473,0.01,0.5,5,0.00995419364721659
"659",278,44,"beta",15,294,0.01,0.5,1,0.010054066193429
"660",278,44,"beta",15,986,0.01,0.5,11,0.0099555035362737
"661",278,45,"beta",15,575,0.01,0.5,8,0.0100870244023227
"662",278,45,"beta",15,767,0.01,0.5,2,0.00991184520721229
"663",278,45,"beta",15,623,0.01,0.5,6,0.00998572507374268
"664",278,45,"beta",15,378,0.01,0.5,6,0.00995897731574549
"665",278,45,"beta",15,537,0.01,0.5,4,0.01007253843611
"666",278,45,"beta",15,898,0.01,0.5,10,0.0100901902898053
"667",278,45,"beta",15,678,0.01,0.5,7,0.0100459115280027
"668",278,45,"beta",15,758,0.01,0.5,10,0.0100929393978594
"669",278,45,"beta",15,734,0.01,0.5,2,0.0100148209416231
"670",278,45,"beta",15,669,0.01,0.5,6,0.0100167720262067
"671",278,45,"beta",15,303,0.01,0.5,4,0.0100202221118924
"672",278,45,"beta",15,593,0.01,0.5,7,0.00995526604249452
"673",278,45,"beta",15,490,0.01,0.5,7,0.00990080396595445
"674",278,45,"beta",15,427,0.01,0.5,2,0.0100165026736686
"675",278,45,"beta",15,472,0.01,0.5,3,0.00996166010936392
"676",278,46,"beta",15,902,0.01,0.5,11,0.00990327985057988
"677",278,46,"beta",15,954,0.01,0.5,10,0.00998730954520272
"678",278,46,"beta",15,918,0.01,0.5,5,0.00997901711792307
"679",278,46,"beta",15,216,0.01,0.5,4,0.0100329086672262
"680",278,46,"beta",15,957,0.01,0.5,14,0.0100377472696992
"681",278,46,"beta",15,440,0.01,0.5,6,0.00993408012123079
"682",278,46,"beta",15,774,0.01,0.5,10,0.00998731206997025
"683",278,46,"beta",15,408,0.01,0.5,8,0.00999582450339462
"684",278,46,"beta",15,356,0.01,0.5,1,0.0100392961730341
"685",278,46,"beta",15,916,0.01,0.5,11,0.00995555318004424
"686",278,46,"beta",15,321,0.01,0.5,2,0.0100660018011824
"687",278,46,"beta",15,819,0.01,0.5,6,0.0100257081678468
"688",278,46,"beta",15,377,0.01,0.5,5,0.0100786369721782
"689",278,46,"beta",15,458,0.01,0.5,6,0.00996223441835132
"690",278,46,"beta",15,264,0.01,0.5,5,0.0100032078023311
"691",278,47,"beta",15,962,0.01,0.5,12,0.00996902232377645
"692",278,47,"beta",15,247,0.01,0.5,3,0.00997952862269767
"693",278,47,"beta",15,689,0.01,0.5,8,0.0101230109662587
"694",278,47,"beta",15,466,0.01,0.5,6,0.0100705148522896
"695",278,47,"beta",15,396,0.01,0.5,4,0.00999530445282574
"696",278,47,"beta",15,675,0.01,0.5,10,0.010003306547286
"697",278,47,"beta",15,762,0.01,0.5,7,0.0100575502846427
"698",278,47,"beta",15,469,0.01,0.5,3,0.0100371179985988
"699",278,47,"beta",15,505,0.01,0.5,4,0.0100613055355821
"700",278,47,"beta",15,412,0.01,0.5,3,0.00993224597882499
"701",278,47,"beta",15,449,0.01,0.5,7,0.00997416210602554
"702",278,47,"beta",15,988,0.01,0.5,4,0.0100935079815053
"703",278,47,"beta",15,797,0.01,0.5,6,0.0100130501653588
"704",278,47,"beta",15,727,0.01,0.5,4,0.00993352757502933
"705",278,47,"beta",15,860,0.01,0.5,5,0.0100022325436733
"706",278,48,"beta",15,918,0.01,0.5,12,0.0100543353678489
"707",278,48,"beta",15,462,0.01,0.5,2,0.0100288359980092
"708",278,48,"beta",15,471,0.01,0.5,5,0.0100371892861773
"709",278,48,"beta",15,212,0.01,0.5,5,0.0100438484789963
"710",278,48,"beta",15,230,0.01,0.5,0,0.0099002503289138
"711",278,48,"beta",15,416,0.01,0.5,2,0.00996642741542605
"712",278,48,"beta",15,395,0.01,0.5,5,0.010015700182293
"713",278,48,"beta",15,942,0.01,0.5,14,0.00997701107739095
"714",278,48,"beta",15,456,0.01,0.5,5,0.0100551303854997
"715",278,48,"beta",15,361,0.01,0.5,6,0.00989980577532238
"716",278,48,"beta",15,875,0.01,0.5,9,0.0100469142515465
"717",278,48,"beta",15,207,0.01,0.5,2,0.0100354717192339
"718",278,48,"beta",15,387,0.01,0.5,6,0.00996777027897141
"719",278,48,"beta",15,502,0.01,0.5,6,0.0100878338875637
"720",278,48,"beta",15,904,0.01,0.5,7,0.0100025293735482
"721",278,49,"beta",15,967,0.01,0.5,14,0.0100144005207053
"722",278,49,"beta",15,954,0.01,0.5,6,0.00996960074352297
"723",278,49,"beta",15,917,0.01,0.5,14,0.0100690653309519
"724",278,49,"beta",15,859,0.01,0.5,5,0.0100811210163306
"725",278,49,"beta",15,652,0.01,0.5,7,0.0099529957053641
"726",278,49,"beta",15,253,0.01,0.5,3,0.0100037782275119
"727",278,49,"beta",15,635,0.01,0.5,8,0.0100234958953883
"728",278,49,"beta",15,617,0.01,0.5,8,0.00997396527367334
"729",278,49,"beta",15,732,0.01,0.5,9,0.00998729431011848
"730",278,49,"beta",15,339,0.01,0.5,2,0.00998302033385525
"731",278,49,"beta",15,853,0.01,0.5,14,0.0100721556866054
"732",278,49,"beta",15,287,0.01,0.5,3,0.00997533310014318
"733",278,49,"beta",15,968,0.01,0.5,10,0.00994608300058789
"734",278,49,"beta",15,352,0.01,0.5,2,0.0100138229228446
"735",278,49,"beta",15,755,0.01,0.5,10,0.00998117778297646
"736",278,50,"beta",15,995,0.01,0.5,11,0.00991630708308624
"737",278,50,"beta",15,229,0.01,0.5,1,0.0100062473741357
"738",278,50,"beta",15,426,0.01,0.5,1,0.00999436085401072
"739",278,50,"beta",15,815,0.01,0.5,7,0.0100056514091217
"740",278,50,"beta",15,741,0.01,0.5,8,0.0100178380032385
"741",278,50,"beta",15,219,0.01,0.5,4,0.0100194554255544
"742",278,50,"beta",15,258,0.01,0.5,4,0.0100188495226661
"743",278,50,"beta",15,248,0.01,0.5,3,0.0100650250545985
"744",278,50,"beta",15,862,0.01,0.5,6,0.0100348596205969
"745",278,50,"beta",15,783,0.01,0.5,6,0.0100118272917626
"746",278,50,"beta",15,642,0.01,0.5,11,0.0100643708017367
"747",278,50,"beta",15,936,0.01,0.5,9,0.0100878243481028
"748",278,50,"beta",15,902,0.01,0.5,12,0.00999714138318473
"749",278,50,"beta",15,835,0.01,0.5,8,0.0100439823481071
"750",278,50,"beta",15,880,0.01,0.5,10,0.0100154176669938
"751",278,51,"beta",15,904,0.01,0.5,12,0.0100072200042757
"752",278,51,"beta",15,493,0.01,0.5,6,0.0100146389939719
"753",278,51,"beta",15,994,0.01,0.5,11,0.00997815798532457
"754",278,51,"beta",15,322,0.01,0.5,4,0.0100778065511745
"755",278,51,"beta",15,327,0.01,0.5,1,0.00995226441292615
"756",278,51,"beta",15,712,0.01,0.5,10,0.0100857021634645
"757",278,51,"beta",15,682,0.01,0.5,6,0.0100040728056438
"758",278,51,"beta",15,958,0.01,0.5,11,0.00998259458436268
"759",278,51,"beta",15,603,0.01,0.5,7,0.00995550342283323
"760",278,51,"beta",15,322,0.01,0.5,1,0.0100250532421541
"761",278,51,"beta",15,394,0.01,0.5,7,0.0100465360226221
"762",278,51,"beta",15,211,0.01,0.5,4,0.00994245957182438
"763",278,51,"beta",15,863,0.01,0.5,6,0.0100519443102718
"764",278,51,"beta",15,203,0.01,0.5,2,0.0100285901876669
"765",278,51,"beta",15,222,0.01,0.5,2,0.0100046652954872
"766",278,52,"beta",15,874,0.01,0.5,8,0.00993717643413935
"767",278,52,"beta",15,821,0.01,0.5,9,0.0100375498769604
"768",278,52,"beta",15,561,0.01,0.5,4,0.010002810851327
"769",278,52,"beta",15,320,0.01,0.5,3,0.00997245362357092
"770",278,52,"beta",15,490,0.01,0.5,5,0.0100396447173209
"771",278,52,"beta",15,769,0.01,0.5,7,0.00990956950597477
"772",278,52,"beta",15,638,0.01,0.5,10,0.0100176371768824
"773",278,52,"beta",15,786,0.01,0.5,7,0.00997060798294069
"774",278,52,"beta",15,712,0.01,0.5,5,0.0100553316805928
"775",278,52,"beta",15,743,0.01,0.5,3,0.0100343667650225
"776",278,52,"beta",15,981,0.01,0.5,10,0.00997852705654462
"777",278,52,"beta",15,660,0.01,0.5,8,0.00997652294736999
"778",278,52,"beta",15,261,0.01,0.5,3,0.0100514086937279
"779",278,52,"beta",15,707,0.01,0.5,7,0.0100416544507031
"780",278,52,"beta",15,297,0.01,0.5,2,0.0100588205150585
"781",278,53,"beta",15,448,0.01,0.5,8,0.0099224049218746
"782",278,53,"beta",15,208,0.01,0.5,1,0.00996048662349479
"783",278,53,"beta",15,232,0.01,0.5,3,0.0100164529454209
"784",278,53,"beta",15,263,0.01,0.5,2,0.0100779279587484
