"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20741",480,692,"unif",30,36,0.1,0.5,1,0.0946014529788166
"20742",480,692,"unif",30,5,0.1,0.5,1,0.1026729590386
"20743",480,692,"unif",30,19,0.1,0.5,4,0.0964868578629128
"20744",480,692,"unif",30,32,0.1,0.5,5,0.0929589709211048
"20745",480,692,"unif",30,42,0.1,0.5,3,0.0997253375182733
"20746",480,692,"unif",30,60,0.1,0.5,6,0.101650108180227
"20747",480,692,"unif",30,63,0.1,0.5,8,0.0969687698914785
"20748",480,692,"unif",30,154,0.1,0.5,9,0.0939765483402581
"20749",480,692,"unif",30,134,0.1,0.5,15,0.105159284229513
"20750",480,692,"unif",30,111,0.1,0.5,12,0.0962007794381235
"20751",480,692,"unif",30,158,0.1,0.5,13,0.0969998162292274
"20752",480,692,"unif",30,69,0.1,0.5,8,0.101229277616339
"20753",480,692,"unif",30,99,0.1,0.5,7,0.0976477345339267
"20754",480,692,"unif",30,165,0.1,0.5,15,0.0997609133828296
"20755",480,692,"unif",30,90,0.1,0.5,9,0.100711645306585
"20756",480,692,"unif",30,158,0.1,0.5,19,0.100801361410526
"20757",480,692,"unif",30,130,0.1,0.5,11,0.0959734427317637
"20758",480,692,"unif",30,665,0.1,0.5,61,0.0931416529407774
"20759",480,692,"unif",30,508,0.1,0.5,49,0.093737453476124
"20760",480,692,"unif",30,239,0.1,0.5,32,0.108389946690898
"20761",480,693,"unif",30,34,0.1,0.5,2,0.105237894645599
"20762",480,693,"unif",30,19,0.1,0.5,3,0.107724523401395
"20763",480,693,"unif",30,21,0.1,0.5,4,0.101102312578873
"20764",480,693,"unif",30,22,0.1,0.5,3,0.101316399286019
"20765",480,693,"unif",30,9,0.1,0.5,0,0.0963445703420961
"20766",480,693,"unif",30,47,0.1,0.5,7,0.101038996211251
"20767",480,693,"unif",30,36,0.1,0.5,1,0.0933925362324701
"20768",480,693,"unif",30,46,0.1,0.5,6,0.102614966515479
"20769",480,693,"unif",30,29,0.1,0.5,3,0.0915069183387806
"20770",480,693,"unif",30,50,0.1,0.5,7,0.107473369484281
"20771",480,693,"unif",30,35,0.1,0.5,1,0.0971443464402178
"20772",480,693,"unif",30,5,0.1,0.5,0,0.106132210861643
"20773",480,693,"unif",30,27,0.1,0.5,3,0.0950241794772952
"20774",480,693,"unif",30,6,0.1,0.5,0,0.104900705226257
"20775",480,693,"unif",30,47,0.1,0.5,5,0.0925694024911863
"20776",480,693,"unif",30,77,0.1,0.5,5,0.0997168583250029
"20777",480,693,"unif",30,156,0.1,0.5,14,0.0921698437782658
"20778",480,693,"unif",30,117,0.1,0.5,9,0.0992316689530969
"20779",480,693,"unif",30,116,0.1,0.5,12,0.0940389035393928
"20780",480,693,"unif",30,178,0.1,0.5,9,0.0941662204217663
"20781",480,693,"unif",30,60,0.1,0.5,5,0.102824280779387
"20782",480,693,"unif",30,160,0.1,0.5,14,0.0954623195789981
"20783",480,693,"unif",30,170,0.1,0.5,20,0.0971927427884115
"20784",480,693,"unif",30,65,0.1,0.5,12,0.0986403561653191
"20785",480,693,"unif",30,127,0.1,0.5,10,0.0952740729236514
"20786",480,693,"unif",30,112,0.1,0.5,8,0.0980691052436853
"20787",480,693,"unif",30,71,0.1,0.5,11,0.0983816809327009
"20788",480,693,"unif",30,225,0.1,0.5,22,0.10718309222181
"20789",480,693,"unif",30,587,0.1,0.5,67,0.105355757241147
"20790",480,693,"unif",30,742,0.1,0.5,81,0.107432515083115
"20791",480,694,"unif",30,5,0.1,0.5,1,0.0920719509208014
"20792",480,694,"unif",30,20,0.1,0.5,0,0.108281827158983
"20793",480,694,"unif",30,22,0.1,0.5,1,0.0961997967710732
"20794",480,694,"unif",30,42,0.1,0.5,6,0.0950502183756871
"20795",480,694,"unif",30,33,0.1,0.5,1,0.100116664507323
"20796",480,694,"unif",30,45,0.1,0.5,1,0.0941988654969275
"20797",480,694,"unif",30,37,0.1,0.5,6,0.0949284659515471
"20798",480,694,"unif",30,27,0.1,0.5,3,0.105603145360776
"20799",480,694,"unif",30,43,0.1,0.5,3,0.103069420212151
"20800",480,694,"unif",30,45,0.1,0.5,4,0.0992759642818733
"20801",480,694,"unif",30,7,0.1,0.5,1,0.105032747187278
"20802",480,694,"unif",30,12,0.1,0.5,0,0.0968362874014546
"20803",480,694,"unif",30,37,0.1,0.5,1,0.092647538753241
"20804",480,694,"unif",30,21,0.1,0.5,0,0.102677376761584
"20805",480,694,"unif",30,47,0.1,0.5,5,0.092794008912202
"20806",480,694,"unif",30,123,0.1,0.5,17,0.10250753936556
"20807",480,694,"unif",30,168,0.1,0.5,14,0.0996890065544695
"20808",480,694,"unif",30,199,0.1,0.5,16,0.105716918301182
"20809",480,694,"unif",30,64,0.1,0.5,9,0.0984766802351053
"20810",480,694,"unif",30,167,0.1,0.5,14,0.0948983610581286
"20811",480,694,"unif",30,127,0.1,0.5,12,0.0997372392700003
"20812",480,694,"unif",30,196,0.1,0.5,24,0.0956130917171274
"20813",480,694,"unif",30,106,0.1,0.5,16,0.10188026913489
"20814",480,694,"unif",30,110,0.1,0.5,9,0.0985630373003573
"20815",480,694,"unif",30,130,0.1,0.5,16,0.107902551935743
"20816",480,694,"unif",30,167,0.1,0.5,14,0.0933693873927482
"20817",480,694,"unif",30,186,0.1,0.5,11,0.0914828063827565
"20818",480,694,"unif",30,999,0.1,0.5,109,0.103018274431139
"20819",480,694,"unif",30,401,0.1,0.5,37,0.0994327494082052
"20820",480,694,"unif",30,890,0.1,0.5,87,0.104282465485268
"20821",480,695,"unif",30,50,0.1,0.5,6,0.0962984680047895
"20822",480,695,"unif",30,29,0.1,0.5,4,0.0948496231525607
"20823",480,695,"unif",30,50,0.1,0.5,3,0.0937127470894477
"20824",480,695,"unif",30,29,0.1,0.5,3,0.102228661411079
"20825",480,695,"unif",30,17,0.1,0.5,0,0.102684282075282
"20826",480,695,"unif",30,21,0.1,0.5,2,0.0926461827386874
"20827",480,695,"unif",30,43,0.1,0.5,2,0.103815163398364
"20828",480,695,"unif",30,19,0.1,0.5,3,0.0989910227685667
"20829",480,695,"unif",30,17,0.1,0.5,1,0.0961658587091306
"20830",480,695,"unif",30,47,0.1,0.5,2,0.103251054351253
"20831",480,695,"unif",30,30,0.1,0.5,1,0.108624811282104
"20832",480,695,"unif",30,38,0.1,0.5,4,0.0914225893490767
"20833",480,695,"unif",30,6,0.1,0.5,0,0.101955800844526
"20834",480,695,"unif",30,29,0.1,0.5,4,0.108447542424169
"20835",480,695,"unif",30,21,0.1,0.5,4,0.105261382122988
"20836",480,695,"unif",30,54,0.1,0.5,4,0.0953430752440158
"20837",480,695,"unif",30,83,0.1,0.5,7,0.0983603769488214
"20838",480,695,"unif",30,74,0.1,0.5,10,0.102761116111537
"20839",480,695,"unif",30,196,0.1,0.5,25,0.101316236818819
"20840",480,695,"unif",30,74,0.1,0.5,8,0.104210608727471
"20841",480,695,"unif",30,86,0.1,0.5,4,0.0923485774703468
"20842",480,695,"unif",30,184,0.1,0.5,22,0.106217682453033
"20843",480,695,"unif",30,129,0.1,0.5,9,0.103613126944748
"20844",480,695,"unif",30,141,0.1,0.5,9,0.0921570929723973
"20845",480,695,"unif",30,92,0.1,0.5,6,0.0991420625277225
"20846",480,695,"unif",30,55,0.1,0.5,9,0.10716692645921
"20847",480,695,"unif",30,59,0.1,0.5,6,0.095223988411924
"20848",480,695,"unif",30,679,0.1,0.5,74,0.0956270294647136
"20849",480,695,"unif",30,505,0.1,0.5,49,0.0923956773595655
"20850",480,695,"unif",30,698,0.1,0.5,78,0.103313042683505
"20851",480,696,"unif",30,33,0.1,0.5,2,0.099492123485254
"20852",480,696,"unif",30,25,0.1,0.5,4,0.09822412179758
"20853",480,696,"unif",30,7,0.1,0.5,0,0.107548300169726
"20854",480,696,"unif",30,31,0.1,0.5,1,0.0920024671632681
"20855",480,696,"unif",30,37,0.1,0.5,4,0.0942584489057061
"20856",480,696,"unif",30,41,0.1,0.5,4,0.0993924735325448
"20857",480,696,"unif",30,40,0.1,0.5,2,0.104684664154077
"20858",480,696,"unif",30,5,0.1,0.5,1,0.105523066928708
"20859",480,696,"unif",30,6,0.1,0.5,0,0.105960196884236
"20860",480,696,"unif",30,36,0.1,0.5,4,0.0995282000755987
"20861",480,696,"unif",30,17,0.1,0.5,2,0.0920777158387254
"20862",480,696,"unif",30,10,0.1,0.5,1,0.102610727209202
"20863",480,696,"unif",30,20,0.1,0.5,2,0.104319624000617
"20864",480,696,"unif",30,6,0.1,0.5,0,0.0996340942541113
"20865",480,696,"unif",30,29,0.1,0.5,1,0.102598633216518
"20866",480,696,"unif",30,102,0.1,0.5,11,0.103186339153424
"20867",480,696,"unif",30,78,0.1,0.5,9,0.103150455098426
"20868",480,696,"unif",30,54,0.1,0.5,6,0.107011190088554
"20869",480,696,"unif",30,151,0.1,0.5,22,0.0982895484280931
"20870",480,696,"unif",30,102,0.1,0.5,11,0.103218452583741
"20871",480,696,"unif",30,78,0.1,0.5,4,0.0935442430842783
"20872",480,696,"unif",30,142,0.1,0.5,13,0.0932917411818057
"20873",480,696,"unif",30,193,0.1,0.5,18,0.0971446190134553
"20874",480,696,"unif",30,154,0.1,0.5,19,0.104538948070046
"20875",480,696,"unif",30,87,0.1,0.5,8,0.0959573296045513
"20876",480,696,"unif",30,174,0.1,0.5,19,0.103596472215844
"20877",480,696,"unif",30,178,0.1,0.5,15,0.093022329015539
"20878",480,696,"unif",30,608,0.1,0.5,59,0.091964812051662
"20879",480,696,"unif",30,868,0.1,0.5,87,0.0962901388981914
"20880",480,696,"unif",30,705,0.1,0.5,71,0.10321610362267
"20881",480,697,"unif",30,48,0.1,0.5,2,0.0945201462814927
"20882",480,697,"unif",30,27,0.1,0.5,1,0.102864946137564
"20883",480,697,"unif",30,9,0.1,0.5,1,0.0939077397086053
"20884",480,697,"unif",30,37,0.1,0.5,1,0.0978564794387587
"20885",480,697,"unif",30,26,0.1,0.5,3,0.0972082144188043
"20886",480,697,"unif",30,24,0.1,0.5,3,0.0968852995296527
"20887",480,697,"unif",30,14,0.1,0.5,3,0.0997600212468727
"20888",480,697,"unif",30,31,0.1,0.5,3,0.0914246991482029
"20889",480,697,"unif",30,31,0.1,0.5,5,0.0976591195297038
"20890",480,697,"unif",30,42,0.1,0.5,6,0.0958028631816044
"20891",480,697,"unif",30,48,0.1,0.5,5,0.101638728402822
"20892",480,697,"unif",30,39,0.1,0.5,4,0.104970600134246
"20893",480,697,"unif",30,31,0.1,0.5,4,0.0998356649498709
"20894",480,697,"unif",30,26,0.1,0.5,4,0.101674440945173
"20895",480,697,"unif",30,44,0.1,0.5,3,0.0979274279901105
"20896",480,697,"unif",30,55,0.1,0.5,7,0.0981393564850261
"20897",480,697,"unif",30,158,0.1,0.5,20,0.100514198136992
"20898",480,697,"unif",30,97,0.1,0.5,12,0.105461869026582
"20899",480,697,"unif",30,184,0.1,0.5,18,0.0975007985243565
"20900",480,697,"unif",30,139,0.1,0.5,12,0.0945143953854232
"20901",480,697,"unif",30,187,0.1,0.5,10,0.102524601244437
"20902",480,697,"unif",30,187,0.1,0.5,20,0.105279772505031
"20903",480,697,"unif",30,67,0.1,0.5,1,0.104133054281642
"20904",480,697,"unif",30,84,0.1,0.5,14,0.100369723505294
"20905",480,697,"unif",30,155,0.1,0.5,12,0.0974316903121726
"20906",480,697,"unif",30,157,0.1,0.5,15,0.101298767281844
"20907",480,697,"unif",30,92,0.1,0.5,8,0.104820290918953
"20908",480,697,"unif",30,615,0.1,0.5,67,0.097796091275543
"20909",480,697,"unif",30,765,0.1,0.5,75,0.105686319041614
"20910",480,697,"unif",30,782,0.1,0.5,73,0.0944296743887045
"20911",480,698,"unif",30,24,0.1,0.5,1,0.100595104124638
"20912",480,698,"unif",30,40,0.1,0.5,1,0.0945309735445975
"20913",480,698,"unif",30,25,0.1,0.5,7,0.10211641775615
"20914",480,698,"unif",30,42,0.1,0.5,3,0.107530086966336
"20915",480,698,"unif",30,46,0.1,0.5,3,0.0954532096281082
"20916",480,698,"unif",30,7,0.1,0.5,0,0.0987374431674069
"20917",480,698,"unif",30,41,0.1,0.5,4,0.105204861515513
"20918",480,698,"unif",30,38,0.1,0.5,3,0.105318427951144
"20919",480,698,"unif",30,29,0.1,0.5,1,0.0929888202997974
"20920",480,698,"unif",30,21,0.1,0.5,5,0.101709225738396
"20921",480,698,"unif",30,15,0.1,0.5,0,0.0963959099690962
"20922",480,698,"unif",30,30,0.1,0.5,1,0.0932104759048061
"20923",480,698,"unif",30,50,0.1,0.5,6,0.0959406462149278
"20924",480,698,"unif",30,30,0.1,0.5,5,0.107632760800326
"20925",480,698,"unif",30,26,0.1,0.5,1,0.106293692950324
"20926",480,698,"unif",30,170,0.1,0.5,19,0.095236215384375
"20927",480,698,"unif",30,139,0.1,0.5,20,0.104846973681386
"20928",480,698,"unif",30,127,0.1,0.5,7,0.0964656650456832
"20929",480,698,"unif",30,112,0.1,0.5,7,0.094695806045926
"20930",480,698,"unif",30,147,0.1,0.5,18,0.100931862778252
"20931",480,698,"unif",30,132,0.1,0.5,13,0.0931523132482375
"20932",480,698,"unif",30,70,0.1,0.5,7,0.0951688679694959
"20933",480,698,"unif",30,61,0.1,0.5,1,0.105194466151337
"20934",480,698,"unif",30,170,0.1,0.5,15,0.0960099918993363
"20935",480,698,"unif",30,97,0.1,0.5,9,0.103100049144657
"20936",480,698,"unif",30,75,0.1,0.5,7,0.102430746810121
"20937",480,698,"unif",30,165,0.1,0.5,13,0.100399224305603
"20938",480,698,"unif",30,698,0.1,0.5,63,0.107665535951679
"20939",480,698,"unif",30,431,0.1,0.5,42,0.0970651899702892
"20940",480,698,"unif",30,354,0.1,0.5,31,0.0922514508626698
"20941",480,699,"unif",30,21,0.1,0.5,2,0.104419640433065
"20942",480,699,"unif",30,34,0.1,0.5,5,0.0971888955819018
"20943",480,699,"unif",30,23,0.1,0.5,3,0.106802707417001
"20944",480,699,"unif",30,30,0.1,0.5,1,0.103438715109236
"20945",480,699,"unif",30,35,0.1,0.5,2,0.103931303043919
"20946",480,699,"unif",30,37,0.1,0.5,2,0.0952602137420041
"20947",480,699,"unif",30,6,0.1,0.5,0,0.0995226566319997
"20948",480,699,"unif",30,6,0.1,0.5,0,0.100809402006478
"20949",480,699,"unif",30,20,0.1,0.5,3,0.0956392946030638
"20950",480,699,"unif",30,14,0.1,0.5,2,0.0936240864516701
"20951",480,699,"unif",30,13,0.1,0.5,0,0.0973102331333627
"20952",480,699,"unif",30,26,0.1,0.5,3,0.0965722445690523
"20953",480,699,"unif",30,16,0.1,0.5,0,0.0949311102789306
"20954",480,699,"unif",30,32,0.1,0.5,3,0.104113523818378
"20955",480,699,"unif",30,13,0.1,0.5,3,0.0990338735841994
"20956",480,699,"unif",30,133,0.1,0.5,12,0.103009388253239
"20957",480,699,"unif",30,105,0.1,0.5,9,0.0965964255172787
"20958",480,699,"unif",30,145,0.1,0.5,17,0.101005569315874
"20959",480,699,"unif",30,156,0.1,0.5,9,0.0962059481671186
"20960",480,699,"unif",30,135,0.1,0.5,9,0.0915256491409646
"20961",480,699,"unif",30,56,0.1,0.5,5,0.101137909413703
"20962",480,699,"unif",30,113,0.1,0.5,11,0.106826489429957
"20963",480,699,"unif",30,73,0.1,0.5,11,0.0918050978659827
"20964",480,699,"unif",30,151,0.1,0.5,14,0.0991591207851943
"20965",480,699,"unif",30,93,0.1,0.5,12,0.105328179999732
"20966",480,699,"unif",30,142,0.1,0.5,13,0.0962123769797282
"20967",480,699,"unif",30,179,0.1,0.5,21,0.0955760379644295
"20968",480,699,"unif",30,230,0.1,0.5,17,0.0919033742778283
"20969",480,699,"unif",30,530,0.1,0.5,41,0.0959479607111021
"20970",480,699,"unif",30,470,0.1,0.5,34,0.0920222150923087
"20971",480,700,"unif",30,23,0.1,0.5,7,0.098461307536014
"20972",480,700,"unif",30,42,0.1,0.5,7,0.1020064885057
"20973",480,700,"unif",30,19,0.1,0.5,0,0.0962459969347091
"20974",480,700,"unif",30,47,0.1,0.5,3,0.09461561412838
"20975",480,700,"unif",30,36,0.1,0.5,3,0.096711003974311
"20976",480,700,"unif",30,23,0.1,0.5,2,0.0974147074871969
"20977",480,700,"unif",30,33,0.1,0.5,2,0.0914213872321393
"20978",480,700,"unif",30,24,0.1,0.5,2,0.0960347052384651
"20979",480,700,"unif",30,37,0.1,0.5,3,0.100118743625325
"20980",480,700,"unif",30,23,0.1,0.5,2,0.0960286614562213
"20981",480,700,"unif",30,21,0.1,0.5,3,0.100958167188545
"20982",480,700,"unif",30,10,0.1,0.5,4,0.093534067109498
"20983",480,700,"unif",30,38,0.1,0.5,5,0.101180588793311
"20984",480,700,"unif",30,34,0.1,0.5,7,0.0948808007561608
"20985",480,700,"unif",30,45,0.1,0.5,5,0.104777743567385
"20986",480,700,"unif",30,71,0.1,0.5,7,0.10039869333826
"20987",480,700,"unif",30,135,0.1,0.5,10,0.0983548635088456
"20988",480,700,"unif",30,130,0.1,0.5,11,0.0927463303039057
"20989",480,700,"unif",30,199,0.1,0.5,19,0.092929918840304
"20990",480,700,"unif",30,105,0.1,0.5,9,0.106311926740878
"20991",480,700,"unif",30,152,0.1,0.5,15,0.10521510997082
"20992",480,700,"unif",30,130,0.1,0.5,9,0.101490273310619
"20993",480,700,"unif",30,164,0.1,0.5,14,0.101841390052901
"20994",480,700,"unif",30,94,0.1,0.5,16,0.0980663732807192
"20995",480,700,"unif",30,65,0.1,0.5,7,0.101723144407065
"20996",480,700,"unif",30,75,0.1,0.5,7,0.107079258989751
"20997",480,700,"unif",30,193,0.1,0.5,23,0.10497447523122
"20998",480,700,"unif",30,869,0.1,0.5,96,0.0978490571715058
"20999",480,700,"unif",30,324,0.1,0.5,39,0.100964979918483
"21000",480,700,"unif",30,426,0.1,0.5,48,0.0993946839607582
"21001",480,701,"unif",30,10,0.1,0.5,1,0.103959013906308
"21002",480,701,"unif",30,32,0.1,0.5,3,0.103286728263939
"21003",480,701,"unif",30,50,0.1,0.5,1,0.102428926150749
"21004",480,701,"unif",30,29,0.1,0.5,1,0.0968558481748305
"21005",480,701,"unif",30,23,0.1,0.5,1,0.10523280505116
"21006",480,701,"unif",30,44,0.1,0.5,7,0.0925879189771677
"21007",480,701,"unif",30,30,0.1,0.5,2,0.0954647016126113
"21008",480,701,"unif",30,25,0.1,0.5,2,0.0995614877807809
"21009",480,701,"unif",30,45,0.1,0.5,5,0.104031717338928
"21010",480,701,"unif",30,37,0.1,0.5,4,0.102824451695188
"21011",480,701,"unif",30,44,0.1,0.5,5,0.0971754212007538
"21012",480,701,"unif",30,50,0.1,0.5,7,0.105773081825214
"21013",480,701,"unif",30,26,0.1,0.5,4,0.0968705379446798
"21014",480,701,"unif",30,39,0.1,0.5,5,0.097991662299224
"21015",480,701,"unif",30,17,0.1,0.5,3,0.0970002344127902
"21016",480,701,"unif",30,110,0.1,0.5,16,0.0965744427417535
"21017",480,701,"unif",30,101,0.1,0.5,6,0.10486140084291
"21018",480,701,"unif",30,96,0.1,0.5,14,0.103225834858261
"21019",480,701,"unif",30,179,0.1,0.5,16,0.103317322688246
"21020",480,701,"unif",30,103,0.1,0.5,10,0.107911971839384
"21021",480,701,"unif",30,176,0.1,0.5,12,0.0959960525426848
"21022",480,701,"unif",30,133,0.1,0.5,11,0.0995071430408947
"21023",480,701,"unif",30,163,0.1,0.5,25,0.104463219941531
"21024",480,701,"unif",30,110,0.1,0.5,11,0.093864971721523
"21025",480,701,"unif",30,135,0.1,0.5,15,0.0938532548187306
"21026",480,701,"unif",30,199,0.1,0.5,21,0.0913645396295329
"21027",480,701,"unif",30,74,0.1,0.5,6,0.102650430878668
"21028",480,701,"unif",30,514,0.1,0.5,44,0.0972019050036772
"21029",480,701,"unif",30,950,0.1,0.5,89,0.106636396878319
"21030",480,701,"unif",30,703,0.1,0.5,62,0.104782443513965
"21031",480,702,"unif",30,41,0.1,0.5,4,0.104230354728859
"21032",480,702,"unif",30,5,0.1,0.5,1,0.0971511281664117
"21033",480,702,"unif",30,49,0.1,0.5,1,0.0959993571635126
"21034",480,702,"unif",30,44,0.1,0.5,4,0.104449055791605
"21035",480,702,"unif",30,31,0.1,0.5,1,0.092047902444217
"21036",480,702,"unif",30,38,0.1,0.5,5,0.106882959636184
"21037",480,702,"unif",30,41,0.1,0.5,3,0.0935741879866026
"21038",480,702,"unif",30,9,0.1,0.5,1,0.102857297843017
"21039",480,702,"unif",30,40,0.1,0.5,7,0.0928039670179313
"21040",480,702,"unif",30,14,0.1,0.5,0,0.0919242371398911
"21041",480,702,"unif",30,13,0.1,0.5,0,0.104062440036789
"21042",480,702,"unif",30,32,0.1,0.5,4,0.0944110773809028
"21043",480,702,"unif",30,24,0.1,0.5,4,0.108393234499212
"21044",480,702,"unif",30,40,0.1,0.5,6,0.107964381595609
"21045",480,702,"unif",30,32,0.1,0.5,3,0.0973508830461259
"21046",480,702,"unif",30,78,0.1,0.5,4,0.0965135942850512
"21047",480,702,"unif",30,191,0.1,0.5,12,0.101781946104512
"21048",480,702,"unif",30,96,0.1,0.5,10,0.106004029632959
"21049",480,702,"unif",30,161,0.1,0.5,16,0.0968839159472539
"21050",480,702,"unif",30,89,0.1,0.5,3,0.101265035305271
"21051",480,702,"unif",30,82,0.1,0.5,4,0.0987207438887679
"21052",480,702,"unif",30,164,0.1,0.5,14,0.0966166406922584
"21053",480,702,"unif",30,186,0.1,0.5,17,0.104438411598994
"21054",480,702,"unif",30,81,0.1,0.5,10,0.103416912303024
"21055",480,702,"unif",30,69,0.1,0.5,5,0.0979640442867571
"21056",480,702,"unif",30,75,0.1,0.5,7,0.101739867051429
"21057",480,702,"unif",30,169,0.1,0.5,24,0.101155918217411
"21058",480,702,"unif",30,499,0.1,0.5,42,0.0918366101632249
"21059",480,702,"unif",30,502,0.1,0.5,58,0.103867389261415
"21060",480,702,"unif",30,892,0.1,0.5,90,0.105945901742686
"21061",480,703,"unif",30,46,0.1,0.5,4,0.0953526173599956
"21062",480,703,"unif",30,25,0.1,0.5,2,0.0942991834415913
"21063",480,703,"unif",30,13,0.1,0.5,1,0.10375599503164
"21064",480,703,"unif",30,20,0.1,0.5,4,0.100655355069671
"21065",480,703,"unif",30,35,0.1,0.5,5,0.104152051946696
"21066",480,703,"unif",30,11,0.1,0.5,0,0.105883638494171
"21067",480,703,"unif",30,50,0.1,0.5,4,0.101520077183817
"21068",480,703,"unif",30,12,0.1,0.5,1,0.101281587662943
"21069",480,703,"unif",30,30,0.1,0.5,1,0.0955214872722538
"21070",480,703,"unif",30,15,0.1,0.5,1,0.104295178883394
"21071",480,703,"unif",30,36,0.1,0.5,3,0.10288980811561
"21072",480,703,"unif",30,33,0.1,0.5,4,0.103527482989802
"21073",480,703,"unif",30,12,0.1,0.5,1,0.107737294612953
"21074",480,703,"unif",30,39,0.1,0.5,1,0.100396804182713
"21075",480,703,"unif",30,7,0.1,0.5,2,0.0976042187105707
"21076",480,703,"unif",30,124,0.1,0.5,13,0.104449444467572
"21077",480,703,"unif",30,96,0.1,0.5,9,0.0994324684589563
"21078",480,703,"unif",30,127,0.1,0.5,16,0.103479674305315
"21079",480,703,"unif",30,143,0.1,0.5,18,0.101974951197373
"21080",480,703,"unif",30,86,0.1,0.5,12,0.105976445370536
"21081",480,703,"unif",30,96,0.1,0.5,13,0.105984086877973
"21082",480,703,"unif",30,143,0.1,0.5,23,0.106937925390577
"21083",480,703,"unif",30,152,0.1,0.5,14,0.101924969702118
"21084",480,703,"unif",30,199,0.1,0.5,17,0.0949301188567909
"21085",480,703,"unif",30,170,0.1,0.5,14,0.106956352063294
"21086",480,703,"unif",30,155,0.1,0.5,7,0.097450804600181
"21087",480,703,"unif",30,161,0.1,0.5,18,0.0936625821083257
"21088",480,703,"unif",30,877,0.1,0.5,95,0.104654833624435
"21089",480,703,"unif",30,662,0.1,0.5,70,0.105503436388843
"21090",480,703,"unif",30,608,0.1,0.5,50,0.0972951192195535
"21091",480,704,"unif",30,27,0.1,0.5,0,0.101257756627938
"21092",480,704,"unif",30,46,0.1,0.5,3,0.0925830350728896
"21093",480,704,"unif",30,29,0.1,0.5,1,0.103378092187833
"21094",480,704,"unif",30,25,0.1,0.5,2,0.0993380986317584
"21095",480,704,"unif",30,46,0.1,0.5,6,0.0920539892639159
"21096",480,704,"unif",30,49,0.1,0.5,3,0.0951128783696922
"21097",480,704,"unif",30,22,0.1,0.5,2,0.0935060466371412
"21098",480,704,"unif",30,23,0.1,0.5,2,0.0932655478292786
"21099",480,704,"unif",30,41,0.1,0.5,5,0.0920009811854399
"21100",480,704,"unif",30,33,0.1,0.5,2,0.0920626391552185
"21101",480,704,"unif",30,11,0.1,0.5,0,0.0935967773757028
"21102",480,704,"unif",30,14,0.1,0.5,0,0.101838345673177
"21103",480,704,"unif",30,30,0.1,0.5,4,0.0978874713505805
"21104",480,704,"unif",30,26,0.1,0.5,3,0.105215034397178
"21105",480,704,"unif",30,22,0.1,0.5,2,0.0924758274091525
"21106",480,704,"unif",30,77,0.1,0.5,6,0.0922214550348411
"21107",480,704,"unif",30,191,0.1,0.5,20,0.106507718004864
"21108",480,704,"unif",30,167,0.1,0.5,14,0.0974743655219224
"21109",480,704,"unif",30,104,0.1,0.5,6,0.097875780499321
"21110",480,704,"unif",30,146,0.1,0.5,15,0.102259379705183
"21111",480,704,"unif",30,61,0.1,0.5,9,0.105141868404669
"21112",480,704,"unif",30,106,0.1,0.5,8,0.0951231767745793
"21113",480,704,"unif",30,196,0.1,0.5,18,0.107303971927661
"21114",480,704,"unif",30,160,0.1,0.5,13,0.0993926191267391
"21115",480,704,"unif",30,57,0.1,0.5,2,0.103082888201398
"21116",480,704,"unif",30,72,0.1,0.5,4,0.101626338874451
"21117",480,704,"unif",30,63,0.1,0.5,4,0.103300156861333
"21118",480,704,"unif",30,523,0.1,0.5,37,0.10093751975169
"21119",480,704,"unif",30,318,0.1,0.5,28,0.0956613685347579
"21120",480,704,"unif",30,803,0.1,0.5,75,0.0956740009351992
"21121",480,705,"unif",30,5,0.1,0.5,0,0.104621543729472
"21122",480,705,"unif",30,21,0.1,0.5,2,0.091388649657905
"21123",480,705,"unif",30,31,0.1,0.5,3,0.100973513614303
"21124",480,705,"unif",30,14,0.1,0.5,2,0.107096362111511
"21125",480,705,"unif",30,11,0.1,0.5,1,0.0960172440815342
"21126",480,705,"unif",30,30,0.1,0.5,3,0.0948730455132152
"21127",480,705,"unif",30,36,0.1,0.5,6,0.10180100463982
"21128",480,705,"unif",30,44,0.1,0.5,5,0.0924898057059901
"21129",480,705,"unif",30,48,0.1,0.5,8,0.10124651450022
"21130",480,705,"unif",30,32,0.1,0.5,4,0.101539547712424
"21131",480,705,"unif",30,20,0.1,0.5,4,0.0991480505935608
"21132",480,705,"unif",30,21,0.1,0.5,1,0.104137320776686
"21133",480,705,"unif",30,44,0.1,0.5,1,0.0982602302748397
"21134",480,705,"unif",30,43,0.1,0.5,7,0.0983685751000898
"21135",480,705,"unif",30,29,0.1,0.5,3,0.101033808794516
"21136",480,705,"unif",30,116,0.1,0.5,8,0.0969621059859638
"21137",480,705,"unif",30,200,0.1,0.5,17,0.0959151893343988
"21138",480,705,"unif",30,125,0.1,0.5,14,0.10116050817087
"21139",480,705,"unif",30,170,0.1,0.5,12,0.104981850093555
"21140",480,705,"unif",30,171,0.1,0.5,16,0.105057064643924
"21141",480,705,"unif",30,198,0.1,0.5,19,0.108072667381472
"21142",480,705,"unif",30,153,0.1,0.5,13,0.0988639248158562
"21143",480,705,"unif",30,172,0.1,0.5,21,0.0925266620638837
"21144",480,705,"unif",30,134,0.1,0.5,13,0.0960861344609618
