"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3862",387,773,"unif",5,101,0.05,0.1,7,0.0502313253122025
"3863",387,773,"unif",5,200,0.05,0.1,9,0.0498523387893492
"3864",387,773,"unif",5,140,0.05,0.1,7,0.0503388797825364
"3865",387,773,"unif",5,130,0.05,0.1,2,0.0500559234978698
"3866",387,774,"unif",5,55,0.05,0.1,3,0.0500531629500003
"3867",387,774,"unif",5,80,0.05,0.1,0,0.0497109448822887
"3868",387,774,"unif",5,59,0.05,0.1,3,0.0503832671335137
"3869",387,774,"unif",5,171,0.05,0.1,8,0.049798209546655
"3870",387,774,"unif",5,93,0.05,0.1,8,0.0500394502622527
"3871",387,775,"unif",5,131,0.05,0.1,7,0.0502281108950092
"3872",387,775,"unif",5,125,0.05,0.1,5,0.049819459664554
"3873",387,775,"unif",5,166,0.05,0.1,14,0.0497890002773201
"3874",387,775,"unif",5,87,0.05,0.1,3,0.0495736780818682
"3875",387,775,"unif",5,197,0.05,0.1,3,0.0497354378314976
"3876",387,776,"unif",5,85,0.05,0.1,6,0.0499085640716452
"3877",387,776,"unif",5,83,0.05,0.1,9,0.0501433185102345
"3878",387,776,"unif",5,78,0.05,0.1,5,0.0500127980450407
"3879",387,776,"unif",5,192,0.05,0.1,8,0.0499907560661969
"3880",387,776,"unif",5,112,0.05,0.1,4,0.0503399751738843
"3881",387,777,"unif",5,75,0.05,0.1,2,0.0497013680534477
"3882",387,777,"unif",5,129,0.05,0.1,8,0.0498457847886385
"3883",387,777,"unif",5,129,0.05,0.1,3,0.0503879614550195
"3884",387,777,"unif",5,133,0.05,0.1,4,0.0502274541949425
"3885",387,777,"unif",5,90,0.05,0.1,3,0.0496113950610258
"3886",387,778,"unif",5,55,0.05,0.1,2,0.0503575984713624
"3887",387,778,"unif",5,106,0.05,0.1,4,0.0497169999779954
"3888",387,778,"unif",5,67,0.05,0.1,7,0.0499638845821844
"3889",387,778,"unif",5,142,0.05,0.1,5,0.0496770647829905
"3890",387,778,"unif",5,174,0.05,0.1,11,0.0497252480973945
"3891",387,779,"unif",5,137,0.05,0.1,7,0.0503565822089246
"3892",387,779,"unif",5,64,0.05,0.1,5,0.050129828907692
"3893",387,779,"unif",5,169,0.05,0.1,7,0.0502400736127676
"3894",387,779,"unif",5,161,0.05,0.1,10,0.0501148716004957
"3895",387,779,"unif",5,189,0.05,0.1,8,0.0496063605867509
"3896",387,780,"unif",5,71,0.05,0.1,3,0.0503036511425709
"3897",387,780,"unif",5,61,0.05,0.1,5,0.0501905462090403
"3898",387,780,"unif",5,54,0.05,0.1,2,0.0497099164205955
"3899",387,780,"unif",5,80,0.05,0.1,3,0.0502752143431255
"3900",387,780,"unif",5,57,0.05,0.1,1,0.0499325504070564
"3901",387,781,"unif",5,152,0.05,0.1,5,0.0503907644926973
"3902",387,781,"unif",5,184,0.05,0.1,12,0.0503872246212841
"3903",387,781,"unif",5,70,0.05,0.1,5,0.0496999071532446
"3904",387,781,"unif",5,106,0.05,0.1,4,0.0503593242636336
"3905",387,781,"unif",5,108,0.05,0.1,11,0.0497111618026364
"3906",387,782,"unif",5,125,0.05,0.1,10,0.0497175450914019
"3907",387,782,"unif",5,127,0.05,0.1,9,0.0500215432466429
"3908",387,782,"unif",5,74,0.05,0.1,2,0.0503488289555338
"3909",387,782,"unif",5,192,0.05,0.1,9,0.0497307938414729
"3910",387,782,"unif",5,88,0.05,0.1,5,0.0502700108242439
"3911",387,783,"unif",5,109,0.05,0.1,9,0.0499871725213647
"3912",387,783,"unif",5,72,0.05,0.1,7,0.0497340777216913
"3913",387,783,"unif",5,163,0.05,0.1,14,0.0498452296728145
"3914",387,783,"unif",5,178,0.05,0.1,8,0.0496412225693354
"3915",387,783,"unif",5,112,0.05,0.1,7,0.0500681013180145
"3916",387,784,"unif",5,74,0.05,0.1,6,0.0503421694420817
"3917",387,784,"unif",5,104,0.05,0.1,3,0.0498508535299545
"3918",387,784,"unif",5,66,0.05,0.1,6,0.050430354794643
"3919",387,784,"unif",5,108,0.05,0.1,8,0.0496529430292106
"3920",387,784,"unif",5,113,0.05,0.1,4,0.0502859840412145
"3921",387,785,"unif",5,169,0.05,0.1,9,0.0496273474986726
"3922",387,785,"unif",5,189,0.05,0.1,8,0.0497503045892514
"3923",387,785,"unif",5,165,0.05,0.1,7,0.0496627733876588
"3924",387,785,"unif",5,190,0.05,0.1,12,0.0496516340070251
"3925",387,785,"unif",5,146,0.05,0.1,9,0.049907365592244
"3926",387,786,"unif",5,70,0.05,0.1,5,0.0501189606795598
"3927",387,786,"unif",5,107,0.05,0.1,8,0.0503605097069849
"3928",387,786,"unif",5,70,0.05,0.1,6,0.0502257749248214
"3929",387,786,"unif",5,128,0.05,0.1,12,0.0498971532880767
"3930",387,786,"unif",5,114,0.05,0.1,4,0.050118450921834
"3931",387,787,"unif",5,129,0.05,0.1,6,0.0501025598381686
"3932",387,787,"unif",5,157,0.05,0.1,5,0.0502349574372962
"3933",387,787,"unif",5,127,0.05,0.1,9,0.0496131724625533
"3934",387,787,"unif",5,199,0.05,0.1,16,0.0501586367440795
"3935",387,787,"unif",5,121,0.05,0.1,8,0.0497892367326881
"3936",387,788,"unif",5,108,0.05,0.1,9,0.0499364592044713
"3937",387,788,"unif",5,192,0.05,0.1,8,0.0497642348222206
"3938",387,788,"unif",5,125,0.05,0.1,7,0.0502307032435354
"3939",387,788,"unif",5,134,0.05,0.1,7,0.0500405013905943
"3940",387,788,"unif",5,62,0.05,0.1,2,0.0497002278024488
"3941",387,789,"unif",5,122,0.05,0.1,6,0.0499683786690267
"3942",387,789,"unif",5,104,0.05,0.1,5,0.0500791670286633
"3943",387,789,"unif",5,66,0.05,0.1,4,0.050146899025467
"3944",387,789,"unif",5,138,0.05,0.1,8,0.0503265617144075
"3945",387,789,"unif",5,84,0.05,0.1,8,0.0497720015530454
"3946",387,790,"unif",5,94,0.05,0.1,5,0.0503855610911686
"3947",387,790,"unif",5,122,0.05,0.1,6,0.0496969340367625
"3948",387,790,"unif",5,182,0.05,0.1,9,0.0502557539115036
"3949",387,790,"unif",5,195,0.05,0.1,13,0.0498148673323802
"3950",387,790,"unif",5,199,0.05,0.1,8,0.0500678034062333
"3951",387,791,"unif",5,91,0.05,0.1,7,0.0498344676093168
"3952",387,791,"unif",5,182,0.05,0.1,8,0.0498291266752527
"3953",387,791,"unif",5,169,0.05,0.1,8,0.0496165035986798
"3954",387,791,"unif",5,195,0.05,0.1,9,0.0498684481017864
"3955",387,791,"unif",5,195,0.05,0.1,16,0.0496796087726528
"3956",387,792,"unif",5,171,0.05,0.1,11,0.0497584970529378
"3957",387,792,"unif",5,137,0.05,0.1,6,0.0501218515633295
"3958",387,792,"unif",5,191,0.05,0.1,17,0.0499312034546857
"3959",387,792,"unif",5,62,0.05,0.1,5,0.0497200041367341
"3960",387,792,"unif",5,184,0.05,0.1,16,0.050258158727505
"3961",387,793,"unif",5,86,0.05,0.1,5,0.0499292858832076
"3962",387,793,"unif",5,167,0.05,0.1,3,0.0502416944625276
"3963",387,793,"unif",5,55,0.05,0.1,1,0.0502418044802484
"3964",387,793,"unif",5,119,0.05,0.1,10,0.0499728324401135
"3965",387,793,"unif",5,110,0.05,0.1,4,0.0503941047791223
"3966",387,794,"unif",5,97,0.05,0.1,8,0.0501796450966952
"3967",387,794,"unif",5,81,0.05,0.1,5,0.0502678353958215
"3968",387,794,"unif",5,185,0.05,0.1,10,0.0502415246936399
"3969",387,794,"unif",5,88,0.05,0.1,4,0.0502097558886082
"3970",387,794,"unif",5,141,0.05,0.1,4,0.050028652057294
"3971",387,795,"unif",5,160,0.05,0.1,11,0.0496899562352784
"3972",387,795,"unif",5,77,0.05,0.1,6,0.0502297269591107
"3973",387,795,"unif",5,120,0.05,0.1,11,0.0501269962412347
"3974",387,795,"unif",5,146,0.05,0.1,9,0.0497878824163233
"3975",387,795,"unif",5,165,0.05,0.1,5,0.0503232229888565
"3976",387,796,"unif",5,109,0.05,0.1,7,0.0498720333927972
"3977",387,796,"unif",5,167,0.05,0.1,9,0.0496648660675807
"3978",387,796,"unif",5,183,0.05,0.1,4,0.0498704648285849
"3979",387,796,"unif",5,68,0.05,0.1,4,0.050242218389908
"3980",387,796,"unif",5,122,0.05,0.1,10,0.0501667532707734
"3981",387,797,"unif",5,130,0.05,0.1,10,0.0498375314790966
"3982",387,797,"unif",5,172,0.05,0.1,8,0.0497849898968723
"3983",387,797,"unif",5,75,0.05,0.1,1,0.0496915911476236
"3984",387,797,"unif",5,72,0.05,0.1,6,0.0499985757108711
"3985",387,797,"unif",5,120,0.05,0.1,11,0.0504215562771267
"3986",387,798,"unif",5,133,0.05,0.1,6,0.0499065311059907
"3987",387,798,"unif",5,96,0.05,0.1,4,0.0497984580750534
"3988",387,798,"unif",5,160,0.05,0.1,7,0.0500813281069657
"3989",387,798,"unif",5,88,0.05,0.1,4,0.0503693760080897
"3990",387,798,"unif",5,89,0.05,0.1,6,0.0502172227368494
"3991",387,799,"unif",5,124,0.05,0.1,5,0.0497415545158915
"3992",387,799,"unif",5,95,0.05,0.1,5,0.050148599432213
"3993",387,799,"unif",5,134,0.05,0.1,7,0.0499363487169357
"3994",387,799,"unif",5,68,0.05,0.1,1,0.0497914601604551
"3995",387,799,"unif",5,180,0.05,0.1,10,0.0500767810510255
"3996",387,800,"unif",5,134,0.05,0.1,6,0.0502759691157206
"3997",387,800,"unif",5,143,0.05,0.1,10,0.0503508560763293
"3998",387,800,"unif",5,81,0.05,0.1,3,0.0496301631925159
"3999",387,800,"unif",5,167,0.05,0.1,7,0.0499826971779148
"4000",387,800,"unif",5,51,0.05,0.1,4,0.0502644213877926
"4001",387,801,"unif",5,113,0.05,0.1,5,0.0495927420377906
"4002",387,801,"unif",5,147,0.05,0.1,10,0.0501717881771569
"4003",387,801,"unif",5,122,0.05,0.1,7,0.0499432018608263
"4004",387,801,"unif",5,53,0.05,0.1,4,0.0503240110783781
"4005",387,801,"unif",5,151,0.05,0.1,8,0.0502599587273259
"4006",387,802,"unif",5,124,0.05,0.1,4,0.0497401144107399
"4007",387,802,"unif",5,178,0.05,0.1,8,0.0502529878746648
"4008",387,802,"unif",5,136,0.05,0.1,6,0.0497793159242046
"4009",387,802,"unif",5,54,0.05,0.1,1,0.0502529209643672
"4010",387,802,"unif",5,198,0.05,0.1,6,0.0500448181058163
"4011",387,803,"unif",5,51,0.05,0.1,2,0.050034908183728
"4012",387,803,"unif",5,117,0.05,0.1,3,0.0502613176460609
"4013",387,803,"unif",5,174,0.05,0.1,11,0.0500294035873604
"4014",387,803,"unif",5,81,0.05,0.1,0,0.0501881491544601
"4015",387,803,"unif",5,143,0.05,0.1,6,0.0502799521965009
"4016",387,804,"unif",5,88,0.05,0.1,3,0.0496766033575124
"4017",387,804,"unif",5,185,0.05,0.1,9,0.0501227786783086
"4018",387,804,"unif",5,184,0.05,0.1,18,0.0503321778988469
"4019",387,804,"unif",5,68,0.05,0.1,2,0.0502159551226883
"4020",387,804,"unif",5,125,0.05,0.1,2,0.050142955816437
"4021",387,805,"unif",5,181,0.05,0.1,5,0.0502520876746294
"4022",387,805,"unif",5,167,0.05,0.1,6,0.0498890623779842
"4023",387,805,"unif",5,73,0.05,0.1,4,0.0504004983104554
"4024",387,805,"unif",5,69,0.05,0.1,5,0.0500074697629076
"4025",387,805,"unif",5,165,0.05,0.1,8,0.0496574411360948
"4026",387,806,"unif",5,119,0.05,0.1,5,0.0499991032687302
"4027",387,806,"unif",5,179,0.05,0.1,4,0.0497453670416004
"4028",387,806,"unif",5,147,0.05,0.1,7,0.0497624421357828
"4029",387,806,"unif",5,64,0.05,0.1,1,0.0502219431187601
"4030",387,806,"unif",5,118,0.05,0.1,7,0.0502218762909322
"4031",387,807,"unif",5,155,0.05,0.1,14,0.0500930251515134
"4032",387,807,"unif",5,69,0.05,0.1,3,0.0497757591690994
"4033",387,807,"unif",5,129,0.05,0.1,4,0.05018681194379
"4034",387,807,"unif",5,125,0.05,0.1,4,0.0502484663060765
"4035",387,807,"unif",5,173,0.05,0.1,11,0.05024138135375
"4036",387,808,"unif",5,58,0.05,0.1,1,0.0495965235028939
"4037",387,808,"unif",5,116,0.05,0.1,5,0.0501412364112274
"4038",387,808,"unif",5,197,0.05,0.1,7,0.0501455023297912
"4039",387,808,"unif",5,172,0.05,0.1,11,0.0498273808807678
"4040",387,808,"unif",5,92,0.05,0.1,3,0.0497868300144409
"4041",387,809,"unif",5,141,0.05,0.1,13,0.0503361425699444
"4042",387,809,"unif",5,103,0.05,0.1,11,0.0500512854767111
"4043",387,809,"unif",5,109,0.05,0.1,7,0.0503191383075009
"4044",387,809,"unif",5,165,0.05,0.1,3,0.0501774399326256
"4045",387,809,"unif",5,183,0.05,0.1,6,0.0499336446196329
"4046",387,810,"unif",5,142,0.05,0.1,2,0.0499806817857533
"4047",387,810,"unif",5,193,0.05,0.1,7,0.0496192433381898
"4048",387,810,"unif",5,127,0.05,0.1,7,0.0501108188846936
"4049",387,810,"unif",5,190,0.05,0.1,6,0.0503145856006767
"4050",387,810,"unif",5,156,0.05,0.1,13,0.0497695910597455
"4051",387,811,"unif",5,76,0.05,0.1,3,0.0496581432156334
"4052",387,811,"unif",5,183,0.05,0.1,2,0.0498722138365627
"4053",387,811,"unif",5,165,0.05,0.1,17,0.0498036250951727
"4054",387,811,"unif",5,80,0.05,0.1,4,0.0502064407368716
"4055",387,811,"unif",5,146,0.05,0.1,5,0.0501301742381025
"4056",387,812,"unif",5,168,0.05,0.1,8,0.0499225363409405
"4057",387,812,"unif",5,137,0.05,0.1,10,0.0499099729522603
"4058",387,812,"unif",5,193,0.05,0.1,10,0.0501776325883496
"4059",387,812,"unif",5,53,0.05,0.1,3,0.0501428367530674
"4060",387,812,"unif",5,54,0.05,0.1,3,0.050277364832246
"4061",387,813,"unif",5,132,0.05,0.1,3,0.0503727281104576
"4062",387,813,"unif",5,57,0.05,0.1,5,0.0502302156354601
"4063",387,813,"unif",5,158,0.05,0.1,8,0.0503131071626702
"4064",387,813,"unif",5,130,0.05,0.1,5,0.0498200769751868
"4065",387,813,"unif",5,117,0.05,0.1,4,0.0502135072087406
"4066",387,814,"unif",5,149,0.05,0.1,5,0.0495726480800697
"4067",387,814,"unif",5,200,0.05,0.1,9,0.0500222756239933
"4068",387,814,"unif",5,169,0.05,0.1,10,0.0502637655001223
"4069",387,814,"unif",5,71,0.05,0.1,5,0.0498402793923759
"4070",387,814,"unif",5,56,0.05,0.1,1,0.0503119890516433
"4071",387,815,"unif",5,197,0.05,0.1,10,0.0502292593149381
"4072",387,815,"unif",5,106,0.05,0.1,2,0.0502100809195916
"4073",387,815,"unif",5,169,0.05,0.1,7,0.0499622627391593
"4074",387,815,"unif",5,119,0.05,0.1,9,0.0501873637410681
"4075",387,815,"unif",5,60,0.05,0.1,7,0.0500388873646422
"4076",387,816,"unif",5,84,0.05,0.1,4,0.0498552880596049
"4077",387,816,"unif",5,157,0.05,0.1,9,0.0496620878520535
"4078",387,816,"unif",5,200,0.05,0.1,17,0.0496478340945329
"4079",387,816,"unif",5,96,0.05,0.1,4,0.0495752976677659
"4080",387,816,"unif",5,189,0.05,0.1,13,0.0502881906574756
"4081",387,817,"unif",5,103,0.05,0.1,5,0.0497959443313822
"4082",387,817,"unif",5,145,0.05,0.1,3,0.0498788451554811
"4083",387,817,"unif",5,179,0.05,0.1,8,0.0496100014239854
"4084",387,817,"unif",5,55,0.05,0.1,6,0.0504304502979095
"4085",387,817,"unif",5,114,0.05,0.1,7,0.0498882122965009
"4086",387,818,"unif",5,95,0.05,0.1,5,0.0500610483703592
"4087",387,818,"unif",5,175,0.05,0.1,7,0.0503976863922696
"4088",387,818,"unif",5,107,0.05,0.1,5,0.0497858426446049
"4089",387,818,"unif",5,176,0.05,0.1,7,0.0497006126223053
"4090",387,818,"unif",5,197,0.05,0.1,16,0.0500249217417141
"4091",387,819,"unif",5,56,0.05,0.1,2,0.0496967521061239
"4092",387,819,"unif",5,174,0.05,0.1,12,0.0502008747300641
"4093",387,819,"unif",5,182,0.05,0.1,13,0.0501884967661944
"4094",387,819,"unif",5,69,0.05,0.1,0,0.0503146653207872
"4095",387,819,"unif",5,151,0.05,0.1,8,0.0502434144946274
"4096",387,820,"unif",5,191,0.05,0.1,12,0.0496438944280677
"4097",387,820,"unif",5,147,0.05,0.1,5,0.0500015127965909
"4098",387,820,"unif",5,57,0.05,0.1,1,0.0504131288905155
"4099",387,820,"unif",5,143,0.05,0.1,6,0.0503449635889682
"4100",387,820,"unif",5,160,0.05,0.1,6,0.0497085981136194
"4101",387,821,"unif",5,161,0.05,0.1,8,0.0500687725053145
"4102",387,821,"unif",5,92,0.05,0.1,4,0.0502656913869191
"4103",387,821,"unif",5,168,0.05,0.1,8,0.049856996054364
"4104",387,821,"unif",5,69,0.05,0.1,2,0.0503648800819124
"4105",387,821,"unif",5,178,0.05,0.1,15,0.0502149483783354
"4106",387,822,"unif",5,87,0.05,0.1,3,0.0502320205215566
"4107",387,822,"unif",5,109,0.05,0.1,3,0.0501071589245854
"4108",387,822,"unif",5,120,0.05,0.1,1,0.0502586465606074
"4109",387,822,"unif",5,78,0.05,0.1,6,0.0503652383850588
"4110",387,822,"unif",5,134,0.05,0.1,4,0.0495681729001476
"4111",387,823,"unif",5,76,0.05,0.1,4,0.0503312459377181
"4112",387,823,"unif",5,77,0.05,0.1,8,0.0497183969537454
"4113",387,823,"unif",5,181,0.05,0.1,6,0.0496860274390775
"4114",387,823,"unif",5,114,0.05,0.1,3,0.0497495245531217
"4115",387,823,"unif",5,160,0.05,0.1,5,0.0502059194743291
"4116",387,824,"unif",5,128,0.05,0.1,8,0.0496988207432231
"4117",387,824,"unif",5,168,0.05,0.1,9,0.0501515966633006
"4118",387,824,"unif",5,180,0.05,0.1,13,0.0503848776033913
"4119",387,824,"unif",5,157,0.05,0.1,5,0.0498665504843308
"4120",387,824,"unif",5,68,0.05,0.1,5,0.0501821875694405
"4121",387,825,"unif",5,81,0.05,0.1,6,0.0497014606293446
"4122",387,825,"unif",5,112,0.05,0.1,6,0.050029943534014
"4123",387,825,"unif",5,115,0.05,0.1,6,0.0496157842051553
"4124",387,825,"unif",5,109,0.05,0.1,6,0.0496195903647728
"4125",387,825,"unif",5,113,0.05,0.1,7,0.0501310229159889
"4126",387,826,"unif",5,125,0.05,0.1,7,0.0498316272842733
"4127",387,826,"unif",5,145,0.05,0.1,5,0.0496663290220642
"4128",387,826,"unif",5,67,0.05,0.1,3,0.0499584454536015
"4129",387,826,"unif",5,199,0.05,0.1,9,0.0496520364469529
"4130",387,826,"unif",5,121,0.05,0.1,2,0.0498516141397465
"4131",387,827,"unif",5,71,0.05,0.1,4,0.0496088504043475
"4132",387,827,"unif",5,85,0.05,0.1,5,0.0504325933841199
"4133",387,827,"unif",5,188,0.05,0.1,10,0.0504194703272514
"4134",387,827,"unif",5,63,0.05,0.1,4,0.0499262017498922
"4135",387,827,"unif",5,80,0.05,0.1,1,0.0503136433588709
"4136",387,828,"unif",5,105,0.05,0.1,6,0.0497199164944975
"4137",387,828,"unif",5,80,0.05,0.1,8,0.0496031425745672
"4138",387,828,"unif",5,158,0.05,0.1,8,0.049762983418888
"4139",387,828,"unif",5,157,0.05,0.1,4,0.0502388369585952
"4140",387,828,"unif",5,59,0.05,0.1,1,0.0498087631019095
"4141",387,829,"unif",5,151,0.05,0.1,6,0.0496605692860159
"4142",387,829,"unif",5,113,0.05,0.1,4,0.050277786151873
"4143",387,829,"unif",5,117,0.05,0.1,6,0.0502422248870636
"4144",387,829,"unif",5,155,0.05,0.1,5,0.0502276719460357
"4145",387,829,"unif",5,124,0.05,0.1,6,0.0498285046467115
"4146",387,830,"unif",5,138,0.05,0.1,9,0.0500564922675604
"4147",387,830,"unif",5,113,0.05,0.1,7,0.0504050063074451
"4148",387,830,"unif",5,114,0.05,0.1,1,0.0503501031983178
"4149",387,830,"unif",5,117,0.05,0.1,5,0.0500194079210471
"4150",387,830,"unif",5,140,0.05,0.1,4,0.049932123026012
"4151",387,831,"unif",5,167,0.05,0.1,11,0.0497006418744264
"4152",387,831,"unif",5,109,0.05,0.1,8,0.0497513050893019
"4153",387,831,"unif",5,121,0.05,0.1,8,0.04972985773811
"4154",387,831,"unif",5,125,0.05,0.1,7,0.0495786965237635
"4155",387,831,"unif",5,125,0.05,0.1,3,0.0496778238504591
"4156",387,832,"unif",5,63,0.05,0.1,5,0.0502166120332644
"4157",387,832,"unif",5,97,0.05,0.1,7,0.0500555564569748
"4158",387,832,"unif",5,143,0.05,0.1,7,0.0503483288927287
"4159",387,832,"unif",5,132,0.05,0.1,9,0.0501335041271026
"4160",387,832,"unif",5,67,0.05,0.1,4,0.0496705054235682
"4161",387,833,"unif",5,117,0.05,0.1,4,0.0498905664069842
"4162",387,833,"unif",5,126,0.05,0.1,7,0.0501168392399149
"4163",387,833,"unif",5,95,0.05,0.1,7,0.0498888065678597
"4164",387,833,"unif",5,63,0.05,0.1,2,0.0503136185758378
"4165",387,833,"unif",5,73,0.05,0.1,1,0.0503866498182037
"4166",387,834,"unif",5,143,0.05,0.1,6,0.0496204845292004
"4167",387,834,"unif",5,99,0.05,0.1,8,0.0502226333196465
"4168",387,834,"unif",5,192,0.05,0.1,6,0.0500076433007989
"4169",387,834,"unif",5,184,0.05,0.1,9,0.0503164914326323
"4170",387,834,"unif",5,110,0.05,0.1,5,0.0502758160075141
"4171",387,835,"unif",5,187,0.05,0.1,5,0.0504111142934097
"4172",387,835,"unif",5,81,0.05,0.1,1,0.0502647802087435
"4173",387,835,"unif",5,154,0.05,0.1,10,0.0497834025501499
"4174",387,835,"unif",5,66,0.05,0.1,2,0.0503028554478971
"4175",387,835,"unif",5,111,0.05,0.1,2,0.050267663772476
"4176",387,836,"unif",5,150,0.05,0.1,6,0.0495908158763639
"4177",387,836,"unif",5,179,0.05,0.1,5,0.0496314762970492
"4178",387,836,"unif",5,132,0.05,0.1,3,0.050041909747759
"4179",387,836,"unif",5,183,0.05,0.1,6,0.0501635255672984
"4180",387,836,"unif",5,62,0.05,0.1,4,0.0498681615077026
"4181",387,837,"unif",5,169,0.05,0.1,10,0.0502759611441935
"4182",387,837,"unif",5,131,0.05,0.1,10,0.0504074961282678
"4183",387,837,"unif",5,198,0.05,0.1,7,0.0497264974470516
"4184",387,837,"unif",5,70,0.05,0.1,3,0.0499358447895511
"4185",387,837,"unif",5,130,0.05,0.1,8,0.0500769762290299
"4186",387,838,"unif",5,102,0.05,0.1,4,0.0502740234567782
"4187",387,838,"unif",5,83,0.05,0.1,4,0.0501208738158249
"4188",387,838,"unif",5,133,0.05,0.1,4,0.0498214440926942
"4189",387,838,"unif",5,51,0.05,0.1,2,0.0497498451077581
"4190",387,838,"unif",5,99,0.05,0.1,5,0.049582426830673
"4191",387,839,"unif",5,119,0.05,0.1,9,0.0496968652345026
"4192",387,839,"unif",5,52,0.05,0.1,3,0.0503202284641441
"4193",387,839,"unif",5,172,0.05,0.1,15,0.0501844186287742
"4194",387,839,"unif",5,177,0.05,0.1,9,0.0497232735494797
"4195",387,839,"unif",5,69,0.05,0.1,7,0.0502787001842239
"4196",387,840,"unif",5,188,0.05,0.1,3,0.0503821753524808
"4197",387,840,"unif",5,158,0.05,0.1,9,0.0497119094326351
"4198",387,840,"unif",5,173,0.05,0.1,9,0.0498543397067789
"4199",387,840,"unif",5,97,0.05,0.1,4,0.0500900477276563
"4200",387,840,"unif",5,138,0.05,0.1,6,0.0496157886974316
"4201",387,841,"unif",5,171,0.05,0.1,7,0.0501521296294742
"4202",387,841,"unif",5,141,0.05,0.1,6,0.049754121184605
"4203",387,841,"unif",5,125,0.05,0.1,4,0.0504235909373408
"4204",387,841,"unif",5,114,0.05,0.1,5,0.0503817308268257
"4205",387,841,"unif",5,92,0.05,0.1,4,0.0498651396526738
"4206",387,842,"unif",5,131,0.05,0.1,2,0.0500562628961123
"4207",387,842,"unif",5,130,0.05,0.1,6,0.049850735350361
"4208",387,842,"unif",5,93,0.05,0.1,4,0.0501235398266736
"4209",387,842,"unif",5,184,0.05,0.1,5,0.0499069076365397
"4210",387,842,"unif",5,69,0.05,0.1,0,0.0502681200467272
"4211",387,843,"unif",5,149,0.05,0.1,8,0.050036476137786
"4212",387,843,"unif",5,192,0.05,0.1,8,0.0500572453679778
"4213",387,843,"unif",5,72,0.05,0.1,4,0.0504318171071135
"4214",387,843,"unif",5,170,0.05,0.1,10,0.0497603437067795
"4215",387,843,"unif",5,89,0.05,0.1,5,0.0503918959744921
"4216",387,844,"unif",5,183,0.05,0.1,8,0.0504201817692108
"4217",387,844,"unif",5,165,0.05,0.1,5,0.049676596765789
"4218",387,844,"unif",5,158,0.05,0.1,5,0.0496957654297185
"4219",387,844,"unif",5,64,0.05,0.1,0,0.0499987009699485
"4220",387,844,"unif",5,100,0.05,0.1,4,0.0502678203623529
"4221",387,845,"unif",5,193,0.05,0.1,8,0.0503341659532314
"4222",387,845,"unif",5,52,0.05,0.1,4,0.0501116091400009
"4223",387,845,"unif",5,189,0.05,0.1,9,0.0497554401454907
"4224",387,845,"unif",5,160,0.05,0.1,12,0.0495799087294191
"4225",387,845,"unif",5,195,0.05,0.1,11,0.049655433069213
"4226",387,846,"unif",5,167,0.05,0.1,8,0.0502615272697614
"4227",387,846,"unif",5,62,0.05,0.1,2,0.0503516237760903
"4228",387,846,"unif",5,162,0.05,0.1,11,0.0498250665440391
"4229",387,846,"unif",5,124,0.05,0.1,5,0.0503544477322216
"4230",387,846,"unif",5,89,0.05,0.1,5,0.0499130937875884
"4231",387,847,"unif",5,166,0.05,0.1,9,0.0495846685049982
"4232",387,847,"unif",5,67,0.05,0.1,2,0.049652301692491
"4233",387,847,"unif",5,152,0.05,0.1,5,0.0495771068434932
"4234",387,847,"unif",5,115,0.05,0.1,6,0.0496299823011157
"4235",387,847,"unif",5,158,0.05,0.1,8,0.0502729980075456
"4236",387,848,"unif",5,168,0.05,0.1,7,0.0502749332343815
"4237",387,848,"unif",5,182,0.05,0.1,8,0.0497377759146422
"4238",387,848,"unif",5,149,0.05,0.1,4,0.0502667603708443
"4239",387,848,"unif",5,158,0.05,0.1,5,0.0498797257553674
"4240",387,848,"unif",5,184,0.05,0.1,12,0.0500498715638352
"4241",387,849,"unif",5,73,0.05,0.1,3,0.0502122930342989
"4242",387,849,"unif",5,129,0.05,0.1,8,0.049971682507502
"4243",387,849,"unif",5,72,0.05,0.1,3,0.0503074321910916
"4244",387,849,"unif",5,104,0.05,0.1,12,0.0498454880247782
"4245",387,849,"unif",5,137,0.05,0.1,10,0.0496185755184335
"4246",387,850,"unif",5,54,0.05,0.1,8,0.0499729787622183
"4247",387,850,"unif",5,195,0.05,0.1,14,0.0500866991753138
"4248",387,850,"unif",5,142,0.05,0.1,5,0.0503376896289389
"4249",387,850,"unif",5,151,0.05,0.1,8,0.0497668676135337
"4250",387,850,"unif",5,70,0.05,0.1,4,0.0499686731197045
"4251",387,851,"unif",5,196,0.05,0.1,7,0.0502254069461115
"4252",387,851,"unif",5,121,0.05,0.1,4,0.0497865924262748
"4253",387,851,"unif",5,137,0.05,0.1,10,0.0503315105894345
"4254",387,851,"unif",5,55,0.05,0.1,4,0.0497879791524
"4255",387,851,"unif",5,139,0.05,0.1,7,0.0499260153878717
"4256",387,852,"unif",5,166,0.05,0.1,8,0.0499770288914177
"4257",387,852,"unif",5,187,0.05,0.1,8,0.0501035259665282
"4258",387,852,"unif",5,73,0.05,0.1,3,0.0501477556381825
"4259",387,852,"unif",5,80,0.05,0.1,2,0.0499617184137512
"4260",387,852,"unif",5,149,0.05,0.1,10,0.0497986239271376
