"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13707",225,914,"NA",15,26,0.01,0,1,0.01
"13708",225,914,"NA",15,28,0.01,0,0,0.01
"13709",225,914,"NA",15,27,0.01,0,0,0.01
"13710",225,914,"NA",15,27,0.01,0,0,0.01
"13711",225,915,"NA",15,25,0.01,0,0,0.01
"13712",225,915,"NA",15,6,0.01,0,0,0.01
"13713",225,915,"NA",15,15,0.01,0,0,0.01
"13714",225,915,"NA",15,6,0.01,0,0,0.01
"13715",225,915,"NA",15,46,0.01,0,0,0.01
"13716",225,915,"NA",15,30,0.01,0,0,0.01
"13717",225,915,"NA",15,17,0.01,0,0,0.01
"13718",225,915,"NA",15,7,0.01,0,0,0.01
"13719",225,915,"NA",15,27,0.01,0,1,0.01
"13720",225,915,"NA",15,5,0.01,0,0,0.01
"13721",225,915,"NA",15,7,0.01,0,0,0.01
"13722",225,915,"NA",15,24,0.01,0,0,0.01
"13723",225,915,"NA",15,18,0.01,0,0,0.01
"13724",225,915,"NA",15,8,0.01,0,0,0.01
"13725",225,915,"NA",15,43,0.01,0,0,0.01
"13726",225,916,"NA",15,13,0.01,0,0,0.01
"13727",225,916,"NA",15,20,0.01,0,0,0.01
"13728",225,916,"NA",15,40,0.01,0,2,0.01
"13729",225,916,"NA",15,28,0.01,0,1,0.01
"13730",225,916,"NA",15,28,0.01,0,0,0.01
"13731",225,916,"NA",15,42,0.01,0,1,0.01
"13732",225,916,"NA",15,16,0.01,0,0,0.01
"13733",225,916,"NA",15,11,0.01,0,0,0.01
"13734",225,916,"NA",15,48,0.01,0,1,0.01
"13735",225,916,"NA",15,30,0.01,0,0,0.01
"13736",225,916,"NA",15,5,0.01,0,1,0.01
"13737",225,916,"NA",15,25,0.01,0,0,0.01
"13738",225,916,"NA",15,16,0.01,0,0,0.01
"13739",225,916,"NA",15,44,0.01,0,1,0.01
"13740",225,916,"NA",15,42,0.01,0,0,0.01
"13741",225,917,"NA",15,5,0.01,0,0,0.01
"13742",225,917,"NA",15,22,0.01,0,0,0.01
"13743",225,917,"NA",15,31,0.01,0,0,0.01
"13744",225,917,"NA",15,32,0.01,0,0,0.01
"13745",225,917,"NA",15,27,0.01,0,0,0.01
"13746",225,917,"NA",15,7,0.01,0,0,0.01
"13747",225,917,"NA",15,31,0.01,0,1,0.01
"13748",225,917,"NA",15,13,0.01,0,0,0.01
"13749",225,917,"NA",15,44,0.01,0,0,0.01
"13750",225,917,"NA",15,42,0.01,0,0,0.01
"13751",225,917,"NA",15,48,0.01,0,0,0.01
"13752",225,917,"NA",15,43,0.01,0,0,0.01
"13753",225,917,"NA",15,41,0.01,0,1,0.01
"13754",225,917,"NA",15,11,0.01,0,0,0.01
"13755",225,917,"NA",15,18,0.01,0,0,0.01
"13756",225,918,"NA",15,22,0.01,0,0,0.01
"13757",225,918,"NA",15,46,0.01,0,0,0.01
"13758",225,918,"NA",15,33,0.01,0,1,0.01
"13759",225,918,"NA",15,22,0.01,0,0,0.01
"13760",225,918,"NA",15,48,0.01,0,0,0.01
"13761",225,918,"NA",15,41,0.01,0,1,0.01
"13762",225,918,"NA",15,5,0.01,0,0,0.01
"13763",225,918,"NA",15,28,0.01,0,1,0.01
"13764",225,918,"NA",15,25,0.01,0,1,0.01
"13765",225,918,"NA",15,45,0.01,0,0,0.01
"13766",225,918,"NA",15,14,0.01,0,1,0.01
"13767",225,918,"NA",15,48,0.01,0,0,0.01
"13768",225,918,"NA",15,32,0.01,0,0,0.01
"13769",225,918,"NA",15,12,0.01,0,0,0.01
"13770",225,918,"NA",15,50,0.01,0,1,0.01
"13771",225,919,"NA",15,18,0.01,0,0,0.01
"13772",225,919,"NA",15,26,0.01,0,0,0.01
"13773",225,919,"NA",15,8,0.01,0,0,0.01
"13774",225,919,"NA",15,34,0.01,0,0,0.01
"13775",225,919,"NA",15,43,0.01,0,0,0.01
"13776",225,919,"NA",15,48,0.01,0,0,0.01
"13777",225,919,"NA",15,46,0.01,0,2,0.01
"13778",225,919,"NA",15,50,0.01,0,0,0.01
"13779",225,919,"NA",15,14,0.01,0,0,0.01
"13780",225,919,"NA",15,41,0.01,0,1,0.01
"13781",225,919,"NA",15,38,0.01,0,0,0.01
"13782",225,919,"NA",15,10,0.01,0,0,0.01
"13783",225,919,"NA",15,49,0.01,0,1,0.01
"13784",225,919,"NA",15,6,0.01,0,0,0.01
"13785",225,919,"NA",15,5,0.01,0,0,0.01
"13786",225,920,"NA",15,11,0.01,0,0,0.01
"13787",225,920,"NA",15,14,0.01,0,0,0.01
"13788",225,920,"NA",15,28,0.01,0,0,0.01
"13789",225,920,"NA",15,11,0.01,0,0,0.01
"13790",225,920,"NA",15,39,0.01,0,0,0.01
"13791",225,920,"NA",15,43,0.01,0,0,0.01
"13792",225,920,"NA",15,28,0.01,0,0,0.01
"13793",225,920,"NA",15,22,0.01,0,1,0.01
"13794",225,920,"NA",15,28,0.01,0,0,0.01
"13795",225,920,"NA",15,22,0.01,0,0,0.01
"13796",225,920,"NA",15,8,0.01,0,0,0.01
"13797",225,920,"NA",15,45,0.01,0,0,0.01
"13798",225,920,"NA",15,41,0.01,0,1,0.01
"13799",225,920,"NA",15,44,0.01,0,0,0.01
"13800",225,920,"NA",15,40,0.01,0,0,0.01
"13801",225,921,"NA",15,29,0.01,0,2,0.01
"13802",225,921,"NA",15,17,0.01,0,1,0.01
"13803",225,921,"NA",15,33,0.01,0,1,0.01
"13804",225,921,"NA",15,36,0.01,0,0,0.01
"13805",225,921,"NA",15,44,0.01,0,0,0.01
"13806",225,921,"NA",15,13,0.01,0,0,0.01
"13807",225,921,"NA",15,8,0.01,0,0,0.01
"13808",225,921,"NA",15,40,0.01,0,1,0.01
"13809",225,921,"NA",15,8,0.01,0,1,0.01
"13810",225,921,"NA",15,35,0.01,0,0,0.01
"13811",225,921,"NA",15,9,0.01,0,0,0.01
"13812",225,921,"NA",15,8,0.01,0,1,0.01
"13813",225,921,"NA",15,48,0.01,0,0,0.01
"13814",225,921,"NA",15,26,0.01,0,0,0.01
"13815",225,921,"NA",15,6,0.01,0,0,0.01
"13816",225,922,"NA",15,16,0.01,0,0,0.01
"13817",225,922,"NA",15,39,0.01,0,0,0.01
"13818",225,922,"NA",15,44,0.01,0,0,0.01
"13819",225,922,"NA",15,38,0.01,0,0,0.01
"13820",225,922,"NA",15,34,0.01,0,0,0.01
"13821",225,922,"NA",15,42,0.01,0,1,0.01
"13822",225,922,"NA",15,31,0.01,0,1,0.01
"13823",225,922,"NA",15,32,0.01,0,0,0.01
"13824",225,922,"NA",15,23,0.01,0,0,0.01
"13825",225,922,"NA",15,15,0.01,0,0,0.01
"13826",225,922,"NA",15,15,0.01,0,0,0.01
"13827",225,922,"NA",15,24,0.01,0,0,0.01
"13828",225,922,"NA",15,18,0.01,0,0,0.01
"13829",225,922,"NA",15,33,0.01,0,0,0.01
"13830",225,922,"NA",15,28,0.01,0,0,0.01
"13831",225,923,"NA",15,29,0.01,0,0,0.01
"13832",225,923,"NA",15,6,0.01,0,0,0.01
"13833",225,923,"NA",15,42,0.01,0,2,0.01
"13834",225,923,"NA",15,25,0.01,0,0,0.01
"13835",225,923,"NA",15,31,0.01,0,0,0.01
"13836",225,923,"NA",15,47,0.01,0,1,0.01
"13837",225,923,"NA",15,7,0.01,0,0,0.01
"13838",225,923,"NA",15,33,0.01,0,0,0.01
"13839",225,923,"NA",15,16,0.01,0,0,0.01
"13840",225,923,"NA",15,45,0.01,0,0,0.01
"13841",225,923,"NA",15,35,0.01,0,1,0.01
"13842",225,923,"NA",15,42,0.01,0,0,0.01
"13843",225,923,"NA",15,24,0.01,0,0,0.01
"13844",225,923,"NA",15,16,0.01,0,0,0.01
"13845",225,923,"NA",15,11,0.01,0,1,0.01
"13846",225,924,"NA",15,31,0.01,0,0,0.01
"13847",225,924,"NA",15,25,0.01,0,0,0.01
"13848",225,924,"NA",15,20,0.01,0,0,0.01
"13849",225,924,"NA",15,18,0.01,0,0,0.01
"13850",225,924,"NA",15,9,0.01,0,0,0.01
"13851",225,924,"NA",15,23,0.01,0,0,0.01
"13852",225,924,"NA",15,45,0.01,0,1,0.01
"13853",225,924,"NA",15,43,0.01,0,0,0.01
"13854",225,924,"NA",15,49,0.01,0,0,0.01
"13855",225,924,"NA",15,20,0.01,0,0,0.01
"13856",225,924,"NA",15,46,0.01,0,0,0.01
"13857",225,924,"NA",15,30,0.01,0,1,0.01
"13858",225,924,"NA",15,41,0.01,0,0,0.01
"13859",225,924,"NA",15,6,0.01,0,0,0.01
"13860",225,924,"NA",15,6,0.01,0,0,0.01
"13861",225,925,"NA",15,37,0.01,0,0,0.01
"13862",225,925,"NA",15,27,0.01,0,0,0.01
"13863",225,925,"NA",15,8,0.01,0,0,0.01
"13864",225,925,"NA",15,41,0.01,0,1,0.01
"13865",225,925,"NA",15,7,0.01,0,1,0.01
"13866",225,925,"NA",15,29,0.01,0,1,0.01
"13867",225,925,"NA",15,23,0.01,0,0,0.01
"13868",225,925,"NA",15,46,0.01,0,0,0.01
"13869",225,925,"NA",15,15,0.01,0,0,0.01
"13870",225,925,"NA",15,24,0.01,0,3,0.01
"13871",225,925,"NA",15,50,0.01,0,1,0.01
"13872",225,925,"NA",15,10,0.01,0,0,0.01
"13873",225,925,"NA",15,50,0.01,0,3,0.01
"13874",225,925,"NA",15,28,0.01,0,0,0.01
"13875",225,925,"NA",15,13,0.01,0,0,0.01
"13876",225,926,"NA",15,38,0.01,0,0,0.01
"13877",225,926,"NA",15,11,0.01,0,0,0.01
"13878",225,926,"NA",15,39,0.01,0,1,0.01
"13879",225,926,"NA",15,45,0.01,0,0,0.01
"13880",225,926,"NA",15,38,0.01,0,0,0.01
"13881",225,926,"NA",15,27,0.01,0,1,0.01
"13882",225,926,"NA",15,11,0.01,0,0,0.01
"13883",225,926,"NA",15,8,0.01,0,0,0.01
"13884",225,926,"NA",15,14,0.01,0,1,0.01
"13885",225,926,"NA",15,49,0.01,0,0,0.01
"13886",225,926,"NA",15,43,0.01,0,1,0.01
"13887",225,926,"NA",15,26,0.01,0,0,0.01
"13888",225,926,"NA",15,22,0.01,0,0,0.01
"13889",225,926,"NA",15,38,0.01,0,0,0.01
"13890",225,926,"NA",15,27,0.01,0,3,0.01
"13891",225,927,"NA",15,25,0.01,0,1,0.01
"13892",225,927,"NA",15,43,0.01,0,0,0.01
"13893",225,927,"NA",15,9,0.01,0,0,0.01
"13894",225,927,"NA",15,42,0.01,0,0,0.01
"13895",225,927,"NA",15,9,0.01,0,0,0.01
"13896",225,927,"NA",15,30,0.01,0,0,0.01
"13897",225,927,"NA",15,31,0.01,0,0,0.01
"13898",225,927,"NA",15,37,0.01,0,0,0.01
"13899",225,927,"NA",15,36,0.01,0,1,0.01
"13900",225,927,"NA",15,21,0.01,0,0,0.01
"13901",225,927,"NA",15,12,0.01,0,0,0.01
"13902",225,927,"NA",15,39,0.01,0,1,0.01
"13903",225,927,"NA",15,17,0.01,0,1,0.01
"13904",225,927,"NA",15,13,0.01,0,0,0.01
"13905",225,927,"NA",15,6,0.01,0,0,0.01
"13906",225,928,"NA",15,11,0.01,0,0,0.01
"13907",225,928,"NA",15,12,0.01,0,0,0.01
"13908",225,928,"NA",15,47,0.01,0,1,0.01
"13909",225,928,"NA",15,23,0.01,0,0,0.01
"13910",225,928,"NA",15,5,0.01,0,0,0.01
"13911",225,928,"NA",15,19,0.01,0,0,0.01
"13912",225,928,"NA",15,15,0.01,0,0,0.01
"13913",225,928,"NA",15,25,0.01,0,0,0.01
"13914",225,928,"NA",15,15,0.01,0,0,0.01
"13915",225,928,"NA",15,39,0.01,0,2,0.01
"13916",225,928,"NA",15,34,0.01,0,1,0.01
"13917",225,928,"NA",15,16,0.01,0,0,0.01
"13918",225,928,"NA",15,25,0.01,0,0,0.01
"13919",225,928,"NA",15,47,0.01,0,2,0.01
"13920",225,928,"NA",15,23,0.01,0,0,0.01
"13921",225,929,"NA",15,7,0.01,0,0,0.01
"13922",225,929,"NA",15,17,0.01,0,0,0.01
"13923",225,929,"NA",15,13,0.01,0,0,0.01
"13924",225,929,"NA",15,50,0.01,0,0,0.01
"13925",225,929,"NA",15,24,0.01,0,1,0.01
"13926",225,929,"NA",15,45,0.01,0,1,0.01
"13927",225,929,"NA",15,30,0.01,0,0,0.01
"13928",225,929,"NA",15,39,0.01,0,0,0.01
"13929",225,929,"NA",15,42,0.01,0,1,0.01
"13930",225,929,"NA",15,19,0.01,0,0,0.01
"13931",225,929,"NA",15,42,0.01,0,0,0.01
"13932",225,929,"NA",15,46,0.01,0,1,0.01
"13933",225,929,"NA",15,43,0.01,0,0,0.01
"13934",225,929,"NA",15,41,0.01,0,0,0.01
"13935",225,929,"NA",15,16,0.01,0,0,0.01
"13936",225,930,"NA",15,33,0.01,0,0,0.01
"13937",225,930,"NA",15,22,0.01,0,0,0.01
"13938",225,930,"NA",15,34,0.01,0,0,0.01
"13939",225,930,"NA",15,36,0.01,0,0,0.01
"13940",225,930,"NA",15,40,0.01,0,1,0.01
"13941",225,930,"NA",15,36,0.01,0,1,0.01
"13942",225,930,"NA",15,48,0.01,0,0,0.01
"13943",225,930,"NA",15,38,0.01,0,0,0.01
"13944",225,930,"NA",15,40,0.01,0,1,0.01
"13945",225,930,"NA",15,23,0.01,0,1,0.01
"13946",225,930,"NA",15,15,0.01,0,0,0.01
"13947",225,930,"NA",15,43,0.01,0,1,0.01
"13948",225,930,"NA",15,39,0.01,0,0,0.01
"13949",225,930,"NA",15,16,0.01,0,0,0.01
"13950",225,930,"NA",15,10,0.01,0,0,0.01
"13951",225,931,"NA",15,14,0.01,0,0,0.01
"13952",225,931,"NA",15,22,0.01,0,0,0.01
"13953",225,931,"NA",15,15,0.01,0,0,0.01
"13954",225,931,"NA",15,33,0.01,0,0,0.01
"13955",225,931,"NA",15,33,0.01,0,0,0.01
"13956",225,931,"NA",15,6,0.01,0,0,0.01
"13957",225,931,"NA",15,6,0.01,0,0,0.01
"13958",225,931,"NA",15,7,0.01,0,0,0.01
"13959",225,931,"NA",15,24,0.01,0,0,0.01
"13960",225,931,"NA",15,38,0.01,0,0,0.01
"13961",225,931,"NA",15,47,0.01,0,0,0.01
"13962",225,931,"NA",15,20,0.01,0,1,0.01
"13963",225,931,"NA",15,41,0.01,0,0,0.01
"13964",225,931,"NA",15,7,0.01,0,0,0.01
"13965",225,931,"NA",15,16,0.01,0,0,0.01
"13966",225,932,"NA",15,8,0.01,0,0,0.01
"13967",225,932,"NA",15,41,0.01,0,1,0.01
"13968",225,932,"NA",15,5,0.01,0,0,0.01
"13969",225,932,"NA",15,20,0.01,0,0,0.01
"13970",225,932,"NA",15,45,0.01,0,1,0.01
"13971",225,932,"NA",15,14,0.01,0,0,0.01
"13972",225,932,"NA",15,33,0.01,0,0,0.01
"13973",225,932,"NA",15,19,0.01,0,1,0.01
"13974",225,932,"NA",15,26,0.01,0,0,0.01
"13975",225,932,"NA",15,17,0.01,0,1,0.01
"13976",225,932,"NA",15,16,0.01,0,1,0.01
"13977",225,932,"NA",15,26,0.01,0,1,0.01
"13978",225,932,"NA",15,30,0.01,0,1,0.01
"13979",225,932,"NA",15,13,0.01,0,0,0.01
"13980",225,932,"NA",15,45,0.01,0,0,0.01
"13981",225,933,"NA",15,11,0.01,0,1,0.01
"13982",225,933,"NA",15,11,0.01,0,0,0.01
"13983",225,933,"NA",15,15,0.01,0,0,0.01
"13984",225,933,"NA",15,35,0.01,0,0,0.01
"13985",225,933,"NA",15,39,0.01,0,0,0.01
"13986",225,933,"NA",15,10,0.01,0,0,0.01
"13987",225,933,"NA",15,48,0.01,0,0,0.01
"13988",225,933,"NA",15,9,0.01,0,0,0.01
"13989",225,933,"NA",15,32,0.01,0,0,0.01
"13990",225,933,"NA",15,15,0.01,0,0,0.01
"13991",225,933,"NA",15,5,0.01,0,0,0.01
"13992",225,933,"NA",15,8,0.01,0,0,0.01
"13993",225,933,"NA",15,14,0.01,0,1,0.01
"13994",225,933,"NA",15,43,0.01,0,0,0.01
"13995",225,933,"NA",15,13,0.01,0,0,0.01
"13996",225,934,"NA",15,50,0.01,0,1,0.01
"13997",225,934,"NA",15,12,0.01,0,0,0.01
"13998",225,934,"NA",15,34,0.01,0,0,0.01
"13999",225,934,"NA",15,28,0.01,0,0,0.01
"14000",225,934,"NA",15,25,0.01,0,1,0.01
"14001",225,934,"NA",15,12,0.01,0,0,0.01
"14002",225,934,"NA",15,22,0.01,0,0,0.01
"14003",225,934,"NA",15,24,0.01,0,0,0.01
"14004",225,934,"NA",15,40,0.01,0,0,0.01
"14005",225,934,"NA",15,23,0.01,0,0,0.01
"14006",225,934,"NA",15,16,0.01,0,0,0.01
"14007",225,934,"NA",15,34,0.01,0,0,0.01
"14008",225,934,"NA",15,20,0.01,0,0,0.01
"14009",225,934,"NA",15,15,0.01,0,0,0.01
"14010",225,934,"NA",15,17,0.01,0,1,0.01
"14011",225,935,"NA",15,48,0.01,0,0,0.01
"14012",225,935,"NA",15,25,0.01,0,0,0.01
"14013",225,935,"NA",15,40,0.01,0,0,0.01
"14014",225,935,"NA",15,39,0.01,0,1,0.01
"14015",225,935,"NA",15,29,0.01,0,0,0.01
"14016",225,935,"NA",15,19,0.01,0,0,0.01
"14017",225,935,"NA",15,12,0.01,0,0,0.01
"14018",225,935,"NA",15,28,0.01,0,0,0.01
"14019",225,935,"NA",15,6,0.01,0,0,0.01
"14020",225,935,"NA",15,14,0.01,0,0,0.01
"14021",225,935,"NA",15,26,0.01,0,0,0.01
"14022",225,935,"NA",15,34,0.01,0,0,0.01
"14023",225,935,"NA",15,15,0.01,0,0,0.01
"14024",225,935,"NA",15,14,0.01,0,0,0.01
"14025",225,935,"NA",15,25,0.01,0,0,0.01
"14026",225,936,"NA",15,18,0.01,0,0,0.01
"14027",225,936,"NA",15,12,0.01,0,1,0.01
"14028",225,936,"NA",15,5,0.01,0,0,0.01
"14029",225,936,"NA",15,14,0.01,0,0,0.01
"14030",225,936,"NA",15,9,0.01,0,0,0.01
"14031",225,936,"NA",15,13,0.01,0,0,0.01
"14032",225,936,"NA",15,20,0.01,0,0,0.01
"14033",225,936,"NA",15,44,0.01,0,0,0.01
"14034",225,936,"NA",15,10,0.01,0,0,0.01
"14035",225,936,"NA",15,49,0.01,0,0,0.01
"14036",225,936,"NA",15,13,0.01,0,0,0.01
"14037",225,936,"NA",15,31,0.01,0,0,0.01
"14038",225,936,"NA",15,17,0.01,0,0,0.01
"14039",225,936,"NA",15,34,0.01,0,0,0.01
"14040",225,936,"NA",15,25,0.01,0,1,0.01
"14041",225,937,"NA",15,30,0.01,0,0,0.01
"14042",225,937,"NA",15,27,0.01,0,0,0.01
"14043",225,937,"NA",15,36,0.01,0,0,0.01
"14044",225,937,"NA",15,25,0.01,0,1,0.01
"14045",225,937,"NA",15,35,0.01,0,0,0.01
"14046",225,937,"NA",15,28,0.01,0,0,0.01
"14047",225,937,"NA",15,7,0.01,0,0,0.01
"14048",225,937,"NA",15,14,0.01,0,0,0.01
"14049",225,937,"NA",15,17,0.01,0,0,0.01
"14050",225,937,"NA",15,42,0.01,0,0,0.01
"14051",225,937,"NA",15,19,0.01,0,0,0.01
"14052",225,937,"NA",15,28,0.01,0,0,0.01
"14053",225,937,"NA",15,43,0.01,0,1,0.01
"14054",225,937,"NA",15,12,0.01,0,0,0.01
"14055",225,937,"NA",15,14,0.01,0,0,0.01
"14056",225,938,"NA",15,39,0.01,0,0,0.01
"14057",225,938,"NA",15,48,0.01,0,0,0.01
"14058",225,938,"NA",15,41,0.01,0,0,0.01
"14059",225,938,"NA",15,49,0.01,0,0,0.01
"14060",225,938,"NA",15,9,0.01,0,0,0.01
"14061",225,938,"NA",15,36,0.01,0,0,0.01
"14062",225,938,"NA",15,23,0.01,0,1,0.01
"14063",225,938,"NA",15,35,0.01,0,0,0.01
"14064",225,938,"NA",15,9,0.01,0,0,0.01
"14065",225,938,"NA",15,20,0.01,0,0,0.01
"14066",225,938,"NA",15,50,0.01,0,0,0.01
"14067",225,938,"NA",15,24,0.01,0,0,0.01
"14068",225,938,"NA",15,20,0.01,0,1,0.01
"14069",225,938,"NA",15,31,0.01,0,0,0.01
"14070",225,938,"NA",15,17,0.01,0,0,0.01
"14071",225,939,"NA",15,18,0.01,0,0,0.01
"14072",225,939,"NA",15,34,0.01,0,0,0.01
"14073",225,939,"NA",15,6,0.01,0,0,0.01
"14074",225,939,"NA",15,43,0.01,0,1,0.01
"14075",225,939,"NA",15,22,0.01,0,0,0.01
"14076",225,939,"NA",15,29,0.01,0,0,0.01
"14077",225,939,"NA",15,13,0.01,0,0,0.01
"14078",225,939,"NA",15,33,0.01,0,2,0.01
"14079",225,939,"NA",15,37,0.01,0,0,0.01
"14080",225,939,"NA",15,27,0.01,0,0,0.01
"14081",225,939,"NA",15,33,0.01,0,0,0.01
"14082",225,939,"NA",15,11,0.01,0,1,0.01
"14083",225,939,"NA",15,11,0.01,0,0,0.01
"14084",225,939,"NA",15,6,0.01,0,0,0.01
"14085",225,939,"NA",15,25,0.01,0,0,0.01
"14086",225,940,"NA",15,10,0.01,0,0,0.01
"14087",225,940,"NA",15,25,0.01,0,1,0.01
"14088",225,940,"NA",15,38,0.01,0,1,0.01
"14089",225,940,"NA",15,26,0.01,0,0,0.01
"14090",225,940,"NA",15,15,0.01,0,0,0.01
"14091",225,940,"NA",15,26,0.01,0,0,0.01
"14092",225,940,"NA",15,41,0.01,0,1,0.01
"14093",225,940,"NA",15,10,0.01,0,0,0.01
"14094",225,940,"NA",15,15,0.01,0,0,0.01
"14095",225,940,"NA",15,8,0.01,0,0,0.01
"14096",225,940,"NA",15,50,0.01,0,0,0.01
"14097",225,940,"NA",15,12,0.01,0,0,0.01
"14098",225,940,"NA",15,17,0.01,0,1,0.01
"14099",225,940,"NA",15,44,0.01,0,0,0.01
"14100",225,940,"NA",15,19,0.01,0,0,0.01
"14101",225,941,"NA",15,28,0.01,0,0,0.01
"14102",225,941,"NA",15,29,0.01,0,0,0.01
"14103",225,941,"NA",15,36,0.01,0,1,0.01
"14104",225,941,"NA",15,18,0.01,0,0,0.01
"14105",225,941,"NA",15,31,0.01,0,0,0.01
"14106",225,941,"NA",15,6,0.01,0,0,0.01
"14107",225,941,"NA",15,39,0.01,0,1,0.01
"14108",225,941,"NA",15,7,0.01,0,0,0.01
"14109",225,941,"NA",15,20,0.01,0,0,0.01
"14110",225,941,"NA",15,43,0.01,0,0,0.01
"14111",225,941,"NA",15,24,0.01,0,0,0.01
"14112",225,941,"NA",15,41,0.01,0,1,0.01
"14113",225,941,"NA",15,13,0.01,0,0,0.01
"14114",225,941,"NA",15,39,0.01,0,0,0.01
"14115",225,941,"NA",15,17,0.01,0,0,0.01
"14116",225,942,"NA",15,27,0.01,0,0,0.01
"14117",225,942,"NA",15,15,0.01,0,0,0.01
"14118",225,942,"NA",15,13,0.01,0,0,0.01
"14119",225,942,"NA",15,37,0.01,0,0,0.01
"14120",225,942,"NA",15,12,0.01,0,0,0.01
"14121",225,942,"NA",15,24,0.01,0,0,0.01
"14122",225,942,"NA",15,25,0.01,0,0,0.01
"14123",225,942,"NA",15,14,0.01,0,0,0.01
"14124",225,942,"NA",15,47,0.01,0,2,0.01
"14125",225,942,"NA",15,50,0.01,0,1,0.01
"14126",225,942,"NA",15,26,0.01,0,0,0.01
"14127",225,942,"NA",15,13,0.01,0,0,0.01
"14128",225,942,"NA",15,15,0.01,0,0,0.01
"14129",225,942,"NA",15,23,0.01,0,0,0.01
"14130",225,942,"NA",15,5,0.01,0,0,0.01
"14131",225,943,"NA",15,10,0.01,0,0,0.01
"14132",225,943,"NA",15,27,0.01,0,0,0.01
"14133",225,943,"NA",15,38,0.01,0,0,0.01
"14134",225,943,"NA",15,37,0.01,0,0,0.01
"14135",225,943,"NA",15,36,0.01,0,1,0.01
"14136",225,943,"NA",15,29,0.01,0,0,0.01
"14137",225,943,"NA",15,41,0.01,0,0,0.01
"14138",225,943,"NA",15,47,0.01,0,0,0.01
"14139",225,943,"NA",15,24,0.01,0,0,0.01
"14140",225,943,"NA",15,21,0.01,0,0,0.01
"14141",225,943,"NA",15,38,0.01,0,0,0.01
"14142",225,943,"NA",15,30,0.01,0,0,0.01
"14143",225,943,"NA",15,32,0.01,0,1,0.01
"14144",225,943,"NA",15,28,0.01,0,0,0.01
"14145",225,943,"NA",15,23,0.01,0,0,0.01
"14146",225,944,"NA",15,29,0.01,0,0,0.01
"14147",225,944,"NA",15,29,0.01,0,0,0.01
"14148",225,944,"NA",15,32,0.01,0,0,0.01
"14149",225,944,"NA",15,44,0.01,0,0,0.01
"14150",225,944,"NA",15,42,0.01,0,0,0.01
"14151",225,944,"NA",15,32,0.01,0,2,0.01
"14152",225,944,"NA",15,22,0.01,0,0,0.01
"14153",225,944,"NA",15,14,0.01,0,0,0.01
"14154",225,944,"NA",15,25,0.01,0,0,0.01
"14155",225,944,"NA",15,50,0.01,0,0,0.01
"14156",225,944,"NA",15,45,0.01,0,0,0.01
"14157",225,944,"NA",15,31,0.01,0,1,0.01
"14158",225,944,"NA",15,46,0.01,0,0,0.01
"14159",225,944,"NA",15,29,0.01,0,1,0.01
"14160",225,944,"NA",15,21,0.01,0,0,0.01
"14161",225,945,"NA",15,35,0.01,0,0,0.01
"14162",225,945,"NA",15,24,0.01,0,0,0.01
"14163",225,945,"NA",15,45,0.01,0,0,0.01
"14164",225,945,"NA",15,42,0.01,0,1,0.01
"14165",225,945,"NA",15,48,0.01,0,0,0.01
"14166",225,945,"NA",15,10,0.01,0,0,0.01
"14167",225,945,"NA",15,46,0.01,0,1,0.01
"14168",225,945,"NA",15,28,0.01,0,0,0.01
"14169",225,945,"NA",15,32,0.01,0,0,0.01
"14170",225,945,"NA",15,13,0.01,0,0,0.01
"14171",225,945,"NA",15,38,0.01,0,1,0.01
"14172",225,945,"NA",15,48,0.01,0,0,0.01
"14173",225,945,"NA",15,8,0.01,0,0,0.01
"14174",225,945,"NA",15,13,0.01,0,0,0.01
"14175",225,945,"NA",15,46,0.01,0,1,0.01
"14176",225,946,"NA",15,13,0.01,0,0,0.01
"14177",225,946,"NA",15,48,0.01,0,0,0.01
"14178",225,946,"NA",15,13,0.01,0,0,0.01
"14179",225,946,"NA",15,24,0.01,0,1,0.01
"14180",225,946,"NA",15,5,0.01,0,0,0.01
"14181",225,946,"NA",15,27,0.01,0,1,0.01
"14182",225,946,"NA",15,27,0.01,0,0,0.01
"14183",225,946,"NA",15,50,0.01,0,0,0.01
"14184",225,946,"NA",15,42,0.01,0,0,0.01
"14185",225,946,"NA",15,22,0.01,0,0,0.01
"14186",225,946,"NA",15,22,0.01,0,0,0.01
"14187",225,946,"NA",15,45,0.01,0,0,0.01
"14188",225,946,"NA",15,5,0.01,0,0,0.01
"14189",225,946,"NA",15,23,0.01,0,0,0.01
"14190",225,946,"NA",15,42,0.01,0,0,0.01
"14191",225,947,"NA",15,35,0.01,0,0,0.01
"14192",225,947,"NA",15,44,0.01,0,0,0.01
"14193",225,947,"NA",15,35,0.01,0,0,0.01
"14194",225,947,"NA",15,40,0.01,0,0,0.01
"14195",225,947,"NA",15,28,0.01,0,0,0.01
"14196",225,947,"NA",15,31,0.01,0,0,0.01
"14197",225,947,"NA",15,18,0.01,0,0,0.01
"14198",225,947,"NA",15,7,0.01,0,0,0.01
"14199",225,947,"NA",15,35,0.01,0,1,0.01
"14200",225,947,"NA",15,17,0.01,0,0,0.01
"14201",225,947,"NA",15,14,0.01,0,0,0.01
"14202",225,947,"NA",15,47,0.01,0,0,0.01
"14203",225,947,"NA",15,16,0.01,0,0,0.01
"14204",225,947,"NA",15,50,0.01,0,1,0.01
