"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4165",555,833,"beta",5,110,0.2,0.1,22,0.196192797795292
"4166",555,834,"beta",5,199,0.2,0.1,48,0.193428933338089
"4167",555,834,"beta",5,77,0.2,0.1,13,0.203268891206412
"4168",555,834,"beta",5,152,0.2,0.1,23,0.195775498227729
"4169",555,834,"beta",5,190,0.2,0.1,36,0.198583238940451
"4170",555,834,"beta",5,130,0.2,0.1,24,0.193220929902822
"4171",555,835,"beta",5,80,0.2,0.1,16,0.205104701227353
"4172",555,835,"beta",5,111,0.2,0.1,20,0.199088206951816
"4173",555,835,"beta",5,199,0.2,0.1,42,0.193567550322163
"4174",555,835,"beta",5,179,0.2,0.1,32,0.20118872005154
"4175",555,835,"beta",5,98,0.2,0.1,23,0.206976350979436
"4176",555,836,"beta",5,127,0.2,0.1,32,0.203710802694035
"4177",555,836,"beta",5,117,0.2,0.1,17,0.198644149246166
"4178",555,836,"beta",5,56,0.2,0.1,12,0.189733269985692
"4179",555,836,"beta",5,86,0.2,0.1,22,0.199833346304825
"4180",555,836,"beta",5,190,0.2,0.1,40,0.203192320495205
"4181",555,837,"beta",5,160,0.2,0.1,31,0.200881335330016
"4182",555,837,"beta",5,154,0.2,0.1,25,0.20159241534923
"4183",555,837,"beta",5,148,0.2,0.1,37,0.196350882267277
"4184",555,837,"beta",5,184,0.2,0.1,31,0.191016214469808
"4185",555,837,"beta",5,171,0.2,0.1,33,0.200515601101992
"4186",555,838,"beta",5,186,0.2,0.1,34,0.20047773551433
"4187",555,838,"beta",5,91,0.2,0.1,15,0.204078834539238
"4188",555,838,"beta",5,127,0.2,0.1,22,0.19371177634534
"4189",555,838,"beta",5,150,0.2,0.1,24,0.197054645483921
"4190",555,838,"beta",5,106,0.2,0.1,20,0.201878653806711
"4191",555,839,"beta",5,173,0.2,0.1,32,0.192466123051198
"4192",555,839,"beta",5,83,0.2,0.1,15,0.201798144976161
"4193",555,839,"beta",5,72,0.2,0.1,17,0.204059219510313
"4194",555,839,"beta",5,126,0.2,0.1,29,0.203388185450537
"4195",555,839,"beta",5,155,0.2,0.1,34,0.199668912230453
"4196",555,840,"beta",5,118,0.2,0.1,17,0.197187422807028
"4197",555,840,"beta",5,187,0.2,0.1,36,0.205342510895621
"4198",555,840,"beta",5,144,0.2,0.1,37,0.204684301924826
"4199",555,840,"beta",5,94,0.2,0.1,19,0.204548279231163
"4200",555,840,"beta",5,162,0.2,0.1,18,0.201955395460598
"4201",555,841,"beta",5,162,0.2,0.1,33,0.196283887471441
"4202",555,841,"beta",5,109,0.2,0.1,21,0.198360034597163
"4203",555,841,"beta",5,98,0.2,0.1,26,0.203559833644619
"4204",555,841,"beta",5,133,0.2,0.1,28,0.197965340429412
"4205",555,841,"beta",5,84,0.2,0.1,11,0.193537760028057
"4206",555,842,"beta",5,165,0.2,0.1,30,0.200053632033405
"4207",555,842,"beta",5,99,0.2,0.1,20,0.196722334296587
"4208",555,842,"beta",5,179,0.2,0.1,29,0.194008734616164
"4209",555,842,"beta",5,88,0.2,0.1,20,0.19912467352756
"4210",555,842,"beta",5,115,0.2,0.1,24,0.199850965396036
"4211",555,843,"beta",5,116,0.2,0.1,27,0.202796092396921
"4212",555,843,"beta",5,56,0.2,0.1,11,0.199049938102143
"4213",555,843,"beta",5,146,0.2,0.1,27,0.20255808008599
"4214",555,843,"beta",5,168,0.2,0.1,34,0.195961460657653
"4215",555,843,"beta",5,156,0.2,0.1,31,0.199973409382676
"4216",555,844,"beta",5,176,0.2,0.1,34,0.20422276265192
"4217",555,844,"beta",5,52,0.2,0.1,12,0.206989142423698
"4218",555,844,"beta",5,117,0.2,0.1,25,0.199465775684447
"4219",555,844,"beta",5,143,0.2,0.1,30,0.202682102300294
"4220",555,844,"beta",5,118,0.2,0.1,28,0.208120749715969
"4221",555,845,"beta",5,77,0.2,0.1,17,0.199512219163202
"4222",555,845,"beta",5,152,0.2,0.1,26,0.198055281000016
"4223",555,845,"beta",5,51,0.2,0.1,12,0.196899619001813
"4224",555,845,"beta",5,145,0.2,0.1,25,0.20187343266115
"4225",555,845,"beta",5,128,0.2,0.1,27,0.201800344169676
"4226",555,846,"beta",5,94,0.2,0.1,21,0.200514711092827
"4227",555,846,"beta",5,95,0.2,0.1,27,0.203444635657165
"4228",555,846,"beta",5,170,0.2,0.1,34,0.199449972247962
"4229",555,846,"beta",5,62,0.2,0.1,12,0.210368471144021
"4230",555,846,"beta",5,158,0.2,0.1,35,0.204832386219441
"4231",555,847,"beta",5,70,0.2,0.1,16,0.206403171229393
"4232",555,847,"beta",5,99,0.2,0.1,19,0.200053003238607
"4233",555,847,"beta",5,83,0.2,0.1,11,0.195691474340976
"4234",555,847,"beta",5,88,0.2,0.1,15,0.198943395032518
"4235",555,847,"beta",5,116,0.2,0.1,29,0.201186229529157
"4236",555,848,"beta",5,114,0.2,0.1,21,0.211513715351581
"4237",555,848,"beta",5,155,0.2,0.1,29,0.200678843109172
"4238",555,848,"beta",5,77,0.2,0.1,23,0.199767024524746
"4239",555,848,"beta",5,72,0.2,0.1,15,0.19453055830505
"4240",555,848,"beta",5,76,0.2,0.1,14,0.197834378376021
"4241",555,849,"beta",5,77,0.2,0.1,10,0.198303347705689
"4242",555,849,"beta",5,96,0.2,0.1,20,0.201749065695439
"4243",555,849,"beta",5,59,0.2,0.1,14,0.199484932624881
"4244",555,849,"beta",5,97,0.2,0.1,20,0.200490146378799
"4245",555,849,"beta",5,77,0.2,0.1,16,0.193757918057365
"4246",555,850,"beta",5,64,0.2,0.1,14,0.200285281416403
"4247",555,850,"beta",5,90,0.2,0.1,15,0.201299098310637
"4248",555,850,"beta",5,197,0.2,0.1,32,0.198012393278957
"4249",555,850,"beta",5,134,0.2,0.1,22,0.199176168502806
"4250",555,850,"beta",5,172,0.2,0.1,38,0.201037242163208
"4251",555,851,"beta",5,132,0.2,0.1,30,0.202676305531885
"4252",555,851,"beta",5,163,0.2,0.1,30,0.203071767370551
"4253",555,851,"beta",5,137,0.2,0.1,23,0.195021728907298
"4254",555,851,"beta",5,151,0.2,0.1,23,0.204574037919442
"4255",555,851,"beta",5,187,0.2,0.1,46,0.198986189971416
"4256",555,852,"beta",5,178,0.2,0.1,29,0.193804039089626
"4257",555,852,"beta",5,107,0.2,0.1,26,0.200456728021266
"4258",555,852,"beta",5,184,0.2,0.1,48,0.197873069684996
"4259",555,852,"beta",5,157,0.2,0.1,36,0.199612009633465
"4260",555,852,"beta",5,73,0.2,0.1,12,0.207526708735659
"4261",555,853,"beta",5,68,0.2,0.1,18,0.203973538328459
"4262",555,853,"beta",5,67,0.2,0.1,13,0.200314855137279
"4263",555,853,"beta",5,58,0.2,0.1,7,0.20210775524771
"4264",555,853,"beta",5,103,0.2,0.1,18,0.201022586205702
"4265",555,853,"beta",5,190,0.2,0.1,38,0.195930508400832
"4266",555,854,"beta",5,72,0.2,0.1,15,0.197046535217822
"4267",555,854,"beta",5,135,0.2,0.1,25,0.197077421594538
"4268",555,854,"beta",5,146,0.2,0.1,27,0.199582031485916
"4269",555,854,"beta",5,76,0.2,0.1,10,0.196178927615114
"4270",555,854,"beta",5,92,0.2,0.1,27,0.191601470765616
"4271",555,855,"beta",5,149,0.2,0.1,37,0.198407918927183
"4272",555,855,"beta",5,145,0.2,0.1,31,0.193368641266304
"4273",555,855,"beta",5,88,0.2,0.1,19,0.203332790334486
"4274",555,855,"beta",5,164,0.2,0.1,27,0.203781238139574
"4275",555,855,"beta",5,121,0.2,0.1,23,0.194769964804339
"4276",555,856,"beta",5,68,0.2,0.1,10,0.202642046470145
"4277",555,856,"beta",5,131,0.2,0.1,29,0.202623454626412
"4278",555,856,"beta",5,96,0.2,0.1,21,0.198896775761046
"4279",555,856,"beta",5,136,0.2,0.1,27,0.19716164644319
"4280",555,856,"beta",5,155,0.2,0.1,19,0.198094847841137
"4281",555,857,"beta",5,115,0.2,0.1,21,0.199250183096276
"4282",555,857,"beta",5,166,0.2,0.1,36,0.198777879738432
"4283",555,857,"beta",5,167,0.2,0.1,35,0.197380725889166
"4284",555,857,"beta",5,174,0.2,0.1,33,0.198451417809624
"4285",555,857,"beta",5,59,0.2,0.1,12,0.203788680160737
"4286",555,858,"beta",5,111,0.2,0.1,20,0.20586350323367
"4287",555,858,"beta",5,127,0.2,0.1,20,0.197162143864895
"4288",555,858,"beta",5,97,0.2,0.1,16,0.197714149940607
"4289",555,858,"beta",5,121,0.2,0.1,30,0.200605642218345
"4290",555,858,"beta",5,154,0.2,0.1,34,0.196335052855215
"4291",555,859,"beta",5,135,0.2,0.1,28,0.204238634041823
"4292",555,859,"beta",5,199,0.2,0.1,33,0.195743098741812
"4293",555,859,"beta",5,125,0.2,0.1,32,0.19834456972938
"4294",555,859,"beta",5,98,0.2,0.1,18,0.192286202012574
"4295",555,859,"beta",5,169,0.2,0.1,27,0.191236578462165
"4296",555,860,"beta",5,171,0.2,0.1,23,0.199661467692861
"4297",555,860,"beta",5,127,0.2,0.1,28,0.195914458904703
"4298",555,860,"beta",5,117,0.2,0.1,22,0.202858735713272
"4299",555,860,"beta",5,195,0.2,0.1,37,0.201010767563394
"4300",555,860,"beta",5,126,0.2,0.1,24,0.201744234838998
"4301",555,861,"beta",5,161,0.2,0.1,25,0.203339262650858
"4302",555,861,"beta",5,82,0.2,0.1,17,0.200612631549473
"4303",555,861,"beta",5,193,0.2,0.1,31,0.198621889480843
"4304",555,861,"beta",5,84,0.2,0.1,16,0.198687661168215
"4305",555,861,"beta",5,59,0.2,0.1,18,0.200388123359951
"4306",555,862,"beta",5,175,0.2,0.1,37,0.200841460449885
"4307",555,862,"beta",5,101,0.2,0.1,24,0.213983055676227
"4308",555,862,"beta",5,118,0.2,0.1,22,0.195688640140617
"4309",555,862,"beta",5,90,0.2,0.1,24,0.205280376490868
"4310",555,862,"beta",5,195,0.2,0.1,39,0.201645437029409
"4311",555,863,"beta",5,167,0.2,0.1,38,0.196082356832142
"4312",555,863,"beta",5,160,0.2,0.1,38,0.194282272623044
"4313",555,863,"beta",5,98,0.2,0.1,23,0.206158416870184
"4314",555,863,"beta",5,172,0.2,0.1,33,0.20138762288986
"4315",555,863,"beta",5,69,0.2,0.1,16,0.197953487172903
"4316",555,864,"beta",5,200,0.2,0.1,41,0.196768957092159
"4317",555,864,"beta",5,190,0.2,0.1,41,0.200460906849009
"4318",555,864,"beta",5,137,0.2,0.1,37,0.202278032735625
"4319",555,864,"beta",5,97,0.2,0.1,14,0.197427425486489
"4320",555,864,"beta",5,120,0.2,0.1,29,0.195943561694449
"4321",555,865,"beta",5,51,0.2,0.1,7,0.194093412010907
"4322",555,865,"beta",5,152,0.2,0.1,34,0.202445843158973
"4323",555,865,"beta",5,90,0.2,0.1,18,0.206228836698708
"4324",555,865,"beta",5,101,0.2,0.1,19,0.204174912339956
"4325",555,865,"beta",5,135,0.2,0.1,27,0.199338266151144
"4326",555,866,"beta",5,189,0.2,0.1,41,0.202258375850891
"4327",555,866,"beta",5,127,0.2,0.1,29,0.205569476622531
"4328",555,866,"beta",5,83,0.2,0.1,17,0.206774965219849
"4329",555,866,"beta",5,183,0.2,0.1,32,0.196556343500888
"4330",555,866,"beta",5,146,0.2,0.1,32,0.19802127732919
"4331",555,867,"beta",5,122,0.2,0.1,30,0.196341142732647
"4332",555,867,"beta",5,143,0.2,0.1,33,0.199090729794086
"4333",555,867,"beta",5,83,0.2,0.1,15,0.199196758082125
"4334",555,867,"beta",5,127,0.2,0.1,22,0.198582783144294
"4335",555,867,"beta",5,133,0.2,0.1,29,0.197974551277743
"4336",555,868,"beta",5,195,0.2,0.1,38,0.198009657883745
"4337",555,868,"beta",5,65,0.2,0.1,16,0.202642438015172
"4338",555,868,"beta",5,74,0.2,0.1,16,0.199360003292978
"4339",555,868,"beta",5,79,0.2,0.1,15,0.199570328871078
"4340",555,868,"beta",5,61,0.2,0.1,15,0.205852502382
"4341",555,869,"beta",5,168,0.2,0.1,35,0.198752316300492
"4342",555,869,"beta",5,121,0.2,0.1,23,0.202394847209418
"4343",555,869,"beta",5,195,0.2,0.1,42,0.200010293306082
"4344",555,869,"beta",5,134,0.2,0.1,22,0.192610975709465
"4345",555,869,"beta",5,101,0.2,0.1,20,0.205323364970908
"4346",555,870,"beta",5,199,0.2,0.1,35,0.202506524355634
"4347",555,870,"beta",5,194,0.2,0.1,40,0.206343776953356
"4348",555,870,"beta",5,61,0.2,0.1,13,0.201231041321327
"4349",555,870,"beta",5,62,0.2,0.1,11,0.198232582497832
"4350",555,870,"beta",5,76,0.2,0.1,13,0.197526899343304
"4351",555,871,"beta",5,54,0.2,0.1,12,0.201439376109316
"4352",555,871,"beta",5,73,0.2,0.1,15,0.196604746306761
"4353",555,871,"beta",5,157,0.2,0.1,25,0.201677582765377
"4354",555,871,"beta",5,95,0.2,0.1,17,0.197229784191862
"4355",555,871,"beta",5,59,0.2,0.1,13,0.201977322251066
"4356",555,872,"beta",5,93,0.2,0.1,18,0.195558355322033
"4357",555,872,"beta",5,104,0.2,0.1,20,0.203103998245127
"4358",555,872,"beta",5,126,0.2,0.1,26,0.196382156537886
"4359",555,872,"beta",5,160,0.2,0.1,35,0.199479395207238
"4360",555,872,"beta",5,94,0.2,0.1,19,0.197828116088299
"4361",555,873,"beta",5,91,0.2,0.1,26,0.198679614024657
"4362",555,873,"beta",5,109,0.2,0.1,14,0.201388037155738
"4363",555,873,"beta",5,151,0.2,0.1,33,0.18828503778718
"4364",555,873,"beta",5,59,0.2,0.1,16,0.195802216079866
"4365",555,873,"beta",5,179,0.2,0.1,30,0.201324020932413
"4366",555,874,"beta",5,62,0.2,0.1,13,0.203495000433569
"4367",555,874,"beta",5,52,0.2,0.1,15,0.202295195635233
"4368",555,874,"beta",5,82,0.2,0.1,12,0.203477249947807
"4369",555,874,"beta",5,124,0.2,0.1,22,0.202319920308953
"4370",555,874,"beta",5,113,0.2,0.1,18,0.196381509417041
"4371",555,875,"beta",5,70,0.2,0.1,11,0.204366337447635
"4372",555,875,"beta",5,154,0.2,0.1,36,0.19455177256326
"4373",555,875,"beta",5,198,0.2,0.1,39,0.202793242529978
"4374",555,875,"beta",5,115,0.2,0.1,21,0.202959030308897
"4375",555,875,"beta",5,200,0.2,0.1,43,0.198952210663411
"4376",555,876,"beta",5,89,0.2,0.1,16,0.200017414048366
"4377",555,876,"beta",5,177,0.2,0.1,33,0.203230388064253
"4378",555,876,"beta",5,57,0.2,0.1,13,0.201925510728361
"4379",555,876,"beta",5,117,0.2,0.1,24,0.202039599929562
"4380",555,876,"beta",5,121,0.2,0.1,27,0.200021308611582
"4381",555,877,"beta",5,162,0.2,0.1,26,0.205005573225574
"4382",555,877,"beta",5,92,0.2,0.1,15,0.197638520723895
"4383",555,877,"beta",5,105,0.2,0.1,25,0.205450879985549
"4384",555,877,"beta",5,104,0.2,0.1,25,0.19735896499309
"4385",555,877,"beta",5,196,0.2,0.1,40,0.198511747956211
"4386",555,878,"beta",5,182,0.2,0.1,39,0.203288346642515
"4387",555,878,"beta",5,88,0.2,0.1,22,0.200042954440226
"4388",555,878,"beta",5,76,0.2,0.1,16,0.203767787587302
"4389",555,878,"beta",5,157,0.2,0.1,33,0.202868236475594
"4390",555,878,"beta",5,95,0.2,0.1,17,0.197783251345517
"4391",555,879,"beta",5,193,0.2,0.1,45,0.204494688940414
"4392",555,879,"beta",5,197,0.2,0.1,44,0.205590471419465
"4393",555,879,"beta",5,112,0.2,0.1,28,0.201398185905805
"4394",555,879,"beta",5,86,0.2,0.1,19,0.196027635020787
"4395",555,879,"beta",5,176,0.2,0.1,32,0.202829941166465
"4396",555,880,"beta",5,194,0.2,0.1,37,0.201301634517886
"4397",555,880,"beta",5,53,0.2,0.1,8,0.196474565542864
"4398",555,880,"beta",5,115,0.2,0.1,20,0.192078559328668
"4399",555,880,"beta",5,140,0.2,0.1,25,0.205612845786134
"4400",555,880,"beta",5,83,0.2,0.1,22,0.196164264075371
"4401",555,881,"beta",5,126,0.2,0.1,29,0.196300783738511
"4402",555,881,"beta",5,65,0.2,0.1,12,0.200983961956773
"4403",555,881,"beta",5,116,0.2,0.1,18,0.192317656840349
"4404",555,881,"beta",5,123,0.2,0.1,19,0.201678871865057
"4405",555,881,"beta",5,78,0.2,0.1,13,0.2001230717981
"4406",555,882,"beta",5,161,0.2,0.1,27,0.193980288428709
"4407",555,882,"beta",5,80,0.2,0.1,14,0.201339763838375
"4408",555,882,"beta",5,147,0.2,0.1,32,0.198529641748882
"4409",555,882,"beta",5,199,0.2,0.1,43,0.201763903679774
"4410",555,882,"beta",5,77,0.2,0.1,21,0.204422673656599
"4411",555,883,"beta",5,82,0.2,0.1,18,0.196047344084997
"4412",555,883,"beta",5,103,0.2,0.1,25,0.20014549955204
"4413",555,883,"beta",5,138,0.2,0.1,27,0.19997632519694
"4414",555,883,"beta",5,92,0.2,0.1,14,0.204952018317649
"4415",555,883,"beta",5,191,0.2,0.1,47,0.200141061490277
"4416",555,884,"beta",5,84,0.2,0.1,15,0.192577735702419
"4417",555,884,"beta",5,88,0.2,0.1,17,0.199502933474624
"4418",555,884,"beta",5,73,0.2,0.1,14,0.202736664729185
"4419",555,884,"beta",5,108,0.2,0.1,22,0.198267362112004
"4420",555,884,"beta",5,60,0.2,0.1,9,0.204145004186051
"4421",555,885,"beta",5,109,0.2,0.1,24,0.203458017112411
"4422",555,885,"beta",5,168,0.2,0.1,40,0.204279487637571
"4423",555,885,"beta",5,137,0.2,0.1,32,0.196170903787655
"4424",555,885,"beta",5,118,0.2,0.1,25,0.199432168296165
"4425",555,885,"beta",5,173,0.2,0.1,32,0.20140911850916
"4426",555,886,"beta",5,98,0.2,0.1,23,0.199601570328962
"4427",555,886,"beta",5,125,0.2,0.1,23,0.198126693920375
"4428",555,886,"beta",5,82,0.2,0.1,15,0.202395996447746
"4429",555,886,"beta",5,105,0.2,0.1,19,0.200851681810693
"4430",555,886,"beta",5,163,0.2,0.1,30,0.205137699165268
"4431",555,887,"beta",5,112,0.2,0.1,25,0.204134731566049
"4432",555,887,"beta",5,183,0.2,0.1,37,0.199883115890316
"4433",555,887,"beta",5,55,0.2,0.1,11,0.199666104325603
"4434",555,887,"beta",5,93,0.2,0.1,16,0.194708116688584
"4435",555,887,"beta",5,163,0.2,0.1,35,0.196411637346611
"4436",555,888,"beta",5,133,0.2,0.1,24,0.194209748732051
"4437",555,888,"beta",5,128,0.2,0.1,25,0.199641512903805
"4438",555,888,"beta",5,64,0.2,0.1,12,0.198553065521561
"4439",555,888,"beta",5,191,0.2,0.1,43,0.200526762343478
"4440",555,888,"beta",5,196,0.2,0.1,40,0.199054919330199
"4441",555,889,"beta",5,170,0.2,0.1,32,0.198652546909303
"4442",555,889,"beta",5,55,0.2,0.1,13,0.197153541184557
"4443",555,889,"beta",5,51,0.2,0.1,12,0.196305486724271
"4444",555,889,"beta",5,78,0.2,0.1,13,0.200509429975989
"4445",555,889,"beta",5,78,0.2,0.1,16,0.202240014061886
"4446",555,890,"beta",5,76,0.2,0.1,19,0.198222827783114
"4447",555,890,"beta",5,155,0.2,0.1,27,0.209983749069848
"4448",555,890,"beta",5,173,0.2,0.1,29,0.201788880915601
"4449",555,890,"beta",5,177,0.2,0.1,30,0.201865199256767
"4450",555,890,"beta",5,192,0.2,0.1,37,0.199360749006488
"4451",555,891,"beta",5,116,0.2,0.1,21,0.206533437643825
"4452",555,891,"beta",5,190,0.2,0.1,49,0.202333467779641
"4453",555,891,"beta",5,64,0.2,0.1,11,0.208034637214995
"4454",555,891,"beta",5,103,0.2,0.1,23,0.201907665387093
"4455",555,891,"beta",5,82,0.2,0.1,15,0.199179830367466
"4456",555,892,"beta",5,87,0.2,0.1,15,0.205267613066783
"4457",555,892,"beta",5,120,0.2,0.1,31,0.194884846362224
"4458",555,892,"beta",5,86,0.2,0.1,23,0.200925793244231
"4459",555,892,"beta",5,115,0.2,0.1,26,0.205387302262921
"4460",555,892,"beta",5,92,0.2,0.1,22,0.1991612674598
"4461",555,893,"beta",5,160,0.2,0.1,40,0.204100699972291
"4462",555,893,"beta",5,156,0.2,0.1,30,0.196848945430624
"4463",555,893,"beta",5,128,0.2,0.1,25,0.202865774821265
"4464",555,893,"beta",5,90,0.2,0.1,27,0.204670775365066
"4465",555,893,"beta",5,181,0.2,0.1,41,0.198461026829856
"4466",555,894,"beta",5,195,0.2,0.1,31,0.194510384908301
"4467",555,894,"beta",5,196,0.2,0.1,31,0.197862368017017
"4468",555,894,"beta",5,75,0.2,0.1,19,0.199404623848056
"4469",555,894,"beta",5,91,0.2,0.1,17,0.198237437744604
"4470",555,894,"beta",5,126,0.2,0.1,24,0.198036140563076
"4471",555,895,"beta",5,164,0.2,0.1,36,0.198913671980986
"4472",555,895,"beta",5,115,0.2,0.1,24,0.203872048226624
"4473",555,895,"beta",5,166,0.2,0.1,30,0.198966631072086
"4474",555,895,"beta",5,137,0.2,0.1,29,0.198815060718358
"4475",555,895,"beta",5,112,0.2,0.1,23,0.199820110709945
"4476",555,896,"beta",5,189,0.2,0.1,34,0.200378927983853
"4477",555,896,"beta",5,132,0.2,0.1,19,0.19476377563435
"4478",555,896,"beta",5,72,0.2,0.1,14,0.200309014737806
"4479",555,896,"beta",5,148,0.2,0.1,37,0.204721874192112
"4480",555,896,"beta",5,126,0.2,0.1,28,0.197627507743722
"4481",555,897,"beta",5,196,0.2,0.1,49,0.206046660894716
"4482",555,897,"beta",5,157,0.2,0.1,28,0.195677203710963
"4483",555,897,"beta",5,136,0.2,0.1,36,0.201242701525782
"4484",555,897,"beta",5,197,0.2,0.1,37,0.198686751876109
"4485",555,897,"beta",5,65,0.2,0.1,9,0.201623712000892
"4486",555,898,"beta",5,114,0.2,0.1,25,0.202221243201791
"4487",555,898,"beta",5,99,0.2,0.1,22,0.200170759081377
"4488",555,898,"beta",5,155,0.2,0.1,32,0.193519504596834
"4489",555,898,"beta",5,189,0.2,0.1,40,0.200399730302998
"4490",555,898,"beta",5,78,0.2,0.1,12,0.196374809507352
"4491",555,899,"beta",5,197,0.2,0.1,43,0.200693597788103
"4492",555,899,"beta",5,125,0.2,0.1,41,0.196189584428802
"4493",555,899,"beta",5,173,0.2,0.1,38,0.207345633739927
"4494",555,899,"beta",5,156,0.2,0.1,33,0.195699301970846
"4495",555,899,"beta",5,159,0.2,0.1,35,0.20445132326048
"4496",555,900,"beta",5,196,0.2,0.1,42,0.202350133593962
"4497",555,900,"beta",5,59,0.2,0.1,10,0.199208270627355
"4498",555,900,"beta",5,169,0.2,0.1,30,0.198388793413258
"4499",555,900,"beta",5,154,0.2,0.1,27,0.197256808615451
"4500",555,900,"beta",5,194,0.2,0.1,29,0.19313864359123
"4501",555,901,"beta",5,103,0.2,0.1,22,0.200827193223636
"4502",555,901,"beta",5,89,0.2,0.1,17,0.195748564619799
"4503",555,901,"beta",5,80,0.2,0.1,16,0.199147305795785
"4504",555,901,"beta",5,136,0.2,0.1,24,0.194399631703753
"4505",555,901,"beta",5,92,0.2,0.1,12,0.196392819728691
"4506",555,902,"beta",5,112,0.2,0.1,27,0.205240516043612
"4507",555,902,"beta",5,96,0.2,0.1,11,0.197512441703908
"4508",555,902,"beta",5,141,0.2,0.1,36,0.207635832838839
"4509",555,902,"beta",5,183,0.2,0.1,43,0.202684436313938
"4510",555,902,"beta",5,129,0.2,0.1,35,0.200752451929835
"4511",555,903,"beta",5,196,0.2,0.1,36,0.199078288744452
"4512",555,903,"beta",5,99,0.2,0.1,23,0.204910480639512
"4513",555,903,"beta",5,141,0.2,0.1,38,0.205258039004113
"4514",555,903,"beta",5,90,0.2,0.1,15,0.193619085658198
"4515",555,903,"beta",5,186,0.2,0.1,35,0.198193983139047
"4516",555,904,"beta",5,164,0.2,0.1,24,0.197367123072914
"4517",555,904,"beta",5,56,0.2,0.1,17,0.201080958958401
"4518",555,904,"beta",5,185,0.2,0.1,40,0.194536665905304
"4519",555,904,"beta",5,175,0.2,0.1,45,0.200132458774234
"4520",555,904,"beta",5,85,0.2,0.1,14,0.201987535249227
"4521",555,905,"beta",5,162,0.2,0.1,47,0.205487396946551
"4522",555,905,"beta",5,146,0.2,0.1,30,0.202844568463681
"4523",555,905,"beta",5,93,0.2,0.1,18,0.194144833760446
"4524",555,905,"beta",5,172,0.2,0.1,26,0.198457289753705
"4525",555,905,"beta",5,132,0.2,0.1,28,0.201856952144907
"4526",555,906,"beta",5,116,0.2,0.1,24,0.193553400827602
"4527",555,906,"beta",5,164,0.2,0.1,24,0.19706887517389
"4528",555,906,"beta",5,165,0.2,0.1,30,0.195564389524109
"4529",555,906,"beta",5,54,0.2,0.1,14,0.199777899620573
"4530",555,906,"beta",5,186,0.2,0.1,27,0.195213490480204
"4531",555,907,"beta",5,93,0.2,0.1,12,0.19798105111672
"4532",555,907,"beta",5,175,0.2,0.1,35,0.195248416825383
"4533",555,907,"beta",5,199,0.2,0.1,38,0.197088385312844
"4534",555,907,"beta",5,187,0.2,0.1,44,0.205440163817726
"4535",555,907,"beta",5,90,0.2,0.1,22,0.201414939562234
"4536",555,908,"beta",5,187,0.2,0.1,41,0.205441605138397
"4537",555,908,"beta",5,63,0.2,0.1,12,0.196187761711724
"4538",555,908,"beta",5,51,0.2,0.1,6,0.198221490699266
"4539",555,908,"beta",5,108,0.2,0.1,31,0.203015499803197
"4540",555,908,"beta",5,116,0.2,0.1,22,0.192102435575218
"4541",555,909,"beta",5,198,0.2,0.1,40,0.200779287048303
"4542",555,909,"beta",5,71,0.2,0.1,15,0.205678209134736
"4543",555,909,"beta",5,114,0.2,0.1,22,0.197712488889654
"4544",555,909,"beta",5,77,0.2,0.1,20,0.200535952729414
"4545",555,909,"beta",5,159,0.2,0.1,26,0.200872425615895
"4546",555,910,"beta",5,194,0.2,0.1,51,0.200840514309801
"4547",555,910,"beta",5,192,0.2,0.1,39,0.199449714724122
"4548",555,910,"beta",5,178,0.2,0.1,34,0.198098884090528
"4549",555,910,"beta",5,188,0.2,0.1,48,0.196030980437926
"4550",555,910,"beta",5,79,0.2,0.1,15,0.195455467435635
"4551",555,911,"beta",5,133,0.2,0.1,25,0.200719236498252
"4552",555,911,"beta",5,59,0.2,0.1,6,0.197914047915474
"4553",555,911,"beta",5,70,0.2,0.1,12,0.197731737437783
"4554",555,911,"beta",5,177,0.2,0.1,30,0.192304568586271
"4555",555,911,"beta",5,74,0.2,0.1,20,0.206279855706143
"4556",555,912,"beta",5,123,0.2,0.1,30,0.201360988029616
"4557",555,912,"beta",5,158,0.2,0.1,35,0.20309429004401
"4558",555,912,"beta",5,56,0.2,0.1,15,0.202353425482565
"4559",555,912,"beta",5,193,0.2,0.1,54,0.200284963579431
"4560",555,912,"beta",5,131,0.2,0.1,28,0.195891017474227
"4561",555,913,"beta",5,89,0.2,0.1,12,0.202334396905652
"4562",555,913,"beta",5,167,0.2,0.1,35,0.203024123958764
"4563",555,913,"beta",5,62,0.2,0.1,9,0.201903946108009
"4564",555,913,"beta",5,138,0.2,0.1,33,0.206518040341416
"4565",555,913,"beta",5,66,0.2,0.1,9,0.198875072167423
"4566",555,914,"beta",5,183,0.2,0.1,31,0.201294890196669
"4567",555,914,"beta",5,75,0.2,0.1,21,0.200286765281067
"4568",555,914,"beta",5,100,0.2,0.1,22,0.197631739357454
"4569",555,914,"beta",5,135,0.2,0.1,31,0.20136963435208
"4570",555,914,"beta",5,72,0.2,0.1,10,0.198012042543362
"4571",555,915,"beta",5,133,0.2,0.1,33,0.195790266503815
"4572",555,915,"beta",5,158,0.2,0.1,27,0.193053409544915
"4573",555,915,"beta",5,66,0.2,0.1,9,0.195104552198774
"4574",555,915,"beta",5,152,0.2,0.1,26,0.199723270072297
