"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",607,85,"unif",5,14,0.3,0.1,6,0.302858705846107
"422",607,85,"unif",5,24,0.3,0.1,5,0.286879240265323
"423",607,85,"unif",5,88,0.3,0.1,32,0.311136292282512
"424",607,85,"unif",5,196,0.3,0.1,64,0.315353059071349
"425",607,85,"unif",5,573,0.3,0.1,173,0.284516885631726
"426",607,86,"unif",5,48,0.3,0.1,19,0.290008060208426
"427",607,86,"unif",5,14,0.3,0.1,5,0.312042746023916
"428",607,86,"unif",5,175,0.3,0.1,39,0.288240714137121
"429",607,86,"unif",5,141,0.3,0.1,36,0.297784080638087
"430",607,86,"unif",5,607,0.3,0.1,163,0.301329489322367
"431",607,87,"unif",5,39,0.3,0.1,11,0.297381471122085
"432",607,87,"unif",5,32,0.3,0.1,10,0.288136888239818
"433",607,87,"unif",5,84,0.3,0.1,22,0.286284268905104
"434",607,87,"unif",5,75,0.3,0.1,15,0.285657380387464
"435",607,87,"unif",5,782,0.3,0.1,218,0.303225704332822
"436",607,88,"unif",5,17,0.3,0.1,1,0.302384963324221
"437",607,88,"unif",5,17,0.3,0.1,5,0.290589666972528
"438",607,88,"unif",5,93,0.3,0.1,21,0.30689566980408
"439",607,88,"unif",5,94,0.3,0.1,26,0.289130021228928
"440",607,88,"unif",5,373,0.3,0.1,109,0.296645084418145
"441",607,89,"unif",5,14,0.3,0.1,8,0.313559669363983
"442",607,89,"unif",5,7,0.3,0.1,2,0.302836672876617
"443",607,89,"unif",5,81,0.3,0.1,21,0.305273018259575
"444",607,89,"unif",5,58,0.3,0.1,18,0.28915985403949
"445",607,89,"unif",5,683,0.3,0.1,217,0.29244675779317
"446",607,90,"unif",5,9,0.3,0.1,2,0.311611537935103
"447",607,90,"unif",5,48,0.3,0.1,13,0.300799578421025
"448",607,90,"unif",5,195,0.3,0.1,53,0.29558637443843
"449",607,90,"unif",5,57,0.3,0.1,18,0.315440164789102
"450",607,90,"unif",5,954,0.3,0.1,267,0.306623971987614
"451",607,91,"unif",5,38,0.3,0.1,13,0.296401965923778
"452",607,91,"unif",5,38,0.3,0.1,14,0.297634815845689
"453",607,91,"unif",5,64,0.3,0.1,22,0.30377688142719
"454",607,91,"unif",5,173,0.3,0.1,57,0.291532304234125
"455",607,91,"unif",5,394,0.3,0.1,118,0.296574623837009
"456",607,92,"unif",5,41,0.3,0.1,8,0.315205023537069
"457",607,92,"unif",5,39,0.3,0.1,11,0.304097920371261
"458",607,92,"unif",5,85,0.3,0.1,23,0.288256198082711
"459",607,92,"unif",5,62,0.3,0.1,18,0.308523747748212
"460",607,92,"unif",5,319,0.3,0.1,81,0.303496794198455
"461",607,93,"unif",5,48,0.3,0.1,15,0.311727412730935
"462",607,93,"unif",5,13,0.3,0.1,3,0.309593196924752
"463",607,93,"unif",5,54,0.3,0.1,12,0.312793005500661
"464",607,93,"unif",5,162,0.3,0.1,45,0.305226682819927
"465",607,93,"unif",5,272,0.3,0.1,80,0.29613248153266
"466",607,94,"unif",5,16,0.3,0.1,6,0.311747395506883
"467",607,94,"unif",5,35,0.3,0.1,14,0.303602261269747
"468",607,94,"unif",5,119,0.3,0.1,41,0.301394374129387
"469",607,94,"unif",5,116,0.3,0.1,46,0.313930793716664
"470",607,94,"unif",5,547,0.3,0.1,160,0.310797917905563
"471",607,95,"unif",5,5,0.3,0.1,3,0.31134683277998
"472",607,95,"unif",5,18,0.3,0.1,10,0.299087687051867
"473",607,95,"unif",5,158,0.3,0.1,59,0.314466197400649
"474",607,95,"unif",5,146,0.3,0.1,48,0.298903143203334
"475",607,95,"unif",5,992,0.3,0.1,317,0.29871536599016
"476",607,96,"unif",5,31,0.3,0.1,15,0.298290357051546
"477",607,96,"unif",5,14,0.3,0.1,5,0.314815358266424
"478",607,96,"unif",5,115,0.3,0.1,30,0.30251699284987
"479",607,96,"unif",5,59,0.3,0.1,17,0.312905439681823
"480",607,96,"unif",5,930,0.3,0.1,269,0.304401679696452
"481",607,97,"unif",5,16,0.3,0.1,8,0.302923654495514
"482",607,97,"unif",5,48,0.3,0.1,14,0.295936572498001
"483",607,97,"unif",5,85,0.3,0.1,27,0.314053618447711
"484",607,97,"unif",5,97,0.3,0.1,27,0.299029617279902
"485",607,97,"unif",5,888,0.3,0.1,239,0.28894385907933
"486",607,98,"unif",5,14,0.3,0.1,3,0.29510770509902
"487",607,98,"unif",5,10,0.3,0.1,1,0.302460494188594
"488",607,98,"unif",5,66,0.3,0.1,21,0.288469288667956
"489",607,98,"unif",5,199,0.3,0.1,64,0.313538471724397
"490",607,98,"unif",5,832,0.3,0.1,237,0.293548609053432
"491",607,99,"unif",5,12,0.3,0.1,6,0.307152909631913
"492",607,99,"unif",5,45,0.3,0.1,18,0.31315219840448
"493",607,99,"unif",5,99,0.3,0.1,33,0.310844511364272
"494",607,99,"unif",5,93,0.3,0.1,25,0.29375820341326
"495",607,99,"unif",5,842,0.3,0.1,232,0.284520342070886
"496",607,100,"unif",5,12,0.3,0.1,3,0.287261031457704
"497",607,100,"unif",5,8,0.3,0.1,3,0.309797215902448
"498",607,100,"unif",5,162,0.3,0.1,48,0.286677138199752
"499",607,100,"unif",5,173,0.3,0.1,40,0.298425267411363
"500",607,100,"unif",5,360,0.3,0.1,117,0.29433771494935
"501",607,101,"unif",5,34,0.3,0.1,7,0.300840646773027
"502",607,101,"unif",5,21,0.3,0.1,5,0.285095272394896
"503",607,101,"unif",5,107,0.3,0.1,31,0.29347827025555
"504",607,101,"unif",5,178,0.3,0.1,56,0.284782463035727
"505",607,101,"unif",5,431,0.3,0.1,126,0.28831769602752
"506",607,102,"unif",5,44,0.3,0.1,14,0.305983010125368
"507",607,102,"unif",5,6,0.3,0.1,2,0.286631459592645
"508",607,102,"unif",5,94,0.3,0.1,29,0.28694897522819
"509",607,102,"unif",5,75,0.3,0.1,25,0.293603321398192
"510",607,102,"unif",5,817,0.3,0.1,224,0.285492769975857
"511",607,103,"unif",5,25,0.3,0.1,11,0.303365924637074
"512",607,103,"unif",5,45,0.3,0.1,9,0.303126120945409
"513",607,103,"unif",5,99,0.3,0.1,32,0.286959678173864
"514",607,103,"unif",5,97,0.3,0.1,30,0.30023941422044
"515",607,103,"unif",5,775,0.3,0.1,223,0.301482898425701
"516",607,104,"unif",5,9,0.3,0.1,2,0.303027014760782
"517",607,104,"unif",5,11,0.3,0.1,5,0.29657496541374
"518",607,104,"unif",5,137,0.3,0.1,43,0.309843629796731
"519",607,104,"unif",5,127,0.3,0.1,35,0.315510622074679
"520",607,104,"unif",5,604,0.3,0.1,169,0.293025480550945
"521",607,105,"unif",5,39,0.3,0.1,12,0.287505753103726
"522",607,105,"unif",5,34,0.3,0.1,9,0.309292589010759
"523",607,105,"unif",5,99,0.3,0.1,23,0.296097613303555
"524",607,105,"unif",5,68,0.3,0.1,20,0.287927557009345
"525",607,105,"unif",5,935,0.3,0.1,251,0.290310064844308
"526",607,106,"unif",5,38,0.3,0.1,14,0.301541193115955
"527",607,106,"unif",5,19,0.3,0.1,6,0.310120737781832
"528",607,106,"unif",5,162,0.3,0.1,48,0.309344698241177
"529",607,106,"unif",5,117,0.3,0.1,30,0.312362359551504
"530",607,106,"unif",5,348,0.3,0.1,95,0.288884342368122
"531",607,107,"unif",5,48,0.3,0.1,11,0.300247231678963
"532",607,107,"unif",5,45,0.3,0.1,14,0.29270223554935
"533",607,107,"unif",5,117,0.3,0.1,20,0.28641306451443
"534",607,107,"unif",5,61,0.3,0.1,15,0.308118606574884
"535",607,107,"unif",5,555,0.3,0.1,188,0.310511111183956
"536",607,108,"unif",5,45,0.3,0.1,19,0.300606108615596
"537",607,108,"unif",5,17,0.3,0.1,8,0.314807277809207
"538",607,108,"unif",5,141,0.3,0.1,49,0.303370594691334
"539",607,108,"unif",5,104,0.3,0.1,33,0.302602748506207
"540",607,108,"unif",5,754,0.3,0.1,217,0.295001484273804
"541",607,109,"unif",5,16,0.3,0.1,5,0.302459014431678
"542",607,109,"unif",5,13,0.3,0.1,6,0.292725692585159
"543",607,109,"unif",5,156,0.3,0.1,47,0.310966786615257
"544",607,109,"unif",5,70,0.3,0.1,20,0.312195813274678
"545",607,109,"unif",5,541,0.3,0.1,142,0.287502710700047
"546",607,110,"unif",5,14,0.3,0.1,3,0.287885265678209
"547",607,110,"unif",5,25,0.3,0.1,5,0.294584461230183
"548",607,110,"unif",5,156,0.3,0.1,40,0.28804725948836
"549",607,110,"unif",5,99,0.3,0.1,21,0.297954731033091
"550",607,110,"unif",5,446,0.3,0.1,150,0.305402787721178
"551",607,111,"unif",5,48,0.3,0.1,11,0.314104791361838
"552",607,111,"unif",5,34,0.3,0.1,12,0.293240561886263
"553",607,111,"unif",5,130,0.3,0.1,39,0.290867656526988
"554",607,111,"unif",5,105,0.3,0.1,25,0.312757978199121
"555",607,111,"unif",5,519,0.3,0.1,183,0.310717538380685
"556",607,112,"unif",5,24,0.3,0.1,5,0.310636107260272
"557",607,112,"unif",5,27,0.3,0.1,9,0.294204708653332
"558",607,112,"unif",5,59,0.3,0.1,11,0.293479060500171
"559",607,112,"unif",5,79,0.3,0.1,18,0.291553990102829
"560",607,112,"unif",5,873,0.3,0.1,276,0.314938424248378
"561",607,113,"unif",5,33,0.3,0.1,10,0.30354832762789
"562",607,113,"unif",5,10,0.3,0.1,4,0.307084638282076
"563",607,113,"unif",5,104,0.3,0.1,22,0.304198417659355
"564",607,113,"unif",5,60,0.3,0.1,21,0.308957961750007
"565",607,113,"unif",5,328,0.3,0.1,104,0.29078303208951
"566",607,114,"unif",5,18,0.3,0.1,5,0.293531035149821
"567",607,114,"unif",5,20,0.3,0.1,4,0.301454623848466
"568",607,114,"unif",5,151,0.3,0.1,46,0.300354132202386
"569",607,114,"unif",5,75,0.3,0.1,21,0.29591578310852
"570",607,114,"unif",5,784,0.3,0.1,232,0.284958509066966
"571",607,115,"unif",5,23,0.3,0.1,7,0.295780896841128
"572",607,115,"unif",5,27,0.3,0.1,7,0.306446807985082
"573",607,115,"unif",5,184,0.3,0.1,59,0.314067097190676
"574",607,115,"unif",5,133,0.3,0.1,48,0.310172798878212
"575",607,115,"unif",5,218,0.3,0.1,57,0.314674236764637
"576",607,116,"unif",5,49,0.3,0.1,16,0.304497709266009
"577",607,116,"unif",5,48,0.3,0.1,15,0.291286865651528
"578",607,116,"unif",5,77,0.3,0.1,18,0.296424023406711
"579",607,116,"unif",5,62,0.3,0.1,22,0.285762676728461
"580",607,116,"unif",5,452,0.3,0.1,136,0.312812968561325
"581",607,117,"unif",5,31,0.3,0.1,7,0.307214260401692
"582",607,117,"unif",5,17,0.3,0.1,4,0.293092132314885
"583",607,117,"unif",5,105,0.3,0.1,25,0.29073772093726
"584",607,117,"unif",5,151,0.3,0.1,51,0.309626811781537
"585",607,117,"unif",5,514,0.3,0.1,158,0.301005619674374
"586",607,118,"unif",5,30,0.3,0.1,10,0.30754246972776
"587",607,118,"unif",5,8,0.3,0.1,2,0.309475241215541
"588",607,118,"unif",5,147,0.3,0.1,46,0.299504770968968
"589",607,118,"unif",5,185,0.3,0.1,50,0.289688725315291
"590",607,118,"unif",5,728,0.3,0.1,238,0.303363140535553
"591",607,119,"unif",5,25,0.3,0.1,7,0.292225656610756
"592",607,119,"unif",5,43,0.3,0.1,14,0.312843203176053
"593",607,119,"unif",5,73,0.3,0.1,24,0.303229645865238
"594",607,119,"unif",5,78,0.3,0.1,22,0.291904085535491
"595",607,119,"unif",5,943,0.3,0.1,267,0.288869726439447
"596",607,120,"unif",5,47,0.3,0.1,9,0.312474624040401
"597",607,120,"unif",5,33,0.3,0.1,7,0.287668415897888
"598",607,120,"unif",5,124,0.3,0.1,36,0.294263176483849
"599",607,120,"unif",5,159,0.3,0.1,37,0.287157320708983
"600",607,120,"unif",5,882,0.3,0.1,276,0.306661879339357
"601",607,121,"unif",5,7,0.3,0.1,2,0.308369139431518
"602",607,121,"unif",5,25,0.3,0.1,12,0.308176955532982
"603",607,121,"unif",5,83,0.3,0.1,25,0.288646908640871
"604",607,121,"unif",5,77,0.3,0.1,21,0.303524249967137
"605",607,121,"unif",5,831,0.3,0.1,223,0.28650814012121
"606",607,122,"unif",5,46,0.3,0.1,11,0.289383121493172
"607",607,122,"unif",5,7,0.3,0.1,1,0.302510411697896
"608",607,122,"unif",5,154,0.3,0.1,44,0.294764981113764
"609",607,122,"unif",5,62,0.3,0.1,9,0.310801468181055
"610",607,122,"unif",5,841,0.3,0.1,254,0.298112000412254
"611",607,123,"unif",5,25,0.3,0.1,5,0.293464260673483
"612",607,123,"unif",5,18,0.3,0.1,4,0.28548283324045
"613",607,123,"unif",5,103,0.3,0.1,27,0.287401294676816
"614",607,123,"unif",5,120,0.3,0.1,24,0.289226358838909
"615",607,123,"unif",5,766,0.3,0.1,228,0.285287369019182
"616",607,124,"unif",5,18,0.3,0.1,4,0.286950789941683
"617",607,124,"unif",5,41,0.3,0.1,13,0.313123717992712
"618",607,124,"unif",5,88,0.3,0.1,30,0.291792186817377
"619",607,124,"unif",5,113,0.3,0.1,33,0.293503539217419
"620",607,124,"unif",5,322,0.3,0.1,90,0.299216052612488
"621",607,125,"unif",5,12,0.3,0.1,4,0.300239007080953
"622",607,125,"unif",5,31,0.3,0.1,10,0.291897300312907
"623",607,125,"unif",5,87,0.3,0.1,28,0.301441270358529
"624",607,125,"unif",5,200,0.3,0.1,55,0.296257574377919
"625",607,125,"unif",5,259,0.3,0.1,64,0.285558528454507
"626",607,126,"unif",5,19,0.3,0.1,10,0.308060481743851
"627",607,126,"unif",5,7,0.3,0.1,0,0.301478206972082
"628",607,126,"unif",5,196,0.3,0.1,57,0.302678799052689
"629",607,126,"unif",5,184,0.3,0.1,52,0.295707058841664
"630",607,126,"unif",5,431,0.3,0.1,118,0.292229424197167
"631",607,127,"unif",5,13,0.3,0.1,4,0.301896324736608
"632",607,127,"unif",5,7,0.3,0.1,2,0.286172824988684
"633",607,127,"unif",5,123,0.3,0.1,43,0.284759829853436
"634",607,127,"unif",5,171,0.3,0.1,48,0.314630946450771
"635",607,127,"unif",5,406,0.3,0.1,118,0.297164664721197
"636",607,128,"unif",5,45,0.3,0.1,12,0.312003119225023
"637",607,128,"unif",5,24,0.3,0.1,4,0.297427080370009
"638",607,128,"unif",5,175,0.3,0.1,50,0.298550200734133
"639",607,128,"unif",5,158,0.3,0.1,44,0.307910875643302
"640",607,128,"unif",5,331,0.3,0.1,101,0.297959021626207
"641",607,129,"unif",5,40,0.3,0.1,12,0.309217567266737
"642",607,129,"unif",5,27,0.3,0.1,9,0.309440410791001
"643",607,129,"unif",5,98,0.3,0.1,27,0.291490231375338
"644",607,129,"unif",5,130,0.3,0.1,31,0.307066708791978
"645",607,129,"unif",5,373,0.3,0.1,109,0.28679646349693
"646",607,130,"unif",5,35,0.3,0.1,9,0.305388160809725
"647",607,130,"unif",5,20,0.3,0.1,5,0.30999168309364
"648",607,130,"unif",5,175,0.3,0.1,52,0.297141095897694
"649",607,130,"unif",5,73,0.3,0.1,26,0.301965469533048
"650",607,130,"unif",5,787,0.3,0.1,247,0.293027530475906
"651",607,131,"unif",5,50,0.3,0.1,13,0.284583462359991
"652",607,131,"unif",5,48,0.3,0.1,18,0.28602769649335
"653",607,131,"unif",5,61,0.3,0.1,26,0.293731367935612
"654",607,131,"unif",5,121,0.3,0.1,23,0.290968409714532
"655",607,131,"unif",5,334,0.3,0.1,88,0.28655776528392
"656",607,132,"unif",5,49,0.3,0.1,12,0.305678050882698
"657",607,132,"unif",5,38,0.3,0.1,14,0.306601002680055
"658",607,132,"unif",5,118,0.3,0.1,39,0.302992106389733
"659",607,132,"unif",5,143,0.3,0.1,33,0.286745011345858
"660",607,132,"unif",5,364,0.3,0.1,109,0.287943765752942
"661",607,133,"unif",5,37,0.3,0.1,12,0.30481552984241
"662",607,133,"unif",5,42,0.3,0.1,8,0.290439718670979
"663",607,133,"unif",5,186,0.3,0.1,72,0.301983783841389
"664",607,133,"unif",5,188,0.3,0.1,70,0.299222566953167
"665",607,133,"unif",5,240,0.3,0.1,76,0.298458326937378
"666",607,134,"unif",5,16,0.3,0.1,5,0.313974949608441
"667",607,134,"unif",5,6,0.3,0.1,3,0.305930129748603
"668",607,134,"unif",5,151,0.3,0.1,53,0.303724038753365
"669",607,134,"unif",5,58,0.3,0.1,13,0.29379108056564
"670",607,134,"unif",5,675,0.3,0.1,207,0.310398118463573
"671",607,135,"unif",5,20,0.3,0.1,9,0.288794109759874
"672",607,135,"unif",5,48,0.3,0.1,11,0.285411542214678
"673",607,135,"unif",5,94,0.3,0.1,20,0.28624341321104
"674",607,135,"unif",5,134,0.3,0.1,43,0.301006300250913
"675",607,135,"unif",5,529,0.3,0.1,156,0.301020329599077
"676",607,136,"unif",5,22,0.3,0.1,9,0.307290761706638
"677",607,136,"unif",5,7,0.3,0.1,2,0.295410573396452
"678",607,136,"unif",5,78,0.3,0.1,25,0.286815975269227
"679",607,136,"unif",5,176,0.3,0.1,58,0.309587909635473
"680",607,136,"unif",5,531,0.3,0.1,152,0.290414752602945
"681",607,137,"unif",5,38,0.3,0.1,14,0.309226395060974
"682",607,137,"unif",5,17,0.3,0.1,12,0.286861683594438
"683",607,137,"unif",5,189,0.3,0.1,49,0.299594109123238
"684",607,137,"unif",5,134,0.3,0.1,48,0.308886907409268
"685",607,137,"unif",5,822,0.3,0.1,253,0.302811170605123
"686",607,138,"unif",5,31,0.3,0.1,8,0.285780323192446
"687",607,138,"unif",5,28,0.3,0.1,8,0.311525402476451
"688",607,138,"unif",5,189,0.3,0.1,58,0.307974631409145
"689",607,138,"unif",5,53,0.3,0.1,10,0.293878068862762
"690",607,138,"unif",5,816,0.3,0.1,245,0.298176645333049
"691",607,139,"unif",5,8,0.3,0.1,2,0.308964808963948
"692",607,139,"unif",5,12,0.3,0.1,4,0.302343217625909
"693",607,139,"unif",5,155,0.3,0.1,42,0.286258559390842
"694",607,139,"unif",5,56,0.3,0.1,22,0.302231648412907
"695",607,139,"unif",5,848,0.3,0.1,250,0.292193889183512
"696",607,140,"unif",5,32,0.3,0.1,7,0.301955504284521
"697",607,140,"unif",5,14,0.3,0.1,3,0.292049696097102
"698",607,140,"unif",5,177,0.3,0.1,58,0.312787683985474
"699",607,140,"unif",5,131,0.3,0.1,36,0.301424764847644
"700",607,140,"unif",5,607,0.3,0.1,194,0.296368414125414
"701",607,141,"unif",5,24,0.3,0.1,7,0.312097721287523
"702",607,141,"unif",5,41,0.3,0.1,11,0.313194241015259
"703",607,141,"unif",5,75,0.3,0.1,21,0.314246395496099
"704",607,141,"unif",5,84,0.3,0.1,29,0.314195474489005
"705",607,141,"unif",5,596,0.3,0.1,190,0.288495437616734
"706",607,142,"unif",5,13,0.3,0.1,1,0.305712739569155
"707",607,142,"unif",5,23,0.3,0.1,11,0.311670790086945
"708",607,142,"unif",5,169,0.3,0.1,48,0.312216177471686
"709",607,142,"unif",5,197,0.3,0.1,58,0.302734005484533
"710",607,142,"unif",5,362,0.3,0.1,103,0.308576665581113
"711",607,143,"unif",5,25,0.3,0.1,6,0.286371117395021
"712",607,143,"unif",5,24,0.3,0.1,2,0.286948818231813
"713",607,143,"unif",5,63,0.3,0.1,14,0.31412126912905
"714",607,143,"unif",5,124,0.3,0.1,38,0.301063374292154
"715",607,143,"unif",5,929,0.3,0.1,272,0.294637302699023
"716",607,144,"unif",5,17,0.3,0.1,1,0.299256435676898
"717",607,144,"unif",5,24,0.3,0.1,12,0.312326440547125
"718",607,144,"unif",5,75,0.3,0.1,21,0.30500963565448
"719",607,144,"unif",5,147,0.3,0.1,48,0.309779161260946
"720",607,144,"unif",5,750,0.3,0.1,250,0.304912490806698
"721",607,145,"unif",5,40,0.3,0.1,7,0.307044817792858
"722",607,145,"unif",5,16,0.3,0.1,8,0.293473760471449
"723",607,145,"unif",5,127,0.3,0.1,32,0.286396685730138
"724",607,145,"unif",5,152,0.3,0.1,45,0.285474942844087
"725",607,145,"unif",5,526,0.3,0.1,133,0.289601882443795
"726",607,146,"unif",5,26,0.3,0.1,7,0.31439384546612
"727",607,146,"unif",5,28,0.3,0.1,9,0.299025356847686
"728",607,146,"unif",5,164,0.3,0.1,48,0.288266156565905
"729",607,146,"unif",5,78,0.3,0.1,19,0.289188823921656
"730",607,146,"unif",5,576,0.3,0.1,178,0.30823854562279
"731",607,147,"unif",5,19,0.3,0.1,5,0.308637560133704
"732",607,147,"unif",5,32,0.3,0.1,14,0.310263501394011
"733",607,147,"unif",5,114,0.3,0.1,35,0.291009261445214
"734",607,147,"unif",5,183,0.3,0.1,59,0.291925840052001
"735",607,147,"unif",5,613,0.3,0.1,187,0.29318542749941
"736",607,148,"unif",5,17,0.3,0.1,5,0.299392006505987
"737",607,148,"unif",5,37,0.3,0.1,14,0.287367492909557
"738",607,148,"unif",5,159,0.3,0.1,45,0.292246445230789
"739",607,148,"unif",5,102,0.3,0.1,33,0.296048511967811
"740",607,148,"unif",5,266,0.3,0.1,76,0.2936254858634
"741",607,149,"unif",5,22,0.3,0.1,7,0.291207254289571
"742",607,149,"unif",5,47,0.3,0.1,14,0.297427413853022
"743",607,149,"unif",5,77,0.3,0.1,21,0.305626638401739
"744",607,149,"unif",5,173,0.3,0.1,55,0.311477399367679
"745",607,149,"unif",5,984,0.3,0.1,310,0.286288592439295
"746",607,150,"unif",5,9,0.3,0.1,2,0.293893129713712
"747",607,150,"unif",5,30,0.3,0.1,9,0.294829515292153
"748",607,150,"unif",5,75,0.3,0.1,21,0.314240863101415
"749",607,150,"unif",5,126,0.3,0.1,41,0.29873934132888
"750",607,150,"unif",5,728,0.3,0.1,191,0.287105952768887
"751",607,151,"unif",5,41,0.3,0.1,9,0.286933389867935
"752",607,151,"unif",5,17,0.3,0.1,5,0.295157110911048
"753",607,151,"unif",5,174,0.3,0.1,43,0.294167887565826
"754",607,151,"unif",5,52,0.3,0.1,17,0.296687180106301
"755",607,151,"unif",5,841,0.3,0.1,248,0.288631576849945
"756",607,152,"unif",5,6,0.3,0.1,3,0.296916998376841
"757",607,152,"unif",5,6,0.3,0.1,0,0.313376907070101
"758",607,152,"unif",5,176,0.3,0.1,66,0.288791112187414
"759",607,152,"unif",5,156,0.3,0.1,67,0.315498514959444
"760",607,152,"unif",5,834,0.3,0.1,239,0.298516519588698
"761",607,153,"unif",5,11,0.3,0.1,4,0.285235179112893
"762",607,153,"unif",5,11,0.3,0.1,2,0.284662329724041
"763",607,153,"unif",5,65,0.3,0.1,23,0.289230279530905
"764",607,153,"unif",5,182,0.3,0.1,61,0.300467571870289
"765",607,153,"unif",5,287,0.3,0.1,87,0.288711115063552
"766",607,154,"unif",5,29,0.3,0.1,10,0.309853284239179
"767",607,154,"unif",5,42,0.3,0.1,14,0.308813413098887
"768",607,154,"unif",5,111,0.3,0.1,24,0.298357511714923
"769",607,154,"unif",5,81,0.3,0.1,23,0.307930104766952
"770",607,154,"unif",5,688,0.3,0.1,216,0.294819530567887
"771",607,155,"unif",5,24,0.3,0.1,11,0.290772010969931
"772",607,155,"unif",5,22,0.3,0.1,4,0.304465909275155
"773",607,155,"unif",5,75,0.3,0.1,20,0.297584068937037
"774",607,155,"unif",5,142,0.3,0.1,42,0.286172406474436
"775",607,155,"unif",5,522,0.3,0.1,166,0.304847691226905
"776",607,156,"unif",5,19,0.3,0.1,8,0.302709742822407
"777",607,156,"unif",5,25,0.3,0.1,9,0.305066083278142
"778",607,156,"unif",5,96,0.3,0.1,33,0.301504008558752
"779",607,156,"unif",5,59,0.3,0.1,17,0.286509771328672
"780",607,156,"unif",5,836,0.3,0.1,271,0.30311853556975
"781",607,157,"unif",5,15,0.3,0.1,5,0.31484438017342
"782",607,157,"unif",5,44,0.3,0.1,19,0.297136753664472
"783",607,157,"unif",5,129,0.3,0.1,40,0.287206546274245
"784",607,157,"unif",5,154,0.3,0.1,55,0.308750372113713
"785",607,157,"unif",5,557,0.3,0.1,151,0.293732920761028
"786",607,158,"unif",5,47,0.3,0.1,10,0.300516861183572
"787",607,158,"unif",5,22,0.3,0.1,6,0.304943983228959
"788",607,158,"unif",5,184,0.3,0.1,50,0.312993673315618
"789",607,158,"unif",5,174,0.3,0.1,55,0.315152007904455
"790",607,158,"unif",5,235,0.3,0.1,68,0.300385948220981
"791",607,159,"unif",5,8,0.3,0.1,3,0.314249169827085
"792",607,159,"unif",5,20,0.3,0.1,6,0.293802173977013
"793",607,159,"unif",5,133,0.3,0.1,45,0.300246896519136
"794",607,159,"unif",5,128,0.3,0.1,38,0.297835842782237
"795",607,159,"unif",5,981,0.3,0.1,299,0.309910548733256
"796",607,160,"unif",5,23,0.3,0.1,9,0.291812731899937
"797",607,160,"unif",5,30,0.3,0.1,8,0.29836380911489
"798",607,160,"unif",5,84,0.3,0.1,29,0.300133863722139
"799",607,160,"unif",5,151,0.3,0.1,50,0.315448116530777
"800",607,160,"unif",5,919,0.3,0.1,255,0.294866587422877
"801",607,161,"unif",5,50,0.3,0.1,18,0.309640419486849
"802",607,161,"unif",5,27,0.3,0.1,6,0.29959143722317
"803",607,161,"unif",5,89,0.3,0.1,27,0.29684491133559
"804",607,161,"unif",5,194,0.3,0.1,62,0.287588687108042
"805",607,161,"unif",5,594,0.3,0.1,174,0.293562199605866
"806",607,162,"unif",5,26,0.3,0.1,6,0.315529684946801
"807",607,162,"unif",5,5,0.3,0.1,1,0.296882294903922
"808",607,162,"unif",5,152,0.3,0.1,48,0.312636829151068
"809",607,162,"unif",5,134,0.3,0.1,41,0.307379337062343
"810",607,162,"unif",5,803,0.3,0.1,258,0.298568531977584
"811",607,163,"unif",5,28,0.3,0.1,11,0.285355595356326
"812",607,163,"unif",5,31,0.3,0.1,10,0.297207889457789
"813",607,163,"unif",5,167,0.3,0.1,45,0.293704729095418
"814",607,163,"unif",5,75,0.3,0.1,21,0.298409637125521
"815",607,163,"unif",5,307,0.3,0.1,77,0.306912654717212
"816",607,164,"unif",5,32,0.3,0.1,10,0.302293861341636
"817",607,164,"unif",5,14,0.3,0.1,4,0.307061098980687
"818",607,164,"unif",5,87,0.3,0.1,25,0.308297082797971
"819",607,164,"unif",5,132,0.3,0.1,45,0.314616643592967
"820",607,164,"unif",5,581,0.3,0.1,188,0.2946606796179
"821",607,165,"unif",5,18,0.3,0.1,10,0.297320796900133
"822",607,165,"unif",5,11,0.3,0.1,3,0.311951483030759
"823",607,165,"unif",5,95,0.3,0.1,30,0.284597474003598
"824",607,165,"unif",5,66,0.3,0.1,20,0.309217591533377
"825",607,165,"unif",5,442,0.3,0.1,131,0.314382618678964
