"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12630",129,842,"beta",15,42,0.002,0.1,0,0.00199979981026283
"12631",129,843,"beta",15,13,0.002,0.1,0,0.00200032862796948
"12632",129,843,"beta",15,12,0.002,0.1,0,0.00199986270039771
"12633",129,843,"beta",15,41,0.002,0.1,0,0.00200054472857584
"12634",129,843,"beta",15,42,0.002,0.1,0,0.00199963279515741
"12635",129,843,"beta",15,19,0.002,0.1,0,0.00199975175140181
"12636",129,843,"beta",15,27,0.002,0.1,0,0.00199857102246656
"12637",129,843,"beta",15,16,0.002,0.1,1,0.00200036673969598
"12638",129,843,"beta",15,27,0.002,0.1,0,0.00200015555192081
"12639",129,843,"beta",15,37,0.002,0.1,0,0.00200025939326354
"12640",129,843,"beta",15,27,0.002,0.1,0,0.00200054573911093
"12641",129,843,"beta",15,47,0.002,0.1,0,0.0020001781604652
"12642",129,843,"beta",15,30,0.002,0.1,0,0.00199977988687218
"12643",129,843,"beta",15,17,0.002,0.1,0,0.0019999781633838
"12644",129,843,"beta",15,18,0.002,0.1,0,0.00200006946863332
"12645",129,843,"beta",15,6,0.002,0.1,0,0.00200047332357783
"12646",129,844,"beta",15,25,0.002,0.1,0,0.00200004313088754
"12647",129,844,"beta",15,14,0.002,0.1,0,0.00199985276686195
"12648",129,844,"beta",15,50,0.002,0.1,0,0.00199943264472935
"12649",129,844,"beta",15,31,0.002,0.1,0,0.00199947555011226
"12650",129,844,"beta",15,21,0.002,0.1,0,0.00199990898744212
"12651",129,844,"beta",15,9,0.002,0.1,0,0.00200000644996211
"12652",129,844,"beta",15,20,0.002,0.1,0,0.00200037043800073
"12653",129,844,"beta",15,46,0.002,0.1,0,0.00199924582104871
"12654",129,844,"beta",15,14,0.002,0.1,0,0.0019996245093216
"12655",129,844,"beta",15,10,0.002,0.1,0,0.00200036290634246
"12656",129,844,"beta",15,22,0.002,0.1,0,0.00200048344765578
"12657",129,844,"beta",15,48,0.002,0.1,0,0.00199900104682773
"12658",129,844,"beta",15,25,0.002,0.1,0,0.00200014424130734
"12659",129,844,"beta",15,7,0.002,0.1,0,0.00200106514389734
"12660",129,844,"beta",15,31,0.002,0.1,1,0.00199968799524929
"12661",129,845,"beta",15,50,0.002,0.1,0,0.00200016197309956
"12662",129,845,"beta",15,28,0.002,0.1,0,0.00200047836507288
"12663",129,845,"beta",15,20,0.002,0.1,0,0.00200010506095468
"12664",129,845,"beta",15,43,0.002,0.1,0,0.00200042877457161
"12665",129,845,"beta",15,22,0.002,0.1,0,0.00200073318912003
"12666",129,845,"beta",15,46,0.002,0.1,0,0.00200021247891357
"12667",129,845,"beta",15,19,0.002,0.1,0,0.00200046689743424
"12668",129,845,"beta",15,21,0.002,0.1,0,0.00199969511686789
"12669",129,845,"beta",15,40,0.002,0.1,0,0.00200019871688334
"12670",129,845,"beta",15,28,0.002,0.1,0,0.00200027862486075
"12671",129,845,"beta",15,24,0.002,0.1,0,0.00200032601423171
"12672",129,845,"beta",15,15,0.002,0.1,0,0.00200047836590144
"12673",129,845,"beta",15,40,0.002,0.1,0,0.00200031743176893
"12674",129,845,"beta",15,44,0.002,0.1,0,0.00200055269598219
"12675",129,845,"beta",15,27,0.002,0.1,0,0.00200017682538388
"12676",129,846,"beta",15,7,0.002,0.1,0,0.0020001777857172
"12677",129,846,"beta",15,23,0.002,0.1,0,0.00200042756978127
"12678",129,846,"beta",15,46,0.002,0.1,0,0.00199959844164116
"12679",129,846,"beta",15,31,0.002,0.1,0,0.00199997452412737
"12680",129,846,"beta",15,10,0.002,0.1,0,0.0019998167614287
"12681",129,846,"beta",15,12,0.002,0.1,0,0.00199975397726262
"12682",129,846,"beta",15,34,0.002,0.1,0,0.0020006275853375
"12683",129,846,"beta",15,39,0.002,0.1,0,0.00199927656461063
"12684",129,846,"beta",15,15,0.002,0.1,0,0.00200064468520011
"12685",129,846,"beta",15,37,0.002,0.1,0,0.00199974896430069
"12686",129,846,"beta",15,7,0.002,0.1,0,0.00199981048739543
"12687",129,846,"beta",15,23,0.002,0.1,0,0.00200003966154321
"12688",129,846,"beta",15,7,0.002,0.1,0,0.00199948471952928
"12689",129,846,"beta",15,37,0.002,0.1,0,0.00200006546850662
"12690",129,846,"beta",15,28,0.002,0.1,0,0.00199961932736386
"12691",129,847,"beta",15,26,0.002,0.1,0,0.00199972226704925
"12692",129,847,"beta",15,21,0.002,0.1,0,0.00199939861289601
"12693",129,847,"beta",15,43,0.002,0.1,0,0.00200053779486066
"12694",129,847,"beta",15,20,0.002,0.1,0,0.00200016973000187
"12695",129,847,"beta",15,11,0.002,0.1,0,0.00199915076818804
"12696",129,847,"beta",15,19,0.002,0.1,0,0.00200011323793613
"12697",129,847,"beta",15,20,0.002,0.1,0,0.00199979680031298
"12698",129,847,"beta",15,26,0.002,0.1,0,0.00199964032897244
"12699",129,847,"beta",15,31,0.002,0.1,0,0.00200012596793432
"12700",129,847,"beta",15,48,0.002,0.1,0,0.00199990010540998
"12701",129,847,"beta",15,48,0.002,0.1,1,0.0020002250873437
"12702",129,847,"beta",15,13,0.002,0.1,0,0.00199993107148955
"12703",129,847,"beta",15,48,0.002,0.1,0,0.00199914598148837
"12704",129,847,"beta",15,50,0.002,0.1,0,0.00199913146101202
"12705",129,847,"beta",15,30,0.002,0.1,0,0.00199983098488648
"12706",129,848,"beta",15,14,0.002,0.1,0,0.00200020487484111
"12707",129,848,"beta",15,22,0.002,0.1,0,0.00200032037286283
"12708",129,848,"beta",15,9,0.002,0.1,0,0.0020004635689111
"12709",129,848,"beta",15,38,0.002,0.1,0,0.00200025071663113
"12710",129,848,"beta",15,33,0.002,0.1,0,0.00199964444143714
"12711",129,848,"beta",15,10,0.002,0.1,0,0.00199990693782112
"12712",129,848,"beta",15,18,0.002,0.1,0,0.00200027481164288
"12713",129,848,"beta",15,48,0.002,0.1,0,0.00200004162203925
"12714",129,848,"beta",15,12,0.002,0.1,0,0.00199962780951713
"12715",129,848,"beta",15,9,0.002,0.1,0,0.00200002351090547
"12716",129,848,"beta",15,45,0.002,0.1,0,0.00200060091892553
"12717",129,848,"beta",15,42,0.002,0.1,0,0.00199946920170188
"12718",129,848,"beta",15,16,0.002,0.1,0,0.00199924374510992
"12719",129,848,"beta",15,49,0.002,0.1,0,0.00200013420023014
"12720",129,848,"beta",15,21,0.002,0.1,0,0.00199975231038107
"12721",129,849,"beta",15,34,0.002,0.1,0,0.00200040316047452
"12722",129,849,"beta",15,34,0.002,0.1,0,0.00199959920388578
"12723",129,849,"beta",15,40,0.002,0.1,0,0.0020003181138991
"12724",129,849,"beta",15,17,0.002,0.1,0,0.00199989211092399
"12725",129,849,"beta",15,39,0.002,0.1,0,0.00200053680118791
"12726",129,849,"beta",15,42,0.002,0.1,0,0.00199990695631784
"12727",129,849,"beta",15,27,0.002,0.1,0,0.00199970763972502
"12728",129,849,"beta",15,32,0.002,0.1,0,0.00200023186243785
"12729",129,849,"beta",15,20,0.002,0.1,0,0.00200101307941068
"12730",129,849,"beta",15,18,0.002,0.1,0,0.00199998132046397
"12731",129,849,"beta",15,15,0.002,0.1,0,0.00200010194865998
"12732",129,849,"beta",15,33,0.002,0.1,0,0.00200031006992259
"12733",129,849,"beta",15,33,0.002,0.1,0,0.00200073867450587
"12734",129,849,"beta",15,27,0.002,0.1,0,0.00200009787137582
"12735",129,849,"beta",15,21,0.002,0.1,0,0.00200008148624538
"12736",129,850,"beta",15,23,0.002,0.1,0,0.00199942279023622
"12737",129,850,"beta",15,42,0.002,0.1,0,0.00199995816003601
"12738",129,850,"beta",15,34,0.002,0.1,0,0.00199954488092731
"12739",129,850,"beta",15,14,0.002,0.1,0,0.00199969249314426
"12740",129,850,"beta",15,33,0.002,0.1,0,0.00200028241684452
"12741",129,850,"beta",15,9,0.002,0.1,0,0.00200010989538988
"12742",129,850,"beta",15,28,0.002,0.1,0,0.00199965537051702
"12743",129,850,"beta",15,9,0.002,0.1,0,0.00200053386009919
"12744",129,850,"beta",15,19,0.002,0.1,0,0.00200034895121433
"12745",129,850,"beta",15,7,0.002,0.1,0,0.00200045701570342
"12746",129,850,"beta",15,26,0.002,0.1,0,0.00200006587955443
"12747",129,850,"beta",15,15,0.002,0.1,0,0.00200052607579909
"12748",129,850,"beta",15,33,0.002,0.1,0,0.00200055059773757
"12749",129,850,"beta",15,38,0.002,0.1,0,0.00200028669037801
"12750",129,850,"beta",15,37,0.002,0.1,0,0.0020001910351778
"12751",129,851,"beta",15,23,0.002,0.1,0,0.00199944501955888
"12752",129,851,"beta",15,31,0.002,0.1,0,0.00199969599533159
"12753",129,851,"beta",15,37,0.002,0.1,0,0.00200010685188747
"12754",129,851,"beta",15,17,0.002,0.1,0,0.00199940331528074
"12755",129,851,"beta",15,46,0.002,0.1,0,0.00199949157232855
"12756",129,851,"beta",15,24,0.002,0.1,0,0.0019999081616541
"12757",129,851,"beta",15,49,0.002,0.1,0,0.00199964169998952
"12758",129,851,"beta",15,6,0.002,0.1,0,0.00200065803115215
"12759",129,851,"beta",15,22,0.002,0.1,0,0.00200007909742004
"12760",129,851,"beta",15,12,0.002,0.1,0,0.00199988466226946
"12761",129,851,"beta",15,32,0.002,0.1,0,0.00199963056699077
"12762",129,851,"beta",15,26,0.002,0.1,0,0.00200022563459772
"12763",129,851,"beta",15,41,0.002,0.1,1,0.00200072079282739
"12764",129,851,"beta",15,47,0.002,0.1,0,0.00200001390713488
"12765",129,851,"beta",15,45,0.002,0.1,0,0.0019994872728604
"12766",129,852,"beta",15,15,0.002,0.1,0,0.00199978031961352
"12767",129,852,"beta",15,28,0.002,0.1,0,0.00200034669585829
"12768",129,852,"beta",15,34,0.002,0.1,0,0.00199971249042126
"12769",129,852,"beta",15,20,0.002,0.1,0,0.00200015386964591
"12770",129,852,"beta",15,28,0.002,0.1,0,0.00200011888942938
"12771",129,852,"beta",15,16,0.002,0.1,0,0.00200072074259149
"12772",129,852,"beta",15,21,0.002,0.1,0,0.00200031230671042
"12773",129,852,"beta",15,24,0.002,0.1,0,0.00200061849987852
"12774",129,852,"beta",15,50,0.002,0.1,0,0.00199948456883931
"12775",129,852,"beta",15,50,0.002,0.1,0,0.0019994478147906
"12776",129,852,"beta",15,42,0.002,0.1,1,0.00200013005131742
"12777",129,852,"beta",15,20,0.002,0.1,0,0.00199992437711665
"12778",129,852,"beta",15,6,0.002,0.1,0,0.00200001461705927
"12779",129,852,"beta",15,41,0.002,0.1,0,0.00199977945039139
"12780",129,852,"beta",15,43,0.002,0.1,0,0.00200010259012825
"12781",129,853,"beta",15,20,0.002,0.1,0,0.00199971900244263
"12782",129,853,"beta",15,50,0.002,0.1,0,0.00199936438272936
"12783",129,853,"beta",15,12,0.002,0.1,0,0.00199985717747739
"12784",129,853,"beta",15,34,0.002,0.1,0,0.00199981079300802
"12785",129,853,"beta",15,5,0.002,0.1,0,0.00200059119327056
"12786",129,853,"beta",15,5,0.002,0.1,0,0.00200004438691386
"12787",129,853,"beta",15,19,0.002,0.1,0,0.00199993396774651
"12788",129,853,"beta",15,41,0.002,0.1,0,0.0019997931888443
"12789",129,853,"beta",15,13,0.002,0.1,0,0.00200032477855946
"12790",129,853,"beta",15,27,0.002,0.1,0,0.00200038427691569
"12791",129,853,"beta",15,10,0.002,0.1,0,0.00200018501638468
"12792",129,853,"beta",15,13,0.002,0.1,0,0.00200025780699286
"12793",129,853,"beta",15,15,0.002,0.1,0,0.00199968204629869
"12794",129,853,"beta",15,11,0.002,0.1,0,0.00199980648650145
"12795",129,853,"beta",15,6,0.002,0.1,0,0.00199956786921408
"12796",129,854,"beta",15,32,0.002,0.1,0,0.00199950694609532
"12797",129,854,"beta",15,38,0.002,0.1,0,0.00200092632284787
"12798",129,854,"beta",15,17,0.002,0.1,0,0.00200010228322719
"12799",129,854,"beta",15,5,0.002,0.1,0,0.00200074527073267
"12800",129,854,"beta",15,12,0.002,0.1,0,0.00200043880287426
"12801",129,854,"beta",15,5,0.002,0.1,0,0.00199976748660433
"12802",129,854,"beta",15,9,0.002,0.1,0,0.00199978421829146
"12803",129,854,"beta",15,9,0.002,0.1,0,0.00200041691896304
"12804",129,854,"beta",15,50,0.002,0.1,0,0.00200079530728068
"12805",129,854,"beta",15,8,0.002,0.1,0,0.00200026801634185
"12806",129,854,"beta",15,12,0.002,0.1,0,0.00199971976630928
"12807",129,854,"beta",15,19,0.002,0.1,0,0.00199980943933383
"12808",129,854,"beta",15,26,0.002,0.1,0,0.00200033339464808
"12809",129,854,"beta",15,17,0.002,0.1,0,0.00200009828591179
"12810",129,854,"beta",15,25,0.002,0.1,0,0.00199935904010189
"12811",129,855,"beta",15,36,0.002,0.1,0,0.00199955574662904
"12812",129,855,"beta",15,50,0.002,0.1,1,0.0019998313206645
"12813",129,855,"beta",15,35,0.002,0.1,0,0.00199926056408928
"12814",129,855,"beta",15,44,0.002,0.1,0,0.00200050953308044
"12815",129,855,"beta",15,21,0.002,0.1,0,0.00199999282113377
"12816",129,855,"beta",15,10,0.002,0.1,0,0.00199962208205375
"12817",129,855,"beta",15,29,0.002,0.1,0,0.00199970635484741
"12818",129,855,"beta",15,29,0.002,0.1,0,0.00199995444632973
"12819",129,855,"beta",15,42,0.002,0.1,0,0.00199968028684831
"12820",129,855,"beta",15,46,0.002,0.1,0,0.00199897364505076
"12821",129,855,"beta",15,43,0.002,0.1,0,0.00199978834068655
"12822",129,855,"beta",15,8,0.002,0.1,0,0.00199972986282759
"12823",129,855,"beta",15,28,0.002,0.1,0,0.00199992940213729
"12824",129,855,"beta",15,45,0.002,0.1,1,0.00199988504547114
"12825",129,855,"beta",15,37,0.002,0.1,1,0.00199985480628719
"12826",129,856,"beta",15,46,0.002,0.1,1,0.0020001652000705
"12827",129,856,"beta",15,34,0.002,0.1,0,0.00199983049519678
"12828",129,856,"beta",15,25,0.002,0.1,0,0.00199973993572632
"12829",129,856,"beta",15,37,0.002,0.1,0,0.00199973569028767
"12830",129,856,"beta",15,29,0.002,0.1,0,0.00200045279912458
"12831",129,856,"beta",15,44,0.002,0.1,0,0.00200007397914526
"12832",129,856,"beta",15,26,0.002,0.1,0,0.00199933849320794
"12833",129,856,"beta",15,39,0.002,0.1,0,0.00199986190744925
"12834",129,856,"beta",15,36,0.002,0.1,0,0.00199932360354146
"12835",129,856,"beta",15,32,0.002,0.1,0,0.00199985240163411
"12836",129,856,"beta",15,15,0.002,0.1,0,0.00199870923116979
"12837",129,856,"beta",15,33,0.002,0.1,0,0.00200050354757579
"12838",129,856,"beta",15,45,0.002,0.1,0,0.00200012864146483
"12839",129,856,"beta",15,25,0.002,0.1,0,0.00199994141797496
"12840",129,856,"beta",15,39,0.002,0.1,0,0.00200020855277609
"12841",129,857,"beta",15,12,0.002,0.1,0,0.00199986299197489
"12842",129,857,"beta",15,16,0.002,0.1,0,0.00199991893108785
"12843",129,857,"beta",15,31,0.002,0.1,0,0.00200022855260952
"12844",129,857,"beta",15,18,0.002,0.1,0,0.00200057282206221
"12845",129,857,"beta",15,29,0.002,0.1,0,0.00199993150841493
"12846",129,857,"beta",15,15,0.002,0.1,0,0.00200018285509705
"12847",129,857,"beta",15,38,0.002,0.1,0,0.00200044653537037
"12848",129,857,"beta",15,10,0.002,0.1,0,0.00199944007224955
"12849",129,857,"beta",15,27,0.002,0.1,0,0.00200034015504666
"12850",129,857,"beta",15,47,0.002,0.1,0,0.00200027363727784
"12851",129,857,"beta",15,44,0.002,0.1,0,0.00200010338389066
"12852",129,857,"beta",15,32,0.002,0.1,0,0.00199992042203525
"12853",129,857,"beta",15,45,0.002,0.1,0,0.00199978969812634
"12854",129,857,"beta",15,38,0.002,0.1,0,0.00200074066398477
"12855",129,857,"beta",15,7,0.002,0.1,0,0.00200035649763607
"12856",129,858,"beta",15,19,0.002,0.1,0,0.00199973716112441
"12857",129,858,"beta",15,26,0.002,0.1,0,0.00199958355271918
"12858",129,858,"beta",15,11,0.002,0.1,0,0.00200032330586632
"12859",129,858,"beta",15,39,0.002,0.1,0,0.00199953421120428
"12860",129,858,"beta",15,11,0.002,0.1,0,0.00199946592723144
"12861",129,858,"beta",15,39,0.002,0.1,0,0.00199934919756482
"12862",129,858,"beta",15,40,0.002,0.1,0,0.00199965081198114
"12863",129,858,"beta",15,11,0.002,0.1,0,0.00200030865058799
"12864",129,858,"beta",15,28,0.002,0.1,0,0.00200021780042868
"12865",129,858,"beta",15,13,0.002,0.1,0,0.00200026426475832
"12866",129,858,"beta",15,38,0.002,0.1,0,0.0020009828094487
"12867",129,858,"beta",15,49,0.002,0.1,0,0.00199982663067122
"12868",129,858,"beta",15,24,0.002,0.1,0,0.00200019493744654
"12869",129,858,"beta",15,30,0.002,0.1,0,0.00200016679503802
"12870",129,858,"beta",15,40,0.002,0.1,0,0.0020000996811079
"12871",129,859,"beta",15,6,0.002,0.1,0,0.00199963147787802
"12872",129,859,"beta",15,8,0.002,0.1,0,0.0020001409582062
"12873",129,859,"beta",15,34,0.002,0.1,1,0.00199954840057462
"12874",129,859,"beta",15,43,0.002,0.1,0,0.00200003968419669
"12875",129,859,"beta",15,9,0.002,0.1,0,0.00200020297067802
"12876",129,859,"beta",15,46,0.002,0.1,0,0.00200025641015673
"12877",129,859,"beta",15,44,0.002,0.1,0,0.00200023226068449
"12878",129,859,"beta",15,34,0.002,0.1,0,0.00199975315499846
"12879",129,859,"beta",15,17,0.002,0.1,0,0.00200004092601227
"12880",129,859,"beta",15,29,0.002,0.1,0,0.00199989651032977
"12881",129,859,"beta",15,33,0.002,0.1,0,0.0020003764688231
"12882",129,859,"beta",15,23,0.002,0.1,0,0.00199984843123568
"12883",129,859,"beta",15,25,0.002,0.1,0,0.00200063553722244
"12884",129,859,"beta",15,9,0.002,0.1,0,0.00199982916887527
"12885",129,859,"beta",15,46,0.002,0.1,1,0.0019998721574093
"12886",129,860,"beta",15,43,0.002,0.1,0,0.00199990739366145
"12887",129,860,"beta",15,17,0.002,0.1,0,0.00200029034926244
"12888",129,860,"beta",15,42,0.002,0.1,0,0.0019998499148779
"12889",129,860,"beta",15,36,0.002,0.1,0,0.00199991104104595
"12890",129,860,"beta",15,47,0.002,0.1,0,0.00199960811198255
"12891",129,860,"beta",15,40,0.002,0.1,0,0.00200025218021062
"12892",129,860,"beta",15,20,0.002,0.1,0,0.00199983936737985
"12893",129,860,"beta",15,47,0.002,0.1,0,0.00199931509957535
"12894",129,860,"beta",15,9,0.002,0.1,0,0.00200002774634749
"12895",129,860,"beta",15,28,0.002,0.1,0,0.0020005595027243
"12896",129,860,"beta",15,12,0.002,0.1,0,0.00199997524805656
"12897",129,860,"beta",15,23,0.002,0.1,0,0.0019998977967365
"12898",129,860,"beta",15,40,0.002,0.1,0,0.00199979384992007
"12899",129,860,"beta",15,34,0.002,0.1,0,0.00200052058741496
"12900",129,860,"beta",15,12,0.002,0.1,0,0.00200044112788677
"12901",129,861,"beta",15,34,0.002,0.1,0,0.00200019791696984
"12902",129,861,"beta",15,43,0.002,0.1,0,0.00199997483445473
"12903",129,861,"beta",15,33,0.002,0.1,0,0.00200069248780264
"12904",129,861,"beta",15,26,0.002,0.1,0,0.00199979173989616
"12905",129,861,"beta",15,18,0.002,0.1,0,0.00199937321331578
"12906",129,861,"beta",15,41,0.002,0.1,0,0.00199951671671067
"12907",129,861,"beta",15,28,0.002,0.1,0,0.00200066062668535
"12908",129,861,"beta",15,28,0.002,0.1,0,0.00200019238809157
"12909",129,861,"beta",15,48,0.002,0.1,0,0.00200024952097392
"12910",129,861,"beta",15,11,0.002,0.1,0,0.0019999945329974
"12911",129,861,"beta",15,17,0.002,0.1,0,0.00199951412337302
"12912",129,861,"beta",15,7,0.002,0.1,0,0.00200085669777097
"12913",129,861,"beta",15,35,0.002,0.1,0,0.00200056587400695
"12914",129,861,"beta",15,48,0.002,0.1,0,0.00199904034595884
"12915",129,861,"beta",15,24,0.002,0.1,0,0.00199965558120916
"12916",129,862,"beta",15,19,0.002,0.1,0,0.00200109185990455
"12917",129,862,"beta",15,37,0.002,0.1,0,0.00200081469458008
"12918",129,862,"beta",15,33,0.002,0.1,0,0.00200013517960057
"12919",129,862,"beta",15,16,0.002,0.1,0,0.00200048666675449
"12920",129,862,"beta",15,16,0.002,0.1,0,0.00199967295639542
"12921",129,862,"beta",15,18,0.002,0.1,1,0.00199979947749428
"12922",129,862,"beta",15,19,0.002,0.1,0,0.00200029495838803
"12923",129,862,"beta",15,8,0.002,0.1,0,0.00200001132469863
"12924",129,862,"beta",15,41,0.002,0.1,0,0.00199922226474371
"12925",129,862,"beta",15,29,0.002,0.1,0,0.00199889808360144
"12926",129,862,"beta",15,7,0.002,0.1,0,0.00200032912650859
"12927",129,862,"beta",15,31,0.002,0.1,0,0.00200037705576739
"12928",129,862,"beta",15,21,0.002,0.1,0,0.00200009988204556
"12929",129,862,"beta",15,45,0.002,0.1,0,0.00199982248162575
"12930",129,862,"beta",15,29,0.002,0.1,1,0.00200025955998092
"12931",129,863,"beta",15,33,0.002,0.1,0,0.00200046962318679
"12932",129,863,"beta",15,40,0.002,0.1,0,0.0020001014201311
"12933",129,863,"beta",15,6,0.002,0.1,0,0.00199979419347642
"12934",129,863,"beta",15,6,0.002,0.1,0,0.00200048713160744
"12935",129,863,"beta",15,28,0.002,0.1,0,0.00200020323207633
"12936",129,863,"beta",15,39,0.002,0.1,0,0.00200008287515982
"12937",129,863,"beta",15,26,0.002,0.1,0,0.00200026526001421
"12938",129,863,"beta",15,23,0.002,0.1,1,0.00200067020256795
"12939",129,863,"beta",15,44,0.002,0.1,0,0.00199956643519226
"12940",129,863,"beta",15,10,0.002,0.1,0,0.00199985294009032
"12941",129,863,"beta",15,27,0.002,0.1,1,0.00199989829971599
"12942",129,863,"beta",15,45,0.002,0.1,0,0.00200081389576409
"12943",129,863,"beta",15,45,0.002,0.1,0,0.00199981642732473
"12944",129,863,"beta",15,40,0.002,0.1,0,0.00199983777897416
"12945",129,863,"beta",15,11,0.002,0.1,0,0.0020004842301853
"12946",129,864,"beta",15,8,0.002,0.1,0,0.00199978612429517
"12947",129,864,"beta",15,19,0.002,0.1,0,0.00199963950779416
"12948",129,864,"beta",15,40,0.002,0.1,0,0.00200013036866619
"12949",129,864,"beta",15,42,0.002,0.1,0,0.00199949384000462
"12950",129,864,"beta",15,26,0.002,0.1,0,0.00199883176064198
"12951",129,864,"beta",15,42,0.002,0.1,0,0.0020006749199344
"12952",129,864,"beta",15,26,0.002,0.1,0,0.00199965789291015
"12953",129,864,"beta",15,42,0.002,0.1,0,0.00200116442438976
"12954",129,864,"beta",15,21,0.002,0.1,0,0.00200003701650931
"12955",129,864,"beta",15,10,0.002,0.1,0,0.00200047888223361
"12956",129,864,"beta",15,11,0.002,0.1,0,0.00200005601772562
"12957",129,864,"beta",15,14,0.002,0.1,0,0.00199976023426848
"12958",129,864,"beta",15,43,0.002,0.1,0,0.00200021603829433
"12959",129,864,"beta",15,17,0.002,0.1,0,0.00199976661986456
"12960",129,864,"beta",15,13,0.002,0.1,0,0.00200076052558197
"12961",129,865,"beta",15,27,0.002,0.1,0,0.00200019598440864
"12962",129,865,"beta",15,42,0.002,0.1,0,0.00199944325380831
"12963",129,865,"beta",15,44,0.002,0.1,0,0.00200009322525114
"12964",129,865,"beta",15,17,0.002,0.1,0,0.00199898301658055
"12965",129,865,"beta",15,29,0.002,0.1,0,0.00200022632518208
"12966",129,865,"beta",15,45,0.002,0.1,0,0.00199988077959633
"12967",129,865,"beta",15,46,0.002,0.1,0,0.00200023033833056
"12968",129,865,"beta",15,22,0.002,0.1,0,0.00200006172388638
"12969",129,865,"beta",15,28,0.002,0.1,0,0.00200039915366429
"12970",129,865,"beta",15,23,0.002,0.1,0,0.00199939819066426
"12971",129,865,"beta",15,41,0.002,0.1,0,0.0019994706232258
"12972",129,865,"beta",15,36,0.002,0.1,0,0.00200055720201721
"12973",129,865,"beta",15,14,0.002,0.1,0,0.0019998839374683
"12974",129,865,"beta",15,28,0.002,0.1,0,0.00200005443664971
"12975",129,865,"beta",15,32,0.002,0.1,0,0.00199941471311411
"12976",129,866,"beta",15,48,0.002,0.1,0,0.0019999551621554
"12977",129,866,"beta",15,36,0.002,0.1,0,0.00199946645309377
"12978",129,866,"beta",15,6,0.002,0.1,0,0.00200054893734138
"12979",129,866,"beta",15,24,0.002,0.1,0,0.00200031563206344
"12980",129,866,"beta",15,12,0.002,0.1,0,0.00199910957372184
"12981",129,866,"beta",15,45,0.002,0.1,0,0.00200005674442442
"12982",129,866,"beta",15,39,0.002,0.1,0,0.00200001144438635
"12983",129,866,"beta",15,27,0.002,0.1,0,0.00199972450162724
"12984",129,866,"beta",15,22,0.002,0.1,0,0.00199945533115142
"12985",129,866,"beta",15,13,0.002,0.1,0,0.00200006001784528
"12986",129,866,"beta",15,11,0.002,0.1,0,0.00200047368916843
"12987",129,866,"beta",15,50,0.002,0.1,0,0.00200003781191964
"12988",129,866,"beta",15,14,0.002,0.1,1,0.00199994683661873
"12989",129,866,"beta",15,40,0.002,0.1,0,0.00200005926753344
"12990",129,866,"beta",15,23,0.002,0.1,0,0.00200024765894265
"12991",129,867,"beta",15,35,0.002,0.1,0,0.0019996733567528
"12992",129,867,"beta",15,37,0.002,0.1,0,0.00199988982585611
"12993",129,867,"beta",15,31,0.002,0.1,0,0.00199982520210671
"12994",129,867,"beta",15,9,0.002,0.1,0,0.00200041993034241
"12995",129,867,"beta",15,15,0.002,0.1,0,0.00200041483613408
"12996",129,867,"beta",15,6,0.002,0.1,0,0.00199989782188758
"12997",129,867,"beta",15,46,0.002,0.1,0,0.00199958336511276
"12998",129,867,"beta",15,46,0.002,0.1,0,0.00200001739653259
"12999",129,867,"beta",15,48,0.002,0.1,0,0.00199970548598538
"13000",129,867,"beta",15,36,0.002,0.1,0,0.00199962448763591
"13001",129,867,"beta",15,41,0.002,0.1,0,0.00200062185187181
"13002",129,867,"beta",15,44,0.002,0.1,0,0.00200004723283222
"13003",129,867,"beta",15,21,0.002,0.1,0,0.00200049874651775
"13004",129,867,"beta",15,45,0.002,0.1,0,0.00199929637203555
"13005",129,867,"beta",15,20,0.002,0.1,0,0.0020002728148458
"13006",129,868,"beta",15,40,0.002,0.1,0,0.00199888429324342
"13007",129,868,"beta",15,22,0.002,0.1,0,0.00199966464453493
"13008",129,868,"beta",15,35,0.002,0.1,0,0.00200020594570997
"13009",129,868,"beta",15,46,0.002,0.1,0,0.00199956317327519
"13010",129,868,"beta",15,31,0.002,0.1,0,0.00200004581711863
"13011",129,868,"beta",15,36,0.002,0.1,1,0.00199982000249366
"13012",129,868,"beta",15,26,0.002,0.1,0,0.0019999249505779
"13013",129,868,"beta",15,43,0.002,0.1,0,0.00199944735902068
"13014",129,868,"beta",15,8,0.002,0.1,0,0.00199992377583433
"13015",129,868,"beta",15,47,0.002,0.1,0,0.00200001132760241
"13016",129,868,"beta",15,27,0.002,0.1,0,0.00199970379194074
"13017",129,868,"beta",15,34,0.002,0.1,0,0.00200024510139837
"13018",129,868,"beta",15,25,0.002,0.1,0,0.00200026214407799
"13019",129,868,"beta",15,50,0.002,0.1,0,0.0019998913371974
"13020",129,868,"beta",15,45,0.002,0.1,1,0.00200019355110301
"13021",129,869,"beta",15,11,0.002,0.1,0,0.00199959418777248
"13022",129,869,"beta",15,44,0.002,0.1,0,0.0020004538525014
"13023",129,869,"beta",15,19,0.002,0.1,0,0.00199997949112721
"13024",129,869,"beta",15,19,0.002,0.1,0,0.0019989522511505
"13025",129,869,"beta",15,34,0.002,0.1,0,0.00199980716108417
"13026",129,869,"beta",15,49,0.002,0.1,0,0.00199994865980039
"13027",129,869,"beta",15,42,0.002,0.1,0,0.0019993451996136
