"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13141",371,877,"NA",15,620,0.05,0,34,0.05
"13142",371,877,"NA",15,269,0.05,0,13,0.05
"13143",371,877,"NA",15,972,0.05,0,39,0.05
"13144",371,877,"NA",15,781,0.05,0,48,0.05
"13145",371,877,"NA",15,942,0.05,0,39,0.05
"13146",371,877,"NA",15,562,0.05,0,20,0.05
"13147",371,877,"NA",15,339,0.05,0,22,0.05
"13148",371,877,"NA",15,297,0.05,0,12,0.05
"13149",371,877,"NA",15,391,0.05,0,17,0.05
"13150",371,877,"NA",15,986,0.05,0,53,0.05
"13151",371,877,"NA",15,289,0.05,0,12,0.05
"13152",371,877,"NA",15,866,0.05,0,53,0.05
"13153",371,877,"NA",15,478,0.05,0,20,0.05
"13154",371,877,"NA",15,734,0.05,0,30,0.05
"13155",371,877,"NA",15,711,0.05,0,26,0.05
"13156",371,878,"NA",15,434,0.05,0,21,0.05
"13157",371,878,"NA",15,529,0.05,0,25,0.05
"13158",371,878,"NA",15,874,0.05,0,46,0.05
"13159",371,878,"NA",15,764,0.05,0,40,0.05
"13160",371,878,"NA",15,249,0.05,0,2,0.05
"13161",371,878,"NA",15,955,0.05,0,48,0.05
"13162",371,878,"NA",15,376,0.05,0,22,0.05
"13163",371,878,"NA",15,244,0.05,0,12,0.05
"13164",371,878,"NA",15,611,0.05,0,37,0.05
"13165",371,878,"NA",15,350,0.05,0,12,0.05
"13166",371,878,"NA",15,917,0.05,0,44,0.05
"13167",371,878,"NA",15,904,0.05,0,54,0.05
"13168",371,878,"NA",15,409,0.05,0,24,0.05
"13169",371,878,"NA",15,508,0.05,0,14,0.05
"13170",371,878,"NA",15,489,0.05,0,21,0.05
"13171",371,879,"NA",15,411,0.05,0,31,0.05
"13172",371,879,"NA",15,790,0.05,0,37,0.05
"13173",371,879,"NA",15,620,0.05,0,34,0.05
"13174",371,879,"NA",15,476,0.05,0,20,0.05
"13175",371,879,"NA",15,406,0.05,0,24,0.05
"13176",371,879,"NA",15,349,0.05,0,25,0.05
"13177",371,879,"NA",15,872,0.05,0,46,0.05
"13178",371,879,"NA",15,668,0.05,0,33,0.05
"13179",371,879,"NA",15,306,0.05,0,14,0.05
"13180",371,879,"NA",15,542,0.05,0,29,0.05
"13181",371,879,"NA",15,616,0.05,0,35,0.05
"13182",371,879,"NA",15,320,0.05,0,15,0.05
"13183",371,879,"NA",15,911,0.05,0,48,0.05
"13184",371,879,"NA",15,947,0.05,0,43,0.05
"13185",371,879,"NA",15,473,0.05,0,23,0.05
"13186",371,880,"NA",15,996,0.05,0,57,0.05
"13187",371,880,"NA",15,804,0.05,0,39,0.05
"13188",371,880,"NA",15,808,0.05,0,41,0.05
"13189",371,880,"NA",15,276,0.05,0,14,0.05
"13190",371,880,"NA",15,771,0.05,0,32,0.05
"13191",371,880,"NA",15,887,0.05,0,43,0.05
"13192",371,880,"NA",15,318,0.05,0,10,0.05
"13193",371,880,"NA",15,950,0.05,0,52,0.05
"13194",371,880,"NA",15,268,0.05,0,16,0.05
"13195",371,880,"NA",15,317,0.05,0,17,0.05
"13196",371,880,"NA",15,269,0.05,0,17,0.05
"13197",371,880,"NA",15,703,0.05,0,38,0.05
"13198",371,880,"NA",15,910,0.05,0,40,0.05
"13199",371,880,"NA",15,962,0.05,0,49,0.05
"13200",371,880,"NA",15,477,0.05,0,31,0.05
"13201",371,881,"NA",15,948,0.05,0,47,0.05
"13202",371,881,"NA",15,686,0.05,0,33,0.05
"13203",371,881,"NA",15,756,0.05,0,38,0.05
"13204",371,881,"NA",15,739,0.05,0,34,0.05
"13205",371,881,"NA",15,804,0.05,0,32,0.05
"13206",371,881,"NA",15,590,0.05,0,42,0.05
"13207",371,881,"NA",15,265,0.05,0,11,0.05
"13208",371,881,"NA",15,824,0.05,0,46,0.05
"13209",371,881,"NA",15,926,0.05,0,41,0.05
"13210",371,881,"NA",15,577,0.05,0,30,0.05
"13211",371,881,"NA",15,615,0.05,0,28,0.05
"13212",371,881,"NA",15,392,0.05,0,20,0.05
"13213",371,881,"NA",15,432,0.05,0,26,0.05
"13214",371,881,"NA",15,565,0.05,0,30,0.05
"13215",371,881,"NA",15,539,0.05,0,25,0.05
"13216",371,882,"NA",15,581,0.05,0,24,0.05
"13217",371,882,"NA",15,871,0.05,0,42,0.05
"13218",371,882,"NA",15,234,0.05,0,9,0.05
"13219",371,882,"NA",15,203,0.05,0,12,0.05
"13220",371,882,"NA",15,253,0.05,0,15,0.05
"13221",371,882,"NA",15,989,0.05,0,45,0.05
"13222",371,882,"NA",15,347,0.05,0,22,0.05
"13223",371,882,"NA",15,375,0.05,0,20,0.05
"13224",371,882,"NA",15,371,0.05,0,19,0.05
"13225",371,882,"NA",15,570,0.05,0,35,0.05
"13226",371,882,"NA",15,550,0.05,0,34,0.05
"13227",371,882,"NA",15,461,0.05,0,27,0.05
"13228",371,882,"NA",15,241,0.05,0,10,0.05
"13229",371,882,"NA",15,641,0.05,0,34,0.05
"13230",371,882,"NA",15,386,0.05,0,18,0.05
"13231",371,883,"NA",15,415,0.05,0,17,0.05
"13232",371,883,"NA",15,565,0.05,0,30,0.05
"13233",371,883,"NA",15,810,0.05,0,35,0.05
"13234",371,883,"NA",15,235,0.05,0,12,0.05
"13235",371,883,"NA",15,496,0.05,0,27,0.05
"13236",371,883,"NA",15,721,0.05,0,50,0.05
"13237",371,883,"NA",15,585,0.05,0,18,0.05
"13238",371,883,"NA",15,867,0.05,0,38,0.05
"13239",371,883,"NA",15,422,0.05,0,30,0.05
"13240",371,883,"NA",15,805,0.05,0,37,0.05
"13241",371,883,"NA",15,623,0.05,0,30,0.05
"13242",371,883,"NA",15,310,0.05,0,21,0.05
"13243",371,883,"NA",15,922,0.05,0,53,0.05
"13244",371,883,"NA",15,905,0.05,0,36,0.05
"13245",371,883,"NA",15,289,0.05,0,14,0.05
"13246",371,884,"NA",15,765,0.05,0,40,0.05
"13247",371,884,"NA",15,922,0.05,0,44,0.05
"13248",371,884,"NA",15,887,0.05,0,40,0.05
"13249",371,884,"NA",15,660,0.05,0,27,0.05
"13250",371,884,"NA",15,875,0.05,0,45,0.05
"13251",371,884,"NA",15,744,0.05,0,38,0.05
"13252",371,884,"NA",15,989,0.05,0,54,0.05
"13253",371,884,"NA",15,587,0.05,0,32,0.05
"13254",371,884,"NA",15,964,0.05,0,53,0.05
"13255",371,884,"NA",15,695,0.05,0,28,0.05
"13256",371,884,"NA",15,330,0.05,0,24,0.05
"13257",371,884,"NA",15,222,0.05,0,10,0.05
"13258",371,884,"NA",15,493,0.05,0,26,0.05
"13259",371,884,"NA",15,844,0.05,0,39,0.05
"13260",371,884,"NA",15,537,0.05,0,34,0.05
"13261",371,885,"NA",15,759,0.05,0,33,0.05
"13262",371,885,"NA",15,465,0.05,0,19,0.05
"13263",371,885,"NA",15,323,0.05,0,18,0.05
"13264",371,885,"NA",15,342,0.05,0,12,0.05
"13265",371,885,"NA",15,876,0.05,0,47,0.05
"13266",371,885,"NA",15,836,0.05,0,32,0.05
"13267",371,885,"NA",15,983,0.05,0,46,0.05
"13268",371,885,"NA",15,413,0.05,0,18,0.05
"13269",371,885,"NA",15,437,0.05,0,23,0.05
"13270",371,885,"NA",15,786,0.05,0,32,0.05
"13271",371,885,"NA",15,556,0.05,0,34,0.05
"13272",371,885,"NA",15,378,0.05,0,14,0.05
"13273",371,885,"NA",15,491,0.05,0,19,0.05
"13274",371,885,"NA",15,637,0.05,0,36,0.05
"13275",371,885,"NA",15,871,0.05,0,55,0.05
"13276",371,886,"NA",15,845,0.05,0,50,0.05
"13277",371,886,"NA",15,329,0.05,0,12,0.05
"13278",371,886,"NA",15,744,0.05,0,31,0.05
"13279",371,886,"NA",15,249,0.05,0,21,0.05
"13280",371,886,"NA",15,240,0.05,0,14,0.05
"13281",371,886,"NA",15,862,0.05,0,37,0.05
"13282",371,886,"NA",15,357,0.05,0,17,0.05
"13283",371,886,"NA",15,597,0.05,0,31,0.05
"13284",371,886,"NA",15,277,0.05,0,18,0.05
"13285",371,886,"NA",15,227,0.05,0,12,0.05
"13286",371,886,"NA",15,580,0.05,0,35,0.05
"13287",371,886,"NA",15,388,0.05,0,22,0.05
"13288",371,886,"NA",15,908,0.05,0,40,0.05
"13289",371,886,"NA",15,341,0.05,0,9,0.05
"13290",371,886,"NA",15,614,0.05,0,38,0.05
"13291",371,887,"NA",15,965,0.05,0,39,0.05
"13292",371,887,"NA",15,532,0.05,0,23,0.05
"13293",371,887,"NA",15,831,0.05,0,40,0.05
"13294",371,887,"NA",15,816,0.05,0,45,0.05
"13295",371,887,"NA",15,975,0.05,0,51,0.05
"13296",371,887,"NA",15,616,0.05,0,28,0.05
"13297",371,887,"NA",15,764,0.05,0,38,0.05
"13298",371,887,"NA",15,244,0.05,0,8,0.05
"13299",371,887,"NA",15,337,0.05,0,18,0.05
"13300",371,887,"NA",15,679,0.05,0,29,0.05
"13301",371,887,"NA",15,637,0.05,0,27,0.05
"13302",371,887,"NA",15,363,0.05,0,26,0.05
"13303",371,887,"NA",15,749,0.05,0,38,0.05
"13304",371,887,"NA",15,906,0.05,0,52,0.05
"13305",371,887,"NA",15,396,0.05,0,24,0.05
"13306",371,888,"NA",15,779,0.05,0,49,0.05
"13307",371,888,"NA",15,242,0.05,0,13,0.05
"13308",371,888,"NA",15,348,0.05,0,15,0.05
"13309",371,888,"NA",15,459,0.05,0,31,0.05
"13310",371,888,"NA",15,547,0.05,0,24,0.05
"13311",371,888,"NA",15,646,0.05,0,21,0.05
"13312",371,888,"NA",15,305,0.05,0,13,0.05
"13313",371,888,"NA",15,417,0.05,0,26,0.05
"13314",371,888,"NA",15,346,0.05,0,23,0.05
"13315",371,888,"NA",15,911,0.05,0,46,0.05
"13316",371,888,"NA",15,481,0.05,0,21,0.05
"13317",371,888,"NA",15,611,0.05,0,29,0.05
"13318",371,888,"NA",15,836,0.05,0,37,0.05
"13319",371,888,"NA",15,429,0.05,0,17,0.05
"13320",371,888,"NA",15,515,0.05,0,26,0.05
"13321",371,889,"NA",15,530,0.05,0,22,0.05
"13322",371,889,"NA",15,911,0.05,0,54,0.05
"13323",371,889,"NA",15,658,0.05,0,29,0.05
"13324",371,889,"NA",15,894,0.05,0,53,0.05
"13325",371,889,"NA",15,387,0.05,0,24,0.05
"13326",371,889,"NA",15,398,0.05,0,12,0.05
"13327",371,889,"NA",15,532,0.05,0,24,0.05
"13328",371,889,"NA",15,715,0.05,0,25,0.05
"13329",371,889,"NA",15,381,0.05,0,20,0.05
"13330",371,889,"NA",15,583,0.05,0,20,0.05
"13331",371,889,"NA",15,526,0.05,0,26,0.05
"13332",371,889,"NA",15,902,0.05,0,46,0.05
"13333",371,889,"NA",15,269,0.05,0,16,0.05
"13334",371,889,"NA",15,799,0.05,0,43,0.05
"13335",371,889,"NA",15,884,0.05,0,45,0.05
"13336",371,890,"NA",15,405,0.05,0,19,0.05
"13337",371,890,"NA",15,779,0.05,0,39,0.05
"13338",371,890,"NA",15,879,0.05,0,44,0.05
"13339",371,890,"NA",15,931,0.05,0,39,0.05
"13340",371,890,"NA",15,873,0.05,0,40,0.05
"13341",371,890,"NA",15,639,0.05,0,33,0.05
"13342",371,890,"NA",15,499,0.05,0,24,0.05
"13343",371,890,"NA",15,419,0.05,0,20,0.05
"13344",371,890,"NA",15,509,0.05,0,24,0.05
"13345",371,890,"NA",15,595,0.05,0,25,0.05
"13346",371,890,"NA",15,414,0.05,0,21,0.05
"13347",371,890,"NA",15,818,0.05,0,43,0.05
"13348",371,890,"NA",15,771,0.05,0,33,0.05
"13349",371,890,"NA",15,368,0.05,0,20,0.05
"13350",371,890,"NA",15,924,0.05,0,29,0.05
"13351",371,891,"NA",15,403,0.05,0,24,0.05
"13352",371,891,"NA",15,921,0.05,0,49,0.05
"13353",371,891,"NA",15,652,0.05,0,31,0.05
"13354",371,891,"NA",15,669,0.05,0,37,0.05
"13355",371,891,"NA",15,661,0.05,0,29,0.05
"13356",371,891,"NA",15,745,0.05,0,43,0.05
"13357",371,891,"NA",15,578,0.05,0,31,0.05
"13358",371,891,"NA",15,603,0.05,0,27,0.05
"13359",371,891,"NA",15,930,0.05,0,53,0.05
"13360",371,891,"NA",15,622,0.05,0,39,0.05
"13361",371,891,"NA",15,217,0.05,0,9,0.05
"13362",371,891,"NA",15,772,0.05,0,35,0.05
"13363",371,891,"NA",15,435,0.05,0,18,0.05
"13364",371,891,"NA",15,852,0.05,0,37,0.05
"13365",371,891,"NA",15,626,0.05,0,30,0.05
"13366",371,892,"NA",15,322,0.05,0,20,0.05
"13367",371,892,"NA",15,618,0.05,0,30,0.05
"13368",371,892,"NA",15,276,0.05,0,21,0.05
"13369",371,892,"NA",15,406,0.05,0,22,0.05
"13370",371,892,"NA",15,451,0.05,0,31,0.05
"13371",371,892,"NA",15,252,0.05,0,9,0.05
"13372",371,892,"NA",15,372,0.05,0,17,0.05
"13373",371,892,"NA",15,914,0.05,0,46,0.05
"13374",371,892,"NA",15,227,0.05,0,13,0.05
"13375",371,892,"NA",15,364,0.05,0,21,0.05
"13376",371,892,"NA",15,261,0.05,0,15,0.05
"13377",371,892,"NA",15,966,0.05,0,57,0.05
"13378",371,892,"NA",15,752,0.05,0,37,0.05
"13379",371,892,"NA",15,916,0.05,0,48,0.05
"13380",371,892,"NA",15,668,0.05,0,28,0.05
"13381",371,893,"NA",15,893,0.05,0,44,0.05
"13382",371,893,"NA",15,296,0.05,0,19,0.05
"13383",371,893,"NA",15,441,0.05,0,25,0.05
"13384",371,893,"NA",15,283,0.05,0,9,0.05
"13385",371,893,"NA",15,743,0.05,0,44,0.05
"13386",371,893,"NA",15,382,0.05,0,20,0.05
"13387",371,893,"NA",15,222,0.05,0,12,0.05
"13388",371,893,"NA",15,899,0.05,0,37,0.05
"13389",371,893,"NA",15,943,0.05,0,36,0.05
"13390",371,893,"NA",15,690,0.05,0,40,0.05
"13391",371,893,"NA",15,502,0.05,0,32,0.05
"13392",371,893,"NA",15,506,0.05,0,25,0.05
"13393",371,893,"NA",15,635,0.05,0,29,0.05
"13394",371,893,"NA",15,533,0.05,0,26,0.05
"13395",371,893,"NA",15,708,0.05,0,35,0.05
"13396",371,894,"NA",15,430,0.05,0,24,0.05
"13397",371,894,"NA",15,787,0.05,0,40,0.05
"13398",371,894,"NA",15,701,0.05,0,34,0.05
"13399",371,894,"NA",15,417,0.05,0,21,0.05
"13400",371,894,"NA",15,402,0.05,0,17,0.05
"13401",371,894,"NA",15,999,0.05,0,63,0.05
"13402",371,894,"NA",15,288,0.05,0,12,0.05
"13403",371,894,"NA",15,834,0.05,0,53,0.05
"13404",371,894,"NA",15,712,0.05,0,40,0.05
"13405",371,894,"NA",15,578,0.05,0,31,0.05
"13406",371,894,"NA",15,830,0.05,0,46,0.05
"13407",371,894,"NA",15,997,0.05,0,44,0.05
"13408",371,894,"NA",15,303,0.05,0,11,0.05
"13409",371,894,"NA",15,434,0.05,0,24,0.05
"13410",371,894,"NA",15,483,0.05,0,24,0.05
"13411",371,895,"NA",15,430,0.05,0,23,0.05
"13412",371,895,"NA",15,399,0.05,0,25,0.05
"13413",371,895,"NA",15,371,0.05,0,12,0.05
"13414",371,895,"NA",15,332,0.05,0,12,0.05
"13415",371,895,"NA",15,868,0.05,0,46,0.05
"13416",371,895,"NA",15,545,0.05,0,22,0.05
"13417",371,895,"NA",15,943,0.05,0,49,0.05
"13418",371,895,"NA",15,251,0.05,0,14,0.05
"13419",371,895,"NA",15,562,0.05,0,28,0.05
"13420",371,895,"NA",15,647,0.05,0,30,0.05
"13421",371,895,"NA",15,857,0.05,0,41,0.05
"13422",371,895,"NA",15,736,0.05,0,43,0.05
"13423",371,895,"NA",15,779,0.05,0,41,0.05
"13424",371,895,"NA",15,790,0.05,0,28,0.05
"13425",371,895,"NA",15,964,0.05,0,54,0.05
"13426",371,896,"NA",15,239,0.05,0,17,0.05
"13427",371,896,"NA",15,680,0.05,0,49,0.05
"13428",371,896,"NA",15,835,0.05,0,36,0.05
"13429",371,896,"NA",15,658,0.05,0,39,0.05
"13430",371,896,"NA",15,826,0.05,0,42,0.05
"13431",371,896,"NA",15,866,0.05,0,44,0.05
"13432",371,896,"NA",15,390,0.05,0,12,0.05
"13433",371,896,"NA",15,585,0.05,0,24,0.05
"13434",371,896,"NA",15,717,0.05,0,37,0.05
"13435",371,896,"NA",15,738,0.05,0,36,0.05
"13436",371,896,"NA",15,717,0.05,0,32,0.05
"13437",371,896,"NA",15,475,0.05,0,23,0.05
"13438",371,896,"NA",15,246,0.05,0,10,0.05
"13439",371,896,"NA",15,966,0.05,0,40,0.05
"13440",371,896,"NA",15,284,0.05,0,18,0.05
"13441",371,897,"NA",15,675,0.05,0,33,0.05
"13442",371,897,"NA",15,682,0.05,0,28,0.05
"13443",371,897,"NA",15,255,0.05,0,18,0.05
"13444",371,897,"NA",15,328,0.05,0,20,0.05
"13445",371,897,"NA",15,211,0.05,0,7,0.05
"13446",371,897,"NA",15,805,0.05,0,47,0.05
"13447",371,897,"NA",15,542,0.05,0,29,0.05
"13448",371,897,"NA",15,943,0.05,0,45,0.05
"13449",371,897,"NA",15,380,0.05,0,27,0.05
"13450",371,897,"NA",15,317,0.05,0,19,0.05
"13451",371,897,"NA",15,724,0.05,0,36,0.05
"13452",371,897,"NA",15,412,0.05,0,22,0.05
"13453",371,897,"NA",15,770,0.05,0,31,0.05
"13454",371,897,"NA",15,484,0.05,0,25,0.05
"13455",371,897,"NA",15,510,0.05,0,24,0.05
"13456",371,898,"NA",15,695,0.05,0,38,0.05
"13457",371,898,"NA",15,958,0.05,0,46,0.05
"13458",371,898,"NA",15,485,0.05,0,20,0.05
"13459",371,898,"NA",15,459,0.05,0,21,0.05
"13460",371,898,"NA",15,779,0.05,0,40,0.05
"13461",371,898,"NA",15,320,0.05,0,15,0.05
"13462",371,898,"NA",15,666,0.05,0,25,0.05
"13463",371,898,"NA",15,355,0.05,0,21,0.05
"13464",371,898,"NA",15,211,0.05,0,12,0.05
"13465",371,898,"NA",15,990,0.05,0,41,0.05
"13466",371,898,"NA",15,519,0.05,0,21,0.05
"13467",371,898,"NA",15,663,0.05,0,29,0.05
"13468",371,898,"NA",15,589,0.05,0,31,0.05
"13469",371,898,"NA",15,919,0.05,0,51,0.05
"13470",371,898,"NA",15,707,0.05,0,30,0.05
"13471",371,899,"NA",15,305,0.05,0,11,0.05
"13472",371,899,"NA",15,882,0.05,0,50,0.05
"13473",371,899,"NA",15,635,0.05,0,22,0.05
"13474",371,899,"NA",15,620,0.05,0,26,0.05
"13475",371,899,"NA",15,287,0.05,0,10,0.05
"13476",371,899,"NA",15,817,0.05,0,31,0.05
"13477",371,899,"NA",15,314,0.05,0,15,0.05
"13478",371,899,"NA",15,389,0.05,0,17,0.05
"13479",371,899,"NA",15,793,0.05,0,39,0.05
"13480",371,899,"NA",15,698,0.05,0,39,0.05
"13481",371,899,"NA",15,333,0.05,0,23,0.05
"13482",371,899,"NA",15,479,0.05,0,27,0.05
"13483",371,899,"NA",15,310,0.05,0,15,0.05
"13484",371,899,"NA",15,967,0.05,0,37,0.05
"13485",371,899,"NA",15,882,0.05,0,42,0.05
"13486",371,900,"NA",15,392,0.05,0,19,0.05
"13487",371,900,"NA",15,743,0.05,0,39,0.05
"13488",371,900,"NA",15,495,0.05,0,20,0.05
"13489",371,900,"NA",15,345,0.05,0,21,0.05
"13490",371,900,"NA",15,338,0.05,0,16,0.05
"13491",371,900,"NA",15,484,0.05,0,21,0.05
"13492",371,900,"NA",15,801,0.05,0,32,0.05
"13493",371,900,"NA",15,339,0.05,0,20,0.05
"13494",371,900,"NA",15,277,0.05,0,18,0.05
"13495",371,900,"NA",15,384,0.05,0,25,0.05
"13496",371,900,"NA",15,956,0.05,0,38,0.05
"13497",371,900,"NA",15,241,0.05,0,10,0.05
"13498",371,900,"NA",15,828,0.05,0,30,0.05
"13499",371,900,"NA",15,489,0.05,0,26,0.05
"13500",371,900,"NA",15,733,0.05,0,29,0.05
"13501",371,901,"NA",15,305,0.05,0,16,0.05
"13502",371,901,"NA",15,304,0.05,0,12,0.05
"13503",371,901,"NA",15,378,0.05,0,21,0.05
"13504",371,901,"NA",15,373,0.05,0,28,0.05
"13505",371,901,"NA",15,440,0.05,0,15,0.05
"13506",371,901,"NA",15,815,0.05,0,46,0.05
"13507",371,901,"NA",15,380,0.05,0,8,0.05
"13508",371,901,"NA",15,497,0.05,0,31,0.05
"13509",371,901,"NA",15,540,0.05,0,25,0.05
"13510",371,901,"NA",15,250,0.05,0,12,0.05
"13511",371,901,"NA",15,938,0.05,0,42,0.05
"13512",371,901,"NA",15,745,0.05,0,36,0.05
"13513",371,901,"NA",15,467,0.05,0,23,0.05
"13514",371,901,"NA",15,414,0.05,0,27,0.05
"13515",371,901,"NA",15,582,0.05,0,23,0.05
"13516",371,902,"NA",15,710,0.05,0,29,0.05
"13517",371,902,"NA",15,669,0.05,0,26,0.05
"13518",371,902,"NA",15,644,0.05,0,37,0.05
"13519",371,902,"NA",15,389,0.05,0,22,0.05
"13520",371,902,"NA",15,719,0.05,0,33,0.05
"13521",371,902,"NA",15,281,0.05,0,16,0.05
"13522",371,902,"NA",15,629,0.05,0,26,0.05
"13523",371,902,"NA",15,860,0.05,0,33,0.05
"13524",371,902,"NA",15,673,0.05,0,33,0.05
"13525",371,902,"NA",15,975,0.05,0,54,0.05
"13526",371,902,"NA",15,340,0.05,0,15,0.05
"13527",371,902,"NA",15,409,0.05,0,18,0.05
"13528",371,902,"NA",15,382,0.05,0,27,0.05
"13529",371,902,"NA",15,257,0.05,0,15,0.05
"13530",371,902,"NA",15,911,0.05,0,42,0.05
"13531",371,903,"NA",15,725,0.05,0,31,0.05
"13532",371,903,"NA",15,579,0.05,0,40,0.05
"13533",371,903,"NA",15,633,0.05,0,40,0.05
"13534",371,903,"NA",15,399,0.05,0,22,0.05
"13535",371,903,"NA",15,539,0.05,0,21,0.05
"13536",371,903,"NA",15,961,0.05,0,47,0.05
"13537",371,903,"NA",15,424,0.05,0,25,0.05
"13538",371,903,"NA",15,844,0.05,0,48,0.05
"13539",371,903,"NA",15,882,0.05,0,41,0.05
"13540",371,903,"NA",15,915,0.05,0,44,0.05
"13541",371,903,"NA",15,1000,0.05,0,45,0.05
"13542",371,903,"NA",15,437,0.05,0,20,0.05
"13543",371,903,"NA",15,670,0.05,0,39,0.05
"13544",371,903,"NA",15,712,0.05,0,49,0.05
"13545",371,903,"NA",15,870,0.05,0,51,0.05
"13546",371,904,"NA",15,776,0.05,0,42,0.05
"13547",371,904,"NA",15,455,0.05,0,25,0.05
"13548",371,904,"NA",15,832,0.05,0,45,0.05
"13549",371,904,"NA",15,316,0.05,0,13,0.05
"13550",371,904,"NA",15,540,0.05,0,32,0.05
"13551",371,904,"NA",15,996,0.05,0,48,0.05
"13552",371,904,"NA",15,705,0.05,0,42,0.05
"13553",371,904,"NA",15,616,0.05,0,36,0.05
"13554",371,904,"NA",15,723,0.05,0,32,0.05
"13555",371,904,"NA",15,703,0.05,0,41,0.05
"13556",371,904,"NA",15,766,0.05,0,45,0.05
"13557",371,904,"NA",15,601,0.05,0,44,0.05
"13558",371,904,"NA",15,463,0.05,0,17,0.05
"13559",371,904,"NA",15,672,0.05,0,36,0.05
"13560",371,904,"NA",15,270,0.05,0,16,0.05
"13561",371,905,"NA",15,308,0.05,0,20,0.05
"13562",371,905,"NA",15,287,0.05,0,14,0.05
"13563",371,905,"NA",15,227,0.05,0,10,0.05
"13564",371,905,"NA",15,649,0.05,0,31,0.05
"13565",371,905,"NA",15,791,0.05,0,37,0.05
"13566",371,905,"NA",15,285,0.05,0,20,0.05
"13567",371,905,"NA",15,452,0.05,0,15,0.05
"13568",371,905,"NA",15,215,0.05,0,11,0.05
"13569",371,905,"NA",15,251,0.05,0,15,0.05
"13570",371,905,"NA",15,783,0.05,0,39,0.05
"13571",371,905,"NA",15,470,0.05,0,26,0.05
"13572",371,905,"NA",15,816,0.05,0,39,0.05
"13573",371,905,"NA",15,291,0.05,0,14,0.05
"13574",371,905,"NA",15,551,0.05,0,17,0.05
"13575",371,905,"NA",15,584,0.05,0,30,0.05
"13576",371,906,"NA",15,423,0.05,0,17,0.05
"13577",371,906,"NA",15,875,0.05,0,43,0.05
"13578",371,906,"NA",15,781,0.05,0,46,0.05
"13579",371,906,"NA",15,571,0.05,0,31,0.05
"13580",371,906,"NA",15,825,0.05,0,48,0.05
"13581",371,906,"NA",15,817,0.05,0,52,0.05
"13582",371,906,"NA",15,477,0.05,0,15,0.05
"13583",371,906,"NA",15,303,0.05,0,11,0.05
"13584",371,906,"NA",15,873,0.05,0,53,0.05
"13585",371,906,"NA",15,546,0.05,0,29,0.05
"13586",371,906,"NA",15,491,0.05,0,33,0.05
"13587",371,906,"NA",15,714,0.05,0,38,0.05
"13588",371,906,"NA",15,417,0.05,0,24,0.05
"13589",371,906,"NA",15,904,0.05,0,44,0.05
"13590",371,906,"NA",15,462,0.05,0,25,0.05
"13591",371,907,"NA",15,908,0.05,0,54,0.05
"13592",371,907,"NA",15,614,0.05,0,35,0.05
"13593",371,907,"NA",15,316,0.05,0,17,0.05
"13594",371,907,"NA",15,245,0.05,0,18,0.05
"13595",371,907,"NA",15,621,0.05,0,35,0.05
"13596",371,907,"NA",15,670,0.05,0,43,0.05
"13597",371,907,"NA",15,455,0.05,0,20,0.05
"13598",371,907,"NA",15,213,0.05,0,11,0.05
"13599",371,907,"NA",15,672,0.05,0,42,0.05
"13600",371,907,"NA",15,823,0.05,0,38,0.05
"13601",371,907,"NA",15,465,0.05,0,22,0.05
"13602",371,907,"NA",15,518,0.05,0,22,0.05
"13603",371,907,"NA",15,766,0.05,0,42,0.05
"13604",371,907,"NA",15,498,0.05,0,28,0.05
"13605",371,907,"NA",15,663,0.05,0,32,0.05
"13606",371,908,"NA",15,856,0.05,0,44,0.05
"13607",371,908,"NA",15,471,0.05,0,22,0.05
"13608",371,908,"NA",15,650,0.05,0,25,0.05
"13609",371,908,"NA",15,712,0.05,0,28,0.05
"13610",371,908,"NA",15,840,0.05,0,29,0.05
"13611",371,908,"NA",15,938,0.05,0,42,0.05
"13612",371,908,"NA",15,786,0.05,0,38,0.05
"13613",371,908,"NA",15,828,0.05,0,37,0.05
"13614",371,908,"NA",15,917,0.05,0,39,0.05
"13615",371,908,"NA",15,784,0.05,0,24,0.05
"13616",371,908,"NA",15,339,0.05,0,14,0.05
"13617",371,908,"NA",15,576,0.05,0,29,0.05
"13618",371,908,"NA",15,431,0.05,0,17,0.05
"13619",371,908,"NA",15,359,0.05,0,21,0.05
"13620",371,908,"NA",15,774,0.05,0,22,0.05
"13621",371,909,"NA",15,640,0.05,0,30,0.05
"13622",371,909,"NA",15,889,0.05,0,49,0.05
"13623",371,909,"NA",15,449,0.05,0,20,0.05
"13624",371,909,"NA",15,969,0.05,0,54,0.05
"13625",371,909,"NA",15,668,0.05,0,39,0.05
"13626",371,909,"NA",15,407,0.05,0,17,0.05
"13627",371,909,"NA",15,421,0.05,0,29,0.05
"13628",371,909,"NA",15,309,0.05,0,15,0.05
"13629",371,909,"NA",15,688,0.05,0,44,0.05
"13630",371,909,"NA",15,619,0.05,0,22,0.05
"13631",371,909,"NA",15,973,0.05,0,45,0.05
"13632",371,909,"NA",15,467,0.05,0,20,0.05
"13633",371,909,"NA",15,868,0.05,0,38,0.05
"13634",371,909,"NA",15,703,0.05,0,39,0.05
"13635",371,909,"NA",15,829,0.05,0,33,0.05
"13636",371,910,"NA",15,576,0.05,0,37,0.05
"13637",371,910,"NA",15,626,0.05,0,27,0.05
"13638",371,910,"NA",15,289,0.05,0,18,0.05
