"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26629",380,888,"NA",30,138,0.05,0,6,0.05
"26630",380,888,"NA",30,103,0.05,0,6,0.05
"26631",380,888,"NA",30,157,0.05,0,6,0.05
"26632",380,888,"NA",30,163,0.05,0,4,0.05
"26633",380,888,"NA",30,134,0.05,0,6,0.05
"26634",380,888,"NA",30,193,0.05,0,14,0.05
"26635",380,888,"NA",30,77,0.05,0,4,0.05
"26636",380,888,"NA",30,129,0.05,0,3,0.05
"26637",380,888,"NA",30,77,0.05,0,4,0.05
"26638",380,888,"NA",30,764,0.05,0,31,0.05
"26639",380,888,"NA",30,927,0.05,0,41,0.05
"26640",380,888,"NA",30,257,0.05,0,7,0.05
"26641",380,889,"NA",30,17,0.05,0,0,0.05
"26642",380,889,"NA",30,13,0.05,0,0,0.05
"26643",380,889,"NA",30,20,0.05,0,2,0.05
"26644",380,889,"NA",30,9,0.05,0,0,0.05
"26645",380,889,"NA",30,11,0.05,0,1,0.05
"26646",380,889,"NA",30,46,0.05,0,3,0.05
"26647",380,889,"NA",30,40,0.05,0,0,0.05
"26648",380,889,"NA",30,34,0.05,0,2,0.05
"26649",380,889,"NA",30,49,0.05,0,1,0.05
"26650",380,889,"NA",30,17,0.05,0,1,0.05
"26651",380,889,"NA",30,17,0.05,0,2,0.05
"26652",380,889,"NA",30,17,0.05,0,1,0.05
"26653",380,889,"NA",30,49,0.05,0,3,0.05
"26654",380,889,"NA",30,8,0.05,0,0,0.05
"26655",380,889,"NA",30,17,0.05,0,2,0.05
"26656",380,889,"NA",30,184,0.05,0,8,0.05
"26657",380,889,"NA",30,104,0.05,0,9,0.05
"26658",380,889,"NA",30,112,0.05,0,6,0.05
"26659",380,889,"NA",30,121,0.05,0,3,0.05
"26660",380,889,"NA",30,104,0.05,0,5,0.05
"26661",380,889,"NA",30,78,0.05,0,3,0.05
"26662",380,889,"NA",30,115,0.05,0,5,0.05
"26663",380,889,"NA",30,67,0.05,0,5,0.05
"26664",380,889,"NA",30,56,0.05,0,3,0.05
"26665",380,889,"NA",30,168,0.05,0,8,0.05
"26666",380,889,"NA",30,189,0.05,0,10,0.05
"26667",380,889,"NA",30,102,0.05,0,3,0.05
"26668",380,889,"NA",30,642,0.05,0,31,0.05
"26669",380,889,"NA",30,453,0.05,0,32,0.05
"26670",380,889,"NA",30,320,0.05,0,13,0.05
"26671",380,890,"NA",30,48,0.05,0,1,0.05
"26672",380,890,"NA",30,47,0.05,0,2,0.05
"26673",380,890,"NA",30,6,0.05,0,1,0.05
"26674",380,890,"NA",30,36,0.05,0,0,0.05
"26675",380,890,"NA",30,39,0.05,0,1,0.05
"26676",380,890,"NA",30,8,0.05,0,0,0.05
"26677",380,890,"NA",30,30,0.05,0,0,0.05
"26678",380,890,"NA",30,6,0.05,0,1,0.05
"26679",380,890,"NA",30,41,0.05,0,5,0.05
"26680",380,890,"NA",30,6,0.05,0,1,0.05
"26681",380,890,"NA",30,10,0.05,0,0,0.05
"26682",380,890,"NA",30,6,0.05,0,0,0.05
"26683",380,890,"NA",30,19,0.05,0,0,0.05
"26684",380,890,"NA",30,43,0.05,0,2,0.05
"26685",380,890,"NA",30,36,0.05,0,3,0.05
"26686",380,890,"NA",30,99,0.05,0,3,0.05
"26687",380,890,"NA",30,88,0.05,0,4,0.05
"26688",380,890,"NA",30,182,0.05,0,8,0.05
"26689",380,890,"NA",30,165,0.05,0,10,0.05
"26690",380,890,"NA",30,156,0.05,0,5,0.05
"26691",380,890,"NA",30,123,0.05,0,9,0.05
"26692",380,890,"NA",30,98,0.05,0,3,0.05
"26693",380,890,"NA",30,177,0.05,0,11,0.05
"26694",380,890,"NA",30,123,0.05,0,4,0.05
"26695",380,890,"NA",30,199,0.05,0,5,0.05
"26696",380,890,"NA",30,87,0.05,0,2,0.05
"26697",380,890,"NA",30,136,0.05,0,7,0.05
"26698",380,890,"NA",30,755,0.05,0,37,0.05
"26699",380,890,"NA",30,352,0.05,0,16,0.05
"26700",380,890,"NA",30,991,0.05,0,39,0.05
"26701",380,891,"NA",30,45,0.05,0,4,0.05
"26702",380,891,"NA",30,29,0.05,0,0,0.05
"26703",380,891,"NA",30,17,0.05,0,0,0.05
"26704",380,891,"NA",30,13,0.05,0,1,0.05
"26705",380,891,"NA",30,18,0.05,0,0,0.05
"26706",380,891,"NA",30,28,0.05,0,1,0.05
"26707",380,891,"NA",30,49,0.05,0,3,0.05
"26708",380,891,"NA",30,28,0.05,0,2,0.05
"26709",380,891,"NA",30,22,0.05,0,1,0.05
"26710",380,891,"NA",30,39,0.05,0,3,0.05
"26711",380,891,"NA",30,18,0.05,0,1,0.05
"26712",380,891,"NA",30,33,0.05,0,3,0.05
"26713",380,891,"NA",30,6,0.05,0,3,0.05
"26714",380,891,"NA",30,41,0.05,0,4,0.05
"26715",380,891,"NA",30,48,0.05,0,0,0.05
"26716",380,891,"NA",30,123,0.05,0,6,0.05
"26717",380,891,"NA",30,74,0.05,0,6,0.05
"26718",380,891,"NA",30,82,0.05,0,1,0.05
"26719",380,891,"NA",30,98,0.05,0,4,0.05
"26720",380,891,"NA",30,74,0.05,0,5,0.05
"26721",380,891,"NA",30,183,0.05,0,11,0.05
"26722",380,891,"NA",30,191,0.05,0,21,0.05
"26723",380,891,"NA",30,51,0.05,0,3,0.05
"26724",380,891,"NA",30,194,0.05,0,13,0.05
"26725",380,891,"NA",30,60,0.05,0,2,0.05
"26726",380,891,"NA",30,87,0.05,0,5,0.05
"26727",380,891,"NA",30,127,0.05,0,9,0.05
"26728",380,891,"NA",30,969,0.05,0,54,0.05
"26729",380,891,"NA",30,225,0.05,0,11,0.05
"26730",380,891,"NA",30,332,0.05,0,19,0.05
"26731",380,892,"NA",30,14,0.05,0,0,0.05
"26732",380,892,"NA",30,41,0.05,0,1,0.05
"26733",380,892,"NA",30,46,0.05,0,0,0.05
"26734",380,892,"NA",30,18,0.05,0,1,0.05
"26735",380,892,"NA",30,22,0.05,0,1,0.05
"26736",380,892,"NA",30,32,0.05,0,2,0.05
"26737",380,892,"NA",30,24,0.05,0,0,0.05
"26738",380,892,"NA",30,47,0.05,0,3,0.05
"26739",380,892,"NA",30,5,0.05,0,0,0.05
"26740",380,892,"NA",30,12,0.05,0,1,0.05
"26741",380,892,"NA",30,31,0.05,0,2,0.05
"26742",380,892,"NA",30,10,0.05,0,0,0.05
"26743",380,892,"NA",30,28,0.05,0,0,0.05
"26744",380,892,"NA",30,9,0.05,0,2,0.05
"26745",380,892,"NA",30,46,0.05,0,3,0.05
"26746",380,892,"NA",30,94,0.05,0,7,0.05
"26747",380,892,"NA",30,67,0.05,0,3,0.05
"26748",380,892,"NA",30,74,0.05,0,2,0.05
"26749",380,892,"NA",30,129,0.05,0,6,0.05
"26750",380,892,"NA",30,158,0.05,0,6,0.05
"26751",380,892,"NA",30,103,0.05,0,5,0.05
"26752",380,892,"NA",30,165,0.05,0,8,0.05
"26753",380,892,"NA",30,98,0.05,0,6,0.05
"26754",380,892,"NA",30,185,0.05,0,9,0.05
"26755",380,892,"NA",30,131,0.05,0,3,0.05
"26756",380,892,"NA",30,136,0.05,0,6,0.05
"26757",380,892,"NA",30,75,0.05,0,0,0.05
"26758",380,892,"NA",30,483,0.05,0,22,0.05
"26759",380,892,"NA",30,650,0.05,0,35,0.05
"26760",380,892,"NA",30,305,0.05,0,13,0.05
"26761",380,893,"NA",30,28,0.05,0,2,0.05
"26762",380,893,"NA",30,24,0.05,0,0,0.05
"26763",380,893,"NA",30,47,0.05,0,3,0.05
"26764",380,893,"NA",30,8,0.05,0,0,0.05
"26765",380,893,"NA",30,15,0.05,0,1,0.05
"26766",380,893,"NA",30,36,0.05,0,1,0.05
"26767",380,893,"NA",30,40,0.05,0,4,0.05
"26768",380,893,"NA",30,31,0.05,0,2,0.05
"26769",380,893,"NA",30,10,0.05,0,0,0.05
"26770",380,893,"NA",30,41,0.05,0,2,0.05
"26771",380,893,"NA",30,19,0.05,0,0,0.05
"26772",380,893,"NA",30,12,0.05,0,0,0.05
"26773",380,893,"NA",30,44,0.05,0,1,0.05
"26774",380,893,"NA",30,30,0.05,0,0,0.05
"26775",380,893,"NA",30,8,0.05,0,0,0.05
"26776",380,893,"NA",30,51,0.05,0,4,0.05
"26777",380,893,"NA",30,116,0.05,0,7,0.05
"26778",380,893,"NA",30,85,0.05,0,6,0.05
"26779",380,893,"NA",30,175,0.05,0,11,0.05
"26780",380,893,"NA",30,80,0.05,0,4,0.05
"26781",380,893,"NA",30,136,0.05,0,8,0.05
"26782",380,893,"NA",30,125,0.05,0,7,0.05
"26783",380,893,"NA",30,110,0.05,0,3,0.05
"26784",380,893,"NA",30,84,0.05,0,1,0.05
"26785",380,893,"NA",30,176,0.05,0,8,0.05
"26786",380,893,"NA",30,156,0.05,0,11,0.05
"26787",380,893,"NA",30,96,0.05,0,4,0.05
"26788",380,893,"NA",30,589,0.05,0,35,0.05
"26789",380,893,"NA",30,883,0.05,0,41,0.05
"26790",380,893,"NA",30,527,0.05,0,28,0.05
"26791",380,894,"NA",30,18,0.05,0,1,0.05
"26792",380,894,"NA",30,17,0.05,0,0,0.05
"26793",380,894,"NA",30,47,0.05,0,1,0.05
"26794",380,894,"NA",30,34,0.05,0,2,0.05
"26795",380,894,"NA",30,15,0.05,0,0,0.05
"26796",380,894,"NA",30,31,0.05,0,1,0.05
"26797",380,894,"NA",30,39,0.05,0,4,0.05
"26798",380,894,"NA",30,22,0.05,0,1,0.05
"26799",380,894,"NA",30,32,0.05,0,0,0.05
"26800",380,894,"NA",30,35,0.05,0,6,0.05
"26801",380,894,"NA",30,23,0.05,0,1,0.05
"26802",380,894,"NA",30,47,0.05,0,3,0.05
"26803",380,894,"NA",30,37,0.05,0,5,0.05
"26804",380,894,"NA",30,25,0.05,0,3,0.05
"26805",380,894,"NA",30,15,0.05,0,1,0.05
"26806",380,894,"NA",30,173,0.05,0,3,0.05
"26807",380,894,"NA",30,92,0.05,0,6,0.05
"26808",380,894,"NA",30,81,0.05,0,5,0.05
"26809",380,894,"NA",30,121,0.05,0,4,0.05
"26810",380,894,"NA",30,174,0.05,0,12,0.05
"26811",380,894,"NA",30,156,0.05,0,9,0.05
"26812",380,894,"NA",30,187,0.05,0,10,0.05
"26813",380,894,"NA",30,126,0.05,0,5,0.05
"26814",380,894,"NA",30,184,0.05,0,12,0.05
"26815",380,894,"NA",30,68,0.05,0,3,0.05
"26816",380,894,"NA",30,116,0.05,0,3,0.05
"26817",380,894,"NA",30,152,0.05,0,8,0.05
"26818",380,894,"NA",30,303,0.05,0,13,0.05
"26819",380,894,"NA",30,939,0.05,0,44,0.05
"26820",380,894,"NA",30,661,0.05,0,39,0.05
"26821",380,895,"NA",30,45,0.05,0,1,0.05
"26822",380,895,"NA",30,50,0.05,0,3,0.05
"26823",380,895,"NA",30,43,0.05,0,2,0.05
"26824",380,895,"NA",30,17,0.05,0,1,0.05
"26825",380,895,"NA",30,16,0.05,0,1,0.05
"26826",380,895,"NA",30,45,0.05,0,1,0.05
"26827",380,895,"NA",30,40,0.05,0,1,0.05
"26828",380,895,"NA",30,31,0.05,0,1,0.05
"26829",380,895,"NA",30,30,0.05,0,1,0.05
"26830",380,895,"NA",30,19,0.05,0,1,0.05
"26831",380,895,"NA",30,41,0.05,0,4,0.05
"26832",380,895,"NA",30,43,0.05,0,3,0.05
"26833",380,895,"NA",30,13,0.05,0,0,0.05
"26834",380,895,"NA",30,21,0.05,0,1,0.05
"26835",380,895,"NA",30,22,0.05,0,1,0.05
"26836",380,895,"NA",30,164,0.05,0,12,0.05
"26837",380,895,"NA",30,156,0.05,0,8,0.05
"26838",380,895,"NA",30,70,0.05,0,6,0.05
"26839",380,895,"NA",30,148,0.05,0,8,0.05
"26840",380,895,"NA",30,61,0.05,0,6,0.05
"26841",380,895,"NA",30,160,0.05,0,4,0.05
"26842",380,895,"NA",30,106,0.05,0,7,0.05
"26843",380,895,"NA",30,118,0.05,0,2,0.05
"26844",380,895,"NA",30,97,0.05,0,3,0.05
"26845",380,895,"NA",30,91,0.05,0,3,0.05
"26846",380,895,"NA",30,107,0.05,0,4,0.05
"26847",380,895,"NA",30,117,0.05,0,4,0.05
"26848",380,895,"NA",30,379,0.05,0,22,0.05
"26849",380,895,"NA",30,262,0.05,0,10,0.05
"26850",380,895,"NA",30,428,0.05,0,23,0.05
"26851",380,896,"NA",30,41,0.05,0,2,0.05
"26852",380,896,"NA",30,46,0.05,0,3,0.05
"26853",380,896,"NA",30,38,0.05,0,2,0.05
"26854",380,896,"NA",30,13,0.05,0,1,0.05
"26855",380,896,"NA",30,9,0.05,0,0,0.05
"26856",380,896,"NA",30,31,0.05,0,3,0.05
"26857",380,896,"NA",30,24,0.05,0,2,0.05
"26858",380,896,"NA",30,33,0.05,0,0,0.05
"26859",380,896,"NA",30,42,0.05,0,2,0.05
"26860",380,896,"NA",30,30,0.05,0,1,0.05
"26861",380,896,"NA",30,23,0.05,0,2,0.05
"26862",380,896,"NA",30,49,0.05,0,1,0.05
"26863",380,896,"NA",30,11,0.05,0,1,0.05
"26864",380,896,"NA",30,25,0.05,0,2,0.05
"26865",380,896,"NA",30,33,0.05,0,3,0.05
"26866",380,896,"NA",30,117,0.05,0,8,0.05
"26867",380,896,"NA",30,146,0.05,0,5,0.05
"26868",380,896,"NA",30,116,0.05,0,4,0.05
"26869",380,896,"NA",30,101,0.05,0,1,0.05
"26870",380,896,"NA",30,51,0.05,0,3,0.05
"26871",380,896,"NA",30,130,0.05,0,7,0.05
"26872",380,896,"NA",30,56,0.05,0,5,0.05
"26873",380,896,"NA",30,62,0.05,0,1,0.05
"26874",380,896,"NA",30,102,0.05,0,5,0.05
"26875",380,896,"NA",30,146,0.05,0,8,0.05
"26876",380,896,"NA",30,164,0.05,0,13,0.05
"26877",380,896,"NA",30,197,0.05,0,12,0.05
"26878",380,896,"NA",30,219,0.05,0,12,0.05
"26879",380,896,"NA",30,244,0.05,0,10,0.05
"26880",380,896,"NA",30,823,0.05,0,36,0.05
"26881",380,897,"NA",30,25,0.05,0,2,0.05
"26882",380,897,"NA",30,27,0.05,0,1,0.05
"26883",380,897,"NA",30,32,0.05,0,1,0.05
"26884",380,897,"NA",30,10,0.05,0,0,0.05
"26885",380,897,"NA",30,50,0.05,0,6,0.05
"26886",380,897,"NA",30,49,0.05,0,4,0.05
"26887",380,897,"NA",30,18,0.05,0,0,0.05
"26888",380,897,"NA",30,46,0.05,0,1,0.05
"26889",380,897,"NA",30,41,0.05,0,0,0.05
"26890",380,897,"NA",30,40,0.05,0,0,0.05
"26891",380,897,"NA",30,18,0.05,0,2,0.05
"26892",380,897,"NA",30,21,0.05,0,3,0.05
"26893",380,897,"NA",30,42,0.05,0,3,0.05
"26894",380,897,"NA",30,6,0.05,0,1,0.05
"26895",380,897,"NA",30,48,0.05,0,2,0.05
"26896",380,897,"NA",30,122,0.05,0,11,0.05
"26897",380,897,"NA",30,150,0.05,0,7,0.05
"26898",380,897,"NA",30,120,0.05,0,3,0.05
"26899",380,897,"NA",30,103,0.05,0,4,0.05
"26900",380,897,"NA",30,163,0.05,0,6,0.05
"26901",380,897,"NA",30,197,0.05,0,11,0.05
"26902",380,897,"NA",30,99,0.05,0,3,0.05
"26903",380,897,"NA",30,116,0.05,0,4,0.05
"26904",380,897,"NA",30,145,0.05,0,8,0.05
"26905",380,897,"NA",30,82,0.05,0,3,0.05
"26906",380,897,"NA",30,192,0.05,0,13,0.05
"26907",380,897,"NA",30,184,0.05,0,14,0.05
"26908",380,897,"NA",30,465,0.05,0,16,0.05
"26909",380,897,"NA",30,535,0.05,0,28,0.05
"26910",380,897,"NA",30,793,0.05,0,47,0.05
"26911",380,898,"NA",30,42,0.05,0,2,0.05
"26912",380,898,"NA",30,28,0.05,0,1,0.05
"26913",380,898,"NA",30,15,0.05,0,1,0.05
"26914",380,898,"NA",30,12,0.05,0,1,0.05
"26915",380,898,"NA",30,7,0.05,0,1,0.05
"26916",380,898,"NA",30,37,0.05,0,1,0.05
"26917",380,898,"NA",30,35,0.05,0,3,0.05
"26918",380,898,"NA",30,26,0.05,0,0,0.05
"26919",380,898,"NA",30,33,0.05,0,0,0.05
"26920",380,898,"NA",30,13,0.05,0,0,0.05
"26921",380,898,"NA",30,38,0.05,0,0,0.05
"26922",380,898,"NA",30,12,0.05,0,1,0.05
"26923",380,898,"NA",30,49,0.05,0,4,0.05
"26924",380,898,"NA",30,10,0.05,0,1,0.05
"26925",380,898,"NA",30,34,0.05,0,2,0.05
"26926",380,898,"NA",30,188,0.05,0,8,0.05
"26927",380,898,"NA",30,173,0.05,0,9,0.05
"26928",380,898,"NA",30,144,0.05,0,12,0.05
"26929",380,898,"NA",30,80,0.05,0,5,0.05
"26930",380,898,"NA",30,111,0.05,0,6,0.05
"26931",380,898,"NA",30,195,0.05,0,14,0.05
"26932",380,898,"NA",30,143,0.05,0,9,0.05
"26933",380,898,"NA",30,127,0.05,0,4,0.05
"26934",380,898,"NA",30,167,0.05,0,9,0.05
"26935",380,898,"NA",30,85,0.05,0,6,0.05
"26936",380,898,"NA",30,173,0.05,0,12,0.05
"26937",380,898,"NA",30,169,0.05,0,6,0.05
"26938",380,898,"NA",30,322,0.05,0,15,0.05
"26939",380,898,"NA",30,826,0.05,0,43,0.05
"26940",380,898,"NA",30,857,0.05,0,51,0.05
"26941",380,899,"NA",30,24,0.05,0,0,0.05
"26942",380,899,"NA",30,28,0.05,0,3,0.05
"26943",380,899,"NA",30,35,0.05,0,2,0.05
"26944",380,899,"NA",30,25,0.05,0,1,0.05
"26945",380,899,"NA",30,38,0.05,0,1,0.05
"26946",380,899,"NA",30,21,0.05,0,0,0.05
"26947",380,899,"NA",30,38,0.05,0,2,0.05
"26948",380,899,"NA",30,19,0.05,0,1,0.05
"26949",380,899,"NA",30,21,0.05,0,2,0.05
"26950",380,899,"NA",30,19,0.05,0,1,0.05
"26951",380,899,"NA",30,49,0.05,0,4,0.05
"26952",380,899,"NA",30,18,0.05,0,1,0.05
"26953",380,899,"NA",30,45,0.05,0,2,0.05
"26954",380,899,"NA",30,17,0.05,0,0,0.05
"26955",380,899,"NA",30,23,0.05,0,1,0.05
"26956",380,899,"NA",30,53,0.05,0,2,0.05
"26957",380,899,"NA",30,84,0.05,0,9,0.05
"26958",380,899,"NA",30,68,0.05,0,6,0.05
"26959",380,899,"NA",30,89,0.05,0,6,0.05
"26960",380,899,"NA",30,150,0.05,0,6,0.05
"26961",380,899,"NA",30,54,0.05,0,2,0.05
"26962",380,899,"NA",30,56,0.05,0,4,0.05
"26963",380,899,"NA",30,112,0.05,0,5,0.05
"26964",380,899,"NA",30,197,0.05,0,11,0.05
"26965",380,899,"NA",30,132,0.05,0,8,0.05
"26966",380,899,"NA",30,199,0.05,0,12,0.05
"26967",380,899,"NA",30,175,0.05,0,4,0.05
"26968",380,899,"NA",30,389,0.05,0,18,0.05
"26969",380,899,"NA",30,236,0.05,0,7,0.05
"26970",380,899,"NA",30,291,0.05,0,18,0.05
"26971",380,900,"NA",30,35,0.05,0,1,0.05
"26972",380,900,"NA",30,7,0.05,0,0,0.05
"26973",380,900,"NA",30,26,0.05,0,1,0.05
"26974",380,900,"NA",30,5,0.05,0,1,0.05
"26975",380,900,"NA",30,34,0.05,0,2,0.05
"26976",380,900,"NA",30,35,0.05,0,0,0.05
"26977",380,900,"NA",30,40,0.05,0,2,0.05
"26978",380,900,"NA",30,12,0.05,0,0,0.05
"26979",380,900,"NA",30,6,0.05,0,0,0.05
"26980",380,900,"NA",30,23,0.05,0,0,0.05
"26981",380,900,"NA",30,48,0.05,0,1,0.05
"26982",380,900,"NA",30,41,0.05,0,2,0.05
"26983",380,900,"NA",30,46,0.05,0,2,0.05
"26984",380,900,"NA",30,49,0.05,0,1,0.05
"26985",380,900,"NA",30,14,0.05,0,1,0.05
"26986",380,900,"NA",30,75,0.05,0,4,0.05
"26987",380,900,"NA",30,80,0.05,0,3,0.05
"26988",380,900,"NA",30,115,0.05,0,6,0.05
"26989",380,900,"NA",30,62,0.05,0,2,0.05
"26990",380,900,"NA",30,76,0.05,0,1,0.05
"26991",380,900,"NA",30,58,0.05,0,3,0.05
"26992",380,900,"NA",30,77,0.05,0,2,0.05
"26993",380,900,"NA",30,140,0.05,0,3,0.05
"26994",380,900,"NA",30,66,0.05,0,3,0.05
"26995",380,900,"NA",30,97,0.05,0,8,0.05
"26996",380,900,"NA",30,76,0.05,0,3,0.05
"26997",380,900,"NA",30,148,0.05,0,15,0.05
"26998",380,900,"NA",30,305,0.05,0,11,0.05
"26999",380,900,"NA",30,563,0.05,0,24,0.05
"27000",380,900,"NA",30,458,0.05,0,28,0.05
"27001",380,901,"NA",30,5,0.05,0,1,0.05
"27002",380,901,"NA",30,15,0.05,0,0,0.05
"27003",380,901,"NA",30,25,0.05,0,4,0.05
"27004",380,901,"NA",30,39,0.05,0,1,0.05
"27005",380,901,"NA",30,47,0.05,0,1,0.05
"27006",380,901,"NA",30,18,0.05,0,2,0.05
"27007",380,901,"NA",30,33,0.05,0,1,0.05
"27008",380,901,"NA",30,50,0.05,0,3,0.05
"27009",380,901,"NA",30,37,0.05,0,1,0.05
"27010",380,901,"NA",30,12,0.05,0,0,0.05
"27011",380,901,"NA",30,36,0.05,0,1,0.05
"27012",380,901,"NA",30,15,0.05,0,0,0.05
"27013",380,901,"NA",30,10,0.05,0,0,0.05
"27014",380,901,"NA",30,41,0.05,0,3,0.05
"27015",380,901,"NA",30,21,0.05,0,2,0.05
"27016",380,901,"NA",30,119,0.05,0,5,0.05
"27017",380,901,"NA",30,61,0.05,0,1,0.05
"27018",380,901,"NA",30,57,0.05,0,2,0.05
"27019",380,901,"NA",30,171,0.05,0,10,0.05
"27020",380,901,"NA",30,153,0.05,0,8,0.05
"27021",380,901,"NA",30,119,0.05,0,3,0.05
"27022",380,901,"NA",30,53,0.05,0,2,0.05
"27023",380,901,"NA",30,155,0.05,0,11,0.05
"27024",380,901,"NA",30,84,0.05,0,7,0.05
"27025",380,901,"NA",30,147,0.05,0,12,0.05
"27026",380,901,"NA",30,143,0.05,0,10,0.05
"27027",380,901,"NA",30,104,0.05,0,7,0.05
"27028",380,901,"NA",30,309,0.05,0,17,0.05
"27029",380,901,"NA",30,959,0.05,0,55,0.05
"27030",380,901,"NA",30,244,0.05,0,11,0.05
"27031",380,902,"NA",30,6,0.05,0,0,0.05
"27032",380,902,"NA",30,27,0.05,0,1,0.05
"27033",380,902,"NA",30,12,0.05,0,0,0.05
"27034",380,902,"NA",30,26,0.05,0,1,0.05
"27035",380,902,"NA",30,46,0.05,0,8,0.05
"27036",380,902,"NA",30,9,0.05,0,0,0.05
"27037",380,902,"NA",30,37,0.05,0,1,0.05
"27038",380,902,"NA",30,18,0.05,0,1,0.05
"27039",380,902,"NA",30,5,0.05,0,1,0.05
"27040",380,902,"NA",30,32,0.05,0,5,0.05
"27041",380,902,"NA",30,41,0.05,0,3,0.05
"27042",380,902,"NA",30,12,0.05,0,0,0.05
"27043",380,902,"NA",30,15,0.05,0,1,0.05
"27044",380,902,"NA",30,47,0.05,0,0,0.05
"27045",380,902,"NA",30,29,0.05,0,1,0.05
"27046",380,902,"NA",30,64,0.05,0,8,0.05
"27047",380,902,"NA",30,148,0.05,0,9,0.05
"27048",380,902,"NA",30,131,0.05,0,6,0.05
"27049",380,902,"NA",30,62,0.05,0,3,0.05
"27050",380,902,"NA",30,76,0.05,0,1,0.05
"27051",380,902,"NA",30,124,0.05,0,9,0.05
"27052",380,902,"NA",30,145,0.05,0,5,0.05
"27053",380,902,"NA",30,137,0.05,0,7,0.05
"27054",380,902,"NA",30,184,0.05,0,6,0.05
"27055",380,902,"NA",30,125,0.05,0,7,0.05
"27056",380,902,"NA",30,53,0.05,0,0,0.05
"27057",380,902,"NA",30,113,0.05,0,4,0.05
"27058",380,902,"NA",30,802,0.05,0,36,0.05
"27059",380,902,"NA",30,358,0.05,0,21,0.05
"27060",380,902,"NA",30,929,0.05,0,49,0.05
"27061",380,903,"NA",30,37,0.05,0,3,0.05
"27062",380,903,"NA",30,5,0.05,0,0,0.05
"27063",380,903,"NA",30,26,0.05,0,0,0.05
"27064",380,903,"NA",30,11,0.05,0,0,0.05
"27065",380,903,"NA",30,38,0.05,0,3,0.05
"27066",380,903,"NA",30,5,0.05,0,0,0.05
"27067",380,903,"NA",30,35,0.05,0,2,0.05
"27068",380,903,"NA",30,22,0.05,0,1,0.05
"27069",380,903,"NA",30,27,0.05,0,1,0.05
"27070",380,903,"NA",30,30,0.05,0,2,0.05
"27071",380,903,"NA",30,27,0.05,0,1,0.05
"27072",380,903,"NA",30,21,0.05,0,2,0.05
"27073",380,903,"NA",30,40,0.05,0,4,0.05
"27074",380,903,"NA",30,19,0.05,0,0,0.05
"27075",380,903,"NA",30,29,0.05,0,1,0.05
"27076",380,903,"NA",30,197,0.05,0,9,0.05
"27077",380,903,"NA",30,157,0.05,0,8,0.05
"27078",380,903,"NA",30,115,0.05,0,7,0.05
"27079",380,903,"NA",30,143,0.05,0,7,0.05
"27080",380,903,"NA",30,135,0.05,0,5,0.05
"27081",380,903,"NA",30,185,0.05,0,15,0.05
"27082",380,903,"NA",30,112,0.05,0,9,0.05
"27083",380,903,"NA",30,164,0.05,0,8,0.05
"27084",380,903,"NA",30,151,0.05,0,4,0.05
"27085",380,903,"NA",30,106,0.05,0,4,0.05
"27086",380,903,"NA",30,63,0.05,0,2,0.05
"27087",380,903,"NA",30,78,0.05,0,4,0.05
"27088",380,903,"NA",30,587,0.05,0,32,0.05
"27089",380,903,"NA",30,818,0.05,0,42,0.05
"27090",380,903,"NA",30,851,0.05,0,49,0.05
"27091",380,904,"NA",30,22,0.05,0,0,0.05
"27092",380,904,"NA",30,19,0.05,0,2,0.05
"27093",380,904,"NA",30,38,0.05,0,2,0.05
"27094",380,904,"NA",30,43,0.05,0,1,0.05
"27095",380,904,"NA",30,23,0.05,0,2,0.05
"27096",380,904,"NA",30,28,0.05,0,4,0.05
"27097",380,904,"NA",30,25,0.05,0,0,0.05
"27098",380,904,"NA",30,50,0.05,0,2,0.05
"27099",380,904,"NA",30,19,0.05,0,0,0.05
"27100",380,904,"NA",30,37,0.05,0,4,0.05
"27101",380,904,"NA",30,38,0.05,0,2,0.05
"27102",380,904,"NA",30,43,0.05,0,5,0.05
"27103",380,904,"NA",30,16,0.05,0,1,0.05
"27104",380,904,"NA",30,14,0.05,0,1,0.05
"27105",380,904,"NA",30,38,0.05,0,3,0.05
"27106",380,904,"NA",30,85,0.05,0,3,0.05
"27107",380,904,"NA",30,95,0.05,0,6,0.05
"27108",380,904,"NA",30,60,0.05,0,2,0.05
"27109",380,904,"NA",30,160,0.05,0,8,0.05
"27110",380,904,"NA",30,186,0.05,0,9,0.05
"27111",380,904,"NA",30,70,0.05,0,3,0.05
"27112",380,904,"NA",30,137,0.05,0,5,0.05
"27113",380,904,"NA",30,111,0.05,0,4,0.05
"27114",380,904,"NA",30,154,0.05,0,4,0.05
"27115",380,904,"NA",30,88,0.05,0,2,0.05
"27116",380,904,"NA",30,91,0.05,0,6,0.05
"27117",380,904,"NA",30,55,0.05,0,3,0.05
"27118",380,904,"NA",30,783,0.05,0,41,0.05
"27119",380,904,"NA",30,422,0.05,0,31,0.05
"27120",380,904,"NA",30,369,0.05,0,15,0.05
"27121",380,905,"NA",30,14,0.05,0,1,0.05
"27122",380,905,"NA",30,23,0.05,0,1,0.05
"27123",380,905,"NA",30,46,0.05,0,1,0.05
"27124",380,905,"NA",30,5,0.05,0,0,0.05
"27125",380,905,"NA",30,35,0.05,0,1,0.05
"27126",380,905,"NA",30,34,0.05,0,1,0.05
