"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3843",76,769,"NA",5,127,0.002,0,0,0.002
"3844",76,769,"NA",5,154,0.002,0,1,0.002
"3845",76,769,"NA",5,790,0.002,0,4,0.002
"3846",76,770,"NA",5,50,0.002,0,0,0.002
"3847",76,770,"NA",5,40,0.002,0,1,0.002
"3848",76,770,"NA",5,112,0.002,0,0,0.002
"3849",76,770,"NA",5,80,0.002,0,1,0.002
"3850",76,770,"NA",5,807,0.002,0,1,0.002
"3851",76,771,"NA",5,31,0.002,0,0,0.002
"3852",76,771,"NA",5,16,0.002,0,0,0.002
"3853",76,771,"NA",5,116,0.002,0,0,0.002
"3854",76,771,"NA",5,196,0.002,0,1,0.002
"3855",76,771,"NA",5,931,0.002,0,0,0.002
"3856",76,772,"NA",5,25,0.002,0,0,0.002
"3857",76,772,"NA",5,29,0.002,0,0,0.002
"3858",76,772,"NA",5,114,0.002,0,0,0.002
"3859",76,772,"NA",5,180,0.002,0,0,0.002
"3860",76,772,"NA",5,978,0.002,0,3,0.002
"3861",76,773,"NA",5,20,0.002,0,0,0.002
"3862",76,773,"NA",5,11,0.002,0,0,0.002
"3863",76,773,"NA",5,178,0.002,0,1,0.002
"3864",76,773,"NA",5,128,0.002,0,0,0.002
"3865",76,773,"NA",5,747,0.002,0,4,0.002
"3866",76,774,"NA",5,12,0.002,0,0,0.002
"3867",76,774,"NA",5,20,0.002,0,0,0.002
"3868",76,774,"NA",5,159,0.002,0,0,0.002
"3869",76,774,"NA",5,135,0.002,0,1,0.002
"3870",76,774,"NA",5,557,0.002,0,3,0.002
"3871",76,775,"NA",5,14,0.002,0,0,0.002
"3872",76,775,"NA",5,45,0.002,0,0,0.002
"3873",76,775,"NA",5,188,0.002,0,0,0.002
"3874",76,775,"NA",5,54,0.002,0,1,0.002
"3875",76,775,"NA",5,828,0.002,0,1,0.002
"3876",76,776,"NA",5,46,0.002,0,0,0.002
"3877",76,776,"NA",5,13,0.002,0,0,0.002
"3878",76,776,"NA",5,98,0.002,0,0,0.002
"3879",76,776,"NA",5,86,0.002,0,0,0.002
"3880",76,776,"NA",5,693,0.002,0,1,0.002
"3881",76,777,"NA",5,17,0.002,0,0,0.002
"3882",76,777,"NA",5,50,0.002,0,0,0.002
"3883",76,777,"NA",5,63,0.002,0,0,0.002
"3884",76,777,"NA",5,164,0.002,0,0,0.002
"3885",76,777,"NA",5,782,0.002,0,2,0.002
"3886",76,778,"NA",5,26,0.002,0,0,0.002
"3887",76,778,"NA",5,49,0.002,0,0,0.002
"3888",76,778,"NA",5,110,0.002,0,0,0.002
"3889",76,778,"NA",5,154,0.002,0,0,0.002
"3890",76,778,"NA",5,357,0.002,0,3,0.002
"3891",76,779,"NA",5,27,0.002,0,0,0.002
"3892",76,779,"NA",5,43,0.002,0,0,0.002
"3893",76,779,"NA",5,76,0.002,0,0,0.002
"3894",76,779,"NA",5,183,0.002,0,0,0.002
"3895",76,779,"NA",5,690,0.002,0,1,0.002
"3896",76,780,"NA",5,49,0.002,0,0,0.002
"3897",76,780,"NA",5,33,0.002,0,0,0.002
"3898",76,780,"NA",5,63,0.002,0,0,0.002
"3899",76,780,"NA",5,56,0.002,0,0,0.002
"3900",76,780,"NA",5,929,0.002,0,2,0.002
"3901",76,781,"NA",5,14,0.002,0,0,0.002
"3902",76,781,"NA",5,18,0.002,0,0,0.002
"3903",76,781,"NA",5,52,0.002,0,0,0.002
"3904",76,781,"NA",5,70,0.002,0,0,0.002
"3905",76,781,"NA",5,738,0.002,0,5,0.002
"3906",76,782,"NA",5,45,0.002,0,0,0.002
"3907",76,782,"NA",5,33,0.002,0,0,0.002
"3908",76,782,"NA",5,89,0.002,0,0,0.002
"3909",76,782,"NA",5,97,0.002,0,0,0.002
"3910",76,782,"NA",5,957,0.002,0,3,0.002
"3911",76,783,"NA",5,36,0.002,0,0,0.002
"3912",76,783,"NA",5,6,0.002,0,0,0.002
"3913",76,783,"NA",5,109,0.002,0,0,0.002
"3914",76,783,"NA",5,155,0.002,0,0,0.002
"3915",76,783,"NA",5,637,0.002,0,2,0.002
"3916",76,784,"NA",5,31,0.002,0,0,0.002
"3917",76,784,"NA",5,26,0.002,0,0,0.002
"3918",76,784,"NA",5,54,0.002,0,0,0.002
"3919",76,784,"NA",5,53,0.002,0,0,0.002
"3920",76,784,"NA",5,953,0.002,0,2,0.002
"3921",76,785,"NA",5,5,0.002,0,0,0.002
"3922",76,785,"NA",5,20,0.002,0,0,0.002
"3923",76,785,"NA",5,169,0.002,0,1,0.002
"3924",76,785,"NA",5,165,0.002,0,0,0.002
"3925",76,785,"NA",5,679,0.002,0,1,0.002
"3926",76,786,"NA",5,45,0.002,0,0,0.002
"3927",76,786,"NA",5,41,0.002,0,1,0.002
"3928",76,786,"NA",5,149,0.002,0,0,0.002
"3929",76,786,"NA",5,157,0.002,0,0,0.002
"3930",76,786,"NA",5,207,0.002,0,0,0.002
"3931",76,787,"NA",5,50,0.002,0,0,0.002
"3932",76,787,"NA",5,28,0.002,0,0,0.002
"3933",76,787,"NA",5,72,0.002,0,0,0.002
"3934",76,787,"NA",5,83,0.002,0,1,0.002
"3935",76,787,"NA",5,502,0.002,0,2,0.002
"3936",76,788,"NA",5,17,0.002,0,0,0.002
"3937",76,788,"NA",5,50,0.002,0,0,0.002
"3938",76,788,"NA",5,54,0.002,0,0,0.002
"3939",76,788,"NA",5,119,0.002,0,1,0.002
"3940",76,788,"NA",5,506,0.002,0,1,0.002
"3941",76,789,"NA",5,22,0.002,0,0,0.002
"3942",76,789,"NA",5,28,0.002,0,0,0.002
"3943",76,789,"NA",5,55,0.002,0,0,0.002
"3944",76,789,"NA",5,193,0.002,0,0,0.002
"3945",76,789,"NA",5,946,0.002,0,2,0.002
"3946",76,790,"NA",5,32,0.002,0,0,0.002
"3947",76,790,"NA",5,11,0.002,0,0,0.002
"3948",76,790,"NA",5,163,0.002,0,0,0.002
"3949",76,790,"NA",5,183,0.002,0,1,0.002
"3950",76,790,"NA",5,749,0.002,0,0,0.002
"3951",76,791,"NA",5,49,0.002,0,0,0.002
"3952",76,791,"NA",5,38,0.002,0,1,0.002
"3953",76,791,"NA",5,126,0.002,0,0,0.002
"3954",76,791,"NA",5,167,0.002,0,1,0.002
"3955",76,791,"NA",5,602,0.002,0,0,0.002
"3956",76,792,"NA",5,48,0.002,0,0,0.002
"3957",76,792,"NA",5,37,0.002,0,0,0.002
"3958",76,792,"NA",5,86,0.002,0,0,0.002
"3959",76,792,"NA",5,179,0.002,0,0,0.002
"3960",76,792,"NA",5,600,0.002,0,3,0.002
"3961",76,793,"NA",5,42,0.002,0,0,0.002
"3962",76,793,"NA",5,6,0.002,0,0,0.002
"3963",76,793,"NA",5,123,0.002,0,0,0.002
"3964",76,793,"NA",5,173,0.002,0,1,0.002
"3965",76,793,"NA",5,667,0.002,0,0,0.002
"3966",76,794,"NA",5,31,0.002,0,0,0.002
"3967",76,794,"NA",5,28,0.002,0,0,0.002
"3968",76,794,"NA",5,182,0.002,0,0,0.002
"3969",76,794,"NA",5,193,0.002,0,0,0.002
"3970",76,794,"NA",5,609,0.002,0,4,0.002
"3971",76,795,"NA",5,14,0.002,0,0,0.002
"3972",76,795,"NA",5,29,0.002,0,0,0.002
"3973",76,795,"NA",5,77,0.002,0,0,0.002
"3974",76,795,"NA",5,57,0.002,0,0,0.002
"3975",76,795,"NA",5,480,0.002,0,1,0.002
"3976",76,796,"NA",5,45,0.002,0,1,0.002
"3977",76,796,"NA",5,7,0.002,0,0,0.002
"3978",76,796,"NA",5,99,0.002,0,0,0.002
"3979",76,796,"NA",5,186,0.002,0,1,0.002
"3980",76,796,"NA",5,505,0.002,0,2,0.002
"3981",76,797,"NA",5,41,0.002,0,0,0.002
"3982",76,797,"NA",5,39,0.002,0,0,0.002
"3983",76,797,"NA",5,81,0.002,0,0,0.002
"3984",76,797,"NA",5,98,0.002,0,0,0.002
"3985",76,797,"NA",5,830,0.002,0,3,0.002
"3986",76,798,"NA",5,45,0.002,0,0,0.002
"3987",76,798,"NA",5,28,0.002,0,0,0.002
"3988",76,798,"NA",5,169,0.002,0,3,0.002
"3989",76,798,"NA",5,129,0.002,0,0,0.002
"3990",76,798,"NA",5,345,0.002,0,0,0.002
"3991",76,799,"NA",5,49,0.002,0,0,0.002
"3992",76,799,"NA",5,47,0.002,0,0,0.002
"3993",76,799,"NA",5,151,0.002,0,0,0.002
"3994",76,799,"NA",5,144,0.002,0,0,0.002
"3995",76,799,"NA",5,592,0.002,0,0,0.002
"3996",76,800,"NA",5,10,0.002,0,0,0.002
"3997",76,800,"NA",5,15,0.002,0,0,0.002
"3998",76,800,"NA",5,178,0.002,0,0,0.002
"3999",76,800,"NA",5,156,0.002,0,0,0.002
"4000",76,800,"NA",5,375,0.002,0,0,0.002
"4001",76,801,"NA",5,10,0.002,0,0,0.002
"4002",76,801,"NA",5,31,0.002,0,0,0.002
"4003",76,801,"NA",5,72,0.002,0,0,0.002
"4004",76,801,"NA",5,161,0.002,0,0,0.002
"4005",76,801,"NA",5,425,0.002,0,0,0.002
"4006",76,802,"NA",5,6,0.002,0,0,0.002
"4007",76,802,"NA",5,23,0.002,0,0,0.002
"4008",76,802,"NA",5,115,0.002,0,0,0.002
"4009",76,802,"NA",5,95,0.002,0,0,0.002
"4010",76,802,"NA",5,648,0.002,0,5,0.002
"4011",76,803,"NA",5,42,0.002,0,0,0.002
"4012",76,803,"NA",5,19,0.002,0,0,0.002
"4013",76,803,"NA",5,184,0.002,0,0,0.002
"4014",76,803,"NA",5,131,0.002,0,1,0.002
"4015",76,803,"NA",5,710,0.002,0,1,0.002
"4016",76,804,"NA",5,29,0.002,0,0,0.002
"4017",76,804,"NA",5,10,0.002,0,0,0.002
"4018",76,804,"NA",5,83,0.002,0,1,0.002
"4019",76,804,"NA",5,136,0.002,0,0,0.002
"4020",76,804,"NA",5,781,0.002,0,1,0.002
"4021",76,805,"NA",5,5,0.002,0,0,0.002
"4022",76,805,"NA",5,39,0.002,0,0,0.002
"4023",76,805,"NA",5,173,0.002,0,2,0.002
"4024",76,805,"NA",5,200,0.002,0,1,0.002
"4025",76,805,"NA",5,776,0.002,0,0,0.002
"4026",76,806,"NA",5,33,0.002,0,0,0.002
"4027",76,806,"NA",5,8,0.002,0,0,0.002
"4028",76,806,"NA",5,175,0.002,0,0,0.002
"4029",76,806,"NA",5,72,0.002,0,0,0.002
"4030",76,806,"NA",5,513,0.002,0,1,0.002
"4031",76,807,"NA",5,50,0.002,0,0,0.002
"4032",76,807,"NA",5,9,0.002,0,0,0.002
"4033",76,807,"NA",5,171,0.002,0,0,0.002
"4034",76,807,"NA",5,109,0.002,0,0,0.002
"4035",76,807,"NA",5,281,0.002,0,0,0.002
"4036",76,808,"NA",5,29,0.002,0,0,0.002
"4037",76,808,"NA",5,25,0.002,0,0,0.002
"4038",76,808,"NA",5,133,0.002,0,0,0.002
"4039",76,808,"NA",5,64,0.002,0,0,0.002
"4040",76,808,"NA",5,846,0.002,0,1,0.002
"4041",76,809,"NA",5,20,0.002,0,0,0.002
"4042",76,809,"NA",5,40,0.002,0,0,0.002
"4043",76,809,"NA",5,115,0.002,0,0,0.002
"4044",76,809,"NA",5,156,0.002,0,0,0.002
"4045",76,809,"NA",5,775,0.002,0,4,0.002
"4046",76,810,"NA",5,21,0.002,0,0,0.002
"4047",76,810,"NA",5,23,0.002,0,0,0.002
"4048",76,810,"NA",5,139,0.002,0,0,0.002
"4049",76,810,"NA",5,79,0.002,0,0,0.002
"4050",76,810,"NA",5,844,0.002,0,1,0.002
"4051",76,811,"NA",5,38,0.002,0,0,0.002
"4052",76,811,"NA",5,20,0.002,0,0,0.002
"4053",76,811,"NA",5,63,0.002,0,1,0.002
"4054",76,811,"NA",5,124,0.002,0,0,0.002
"4055",76,811,"NA",5,378,0.002,0,0,0.002
"4056",76,812,"NA",5,33,0.002,0,0,0.002
"4057",76,812,"NA",5,16,0.002,0,0,0.002
"4058",76,812,"NA",5,70,0.002,0,0,0.002
"4059",76,812,"NA",5,75,0.002,0,0,0.002
"4060",76,812,"NA",5,228,0.002,0,0,0.002
"4061",76,813,"NA",5,21,0.002,0,0,0.002
"4062",76,813,"NA",5,43,0.002,0,0,0.002
"4063",76,813,"NA",5,196,0.002,0,2,0.002
"4064",76,813,"NA",5,71,0.002,0,0,0.002
"4065",76,813,"NA",5,433,0.002,0,0,0.002
"4066",76,814,"NA",5,36,0.002,0,0,0.002
"4067",76,814,"NA",5,46,0.002,0,0,0.002
"4068",76,814,"NA",5,95,0.002,0,1,0.002
"4069",76,814,"NA",5,194,0.002,0,0,0.002
"4070",76,814,"NA",5,760,0.002,0,0,0.002
"4071",76,815,"NA",5,10,0.002,0,0,0.002
"4072",76,815,"NA",5,39,0.002,0,0,0.002
"4073",76,815,"NA",5,57,0.002,0,0,0.002
"4074",76,815,"NA",5,104,0.002,0,1,0.002
"4075",76,815,"NA",5,477,0.002,0,1,0.002
"4076",76,816,"NA",5,28,0.002,0,0,0.002
"4077",76,816,"NA",5,49,0.002,0,0,0.002
"4078",76,816,"NA",5,167,0.002,0,1,0.002
"4079",76,816,"NA",5,165,0.002,0,0,0.002
"4080",76,816,"NA",5,731,0.002,0,4,0.002
"4081",76,817,"NA",5,49,0.002,0,0,0.002
"4082",76,817,"NA",5,27,0.002,0,0,0.002
"4083",76,817,"NA",5,159,0.002,0,0,0.002
"4084",76,817,"NA",5,118,0.002,0,2,0.002
"4085",76,817,"NA",5,991,0.002,0,2,0.002
"4086",76,818,"NA",5,14,0.002,0,0,0.002
"4087",76,818,"NA",5,33,0.002,0,0,0.002
"4088",76,818,"NA",5,81,0.002,0,0,0.002
"4089",76,818,"NA",5,127,0.002,0,1,0.002
"4090",76,818,"NA",5,353,0.002,0,2,0.002
"4091",76,819,"NA",5,11,0.002,0,0,0.002
"4092",76,819,"NA",5,46,0.002,0,0,0.002
"4093",76,819,"NA",5,72,0.002,0,1,0.002
"4094",76,819,"NA",5,124,0.002,0,1,0.002
"4095",76,819,"NA",5,677,0.002,0,1,0.002
"4096",76,820,"NA",5,29,0.002,0,0,0.002
"4097",76,820,"NA",5,7,0.002,0,0,0.002
"4098",76,820,"NA",5,195,0.002,0,0,0.002
"4099",76,820,"NA",5,59,0.002,0,0,0.002
"4100",76,820,"NA",5,569,0.002,0,0,0.002
"4101",76,821,"NA",5,13,0.002,0,0,0.002
"4102",76,821,"NA",5,22,0.002,0,0,0.002
"4103",76,821,"NA",5,65,0.002,0,0,0.002
"4104",76,821,"NA",5,55,0.002,0,0,0.002
"4105",76,821,"NA",5,551,0.002,0,1,0.002
"4106",76,822,"NA",5,42,0.002,0,0,0.002
"4107",76,822,"NA",5,27,0.002,0,0,0.002
"4108",76,822,"NA",5,155,0.002,0,0,0.002
"4109",76,822,"NA",5,178,0.002,0,0,0.002
"4110",76,822,"NA",5,514,0.002,0,0,0.002
"4111",76,823,"NA",5,44,0.002,0,0,0.002
"4112",76,823,"NA",5,6,0.002,0,0,0.002
"4113",76,823,"NA",5,51,0.002,0,0,0.002
"4114",76,823,"NA",5,121,0.002,0,0,0.002
"4115",76,823,"NA",5,988,0.002,0,4,0.002
"4116",76,824,"NA",5,31,0.002,0,1,0.002
"4117",76,824,"NA",5,21,0.002,0,0,0.002
"4118",76,824,"NA",5,123,0.002,0,0,0.002
"4119",76,824,"NA",5,132,0.002,0,0,0.002
"4120",76,824,"NA",5,976,0.002,0,3,0.002
"4121",76,825,"NA",5,48,0.002,0,0,0.002
"4122",76,825,"NA",5,8,0.002,0,0,0.002
"4123",76,825,"NA",5,65,0.002,0,0,0.002
"4124",76,825,"NA",5,191,0.002,0,0,0.002
"4125",76,825,"NA",5,718,0.002,0,1,0.002
"4126",76,826,"NA",5,50,0.002,0,0,0.002
"4127",76,826,"NA",5,42,0.002,0,0,0.002
"4128",76,826,"NA",5,134,0.002,0,0,0.002
"4129",76,826,"NA",5,166,0.002,0,1,0.002
"4130",76,826,"NA",5,659,0.002,0,0,0.002
"4131",76,827,"NA",5,37,0.002,0,0,0.002
"4132",76,827,"NA",5,32,0.002,0,0,0.002
"4133",76,827,"NA",5,96,0.002,0,0,0.002
"4134",76,827,"NA",5,195,0.002,0,0,0.002
"4135",76,827,"NA",5,348,0.002,0,1,0.002
"4136",76,828,"NA",5,26,0.002,0,0,0.002
"4137",76,828,"NA",5,13,0.002,0,0,0.002
"4138",76,828,"NA",5,79,0.002,0,0,0.002
"4139",76,828,"NA",5,122,0.002,0,0,0.002
"4140",76,828,"NA",5,720,0.002,0,1,0.002
"4141",76,829,"NA",5,6,0.002,0,0,0.002
"4142",76,829,"NA",5,46,0.002,0,0,0.002
"4143",76,829,"NA",5,93,0.002,0,0,0.002
"4144",76,829,"NA",5,122,0.002,0,0,0.002
"4145",76,829,"NA",5,925,0.002,0,1,0.002
"4146",76,830,"NA",5,38,0.002,0,1,0.002
"4147",76,830,"NA",5,38,0.002,0,0,0.002
"4148",76,830,"NA",5,137,0.002,0,0,0.002
"4149",76,830,"NA",5,136,0.002,0,0,0.002
"4150",76,830,"NA",5,355,0.002,0,0,0.002
"4151",76,831,"NA",5,40,0.002,0,0,0.002
"4152",76,831,"NA",5,6,0.002,0,0,0.002
"4153",76,831,"NA",5,135,0.002,0,0,0.002
"4154",76,831,"NA",5,177,0.002,0,0,0.002
"4155",76,831,"NA",5,740,0.002,0,0,0.002
"4156",76,832,"NA",5,41,0.002,0,1,0.002
"4157",76,832,"NA",5,42,0.002,0,0,0.002
"4158",76,832,"NA",5,122,0.002,0,0,0.002
"4159",76,832,"NA",5,113,0.002,0,0,0.002
"4160",76,832,"NA",5,811,0.002,0,0,0.002
"4161",76,833,"NA",5,29,0.002,0,0,0.002
"4162",76,833,"NA",5,15,0.002,0,0,0.002
"4163",76,833,"NA",5,63,0.002,0,0,0.002
"4164",76,833,"NA",5,99,0.002,0,0,0.002
"4165",76,833,"NA",5,697,0.002,0,0,0.002
"4166",76,834,"NA",5,8,0.002,0,0,0.002
"4167",76,834,"NA",5,8,0.002,0,0,0.002
"4168",76,834,"NA",5,127,0.002,0,0,0.002
"4169",76,834,"NA",5,116,0.002,0,0,0.002
"4170",76,834,"NA",5,565,0.002,0,1,0.002
"4171",76,835,"NA",5,25,0.002,0,0,0.002
"4172",76,835,"NA",5,6,0.002,0,0,0.002
"4173",76,835,"NA",5,126,0.002,0,0,0.002
"4174",76,835,"NA",5,76,0.002,0,0,0.002
"4175",76,835,"NA",5,835,0.002,0,1,0.002
"4176",76,836,"NA",5,32,0.002,0,0,0.002
"4177",76,836,"NA",5,12,0.002,0,0,0.002
"4178",76,836,"NA",5,162,0.002,0,0,0.002
"4179",76,836,"NA",5,68,0.002,0,1,0.002
"4180",76,836,"NA",5,871,0.002,0,2,0.002
"4181",76,837,"NA",5,14,0.002,0,0,0.002
"4182",76,837,"NA",5,29,0.002,0,0,0.002
"4183",76,837,"NA",5,61,0.002,0,0,0.002
"4184",76,837,"NA",5,157,0.002,0,1,0.002
"4185",76,837,"NA",5,776,0.002,0,0,0.002
"4186",76,838,"NA",5,24,0.002,0,0,0.002
"4187",76,838,"NA",5,23,0.002,0,0,0.002
"4188",76,838,"NA",5,59,0.002,0,0,0.002
"4189",76,838,"NA",5,176,0.002,0,0,0.002
"4190",76,838,"NA",5,843,0.002,0,1,0.002
"4191",76,839,"NA",5,17,0.002,0,0,0.002
"4192",76,839,"NA",5,14,0.002,0,0,0.002
"4193",76,839,"NA",5,67,0.002,0,0,0.002
"4194",76,839,"NA",5,135,0.002,0,0,0.002
"4195",76,839,"NA",5,242,0.002,0,1,0.002
"4196",76,840,"NA",5,20,0.002,0,0,0.002
"4197",76,840,"NA",5,23,0.002,0,0,0.002
"4198",76,840,"NA",5,131,0.002,0,1,0.002
"4199",76,840,"NA",5,85,0.002,0,0,0.002
"4200",76,840,"NA",5,278,0.002,0,0,0.002
"4201",76,841,"NA",5,34,0.002,0,0,0.002
"4202",76,841,"NA",5,30,0.002,0,0,0.002
"4203",76,841,"NA",5,135,0.002,0,1,0.002
"4204",76,841,"NA",5,163,0.002,0,0,0.002
"4205",76,841,"NA",5,554,0.002,0,2,0.002
"4206",76,842,"NA",5,49,0.002,0,1,0.002
"4207",76,842,"NA",5,40,0.002,0,0,0.002
"4208",76,842,"NA",5,182,0.002,0,0,0.002
"4209",76,842,"NA",5,164,0.002,0,0,0.002
"4210",76,842,"NA",5,577,0.002,0,2,0.002
"4211",76,843,"NA",5,31,0.002,0,0,0.002
"4212",76,843,"NA",5,36,0.002,0,0,0.002
"4213",76,843,"NA",5,117,0.002,0,1,0.002
"4214",76,843,"NA",5,64,0.002,0,0,0.002
"4215",76,843,"NA",5,264,0.002,0,0,0.002
"4216",76,844,"NA",5,25,0.002,0,0,0.002
"4217",76,844,"NA",5,28,0.002,0,0,0.002
"4218",76,844,"NA",5,116,0.002,0,0,0.002
"4219",76,844,"NA",5,153,0.002,0,0,0.002
"4220",76,844,"NA",5,482,0.002,0,0,0.002
"4221",76,845,"NA",5,41,0.002,0,0,0.002
"4222",76,845,"NA",5,5,0.002,0,0,0.002
"4223",76,845,"NA",5,102,0.002,0,0,0.002
"4224",76,845,"NA",5,180,0.002,0,0,0.002
"4225",76,845,"NA",5,268,0.002,0,1,0.002
"4226",76,846,"NA",5,44,0.002,0,0,0.002
"4227",76,846,"NA",5,17,0.002,0,0,0.002
"4228",76,846,"NA",5,82,0.002,0,1,0.002
"4229",76,846,"NA",5,128,0.002,0,0,0.002
"4230",76,846,"NA",5,797,0.002,0,2,0.002
"4231",76,847,"NA",5,41,0.002,0,1,0.002
"4232",76,847,"NA",5,36,0.002,0,0,0.002
"4233",76,847,"NA",5,96,0.002,0,0,0.002
"4234",76,847,"NA",5,80,0.002,0,0,0.002
"4235",76,847,"NA",5,219,0.002,0,0,0.002
"4236",76,848,"NA",5,45,0.002,0,0,0.002
"4237",76,848,"NA",5,42,0.002,0,0,0.002
"4238",76,848,"NA",5,164,0.002,0,1,0.002
"4239",76,848,"NA",5,196,0.002,0,0,0.002
"4240",76,848,"NA",5,640,0.002,0,2,0.002
"4241",76,849,"NA",5,38,0.002,0,0,0.002
"4242",76,849,"NA",5,27,0.002,0,0,0.002
"4243",76,849,"NA",5,124,0.002,0,2,0.002
"4244",76,849,"NA",5,108,0.002,0,0,0.002
"4245",76,849,"NA",5,496,0.002,0,0,0.002
"4246",76,850,"NA",5,16,0.002,0,0,0.002
"4247",76,850,"NA",5,38,0.002,0,0,0.002
"4248",76,850,"NA",5,174,0.002,0,0,0.002
"4249",76,850,"NA",5,159,0.002,0,0,0.002
"4250",76,850,"NA",5,785,0.002,0,0,0.002
"4251",76,851,"NA",5,15,0.002,0,0,0.002
"4252",76,851,"NA",5,42,0.002,0,0,0.002
"4253",76,851,"NA",5,84,0.002,0,1,0.002
"4254",76,851,"NA",5,51,0.002,0,0,0.002
"4255",76,851,"NA",5,332,0.002,0,1,0.002
"4256",76,852,"NA",5,25,0.002,0,0,0.002
"4257",76,852,"NA",5,37,0.002,0,0,0.002
"4258",76,852,"NA",5,120,0.002,0,1,0.002
"4259",76,852,"NA",5,157,0.002,0,0,0.002
"4260",76,852,"NA",5,848,0.002,0,1,0.002
"4261",76,853,"NA",5,9,0.002,0,0,0.002
"4262",76,853,"NA",5,32,0.002,0,1,0.002
"4263",76,853,"NA",5,130,0.002,0,0,0.002
"4264",76,853,"NA",5,181,0.002,0,1,0.002
"4265",76,853,"NA",5,739,0.002,0,2,0.002
"4266",76,854,"NA",5,27,0.002,0,0,0.002
"4267",76,854,"NA",5,24,0.002,0,0,0.002
"4268",76,854,"NA",5,172,0.002,0,1,0.002
"4269",76,854,"NA",5,105,0.002,0,0,0.002
"4270",76,854,"NA",5,938,0.002,0,1,0.002
"4271",76,855,"NA",5,12,0.002,0,0,0.002
"4272",76,855,"NA",5,44,0.002,0,0,0.002
"4273",76,855,"NA",5,157,0.002,0,1,0.002
"4274",76,855,"NA",5,189,0.002,0,0,0.002
"4275",76,855,"NA",5,727,0.002,0,2,0.002
"4276",76,856,"NA",5,13,0.002,0,0,0.002
"4277",76,856,"NA",5,42,0.002,0,0,0.002
"4278",76,856,"NA",5,81,0.002,0,0,0.002
"4279",76,856,"NA",5,102,0.002,0,2,0.002
"4280",76,856,"NA",5,572,0.002,0,0,0.002
"4281",76,857,"NA",5,25,0.002,0,0,0.002
"4282",76,857,"NA",5,46,0.002,0,0,0.002
"4283",76,857,"NA",5,153,0.002,0,0,0.002
"4284",76,857,"NA",5,148,0.002,0,1,0.002
"4285",76,857,"NA",5,994,0.002,0,1,0.002
"4286",76,858,"NA",5,6,0.002,0,0,0.002
"4287",76,858,"NA",5,50,0.002,0,0,0.002
"4288",76,858,"NA",5,80,0.002,0,0,0.002
"4289",76,858,"NA",5,98,0.002,0,0,0.002
"4290",76,858,"NA",5,319,0.002,0,0,0.002
"4291",76,859,"NA",5,34,0.002,0,0,0.002
"4292",76,859,"NA",5,21,0.002,0,0,0.002
"4293",76,859,"NA",5,197,0.002,0,0,0.002
"4294",76,859,"NA",5,105,0.002,0,0,0.002
"4295",76,859,"NA",5,480,0.002,0,1,0.002
"4296",76,860,"NA",5,32,0.002,0,0,0.002
"4297",76,860,"NA",5,46,0.002,0,0,0.002
"4298",76,860,"NA",5,155,0.002,0,0,0.002
"4299",76,860,"NA",5,117,0.002,0,1,0.002
"4300",76,860,"NA",5,256,0.002,0,1,0.002
"4301",76,861,"NA",5,43,0.002,0,0,0.002
"4302",76,861,"NA",5,9,0.002,0,0,0.002
"4303",76,861,"NA",5,184,0.002,0,0,0.002
"4304",76,861,"NA",5,85,0.002,0,0,0.002
"4305",76,861,"NA",5,474,0.002,0,1,0.002
"4306",76,862,"NA",5,8,0.002,0,0,0.002
"4307",76,862,"NA",5,5,0.002,0,0,0.002
"4308",76,862,"NA",5,87,0.002,0,0,0.002
"4309",76,862,"NA",5,174,0.002,0,0,0.002
"4310",76,862,"NA",5,404,0.002,0,0,0.002
"4311",76,863,"NA",5,46,0.002,0,0,0.002
"4312",76,863,"NA",5,7,0.002,0,0,0.002
"4313",76,863,"NA",5,113,0.002,0,1,0.002
"4314",76,863,"NA",5,84,0.002,0,0,0.002
"4315",76,863,"NA",5,375,0.002,0,1,0.002
"4316",76,864,"NA",5,26,0.002,0,0,0.002
"4317",76,864,"NA",5,8,0.002,0,0,0.002
"4318",76,864,"NA",5,182,0.002,0,0,0.002
"4319",76,864,"NA",5,179,0.002,0,1,0.002
"4320",76,864,"NA",5,611,0.002,0,2,0.002
"4321",76,865,"NA",5,14,0.002,0,0,0.002
"4322",76,865,"NA",5,12,0.002,0,0,0.002
"4323",76,865,"NA",5,80,0.002,0,0,0.002
"4324",76,865,"NA",5,67,0.002,0,0,0.002
"4325",76,865,"NA",5,919,0.002,0,2,0.002
"4326",76,866,"NA",5,13,0.002,0,0,0.002
"4327",76,866,"NA",5,18,0.002,0,0,0.002
"4328",76,866,"NA",5,68,0.002,0,0,0.002
"4329",76,866,"NA",5,72,0.002,0,0,0.002
"4330",76,866,"NA",5,591,0.002,0,2,0.002
"4331",76,867,"NA",5,38,0.002,0,0,0.002
"4332",76,867,"NA",5,42,0.002,0,0,0.002
"4333",76,867,"NA",5,181,0.002,0,0,0.002
"4334",76,867,"NA",5,51,0.002,0,0,0.002
"4335",76,867,"NA",5,608,0.002,0,0,0.002
"4336",76,868,"NA",5,14,0.002,0,0,0.002
"4337",76,868,"NA",5,47,0.002,0,0,0.002
"4338",76,868,"NA",5,103,0.002,0,0,0.002
"4339",76,868,"NA",5,154,0.002,0,0,0.002
"4340",76,868,"NA",5,912,0.002,0,0,0.002
