"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3885",341,777,"beta",5,308,0.02,0.1,5,0.0200359435526638
"3886",341,778,"beta",5,920,0.02,0.1,21,0.0200040690290137
"3887",341,778,"beta",5,939,0.02,0.1,21,0.0200631927395927
"3888",341,778,"beta",5,223,0.02,0.1,4,0.0199925419052102
"3889",341,778,"beta",5,891,0.02,0.1,19,0.0199714122194859
"3890",341,778,"beta",5,405,0.02,0.1,8,0.0200045609591589
"3891",341,779,"beta",5,751,0.02,0.1,17,0.0200763697857822
"3892",341,779,"beta",5,802,0.02,0.1,17,0.0199752242949433
"3893",341,779,"beta",5,957,0.02,0.1,19,0.0199540773775328
"3894",341,779,"beta",5,778,0.02,0.1,20,0.0199807927200928
"3895",341,779,"beta",5,478,0.02,0.1,9,0.0199744570055793
"3896",341,780,"beta",5,532,0.02,0.1,5,0.0199585796006444
"3897",341,780,"beta",5,633,0.02,0.1,12,0.0199895679695696
"3898",341,780,"beta",5,493,0.02,0.1,4,0.0200617900501788
"3899",341,780,"beta",5,880,0.02,0.1,19,0.0200735959891067
"3900",341,780,"beta",5,467,0.02,0.1,9,0.0199389817608901
"3901",341,781,"beta",5,857,0.02,0.1,17,0.0199162235645741
"3902",341,781,"beta",5,913,0.02,0.1,17,0.0199146350325619
"3903",341,781,"beta",5,796,0.02,0.1,16,0.0200164923614637
"3904",341,781,"beta",5,657,0.02,0.1,16,0.0199979774682744
"3905",341,781,"beta",5,468,0.02,0.1,11,0.0200542031562321
"3906",341,782,"beta",5,919,0.02,0.1,23,0.01996501209867
"3907",341,782,"beta",5,393,0.02,0.1,16,0.0200471021624523
"3908",341,782,"beta",5,583,0.02,0.1,19,0.0200108518360688
"3909",341,782,"beta",5,342,0.02,0.1,6,0.0200255628583089
"3910",341,782,"beta",5,666,0.02,0.1,10,0.0199527584164534
"3911",341,783,"beta",5,700,0.02,0.1,20,0.0199444279870124
"3912",341,783,"beta",5,437,0.02,0.1,13,0.0200168126455406
"3913",341,783,"beta",5,342,0.02,0.1,6,0.0200284372374372
"3914",341,783,"beta",5,220,0.02,0.1,8,0.0199731006300744
"3915",341,783,"beta",5,607,0.02,0.1,16,0.0200206090252371
"3916",341,784,"beta",5,726,0.02,0.1,22,0.0200159636479905
"3917",341,784,"beta",5,394,0.02,0.1,6,0.019991132152045
"3918",341,784,"beta",5,486,0.02,0.1,10,0.0200611631546723
"3919",341,784,"beta",5,499,0.02,0.1,9,0.01994169120955
"3920",341,784,"beta",5,690,0.02,0.1,11,0.0199862907258692
"3921",341,785,"beta",5,430,0.02,0.1,10,0.0200154505957212
"3922",341,785,"beta",5,881,0.02,0.1,18,0.0199716762582609
"3923",341,785,"beta",5,916,0.02,0.1,21,0.0198637679429788
"3924",341,785,"beta",5,261,0.02,0.1,5,0.02004153598307
"3925",341,785,"beta",5,263,0.02,0.1,4,0.0199289399202269
"3926",341,786,"beta",5,749,0.02,0.1,16,0.0200069395048318
"3927",341,786,"beta",5,632,0.02,0.1,10,0.0200721585569635
"3928",341,786,"beta",5,880,0.02,0.1,14,0.0200462312502042
"3929",341,786,"beta",5,218,0.02,0.1,8,0.0199195380993362
"3930",341,786,"beta",5,828,0.02,0.1,17,0.0199763372637906
"3931",341,787,"beta",5,413,0.02,0.1,7,0.019960987636021
"3932",341,787,"beta",5,660,0.02,0.1,10,0.0199413143348466
"3933",341,787,"beta",5,345,0.02,0.1,4,0.0200502495468923
"3934",341,787,"beta",5,961,0.02,0.1,23,0.0200282375271301
"3935",341,787,"beta",5,791,0.02,0.1,14,0.0199435969630733
"3936",341,788,"beta",5,745,0.02,0.1,13,0.0200542756794543
"3937",341,788,"beta",5,508,0.02,0.1,16,0.0200395281601977
"3938",341,788,"beta",5,568,0.02,0.1,11,0.0199096703848935
"3939",341,788,"beta",5,280,0.02,0.1,7,0.0199463662405537
"3940",341,788,"beta",5,946,0.02,0.1,21,0.0199659370204143
"3941",341,789,"beta",5,496,0.02,0.1,10,0.0199387530678113
"3942",341,789,"beta",5,504,0.02,0.1,15,0.020047868179705
"3943",341,789,"beta",5,815,0.02,0.1,15,0.0200007497175768
"3944",341,789,"beta",5,733,0.02,0.1,16,0.0199652903849691
"3945",341,789,"beta",5,909,0.02,0.1,20,0.0199489319822804
"3946",341,790,"beta",5,832,0.02,0.1,18,0.0199877552226802
"3947",341,790,"beta",5,288,0.02,0.1,7,0.0199769656876664
"3948",341,790,"beta",5,785,0.02,0.1,15,0.0200048862230242
"3949",341,790,"beta",5,339,0.02,0.1,4,0.0199678071059842
"3950",341,790,"beta",5,742,0.02,0.1,17,0.0199750944445594
"3951",341,791,"beta",5,850,0.02,0.1,13,0.0200257595902704
"3952",341,791,"beta",5,875,0.02,0.1,15,0.020022892425182
"3953",341,791,"beta",5,631,0.02,0.1,9,0.0199475674257729
"3954",341,791,"beta",5,762,0.02,0.1,17,0.0200714042693822
"3955",341,791,"beta",5,250,0.02,0.1,1,0.0200658773399899
"3956",341,792,"beta",5,798,0.02,0.1,18,0.0200244299412139
"3957",341,792,"beta",5,315,0.02,0.1,10,0.0200576863816385
"3958",341,792,"beta",5,226,0.02,0.1,7,0.0200328437534867
"3959",341,792,"beta",5,1000,0.02,0.1,24,0.0200223711235092
"3960",341,792,"beta",5,648,0.02,0.1,14,0.0199870304832008
"3961",341,793,"beta",5,804,0.02,0.1,15,0.0200169790573416
"3962",341,793,"beta",5,972,0.02,0.1,14,0.0200057872840027
"3963",341,793,"beta",5,960,0.02,0.1,17,0.0199891926520608
"3964",341,793,"beta",5,998,0.02,0.1,24,0.0199563501835706
"3965",341,793,"beta",5,355,0.02,0.1,9,0.0199939684713098
"3966",341,794,"beta",5,965,0.02,0.1,24,0.0200133431622309
"3967",341,794,"beta",5,354,0.02,0.1,6,0.0200606008706444
"3968",341,794,"beta",5,579,0.02,0.1,7,0.0200122903662875
"3969",341,794,"beta",5,682,0.02,0.1,12,0.0199336574294008
"3970",341,794,"beta",5,560,0.02,0.1,10,0.0200423971589667
"3971",341,795,"beta",5,242,0.02,0.1,1,0.0200644030248204
"3972",341,795,"beta",5,963,0.02,0.1,11,0.0199513357985225
"3973",341,795,"beta",5,404,0.02,0.1,8,0.0199700760852588
"3974",341,795,"beta",5,444,0.02,0.1,11,0.0199857901263337
"3975",341,795,"beta",5,446,0.02,0.1,10,0.0199489009102979
"3976",341,796,"beta",5,967,0.02,0.1,20,0.0199920608825317
"3977",341,796,"beta",5,885,0.02,0.1,21,0.0200461700835983
"3978",341,796,"beta",5,995,0.02,0.1,17,0.0200024095351936
"3979",341,796,"beta",5,919,0.02,0.1,12,0.0200465735724387
"3980",341,796,"beta",5,570,0.02,0.1,11,0.0199709467705643
"3981",341,797,"beta",5,890,0.02,0.1,21,0.0200275388427257
"3982",341,797,"beta",5,857,0.02,0.1,16,0.0200227765762224
"3983",341,797,"beta",5,656,0.02,0.1,11,0.0199451187925434
"3984",341,797,"beta",5,234,0.02,0.1,4,0.0200481202321271
"3985",341,797,"beta",5,672,0.02,0.1,14,0.0200138895438025
"3986",341,798,"beta",5,684,0.02,0.1,9,0.0199394299149755
"3987",341,798,"beta",5,379,0.02,0.1,6,0.0199519302417648
"3988",341,798,"beta",5,394,0.02,0.1,5,0.0200234221593876
"3989",341,798,"beta",5,748,0.02,0.1,20,0.020021109830626
"3990",341,798,"beta",5,492,0.02,0.1,9,0.020028575250797
"3991",341,799,"beta",5,553,0.02,0.1,6,0.0200189071333882
"3992",341,799,"beta",5,603,0.02,0.1,16,0.0199915775164157
"3993",341,799,"beta",5,455,0.02,0.1,8,0.0200162991517206
"3994",341,799,"beta",5,600,0.02,0.1,11,0.0200804529054063
"3995",341,799,"beta",5,290,0.02,0.1,5,0.0200293383503894
"3996",341,800,"beta",5,677,0.02,0.1,8,0.0199598513638333
"3997",341,800,"beta",5,991,0.02,0.1,24,0.0199973452181263
"3998",341,800,"beta",5,535,0.02,0.1,13,0.0200186368488114
"3999",341,800,"beta",5,499,0.02,0.1,13,0.0199116509200747
"4000",341,800,"beta",5,839,0.02,0.1,17,0.0200044016353947
"4001",341,801,"beta",5,451,0.02,0.1,7,0.0199391796530791
"4002",341,801,"beta",5,344,0.02,0.1,5,0.0199873765040049
"4003",341,801,"beta",5,890,0.02,0.1,16,0.0200282788483497
"4004",341,801,"beta",5,268,0.02,0.1,8,0.019963234152844
"4005",341,801,"beta",5,673,0.02,0.1,9,0.0201122108697768
"4006",341,802,"beta",5,857,0.02,0.1,18,0.0199727623754045
"4007",341,802,"beta",5,924,0.02,0.1,20,0.0199962529766134
"4008",341,802,"beta",5,747,0.02,0.1,12,0.020002547002383
"4009",341,802,"beta",5,276,0.02,0.1,7,0.0200026253131565
"4010",341,802,"beta",5,821,0.02,0.1,12,0.0199266033383567
"4011",341,803,"beta",5,424,0.02,0.1,6,0.0199717963296678
"4012",341,803,"beta",5,855,0.02,0.1,13,0.0199480770693753
"4013",341,803,"beta",5,917,0.02,0.1,14,0.0200037495146402
"4014",341,803,"beta",5,836,0.02,0.1,14,0.0199952385851594
"4015",341,803,"beta",5,904,0.02,0.1,22,0.0199958089473386
"4016",341,804,"beta",5,680,0.02,0.1,14,0.0199786178782094
"4017",341,804,"beta",5,886,0.02,0.1,18,0.0200110974356357
"4018",341,804,"beta",5,749,0.02,0.1,14,0.0200086008787351
"4019",341,804,"beta",5,681,0.02,0.1,8,0.0199908293163515
"4020",341,804,"beta",5,866,0.02,0.1,14,0.0200642880380704
"4021",341,805,"beta",5,649,0.02,0.1,17,0.0200405543193986
"4022",341,805,"beta",5,993,0.02,0.1,21,0.0199947565396459
"4023",341,805,"beta",5,492,0.02,0.1,10,0.0199523557562702
"4024",341,805,"beta",5,645,0.02,0.1,9,0.020032560750069
"4025",341,805,"beta",5,350,0.02,0.1,3,0.0200195392172018
"4026",341,806,"beta",5,912,0.02,0.1,19,0.0200294501067938
"4027",341,806,"beta",5,823,0.02,0.1,17,0.020012199114274
"4028",341,806,"beta",5,349,0.02,0.1,13,0.0199784721079156
"4029",341,806,"beta",5,270,0.02,0.1,6,0.0200693086262882
"4030",341,806,"beta",5,610,0.02,0.1,15,0.0199312382324081
"4031",341,807,"beta",5,404,0.02,0.1,11,0.0200353943101011
"4032",341,807,"beta",5,942,0.02,0.1,19,0.0199760964409694
"4033",341,807,"beta",5,445,0.02,0.1,9,0.0199733583430427
"4034",341,807,"beta",5,377,0.02,0.1,11,0.0200013933500531
"4035",341,807,"beta",5,385,0.02,0.1,9,0.0199791016193326
"4036",341,808,"beta",5,873,0.02,0.1,14,0.0200269726940138
"4037",341,808,"beta",5,359,0.02,0.1,4,0.0199969409368537
"4038",341,808,"beta",5,876,0.02,0.1,18,0.0200005785404335
"4039",341,808,"beta",5,455,0.02,0.1,14,0.0200284903484892
"4040",341,808,"beta",5,666,0.02,0.1,19,0.0199167413508727
"4041",341,809,"beta",5,628,0.02,0.1,16,0.0199983501701946
"4042",341,809,"beta",5,903,0.02,0.1,13,0.020018447190971
"4043",341,809,"beta",5,300,0.02,0.1,5,0.0199815444923737
"4044",341,809,"beta",5,709,0.02,0.1,16,0.0201055044052935
"4045",341,809,"beta",5,943,0.02,0.1,19,0.0199914031283876
"4046",341,810,"beta",5,747,0.02,0.1,10,0.0199717694146059
"4047",341,810,"beta",5,322,0.02,0.1,8,0.0199559817524004
"4048",341,810,"beta",5,580,0.02,0.1,13,0.0200417674606637
"4049",341,810,"beta",5,547,0.02,0.1,9,0.0199921690219351
"4050",341,810,"beta",5,760,0.02,0.1,17,0.0200393362599373
"4051",341,811,"beta",5,435,0.02,0.1,14,0.0199878737343988
"4052",341,811,"beta",5,780,0.02,0.1,21,0.0199989129147831
"4053",341,811,"beta",5,216,0.02,0.1,5,0.0199816801100537
"4054",341,811,"beta",5,390,0.02,0.1,4,0.0200218987152024
"4055",341,811,"beta",5,951,0.02,0.1,16,0.019985619540049
"4056",341,812,"beta",5,832,0.02,0.1,18,0.0200174368592647
"4057",341,812,"beta",5,362,0.02,0.1,7,0.0200226737006433
"4058",341,812,"beta",5,394,0.02,0.1,5,0.0199706908255822
"4059",341,812,"beta",5,735,0.02,0.1,13,0.0199905739903162
"4060",341,812,"beta",5,631,0.02,0.1,19,0.0200229793100349
"4061",341,813,"beta",5,261,0.02,0.1,5,0.0199482305397613
"4062",341,813,"beta",5,873,0.02,0.1,17,0.0199764128850675
"4063",341,813,"beta",5,673,0.02,0.1,15,0.0199695920951827
"4064",341,813,"beta",5,855,0.02,0.1,19,0.0199476657363392
"4065",341,813,"beta",5,641,0.02,0.1,19,0.0200345173357896
"4066",341,814,"beta",5,481,0.02,0.1,10,0.0200223042162862
"4067",341,814,"beta",5,373,0.02,0.1,8,0.0200103721443343
"4068",341,814,"beta",5,919,0.02,0.1,15,0.0200404956632137
"4069",341,814,"beta",5,555,0.02,0.1,6,0.0199811478486198
"4070",341,814,"beta",5,894,0.02,0.1,20,0.0200874027812283
"4071",341,815,"beta",5,522,0.02,0.1,9,0.0200205494613194
"4072",341,815,"beta",5,589,0.02,0.1,10,0.020061484782219
"4073",341,815,"beta",5,997,0.02,0.1,14,0.0199888143936833
"4074",341,815,"beta",5,284,0.02,0.1,3,0.0199365622897599
"4075",341,815,"beta",5,490,0.02,0.1,6,0.020052040329577
"4076",341,816,"beta",5,256,0.02,0.1,6,0.019964790700761
"4077",341,816,"beta",5,738,0.02,0.1,15,0.0199323088525651
"4078",341,816,"beta",5,309,0.02,0.1,5,0.019928297475546
"4079",341,816,"beta",5,303,0.02,0.1,6,0.0200279185605386
"4080",341,816,"beta",5,650,0.02,0.1,10,0.0200315494155298
"4081",341,817,"beta",5,902,0.02,0.1,16,0.0199974638636978
"4082",341,817,"beta",5,440,0.02,0.1,15,0.0200115747994629
"4083",341,817,"beta",5,286,0.02,0.1,4,0.0199978013321108
"4084",341,817,"beta",5,623,0.02,0.1,8,0.0200440815478006
"4085",341,817,"beta",5,372,0.02,0.1,5,0.0199992186322925
"4086",341,818,"beta",5,347,0.02,0.1,9,0.0200143397060161
"4087",341,818,"beta",5,575,0.02,0.1,10,0.0199643106502103
"4088",341,818,"beta",5,776,0.02,0.1,15,0.0199548197989088
"4089",341,818,"beta",5,670,0.02,0.1,13,0.0199898730474488
"4090",341,818,"beta",5,881,0.02,0.1,13,0.0199537863839276
"4091",341,819,"beta",5,764,0.02,0.1,17,0.0199741563767284
"4092",341,819,"beta",5,288,0.02,0.1,8,0.0199861595803162
"4093",341,819,"beta",5,381,0.02,0.1,6,0.0199724162465449
"4094",341,819,"beta",5,273,0.02,0.1,7,0.0199676590534925
"4095",341,819,"beta",5,528,0.02,0.1,14,0.0199468915855943
"4096",341,820,"beta",5,610,0.02,0.1,20,0.01996453817688
"4097",341,820,"beta",5,947,0.02,0.1,21,0.0200225450168505
"4098",341,820,"beta",5,418,0.02,0.1,7,0.0200264074950506
"4099",341,820,"beta",5,358,0.02,0.1,8,0.0199439135738514
"4100",341,820,"beta",5,655,0.02,0.1,14,0.0199886711734968
"4101",341,821,"beta",5,780,0.02,0.1,15,0.0200356947383878
"4102",341,821,"beta",5,756,0.02,0.1,14,0.0199555821821692
"4103",341,821,"beta",5,602,0.02,0.1,13,0.0200289657814578
"4104",341,821,"beta",5,279,0.02,0.1,7,0.0199593666778694
"4105",341,821,"beta",5,833,0.02,0.1,13,0.0200107490442308
"4106",341,822,"beta",5,714,0.02,0.1,15,0.020019488461895
"4107",341,822,"beta",5,557,0.02,0.1,12,0.0200432303219568
"4108",341,822,"beta",5,217,0.02,0.1,2,0.0199729893173446
"4109",341,822,"beta",5,562,0.02,0.1,12,0.0199294456048753
"4110",341,822,"beta",5,242,0.02,0.1,6,0.0199503743633393
"4111",341,823,"beta",5,361,0.02,0.1,9,0.0200546559529372
"4112",341,823,"beta",5,302,0.02,0.1,7,0.0200191516382803
"4113",341,823,"beta",5,792,0.02,0.1,22,0.0200785593966446
"4114",341,823,"beta",5,208,0.02,0.1,6,0.0200003745798394
"4115",341,823,"beta",5,699,0.02,0.1,10,0.0199978042588311
"4116",341,824,"beta",5,625,0.02,0.1,13,0.0200363762687349
"4117",341,824,"beta",5,849,0.02,0.1,20,0.0199815835821667
"4118",341,824,"beta",5,773,0.02,0.1,18,0.019969780067487
"4119",341,824,"beta",5,755,0.02,0.1,16,0.0200129549173394
"4120",341,824,"beta",5,822,0.02,0.1,21,0.0199660095562327
"4121",341,825,"beta",5,958,0.02,0.1,19,0.0199373500055881
"4122",341,825,"beta",5,915,0.02,0.1,14,0.0199965090639829
"4123",341,825,"beta",5,699,0.02,0.1,17,0.0199528664575437
"4124",341,825,"beta",5,741,0.02,0.1,11,0.0199573835517325
"4125",341,825,"beta",5,870,0.02,0.1,11,0.0200281614295163
"4126",341,826,"beta",5,247,0.02,0.1,6,0.0199958356405111
"4127",341,826,"beta",5,423,0.02,0.1,7,0.019945183378878
"4128",341,826,"beta",5,459,0.02,0.1,5,0.0199700397599558
"4129",341,826,"beta",5,347,0.02,0.1,5,0.0200481895584486
"4130",341,826,"beta",5,319,0.02,0.1,5,0.0200819128785741
"4131",341,827,"beta",5,579,0.02,0.1,10,0.0199840854650889
"4132",341,827,"beta",5,810,0.02,0.1,16,0.0199951458964424
"4133",341,827,"beta",5,283,0.02,0.1,8,0.0199942838587606
"4134",341,827,"beta",5,698,0.02,0.1,12,0.0200135196221905
"4135",341,827,"beta",5,499,0.02,0.1,17,0.0199733368910211
"4136",341,828,"beta",5,556,0.02,0.1,12,0.0200223591701558
"4137",341,828,"beta",5,667,0.02,0.1,11,0.0200191552152493
"4138",341,828,"beta",5,520,0.02,0.1,5,0.0200259166911058
"4139",341,828,"beta",5,710,0.02,0.1,15,0.0200303165678316
"4140",341,828,"beta",5,264,0.02,0.1,4,0.0200323234001268
"4141",341,829,"beta",5,515,0.02,0.1,12,0.0199736677563629
"4142",341,829,"beta",5,342,0.02,0.1,8,0.0200468052946963
"4143",341,829,"beta",5,573,0.02,0.1,12,0.0199765086016001
"4144",341,829,"beta",5,339,0.02,0.1,8,0.0200744172694877
"4145",341,829,"beta",5,671,0.02,0.1,14,0.0201263418405934
"4146",341,830,"beta",5,849,0.02,0.1,13,0.0200505124025318
"4147",341,830,"beta",5,397,0.02,0.1,8,0.019925826497633
"4148",341,830,"beta",5,501,0.02,0.1,11,0.0200127322138088
"4149",341,830,"beta",5,215,0.02,0.1,4,0.0200053802579462
"4150",341,830,"beta",5,714,0.02,0.1,17,0.0200378270423908
"4151",341,831,"beta",5,235,0.02,0.1,1,0.0200304384262394
"4152",341,831,"beta",5,250,0.02,0.1,3,0.0200140786871808
"4153",341,831,"beta",5,671,0.02,0.1,7,0.0199858654095475
"4154",341,831,"beta",5,972,0.02,0.1,20,0.0199773767615898
"4155",341,831,"beta",5,944,0.02,0.1,22,0.0200638720368503
"4156",341,832,"beta",5,836,0.02,0.1,16,0.0200503158147416
"4157",341,832,"beta",5,223,0.02,0.1,4,0.0199103827727671
"4158",341,832,"beta",5,354,0.02,0.1,9,0.0199905751179315
"4159",341,832,"beta",5,831,0.02,0.1,12,0.0200231349660605
"4160",341,832,"beta",5,980,0.02,0.1,19,0.0200460337792817
"4161",341,833,"beta",5,537,0.02,0.1,13,0.0200129618746176
"4162",341,833,"beta",5,373,0.02,0.1,9,0.0199039027938062
"4163",341,833,"beta",5,802,0.02,0.1,14,0.0199885468381772
"4164",341,833,"beta",5,348,0.02,0.1,5,0.0200694310218975
"4165",341,833,"beta",5,447,0.02,0.1,12,0.0200419830554373
"4166",341,834,"beta",5,384,0.02,0.1,11,0.0200213379480499
"4167",341,834,"beta",5,873,0.02,0.1,17,0.0200495388166427
"4168",341,834,"beta",5,988,0.02,0.1,22,0.0199665648381609
"4169",341,834,"beta",5,564,0.02,0.1,17,0.0199289594546124
"4170",341,834,"beta",5,294,0.02,0.1,3,0.019977677871998
"4171",341,835,"beta",5,808,0.02,0.1,20,0.0199957897033054
"4172",341,835,"beta",5,881,0.02,0.1,18,0.0199625204162597
"4173",341,835,"beta",5,491,0.02,0.1,11,0.019996576490075
"4174",341,835,"beta",5,360,0.02,0.1,7,0.0200315596530797
"4175",341,835,"beta",5,811,0.02,0.1,20,0.0200021957483224
"4176",341,836,"beta",5,812,0.02,0.1,23,0.0199963286692568
"4177",341,836,"beta",5,592,0.02,0.1,14,0.0200423841326251
"4178",341,836,"beta",5,356,0.02,0.1,6,0.0199664783422215
"4179",341,836,"beta",5,709,0.02,0.1,12,0.020046448750201
"4180",341,836,"beta",5,730,0.02,0.1,13,0.020005474175472
"4181",341,837,"beta",5,707,0.02,0.1,14,0.0200491008596736
"4182",341,837,"beta",5,909,0.02,0.1,18,0.0199449931226888
"4183",341,837,"beta",5,865,0.02,0.1,16,0.0199833098143195
"4184",341,837,"beta",5,292,0.02,0.1,4,0.0199821069256597
"4185",341,837,"beta",5,354,0.02,0.1,6,0.0199555862433668
"4186",341,838,"beta",5,681,0.02,0.1,12,0.0199363855242176
"4187",341,838,"beta",5,678,0.02,0.1,12,0.0200336458696877
"4188",341,838,"beta",5,331,0.02,0.1,9,0.0200103926101756
"4189",341,838,"beta",5,602,0.02,0.1,20,0.0199942648233735
"4190",341,838,"beta",5,221,0.02,0.1,6,0.0200109280575604
"4191",341,839,"beta",5,552,0.02,0.1,11,0.0200187231293852
"4192",341,839,"beta",5,243,0.02,0.1,6,0.0199753746069132
"4193",341,839,"beta",5,735,0.02,0.1,18,0.0199647168651009
"4194",341,839,"beta",5,620,0.02,0.1,17,0.0200216688244695
"4195",341,839,"beta",5,428,0.02,0.1,7,0.0200222104339886
"4196",341,840,"beta",5,884,0.02,0.1,19,0.0200089088578619
"4197",341,840,"beta",5,306,0.02,0.1,4,0.0200114584344962
"4198",341,840,"beta",5,328,0.02,0.1,4,0.020017080725049
"4199",341,840,"beta",5,473,0.02,0.1,13,0.0199825839932913
"4200",341,840,"beta",5,660,0.02,0.1,9,0.0199506074367061
"4201",341,841,"beta",5,504,0.02,0.1,10,0.019952138721175
"4202",341,841,"beta",5,525,0.02,0.1,12,0.0199650218803039
"4203",341,841,"beta",5,230,0.02,0.1,6,0.020010836886109
"4204",341,841,"beta",5,951,0.02,0.1,13,0.0200025193141978
"4205",341,841,"beta",5,343,0.02,0.1,6,0.0200281010277788
"4206",341,842,"beta",5,453,0.02,0.1,9,0.0199774873862801
"4207",341,842,"beta",5,373,0.02,0.1,8,0.0199708423883457
"4208",341,842,"beta",5,327,0.02,0.1,6,0.0199285260314596
"4209",341,842,"beta",5,962,0.02,0.1,22,0.0200381278665289
"4210",341,842,"beta",5,893,0.02,0.1,19,0.0200417798501357
"4211",341,843,"beta",5,848,0.02,0.1,9,0.0199776284882582
"4212",341,843,"beta",5,373,0.02,0.1,6,0.019960125378021
"4213",341,843,"beta",5,340,0.02,0.1,4,0.019980149916337
"4214",341,843,"beta",5,355,0.02,0.1,12,0.0200446588013361
"4215",341,843,"beta",5,339,0.02,0.1,5,0.0199331665519754
"4216",341,844,"beta",5,806,0.02,0.1,8,0.0199748434285053
"4217",341,844,"beta",5,444,0.02,0.1,9,0.0200040761731329
"4218",341,844,"beta",5,795,0.02,0.1,17,0.0199607368258252
"4219",341,844,"beta",5,841,0.02,0.1,37,0.0200511784713974
"4220",341,844,"beta",5,909,0.02,0.1,27,0.0200166069485017
"4221",341,845,"beta",5,620,0.02,0.1,9,0.0200668314433999
"4222",341,845,"beta",5,890,0.02,0.1,10,0.0200473501451829
"4223",341,845,"beta",5,740,0.02,0.1,12,0.0199932065152532
"4224",341,845,"beta",5,823,0.02,0.1,15,0.0199840995597761
"4225",341,845,"beta",5,479,0.02,0.1,8,0.0200370970194984
"4226",341,846,"beta",5,703,0.02,0.1,12,0.0200375364072803
"4227",341,846,"beta",5,584,0.02,0.1,12,0.0200100946203492
"4228",341,846,"beta",5,946,0.02,0.1,15,0.0200630086482502
"4229",341,846,"beta",5,508,0.02,0.1,10,0.019903494140815
"4230",341,846,"beta",5,551,0.02,0.1,15,0.0200099333833839
"4231",341,847,"beta",5,728,0.02,0.1,12,0.0200163945565199
"4232",341,847,"beta",5,305,0.02,0.1,4,0.0200241897867923
"4233",341,847,"beta",5,813,0.02,0.1,13,0.0200157833268903
"4234",341,847,"beta",5,538,0.02,0.1,19,0.0199491762725882
"4235",341,847,"beta",5,991,0.02,0.1,25,0.020017076187552
"4236",341,848,"beta",5,701,0.02,0.1,17,0.0200136496447715
"4237",341,848,"beta",5,551,0.02,0.1,10,0.0199895903177986
"4238",341,848,"beta",5,680,0.02,0.1,16,0.0199759399568723
"4239",341,848,"beta",5,644,0.02,0.1,11,0.0200066921939526
"4240",341,848,"beta",5,235,0.02,0.1,2,0.0199758791405951
"4241",341,849,"beta",5,804,0.02,0.1,18,0.0200868061891503
"4242",341,849,"beta",5,312,0.02,0.1,6,0.0200330325752854
"4243",341,849,"beta",5,408,0.02,0.1,9,0.0199691927106921
"4244",341,849,"beta",5,443,0.02,0.1,7,0.0199660511708259
"4245",341,849,"beta",5,852,0.02,0.1,20,0.0200035618267477
"4246",341,850,"beta",5,973,0.02,0.1,18,0.0200723769971312
"4247",341,850,"beta",5,813,0.02,0.1,13,0.0199632756834264
"4248",341,850,"beta",5,921,0.02,0.1,14,0.0199835372069618
"4249",341,850,"beta",5,745,0.02,0.1,14,0.02000376862233
"4250",341,850,"beta",5,454,0.02,0.1,12,0.020025627257448
"4251",341,851,"beta",5,578,0.02,0.1,11,0.0199596410767263
"4252",341,851,"beta",5,662,0.02,0.1,12,0.0199594190672247
"4253",341,851,"beta",5,816,0.02,0.1,15,0.0199588328011145
"4254",341,851,"beta",5,959,0.02,0.1,20,0.019943718892192
"4255",341,851,"beta",5,777,0.02,0.1,12,0.0199851241350384
"4256",341,852,"beta",5,819,0.02,0.1,10,0.0200472081320484
"4257",341,852,"beta",5,564,0.02,0.1,12,0.0199671853105598
"4258",341,852,"beta",5,481,0.02,0.1,8,0.0200139076152384
"4259",341,852,"beta",5,717,0.02,0.1,9,0.0200122900076045
"4260",341,852,"beta",5,644,0.02,0.1,11,0.0199343236268303
"4261",341,853,"beta",5,828,0.02,0.1,17,0.0200513401789062
"4262",341,853,"beta",5,658,0.02,0.1,7,0.0199993777493972
"4263",341,853,"beta",5,605,0.02,0.1,13,0.0200592254322064
"4264",341,853,"beta",5,865,0.02,0.1,16,0.0200424245503056
"4265",341,853,"beta",5,586,0.02,0.1,15,0.0199932780024502
"4266",341,854,"beta",5,452,0.02,0.1,11,0.0199125730530033
"4267",341,854,"beta",5,201,0.02,0.1,3,0.0200447883478112
"4268",341,854,"beta",5,461,0.02,0.1,7,0.019998051632385
"4269",341,854,"beta",5,977,0.02,0.1,17,0.0200718512264929
"4270",341,854,"beta",5,682,0.02,0.1,12,0.0199468420898239
"4271",341,855,"beta",5,474,0.02,0.1,9,0.0200194328826973
"4272",341,855,"beta",5,227,0.02,0.1,3,0.0200053750553269
"4273",341,855,"beta",5,364,0.02,0.1,8,0.0199625490979382
"4274",341,855,"beta",5,964,0.02,0.1,17,0.0200225931822591
"4275",341,855,"beta",5,588,0.02,0.1,12,0.020038780516535
"4276",341,856,"beta",5,885,0.02,0.1,21,0.0200259881774723
"4277",341,856,"beta",5,762,0.02,0.1,11,0.0199292156972177
"4278",341,856,"beta",5,698,0.02,0.1,18,0.0199125596806732
"4279",341,856,"beta",5,724,0.02,0.1,14,0.0200161223018595
"4280",341,856,"beta",5,725,0.02,0.1,20,0.0200623014536617
"4281",341,857,"beta",5,248,0.02,0.1,3,0.0200576972552272
"4282",341,857,"beta",5,614,0.02,0.1,11,0.0199885398335759
"4283",341,857,"beta",5,991,0.02,0.1,14,0.0200256699625772
