"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22690",450,757,"NA",30,141,0.1,0,12,0.1
"22691",450,757,"NA",30,123,0.1,0,14,0.1
"22692",450,757,"NA",30,144,0.1,0,14,0.1
"22693",450,757,"NA",30,188,0.1,0,19,0.1
"22694",450,757,"NA",30,152,0.1,0,16,0.1
"22695",450,757,"NA",30,83,0.1,0,7,0.1
"22696",450,757,"NA",30,176,0.1,0,17,0.1
"22697",450,757,"NA",30,97,0.1,0,11,0.1
"22698",450,757,"NA",30,63,0.1,0,5,0.1
"22699",450,757,"NA",30,133,0.1,0,15,0.1
"22700",450,757,"NA",30,187,0.1,0,17,0.1
"22701",450,757,"NA",30,161,0.1,0,14,0.1
"22702",450,757,"NA",30,149,0.1,0,13,0.1
"22703",450,757,"NA",30,124,0.1,0,15,0.1
"22704",450,757,"NA",30,72,0.1,0,11,0.1
"22705",450,757,"NA",30,174,0.1,0,24,0.1
"22706",450,757,"NA",30,191,0.1,0,22,0.1
"22707",450,757,"NA",30,159,0.1,0,17,0.1
"22708",450,757,"NA",30,158,0.1,0,11,0.1
"22709",450,757,"NA",30,170,0.1,0,22,0.1
"22710",450,757,"NA",30,158,0.1,0,13,0.1
"22711",450,758,"NA",30,141,0.1,0,11,0.1
"22712",450,758,"NA",30,177,0.1,0,12,0.1
"22713",450,758,"NA",30,182,0.1,0,11,0.1
"22714",450,758,"NA",30,57,0.1,0,8,0.1
"22715",450,758,"NA",30,161,0.1,0,13,0.1
"22716",450,758,"NA",30,61,0.1,0,6,0.1
"22717",450,758,"NA",30,197,0.1,0,20,0.1
"22718",450,758,"NA",30,104,0.1,0,9,0.1
"22719",450,758,"NA",30,109,0.1,0,10,0.1
"22720",450,758,"NA",30,62,0.1,0,6,0.1
"22721",450,758,"NA",30,67,0.1,0,5,0.1
"22722",450,758,"NA",30,152,0.1,0,14,0.1
"22723",450,758,"NA",30,138,0.1,0,17,0.1
"22724",450,758,"NA",30,71,0.1,0,10,0.1
"22725",450,758,"NA",30,183,0.1,0,16,0.1
"22726",450,758,"NA",30,174,0.1,0,21,0.1
"22727",450,758,"NA",30,63,0.1,0,5,0.1
"22728",450,758,"NA",30,128,0.1,0,7,0.1
"22729",450,758,"NA",30,79,0.1,0,12,0.1
"22730",450,758,"NA",30,150,0.1,0,16,0.1
"22731",450,758,"NA",30,52,0.1,0,6,0.1
"22732",450,758,"NA",30,72,0.1,0,6,0.1
"22733",450,758,"NA",30,175,0.1,0,15,0.1
"22734",450,758,"NA",30,84,0.1,0,5,0.1
"22735",450,758,"NA",30,179,0.1,0,14,0.1
"22736",450,758,"NA",30,67,0.1,0,7,0.1
"22737",450,758,"NA",30,191,0.1,0,15,0.1
"22738",450,758,"NA",30,121,0.1,0,8,0.1
"22739",450,758,"NA",30,73,0.1,0,7,0.1
"22740",450,758,"NA",30,90,0.1,0,7,0.1
"22741",450,759,"NA",30,125,0.1,0,20,0.1
"22742",450,759,"NA",30,138,0.1,0,19,0.1
"22743",450,759,"NA",30,125,0.1,0,6,0.1
"22744",450,759,"NA",30,122,0.1,0,10,0.1
"22745",450,759,"NA",30,93,0.1,0,9,0.1
"22746",450,759,"NA",30,200,0.1,0,16,0.1
"22747",450,759,"NA",30,153,0.1,0,19,0.1
"22748",450,759,"NA",30,78,0.1,0,9,0.1
"22749",450,759,"NA",30,118,0.1,0,12,0.1
"22750",450,759,"NA",30,153,0.1,0,19,0.1
"22751",450,759,"NA",30,139,0.1,0,14,0.1
"22752",450,759,"NA",30,65,0.1,0,5,0.1
"22753",450,759,"NA",30,74,0.1,0,7,0.1
"22754",450,759,"NA",30,93,0.1,0,12,0.1
"22755",450,759,"NA",30,168,0.1,0,15,0.1
"22756",450,759,"NA",30,169,0.1,0,17,0.1
"22757",450,759,"NA",30,90,0.1,0,11,0.1
"22758",450,759,"NA",30,148,0.1,0,7,0.1
"22759",450,759,"NA",30,110,0.1,0,14,0.1
"22760",450,759,"NA",30,200,0.1,0,22,0.1
"22761",450,759,"NA",30,146,0.1,0,14,0.1
"22762",450,759,"NA",30,170,0.1,0,18,0.1
"22763",450,759,"NA",30,178,0.1,0,24,0.1
"22764",450,759,"NA",30,64,0.1,0,2,0.1
"22765",450,759,"NA",30,118,0.1,0,10,0.1
"22766",450,759,"NA",30,85,0.1,0,12,0.1
"22767",450,759,"NA",30,127,0.1,0,9,0.1
"22768",450,759,"NA",30,114,0.1,0,14,0.1
"22769",450,759,"NA",30,134,0.1,0,5,0.1
"22770",450,759,"NA",30,87,0.1,0,5,0.1
"22771",450,760,"NA",30,97,0.1,0,11,0.1
"22772",450,760,"NA",30,193,0.1,0,18,0.1
"22773",450,760,"NA",30,79,0.1,0,9,0.1
"22774",450,760,"NA",30,152,0.1,0,15,0.1
"22775",450,760,"NA",30,191,0.1,0,15,0.1
"22776",450,760,"NA",30,54,0.1,0,2,0.1
"22777",450,760,"NA",30,166,0.1,0,23,0.1
"22778",450,760,"NA",30,82,0.1,0,9,0.1
"22779",450,760,"NA",30,91,0.1,0,8,0.1
"22780",450,760,"NA",30,59,0.1,0,6,0.1
"22781",450,760,"NA",30,86,0.1,0,14,0.1
"22782",450,760,"NA",30,73,0.1,0,7,0.1
"22783",450,760,"NA",30,95,0.1,0,8,0.1
"22784",450,760,"NA",30,81,0.1,0,13,0.1
"22785",450,760,"NA",30,139,0.1,0,10,0.1
"22786",450,760,"NA",30,179,0.1,0,23,0.1
"22787",450,760,"NA",30,107,0.1,0,14,0.1
"22788",450,760,"NA",30,175,0.1,0,15,0.1
"22789",450,760,"NA",30,88,0.1,0,8,0.1
"22790",450,760,"NA",30,83,0.1,0,7,0.1
"22791",450,760,"NA",30,103,0.1,0,9,0.1
"22792",450,760,"NA",30,114,0.1,0,9,0.1
"22793",450,760,"NA",30,188,0.1,0,13,0.1
"22794",450,760,"NA",30,183,0.1,0,22,0.1
"22795",450,760,"NA",30,82,0.1,0,11,0.1
"22796",450,760,"NA",30,159,0.1,0,13,0.1
"22797",450,760,"NA",30,95,0.1,0,8,0.1
"22798",450,760,"NA",30,139,0.1,0,12,0.1
"22799",450,760,"NA",30,67,0.1,0,4,0.1
"22800",450,760,"NA",30,118,0.1,0,11,0.1
"22801",450,761,"NA",30,159,0.1,0,13,0.1
"22802",450,761,"NA",30,136,0.1,0,8,0.1
"22803",450,761,"NA",30,132,0.1,0,16,0.1
"22804",450,761,"NA",30,89,0.1,0,9,0.1
"22805",450,761,"NA",30,139,0.1,0,18,0.1
"22806",450,761,"NA",30,162,0.1,0,14,0.1
"22807",450,761,"NA",30,79,0.1,0,3,0.1
"22808",450,761,"NA",30,145,0.1,0,14,0.1
"22809",450,761,"NA",30,75,0.1,0,10,0.1
"22810",450,761,"NA",30,51,0.1,0,4,0.1
"22811",450,761,"NA",30,166,0.1,0,15,0.1
"22812",450,761,"NA",30,150,0.1,0,19,0.1
"22813",450,761,"NA",30,107,0.1,0,9,0.1
"22814",450,761,"NA",30,104,0.1,0,10,0.1
"22815",450,761,"NA",30,105,0.1,0,11,0.1
"22816",450,761,"NA",30,109,0.1,0,5,0.1
"22817",450,761,"NA",30,155,0.1,0,17,0.1
"22818",450,761,"NA",30,181,0.1,0,21,0.1
"22819",450,761,"NA",30,94,0.1,0,9,0.1
"22820",450,761,"NA",30,156,0.1,0,18,0.1
"22821",450,761,"NA",30,167,0.1,0,16,0.1
"22822",450,761,"NA",30,119,0.1,0,16,0.1
"22823",450,761,"NA",30,75,0.1,0,9,0.1
"22824",450,761,"NA",30,94,0.1,0,10,0.1
"22825",450,761,"NA",30,161,0.1,0,15,0.1
"22826",450,761,"NA",30,181,0.1,0,23,0.1
"22827",450,761,"NA",30,186,0.1,0,16,0.1
"22828",450,761,"NA",30,152,0.1,0,15,0.1
"22829",450,761,"NA",30,94,0.1,0,10,0.1
"22830",450,761,"NA",30,161,0.1,0,18,0.1
"22831",450,762,"NA",30,183,0.1,0,19,0.1
"22832",450,762,"NA",30,164,0.1,0,20,0.1
"22833",450,762,"NA",30,126,0.1,0,15,0.1
"22834",450,762,"NA",30,145,0.1,0,17,0.1
"22835",450,762,"NA",30,85,0.1,0,3,0.1
"22836",450,762,"NA",30,192,0.1,0,10,0.1
"22837",450,762,"NA",30,59,0.1,0,6,0.1
"22838",450,762,"NA",30,53,0.1,0,4,0.1
"22839",450,762,"NA",30,69,0.1,0,5,0.1
"22840",450,762,"NA",30,156,0.1,0,17,0.1
"22841",450,762,"NA",30,146,0.1,0,20,0.1
"22842",450,762,"NA",30,189,0.1,0,18,0.1
"22843",450,762,"NA",30,85,0.1,0,10,0.1
"22844",450,762,"NA",30,137,0.1,0,11,0.1
"22845",450,762,"NA",30,56,0.1,0,4,0.1
"22846",450,762,"NA",30,156,0.1,0,18,0.1
"22847",450,762,"NA",30,70,0.1,0,7,0.1
"22848",450,762,"NA",30,194,0.1,0,21,0.1
"22849",450,762,"NA",30,84,0.1,0,10,0.1
"22850",450,762,"NA",30,147,0.1,0,15,0.1
"22851",450,762,"NA",30,136,0.1,0,18,0.1
"22852",450,762,"NA",30,186,0.1,0,22,0.1
"22853",450,762,"NA",30,58,0.1,0,9,0.1
"22854",450,762,"NA",30,97,0.1,0,12,0.1
"22855",450,762,"NA",30,154,0.1,0,15,0.1
"22856",450,762,"NA",30,63,0.1,0,7,0.1
"22857",450,762,"NA",30,185,0.1,0,23,0.1
"22858",450,762,"NA",30,139,0.1,0,14,0.1
"22859",450,762,"NA",30,124,0.1,0,11,0.1
"22860",450,762,"NA",30,55,0.1,0,4,0.1
"22861",450,763,"NA",30,139,0.1,0,17,0.1
"22862",450,763,"NA",30,197,0.1,0,23,0.1
"22863",450,763,"NA",30,190,0.1,0,18,0.1
"22864",450,763,"NA",30,84,0.1,0,9,0.1
"22865",450,763,"NA",30,116,0.1,0,16,0.1
"22866",450,763,"NA",30,176,0.1,0,13,0.1
"22867",450,763,"NA",30,118,0.1,0,15,0.1
"22868",450,763,"NA",30,96,0.1,0,11,0.1
"22869",450,763,"NA",30,62,0.1,0,6,0.1
"22870",450,763,"NA",30,197,0.1,0,19,0.1
"22871",450,763,"NA",30,115,0.1,0,6,0.1
"22872",450,763,"NA",30,189,0.1,0,20,0.1
"22873",450,763,"NA",30,180,0.1,0,20,0.1
"22874",450,763,"NA",30,69,0.1,0,5,0.1
"22875",450,763,"NA",30,135,0.1,0,23,0.1
"22876",450,763,"NA",30,68,0.1,0,6,0.1
"22877",450,763,"NA",30,199,0.1,0,20,0.1
"22878",450,763,"NA",30,128,0.1,0,13,0.1
"22879",450,763,"NA",30,137,0.1,0,11,0.1
"22880",450,763,"NA",30,78,0.1,0,5,0.1
"22881",450,763,"NA",30,51,0.1,0,5,0.1
"22882",450,763,"NA",30,77,0.1,0,10,0.1
"22883",450,763,"NA",30,141,0.1,0,17,0.1
"22884",450,763,"NA",30,58,0.1,0,8,0.1
"22885",450,763,"NA",30,111,0.1,0,12,0.1
"22886",450,763,"NA",30,194,0.1,0,18,0.1
"22887",450,763,"NA",30,135,0.1,0,16,0.1
"22888",450,763,"NA",30,97,0.1,0,15,0.1
"22889",450,763,"NA",30,140,0.1,0,13,0.1
"22890",450,763,"NA",30,96,0.1,0,13,0.1
"22891",450,764,"NA",30,53,0.1,0,5,0.1
"22892",450,764,"NA",30,169,0.1,0,22,0.1
"22893",450,764,"NA",30,167,0.1,0,18,0.1
"22894",450,764,"NA",30,64,0.1,0,7,0.1
"22895",450,764,"NA",30,57,0.1,0,5,0.1
"22896",450,764,"NA",30,83,0.1,0,5,0.1
"22897",450,764,"NA",30,110,0.1,0,8,0.1
"22898",450,764,"NA",30,174,0.1,0,17,0.1
"22899",450,764,"NA",30,62,0.1,0,5,0.1
"22900",450,764,"NA",30,61,0.1,0,3,0.1
"22901",450,764,"NA",30,92,0.1,0,9,0.1
"22902",450,764,"NA",30,195,0.1,0,21,0.1
"22903",450,764,"NA",30,79,0.1,0,6,0.1
"22904",450,764,"NA",30,82,0.1,0,6,0.1
"22905",450,764,"NA",30,62,0.1,0,7,0.1
"22906",450,764,"NA",30,85,0.1,0,11,0.1
"22907",450,764,"NA",30,54,0.1,0,3,0.1
"22908",450,764,"NA",30,188,0.1,0,12,0.1
"22909",450,764,"NA",30,147,0.1,0,17,0.1
"22910",450,764,"NA",30,175,0.1,0,12,0.1
"22911",450,764,"NA",30,163,0.1,0,8,0.1
"22912",450,764,"NA",30,143,0.1,0,12,0.1
"22913",450,764,"NA",30,152,0.1,0,15,0.1
"22914",450,764,"NA",30,121,0.1,0,11,0.1
"22915",450,764,"NA",30,139,0.1,0,21,0.1
"22916",450,764,"NA",30,121,0.1,0,5,0.1
"22917",450,764,"NA",30,162,0.1,0,14,0.1
"22918",450,764,"NA",30,161,0.1,0,17,0.1
"22919",450,764,"NA",30,102,0.1,0,11,0.1
"22920",450,764,"NA",30,77,0.1,0,8,0.1
"22921",450,765,"NA",30,113,0.1,0,17,0.1
"22922",450,765,"NA",30,192,0.1,0,18,0.1
"22923",450,765,"NA",30,158,0.1,0,16,0.1
"22924",450,765,"NA",30,124,0.1,0,10,0.1
"22925",450,765,"NA",30,91,0.1,0,2,0.1
"22926",450,765,"NA",30,147,0.1,0,7,0.1
"22927",450,765,"NA",30,127,0.1,0,7,0.1
"22928",450,765,"NA",30,69,0.1,0,7,0.1
"22929",450,765,"NA",30,167,0.1,0,19,0.1
"22930",450,765,"NA",30,95,0.1,0,4,0.1
"22931",450,765,"NA",30,146,0.1,0,16,0.1
"22932",450,765,"NA",30,116,0.1,0,10,0.1
"22933",450,765,"NA",30,165,0.1,0,18,0.1
"22934",450,765,"NA",30,190,0.1,0,18,0.1
"22935",450,765,"NA",30,53,0.1,0,5,0.1
"22936",450,765,"NA",30,117,0.1,0,12,0.1
"22937",450,765,"NA",30,117,0.1,0,11,0.1
"22938",450,765,"NA",30,79,0.1,0,10,0.1
"22939",450,765,"NA",30,95,0.1,0,8,0.1
"22940",450,765,"NA",30,114,0.1,0,17,0.1
"22941",450,765,"NA",30,178,0.1,0,24,0.1
"22942",450,765,"NA",30,104,0.1,0,11,0.1
"22943",450,765,"NA",30,115,0.1,0,5,0.1
"22944",450,765,"NA",30,120,0.1,0,13,0.1
"22945",450,765,"NA",30,185,0.1,0,19,0.1
"22946",450,765,"NA",30,119,0.1,0,10,0.1
"22947",450,765,"NA",30,130,0.1,0,15,0.1
"22948",450,765,"NA",30,147,0.1,0,14,0.1
"22949",450,765,"NA",30,94,0.1,0,18,0.1
"22950",450,765,"NA",30,72,0.1,0,6,0.1
"22951",450,766,"NA",30,72,0.1,0,6,0.1
"22952",450,766,"NA",30,99,0.1,0,8,0.1
"22953",450,766,"NA",30,73,0.1,0,8,0.1
"22954",450,766,"NA",30,193,0.1,0,24,0.1
"22955",450,766,"NA",30,138,0.1,0,9,0.1
"22956",450,766,"NA",30,127,0.1,0,18,0.1
"22957",450,766,"NA",30,105,0.1,0,7,0.1
"22958",450,766,"NA",30,95,0.1,0,6,0.1
"22959",450,766,"NA",30,104,0.1,0,9,0.1
"22960",450,766,"NA",30,164,0.1,0,18,0.1
"22961",450,766,"NA",30,57,0.1,0,6,0.1
"22962",450,766,"NA",30,168,0.1,0,16,0.1
"22963",450,766,"NA",30,102,0.1,0,15,0.1
"22964",450,766,"NA",30,102,0.1,0,9,0.1
"22965",450,766,"NA",30,191,0.1,0,24,0.1
"22966",450,766,"NA",30,96,0.1,0,7,0.1
"22967",450,766,"NA",30,70,0.1,0,10,0.1
"22968",450,766,"NA",30,193,0.1,0,11,0.1
"22969",450,766,"NA",30,57,0.1,0,5,0.1
"22970",450,766,"NA",30,110,0.1,0,9,0.1
"22971",450,766,"NA",30,53,0.1,0,6,0.1
"22972",450,766,"NA",30,198,0.1,0,23,0.1
"22973",450,766,"NA",30,171,0.1,0,14,0.1
"22974",450,766,"NA",30,67,0.1,0,5,0.1
"22975",450,766,"NA",30,124,0.1,0,12,0.1
"22976",450,766,"NA",30,119,0.1,0,14,0.1
"22977",450,766,"NA",30,195,0.1,0,19,0.1
"22978",450,766,"NA",30,67,0.1,0,5,0.1
"22979",450,766,"NA",30,161,0.1,0,14,0.1
"22980",450,766,"NA",30,176,0.1,0,20,0.1
"22981",450,767,"NA",30,145,0.1,0,17,0.1
"22982",450,767,"NA",30,183,0.1,0,22,0.1
"22983",450,767,"NA",30,197,0.1,0,20,0.1
"22984",450,767,"NA",30,181,0.1,0,25,0.1
"22985",450,767,"NA",30,156,0.1,0,18,0.1
"22986",450,767,"NA",30,120,0.1,0,8,0.1
"22987",450,767,"NA",30,126,0.1,0,11,0.1
"22988",450,767,"NA",30,93,0.1,0,11,0.1
"22989",450,767,"NA",30,85,0.1,0,6,0.1
"22990",450,767,"NA",30,179,0.1,0,21,0.1
"22991",450,767,"NA",30,75,0.1,0,7,0.1
"22992",450,767,"NA",30,175,0.1,0,17,0.1
"22993",450,767,"NA",30,68,0.1,0,6,0.1
"22994",450,767,"NA",30,136,0.1,0,10,0.1
"22995",450,767,"NA",30,87,0.1,0,8,0.1
"22996",450,767,"NA",30,103,0.1,0,12,0.1
"22997",450,767,"NA",30,86,0.1,0,13,0.1
"22998",450,767,"NA",30,113,0.1,0,11,0.1
"22999",450,767,"NA",30,67,0.1,0,4,0.1
"23000",450,767,"NA",30,103,0.1,0,7,0.1
"23001",450,767,"NA",30,151,0.1,0,12,0.1
"23002",450,767,"NA",30,174,0.1,0,12,0.1
"23003",450,767,"NA",30,112,0.1,0,15,0.1
"23004",450,767,"NA",30,178,0.1,0,17,0.1
"23005",450,767,"NA",30,74,0.1,0,7,0.1
"23006",450,767,"NA",30,160,0.1,0,17,0.1
"23007",450,767,"NA",30,121,0.1,0,6,0.1
"23008",450,767,"NA",30,198,0.1,0,17,0.1
"23009",450,767,"NA",30,55,0.1,0,6,0.1
"23010",450,767,"NA",30,94,0.1,0,10,0.1
"23011",450,768,"NA",30,173,0.1,0,24,0.1
"23012",450,768,"NA",30,61,0.1,0,3,0.1
"23013",450,768,"NA",30,70,0.1,0,5,0.1
"23014",450,768,"NA",30,54,0.1,0,4,0.1
"23015",450,768,"NA",30,192,0.1,0,13,0.1
"23016",450,768,"NA",30,148,0.1,0,10,0.1
"23017",450,768,"NA",30,193,0.1,0,21,0.1
"23018",450,768,"NA",30,135,0.1,0,18,0.1
"23019",450,768,"NA",30,124,0.1,0,11,0.1
"23020",450,768,"NA",30,137,0.1,0,19,0.1
"23021",450,768,"NA",30,160,0.1,0,15,0.1
"23022",450,768,"NA",30,118,0.1,0,11,0.1
"23023",450,768,"NA",30,163,0.1,0,16,0.1
"23024",450,768,"NA",30,135,0.1,0,13,0.1
"23025",450,768,"NA",30,191,0.1,0,17,0.1
"23026",450,768,"NA",30,93,0.1,0,6,0.1
"23027",450,768,"NA",30,174,0.1,0,12,0.1
"23028",450,768,"NA",30,178,0.1,0,13,0.1
"23029",450,768,"NA",30,51,0.1,0,7,0.1
"23030",450,768,"NA",30,121,0.1,0,15,0.1
"23031",450,768,"NA",30,164,0.1,0,22,0.1
"23032",450,768,"NA",30,155,0.1,0,13,0.1
"23033",450,768,"NA",30,183,0.1,0,16,0.1
"23034",450,768,"NA",30,134,0.1,0,11,0.1
"23035",450,768,"NA",30,119,0.1,0,12,0.1
"23036",450,768,"NA",30,169,0.1,0,21,0.1
"23037",450,768,"NA",30,59,0.1,0,8,0.1
"23038",450,768,"NA",30,99,0.1,0,9,0.1
"23039",450,768,"NA",30,121,0.1,0,9,0.1
"23040",450,768,"NA",30,150,0.1,0,14,0.1
"23041",450,769,"NA",30,80,0.1,0,6,0.1
"23042",450,769,"NA",30,200,0.1,0,21,0.1
"23043",450,769,"NA",30,135,0.1,0,19,0.1
"23044",450,769,"NA",30,153,0.1,0,20,0.1
"23045",450,769,"NA",30,166,0.1,0,20,0.1
"23046",450,769,"NA",30,105,0.1,0,11,0.1
"23047",450,769,"NA",30,90,0.1,0,5,0.1
"23048",450,769,"NA",30,90,0.1,0,10,0.1
"23049",450,769,"NA",30,128,0.1,0,7,0.1
"23050",450,769,"NA",30,139,0.1,0,17,0.1
"23051",450,769,"NA",30,172,0.1,0,18,0.1
"23052",450,769,"NA",30,177,0.1,0,14,0.1
"23053",450,769,"NA",30,96,0.1,0,10,0.1
"23054",450,769,"NA",30,83,0.1,0,13,0.1
"23055",450,769,"NA",30,96,0.1,0,11,0.1
"23056",450,769,"NA",30,169,0.1,0,19,0.1
"23057",450,769,"NA",30,194,0.1,0,17,0.1
"23058",450,769,"NA",30,155,0.1,0,14,0.1
"23059",450,769,"NA",30,120,0.1,0,12,0.1
"23060",450,769,"NA",30,89,0.1,0,4,0.1
"23061",450,769,"NA",30,194,0.1,0,17,0.1
"23062",450,769,"NA",30,174,0.1,0,19,0.1
"23063",450,769,"NA",30,172,0.1,0,20,0.1
"23064",450,769,"NA",30,92,0.1,0,16,0.1
"23065",450,769,"NA",30,71,0.1,0,3,0.1
"23066",450,769,"NA",30,150,0.1,0,14,0.1
"23067",450,769,"NA",30,200,0.1,0,16,0.1
"23068",450,769,"NA",30,167,0.1,0,10,0.1
"23069",450,769,"NA",30,199,0.1,0,15,0.1
"23070",450,769,"NA",30,191,0.1,0,27,0.1
"23071",450,770,"NA",30,125,0.1,0,16,0.1
"23072",450,770,"NA",30,78,0.1,0,4,0.1
"23073",450,770,"NA",30,146,0.1,0,21,0.1
"23074",450,770,"NA",30,167,0.1,0,22,0.1
"23075",450,770,"NA",30,78,0.1,0,12,0.1
"23076",450,770,"NA",30,112,0.1,0,9,0.1
"23077",450,770,"NA",30,188,0.1,0,18,0.1
"23078",450,770,"NA",30,59,0.1,0,11,0.1
"23079",450,770,"NA",30,169,0.1,0,11,0.1
"23080",450,770,"NA",30,86,0.1,0,6,0.1
"23081",450,770,"NA",30,181,0.1,0,20,0.1
"23082",450,770,"NA",30,187,0.1,0,21,0.1
"23083",450,770,"NA",30,200,0.1,0,24,0.1
"23084",450,770,"NA",30,77,0.1,0,10,0.1
"23085",450,770,"NA",30,193,0.1,0,23,0.1
"23086",450,770,"NA",30,51,0.1,0,6,0.1
"23087",450,770,"NA",30,59,0.1,0,5,0.1
"23088",450,770,"NA",30,199,0.1,0,19,0.1
"23089",450,770,"NA",30,119,0.1,0,14,0.1
"23090",450,770,"NA",30,189,0.1,0,19,0.1
"23091",450,770,"NA",30,127,0.1,0,13,0.1
"23092",450,770,"NA",30,161,0.1,0,13,0.1
"23093",450,770,"NA",30,129,0.1,0,15,0.1
"23094",450,770,"NA",30,88,0.1,0,9,0.1
"23095",450,770,"NA",30,180,0.1,0,13,0.1
"23096",450,770,"NA",30,68,0.1,0,6,0.1
"23097",450,770,"NA",30,83,0.1,0,5,0.1
"23098",450,770,"NA",30,158,0.1,0,13,0.1
"23099",450,770,"NA",30,83,0.1,0,7,0.1
"23100",450,770,"NA",30,129,0.1,0,9,0.1
"23101",450,771,"NA",30,135,0.1,0,14,0.1
"23102",450,771,"NA",30,78,0.1,0,10,0.1
"23103",450,771,"NA",30,67,0.1,0,6,0.1
"23104",450,771,"NA",30,186,0.1,0,22,0.1
"23105",450,771,"NA",30,84,0.1,0,8,0.1
"23106",450,771,"NA",30,102,0.1,0,9,0.1
"23107",450,771,"NA",30,199,0.1,0,17,0.1
"23108",450,771,"NA",30,153,0.1,0,15,0.1
"23109",450,771,"NA",30,167,0.1,0,18,0.1
"23110",450,771,"NA",30,165,0.1,0,10,0.1
"23111",450,771,"NA",30,69,0.1,0,10,0.1
"23112",450,771,"NA",30,176,0.1,0,22,0.1
"23113",450,771,"NA",30,161,0.1,0,17,0.1
"23114",450,771,"NA",30,170,0.1,0,17,0.1
"23115",450,771,"NA",30,178,0.1,0,16,0.1
"23116",450,771,"NA",30,145,0.1,0,17,0.1
"23117",450,771,"NA",30,93,0.1,0,15,0.1
"23118",450,771,"NA",30,172,0.1,0,14,0.1
"23119",450,771,"NA",30,137,0.1,0,15,0.1
"23120",450,771,"NA",30,117,0.1,0,18,0.1
"23121",450,771,"NA",30,159,0.1,0,14,0.1
"23122",450,771,"NA",30,175,0.1,0,16,0.1
"23123",450,771,"NA",30,123,0.1,0,12,0.1
"23124",450,771,"NA",30,66,0.1,0,7,0.1
"23125",450,771,"NA",30,140,0.1,0,11,0.1
"23126",450,771,"NA",30,125,0.1,0,13,0.1
"23127",450,771,"NA",30,98,0.1,0,6,0.1
"23128",450,771,"NA",30,124,0.1,0,19,0.1
"23129",450,771,"NA",30,76,0.1,0,7,0.1
"23130",450,771,"NA",30,127,0.1,0,11,0.1
"23131",450,772,"NA",30,173,0.1,0,13,0.1
"23132",450,772,"NA",30,78,0.1,0,7,0.1
"23133",450,772,"NA",30,56,0.1,0,3,0.1
"23134",450,772,"NA",30,59,0.1,0,6,0.1
"23135",450,772,"NA",30,127,0.1,0,13,0.1
"23136",450,772,"NA",30,93,0.1,0,5,0.1
"23137",450,772,"NA",30,140,0.1,0,16,0.1
"23138",450,772,"NA",30,115,0.1,0,14,0.1
"23139",450,772,"NA",30,70,0.1,0,5,0.1
"23140",450,772,"NA",30,112,0.1,0,13,0.1
"23141",450,772,"NA",30,73,0.1,0,8,0.1
"23142",450,772,"NA",30,179,0.1,0,22,0.1
"23143",450,772,"NA",30,57,0.1,0,8,0.1
"23144",450,772,"NA",30,136,0.1,0,13,0.1
"23145",450,772,"NA",30,93,0.1,0,8,0.1
"23146",450,772,"NA",30,103,0.1,0,10,0.1
"23147",450,772,"NA",30,67,0.1,0,2,0.1
"23148",450,772,"NA",30,156,0.1,0,19,0.1
"23149",450,772,"NA",30,114,0.1,0,12,0.1
"23150",450,772,"NA",30,55,0.1,0,10,0.1
"23151",450,772,"NA",30,108,0.1,0,7,0.1
"23152",450,772,"NA",30,101,0.1,0,14,0.1
"23153",450,772,"NA",30,118,0.1,0,9,0.1
"23154",450,772,"NA",30,141,0.1,0,17,0.1
"23155",450,772,"NA",30,114,0.1,0,11,0.1
"23156",450,772,"NA",30,134,0.1,0,16,0.1
"23157",450,772,"NA",30,133,0.1,0,10,0.1
"23158",450,772,"NA",30,79,0.1,0,8,0.1
"23159",450,772,"NA",30,192,0.1,0,22,0.1
"23160",450,772,"NA",30,51,0.1,0,3,0.1
"23161",450,773,"NA",30,73,0.1,0,6,0.1
"23162",450,773,"NA",30,197,0.1,0,20,0.1
"23163",450,773,"NA",30,57,0.1,0,5,0.1
"23164",450,773,"NA",30,140,0.1,0,6,0.1
"23165",450,773,"NA",30,98,0.1,0,10,0.1
"23166",450,773,"NA",30,150,0.1,0,16,0.1
"23167",450,773,"NA",30,86,0.1,0,6,0.1
"23168",450,773,"NA",30,82,0.1,0,11,0.1
"23169",450,773,"NA",30,114,0.1,0,14,0.1
"23170",450,773,"NA",30,92,0.1,0,9,0.1
"23171",450,773,"NA",30,191,0.1,0,13,0.1
"23172",450,773,"NA",30,158,0.1,0,19,0.1
"23173",450,773,"NA",30,165,0.1,0,15,0.1
"23174",450,773,"NA",30,63,0.1,0,5,0.1
"23175",450,773,"NA",30,114,0.1,0,10,0.1
"23176",450,773,"NA",30,135,0.1,0,20,0.1
"23177",450,773,"NA",30,173,0.1,0,17,0.1
"23178",450,773,"NA",30,150,0.1,0,17,0.1
"23179",450,773,"NA",30,111,0.1,0,10,0.1
"23180",450,773,"NA",30,56,0.1,0,4,0.1
"23181",450,773,"NA",30,176,0.1,0,24,0.1
"23182",450,773,"NA",30,98,0.1,0,12,0.1
"23183",450,773,"NA",30,111,0.1,0,8,0.1
"23184",450,773,"NA",30,167,0.1,0,19,0.1
"23185",450,773,"NA",30,103,0.1,0,16,0.1
"23186",450,773,"NA",30,167,0.1,0,22,0.1
"23187",450,773,"NA",30,144,0.1,0,15,0.1
