"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3850",697,770,"beta",5,34,0.4,0.1,12,0.402623840373958
"3851",697,771,"beta",5,13,0.4,0.1,1,0.405959380712784
"3852",697,771,"beta",5,19,0.4,0.1,8,0.413345055798003
"3853",697,771,"beta",5,16,0.4,0.1,12,0.406832743644894
"3854",697,771,"beta",5,23,0.4,0.1,11,0.365434296393085
"3855",697,771,"beta",5,44,0.4,0.1,14,0.437557880500879
"3856",697,772,"beta",5,45,0.4,0.1,20,0.400922151533744
"3857",697,772,"beta",5,12,0.4,0.1,1,0.399242286235712
"3858",697,772,"beta",5,40,0.4,0.1,18,0.398410917586829
"3859",697,772,"beta",5,23,0.4,0.1,9,0.391220188668028
"3860",697,772,"beta",5,40,0.4,0.1,21,0.403451574952832
"3861",697,773,"beta",5,19,0.4,0.1,7,0.388924132686491
"3862",697,773,"beta",5,8,0.4,0.1,4,0.402064229918774
"3863",697,773,"beta",5,15,0.4,0.1,7,0.435877595654305
"3864",697,773,"beta",5,19,0.4,0.1,8,0.39476531466651
"3865",697,773,"beta",5,40,0.4,0.1,17,0.394888067523628
"3866",697,774,"beta",5,38,0.4,0.1,20,0.400915331962038
"3867",697,774,"beta",5,47,0.4,0.1,23,0.393597272836935
"3868",697,774,"beta",5,7,0.4,0.1,3,0.376336233080195
"3869",697,774,"beta",5,48,0.4,0.1,19,0.406776274431378
"3870",697,774,"beta",5,10,0.4,0.1,5,0.380070016469309
"3871",697,775,"beta",5,44,0.4,0.1,24,0.404747708883375
"3872",697,775,"beta",5,27,0.4,0.1,13,0.387717487019163
"3873",697,775,"beta",5,6,0.4,0.1,2,0.38885900007885
"3874",697,775,"beta",5,21,0.4,0.1,9,0.39811777181026
"3875",697,775,"beta",5,36,0.4,0.1,17,0.407390888316533
"3876",697,776,"beta",5,48,0.4,0.1,17,0.396309505073671
"3877",697,776,"beta",5,31,0.4,0.1,11,0.405638259454666
"3878",697,776,"beta",5,36,0.4,0.1,18,0.411076294674146
"3879",697,776,"beta",5,31,0.4,0.1,15,0.406415767473653
"3880",697,776,"beta",5,16,0.4,0.1,8,0.400465323697156
"3881",697,777,"beta",5,28,0.4,0.1,15,0.406130959010391
"3882",697,777,"beta",5,44,0.4,0.1,15,0.386289126130492
"3883",697,777,"beta",5,47,0.4,0.1,24,0.39757975816532
"3884",697,777,"beta",5,35,0.4,0.1,9,0.380826776768894
"3885",697,777,"beta",5,18,0.4,0.1,7,0.412868472010601
"3886",697,778,"beta",5,27,0.4,0.1,14,0.388603066663114
"3887",697,778,"beta",5,32,0.4,0.1,10,0.384761718937472
"3888",697,778,"beta",5,13,0.4,0.1,2,0.383938986949649
"3889",697,778,"beta",5,17,0.4,0.1,7,0.411932103668267
"3890",697,778,"beta",5,30,0.4,0.1,18,0.393278135004143
"3891",697,779,"beta",5,35,0.4,0.1,11,0.411407158315939
"3892",697,779,"beta",5,36,0.4,0.1,12,0.370701631716171
"3893",697,779,"beta",5,42,0.4,0.1,21,0.39863885674926
"3894",697,779,"beta",5,34,0.4,0.1,14,0.408235251418868
"3895",697,779,"beta",5,10,0.4,0.1,4,0.412922991496663
"3896",697,780,"beta",5,5,0.4,0.1,1,0.428791711123574
"3897",697,780,"beta",5,42,0.4,0.1,16,0.391259929797032
"3898",697,780,"beta",5,46,0.4,0.1,21,0.413555230285805
"3899",697,780,"beta",5,49,0.4,0.1,18,0.408337758214887
"3900",697,780,"beta",5,35,0.4,0.1,15,0.385627614328858
"3901",697,781,"beta",5,43,0.4,0.1,19,0.380594610468962
"3902",697,781,"beta",5,40,0.4,0.1,21,0.41829989734447
"3903",697,781,"beta",5,23,0.4,0.1,8,0.406259688682272
"3904",697,781,"beta",5,35,0.4,0.1,12,0.384672004043648
"3905",697,781,"beta",5,17,0.4,0.1,7,0.389311256701552
"3906",697,782,"beta",5,45,0.4,0.1,18,0.373510475055634
"3907",697,782,"beta",5,43,0.4,0.1,17,0.385529973843172
"3908",697,782,"beta",5,45,0.4,0.1,16,0.413182159585815
"3909",697,782,"beta",5,42,0.4,0.1,17,0.384628059015337
"3910",697,782,"beta",5,36,0.4,0.1,19,0.42430979247122
"3911",697,783,"beta",5,13,0.4,0.1,2,0.39880128280409
"3912",697,783,"beta",5,24,0.4,0.1,12,0.412470615867483
"3913",697,783,"beta",5,36,0.4,0.1,14,0.406366505922578
"3914",697,783,"beta",5,19,0.4,0.1,8,0.401589245031828
"3915",697,783,"beta",5,22,0.4,0.1,8,0.402169928950524
"3916",697,784,"beta",5,10,0.4,0.1,4,0.41200521145958
"3917",697,784,"beta",5,15,0.4,0.1,6,0.38347880493883
"3918",697,784,"beta",5,7,0.4,0.1,2,0.406789252961206
"3919",697,784,"beta",5,36,0.4,0.1,13,0.397278851262156
"3920",697,784,"beta",5,43,0.4,0.1,20,0.419522898651544
"3921",697,785,"beta",5,36,0.4,0.1,15,0.395373307633175
"3922",697,785,"beta",5,36,0.4,0.1,13,0.396691439975224
"3923",697,785,"beta",5,9,0.4,0.1,4,0.40727061127896
"3924",697,785,"beta",5,9,0.4,0.1,1,0.417358883439223
"3925",697,785,"beta",5,36,0.4,0.1,19,0.382798478169341
"3926",697,786,"beta",5,11,0.4,0.1,5,0.404728109808123
"3927",697,786,"beta",5,44,0.4,0.1,24,0.384271592798549
"3928",697,786,"beta",5,10,0.4,0.1,7,0.399195794735609
"3929",697,786,"beta",5,41,0.4,0.1,12,0.393646635601438
"3930",697,786,"beta",5,15,0.4,0.1,4,0.403079721536192
"3931",697,787,"beta",5,50,0.4,0.1,20,0.408712881382044
"3932",697,787,"beta",5,33,0.4,0.1,11,0.404002072183835
"3933",697,787,"beta",5,16,0.4,0.1,10,0.422366527013075
"3934",697,787,"beta",5,33,0.4,0.1,15,0.39876245328612
"3935",697,787,"beta",5,34,0.4,0.1,15,0.39711821273419
"3936",697,788,"beta",5,26,0.4,0.1,8,0.407574263162793
"3937",697,788,"beta",5,36,0.4,0.1,12,0.387712675037461
"3938",697,788,"beta",5,14,0.4,0.1,8,0.423700617189785
"3939",697,788,"beta",5,22,0.4,0.1,8,0.41038426958244
"3940",697,788,"beta",5,5,0.4,0.1,0,0.392102383463393
"3941",697,789,"beta",5,7,0.4,0.1,5,0.41651590243179
"3942",697,789,"beta",5,45,0.4,0.1,25,0.403716782111668
"3943",697,789,"beta",5,5,0.4,0.1,2,0.423131444306749
"3944",697,789,"beta",5,6,0.4,0.1,5,0.413176885643543
"3945",697,789,"beta",5,31,0.4,0.1,13,0.423067955036983
"3946",697,790,"beta",5,32,0.4,0.1,11,0.391854989805797
"3947",697,790,"beta",5,36,0.4,0.1,16,0.418255044990306
"3948",697,790,"beta",5,38,0.4,0.1,13,0.383089724251664
"3949",697,790,"beta",5,19,0.4,0.1,6,0.37343776001811
"3950",697,790,"beta",5,12,0.4,0.1,2,0.386335508222857
"3951",697,791,"beta",5,35,0.4,0.1,17,0.415792755562785
"3952",697,791,"beta",5,23,0.4,0.1,13,0.399772252294695
"3953",697,791,"beta",5,34,0.4,0.1,10,0.43122215241876
"3954",697,791,"beta",5,42,0.4,0.1,17,0.41447233572451
"3955",697,791,"beta",5,12,0.4,0.1,4,0.409600155846091
"3956",697,792,"beta",5,24,0.4,0.1,11,0.395121416795589
"3957",697,792,"beta",5,30,0.4,0.1,17,0.410781162227338
"3958",697,792,"beta",5,14,0.4,0.1,9,0.387336454616859
"3959",697,792,"beta",5,19,0.4,0.1,8,0.416889196487535
"3960",697,792,"beta",5,48,0.4,0.1,20,0.38410151042623
"3961",697,793,"beta",5,18,0.4,0.1,7,0.397220193294559
"3962",697,793,"beta",5,39,0.4,0.1,10,0.398697048602181
"3963",697,793,"beta",5,48,0.4,0.1,23,0.371486993728909
"3964",697,793,"beta",5,27,0.4,0.1,7,0.376406547593685
"3965",697,793,"beta",5,44,0.4,0.1,17,0.402737832224051
"3966",697,794,"beta",5,45,0.4,0.1,22,0.392383896223682
"3967",697,794,"beta",5,10,0.4,0.1,5,0.4005562245069
"3968",697,794,"beta",5,15,0.4,0.1,6,0.404842243824984
"3969",697,794,"beta",5,26,0.4,0.1,14,0.420949321819822
"3970",697,794,"beta",5,18,0.4,0.1,4,0.426565194420087
"3971",697,795,"beta",5,14,0.4,0.1,7,0.432038788370128
"3972",697,795,"beta",5,39,0.4,0.1,17,0.396518732622526
"3973",697,795,"beta",5,35,0.4,0.1,14,0.378352374313598
"3974",697,795,"beta",5,9,0.4,0.1,4,0.39903926154393
"3975",697,795,"beta",5,36,0.4,0.1,8,0.392871625782192
"3976",697,796,"beta",5,48,0.4,0.1,15,0.405643532712426
"3977",697,796,"beta",5,16,0.4,0.1,8,0.399286038413279
"3978",697,796,"beta",5,6,0.4,0.1,4,0.386115451942131
"3979",697,796,"beta",5,49,0.4,0.1,24,0.397042353235361
"3980",697,796,"beta",5,35,0.4,0.1,15,0.438434128830316
"3981",697,797,"beta",5,33,0.4,0.1,12,0.381800525940439
"3982",697,797,"beta",5,16,0.4,0.1,10,0.408522398457237
"3983",697,797,"beta",5,30,0.4,0.1,16,0.378428237525208
"3984",697,797,"beta",5,43,0.4,0.1,12,0.397971506190602
"3985",697,797,"beta",5,11,0.4,0.1,2,0.403112121063145
"3986",697,798,"beta",5,33,0.4,0.1,11,0.438213561168331
"3987",697,798,"beta",5,47,0.4,0.1,19,0.372444195813366
"3988",697,798,"beta",5,37,0.4,0.1,15,0.39790367557722
"3989",697,798,"beta",5,33,0.4,0.1,15,0.373283294974208
"3990",697,798,"beta",5,50,0.4,0.1,17,0.393010235104718
"3991",697,799,"beta",5,21,0.4,0.1,9,0.383071985800303
"3992",697,799,"beta",5,43,0.4,0.1,17,0.403571036799535
"3993",697,799,"beta",5,40,0.4,0.1,16,0.392534345603154
"3994",697,799,"beta",5,38,0.4,0.1,18,0.400007132704316
"3995",697,799,"beta",5,33,0.4,0.1,8,0.403550676889036
"3996",697,800,"beta",5,41,0.4,0.1,18,0.382785230384295
"3997",697,800,"beta",5,45,0.4,0.1,14,0.390153037548493
"3998",697,800,"beta",5,42,0.4,0.1,13,0.41057152835755
"3999",697,800,"beta",5,37,0.4,0.1,11,0.393948690039082
"4000",697,800,"beta",5,43,0.4,0.1,17,0.381787737584841
"4001",697,801,"beta",5,30,0.4,0.1,12,0.381027309518975
"4002",697,801,"beta",5,24,0.4,0.1,6,0.388904910351013
"4003",697,801,"beta",5,34,0.4,0.1,11,0.422065223235668
"4004",697,801,"beta",5,40,0.4,0.1,18,0.418833925341804
"4005",697,801,"beta",5,40,0.4,0.1,16,0.377211611130327
"4006",697,802,"beta",5,39,0.4,0.1,15,0.379215271084194
"4007",697,802,"beta",5,18,0.4,0.1,6,0.421980791636789
"4008",697,802,"beta",5,40,0.4,0.1,17,0.373434516098307
"4009",697,802,"beta",5,21,0.4,0.1,5,0.405562562018747
"4010",697,802,"beta",5,15,0.4,0.1,4,0.398239742415134
"4011",697,803,"beta",5,17,0.4,0.1,9,0.409186948287252
"4012",697,803,"beta",5,23,0.4,0.1,7,0.39400479215689
"4013",697,803,"beta",5,28,0.4,0.1,8,0.395386376873138
"4014",697,803,"beta",5,16,0.4,0.1,4,0.408597273259286
"4015",697,803,"beta",5,32,0.4,0.1,11,0.396184695854553
"4016",697,804,"beta",5,37,0.4,0.1,16,0.402627130914864
"4017",697,804,"beta",5,50,0.4,0.1,22,0.410144754460426
"4018",697,804,"beta",5,6,0.4,0.1,2,0.387812463581063
"4019",697,804,"beta",5,23,0.4,0.1,7,0.409999135697793
"4020",697,804,"beta",5,30,0.4,0.1,11,0.390931283707865
"4021",697,805,"beta",5,15,0.4,0.1,8,0.396245427226823
"4022",697,805,"beta",5,26,0.4,0.1,14,0.409153971118692
"4023",697,805,"beta",5,33,0.4,0.1,10,0.406069954707446
"4024",697,805,"beta",5,30,0.4,0.1,11,0.412578794006396
"4025",697,805,"beta",5,7,0.4,0.1,1,0.407804177757631
"4026",697,806,"beta",5,43,0.4,0.1,17,0.41722575364397
"4027",697,806,"beta",5,24,0.4,0.1,12,0.401571212123767
"4028",697,806,"beta",5,23,0.4,0.1,13,0.403593424408301
"4029",697,806,"beta",5,20,0.4,0.1,11,0.430879598665286
"4030",697,806,"beta",5,49,0.4,0.1,26,0.41446790833632
"4031",697,807,"beta",5,38,0.4,0.1,14,0.398957028517132
"4032",697,807,"beta",5,27,0.4,0.1,6,0.381619033123629
"4033",697,807,"beta",5,35,0.4,0.1,11,0.410978133524412
"4034",697,807,"beta",5,28,0.4,0.1,15,0.38437084566241
"4035",697,807,"beta",5,47,0.4,0.1,20,0.39481931657313
"4036",697,808,"beta",5,17,0.4,0.1,11,0.401867127856384
"4037",697,808,"beta",5,47,0.4,0.1,19,0.38302605140871
"4038",697,808,"beta",5,9,0.4,0.1,2,0.385939121450815
"4039",697,808,"beta",5,30,0.4,0.1,13,0.390352204586236
"4040",697,808,"beta",5,47,0.4,0.1,12,0.396546946204503
"4041",697,809,"beta",5,19,0.4,0.1,8,0.396851320440845
"4042",697,809,"beta",5,22,0.4,0.1,7,0.392586233896445
"4043",697,809,"beta",5,23,0.4,0.1,10,0.385079616338221
"4044",697,809,"beta",5,47,0.4,0.1,21,0.411492941932406
"4045",697,809,"beta",5,13,0.4,0.1,4,0.378999687302651
"4046",697,810,"beta",5,37,0.4,0.1,20,0.405438128004793
"4047",697,810,"beta",5,18,0.4,0.1,9,0.4189407407709
"4048",697,810,"beta",5,27,0.4,0.1,11,0.396119344056718
"4049",697,810,"beta",5,16,0.4,0.1,5,0.378419064060743
"4050",697,810,"beta",5,50,0.4,0.1,21,0.417430222083756
"4051",697,811,"beta",5,45,0.4,0.1,17,0.424461208901727
"4052",697,811,"beta",5,31,0.4,0.1,13,0.426814945726818
"4053",697,811,"beta",5,46,0.4,0.1,17,0.41845916536367
"4054",697,811,"beta",5,27,0.4,0.1,8,0.392038584572523
"4055",697,811,"beta",5,8,0.4,0.1,4,0.405446371026479
"4056",697,812,"beta",5,35,0.4,0.1,12,0.399475413373072
"4057",697,812,"beta",5,45,0.4,0.1,22,0.411966558088837
"4058",697,812,"beta",5,20,0.4,0.1,6,0.410606497010016
"4059",697,812,"beta",5,25,0.4,0.1,11,0.391826582896099
"4060",697,812,"beta",5,7,0.4,0.1,3,0.413537934950853
"4061",697,813,"beta",5,41,0.4,0.1,21,0.403088310362144
"4062",697,813,"beta",5,8,0.4,0.1,5,0.391114054287476
"4063",697,813,"beta",5,36,0.4,0.1,5,0.406940288035762
"4064",697,813,"beta",5,46,0.4,0.1,22,0.392905792255192
"4065",697,813,"beta",5,48,0.4,0.1,14,0.370616722143744
"4066",697,814,"beta",5,20,0.4,0.1,8,0.419879089517081
"4067",697,814,"beta",5,32,0.4,0.1,13,0.378090523509651
"4068",697,814,"beta",5,45,0.4,0.1,21,0.397545010298833
"4069",697,814,"beta",5,44,0.4,0.1,18,0.396647530379368
"4070",697,814,"beta",5,41,0.4,0.1,18,0.410086373955084
"4071",697,815,"beta",5,20,0.4,0.1,7,0.369833195184428
"4072",697,815,"beta",5,18,0.4,0.1,9,0.390661315824278
"4073",697,815,"beta",5,17,0.4,0.1,9,0.416852107239739
"4074",697,815,"beta",5,35,0.4,0.1,13,0.411992061473851
"4075",697,815,"beta",5,14,0.4,0.1,5,0.407458814310323
"4076",697,816,"beta",5,50,0.4,0.1,16,0.400648275324476
"4077",697,816,"beta",5,20,0.4,0.1,8,0.396539705564469
"4078",697,816,"beta",5,29,0.4,0.1,14,0.393358985946752
"4079",697,816,"beta",5,46,0.4,0.1,16,0.401142158643446
"4080",697,816,"beta",5,5,0.4,0.1,4,0.40894833289736
"4081",697,817,"beta",5,31,0.4,0.1,10,0.404105225071891
"4082",697,817,"beta",5,11,0.4,0.1,3,0.406334909885269
"4083",697,817,"beta",5,37,0.4,0.1,16,0.388083465486261
"4084",697,817,"beta",5,11,0.4,0.1,5,0.441725530807399
"4085",697,817,"beta",5,6,0.4,0.1,3,0.394011523709757
"4086",697,818,"beta",5,20,0.4,0.1,11,0.405459649182652
"4087",697,818,"beta",5,13,0.4,0.1,4,0.405337670352639
"4088",697,818,"beta",5,47,0.4,0.1,23,0.4063303807886
"4089",697,818,"beta",5,13,0.4,0.1,7,0.403433889018239
"4090",697,818,"beta",5,8,0.4,0.1,4,0.408605504124714
"4091",697,819,"beta",5,13,0.4,0.1,4,0.434078228348558
"4092",697,819,"beta",5,31,0.4,0.1,12,0.417620029908851
"4093",697,819,"beta",5,15,0.4,0.1,4,0.391295119798174
"4094",697,819,"beta",5,42,0.4,0.1,11,0.399212374433368
"4095",697,819,"beta",5,36,0.4,0.1,17,0.404756812050202
"4096",697,820,"beta",5,45,0.4,0.1,21,0.417998291932348
"4097",697,820,"beta",5,11,0.4,0.1,3,0.386890845283218
"4098",697,820,"beta",5,46,0.4,0.1,21,0.397322734114666
"4099",697,820,"beta",5,45,0.4,0.1,26,0.381106408359515
"4100",697,820,"beta",5,8,0.4,0.1,3,0.395081719078618
"4101",697,821,"beta",5,10,0.4,0.1,4,0.409557010736718
"4102",697,821,"beta",5,6,0.4,0.1,4,0.420777446184741
"4103",697,821,"beta",5,17,0.4,0.1,8,0.408759835810397
"4104",697,821,"beta",5,40,0.4,0.1,16,0.392732410518597
"4105",697,821,"beta",5,44,0.4,0.1,17,0.366156594809009
"4106",697,822,"beta",5,6,0.4,0.1,1,0.399023652709744
"4107",697,822,"beta",5,16,0.4,0.1,6,0.364316014415734
"4108",697,822,"beta",5,8,0.4,0.1,1,0.402863230288446
"4109",697,822,"beta",5,50,0.4,0.1,23,0.429952084764543
"4110",697,822,"beta",5,35,0.4,0.1,16,0.419152813879524
"4111",697,823,"beta",5,20,0.4,0.1,5,0.397072259435956
"4112",697,823,"beta",5,40,0.4,0.1,18,0.386187720592715
"4113",697,823,"beta",5,15,0.4,0.1,6,0.370412958288852
"4114",697,823,"beta",5,47,0.4,0.1,20,0.400406343243892
"4115",697,823,"beta",5,20,0.4,0.1,7,0.430433997577
"4116",697,824,"beta",5,8,0.4,0.1,5,0.384505274399744
"4117",697,824,"beta",5,5,0.4,0.1,2,0.421146384273667
"4118",697,824,"beta",5,16,0.4,0.1,5,0.414861426655508
"4119",697,824,"beta",5,35,0.4,0.1,7,0.377587216568065
"4120",697,824,"beta",5,26,0.4,0.1,10,0.42193681347094
"4121",697,825,"beta",5,22,0.4,0.1,11,0.403321166919221
"4122",697,825,"beta",5,5,0.4,0.1,4,0.389639727792807
"4123",697,825,"beta",5,26,0.4,0.1,7,0.38718812827552
"4124",697,825,"beta",5,13,0.4,0.1,3,0.399975440584684
"4125",697,825,"beta",5,21,0.4,0.1,10,0.404816079706599
"4126",697,826,"beta",5,19,0.4,0.1,7,0.400099462221
"4127",697,826,"beta",5,21,0.4,0.1,9,0.392693958858268
"4128",697,826,"beta",5,7,0.4,0.1,4,0.401484566695426
"4129",697,826,"beta",5,37,0.4,0.1,15,0.395028866965911
"4130",697,826,"beta",5,20,0.4,0.1,7,0.421749497303559
"4131",697,827,"beta",5,15,0.4,0.1,4,0.402585986342817
"4132",697,827,"beta",5,25,0.4,0.1,4,0.404409381609912
"4133",697,827,"beta",5,16,0.4,0.1,1,0.412970943091533
"4134",697,827,"beta",5,25,0.4,0.1,5,0.419184986006879
"4135",697,827,"beta",5,10,0.4,0.1,2,0.388832538356378
"4136",697,828,"beta",5,27,0.4,0.1,9,0.393020519840473
"4137",697,828,"beta",5,25,0.4,0.1,12,0.391851749997612
"4138",697,828,"beta",5,46,0.4,0.1,23,0.404449666552507
"4139",697,828,"beta",5,29,0.4,0.1,17,0.418068981423941
"4140",697,828,"beta",5,49,0.4,0.1,17,0.404389689708728
"4141",697,829,"beta",5,14,0.4,0.1,5,0.392176678498817
"4142",697,829,"beta",5,29,0.4,0.1,10,0.398219665308155
"4143",697,829,"beta",5,37,0.4,0.1,18,0.414738421634369
"4144",697,829,"beta",5,39,0.4,0.1,14,0.389172012762889
"4145",697,829,"beta",5,39,0.4,0.1,16,0.381388498103655
"4146",697,830,"beta",5,9,0.4,0.1,3,0.39909785803554
"4147",697,830,"beta",5,49,0.4,0.1,12,0.395923816597324
"4148",697,830,"beta",5,9,0.4,0.1,5,0.417084619625659
"4149",697,830,"beta",5,6,0.4,0.1,3,0.38562496208082
"4150",697,830,"beta",5,48,0.4,0.1,20,0.414528075186227
"4151",697,831,"beta",5,17,0.4,0.1,7,0.4051218144351
"4152",697,831,"beta",5,12,0.4,0.1,7,0.415105786769017
"4153",697,831,"beta",5,36,0.4,0.1,6,0.376789467798481
"4154",697,831,"beta",5,15,0.4,0.1,7,0.410008956536364
"4155",697,831,"beta",5,50,0.4,0.1,18,0.409939323803364
"4156",697,832,"beta",5,42,0.4,0.1,19,0.411456792556449
"4157",697,832,"beta",5,24,0.4,0.1,10,0.365334983218941
"4158",697,832,"beta",5,32,0.4,0.1,7,0.397314600360974
"4159",697,832,"beta",5,44,0.4,0.1,19,0.395854441289957
"4160",697,832,"beta",5,32,0.4,0.1,6,0.362461864928371
"4161",697,833,"beta",5,43,0.4,0.1,17,0.380511158642307
"4162",697,833,"beta",5,29,0.4,0.1,12,0.388607344289368
"4163",697,833,"beta",5,42,0.4,0.1,16,0.410112059396638
"4164",697,833,"beta",5,47,0.4,0.1,14,0.384040862857295
"4165",697,833,"beta",5,34,0.4,0.1,9,0.392359579920042
"4166",697,834,"beta",5,13,0.4,0.1,8,0.400904074747799
"4167",697,834,"beta",5,20,0.4,0.1,7,0.395256326881738
"4168",697,834,"beta",5,41,0.4,0.1,23,0.420235817891466
"4169",697,834,"beta",5,48,0.4,0.1,20,0.416333811084601
"4170",697,834,"beta",5,14,0.4,0.1,3,0.381553248695711
"4171",697,835,"beta",5,6,0.4,0.1,3,0.390954732029775
"4172",697,835,"beta",5,47,0.4,0.1,16,0.383280574293715
"4173",697,835,"beta",5,48,0.4,0.1,16,0.421260328990622
"4174",697,835,"beta",5,25,0.4,0.1,11,0.400953938391862
"4175",697,835,"beta",5,40,0.4,0.1,18,0.408239416148586
"4176",697,836,"beta",5,8,0.4,0.1,3,0.365545730273049
"4177",697,836,"beta",5,35,0.4,0.1,7,0.408859255268362
"4178",697,836,"beta",5,30,0.4,0.1,8,0.409709399187301
"4179",697,836,"beta",5,50,0.4,0.1,24,0.413812986407648
"4180",697,836,"beta",5,50,0.4,0.1,17,0.417058761467512
"4181",697,837,"beta",5,41,0.4,0.1,14,0.395546274874085
"4182",697,837,"beta",5,48,0.4,0.1,16,0.40709083892175
"4183",697,837,"beta",5,15,0.4,0.1,7,0.389904790105271
"4184",697,837,"beta",5,49,0.4,0.1,17,0.402293661965387
"4185",697,837,"beta",5,13,0.4,0.1,8,0.39788750982939
"4186",697,838,"beta",5,20,0.4,0.1,8,0.38779012485259
"4187",697,838,"beta",5,49,0.4,0.1,21,0.41902343412959
"4188",697,838,"beta",5,7,0.4,0.1,3,0.384951694664033
"4189",697,838,"beta",5,10,0.4,0.1,4,0.396476246916244
"4190",697,838,"beta",5,33,0.4,0.1,14,0.381903236552694
"4191",697,839,"beta",5,33,0.4,0.1,14,0.407931748962983
"4192",697,839,"beta",5,37,0.4,0.1,9,0.392590562278529
"4193",697,839,"beta",5,26,0.4,0.1,8,0.379198313840335
"4194",697,839,"beta",5,30,0.4,0.1,15,0.426844867061654
"4195",697,839,"beta",5,27,0.4,0.1,11,0.352572378029858
"4196",697,840,"beta",5,22,0.4,0.1,7,0.377933554310668
"4197",697,840,"beta",5,44,0.4,0.1,13,0.381433806412388
"4198",697,840,"beta",5,42,0.4,0.1,14,0.38383672012456
"4199",697,840,"beta",5,10,0.4,0.1,5,0.399569232548907
"4200",697,840,"beta",5,42,0.4,0.1,17,0.408313575869173
"4201",697,841,"beta",5,5,0.4,0.1,2,0.400897986417954
"4202",697,841,"beta",5,36,0.4,0.1,14,0.408037169569029
"4203",697,841,"beta",5,31,0.4,0.1,10,0.396582659949487
"4204",697,841,"beta",5,9,0.4,0.1,4,0.418098555198293
"4205",697,841,"beta",5,12,0.4,0.1,6,0.388224683937491
"4206",697,842,"beta",5,24,0.4,0.1,10,0.393598533780292
"4207",697,842,"beta",5,9,0.4,0.1,5,0.367478755682196
"4208",697,842,"beta",5,27,0.4,0.1,12,0.417060942275562
"4209",697,842,"beta",5,7,0.4,0.1,3,0.41405757756402
"4210",697,842,"beta",5,41,0.4,0.1,19,0.399284406209867
"4211",697,843,"beta",5,14,0.4,0.1,6,0.381207110944329
"4212",697,843,"beta",5,5,0.4,0.1,2,0.407360946037116
"4213",697,843,"beta",5,35,0.4,0.1,11,0.412172888203199
"4214",697,843,"beta",5,26,0.4,0.1,8,0.378489212787844
"4215",697,843,"beta",5,45,0.4,0.1,16,0.409373383052487
"4216",697,844,"beta",5,9,0.4,0.1,4,0.396029133038898
"4217",697,844,"beta",5,14,0.4,0.1,5,0.391298250982569
"4218",697,844,"beta",5,26,0.4,0.1,9,0.390363518734237
"4219",697,844,"beta",5,45,0.4,0.1,14,0.387932534403061
"4220",697,844,"beta",5,27,0.4,0.1,12,0.400771077383011
"4221",697,845,"beta",5,21,0.4,0.1,11,0.369857286115654
"4222",697,845,"beta",5,12,0.4,0.1,1,0.370728997466231
"4223",697,845,"beta",5,25,0.4,0.1,12,0.403268212315892
"4224",697,845,"beta",5,29,0.4,0.1,9,0.393124773667487
"4225",697,845,"beta",5,43,0.4,0.1,19,0.411852909121054
"4226",697,846,"beta",5,18,0.4,0.1,9,0.375125479819153
"4227",697,846,"beta",5,24,0.4,0.1,7,0.395283252505348
"4228",697,846,"beta",5,48,0.4,0.1,14,0.411138446523047
"4229",697,846,"beta",5,29,0.4,0.1,11,0.410723336745614
"4230",697,846,"beta",5,14,0.4,0.1,6,0.424258032084746
"4231",697,847,"beta",5,33,0.4,0.1,12,0.398863239282296
"4232",697,847,"beta",5,40,0.4,0.1,15,0.42746529667152
"4233",697,847,"beta",5,33,0.4,0.1,12,0.394763387247858
"4234",697,847,"beta",5,14,0.4,0.1,6,0.368508621203606
"4235",697,847,"beta",5,17,0.4,0.1,6,0.404125905589387
"4236",697,848,"beta",5,37,0.4,0.1,14,0.416805909177832
"4237",697,848,"beta",5,29,0.4,0.1,12,0.411144351932846
"4238",697,848,"beta",5,10,0.4,0.1,6,0.378427043229822
"4239",697,848,"beta",5,7,0.4,0.1,6,0.401079398097115
"4240",697,848,"beta",5,5,0.4,0.1,3,0.396980294690706
"4241",697,849,"beta",5,22,0.4,0.1,9,0.395435407896792
"4242",697,849,"beta",5,31,0.4,0.1,14,0.376865145039007
"4243",697,849,"beta",5,14,0.4,0.1,7,0.40384328811687
"4244",697,849,"beta",5,9,0.4,0.1,3,0.379192372475856
"4245",697,849,"beta",5,17,0.4,0.1,9,0.411116858139503
"4246",697,850,"beta",5,35,0.4,0.1,15,0.405372748943133
"4247",697,850,"beta",5,16,0.4,0.1,3,0.418494053676618
"4248",697,850,"beta",5,34,0.4,0.1,12,0.38825572633378
"4249",697,850,"beta",5,32,0.4,0.1,12,0.361722232553593
"4250",697,850,"beta",5,23,0.4,0.1,10,0.386595123031198
"4251",697,851,"beta",5,32,0.4,0.1,10,0.386445822977424
"4252",697,851,"beta",5,36,0.4,0.1,18,0.423370647585511
"4253",697,851,"beta",5,23,0.4,0.1,10,0.405504476198358
"4254",697,851,"beta",5,15,0.4,0.1,7,0.418369143814063
"4255",697,851,"beta",5,8,0.4,0.1,1,0.396314877391241
"4256",697,852,"beta",5,6,0.4,0.1,3,0.410944573524704
"4257",697,852,"beta",5,24,0.4,0.1,6,0.379173125090774
"4258",697,852,"beta",5,38,0.4,0.1,16,0.43678695030831
"4259",697,852,"beta",5,28,0.4,0.1,9,0.401900267669132
