"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",499,14,"beta",30,68,0.1,0.1,10,0.0992716140675195
"417",499,14,"beta",30,51,0.1,0.1,6,0.0982331546145381
"418",499,14,"beta",30,87,0.1,0.1,6,0.1001610474661
"419",499,14,"beta",30,113,0.1,0.1,9,0.10068831412677
"420",499,14,"beta",30,55,0.1,0.1,7,0.098002524082778
"421",499,15,"beta",30,156,0.1,0.1,18,0.100512761184526
"422",499,15,"beta",30,61,0.1,0.1,6,0.0990969458628736
"423",499,15,"beta",30,55,0.1,0.1,4,0.0998890196115017
"424",499,15,"beta",30,66,0.1,0.1,9,0.0999297184916442
"425",499,15,"beta",30,170,0.1,0.1,21,0.0986982519534771
"426",499,15,"beta",30,83,0.1,0.1,3,0.100061545053933
"427",499,15,"beta",30,112,0.1,0.1,14,0.102279443307422
"428",499,15,"beta",30,97,0.1,0.1,12,0.100067850396936
"429",499,15,"beta",30,185,0.1,0.1,22,0.101284388570249
"430",499,15,"beta",30,118,0.1,0.1,8,0.100223921220166
"431",499,15,"beta",30,96,0.1,0.1,10,0.0999196088994724
"432",499,15,"beta",30,194,0.1,0.1,22,0.101145318772545
"433",499,15,"beta",30,173,0.1,0.1,13,0.0997190267445915
"434",499,15,"beta",30,54,0.1,0.1,3,0.100699969547138
"435",499,15,"beta",30,182,0.1,0.1,18,0.0979674860618749
"436",499,15,"beta",30,187,0.1,0.1,19,0.100476234366277
"437",499,15,"beta",30,93,0.1,0.1,4,0.0999141226794957
"438",499,15,"beta",30,68,0.1,0.1,8,0.0994850377559075
"439",499,15,"beta",30,189,0.1,0.1,18,0.100043256427141
"440",499,15,"beta",30,129,0.1,0.1,7,0.0998023152171785
"441",499,15,"beta",30,68,0.1,0.1,0,0.0991876388127424
"442",499,15,"beta",30,139,0.1,0.1,15,0.099785898450913
"443",499,15,"beta",30,76,0.1,0.1,4,0.100119141645067
"444",499,15,"beta",30,94,0.1,0.1,7,0.0999229670674688
"445",499,15,"beta",30,134,0.1,0.1,13,0.0995115151232202
"446",499,15,"beta",30,70,0.1,0.1,8,0.10076289225701
"447",499,15,"beta",30,132,0.1,0.1,12,0.0984729144635602
"448",499,15,"beta",30,53,0.1,0.1,6,0.0991420571297966
"449",499,15,"beta",30,70,0.1,0.1,9,0.100373968165776
"450",499,15,"beta",30,82,0.1,0.1,11,0.100046374784255
"451",499,16,"beta",30,93,0.1,0.1,8,0.100661413566769
"452",499,16,"beta",30,151,0.1,0.1,16,0.101495493722294
"453",499,16,"beta",30,53,0.1,0.1,2,0.0997910334628191
"454",499,16,"beta",30,77,0.1,0.1,10,0.0990401051558415
"455",499,16,"beta",30,164,0.1,0.1,18,0.100041986981666
"456",499,16,"beta",30,143,0.1,0.1,14,0.100370637926511
"457",499,16,"beta",30,124,0.1,0.1,15,0.0999456177066319
"458",499,16,"beta",30,187,0.1,0.1,23,0.100540935589478
"459",499,16,"beta",30,118,0.1,0.1,14,0.10037667878347
"460",499,16,"beta",30,181,0.1,0.1,12,0.0998614024791113
"461",499,16,"beta",30,184,0.1,0.1,21,0.101741743336402
"462",499,16,"beta",30,74,0.1,0.1,8,0.101132334390197
"463",499,16,"beta",30,182,0.1,0.1,25,0.0989725318141621
"464",499,16,"beta",30,188,0.1,0.1,22,0.100786916756761
"465",499,16,"beta",30,52,0.1,0.1,12,0.0985859370246025
"466",499,16,"beta",30,143,0.1,0.1,19,0.101371330654687
"467",499,16,"beta",30,176,0.1,0.1,18,0.0999802029921428
"468",499,16,"beta",30,179,0.1,0.1,14,0.0992401925209789
"469",499,16,"beta",30,111,0.1,0.1,11,0.0994205264602463
"470",499,16,"beta",30,158,0.1,0.1,16,0.0981332076910786
"471",499,16,"beta",30,181,0.1,0.1,26,0.099847438642016
"472",499,16,"beta",30,195,0.1,0.1,20,0.100867202250836
"473",499,16,"beta",30,79,0.1,0.1,6,0.0987860729918585
"474",499,16,"beta",30,78,0.1,0.1,9,0.100857084109269
"475",499,16,"beta",30,169,0.1,0.1,15,0.0980798183707332
"476",499,16,"beta",30,82,0.1,0.1,9,0.101055922758567
"477",499,16,"beta",30,74,0.1,0.1,11,0.100806964036328
"478",499,16,"beta",30,98,0.1,0.1,12,0.101589259855391
"479",499,16,"beta",30,190,0.1,0.1,25,0.101630363995456
"480",499,16,"beta",30,58,0.1,0.1,4,0.100515649914266
"481",499,17,"beta",30,145,0.1,0.1,21,0.097996606991686
"482",499,17,"beta",30,162,0.1,0.1,19,0.100306319357966
"483",499,17,"beta",30,160,0.1,0.1,19,0.100629035091185
"484",499,17,"beta",30,190,0.1,0.1,13,0.0987835453018087
"485",499,17,"beta",30,65,0.1,0.1,8,0.100719215358874
"486",499,17,"beta",30,193,0.1,0.1,23,0.0997327649653056
"487",499,17,"beta",30,156,0.1,0.1,14,0.101005131034963
"488",499,17,"beta",30,55,0.1,0.1,9,0.0989647306120818
"489",499,17,"beta",30,92,0.1,0.1,8,0.0996985777892625
"490",499,17,"beta",30,72,0.1,0.1,11,0.100634938067722
"491",499,17,"beta",30,116,0.1,0.1,14,0.100394260983534
"492",499,17,"beta",30,199,0.1,0.1,17,0.10047802211733
"493",499,17,"beta",30,161,0.1,0.1,16,0.100481190252802
"494",499,17,"beta",30,164,0.1,0.1,16,0.0998793193657269
"495",499,17,"beta",30,106,0.1,0.1,12,0.0992214796367233
"496",499,17,"beta",30,187,0.1,0.1,19,0.0996522906781685
"497",499,17,"beta",30,165,0.1,0.1,16,0.0995034119158873
"498",499,17,"beta",30,54,0.1,0.1,5,0.0998678486355099
"499",499,17,"beta",30,87,0.1,0.1,15,0.099084844969352
"500",499,17,"beta",30,85,0.1,0.1,12,0.0993979059125908
"501",499,17,"beta",30,128,0.1,0.1,12,0.0999851976909914
"502",499,17,"beta",30,66,0.1,0.1,4,0.0979130303852178
"503",499,17,"beta",30,64,0.1,0.1,3,0.0986027095245191
"504",499,17,"beta",30,164,0.1,0.1,15,0.101633272289285
"505",499,17,"beta",30,175,0.1,0.1,19,0.100100933213268
"506",499,17,"beta",30,162,0.1,0.1,17,0.101314799513228
"507",499,17,"beta",30,63,0.1,0.1,5,0.0992205717632916
"508",499,17,"beta",30,121,0.1,0.1,10,0.0998964140024688
"509",499,17,"beta",30,116,0.1,0.1,16,0.0991094892557111
"510",499,17,"beta",30,93,0.1,0.1,6,0.0994566854611015
"511",499,18,"beta",30,173,0.1,0.1,17,0.0998486809955311
"512",499,18,"beta",30,82,0.1,0.1,5,0.0990963832408607
"513",499,18,"beta",30,85,0.1,0.1,7,0.099730052560278
"514",499,18,"beta",30,124,0.1,0.1,17,0.102216132328491
"515",499,18,"beta",30,178,0.1,0.1,17,0.0993598675838706
"516",499,18,"beta",30,66,0.1,0.1,6,0.0996207894271192
"517",499,18,"beta",30,53,0.1,0.1,3,0.100788113069226
"518",499,18,"beta",30,120,0.1,0.1,6,0.0996000704109799
"519",499,18,"beta",30,107,0.1,0.1,6,0.0990097694749178
"520",499,18,"beta",30,83,0.1,0.1,17,0.0992882221181581
"521",499,18,"beta",30,157,0.1,0.1,14,0.0990765940600582
"522",499,18,"beta",30,179,0.1,0.1,19,0.0999923725038571
"523",499,18,"beta",30,99,0.1,0.1,15,0.0992238088222333
"524",499,18,"beta",30,161,0.1,0.1,20,0.10083622193289
"525",499,18,"beta",30,71,0.1,0.1,13,0.0995836388664902
"526",499,18,"beta",30,178,0.1,0.1,17,0.0987092291400933
"527",499,18,"beta",30,114,0.1,0.1,19,0.101959889929156
"528",499,18,"beta",30,73,0.1,0.1,8,0.100159763612259
"529",499,18,"beta",30,192,0.1,0.1,15,0.100546317045419
"530",499,18,"beta",30,82,0.1,0.1,10,0.100559242722464
"531",499,18,"beta",30,79,0.1,0.1,13,0.100373846613973
"532",499,18,"beta",30,136,0.1,0.1,15,0.100484169389968
"533",499,18,"beta",30,173,0.1,0.1,17,0.10025829010956
"534",499,18,"beta",30,199,0.1,0.1,16,0.0997901829066809
"535",499,18,"beta",30,139,0.1,0.1,19,0.0983055816307442
"536",499,18,"beta",30,146,0.1,0.1,12,0.101733654888796
"537",499,18,"beta",30,100,0.1,0.1,8,0.100766069924674
"538",499,18,"beta",30,190,0.1,0.1,18,0.0996834085221192
"539",499,18,"beta",30,117,0.1,0.1,8,0.101127664286841
"540",499,18,"beta",30,135,0.1,0.1,23,0.0987984816569005
"541",499,19,"beta",30,84,0.1,0.1,8,0.100244762139154
"542",499,19,"beta",30,165,0.1,0.1,16,0.0994351644994506
"543",499,19,"beta",30,117,0.1,0.1,10,0.0987219327279709
"544",499,19,"beta",30,134,0.1,0.1,13,0.0993784844903772
"545",499,19,"beta",30,107,0.1,0.1,13,0.0998118111562353
"546",499,19,"beta",30,80,0.1,0.1,9,0.100097788230729
"547",499,19,"beta",30,66,0.1,0.1,5,0.0976528091312971
"548",499,19,"beta",30,151,0.1,0.1,18,0.0983646413666898
"549",499,19,"beta",30,118,0.1,0.1,5,0.0981742528209401
"550",499,19,"beta",30,164,0.1,0.1,19,0.100285931504203
"551",499,19,"beta",30,92,0.1,0.1,10,0.0989383354586005
"552",499,19,"beta",30,171,0.1,0.1,19,0.101041080510417
"553",499,19,"beta",30,172,0.1,0.1,21,0.0993784246820618
"554",499,19,"beta",30,137,0.1,0.1,11,0.10171724859214
"555",499,19,"beta",30,74,0.1,0.1,6,0.0986359928640805
"556",499,19,"beta",30,66,0.1,0.1,10,0.100865278858473
"557",499,19,"beta",30,128,0.1,0.1,11,0.0995827385404112
"558",499,19,"beta",30,153,0.1,0.1,10,0.100223970609061
"559",499,19,"beta",30,123,0.1,0.1,12,0.100308846933448
"560",499,19,"beta",30,72,0.1,0.1,6,0.100016404698881
"561",499,19,"beta",30,154,0.1,0.1,12,0.0993303651313338
"562",499,19,"beta",30,102,0.1,0.1,11,0.100773765662073
"563",499,19,"beta",30,102,0.1,0.1,6,0.100149064078809
"564",499,19,"beta",30,95,0.1,0.1,11,0.101157068528593
"565",499,19,"beta",30,144,0.1,0.1,14,0.10072907181897
"566",499,19,"beta",30,53,0.1,0.1,4,0.102177210181467
"567",499,19,"beta",30,175,0.1,0.1,18,0.0992164124261377
"568",499,19,"beta",30,134,0.1,0.1,21,0.100524241880969
"569",499,19,"beta",30,103,0.1,0.1,12,0.0986340661107417
"570",499,19,"beta",30,176,0.1,0.1,17,0.0995307425840196
"571",499,20,"beta",30,111,0.1,0.1,15,0.100918485825696
"572",499,20,"beta",30,84,0.1,0.1,8,0.0993555045195712
"573",499,20,"beta",30,168,0.1,0.1,11,0.0986324589624649
"574",499,20,"beta",30,187,0.1,0.1,21,0.0996000825081807
"575",499,20,"beta",30,108,0.1,0.1,11,0.100210368602456
"576",499,20,"beta",30,181,0.1,0.1,16,0.0995043871245485
"577",499,20,"beta",30,60,0.1,0.1,5,0.101164413758395
"578",499,20,"beta",30,131,0.1,0.1,22,0.10113546802943
"579",499,20,"beta",30,159,0.1,0.1,17,0.101038477835826
"580",499,20,"beta",30,188,0.1,0.1,16,0.100231085455709
"581",499,20,"beta",30,82,0.1,0.1,6,0.099270571132024
"582",499,20,"beta",30,157,0.1,0.1,15,0.100121919398496
"583",499,20,"beta",30,80,0.1,0.1,7,0.100925614150552
"584",499,20,"beta",30,92,0.1,0.1,11,0.099973194987454
"585",499,20,"beta",30,163,0.1,0.1,17,0.101649152681062
"586",499,20,"beta",30,174,0.1,0.1,21,0.101467827728113
"587",499,20,"beta",30,133,0.1,0.1,14,0.100569179537286
"588",499,20,"beta",30,73,0.1,0.1,7,0.0995712017807433
"589",499,20,"beta",30,120,0.1,0.1,13,0.100744869632189
"590",499,20,"beta",30,124,0.1,0.1,10,0.0994324954469453
"591",499,20,"beta",30,125,0.1,0.1,6,0.100511855691732
"592",499,20,"beta",30,95,0.1,0.1,9,0.0999487365040817
"593",499,20,"beta",30,197,0.1,0.1,15,0.0988775370462133
"594",499,20,"beta",30,164,0.1,0.1,25,0.100078118501822
"595",499,20,"beta",30,92,0.1,0.1,10,0.101238066804976
"596",499,20,"beta",30,115,0.1,0.1,7,0.100158320970426
"597",499,20,"beta",30,88,0.1,0.1,9,0.099803333264154
"598",499,20,"beta",30,182,0.1,0.1,15,0.10150354143625
"599",499,20,"beta",30,62,0.1,0.1,10,0.100537054595119
"600",499,20,"beta",30,71,0.1,0.1,7,0.0995655764800198
"601",499,21,"beta",30,94,0.1,0.1,6,0.100120665514574
"602",499,21,"beta",30,62,0.1,0.1,4,0.0992015475077011
"603",499,21,"beta",30,190,0.1,0.1,25,0.100183808038672
"604",499,21,"beta",30,75,0.1,0.1,8,0.101454514630209
"605",499,21,"beta",30,61,0.1,0.1,7,0.100370399529169
"606",499,21,"beta",30,123,0.1,0.1,16,0.0983832797617019
"607",499,21,"beta",30,56,0.1,0.1,8,0.0997684772736595
"608",499,21,"beta",30,58,0.1,0.1,11,0.0998721176761778
"609",499,21,"beta",30,73,0.1,0.1,9,0.100024740352461
"610",499,21,"beta",30,163,0.1,0.1,18,0.0985309814515204
"611",499,21,"beta",30,108,0.1,0.1,16,0.0992372608133948
"612",499,21,"beta",30,58,0.1,0.1,6,0.0997441648056138
"613",499,21,"beta",30,103,0.1,0.1,12,0.0993099895513984
"614",499,21,"beta",30,104,0.1,0.1,17,0.0983399898010025
"615",499,21,"beta",30,141,0.1,0.1,11,0.100375191024989
"616",499,21,"beta",30,72,0.1,0.1,3,0.1003642083954
"617",499,21,"beta",30,148,0.1,0.1,23,0.100555928905506
"618",499,21,"beta",30,63,0.1,0.1,6,0.100851937118159
"619",499,21,"beta",30,83,0.1,0.1,10,0.101354785322025
"620",499,21,"beta",30,97,0.1,0.1,9,0.0989124162342922
"621",499,21,"beta",30,84,0.1,0.1,10,0.0976152526046375
"622",499,21,"beta",30,68,0.1,0.1,8,0.0999030419924397
"623",499,21,"beta",30,141,0.1,0.1,12,0.102124557295624
"624",499,21,"beta",30,87,0.1,0.1,6,0.100967546962341
"625",499,21,"beta",30,128,0.1,0.1,11,0.0994324509378198
"626",499,21,"beta",30,119,0.1,0.1,15,0.100093435033489
"627",499,21,"beta",30,184,0.1,0.1,17,0.0988731973221298
"628",499,21,"beta",30,128,0.1,0.1,14,0.0981843317964205
"629",499,21,"beta",30,98,0.1,0.1,10,0.0990756956988176
"630",499,21,"beta",30,115,0.1,0.1,11,0.0988347692431925
"631",499,22,"beta",30,140,0.1,0.1,16,0.0996619374260749
"632",499,22,"beta",30,113,0.1,0.1,14,0.101795913169031
"633",499,22,"beta",30,110,0.1,0.1,15,0.100097667068723
"634",499,22,"beta",30,92,0.1,0.1,9,0.0996994849339307
"635",499,22,"beta",30,53,0.1,0.1,3,0.10055421560531
"636",499,22,"beta",30,108,0.1,0.1,12,0.100510233047489
"637",499,22,"beta",30,200,0.1,0.1,22,0.100182957270957
"638",499,22,"beta",30,200,0.1,0.1,21,0.100003229333687
"639",499,22,"beta",30,129,0.1,0.1,11,0.0996793314414788
"640",499,22,"beta",30,155,0.1,0.1,15,0.101436540236545
"641",499,22,"beta",30,77,0.1,0.1,12,0.10040004310716
"642",499,22,"beta",30,171,0.1,0.1,10,0.101049397455692
"643",499,22,"beta",30,124,0.1,0.1,9,0.10072433195562
"644",499,22,"beta",30,148,0.1,0.1,14,0.0993905918101611
"645",499,22,"beta",30,69,0.1,0.1,9,0.100345394666391
"646",499,22,"beta",30,81,0.1,0.1,5,0.100669277809446
"647",499,22,"beta",30,147,0.1,0.1,18,0.0992999056912581
"648",499,22,"beta",30,133,0.1,0.1,12,0.099848060504964
"649",499,22,"beta",30,93,0.1,0.1,7,0.099902312482414
"650",499,22,"beta",30,75,0.1,0.1,6,0.0992256468026826
"651",499,22,"beta",30,179,0.1,0.1,22,0.0999736704563107
"652",499,22,"beta",30,175,0.1,0.1,18,0.0997477355068918
"653",499,22,"beta",30,125,0.1,0.1,8,0.100031674274225
"654",499,22,"beta",30,187,0.1,0.1,17,0.100245183989831
"655",499,22,"beta",30,164,0.1,0.1,19,0.098992077319729
"656",499,22,"beta",30,144,0.1,0.1,8,0.101350948189784
"657",499,22,"beta",30,74,0.1,0.1,7,0.0993828767695706
"658",499,22,"beta",30,165,0.1,0.1,20,0.0985369946659022
"659",499,22,"beta",30,184,0.1,0.1,16,0.0997431390236254
"660",499,22,"beta",30,142,0.1,0.1,16,0.10050057681589
"661",499,23,"beta",30,200,0.1,0.1,20,0.0977938280519802
"662",499,23,"beta",30,110,0.1,0.1,12,0.099567783786877
"663",499,23,"beta",30,84,0.1,0.1,11,0.09840242958695
"664",499,23,"beta",30,82,0.1,0.1,9,0.101209749078832
"665",499,23,"beta",30,172,0.1,0.1,21,0.101886824659923
"666",499,23,"beta",30,128,0.1,0.1,9,0.100335462484973
"667",499,23,"beta",30,148,0.1,0.1,19,0.1016588053311
"668",499,23,"beta",30,64,0.1,0.1,8,0.0986996234738936
"669",499,23,"beta",30,85,0.1,0.1,9,0.0992648472898641
"670",499,23,"beta",30,84,0.1,0.1,7,0.0991670133508558
"671",499,23,"beta",30,132,0.1,0.1,22,0.0999001980793944
"672",499,23,"beta",30,89,0.1,0.1,7,0.100718506901432
"673",499,23,"beta",30,137,0.1,0.1,13,0.0990810023860263
"674",499,23,"beta",30,100,0.1,0.1,8,0.101875933165398
"675",499,23,"beta",30,147,0.1,0.1,15,0.0999469745718585
"676",499,23,"beta",30,112,0.1,0.1,6,0.100864916518226
"677",499,23,"beta",30,181,0.1,0.1,11,0.0997468834546295
"678",499,23,"beta",30,86,0.1,0.1,6,0.101076898660997
"679",499,23,"beta",30,157,0.1,0.1,17,0.100228968169601
"680",499,23,"beta",30,145,0.1,0.1,14,0.0995616061987795
"681",499,23,"beta",30,183,0.1,0.1,18,0.09965844159299
"682",499,23,"beta",30,112,0.1,0.1,11,0.0988023834878848
"683",499,23,"beta",30,128,0.1,0.1,6,0.0977796570461968
"684",499,23,"beta",30,116,0.1,0.1,10,0.10049410082704
"685",499,23,"beta",30,122,0.1,0.1,9,0.100013445013585
"686",499,23,"beta",30,68,0.1,0.1,4,0.101057731763281
"687",499,23,"beta",30,143,0.1,0.1,8,0.100399658258417
"688",499,23,"beta",30,139,0.1,0.1,10,0.100819171475107
"689",499,23,"beta",30,109,0.1,0.1,9,0.0992961730290353
"690",499,23,"beta",30,198,0.1,0.1,22,0.10139109579749
"691",499,24,"beta",30,185,0.1,0.1,17,0.100610303881424
"692",499,24,"beta",30,137,0.1,0.1,11,0.0999630559858991
"693",499,24,"beta",30,75,0.1,0.1,4,0.101035374817465
"694",499,24,"beta",30,90,0.1,0.1,9,0.0990558943119953
"695",499,24,"beta",30,160,0.1,0.1,15,0.100700696250911
"696",499,24,"beta",30,140,0.1,0.1,12,0.0994726505706977
"697",499,24,"beta",30,171,0.1,0.1,25,0.0998408768213593
"698",499,24,"beta",30,106,0.1,0.1,13,0.0997771798926697
"699",499,24,"beta",30,107,0.1,0.1,11,0.100214317528906
"700",499,24,"beta",30,74,0.1,0.1,11,0.100121614409896
"701",499,24,"beta",30,95,0.1,0.1,12,0.0994002610483076
"702",499,24,"beta",30,170,0.1,0.1,22,0.10000389333216
"703",499,24,"beta",30,109,0.1,0.1,6,0.100559942693727
"704",499,24,"beta",30,190,0.1,0.1,14,0.0988530493909122
"705",499,24,"beta",30,164,0.1,0.1,14,0.0975806204584181
"706",499,24,"beta",30,125,0.1,0.1,12,0.100850137587519
"707",499,24,"beta",30,73,0.1,0.1,8,0.0991982737733348
"708",499,24,"beta",30,187,0.1,0.1,26,0.100571984143674
"709",499,24,"beta",30,161,0.1,0.1,6,0.100839039115703
"710",499,24,"beta",30,195,0.1,0.1,17,0.100517626159618
"711",499,24,"beta",30,167,0.1,0.1,24,0.100990570193949
"712",499,24,"beta",30,189,0.1,0.1,19,0.101512975081287
"713",499,24,"beta",30,102,0.1,0.1,11,0.0995195084286747
"714",499,24,"beta",30,177,0.1,0.1,21,0.0991385345641059
"715",499,24,"beta",30,58,0.1,0.1,8,0.0983043965467641
"716",499,24,"beta",30,190,0.1,0.1,17,0.0987802309516414
"717",499,24,"beta",30,177,0.1,0.1,13,0.100035435705988
"718",499,24,"beta",30,136,0.1,0.1,11,0.0991094542475425
"719",499,24,"beta",30,88,0.1,0.1,10,0.101226564823761
"720",499,24,"beta",30,155,0.1,0.1,18,0.0996227692289223
"721",499,25,"beta",30,112,0.1,0.1,7,0.0997813709327457
"722",499,25,"beta",30,174,0.1,0.1,12,0.101256787732405
"723",499,25,"beta",30,192,0.1,0.1,18,0.0998348728579352
"724",499,25,"beta",30,87,0.1,0.1,8,0.101923867284766
"725",499,25,"beta",30,106,0.1,0.1,15,0.101550178237488
"726",499,25,"beta",30,99,0.1,0.1,13,0.0984475210923529
"727",499,25,"beta",30,194,0.1,0.1,18,0.0996392605523962
"728",499,25,"beta",30,192,0.1,0.1,21,0.0999029282116861
"729",499,25,"beta",30,91,0.1,0.1,9,0.100496351227608
"730",499,25,"beta",30,131,0.1,0.1,11,0.0980344099799571
"731",499,25,"beta",30,143,0.1,0.1,13,0.0999959190018946
"732",499,25,"beta",30,199,0.1,0.1,28,0.100916741746119
"733",499,25,"beta",30,132,0.1,0.1,23,0.100238632487586
"734",499,25,"beta",30,177,0.1,0.1,26,0.100166946790624
"735",499,25,"beta",30,145,0.1,0.1,15,0.10048091162771
"736",499,25,"beta",30,92,0.1,0.1,9,0.0996446066695636
"737",499,25,"beta",30,159,0.1,0.1,15,0.0996036567705998
"738",499,25,"beta",30,110,0.1,0.1,8,0.0988189724625276
"739",499,25,"beta",30,78,0.1,0.1,11,0.0998229202474519
"740",499,25,"beta",30,65,0.1,0.1,6,0.0985123876622935
"741",499,25,"beta",30,106,0.1,0.1,14,0.101722077494497
"742",499,25,"beta",30,146,0.1,0.1,15,0.100877368949383
"743",499,25,"beta",30,55,0.1,0.1,6,0.0974581485918999
"744",499,25,"beta",30,52,0.1,0.1,5,0.100669950471629
"745",499,25,"beta",30,163,0.1,0.1,28,0.100430557662891
"746",499,25,"beta",30,106,0.1,0.1,8,0.100944939887137
"747",499,25,"beta",30,142,0.1,0.1,16,0.101913644572174
"748",499,25,"beta",30,179,0.1,0.1,16,0.0999616873349039
"749",499,25,"beta",30,169,0.1,0.1,18,0.097908790545744
"750",499,25,"beta",30,139,0.1,0.1,12,0.099415241163486
"751",499,26,"beta",30,53,0.1,0.1,4,0.102016288541374
"752",499,26,"beta",30,197,0.1,0.1,23,0.0994648325807101
"753",499,26,"beta",30,126,0.1,0.1,6,0.100554994996477
"754",499,26,"beta",30,81,0.1,0.1,11,0.0997913942740111
"755",499,26,"beta",30,53,0.1,0.1,6,0.0991747016377657
"756",499,26,"beta",30,198,0.1,0.1,18,0.100481702630938
"757",499,26,"beta",30,125,0.1,0.1,9,0.10009770933544
"758",499,26,"beta",30,61,0.1,0.1,2,0.101529870526645
"759",499,26,"beta",30,166,0.1,0.1,15,0.100533763650081
"760",499,26,"beta",30,159,0.1,0.1,14,0.0994251151588549
"761",499,26,"beta",30,125,0.1,0.1,10,0.0994372991621493
"762",499,26,"beta",30,113,0.1,0.1,7,0.0985228425355769
"763",499,26,"beta",30,95,0.1,0.1,13,0.100422279448145
"764",499,26,"beta",30,116,0.1,0.1,13,0.100916051318213
"765",499,26,"beta",30,87,0.1,0.1,2,0.0983081272182752
"766",499,26,"beta",30,81,0.1,0.1,7,0.0994048729270414
"767",499,26,"beta",30,144,0.1,0.1,16,0.0993351476337991
"768",499,26,"beta",30,57,0.1,0.1,6,0.102005594631121
"769",499,26,"beta",30,81,0.1,0.1,12,0.098949191378863
"770",499,26,"beta",30,184,0.1,0.1,20,0.0984390124268526
"771",499,26,"beta",30,91,0.1,0.1,16,0.100970459377486
"772",499,26,"beta",30,178,0.1,0.1,19,0.101751967678453
"773",499,26,"beta",30,192,0.1,0.1,13,0.100295254926474
"774",499,26,"beta",30,183,0.1,0.1,15,0.099490420109495
"775",499,26,"beta",30,53,0.1,0.1,6,0.100657054996256
"776",499,26,"beta",30,96,0.1,0.1,5,0.0997841445165262
"777",499,26,"beta",30,80,0.1,0.1,8,0.102317813630804
"778",499,26,"beta",30,125,0.1,0.1,12,0.101090246390867
"779",499,26,"beta",30,147,0.1,0.1,10,0.101085593837821
"780",499,26,"beta",30,171,0.1,0.1,21,0.100300747159239
"781",499,27,"beta",30,144,0.1,0.1,14,0.0989120499170679
"782",499,27,"beta",30,166,0.1,0.1,12,0.0986467617943059
"783",499,27,"beta",30,80,0.1,0.1,5,0.0992992681263728
"784",499,27,"beta",30,158,0.1,0.1,9,0.100020482705263
"785",499,27,"beta",30,118,0.1,0.1,11,0.102243733984059
"786",499,27,"beta",30,167,0.1,0.1,17,0.0989888904662368
"787",499,27,"beta",30,86,0.1,0.1,11,0.0997166755934861
"788",499,27,"beta",30,143,0.1,0.1,15,0.100172508497777
"789",499,27,"beta",30,90,0.1,0.1,10,0.0997854995589686
"790",499,27,"beta",30,189,0.1,0.1,18,0.098896323501765
"791",499,27,"beta",30,194,0.1,0.1,15,0.0997917658116094
"792",499,27,"beta",30,54,0.1,0.1,7,0.100935155777018
"793",499,27,"beta",30,155,0.1,0.1,24,0.100505456189494
"794",499,27,"beta",30,55,0.1,0.1,5,0.100806141414113
"795",499,27,"beta",30,183,0.1,0.1,12,0.10052339300583
"796",499,27,"beta",30,90,0.1,0.1,8,0.0997130849261757
"797",499,27,"beta",30,64,0.1,0.1,11,0.0983302671957355
"798",499,27,"beta",30,88,0.1,0.1,10,0.0989099966000866
"799",499,27,"beta",30,94,0.1,0.1,13,0.100960861321346
"800",499,27,"beta",30,72,0.1,0.1,6,0.0995019137402198
"801",499,27,"beta",30,109,0.1,0.1,7,0.0994696926410115
"802",499,27,"beta",30,61,0.1,0.1,7,0.0998306182609747
"803",499,27,"beta",30,57,0.1,0.1,8,0.0999944390074778
"804",499,27,"beta",30,141,0.1,0.1,15,0.10052004148806
"805",499,27,"beta",30,196,0.1,0.1,19,0.0996282819219315
"806",499,27,"beta",30,101,0.1,0.1,9,0.0997484110663859
"807",499,27,"beta",30,71,0.1,0.1,7,0.0992263418038731
"808",499,27,"beta",30,173,0.1,0.1,14,0.09984173896838
"809",499,27,"beta",30,86,0.1,0.1,10,0.0999897894128137
"810",499,27,"beta",30,82,0.1,0.1,6,0.0990629916183151
"811",499,28,"beta",30,144,0.1,0.1,24,0.100616409219594
"812",499,28,"beta",30,117,0.1,0.1,11,0.0991310039852645
"813",499,28,"beta",30,112,0.1,0.1,9,0.10075645666481
