"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7108",202,474,"beta",15,33,0.005,0.5,0,0.00501347589388012
"7109",202,474,"beta",15,28,0.005,0.5,0,0.0049969254097357
"7110",202,474,"beta",15,31,0.005,0.5,0,0.00497850885725252
"7111",202,475,"beta",15,9,0.005,0.5,0,0.00500014356758252
"7112",202,475,"beta",15,20,0.005,0.5,0,0.00500704949972254
"7113",202,475,"beta",15,28,0.005,0.5,0,0.00498897181074386
"7114",202,475,"beta",15,24,0.005,0.5,0,0.00497674616087905
"7115",202,475,"beta",15,42,0.005,0.5,0,0.00500366148757121
"7116",202,475,"beta",15,38,0.005,0.5,1,0.00500196417728403
"7117",202,475,"beta",15,27,0.005,0.5,0,0.0050035397713072
"7118",202,475,"beta",15,5,0.005,0.5,0,0.00500050836590858
"7119",202,475,"beta",15,50,0.005,0.5,0,0.00499431050445157
"7120",202,475,"beta",15,35,0.005,0.5,0,0.00498434364326019
"7121",202,475,"beta",15,24,0.005,0.5,0,0.00498746588257775
"7122",202,475,"beta",15,9,0.005,0.5,0,0.00500630619579588
"7123",202,475,"beta",15,5,0.005,0.5,0,0.0050356550748617
"7124",202,475,"beta",15,42,0.005,0.5,1,0.00500455889246548
"7125",202,475,"beta",15,30,0.005,0.5,0,0.00503080212408926
"7126",202,476,"beta",15,43,0.005,0.5,1,0.00501728521581248
"7127",202,476,"beta",15,28,0.005,0.5,0,0.00501555172380789
"7128",202,476,"beta",15,30,0.005,0.5,0,0.00500596035197134
"7129",202,476,"beta",15,36,0.005,0.5,0,0.00500715670676315
"7130",202,476,"beta",15,48,0.005,0.5,0,0.00499004543812834
"7131",202,476,"beta",15,7,0.005,0.5,0,0.00497982849926174
"7132",202,476,"beta",15,17,0.005,0.5,0,0.00500154677946075
"7133",202,476,"beta",15,14,0.005,0.5,0,0.00500008011926104
"7134",202,476,"beta",15,15,0.005,0.5,0,0.00501006600959531
"7135",202,476,"beta",15,23,0.005,0.5,0,0.00501057117351448
"7136",202,476,"beta",15,30,0.005,0.5,0,0.00498264642314172
"7137",202,476,"beta",15,7,0.005,0.5,0,0.0050222833503971
"7138",202,476,"beta",15,29,0.005,0.5,1,0.00501675436669123
"7139",202,476,"beta",15,35,0.005,0.5,0,0.00499398575252003
"7140",202,476,"beta",15,5,0.005,0.5,0,0.00499464744709829
"7141",202,477,"beta",15,49,0.005,0.5,0,0.00501852962008398
"7142",202,477,"beta",15,37,0.005,0.5,0,0.00501063859159576
"7143",202,477,"beta",15,47,0.005,0.5,1,0.00499683383704553
"7144",202,477,"beta",15,46,0.005,0.5,0,0.0050227495183948
"7145",202,477,"beta",15,42,0.005,0.5,0,0.00500579231802834
"7146",202,477,"beta",15,36,0.005,0.5,0,0.00497946031011652
"7147",202,477,"beta",15,38,0.005,0.5,0,0.00498866176508978
"7148",202,477,"beta",15,26,0.005,0.5,0,0.00501988580366804
"7149",202,477,"beta",15,39,0.005,0.5,0,0.00501386623042867
"7150",202,477,"beta",15,32,0.005,0.5,0,0.00500937773688492
"7151",202,477,"beta",15,48,0.005,0.5,0,0.00497234744594701
"7152",202,477,"beta",15,6,0.005,0.5,0,0.00500820506515885
"7153",202,477,"beta",15,7,0.005,0.5,0,0.00500365087143671
"7154",202,477,"beta",15,33,0.005,0.5,0,0.00501046647056356
"7155",202,477,"beta",15,19,0.005,0.5,0,0.00502262706529482
"7156",202,478,"beta",15,44,0.005,0.5,1,0.00498328188152503
"7157",202,478,"beta",15,40,0.005,0.5,0,0.00500200377190006
"7158",202,478,"beta",15,5,0.005,0.5,0,0.00500539259869664
"7159",202,478,"beta",15,30,0.005,0.5,0,0.00500522320280647
"7160",202,478,"beta",15,5,0.005,0.5,1,0.00499247760125477
"7161",202,478,"beta",15,21,0.005,0.5,0,0.00500310301474665
"7162",202,478,"beta",15,18,0.005,0.5,0,0.00501646917490941
"7163",202,478,"beta",15,25,0.005,0.5,0,0.0050022759523816
"7164",202,478,"beta",15,28,0.005,0.5,0,0.00498371818825648
"7165",202,478,"beta",15,47,0.005,0.5,0,0.00498418687797074
"7166",202,478,"beta",15,29,0.005,0.5,0,0.00499537363671337
"7167",202,478,"beta",15,36,0.005,0.5,0,0.00500093645530826
"7168",202,478,"beta",15,30,0.005,0.5,0,0.0050061527989394
"7169",202,478,"beta",15,12,0.005,0.5,0,0.0050137937740496
"7170",202,478,"beta",15,28,0.005,0.5,0,0.0050041518567659
"7171",202,479,"beta",15,25,0.005,0.5,1,0.00499532444002585
"7172",202,479,"beta",15,46,0.005,0.5,0,0.00498471353083387
"7173",202,479,"beta",15,37,0.005,0.5,1,0.00499140057383064
"7174",202,479,"beta",15,11,0.005,0.5,0,0.00502359027775736
"7175",202,479,"beta",15,12,0.005,0.5,0,0.0050018482700755
"7176",202,479,"beta",15,37,0.005,0.5,0,0.00497393198229965
"7177",202,479,"beta",15,15,0.005,0.5,0,0.00501194403110339
"7178",202,479,"beta",15,12,0.005,0.5,0,0.00500546642516439
"7179",202,479,"beta",15,45,0.005,0.5,0,0.00500389084203862
"7180",202,479,"beta",15,6,0.005,0.5,0,0.00498653439930094
"7181",202,479,"beta",15,16,0.005,0.5,0,0.00500055249314287
"7182",202,479,"beta",15,40,0.005,0.5,0,0.00499492114390553
"7183",202,479,"beta",15,11,0.005,0.5,0,0.0049985733679581
"7184",202,479,"beta",15,47,0.005,0.5,0,0.00500700655904539
"7185",202,479,"beta",15,38,0.005,0.5,0,0.0050000234691992
"7186",202,480,"beta",15,33,0.005,0.5,0,0.00498918509985347
"7187",202,480,"beta",15,28,0.005,0.5,1,0.00500692454379556
"7188",202,480,"beta",15,22,0.005,0.5,0,0.00501694539724322
"7189",202,480,"beta",15,48,0.005,0.5,0,0.00498803165539556
"7190",202,480,"beta",15,33,0.005,0.5,0,0.00500127159139864
"7191",202,480,"beta",15,9,0.005,0.5,0,0.00500806930058958
"7192",202,480,"beta",15,9,0.005,0.5,0,0.00501819959592082
"7193",202,480,"beta",15,29,0.005,0.5,0,0.0050143912650835
"7194",202,480,"beta",15,6,0.005,0.5,0,0.00501629302325824
"7195",202,480,"beta",15,32,0.005,0.5,1,0.00501707808125668
"7196",202,480,"beta",15,47,0.005,0.5,0,0.00498962266767204
"7197",202,480,"beta",15,29,0.005,0.5,1,0.0049988076940187
"7198",202,480,"beta",15,17,0.005,0.5,0,0.0050004388352442
"7199",202,480,"beta",15,26,0.005,0.5,0,0.00500330321363574
"7200",202,480,"beta",15,6,0.005,0.5,0,0.00497376691318602
"7201",202,481,"beta",15,18,0.005,0.5,0,0.00500602874361439
"7202",202,481,"beta",15,39,0.005,0.5,1,0.00501428108680356
"7203",202,481,"beta",15,30,0.005,0.5,0,0.0050050399100777
"7204",202,481,"beta",15,13,0.005,0.5,0,0.0049838454257144
"7205",202,481,"beta",15,5,0.005,0.5,0,0.00500121455050168
"7206",202,481,"beta",15,49,0.005,0.5,0,0.00499691196661054
"7207",202,481,"beta",15,8,0.005,0.5,0,0.00499714024225447
"7208",202,481,"beta",15,15,0.005,0.5,0,0.00501196189861484
"7209",202,481,"beta",15,45,0.005,0.5,0,0.00500580482474818
"7210",202,481,"beta",15,37,0.005,0.5,0,0.00501261038947789
"7211",202,481,"beta",15,17,0.005,0.5,0,0.00499296931094405
"7212",202,481,"beta",15,12,0.005,0.5,0,0.00499530474558183
"7213",202,481,"beta",15,9,0.005,0.5,1,0.00500761543788159
"7214",202,481,"beta",15,37,0.005,0.5,1,0.00501113150585231
"7215",202,481,"beta",15,29,0.005,0.5,0,0.00499594861517045
"7216",202,482,"beta",15,47,0.005,0.5,0,0.00498702236612824
"7217",202,482,"beta",15,11,0.005,0.5,0,0.00500086960149587
"7218",202,482,"beta",15,41,0.005,0.5,0,0.00500336011308687
"7219",202,482,"beta",15,32,0.005,0.5,1,0.00499583197996614
"7220",202,482,"beta",15,44,0.005,0.5,0,0.00499652321455096
"7221",202,482,"beta",15,36,0.005,0.5,0,0.00499855559531962
"7222",202,482,"beta",15,25,0.005,0.5,0,0.00498476032132221
"7223",202,482,"beta",15,33,0.005,0.5,0,0.00498089451718777
"7224",202,482,"beta",15,42,0.005,0.5,1,0.00499039568271588
"7225",202,482,"beta",15,49,0.005,0.5,1,0.00499445658700916
"7226",202,482,"beta",15,12,0.005,0.5,0,0.0049900680906346
"7227",202,482,"beta",15,31,0.005,0.5,0,0.00498923155978903
"7228",202,482,"beta",15,32,0.005,0.5,0,0.00500657440869445
"7229",202,482,"beta",15,31,0.005,0.5,0,0.00500189691926116
"7230",202,482,"beta",15,9,0.005,0.5,0,0.00498686720941516
"7231",202,483,"beta",15,34,0.005,0.5,0,0.00498155768428029
"7232",202,483,"beta",15,22,0.005,0.5,0,0.00499738447932885
"7233",202,483,"beta",15,18,0.005,0.5,0,0.00498771886833821
"7234",202,483,"beta",15,41,0.005,0.5,1,0.00500677957319395
"7235",202,483,"beta",15,19,0.005,0.5,0,0.00499107985487091
"7236",202,483,"beta",15,10,0.005,0.5,0,0.00497365742465061
"7237",202,483,"beta",15,6,0.005,0.5,0,0.00501156567745378
"7238",202,483,"beta",15,45,0.005,0.5,0,0.00500942547714453
"7239",202,483,"beta",15,43,0.005,0.5,0,0.00499367249803549
"7240",202,483,"beta",15,40,0.005,0.5,0,0.00502997846096474
"7241",202,483,"beta",15,34,0.005,0.5,0,0.00500589818250186
"7242",202,483,"beta",15,46,0.005,0.5,1,0.00498329367634058
"7243",202,483,"beta",15,29,0.005,0.5,1,0.0049934986152337
"7244",202,483,"beta",15,23,0.005,0.5,0,0.00501708044489586
"7245",202,483,"beta",15,18,0.005,0.5,1,0.00499306587650464
"7246",202,484,"beta",15,20,0.005,0.5,0,0.00500833290897839
"7247",202,484,"beta",15,41,0.005,0.5,0,0.00499650692773277
"7248",202,484,"beta",15,35,0.005,0.5,0,0.00501928857215898
"7249",202,484,"beta",15,27,0.005,0.5,0,0.00497862157692146
"7250",202,484,"beta",15,15,0.005,0.5,0,0.00497873285486152
"7251",202,484,"beta",15,10,0.005,0.5,0,0.00500962259943268
"7252",202,484,"beta",15,45,0.005,0.5,0,0.00499213107993513
"7253",202,484,"beta",15,27,0.005,0.5,1,0.00501540859238033
"7254",202,484,"beta",15,47,0.005,0.5,0,0.00498688480713162
"7255",202,484,"beta",15,7,0.005,0.5,0,0.00501090112462203
"7256",202,484,"beta",15,26,0.005,0.5,0,0.00502183332574891
"7257",202,484,"beta",15,49,0.005,0.5,0,0.0050008664499983
"7258",202,484,"beta",15,48,0.005,0.5,1,0.0050048781020921
"7259",202,484,"beta",15,17,0.005,0.5,0,0.00499508724799157
"7260",202,484,"beta",15,44,0.005,0.5,0,0.0049918410636606
"7261",202,485,"beta",15,31,0.005,0.5,0,0.00499905866101441
"7262",202,485,"beta",15,11,0.005,0.5,0,0.00501353976899923
"7263",202,485,"beta",15,37,0.005,0.5,0,0.0050067450962678
"7264",202,485,"beta",15,38,0.005,0.5,0,0.00500752628380795
"7265",202,485,"beta",15,21,0.005,0.5,1,0.0050039120961274
"7266",202,485,"beta",15,40,0.005,0.5,0,0.00502897992573766
"7267",202,485,"beta",15,45,0.005,0.5,0,0.00499751564568184
"7268",202,485,"beta",15,22,0.005,0.5,0,0.00498373214146569
"7269",202,485,"beta",15,13,0.005,0.5,0,0.00501902094657343
"7270",202,485,"beta",15,39,0.005,0.5,0,0.00500597875191886
"7271",202,485,"beta",15,5,0.005,0.5,0,0.00498403461520057
"7272",202,485,"beta",15,45,0.005,0.5,1,0.0049999515802223
"7273",202,485,"beta",15,29,0.005,0.5,0,0.00501183751535416
"7274",202,485,"beta",15,9,0.005,0.5,0,0.00499904998969273
"7275",202,485,"beta",15,14,0.005,0.5,0,0.00500124587836015
"7276",202,486,"beta",15,49,0.005,0.5,1,0.00501017721347281
"7277",202,486,"beta",15,8,0.005,0.5,0,0.00499770997250738
"7278",202,486,"beta",15,38,0.005,0.5,0,0.00498735892927004
"7279",202,486,"beta",15,34,0.005,0.5,1,0.00500175968642426
"7280",202,486,"beta",15,9,0.005,0.5,0,0.00498423727715326
"7281",202,486,"beta",15,16,0.005,0.5,0,0.00500335460742819
"7282",202,486,"beta",15,17,0.005,0.5,1,0.00500663295185546
"7283",202,486,"beta",15,6,0.005,0.5,0,0.004989082089863
"7284",202,486,"beta",15,23,0.005,0.5,0,0.00498423357307793
"7285",202,486,"beta",15,12,0.005,0.5,0,0.0049945840047886
"7286",202,486,"beta",15,30,0.005,0.5,0,0.00500534614620931
"7287",202,486,"beta",15,23,0.005,0.5,0,0.00500825364138934
"7288",202,486,"beta",15,49,0.005,0.5,0,0.00499112740148532
"7289",202,486,"beta",15,41,0.005,0.5,0,0.00500786342296865
"7290",202,486,"beta",15,8,0.005,0.5,0,0.00499290838492456
"7291",202,487,"beta",15,36,0.005,0.5,0,0.00499535956702551
"7292",202,487,"beta",15,9,0.005,0.5,0,0.00499863825567767
"7293",202,487,"beta",15,23,0.005,0.5,0,0.00501107568389377
"7294",202,487,"beta",15,25,0.005,0.5,0,0.00500223637270407
"7295",202,487,"beta",15,34,0.005,0.5,0,0.00499520094510417
"7296",202,487,"beta",15,41,0.005,0.5,2,0.00500812322115196
"7297",202,487,"beta",15,9,0.005,0.5,0,0.00501507511120853
"7298",202,487,"beta",15,43,0.005,0.5,1,0.00500470067071941
"7299",202,487,"beta",15,30,0.005,0.5,0,0.00500303441954644
"7300",202,487,"beta",15,11,0.005,0.5,0,0.00500886402640705
"7301",202,487,"beta",15,42,0.005,0.5,0,0.0050119643763232
"7302",202,487,"beta",15,33,0.005,0.5,1,0.00499189776869541
"7303",202,487,"beta",15,13,0.005,0.5,0,0.00501575188276309
"7304",202,487,"beta",15,42,0.005,0.5,0,0.0049955600395766
"7305",202,487,"beta",15,10,0.005,0.5,0,0.00501138242404099
"7306",202,488,"beta",15,27,0.005,0.5,0,0.00499945360555054
"7307",202,488,"beta",15,30,0.005,0.5,0,0.00498080085435786
"7308",202,488,"beta",15,31,0.005,0.5,0,0.00501447559036245
"7309",202,488,"beta",15,34,0.005,0.5,0,0.00498624252669129
"7310",202,488,"beta",15,34,0.005,0.5,0,0.00503013442506386
"7311",202,488,"beta",15,15,0.005,0.5,0,0.0050041349551526
"7312",202,488,"beta",15,21,0.005,0.5,0,0.00497743028080262
"7313",202,488,"beta",15,35,0.005,0.5,0,0.00500655869209843
"7314",202,488,"beta",15,48,0.005,0.5,1,0.00498513420022086
"7315",202,488,"beta",15,45,0.005,0.5,0,0.00502145958449385
"7316",202,488,"beta",15,8,0.005,0.5,0,0.00501840770548131
"7317",202,488,"beta",15,32,0.005,0.5,1,0.00501083193349889
"7318",202,488,"beta",15,33,0.005,0.5,0,0.00499490917946064
"7319",202,488,"beta",15,44,0.005,0.5,0,0.00497630865817174
"7320",202,488,"beta",15,17,0.005,0.5,0,0.0050137199571483
"7321",202,489,"beta",15,22,0.005,0.5,0,0.00502145107284406
"7322",202,489,"beta",15,16,0.005,0.5,0,0.00500227782888346
"7323",202,489,"beta",15,24,0.005,0.5,0,0.00499838324812678
"7324",202,489,"beta",15,35,0.005,0.5,0,0.00500250507442602
"7325",202,489,"beta",15,21,0.005,0.5,0,0.0049988461034098
"7326",202,489,"beta",15,14,0.005,0.5,0,0.00498956673393938
"7327",202,489,"beta",15,23,0.005,0.5,0,0.00501588549982758
"7328",202,489,"beta",15,38,0.005,0.5,0,0.00500454020504703
"7329",202,489,"beta",15,31,0.005,0.5,0,0.00496666784535914
"7330",202,489,"beta",15,49,0.005,0.5,0,0.00499139568189132
"7331",202,489,"beta",15,24,0.005,0.5,0,0.00498775467491898
"7332",202,489,"beta",15,24,0.005,0.5,0,0.00501406145983163
"7333",202,489,"beta",15,23,0.005,0.5,0,0.00500060441286853
"7334",202,489,"beta",15,19,0.005,0.5,0,0.00500908624200657
"7335",202,489,"beta",15,33,0.005,0.5,0,0.00500292969518404
"7336",202,490,"beta",15,47,0.005,0.5,0,0.00498974843399208
"7337",202,490,"beta",15,31,0.005,0.5,0,0.00502174808462036
"7338",202,490,"beta",15,20,0.005,0.5,1,0.00497512230522177
"7339",202,490,"beta",15,11,0.005,0.5,0,0.00500636009784098
"7340",202,490,"beta",15,11,0.005,0.5,0,0.00498429321333578
"7341",202,490,"beta",15,35,0.005,0.5,0,0.00498954228084453
"7342",202,490,"beta",15,25,0.005,0.5,0,0.00498632967374636
"7343",202,490,"beta",15,16,0.005,0.5,0,0.00498019521984014
"7344",202,490,"beta",15,34,0.005,0.5,0,0.00498351865240515
"7345",202,490,"beta",15,28,0.005,0.5,0,0.00498956178550806
"7346",202,490,"beta",15,14,0.005,0.5,0,0.00500960647312446
"7347",202,490,"beta",15,27,0.005,0.5,0,0.00498596875689449
"7348",202,490,"beta",15,32,0.005,0.5,0,0.00500671516776553
"7349",202,490,"beta",15,5,0.005,0.5,0,0.00501769647364703
"7350",202,490,"beta",15,20,0.005,0.5,0,0.00499551660799803
"7351",202,491,"beta",15,44,0.005,0.5,1,0.00500630242508202
"7352",202,491,"beta",15,24,0.005,0.5,0,0.00500746952079364
"7353",202,491,"beta",15,12,0.005,0.5,0,0.00500423361388053
"7354",202,491,"beta",15,47,0.005,0.5,1,0.00499309534092931
"7355",202,491,"beta",15,13,0.005,0.5,0,0.00500932700275342
"7356",202,491,"beta",15,45,0.005,0.5,0,0.00498654315344382
"7357",202,491,"beta",15,49,0.005,0.5,0,0.00500066329008217
"7358",202,491,"beta",15,22,0.005,0.5,0,0.00498307466885506
"7359",202,491,"beta",15,18,0.005,0.5,0,0.00499051116140736
"7360",202,491,"beta",15,30,0.005,0.5,0,0.00501989929641821
"7361",202,491,"beta",15,50,0.005,0.5,0,0.00501915299894697
"7362",202,491,"beta",15,17,0.005,0.5,0,0.00499442680583642
"7363",202,491,"beta",15,10,0.005,0.5,0,0.00498961953455155
"7364",202,491,"beta",15,24,0.005,0.5,0,0.00498553450452896
"7365",202,491,"beta",15,32,0.005,0.5,0,0.00503475624368611
"7366",202,492,"beta",15,44,0.005,0.5,0,0.00500425616743663
"7367",202,492,"beta",15,16,0.005,0.5,0,0.00497617397654237
"7368",202,492,"beta",15,25,0.005,0.5,0,0.00500034482490264
"7369",202,492,"beta",15,30,0.005,0.5,0,0.00499522855838889
"7370",202,492,"beta",15,6,0.005,0.5,0,0.00499109794266513
"7371",202,492,"beta",15,9,0.005,0.5,0,0.00500995159797908
"7372",202,492,"beta",15,31,0.005,0.5,1,0.00500354940324852
"7373",202,492,"beta",15,19,0.005,0.5,0,0.00499034754391429
"7374",202,492,"beta",15,24,0.005,0.5,0,0.00500046710703125
"7375",202,492,"beta",15,39,0.005,0.5,0,0.00500286088185512
"7376",202,492,"beta",15,37,0.005,0.5,0,0.00498554029018701
"7377",202,492,"beta",15,14,0.005,0.5,0,0.00497699301955108
"7378",202,492,"beta",15,18,0.005,0.5,0,0.00500347346423991
"7379",202,492,"beta",15,28,0.005,0.5,0,0.00500865909825699
"7380",202,492,"beta",15,50,0.005,0.5,0,0.00499746034858814
"7381",202,493,"beta",15,19,0.005,0.5,0,0.0050062879904054
"7382",202,493,"beta",15,12,0.005,0.5,0,0.00499068148814662
"7383",202,493,"beta",15,12,0.005,0.5,0,0.00501643956049963
"7384",202,493,"beta",15,9,0.005,0.5,0,0.00500093141648462
"7385",202,493,"beta",15,27,0.005,0.5,0,0.00501895713048341
"7386",202,493,"beta",15,11,0.005,0.5,0,0.00498013155293204
"7387",202,493,"beta",15,35,0.005,0.5,0,0.00501753143446056
"7388",202,493,"beta",15,14,0.005,0.5,0,0.00501942824694178
"7389",202,493,"beta",15,48,0.005,0.5,0,0.00500166966436361
"7390",202,493,"beta",15,29,0.005,0.5,0,0.00499796118101971
"7391",202,493,"beta",15,21,0.005,0.5,0,0.00499294019966507
"7392",202,493,"beta",15,29,0.005,0.5,0,0.00501630069949289
"7393",202,493,"beta",15,34,0.005,0.5,0,0.00499402883022011
"7394",202,493,"beta",15,28,0.005,0.5,0,0.00499441683252871
"7395",202,493,"beta",15,17,0.005,0.5,0,0.00500875322098825
"7396",202,494,"beta",15,28,0.005,0.5,0,0.00498047394555346
"7397",202,494,"beta",15,34,0.005,0.5,0,0.00500156064128427
"7398",202,494,"beta",15,28,0.005,0.5,0,0.00502089756930809
"7399",202,494,"beta",15,18,0.005,0.5,0,0.00498261106758345
"7400",202,494,"beta",15,42,0.005,0.5,0,0.00503047673358095
"7401",202,494,"beta",15,48,0.005,0.5,0,0.00499128874446206
"7402",202,494,"beta",15,33,0.005,0.5,1,0.00498282064068125
"7403",202,494,"beta",15,35,0.005,0.5,0,0.00501171577983266
"7404",202,494,"beta",15,6,0.005,0.5,0,0.00500673191090329
"7405",202,494,"beta",15,18,0.005,0.5,0,0.00499869614813509
"7406",202,494,"beta",15,10,0.005,0.5,0,0.00498828237120001
"7407",202,494,"beta",15,11,0.005,0.5,0,0.0050260292224426
"7408",202,494,"beta",15,12,0.005,0.5,0,0.00500595582040256
"7409",202,494,"beta",15,33,0.005,0.5,1,0.00499811449538399
"7410",202,494,"beta",15,15,0.005,0.5,0,0.00500829353338893
"7411",202,495,"beta",15,41,0.005,0.5,0,0.00500143441494312
"7412",202,495,"beta",15,50,0.005,0.5,0,0.00499017715413066
"7413",202,495,"beta",15,5,0.005,0.5,0,0.00501779482223895
"7414",202,495,"beta",15,9,0.005,0.5,0,0.00499862399536159
"7415",202,495,"beta",15,46,0.005,0.5,0,0.00500583934193224
"7416",202,495,"beta",15,40,0.005,0.5,0,0.00499389396747385
"7417",202,495,"beta",15,27,0.005,0.5,0,0.00500988228034988
"7418",202,495,"beta",15,31,0.005,0.5,0,0.0049770194648782
"7419",202,495,"beta",15,17,0.005,0.5,1,0.00500358123624071
"7420",202,495,"beta",15,6,0.005,0.5,0,0.0049937315754798
"7421",202,495,"beta",15,7,0.005,0.5,0,0.00500185758073148
"7422",202,495,"beta",15,30,0.005,0.5,1,0.00498899550290054
"7423",202,495,"beta",15,19,0.005,0.5,0,0.00499890024695157
"7424",202,495,"beta",15,37,0.005,0.5,0,0.00499653891585015
"7425",202,495,"beta",15,38,0.005,0.5,0,0.00499740629652696
"7426",202,496,"beta",15,43,0.005,0.5,0,0.00500606058987966
"7427",202,496,"beta",15,5,0.005,0.5,0,0.00498250970811857
"7428",202,496,"beta",15,42,0.005,0.5,0,0.00497669049420255
"7429",202,496,"beta",15,18,0.005,0.5,1,0.0049922115041027
"7430",202,496,"beta",15,20,0.005,0.5,0,0.00499000721978058
"7431",202,496,"beta",15,19,0.005,0.5,0,0.00499933175634831
"7432",202,496,"beta",15,29,0.005,0.5,0,0.00501597699044281
"7433",202,496,"beta",15,28,0.005,0.5,0,0.00500406999991688
"7434",202,496,"beta",15,26,0.005,0.5,0,0.00500307826446476
"7435",202,496,"beta",15,10,0.005,0.5,0,0.00500193235616843
"7436",202,496,"beta",15,45,0.005,0.5,0,0.00501521782055961
"7437",202,496,"beta",15,32,0.005,0.5,0,0.00499102222490467
"7438",202,496,"beta",15,7,0.005,0.5,0,0.00500724112083874
"7439",202,496,"beta",15,45,0.005,0.5,0,0.00498555031216914
"7440",202,496,"beta",15,49,0.005,0.5,0,0.00499916995127988
"7441",202,497,"beta",15,38,0.005,0.5,0,0.00498271594501571
"7442",202,497,"beta",15,41,0.005,0.5,0,0.00498410838211317
"7443",202,497,"beta",15,39,0.005,0.5,0,0.00500421335196484
"7444",202,497,"beta",15,24,0.005,0.5,0,0.00499460577285722
"7445",202,497,"beta",15,33,0.005,0.5,0,0.00499945619407699
"7446",202,497,"beta",15,23,0.005,0.5,0,0.00501066756100343
"7447",202,497,"beta",15,33,0.005,0.5,0,0.00500165309327516
"7448",202,497,"beta",15,5,0.005,0.5,0,0.00498023141192571
"7449",202,497,"beta",15,20,0.005,0.5,0,0.00500315682409734
"7450",202,497,"beta",15,11,0.005,0.5,0,0.00499247353331714
"7451",202,497,"beta",15,23,0.005,0.5,0,0.00502790946807019
"7452",202,497,"beta",15,28,0.005,0.5,0,0.0050189005662572
"7453",202,497,"beta",15,24,0.005,0.5,0,0.00500158870702267
"7454",202,497,"beta",15,40,0.005,0.5,0,0.00496238374664634
"7455",202,497,"beta",15,7,0.005,0.5,0,0.00501626107367846
"7456",202,498,"beta",15,5,0.005,0.5,0,0.00500288336804793
"7457",202,498,"beta",15,12,0.005,0.5,0,0.00499832596667567
"7458",202,498,"beta",15,43,0.005,0.5,0,0.00498750275368691
"7459",202,498,"beta",15,38,0.005,0.5,1,0.00497373128535889
"7460",202,498,"beta",15,40,0.005,0.5,0,0.00497874598297386
"7461",202,498,"beta",15,8,0.005,0.5,0,0.0050008112864597
"7462",202,498,"beta",15,12,0.005,0.5,0,0.00500868739296363
"7463",202,498,"beta",15,14,0.005,0.5,0,0.00498796666595278
"7464",202,498,"beta",15,10,0.005,0.5,0,0.00499684932244163
"7465",202,498,"beta",15,34,0.005,0.5,1,0.00499640912727384
"7466",202,498,"beta",15,31,0.005,0.5,0,0.0050235752580103
"7467",202,498,"beta",15,35,0.005,0.5,1,0.00498466906037064
"7468",202,498,"beta",15,22,0.005,0.5,0,0.00501886203139976
"7469",202,498,"beta",15,50,0.005,0.5,0,0.00498896588970727
"7470",202,498,"beta",15,13,0.005,0.5,0,0.00499663355530869
"7471",202,499,"beta",15,47,0.005,0.5,0,0.00499517564839526
"7472",202,499,"beta",15,33,0.005,0.5,0,0.00502820521347916
"7473",202,499,"beta",15,6,0.005,0.5,0,0.00499126239997691
"7474",202,499,"beta",15,13,0.005,0.5,0,0.00500740179147463
"7475",202,499,"beta",15,37,0.005,0.5,2,0.0050077282368006
"7476",202,499,"beta",15,47,0.005,0.5,0,0.00500432320508272
"7477",202,499,"beta",15,16,0.005,0.5,1,0.00498986949577226
"7478",202,499,"beta",15,32,0.005,0.5,0,0.00499181228828186
"7479",202,499,"beta",15,40,0.005,0.5,0,0.00499966195914285
"7480",202,499,"beta",15,36,0.005,0.5,0,0.00501155749244593
"7481",202,499,"beta",15,19,0.005,0.5,0,0.0049904456123776
"7482",202,499,"beta",15,37,0.005,0.5,0,0.00499947544762234
"7483",202,499,"beta",15,17,0.005,0.5,0,0.0050068262479084
"7484",202,499,"beta",15,9,0.005,0.5,0,0.0049975002660204
"7485",202,499,"beta",15,8,0.005,0.5,0,0.00500524396019829
"7486",202,500,"beta",15,32,0.005,0.5,0,0.00499383494483344
"7487",202,500,"beta",15,29,0.005,0.5,0,0.00501052053169196
"7488",202,500,"beta",15,33,0.005,0.5,1,0.00498762171214118
"7489",202,500,"beta",15,5,0.005,0.5,0,0.00499895424709865
"7490",202,500,"beta",15,22,0.005,0.5,0,0.00499064814743796
"7491",202,500,"beta",15,41,0.005,0.5,0,0.00499718366040563
"7492",202,500,"beta",15,42,0.005,0.5,0,0.00501861245029561
"7493",202,500,"beta",15,18,0.005,0.5,0,0.00499081930879459
"7494",202,500,"beta",15,14,0.005,0.5,0,0.00498940169347543
"7495",202,500,"beta",15,50,0.005,0.5,0,0.00498591388809757
"7496",202,500,"beta",15,33,0.005,0.5,1,0.00500186189622382
"7497",202,500,"beta",15,27,0.005,0.5,0,0.00500538471210731
"7498",202,500,"beta",15,32,0.005,0.5,0,0.00500371887030624
"7499",202,500,"beta",15,10,0.005,0.5,0,0.0049850770257131
"7500",202,500,"beta",15,23,0.005,0.5,0,0.00501225748856073
"7501",202,501,"beta",15,9,0.005,0.5,0,0.00499793448216676
"7502",202,501,"beta",15,47,0.005,0.5,0,0.00502651124253924
"7503",202,501,"beta",15,25,0.005,0.5,0,0.00501335356094555
"7504",202,501,"beta",15,20,0.005,0.5,0,0.00499266926366193
"7505",202,501,"beta",15,7,0.005,0.5,0,0.00500951758526176
