"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13496",447,900,"NA",15,895,0.1,0,89,0.1
"13497",447,900,"NA",15,801,0.1,0,83,0.1
"13498",447,900,"NA",15,948,0.1,0,82,0.1
"13499",447,900,"NA",15,928,0.1,0,106,0.1
"13500",447,900,"NA",15,984,0.1,0,87,0.1
"13501",447,901,"NA",15,844,0.1,0,91,0.1
"13502",447,901,"NA",15,328,0.1,0,31,0.1
"13503",447,901,"NA",15,784,0.1,0,78,0.1
"13504",447,901,"NA",15,978,0.1,0,93,0.1
"13505",447,901,"NA",15,804,0.1,0,77,0.1
"13506",447,901,"NA",15,843,0.1,0,88,0.1
"13507",447,901,"NA",15,446,0.1,0,37,0.1
"13508",447,901,"NA",15,355,0.1,0,39,0.1
"13509",447,901,"NA",15,347,0.1,0,34,0.1
"13510",447,901,"NA",15,432,0.1,0,47,0.1
"13511",447,901,"NA",15,444,0.1,0,44,0.1
"13512",447,901,"NA",15,463,0.1,0,39,0.1
"13513",447,901,"NA",15,717,0.1,0,80,0.1
"13514",447,901,"NA",15,447,0.1,0,51,0.1
"13515",447,901,"NA",15,567,0.1,0,55,0.1
"13516",447,902,"NA",15,385,0.1,0,40,0.1
"13517",447,902,"NA",15,920,0.1,0,94,0.1
"13518",447,902,"NA",15,661,0.1,0,74,0.1
"13519",447,902,"NA",15,311,0.1,0,36,0.1
"13520",447,902,"NA",15,897,0.1,0,102,0.1
"13521",447,902,"NA",15,232,0.1,0,22,0.1
"13522",447,902,"NA",15,866,0.1,0,84,0.1
"13523",447,902,"NA",15,408,0.1,0,33,0.1
"13524",447,902,"NA",15,792,0.1,0,71,0.1
"13525",447,902,"NA",15,695,0.1,0,75,0.1
"13526",447,902,"NA",15,857,0.1,0,100,0.1
"13527",447,902,"NA",15,319,0.1,0,25,0.1
"13528",447,902,"NA",15,791,0.1,0,69,0.1
"13529",447,902,"NA",15,743,0.1,0,79,0.1
"13530",447,902,"NA",15,621,0.1,0,49,0.1
"13531",447,903,"NA",15,258,0.1,0,21,0.1
"13532",447,903,"NA",15,661,0.1,0,71,0.1
"13533",447,903,"NA",15,828,0.1,0,79,0.1
"13534",447,903,"NA",15,326,0.1,0,34,0.1
"13535",447,903,"NA",15,789,0.1,0,74,0.1
"13536",447,903,"NA",15,534,0.1,0,58,0.1
"13537",447,903,"NA",15,286,0.1,0,40,0.1
"13538",447,903,"NA",15,470,0.1,0,36,0.1
"13539",447,903,"NA",15,951,0.1,0,91,0.1
"13540",447,903,"NA",15,412,0.1,0,47,0.1
"13541",447,903,"NA",15,505,0.1,0,54,0.1
"13542",447,903,"NA",15,774,0.1,0,94,0.1
"13543",447,903,"NA",15,264,0.1,0,18,0.1
"13544",447,903,"NA",15,863,0.1,0,79,0.1
"13545",447,903,"NA",15,933,0.1,0,97,0.1
"13546",447,904,"NA",15,307,0.1,0,24,0.1
"13547",447,904,"NA",15,428,0.1,0,54,0.1
"13548",447,904,"NA",15,558,0.1,0,46,0.1
"13549",447,904,"NA",15,244,0.1,0,38,0.1
"13550",447,904,"NA",15,900,0.1,0,80,0.1
"13551",447,904,"NA",15,790,0.1,0,86,0.1
"13552",447,904,"NA",15,665,0.1,0,77,0.1
"13553",447,904,"NA",15,393,0.1,0,43,0.1
"13554",447,904,"NA",15,330,0.1,0,42,0.1
"13555",447,904,"NA",15,584,0.1,0,51,0.1
"13556",447,904,"NA",15,845,0.1,0,72,0.1
"13557",447,904,"NA",15,747,0.1,0,61,0.1
"13558",447,904,"NA",15,941,0.1,0,84,0.1
"13559",447,904,"NA",15,454,0.1,0,45,0.1
"13560",447,904,"NA",15,605,0.1,0,70,0.1
"13561",447,905,"NA",15,705,0.1,0,66,0.1
"13562",447,905,"NA",15,265,0.1,0,25,0.1
"13563",447,905,"NA",15,438,0.1,0,44,0.1
"13564",447,905,"NA",15,247,0.1,0,16,0.1
"13565",447,905,"NA",15,833,0.1,0,79,0.1
"13566",447,905,"NA",15,261,0.1,0,18,0.1
"13567",447,905,"NA",15,943,0.1,0,92,0.1
"13568",447,905,"NA",15,754,0.1,0,82,0.1
"13569",447,905,"NA",15,422,0.1,0,38,0.1
"13570",447,905,"NA",15,464,0.1,0,51,0.1
"13571",447,905,"NA",15,829,0.1,0,76,0.1
"13572",447,905,"NA",15,906,0.1,0,82,0.1
"13573",447,905,"NA",15,528,0.1,0,45,0.1
"13574",447,905,"NA",15,703,0.1,0,68,0.1
"13575",447,905,"NA",15,911,0.1,0,78,0.1
"13576",447,906,"NA",15,874,0.1,0,90,0.1
"13577",447,906,"NA",15,221,0.1,0,23,0.1
"13578",447,906,"NA",15,749,0.1,0,81,0.1
"13579",447,906,"NA",15,691,0.1,0,62,0.1
"13580",447,906,"NA",15,588,0.1,0,58,0.1
"13581",447,906,"NA",15,428,0.1,0,40,0.1
"13582",447,906,"NA",15,809,0.1,0,86,0.1
"13583",447,906,"NA",15,547,0.1,0,58,0.1
"13584",447,906,"NA",15,726,0.1,0,69,0.1
"13585",447,906,"NA",15,867,0.1,0,81,0.1
"13586",447,906,"NA",15,837,0.1,0,80,0.1
"13587",447,906,"NA",15,325,0.1,0,30,0.1
"13588",447,906,"NA",15,281,0.1,0,31,0.1
"13589",447,906,"NA",15,951,0.1,0,113,0.1
"13590",447,906,"NA",15,563,0.1,0,50,0.1
"13591",447,907,"NA",15,719,0.1,0,71,0.1
"13592",447,907,"NA",15,825,0.1,0,77,0.1
"13593",447,907,"NA",15,363,0.1,0,41,0.1
"13594",447,907,"NA",15,324,0.1,0,42,0.1
"13595",447,907,"NA",15,931,0.1,0,100,0.1
"13596",447,907,"NA",15,794,0.1,0,56,0.1
"13597",447,907,"NA",15,777,0.1,0,78,0.1
"13598",447,907,"NA",15,981,0.1,0,100,0.1
"13599",447,907,"NA",15,556,0.1,0,52,0.1
"13600",447,907,"NA",15,786,0.1,0,83,0.1
"13601",447,907,"NA",15,218,0.1,0,31,0.1
"13602",447,907,"NA",15,384,0.1,0,28,0.1
"13603",447,907,"NA",15,659,0.1,0,73,0.1
"13604",447,907,"NA",15,332,0.1,0,24,0.1
"13605",447,907,"NA",15,363,0.1,0,37,0.1
"13606",447,908,"NA",15,373,0.1,0,33,0.1
"13607",447,908,"NA",15,376,0.1,0,37,0.1
"13608",447,908,"NA",15,806,0.1,0,78,0.1
"13609",447,908,"NA",15,970,0.1,0,106,0.1
"13610",447,908,"NA",15,876,0.1,0,93,0.1
"13611",447,908,"NA",15,990,0.1,0,85,0.1
"13612",447,908,"NA",15,878,0.1,0,75,0.1
"13613",447,908,"NA",15,877,0.1,0,81,0.1
"13614",447,908,"NA",15,768,0.1,0,73,0.1
"13615",447,908,"NA",15,413,0.1,0,47,0.1
"13616",447,908,"NA",15,444,0.1,0,41,0.1
"13617",447,908,"NA",15,505,0.1,0,59,0.1
"13618",447,908,"NA",15,763,0.1,0,78,0.1
"13619",447,908,"NA",15,594,0.1,0,65,0.1
"13620",447,908,"NA",15,560,0.1,0,52,0.1
"13621",447,909,"NA",15,803,0.1,0,84,0.1
"13622",447,909,"NA",15,788,0.1,0,78,0.1
"13623",447,909,"NA",15,692,0.1,0,75,0.1
"13624",447,909,"NA",15,213,0.1,0,31,0.1
"13625",447,909,"NA",15,357,0.1,0,34,0.1
"13626",447,909,"NA",15,357,0.1,0,31,0.1
"13627",447,909,"NA",15,708,0.1,0,75,0.1
"13628",447,909,"NA",15,740,0.1,0,65,0.1
"13629",447,909,"NA",15,952,0.1,0,108,0.1
"13630",447,909,"NA",15,244,0.1,0,20,0.1
"13631",447,909,"NA",15,794,0.1,0,84,0.1
"13632",447,909,"NA",15,478,0.1,0,48,0.1
"13633",447,909,"NA",15,380,0.1,0,34,0.1
"13634",447,909,"NA",15,556,0.1,0,59,0.1
"13635",447,909,"NA",15,721,0.1,0,54,0.1
"13636",447,910,"NA",15,252,0.1,0,21,0.1
"13637",447,910,"NA",15,819,0.1,0,77,0.1
"13638",447,910,"NA",15,955,0.1,0,119,0.1
"13639",447,910,"NA",15,648,0.1,0,77,0.1
"13640",447,910,"NA",15,851,0.1,0,97,0.1
"13641",447,910,"NA",15,682,0.1,0,64,0.1
"13642",447,910,"NA",15,390,0.1,0,43,0.1
"13643",447,910,"NA",15,806,0.1,0,89,0.1
"13644",447,910,"NA",15,233,0.1,0,32,0.1
"13645",447,910,"NA",15,689,0.1,0,68,0.1
"13646",447,910,"NA",15,345,0.1,0,41,0.1
"13647",447,910,"NA",15,305,0.1,0,23,0.1
"13648",447,910,"NA",15,541,0.1,0,56,0.1
"13649",447,910,"NA",15,380,0.1,0,44,0.1
"13650",447,910,"NA",15,925,0.1,0,101,0.1
"13651",447,911,"NA",15,833,0.1,0,77,0.1
"13652",447,911,"NA",15,220,0.1,0,18,0.1
"13653",447,911,"NA",15,799,0.1,0,81,0.1
"13654",447,911,"NA",15,901,0.1,0,105,0.1
"13655",447,911,"NA",15,559,0.1,0,58,0.1
"13656",447,911,"NA",15,494,0.1,0,48,0.1
"13657",447,911,"NA",15,770,0.1,0,73,0.1
"13658",447,911,"NA",15,756,0.1,0,70,0.1
"13659",447,911,"NA",15,725,0.1,0,62,0.1
"13660",447,911,"NA",15,279,0.1,0,31,0.1
"13661",447,911,"NA",15,916,0.1,0,91,0.1
"13662",447,911,"NA",15,734,0.1,0,83,0.1
"13663",447,911,"NA",15,251,0.1,0,24,0.1
"13664",447,911,"NA",15,321,0.1,0,33,0.1
"13665",447,911,"NA",15,419,0.1,0,38,0.1
"13666",447,912,"NA",15,808,0.1,0,82,0.1
"13667",447,912,"NA",15,863,0.1,0,78,0.1
"13668",447,912,"NA",15,424,0.1,0,36,0.1
"13669",447,912,"NA",15,365,0.1,0,35,0.1
"13670",447,912,"NA",15,812,0.1,0,80,0.1
"13671",447,912,"NA",15,680,0.1,0,61,0.1
"13672",447,912,"NA",15,333,0.1,0,29,0.1
"13673",447,912,"NA",15,791,0.1,0,70,0.1
"13674",447,912,"NA",15,394,0.1,0,46,0.1
"13675",447,912,"NA",15,824,0.1,0,81,0.1
"13676",447,912,"NA",15,610,0.1,0,63,0.1
"13677",447,912,"NA",15,895,0.1,0,101,0.1
"13678",447,912,"NA",15,548,0.1,0,54,0.1
"13679",447,912,"NA",15,815,0.1,0,71,0.1
"13680",447,912,"NA",15,396,0.1,0,39,0.1
"13681",447,913,"NA",15,567,0.1,0,54,0.1
"13682",447,913,"NA",15,396,0.1,0,32,0.1
"13683",447,913,"NA",15,217,0.1,0,18,0.1
"13684",447,913,"NA",15,295,0.1,0,37,0.1
"13685",447,913,"NA",15,820,0.1,0,81,0.1
"13686",447,913,"NA",15,448,0.1,0,44,0.1
"13687",447,913,"NA",15,559,0.1,0,65,0.1
"13688",447,913,"NA",15,692,0.1,0,63,0.1
"13689",447,913,"NA",15,385,0.1,0,44,0.1
"13690",447,913,"NA",15,726,0.1,0,88,0.1
"13691",447,913,"NA",15,743,0.1,0,87,0.1
"13692",447,913,"NA",15,744,0.1,0,76,0.1
"13693",447,913,"NA",15,764,0.1,0,78,0.1
"13694",447,913,"NA",15,343,0.1,0,36,0.1
"13695",447,913,"NA",15,350,0.1,0,35,0.1
"13696",447,914,"NA",15,747,0.1,0,73,0.1
"13697",447,914,"NA",15,822,0.1,0,80,0.1
"13698",447,914,"NA",15,391,0.1,0,35,0.1
"13699",447,914,"NA",15,616,0.1,0,53,0.1
"13700",447,914,"NA",15,867,0.1,0,81,0.1
"13701",447,914,"NA",15,475,0.1,0,40,0.1
"13702",447,914,"NA",15,997,0.1,0,95,0.1
"13703",447,914,"NA",15,720,0.1,0,89,0.1
"13704",447,914,"NA",15,362,0.1,0,31,0.1
"13705",447,914,"NA",15,838,0.1,0,76,0.1
"13706",447,914,"NA",15,680,0.1,0,72,0.1
"13707",447,914,"NA",15,602,0.1,0,53,0.1
"13708",447,914,"NA",15,605,0.1,0,49,0.1
"13709",447,914,"NA",15,541,0.1,0,56,0.1
"13710",447,914,"NA",15,269,0.1,0,29,0.1
"13711",447,915,"NA",15,745,0.1,0,84,0.1
"13712",447,915,"NA",15,875,0.1,0,98,0.1
"13713",447,915,"NA",15,480,0.1,0,48,0.1
"13714",447,915,"NA",15,213,0.1,0,15,0.1
"13715",447,915,"NA",15,917,0.1,0,72,0.1
"13716",447,915,"NA",15,926,0.1,0,94,0.1
"13717",447,915,"NA",15,329,0.1,0,34,0.1
"13718",447,915,"NA",15,598,0.1,0,59,0.1
"13719",447,915,"NA",15,963,0.1,0,99,0.1
"13720",447,915,"NA",15,451,0.1,0,38,0.1
"13721",447,915,"NA",15,806,0.1,0,83,0.1
"13722",447,915,"NA",15,259,0.1,0,30,0.1
"13723",447,915,"NA",15,230,0.1,0,23,0.1
"13724",447,915,"NA",15,663,0.1,0,74,0.1
"13725",447,915,"NA",15,893,0.1,0,92,0.1
"13726",447,916,"NA",15,288,0.1,0,34,0.1
"13727",447,916,"NA",15,828,0.1,0,79,0.1
"13728",447,916,"NA",15,498,0.1,0,51,0.1
"13729",447,916,"NA",15,337,0.1,0,31,0.1
"13730",447,916,"NA",15,837,0.1,0,79,0.1
"13731",447,916,"NA",15,285,0.1,0,17,0.1
"13732",447,916,"NA",15,865,0.1,0,73,0.1
"13733",447,916,"NA",15,316,0.1,0,35,0.1
"13734",447,916,"NA",15,913,0.1,0,99,0.1
"13735",447,916,"NA",15,699,0.1,0,60,0.1
"13736",447,916,"NA",15,203,0.1,0,23,0.1
"13737",447,916,"NA",15,690,0.1,0,59,0.1
"13738",447,916,"NA",15,923,0.1,0,102,0.1
"13739",447,916,"NA",15,224,0.1,0,25,0.1
"13740",447,916,"NA",15,658,0.1,0,70,0.1
"13741",447,917,"NA",15,240,0.1,0,29,0.1
"13742",447,917,"NA",15,725,0.1,0,71,0.1
"13743",447,917,"NA",15,724,0.1,0,68,0.1
"13744",447,917,"NA",15,539,0.1,0,47,0.1
"13745",447,917,"NA",15,498,0.1,0,51,0.1
"13746",447,917,"NA",15,794,0.1,0,87,0.1
"13747",447,917,"NA",15,642,0.1,0,69,0.1
"13748",447,917,"NA",15,369,0.1,0,34,0.1
"13749",447,917,"NA",15,956,0.1,0,110,0.1
"13750",447,917,"NA",15,213,0.1,0,32,0.1
"13751",447,917,"NA",15,592,0.1,0,54,0.1
"13752",447,917,"NA",15,466,0.1,0,46,0.1
"13753",447,917,"NA",15,895,0.1,0,103,0.1
"13754",447,917,"NA",15,805,0.1,0,84,0.1
"13755",447,917,"NA",15,903,0.1,0,91,0.1
"13756",447,918,"NA",15,995,0.1,0,93,0.1
"13757",447,918,"NA",15,902,0.1,0,91,0.1
"13758",447,918,"NA",15,550,0.1,0,55,0.1
"13759",447,918,"NA",15,400,0.1,0,47,0.1
"13760",447,918,"NA",15,300,0.1,0,25,0.1
"13761",447,918,"NA",15,857,0.1,0,69,0.1
"13762",447,918,"NA",15,670,0.1,0,72,0.1
"13763",447,918,"NA",15,203,0.1,0,23,0.1
"13764",447,918,"NA",15,971,0.1,0,90,0.1
"13765",447,918,"NA",15,976,0.1,0,113,0.1
"13766",447,918,"NA",15,697,0.1,0,74,0.1
"13767",447,918,"NA",15,718,0.1,0,91,0.1
"13768",447,918,"NA",15,430,0.1,0,44,0.1
"13769",447,918,"NA",15,763,0.1,0,73,0.1
"13770",447,918,"NA",15,947,0.1,0,106,0.1
"13771",447,919,"NA",15,836,0.1,0,98,0.1
"13772",447,919,"NA",15,618,0.1,0,53,0.1
"13773",447,919,"NA",15,869,0.1,0,93,0.1
"13774",447,919,"NA",15,478,0.1,0,60,0.1
"13775",447,919,"NA",15,965,0.1,0,111,0.1
"13776",447,919,"NA",15,421,0.1,0,48,0.1
"13777",447,919,"NA",15,470,0.1,0,56,0.1
"13778",447,919,"NA",15,793,0.1,0,70,0.1
"13779",447,919,"NA",15,990,0.1,0,88,0.1
"13780",447,919,"NA",15,220,0.1,0,25,0.1
"13781",447,919,"NA",15,370,0.1,0,42,0.1
"13782",447,919,"NA",15,367,0.1,0,33,0.1
"13783",447,919,"NA",15,336,0.1,0,25,0.1
"13784",447,919,"NA",15,849,0.1,0,81,0.1
"13785",447,919,"NA",15,293,0.1,0,30,0.1
"13786",447,920,"NA",15,751,0.1,0,75,0.1
"13787",447,920,"NA",15,519,0.1,0,36,0.1
"13788",447,920,"NA",15,226,0.1,0,28,0.1
"13789",447,920,"NA",15,671,0.1,0,55,0.1
"13790",447,920,"NA",15,654,0.1,0,75,0.1
"13791",447,920,"NA",15,775,0.1,0,93,0.1
"13792",447,920,"NA",15,347,0.1,0,33,0.1
"13793",447,920,"NA",15,921,0.1,0,118,0.1
"13794",447,920,"NA",15,776,0.1,0,72,0.1
"13795",447,920,"NA",15,246,0.1,0,19,0.1
"13796",447,920,"NA",15,804,0.1,0,76,0.1
"13797",447,920,"NA",15,510,0.1,0,58,0.1
"13798",447,920,"NA",15,796,0.1,0,79,0.1
"13799",447,920,"NA",15,642,0.1,0,69,0.1
"13800",447,920,"NA",15,424,0.1,0,37,0.1
"13801",447,921,"NA",15,540,0.1,0,62,0.1
"13802",447,921,"NA",15,723,0.1,0,81,0.1
"13803",447,921,"NA",15,292,0.1,0,24,0.1
"13804",447,921,"NA",15,839,0.1,0,89,0.1
"13805",447,921,"NA",15,245,0.1,0,13,0.1
"13806",447,921,"NA",15,981,0.1,0,98,0.1
"13807",447,921,"NA",15,954,0.1,0,100,0.1
"13808",447,921,"NA",15,372,0.1,0,28,0.1
"13809",447,921,"NA",15,298,0.1,0,36,0.1
"13810",447,921,"NA",15,556,0.1,0,58,0.1
"13811",447,921,"NA",15,869,0.1,0,82,0.1
"13812",447,921,"NA",15,509,0.1,0,66,0.1
"13813",447,921,"NA",15,433,0.1,0,47,0.1
"13814",447,921,"NA",15,380,0.1,0,34,0.1
"13815",447,921,"NA",15,249,0.1,0,23,0.1
"13816",447,922,"NA",15,229,0.1,0,23,0.1
"13817",447,922,"NA",15,676,0.1,0,73,0.1
"13818",447,922,"NA",15,901,0.1,0,88,0.1
"13819",447,922,"NA",15,798,0.1,0,80,0.1
"13820",447,922,"NA",15,590,0.1,0,54,0.1
"13821",447,922,"NA",15,852,0.1,0,87,0.1
"13822",447,922,"NA",15,945,0.1,0,100,0.1
"13823",447,922,"NA",15,812,0.1,0,73,0.1
"13824",447,922,"NA",15,1000,0.1,0,107,0.1
"13825",447,922,"NA",15,231,0.1,0,22,0.1
"13826",447,922,"NA",15,761,0.1,0,76,0.1
"13827",447,922,"NA",15,903,0.1,0,87,0.1
"13828",447,922,"NA",15,977,0.1,0,97,0.1
"13829",447,922,"NA",15,324,0.1,0,35,0.1
"13830",447,922,"NA",15,907,0.1,0,99,0.1
"13831",447,923,"NA",15,407,0.1,0,33,0.1
"13832",447,923,"NA",15,527,0.1,0,48,0.1
"13833",447,923,"NA",15,345,0.1,0,32,0.1
"13834",447,923,"NA",15,290,0.1,0,21,0.1
"13835",447,923,"NA",15,293,0.1,0,34,0.1
"13836",447,923,"NA",15,300,0.1,0,28,0.1
"13837",447,923,"NA",15,391,0.1,0,49,0.1
"13838",447,923,"NA",15,404,0.1,0,51,0.1
"13839",447,923,"NA",15,225,0.1,0,27,0.1
"13840",447,923,"NA",15,419,0.1,0,45,0.1
"13841",447,923,"NA",15,522,0.1,0,48,0.1
"13842",447,923,"NA",15,517,0.1,0,55,0.1
"13843",447,923,"NA",15,690,0.1,0,73,0.1
"13844",447,923,"NA",15,960,0.1,0,97,0.1
"13845",447,923,"NA",15,406,0.1,0,35,0.1
"13846",447,924,"NA",15,408,0.1,0,37,0.1
"13847",447,924,"NA",15,645,0.1,0,67,0.1
"13848",447,924,"NA",15,305,0.1,0,31,0.1
"13849",447,924,"NA",15,916,0.1,0,87,0.1
"13850",447,924,"NA",15,351,0.1,0,29,0.1
"13851",447,924,"NA",15,635,0.1,0,70,0.1
"13852",447,924,"NA",15,840,0.1,0,70,0.1
"13853",447,924,"NA",15,391,0.1,0,37,0.1
"13854",447,924,"NA",15,409,0.1,0,40,0.1
"13855",447,924,"NA",15,797,0.1,0,89,0.1
"13856",447,924,"NA",15,350,0.1,0,38,0.1
"13857",447,924,"NA",15,674,0.1,0,57,0.1
"13858",447,924,"NA",15,406,0.1,0,46,0.1
"13859",447,924,"NA",15,660,0.1,0,64,0.1
"13860",447,924,"NA",15,686,0.1,0,76,0.1
"13861",447,925,"NA",15,888,0.1,0,63,0.1
"13862",447,925,"NA",15,901,0.1,0,109,0.1
"13863",447,925,"NA",15,680,0.1,0,65,0.1
"13864",447,925,"NA",15,414,0.1,0,40,0.1
"13865",447,925,"NA",15,303,0.1,0,26,0.1
"13866",447,925,"NA",15,486,0.1,0,35,0.1
"13867",447,925,"NA",15,802,0.1,0,80,0.1
"13868",447,925,"NA",15,370,0.1,0,25,0.1
"13869",447,925,"NA",15,660,0.1,0,62,0.1
"13870",447,925,"NA",15,228,0.1,0,27,0.1
"13871",447,925,"NA",15,453,0.1,0,38,0.1
"13872",447,925,"NA",15,993,0.1,0,91,0.1
"13873",447,925,"NA",15,222,0.1,0,15,0.1
"13874",447,925,"NA",15,585,0.1,0,55,0.1
"13875",447,925,"NA",15,423,0.1,0,35,0.1
"13876",447,926,"NA",15,332,0.1,0,38,0.1
"13877",447,926,"NA",15,296,0.1,0,26,0.1
"13878",447,926,"NA",15,884,0.1,0,86,0.1
"13879",447,926,"NA",15,884,0.1,0,91,0.1
"13880",447,926,"NA",15,264,0.1,0,24,0.1
"13881",447,926,"NA",15,442,0.1,0,40,0.1
"13882",447,926,"NA",15,224,0.1,0,23,0.1
"13883",447,926,"NA",15,747,0.1,0,82,0.1
"13884",447,926,"NA",15,419,0.1,0,36,0.1
"13885",447,926,"NA",15,221,0.1,0,20,0.1
"13886",447,926,"NA",15,834,0.1,0,77,0.1
"13887",447,926,"NA",15,627,0.1,0,79,0.1
"13888",447,926,"NA",15,709,0.1,0,59,0.1
"13889",447,926,"NA",15,951,0.1,0,85,0.1
"13890",447,926,"NA",15,569,0.1,0,58,0.1
"13891",447,927,"NA",15,434,0.1,0,39,0.1
"13892",447,927,"NA",15,830,0.1,0,71,0.1
"13893",447,927,"NA",15,956,0.1,0,78,0.1
"13894",447,927,"NA",15,350,0.1,0,36,0.1
"13895",447,927,"NA",15,781,0.1,0,58,0.1
"13896",447,927,"NA",15,690,0.1,0,69,0.1
"13897",447,927,"NA",15,595,0.1,0,48,0.1
"13898",447,927,"NA",15,582,0.1,0,46,0.1
"13899",447,927,"NA",15,756,0.1,0,75,0.1
"13900",447,927,"NA",15,890,0.1,0,87,0.1
"13901",447,927,"NA",15,476,0.1,0,50,0.1
"13902",447,927,"NA",15,470,0.1,0,53,0.1
"13903",447,927,"NA",15,541,0.1,0,64,0.1
"13904",447,927,"NA",15,514,0.1,0,54,0.1
"13905",447,927,"NA",15,577,0.1,0,61,0.1
"13906",447,928,"NA",15,535,0.1,0,63,0.1
"13907",447,928,"NA",15,295,0.1,0,25,0.1
"13908",447,928,"NA",15,247,0.1,0,23,0.1
"13909",447,928,"NA",15,350,0.1,0,24,0.1
"13910",447,928,"NA",15,767,0.1,0,63,0.1
"13911",447,928,"NA",15,912,0.1,0,87,0.1
"13912",447,928,"NA",15,260,0.1,0,29,0.1
"13913",447,928,"NA",15,745,0.1,0,95,0.1
"13914",447,928,"NA",15,437,0.1,0,43,0.1
"13915",447,928,"NA",15,294,0.1,0,20,0.1
"13916",447,928,"NA",15,601,0.1,0,53,0.1
"13917",447,928,"NA",15,473,0.1,0,47,0.1
"13918",447,928,"NA",15,889,0.1,0,89,0.1
"13919",447,928,"NA",15,976,0.1,0,88,0.1
"13920",447,928,"NA",15,640,0.1,0,64,0.1
"13921",447,929,"NA",15,895,0.1,0,93,0.1
"13922",447,929,"NA",15,664,0.1,0,63,0.1
"13923",447,929,"NA",15,666,0.1,0,77,0.1
"13924",447,929,"NA",15,478,0.1,0,53,0.1
"13925",447,929,"NA",15,864,0.1,0,87,0.1
"13926",447,929,"NA",15,816,0.1,0,76,0.1
"13927",447,929,"NA",15,484,0.1,0,40,0.1
"13928",447,929,"NA",15,408,0.1,0,50,0.1
"13929",447,929,"NA",15,757,0.1,0,77,0.1
"13930",447,929,"NA",15,526,0.1,0,63,0.1
"13931",447,929,"NA",15,665,0.1,0,58,0.1
"13932",447,929,"NA",15,738,0.1,0,91,0.1
"13933",447,929,"NA",15,613,0.1,0,55,0.1
"13934",447,929,"NA",15,265,0.1,0,25,0.1
"13935",447,929,"NA",15,257,0.1,0,24,0.1
"13936",447,930,"NA",15,808,0.1,0,72,0.1
"13937",447,930,"NA",15,338,0.1,0,29,0.1
"13938",447,930,"NA",15,263,0.1,0,22,0.1
"13939",447,930,"NA",15,240,0.1,0,21,0.1
"13940",447,930,"NA",15,495,0.1,0,53,0.1
"13941",447,930,"NA",15,529,0.1,0,50,0.1
"13942",447,930,"NA",15,700,0.1,0,68,0.1
"13943",447,930,"NA",15,377,0.1,0,42,0.1
"13944",447,930,"NA",15,821,0.1,0,105,0.1
"13945",447,930,"NA",15,248,0.1,0,29,0.1
"13946",447,930,"NA",15,783,0.1,0,64,0.1
"13947",447,930,"NA",15,369,0.1,0,30,0.1
"13948",447,930,"NA",15,251,0.1,0,26,0.1
"13949",447,930,"NA",15,582,0.1,0,55,0.1
"13950",447,930,"NA",15,907,0.1,0,77,0.1
"13951",447,931,"NA",15,337,0.1,0,28,0.1
"13952",447,931,"NA",15,298,0.1,0,28,0.1
"13953",447,931,"NA",15,293,0.1,0,38,0.1
"13954",447,931,"NA",15,346,0.1,0,40,0.1
"13955",447,931,"NA",15,620,0.1,0,69,0.1
"13956",447,931,"NA",15,702,0.1,0,64,0.1
"13957",447,931,"NA",15,981,0.1,0,102,0.1
"13958",447,931,"NA",15,585,0.1,0,60,0.1
"13959",447,931,"NA",15,527,0.1,0,55,0.1
"13960",447,931,"NA",15,389,0.1,0,28,0.1
"13961",447,931,"NA",15,322,0.1,0,30,0.1
"13962",447,931,"NA",15,902,0.1,0,91,0.1
"13963",447,931,"NA",15,976,0.1,0,82,0.1
"13964",447,931,"NA",15,707,0.1,0,59,0.1
"13965",447,931,"NA",15,521,0.1,0,52,0.1
"13966",447,932,"NA",15,336,0.1,0,37,0.1
"13967",447,932,"NA",15,564,0.1,0,55,0.1
"13968",447,932,"NA",15,223,0.1,0,21,0.1
"13969",447,932,"NA",15,942,0.1,0,98,0.1
"13970",447,932,"NA",15,727,0.1,0,68,0.1
"13971",447,932,"NA",15,590,0.1,0,61,0.1
"13972",447,932,"NA",15,569,0.1,0,64,0.1
"13973",447,932,"NA",15,562,0.1,0,58,0.1
"13974",447,932,"NA",15,810,0.1,0,79,0.1
"13975",447,932,"NA",15,611,0.1,0,59,0.1
"13976",447,932,"NA",15,689,0.1,0,63,0.1
"13977",447,932,"NA",15,773,0.1,0,83,0.1
"13978",447,932,"NA",15,260,0.1,0,22,0.1
"13979",447,932,"NA",15,470,0.1,0,47,0.1
"13980",447,932,"NA",15,647,0.1,0,71,0.1
"13981",447,933,"NA",15,885,0.1,0,88,0.1
"13982",447,933,"NA",15,218,0.1,0,29,0.1
"13983",447,933,"NA",15,365,0.1,0,33,0.1
"13984",447,933,"NA",15,398,0.1,0,35,0.1
"13985",447,933,"NA",15,708,0.1,0,83,0.1
"13986",447,933,"NA",15,811,0.1,0,99,0.1
"13987",447,933,"NA",15,232,0.1,0,27,0.1
"13988",447,933,"NA",15,953,0.1,0,90,0.1
"13989",447,933,"NA",15,343,0.1,0,30,0.1
"13990",447,933,"NA",15,914,0.1,0,84,0.1
"13991",447,933,"NA",15,800,0.1,0,106,0.1
"13992",447,933,"NA",15,517,0.1,0,45,0.1
"13993",447,933,"NA",15,588,0.1,0,55,0.1
