"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12055",160,804,"NA",15,111,0.005,0,0,0.005
"12056",160,804,"NA",15,63,0.005,0,0,0.005
"12057",160,804,"NA",15,183,0.005,0,0,0.005
"12058",160,804,"NA",15,141,0.005,0,0,0.005
"12059",160,804,"NA",15,56,0.005,0,0,0.005
"12060",160,804,"NA",15,990,0.005,0,7,0.005
"12061",160,805,"NA",15,30,0.005,0,0,0.005
"12062",160,805,"NA",15,44,0.005,0,0,0.005
"12063",160,805,"NA",15,42,0.005,0,0,0.005
"12064",160,805,"NA",15,23,0.005,0,0,0.005
"12065",160,805,"NA",15,21,0.005,0,0,0.005
"12066",160,805,"NA",15,24,0.005,0,0,0.005
"12067",160,805,"NA",15,19,0.005,0,0,0.005
"12068",160,805,"NA",15,33,0.005,0,0,0.005
"12069",160,805,"NA",15,134,0.005,0,1,0.005
"12070",160,805,"NA",15,167,0.005,0,0,0.005
"12071",160,805,"NA",15,168,0.005,0,1,0.005
"12072",160,805,"NA",15,61,0.005,0,0,0.005
"12073",160,805,"NA",15,131,0.005,0,0,0.005
"12074",160,805,"NA",15,88,0.005,0,0,0.005
"12075",160,805,"NA",15,840,0.005,0,4,0.005
"12076",160,806,"NA",15,28,0.005,0,0,0.005
"12077",160,806,"NA",15,12,0.005,0,0,0.005
"12078",160,806,"NA",15,34,0.005,0,1,0.005
"12079",160,806,"NA",15,8,0.005,0,0,0.005
"12080",160,806,"NA",15,45,0.005,0,0,0.005
"12081",160,806,"NA",15,45,0.005,0,0,0.005
"12082",160,806,"NA",15,6,0.005,0,0,0.005
"12083",160,806,"NA",15,17,0.005,0,0,0.005
"12084",160,806,"NA",15,172,0.005,0,0,0.005
"12085",160,806,"NA",15,75,0.005,0,0,0.005
"12086",160,806,"NA",15,169,0.005,0,1,0.005
"12087",160,806,"NA",15,156,0.005,0,1,0.005
"12088",160,806,"NA",15,160,0.005,0,1,0.005
"12089",160,806,"NA",15,134,0.005,0,3,0.005
"12090",160,806,"NA",15,409,0.005,0,1,0.005
"12091",160,807,"NA",15,21,0.005,0,0,0.005
"12092",160,807,"NA",15,21,0.005,0,0,0.005
"12093",160,807,"NA",15,11,0.005,0,0,0.005
"12094",160,807,"NA",15,28,0.005,0,0,0.005
"12095",160,807,"NA",15,6,0.005,0,0,0.005
"12096",160,807,"NA",15,23,0.005,0,0,0.005
"12097",160,807,"NA",15,36,0.005,0,0,0.005
"12098",160,807,"NA",15,34,0.005,0,0,0.005
"12099",160,807,"NA",15,68,0.005,0,1,0.005
"12100",160,807,"NA",15,169,0.005,0,1,0.005
"12101",160,807,"NA",15,69,0.005,0,1,0.005
"12102",160,807,"NA",15,106,0.005,0,1,0.005
"12103",160,807,"NA",15,103,0.005,0,0,0.005
"12104",160,807,"NA",15,104,0.005,0,1,0.005
"12105",160,807,"NA",15,753,0.005,0,6,0.005
"12106",160,808,"NA",15,49,0.005,0,0,0.005
"12107",160,808,"NA",15,15,0.005,0,0,0.005
"12108",160,808,"NA",15,26,0.005,0,1,0.005
"12109",160,808,"NA",15,17,0.005,0,0,0.005
"12110",160,808,"NA",15,10,0.005,0,0,0.005
"12111",160,808,"NA",15,27,0.005,0,0,0.005
"12112",160,808,"NA",15,14,0.005,0,0,0.005
"12113",160,808,"NA",15,30,0.005,0,0,0.005
"12114",160,808,"NA",15,160,0.005,0,3,0.005
"12115",160,808,"NA",15,182,0.005,0,1,0.005
"12116",160,808,"NA",15,66,0.005,0,0,0.005
"12117",160,808,"NA",15,196,0.005,0,0,0.005
"12118",160,808,"NA",15,192,0.005,0,2,0.005
"12119",160,808,"NA",15,93,0.005,0,0,0.005
"12120",160,808,"NA",15,537,0.005,0,1,0.005
"12121",160,809,"NA",15,18,0.005,0,0,0.005
"12122",160,809,"NA",15,28,0.005,0,1,0.005
"12123",160,809,"NA",15,50,0.005,0,0,0.005
"12124",160,809,"NA",15,9,0.005,0,0,0.005
"12125",160,809,"NA",15,21,0.005,0,1,0.005
"12126",160,809,"NA",15,28,0.005,0,1,0.005
"12127",160,809,"NA",15,38,0.005,0,1,0.005
"12128",160,809,"NA",15,19,0.005,0,0,0.005
"12129",160,809,"NA",15,184,0.005,0,2,0.005
"12130",160,809,"NA",15,189,0.005,0,1,0.005
"12131",160,809,"NA",15,178,0.005,0,0,0.005
"12132",160,809,"NA",15,170,0.005,0,0,0.005
"12133",160,809,"NA",15,119,0.005,0,0,0.005
"12134",160,809,"NA",15,192,0.005,0,1,0.005
"12135",160,809,"NA",15,764,0.005,0,5,0.005
"12136",160,810,"NA",15,37,0.005,0,0,0.005
"12137",160,810,"NA",15,18,0.005,0,0,0.005
"12138",160,810,"NA",15,9,0.005,0,0,0.005
"12139",160,810,"NA",15,48,0.005,0,0,0.005
"12140",160,810,"NA",15,19,0.005,0,0,0.005
"12141",160,810,"NA",15,44,0.005,0,0,0.005
"12142",160,810,"NA",15,40,0.005,0,0,0.005
"12143",160,810,"NA",15,47,0.005,0,0,0.005
"12144",160,810,"NA",15,131,0.005,0,1,0.005
"12145",160,810,"NA",15,134,0.005,0,0,0.005
"12146",160,810,"NA",15,166,0.005,0,0,0.005
"12147",160,810,"NA",15,135,0.005,0,0,0.005
"12148",160,810,"NA",15,101,0.005,0,2,0.005
"12149",160,810,"NA",15,79,0.005,0,0,0.005
"12150",160,810,"NA",15,571,0.005,0,3,0.005
"12151",160,811,"NA",15,11,0.005,0,0,0.005
"12152",160,811,"NA",15,27,0.005,0,0,0.005
"12153",160,811,"NA",15,47,0.005,0,1,0.005
"12154",160,811,"NA",15,50,0.005,0,0,0.005
"12155",160,811,"NA",15,28,0.005,0,0,0.005
"12156",160,811,"NA",15,27,0.005,0,1,0.005
"12157",160,811,"NA",15,10,0.005,0,0,0.005
"12158",160,811,"NA",15,28,0.005,0,0,0.005
"12159",160,811,"NA",15,86,0.005,0,0,0.005
"12160",160,811,"NA",15,154,0.005,0,2,0.005
"12161",160,811,"NA",15,133,0.005,0,0,0.005
"12162",160,811,"NA",15,139,0.005,0,0,0.005
"12163",160,811,"NA",15,157,0.005,0,0,0.005
"12164",160,811,"NA",15,177,0.005,0,1,0.005
"12165",160,811,"NA",15,896,0.005,0,5,0.005
"12166",160,812,"NA",15,47,0.005,0,0,0.005
"12167",160,812,"NA",15,34,0.005,0,0,0.005
"12168",160,812,"NA",15,37,0.005,0,1,0.005
"12169",160,812,"NA",15,13,0.005,0,0,0.005
"12170",160,812,"NA",15,35,0.005,0,0,0.005
"12171",160,812,"NA",15,15,0.005,0,0,0.005
"12172",160,812,"NA",15,10,0.005,0,0,0.005
"12173",160,812,"NA",15,50,0.005,0,0,0.005
"12174",160,812,"NA",15,200,0.005,0,1,0.005
"12175",160,812,"NA",15,196,0.005,0,1,0.005
"12176",160,812,"NA",15,55,0.005,0,0,0.005
"12177",160,812,"NA",15,88,0.005,0,0,0.005
"12178",160,812,"NA",15,67,0.005,0,0,0.005
"12179",160,812,"NA",15,122,0.005,0,0,0.005
"12180",160,812,"NA",15,866,0.005,0,4,0.005
"12181",160,813,"NA",15,40,0.005,0,1,0.005
"12182",160,813,"NA",15,24,0.005,0,0,0.005
"12183",160,813,"NA",15,14,0.005,0,2,0.005
"12184",160,813,"NA",15,31,0.005,0,1,0.005
"12185",160,813,"NA",15,7,0.005,0,0,0.005
"12186",160,813,"NA",15,20,0.005,0,0,0.005
"12187",160,813,"NA",15,31,0.005,0,0,0.005
"12188",160,813,"NA",15,39,0.005,0,1,0.005
"12189",160,813,"NA",15,98,0.005,0,0,0.005
"12190",160,813,"NA",15,136,0.005,0,0,0.005
"12191",160,813,"NA",15,151,0.005,0,1,0.005
"12192",160,813,"NA",15,99,0.005,0,1,0.005
"12193",160,813,"NA",15,186,0.005,0,0,0.005
"12194",160,813,"NA",15,192,0.005,0,1,0.005
"12195",160,813,"NA",15,988,0.005,0,2,0.005
"12196",160,814,"NA",15,6,0.005,0,0,0.005
"12197",160,814,"NA",15,49,0.005,0,0,0.005
"12198",160,814,"NA",15,29,0.005,0,0,0.005
"12199",160,814,"NA",15,34,0.005,0,0,0.005
"12200",160,814,"NA",15,9,0.005,0,0,0.005
"12201",160,814,"NA",15,24,0.005,0,0,0.005
"12202",160,814,"NA",15,15,0.005,0,0,0.005
"12203",160,814,"NA",15,25,0.005,0,0,0.005
"12204",160,814,"NA",15,143,0.005,0,1,0.005
"12205",160,814,"NA",15,163,0.005,0,1,0.005
"12206",160,814,"NA",15,157,0.005,0,1,0.005
"12207",160,814,"NA",15,172,0.005,0,0,0.005
"12208",160,814,"NA",15,99,0.005,0,1,0.005
"12209",160,814,"NA",15,101,0.005,0,1,0.005
"12210",160,814,"NA",15,642,0.005,0,4,0.005
"12211",160,815,"NA",15,34,0.005,0,0,0.005
"12212",160,815,"NA",15,49,0.005,0,0,0.005
"12213",160,815,"NA",15,18,0.005,0,0,0.005
"12214",160,815,"NA",15,24,0.005,0,0,0.005
"12215",160,815,"NA",15,27,0.005,0,0,0.005
"12216",160,815,"NA",15,23,0.005,0,0,0.005
"12217",160,815,"NA",15,25,0.005,0,0,0.005
"12218",160,815,"NA",15,15,0.005,0,0,0.005
"12219",160,815,"NA",15,160,0.005,0,2,0.005
"12220",160,815,"NA",15,168,0.005,0,1,0.005
"12221",160,815,"NA",15,102,0.005,0,0,0.005
"12222",160,815,"NA",15,174,0.005,0,0,0.005
"12223",160,815,"NA",15,150,0.005,0,1,0.005
"12224",160,815,"NA",15,82,0.005,0,0,0.005
"12225",160,815,"NA",15,538,0.005,0,4,0.005
"12226",160,816,"NA",15,21,0.005,0,0,0.005
"12227",160,816,"NA",15,14,0.005,0,0,0.005
"12228",160,816,"NA",15,44,0.005,0,0,0.005
"12229",160,816,"NA",15,24,0.005,0,0,0.005
"12230",160,816,"NA",15,46,0.005,0,0,0.005
"12231",160,816,"NA",15,19,0.005,0,0,0.005
"12232",160,816,"NA",15,40,0.005,0,0,0.005
"12233",160,816,"NA",15,6,0.005,0,0,0.005
"12234",160,816,"NA",15,51,0.005,0,0,0.005
"12235",160,816,"NA",15,179,0.005,0,2,0.005
"12236",160,816,"NA",15,154,0.005,0,0,0.005
"12237",160,816,"NA",15,159,0.005,0,0,0.005
"12238",160,816,"NA",15,106,0.005,0,0,0.005
"12239",160,816,"NA",15,112,0.005,0,0,0.005
"12240",160,816,"NA",15,640,0.005,0,2,0.005
"12241",160,817,"NA",15,5,0.005,0,0,0.005
"12242",160,817,"NA",15,26,0.005,0,0,0.005
"12243",160,817,"NA",15,8,0.005,0,0,0.005
"12244",160,817,"NA",15,5,0.005,0,0,0.005
"12245",160,817,"NA",15,19,0.005,0,0,0.005
"12246",160,817,"NA",15,48,0.005,0,1,0.005
"12247",160,817,"NA",15,27,0.005,0,0,0.005
"12248",160,817,"NA",15,10,0.005,0,0,0.005
"12249",160,817,"NA",15,121,0.005,0,0,0.005
"12250",160,817,"NA",15,172,0.005,0,0,0.005
"12251",160,817,"NA",15,97,0.005,0,0,0.005
"12252",160,817,"NA",15,198,0.005,0,2,0.005
"12253",160,817,"NA",15,61,0.005,0,1,0.005
"12254",160,817,"NA",15,77,0.005,0,1,0.005
"12255",160,817,"NA",15,797,0.005,0,2,0.005
"12256",160,818,"NA",15,33,0.005,0,0,0.005
"12257",160,818,"NA",15,18,0.005,0,0,0.005
"12258",160,818,"NA",15,32,0.005,0,0,0.005
"12259",160,818,"NA",15,30,0.005,0,0,0.005
"12260",160,818,"NA",15,18,0.005,0,0,0.005
"12261",160,818,"NA",15,43,0.005,0,0,0.005
"12262",160,818,"NA",15,5,0.005,0,0,0.005
"12263",160,818,"NA",15,23,0.005,0,0,0.005
"12264",160,818,"NA",15,63,0.005,0,1,0.005
"12265",160,818,"NA",15,179,0.005,0,0,0.005
"12266",160,818,"NA",15,197,0.005,0,0,0.005
"12267",160,818,"NA",15,152,0.005,0,2,0.005
"12268",160,818,"NA",15,96,0.005,0,0,0.005
"12269",160,818,"NA",15,173,0.005,0,0,0.005
"12270",160,818,"NA",15,692,0.005,0,3,0.005
"12271",160,819,"NA",15,24,0.005,0,0,0.005
"12272",160,819,"NA",15,5,0.005,0,0,0.005
"12273",160,819,"NA",15,18,0.005,0,0,0.005
"12274",160,819,"NA",15,26,0.005,0,0,0.005
"12275",160,819,"NA",15,14,0.005,0,0,0.005
"12276",160,819,"NA",15,38,0.005,0,0,0.005
"12277",160,819,"NA",15,40,0.005,0,0,0.005
"12278",160,819,"NA",15,8,0.005,0,0,0.005
"12279",160,819,"NA",15,103,0.005,0,0,0.005
"12280",160,819,"NA",15,105,0.005,0,2,0.005
"12281",160,819,"NA",15,139,0.005,0,1,0.005
"12282",160,819,"NA",15,146,0.005,0,0,0.005
"12283",160,819,"NA",15,51,0.005,0,0,0.005
"12284",160,819,"NA",15,134,0.005,0,0,0.005
"12285",160,819,"NA",15,223,0.005,0,2,0.005
"12286",160,820,"NA",15,31,0.005,0,0,0.005
"12287",160,820,"NA",15,24,0.005,0,0,0.005
"12288",160,820,"NA",15,42,0.005,0,0,0.005
"12289",160,820,"NA",15,35,0.005,0,0,0.005
"12290",160,820,"NA",15,40,0.005,0,0,0.005
"12291",160,820,"NA",15,28,0.005,0,0,0.005
"12292",160,820,"NA",15,7,0.005,0,0,0.005
"12293",160,820,"NA",15,14,0.005,0,0,0.005
"12294",160,820,"NA",15,188,0.005,0,2,0.005
"12295",160,820,"NA",15,183,0.005,0,3,0.005
"12296",160,820,"NA",15,166,0.005,0,0,0.005
"12297",160,820,"NA",15,162,0.005,0,1,0.005
"12298",160,820,"NA",15,70,0.005,0,0,0.005
"12299",160,820,"NA",15,154,0.005,0,0,0.005
"12300",160,820,"NA",15,920,0.005,0,3,0.005
"12301",160,821,"NA",15,44,0.005,0,0,0.005
"12302",160,821,"NA",15,18,0.005,0,0,0.005
"12303",160,821,"NA",15,46,0.005,0,0,0.005
"12304",160,821,"NA",15,24,0.005,0,1,0.005
"12305",160,821,"NA",15,46,0.005,0,0,0.005
"12306",160,821,"NA",15,7,0.005,0,0,0.005
"12307",160,821,"NA",15,12,0.005,0,0,0.005
"12308",160,821,"NA",15,25,0.005,0,1,0.005
"12309",160,821,"NA",15,132,0.005,0,1,0.005
"12310",160,821,"NA",15,70,0.005,0,0,0.005
"12311",160,821,"NA",15,167,0.005,0,0,0.005
"12312",160,821,"NA",15,90,0.005,0,1,0.005
"12313",160,821,"NA",15,158,0.005,0,0,0.005
"12314",160,821,"NA",15,168,0.005,0,1,0.005
"12315",160,821,"NA",15,248,0.005,0,1,0.005
"12316",160,822,"NA",15,37,0.005,0,0,0.005
"12317",160,822,"NA",15,15,0.005,0,0,0.005
"12318",160,822,"NA",15,10,0.005,0,0,0.005
"12319",160,822,"NA",15,32,0.005,0,2,0.005
"12320",160,822,"NA",15,12,0.005,0,0,0.005
"12321",160,822,"NA",15,48,0.005,0,0,0.005
"12322",160,822,"NA",15,19,0.005,0,0,0.005
"12323",160,822,"NA",15,46,0.005,0,0,0.005
"12324",160,822,"NA",15,139,0.005,0,1,0.005
"12325",160,822,"NA",15,194,0.005,0,0,0.005
"12326",160,822,"NA",15,52,0.005,0,0,0.005
"12327",160,822,"NA",15,198,0.005,0,1,0.005
"12328",160,822,"NA",15,139,0.005,0,0,0.005
"12329",160,822,"NA",15,170,0.005,0,2,0.005
"12330",160,822,"NA",15,666,0.005,0,4,0.005
"12331",160,823,"NA",15,14,0.005,0,0,0.005
"12332",160,823,"NA",15,20,0.005,0,0,0.005
"12333",160,823,"NA",15,12,0.005,0,0,0.005
"12334",160,823,"NA",15,16,0.005,0,0,0.005
"12335",160,823,"NA",15,40,0.005,0,1,0.005
"12336",160,823,"NA",15,33,0.005,0,0,0.005
"12337",160,823,"NA",15,32,0.005,0,0,0.005
"12338",160,823,"NA",15,6,0.005,0,1,0.005
"12339",160,823,"NA",15,123,0.005,0,1,0.005
"12340",160,823,"NA",15,61,0.005,0,0,0.005
"12341",160,823,"NA",15,117,0.005,0,1,0.005
"12342",160,823,"NA",15,93,0.005,0,0,0.005
"12343",160,823,"NA",15,72,0.005,0,0,0.005
"12344",160,823,"NA",15,91,0.005,0,0,0.005
"12345",160,823,"NA",15,733,0.005,0,4,0.005
"12346",160,824,"NA",15,15,0.005,0,0,0.005
"12347",160,824,"NA",15,41,0.005,0,0,0.005
"12348",160,824,"NA",15,32,0.005,0,1,0.005
"12349",160,824,"NA",15,18,0.005,0,0,0.005
"12350",160,824,"NA",15,43,0.005,0,1,0.005
"12351",160,824,"NA",15,7,0.005,0,0,0.005
"12352",160,824,"NA",15,23,0.005,0,0,0.005
"12353",160,824,"NA",15,8,0.005,0,0,0.005
"12354",160,824,"NA",15,113,0.005,0,0,0.005
"12355",160,824,"NA",15,188,0.005,0,1,0.005
"12356",160,824,"NA",15,200,0.005,0,0,0.005
"12357",160,824,"NA",15,132,0.005,0,1,0.005
"12358",160,824,"NA",15,69,0.005,0,1,0.005
"12359",160,824,"NA",15,154,0.005,0,0,0.005
"12360",160,824,"NA",15,225,0.005,0,2,0.005
"12361",160,825,"NA",15,40,0.005,0,0,0.005
"12362",160,825,"NA",15,19,0.005,0,0,0.005
"12363",160,825,"NA",15,20,0.005,0,0,0.005
"12364",160,825,"NA",15,8,0.005,0,0,0.005
"12365",160,825,"NA",15,29,0.005,0,0,0.005
"12366",160,825,"NA",15,16,0.005,0,0,0.005
"12367",160,825,"NA",15,28,0.005,0,0,0.005
"12368",160,825,"NA",15,31,0.005,0,0,0.005
"12369",160,825,"NA",15,102,0.005,0,0,0.005
"12370",160,825,"NA",15,191,0.005,0,0,0.005
"12371",160,825,"NA",15,110,0.005,0,1,0.005
"12372",160,825,"NA",15,157,0.005,0,1,0.005
"12373",160,825,"NA",15,133,0.005,0,0,0.005
"12374",160,825,"NA",15,181,0.005,0,0,0.005
"12375",160,825,"NA",15,922,0.005,0,1,0.005
"12376",160,826,"NA",15,46,0.005,0,0,0.005
"12377",160,826,"NA",15,45,0.005,0,1,0.005
"12378",160,826,"NA",15,30,0.005,0,0,0.005
"12379",160,826,"NA",15,12,0.005,0,0,0.005
"12380",160,826,"NA",15,7,0.005,0,0,0.005
"12381",160,826,"NA",15,47,0.005,0,0,0.005
"12382",160,826,"NA",15,6,0.005,0,0,0.005
"12383",160,826,"NA",15,36,0.005,0,0,0.005
"12384",160,826,"NA",15,93,0.005,0,0,0.005
"12385",160,826,"NA",15,151,0.005,0,0,0.005
"12386",160,826,"NA",15,78,0.005,0,0,0.005
"12387",160,826,"NA",15,77,0.005,0,0,0.005
"12388",160,826,"NA",15,87,0.005,0,0,0.005
"12389",160,826,"NA",15,188,0.005,0,0,0.005
"12390",160,826,"NA",15,325,0.005,0,1,0.005
"12391",160,827,"NA",15,34,0.005,0,0,0.005
"12392",160,827,"NA",15,30,0.005,0,0,0.005
"12393",160,827,"NA",15,19,0.005,0,0,0.005
"12394",160,827,"NA",15,36,0.005,0,0,0.005
"12395",160,827,"NA",15,5,0.005,0,0,0.005
"12396",160,827,"NA",15,10,0.005,0,1,0.005
"12397",160,827,"NA",15,6,0.005,0,0,0.005
"12398",160,827,"NA",15,37,0.005,0,0,0.005
"12399",160,827,"NA",15,168,0.005,0,2,0.005
"12400",160,827,"NA",15,90,0.005,0,1,0.005
"12401",160,827,"NA",15,61,0.005,0,0,0.005
"12402",160,827,"NA",15,58,0.005,0,0,0.005
"12403",160,827,"NA",15,179,0.005,0,1,0.005
"12404",160,827,"NA",15,181,0.005,0,1,0.005
"12405",160,827,"NA",15,235,0.005,0,0,0.005
"12406",160,828,"NA",15,16,0.005,0,1,0.005
"12407",160,828,"NA",15,14,0.005,0,0,0.005
"12408",160,828,"NA",15,50,0.005,0,0,0.005
"12409",160,828,"NA",15,29,0.005,0,0,0.005
"12410",160,828,"NA",15,32,0.005,0,0,0.005
"12411",160,828,"NA",15,36,0.005,0,0,0.005
"12412",160,828,"NA",15,6,0.005,0,0,0.005
"12413",160,828,"NA",15,6,0.005,0,0,0.005
"12414",160,828,"NA",15,132,0.005,0,3,0.005
"12415",160,828,"NA",15,114,0.005,0,2,0.005
"12416",160,828,"NA",15,177,0.005,0,2,0.005
"12417",160,828,"NA",15,136,0.005,0,0,0.005
"12418",160,828,"NA",15,164,0.005,0,0,0.005
"12419",160,828,"NA",15,193,0.005,0,1,0.005
"12420",160,828,"NA",15,889,0.005,0,4,0.005
"12421",160,829,"NA",15,34,0.005,0,0,0.005
"12422",160,829,"NA",15,8,0.005,0,0,0.005
"12423",160,829,"NA",15,6,0.005,0,0,0.005
"12424",160,829,"NA",15,22,0.005,0,0,0.005
"12425",160,829,"NA",15,45,0.005,0,0,0.005
"12426",160,829,"NA",15,16,0.005,0,0,0.005
"12427",160,829,"NA",15,8,0.005,0,0,0.005
"12428",160,829,"NA",15,24,0.005,0,1,0.005
"12429",160,829,"NA",15,162,0.005,0,3,0.005
"12430",160,829,"NA",15,67,0.005,0,1,0.005
"12431",160,829,"NA",15,174,0.005,0,0,0.005
"12432",160,829,"NA",15,162,0.005,0,1,0.005
"12433",160,829,"NA",15,74,0.005,0,0,0.005
"12434",160,829,"NA",15,83,0.005,0,0,0.005
"12435",160,829,"NA",15,884,0.005,0,5,0.005
"12436",160,830,"NA",15,27,0.005,0,1,0.005
"12437",160,830,"NA",15,10,0.005,0,0,0.005
"12438",160,830,"NA",15,44,0.005,0,0,0.005
"12439",160,830,"NA",15,29,0.005,0,0,0.005
"12440",160,830,"NA",15,28,0.005,0,0,0.005
"12441",160,830,"NA",15,38,0.005,0,0,0.005
"12442",160,830,"NA",15,16,0.005,0,0,0.005
"12443",160,830,"NA",15,42,0.005,0,0,0.005
"12444",160,830,"NA",15,165,0.005,0,0,0.005
"12445",160,830,"NA",15,189,0.005,0,1,0.005
"12446",160,830,"NA",15,123,0.005,0,1,0.005
"12447",160,830,"NA",15,156,0.005,0,1,0.005
"12448",160,830,"NA",15,135,0.005,0,0,0.005
"12449",160,830,"NA",15,168,0.005,0,0,0.005
"12450",160,830,"NA",15,350,0.005,0,2,0.005
"12451",160,831,"NA",15,49,0.005,0,0,0.005
"12452",160,831,"NA",15,8,0.005,0,0,0.005
"12453",160,831,"NA",15,46,0.005,0,0,0.005
"12454",160,831,"NA",15,42,0.005,0,1,0.005
"12455",160,831,"NA",15,33,0.005,0,1,0.005
"12456",160,831,"NA",15,10,0.005,0,1,0.005
"12457",160,831,"NA",15,10,0.005,0,0,0.005
"12458",160,831,"NA",15,32,0.005,0,0,0.005
"12459",160,831,"NA",15,148,0.005,0,1,0.005
"12460",160,831,"NA",15,200,0.005,0,1,0.005
"12461",160,831,"NA",15,131,0.005,0,0,0.005
"12462",160,831,"NA",15,111,0.005,0,1,0.005
"12463",160,831,"NA",15,107,0.005,0,1,0.005
"12464",160,831,"NA",15,73,0.005,0,0,0.005
"12465",160,831,"NA",15,270,0.005,0,3,0.005
"12466",160,832,"NA",15,8,0.005,0,0,0.005
"12467",160,832,"NA",15,32,0.005,0,0,0.005
"12468",160,832,"NA",15,42,0.005,0,0,0.005
"12469",160,832,"NA",15,7,0.005,0,0,0.005
"12470",160,832,"NA",15,39,0.005,0,1,0.005
"12471",160,832,"NA",15,38,0.005,0,1,0.005
"12472",160,832,"NA",15,22,0.005,0,0,0.005
"12473",160,832,"NA",15,50,0.005,0,0,0.005
"12474",160,832,"NA",15,137,0.005,0,1,0.005
"12475",160,832,"NA",15,178,0.005,0,1,0.005
"12476",160,832,"NA",15,93,0.005,0,2,0.005
"12477",160,832,"NA",15,114,0.005,0,0,0.005
"12478",160,832,"NA",15,155,0.005,0,1,0.005
"12479",160,832,"NA",15,144,0.005,0,1,0.005
"12480",160,832,"NA",15,877,0.005,0,7,0.005
"12481",160,833,"NA",15,6,0.005,0,0,0.005
"12482",160,833,"NA",15,22,0.005,0,0,0.005
"12483",160,833,"NA",15,48,0.005,0,0,0.005
"12484",160,833,"NA",15,19,0.005,0,0,0.005
"12485",160,833,"NA",15,50,0.005,0,0,0.005
"12486",160,833,"NA",15,10,0.005,0,1,0.005
"12487",160,833,"NA",15,9,0.005,0,0,0.005
"12488",160,833,"NA",15,22,0.005,0,0,0.005
"12489",160,833,"NA",15,166,0.005,0,0,0.005
"12490",160,833,"NA",15,183,0.005,0,1,0.005
"12491",160,833,"NA",15,66,0.005,0,0,0.005
"12492",160,833,"NA",15,91,0.005,0,1,0.005
"12493",160,833,"NA",15,70,0.005,0,1,0.005
"12494",160,833,"NA",15,109,0.005,0,0,0.005
"12495",160,833,"NA",15,284,0.005,0,1,0.005
"12496",160,834,"NA",15,37,0.005,0,0,0.005
"12497",160,834,"NA",15,30,0.005,0,0,0.005
"12498",160,834,"NA",15,49,0.005,0,0,0.005
"12499",160,834,"NA",15,30,0.005,0,0,0.005
"12500",160,834,"NA",15,19,0.005,0,0,0.005
"12501",160,834,"NA",15,10,0.005,0,0,0.005
"12502",160,834,"NA",15,28,0.005,0,0,0.005
"12503",160,834,"NA",15,36,0.005,0,0,0.005
"12504",160,834,"NA",15,108,0.005,0,0,0.005
"12505",160,834,"NA",15,122,0.005,0,1,0.005
"12506",160,834,"NA",15,60,0.005,0,0,0.005
"12507",160,834,"NA",15,134,0.005,0,1,0.005
"12508",160,834,"NA",15,189,0.005,0,1,0.005
"12509",160,834,"NA",15,175,0.005,0,0,0.005
"12510",160,834,"NA",15,374,0.005,0,3,0.005
"12511",160,835,"NA",15,50,0.005,0,0,0.005
"12512",160,835,"NA",15,10,0.005,0,0,0.005
"12513",160,835,"NA",15,29,0.005,0,0,0.005
"12514",160,835,"NA",15,22,0.005,0,0,0.005
"12515",160,835,"NA",15,5,0.005,0,0,0.005
"12516",160,835,"NA",15,29,0.005,0,0,0.005
"12517",160,835,"NA",15,46,0.005,0,0,0.005
"12518",160,835,"NA",15,10,0.005,0,0,0.005
"12519",160,835,"NA",15,116,0.005,0,0,0.005
"12520",160,835,"NA",15,51,0.005,0,0,0.005
"12521",160,835,"NA",15,157,0.005,0,1,0.005
"12522",160,835,"NA",15,188,0.005,0,0,0.005
"12523",160,835,"NA",15,182,0.005,0,1,0.005
"12524",160,835,"NA",15,106,0.005,0,0,0.005
"12525",160,835,"NA",15,202,0.005,0,0,0.005
"12526",160,836,"NA",15,25,0.005,0,0,0.005
"12527",160,836,"NA",15,50,0.005,0,0,0.005
"12528",160,836,"NA",15,43,0.005,0,0,0.005
"12529",160,836,"NA",15,7,0.005,0,0,0.005
"12530",160,836,"NA",15,14,0.005,0,0,0.005
"12531",160,836,"NA",15,40,0.005,0,1,0.005
"12532",160,836,"NA",15,25,0.005,0,0,0.005
"12533",160,836,"NA",15,6,0.005,0,0,0.005
"12534",160,836,"NA",15,159,0.005,0,0,0.005
"12535",160,836,"NA",15,102,0.005,0,0,0.005
"12536",160,836,"NA",15,114,0.005,0,1,0.005
"12537",160,836,"NA",15,60,0.005,0,1,0.005
"12538",160,836,"NA",15,152,0.005,0,0,0.005
"12539",160,836,"NA",15,135,0.005,0,1,0.005
"12540",160,836,"NA",15,885,0.005,0,5,0.005
"12541",160,837,"NA",15,32,0.005,0,0,0.005
"12542",160,837,"NA",15,44,0.005,0,1,0.005
"12543",160,837,"NA",15,15,0.005,0,0,0.005
"12544",160,837,"NA",15,20,0.005,0,0,0.005
"12545",160,837,"NA",15,43,0.005,0,0,0.005
"12546",160,837,"NA",15,6,0.005,0,0,0.005
"12547",160,837,"NA",15,17,0.005,0,0,0.005
"12548",160,837,"NA",15,17,0.005,0,0,0.005
"12549",160,837,"NA",15,120,0.005,0,0,0.005
"12550",160,837,"NA",15,199,0.005,0,0,0.005
"12551",160,837,"NA",15,58,0.005,0,0,0.005
"12552",160,837,"NA",15,74,0.005,0,1,0.005
