"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13884",395,926,"unif",15,146,0.05,0.1,7,0.0497606524737022
"13885",395,926,"unif",15,195,0.05,0.1,7,0.0498930081822873
"13886",395,926,"unif",15,74,0.05,0.1,5,0.0504120799168696
"13887",395,926,"unif",15,54,0.05,0.1,1,0.0500487678146231
"13888",395,926,"unif",15,130,0.05,0.1,9,0.0502324169049062
"13889",395,926,"unif",15,57,0.05,0.1,3,0.0501625023233724
"13890",395,926,"unif",15,119,0.05,0.1,7,0.0496363951394173
"13891",395,927,"unif",15,93,0.05,0.1,8,0.0499731009003544
"13892",395,927,"unif",15,139,0.05,0.1,15,0.0497723914710982
"13893",395,927,"unif",15,66,0.05,0.1,3,0.0501597202410476
"13894",395,927,"unif",15,166,0.05,0.1,11,0.0498275380451092
"13895",395,927,"unif",15,162,0.05,0.1,7,0.0503817040302431
"13896",395,927,"unif",15,161,0.05,0.1,6,0.0497383083305476
"13897",395,927,"unif",15,194,0.05,0.1,11,0.0503819968819374
"13898",395,927,"unif",15,186,0.05,0.1,13,0.049876570477977
"13899",395,927,"unif",15,104,0.05,0.1,2,0.0502539406185452
"13900",395,927,"unif",15,124,0.05,0.1,5,0.0501048913868548
"13901",395,927,"unif",15,153,0.05,0.1,8,0.05036871263262
"13902",395,927,"unif",15,190,0.05,0.1,11,0.0502691569669014
"13903",395,927,"unif",15,60,0.05,0.1,3,0.0503102631037081
"13904",395,927,"unif",15,170,0.05,0.1,16,0.0498891210376887
"13905",395,927,"unif",15,169,0.05,0.1,7,0.050314941625927
"13906",395,928,"unif",15,194,0.05,0.1,11,0.049974834630076
"13907",395,928,"unif",15,89,0.05,0.1,5,0.0500931705112036
"13908",395,928,"unif",15,74,0.05,0.1,5,0.0496405266371118
"13909",395,928,"unif",15,114,0.05,0.1,8,0.0497916568418669
"13910",395,928,"unif",15,197,0.05,0.1,6,0.0501882145186032
"13911",395,928,"unif",15,175,0.05,0.1,8,0.0503360587372404
"13912",395,928,"unif",15,114,0.05,0.1,3,0.0503691483711253
"13913",395,928,"unif",15,110,0.05,0.1,4,0.0500023046422112
"13914",395,928,"unif",15,108,0.05,0.1,5,0.0500480281932528
"13915",395,928,"unif",15,119,0.05,0.1,4,0.0497877529127818
"13916",395,928,"unif",15,71,0.05,0.1,4,0.0496378657036907
"13917",395,928,"unif",15,84,0.05,0.1,7,0.0503363606638209
"13918",395,928,"unif",15,96,0.05,0.1,3,0.050333708215497
"13919",395,928,"unif",15,64,0.05,0.1,4,0.049609108357876
"13920",395,928,"unif",15,163,0.05,0.1,7,0.0498301932863107
"13921",395,929,"unif",15,65,0.05,0.1,2,0.0501644948464417
"13922",395,929,"unif",15,96,0.05,0.1,3,0.0498715363230955
"13923",395,929,"unif",15,149,0.05,0.1,10,0.0495737891557649
"13924",395,929,"unif",15,142,0.05,0.1,5,0.0503667064101142
"13925",395,929,"unif",15,127,0.05,0.1,4,0.0495863417977845
"13926",395,929,"unif",15,143,0.05,0.1,2,0.0498652449405895
"13927",395,929,"unif",15,183,0.05,0.1,7,0.0499909888473309
"13928",395,929,"unif",15,149,0.05,0.1,3,0.0499679896992739
"13929",395,929,"unif",15,125,0.05,0.1,5,0.050073462797503
"13930",395,929,"unif",15,176,0.05,0.1,13,0.0495958674220551
"13931",395,929,"unif",15,106,0.05,0.1,4,0.0500513232405455
"13932",395,929,"unif",15,65,0.05,0.1,7,0.0500206230577018
"13933",395,929,"unif",15,82,0.05,0.1,4,0.0503756397864559
"13934",395,929,"unif",15,191,0.05,0.1,15,0.0499143887707802
"13935",395,929,"unif",15,62,0.05,0.1,1,0.0504163911225553
"13936",395,930,"unif",15,132,0.05,0.1,6,0.0498868329632039
"13937",395,930,"unif",15,150,0.05,0.1,6,0.0501491229661992
"13938",395,930,"unif",15,188,0.05,0.1,7,0.050295820635698
"13939",395,930,"unif",15,106,0.05,0.1,7,0.0499481407757795
"13940",395,930,"unif",15,100,0.05,0.1,5,0.0499241746867649
"13941",395,930,"unif",15,170,0.05,0.1,5,0.0498465960497082
"13942",395,930,"unif",15,69,0.05,0.1,1,0.0499123180810137
"13943",395,930,"unif",15,119,0.05,0.1,8,0.0501688939698004
"13944",395,930,"unif",15,120,0.05,0.1,7,0.0498790275095579
"13945",395,930,"unif",15,200,0.05,0.1,8,0.049636716722202
"13946",395,930,"unif",15,157,0.05,0.1,9,0.0495741822096802
"13947",395,930,"unif",15,130,0.05,0.1,4,0.0503337022728439
"13948",395,930,"unif",15,117,0.05,0.1,7,0.0503686696671494
"13949",395,930,"unif",15,137,0.05,0.1,6,0.049823462610838
"13950",395,930,"unif",15,112,0.05,0.1,11,0.0500444694324618
"13951",395,931,"unif",15,119,0.05,0.1,13,0.0502688464731574
"13952",395,931,"unif",15,130,0.05,0.1,6,0.0496126940455073
"13953",395,931,"unif",15,69,0.05,0.1,4,0.0496649503535652
"13954",395,931,"unif",15,82,0.05,0.1,2,0.0499104217443579
"13955",395,931,"unif",15,68,0.05,0.1,4,0.0502851047808044
"13956",395,931,"unif",15,108,0.05,0.1,6,0.0503810513736082
"13957",395,931,"unif",15,77,0.05,0.1,5,0.0498227415102525
"13958",395,931,"unif",15,169,0.05,0.1,7,0.0504251343317798
"13959",395,931,"unif",15,62,0.05,0.1,2,0.0497969105410016
"13960",395,931,"unif",15,75,0.05,0.1,5,0.0501392855736355
"13961",395,931,"unif",15,147,0.05,0.1,9,0.0498646978180695
"13962",395,931,"unif",15,189,0.05,0.1,15,0.049608987268052
"13963",395,931,"unif",15,109,0.05,0.1,11,0.0497912270179871
"13964",395,931,"unif",15,90,0.05,0.1,5,0.0499718352745383
"13965",395,931,"unif",15,132,0.05,0.1,7,0.0502649908444613
"13966",395,932,"unif",15,81,0.05,0.1,2,0.0497503324287019
"13967",395,932,"unif",15,121,0.05,0.1,5,0.0499659629744939
"13968",395,932,"unif",15,173,0.05,0.1,3,0.0500420993309346
"13969",395,932,"unif",15,84,0.05,0.1,9,0.050017266002518
"13970",395,932,"unif",15,126,0.05,0.1,7,0.0502991804519006
"13971",395,932,"unif",15,183,0.05,0.1,6,0.0502599039537762
"13972",395,932,"unif",15,110,0.05,0.1,9,0.0498353869475503
"13973",395,932,"unif",15,59,0.05,0.1,1,0.0498408993444567
"13974",395,932,"unif",15,177,0.05,0.1,9,0.0503877828136894
"13975",395,932,"unif",15,106,0.05,0.1,6,0.0502846343717819
"13976",395,932,"unif",15,184,0.05,0.1,7,0.0501130987033428
"13977",395,932,"unif",15,98,0.05,0.1,5,0.050257141434096
"13978",395,932,"unif",15,98,0.05,0.1,2,0.0500200092426524
"13979",395,932,"unif",15,164,0.05,0.1,8,0.0501861467695144
"13980",395,932,"unif",15,67,0.05,0.1,4,0.0503973903250661
"13981",395,933,"unif",15,119,0.05,0.1,3,0.0497567274039594
"13982",395,933,"unif",15,110,0.05,0.1,6,0.0499038677718764
"13983",395,933,"unif",15,110,0.05,0.1,3,0.050059263287259
"13984",395,933,"unif",15,98,0.05,0.1,3,0.0497847826881812
"13985",395,933,"unif",15,68,0.05,0.1,5,0.0496463142069647
"13986",395,933,"unif",15,151,0.05,0.1,5,0.0497791015005294
"13987",395,933,"unif",15,51,0.05,0.1,3,0.0501342229302332
"13988",395,933,"unif",15,134,0.05,0.1,7,0.0496094332172661
"13989",395,933,"unif",15,190,0.05,0.1,8,0.0496030603682693
"13990",395,933,"unif",15,74,0.05,0.1,4,0.0500935656972312
"13991",395,933,"unif",15,91,0.05,0.1,3,0.0504109236675678
"13992",395,933,"unif",15,127,0.05,0.1,4,0.050426231689091
"13993",395,933,"unif",15,172,0.05,0.1,7,0.0503348939806614
"13994",395,933,"unif",15,175,0.05,0.1,9,0.0501574043999034
"13995",395,933,"unif",15,166,0.05,0.1,12,0.0497837502131001
"13996",395,934,"unif",15,150,0.05,0.1,6,0.0496878924144866
"13997",395,934,"unif",15,78,0.05,0.1,1,0.0495791497661969
"13998",395,934,"unif",15,168,0.05,0.1,7,0.0497557724541674
"13999",395,934,"unif",15,196,0.05,0.1,10,0.0501425741413151
"14000",395,934,"unif",15,184,0.05,0.1,8,0.0495834147717472
"14001",395,934,"unif",15,119,0.05,0.1,8,0.050279083528499
"14002",395,934,"unif",15,167,0.05,0.1,11,0.0503693835212953
"14003",395,934,"unif",15,117,0.05,0.1,7,0.0503781156378497
"14004",395,934,"unif",15,159,0.05,0.1,9,0.0502225279069173
"14005",395,934,"unif",15,161,0.05,0.1,12,0.0499694836583079
"14006",395,934,"unif",15,104,0.05,0.1,3,0.050386839129169
"14007",395,934,"unif",15,88,0.05,0.1,5,0.050310055568768
"14008",395,934,"unif",15,199,0.05,0.1,10,0.0497359316977882
"14009",395,934,"unif",15,114,0.05,0.1,2,0.0503603863455156
"14010",395,934,"unif",15,101,0.05,0.1,3,0.0497280415369375
"14011",395,935,"unif",15,154,0.05,0.1,5,0.0497791725929852
"14012",395,935,"unif",15,134,0.05,0.1,7,0.0497359237020646
"14013",395,935,"unif",15,199,0.05,0.1,14,0.050373023057163
"14014",395,935,"unif",15,184,0.05,0.1,10,0.0503910318447398
"14015",395,935,"unif",15,134,0.05,0.1,7,0.0496933172850978
"14016",395,935,"unif",15,93,0.05,0.1,7,0.0496383803122038
"14017",395,935,"unif",15,180,0.05,0.1,7,0.0501918678793258
"14018",395,935,"unif",15,138,0.05,0.1,11,0.0503072778208375
"14019",395,935,"unif",15,159,0.05,0.1,16,0.0498130512890897
"14020",395,935,"unif",15,69,0.05,0.1,4,0.0498963562954639
"14021",395,935,"unif",15,109,0.05,0.1,5,0.0502071588772206
"14022",395,935,"unif",15,117,0.05,0.1,5,0.0500732419081277
"14023",395,935,"unif",15,54,0.05,0.1,3,0.0499739485317434
"14024",395,935,"unif",15,128,0.05,0.1,5,0.0500550907408576
"14025",395,935,"unif",15,181,0.05,0.1,5,0.0500393150497556
"14026",395,936,"unif",15,171,0.05,0.1,11,0.0497376052944419
"14027",395,936,"unif",15,138,0.05,0.1,7,0.0500751842378374
"14028",395,936,"unif",15,164,0.05,0.1,7,0.0502121448631805
"14029",395,936,"unif",15,103,0.05,0.1,7,0.0503433103792522
"14030",395,936,"unif",15,118,0.05,0.1,2,0.0503375318536365
"14031",395,936,"unif",15,143,0.05,0.1,4,0.0502653840742043
"14032",395,936,"unif",15,156,0.05,0.1,3,0.0499895989387649
"14033",395,936,"unif",15,140,0.05,0.1,5,0.0499847828690896
"14034",395,936,"unif",15,75,0.05,0.1,4,0.0499952951173399
"14035",395,936,"unif",15,187,0.05,0.1,7,0.0502026708064274
"14036",395,936,"unif",15,158,0.05,0.1,5,0.0503234419884876
"14037",395,936,"unif",15,164,0.05,0.1,5,0.0501699949573886
"14038",395,936,"unif",15,197,0.05,0.1,9,0.0502541060574746
"14039",395,936,"unif",15,80,0.05,0.1,7,0.0499903292134421
"14040",395,936,"unif",15,113,0.05,0.1,5,0.0500949581395709
"14041",395,937,"unif",15,115,0.05,0.1,7,0.0499853561328712
"14042",395,937,"unif",15,169,0.05,0.1,3,0.0499853511391231
"14043",395,937,"unif",15,152,0.05,0.1,3,0.0496433386801109
"14044",395,937,"unif",15,64,0.05,0.1,2,0.0499041318523545
"14045",395,937,"unif",15,176,0.05,0.1,8,0.0497171538804511
"14046",395,937,"unif",15,169,0.05,0.1,5,0.0500663603862135
"14047",395,937,"unif",15,177,0.05,0.1,8,0.0498843886916316
"14048",395,937,"unif",15,117,0.05,0.1,7,0.0502819765750299
"14049",395,937,"unif",15,144,0.05,0.1,11,0.0499045151809019
"14050",395,937,"unif",15,151,0.05,0.1,6,0.0502248319123581
"14051",395,937,"unif",15,158,0.05,0.1,10,0.0498914716179069
"14052",395,937,"unif",15,166,0.05,0.1,6,0.0498648561573512
"14053",395,937,"unif",15,164,0.05,0.1,12,0.0498653786143928
"14054",395,937,"unif",15,110,0.05,0.1,2,0.0499394720741409
"14055",395,937,"unif",15,81,0.05,0.1,4,0.0499844663596998
"14056",395,938,"unif",15,138,0.05,0.1,4,0.0498709422162728
"14057",395,938,"unif",15,148,0.05,0.1,6,0.0497310248377139
"14058",395,938,"unif",15,175,0.05,0.1,7,0.0499413136499501
"14059",395,938,"unif",15,110,0.05,0.1,5,0.0499525189093052
"14060",395,938,"unif",15,128,0.05,0.1,6,0.0497586644578304
"14061",395,938,"unif",15,61,0.05,0.1,5,0.0501540430316988
"14062",395,938,"unif",15,169,0.05,0.1,11,0.0501627004549593
"14063",395,938,"unif",15,81,0.05,0.1,2,0.050189650560361
"14064",395,938,"unif",15,148,0.05,0.1,8,0.050430987187339
"14065",395,938,"unif",15,134,0.05,0.1,7,0.0501466614481894
"14066",395,938,"unif",15,188,0.05,0.1,13,0.0502309710238554
"14067",395,938,"unif",15,148,0.05,0.1,6,0.0497019536904977
"14068",395,938,"unif",15,197,0.05,0.1,10,0.0498908494369279
"14069",395,938,"unif",15,92,0.05,0.1,4,0.050236522662194
"14070",395,938,"unif",15,193,0.05,0.1,15,0.0500478277115837
"14071",395,939,"unif",15,136,0.05,0.1,6,0.0502493447425967
"14072",395,939,"unif",15,64,0.05,0.1,0,0.0499757112808967
"14073",395,939,"unif",15,96,0.05,0.1,6,0.050016737228383
"14074",395,939,"unif",15,139,0.05,0.1,14,0.0501615148071478
"14075",395,939,"unif",15,66,0.05,0.1,3,0.0496912820302555
"14076",395,939,"unif",15,62,0.05,0.1,3,0.0503242461281328
"14077",395,939,"unif",15,58,0.05,0.1,3,0.0495842020861752
"14078",395,939,"unif",15,199,0.05,0.1,12,0.0500967788519736
"14079",395,939,"unif",15,100,0.05,0.1,7,0.0501745486633255
"14080",395,939,"unif",15,83,0.05,0.1,4,0.0496718419744812
"14081",395,939,"unif",15,152,0.05,0.1,5,0.0501644097051119
"14082",395,939,"unif",15,172,0.05,0.1,9,0.0498055916897078
"14083",395,939,"unif",15,55,0.05,0.1,3,0.0501729651692861
"14084",395,939,"unif",15,175,0.05,0.1,7,0.0502905741543703
"14085",395,939,"unif",15,151,0.05,0.1,9,0.0502481015150499
"14086",395,940,"unif",15,166,0.05,0.1,9,0.0503830021607908
"14087",395,940,"unif",15,110,0.05,0.1,8,0.0499955347577699
"14088",395,940,"unif",15,70,0.05,0.1,1,0.0498541495789811
"14089",395,940,"unif",15,166,0.05,0.1,7,0.0497564085590052
"14090",395,940,"unif",15,98,0.05,0.1,3,0.0499667855012385
"14091",395,940,"unif",15,147,0.05,0.1,7,0.049594043662107
"14092",395,940,"unif",15,139,0.05,0.1,10,0.0500606768424304
"14093",395,940,"unif",15,168,0.05,0.1,10,0.0498770914437094
"14094",395,940,"unif",15,135,0.05,0.1,7,0.0500441632710957
"14095",395,940,"unif",15,149,0.05,0.1,12,0.0498153665531481
"14096",395,940,"unif",15,141,0.05,0.1,5,0.0500953103050809
"14097",395,940,"unif",15,102,0.05,0.1,4,0.0497110167552823
"14098",395,940,"unif",15,131,0.05,0.1,8,0.0503741910066679
"14099",395,940,"unif",15,176,0.05,0.1,6,0.0501344337038709
"14100",395,940,"unif",15,71,0.05,0.1,4,0.0498681639709033
"14101",395,941,"unif",15,55,0.05,0.1,1,0.050157118858366
"14102",395,941,"unif",15,197,0.05,0.1,16,0.0503312292379192
"14103",395,941,"unif",15,60,0.05,0.1,7,0.0496152912784942
"14104",395,941,"unif",15,118,0.05,0.1,9,0.0496233972226602
"14105",395,941,"unif",15,156,0.05,0.1,7,0.0498494204974311
"14106",395,941,"unif",15,106,0.05,0.1,7,0.0499576700240764
"14107",395,941,"unif",15,129,0.05,0.1,12,0.0499926024456104
"14108",395,941,"unif",15,108,0.05,0.1,3,0.050041882252705
"14109",395,941,"unif",15,119,0.05,0.1,8,0.0496755455156585
"14110",395,941,"unif",15,69,0.05,0.1,2,0.0504122662397725
"14111",395,941,"unif",15,114,0.05,0.1,5,0.0502786122855048
"14112",395,941,"unif",15,55,0.05,0.1,2,0.0502829673140226
"14113",395,941,"unif",15,146,0.05,0.1,8,0.0501896325122138
"14114",395,941,"unif",15,84,0.05,0.1,8,0.0496692978176616
"14115",395,941,"unif",15,174,0.05,0.1,10,0.0497640634190629
"14116",395,942,"unif",15,197,0.05,0.1,9,0.049600510405305
"14117",395,942,"unif",15,91,0.05,0.1,2,0.0502469036147508
"14118",395,942,"unif",15,105,0.05,0.1,2,0.0497539237339471
"14119",395,942,"unif",15,82,0.05,0.1,8,0.0497571442385689
"14120",395,942,"unif",15,107,0.05,0.1,9,0.0502071237385016
"14121",395,942,"unif",15,198,0.05,0.1,7,0.0498585160064561
"14122",395,942,"unif",15,193,0.05,0.1,8,0.0500396610213726
"14123",395,942,"unif",15,87,0.05,0.1,6,0.0500220190174017
"14124",395,942,"unif",15,179,0.05,0.1,7,0.050355780256842
"14125",395,942,"unif",15,66,0.05,0.1,3,0.0496541134770011
"14126",395,942,"unif",15,185,0.05,0.1,8,0.0498113037734292
"14127",395,942,"unif",15,85,0.05,0.1,7,0.0502685070908442
"14128",395,942,"unif",15,90,0.05,0.1,3,0.0498573067410749
"14129",395,942,"unif",15,92,0.05,0.1,1,0.0503340854433077
"14130",395,942,"unif",15,57,0.05,0.1,4,0.0496073801552331
"14131",395,943,"unif",15,51,0.05,0.1,2,0.0501244333355785
"14132",395,943,"unif",15,165,0.05,0.1,9,0.0500019771657713
"14133",395,943,"unif",15,107,0.05,0.1,9,0.0495689224467084
"14134",395,943,"unif",15,104,0.05,0.1,6,0.0497755235658504
"14135",395,943,"unif",15,111,0.05,0.1,3,0.0503880291194404
"14136",395,943,"unif",15,112,0.05,0.1,8,0.0497158473807476
"14137",395,943,"unif",15,147,0.05,0.1,7,0.0500193402169036
"14138",395,943,"unif",15,55,0.05,0.1,5,0.0497343881831734
"14139",395,943,"unif",15,84,0.05,0.1,3,0.0497863086357553
"14140",395,943,"unif",15,106,0.05,0.1,3,0.050225439426445
"14141",395,943,"unif",15,124,0.05,0.1,6,0.0498583683795567
"14142",395,943,"unif",15,144,0.05,0.1,8,0.0496220404493455
"14143",395,943,"unif",15,120,0.05,0.1,7,0.0496276970374542
"14144",395,943,"unif",15,113,0.05,0.1,3,0.0498809677972872
"14145",395,943,"unif",15,157,0.05,0.1,12,0.0502090674800753
"14146",395,944,"unif",15,132,0.05,0.1,7,0.0497405657991188
"14147",395,944,"unif",15,64,0.05,0.1,3,0.0499281602605881
"14148",395,944,"unif",15,67,0.05,0.1,3,0.0504267961610851
"14149",395,944,"unif",15,119,0.05,0.1,4,0.0502464589289957
"14150",395,944,"unif",15,150,0.05,0.1,8,0.0499727973489809
"14151",395,944,"unif",15,104,0.05,0.1,4,0.0497589576394032
"14152",395,944,"unif",15,144,0.05,0.1,5,0.0504261510089854
"14153",395,944,"unif",15,138,0.05,0.1,6,0.049932667658312
"14154",395,944,"unif",15,131,0.05,0.1,6,0.0497938208870598
"14155",395,944,"unif",15,96,0.05,0.1,8,0.0501822721919575
"14156",395,944,"unif",15,177,0.05,0.1,7,0.0497099927685247
"14157",395,944,"unif",15,71,0.05,0.1,1,0.0500350179735988
"14158",395,944,"unif",15,195,0.05,0.1,14,0.0499737006739905
"14159",395,944,"unif",15,188,0.05,0.1,10,0.0499167758168938
"14160",395,944,"unif",15,181,0.05,0.1,9,0.0498730414899345
"14161",395,945,"unif",15,115,0.05,0.1,6,0.0498057565491317
"14162",395,945,"unif",15,53,0.05,0.1,4,0.0502736430160796
"14163",395,945,"unif",15,139,0.05,0.1,6,0.0496630606031886
"14164",395,945,"unif",15,113,0.05,0.1,1,0.0503425669217331
"14165",395,945,"unif",15,89,0.05,0.1,3,0.0503841403615421
"14166",395,945,"unif",15,149,0.05,0.1,7,0.0496987424805466
"14167",395,945,"unif",15,86,0.05,0.1,3,0.0501364975274857
"14168",395,945,"unif",15,177,0.05,0.1,10,0.0500834300257049
"14169",395,945,"unif",15,74,0.05,0.1,6,0.0498679591522185
"14170",395,945,"unif",15,197,0.05,0.1,10,0.0495801291737811
"14171",395,945,"unif",15,70,0.05,0.1,3,0.0499544916461142
"14172",395,945,"unif",15,74,0.05,0.1,4,0.0503616290252141
"14173",395,945,"unif",15,151,0.05,0.1,8,0.0504196292155914
"14174",395,945,"unif",15,59,0.05,0.1,5,0.0501094457942876
"14175",395,945,"unif",15,52,0.05,0.1,4,0.0496465328031196
"14176",395,946,"unif",15,93,0.05,0.1,2,0.0497578116885225
"14177",395,946,"unif",15,56,0.05,0.1,2,0.0496607379065795
"14178",395,946,"unif",15,154,0.05,0.1,14,0.0502507237054861
"14179",395,946,"unif",15,188,0.05,0.1,12,0.0500205501710777
"14180",395,946,"unif",15,106,0.05,0.1,4,0.0495943340530203
"14181",395,946,"unif",15,93,0.05,0.1,3,0.0499109796748364
"14182",395,946,"unif",15,170,0.05,0.1,15,0.0501773203129388
"14183",395,946,"unif",15,67,0.05,0.1,2,0.0497173426907511
"14184",395,946,"unif",15,58,0.05,0.1,4,0.0500082989688862
"14185",395,946,"unif",15,154,0.05,0.1,6,0.0500597025995829
"14186",395,946,"unif",15,75,0.05,0.1,6,0.0504140701281678
"14187",395,946,"unif",15,88,0.05,0.1,5,0.0501701425544458
"14188",395,946,"unif",15,128,0.05,0.1,4,0.0498680476552445
"14189",395,946,"unif",15,72,0.05,0.1,2,0.0497346891019709
"14190",395,946,"unif",15,97,0.05,0.1,8,0.0501870608958283
"14191",395,947,"unif",15,183,0.05,0.1,7,0.0498589942537236
"14192",395,947,"unif",15,192,0.05,0.1,12,0.0503777808052795
"14193",395,947,"unif",15,190,0.05,0.1,8,0.0498234794618648
"14194",395,947,"unif",15,196,0.05,0.1,12,0.050149653325203
"14195",395,947,"unif",15,181,0.05,0.1,8,0.0498671922965111
"14196",395,947,"unif",15,146,0.05,0.1,6,0.0502662390554728
"14197",395,947,"unif",15,196,0.05,0.1,8,0.0503306117764617
"14198",395,947,"unif",15,182,0.05,0.1,10,0.0499527103527861
"14199",395,947,"unif",15,73,0.05,0.1,7,0.0497515675605131
"14200",395,947,"unif",15,158,0.05,0.1,8,0.0502726011904742
"14201",395,947,"unif",15,147,0.05,0.1,7,0.0502472946222496
"14202",395,947,"unif",15,76,0.05,0.1,4,0.049915824542949
"14203",395,947,"unif",15,74,0.05,0.1,3,0.0501823145759063
"14204",395,947,"unif",15,57,0.05,0.1,1,0.0499477184425221
"14205",395,947,"unif",15,79,0.05,0.1,2,0.0503194301411287
"14206",395,948,"unif",15,124,0.05,0.1,4,0.0496046373855185
"14207",395,948,"unif",15,192,0.05,0.1,11,0.0502713202273222
"14208",395,948,"unif",15,144,0.05,0.1,3,0.0503155692680493
"14209",395,948,"unif",15,185,0.05,0.1,8,0.0503285132313154
"14210",395,948,"unif",15,163,0.05,0.1,12,0.0503141932274887
"14211",395,948,"unif",15,66,0.05,0.1,5,0.049919567404197
"14212",395,948,"unif",15,151,0.05,0.1,7,0.050209004535176
"14213",395,948,"unif",15,185,0.05,0.1,11,0.0503743915589101
"14214",395,948,"unif",15,96,0.05,0.1,5,0.0499324338935915
"14215",395,948,"unif",15,111,0.05,0.1,5,0.0499169814358768
"14216",395,948,"unif",15,175,0.05,0.1,5,0.0502699602054298
"14217",395,948,"unif",15,95,0.05,0.1,7,0.0502908330156698
"14218",395,948,"unif",15,175,0.05,0.1,10,0.0500043091036173
"14219",395,948,"unif",15,135,0.05,0.1,4,0.0497190281698881
"14220",395,948,"unif",15,200,0.05,0.1,4,0.0503432284373007
"14221",395,949,"unif",15,174,0.05,0.1,7,0.0504007621824405
"14222",395,949,"unif",15,156,0.05,0.1,12,0.0496635589242511
"14223",395,949,"unif",15,114,0.05,0.1,5,0.0501509660486419
"14224",395,949,"unif",15,159,0.05,0.1,4,0.0497787379467489
"14225",395,949,"unif",15,186,0.05,0.1,4,0.0502248541130228
"14226",395,949,"unif",15,200,0.05,0.1,8,0.0497334742988242
"14227",395,949,"unif",15,83,0.05,0.1,4,0.0499868830757269
"14228",395,949,"unif",15,65,0.05,0.1,3,0.0496543962403804
"14229",395,949,"unif",15,121,0.05,0.1,4,0.0499022573927357
"14230",395,949,"unif",15,67,0.05,0.1,1,0.0503631801693793
"14231",395,949,"unif",15,96,0.05,0.1,4,0.0499093365314569
"14232",395,949,"unif",15,195,0.05,0.1,10,0.0503199640562072
"14233",395,949,"unif",15,130,0.05,0.1,4,0.0500358580998476
"14234",395,949,"unif",15,135,0.05,0.1,8,0.0501139983373824
"14235",395,949,"unif",15,54,0.05,0.1,0,0.050317054434086
"14236",395,950,"unif",15,111,0.05,0.1,5,0.0498470522303997
"14237",395,950,"unif",15,73,0.05,0.1,3,0.0501660699971348
"14238",395,950,"unif",15,130,0.05,0.1,5,0.0500611392012873
"14239",395,950,"unif",15,57,0.05,0.1,3,0.0500767627478072
"14240",395,950,"unif",15,132,0.05,0.1,5,0.0496862172599835
"14241",395,950,"unif",15,91,0.05,0.1,3,0.0499687867854464
"14242",395,950,"unif",15,100,0.05,0.1,5,0.0501651145944656
"14243",395,950,"unif",15,186,0.05,0.1,10,0.0498128047843227
"14244",395,950,"unif",15,97,0.05,0.1,3,0.0498359866532347
"14245",395,950,"unif",15,160,0.05,0.1,4,0.0500605541528165
"14246",395,950,"unif",15,168,0.05,0.1,7,0.0497019888776097
"14247",395,950,"unif",15,134,0.05,0.1,5,0.0503400321019281
"14248",395,950,"unif",15,174,0.05,0.1,3,0.0503066357201144
"14249",395,950,"unif",15,85,0.05,0.1,5,0.0497818363168642
"14250",395,950,"unif",15,149,0.05,0.1,6,0.0501778276102869
"14251",395,951,"unif",15,133,0.05,0.1,5,0.0498919868795232
"14252",395,951,"unif",15,188,0.05,0.1,14,0.0502504819660123
"14253",395,951,"unif",15,118,0.05,0.1,9,0.0497137161104802
"14254",395,951,"unif",15,63,0.05,0.1,7,0.0495853368113052
"14255",395,951,"unif",15,119,0.05,0.1,13,0.0504136361301953
"14256",395,951,"unif",15,105,0.05,0.1,4,0.0502299927549169
"14257",395,951,"unif",15,117,0.05,0.1,7,0.0502134349836884
"14258",395,951,"unif",15,151,0.05,0.1,10,0.0496291929495466
"14259",395,951,"unif",15,98,0.05,0.1,5,0.0501693035142151
"14260",395,951,"unif",15,132,0.05,0.1,9,0.0501708457462154
"14261",395,951,"unif",15,180,0.05,0.1,14,0.0502930419068023
"14262",395,951,"unif",15,86,0.05,0.1,4,0.0497672179836656
"14263",395,951,"unif",15,75,0.05,0.1,3,0.0498135398533288
"14264",395,951,"unif",15,196,0.05,0.1,13,0.0501954925262987
"14265",395,951,"unif",15,125,0.05,0.1,12,0.0497444092251317
"14266",395,952,"unif",15,183,0.05,0.1,7,0.0503635601277616
"14267",395,952,"unif",15,151,0.05,0.1,8,0.0501276461626603
"14268",395,952,"unif",15,169,0.05,0.1,5,0.0503344612693362
"14269",395,952,"unif",15,192,0.05,0.1,5,0.050419732198995
"14270",395,952,"unif",15,197,0.05,0.1,13,0.0497403340933163
"14271",395,952,"unif",15,89,0.05,0.1,4,0.0495916965936031
"14272",395,952,"unif",15,178,0.05,0.1,8,0.050418857471592
"14273",395,952,"unif",15,85,0.05,0.1,2,0.0498045109263359
"14274",395,952,"unif",15,147,0.05,0.1,8,0.0501411510281346
"14275",395,952,"unif",15,123,0.05,0.1,7,0.0501516866231558
"14276",395,952,"unif",15,88,0.05,0.1,6,0.0504254946460561
"14277",395,952,"unif",15,85,0.05,0.1,5,0.0500904489440493
"14278",395,952,"unif",15,150,0.05,0.1,7,0.0502911337332333
"14279",395,952,"unif",15,187,0.05,0.1,10,0.0503836753574061
"14280",395,952,"unif",15,80,0.05,0.1,4,0.0497747327310377
"14281",395,953,"unif",15,66,0.05,0.1,1,0.0496306456431135
"14282",395,953,"unif",15,135,0.05,0.1,11,0.0496957828029858
