"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12471",228,832,"NA",15,16,0.01,0,0,0.01
"12472",228,832,"NA",15,12,0.01,0,0,0.01
"12473",228,832,"NA",15,5,0.01,0,0,0.01
"12474",228,832,"NA",15,130,0.01,0,0,0.01
"12475",228,832,"NA",15,135,0.01,0,0,0.01
"12476",228,832,"NA",15,81,0.01,0,0,0.01
"12477",228,832,"NA",15,153,0.01,0,1,0.01
"12478",228,832,"NA",15,99,0.01,0,2,0.01
"12479",228,832,"NA",15,150,0.01,0,2,0.01
"12480",228,832,"NA",15,417,0.01,0,4,0.01
"12481",228,833,"NA",15,48,0.01,0,1,0.01
"12482",228,833,"NA",15,8,0.01,0,0,0.01
"12483",228,833,"NA",15,13,0.01,0,0,0.01
"12484",228,833,"NA",15,43,0.01,0,2,0.01
"12485",228,833,"NA",15,31,0.01,0,0,0.01
"12486",228,833,"NA",15,16,0.01,0,0,0.01
"12487",228,833,"NA",15,48,0.01,0,0,0.01
"12488",228,833,"NA",15,17,0.01,0,0,0.01
"12489",228,833,"NA",15,146,0.01,0,2,0.01
"12490",228,833,"NA",15,177,0.01,0,3,0.01
"12491",228,833,"NA",15,149,0.01,0,2,0.01
"12492",228,833,"NA",15,82,0.01,0,1,0.01
"12493",228,833,"NA",15,152,0.01,0,0,0.01
"12494",228,833,"NA",15,91,0.01,0,0,0.01
"12495",228,833,"NA",15,950,0.01,0,11,0.01
"12496",228,834,"NA",15,36,0.01,0,0,0.01
"12497",228,834,"NA",15,14,0.01,0,0,0.01
"12498",228,834,"NA",15,28,0.01,0,1,0.01
"12499",228,834,"NA",15,27,0.01,0,1,0.01
"12500",228,834,"NA",15,32,0.01,0,0,0.01
"12501",228,834,"NA",15,19,0.01,0,0,0.01
"12502",228,834,"NA",15,30,0.01,0,0,0.01
"12503",228,834,"NA",15,20,0.01,0,0,0.01
"12504",228,834,"NA",15,182,0.01,0,1,0.01
"12505",228,834,"NA",15,158,0.01,0,1,0.01
"12506",228,834,"NA",15,135,0.01,0,1,0.01
"12507",228,834,"NA",15,132,0.01,0,1,0.01
"12508",228,834,"NA",15,69,0.01,0,0,0.01
"12509",228,834,"NA",15,98,0.01,0,1,0.01
"12510",228,834,"NA",15,463,0.01,0,4,0.01
"12511",228,835,"NA",15,40,0.01,0,0,0.01
"12512",228,835,"NA",15,14,0.01,0,0,0.01
"12513",228,835,"NA",15,38,0.01,0,0,0.01
"12514",228,835,"NA",15,17,0.01,0,1,0.01
"12515",228,835,"NA",15,43,0.01,0,1,0.01
"12516",228,835,"NA",15,29,0.01,0,1,0.01
"12517",228,835,"NA",15,42,0.01,0,0,0.01
"12518",228,835,"NA",15,38,0.01,0,0,0.01
"12519",228,835,"NA",15,147,0.01,0,3,0.01
"12520",228,835,"NA",15,160,0.01,0,1,0.01
"12521",228,835,"NA",15,171,0.01,0,3,0.01
"12522",228,835,"NA",15,99,0.01,0,1,0.01
"12523",228,835,"NA",15,52,0.01,0,1,0.01
"12524",228,835,"NA",15,118,0.01,0,2,0.01
"12525",228,835,"NA",15,697,0.01,0,7,0.01
"12526",228,836,"NA",15,33,0.01,0,1,0.01
"12527",228,836,"NA",15,37,0.01,0,0,0.01
"12528",228,836,"NA",15,17,0.01,0,0,0.01
"12529",228,836,"NA",15,5,0.01,0,0,0.01
"12530",228,836,"NA",15,40,0.01,0,0,0.01
"12531",228,836,"NA",15,28,0.01,0,0,0.01
"12532",228,836,"NA",15,8,0.01,0,0,0.01
"12533",228,836,"NA",15,43,0.01,0,0,0.01
"12534",228,836,"NA",15,61,0.01,0,1,0.01
"12535",228,836,"NA",15,139,0.01,0,1,0.01
"12536",228,836,"NA",15,94,0.01,0,0,0.01
"12537",228,836,"NA",15,148,0.01,0,1,0.01
"12538",228,836,"NA",15,182,0.01,0,2,0.01
"12539",228,836,"NA",15,145,0.01,0,2,0.01
"12540",228,836,"NA",15,732,0.01,0,5,0.01
"12541",228,837,"NA",15,30,0.01,0,0,0.01
"12542",228,837,"NA",15,25,0.01,0,1,0.01
"12543",228,837,"NA",15,45,0.01,0,0,0.01
"12544",228,837,"NA",15,45,0.01,0,1,0.01
"12545",228,837,"NA",15,37,0.01,0,1,0.01
"12546",228,837,"NA",15,24,0.01,0,0,0.01
"12547",228,837,"NA",15,46,0.01,0,1,0.01
"12548",228,837,"NA",15,42,0.01,0,0,0.01
"12549",228,837,"NA",15,85,0.01,0,0,0.01
"12550",228,837,"NA",15,133,0.01,0,1,0.01
"12551",228,837,"NA",15,110,0.01,0,3,0.01
"12552",228,837,"NA",15,64,0.01,0,1,0.01
"12553",228,837,"NA",15,69,0.01,0,1,0.01
"12554",228,837,"NA",15,63,0.01,0,2,0.01
"12555",228,837,"NA",15,998,0.01,0,9,0.01
"12556",228,838,"NA",15,35,0.01,0,0,0.01
"12557",228,838,"NA",15,34,0.01,0,0,0.01
"12558",228,838,"NA",15,40,0.01,0,0,0.01
"12559",228,838,"NA",15,13,0.01,0,0,0.01
"12560",228,838,"NA",15,44,0.01,0,0,0.01
"12561",228,838,"NA",15,20,0.01,0,1,0.01
"12562",228,838,"NA",15,29,0.01,0,0,0.01
"12563",228,838,"NA",15,15,0.01,0,1,0.01
"12564",228,838,"NA",15,91,0.01,0,1,0.01
"12565",228,838,"NA",15,93,0.01,0,2,0.01
"12566",228,838,"NA",15,157,0.01,0,3,0.01
"12567",228,838,"NA",15,82,0.01,0,1,0.01
"12568",228,838,"NA",15,199,0.01,0,3,0.01
"12569",228,838,"NA",15,83,0.01,0,0,0.01
"12570",228,838,"NA",15,764,0.01,0,13,0.01
"12571",228,839,"NA",15,28,0.01,0,0,0.01
"12572",228,839,"NA",15,20,0.01,0,0,0.01
"12573",228,839,"NA",15,38,0.01,0,0,0.01
"12574",228,839,"NA",15,32,0.01,0,0,0.01
"12575",228,839,"NA",15,41,0.01,0,2,0.01
"12576",228,839,"NA",15,42,0.01,0,1,0.01
"12577",228,839,"NA",15,20,0.01,0,0,0.01
"12578",228,839,"NA",15,41,0.01,0,1,0.01
"12579",228,839,"NA",15,74,0.01,0,1,0.01
"12580",228,839,"NA",15,156,0.01,0,1,0.01
"12581",228,839,"NA",15,115,0.01,0,2,0.01
"12582",228,839,"NA",15,80,0.01,0,1,0.01
"12583",228,839,"NA",15,173,0.01,0,1,0.01
"12584",228,839,"NA",15,156,0.01,0,3,0.01
"12585",228,839,"NA",15,561,0.01,0,5,0.01
"12586",228,840,"NA",15,34,0.01,0,0,0.01
"12587",228,840,"NA",15,31,0.01,0,0,0.01
"12588",228,840,"NA",15,13,0.01,0,0,0.01
"12589",228,840,"NA",15,12,0.01,0,0,0.01
"12590",228,840,"NA",15,37,0.01,0,0,0.01
"12591",228,840,"NA",15,33,0.01,0,0,0.01
"12592",228,840,"NA",15,42,0.01,0,0,0.01
"12593",228,840,"NA",15,15,0.01,0,0,0.01
"12594",228,840,"NA",15,151,0.01,0,1,0.01
"12595",228,840,"NA",15,110,0.01,0,1,0.01
"12596",228,840,"NA",15,144,0.01,0,4,0.01
"12597",228,840,"NA",15,128,0.01,0,1,0.01
"12598",228,840,"NA",15,118,0.01,0,0,0.01
"12599",228,840,"NA",15,180,0.01,0,0,0.01
"12600",228,840,"NA",15,830,0.01,0,6,0.01
"12601",228,841,"NA",15,26,0.01,0,0,0.01
"12602",228,841,"NA",15,6,0.01,0,0,0.01
"12603",228,841,"NA",15,21,0.01,0,0,0.01
"12604",228,841,"NA",15,47,0.01,0,0,0.01
"12605",228,841,"NA",15,42,0.01,0,0,0.01
"12606",228,841,"NA",15,37,0.01,0,0,0.01
"12607",228,841,"NA",15,5,0.01,0,1,0.01
"12608",228,841,"NA",15,34,0.01,0,2,0.01
"12609",228,841,"NA",15,191,0.01,0,2,0.01
"12610",228,841,"NA",15,188,0.01,0,0,0.01
"12611",228,841,"NA",15,163,0.01,0,2,0.01
"12612",228,841,"NA",15,82,0.01,0,1,0.01
"12613",228,841,"NA",15,97,0.01,0,1,0.01
"12614",228,841,"NA",15,189,0.01,0,2,0.01
"12615",228,841,"NA",15,565,0.01,0,3,0.01
"12616",228,842,"NA",15,13,0.01,0,0,0.01
"12617",228,842,"NA",15,18,0.01,0,0,0.01
"12618",228,842,"NA",15,39,0.01,0,1,0.01
"12619",228,842,"NA",15,48,0.01,0,0,0.01
"12620",228,842,"NA",15,16,0.01,0,0,0.01
"12621",228,842,"NA",15,49,0.01,0,0,0.01
"12622",228,842,"NA",15,36,0.01,0,1,0.01
"12623",228,842,"NA",15,45,0.01,0,0,0.01
"12624",228,842,"NA",15,128,0.01,0,0,0.01
"12625",228,842,"NA",15,156,0.01,0,0,0.01
"12626",228,842,"NA",15,98,0.01,0,2,0.01
"12627",228,842,"NA",15,197,0.01,0,1,0.01
"12628",228,842,"NA",15,62,0.01,0,1,0.01
"12629",228,842,"NA",15,133,0.01,0,0,0.01
"12630",228,842,"NA",15,846,0.01,0,8,0.01
"12631",228,843,"NA",15,30,0.01,0,0,0.01
"12632",228,843,"NA",15,37,0.01,0,0,0.01
"12633",228,843,"NA",15,6,0.01,0,0,0.01
"12634",228,843,"NA",15,37,0.01,0,0,0.01
"12635",228,843,"NA",15,32,0.01,0,0,0.01
"12636",228,843,"NA",15,32,0.01,0,1,0.01
"12637",228,843,"NA",15,16,0.01,0,1,0.01
"12638",228,843,"NA",15,22,0.01,0,1,0.01
"12639",228,843,"NA",15,147,0.01,0,2,0.01
"12640",228,843,"NA",15,92,0.01,0,1,0.01
"12641",228,843,"NA",15,101,0.01,0,1,0.01
"12642",228,843,"NA",15,181,0.01,0,3,0.01
"12643",228,843,"NA",15,148,0.01,0,3,0.01
"12644",228,843,"NA",15,181,0.01,0,2,0.01
"12645",228,843,"NA",15,630,0.01,0,2,0.01
"12646",228,844,"NA",15,18,0.01,0,0,0.01
"12647",228,844,"NA",15,13,0.01,0,0,0.01
"12648",228,844,"NA",15,8,0.01,0,0,0.01
"12649",228,844,"NA",15,35,0.01,0,0,0.01
"12650",228,844,"NA",15,35,0.01,0,1,0.01
"12651",228,844,"NA",15,6,0.01,0,0,0.01
"12652",228,844,"NA",15,40,0.01,0,1,0.01
"12653",228,844,"NA",15,21,0.01,0,0,0.01
"12654",228,844,"NA",15,130,0.01,0,1,0.01
"12655",228,844,"NA",15,165,0.01,0,1,0.01
"12656",228,844,"NA",15,100,0.01,0,4,0.01
"12657",228,844,"NA",15,173,0.01,0,0,0.01
"12658",228,844,"NA",15,138,0.01,0,2,0.01
"12659",228,844,"NA",15,138,0.01,0,0,0.01
"12660",228,844,"NA",15,895,0.01,0,6,0.01
"12661",228,845,"NA",15,11,0.01,0,0,0.01
"12662",228,845,"NA",15,50,0.01,0,1,0.01
"12663",228,845,"NA",15,30,0.01,0,2,0.01
"12664",228,845,"NA",15,31,0.01,0,0,0.01
"12665",228,845,"NA",15,19,0.01,0,1,0.01
"12666",228,845,"NA",15,34,0.01,0,0,0.01
"12667",228,845,"NA",15,37,0.01,0,0,0.01
"12668",228,845,"NA",15,34,0.01,0,0,0.01
"12669",228,845,"NA",15,77,0.01,0,0,0.01
"12670",228,845,"NA",15,194,0.01,0,1,0.01
"12671",228,845,"NA",15,59,0.01,0,0,0.01
"12672",228,845,"NA",15,199,0.01,0,3,0.01
"12673",228,845,"NA",15,136,0.01,0,0,0.01
"12674",228,845,"NA",15,185,0.01,0,1,0.01
"12675",228,845,"NA",15,825,0.01,0,6,0.01
"12676",228,846,"NA",15,6,0.01,0,0,0.01
"12677",228,846,"NA",15,16,0.01,0,1,0.01
"12678",228,846,"NA",15,50,0.01,0,0,0.01
"12679",228,846,"NA",15,17,0.01,0,0,0.01
"12680",228,846,"NA",15,46,0.01,0,0,0.01
"12681",228,846,"NA",15,13,0.01,0,0,0.01
"12682",228,846,"NA",15,13,0.01,0,0,0.01
"12683",228,846,"NA",15,33,0.01,0,0,0.01
"12684",228,846,"NA",15,101,0.01,0,2,0.01
"12685",228,846,"NA",15,120,0.01,0,0,0.01
"12686",228,846,"NA",15,131,0.01,0,1,0.01
"12687",228,846,"NA",15,51,0.01,0,1,0.01
"12688",228,846,"NA",15,109,0.01,0,2,0.01
"12689",228,846,"NA",15,137,0.01,0,4,0.01
"12690",228,846,"NA",15,728,0.01,0,6,0.01
"12691",228,847,"NA",15,32,0.01,0,1,0.01
"12692",228,847,"NA",15,7,0.01,0,0,0.01
"12693",228,847,"NA",15,12,0.01,0,0,0.01
"12694",228,847,"NA",15,33,0.01,0,1,0.01
"12695",228,847,"NA",15,41,0.01,0,0,0.01
"12696",228,847,"NA",15,44,0.01,0,1,0.01
"12697",228,847,"NA",15,6,0.01,0,0,0.01
"12698",228,847,"NA",15,30,0.01,0,0,0.01
"12699",228,847,"NA",15,56,0.01,0,1,0.01
"12700",228,847,"NA",15,124,0.01,0,0,0.01
"12701",228,847,"NA",15,198,0.01,0,0,0.01
"12702",228,847,"NA",15,52,0.01,0,0,0.01
"12703",228,847,"NA",15,78,0.01,0,1,0.01
"12704",228,847,"NA",15,53,0.01,0,1,0.01
"12705",228,847,"NA",15,822,0.01,0,6,0.01
"12706",228,848,"NA",15,8,0.01,0,0,0.01
"12707",228,848,"NA",15,38,0.01,0,0,0.01
"12708",228,848,"NA",15,17,0.01,0,0,0.01
"12709",228,848,"NA",15,33,0.01,0,1,0.01
"12710",228,848,"NA",15,6,0.01,0,0,0.01
"12711",228,848,"NA",15,50,0.01,0,1,0.01
"12712",228,848,"NA",15,30,0.01,0,1,0.01
"12713",228,848,"NA",15,40,0.01,0,0,0.01
"12714",228,848,"NA",15,108,0.01,0,0,0.01
"12715",228,848,"NA",15,191,0.01,0,3,0.01
"12716",228,848,"NA",15,167,0.01,0,4,0.01
"12717",228,848,"NA",15,193,0.01,0,1,0.01
"12718",228,848,"NA",15,199,0.01,0,3,0.01
"12719",228,848,"NA",15,175,0.01,0,1,0.01
"12720",228,848,"NA",15,775,0.01,0,9,0.01
"12721",228,849,"NA",15,14,0.01,0,1,0.01
"12722",228,849,"NA",15,27,0.01,0,0,0.01
"12723",228,849,"NA",15,16,0.01,0,0,0.01
"12724",228,849,"NA",15,6,0.01,0,1,0.01
"12725",228,849,"NA",15,7,0.01,0,0,0.01
"12726",228,849,"NA",15,19,0.01,0,0,0.01
"12727",228,849,"NA",15,31,0.01,0,1,0.01
"12728",228,849,"NA",15,9,0.01,0,0,0.01
"12729",228,849,"NA",15,187,0.01,0,2,0.01
"12730",228,849,"NA",15,89,0.01,0,1,0.01
"12731",228,849,"NA",15,72,0.01,0,2,0.01
"12732",228,849,"NA",15,124,0.01,0,1,0.01
"12733",228,849,"NA",15,114,0.01,0,1,0.01
"12734",228,849,"NA",15,114,0.01,0,0,0.01
"12735",228,849,"NA",15,447,0.01,0,8,0.01
"12736",228,850,"NA",15,40,0.01,0,1,0.01
"12737",228,850,"NA",15,8,0.01,0,0,0.01
"12738",228,850,"NA",15,21,0.01,0,0,0.01
"12739",228,850,"NA",15,32,0.01,0,0,0.01
"12740",228,850,"NA",15,24,0.01,0,0,0.01
"12741",228,850,"NA",15,8,0.01,0,0,0.01
"12742",228,850,"NA",15,17,0.01,0,0,0.01
"12743",228,850,"NA",15,38,0.01,0,0,0.01
"12744",228,850,"NA",15,118,0.01,0,3,0.01
"12745",228,850,"NA",15,149,0.01,0,1,0.01
"12746",228,850,"NA",15,113,0.01,0,2,0.01
"12747",228,850,"NA",15,150,0.01,0,2,0.01
"12748",228,850,"NA",15,117,0.01,0,1,0.01
"12749",228,850,"NA",15,177,0.01,0,2,0.01
"12750",228,850,"NA",15,409,0.01,0,1,0.01
"12751",228,851,"NA",15,38,0.01,0,0,0.01
"12752",228,851,"NA",15,17,0.01,0,0,0.01
"12753",228,851,"NA",15,44,0.01,0,1,0.01
"12754",228,851,"NA",15,12,0.01,0,0,0.01
"12755",228,851,"NA",15,45,0.01,0,2,0.01
"12756",228,851,"NA",15,32,0.01,0,0,0.01
"12757",228,851,"NA",15,48,0.01,0,1,0.01
"12758",228,851,"NA",15,13,0.01,0,0,0.01
"12759",228,851,"NA",15,151,0.01,0,4,0.01
"12760",228,851,"NA",15,56,0.01,0,0,0.01
"12761",228,851,"NA",15,82,0.01,0,1,0.01
"12762",228,851,"NA",15,120,0.01,0,0,0.01
"12763",228,851,"NA",15,188,0.01,0,1,0.01
"12764",228,851,"NA",15,114,0.01,0,1,0.01
"12765",228,851,"NA",15,409,0.01,0,2,0.01
"12766",228,852,"NA",15,19,0.01,0,0,0.01
"12767",228,852,"NA",15,25,0.01,0,0,0.01
"12768",228,852,"NA",15,29,0.01,0,1,0.01
"12769",228,852,"NA",15,32,0.01,0,1,0.01
"12770",228,852,"NA",15,41,0.01,0,0,0.01
"12771",228,852,"NA",15,45,0.01,0,2,0.01
"12772",228,852,"NA",15,15,0.01,0,0,0.01
"12773",228,852,"NA",15,50,0.01,0,0,0.01
"12774",228,852,"NA",15,125,0.01,0,0,0.01
"12775",228,852,"NA",15,68,0.01,0,0,0.01
"12776",228,852,"NA",15,93,0.01,0,2,0.01
"12777",228,852,"NA",15,103,0.01,0,0,0.01
"12778",228,852,"NA",15,147,0.01,0,3,0.01
"12779",228,852,"NA",15,121,0.01,0,1,0.01
"12780",228,852,"NA",15,996,0.01,0,9,0.01
"12781",228,853,"NA",15,46,0.01,0,1,0.01
"12782",228,853,"NA",15,44,0.01,0,1,0.01
"12783",228,853,"NA",15,47,0.01,0,0,0.01
"12784",228,853,"NA",15,44,0.01,0,1,0.01
"12785",228,853,"NA",15,46,0.01,0,1,0.01
"12786",228,853,"NA",15,35,0.01,0,1,0.01
"12787",228,853,"NA",15,20,0.01,0,0,0.01
"12788",228,853,"NA",15,44,0.01,0,0,0.01
"12789",228,853,"NA",15,123,0.01,0,2,0.01
"12790",228,853,"NA",15,145,0.01,0,0,0.01
"12791",228,853,"NA",15,123,0.01,0,2,0.01
"12792",228,853,"NA",15,172,0.01,0,1,0.01
"12793",228,853,"NA",15,119,0.01,0,2,0.01
"12794",228,853,"NA",15,174,0.01,0,3,0.01
"12795",228,853,"NA",15,898,0.01,0,8,0.01
"12796",228,854,"NA",15,27,0.01,0,1,0.01
"12797",228,854,"NA",15,50,0.01,0,1,0.01
"12798",228,854,"NA",15,20,0.01,0,0,0.01
"12799",228,854,"NA",15,10,0.01,0,0,0.01
"12800",228,854,"NA",15,24,0.01,0,0,0.01
"12801",228,854,"NA",15,19,0.01,0,0,0.01
"12802",228,854,"NA",15,39,0.01,0,0,0.01
"12803",228,854,"NA",15,5,0.01,0,0,0.01
"12804",228,854,"NA",15,153,0.01,0,1,0.01
"12805",228,854,"NA",15,63,0.01,0,2,0.01
"12806",228,854,"NA",15,126,0.01,0,2,0.01
"12807",228,854,"NA",15,147,0.01,0,0,0.01
"12808",228,854,"NA",15,154,0.01,0,2,0.01
"12809",228,854,"NA",15,96,0.01,0,0,0.01
"12810",228,854,"NA",15,952,0.01,0,11,0.01
"12811",228,855,"NA",15,15,0.01,0,0,0.01
"12812",228,855,"NA",15,18,0.01,0,1,0.01
"12813",228,855,"NA",15,18,0.01,0,0,0.01
"12814",228,855,"NA",15,23,0.01,0,0,0.01
"12815",228,855,"NA",15,20,0.01,0,0,0.01
"12816",228,855,"NA",15,13,0.01,0,0,0.01
"12817",228,855,"NA",15,9,0.01,0,0,0.01
"12818",228,855,"NA",15,35,0.01,0,0,0.01
"12819",228,855,"NA",15,194,0.01,0,3,0.01
"12820",228,855,"NA",15,70,0.01,0,1,0.01
"12821",228,855,"NA",15,123,0.01,0,1,0.01
"12822",228,855,"NA",15,183,0.01,0,3,0.01
"12823",228,855,"NA",15,92,0.01,0,0,0.01
"12824",228,855,"NA",15,55,0.01,0,1,0.01
"12825",228,855,"NA",15,366,0.01,0,2,0.01
"12826",228,856,"NA",15,11,0.01,0,0,0.01
"12827",228,856,"NA",15,13,0.01,0,0,0.01
"12828",228,856,"NA",15,41,0.01,0,0,0.01
"12829",228,856,"NA",15,38,0.01,0,1,0.01
"12830",228,856,"NA",15,29,0.01,0,0,0.01
"12831",228,856,"NA",15,20,0.01,0,1,0.01
"12832",228,856,"NA",15,5,0.01,0,0,0.01
"12833",228,856,"NA",15,9,0.01,0,0,0.01
"12834",228,856,"NA",15,165,0.01,0,1,0.01
"12835",228,856,"NA",15,195,0.01,0,3,0.01
"12836",228,856,"NA",15,114,0.01,0,2,0.01
"12837",228,856,"NA",15,172,0.01,0,1,0.01
"12838",228,856,"NA",15,106,0.01,0,1,0.01
"12839",228,856,"NA",15,69,0.01,0,0,0.01
"12840",228,856,"NA",15,834,0.01,0,5,0.01
"12841",228,857,"NA",15,22,0.01,0,1,0.01
"12842",228,857,"NA",15,13,0.01,0,0,0.01
"12843",228,857,"NA",15,20,0.01,0,0,0.01
"12844",228,857,"NA",15,27,0.01,0,0,0.01
"12845",228,857,"NA",15,42,0.01,0,0,0.01
"12846",228,857,"NA",15,40,0.01,0,0,0.01
"12847",228,857,"NA",15,26,0.01,0,1,0.01
"12848",228,857,"NA",15,36,0.01,0,1,0.01
"12849",228,857,"NA",15,93,0.01,0,1,0.01
"12850",228,857,"NA",15,164,0.01,0,4,0.01
"12851",228,857,"NA",15,195,0.01,0,3,0.01
"12852",228,857,"NA",15,100,0.01,0,0,0.01
"12853",228,857,"NA",15,76,0.01,0,1,0.01
"12854",228,857,"NA",15,108,0.01,0,5,0.01
"12855",228,857,"NA",15,704,0.01,0,8,0.01
"12856",228,858,"NA",15,25,0.01,0,0,0.01
"12857",228,858,"NA",15,40,0.01,0,1,0.01
"12858",228,858,"NA",15,11,0.01,0,0,0.01
"12859",228,858,"NA",15,46,0.01,0,0,0.01
"12860",228,858,"NA",15,15,0.01,0,0,0.01
"12861",228,858,"NA",15,22,0.01,0,0,0.01
"12862",228,858,"NA",15,6,0.01,0,0,0.01
"12863",228,858,"NA",15,33,0.01,0,0,0.01
"12864",228,858,"NA",15,88,0.01,0,0,0.01
"12865",228,858,"NA",15,74,0.01,0,0,0.01
"12866",228,858,"NA",15,146,0.01,0,1,0.01
"12867",228,858,"NA",15,81,0.01,0,0,0.01
"12868",228,858,"NA",15,183,0.01,0,4,0.01
"12869",228,858,"NA",15,166,0.01,0,2,0.01
"12870",228,858,"NA",15,832,0.01,0,10,0.01
"12871",228,859,"NA",15,42,0.01,0,0,0.01
"12872",228,859,"NA",15,34,0.01,0,1,0.01
"12873",228,859,"NA",15,12,0.01,0,0,0.01
"12874",228,859,"NA",15,28,0.01,0,0,0.01
"12875",228,859,"NA",15,24,0.01,0,0,0.01
"12876",228,859,"NA",15,8,0.01,0,0,0.01
"12877",228,859,"NA",15,46,0.01,0,0,0.01
"12878",228,859,"NA",15,31,0.01,0,1,0.01
"12879",228,859,"NA",15,180,0.01,0,0,0.01
"12880",228,859,"NA",15,175,0.01,0,4,0.01
"12881",228,859,"NA",15,75,0.01,0,0,0.01
"12882",228,859,"NA",15,64,0.01,0,2,0.01
"12883",228,859,"NA",15,143,0.01,0,2,0.01
"12884",228,859,"NA",15,83,0.01,0,0,0.01
"12885",228,859,"NA",15,727,0.01,0,7,0.01
"12886",228,860,"NA",15,37,0.01,0,1,0.01
"12887",228,860,"NA",15,30,0.01,0,0,0.01
"12888",228,860,"NA",15,42,0.01,0,0,0.01
"12889",228,860,"NA",15,22,0.01,0,0,0.01
"12890",228,860,"NA",15,47,0.01,0,0,0.01
"12891",228,860,"NA",15,27,0.01,0,0,0.01
"12892",228,860,"NA",15,15,0.01,0,1,0.01
"12893",228,860,"NA",15,20,0.01,0,0,0.01
"12894",228,860,"NA",15,104,0.01,0,3,0.01
"12895",228,860,"NA",15,171,0.01,0,3,0.01
"12896",228,860,"NA",15,130,0.01,0,1,0.01
"12897",228,860,"NA",15,64,0.01,0,0,0.01
"12898",228,860,"NA",15,142,0.01,0,2,0.01
"12899",228,860,"NA",15,184,0.01,0,3,0.01
"12900",228,860,"NA",15,733,0.01,0,9,0.01
"12901",228,861,"NA",15,6,0.01,0,0,0.01
"12902",228,861,"NA",15,19,0.01,0,0,0.01
"12903",228,861,"NA",15,45,0.01,0,0,0.01
"12904",228,861,"NA",15,26,0.01,0,0,0.01
"12905",228,861,"NA",15,19,0.01,0,0,0.01
"12906",228,861,"NA",15,9,0.01,0,0,0.01
"12907",228,861,"NA",15,15,0.01,0,0,0.01
"12908",228,861,"NA",15,23,0.01,0,0,0.01
"12909",228,861,"NA",15,195,0.01,0,2,0.01
"12910",228,861,"NA",15,148,0.01,0,1,0.01
"12911",228,861,"NA",15,178,0.01,0,3,0.01
"12912",228,861,"NA",15,132,0.01,0,1,0.01
"12913",228,861,"NA",15,163,0.01,0,0,0.01
"12914",228,861,"NA",15,79,0.01,0,2,0.01
"12915",228,861,"NA",15,464,0.01,0,5,0.01
"12916",228,862,"NA",15,40,0.01,0,0,0.01
"12917",228,862,"NA",15,50,0.01,0,1,0.01
"12918",228,862,"NA",15,25,0.01,0,0,0.01
"12919",228,862,"NA",15,11,0.01,0,0,0.01
"12920",228,862,"NA",15,33,0.01,0,1,0.01
"12921",228,862,"NA",15,23,0.01,0,0,0.01
"12922",228,862,"NA",15,23,0.01,0,1,0.01
"12923",228,862,"NA",15,11,0.01,0,0,0.01
"12924",228,862,"NA",15,185,0.01,0,1,0.01
"12925",228,862,"NA",15,177,0.01,0,1,0.01
"12926",228,862,"NA",15,69,0.01,0,0,0.01
"12927",228,862,"NA",15,64,0.01,0,2,0.01
"12928",228,862,"NA",15,173,0.01,0,3,0.01
"12929",228,862,"NA",15,169,0.01,0,0,0.01
"12930",228,862,"NA",15,363,0.01,0,3,0.01
"12931",228,863,"NA",15,5,0.01,0,0,0.01
"12932",228,863,"NA",15,6,0.01,0,0,0.01
"12933",228,863,"NA",15,47,0.01,0,0,0.01
"12934",228,863,"NA",15,6,0.01,0,0,0.01
"12935",228,863,"NA",15,5,0.01,0,0,0.01
"12936",228,863,"NA",15,38,0.01,0,0,0.01
"12937",228,863,"NA",15,44,0.01,0,1,0.01
"12938",228,863,"NA",15,31,0.01,0,0,0.01
"12939",228,863,"NA",15,176,0.01,0,1,0.01
"12940",228,863,"NA",15,107,0.01,0,1,0.01
"12941",228,863,"NA",15,56,0.01,0,0,0.01
"12942",228,863,"NA",15,146,0.01,0,0,0.01
"12943",228,863,"NA",15,180,0.01,0,1,0.01
"12944",228,863,"NA",15,160,0.01,0,0,0.01
"12945",228,863,"NA",15,712,0.01,0,10,0.01
"12946",228,864,"NA",15,47,0.01,0,2,0.01
"12947",228,864,"NA",15,31,0.01,0,0,0.01
"12948",228,864,"NA",15,50,0.01,0,0,0.01
"12949",228,864,"NA",15,15,0.01,0,0,0.01
"12950",228,864,"NA",15,25,0.01,0,0,0.01
"12951",228,864,"NA",15,37,0.01,0,0,0.01
"12952",228,864,"NA",15,16,0.01,0,0,0.01
"12953",228,864,"NA",15,39,0.01,0,1,0.01
"12954",228,864,"NA",15,79,0.01,0,2,0.01
"12955",228,864,"NA",15,175,0.01,0,1,0.01
"12956",228,864,"NA",15,59,0.01,0,0,0.01
"12957",228,864,"NA",15,62,0.01,0,0,0.01
"12958",228,864,"NA",15,109,0.01,0,0,0.01
"12959",228,864,"NA",15,148,0.01,0,3,0.01
"12960",228,864,"NA",15,663,0.01,0,13,0.01
"12961",228,865,"NA",15,31,0.01,0,0,0.01
"12962",228,865,"NA",15,48,0.01,0,0,0.01
"12963",228,865,"NA",15,5,0.01,0,0,0.01
"12964",228,865,"NA",15,14,0.01,0,0,0.01
"12965",228,865,"NA",15,7,0.01,0,1,0.01
"12966",228,865,"NA",15,29,0.01,0,0,0.01
"12967",228,865,"NA",15,38,0.01,0,0,0.01
"12968",228,865,"NA",15,49,0.01,0,1,0.01
