"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10604",612,707,"unif",15,90,0.3,0.5,37,0.339448479448734
"10605",612,707,"unif",15,135,0.3,0.5,40,0.289191806286633
"10606",612,708,"unif",15,153,0.3,0.5,43,0.286384737585712
"10607",612,708,"unif",15,129,0.3,0.5,31,0.284100897350155
"10608",612,708,"unif",15,147,0.3,0.5,36,0.249133384986029
"10609",612,708,"unif",15,52,0.3,0.5,19,0.373893332847718
"10610",612,708,"unif",15,86,0.3,0.5,31,0.268498521084293
"10611",612,708,"unif",15,145,0.3,0.5,45,0.269401386179443
"10612",612,708,"unif",15,117,0.3,0.5,30,0.332879492335565
"10613",612,708,"unif",15,157,0.3,0.5,48,0.342826315020902
"10614",612,708,"unif",15,92,0.3,0.5,32,0.338792983785473
"10615",612,708,"unif",15,131,0.3,0.5,47,0.369428158315319
"10616",612,708,"unif",15,102,0.3,0.5,21,0.236598606877617
"10617",612,708,"unif",15,90,0.3,0.5,29,0.311052583168468
"10618",612,708,"unif",15,114,0.3,0.5,38,0.327102452463844
"10619",612,708,"unif",15,156,0.3,0.5,31,0.272133316492418
"10620",612,708,"unif",15,56,0.3,0.5,16,0.243580245155669
"10621",612,709,"unif",15,123,0.3,0.5,38,0.335458720406372
"10622",612,709,"unif",15,155,0.3,0.5,48,0.314075115097598
"10623",612,709,"unif",15,197,0.3,0.5,60,0.248751050062666
"10624",612,709,"unif",15,197,0.3,0.5,70,0.37009893419473
"10625",612,709,"unif",15,71,0.3,0.5,19,0.233209729984237
"10626",612,709,"unif",15,153,0.3,0.5,50,0.330187993235556
"10627",612,709,"unif",15,71,0.3,0.5,12,0.291676882988074
"10628",612,709,"unif",15,149,0.3,0.5,38,0.256100777410742
"10629",612,709,"unif",15,113,0.3,0.5,29,0.305134464579159
"10630",612,709,"unif",15,122,0.3,0.5,31,0.267737619208703
"10631",612,709,"unif",15,88,0.3,0.5,28,0.350053867167978
"10632",612,709,"unif",15,185,0.3,0.5,58,0.32475654454371
"10633",612,709,"unif",15,101,0.3,0.5,24,0.292147038431636
"10634",612,709,"unif",15,75,0.3,0.5,24,0.240304311941267
"10635",612,709,"unif",15,68,0.3,0.5,21,0.297912440043125
"10636",612,710,"unif",15,77,0.3,0.5,19,0.275186005764848
"10637",612,710,"unif",15,107,0.3,0.5,21,0.313323908808133
"10638",612,710,"unif",15,102,0.3,0.5,21,0.254727964586629
"10639",612,710,"unif",15,189,0.3,0.5,60,0.336986778715249
"10640",612,710,"unif",15,97,0.3,0.5,20,0.239313362390821
"10641",612,710,"unif",15,97,0.3,0.5,39,0.353239628945228
"10642",612,710,"unif",15,177,0.3,0.5,42,0.269431241333026
"10643",612,710,"unif",15,116,0.3,0.5,30,0.262369364208373
"10644",612,710,"unif",15,110,0.3,0.5,46,0.375278368712355
"10645",612,710,"unif",15,87,0.3,0.5,24,0.328537054628438
"10646",612,710,"unif",15,127,0.3,0.5,38,0.273901293329409
"10647",612,710,"unif",15,62,0.3,0.5,14,0.308198518449742
"10648",612,710,"unif",15,54,0.3,0.5,18,0.316142857963855
"10649",612,710,"unif",15,133,0.3,0.5,26,0.249206857555882
"10650",612,710,"unif",15,134,0.3,0.5,45,0.315640560183259
"10651",612,711,"unif",15,100,0.3,0.5,23,0.247182027698252
"10652",612,711,"unif",15,77,0.3,0.5,20,0.249082409181189
"10653",612,711,"unif",15,100,0.3,0.5,22,0.282452835896922
"10654",612,711,"unif",15,194,0.3,0.5,51,0.272137130085998
"10655",612,711,"unif",15,171,0.3,0.5,59,0.348135924600721
"10656",612,711,"unif",15,155,0.3,0.5,47,0.323243065999462
"10657",612,711,"unif",15,138,0.3,0.5,50,0.36649572831898
"10658",612,711,"unif",15,150,0.3,0.5,40,0.237432556820186
"10659",612,711,"unif",15,93,0.3,0.5,25,0.250917211285328
"10660",612,711,"unif",15,158,0.3,0.5,58,0.36244644145923
"10661",612,711,"unif",15,136,0.3,0.5,40,0.303577510930182
"10662",612,711,"unif",15,124,0.3,0.5,44,0.298389193827833
"10663",612,711,"unif",15,64,0.3,0.5,19,0.35191970596354
"10664",612,711,"unif",15,66,0.3,0.5,18,0.250497271345118
"10665",612,711,"unif",15,68,0.3,0.5,22,0.333346646315875
"10666",612,712,"unif",15,51,0.3,0.5,15,0.293919887905415
"10667",612,712,"unif",15,73,0.3,0.5,28,0.255449140056137
"10668",612,712,"unif",15,108,0.3,0.5,30,0.283230880451469
"10669",612,712,"unif",15,99,0.3,0.5,26,0.290415588295795
"10670",612,712,"unif",15,75,0.3,0.5,22,0.281314923494955
"10671",612,712,"unif",15,86,0.3,0.5,34,0.377517480550711
"10672",612,712,"unif",15,181,0.3,0.5,57,0.240942872749055
"10673",612,712,"unif",15,196,0.3,0.5,67,0.352422603187489
"10674",612,712,"unif",15,74,0.3,0.5,28,0.376569659163905
"10675",612,712,"unif",15,102,0.3,0.5,32,0.284409491739855
"10676",612,712,"unif",15,186,0.3,0.5,60,0.289365858381124
"10677",612,712,"unif",15,188,0.3,0.5,77,0.357476047132094
"10678",612,712,"unif",15,109,0.3,0.5,41,0.351731913238008
"10679",612,712,"unif",15,84,0.3,0.5,21,0.285821902958624
"10680",612,712,"unif",15,56,0.3,0.5,10,0.23638700569642
"10681",612,713,"unif",15,133,0.3,0.5,47,0.362588548950242
"10682",612,713,"unif",15,62,0.3,0.5,16,0.240478074621777
"10683",612,713,"unif",15,62,0.3,0.5,18,0.243674395545078
"10684",612,713,"unif",15,173,0.3,0.5,42,0.224172769650303
"10685",612,713,"unif",15,154,0.3,0.5,34,0.25885187561094
"10686",612,713,"unif",15,63,0.3,0.5,20,0.316485650567881
"10687",612,713,"unif",15,82,0.3,0.5,30,0.365401571507226
"10688",612,713,"unif",15,134,0.3,0.5,39,0.258506091452117
"10689",612,713,"unif",15,78,0.3,0.5,24,0.317241085880124
"10690",612,713,"unif",15,174,0.3,0.5,30,0.232610725505543
"10691",612,713,"unif",15,184,0.3,0.5,60,0.312564248029993
"10692",612,713,"unif",15,178,0.3,0.5,57,0.274164482570831
"10693",612,713,"unif",15,182,0.3,0.5,49,0.291341374223294
"10694",612,713,"unif",15,118,0.3,0.5,26,0.224932526682001
"10695",612,713,"unif",15,182,0.3,0.5,32,0.239957556282065
"10696",612,714,"unif",15,77,0.3,0.5,31,0.308842873888719
"10697",612,714,"unif",15,197,0.3,0.5,78,0.372000082621086
"10698",612,714,"unif",15,135,0.3,0.5,47,0.349628134483903
"10699",612,714,"unif",15,167,0.3,0.5,39,0.256209944153792
"10700",612,714,"unif",15,154,0.3,0.5,47,0.341451806217796
"10701",612,714,"unif",15,95,0.3,0.5,26,0.279782681422797
"10702",612,714,"unif",15,180,0.3,0.5,80,0.367845469107
"10703",612,714,"unif",15,154,0.3,0.5,43,0.311606613244448
"10704",612,714,"unif",15,118,0.3,0.5,31,0.238162768981737
"10705",612,714,"unif",15,146,0.3,0.5,59,0.375818314301255
"10706",612,714,"unif",15,118,0.3,0.5,37,0.325560393581245
"10707",612,714,"unif",15,146,0.3,0.5,42,0.353232170020323
"10708",612,714,"unif",15,196,0.3,0.5,68,0.375992756309765
"10709",612,714,"unif",15,131,0.3,0.5,37,0.257492398368957
"10710",612,714,"unif",15,183,0.3,0.5,65,0.33130582254301
"10711",612,715,"unif",15,127,0.3,0.5,33,0.28694714898024
"10712",612,715,"unif",15,76,0.3,0.5,9,0.22271038457833
"10713",612,715,"unif",15,188,0.3,0.5,47,0.222135012562274
"10714",612,715,"unif",15,192,0.3,0.5,47,0.257911660578133
"10715",612,715,"unif",15,124,0.3,0.5,40,0.25478420519255
"10716",612,715,"unif",15,192,0.3,0.5,57,0.333489909902139
"10717",612,715,"unif",15,144,0.3,0.5,32,0.254263059498855
"10718",612,715,"unif",15,176,0.3,0.5,53,0.308420249846161
"10719",612,715,"unif",15,128,0.3,0.5,34,0.310495345693078
"10720",612,715,"unif",15,172,0.3,0.5,69,0.373217773289842
"10721",612,715,"unif",15,191,0.3,0.5,45,0.241322291574313
"10722",612,715,"unif",15,125,0.3,0.5,36,0.231206902920679
"10723",612,715,"unif",15,168,0.3,0.5,49,0.262145832558272
"10724",612,715,"unif",15,153,0.3,0.5,55,0.331994771616947
"10725",612,715,"unif",15,188,0.3,0.5,39,0.261696374896355
"10726",612,716,"unif",15,198,0.3,0.5,73,0.33980168347936
"10727",612,716,"unif",15,118,0.3,0.5,35,0.276762897765054
"10728",612,716,"unif",15,159,0.3,0.5,47,0.284937417465991
"10729",612,716,"unif",15,128,0.3,0.5,34,0.239127913613659
"10730",612,716,"unif",15,140,0.3,0.5,40,0.267371670328573
"10731",612,716,"unif",15,99,0.3,0.5,31,0.342295635833236
"10732",612,716,"unif",15,171,0.3,0.5,47,0.30336801832619
"10733",612,716,"unif",15,137,0.3,0.5,58,0.338090261088608
"10734",612,716,"unif",15,129,0.3,0.5,42,0.304981788106231
"10735",612,716,"unif",15,200,0.3,0.5,50,0.260681869755456
"10736",612,716,"unif",15,154,0.3,0.5,58,0.368358924605927
"10737",612,716,"unif",15,67,0.3,0.5,20,0.369455228430979
"10738",612,716,"unif",15,136,0.3,0.5,38,0.276328075217192
"10739",612,716,"unif",15,139,0.3,0.5,41,0.303815400293906
"10740",612,716,"unif",15,58,0.3,0.5,22,0.367383485089705
"10741",612,717,"unif",15,145,0.3,0.5,44,0.310154186096732
"10742",612,717,"unif",15,63,0.3,0.5,14,0.300856161757849
"10743",612,717,"unif",15,53,0.3,0.5,14,0.238916894853599
"10744",612,717,"unif",15,149,0.3,0.5,48,0.286185840640244
"10745",612,717,"unif",15,107,0.3,0.5,34,0.226059798383715
"10746",612,717,"unif",15,110,0.3,0.5,27,0.270603869475523
"10747",612,717,"unif",15,116,0.3,0.5,37,0.291658146644898
"10748",612,717,"unif",15,55,0.3,0.5,19,0.343546323905989
"10749",612,717,"unif",15,153,0.3,0.5,42,0.314606394781165
"10750",612,717,"unif",15,155,0.3,0.5,44,0.320940261925516
"10751",612,717,"unif",15,112,0.3,0.5,30,0.299717085094322
"10752",612,717,"unif",15,131,0.3,0.5,39,0.290450566120393
"10753",612,717,"unif",15,99,0.3,0.5,22,0.245254810273095
"10754",612,717,"unif",15,174,0.3,0.5,57,0.34461999783705
"10755",612,717,"unif",15,146,0.3,0.5,37,0.244582926352624
"10756",612,718,"unif",15,197,0.3,0.5,44,0.252198621265525
"10757",612,718,"unif",15,130,0.3,0.5,30,0.261242026450296
"10758",612,718,"unif",15,160,0.3,0.5,58,0.304832083552664
"10759",612,718,"unif",15,74,0.3,0.5,25,0.336202590374447
"10760",612,718,"unif",15,139,0.3,0.5,35,0.294296470335741
"10761",612,718,"unif",15,120,0.3,0.5,39,0.239636049397616
"10762",612,718,"unif",15,196,0.3,0.5,45,0.299035906861988
"10763",612,718,"unif",15,104,0.3,0.5,19,0.248085365713413
"10764",612,718,"unif",15,133,0.3,0.5,40,0.260398299367399
"10765",612,718,"unif",15,88,0.3,0.5,23,0.267465442236794
"10766",612,718,"unif",15,176,0.3,0.5,58,0.352989592324325
"10767",612,718,"unif",15,196,0.3,0.5,63,0.267411315071569
"10768",612,718,"unif",15,180,0.3,0.5,45,0.305349173421916
"10769",612,718,"unif",15,132,0.3,0.5,42,0.365089057107869
"10770",612,718,"unif",15,134,0.3,0.5,29,0.228651039893122
"10771",612,719,"unif",15,130,0.3,0.5,52,0.342678673422095
"10772",612,719,"unif",15,160,0.3,0.5,62,0.362599612011982
"10773",612,719,"unif",15,167,0.3,0.5,38,0.25668909095731
"10774",612,719,"unif",15,123,0.3,0.5,48,0.342228313110855
"10775",612,719,"unif",15,127,0.3,0.5,33,0.259228078543827
"10776",612,719,"unif",15,124,0.3,0.5,45,0.32936033715785
"10777",612,719,"unif",15,77,0.3,0.5,12,0.226765989366333
"10778",612,719,"unif",15,188,0.3,0.5,58,0.285919871079209
"10779",612,719,"unif",15,190,0.3,0.5,71,0.357852115193856
"10780",612,719,"unif",15,179,0.3,0.5,44,0.312740887900683
"10781",612,719,"unif",15,184,0.3,0.5,69,0.358569878888468
"10782",612,719,"unif",15,68,0.3,0.5,22,0.314654502759859
"10783",612,719,"unif",15,174,0.3,0.5,37,0.227511674759277
"10784",612,719,"unif",15,89,0.3,0.5,25,0.366603331014291
"10785",612,719,"unif",15,61,0.3,0.5,17,0.32629843265972
"10786",612,720,"unif",15,78,0.3,0.5,18,0.256791471062283
"10787",612,720,"unif",15,179,0.3,0.5,47,0.296334977780509
"10788",612,720,"unif",15,184,0.3,0.5,44,0.28416692965058
"10789",612,720,"unif",15,147,0.3,0.5,45,0.340775307098882
"10790",612,720,"unif",15,182,0.3,0.5,52,0.327823793836451
"10791",612,720,"unif",15,127,0.3,0.5,27,0.286049744786464
"10792",612,720,"unif",15,63,0.3,0.5,26,0.296522481128354
"10793",612,720,"unif",15,127,0.3,0.5,47,0.341328939784132
"10794",612,720,"unif",15,184,0.3,0.5,47,0.262326719090967
"10795",612,720,"unif",15,184,0.3,0.5,43,0.252529286574459
"10796",612,720,"unif",15,199,0.3,0.5,57,0.273380819741068
"10797",612,720,"unif",15,180,0.3,0.5,54,0.324564693924936
"10798",612,720,"unif",15,127,0.3,0.5,42,0.287229873737957
"10799",612,720,"unif",15,61,0.3,0.5,13,0.249553335088757
"10800",612,720,"unif",15,141,0.3,0.5,30,0.286966307938965
"10801",612,721,"unif",15,135,0.3,0.5,57,0.377406297237534
"10802",612,721,"unif",15,68,0.3,0.5,27,0.348536247071192
"10803",612,721,"unif",15,81,0.3,0.5,26,0.284542354642752
"10804",612,721,"unif",15,86,0.3,0.5,24,0.340785320336269
"10805",612,721,"unif",15,80,0.3,0.5,20,0.231677072664355
"10806",612,721,"unif",15,123,0.3,0.5,31,0.244883109335465
"10807",612,721,"unif",15,148,0.3,0.5,25,0.291726469395297
"10808",612,721,"unif",15,103,0.3,0.5,31,0.280631916372416
"10809",612,721,"unif",15,114,0.3,0.5,25,0.246266681289455
"10810",612,721,"unif",15,66,0.3,0.5,19,0.370655186559226
"10811",612,721,"unif",15,163,0.3,0.5,62,0.370430065491387
"10812",612,721,"unif",15,194,0.3,0.5,40,0.249877657498682
"10813",612,721,"unif",15,94,0.3,0.5,37,0.372255673819998
"10814",612,721,"unif",15,112,0.3,0.5,34,0.28479318161716
"10815",612,721,"unif",15,96,0.3,0.5,36,0.339359862041984
"10816",612,722,"unif",15,157,0.3,0.5,56,0.349106438344706
"10817",612,722,"unif",15,146,0.3,0.5,47,0.3119180884538
"10818",612,722,"unif",15,179,0.3,0.5,57,0.311168228770494
"10819",612,722,"unif",15,190,0.3,0.5,50,0.26738155413904
"10820",612,722,"unif",15,133,0.3,0.5,52,0.343744584786745
"10821",612,722,"unif",15,59,0.3,0.5,31,0.356395715663223
"10822",612,722,"unif",15,60,0.3,0.5,20,0.347839724489965
"10823",612,722,"unif",15,172,0.3,0.5,57,0.349740438432403
"10824",612,722,"unif",15,99,0.3,0.5,37,0.328957629834876
"10825",612,722,"unif",15,166,0.3,0.5,45,0.29513078242688
"10826",612,722,"unif",15,154,0.3,0.5,49,0.375831075447081
"10827",612,722,"unif",15,130,0.3,0.5,32,0.254053288369293
"10828",612,722,"unif",15,100,0.3,0.5,42,0.373844230865927
"10829",612,722,"unif",15,173,0.3,0.5,51,0.362216339306022
"10830",612,722,"unif",15,160,0.3,0.5,53,0.262324348828937
"10831",612,723,"unif",15,91,0.3,0.5,21,0.252034751578043
"10832",612,723,"unif",15,100,0.3,0.5,26,0.231398749510741
"10833",612,723,"unif",15,189,0.3,0.5,50,0.24059172905997
"10834",612,723,"unif",15,182,0.3,0.5,49,0.309717776780645
"10835",612,723,"unif",15,120,0.3,0.5,51,0.355949006163809
"10836",612,723,"unif",15,195,0.3,0.5,66,0.337704064953012
"10837",612,723,"unif",15,170,0.3,0.5,54,0.300437716796554
"10838",612,723,"unif",15,142,0.3,0.5,31,0.233595969092765
"10839",612,723,"unif",15,111,0.3,0.5,33,0.302375291932147
"10840",612,723,"unif",15,190,0.3,0.5,47,0.266332707129373
"10841",612,723,"unif",15,98,0.3,0.5,35,0.320361958095748
"10842",612,723,"unif",15,198,0.3,0.5,62,0.299136113712592
"10843",612,723,"unif",15,105,0.3,0.5,36,0.354694319213005
"10844",612,723,"unif",15,79,0.3,0.5,31,0.374093945335026
"10845",612,723,"unif",15,137,0.3,0.5,34,0.235653154337348
"10846",612,724,"unif",15,147,0.3,0.5,60,0.332862605570576
"10847",612,724,"unif",15,117,0.3,0.5,47,0.365281673544927
"10848",612,724,"unif",15,150,0.3,0.5,43,0.253974460624544
"10849",612,724,"unif",15,64,0.3,0.5,18,0.372533761493564
"10850",612,724,"unif",15,159,0.3,0.5,76,0.377501365338569
"10851",612,724,"unif",15,56,0.3,0.5,21,0.225284289595054
"10852",612,724,"unif",15,92,0.3,0.5,35,0.3538886609207
"10853",612,724,"unif",15,67,0.3,0.5,18,0.303924890168718
"10854",612,724,"unif",15,193,0.3,0.5,56,0.222652094991111
"10855",612,724,"unif",15,187,0.3,0.5,53,0.278010195004956
"10856",612,724,"unif",15,105,0.3,0.5,35,0.331278528670491
"10857",612,724,"unif",15,147,0.3,0.5,44,0.332007168835762
"10858",612,724,"unif",15,89,0.3,0.5,22,0.247612654795939
"10859",612,724,"unif",15,56,0.3,0.5,15,0.360749861171238
"10860",612,724,"unif",15,176,0.3,0.5,49,0.274479458694876
"10861",612,725,"unif",15,134,0.3,0.5,41,0.309247433766046
"10862",612,725,"unif",15,77,0.3,0.5,26,0.360474762838492
"10863",612,725,"unif",15,55,0.3,0.5,9,0.237114380628261
"10864",612,725,"unif",15,155,0.3,0.5,53,0.286626313801904
"10865",612,725,"unif",15,168,0.3,0.5,58,0.31891945896545
"10866",612,725,"unif",15,108,0.3,0.5,26,0.284709053030688
"10867",612,725,"unif",15,197,0.3,0.5,54,0.317647375926056
"10868",612,725,"unif",15,147,0.3,0.5,49,0.328640164148105
"10869",612,725,"unif",15,188,0.3,0.5,65,0.30596318459986
"10870",612,725,"unif",15,198,0.3,0.5,75,0.370423639477502
"10871",612,725,"unif",15,77,0.3,0.5,22,0.262916017530661
"10872",612,725,"unif",15,77,0.3,0.5,27,0.294735665996361
"10873",612,725,"unif",15,98,0.3,0.5,22,0.223409917152065
"10874",612,725,"unif",15,161,0.3,0.5,42,0.270897639220216
"10875",612,725,"unif",15,160,0.3,0.5,60,0.331156356010121
"10876",612,726,"unif",15,68,0.3,0.5,20,0.241112920884236
"10877",612,726,"unif",15,193,0.3,0.5,65,0.365350155120956
"10878",612,726,"unif",15,63,0.3,0.5,25,0.31473690484349
"10879",612,726,"unif",15,192,0.3,0.5,76,0.360421410710406
"10880",612,726,"unif",15,89,0.3,0.5,27,0.282422390555134
"10881",612,726,"unif",15,186,0.3,0.5,38,0.232989453497379
"10882",612,726,"unif",15,136,0.3,0.5,40,0.256266799664611
"10883",612,726,"unif",15,162,0.3,0.5,41,0.308998332387111
"10884",612,726,"unif",15,168,0.3,0.5,42,0.257875577180515
"10885",612,726,"unif",15,172,0.3,0.5,53,0.297046468951545
"10886",612,726,"unif",15,136,0.3,0.5,40,0.322473760738143
"10887",612,726,"unif",15,86,0.3,0.5,35,0.329351801477919
"10888",612,726,"unif",15,64,0.3,0.5,15,0.258916661115646
"10889",612,726,"unif",15,107,0.3,0.5,30,0.296044020766599
"10890",612,726,"unif",15,171,0.3,0.5,59,0.343521519959145
"10891",612,727,"unif",15,148,0.3,0.5,53,0.369365426619108
"10892",612,727,"unif",15,168,0.3,0.5,50,0.281776138608916
"10893",612,727,"unif",15,168,0.3,0.5,56,0.302332174548034
"10894",612,727,"unif",15,179,0.3,0.5,52,0.284697840325877
"10895",612,727,"unif",15,173,0.3,0.5,43,0.300841249207065
"10896",612,727,"unif",15,146,0.3,0.5,44,0.283338374625611
"10897",612,727,"unif",15,82,0.3,0.5,15,0.241106552578933
"10898",612,727,"unif",15,69,0.3,0.5,21,0.322701288653076
"10899",612,727,"unif",15,76,0.3,0.5,33,0.342767489651242
"10900",612,727,"unif",15,108,0.3,0.5,31,0.28511341071021
"10901",612,727,"unif",15,53,0.3,0.5,15,0.254439119234974
"10902",612,727,"unif",15,145,0.3,0.5,44,0.354782885444221
"10903",612,727,"unif",15,133,0.3,0.5,36,0.257532201247984
"10904",612,727,"unif",15,165,0.3,0.5,55,0.304185434687548
"10905",612,727,"unif",15,136,0.3,0.5,36,0.25004525004298
"10906",612,728,"unif",15,146,0.3,0.5,48,0.300424672043899
"10907",612,728,"unif",15,100,0.3,0.5,25,0.246954782228716
"10908",612,728,"unif",15,142,0.3,0.5,43,0.276370384644869
"10909",612,728,"unif",15,141,0.3,0.5,45,0.290269934521708
"10910",612,728,"unif",15,65,0.3,0.5,26,0.317846092015007
"10911",612,728,"unif",15,85,0.3,0.5,20,0.309819493345814
"10912",612,728,"unif",15,99,0.3,0.5,23,0.270615699662156
"10913",612,728,"unif",15,109,0.3,0.5,34,0.338718524907002
"10914",612,728,"unif",15,127,0.3,0.5,36,0.376054051352654
"10915",612,728,"unif",15,73,0.3,0.5,18,0.278784910391357
"10916",612,728,"unif",15,164,0.3,0.5,53,0.30334133079302
"10917",612,728,"unif",15,161,0.3,0.5,55,0.351650860337461
"10918",612,728,"unif",15,154,0.3,0.5,49,0.298025149258306
"10919",612,728,"unif",15,191,0.3,0.5,62,0.283267637043283
"10920",612,728,"unif",15,151,0.3,0.5,51,0.358569901318596
"10921",612,729,"unif",15,106,0.3,0.5,30,0.245647172479896
"10922",612,729,"unif",15,56,0.3,0.5,12,0.266207724278848
"10923",612,729,"unif",15,65,0.3,0.5,18,0.332766901114472
"10924",612,729,"unif",15,108,0.3,0.5,45,0.320040462680426
"10925",612,729,"unif",15,57,0.3,0.5,16,0.290431645291229
"10926",612,729,"unif",15,177,0.3,0.5,42,0.238466473168012
"10927",612,729,"unif",15,176,0.3,0.5,48,0.256307716101494
"10928",612,729,"unif",15,138,0.3,0.5,42,0.261104891914638
"10929",612,729,"unif",15,73,0.3,0.5,31,0.346173065956341
"10930",612,729,"unif",15,190,0.3,0.5,66,0.320921395937653
"10931",612,729,"unif",15,141,0.3,0.5,35,0.271507646729208
"10932",612,729,"unif",15,109,0.3,0.5,28,0.28470967682779
"10933",612,729,"unif",15,105,0.3,0.5,30,0.285506451882065
"10934",612,729,"unif",15,169,0.3,0.5,44,0.281371080223811
"10935",612,729,"unif",15,177,0.3,0.5,68,0.366367921050777
"10936",612,730,"unif",15,184,0.3,0.5,38,0.223630380665541
"10937",612,730,"unif",15,167,0.3,0.5,53,0.373954274888302
"10938",612,730,"unif",15,117,0.3,0.5,32,0.344443659212414
"10939",612,730,"unif",15,188,0.3,0.5,37,0.227514279557694
"10940",612,730,"unif",15,71,0.3,0.5,28,0.318577880673382
"10941",612,730,"unif",15,91,0.3,0.5,31,0.280799149599131
"10942",612,730,"unif",15,81,0.3,0.5,24,0.309873191144675
"10943",612,730,"unif",15,180,0.3,0.5,33,0.240937072310713
"10944",612,730,"unif",15,171,0.3,0.5,49,0.26823452130951
"10945",612,730,"unif",15,69,0.3,0.5,22,0.334630651984517
"10946",612,730,"unif",15,179,0.3,0.5,46,0.274352768904356
"10947",612,730,"unif",15,140,0.3,0.5,47,0.311924445326271
"10948",612,730,"unif",15,160,0.3,0.5,37,0.243130477573263
"10949",612,730,"unif",15,96,0.3,0.5,37,0.265366944761565
"10950",612,730,"unif",15,90,0.3,0.5,19,0.239496052334838
"10951",612,731,"unif",15,55,0.3,0.5,12,0.268878490246169
"10952",612,731,"unif",15,138,0.3,0.5,45,0.311525942019023
"10953",612,731,"unif",15,124,0.3,0.5,44,0.330873951770948
"10954",612,731,"unif",15,158,0.3,0.5,33,0.26523914758329
"10955",612,731,"unif",15,189,0.3,0.5,58,0.365800870575889
"10956",612,731,"unif",15,127,0.3,0.5,41,0.326366846400945
"10957",612,731,"unif",15,166,0.3,0.5,62,0.357511163021751
"10958",612,731,"unif",15,128,0.3,0.5,45,0.307180061323552
"10959",612,731,"unif",15,166,0.3,0.5,50,0.270415027687826
"10960",612,731,"unif",15,166,0.3,0.5,51,0.336505766436463
"10961",612,731,"unif",15,68,0.3,0.5,23,0.303998584934757
"10962",612,731,"unif",15,127,0.3,0.5,42,0.288569374228913
"10963",612,731,"unif",15,194,0.3,0.5,39,0.223733596891642
"10964",612,731,"unif",15,127,0.3,0.5,35,0.265704270947423
"10965",612,731,"unif",15,135,0.3,0.5,31,0.282464530813188
"10966",612,732,"unif",15,64,0.3,0.5,17,0.250514651355153
"10967",612,732,"unif",15,119,0.3,0.5,34,0.266382366851901
"10968",612,732,"unif",15,63,0.3,0.5,21,0.277557892709209
"10969",612,732,"unif",15,100,0.3,0.5,36,0.326835830904722
"10970",612,732,"unif",15,144,0.3,0.5,35,0.241421645825992
"10971",612,732,"unif",15,119,0.3,0.5,42,0.336593079121144
"10972",612,732,"unif",15,128,0.3,0.5,43,0.315104800607911
"10973",612,732,"unif",15,199,0.3,0.5,67,0.349354993524619
"10974",612,732,"unif",15,119,0.3,0.5,38,0.353273945698061
"10975",612,732,"unif",15,55,0.3,0.5,16,0.301408953930312
"10976",612,732,"unif",15,103,0.3,0.5,22,0.25883970251193
"10977",612,732,"unif",15,120,0.3,0.5,36,0.243530272972022
"10978",612,732,"unif",15,113,0.3,0.5,35,0.264890472696361
"10979",612,732,"unif",15,110,0.3,0.5,39,0.283321600301619
"10980",612,732,"unif",15,183,0.3,0.5,54,0.257683021827447
"10981",612,733,"unif",15,109,0.3,0.5,46,0.364506145592662
"10982",612,733,"unif",15,93,0.3,0.5,31,0.324929133090501
"10983",612,733,"unif",15,166,0.3,0.5,55,0.34331986178508
"10984",612,733,"unif",15,109,0.3,0.5,38,0.369048931670526
"10985",612,733,"unif",15,79,0.3,0.5,20,0.298482782012256
"10986",612,733,"unif",15,183,0.3,0.5,48,0.26334854962855
"10987",612,733,"unif",15,135,0.3,0.5,45,0.326621185722879
"10988",612,733,"unif",15,127,0.3,0.5,45,0.333382422986938
"10989",612,733,"unif",15,170,0.3,0.5,78,0.359803589967594
"10990",612,733,"unif",15,74,0.3,0.5,25,0.298901021835876
"10991",612,733,"unif",15,119,0.3,0.5,33,0.264435895484774
"10992",612,733,"unif",15,78,0.3,0.5,20,0.253798248196599
"10993",612,733,"unif",15,56,0.3,0.5,15,0.272512601099856
"10994",612,733,"unif",15,177,0.3,0.5,53,0.31523580119318
"10995",612,733,"unif",15,121,0.3,0.5,32,0.272131313460217
"10996",612,734,"unif",15,133,0.3,0.5,51,0.331714609047663
"10997",612,734,"unif",15,187,0.3,0.5,52,0.261775019860967
"10998",612,734,"unif",15,169,0.3,0.5,42,0.261892512173898
"10999",612,734,"unif",15,189,0.3,0.5,71,0.374955734913598
"11000",612,734,"unif",15,119,0.3,0.5,23,0.240115806750669
"11001",612,734,"unif",15,110,0.3,0.5,37,0.290069069423251
"11002",612,734,"unif",15,71,0.3,0.5,24,0.343235783394185
"11003",612,734,"unif",15,89,0.3,0.5,20,0.254950819667128
"11004",612,734,"unif",15,165,0.3,0.5,55,0.328762398654653
"11005",612,734,"unif",15,162,0.3,0.5,46,0.291699704844762
"11006",612,734,"unif",15,192,0.3,0.5,56,0.296480330163362
"11007",612,734,"unif",15,68,0.3,0.5,23,0.259742279064171
"11008",612,734,"unif",15,78,0.3,0.5,15,0.311738619810066
"11009",612,734,"unif",15,72,0.3,0.5,22,0.34075225411751
"11010",612,734,"unif",15,146,0.3,0.5,40,0.295038638481375
"11011",612,735,"unif",15,114,0.3,0.5,33,0.278889754652763
"11012",612,735,"unif",15,187,0.3,0.5,45,0.248133442152008
"11013",612,735,"unif",15,115,0.3,0.5,24,0.242981054993262
