"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11934",610,796,"unif",15,19,0.3,0.5,5,0.237166379544552
"11935",610,796,"unif",15,46,0.3,0.5,22,0.334500582176969
"11936",610,796,"unif",15,18,0.3,0.5,7,0.288152377208595
"11937",610,796,"unif",15,6,0.3,0.5,0,0.227590110557502
"11938",610,796,"unif",15,7,0.3,0.5,1,0.370397698707895
"11939",610,796,"unif",15,13,0.3,0.5,2,0.224722480474867
"11940",610,796,"unif",15,11,0.3,0.5,0,0.371495253466263
"11941",610,797,"unif",15,46,0.3,0.5,16,0.363219078973746
"11942",610,797,"unif",15,5,0.3,0.5,2,0.256281980905099
"11943",610,797,"unif",15,32,0.3,0.5,10,0.265765600179924
"11944",610,797,"unif",15,47,0.3,0.5,10,0.273365704883596
"11945",610,797,"unif",15,10,0.3,0.5,1,0.253590584265043
"11946",610,797,"unif",15,35,0.3,0.5,7,0.23294648648223
"11947",610,797,"unif",15,24,0.3,0.5,4,0.234864681805816
"11948",610,797,"unif",15,43,0.3,0.5,11,0.256347839208707
"11949",610,797,"unif",15,29,0.3,0.5,4,0.301746022460056
"11950",610,797,"unif",15,41,0.3,0.5,11,0.353797702614336
"11951",610,797,"unif",15,50,0.3,0.5,19,0.36464194107146
"11952",610,797,"unif",15,24,0.3,0.5,10,0.262720518822164
"11953",610,797,"unif",15,10,0.3,0.5,1,0.294608853747506
"11954",610,797,"unif",15,17,0.3,0.5,5,0.363001197429318
"11955",610,797,"unif",15,25,0.3,0.5,8,0.266357541237117
"11956",610,798,"unif",15,47,0.3,0.5,17,0.314649769531034
"11957",610,798,"unif",15,48,0.3,0.5,21,0.364595786655284
"11958",610,798,"unif",15,33,0.3,0.5,10,0.334586152570612
"11959",610,798,"unif",15,21,0.3,0.5,7,0.234289688270947
"11960",610,798,"unif",15,19,0.3,0.5,9,0.365702896974804
"11961",610,798,"unif",15,37,0.3,0.5,12,0.305962298718691
"11962",610,798,"unif",15,26,0.3,0.5,12,0.331085777253424
"11963",610,798,"unif",15,33,0.3,0.5,13,0.364853694182293
"11964",610,798,"unif",15,26,0.3,0.5,13,0.370131334841181
"11965",610,798,"unif",15,10,0.3,0.5,3,0.225371861315048
"11966",610,798,"unif",15,39,0.3,0.5,9,0.287107970928721
"11967",610,798,"unif",15,31,0.3,0.5,12,0.331963570583098
"11968",610,798,"unif",15,13,0.3,0.5,1,0.240393998771512
"11969",610,798,"unif",15,10,0.3,0.5,1,0.357641009181325
"11970",610,798,"unif",15,5,0.3,0.5,4,0.375858491451284
"11971",610,799,"unif",15,14,0.3,0.5,6,0.262840464693474
"11972",610,799,"unif",15,40,0.3,0.5,11,0.29456780338316
"11973",610,799,"unif",15,12,0.3,0.5,4,0.320734377051534
"11974",610,799,"unif",15,23,0.3,0.5,6,0.242205416305851
"11975",610,799,"unif",15,42,0.3,0.5,15,0.332833572346891
"11976",610,799,"unif",15,49,0.3,0.5,12,0.259734682437154
"11977",610,799,"unif",15,43,0.3,0.5,13,0.245604895644865
"11978",610,799,"unif",15,40,0.3,0.5,6,0.245737169557282
"11979",610,799,"unif",15,15,0.3,0.5,5,0.248887781981158
"11980",610,799,"unif",15,30,0.3,0.5,7,0.228044417845365
"11981",610,799,"unif",15,19,0.3,0.5,3,0.313693835188732
"11982",610,799,"unif",15,29,0.3,0.5,10,0.35367677994362
"11983",610,799,"unif",15,31,0.3,0.5,10,0.364589317414405
"11984",610,799,"unif",15,5,0.3,0.5,1,0.281555830545664
"11985",610,799,"unif",15,39,0.3,0.5,10,0.247449744304931
"11986",610,800,"unif",15,16,0.3,0.5,2,0.245701052841125
"11987",610,800,"unif",15,28,0.3,0.5,7,0.315704809397399
"11988",610,800,"unif",15,26,0.3,0.5,3,0.375476514430011
"11989",610,800,"unif",15,12,0.3,0.5,2,0.261578914813122
"11990",610,800,"unif",15,42,0.3,0.5,11,0.263566347441093
"11991",610,800,"unif",15,31,0.3,0.5,13,0.279386219511254
"11992",610,800,"unif",15,6,0.3,0.5,2,0.223956909503196
"11993",610,800,"unif",15,35,0.3,0.5,12,0.373108121177697
"11994",610,800,"unif",15,20,0.3,0.5,6,0.244409767724896
"11995",610,800,"unif",15,23,0.3,0.5,10,0.34127825807529
"11996",610,800,"unif",15,9,0.3,0.5,1,0.310380796590397
"11997",610,800,"unif",15,47,0.3,0.5,15,0.373122993949483
"11998",610,800,"unif",15,38,0.3,0.5,18,0.359540450667686
"11999",610,800,"unif",15,16,0.3,0.5,3,0.245334777562709
"12000",610,800,"unif",15,35,0.3,0.5,14,0.302573815368802
"12001",610,801,"unif",15,41,0.3,0.5,5,0.227688782831667
"12002",610,801,"unif",15,28,0.3,0.5,6,0.341404882063508
"12003",610,801,"unif",15,7,0.3,0.5,1,0.330478499069983
"12004",610,801,"unif",15,7,0.3,0.5,2,0.269517532902466
"12005",610,801,"unif",15,25,0.3,0.5,7,0.231486827868527
"12006",610,801,"unif",15,27,0.3,0.5,6,0.36022443836428
"12007",610,801,"unif",15,37,0.3,0.5,15,0.30696845840021
"12008",610,801,"unif",15,6,0.3,0.5,1,0.24997260698862
"12009",610,801,"unif",15,24,0.3,0.5,8,0.362683907844457
"12010",610,801,"unif",15,39,0.3,0.5,12,0.295347167685784
"12011",610,801,"unif",15,38,0.3,0.5,12,0.333548750225217
"12012",610,801,"unif",15,19,0.3,0.5,5,0.238641315071587
"12013",610,801,"unif",15,47,0.3,0.5,9,0.32918105158461
"12014",610,801,"unif",15,17,0.3,0.5,4,0.248150613249718
"12015",610,801,"unif",15,8,0.3,0.5,1,0.226138549074804
"12016",610,802,"unif",15,40,0.3,0.5,7,0.262080440206092
"12017",610,802,"unif",15,17,0.3,0.5,3,0.342697595448984
"12018",610,802,"unif",15,15,0.3,0.5,3,0.260934499741944
"12019",610,802,"unif",15,28,0.3,0.5,10,0.367018926623444
"12020",610,802,"unif",15,28,0.3,0.5,13,0.338622205183051
"12021",610,802,"unif",15,12,0.3,0.5,2,0.365328979773578
"12022",610,802,"unif",15,20,0.3,0.5,6,0.33648066668777
"12023",610,802,"unif",15,35,0.3,0.5,13,0.247605681421602
"12024",610,802,"unif",15,26,0.3,0.5,7,0.265236305635268
"12025",610,802,"unif",15,19,0.3,0.5,7,0.338685535959671
"12026",610,802,"unif",15,35,0.3,0.5,5,0.26548462323004
"12027",610,802,"unif",15,9,0.3,0.5,2,0.345229351351745
"12028",610,802,"unif",15,43,0.3,0.5,12,0.275771858857044
"12029",610,802,"unif",15,30,0.3,0.5,7,0.31374201339768
"12030",610,802,"unif",15,23,0.3,0.5,10,0.256408027553439
"12031",610,803,"unif",15,17,0.3,0.5,11,0.354256186696895
"12032",610,803,"unif",15,10,0.3,0.5,3,0.293096959757506
"12033",610,803,"unif",15,44,0.3,0.5,9,0.33203721014489
"12034",610,803,"unif",15,11,0.3,0.5,3,0.337211403707056
"12035",610,803,"unif",15,40,0.3,0.5,7,0.222674964539042
"12036",610,803,"unif",15,8,0.3,0.5,1,0.256324547517057
"12037",610,803,"unif",15,9,0.3,0.5,3,0.236402549956551
"12038",610,803,"unif",15,34,0.3,0.5,8,0.260595952711081
"12039",610,803,"unif",15,7,0.3,0.5,2,0.319624015778958
"12040",610,803,"unif",15,13,0.3,0.5,2,0.283661556692187
"12041",610,803,"unif",15,47,0.3,0.5,14,0.293018890935047
"12042",610,803,"unif",15,44,0.3,0.5,10,0.342558084590079
"12043",610,803,"unif",15,27,0.3,0.5,8,0.289920417742793
"12044",610,803,"unif",15,9,0.3,0.5,2,0.310593812357737
"12045",610,803,"unif",15,29,0.3,0.5,9,0.343424409337269
"12046",610,804,"unif",15,23,0.3,0.5,7,0.331495628245492
"12047",610,804,"unif",15,23,0.3,0.5,5,0.248172080950948
"12048",610,804,"unif",15,50,0.3,0.5,17,0.359706971211566
"12049",610,804,"unif",15,28,0.3,0.5,6,0.344950330686483
"12050",610,804,"unif",15,38,0.3,0.5,5,0.239132397570447
"12051",610,804,"unif",15,25,0.3,0.5,4,0.307511495281757
"12052",610,804,"unif",15,28,0.3,0.5,5,0.228999821631664
"12053",610,804,"unif",15,35,0.3,0.5,12,0.292153750338915
"12054",610,804,"unif",15,10,0.3,0.5,4,0.235960101201487
"12055",610,804,"unif",15,16,0.3,0.5,6,0.30398801000051
"12056",610,804,"unif",15,8,0.3,0.5,1,0.23232628422603
"12057",610,804,"unif",15,47,0.3,0.5,17,0.336119802224034
"12058",610,804,"unif",15,42,0.3,0.5,10,0.230132918198056
"12059",610,804,"unif",15,18,0.3,0.5,8,0.328666839159602
"12060",610,804,"unif",15,48,0.3,0.5,15,0.292772443606444
"12061",610,805,"unif",15,44,0.3,0.5,17,0.324687846397173
"12062",610,805,"unif",15,6,0.3,0.5,1,0.315866217360193
"12063",610,805,"unif",15,25,0.3,0.5,9,0.34693908683718
"12064",610,805,"unif",15,17,0.3,0.5,5,0.267187566197655
"12065",610,805,"unif",15,32,0.3,0.5,10,0.316019565611823
"12066",610,805,"unif",15,23,0.3,0.5,6,0.30032393500024
"12067",610,805,"unif",15,35,0.3,0.5,16,0.363773563350554
"12068",610,805,"unif",15,9,0.3,0.5,3,0.336110236355186
"12069",610,805,"unif",15,39,0.3,0.5,12,0.37712173415299
"12070",610,805,"unif",15,25,0.3,0.5,7,0.371545317112568
"12071",610,805,"unif",15,38,0.3,0.5,11,0.367323633523545
"12072",610,805,"unif",15,36,0.3,0.5,13,0.33637503254469
"12073",610,805,"unif",15,14,0.3,0.5,2,0.329844507257479
"12074",610,805,"unif",15,10,0.3,0.5,3,0.329276759779069
"12075",610,805,"unif",15,48,0.3,0.5,12,0.240396317168409
"12076",610,806,"unif",15,12,0.3,0.5,5,0.286474900421018
"12077",610,806,"unif",15,39,0.3,0.5,17,0.340318542187633
"12078",610,806,"unif",15,5,0.3,0.5,2,0.29843438407516
"12079",610,806,"unif",15,34,0.3,0.5,13,0.354139008260577
"12080",610,806,"unif",15,48,0.3,0.5,23,0.307063301038535
"12081",610,806,"unif",15,50,0.3,0.5,15,0.331907389064958
"12082",610,806,"unif",15,41,0.3,0.5,11,0.23388073658909
"12083",610,806,"unif",15,19,0.3,0.5,7,0.364672406701988
"12084",610,806,"unif",15,41,0.3,0.5,15,0.333641961525419
"12085",610,806,"unif",15,29,0.3,0.5,10,0.312696278622705
"12086",610,806,"unif",15,13,0.3,0.5,6,0.302059777448737
"12087",610,806,"unif",15,31,0.3,0.5,6,0.254882238970257
"12088",610,806,"unif",15,18,0.3,0.5,4,0.246982340036332
"12089",610,806,"unif",15,15,0.3,0.5,7,0.274606563987182
"12090",610,806,"unif",15,47,0.3,0.5,10,0.235763917648194
"12091",610,807,"unif",15,12,0.3,0.5,4,0.225179782584051
"12092",610,807,"unif",15,19,0.3,0.5,4,0.288911784323038
"12093",610,807,"unif",15,9,0.3,0.5,4,0.274046541836815
"12094",610,807,"unif",15,24,0.3,0.5,7,0.301552787161977
"12095",610,807,"unif",15,9,0.3,0.5,4,0.351322014373224
"12096",610,807,"unif",15,22,0.3,0.5,11,0.328066145126076
"12097",610,807,"unif",15,32,0.3,0.5,9,0.249561806599648
"12098",610,807,"unif",15,48,0.3,0.5,16,0.257410563317508
"12099",610,807,"unif",15,36,0.3,0.5,12,0.318541390956537
"12100",610,807,"unif",15,46,0.3,0.5,15,0.308919914591059
"12101",610,807,"unif",15,21,0.3,0.5,4,0.260482377068694
"12102",610,807,"unif",15,6,0.3,0.5,1,0.333393467465789
"12103",610,807,"unif",15,33,0.3,0.5,12,0.299988813717735
"12104",610,807,"unif",15,19,0.3,0.5,9,0.361517359137703
"12105",610,807,"unif",15,9,0.3,0.5,3,0.301540487031498
"12106",610,808,"unif",15,45,0.3,0.5,16,0.269683120055407
"12107",610,808,"unif",15,22,0.3,0.5,5,0.222717340168261
"12108",610,808,"unif",15,9,0.3,0.5,4,0.370509465349577
"12109",610,808,"unif",15,50,0.3,0.5,20,0.362205791302446
"12110",610,808,"unif",15,6,0.3,0.5,2,0.280973958075282
"12111",610,808,"unif",15,6,0.3,0.5,1,0.319124924744468
"12112",610,808,"unif",15,5,0.3,0.5,1,0.256712048556197
"12113",610,808,"unif",15,25,0.3,0.5,3,0.239844296657677
"12114",610,808,"unif",15,27,0.3,0.5,4,0.226147665760378
"12115",610,808,"unif",15,32,0.3,0.5,8,0.315988573236236
"12116",610,808,"unif",15,8,0.3,0.5,3,0.337117331024611
"12117",610,808,"unif",15,34,0.3,0.5,7,0.257943101229627
"12118",610,808,"unif",15,42,0.3,0.5,16,0.342051390540704
"12119",610,808,"unif",15,45,0.3,0.5,18,0.35617526543361
"12120",610,808,"unif",15,18,0.3,0.5,6,0.338536788279717
"12121",610,809,"unif",15,46,0.3,0.5,8,0.233365626958965
"12122",610,809,"unif",15,25,0.3,0.5,7,0.27917475595958
"12123",610,809,"unif",15,41,0.3,0.5,16,0.342103907563914
"12124",610,809,"unif",15,29,0.3,0.5,12,0.246845186917785
"12125",610,809,"unif",15,32,0.3,0.5,10,0.27958956284849
"12126",610,809,"unif",15,50,0.3,0.5,11,0.249016885224407
"12127",610,809,"unif",15,42,0.3,0.5,9,0.254524135517351
"12128",610,809,"unif",15,36,0.3,0.5,13,0.363954330437373
"12129",610,809,"unif",15,31,0.3,0.5,7,0.300428520081154
"12130",610,809,"unif",15,15,0.3,0.5,2,0.30023291695279
"12131",610,809,"unif",15,21,0.3,0.5,7,0.224286015555292
"12132",610,809,"unif",15,15,0.3,0.5,5,0.284739837473908
"12133",610,809,"unif",15,29,0.3,0.5,8,0.32041125447198
"12134",610,809,"unif",15,11,0.3,0.5,3,0.269111289531525
"12135",610,809,"unif",15,33,0.3,0.5,11,0.300219007442485
"12136",610,810,"unif",15,35,0.3,0.5,13,0.280824321247636
"12137",610,810,"unif",15,12,0.3,0.5,7,0.311592811166471
"12138",610,810,"unif",15,30,0.3,0.5,8,0.271625058177535
"12139",610,810,"unif",15,35,0.3,0.5,10,0.36980402628437
"12140",610,810,"unif",15,16,0.3,0.5,3,0.368273815082453
"12141",610,810,"unif",15,40,0.3,0.5,11,0.37081190012853
"12142",610,810,"unif",15,38,0.3,0.5,13,0.375285305392744
"12143",610,810,"unif",15,35,0.3,0.5,8,0.259313892366059
"12144",610,810,"unif",15,18,0.3,0.5,6,0.237073223121945
"12145",610,810,"unif",15,44,0.3,0.5,13,0.335360291488207
"12146",610,810,"unif",15,28,0.3,0.5,8,0.318371242067254
"12147",610,810,"unif",15,25,0.3,0.5,4,0.229368644544335
"12148",610,810,"unif",15,36,0.3,0.5,13,0.309647974694349
"12149",610,810,"unif",15,41,0.3,0.5,10,0.283460928924808
"12150",610,810,"unif",15,50,0.3,0.5,12,0.254473955328747
"12151",610,811,"unif",15,49,0.3,0.5,21,0.376968831019627
"12152",610,811,"unif",15,39,0.3,0.5,13,0.309228421982351
"12153",610,811,"unif",15,15,0.3,0.5,3,0.244406995172351
"12154",610,811,"unif",15,12,0.3,0.5,3,0.309209101911428
"12155",610,811,"unif",15,45,0.3,0.5,9,0.261048522353629
"12156",610,811,"unif",15,11,0.3,0.5,4,0.26845003977826
"12157",610,811,"unif",15,46,0.3,0.5,15,0.272348313841788
"12158",610,811,"unif",15,44,0.3,0.5,13,0.366028069334139
"12159",610,811,"unif",15,11,0.3,0.5,2,0.276913168878972
"12160",610,811,"unif",15,18,0.3,0.5,7,0.293177154832691
"12161",610,811,"unif",15,20,0.3,0.5,1,0.240046801732398
"12162",610,811,"unif",15,37,0.3,0.5,9,0.352766857306712
"12163",610,811,"unif",15,38,0.3,0.5,9,0.280400141904363
"12164",610,811,"unif",15,18,0.3,0.5,2,0.264192302698456
"12165",610,811,"unif",15,43,0.3,0.5,14,0.311221169425506
"12166",610,812,"unif",15,12,0.3,0.5,5,0.36698690082871
"12167",610,812,"unif",15,38,0.3,0.5,14,0.346897829012298
"12168",610,812,"unif",15,45,0.3,0.5,12,0.238144493762793
"12169",610,812,"unif",15,39,0.3,0.5,7,0.296059506882612
"12170",610,812,"unif",15,50,0.3,0.5,19,0.371076044392536
"12171",610,812,"unif",15,18,0.3,0.5,9,0.297173734013144
"12172",610,812,"unif",15,37,0.3,0.5,11,0.252857810132828
"12173",610,812,"unif",15,9,0.3,0.5,1,0.31602706373501
"12174",610,812,"unif",15,40,0.3,0.5,10,0.283835187659211
"12175",610,812,"unif",15,38,0.3,0.5,12,0.354507513231628
"12176",610,812,"unif",15,11,0.3,0.5,2,0.265469343630901
"12177",610,812,"unif",15,24,0.3,0.5,9,0.351714398973858
"12178",610,812,"unif",15,32,0.3,0.5,14,0.364929405518459
"12179",610,812,"unif",15,28,0.3,0.5,6,0.293097187942319
"12180",610,812,"unif",15,41,0.3,0.5,17,0.324603826077808
"12181",610,813,"unif",15,41,0.3,0.5,15,0.27288009061764
"12182",610,813,"unif",15,16,0.3,0.5,6,0.308605922162415
"12183",610,813,"unif",15,32,0.3,0.5,9,0.226972516801779
"12184",610,813,"unif",15,39,0.3,0.5,14,0.360071182446381
"12185",610,813,"unif",15,7,0.3,0.5,1,0.228482503468715
"12186",610,813,"unif",15,25,0.3,0.5,9,0.295592812139209
"12187",610,813,"unif",15,37,0.3,0.5,13,0.264337126739283
"12188",610,813,"unif",15,49,0.3,0.5,20,0.350934063715274
"12189",610,813,"unif",15,22,0.3,0.5,5,0.284772921585957
"12190",610,813,"unif",15,14,0.3,0.5,3,0.305813112344633
"12191",610,813,"unif",15,42,0.3,0.5,15,0.365649925578177
"12192",610,813,"unif",15,29,0.3,0.5,11,0.353029799236012
"12193",610,813,"unif",15,44,0.3,0.5,13,0.288290208348534
"12194",610,813,"unif",15,5,0.3,0.5,2,0.366475694803034
"12195",610,813,"unif",15,47,0.3,0.5,15,0.343362315230147
"12196",610,814,"unif",15,47,0.3,0.5,15,0.315546405656254
"12197",610,814,"unif",15,49,0.3,0.5,13,0.322547501671047
"12198",610,814,"unif",15,30,0.3,0.5,9,0.296692187403705
"12199",610,814,"unif",15,6,0.3,0.5,0,0.245665701870661
"12200",610,814,"unif",15,44,0.3,0.5,14,0.321239267943651
"12201",610,814,"unif",15,35,0.3,0.5,10,0.2503024109879
"12202",610,814,"unif",15,29,0.3,0.5,7,0.327507029581156
"12203",610,814,"unif",15,37,0.3,0.5,22,0.333651710827708
"12204",610,814,"unif",15,35,0.3,0.5,6,0.277917745095084
"12205",610,814,"unif",15,42,0.3,0.5,20,0.367734307788415
"12206",610,814,"unif",15,36,0.3,0.5,11,0.237561304302732
"12207",610,814,"unif",15,13,0.3,0.5,5,0.310859906990326
"12208",610,814,"unif",15,8,0.3,0.5,3,0.289551248723811
"12209",610,814,"unif",15,10,0.3,0.5,2,0.247703535467928
"12210",610,814,"unif",15,43,0.3,0.5,12,0.23137850715506
"12211",610,815,"unif",15,41,0.3,0.5,10,0.238608870544836
"12212",610,815,"unif",15,30,0.3,0.5,9,0.293839065185889
"12213",610,815,"unif",15,45,0.3,0.5,14,0.293064660990293
"12214",610,815,"unif",15,37,0.3,0.5,12,0.351536535100523
"12215",610,815,"unif",15,23,0.3,0.5,9,0.359551514056079
"12216",610,815,"unif",15,35,0.3,0.5,11,0.313340330928303
"12217",610,815,"unif",15,37,0.3,0.5,16,0.334084881639822
"12218",610,815,"unif",15,21,0.3,0.5,6,0.232999662580996
"12219",610,815,"unif",15,26,0.3,0.5,6,0.230486594822041
"12220",610,815,"unif",15,27,0.3,0.5,7,0.264959370318599
"12221",610,815,"unif",15,37,0.3,0.5,12,0.328502035246403
"12222",610,815,"unif",15,26,0.3,0.5,8,0.336971005617001
"12223",610,815,"unif",15,30,0.3,0.5,12,0.3328783411401
"12224",610,815,"unif",15,12,0.3,0.5,4,0.28504582789997
"12225",610,815,"unif",15,18,0.3,0.5,5,0.27791172187984
"12226",610,816,"unif",15,11,0.3,0.5,4,0.23439952309064
"12227",610,816,"unif",15,38,0.3,0.5,7,0.238358161092684
"12228",610,816,"unif",15,5,0.3,0.5,2,0.328522189369655
"12229",610,816,"unif",15,22,0.3,0.5,4,0.256246370790439
"12230",610,816,"unif",15,6,0.3,0.5,2,0.375121322356897
"12231",610,816,"unif",15,33,0.3,0.5,6,0.239618030020051
"12232",610,816,"unif",15,18,0.3,0.5,10,0.357109926940955
"12233",610,816,"unif",15,33,0.3,0.5,8,0.25369956539697
"12234",610,816,"unif",15,18,0.3,0.5,3,0.301386647385851
"12235",610,816,"unif",15,17,0.3,0.5,5,0.224224185056615
"12236",610,816,"unif",15,34,0.3,0.5,18,0.370249722145252
"12237",610,816,"unif",15,25,0.3,0.5,8,0.360991212469141
"12238",610,816,"unif",15,45,0.3,0.5,21,0.368283934989979
"12239",610,816,"unif",15,29,0.3,0.5,6,0.262723141404986
"12240",610,816,"unif",15,49,0.3,0.5,6,0.298868035792121
"12241",610,817,"unif",15,16,0.3,0.5,6,0.359127762373319
"12242",610,817,"unif",15,26,0.3,0.5,8,0.253932314087506
"12243",610,817,"unif",15,5,0.3,0.5,1,0.294655955999913
"12244",610,817,"unif",15,19,0.3,0.5,6,0.300256087093471
"12245",610,817,"unif",15,37,0.3,0.5,14,0.356947049877371
"12246",610,817,"unif",15,21,0.3,0.5,10,0.376328062005668
"12247",610,817,"unif",15,30,0.3,0.5,7,0.284239108931196
"12248",610,817,"unif",15,22,0.3,0.5,12,0.343581474130437
"12249",610,817,"unif",15,31,0.3,0.5,10,0.3048894729586
"12250",610,817,"unif",15,49,0.3,0.5,16,0.254842635784699
"12251",610,817,"unif",15,48,0.3,0.5,15,0.354964341658612
"12252",610,817,"unif",15,15,0.3,0.5,10,0.328490663534488
"12253",610,817,"unif",15,11,0.3,0.5,2,0.245556124090072
"12254",610,817,"unif",15,7,0.3,0.5,2,0.3221240384949
"12255",610,817,"unif",15,24,0.3,0.5,8,0.293615928349593
"12256",610,818,"unif",15,7,0.3,0.5,1,0.26824164026191
"12257",610,818,"unif",15,18,0.3,0.5,3,0.269446754416005
"12258",610,818,"unif",15,38,0.3,0.5,10,0.374790552700685
"12259",610,818,"unif",15,24,0.3,0.5,7,0.273748377456604
"12260",610,818,"unif",15,40,0.3,0.5,13,0.329431599380144
"12261",610,818,"unif",15,7,0.3,0.5,1,0.263638402339753
"12262",610,818,"unif",15,21,0.3,0.5,6,0.301948721493682
"12263",610,818,"unif",15,50,0.3,0.5,22,0.375882528454708
"12264",610,818,"unif",15,31,0.3,0.5,9,0.264497418422118
"12265",610,818,"unif",15,34,0.3,0.5,15,0.363069127942835
"12266",610,818,"unif",15,46,0.3,0.5,12,0.275494728928164
"12267",610,818,"unif",15,41,0.3,0.5,9,0.245875068241668
"12268",610,818,"unif",15,5,0.3,0.5,2,0.332690241397655
"12269",610,818,"unif",15,20,0.3,0.5,8,0.228165860111084
"12270",610,818,"unif",15,7,0.3,0.5,2,0.279117922479647
"12271",610,819,"unif",15,26,0.3,0.5,8,0.371321029770406
"12272",610,819,"unif",15,10,0.3,0.5,2,0.243828575526178
"12273",610,819,"unif",15,8,0.3,0.5,2,0.251484264518613
"12274",610,819,"unif",15,22,0.3,0.5,4,0.352403686278154
"12275",610,819,"unif",15,42,0.3,0.5,13,0.277357712201485
"12276",610,819,"unif",15,46,0.3,0.5,13,0.278767428901325
"12277",610,819,"unif",15,43,0.3,0.5,11,0.234213660372362
"12278",610,819,"unif",15,46,0.3,0.5,8,0.316066583624219
"12279",610,819,"unif",15,48,0.3,0.5,18,0.353639450730239
"12280",610,819,"unif",15,20,0.3,0.5,7,0.277186080383128
"12281",610,819,"unif",15,47,0.3,0.5,12,0.256993928010224
"12282",610,819,"unif",15,22,0.3,0.5,7,0.344705489543772
"12283",610,819,"unif",15,29,0.3,0.5,5,0.329087507026423
"12284",610,819,"unif",15,31,0.3,0.5,6,0.245812186103902
"12285",610,819,"unif",15,15,0.3,0.5,6,0.284756135865428
"12286",610,820,"unif",15,39,0.3,0.5,10,0.294827574534407
"12287",610,820,"unif",15,26,0.3,0.5,5,0.267031847502521
"12288",610,820,"unif",15,47,0.3,0.5,10,0.296101895142388
"12289",610,820,"unif",15,5,0.3,0.5,1,0.22541004171186
"12290",610,820,"unif",15,45,0.3,0.5,18,0.267857296971024
"12291",610,820,"unif",15,27,0.3,0.5,8,0.27807620099172
"12292",610,820,"unif",15,32,0.3,0.5,4,0.224712266164813
"12293",610,820,"unif",15,18,0.3,0.5,7,0.34097835024261
"12294",610,820,"unif",15,8,0.3,0.5,3,0.367337586079371
"12295",610,820,"unif",15,7,0.3,0.5,0,0.317001124814616
"12296",610,820,"unif",15,7,0.3,0.5,1,0.336664259680351
"12297",610,820,"unif",15,46,0.3,0.5,17,0.345660782848988
"12298",610,820,"unif",15,38,0.3,0.5,10,0.291382545449009
"12299",610,820,"unif",15,19,0.3,0.5,6,0.302095265359124
"12300",610,820,"unif",15,14,0.3,0.5,4,0.307351796618114
"12301",610,821,"unif",15,44,0.3,0.5,13,0.30380858520078
"12302",610,821,"unif",15,36,0.3,0.5,7,0.294363217968515
"12303",610,821,"unif",15,18,0.3,0.5,6,0.287581086169213
"12304",610,821,"unif",15,37,0.3,0.5,9,0.290875171563507
"12305",610,821,"unif",15,7,0.3,0.5,3,0.322599960550139
"12306",610,821,"unif",15,26,0.3,0.5,8,0.267790324601434
"12307",610,821,"unif",15,32,0.3,0.5,6,0.25768787468362
"12308",610,821,"unif",15,28,0.3,0.5,8,0.282980154448931
"12309",610,821,"unif",15,41,0.3,0.5,12,0.335410795643351
"12310",610,821,"unif",15,34,0.3,0.5,12,0.326776613552244
"12311",610,821,"unif",15,37,0.3,0.5,9,0.279347150620054
"12312",610,821,"unif",15,40,0.3,0.5,16,0.338421633418403
"12313",610,821,"unif",15,11,0.3,0.5,2,0.354441273761024
"12314",610,821,"unif",15,37,0.3,0.5,7,0.268145054860716
"12315",610,821,"unif",15,12,0.3,0.5,2,0.248342308164206
"12316",610,822,"unif",15,12,0.3,0.5,2,0.258170773270835
"12317",610,822,"unif",15,6,0.3,0.5,1,0.274307780020055
"12318",610,822,"unif",15,23,0.3,0.5,4,0.255542471564403
"12319",610,822,"unif",15,36,0.3,0.5,15,0.361969372164648
"12320",610,822,"unif",15,46,0.3,0.5,12,0.350169270139898
"12321",610,822,"unif",15,31,0.3,0.5,12,0.348687892157477
"12322",610,822,"unif",15,9,0.3,0.5,2,0.305376091862002
"12323",610,822,"unif",15,17,0.3,0.5,4,0.371057278469175
"12324",610,822,"unif",15,43,0.3,0.5,17,0.281474797788678
"12325",610,822,"unif",15,27,0.3,0.5,6,0.269350720549154
"12326",610,822,"unif",15,42,0.3,0.5,10,0.279287471707808
"12327",610,822,"unif",15,21,0.3,0.5,5,0.28799004471077
"12328",610,822,"unif",15,16,0.3,0.5,5,0.356033409319727
"12329",610,822,"unif",15,30,0.3,0.5,6,0.299194294161632
"12330",610,822,"unif",15,20,0.3,0.5,8,0.352116510664421
"12331",610,823,"unif",15,40,0.3,0.5,15,0.279574674179623
"12332",610,823,"unif",15,27,0.3,0.5,5,0.298522486314863
"12333",610,823,"unif",15,47,0.3,0.5,14,0.310321503636047
"12334",610,823,"unif",15,16,0.3,0.5,4,0.314517236329241
"12335",610,823,"unif",15,14,0.3,0.5,4,0.351367511891527
"12336",610,823,"unif",15,9,0.3,0.5,3,0.357679213060811
"12337",610,823,"unif",15,41,0.3,0.5,15,0.310772090680313
"12338",610,823,"unif",15,11,0.3,0.5,0,0.320183307607263
"12339",610,823,"unif",15,26,0.3,0.5,6,0.327941432779991
"12340",610,823,"unif",15,36,0.3,0.5,6,0.241602369758407
"12341",610,823,"unif",15,15,0.3,0.5,7,0.351945527650218
"12342",610,823,"unif",15,9,0.3,0.5,6,0.365001788303487
"12343",610,823,"unif",15,36,0.3,0.5,12,0.303224314521445
