"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",634,789,"beta",15,0.3,0.5,0.3720259200411,0.306733167082294,0.26353304535035,0.353614687214488
"790",634,790,"beta",15,0.3,0.5,0.363604144950184,0.32512315270936,0.281307689490178,0.372228556249703
"791",634,791,"beta",15,0.3,0.5,0.342798929133516,0.284722222222222,0.244139967490167,0.32911305217638
"792",634,792,"beta",15,0.3,0.5,0.332296034038167,0.348258706467662,0.303246120311504,0.396153878539079
"793",634,793,"beta",15,0.3,0.5,0.354702557233823,0.28483606557377,0.246535233993055,0.326508665165699
"794",634,794,"beta",15,0.3,0.5,0.243697406901004,0.283582089552239,0.244613406258142,0.32607895139398
"795",634,795,"beta",15,0.3,0.5,0.300393825714971,0.310810810810811,0.27241643599129,0.351998547957757
"796",634,796,"beta",15,0.3,0.5,0.346284758528057,0.298672566371681,0.258255500514303,0.342494269307675
"797",634,797,"beta",15,0.3,0.5,0.26951778221898,0.319693094629156,0.27533467779193,0.367573063567036
"798",634,798,"beta",15,0.3,0.5,0.296427564969363,0.312206572769953,0.269975341320661,0.357806051300318
"799",634,799,"beta",15,0.3,0.5,0.347902230429509,0.322660098522168,0.278956501786982,0.369700019902481
"800",634,800,"beta",15,0.3,0.5,0.356907933799614,0.358208955223881,0.308640396333051,0.411005728593212
"801",634,801,"beta",15,0.3,0.5,0.285988309959177,0.288499025341131,0.250925310608707,0.329226228487897
"802",634,802,"beta",15,0.3,0.5,0.285487628009114,0.272952853598016,0.231678636907449,0.318531724083712
"803",634,803,"beta",15,0.3,0.5,0.284910081507797,0.322799097065463,0.280878801300272,0.367776153628666
"804",634,804,"beta",15,0.3,0.5,0.266924090465521,0.302238805970149,0.264831309119296,0.342468724050774
"805",634,805,"beta",15,0.3,0.5,0.281765130411477,0.324390243902439,0.2808130713281,0.371239113700334
"806",634,806,"beta",15,0.3,0.5,0.321963407578884,0.341288782816229,0.29744361701693,0.388027413710265
"807",634,807,"beta",15,0.3,0.5,0.298146146939469,0.34341252701859,0.301545967821643,0.387863909312979
"808",634,808,"beta",15,0.3,0.5,0.324981885138094,0.323979591836735,0.279474451972546,0.371913758763595
"809",634,809,"beta",15,0.3,0.5,0.218803512086797,0.290023201856148,0.249117793654383,0.334651829826671
"810",634,810,"beta",15,0.3,0.5,0.304679862343238,0.282321899736148,0.239279298174482,0.329750953993257
"811",634,811,"beta",15,0.3,0.5,0.280948304594626,0.328690807829315,0.282047951064781,0.378975510252905
"812",634,812,"beta",15,0.3,0.5,0.287971057342393,0.315926892950392,0.271310667035983,0.36421294741874
"813",634,813,"beta",15,0.3,0.5,0.279197619779489,0.3,0.257591727900397,0.346134945058334
"814",634,814,"beta",15,0.3,0.5,0.233673715619567,0.270833333333333,0.228734820277961,0.317490512173963
"815",634,815,"beta",15,0.3,0.5,0.196186501563874,0.303370786516854,0.262424689004687,0.347694003187964
"816",634,816,"beta",15,0.3,0.5,0.281423671346168,0.320000000025747,0.2761074757948,0.367329411391511
"817",634,817,"beta",15,0.3,0.5,0.272956224476493,0.277439024390244,0.231669508627775,0.328386198355066
"818",634,818,"beta",15,0.3,0.5,0.255553773953357,0.323907455012853,0.279241771440387,0.372029866889039
"819",634,819,"beta",15,0.3,0.5,0.316092759574924,0.321329639889197,0.275166633160429,0.371270291514338
"820",634,820,"beta",15,0.3,0.5,0.308383150956243,0.286472148541114,0.243083057068447,0.334186593695479
"821",634,821,"beta",15,0.3,0.5,0.217538061529618,0.275000000000002,0.233460312579873,0.320837265094894
"822",634,822,"beta",15,0.3,0.5,0.442406643540714,0.328358208955224,0.284188800739155,0.375788577568805
"823",634,823,"beta",15,0.3,0.5,0.260253878731214,0.26625386996904,0.220897277949789,0.317132629862249
"824",634,824,"beta",15,0.3,0.5,0.290931057717764,0.281012658227848,0.238878371337348,0.327382101054041
"825",634,825,"beta",15,0.3,0.5,0.36826072780516,0.300236406619385,0.258442387213734,0.345638917207163
"826",634,826,"beta",15,0.3,0.5,0.444541405197603,0.282828282828283,0.234513935688386,0.336717936901973
"827",634,827,"beta",15,0.3,0.5,0.248646783292432,0.336021505376344,0.289829537757526,0.385578322722341
"828",634,828,"beta",15,0.3,0.5,0.263527811031354,0.313953488372093,0.267097544342,0.364936306129963
"829",634,829,"beta",15,0.3,0.5,0.266424361316324,0.325301204819277,0.281935771624839,0.371882357993784
"830",634,830,"beta",15,0.3,0.5,0.381008364345452,0.298765432098765,0.256172094730618,0.345154508190041
"831",634,831,"beta",15,0.3,0.5,0.259219599296751,0.272479564032698,0.229371140549789,0.32032220929192
"832",634,832,"beta",15,0.3,0.5,0.275730381487573,0.257985257985258,0.21780313929657,0.302711610939687
"833",634,833,"beta",15,0.3,0.5,0.255438935379933,0.276056338028169,0.232044744003898,0.324884082435033
"834",634,834,"beta",15,0.3,0.5,0.329462259185575,0.286374133949199,0.245749142006792,0.330769746155989
"835",634,835,"beta",15,0.3,0.5,0.33635564349579,0.293956043956044,0.249413259490235,0.342820439005273
"836",634,836,"beta",15,0.3,0.5,0.305120026432912,0.324396782841823,0.278801627372345,0.373585975903744
"837",634,837,"beta",15,0.3,0.5,0.283278250867613,0.314350797266515,0.272624300744346,0.359308964183139
"838",634,838,"beta",15,0.3,0.5,0.341920958056197,0.328947368421053,0.283543839872605,0.377787617617196
"839",634,839,"beta",15,0.3,0.5,0.331232577869952,0.291954022988506,0.251128845456668,0.33643438947982
"840",634,840,"beta",15,0.3,0.5,0.335536621162368,0.271393643031785,0.230497377140688,0.316560947570447
"841",634,841,"beta",15,0.3,0.5,0.332196732820889,0.294117647058824,0.254903570185267,0.33663878806158
"842",634,842,"beta",15,0.3,0.5,0.252146670916702,0.306233062330623,0.26131381988427,0.355161304552468
"843",634,843,"beta",15,0.3,0.5,0.338564294098267,0.324675324675325,0.283512649344712,0.368738626202987
"844",634,844,"beta",15,0.3,0.5,0.332283834801656,0.281094527363184,0.239304625334097,0.327044693201048
"845",634,845,"beta",15,0.3,0.5,0.225184384173557,0.255952380952381,0.212130317306417,0.305319059662322
"846",634,846,"beta",15,0.3,0.5,0.232711566432693,0.299019607843138,0.256562597401548,0.345239838814711
"847",634,847,"beta",15,0.3,0.5,0.22463375386359,0.251928020565555,0.211273680319437,0.297454991792413
"848",634,848,"beta",15,0.3,0.5,0.254806366525424,0.287305122494432,0.247327236935122,0.330904069008828
"849",634,849,"beta",15,0.3,0.5,0.231095085445573,0.284688995215311,0.243468682319618,0.329845360783214
"850",634,850,"beta",15,0.3,0.5,0.309316776124706,0.333333333333333,0.288944680101823,0.380888340659262
"851",634,851,"beta",15,0.3,0.5,0.287245653569386,0.305288461538462,0.262909290546266,0.351243597839139
"852",634,852,"beta",15,0.3,0.5,0.299832333891941,0.278350515463918,0.236012141991422,0.325052520578541
"853",634,853,"beta",15,0.3,0.5,0.269014905348665,0.358662613981763,0.308642188531862,0.411959167664108
"854",634,854,"beta",15,0.3,0.5,0.35260177821426,0.303468208092486,0.257305654928677,0.353965539819637
"855",634,855,"beta",15,0.3,0.5,0.311323021301772,0.300236406619385,0.258442387531326,0.345638916832362
"856",634,856,"beta",15,0.3,0.5,0.215976304086696,0.297872340425532,0.256196982097664,0.343198953134354
"857",634,857,"beta",15,0.3,0.5,0.320111637067812,0.26457399103139,0.225704835944793,0.307478753468302
"858",634,858,"beta",15,0.3,0.5,0.326243721106899,0.274074074074074,0.232831194861678,0.319579270558339
"859",634,859,"beta",15,0.3,0.5,0.274774363620914,0.298611111111111,0.257315004504387,0.343469723697463
"860",634,860,"beta",15,0.3,0.5,0.284130742424039,0.328947368421053,0.283543839878689,0.377787617610157
"861",634,861,"beta",15,0.3,0.5,0.293035526027855,0.265734265734266,0.226076667141191,0.309565856068979
"862",634,862,"beta",15,0.3,0.5,0.248426196846332,0.282967032967033,0.239056881499121,0.331429717878322
"863",634,863,"beta",15,0.3,0.5,0.274212694858168,0.283980582524272,0.242515226778379,0.329452157722403
"864",634,864,"beta",15,0.3,0.5,0.304444399172024,0.295081967213115,0.253734135206586,0.340097041446975
"865",634,865,"beta",15,0.3,0.5,0.307328138172029,0.338541666666667,0.29293725534401,0.387356281470192
"866",634,866,"beta",15,0.3,0.5,0.30787473622479,0.276041666666667,0.233631272191512,0.32290690120749
"867",634,867,"beta",15,0.3,0.5,0.243330729276266,0.265033407572383,0.226261105538381,0.307806645672418
"868",634,868,"beta",15,0.3,0.5,0.337710075591352,0.305418719211823,0.262538402177764,0.351960120922283
"869",634,869,"beta",15,0.3,0.5,0.360526233545649,0.288073394495413,0.251590575458454,0.32753129947421
"870",634,870,"beta",15,0.3,0.5,0.332818370560336,0.331719128329298,0.287971404832508,0.378579241719308
"871",634,871,"beta",15,0.3,0.5,0.237785522137497,0.280653950953678,0.237050469666106,0.328821203026826
"872",634,872,"beta",15,0.3,0.5,0.363063440744289,0.335180055401662,0.288357527800121,0.385487088127877
"873",634,873,"beta",15,0.3,0.5,0.353095617136788,0.316176470588235,0.272875996890884,0.362918524942464
"874",634,874,"beta",15,0.3,0.5,0.266262652722883,0.296969696969697,0.25013391802736,0.348499447602002
"875",634,875,"beta",15,0.3,0.5,0.332367261738347,0.353099730458221,0.30611391914106,0.403107749059412
"876",634,876,"beta",15,0.3,0.5,0.240608036397876,0.319444444444444,0.277164476024783,0.364917974099778
"877",634,877,"beta",15,0.3,0.5,0.322296646465102,0.274463007159909,0.233855794059808,0.319183770394227
"878",634,878,"beta",15,0.3,0.5,0.304533375523702,0.284782608695652,0.245391220773163,0.327750881904618
"879",634,879,"beta",15,0.3,0.5,0.280664744506487,0.333333333333333,0.287787657718937,0.382218790724638
"880",634,880,"beta",15,0.3,0.5,0.278885597908789,0.326291079833018,0.283423139508135,0.372274373492982
"881",634,881,"beta",15,0.3,0.5,0.299348723744507,0.344110854568882,0.300842595160784,0.390129679573451
"882",634,882,"beta",15,0.3,0.5,0.283937746009627,0.331958762886598,0.291455229370115,0.375111138557703
"883",634,883,"beta",15,0.3,0.5,0.284387695336707,0.31858407079646,0.27115767284746,0.370093431059801
"884",634,884,"beta",15,0.3,0.5,0.173105185234113,0.339578454332553,0.296199722027516,0.385827370704563
"885",634,885,"beta",15,0.3,0.5,0.339561755749885,0.280205655526992,0.237811448167089,0.326915841659756
"886",634,886,"beta",15,0.3,0.5,0.349731609647544,0.298122065727699,0.256574251288441,0.34329107493618
"887",634,887,"beta",15,0.3,0.5,0.282313420813581,0.318965517241379,0.272107745286762,0.369792998325699
"888",634,888,"beta",15,0.3,0.5,0.308892235433808,0.322222222222222,0.28064099358657,0.366822718880835
"889",634,889,"beta",15,0.3,0.5,0.337038593991325,0.273972602739726,0.230660964166845,0.322012939457225
"890",634,890,"beta",15,0.3,0.5,0.276241675742208,0.338204592901879,0.297214861997572,0.381776428570702
"891",634,891,"beta",15,0.3,0.5,0.374899006034539,0.314496314496314,0.271224589718494,0.361249596108648
"892",634,892,"beta",15,0.3,0.5,0.329722648583992,0.323232323232323,0.278977398957423,0.370896271640178
"893",634,893,"beta",15,0.3,0.5,0.310897892428299,0.3,0.258543462605753,0.345010808366
"894",634,894,"beta",15,0.3,0.5,0.282407185383613,0.307531380753138,0.267773490543001,0.350367751329924
"895",634,895,"beta",15,0.3,0.5,0.293518433411822,0.308673469387755,0.264905843135193,0.35616866132607
"896",634,896,"beta",15,0.3,0.5,0.240063115249874,0.273858921161826,0.23589380896145,0.315412009547007
"897",634,897,"beta",15,0.3,0.5,0.295104924988187,0.287531806615776,0.244929862756604,0.334263393283648
"898",634,898,"beta",15,0.3,0.5,0.245949670735493,0.319480519480523,0.274803241255955,0.367738114975644
"899",634,899,"beta",15,0.3,0.5,0.256126917412988,0.275330396475771,0.236191236815792,0.318252907981897
"900",634,900,"beta",15,0.3,0.5,0.285339545399955,0.280821917808219,0.24071226686983,0.324756417260689
"901",634,901,"beta",15,0.3,0.5,0.325404749020895,0.237430167597765,0.196192357845603,0.284270371660538
"902",634,902,"beta",15,0.3,0.5,0.269811200331609,0.312883435582822,0.273322789584879,0.355369869885522
"903",634,903,"beta",15,0.3,0.5,0.282342417483952,0.276102088167053,0.23594311509287,0.320231552841693
"904",634,904,"beta",15,0.3,0.5,0.307961430015981,0.328018223234624,0.285690484240511,0.373339495747383
"905",634,905,"beta",15,0.3,0.5,0.250028207093436,0.325688073394495,0.283320642210492,0.371110396706451
"906",634,906,"beta",15,0.3,0.5,0.364511744560963,0.313978494623656,0.273402996546606,0.357612007294223
"907",634,907,"beta",15,0.3,0.5,0.35812563490308,0.311377245508982,0.263998337230126,0.363064648862323
"908",634,908,"beta",15,0.3,0.5,0.261487926623615,0.27069351230425,0.231520017625784,0.313788758733171
"909",634,909,"beta",15,0.3,0.5,0.276357966029591,0.236111111111116,0.195076822250215,0.282744941682668
"910",634,910,"beta",15,0.3,0.5,0.343634510090906,0.302483069977427,0.261491349202873,0.34688241083919
"911",634,911,"beta",15,0.3,0.5,0.246820751201055,0.317733990147783,0.27425839094629,0.364638689782859
"912",634,912,"beta",15,0.3,0.5,0.330006517064395,0.358267716539907,0.317724720063088,0.400943950196066
"913",634,913,"beta",15,0.3,0.5,0.320212781745635,0.292191435768262,0.249540060794664,0.338841276120487
"914",634,914,"beta",15,0.3,0.5,0.330844672330718,0.243243243243368,0.205579641021507,0.285328748149388
"915",634,915,"beta",15,0.3,0.5,0.414292319551146,0.33968253968254,0.289485719765802,0.393759748819725
"916",634,916,"beta",15,0.3,0.5,0.28707486480922,0.294416243654822,0.251491381770953,0.341326638910034
"917",634,917,"beta",15,0.3,0.5,0.368838176678208,0.30166270783848,0.259703039129215,0.347221995153879
"918",634,918,"beta",15,0.3,0.5,0.244258367301736,0.269129287598945,0.226874276604796,0.31603717374187
"919",634,919,"beta",15,0.3,0.5,0.34702904313683,0.293736501079914,0.25401933649992,0.33685942651259
"920",634,920,"beta",15,0.3,0.5,0.352094090260128,0.322654462242563,0.280465345209859,0.367944613188658
"921",634,921,"beta",15,0.3,0.5,0.255016671074154,0.28314606741573,0.243214308989186,0.326802823361644
"922",634,922,"beta",15,0.3,0.5,0.233653436383476,0.27948717948718,0.237185824308804,0.326107610190052
"923",634,923,"beta",15,0.3,0.5,0.243883732159476,0.32,0.274732339237536,0.368932264105637
"924",634,924,"beta",15,0.3,0.5,0.397449783367664,0.341968911917098,0.296330856803228,0.39073279365057
"925",634,925,"beta",15,0.3,0.5,0.299833768295539,0.278551532033426,0.23461917482595,0.327193529265344
"926",634,926,"beta",15,0.3,0.5,0.242629462081279,0.26875,0.223024560036188,0.319989338814822
"927",634,927,"beta",15,0.3,0.5,0.306892672068903,0.28955223880597,0.243486333560651,0.340411807148832
"928",634,928,"beta",15,0.3,0.5,0.268438302562789,0.308351177757218,0.268110534744399,0.351728986158995
"929",634,929,"beta",15,0.3,0.5,0.291997878105113,0.263157894736842,0.223994656585945,0.30646426148493
"930",634,930,"beta",15,0.3,0.5,0.272674031521028,0.296577946768061,0.259081350699996,0.337032798122061
"931",634,931,"beta",15,0.3,0.5,0.265170233211134,0.300448430493274,0.259686523213279,0.344630067372144
"932",634,932,"beta",15,0.3,0.5,0.28488835052207,0.298882681564246,0.253712012074383,0.348341699169052
"933",634,933,"beta",15,0.3,0.5,0.287342838288451,0.3,0.254887083781963,0.349353862220702
"934",634,934,"beta",15,0.3,0.5,0.353741173018148,0.281690140845071,0.237334515572809,0.330740497473204
"935",634,935,"beta",15,0.3,0.5,0.291781345218924,0.286103542234333,0.242180302591131,0.33447694724542
"936",634,936,"beta",15,0.3,0.5,0.320437409802493,0.362725450901804,0.321683236082722,0.405870867160894
"937",634,937,"beta",15,0.3,0.5,0.351900480583621,0.30188679245283,0.257312610580357,0.350538071890313
"938",634,938,"beta",15,0.3,0.5,0.326839172114086,0.31111111115723,0.267900522666584,0.357884226831454
"939",634,939,"beta",15,0.3,0.5,0.268806036444229,0.334101382509578,0.291284424005653,0.379838963194514
"940",634,940,"beta",15,0.3,0.5,0.332476357348458,0.351111111111111,0.308375041270256,0.396375479892037
"941",634,941,"beta",15,0.3,0.5,0.285199416711145,0.265853658536585,0.22533142757415,0.310740043520238
"942",634,942,"beta",15,0.3,0.5,0.201591175478876,0.300268096514745,0.255894170823325,0.348730579453979
"943",634,943,"beta",15,0.3,0.5,0.305406443057444,0.311507936507937,0.272575370682203,0.353300509677132
"944",634,944,"beta",15,0.3,0.5,0.273713040737259,0.286585365853659,0.248347402056096,0.328140581679645
"945",634,945,"beta",15,0.3,0.5,0.293611749571429,0.307522123893805,0.266685874412596,0.351613177604136
"946",634,946,"beta",15,0.3,0.5,0.26549150506005,0.31566265060241,0.272736994424864,0.361981634949468
"947",634,947,"beta",15,0.3,0.5,0.252165247445497,0.309954751131222,0.268565747123035,0.354629699287458
"948",634,948,"beta",15,0.3,0.5,0.332320512120931,0.283372365339579,0.242637491778084,0.327984374223049
"949",634,949,"beta",15,0.3,0.5,0.351967529627885,0.298611111153717,0.257315256547895,0.343469426383877
"950",634,950,"beta",15,0.3,0.5,0.338151681800534,0.279569892473118,0.240649500431093,0.32211474056771
"951",634,951,"beta",15,0.3,0.5,0.298017105983254,0.337962962962963,0.294892010616773,0.383899657443981
"952",634,952,"beta",15,0.3,0.5,0.2744297257416,0.253768844221106,0.213429875044047,0.298835412058049
"953",634,953,"beta",15,0.3,0.5,0.31791035088338,0.29023746701847,0.246745035403014,0.337956557698597
"954",634,954,"beta",15,0.3,0.5,0.23764161473553,0.326295585412668,0.287382608462738,0.367758406064663
"955",634,955,"beta",15,0.3,0.5,0.303428450291485,0.313106796116505,0.270152721794163,0.359526210096599
"956",634,956,"beta",15,0.3,0.5,0.301981980272066,0.303879310344828,0.263719658443059,0.347270098017375
"957",634,957,"beta",15,0.3,0.5,0.311925188034441,0.277185501066098,0.238547889013638,0.319455742435797
"958",634,958,"beta",15,0.3,0.5,0.286491967202222,0.350125944584383,0.304766166602935,0.398368451095686
"959",634,959,"beta",15,0.3,0.5,0.300337536353672,0.254854368932047,0.215097422790958,0.299158914636059
"960",634,960,"beta",15,0.3,0.5,0.304328836770663,0.323325635125174,0.280920725767777,0.368848187725741
"961",634,961,"beta",15,0.3,0.5,0.280488769723706,0.369509043953383,0.3228428894468,0.418749319497977
"962",634,962,"beta",15,0.3,0.5,0.351523008700189,0.307210031347963,0.259021171676861,0.360008282932903
"963",634,963,"beta",15,0.3,0.5,0.382160129782319,0.337807606263982,0.295444774847627,0.382943188862152
"964",634,964,"beta",15,0.3,0.5,0.316461802057118,0.274111675126904,0.232326342791963,0.320276920016053
"965",634,965,"beta",15,0.3,0.5,0.284525388674846,0.302375809935205,0.262244924020534,0.345769628736133
"966",634,966,"beta",15,0.3,0.5,0.207503616111879,0.352380952380952,0.308149096759623,0.399297546515224
"967",634,967,"beta",15,0.3,0.5,0.303350623878007,0.272727272727273,0.225903235320166,0.325179725024612
"968",634,968,"beta",15,0.3,0.5,0.231039892913763,0.296983758700696,0.255723301653564,0.341843836775946
"969",634,969,"beta",15,0.3,0.5,0.26714784813108,0.305483028720627,0.261391350516286,0.353453029213032
"970",634,970,"beta",15,0.3,0.5,0.259733065960935,0.310880829015544,0.266679391458303,0.358823697078325
"971",634,971,"beta",15,0.3,0.5,0.240750216708607,0.265882352941176,0.22604015588565,0.309934954367589
"972",634,972,"beta",15,0.3,0.5,0.288691501885898,0.315240083507307,0.275183170196838,0.358245915692772
"973",634,973,"beta",15,0.3,0.5,0.341761579619393,0.265822784810127,0.224583837969017,0.311591289569395
"974",634,974,"beta",15,0.3,0.5,0.32953378523504,0.35,0.306839304849631,0.395765444698109
"975",634,975,"beta",15,0.3,0.5,0.287732761065132,0.306024096385542,0.263560091148897,0.352059075463858
"976",634,976,"beta",15,0.3,0.5,0.448893202895697,0.328358208955224,0.28734035616952,0.372173538234864
"977",634,977,"beta",15,0.3,0.5,0.30511446780974,0.255131964809384,0.211668383026254,0.304077800446658
"978",634,978,"beta",15,0.3,0.5,0.287023115747602,0.333333333333333,0.290309084275161,0.379325767291625
"979",634,979,"beta",15,0.3,0.5,0.320912129835615,0.318877551020408,0.274611974137569,0.366671656163983
"980",634,980,"beta",15,0.3,0.5,0.220235674020672,0.315270935960591,0.271911485324888,0.362105878575387
"981",634,981,"beta",15,0.3,0.5,0.324390184767941,0.306329113924051,0.262837768907036,0.353565270659964
"982",634,982,"beta",15,0.3,0.5,0.325335264403134,0.288416075650118,0.247229132852713,0.333425352735451
"983",634,983,"beta",15,0.3,0.5,0.261205031191222,0.29367088607595,0.25083755121408,0.340494159094442
"984",634,984,"beta",15,0.3,0.5,0.321927334274442,0.328651685393258,0.281823029495141,0.379153546045904
"985",634,985,"beta",15,0.3,0.5,0.329089955576284,0.303643724696356,0.264681011340483,0.345645924468881
"986",634,986,"beta",15,0.3,0.5,0.295517756981985,0.328537170263789,0.285129141788372,0.375086247136361
"987",634,987,"beta",15,0.3,0.5,0.322349321146528,0.28125,0.242827133115948,0.323157781182644
"988",634,988,"beta",15,0.3,0.5,0.290587634344419,0.282420749279539,0.237541144759288,0.332086512979911
"989",634,989,"beta",15,0.3,0.5,0.286746589569832,0.315436241610738,0.274020269935324,0.360007772500313
"990",634,990,"beta",15,0.3,0.5,0.330514993237209,0.286173633440514,0.238678182159023,0.338913004158812
"991",634,991,"beta",15,0.3,0.5,0.354830630909338,0.30316742081448,0.262098560713816,0.347639722141686
"992",634,992,"beta",15,0.3,0.5,0.249601397688313,0.252155172413845,0.214723904109566,0.293671349663126
"993",634,993,"beta",15,0.3,0.5,0.26692362387845,0.269473684210526,0.231478564767056,0.311180131224344
"994",634,994,"beta",15,0.3,0.5,0.411570576211787,0.284237726098191,0.241509271616336,0.331224603066595
"995",634,995,"beta",15,0.3,0.5,0.265177153367055,0.3125,0.268964513811545,0.359615776964854
"996",634,996,"beta",15,0.3,0.5,0.212748700820304,0.325581395348837,0.280727562249796,0.373876648549126
"997",634,997,"beta",15,0.3,0.5,0.364187674603312,0.299727520435968,0.255039856906921,0.348581426326048
"998",634,998,"beta",15,0.3,0.5,0.295686624746949,0.313953488372093,0.271829545589103,0.359383439435158
"999",634,999,"beta",15,0.3,0.5,0.252327497444933,0.295045045045045,0.254461041084738,0.339157241744754
"1000",634,1000,"beta",15,0.3,0.5,0.321507762112007,0.314031180400891,0.272766740771373,0.358461138395059
