"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",490,762,"beta",15,0.1,0.5,0.0928326629941879,0.101562500000001,0.0750842103531348,0.136005258159595
"763",490,763,"beta",15,0.1,0.5,0.100556649660302,0.0898058252450571,0.065758552773905,0.121503265046342
"764",490,764,"beta",15,0.1,0.5,0.0990277133043415,0.105855855855986,0.0804588955506743,0.138065740370775
"765",490,765,"beta",15,0.1,0.5,0.095983312364243,0.0957446808519499,0.0722467022816957,0.125848578374332
"766",490,766,"beta",15,0.1,0.5,0.107450306371872,0.0906250000978116,0.0637042660679172,0.127374488353145
"767",490,767,"beta",15,0.1,0.5,0.104577567613367,0.083521444736515,0.0611108223497308,0.113159981768753
"768",490,768,"beta",15,0.1,0.5,0.0979727531042679,0.0829875518680707,0.0614538179844046,0.111173030722982
"769",490,769,"beta",15,0.1,0.5,0.109384027771573,0.105263157901189,0.078725646147959,0.139392670069656
"770",490,770,"beta",15,0.1,0.5,0.107287645591779,0.134570765662155,0.105478946126433,0.170159998804857
"771",490,771,"beta",15,0.1,0.5,0.101683505413968,0.0723981900807301,0.0516536553727589,0.100590221098247
"772",490,772,"beta",15,0.1,0.5,0.0942552817095742,0.119891008174397,0.0904279125542853,0.15729365097092
"773",490,773,"beta",15,0.1,0.5,0.103082013527972,0.0829015544104571,0.0592252361091594,0.114887028410085
"774",490,774,"beta",15,0.1,0.5,0.107269391398795,0.131386861313966,0.102024414206052,0.167622347529671
"775",490,775,"beta",15,0.1,0.5,0.101956313856152,0.107070707070796,0.0827220900576531,0.137511754044072
"776",490,776,"beta",15,0.1,0.5,0.101569503612641,0.102088167053454,0.0768415386843712,0.134421861163154
"777",490,777,"beta",15,0.1,0.5,0.104859472428681,0.101293103448276,0.0769512470547526,0.132231906945379
"778",490,778,"beta",15,0.1,0.5,0.105963230305228,0.122549019607862,0.0941133343652429,0.158077107461856
"779",490,779,"beta",15,0.1,0.5,0.0945392191683806,0.0949720670410653,0.0686438900189239,0.129988957241333
"780",490,780,"beta",15,0.1,0.5,0.101106256249026,0.0727762803265644,0.0503774265657613,0.104042998905896
"781",490,781,"beta",15,0.1,0.5,0.099515677601568,0.0997679814523832,0.0748256361712956,0.131839791814228
"782",490,782,"beta",15,0.1,0.5,0.096104620973983,0.0927152317973402,0.0720317966907802,0.118578854387673
"783",490,783,"beta",15,0.1,0.5,0.100917558721996,0.102941176515366,0.0769683215868916,0.136383527175426
"784",490,784,"beta",15,0.1,0.5,0.100855674322772,0.119804400978012,0.0917271838820112,0.155009175876776
"785",490,785,"beta",15,0.1,0.5,0.0905797210822891,0.080831408780604,0.0585987207440389,0.110509113803618
"786",490,786,"beta",15,0.1,0.5,0.10123226551218,0.110882956890127,0.0859113247627167,0.14198557619878
"787",490,787,"beta",15,0.1,0.5,0.099456633588573,0.108647450121117,0.083081345252009,0.140872149235642
"788",490,788,"beta",15,0.1,0.5,0.102545689071586,0.10319410319411,0.0771594043968079,0.136711930273928
"789",490,789,"beta",15,0.1,0.5,0.0971056115346607,0.118380062306885,0.0873457884239453,0.158525636113815
"790",490,790,"beta",15,0.1,0.5,0.099252995521609,0.14111922141217,0.110689317488407,0.178238043942173
"791",490,791,"beta",15,0.1,0.5,0.102605587087808,0.0893854748606382,0.0639095115846407,0.123675093046348
"792",490,792,"beta",15,0.1,0.5,0.100564386103745,0.0876623376623376,0.0608011249769946,0.124813471188142
"793",490,793,"beta",15,0.1,0.5,0.1004203859573,0.0964360587007804,0.0730011248960933,0.1263685590132
"794",490,794,"beta",15,0.1,0.5,0.102904952472522,0.113289760348633,0.0873675970092122,0.145675415736521
"795",490,795,"beta",15,0.1,0.5,0.0998881736606158,0.110294117660986,0.0833640494091222,0.144551821192136
"796",490,796,"beta",15,0.1,0.5,0.0929721279215472,0.085937500033797,0.0617374987305021,0.118426165654243
"797",490,797,"beta",15,0.1,0.5,0.096984121093774,0.0896226415135674,0.0658977984350141,0.120784549878393
"798",490,798,"beta",15,0.1,0.5,0.0889688618565053,0.108571428571569,0.0800129592104403,0.145708666287898
"799",490,799,"beta",15,0.1,0.5,0.1053064394858,0.0849056603809386,0.058867733016464,0.120980019287217
"800",490,800,"beta",15,0.1,0.5,0.100231756624682,0.0974358975270344,0.0717103612251618,0.13108703419971
"801",490,801,"beta",15,0.1,0.5,0.103808466664855,0.0825688073414972,0.0601438177855104,0.11235553639094
"802",490,802,"beta",15,0.1,0.5,0.0980404866754798,0.0859188544200864,0.062609527696934,0.116824652745054
"803",490,803,"beta",15,0.1,0.5,0.10061963647849,0.0804597701149425,0.0583265541211897,0.110010692732178
"804",490,804,"beta",15,0.1,0.5,0.10140224404276,0.099273607748184,0.073929114267714,0.132067646649314
"805",490,805,"beta",15,0.1,0.5,0.108111914460238,0.129032258064742,0.0986184293542229,0.167087008445268
"806",490,806,"beta",15,0.1,0.5,0.109212212826592,0.120987654321172,0.092645457664194,0.156504801339167
"807",490,807,"beta",15,0.1,0.5,0.0949755582796878,0.0997304582225083,0.0731135778314828,0.134629728414466
"808",490,808,"beta",15,0.1,0.5,0.0884028826256307,0.10570824524314,0.0810284915503904,0.136786106653903
"809",490,809,"beta",15,0.1,0.5,0.0951550258769612,0.117096018735374,0.0898709638514794,0.151198362455197
"810",490,810,"beta",15,0.1,0.5,0.0960118827028871,0.106132075472081,0.0801798047681418,0.139213127117145
"811",490,811,"beta",15,0.1,0.5,0.105687314498031,0.0861678004717267,0.0633314299765695,0.116216937950859
"812",490,812,"beta",15,0.1,0.5,0.0910955089310955,0.115044247787638,0.0851891711109701,0.153605402745797
"813",490,813,"beta",15,0.1,0.5,0.090820335910008,0.0954773869408897,0.0702520577055738,0.128508414767638
"814",490,814,"beta",15,0.1,0.5,0.0973612399007226,0.113157894886121,0.0850007355087742,0.149122218277264
"815",490,815,"beta",15,0.1,0.5,0.0967012371623091,0.0967741935548587,0.0723050574866206,0.128378138605947
"816",490,816,"beta",15,0.1,0.5,0.0906358761163622,0.0883002207522868,0.0654288137250528,0.118155809138306
"817",490,817,"beta",15,0.1,0.5,0.103151549415272,0.083538083543481,0.0602941033540549,0.11464958258741
"818",490,818,"beta",15,0.1,0.5,0.100180982538751,0.0868421052809876,0.0623943421546827,0.119646751260756
"819",490,819,"beta",15,0.1,0.5,0.100204964958003,0.0822222222222223,0.0601505208563342,0.111432684227326
"820",490,820,"beta",15,0.1,0.5,0.101061340097403,0.0968660969344582,0.070029718090343,0.132521071072261
"821",490,821,"beta",15,0.1,0.5,0.107523003134159,0.124352331607657,0.0949911190146983,0.161172695768096
"822",490,822,"beta",15,0.1,0.5,0.0968051624859642,0.109510086459367,0.0807139882077227,0.146937581913783
"823",490,823,"beta",15,0.1,0.5,0.108018385234204,0.116389548693682,0.0890785192692764,0.150688832796154
"824",490,824,"beta",15,0.1,0.5,0.09127343783524,0.0997304582374435,0.0731137155445593,0.134629491701657
"825",490,825,"beta",15,0.1,0.5,0.0996085663641356,0.090452261310366,0.0659494313071827,0.122861389659809
"826",490,826,"beta",15,0.1,0.5,0.100072339964325,0.0956521739131501,0.0719439671865031,0.126111459534498
"827",490,827,"beta",15,0.1,0.5,0.105541192912896,0.097112860892988,0.0711719206157828,0.131173543452577
"828",490,828,"beta",15,0.1,0.5,0.0967170729265888,0.0922693266833857,0.0675824795743573,0.124767235309889
"829",490,829,"beta",15,0.1,0.5,0.101916181610847,0.0890410958956064,0.0657291257778996,0.119562965687529
"830",490,830,"beta",15,0.1,0.5,0.0995072681610845,0.0755208333607954,0.0529829335069452,0.10656707564779
"831",490,831,"beta",15,0.1,0.5,0.100532875839801,0.106435643564622,0.0798880137944895,0.140458610001149
"832",490,832,"beta",15,0.1,0.5,0.0954266599403406,0.113456464379966,0.0852273985132195,0.149507435991357
"833",490,833,"beta",15,0.1,0.5,0.0908650037655732,0.091324200913242,0.0676935897150725,0.122123288933679
"834",490,834,"beta",15,0.1,0.5,0.0916279819949841,0.105050505050744,0.0809407348127871,0.135284718869711
"835",490,835,"beta",15,0.1,0.5,0.0983938093237891,0.114795918388401,0.0868116473329967,0.150316198286559
"836",490,836,"beta",15,0.1,0.5,0.0985504451759449,0.115000000000004,0.0872377146617229,0.1501439734119
"837",490,837,"beta",15,0.1,0.5,0.101429973526244,0.102783725910168,0.0783246285658583,0.133772284168624
"838",490,838,"beta",15,0.1,0.5,0.101396053500187,0.0979899497557502,0.0724122321169803,0.131323242313813
"839",490,839,"beta",15,0.1,0.5,0.0912347893468736,0.0700218818382341,0.0499431743115233,0.0973457445091564
"840",490,840,"beta",15,0.1,0.5,0.0865771745944151,0.102345415789981,0.0779869382351883,0.133212805057565
"841",490,841,"beta",15,0.1,0.5,0.101275114337189,0.109375000000024,0.0818402193840617,0.144713619236004
"842",490,842,"beta",15,0.1,0.5,0.110849355437343,0.0872817956025176,0.0633253023050412,0.119148392464063
"843",490,843,"beta",15,0.1,0.5,0.0913091236900274,0.0904255319148938,0.0653207482697792,0.123899861797699
"844",490,844,"beta",15,0.1,0.5,0.0911639955528709,0.077380952384361,0.0532191580832069,0.111223676511015
"845",490,845,"beta",15,0.1,0.5,0.107440568891547,0.107456140351251,0.0821593436289498,0.139359188343738
"846",490,846,"beta",15,0.1,0.5,0.100612245383257,0.107317073176299,0.0808261449815405,0.141157094913693
"847",490,847,"beta",15,0.1,0.5,0.101973989736902,0.129533678756571,0.0995551325306689,0.166866617435809
"848",490,848,"beta",15,0.1,0.5,0.0921840925066678,0.0842824601366743,0.061672999579943,0.114172064864976
"849",490,849,"beta",15,0.1,0.5,0.0968884283995789,0.104956268221699,0.0766604456251326,0.142089036515077
"850",490,850,"beta",15,0.1,0.5,0.10697665352385,0.118155619596542,0.0881874361907725,0.156559117181781
"851",490,851,"beta",15,0.1,0.5,0.104676515983235,0.0841750841750842,0.0575115713413061,0.121605350605994
"852",490,852,"beta",15,0.1,0.5,0.108422539405496,0.155216284987283,0.122680147665108,0.194468656207156
"853",490,853,"beta",15,0.1,0.5,0.102148840640538,0.0967741935484959,0.0736957194900339,0.126096068894083
"854",490,854,"beta",15,0.1,0.5,0.0970648721738128,0.113402061855828,0.0880944744059326,0.144825315251281
"855",490,855,"beta",15,0.1,0.5,0.0944015951325394,0.0975103734753357,0.0740463086659352,0.127386904091719
"856",490,856,"beta",15,0.1,0.5,0.103857609377635,0.0921052631606233,0.0687792472783147,0.122303155650174
"857",490,857,"beta",15,0.1,0.5,0.105023791418999,0.0906862745103436,0.0664102753755157,0.122670254204002
"858",490,858,"beta",15,0.1,0.5,0.0971875106640411,0.093567251467944,0.0669349333323777,0.129327398643266
"859",490,859,"beta",15,0.1,0.5,0.104833497079675,0.0980810234555335,0.0742601743211803,0.128482511745498
"860",490,860,"beta",15,0.1,0.5,0.0978852382787811,0.122881355932214,0.0961968089340294,0.155692943230043
"861",490,861,"beta",15,0.1,0.5,0.0967889972794343,0.0822942643397837,0.0590931017266822,0.11350578919239
"862",490,862,"beta",15,0.1,0.5,0.0887022980178367,0.125541125541452,0.0983067496290795,0.158990027435912
"863",490,863,"beta",15,0.1,0.5,0.104247362656736,0.0909090909244131,0.0671230330891354,0.122021578767019
"864",490,864,"beta",15,0.1,0.5,0.106066571283808,0.0923482849608961,0.0670424994498154,0.125916790365835
"865",490,865,"beta",15,0.1,0.5,0.0989719090359085,0.105911330118758,0.0794899978271181,0.13978115951116
"866",490,866,"beta",15,0.1,0.5,0.103769437272678,0.10379746835602,0.0773393037123586,0.13795375246201
"867",490,867,"beta",15,0.1,0.5,0.0976593429757007,0.139880952382008,0.106734399692613,0.181232753641887
"868",490,868,"beta",15,0.1,0.5,0.0989362549739944,0.138461538461541,0.109665429199404,0.173346793872026
"869",490,869,"beta",15,0.1,0.5,0.108784672183702,0.111111111119255,0.0842503448782167,0.145177995469224
"870",490,870,"beta",15,0.1,0.5,0.0893660012863439,0.0760456273765804,0.0562674165513769,0.102024379985534
"871",490,871,"beta",15,0.1,0.5,0.0969808258127692,0.0813704496821526,0.0597711419045151,0.10986300725481
"872",490,872,"beta",15,0.1,0.5,0.103165354621168,0.0815217391316089,0.0575825232220828,0.114207295639893
"873",490,873,"beta",15,0.1,0.5,0.0956038227109738,0.101796407185831,0.0736390164069083,0.139103633882049
"874",490,874,"beta",15,0.1,0.5,0.100405768603612,0.092592592600769,0.0686441854021729,0.123785595882515
"875",490,875,"beta",15,0.1,0.5,0.100264126162872,0.0750551876387925,0.0541148528061594,0.103214409887652
"876",490,876,"beta",15,0.1,0.5,0.0994447775217617,0.0846994535519126,0.060194586496325,0.117928331397372
"877",490,877,"beta",15,0.1,0.5,0.0955640197135331,0.0802919708029562,0.0576409092002566,0.110797635171236
"878",490,878,"beta",15,0.1,0.5,0.0990217538769315,0.122362869199114,0.0957856869146825,0.15504979633616
"879",490,879,"beta",15,0.1,0.5,0.0995447078918451,0.0745501286211443,0.0522955660169822,0.105223687744499
"880",490,880,"beta",15,0.1,0.5,0.099732059442649,0.10073710073797,0.0750319447924999,0.133973059636967
"881",490,881,"beta",15,0.1,0.5,0.106678178394622,0.0831353919411401,0.0602860776829519,0.11359803568714
"882",490,882,"beta",15,0.1,0.5,0.0909853484244257,0.101156069364216,0.0735166527765327,0.137643045433009
"883",490,883,"beta",15,0.1,0.5,0.101155283003042,0.0697115384704369,0.0488706796236007,0.0985193762630427
"884",490,884,"beta",15,0.1,0.5,0.0999071276218055,0.082547169814373,0.0598551055660039,0.11280988838301
"885",490,885,"beta",15,0.1,0.5,0.1110829600446,0.107456140351555,0.0821593532204876,0.139359173089173
"886",490,886,"beta",15,0.1,0.5,0.100860731941498,0.0820045558200266,0.0597288110366239,0.111601945945654
"887",490,887,"beta",15,0.1,0.5,0.0930033205176289,0.0927835051548392,0.0676683367335699,0.125960827148104
"888",490,888,"beta",15,0.1,0.5,0.115285649821734,0.0894117647529364,0.0657413057097316,0.120505584240489
"889",490,889,"beta",15,0.1,0.5,0.101861803908509,0.115537848606442,0.0903778204240226,0.146573468435347
"890",490,890,"beta",15,0.1,0.5,0.10828562859487,0.0881612090687799,0.0639698391043475,0.12032497841625
"891",490,891,"beta",15,0.1,0.5,0.0985511791405703,0.0839506173054733,0.0605950493551786,0.115204307051787
"892",490,892,"beta",15,0.1,0.5,0.101393806137799,0.108167770439179,0.0827101754369613,0.14026287728032
"893",490,893,"beta",15,0.1,0.5,0.101048035198971,0.11711711711713,0.0867458431653446,0.156302006866804
"894",490,894,"beta",15,0.1,0.5,0.104082606753843,0.135734072022287,0.104110629324837,0.175085846202215
"895",490,895,"beta",15,0.1,0.5,0.0960868016210603,0.102244389027431,0.0761680968240413,0.135934374145489
"896",490,896,"beta",15,0.1,0.5,0.104246721517606,0.103274559240131,0.0769452017839676,0.137273524723223
"897",490,897,"beta",15,0.1,0.5,0.102698721218574,0.090909090971724,0.0671232165419521,0.122021265021061
"898",490,898,"beta",15,0.1,0.5,0.0967109247719032,0.101744186047375,0.0739494989819623,0.138424209521307
"899",490,899,"beta",15,0.1,0.5,0.103339292068799,0.100806451614611,0.0772294097685141,0.130562821700939
"900",490,900,"beta",15,0.1,0.5,0.10149574534996,0.112266112266323,0.0869958414203725,0.143721310344643
"901",490,901,"beta",15,0.1,0.5,0.098704037060955,0.0599455040871934,0.0397919611532362,0.0893563889952942
"902",490,902,"beta",15,0.1,0.5,0.0999794400199509,0.114228456914167,0.0891471020801675,0.145241182626236
"903",490,903,"beta",15,0.1,0.5,0.106833884472619,0.0959183673475798,0.0728241727664114,0.125346154241574
"904",490,904,"beta",15,0.1,0.5,0.0981911424960904,0.107221006564742,0.0819774093553822,0.139060461357192
"905",490,905,"beta",15,0.1,0.5,0.0988981224338818,0.0932642487048415,0.0680229434085196,0.126599540566409
"906",490,906,"beta",15,0.1,0.5,0.10901903497969,0.104651162795266,0.0790476818702162,0.137311138001853
"907",490,907,"beta",15,0.1,0.5,0.104157397130006,0.0924170616114172,0.0682485196396718,0.124005238250089
"908",490,908,"beta",15,0.1,0.5,0.0925669757685459,0.0942408376963351,0.0687434098296727,0.127896618752712
"909",490,909,"beta",15,0.1,0.5,0.0993125833758738,0.106100795757099,0.0787846063064745,0.141433960896635
"910",490,910,"beta",15,0.1,0.5,0.0972570879803223,0.126550868486392,0.0974869146185467,0.162717486859281
"911",490,911,"beta",15,0.1,0.5,0.113246300816695,0.0722891567502744,0.0510013819045009,0.101511912879063
"912",490,912,"beta",15,0.1,0.5,0.097125211031748,0.108695652183224,0.0790703057542491,0.147641268540183
"913",490,913,"beta",15,0.1,0.5,0.100404819222777,0.104895104903372,0.0792341884446309,0.137624446938819
"914",490,914,"beta",15,0.1,0.5,0.10613146563315,0.0976645435896849,0.073941668951917,0.127946915537944
"915",490,915,"beta",15,0.1,0.5,0.0994928722262617,0.0697115384615385,0.0488705448917912,0.098519633669951
"916",490,916,"beta",15,0.1,0.5,0.0978106636009635,0.0826873385014584,0.0590705079072784,0.114596384894625
"917",490,917,"beta",15,0.1,0.5,0.0932595934017766,0.127705627705634,0.100235984022913,0.161353326081294
"918",490,918,"beta",15,0.1,0.5,0.10122327590502,0.105000000008327,0.0785264276066373,0.139051794090291
"919",490,919,"beta",15,0.1,0.5,0.104001098909375,0.102249488752616,0.0783473508447743,0.132396161087766
"920",490,920,"beta",15,0.1,0.5,0.102169949537085,0.110898661567903,0.0867064698732443,0.140800159067675
"921",490,921,"beta",15,0.1,0.5,0.0926426291644312,0.0866510539076394,0.0634246037070391,0.11731772261782
"922",490,922,"beta",15,0.1,0.5,0.105358925454765,0.074340527579074,0.0527633728019353,0.103774791006541
"923",490,923,"beta",15,0.1,0.5,0.0919958234143141,0.0963391136816098,0.0737706612808665,0.124880981234025
"924",490,924,"beta",15,0.1,0.5,0.101398271770604,0.0876494023932369,0.0658645069892658,0.115746911308655
"925",490,925,"beta",15,0.1,0.5,0.0982934633648176,0.0802005013560272,0.057276493720087,0.111217069296126
"926",490,926,"beta",15,0.1,0.5,0.0986499424255677,0.0928074245960217,0.0688051326094386,0.124067203344693
"927",490,927,"beta",15,0.1,0.5,0.0932425704559065,0.099255583172679,0.0736420625548146,0.132503499387526
"928",490,928,"beta",15,0.1,0.5,0.102023432419023,0.115384615384679,0.0887752158163128,0.14866860709904
"929",490,929,"beta",15,0.1,0.5,0.0987390916151883,0.0825688075060254,0.0572303799413908,0.117724819475984
"930",490,930,"beta",15,0.1,0.5,0.104920168268409,0.0760233918220296,0.056033294555496,0.102371630242341
"931",490,931,"beta",15,0.1,0.5,0.100639506509192,0.116222760290893,0.088699416648783,0.150872632736733
"932",490,932,"beta",15,0.1,0.5,0.0993552669936386,0.108179419525072,0.0806459717459487,0.143644360158063
"933",490,933,"beta",15,0.1,0.5,0.0994711352181606,0.0933333333613474,0.0677660664099259,0.127230298563285
"934",490,934,"beta",15,0.1,0.5,0.100910735163722,0.0990338164356044,0.0737486123699071,0.131755066909296
"935",490,935,"beta",15,0.1,0.5,0.097822380261122,0.0796915167170943,0.0565996474246917,0.111095108829613
"936",490,936,"beta",15,0.1,0.5,0.0997953342438822,0.106986899575191,0.0817964230309445,0.138762782895286
"937",490,937,"beta",15,0.1,0.5,0.102550357233107,0.125842696629751,0.0981140887400453,0.160017449432027
"938",490,938,"beta",15,0.1,0.5,0.105976151605647,0.0943396228975548,0.0685057145328482,0.128570978786027
"939",490,939,"beta",15,0.1,0.5,0.101055079917076,0.0916666667013864,0.0659005600565044,0.126146450697383
"940",490,940,"beta",15,0.1,0.5,0.104566589869665,0.08644859813575,0.0632746705511606,0.117049285503688
"941",490,941,"beta",15,0.1,0.5,0.102295615056679,0.101694915255007,0.0720189071735532,0.141731542652184
"942",490,942,"beta",15,0.1,0.5,0.098363080686064,0.107042253537783,0.0788715757067772,0.143704961686726
"943",490,943,"beta",15,0.1,0.5,0.107159398231284,0.0989473684304689,0.0751495295857855,0.129228328038428
"944",490,944,"beta",15,0.1,0.5,0.100628718766757,0.107929515421168,0.0825256766337754,0.139960458809961
"945",490,945,"beta",15,0.1,0.5,0.102583512043017,0.0790960453009026,0.058976201907843,0.105311657625867
"946",490,946,"beta",15,0.1,0.5,0.10908753317884,0.104761904762428,0.0788783719743966,0.13786772473795
"947",490,947,"beta",15,0.1,0.5,0.089323403092966,0.0879828326199994,0.0654342764293406,0.117326111449099
"948",490,948,"beta",15,0.1,0.5,0.0921935938504437,0.0939759036150114,0.0694126102397283,0.126054070691088
"949",490,949,"beta",15,0.1,0.5,0.101509575948244,0.0981912144704345,0.0722723907269377,0.132081857087555
"950",490,950,"beta",15,0.1,0.5,0.101721550587456,0.108179419525924,0.0806460127253109,0.143644292170666
"951",490,951,"beta",15,0.1,0.5,0.0963173406046626,0.103015075455081,0.0767496211012537,0.136935972918624
"952",490,952,"beta",15,0.1,0.5,0.104498713583527,0.0770877944414414,0.0561142035337271,0.10502831640917
"953",490,953,"beta",15,0.1,0.5,0.10608362931988,0.0986238532110092,0.0739575756718655,0.130358742514971
"954",490,954,"beta",15,0.1,0.5,0.0899466915792366,0.101832993890023,0.0780246270221646,0.131867155079169
"955",490,955,"beta",15,0.1,0.5,0.100400028806503,0.104444444474461,0.0793737039476421,0.136261897056829
"956",490,956,"beta",15,0.1,0.5,0.110811926416792,0.11238532110102,0.0859753679307365,0.145615454676829
"957",490,957,"beta",15,0.1,0.5,0.0991028469831307,0.114754098365775,0.0878108405533267,0.148617529257097
"958",490,958,"beta",15,0.1,0.5,0.0912783293536802,0.0926829268294279,0.0681729076413286,0.124824536575029
"959",490,959,"beta",15,0.1,0.5,0.103775759521722,0.0776942356043002,0.0551672032099738,0.108364959002847
"960",490,960,"beta",15,0.1,0.5,0.106929441615478,0.0951156812343462,0.0696913323106275,0.12853370240519
"961",490,961,"beta",15,0.1,0.5,0.0967254112414933,0.0955414013537395,0.0676075610749911,0.133365973831991
"962",490,962,"beta",15,0.1,0.5,0.100898423716637,0.123543123543126,0.0956199618222409,0.158194141240384
"963",490,963,"beta",15,0.1,0.5,0.10227717208949,0.114606741574066,0.0881691956484691,0.147687618391396
"964",490,964,"beta",15,0.1,0.5,0.0993337527155624,0.0877598152584554,0.0645137957236703,0.118322551764623
"965",490,965,"beta",15,0.1,0.5,0.0990456600365441,0.121621621622498,0.0920457518591524,0.159036148409193
"966",490,966,"beta",15,0.1,0.5,0.089823991348151,0.0915032679738621,0.068324862016338,0.121519098283237
"967",490,967,"beta",15,0.1,0.5,0.103360111224048,0.0875486381329412,0.0660007343761039,0.11526332405094
"968",490,968,"beta",15,0.1,0.5,0.102142029574325,0.105849582172702,0.0779813166108817,0.142141795126212
"969",490,969,"beta",15,0.1,0.5,0.0975466625667229,0.0973871733966756,0.0725082039962258,0.129609696395203
"970",490,970,"beta",15,0.1,0.5,0.110576400124682,0.079822616421845,0.058124217070531,0.108686545477099
"971",490,971,"beta",15,0.1,0.5,0.0964014368278358,0.0990099009903658,0.0734573449346729,0.132182988145022
"972",490,972,"beta",15,0.1,0.5,0.104028783460265,0.086597938148924,0.0646254110711391,0.115121636189685
"973",490,973,"beta",15,0.1,0.5,0.103933447704966,0.100456621004624,0.0755992812287237,0.13231725389921
"974",490,974,"beta",15,0.1,0.5,0.108560533253149,0.104972375690795,0.077326872113035,0.140991257983748
"975",490,975,"beta",15,0.1,0.5,0.101188356900829,0.0997732426390379,0.075079224255555,0.131435103309594
"976",490,976,"beta",15,0.1,0.5,0.0974656603470903,0.0956284153036867,0.0694519303219855,0.130289470981026
"977",490,977,"beta",15,0.1,0.5,0.090373079714549,0.105651105669251,0.0792920995126592,0.139445492423618
"978",490,978,"beta",15,0.1,0.5,0.111118496471827,0.0843091335867299,0.0614248479218818,0.114677438163648
"979",490,979,"beta",15,0.1,0.5,0.101426087386547,0.0936073059857367,0.0696633710744886,0.1246780882207
"980",490,980,"beta",15,0.1,0.5,0.0993598501338466,0.102449888665162,0.0776065414640077,0.134089952007662
"981",490,981,"beta",15,0.1,0.5,0.0939386834460248,0.109223300972729,0.082544428880872,0.143179268790987
"982",490,982,"beta",15,0.1,0.5,0.0928528601353127,0.09813084112291,0.0733302123427018,0.130141196672101
"983",490,983,"beta",15,0.1,0.5,0.096995345522557,0.0835266821503971,0.0608487317477486,0.113633912618074
"984",490,984,"beta",15,0.1,0.5,0.0910834515862515,0.0900900901778509,0.0637052620435632,0.125932925015885
"985",490,985,"beta",15,0.1,0.5,0.108170532666598,0.112704918032787,0.0875463417600238,0.143952798348566
"986",490,986,"beta",15,0.1,0.5,0.0977663246602274,0.105398457593489,0.0785471312045663,0.14003394760038
"987",490,987,"beta",15,0.1,0.5,0.0977098967856469,0.0852713178294573,0.0612535430125947,0.117527532234051
"988",490,988,"beta",15,0.1,0.5,0.0990742914210489,0.0889370932806772,0.0661513883482632,0.118574729937248
"989",490,989,"beta",15,0.1,0.5,0.102188936499271,0.0927318295837603,0.0679251754457748,0.125379357330538
"990",490,990,"beta",15,0.1,0.5,0.0985253112111071,0.0859375001464028,0.0617377971553796,0.118425628097388
"991",490,991,"beta",15,0.1,0.5,0.103003271445489,0.096018735364669,0.0714779231297214,0.127825319766475
"992",490,992,"beta",15,0.1,0.5,0.0929364981941514,0.0950118764873471,0.0704578224501723,0.126954166620708
"993",490,993,"beta",15,0.1,0.5,0.100253488247003,0.108527131783302,0.0844573443297495,0.138419537719841
"994",490,994,"beta",15,0.1,0.5,0.103989214140046,0.0739644970875257,0.0504662044865156,0.107169266378991
"995",490,995,"beta",15,0.1,0.5,0.0916136964878819,0.114832535885603,0.087624685610903,0.149107876024628
"996",490,996,"beta",15,0.1,0.5,0.103189170387153,0.104347826103639,0.0762105162112953,0.141284761649955
"997",490,997,"beta",15,0.1,0.5,0.096046048107431,0.11363636363641,0.0892453050242395,0.143642212694365
"998",490,998,"beta",15,0.1,0.5,0.0931303246640086,0.105504587356966,0.0799486481089146,0.138004265856211
"999",490,999,"beta",15,0.1,0.5,0.102263343115412,0.115384615384864,0.0894425407824199,0.147631043759633
"1000",490,1000,"beta",15,0.1,0.5,0.109555957748047,0.0953436807233378,0.0714708440883766,0.126107579932341
