"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",543,789,"unif",15,0.2,0.1,0.193488712160024,0.215367358384745,0.196899753531029,0.23506010189866
"790",543,790,"unif",15,0.2,0.1,0.203698456247182,0.222318339100346,0.19927298551636,0.247206024862683
"791",543,791,"unif",15,0.2,0.1,0.199299899723034,0.207116303770579,0.189409139203923,0.22601727665453
"792",543,792,"unif",15,0.2,0.1,0.196689670789325,0.19764177428411,0.179796878642216,0.216789655050032
"793",543,793,"unif",15,0.2,0.1,0.20019512097498,0.175558312655087,0.157752121381415,0.194909254821031
"794",543,794,"unif",15,0.2,0.1,0.203578211891441,0.207798871223234,0.190361058751897,0.226387405643139
"795",543,795,"unif",15,0.2,0.1,0.203001824476156,0.225316455696202,0.202421491514876,0.249989309302292
"796",543,796,"unif",15,0.2,0.1,0.199102992822715,0.198093941456773,0.178498437193433,0.219266461868052
"797",543,797,"unif",15,0.2,0.1,0.203238175971915,0.200803212851406,0.182653692128424,0.220270157316094
"798",543,798,"unif",15,0.2,0.1,0.204995019931476,0.196812749003984,0.175738943851204,0.219739934730201
"799",543,799,"unif",15,0.2,0.1,0.201961920601266,0.2131593257205,0.195040421765927,0.232475324880694
"800",543,800,"unif",15,0.2,0.1,0.193586695117885,0.191539365452409,0.173536593527972,0.210933093745001
"801",543,801,"unif",15,0.2,0.1,0.202487010780154,0.206296603148302,0.18440055673303,0.230059239761142
"802",543,802,"unif",15,0.2,0.1,0.205990450461738,0.193753308628904,0.176549688959503,0.212201309590912
"803",543,803,"unif",15,0.2,0.1,0.200345189216012,0.194614443084455,0.17613273477801,0.214530465612739
"804",543,804,"unif",15,0.2,0.1,0.193175372228721,0.180817610062893,0.16062209975886,0.202938444829249
"805",543,805,"unif",15,0.2,0.1,0.194761923408236,0.223598435486384,0.20344159607014,0.245137791931908
"806",543,806,"unif",15,0.2,0.1,0.194449745197864,0.214457831325301,0.197326158786218,0.232645766708925
"807",543,807,"unif",15,0.2,0.1,0.203984738694995,0.195498392282958,0.17653545915673,0.215964054875616
"808",543,808,"unif",15,0.2,0.1,0.201141811855109,0.173025732031943,0.152041847708693,0.196235472245092
"809",543,809,"unif",15,0.2,0.1,0.201622408283678,0.206656346749226,0.18544759684611,0.229606924745678
"810",543,810,"unif",15,0.2,0.1,0.194896660920568,0.201479795105293,0.183375165451734,0.220888403011657
"811",543,811,"unif",15,0.2,0.1,0.20689003291452,0.197226502311248,0.176471373919853,0.2197712486735
"812",543,812,"unif",15,0.2,0.1,0.198024502727008,0.197226502311248,0.18014711787609,0.215499523333226
"813",543,813,"unif",15,0.2,0.1,0.205138857229761,0.206088992978335,0.187565521844988,0.225933067633899
"814",543,814,"unif",15,0.2,0.1,0.200626829587137,0.201939532230462,0.183798063893859,0.221385935807755
"815",543,815,"unif",15,0.2,0.1,0.197273669907641,0.201846153846154,0.18303332276376,0.222067033105406
"816",543,816,"unif",15,0.2,0.1,0.19771552895843,0.198792148968294,0.181824630136027,0.21692324229156
"817",543,817,"unif",15,0.2,0.1,0.204988108516234,0.21248025277104,0.190818619656385,0.235884076462119
"818",543,818,"unif",15,0.2,0.1,0.193833843711008,0.211064341551413,0.192118605588589,0.231343395890632
"819",543,819,"unif",15,0.2,0.1,0.194772554688804,0.208029197080292,0.189089460531658,0.228331828038587
"820",543,820,"unif",15,0.2,0.1,0.193233606754452,0.206688963210702,0.186914677894575,0.227968692183321
"821",543,821,"unif",15,0.2,0.1,0.203152735986761,0.192777482740308,0.175583544379832,0.211223746675815
"822",543,822,"unif",15,0.2,0.1,0.202449203888929,0.181755355908777,0.162722861970215,0.202475613208126
"823",543,823,"unif",15,0.2,0.1,0.19409318465708,0.204313960455362,0.185648952910161,0.224338574927769
"824",543,824,"unif",15,0.2,0.1,0.195768528284645,0.201520912547529,0.180708510439258,0.224074730603288
"825",543,825,"unif",15,0.2,0.1,0.196642607664223,0.203495630461923,0.184489861510713,0.223921727512064
"826",543,826,"unif",15,0.2,0.1,0.201386475838523,0.211808118081181,0.1908687950976,0.234379184581407
"827",543,827,"unif",15,0.2,0.1,0.195610255104427,0.181670281995662,0.164729987753593,0.199935664107624
"828",543,828,"unif",15,0.2,0.1,0.202661006859009,0.195339273474983,0.175793927620829,0.216486941890902
"829",543,829,"unif",15,0.2,0.1,0.204166615544858,0.206459054209919,0.188056615156067,0.226160684120215
"830",543,830,"unif",15,0.2,0.1,0.198406457708522,0.206176961602671,0.184207584896898,0.230027696590423
"831",543,831,"unif",15,0.2,0.1,0.197937291579588,0.203260869565217,0.185491096243616,0.222268421463288
"832",543,832,"unif",15,0.2,0.1,0.196012012941777,0.212742980561555,0.194699790158699,0.231976599135603
"833",543,833,"unif",15,0.2,0.1,0.197407430566528,0.209907120743034,0.19073450054913,0.230458145480689
"834",543,834,"unif",15,0.2,0.1,0.205311084933783,0.170064065230052,0.153024231854172,0.188578882444673
"835",543,835,"unif",15,0.2,0.1,0.193451093188266,0.209991532599492,0.187703518305839,0.234163125707662
"836",543,836,"unif",15,0.2,0.1,0.204760362746768,0.198220064724919,0.176928370266243,0.221384836997518
"837",543,837,"unif",15,0.2,0.1,0.199646585242315,0.212593094109682,0.192474230368939,0.234205012081463
"838",543,838,"unif",15,0.2,0.1,0.196538459687704,0.196977329974811,0.180065370845515,0.215061060843113
"839",543,839,"unif",15,0.2,0.1,0.206877034902993,0.201219512195122,0.183353358735663,0.22035681468243
"840",543,840,"unif",15,0.2,0.1,0.206549337670215,0.178327645051195,0.157455625539089,0.201305371411578
"841",543,841,"unif",15,0.2,0.1,0.19847243383039,0.199898785427122,0.1828470206873,0.218116287839446
"842",543,842,"unif",15,0.2,0.1,0.20670042262757,0.21328125,0.191700597165131,0.236580270764578
"843",543,843,"unif",15,0.2,0.1,0.197293984638191,0.200836820083682,0.18232404378801,0.220721927215966
"844",543,844,"unif",15,0.2,0.1,0.195385899266897,0.193669527904765,0.176358243865184,0.212242202457441
"845",543,845,"unif",15,0.2,0.1,0.193833555069702,0.191417550626808,0.175054673141237,0.208922562593214
"846",543,846,"unif",15,0.2,0.1,0.198937206167457,0.21105527638191,0.193684034865764,0.229540989594605
"847",543,847,"unif",15,0.2,0.1,0.203299989655658,0.195203569436698,0.177507413196343,0.214204449966143
"848",543,848,"unif",15,0.2,0.1,0.202561578384658,0.199882075471698,0.181526673208914,0.219595544232067
"849",543,849,"unif",15,0.2,0.1,0.198498585175425,0.190881458966565,0.172607835675569,0.210597258056079
"850",543,850,"unif",15,0.2,0.1,0.195995885768513,0.198228128460687,0.180481057702681,0.217257670577295
"851",543,851,"unif",15,0.2,0.1,0.205715363575536,0.20863309352518,0.187009374775274,0.232043499202132
"852",543,852,"unif",15,0.2,0.1,0.206449906882681,0.186581469648562,0.168044213515897,0.206655661160738
"853",543,853,"unif",15,0.2,0.1,0.205963158443476,0.215161649954386,0.196755955498432,0.234785850059261
"854",543,854,"unif",15,0.2,0.1,0.199573214601707,0.190644932671864,0.170985779425231,0.211986420510612
"855",543,855,"unif",15,0.2,0.1,0.20206281946608,0.198169336389992,0.181984110642798,0.215414967959386
"856",543,856,"unif",15,0.2,0.1,0.200709386427359,0.197984886649874,0.181037428528243,0.216100215783599
"857",543,857,"unif",15,0.2,0.1,0.198093606965324,0.194321766561514,0.175579386804765,0.214544170988754
"858",543,858,"unif",15,0.2,0.1,0.199421961604704,0.221581073283324,0.20264562270249,0.241749426510737
"859",543,859,"unif",15,0.2,0.1,0.198612381010531,0.213008130081301,0.194922869163564,0.232287226876937
"860",543,860,"unif",15,0.2,0.1,0.20507815413174,0.191770756808212,0.171719352916742,0.213559844381842
"861",543,861,"unif",15,0.2,0.1,0.201083229197016,0.194464158977999,0.174626613389025,0.215965588354191
"862",543,862,"unif",15,0.2,0.1,0.204867372007514,0.202012940330697,0.181733347784433,0.22393621164556
"863",543,863,"unif",15,0.2,0.1,0.19949609861205,0.189223861449647,0.170541655498273,0.209435881572341
"864",543,864,"unif",15,0.2,0.1,0.201233844894479,0.214248021108179,0.196353773481426,0.233299610413698
"865",543,865,"unif",15,0.2,0.1,0.206585771321419,0.211646837820914,0.192305955457796,0.232373272748908
"866",543,866,"unif",15,0.2,0.1,0.199793460913954,0.189636752136752,0.172511886529382,0.208034190329381
"867",543,867,"unif",15,0.2,0.1,0.20180872315333,0.200116686114352,0.18184557215019,0.219730567940543
"868",543,868,"unif",15,0.2,0.1,0.198380632741609,0.217155266015201,0.198916333895699,0.236572679960163
"869",543,869,"unif",15,0.2,0.1,0.201786238712387,0.214140040788579,0.193922647743094,0.235848490854319
"870",543,870,"unif",15,0.2,0.1,0.20536612237022,0.202150537634409,0.184512711552209,0.221017433274065
"871",543,871,"unif",15,0.2,0.1,0.205886678537081,0.191063174114022,0.170583995396862,0.213368469843665
"872",543,872,"unif",15,0.2,0.1,0.198040155017119,0.201561391057488,0.1814252100629,0.223322743223558
"873",543,873,"unif",15,0.2,0.1,0.194833450871431,0.208281829419036,0.18918659568047,0.228760632839983
"874",543,874,"unif",15,0.2,0.1,0.202186026544104,0.179417738659445,0.160675673878445,0.199825495377899
"875",543,875,"unif",15,0.2,0.1,0.202651216347712,0.199423354156656,0.182809060299867,0.217146378577007
"876",543,876,"unif",15,0.2,0.1,0.202060807690887,0.193632228719948,0.174651081554596,0.214141029871631
"877",543,877,"unif",15,0.2,0.1,0.202128215917949,0.193440428380187,0.17419500068091,0.214260455312219
"878",543,878,"unif",15,0.2,0.1,0.2065664460168,0.196,0.179183871051601,0.213982875786382
"879",543,879,"unif",15,0.2,0.1,0.194684749634182,0.18848167539267,0.169649901770983,0.208877998240949
"880",543,880,"unif",15,0.2,0.1,0.200900429890599,0.190969652109548,0.170882859572058,0.212811548823789
"881",543,881,"unif",15,0.2,0.1,0.195790480567778,0.190413657255417,0.171470896648612,0.210916346074384
"882",543,882,"unif",15,0.2,0.1,0.201418871856996,0.189388356669123,0.169414617606642,0.211118408012882
"883",543,883,"unif",15,0.2,0.1,0.206368205949041,0.210017074558907,0.191604462095345,0.229696329903587
"884",543,884,"unif",15,0.2,0.1,0.19975106548799,0.218989280245023,0.197386979255443,0.242242215380875
"885",543,885,"unif",15,0.2,0.1,0.196655111719327,0.20515411825239,0.187933966793317,0.223517830737096
"886",543,886,"unif",15,0.2,0.1,0.201761735576061,0.195615514333895,0.174020048886912,0.219179781766831
"887",543,887,"unif",15,0.2,0.1,0.202884140000504,0.206395348844237,0.185828860518877,0.228598924625539
"888",543,888,"unif",15,0.2,0.1,0.206540401736306,0.201793721973094,0.184804383622924,0.219923557789234
"889",543,889,"unif",15,0.2,0.1,0.206610981320522,0.200327064595258,0.178832497272122,0.223701349168774
"890",543,890,"unif",15,0.2,0.1,0.195986180657851,0.208333333344496,0.18903983235375,0.229039803849809
"891",543,891,"unif",15,0.2,0.1,0.195757561899095,0.209302325587234,0.189211942460003,0.230918344882814
"892",543,892,"unif",15,0.2,0.1,0.196045442594745,0.196178343949045,0.177275356761403,0.216566391229657
"893",543,893,"unif",15,0.2,0.1,0.200114513241093,0.186619718309859,0.16719692565255,0.207735988236708
"894",543,894,"unif",15,0.2,0.1,0.195550962308968,0.209167544785389,0.191457947124871,0.228053218072209
"895",543,895,"unif",15,0.2,0.1,0.201590257143163,0.213129496402878,0.190049741165901,0.238187826030392
"896",543,896,"unif",15,0.2,0.1,0.201891849826879,0.204756380515875,0.18636465934652,0.224462400681713
"897",543,897,"unif",15,0.2,0.1,0.205281432782133,0.195171026156942,0.175835061618947,0.21607583299897
"898",543,898,"unif",15,0.2,0.1,0.201113481988939,0.214431586113002,0.194189852568239,0.236164879346024
"899",543,899,"unif",15,0.2,0.1,0.194554366770282,0.201451905626135,0.178807313468653,0.226174418413899
"900",543,900,"unif",15,0.2,0.1,0.197988615757948,0.231037489102005,0.207549056745533,0.256324304922721
"901",543,901,"unif",15,0.2,0.1,0.201247312159445,0.190775681341719,0.171242955279163,0.211966555969309
"902",543,902,"unif",15,0.2,0.1,0.206271611171715,0.196008188331627,0.179001828588516,0.214208704169634
"903",543,903,"unif",15,0.2,0.1,0.203959269522659,0.207457983193277,0.189833742086254,0.22626149987862
"904",543,904,"unif",15,0.2,0.1,0.205504821990034,0.210781344639612,0.191779589204252,0.231127415102834
"905",543,905,"unif",15,0.2,0.1,0.203468133918193,0.192056905749852,0.173956918556787,0.211557846000259
"906",543,906,"unif",15,0.2,0.1,0.199663097049122,0.206281833616299,0.184130054920373,0.230346176940228
"907",543,907,"unif",15,0.2,0.1,0.195012723410033,0.201646090534979,0.180024790610941,0.225151122445002
"908",543,908,"unif",15,0.2,0.1,0.201317679027652,0.189036885245902,0.172276049554429,0.207020547987229
"909",543,909,"unif",15,0.2,0.1,0.20427096928816,0.202270381836945,0.18497479612758,0.220745142133727
"910",543,910,"unif",15,0.2,0.1,0.199311741565914,0.196956889264582,0.175272876056679,0.220605974056356
"911",543,911,"unif",15,0.2,0.1,0.195561241482501,0.180875576038438,0.163469459928038,0.199692650577533
"912",543,912,"unif",15,0.2,0.1,0.19408121517298,0.19386189258312,0.176936919133,0.211988849184744
"913",543,913,"unif",15,0.2,0.1,0.204340614320813,0.190828402366864,0.170755007923227,0.212656407658471
"914",543,914,"unif",15,0.2,0.1,0.196758462396341,0.191959798994975,0.175247564147972,0.209860241761094
"915",543,915,"unif",15,0.2,0.1,0.203313438399033,0.206434316353887,0.186650887116003,0.227727523863315
"916",543,916,"unif",15,0.2,0.1,0.194759777094217,0.207726409119696,0.188426322710947,0.228446899789606
"917",543,917,"unif",15,0.2,0.1,0.205002234351049,0.186853317102861,0.168732510915997,0.20643689903015
"918",543,918,"unif",15,0.2,0.1,0.201764782950502,0.206264323911383,0.185204596448713,0.229045592172282
"919",543,919,"unif",15,0.2,0.1,0.197615091726781,0.225824482951369,0.207039218452128,0.245785880540449
"920",543,920,"unif",15,0.2,0.1,0.196397468887991,0.198931909212283,0.17948542549978,0.219920617566043
"921",543,921,"unif",15,0.2,0.1,0.194975412836806,0.181102362204724,0.162564825888508,0.201245776988824
"922",543,922,"unif",15,0.2,0.1,0.201984869666058,0.199329983249581,0.17763271596151,0.222958970020086
"923",543,923,"unif",15,0.2,0.1,0.197822407696964,0.206703910614525,0.186515386107725,0.228463942281138
"924",543,924,"unif",15,0.2,0.1,0.201934774590958,0.215189873417721,0.194025445454884,0.237981259069853
"925",543,925,"unif",15,0.2,0.1,0.204423332683766,0.219323671497585,0.202019461216436,0.23766863534687
"926",543,926,"unif",15,0.2,0.1,0.195607529610791,0.208247422680412,0.188151957714803,0.229881434390825
"927",543,927,"unif",15,0.2,0.1,0.194875536405135,0.198087431693989,0.178460097467571,0.219297195518537
"928",543,928,"unif",15,0.2,0.1,0.205803682266376,0.200392927308448,0.176928089738701,0.22611482768792
"929",543,929,"unif",15,0.2,0.1,0.194185575539663,0.221160409567972,0.200640147121643,0.243141003182041
"930",543,930,"unif",15,0.2,0.1,0.194017380987184,0.208063354931605,0.187521841950371,0.23021743872356
"931",543,931,"unif",15,0.2,0.1,0.202028370209343,0.206876790830946,0.188515354511581,0.226527397748366
"932",543,932,"unif",15,0.2,0.1,0.198186707485213,0.189989785495403,0.173218552946837,0.207976360607243
"933",543,933,"unif",15,0.2,0.1,0.195218548119491,0.195664909197422,0.177527166267872,0.215170962819171
"934",543,934,"unif",15,0.2,0.1,0.204090284340291,0.196808510638298,0.176208096968354,0.219176539321506
"935",543,935,"unif",15,0.2,0.1,0.196560932662746,0.191568836712914,0.174380200459547,0.210020764253406
"936",543,936,"unif",15,0.2,0.1,0.194197833226307,0.204009433962264,0.185499511694579,0.223858722088502
"937",543,937,"unif",15,0.2,0.1,0.19493915317758,0.161861074705111,0.144220953732381,0.181201962167081
"938",543,938,"unif",15,0.2,0.1,0.194698450388634,0.195945945945946,0.178814392226476,0.214290506747428
"939",543,939,"unif",15,0.2,0.1,0.198195500408304,0.209558823529412,0.188747219967852,0.232008886893409
"940",543,940,"unif",15,0.2,0.1,0.197169409672405,0.206213176218532,0.188464265686326,0.225169832293842
"941",543,941,"unif",15,0.2,0.1,0.199619641537081,0.194866920157345,0.178496713632159,0.212350382839836
"942",543,942,"unif",15,0.2,0.1,0.205995388148317,0.204568527931223,0.187330370137507,0.222957749428458
"943",543,943,"unif",15,0.2,0.1,0.204716787265401,0.194074969770254,0.17572230117783,0.213847134722588
"944",543,944,"unif",15,0.2,0.1,0.206849384564042,0.198525241066364,0.180559760445878,0.217803145279395
"945",543,945,"unif",15,0.2,0.1,0.20371527428129,0.211690363349131,0.193899861937794,0.230646118511387
"946",543,946,"unif",15,0.2,0.1,0.195233831613455,0.185128983308042,0.165070434504082,0.20702059166361
"947",543,947,"unif",15,0.2,0.1,0.200766943055101,0.19815668202765,0.178871092039883,0.218967123505907
"948",543,948,"unif",15,0.2,0.1,0.199743341819825,0.201068804275217,0.181529835045479,0.222140057158821
"949",543,949,"unif",15,0.2,0.1,0.19952019640588,0.193883123975969,0.176414128750984,0.212635334860569
"950",543,950,"unif",15,0.2,0.1,0.198834974135203,0.176782557454331,0.159357257536156,0.195669760955399
"951",543,951,"unif",15,0.2,0.1,0.201141073504658,0.19274241522903,0.174584373767687,0.212303270457424
"952",543,952,"unif",15,0.2,0.1,0.201744650606493,0.209193870752832,0.189360513254866,0.230513839345463
"953",543,953,"unif",15,0.2,0.1,0.199554558513383,0.215043394406943,0.191092222493955,0.241101794075771
"954",543,954,"unif",15,0.2,0.1,0.197800403562408,0.226142742582197,0.203769825850686,0.25020020651765
"955",543,955,"unif",15,0.2,0.1,0.199154434005527,0.189020152883947,0.169615530561341,0.210083095055352
"956",543,956,"unif",15,0.2,0.1,0.196114969367957,0.201858544153733,0.184573099052127,0.220325394093945
"957",543,957,"unif",15,0.2,0.1,0.206774164035532,0.205648081100652,0.185147880408305,0.227783619533883
"958",543,958,"unif",15,0.2,0.1,0.195093801849148,0.199306759098787,0.181152648027762,0.218794060524738
"959",543,959,"unif",15,0.2,0.1,0.203496533212101,0.199508901179728,0.180808344880749,0.219625063779806
"960",543,960,"unif",15,0.2,0.1,0.201090931065774,0.187825182101977,0.170984183475281,0.205912923025958
"961",543,961,"unif",15,0.2,0.1,0.203016724668996,0.183254344391785,0.166490257481423,0.201298762523888
"962",543,962,"unif",15,0.2,0.1,0.203232438011278,0.213910761154856,0.194043756283323,0.235218190490853
"963",543,963,"unif",15,0.2,0.1,0.196259187054111,0.216643741403026,0.196217624838057,0.238565096733602
"964",543,964,"unif",15,0.2,0.1,0.197205428579977,0.203194888178914,0.183985821821692,0.223859298885872
"965",543,965,"unif",15,0.2,0.1,0.194124220220947,0.205218617771509,0.184994473884266,0.227037812252203
"966",543,966,"unif",15,0.2,0.1,0.197294166218182,0.201074443591711,0.180189679509502,0.223719271648295
"967",543,967,"unif",15,0.2,0.1,0.194709224063816,0.182432432432432,0.163574107765903,0.202937413206258
"968",543,968,"unif",15,0.2,0.1,0.202886877776269,0.203084832904884,0.185791072136864,0.221550310848333
"969",543,969,"unif",15,0.2,0.1,0.197855491901765,0.216685979142526,0.197880433881212,0.2367512077714
"970",543,970,"unif",15,0.2,0.1,0.196085230802646,0.198320413436693,0.179202729374556,0.218933603512521
"971",543,971,"unif",15,0.2,0.1,0.196533688585757,0.203825136612022,0.185988422934043,0.222904016475424
"972",543,972,"unif",15,0.2,0.1,0.198402625310252,0.219825072886297,0.200853419571652,0.240050419182254
"973",543,973,"unif",15,0.2,0.1,0.196604519948764,0.214247455821566,0.196223968279749,0.233445616638172
"974",543,974,"unif",15,0.2,0.1,0.197850529567049,0.193259972489684,0.17377003699569,0.214368725556234
"975",543,975,"unif",15,0.2,0.1,0.194439579283169,0.199578355586788,0.179619492823806,0.221157130761038
"976",543,976,"unif",15,0.2,0.1,0.197438726984475,0.194597912829957,0.176089608282452,0.214545007164486
"977",543,977,"unif",15,0.2,0.1,0.199390820834584,0.214809873248833,0.194750084660046,0.236329470382301
"978",543,978,"unif",15,0.2,0.1,0.200656482509848,0.190718732314657,0.17306935844601,0.209711516600828
"979",543,979,"unif",15,0.2,0.1,0.198860609779254,0.178691275167785,0.157968103560046,0.201482525697402
"980",543,980,"unif",15,0.2,0.1,0.206127860409686,0.190446260213702,0.171895112232114,0.210490580931002
"981",543,981,"unif",15,0.2,0.1,0.193246145316949,0.200423056583818,0.182986689407489,0.219075384297577
"982",543,982,"unif",15,0.2,0.1,0.193939178553429,0.210237659963437,0.191200006518678,0.230630356393997
"983",543,983,"unif",15,0.2,0.1,0.194120834076565,0.193357933579336,0.173193987440014,0.215258260595529
"984",543,984,"unif",15,0.2,0.1,0.205275979049367,0.194308145240432,0.171159142603981,0.219757899638496
"985",543,985,"unif",15,0.2,0.1,0.204209930598002,0.209191759115028,0.191458746613311,0.228103850972636
"986",543,986,"unif",15,0.2,0.1,0.19905062666369,0.201463140123804,0.183457656719226,0.22075801292722
"987",543,987,"unif",15,0.2,0.1,0.198890958056902,0.211864406779661,0.192828922788908,0.232238356039835
"988",543,988,"unif",15,0.2,0.1,0.20350174148942,0.201807228915663,0.183187923456018,0.22180510816057
"989",543,989,"unif",15,0.2,0.1,0.203332938253762,0.208191126279863,0.191165411421323,0.226308926893928
"990",543,990,"unif",15,0.2,0.1,0.203888962206805,0.176170212765957,0.155434132485493,0.199020755650509
"991",543,991,"unif",15,0.2,0.1,0.196191039902336,0.198497854077253,0.181009473093025,0.217227728317907
"992",543,992,"unif",15,0.2,0.1,0.204336621838696,0.203939008894536,0.18475412820054,0.224567289485307
"993",543,993,"unif",15,0.2,0.1,0.196930060027504,0.202320522117477,0.18194361398533,0.224353678940171
"994",543,994,"unif",15,0.2,0.1,0.203387547248139,0.186472819219113,0.168035966204224,0.206430630484642
"995",543,995,"unif",15,0.2,0.1,0.199751170374849,0.201131363922062,0.182153826745255,0.2215504569255
"996",543,996,"unif",15,0.2,0.1,0.199197381604621,0.203666997037455,0.186658788677898,0.221802348857322
"997",543,997,"unif",15,0.2,0.1,0.19695935659428,0.207805372529143,0.190470187749157,0.226277277903241
"998",543,998,"unif",15,0.2,0.1,0.197253214256848,0.196528841245533,0.179524861421328,0.214721889607617
"999",543,999,"unif",15,0.2,0.1,0.197770259557815,0.206688596491228,0.188722064839878,0.225889313604478
"1000",543,1000,"unif",15,0.2,0.1,0.200540406928481,0.18978102189781,0.172234786390399,0.20866416504713
