"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",30,736,"unif",5,0.001,0.5,0.000999954341106161,0.00111420612813396,0.000418244363854793,0.00296481854752647
"737",30,737,"unif",5,0.001,0.5,0.00100059661267697,0.00121163166397418,0.000390830085362772,0.00374977279705779
"738",30,738,"unif",5,0.001,0.5,0.000999905583500634,0.00134453781512606,0.000504720470013053,0.00357674814799426
"739",30,739,"unif",5,0.001,0.5,0.00100036077692333,0.000603682463024497,0.000150984795012529,0.00241043119203605
"740",30,740,"unif",5,0.001,0.5,0.00100005051324455,0.000854944428612148,0.000275764239066618,0.00264733993124586
"741",30,741,"unif",5,0.001,0.5,0.00100054253005139,1.22279814441865e-13,0,1
"742",30,742,"unif",5,0.001,0.5,0.00100073305136852,0.000348796652017344,4.91331294456651e-05,0.00247159401738075
"743",30,743,"unif",5,0.001,0.5,0.00100050051821248,0.000808734330772343,0.000202271880171715,0.00322765505593073
"744",30,744,"unif",5,0.001,0.5,0.000999163660566466,0.00181241504304653,0.000680398284717515,0.00481874971350144
"745",30,745,"unif",5,0.001,0.5,0.00100082690837976,0.00101248734390821,0.000326585804523242,0.00313441523106834
"746",30,746,"unif",5,0.001,0.5,0.00100074864769582,0.00181356546974207,0.000755057535137424,0.00434952635868998
"747",30,747,"unif",5,0.001,0.5,0.00100065629691566,0.00111358574610245,0.000418011317664706,0.00296317087479617
"748",30,748,"unif",5,0.001,0.5,0.000999858591162306,0.00145985401460356,0.000548017743519629,0.0038829828244212
"749",30,749,"unif",5,0.001,0.5,0.000999865068637647,0.00139033715961082,0.000521932470411481,0.00369826961634494
"750",30,750,"unif",5,0.001,0.5,0.00099991250841549,0.000373134329886647,5.25632956843815e-05,0.00264362304616643
"751",30,751,"unif",5,0.001,0.5,0.000999274178730773,0.00147765053595898,0.000554704606193147,0.00393020242275151
"752",30,752,"unif",5,0.001,0.5,0.000999965439683884,0.000896860986547101,0.000289285880470464,0.00277695622328769
"753",30,753,"unif",5,0.001,0.5,0.00100021758974185,0.00144927536386147,0.000603368164779816,0.00347699746834042
"754",30,754,"unif",5,0.001,0.5,0.00100027189696511,0.00195618153364632,0.000814449050869357,0.00469093348868003
"755",30,755,"unif",5,0.001,0.5,0.00100037913721545,1.2334793181578e-13,0,1
"756",30,756,"unif",5,0.001,0.5,0.000999933501531185,9.41798649151993e-14,0,1
"757",30,757,"unif",5,0.001,0.5,0.000999329168326755,0.000876040297866439,0.000219107361451241,0.00349571850269229
"758",30,758,"unif",5,0.001,0.5,0.000999484576285979,0.00118708452041785,0.000494182978376492,0.00284874495032116
"759",30,759,"unif",5,0.001,0.5,0.000999192606740526,0.00118273211117694,0.000295818515576469,0.00471621695450399
"760",30,760,"unif",5,0.001,0.5,0.00100030246561856,0.00108381502890174,0.000349595879603994,0.00335486177456597
"761",30,761,"unif",5,0.001,0.5,0.00099979858089553,0.00163755458515294,0.000735870606112517,0.00364007383079296
"762",30,762,"unif",5,0.001,0.5,0.00099972671409781,0.000635727908938126,0.000159004104423971,0.00253812978212281
"763",30,763,"unif",5,0.001,0.5,0.000999756208852631,0.000475737392959088,6.70101807247215e-05,0.003369088010467
"764",30,764,"unif",5,0.001,0.5,0.00100069383479739,0.00170415814669331,0.000709503606245266,0.00408751718458466
"765",30,765,"unif",5,0.001,0.5,0.0010000806970725,0.000885347499430924,0.000221439831459351,0.00353271008247605
"766",30,766,"unif",5,0.001,0.5,0.00100044391867611,0.00101454176530272,0.000327248581221389,0.00314076502587484
"767",30,767,"unif",5,0.001,0.5,0.00100063376454554,0.000658544616399452,0.00016470689417876,0.00262915357408159
"768",30,768,"unif",5,0.001,0.5,0.00100061549464297,0.00131118881119001,0.00042294872136885,0.00405726178552654
"769",30,769,"unif",5,0.001,0.5,0.00100019840839817,0.00126023944549464,0.000473070672704237,0.00335282874052924
"770",30,770,"unif",5,0.001,0.5,0.00100010920878845,0.00164690382081687,0.000685651539742515,0.00395046067039526
"771",30,771,"unif",5,0.001,0.5,0.00100040682553358,0.00169300225733634,0.000760793477310891,0.00376315518901595
"772",30,772,"unif",5,0.001,0.5,0.00100036679779272,0.00123152709359782,0.000462291177362966,0.00327654808901807
"773",30,773,"unif",5,0.001,0.5,0.0010003727698538,0.00147058823529415,0.000474374153926073,0.00454938910568006
"774",30,774,"unif",5,0.001,0.5,0.00100068589058122,1.18284965653628e-13,0,1
"775",30,775,"unif",5,0.001,0.5,0.00100009163927731,0.000599700151269291,0.000149995677605487,0.00239444207094221
"776",30,776,"unif",5,0.001,0.5,0.000999604842453225,0.00114646030381199,0.000430353501824612,0.00305052987860531
"777",30,777,"unif",5,0.001,0.5,0.00100053963862361,0.00127605274351373,0.000411613157660274,0.00394875292590735
"778",30,778,"unif",5,0.001,0.5,0.00099940174655111,0.00091954023121992,0.000229995470290166,0.00366880886246638
"779",30,779,"unif",5,0.001,0.5,0.00100068018108975,0.00147666863555891,0.000614762938599388,0.00354269378022856
"780",30,780,"unif",5,0.001,0.5,0.000999960269332919,0.000888099467140399,0.000222122881203449,0.00354375275430932
"781",30,781,"unif",5,0.001,0.5,0.0010007824249569,2.75062094804227e-14,0,1
"782",30,782,"unif",5,0.001,0.5,0.000999517852047784,1.00486565086963e-13,0,1
"783",30,783,"unif",5,0.001,0.5,0.000999646895617295,0.000881057269483488,0.000284194481050952,0.00272802549512902
"784",30,784,"unif",5,0.001,0.5,0.00100001858823497,0.000415454923866452,5.85228811078604e-05,0.00294291463125979
"785",30,785,"unif",5,0.001,0.5,0.00100014453327628,0.00173671413832111,0.00072306450046342,0.00416545543857603
"786",30,786,"unif",5,0.001,0.5,0.00100055574245212,0.000774993541736126,0.00024997454780604,0.00240005738943514
"787",30,787,"unif",5,0.001,0.5,0.00100049442654945,0.000925354719309071,0.000298477569938344,0.00286505657719726
"788",30,788,"unif",5,0.001,0.5,0.000999907815235049,0.000940733772342451,0.000303438705464389,0.00291260381740187
"789",30,789,"unif",5,0.001,0.5,0.000999658922123603,0.000934579439252337,0.000301453354699063,0.00289357699464628
"790",30,790,"unif",5,0.001,0.5,0.000999823247955683,0.000718390806270926,0.000179683695910709,0.00286755578092836
"791",30,791,"unif",5,0.001,0.5,0.000999357721087986,0.0012881064834693,0.000415501709131706,0.00398598112330926
"792",30,792,"unif",5,0.001,0.5,0.00100034672951734,0.00262237763233599,0.00117863806519254,0.0058242732032964
"793",30,793,"unif",5,0.001,0.5,0.00100045933831394,0.000957854407104946,0.000308969491813406,0.00296545805533486
"794",30,794,"unif",5,0.001,0.5,0.000999895031129595,0.0014485755673595,0.000467272491393441,0.00448144020242849
"795",30,795,"unif",5,0.001,0.5,0.00100069413713309,0.000721761097079608,0.000180518515086205,0.00288111678790215
"796",30,796,"unif",5,0.001,0.5,0.00100059601830318,0.00112834978843514,0.000423554432351693,0.00300240326319419
"797",30,797,"unif",5,0.001,0.5,0.000999549784706271,0.00144230769231299,0.000465250761408187,0.00446208793200847
"798",30,798,"unif",5,0.001,0.5,0.000999696990074175,0.00151561079114883,0.000630978541662309,0.00363598552676407
"799",30,799,"unif",5,0.001,0.5,0.000999458423223801,0.000746454341876195,0.000240767655685798,0.00231178383759313
"800",30,800,"unif",5,0.001,0.5,0.000999695018458267,0.000836353498748126,0.00026976749547665,0.00258984337068291
"801",30,801,"unif",5,0.001,0.5,0.00100054870549712,0.000758150114006634,0.00024454414013421,0.00234792819407592
"802",30,802,"unif",5,0.001,0.5,0.000999454020662326,0.00147438260324689,0.000553481823851848,0.00392149564591842
"803",30,803,"unif",5,0.001,0.5,0.00100077767181881,0.000849617672047788,0.000212497760620177,0.00339049981660625
"804",30,804,"unif",5,0.001,0.5,0.00099924648604074,0.000674763832848784,0.000168766107548389,0.00269376609683504
"805",30,805,"unif",5,0.001,0.5,0.00100023888630992,0.000714285714408288,0.000178650735044138,0.00285129465210367
"806",30,806,"unif",5,0.001,0.5,0.000999441702682514,3.80319824690225e-14,0,1
"807",30,807,"unif",5,0.001,0.5,0.00100041755309352,0.00099767209843719,0.000321806589055802,0.00308862009643663
"808",30,808,"unif",5,0.001,0.5,0.00100062547436986,0.000845070422535299,0.000272579103716242,0.00261680417744866
"809",30,809,"unif",5,0.001,0.5,0.000999169616465516,1.2815339846954e-13,0,1
"810",30,810,"unif",5,0.001,0.5,0.000999649232146622,0.000892060660126888,0.000287737676213793,0.00276211027169373
"811",30,811,"unif",5,0.001,0.5,0.00100030359004225,0.000551571981698825,7.76968900247702e-05,0.00390433689482347
"812",30,812,"unif",5,0.001,0.5,0.000999467849945605,0.00220022002200403,0.000826027187869744,0.00584716491995889
"813",30,813,"unif",5,0.001,0.5,0.000999240887511457,0.000652315720809019,0.000163148763175077,0.00260432574151664
"814",30,814,"unif",5,0.001,0.5,0.00100008863499234,0.000371057519158007,5.22747241319679e-05,0.00262873754069973
"815",30,815,"unif",5,0.001,0.5,0.00099958622656895,0.00194489465164547,0.00087402454297159,0.00432213767205932
"816",30,816,"unif",5,0.001,0.5,0.000999392167458488,0.000859106529209659,0.000214871072220985,0.00342829231961708
"817",30,817,"unif",5,0.001,0.5,0.000999467976026959,0.000388802488765565,5.47680249411532e-05,0.00275452713790066
"818",30,818,"unif",5,0.001,0.5,0.0010005509202323,0.000372300819590435,5.24439717784217e-05,0.00263782489711973
"819",30,819,"unif",5,0.001,0.5,0.00100064229564307,0.000972762645914437,0.000313770919780468,0.00301162038464408
"820",30,820,"unif",5,0.001,0.5,0.000999604136908349,0.00150375939850092,0.000626044175773126,0.00360759103672271
"821",30,821,"unif",5,0.001,0.5,0.00100050785416487,0.00112943302462164,0.000470178726892361,0.00271054448752385
"822",30,822,"unif",5,0.001,0.5,0.000999841068074509,6.08328286927363e-14,0,1
"823",30,823,"unif",5,0.001,0.5,0.00100071876173086,0.00169563374311256,0.000636547356078686,0.00450887604542226
"824",30,824,"unif",5,0.001,0.5,0.00100083973264732,0.00110091743119305,0.000355113274081389,0.00340771003430708
"825",30,825,"unif",5,0.001,0.5,0.000999661103937877,0.00034470872340893,4.85603219398624e-05,0.00244252652803785
"826",30,826,"unif",5,0.001,0.5,0.00100026338287529,0.000336813742921708,4.74462666450312e-05,0.00238677650968503
"827",30,827,"unif",5,0.001,0.5,0.00100034022242753,0.000770613922425341,0.000248561040910982,0.0023865173480013
"828",30,828,"unif",5,0.001,0.5,0.0010003701766955,0.000371471027571119,5.23300761128058e-05,0.00263180695494365
"829",30,829,"unif",5,0.001,0.5,0.000999809735901841,0.00115240564678899,0.000432585885347576,0.00306632588926301
"830",30,830,"unif",5,0.001,0.5,0.000999470802661035,0.000741289844654046,0.000185406473998543,0.00295888346673273
"831",30,831,"unif",5,0.001,0.5,0.000999512985268961,0.000303766707168894,4.27880690837887e-05,0.00215311323608033
"832",30,832,"unif",5,0.001,0.5,0.000999468492607081,0.0018037518037518,0.000750968812297215,0.0043260414229264
"833",30,833,"unif",5,0.001,0.5,0.000999742168846729,0.00122963418383075,0.000461580308282807,0.00327152050399326
"834",30,834,"unif",5,0.001,0.5,0.00100083951381646,0.000942211060638176,0.00030393356260219,0.00291699585640555
"835",30,835,"unif",5,0.001,0.5,0.00100070203853159,0.00114329268293274,0.00036878412828476,0.00353864110196038
"836",30,836,"unif",5,0.001,0.5,0.000999920228598557,0.000387596899412156,5.45973578392285e-05,0.0027460456023697
"837",30,837,"unif",5,0.001,0.5,0.000999610879541112,0.00047025628967827,0.000117613248299525,0.00187825248975843
"838",30,838,"unif",5,0.001,0.5,0.000999898461393821,0.00128907508862391,0.000483896924995206,0.00342942904248833
"839",30,839,"unif",5,0.001,0.5,0.000999647612204634,0.00126222783213087,0.000473817983826004,0.00335810543281452
"840",30,840,"unif",5,0.001,0.5,0.00100063663754449,0.00117750956726969,0.000442011067963997,0.00313302832224168
"841",30,841,"unif",5,0.001,0.5,0.000999635378286989,0.000385356455547426,5.42836115978645e-05,0.00273011193917852
"842",30,842,"unif",5,0.001,0.5,0.00100067381993692,0.000469924812230499,6.61933830728396e-05,0.0033279284692757
"843",30,843,"unif",5,0.001,0.5,0.0010007002583392,0.000956632653064429,0.000308567933694979,0.00296175217560869
"844",30,844,"unif",5,0.001,0.5,0.00100030061096396,0.000730460189920864,0.000182694203893805,0.00291578519495302
"845",30,845,"unif",5,0.001,0.5,0.000999560664766074,0.00121921482565228,0.000507561187737849,0.00292576012637204
"846",30,846,"unif",5,0.001,0.5,0.000999930522010502,0.00179748352306853,0.000807757812962545,0.00399504705997666
"847",30,847,"unif",5,0.001,0.5,0.00099915889850311,0.000377500943752364,5.3173682213354e-05,0.00267473665527092
"848",30,848,"unif",5,0.001,0.5,0.0010004266759504,0.00103199174406669,0.000387378987529956,0.00274631662262358
"849",30,849,"unif",5,0.001,0.5,0.000999938049943337,0.00147492625368731,0.000614037132168097,0.00353852108328987
"850",30,850,"unif",5,0.001,0.5,0.00100049571522966,0.000358037952023475,5.04323807073652e-05,0.00253708231587522
"851",30,851,"unif",5,0.001,0.5,0.000999996326096676,0.00123342584027178,0.000463003853325749,0.00328159387899863
"852",30,852,"unif",5,0.001,0.5,0.00099950630813322,0.00072490032663457,0.000181307672653629,0.00289356370352453
"853",30,853,"unif",5,0.001,0.5,0.000999801548452671,0.00132625994694967,0.00049785805771025,0.00352820043222942
"854",30,854,"unif",5,0.001,0.5,0.000999178754874682,0.000767754318618316,0.000192022054105455,0.0030643915085301
"855",30,855,"unif",5,0.001,0.5,0.000999543603715523,0.00144560896278288,0.000542669369948118,0.00384515642669758
"856",30,856,"unif",5,0.001,0.5,0.00099931589174167,0.00212992545341979,0.000957209599586211,0.00473257651010152
"857",30,857,"unif",5,0.001,0.5,0.000999578953820156,0.000860215053784678,0.000215149343000996,0.00343269119360834
"858",30,858,"unif",5,0.001,0.5,0.000999167923235645,0.00108225108225109,0.000349091354206525,0.0033500287073864
"859",30,859,"unif",5,0.001,0.5,0.000999799194073204,0.00110926234054497,0.000416388505489682,0.00295167928207091
"860",30,860,"unif",5,0.001,0.5,0.0010000776652088,0.000902527075812277,0.000291113654912917,0.00279447616338635
"861",30,861,"unif",5,0.001,0.5,0.00100013160374318,0.00096,0.000309653763673073,0.002972166464964
"862",30,862,"unif",5,0.001,0.5,0.0010003784213665,0.00123762376237675,0.000399215544329514,0.00383005939124199
"863",30,863,"unif",5,0.001,0.5,0.001000106317205,0.00101180438456124,0.000326367714980577,0.00313228289858045
"864",30,864,"unif",5,0.001,0.5,0.00100004811052134,0.000761035007610508,0.000190341396800017,0.00303761965710083
"865",30,865,"unif",5,0.001,0.5,0.00100064922920695,0.000719683339331409,0.000179998661227519,0.00287283923600874
"866",30,866,"unif",5,0.001,0.5,0.000999642067963761,0.000539519827365638,0.000134937409250265,0.00215454651922841
"867",30,867,"unif",5,0.001,0.5,0.00100004430854166,0.000312304810264218,4.3993713060164e-05,0.00221338317240827
"868",30,868,"unif",5,0.001,0.5,0.001000409122861,0.000723327305605787,0.000180909910826435,0.00288736379610111
"869",30,869,"unif",5,0.001,0.5,0.000999988479360424,0.000938967136152012,0.000302869102012027,0.00290713919588403
"870",30,870,"unif",5,0.001,0.5,0.00100071670473367,0.0019262520638415,0.000918580304013195,0.0040348636044981
"871",30,871,"unif",5,0.001,0.5,0.00100017155307538,0.00176616036736136,0.000735314072011637,0.00423603715689988
"872",30,872,"unif",5,0.001,0.5,0.00100081705863792,0.000748502994014602,0.000187207158888929,0.00298768103316902
"873",30,873,"unif",5,0.001,0.5,0.000999463155295229,0.000743494424496151,0.000185959685483879,0.00296763952026959
"874",30,874,"unif",5,0.001,0.5,0.00100015224602861,0.00163291966035271,0.000679828139896569,0.00391696949580905
"875",30,875,"unif",5,0.001,0.5,0.00100039526592559,0.00119617224880387,0.000385842763544401,0.0037020164069277
"876",30,876,"unif",5,0.001,0.5,0.000999572240121129,0.00172651933701657,0.000718805986487893,0.00414111847072599
"877",30,877,"unif",5,0.001,0.5,0.000999649596764443,0.00158227848101595,0.00065874058991913,0.0037956756871086
"878",30,878,"unif",5,0.001,0.5,0.00100017217810569,0.000783085356311499,0.000195857136731947,0.00312546531785905
"879",30,879,"unif",5,0.001,0.5,0.00100064676524328,0.000361532900038874,5.09273012770622e-05,0.0025616689436582
"880",30,880,"unif",5,0.001,0.5,0.00100020778531839,0.0011883541295306,0.000446081929938649,0.0031618467116432
"881",30,881,"unif",5,0.001,0.5,0.00100057119307554,0.00141376060320679,0.000456040526071307,0.004373964980457
"882",30,882,"unif",5,0.001,0.5,0.00100066798076608,0.000867804455509192,0.000279919360171467,0.00268704403376419
"883",30,883,"unif",5,0.001,0.5,0.000999603157325139,0.000352485019386679,4.96501603810227e-05,0.00249780877125123
"884",30,884,"unif",5,0.001,0.5,0.0010008136655802,0.00105932203389831,0.00039763922217683,0.00281895851798288
"885",30,885,"unif",5,0.001,0.5,0.00100025547677501,0.00144248106867639,0.000541505110761372,0.00383677895181857
"886",30,886,"unif",5,0.001,0.5,0.000999865523503058,0.00207125103562639,0.000862372596572336,0.00496631837773658
"887",30,887,"unif",5,0.001,0.5,0.000999387592785099,0.00131622244159281,0.000494089509472589,0.00350153891862172
"888",30,888,"unif",5,0.001,0.5,0.000999846365550503,1.39001717523961e-13,0,1
"889",30,889,"unif",5,0.001,0.5,0.00100073576215312,0.000982800982802439,0.000245810254950547,0.00392077888055905
"890",30,890,"unif",5,0.001,0.5,0.00099928729546712,0.000859598853868212,0.000277265686181096,0.00266173331402863
"891",30,891,"unif",5,0.001,0.5,0.000999177191486296,0.000858369098712454,0.00021468660184461,0.00342535575412225
"892",30,892,"unif",5,0.001,0.5,0.000999550206718119,0.00157977883096505,0.000593045783685922,0.00420137561000057
"893",30,893,"unif",5,0.001,0.5,0.00100051883609826,0.00126903553299493,0.00047637313715856,0.00337619554443064
"894",30,894,"unif",5,0.001,0.5,0.00100053340628916,0.000393545848900969,5.54370895836324e-05,0.0027880179019013
"895",30,895,"unif",5,0.001,0.5,0.00100079218416885,0.000925925925975816,0.000231585765233606,0.00369434336138455
"896",30,896,"unif",5,0.001,0.5,0.00100009099643758,0.000901171522979922,0.000290676422069259,0.00279028431272854
"897",30,897,"unif",5,0.001,0.5,0.00099934915282146,0.000906207521522626,0.000226652163065306,0.00361585742575561
"898",30,898,"unif",5,0.001,0.5,0.00100024968280802,0.000593119810236226,0.000148343989541258,0.00236829635893045
"899",30,899,"unif",5,0.001,0.5,0.000999197911214946,0.00094517958412459,0.000236400359187705,0.00377101609989175
"900",30,900,"unif",5,0.001,0.5,0.000999340462925729,0.00203873598369011,0.000916205458515817,0.00453034912519777
"901",30,901,"unif",5,0.001,0.5,0.00100086382163686,0.000373273609556056,5.25783112402602e-05,0.00264483891352694
"902",30,902,"unif",5,0.001,0.5,0.000999920903185259,1.04037571877529e-13,0,1
"903",30,903,"unif",5,0.001,0.5,0.00100015152018814,0.000262467191601144,3.69709030381245e-05,0.00186077157792265
"904",30,904,"unif",5,0.001,0.5,0.000999750416072875,0.00291120815138358,0.00130846590599801,0.00646444462315147
"905",30,905,"unif",5,0.001,0.5,0.00100024570284677,0.00216274668831708,0.00108194539586776,0.00431853878287714
"906",30,906,"unif",5,0.001,0.5,0.00100079681681537,0.000815328169600846,0.000203921906562187,0.00325390939392336
"907",30,907,"unif",5,0.001,0.5,0.000999976234564853,0.00114810562571757,0.000370336135004425,0.00355351799032831
"908",30,908,"unif",5,0.001,0.5,0.00100003246174093,0.00191846523003458,0.000720237324258601,0.0050999596520611
"909",30,909,"unif",5,0.001,0.5,0.000999678671931902,0.0013026487190621,0.000420193249097181,0.00403089150691864
"910",30,910,"unif",5,0.001,0.5,0.00100043967173343,0.0014336917562724,0.000538194055728365,0.00381351719227388
"911",30,911,"unif",5,0.001,0.5,0.000999541981108293,0.000771307365985529,0.000192910721041513,0.0030785481757841
"912",30,912,"unif",5,0.001,0.5,0.000999847214096115,0.00166112956810632,0.000623591145751821,0.00441730663595487
"913",30,913,"unif",5,0.001,0.5,0.00100085001676298,0.00108962135658035,0.000409014742316081,0.00289948237719906
"914",30,914,"unif",5,0.001,0.5,0.0010007196887916,0.00134907251264757,0.000506423067437205,0.00358879209744235
"915",30,915,"unif",5,0.001,0.5,0.000999635489396374,0.000385653687306931,5.43299551547003e-05,0.00273198909474683
"916",30,916,"unif",5,0.001,0.5,0.000999632567203581,0.000703482237076792,0.000175946671912305,0.00280826906919066
"917",30,917,"unif",5,0.001,0.5,0.000999322645772181,0.000942211055276793,0.00030391538245765,0.00291716986112522
"918",30,918,"unif",5,0.001,0.5,0.000999438242860284,0.00156067108856823,0.000585871011081898,0.00415065396843657
"919",30,919,"unif",5,0.001,0.5,0.000999932605248356,0.00158478605388273,0.000659784207802111,0.00380168520169606
"920",30,920,"unif",5,0.001,0.5,0.00100039210058206,0.000915750915753838,0.000295379911039543,0.00283535937636339
"921",30,921,"unif",5,0.001,0.5,0.000999763654936873,0.00102006120367222,0.00032902908040919,0.00315782550209121
"922",30,922,"unif",5,0.001,0.5,0.000999761983212421,0.000767459708366649,0.000191948502294046,0.00306321552342223
"923",30,923,"unif",5,0.001,0.5,0.00100013177825256,0.000605877006976965,0.00015153422674458,0.00241917285818799
"924",30,924,"unif",5,0.001,0.5,0.00100085286215255,0.00188040616774149,0.000782892675164438,0.00450954683934723
"925",30,925,"unif",5,0.001,0.5,0.000999825622045192,0.00050594485202097,0.000126539810849323,0.00202062330978007
"926",30,926,"unif",5,0.001,0.5,0.000999613084427931,0.00103412616341076,0.000333567493818695,0.00320128694173519
"927",30,927,"unif",5,0.001,0.5,0.00100001606175932,0.0014169323414807,0.0005319015285403,0.00376901247936777
"928",30,928,"unif",5,0.001,0.5,0.000999445791087908,0.00139925373135941,0.000451361042729884,0.00432917177169396
"929",30,929,"unif",5,0.001,0.5,0.00100013231139638,0.000429184554134189,6.04621378830737e-05,0.003039688941453
"930",30,930,"unif",5,0.001,0.5,0.00099959106092289,0.000790826418883755,0.000197808569209904,0.00315606302844424
"931",30,931,"unif",5,0.001,0.5,0.000999521866914459,0.00063111391741254,0.000157852933878411,0.00251968923269254
"932",30,932,"unif",5,0.001,0.5,0.0010005284913154,1.0838826124448e-13,0,1
"933",30,933,"unif",5,0.001,0.5,0.000999307055172986,0.0010960906101571,0.00035355597525709,0.00339279606012285
"934",30,934,"unif",5,0.001,0.5,0.00100084919208154,0.00090252707581229,0.000291113684365177,0.00279447588137447
"935",30,935,"unif",5,0.001,0.5,0.00099959629202111,0.00116042935886298,0.000435598071716169,0.00308764773703993
"936",30,936,"unif",5,0.001,0.5,0.00100064284236151,0.00100603621730383,0.000324504691246049,0.00311447507711471
"937",30,937,"unif",5,0.001,0.5,0.00100079131477677,0.000265392782730888,3.73867375720333e-05,0.00188129608398729
"938",30,938,"unif",5,0.001,0.5,0.00100012636755161,0.000549450549451087,0.000137420723449891,0.00219416218844353
"939",30,939,"unif",5,0.001,0.5,0.00100016205137678,0.000670241286866114,0.000167632504881745,0.00267577774632257
"940",30,940,"unif",5,0.001,0.5,0.000999358363858347,0.00183054393305439,0.000872926747050808,0.00383465340594286
"941",30,941,"unif",5,0.001,0.5,0.00100075103274875,0.000378644454297023,5.33392941099796e-05,0.00268259504665768
"942",30,942,"unif",5,0.001,0.5,0.000999312290925801,0.00114975567691866,0.000431590676643913,0.00305928660223097
"943",30,943,"unif",5,0.001,0.5,0.000999463489838449,0.000583771161710667,0.000146005109093297,0.00233102793451235
"944",30,944,"unif",5,0.001,0.5,0.00100064036991778,0.00139664804469275,0.000450519196928746,0.00432113863513635
"945",30,945,"unif",5,0.001,0.5,0.000999652753535159,0.000304414007135041,4.28861315427674e-05,0.00215734836169256
"946",30,946,"unif",5,0.001,0.5,0.000999930556265848,0.000437828372668483,6.16755843259569e-05,0.00310098231091931
"947",30,947,"unif",5,0.001,0.5,0.00100059054192614,0.00319262149703344,0.00166198354570819,0.00612428436377112
"948",30,948,"unif",5,0.001,0.5,0.0010001897116629,0.00145222189950625,0.000604582928694164,0.00348412684909806
"949",30,949,"unif",5,0.001,0.5,0.00099979687575172,0.000637551801084374,0.000159456137854799,0.00254546723871495
"950",30,950,"unif",5,0.001,0.5,0.00100027324349142,0.000934870676223487,0.000301547446622656,0.00289447604808093
"951",30,951,"unif",5,0.001,0.5,0.000999220828383143,0.000841396718772014,0.000210444746877186,0.00335770535340408
"952",30,952,"unif",5,0.001,0.5,0.000999430122829739,0.000744601638123606,0.00024016995363984,0.00230605315886572
"953",30,953,"unif",5,0.001,0.5,0.0010007760642509,0.000578703705116998,8.15181014706812e-05,0.00409584403498995
"954",30,954,"unif",5,0.001,0.5,0.0010000271850122,3.3721070872498e-14,0,1
"955",30,955,"unif",5,0.001,0.5,0.00100086105969084,0.000783289817341891,0.000252652231496659,0.00242570485461438
"956",30,956,"unif",5,0.001,0.5,0.000999679178566469,0.00203873598369012,0.00101988619638821,0.00407125219267376
"957",30,957,"unif",5,0.001,0.5,0.00100023878661643,0.00197784810126583,0.000823472437951261,0.0047427910872601
"958",30,958,"unif",5,0.001,0.5,0.00100051664413841,0.000282565696524443,3.98018321323575e-05,0.00200305652179073
"959",30,959,"unif",5,0.001,0.5,0.00100073881294249,1.06068545813313e-13,0,1
"960",30,960,"unif",5,0.001,0.5,0.000999844318189965,1.00548294295377e-13,0,1
"961",30,961,"unif",5,0.001,0.5,0.000999964023501984,0.000527843758249248,0.000132016682658528,0.00210798141065085
"962",30,962,"unif",5,0.001,0.5,0.000999653179379324,0.00123711340206193,0.00039905076942199,0.00382848419605809
"963",30,963,"unif",5,0.001,0.5,0.00100075274709609,0.0012874155147044,0.000483284664911328,0.00342494413225721
"964",30,964,"unif",5,0.001,0.5,0.00100066397910543,0.000501630305854008,0.000125475059993563,0.00200318288194264
"965",30,965,"unif",5,0.001,0.5,0.00100080294800857,0.0011621150493899,0.000436230833711752,0.00309212762206591
"966",30,966,"unif",5,0.001,0.5,0.00100080895663939,0.00102145045965313,0.000255477366924887,0.00407460672998477
"967",30,967,"unif",5,0.001,0.5,0.000999707680636498,0.00116731517509728,0.000376533227089879,0.00361286737207007
"968",30,968,"unif",5,0.001,0.5,0.000999556750795857,0.00159540523292979,0.000664206506743674,0.00382711854273224
"969",30,969,"unif",5,0.001,0.5,0.00100075225727767,3.09284039196757e-14,0,1
"970",30,970,"unif",5,0.001,0.5,0.000999489575572739,1.09639493115193e-13,0,1
"971",30,971,"unif",5,0.001,0.5,0.00100050848718204,0.00129449838187706,0.000485933143789642,0.00344383478451961
"972",30,972,"unif",5,0.001,0.5,0.00100009872884269,0.00062893081765542,0.000157301060426461,0.00251107865138301
"973",30,973,"unif",5,0.001,0.5,0.00100053243816378,0.00105671010923425,0.000340853557956328,0.00327108046907544
"974",30,974,"unif",5,0.001,0.5,0.000999511184741455,0.00121212121212121,0.000455005030857518,0.00322499367066208
"975",30,975,"unif",5,0.001,0.5,0.000999223244406748,0.00104748603351956,0.000337876228775993,0.00324258871273678
"976",30,976,"unif",5,0.001,0.5,0.000999671912920952,0.00117416829747283,0.000378745229472234,0.00363402881485095
"977",30,977,"unif",5,0.001,0.5,0.0010003649568922,0.000822143052891205,0.000265183092843031,0.00254589851028261
"978",30,978,"unif",5,0.001,0.5,0.000999383100380113,0.00152361604877417,0.000491483788117048,0.00471303970580974
"979",30,979,"unif",5,0.001,0.5,0.00100025888620366,1.18490974139542e-13,0,1
"980",30,980,"unif",5,0.001,0.5,0.00099945233710943,0.000622277535817617,0.000155636833401933,0.00248455470546324
"981",30,981,"unif",5,0.001,0.5,0.000999926296415558,0.000876808417577258,0.000219302042806172,0.00349873673974017
"982",30,982,"unif",5,0.001,0.5,0.000999142243863733,2.79642476888763e-14,0,1
