"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",344,738,"beta",5,0.02,0.5,0.0197960134795499,0.0170118343196921,0.0113301977304876,0.0254691860657223
"739",344,739,"beta",5,0.02,0.5,0.0200849433233266,0.0205391527599667,0.0126200157863386,0.033260203889306
"740",344,740,"beta",5,0.02,0.5,0.020166443701497,0.0187793427368182,0.0126181757280898,0.0278639708666194
"741",344,741,"beta",5,0.02,0.5,0.0200830510377996,0.0288315629750333,0.0184639294465936,0.0447552557318118
"742",344,742,"beta",5,0.02,0.5,0.0196477817174408,0.0148148148148148,0.00879316800791932,0.0248567332324817
"743",344,743,"beta",5,0.02,0.5,0.02048914144675,0.0154479917622239,0.00933394417745695,0.0254640044712819
"744",344,744,"beta",5,0.02,0.5,0.0199904284907074,0.0195439739414713,0.0131331713486905,0.0289921998068895
"745",344,745,"beta",5,0.02,0.5,0.0199036554360495,0.0242805755395684,0.0167024228559111,0.0351740613792194
"746",344,746,"beta",5,0.02,0.5,0.0200510930130099,0.0146931719965428,0.00915314433781059,0.0235068040052576
"747",344,747,"beta",5,0.02,0.5,0.0199479551341638,0.0136239782016365,0.00822963762697155,0.0224740618133991
"748",344,748,"beta",5,0.02,0.5,0.020199736973852,0.0154440154440221,0.00879112919753918,0.026994508869112
"749",344,749,"beta",5,0.02,0.5,0.0198151373636078,0.0187932739861527,0.0120185061694868,0.0292737886589489
"750",344,750,"beta",5,0.02,0.5,0.0200171999433193,0.0109489051094892,0.00492705246004844,0.0241520400047114
"751",344,751,"beta",5,0.02,0.5,0.0199140860897068,0.0198019801980198,0.0128099711887394,0.030492523814437
"752",344,752,"beta",5,0.02,0.5,0.0199044223942593,0.0158597662771304,0.0101383691621019,0.0247292630698785
"753",344,753,"beta",5,0.02,0.5,0.0199679506680328,0.0254668930390493,0.0178618739432826,0.0361905725335389
"754",344,754,"beta",5,0.02,0.5,0.0200486685550607,0.0187007874015781,0.0119592074079601,0.0291306485860822
"755",344,755,"beta",5,0.02,0.5,0.020225772825482,0.0175801447776629,0.0109560809994926,0.0280953618297262
"756",344,756,"beta",5,0.02,0.5,0.019994052629416,0.0207100591720588,0.0123029273226397,0.0346605504117912
"757",344,757,"beta",5,0.02,0.5,0.0202818471486156,0.0199370409236369,0.0127519968055345,0.0310431619193073
"758",344,758,"beta",5,0.02,0.5,0.0200855593220978,0.0185375901132856,0.0117097639850226,0.0292288960312389
"759",344,759,"beta",5,0.02,0.5,0.0197122984690869,0.0225624496373892,0.0156225138246009,0.0324835563600906
"760",344,760,"beta",5,0.02,0.5,0.0200181514745073,0.0144230769230771,0.00820872204233517,0.0252223237846929
"761",344,761,"beta",5,0.02,0.5,0.0201490985623486,0.0265895953825735,0.017731777496935,0.0396934810661543
"762",344,762,"beta",5,0.02,0.5,0.0197496983217309,0.0182509505703422,0.0122621970540086,0.0270843594301138
"763",344,763,"beta",5,0.02,0.5,0.0203570971505414,0.0202020202020586,0.01379053270488,0.029505153678114
"764",344,764,"beta",5,0.02,0.5,0.0201247450742028,0.0183112919635018,0.0115664581689091,0.0288743935920147
"765",344,765,"beta",5,0.02,0.5,0.0198268294450417,0.0195758564499,0.011150093860707,0.0341488135525974
"766",344,766,"beta",5,0.02,0.5,0.0200663391648451,0.0162810625563645,0.0104083329364488,0.0253823912110219
"767",344,767,"beta",5,0.02,0.5,0.0197582727301222,0.0165975103769586,0.0094494208861322,0.028994553138513
"768",344,768,"beta",5,0.02,0.5,0.0200902945339976,0.0166270783858189,0.0079469766315221,0.0344587239630776
"769",344,769,"beta",5,0.02,0.5,0.0198993753421864,0.0203291384318193,0.013291172783008,0.0309768620166852
"770",344,770,"beta",5,0.02,0.5,0.0199618243793935,0.0117252931467463,0.00560000317073341,0.02438612892809
"771",344,771,"beta",5,0.02,0.5,0.0196623107054879,0.0161030595813205,0.00868566003589819,0.0296652310105818
"772",344,772,"beta",5,0.02,0.5,0.0199537512554788,0.0159817351598191,0.00948741045485162,0.0268012705551033
"773",344,773,"beta",5,0.02,0.5,0.019710160431872,0.0206043956043956,0.0124588463918129,0.0338927019764381
"774",344,774,"beta",5,0.02,0.5,0.0199524471964516,0.0220070422535211,0.0149126777210114,0.0323655014871126
"775",344,775,"beta",5,0.02,0.5,0.020232448973006,0.017467248908913,0.00875889988751511,0.0345320642258351
"776",344,776,"beta",5,0.02,0.5,0.0200014176729968,0.0191570881226436,0.0103377921218019,0.0352323805494821
"777",344,777,"beta",5,0.02,0.5,0.019804554976632,0.0136798905608755,0.00737591237095405,0.0252347252914405
"778",344,778,"beta",5,0.02,0.5,0.0199437970848299,0.0200222469468338,0.0126502956172323,0.0315529099681262
"779",344,779,"beta",5,0.02,0.5,0.0200110435269403,0.0218390804597701,0.0139722459573748,0.0339825504526274
"780",344,780,"beta",5,0.02,0.5,0.0201056387774923,0.0129870129871431,0.00650778096736241,0.025749857851752
"781",344,781,"beta",5,0.02,0.5,0.0202301178225142,0.0111731843575461,0.00559729869940428,0.022179732555811
"782",344,782,"beta",5,0.02,0.5,0.0199187089386798,0.0197784810126582,0.0133986536205658,0.029106471139158
"783",344,783,"beta",5,0.02,0.5,0.0200662780871932,0.022556390977449,0.0136430460408692,0.0370741675689795
"784",344,784,"beta",5,0.02,0.5,0.0196815067847207,0.0108433734939759,0.00565136367352325,0.0207060474094466
"785",344,785,"beta",5,0.02,0.5,0.0196254078075217,0.026018099547514,0.0173492663150288,0.0388472130883001
"786",344,786,"beta",5,0.02,0.5,0.0197886252363347,0.0264550264605589,0.016010303652848,0.0434130020157972
"787",344,787,"beta",5,0.02,0.5,0.0199895347118288,0.0101818181836878,0.00603922330963499,0.0171170833715804
"788",344,788,"beta",5,0.02,0.5,0.0202051381077355,0.0162601626022104,0.00965311201609724,0.0272648953657243
"789",344,789,"beta",5,0.02,0.5,0.0197681674277047,0.0138461538632657,0.00721981117191422,0.0263924765967848
"790",344,790,"beta",5,0.02,0.5,0.0200961965147619,0.0236348818308646,0.0164726488901032,0.0338041881793056
"791",344,791,"beta",5,0.02,0.5,0.0199169183843743,0.0235294117647081,0.0144635747691286,0.038058317573091
"792",344,792,"beta",5,0.02,0.5,0.0199948618797851,0.018318068276593,0.0120910509140486,0.0276622664871862
"793",344,793,"beta",5,0.02,0.5,0.0200495687779918,0.0244215938320893,0.015630151064419,0.0379672073076014
"794",344,794,"beta",5,0.02,0.5,0.0199554686809925,0.0214224507385974,0.014515523442233,0.0315108174937092
"795",344,795,"beta",5,0.02,0.5,0.0202504102320505,0.0178571428572501,0.0116710714712865,0.0272317033829625
"796",344,796,"beta",5,0.02,0.5,0.0199544716455713,0.0164383561643836,0.010380666117905,0.0259383878815866
"797",344,797,"beta",5,0.02,0.5,0.0199595529133933,0.0208333333333333,0.01213447141819,0.0355437924928258
"798",344,798,"beta",5,0.02,0.5,0.0203689909689896,0.0140495867768595,0.00875142249208403,0.0224825415331576
"799",344,799,"beta",5,0.02,0.5,0.020316396954029,0.0213953488372382,0.0142579797458077,0.0319896486724825
"800",344,800,"beta",5,0.02,0.5,0.0197364752268945,0.0164233576642336,0.00856691143935161,0.0312575511521685
"801",344,801,"beta",5,0.02,0.5,0.0199962864243111,0.0202247191011273,0.012778515521008,0.031869847132675
"802",344,802,"beta",5,0.02,0.5,0.0198939593887683,0.0176470588280507,0.00920703716555083,0.0335619065910136
"803",344,803,"beta",5,0.02,0.5,0.0201107385373005,0.0190796857463564,0.0118931435845232,0.0304748316971459
"804",344,804,"beta",5,0.02,0.5,0.0201154749279187,0.0174129353235227,0.0113800623320977,0.0265580789588832
"805",344,805,"beta",5,0.02,0.5,0.0199191040644281,0.0228426395939087,0.0157103993635342,0.0331038910465397
"806",344,806,"beta",5,0.02,0.5,0.0201428639435507,0.0197368421052703,0.0129028877835071,0.030080068288384
"807",344,807,"beta",5,0.02,0.5,0.0200228848748895,0.0257777777777805,0.0179709133000372,0.0368488172058151
"808",344,808,"beta",5,0.02,0.5,0.0199086316473347,0.0228716645771296,0.0144564724876023,0.0360064205043235
"809",344,809,"beta",5,0.02,0.5,0.0201528992607893,0.0204460966542751,0.0113581989873853,0.036536658905455
"810",344,810,"beta",5,0.02,0.5,0.0202810571472567,0.0230061349693252,0.0161310465130483,0.0327139722457265
"811",344,811,"beta",5,0.02,0.5,0.0201612539771809,0.0193704600484265,0.0118999209637912,0.0313819091466515
"812",344,812,"beta",5,0.02,0.5,0.0198878416532323,0.0261627906976744,0.0180015049191733,0.0378814002655882
"813",344,813,"beta",5,0.02,0.5,0.0200289823073605,0.0169491525423729,0.009866394893796,0.028967634069716
"814",344,814,"beta",5,0.02,0.5,0.0199944746014797,0.0248691099476623,0.0159175220915271,0.0386570783138086
"815",344,815,"beta",5,0.02,0.5,0.0202778621065653,0.0266798418981806,0.0183585058612433,0.0386245703190547
"816",344,816,"beta",5,0.02,0.5,0.0200844916337332,0.0200445434298442,0.0126643533938284,0.0315879644329032
"817",344,817,"beta",5,0.02,0.5,0.0199109621621413,0.0231522707039509,0.0158104767670633,0.0337862826506566
"818",344,818,"beta",5,0.02,0.5,0.0201778823610379,0.0146718146718514,0.00937742996142209,0.022886287569838
"819",344,819,"beta",5,0.02,0.5,0.0202299538251584,0.0169753086419754,0.00942512647114203,0.0303881689881852
"820",344,820,"beta",5,0.02,0.5,0.0197930123263268,0.0204918032786922,0.0132574779002267,0.0315475361838983
"821",344,821,"beta",5,0.02,0.5,0.0199550959966694,0.0366795366797244,0.0235156306798275,0.0567839941906391
"822",344,822,"beta",5,0.02,0.5,0.0200268518524318,0.022759601707357,0.013988835083236,0.0368241195785992
"823",344,823,"beta",5,0.02,0.5,0.0199534962987114,0.0267441860465116,0.0178351554486478,0.0399225709932384
"824",344,824,"beta",5,0.02,0.5,0.0199650699871273,0.0172786177264892,0.0106117472707962,0.0280153742422737
"825",344,825,"beta",5,0.02,0.5,0.0201560754754191,0.0227507755994864,0.0150259003886985,0.0343087081211792
"826",344,826,"beta",5,0.02,0.5,0.0196152023508902,0.0123626373732535,0.00644476942491995,0.0235855531019476
"827",344,827,"beta",5,0.02,0.5,0.0197690548706517,0.0182795698924733,0.011393101015085,0.0292055416476957
"828",344,828,"beta",5,0.02,0.5,0.0203123731027611,0.0169154228862534,0.010540847728657,0.0270396718350192
"829",344,829,"beta",5,0.02,0.5,0.0200226019593846,0.0151387720774668,0.00955825594921829,0.023898813555451
"830",344,830,"beta",5,0.02,0.5,0.0198341371531692,0.0181236673774,0.0112956820063393,0.0289581299080194
"831",344,831,"beta",5,0.02,0.5,0.019952413535646,0.0217209690894082,0.014830308254333,0.0317102103235002
"832",344,832,"beta",5,0.02,0.5,0.0201881781642318,0.0137857900319029,0.00802117695452802,0.0235947413413383
"833",344,833,"beta",5,0.02,0.5,0.0199585282411672,0.0122086570477247,0.00677365139627814,0.0219083809850934
"834",344,834,"beta",5,0.02,0.5,0.0198219241692269,0.0206286836935554,0.0134875620029002,0.0314302815187863
"835",344,835,"beta",5,0.02,0.5,0.0198488632073731,0.0331753554502609,0.0217280238002312,0.0503433094852063
"836",344,836,"beta",5,0.02,0.5,0.0200603385119997,0.0240641711229948,0.0152126036702934,0.0378680429235163
"837",344,837,"beta",5,0.02,0.5,0.0198947943714821,0.0260557053009917,0.0181653011352441,0.0372434321226353
"838",344,838,"beta",5,0.02,0.5,0.0203483798765938,0.0223577235772358,0.0147654636850823,0.0337202385490361
"839",344,839,"beta",5,0.02,0.5,0.019690972190019,0.0171969045572559,0.0111207699191173,0.0265039215039437
"840",344,840,"beta",5,0.02,0.5,0.0200603840236292,0.0113519091847268,0.00629748923610818,0.0203798514661296
"841",344,841,"beta",5,0.02,0.5,0.0197099097426889,0.01640625,0.0107206809753505,0.0250307917402554
"842",344,842,"beta",5,0.02,0.5,0.019895983657876,0.0154405086285195,0.00961971946060315,0.0246955699019272
"843",344,843,"beta",5,0.02,0.5,0.0198908754122738,0.0209580838323354,0.012450702263626,0.0350719912483951
"844",344,844,"beta",5,0.02,0.5,0.0199860991062087,0.0164778578784758,0.0101186863663084,0.0267256029594796
"845",344,845,"beta",5,0.02,0.5,0.019715057494316,0.0175246440517772,0.0107632424814882,0.0284115256590833
"846",344,846,"beta",5,0.02,0.5,0.0202523659416412,0.0189873417729719,0.00990831461530965,0.0360823384764713
"847",344,847,"beta",5,0.02,0.5,0.0197186728485644,0.0236156351791531,0.0164591331137526,0.0337769533533524
"848",344,848,"beta",5,0.02,0.5,0.0199594593766431,0.0327102803738326,0.0214220578240299,0.0496449970697525
"849",344,849,"beta",5,0.02,0.5,0.0196997575490768,0.0281195079086121,0.0172965869285724,0.0454017294593132
"850",344,850,"beta",5,0.02,0.5,0.0199712491255486,0.0231729055696903,0.013502107711333,0.0394930516964237
"851",344,851,"beta",5,0.02,0.5,0.0200805892827187,0.0215946843853823,0.014743842858937,0.031526961326708
"852",344,852,"beta",5,0.02,0.5,0.0200319678817451,0.0231788079470199,0.0160505347102484,0.0333654993334806
"853",344,853,"beta",5,0.02,0.5,0.0198279390508474,0.0219256434705671,0.0146124172169313,0.0327772471809623
"854",344,854,"beta",5,0.02,0.5,0.0199717168260798,0.0187431091510474,0.0116827806663451,0.029940987716589
"855",344,855,"beta",5,0.02,0.5,0.0198995557673131,0.0225988700564972,0.0138897022131548,0.0365663933758314
"856",344,856,"beta",5,0.02,0.5,0.0198025542471224,0.0192483959672053,0.0125827437633883,0.0293402241249556
"857",344,857,"beta",5,0.02,0.5,0.0199562915613649,0.0179856115110936,0.00970389017966598,0.0330990774639165
"858",344,858,"beta",5,0.02,0.5,0.0199792587576746,0.019952114924182,0.0135165843076457,0.0293605412287629
"859",344,859,"beta",5,0.02,0.5,0.0202972560929008,0.0152284263959391,0.00920095707879921,0.0251043936531706
"860",344,860,"beta",5,0.02,0.5,0.0197792252296074,0.0209698558322415,0.0128854519283729,0.0339520002043666
"861",344,861,"beta",5,0.02,0.5,0.0200295226054372,0.0186915887854753,0.0111005384103615,0.0313093881353779
"862",344,862,"beta",5,0.02,0.5,0.0199459117506165,0.0246913580246916,0.0168648276837999,0.0360169179285414
"863",344,863,"beta",5,0.02,0.5,0.0197809289306472,0.0103626943005182,0.00519062663576131,0.020581714168181
"864",344,864,"beta",5,0.02,0.5,0.0201772079590629,0.0285493827168095,0.0207534599008627,0.0391567005081096
"865",344,865,"beta",5,0.02,0.5,0.0203594680910639,0.0235756385068834,0.01585075729526,0.0349316215846154
"866",344,866,"beta",5,0.02,0.5,0.019997746956872,0.02152466367713,0.0144679090814828,0.0319119142965271
"867",344,867,"beta",5,0.02,0.5,0.0199155548658198,0.0248917748917757,0.0165957261668703,0.0371781568712132
"868",344,868,"beta",5,0.02,0.5,0.0197953132576824,0.0202931228875209,0.0128218906208222,0.0319767765670465
"869",344,869,"beta",5,0.02,0.5,0.0199666949905586,0.0198581560284212,0.0117953533089983,0.0332469244649806
"870",344,870,"beta",5,0.02,0.5,0.0199996360174441,0.0229083665338687,0.0152693295549282,0.0342362396869758
"871",344,871,"beta",5,0.02,0.5,0.0199916136389554,0.0207006369681039,0.0141319370430296,0.0302289318464593
"872",344,872,"beta",5,0.02,0.5,0.020021153896239,0.0161550888529891,0.0104455581901381,0.0249068922098329
"873",344,873,"beta",5,0.02,0.5,0.0200207763526997,0.0202751629254164,0.0140347249997344,0.0292081665300838
"874",344,874,"beta",5,0.02,0.5,0.0197475217142235,0.0240847784200392,0.016325030589869,0.0354002153515793
"875",344,875,"beta",5,0.02,0.5,0.0197595646550959,0.0122850122850153,0.00662240977556594,0.022678976548661
"876",344,876,"beta",5,0.02,0.5,0.0200912726658719,0.0239808153477219,0.0155221903446614,0.0368762050288249
"877",344,877,"beta",5,0.02,0.5,0.0203510551740178,0.0152466367713004,0.00949867236816791,0.0243872474482253
"878",344,878,"beta",5,0.02,0.5,0.0200786745158813,0.0136239782016349,0.00734570274982484,0.0251323558763652
"879",344,879,"beta",5,0.02,0.5,0.0205261910572249,0.0258064516129036,0.0147126847661974,0.044884159566876
"880",344,880,"beta",5,0.02,0.5,0.0198430850117614,0.0130952380952381,0.00726652524533786,0.0234887254080847
"881",344,881,"beta",5,0.02,0.5,0.0198501404590304,0.0125391849529952,0.00713450959806474,0.0219476124108171
"882",344,882,"beta",5,0.02,0.5,0.0200766245707299,0.0234260614934115,0.0143998289645784,0.037892674167364
"883",344,883,"beta",5,0.02,0.5,0.0198317712186182,0.0181132075563064,0.0121695087461582,0.0268808676250524
"884",344,884,"beta",5,0.02,0.5,0.0200549214855496,0.0217755443886153,0.0126850539856047,0.0371355247967756
"885",344,885,"beta",5,0.02,0.5,0.0197294885377934,0.0247252747252946,0.0170092960886108,0.035813950249714
"886",344,886,"beta",5,0.02,0.5,0.0200413158577086,0.0181268882178545,0.0103224741186961,0.0316432490203873
"887",344,887,"beta",5,0.02,0.5,0.019903376227896,0.020264317184581,0.013502275491921,0.0303087954790052
"888",344,888,"beta",5,0.02,0.5,0.0201650636102181,0.0271158586688579,0.0193399263084627,0.0378974106283009
"889",344,889,"beta",5,0.02,0.5,0.0195614006621871,0.025389025391342,0.0179105128168793,0.0358761102959178
"890",344,890,"beta",5,0.02,0.5,0.0202503023808597,0.0148601398682033,0.00925744839570084,0.0237722706857124
"891",344,891,"beta",5,0.02,0.5,0.0197613095515629,0.0389016018309255,0.0243178418771254,0.0616785612107909
"892",344,892,"beta",5,0.02,0.5,0.0197091649529003,0.0227066303360582,0.0153881407853212,0.0333877149110122
"893",344,893,"beta",5,0.02,0.5,0.0201027628321169,0.0229226361031981,0.015410400373743,0.0339705746155158
"894",344,894,"beta",5,0.02,0.5,0.0196544881584822,0.0139049826188003,0.00791324243762846,0.0243223159123598
"895",344,895,"beta",5,0.02,0.5,0.019741630218985,0.035161744022949,0.0238676913040309,0.0515180179970753
"896",344,896,"beta",5,0.02,0.5,0.0201661937820635,0.0175746924430399,0.0113656669031984,0.0270827676915196
"897",344,897,"beta",5,0.02,0.5,0.019642088353552,0.0304568527918783,0.0225843145243476,0.040958636962432
"898",344,898,"beta",5,0.02,0.5,0.0202674145685201,0.0218905472636816,0.0144560240292012,0.0330204334075707
"899",344,899,"beta",5,0.02,0.5,0.0201004629841677,0.0176678445229694,0.00953196245264435,0.032520001325476
"900",344,900,"beta",5,0.02,0.5,0.0201051546390126,0.0096339113680155,0.00401553626058384,0.0229322909542625
"901",344,901,"beta",5,0.02,0.5,0.0199078081710865,0.0224489795918367,0.0148259127731919,0.0338569112070285
"902",344,902,"beta",5,0.02,0.5,0.0197824102175386,0.0117647058877736,0.00561882094058271,0.0244675701965587
"903",344,903,"beta",5,0.02,0.5,0.0199280154911758,0.00946372239806708,0.0042577759405991,0.0209013239615104
"904",344,904,"beta",5,0.02,0.5,0.0200586604511425,0.0233128834356726,0.0149182270686572,0.0362574430550105
"905",344,905,"beta",5,0.02,0.5,0.0201205954874581,0.0181034482767818,0.011832463442957,0.0276050938155013
"906",344,906,"beta",5,0.02,0.5,0.019980952431094,0.0184237461619378,0.0116376776611798,0.0290505444163162
"907",344,907,"beta",5,0.02,0.5,0.0199503506630535,0.0133779264214139,0.00670406446820382,0.0265182131882565
"908",344,908,"beta",5,0.02,0.5,0.0196903819488708,0.0196905766528009,0.0116955319979329,0.032968700070302
"909",344,909,"beta",5,0.02,0.5,0.0196883327672419,0.0219047619064828,0.0145984753029646,0.0327462036432114
"910",344,910,"beta",5,0.02,0.5,0.0202097341934191,0.0210674157303578,0.0127396852027863,0.0346478055393561
"911",344,911,"beta",5,0.02,0.5,0.0202130995450909,0.023929471032747,0.0153140964238095,0.0372085185876223
"912",344,912,"beta",5,0.02,0.5,0.0200112551598973,0.0206766917303198,0.0114867356893255,0.0369442804033596
"913",344,913,"beta",5,0.02,0.5,0.0200132400464879,0.0209723546234509,0.0138479623527956,0.0316444338356769
"914",344,914,"beta",5,0.02,0.5,0.0195872588454993,0.0200523103748913,0.0133605849061456,0.0299937369071589
"915",344,915,"beta",5,0.02,0.5,0.0197049006108457,0.0168697282124674,0.0106537605116915,0.0266148562541858
"916",344,916,"beta",5,0.02,0.5,0.0201685562971295,0.0264976958813438,0.0176703610642301,0.0395572036157068
"917",344,917,"beta",5,0.02,0.5,0.0202316258028668,0.0164126611957796,0.00974384266090081,0.0275188715445701
"918",344,918,"beta",5,0.02,0.5,0.0198883978424054,0.0248962655601667,0.0167415700607645,0.0368740920557815
"919",344,919,"beta",5,0.02,0.5,0.0199312666594476,0.0172570390559368,0.0110337328201884,0.0268949910125466
"920",344,920,"beta",5,0.02,0.5,0.0197280129151624,0.0142687277051196,0.00812068937225981,0.0249542408145047
"921",344,921,"beta",5,0.02,0.5,0.0201595111681708,0.015235457064687,0.00845690621625785,0.0272977082304014
"922",344,922,"beta",5,0.02,0.5,0.0204169196406074,0.0261096605745916,0.0141047220014848,0.047836576020853
"923",344,923,"beta",5,0.02,0.5,0.0199375012039018,0.0092485549132968,0.00463176447850041,0.0183822240034016
"924",344,924,"beta",5,0.02,0.5,0.0199163470839083,0.0133481646273638,0.00759572063233792,0.0233545670727006
"925",344,925,"beta",5,0.02,0.5,0.0197172767980498,0.0179924242482263,0.0115051391029885,0.0280338893007929
"926",344,926,"beta",5,0.02,0.5,0.0200861047544838,0.0268714011562353,0.0159777048803229,0.0448539288392087
"927",344,927,"beta",5,0.02,0.5,0.0203648635048857,0.0219123505976095,0.012175453472922,0.0391275621951006
"928",344,928,"beta",5,0.02,0.5,0.0199167864183051,0.0229885057479812,0.0156983188043484,0.0335488120422778
"929",344,929,"beta",5,0.02,0.5,0.019812561562649,0.0186640471518151,0.0119356695792855,0.0290737402800492
"930",344,930,"beta",5,0.02,0.5,0.0199171700567109,0.013546798029558,0.0075176114792022,0.0242930840897659
"931",344,931,"beta",5,0.02,0.5,0.019829921463282,0.020997375328084,0.0141125122617226,0.0311349812674325
"932",344,932,"beta",5,0.02,0.5,0.0200504241888196,0.0224719101123596,0.0151064857682275,0.0333070277637589
"933",344,933,"beta",5,0.02,0.5,0.0200108165210295,0.0137221269585291,0.00687706957642786,0.0271938187896355
"934",344,934,"beta",5,0.02,0.5,0.0202842568783489,0.0159362549800853,0.00978534030338772,0.0258525967009333
"935",344,935,"beta",5,0.02,0.5,0.0198794700873097,0.0177276390009303,0.0117004042944919,0.0267755686059595
"936",344,936,"beta",5,0.02,0.5,0.0200699364538562,0.0228270412642673,0.0155877096769675,0.0333147217852019
"937",344,937,"beta",5,0.02,0.5,0.0200802272577216,0.0230326295585421,0.013125774660727,0.040112889721581
"938",344,938,"beta",5,0.02,0.5,0.020108043366469,0.0214521452145215,0.0124960561191815,0.036589344984405
"939",344,939,"beta",5,0.02,0.5,0.0203633138193521,0.0232974910471389,0.013574822326998,0.0397035217725884
"940",344,940,"beta",5,0.02,0.5,0.0201229037690896,0.0187074829943607,0.0123487512131193,0.0282468660252307
"941",344,941,"beta",5,0.02,0.5,0.0196808813095072,0.0240641711231485,0.0152126156436285,0.0378680138050053
"942",344,942,"beta",5,0.02,0.5,0.0198842809163972,0.0303893637227138,0.0215695861740934,0.0426583033572669
"943",344,943,"beta",5,0.02,0.5,0.0198398493896119,0.0152284264185045,0.00794227537370011,0.029003390284177
"944",344,944,"beta",5,0.02,0.5,0.0198747102591655,0.0201484623558185,0.0128876258216493,0.0313700233942471
"945",344,945,"beta",5,0.02,0.5,0.0199781320130997,0.0163934426229508,0.00933289895537715,0.0286410171230851
"946",344,946,"beta",5,0.02,0.5,0.0199054411106932,0.0203644158638244,0.0130261399238233,0.0317039152162067
"947",344,947,"beta",5,0.02,0.5,0.0200920043736022,0.0195272353545735,0.012489155075652,0.0304093873208876
"948",344,948,"beta",5,0.02,0.5,0.0198070765165979,0.0161290322580646,0.00918200297331652,0.0281826253093569
"949",344,949,"beta",5,0.02,0.5,0.0198725854141091,0.0229357798169595,0.0148436494733794,0.035281408998488
"950",344,950,"beta",5,0.02,0.5,0.019953407541675,0.0166666666666667,0.00925332583205588,0.0298403526677571
"951",344,951,"beta",5,0.02,0.5,0.0201781252958748,0.0253807106649721,0.0153577233546731,0.0416682321245456
"952",344,952,"beta",5,0.02,0.5,0.0202696852459335,0.0168818272095697,0.0105198453059226,0.0269863483357393
"953",344,953,"beta",5,0.02,0.5,0.0201692932922687,0.0204460966542751,0.0134995223603765,0.0308554300606076
"954",344,954,"beta",5,0.02,0.5,0.0199771388524327,0.0185873605948023,0.0112359056607679,0.0305998870904655
"955",344,955,"beta",5,0.02,0.5,0.0199802152170069,0.0148883374689826,0.0084741123019193,0.0260301600511067
"956",344,956,"beta",5,0.02,0.5,0.0199676877744584,0.0216894977169818,0.0138762655928844,0.0337515090178771
"957",344,957,"beta",5,0.02,0.5,0.0199530394754798,0.0189035916824208,0.0122272932600928,0.0291177972635751
"958",344,958,"beta",5,0.02,0.5,0.0199588098415962,0.0117340286831812,0.00611639502831664,0.0223949473151529
"959",344,959,"beta",5,0.02,0.5,0.0201013595146711,0.0181268882178308,0.010322473481134,0.0316432509326294
"960",344,960,"beta",5,0.02,0.5,0.0199736042917539,0.0144230769230771,0.00910546278271872,0.0227748145426322
"961",344,961,"beta",5,0.02,0.5,0.0200005474808298,0.0177332305320025,0.0118117813412313,0.0265434673097532
"962",344,962,"beta",5,0.02,0.5,0.0200942450835677,0.0251716247139588,0.0166301105896903,0.0379309890328685
"963",344,963,"beta",5,0.02,0.5,0.0200133020781705,0.0289855072464434,0.017831515666791,0.0467842149642977
"964",344,964,"beta",5,0.02,0.5,0.0197697218387146,0.0269133725820017,0.0190943374012535,0.0378108418561742
"965",344,965,"beta",5,0.02,0.5,0.0198347160141673,0.0201680672268908,0.0135536514881049,0.029912549098208
"966",344,966,"beta",5,0.02,0.5,0.0199643234412063,0.0192307692613422,0.0109530633888416,0.0335520768157416
"967",344,967,"beta",5,0.02,0.5,0.0201045982133708,0.0218487395035375,0.0127279204483555,0.0372588687837156
"968",344,968,"beta",5,0.02,0.5,0.0199082291260492,0.0208913649310038,0.0126330614035767,0.0343603006650984
"969",344,969,"beta",5,0.02,0.5,0.0197563341338432,0.0322580645182431,0.0209037655621669,0.0494680795601133
"970",344,970,"beta",5,0.02,0.5,0.0196392136877982,0.0223642172531559,0.0132888401235113,0.0374025239231631
"971",344,971,"beta",5,0.02,0.5,0.0202042194663548,0.0138408304498707,0.00693653821660698,0.0274275149908057
"972",344,972,"beta",5,0.02,0.5,0.0201005555532119,0.0253164557085429,0.0170251737316443,0.0374915948820146
"973",344,973,"beta",5,0.02,0.5,0.0201174001664708,0.0217186024551464,0.014474014549971,0.0324698110230265
"974",344,974,"beta",5,0.02,0.5,0.0201077923034662,0.0248190279215008,0.0166894699657802,0.0367605095666706
"975",344,975,"beta",5,0.02,0.5,0.0202111722761508,0.0228245363766048,0.0140288578842575,0.036928301352854
"976",344,976,"beta",5,0.02,0.5,0.0199197415603382,0.0120240480961925,0.00684087614582534,0.0210511474391315
"977",344,977,"beta",5,0.02,0.5,0.0198743224800015,0.0217155266015219,0.0140515462327201,0.0334179071475507
"978",344,978,"beta",5,0.02,0.5,0.02006998141516,0.00788643533123033,0.0032863279025377,0.0188041599823385
"979",344,979,"beta",5,0.02,0.5,0.0200840869638182,0.0214669051953239,0.0144290520644413,0.0318266591000592
"980",344,980,"beta",5,0.02,0.5,0.020018765329143,0.020289855072496,0.0132654163996616,0.030917398165467
"981",344,981,"beta",5,0.02,0.5,0.0197769977204887,0.0204081632658854,0.0121230469251512,0.0341596899126144
"982",344,982,"beta",5,0.02,0.5,0.0202308715397265,0.0213114754098369,0.0124138547156071,0.0363517166667024
"983",344,983,"beta",5,0.02,0.5,0.0197138752744489,0.00715563506261195,0.002688229111085,0.0189064120532615
