"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",541,789,"unif",15,0.2,0.1,0.193928845315304,0.196829295523438,0.188725018053201,0.20519356620721
"790",541,790,"unif",15,0.2,0.1,0.20372474492493,0.201648513394188,0.193970910555938,0.209551000181788
"791",541,791,"unif",15,0.2,0.1,0.200376087366512,0.196201292343895,0.18861387822364,0.204017181595604
"792",541,792,"unif",15,0.2,0.1,0.195472514229421,0.195062176636338,0.187769143854478,0.202567828618173
"793",541,793,"unif",15,0.2,0.1,0.206584828791473,0.201069270106978,0.1927337003463,0.209671711710338
"794",541,794,"unif",15,0.2,0.1,0.194837723658364,0.202361782071974,0.19432564027928,0.21064336373983
"795",541,795,"unif",15,0.2,0.1,0.203459515145164,0.203209940461649,0.19438481780645,0.212330126233517
"796",541,796,"unif",15,0.2,0.1,0.206831762355405,0.207570977918546,0.19878345606428,0.216641927702304
"797",541,797,"unif",15,0.2,0.1,0.198786839667827,0.19948676391444,0.19054005187207,0.208745231042493
"798",541,798,"unif",15,0.2,0.1,0.199727303847655,0.200687356800728,0.192795978452247,0.208818180138495
"799",541,799,"unif",15,0.2,0.1,0.202979832617276,0.199945182952331,0.190926111392764,0.209280098138791
"800",541,800,"unif",15,0.2,0.1,0.205979465757847,0.203849832617158,0.195352089029021,0.212619549216503
"801",541,801,"unif",15,0.2,0.1,0.202582639940876,0.194426371720165,0.18647613483211,0.202631134248953
"802",541,802,"unif",15,0.2,0.1,0.198780601614543,0.205852097383344,0.197508939779457,0.214453504195223
"803",541,803,"unif",15,0.2,0.1,0.205150197876634,0.205176827534652,0.197577178267651,0.212991200747316
"804",541,804,"unif",15,0.2,0.1,0.206635756676817,0.199548277812535,0.191354201094696,0.208002981889393
"805",541,805,"unif",15,0.2,0.1,0.201634399086481,0.197335470299538,0.189644705820478,0.205259122843066
"806",541,806,"unif",15,0.2,0.1,0.196315238109723,0.203841387857063,0.19593521735982,0.211982473432191
"807",541,807,"unif",15,0.2,0.1,0.201463459857405,0.202020202020695,0.194027277886575,0.210256496510365
"808",541,808,"unif",15,0.2,0.1,0.194373166492442,0.19565217391305,0.187653104223557,0.203906631098081
"809",541,809,"unif",15,0.2,0.1,0.193130182313692,0.202216867469921,0.194598335895512,0.210055874467821
"810",541,810,"unif",15,0.2,0.1,0.195440652517404,0.193028485757624,0.185650797285361,0.200627129759635
"811",541,811,"unif",15,0.2,0.1,0.202666787621589,0.19997804851298,0.19189128001317,0.208317761316393
"812",541,812,"unif",15,0.2,0.1,0.206921451063296,0.198199034534179,0.190778441293203,0.205834844617692
"813",541,813,"unif",15,0.2,0.1,0.200445775126906,0.199412800939633,0.19106155848187,0.208035198600846
"814",541,814,"unif",15,0.2,0.1,0.201227543172217,0.195117405889319,0.18772876476085,0.202724271977331
"815",541,815,"unif",15,0.2,0.1,0.205612403894124,0.199038698546148,0.190493267278849,0.207869036678726
"816",541,816,"unif",15,0.2,0.1,0.203749651797106,0.20130134200908,0.193493700438337,0.209342253528129
"817",541,817,"unif",15,0.2,0.1,0.20442323792071,0.201914171040471,0.194050281602699,0.210013702210138
"818",541,818,"unif",15,0.2,0.1,0.200946823534857,0.205066869631561,0.196938363622059,0.213441704000541
"819",541,819,"unif",15,0.2,0.1,0.199207792668273,0.190962374743621,0.183583997690671,0.198565170471778
"820",541,820,"unif",15,0.2,0.1,0.200633380049114,0.202523965538425,0.193985765116956,0.21133943389743
"821",541,821,"unif",15,0.2,0.1,0.202438014544197,0.201863729880473,0.193347572124,0.210657031414785
"822",541,822,"unif",15,0.2,0.1,0.195529377850897,0.195100123056429,0.187015993306767,0.20344625589311
"823",541,823,"unif",15,0.2,0.1,0.20516341328538,0.202046529587906,0.194424697285563,0.209889304050432
"824",541,824,"unif",15,0.2,0.1,0.193151579349131,0.198340874812731,0.189724335041048,0.207248651703176
"825",541,825,"unif",15,0.2,0.1,0.202291390638445,0.196621970087921,0.187926809919328,0.205617578920247
"826",541,826,"unif",15,0.2,0.1,0.199503282437606,0.20126801152764,0.192962879681423,0.209837655258703
"827",541,827,"unif",15,0.2,0.1,0.205997133736527,0.194265392310374,0.186221033219427,0.202570749227074
"828",541,828,"unif",15,0.2,0.1,0.195440545552874,0.205324909747306,0.197043424851062,0.213861751561903
"829",541,829,"unif",15,0.2,0.1,0.1963989321905,0.196727207337263,0.189443916415397,0.204219960152534
"830",541,830,"unif",15,0.2,0.1,0.199521312169647,0.198953462480784,0.190826099864711,0.207338277839875
"831",541,831,"unif",15,0.2,0.1,0.194664546959099,0.197764575572856,0.190047445620929,0.205715480155593
"832",541,832,"unif",15,0.2,0.1,0.201270519416706,0.205890018243768,0.196990323983162,0.215084091528367
"833",541,833,"unif",15,0.2,0.1,0.200966169116118,0.198979090998578,0.19133979841492,0.206845368913985
"834",541,834,"unif",15,0.2,0.1,0.198389422461087,0.196264543784499,0.188519192475562,0.204248019347312
"835",541,835,"unif",15,0.2,0.1,0.196582789631144,0.197558268590617,0.189836626633803,0.205514317282632
"836",541,836,"unif",15,0.2,0.1,0.196637651656076,0.197734074392038,0.189787455669669,0.205928857328922
"837",541,837,"unif",15,0.2,0.1,0.197872605955491,0.201409080742576,0.193224684907732,0.209849971079401
"838",541,838,"unif",15,0.2,0.1,0.197343500256221,0.195361284567487,0.187285760955243,0.203697740461459
"839",541,839,"unif",15,0.2,0.1,0.197003701558889,0.203162055336025,0.195435563722061,0.211113859199729
"840",541,840,"unif",15,0.2,0.1,0.196246267984375,0.199127169390259,0.191359150729782,0.207129750913784
"841",541,841,"unif",15,0.2,0.1,0.195247934306766,0.203494121525994,0.195347856880055,0.211890639693237
"842",541,842,"unif",15,0.2,0.1,0.195791753644091,0.198682766195846,0.190616127453633,0.207003468195836
"843",541,843,"unif",15,0.2,0.1,0.194621309957316,0.194329363024459,0.185656879794685,0.203305820073738
"844",541,844,"unif",15,0.2,0.1,0.202413042609325,0.202999872887054,0.194256401334047,0.212033325854147
"845",541,845,"unif",15,0.2,0.1,0.200396236115728,0.201551970594317,0.193724064342555,0.209613950390045
"846",541,846,"unif",15,0.2,0.1,0.19930979037223,0.206758381194849,0.197735374548386,0.216082226272086
"847",541,847,"unif",15,0.2,0.1,0.204276730087038,0.205455285657911,0.196383808806961,0.214833775298231
"848",541,848,"unif",15,0.2,0.1,0.197406593226704,0.201355661882022,0.193622722691255,0.209317272849304
"849",541,849,"unif",15,0.2,0.1,0.202488586489785,0.204494382024337,0.195803266986594,0.213468868592308
"850",541,850,"unif",15,0.2,0.1,0.201143184491831,0.20105703589631,0.192940534535782,0.209426375843584
"851",541,851,"unif",15,0.2,0.1,0.195833499823912,0.199211045364909,0.191550840323751,0.207099112121864
"852",541,852,"unif",15,0.2,0.1,0.195734392220566,0.202575965988486,0.193909753064568,0.211527854300596
"853",541,853,"unif",15,0.2,0.1,0.205754696541366,0.198076127430793,0.190251494605472,0.206140646082222
"854",541,854,"unif",15,0.2,0.1,0.193995469489621,0.195635601296084,0.188157079830623,0.203336916912101
"855",541,855,"unif",15,0.2,0.1,0.199775757485832,0.192427616927335,0.184405604112132,0.20071272311216
"856",541,856,"unif",15,0.2,0.1,0.203399334652187,0.205715443858973,0.197854475569128,0.213805489128079
"857",541,857,"unif",15,0.2,0.1,0.197743529020258,0.20302330464004,0.195065230434608,0.211220849691015
"858",541,858,"unif",15,0.2,0.1,0.194513730843885,0.193465655664689,0.185421211789926,0.201772655959873
"859",541,859,"unif",15,0.2,0.1,0.193397293536783,0.196424530438529,0.188273369596379,0.20483953583725
"860",541,860,"unif",15,0.2,0.1,0.204825933358377,0.190757434463055,0.183041596103959,0.198719407552597
"861",541,861,"unif",15,0.2,0.1,0.194043004781418,0.193646138807464,0.186103632925969,0.201418681651541
"862",541,862,"unif",15,0.2,0.1,0.19986447853171,0.205104831358367,0.196786026776769,0.213681745377225
"863",541,863,"unif",15,0.2,0.1,0.205250490629546,0.20179118013863,0.193545635311192,0.210296403997821
"864",541,864,"unif",15,0.2,0.1,0.200080019824184,0.20756198810764,0.199268335430148,0.216107665441672
"865",541,865,"unif",15,0.2,0.1,0.19925031485148,0.204959665372182,0.197176796967763,0.212968242782056
"866",541,866,"unif",15,0.2,0.1,0.204787904704889,0.199472016895618,0.19154549622096,0.207642305408176
"867",541,867,"unif",15,0.2,0.1,0.20543515783249,0.201006876231319,0.192443998006705,0.2098517542933
"868",541,868,"unif",15,0.2,0.1,0.193201971950481,0.193366858238225,0.185037634709912,0.201978089323879
"869",541,869,"unif",15,0.2,0.1,0.205121716663156,0.194898776163938,0.186729339341647,0.203336265383757
"870",541,870,"unif",15,0.2,0.1,0.196406331448523,0.195345472085249,0.186953392044029,0.204019732562989
"871",541,871,"unif",15,0.2,0.1,0.200469412736133,0.20296858819508,0.19464373615998,0.211555961796863
"872",541,872,"unif",15,0.2,0.1,0.195970770471168,0.196109839817046,0.187919014656035,0.204567744746377
"873",541,873,"unif",15,0.2,0.1,0.194989660008854,0.197728720017156,0.189809626804772,0.205894244268582
"874",541,874,"unif",15,0.2,0.1,0.19418897352741,0.200212992545616,0.192607288932829,0.208041643621616
"875",541,875,"unif",15,0.2,0.1,0.205584860993953,0.201340458292678,0.193964462347748,0.208924242144524
"876",541,876,"unif",15,0.2,0.1,0.200061033066898,0.20436530729537,0.196024862590606,0.212966618540806
"877",541,877,"unif",15,0.2,0.1,0.196584263880137,0.207370257304892,0.199195681823597,0.215789903072561
"878",541,878,"unif",15,0.2,0.1,0.204284694235856,0.197180019674671,0.189154261272705,0.205460021639766
"879",541,879,"unif",15,0.2,0.1,0.201136216356836,0.199305153445536,0.19101296305852,0.207864827272441
"880",541,880,"unif",15,0.2,0.1,0.206184967679939,0.201248671629006,0.192344013817513,0.210458152349188
"881",541,881,"unif",15,0.2,0.1,0.197991773923187,0.200152885718688,0.191447762638763,0.209151441673357
"882",541,882,"unif",15,0.2,0.1,0.204782637146218,0.206229979014305,0.198020145179243,0.214689070838081
"883",541,883,"unif",15,0.2,0.1,0.204842065554828,0.199687290596611,0.191535685800993,0.208096523391678
"884",541,884,"unif",15,0.2,0.1,0.203203267882351,0.201143265452274,0.192706019845417,0.209853892323382
"885",541,885,"unif",15,0.2,0.1,0.194518148783831,0.199086236436564,0.190853706097977,0.207582776863511
"886",541,886,"unif",15,0.2,0.1,0.20571812310554,0.199868218757581,0.191781006885521,0.208208606180882
"887",541,887,"unif",15,0.2,0.1,0.195089924484157,0.20014144271618,0.191763246733836,0.208791124335778
"888",541,888,"unif",15,0.2,0.1,0.202589221384013,0.202778049497763,0.195095662435433,0.210683767127471
"889",541,889,"unif",15,0.2,0.1,0.194852545225581,0.200278003011797,0.191969038521486,0.208853647213285
"890",541,890,"unif",15,0.2,0.1,0.203570328794346,0.197435413917253,0.189969113444765,0.205120852110963
"891",541,891,"unif",15,0.2,0.1,0.197174410421438,0.211623428119724,0.203227923913169,0.220269876461274
"892",541,892,"unif",15,0.2,0.1,0.201554113781852,0.197821242881954,0.189277737970434,0.206652082381852
"893",541,893,"unif",15,0.2,0.1,0.203832272325664,0.195959803117402,0.188201232335705,0.203957861220433
"894",541,894,"unif",15,0.2,0.1,0.200344724856712,0.206825536922666,0.199074545925379,0.214797378812815
"895",541,895,"unif",15,0.2,0.1,0.206844589304339,0.195738702880357,0.187461237555449,0.204289771025477
"896",541,896,"unif",15,0.2,0.1,0.201290892396225,0.196453519613178,0.188505807174283,0.20465181415087
"897",541,897,"unif",15,0.2,0.1,0.199903859122646,0.195834276658783,0.187690960611967,0.204242070582531
"898",541,898,"unif",15,0.2,0.1,0.201858481036099,0.201648572577753,0.193879147455628,0.209648373536027
"899",541,899,"unif",15,0.2,0.1,0.206874507120328,0.194121667806281,0.185981146279801,0.202529853184676
"900",541,900,"unif",15,0.2,0.1,0.196319162099699,0.197591145833648,0.189587606157344,0.205846738387091
"901",541,901,"unif",15,0.2,0.1,0.199430308328752,0.198945090621336,0.19000201677844,0.208200903117281
"902",541,902,"unif",15,0.2,0.1,0.205366900702919,0.193423597678945,0.186102186673174,0.200961920531341
"903",541,903,"unif",15,0.2,0.1,0.200362578325534,0.201811896531697,0.193359750580834,0.210537071902726
"904",541,904,"unif",15,0.2,0.1,0.193583917827671,0.204916529077558,0.197443561737541,0.212597413157936
"905",541,905,"unif",15,0.2,0.1,0.206618973111387,0.205503931383608,0.196994520745387,0.214282828546472
"906",541,906,"unif",15,0.2,0.1,0.195902837290393,0.193900557733562,0.185598797305672,0.202481329200773
"907",541,907,"unif",15,0.2,0.1,0.206751992903391,0.200177760222271,0.192497849373027,0.208085113702391
"908",541,908,"unif",15,0.2,0.1,0.205389658018749,0.203523089172049,0.195764031299513,0.211508797411384
"909",541,909,"unif",15,0.2,0.1,0.197104140142314,0.202969768189188,0.1949437561247,0.211239514465178
"910",541,910,"unif",15,0.2,0.1,0.203895951012038,0.201170117011753,0.192965087788754,0.20963340526391
"911",541,911,"unif",15,0.2,0.1,0.19495145457918,0.199877974375782,0.191360137495804,0.208677115511169
"912",541,912,"unif",15,0.2,0.1,0.198038419562391,0.191236878137844,0.183138241084349,0.199606136084558
"913",541,913,"unif",15,0.2,0.1,0.203537701977035,0.206535496490755,0.198154244141347,0.215176117341989
"914",541,914,"unif",15,0.2,0.1,0.199100779826449,0.202113606342014,0.193981390400088,0.210497711557591
"915",541,915,"unif",15,0.2,0.1,0.201479979761964,0.204471101419038,0.195396545462243,0.213855081753315
"916",541,916,"unif",15,0.2,0.1,0.204500475667005,0.198016942626543,0.190465161264122,0.2057920296302
"917",541,917,"unif",15,0.2,0.1,0.206081634982516,0.189678184784771,0.180497006992206,0.199212847689906
"918",541,918,"unif",15,0.2,0.1,0.204547978735555,0.19650824442314,0.188951071400567,0.204291536621269
"919",541,919,"unif",15,0.2,0.1,0.194469919650184,0.209441233140689,0.201720785373186,0.217376702840731
"920",541,920,"unif",15,0.2,0.1,0.203993590663926,0.20127118644094,0.192880366595088,0.20993208701837
"921",541,921,"unif",15,0.2,0.1,0.204405603859029,0.19896973599712,0.190987714042097,0.207199914877356
"922",541,922,"unif",15,0.2,0.1,0.203856295397568,0.19752088385905,0.190229648531983,0.205020826510089
"923",541,923,"unif",15,0.2,0.1,0.198884116727543,0.209439884115028,0.200812134261063,0.21833704840432
"924",541,924,"unif",15,0.2,0.1,0.193257414581009,0.202922931343098,0.194960211050168,0.211125580945304
"925",541,925,"unif",15,0.2,0.1,0.19750999690044,0.197909068806456,0.189440010580743,0.206660210890979
"926",541,926,"unif",15,0.2,0.1,0.196909011550285,0.203337255321618,0.195300519160587,0.211617737124319
"927",541,927,"unif",15,0.2,0.1,0.200487233897827,0.199088775369866,0.190052002051758,0.208444654884131
"928",541,928,"unif",15,0.2,0.1,0.193090847354073,0.197321823815852,0.189244543904596,0.205656405921726
"929",541,929,"unif",15,0.2,0.1,0.204275217910885,0.205961397508363,0.197338838524539,0.214859860541072
"930",541,930,"unif",15,0.2,0.1,0.197249070224172,0.195154040127261,0.187148801892394,0.203416009146418
"931",541,931,"unif",15,0.2,0.1,0.198866499364652,0.194214349437558,0.185610964937071,0.203117055227741
"932",541,932,"unif",15,0.2,0.1,0.206850016175797,0.191469950964191,0.183369665969389,0.199840497846094
"933",541,933,"unif",15,0.2,0.1,0.193512706825271,0.206789804973791,0.198842481683284,0.214969536537025
"934",541,934,"unif",15,0.2,0.1,0.202810805315851,0.193507132316808,0.185943063237669,0.201302814140045
"935",541,935,"unif",15,0.2,0.1,0.200096964957512,0.197179125529752,0.189726658926497,0.204850317473091
"936",541,936,"unif",15,0.2,0.1,0.20622495198894,0.203161414530713,0.19533873741437,0.211215133490292
"937",541,937,"unif",15,0.2,0.1,0.205388553182107,0.205594405595264,0.197500188122239,0.213931918442654
"938",541,938,"unif",15,0.2,0.1,0.198069439611482,0.203635405696894,0.194726806438111,0.212843842787989
"939",541,939,"unif",15,0.2,0.1,0.200305050281889,0.197822363592062,0.189328321695356,0.206600365002522
"940",541,940,"unif",15,0.2,0.1,0.198533450256569,0.200502897124877,0.192423538911806,0.208833763514081
"941",541,941,"unif",15,0.2,0.1,0.200655145316116,0.193017281644483,0.18479597398815,0.201513931066946
"942",541,942,"unif",15,0.2,0.1,0.203736853274185,0.196102725839153,0.187974891610625,0.204493495585157
"943",541,943,"unif",15,0.2,0.1,0.194474112027408,0.201626016260423,0.193562812275263,0.20993766676854
"944",541,944,"unif",15,0.2,0.1,0.205402114690711,0.209729729729783,0.201553733111208,0.218146770755236
"945",541,945,"unif",15,0.2,0.1,0.19699938325033,0.196599084369536,0.187842524893061,0.205660476506555
"946",541,946,"unif",15,0.2,0.1,0.198836686890416,0.193268740443194,0.18557297360901,0.201204807835796
"947",541,947,"unif",15,0.2,0.1,0.19901085113474,0.201194743130412,0.192743273538974,0.209920428518392
"948",541,948,"unif",15,0.2,0.1,0.203042799691911,0.193048531152826,0.185150498491506,0.201200284423261
"949",541,949,"unif",15,0.2,0.1,0.200443887131177,0.202833093821336,0.194965288699792,0.210935210911035
"950",541,950,"unif",15,0.2,0.1,0.197328626505284,0.199680960872102,0.192199287500813,0.207379104282979
"951",541,951,"unif",15,0.2,0.1,0.196351197277824,0.192116182572769,0.184374214825367,0.20010348298593
"952",541,952,"unif",15,0.2,0.1,0.204895453066219,0.196747055525744,0.188625358015302,0.20513004135632
"953",541,953,"unif",15,0.2,0.1,0.201324744232433,0.199293433086342,0.191432384126926,0.207394491753261
"954",541,954,"unif",15,0.2,0.1,0.1990308871155,0.194620475989616,0.185576956166189,0.20399431656076
"955",541,955,"unif",15,0.2,0.1,0.204962179904547,0.20137163303922,0.193649450887393,0.209321815355714
"956",541,956,"unif",15,0.2,0.1,0.197031129074159,0.199587706147262,0.192112573060239,0.207279072540768
"957",541,957,"unif",15,0.2,0.1,0.197397635803104,0.210273424093361,0.201857953650489,0.218943494424631
"958",541,958,"unif",15,0.2,0.1,0.202043783599638,0.196382978724125,0.188476024148417,0.204538040660321
"959",541,959,"unif",15,0.2,0.1,0.202643629886438,0.198890010091571,0.191147641048361,0.206865776714792
"960",541,960,"unif",15,0.2,0.1,0.194018129100104,0.197123702422164,0.189141232199672,0.205357742190809
"961",541,961,"unif",15,0.2,0.1,0.197600721417283,0.202843273231853,0.194501978053322,0.211448384461119
"962",541,962,"unif",15,0.2,0.1,0.196994163745848,0.205167759352163,0.197505298793586,0.213048573179764
"963",541,963,"unif",15,0.2,0.1,0.206627449912433,0.202585220774949,0.194290417225193,0.211141351154822
"964",541,964,"unif",15,0.2,0.1,0.195066039380527,0.20603015075379,0.197063514115193,0.215295383327139
"965",541,965,"unif",15,0.2,0.1,0.200821391488154,0.207177974434645,0.199411764771441,0.215165354971387
"966",541,966,"unif",15,0.2,0.1,0.194562330212563,0.195307739183469,0.187595852295104,0.203257336324322
"967",541,967,"unif",15,0.2,0.1,0.202670856432278,0.200928821912846,0.193391926648054,0.208683453303866
"968",541,968,"unif",15,0.2,0.1,0.205230688909332,0.199283319847704,0.190999034001587,0.2078346138975
"969",541,969,"unif",15,0.2,0.1,0.201734967008105,0.203693875385621,0.195682005691774,0.21194733711684
"970",541,970,"unif",15,0.2,0.1,0.203206931024698,0.195834205568895,0.187998877790937,0.203914083646059
"971",541,971,"unif",15,0.2,0.1,0.201031110567882,0.196434615819039,0.188294601979564,0.204837721868246
"972",541,972,"unif",15,0.2,0.1,0.203140454371421,0.202346335104804,0.194576080171802,0.210345851209083
"973",541,973,"unif",15,0.2,0.1,0.200044078635674,0.191834893425632,0.183772651051042,0.200164095056005
"974",541,974,"unif",15,0.2,0.1,0.20524302012421,0.20197997269029,0.19371619222695,0.210504242090862
"975",541,975,"unif",15,0.2,0.1,0.198880022558953,0.206502532689394,0.198024219104869,0.215246415173455
"976",541,976,"unif",15,0.2,0.1,0.199181224563235,0.194353709752697,0.186113661919142,0.202867644921018
"977",541,977,"unif",15,0.2,0.1,0.196184642252361,0.191395542843778,0.183119157660851,0.199954430503479
"978",541,978,"unif",15,0.2,0.1,0.201041029843115,0.195912205319366,0.187664542557492,0.204431124106799
"979",541,979,"unif",15,0.2,0.1,0.196541398665184,0.202743392438983,0.194549192193089,0.211192228889486
"980",541,980,"unif",15,0.2,0.1,0.200895243812735,0.202801388723644,0.194315180547372,0.211560892408414
"981",541,981,"unif",15,0.2,0.1,0.199592530292261,0.191007814878944,0.183366245291222,0.198890278804905
"982",541,982,"unif",15,0.2,0.1,0.205067584368279,0.210131785757886,0.201486419688339,0.21904634718835
"983",541,983,"unif",15,0.2,0.1,0.20619670282929,0.198848888387353,0.19066878499009,0.207290050311873
"984",541,984,"unif",15,0.2,0.1,0.201933644931964,0.201232698962245,0.193185500259629,0.209528053155525
"985",541,985,"unif",15,0.2,0.1,0.202194764296017,0.197664543524421,0.189745628034948,0.205829994946624
"986",541,986,"unif",15,0.2,0.1,0.206229727597882,0.208003669304393,0.19961374596708,0.2166507754941
"987",541,987,"unif",15,0.2,0.1,0.206465622264282,0.204651162791047,0.196549833342476,0.212997887271208
"988",541,988,"unif",15,0.2,0.1,0.203418532360753,0.199016649905181,0.190873538299966,0.20741810926144
"989",541,989,"unif",15,0.2,0.1,0.193681896568893,0.20391817296262,0.195825509400358,0.212257000551187
"990",541,990,"unif",15,0.2,0.1,0.19884981895684,0.203200595459977,0.194557921011882,0.212126082755432
"991",541,991,"unif",15,0.2,0.1,0.204711593109142,0.202787381158276,0.194719472567839,0.211101940448873
"992",541,992,"unif",15,0.2,0.1,0.197472309059076,0.201972467639765,0.194114469588604,0.210065649573732
"993",541,993,"unif",15,0.2,0.1,0.194608245957176,0.202671312427453,0.195030520006364,0.210533159748644
"994",541,994,"unif",15,0.2,0.1,0.197542067082793,0.203531142719103,0.195827307668036,0.211458353924461
"995",541,995,"unif",15,0.2,0.1,0.200970199044693,0.20374170187309,0.195205953961915,0.21255211552838
"996",541,996,"unif",15,0.2,0.1,0.195046270009381,0.199647421771954,0.191550561792289,0.207998481142637
"997",541,997,"unif",15,0.2,0.1,0.206483385518984,0.197973986993497,0.18938491036824,0.206853197598833
"998",541,998,"unif",15,0.2,0.1,0.195011553284862,0.200805172627428,0.192272918746746,0.209617792493685
"999",541,999,"unif",15,0.2,0.1,0.201912929853069,0.199233308489399,0.191277770475156,0.207434859080857
"1000",541,1000,"unif",15,0.2,0.1,0.193855465563918,0.192598626790782,0.1843980529981,0.201073987179436
